outer_id,speaker_id,제주방언,표준어
DZES20000597.1.1.90,2,나는,나는
DZES20000597.1.1.90,2,거라?,꺼야?
DZES20000597.1.1.90,2,{laughing},{laughing}
DZES20000597.1.1.91,1,{laughing},{laughing}
DZES20000597.1.1.91,1,개,개
DZES20000597.1.1.91,1,웃겨.,웃겨.
DZES20000597.1.1.91,1,(()),(())
DZES20000597.1.1.92,2,삐약,삐약
DZES20000597.1.1.92,2,삐약,삐약
DZES20000597.1.1.92,2,소리,소리
DZES20000597.1.1.92,2,나고,나고
DZES20000597.1.1.92,2,큰,큰
DZES20000597.1.1.92,2,공장에다가,공장에다가
DZES20000597.1.1.92,2,다,다
DZES20000597.1.1.92,2,노란,노란
DZES20000597.1.1.92,2,노란,노란
DZES20000597.1.1.92,2,상자,상자
DZES20000597.1.1.92,2,밖에,밖에
DZES20000597.1.1.92,2,어서.,없어.
DZES20000597.1.1.93,2,좀,좀
DZES20000597.1.1.93,2,병아리가,병아리가
DZES20000597.1.1.93,2,노랑,노랑
DZES20000597.1.1.93,2,하믄,하면
DZES20000597.1.1.93,2,다른,다른
DZES20000597.1.1.93,2,상자를,상자를
DZES20000597.1.1.93,2,갖다놔서,갖다놔서
DZES20000597.1.1.93,2,할,할
DZES20000597.1.1.93,2,건디,건데
DZES20000597.1.1.93,2,(()),(())
DZES20000597.1.1.93,2,노랑한,노랑한
DZES20000597.1.1.93,2,상자,상자
DZES20000597.1.1.93,2,이,#이
DZES20000597.1.1.93,2,가져다그넹,가지고
DZES20000597.1.1.94,2,하루에,하루에
DZES20000597.1.1.94,2,이,#이
DZES20000597.1.1.94,2,병아리가,병아리가
DZES20000597.1.1.94,2,이,#이
DZES20000597.1.1.94,2,어~,어~
DZES20000597.1.1.94,2,한~,한~
DZES20000597.1.1.94,2,만,만
DZES20000597.1.1.94,2,마리?,마리?
DZES20000597.1.1.95,3,경,그렇게
DZES20000597.1.1.95,3,많아?,많아?
DZES20000597.1.1.96,2,아,아
DZES20000597.1.1.96,2,만,만
DZES20000597.1.1.96,2,마리가,마리가
DZES20000597.1.1.96,2,아닌가,아닌가
DZES20000597.1.1.97,1,콘테나가,콘테나가
DZES20000597.1.1.97,1,아니고,아니고
DZES20000597.1.1.97,1,그냥,그냥
DZES20000597.1.1.97,1,노랑한,노랑한
DZES20000597.1.1.97,1,종이박스?,종이박스?
DZES20000597.1.1.98,2,그,그
DZES20000597.1.1.98,2,무사,왜
DZES20000597.1.1.98,2,저기,저기
DZES20000597.1.1.98,2,귤,귤
DZES20000597.1.1.98,2,밭에,밭에
DZES20000597.1.1.98,2,가면,가면
DZES20000597.1.1.98,2,귤,귤
DZES20000597.1.1.98,2,콘테나,콘테나
DZES20000597.1.1.98,2,있잖아.,있잖아.
DZES20000597.1.1.98,2,이,#이
DZES20000597.1.1.98,2,(()),(())
DZES20000597.1.1.98,2,그거,그거
DZES20000597.1.1.98,2,말고.,말고.
DZES20000597.1.1.99,2,넙데데,넙데데
DZES20000597.1.1.99,2,해,해
DZES20000597.1.1.99,2,가지고,가지고
DZES20000597.1.1.99,2,좀,좀
DZES20000597.1.1.99,2,넓은,넓은
DZES20000597.1.1.99,2,노란.,노란.
DZES20000597.1.1.100,1,아,아
DZES20000597.1.1.100,1,뭔지,뭔지
DZES20000597.1.1.100,1,아클.,알겠어.
DZES20000597.1.1.100,1,뭔지,뭔지
DZES20000597.1.1.100,1,아클.,알겠어.
DZES20000597.1.1.100,1,(()),(())
DZES20000597.1.1.101,3,안,안
DZES20000597.1.1.101,3,덮는?,덮는?
DZES20000597.1.1.102,2,어.,어.
DZES20000597.1.1.102,2,위에,위에
DZES20000597.1.1.102,2,안,안
DZES20000597.1.1.102,2,덮는.,덮는.
DZES20000597.1.1.103,1,왜,왜
DZES20000597.1.1.103,1,옛날에,옛날에
DZES20000597.1.1.103,1,운동회,운동회
DZES20000597.1.1.103,1,때,때
DZES20000597.1.1.103,1,병아리들,병아리들
DZES20000597.1.1.103,1,데리고,데리고
DZES20000597.1.1.103,1,오는,오는
DZES20000597.1.1.103,1,아저씨들,아저씨들
DZES20000597.1.1.103,1,있었잖아.,있었잖아.
DZES20000597.1.1.103,1,팔라고,팔라고
DZES20000597.1.1.103,1,(()),(())
DZES20000597.1.1.103,1,그런,그런
DZES20000597.1.1.103,1,박스였던,박스였던
DZES20000597.1.1.103,1,거,거
DZES20000597.1.1.103,1,닮아.,같아.
DZES20000597.1.1.103,1,(()),(())
DZES20000597.1.1.104,2,형은,형은
DZES20000597.1.1.104,2,나는,나는
DZES20000597.1.1.104,2,진짜,진짜
DZES20000597.1.1.104,2,그때부터,그때부터
DZES20000597.1.1.104,2,행으네,해서
DZES20000597.1.1.104,2,그때는,그때는
DZES20000597.1.1.104,2,힘든,힘든
DZES20000597.1.1.104,2,줄도,줄도
DZES20000597.1.1.104,2,모르고,모르고
DZES20000597.1.1.104,2,일,일
DZES20000597.1.1.104,2,했거든.,했거든.
DZES20000597.1.1.105,2,맨날,맨날
DZES20000597.1.1.105,2,맨날,맨날
DZES20000597.1.1.105,2,가가지고,가가지고
DZES20000597.1.1.105,2,그,그
DZES20000597.1.1.105,2,계란이,계란이
DZES20000597.1.1.105,2,한,한
DZES20000597.1.1.105,2,번,번
DZES20000597.1.1.105,2,들어갈,들어갈
DZES20000597.1.1.105,2,때,때
DZES20000597.1.1.105,2,삼만,삼만
DZES20000597.1.1.105,2,개에,개에
DZES20000597.1.1.105,2,들어가.,들어가.
DZES20000597.1.1.105,2,삼만,삼만
DZES20000597.1.1.105,2,개.,개.
DZES20000597.1.1.105,2,부화기에.,부화기에.
DZES20000597.1.1.106,3,부화기에?,부화기에?
DZES20000597.1.1.107,1,근데,근데
DZES20000597.1.1.107,1,나오는,나오는
DZES20000597.1.1.107,1,병아리는,병아리는
DZES20000597.1.1.107,1,만,만
DZES20000597.1.1.107,1,마리,마리
DZES20000597.1.1.107,1,밖에,밖에
DZES20000597.1.1.107,1,안돼?,안돼?
DZES20000597.1.1.108,2,그러니까,그러니까
DZES20000597.1.1.108,2,지금,지금
DZES20000597.1.1.108,2,생각해보면,생각해보면
DZES20000597.1.1.108,2,그때,그때
DZES20000597.1.1.108,2,부화율이,부화율이
DZES20000597.1.1.108,2,육십에서,육십에서
DZES20000597.1.1.108,2,칠십,칠십
DZES20000597.1.1.108,2,퍼센트,퍼센트
DZES20000597.1.1.108,2,정도,정도
DZES20000597.1.1.108,2,됐던,됐던
DZES20000597.1.1.108,2,거,거
DZES20000597.1.1.108,2,닮거든?,같거든?
DZES20000597.1.1.109,2,육십에서,육십에서
DZES20000597.1.1.109,2,칠십,칠십
DZES20000597.1.1.109,2,퍼센트,퍼센트
DZES20000597.1.1.109,2,정도,정도
DZES20000597.1.1.109,2,됐던,됐던
DZES20000597.1.1.109,2,거,거
DZES20000597.1.1.109,2,달믄디.,같은데.
DZES20000597.1.1.109,2,(()),(())
DZES20000597.1.1.109,2,경해믄,그러면
DZES20000597.1.1.109,2,한,한
DZES20000597.1.1.110,2,한,한
DZES20000597.1.1.110,2,만,만
DZES20000597.1.1.110,2,사천,사천
DZES20000597.1.1.110,2,마리,마리
DZES20000597.1.1.110,2,만,만
DZES20000597.1.1.110,2,오천,오천
DZES20000597.1.1.110,2,마리,마리
DZES20000597.1.1.110,2,정도,정도
DZES20000597.1.1.110,2,될,될
DZES20000597.1.1.110,2,건가?,건가?
DZES20000597.1.1.111,1,그러면,그러면
DZES20000597.1.1.111,1,만약에,만약에
DZES20000597.1.1.111,1,부화,부화
DZES20000597.1.1.111,1,시키러,시키러
DZES20000597.1.1.111,1,삼만,삼만
DZES20000597.1.1.111,1,개에,개에
DZES20000597.1.1.111,1,알이,알이
DZES20000597.1.1.111,1,들어갔다가,들어갔다가
DZES20000597.1.1.112,1,거의,거의
DZES20000597.1.1.112,1,만,만
DZES20000597.1.1.112,1,마리,마리
DZES20000597.1.1.112,1,정도만,정도만
DZES20000597.1.1.112,1,나오면,나오면
DZES20000597.1.1.112,1,나머지,나머지
DZES20000597.1.1.112,1,알은,알은
DZES20000597.1.1.112,1,어떻게,어떻게
DZES20000597.1.1.112,1,되는,되는
DZES20000597.1.1.112,1,거?,거?
DZES20000597.1.1.113,2,이게,이게
DZES20000597.1.1.113,2,과정이,과정이
DZES20000597.1.1.113,2,어떵,어떻게
DZES20000597.1.1.113,2,되냐면,되냐면
DZES20000597.1.1.114,2,처음에,처음에
DZES20000597.1.1.114,2,알을,알을
DZES20000597.1.1.114,2,삼만,삼만
DZES20000597.1.1.114,2,개,개
DZES20000597.1.1.114,2,정도,정도
DZES20000597.1.1.114,2,부화기에,부화기에
DZES20000597.1.1.114,2,넣어.,넣어.
DZES20000597.1.1.115,2,그러니까,그러니까
DZES20000597.1.1.115,2,공장의,공장의
DZES20000597.1.1.115,2,한,한
DZES20000597.1.1.115,2,반,반
DZES20000597.1.1.115,2,정도가,정도가
DZES20000597.1.1.115,2,다,다
DZES20000597.1.1.115,2,부화기랜,부화기라고
DZES20000597.1.1.115,2,보면,보면
DZES20000597.1.1.115,2,돼.,돼.
DZES20000597.1.1.115,2,(()),(())
DZES20000597.1.1.116,2,공장에,공장에
DZES20000597.1.1.116,2,반,반
DZES20000597.1.1.116,2,정도가,정도가
DZES20000597.1.1.116,2,부화긴디.,부화기인데.
DZES20000597.1.1.117,2,그,그
DZES20000597.1.1.117,2,부화기,부화기
DZES20000597.1.1.117,2,삼만,삼만
DZES20000597.1.1.117,2,개를,개를
DZES20000597.1.1.117,2,넣고,넣고
DZES20000597.1.1.117,2,십구,십구
DZES20000597.1.1.117,2,일,일
DZES20000597.1.1.117,2,동안,동안
DZES20000597.1.1.117,2,계란이,계란이
DZES20000597.1.1.117,2,서로,서로
DZES20000597.1.1.117,2,터치가,터치가
DZES20000597.1.1.117,2,되지,되지
DZES20000597.1.1.117,2,않는,않는
DZES20000597.1.1.118,2,접촉,접촉
DZES20000597.1.1.118,2,되지,되지
DZES20000597.1.1.118,2,않는,않는
DZES20000597.1.1.118,2,그런,그런
DZES20000597.1.1.118,2,바구니,바구니
DZES20000597.1.1.118,2,같은,같은
DZES20000597.1.1.118,2,데,데
DZES20000597.1.1.118,2,놓거든?,놓거든?
DZES20000597.1.1.119,2,경한,그런
DZES20000597.1.1.119,2,다음에,다음에
DZES20000597.1.1.119,2,십구,십구
DZES20000597.1.1.119,2,일,일
DZES20000597.1.1.119,2,지나믄,지나면
DZES20000597.1.1.119,2,다,다
DZES20000597.1.1.119,2,꺼내줘.,꺼내줘.
DZES20000597.1.1.120,2,다,다
DZES20000597.1.1.120,2,꺼내줭으네,꺼내줘서
DZES20000597.1.1.120,2,(()),(())
DZES20000597.1.1.120,2,완전,완전
DZES20000597.1.1.120,2,하거든?,많거든?
DZES20000597.1.1.120,2,(()),(())
DZES20000597.1.1.121,2,삼만,삼만
DZES20000597.1.1.121,2,개믄,개면
DZES20000597.1.1.121,2,완전,완전
DZES20000597.1.1.121,2,하.,만항.
DZES20000597.1.1.122,2,근데,근데
DZES20000597.1.1.122,2,그거를,그거를
DZES20000597.1.1.122,2,이제,이제
DZES20000597.1.1.122,2,너넨,너넨
DZES20000597.1.1.122,2,지금,지금
DZES20000597.1.1.122,2,계란,계란
DZES20000597.1.1.122,2,사러,사러
DZES20000597.1.1.122,2,가면은,가면은
DZES20000597.1.1.122,2,각각,각각
DZES20000597.1.1.122,2,삼십,삼십
DZES20000597.1.1.122,2,개,개
DZES20000597.1.1.122,2,씩,씩
DZES20000597.1.1.122,2,이렇게,이렇게
DZES20000597.1.1.122,2,끼워져,끼워져
DZES20000597.1.1.122,2,있지?,있지?
DZES20000597.1.1.122,2,(()),(())
DZES20000597.1.1.123,2,그럼,그럼
DZES20000597.1.1.123,2,바구니에서,바구니에서
DZES20000597.1.1.123,2,꺼낸,꺼낸
DZES20000597.1.1.123,2,다음에,다음에
DZES20000597.1.1.123,2,이제,이제
DZES20000597.1.1.123,2,평평한,평평한
DZES20000597.1.1.123,2,거.,거.
DZES20000597.1.1.124,2,왜냐하면,왜냐하면
DZES20000597.1.1.124,2,야이네가,얘네가
DZES20000597.1.1.124,2,이제,이제
DZES20000597.1.1.124,2,이,이
DZES20000597.1.1.124,2,삼,삼
DZES20000597.1.1.124,2,일,일
DZES20000597.1.1.124,2,있다가,있다가
DZES20000597.1.1.124,2,부화를,부화를
DZES20000597.1.1.124,2,할,할
DZES20000597.1.1.124,2,거란,거란
DZES20000597.1.1.124,2,말이야.,말이야.
DZES20000597.1.1.124,2,(()),(())
DZES20000597.1.1.125,2,그러면,그러면
DZES20000597.1.1.125,2,부화,부화
DZES20000597.1.1.125,2,하면은,하면은
DZES20000597.1.1.125,2,그,그
DZES20000597.1.1.125,2,계란꽂이,계란꽂이
DZES20000597.1.1.125,2,에서는,에서는
DZES20000597.1.1.125,2,부활,부활
DZES20000597.1.1.125,2,할,할
DZES20000597.1.1.125,2,수가,수가
DZES20000597.1.1.125,2,없잖아.,없잖아.
DZES20000597.1.1.125,2,(()),(())
DZES20000597.1.1.126,2,좀,좀
DZES20000597.1.1.126,2,편안하게,편안하게
DZES20000597.1.1.126,2,(()),(())
DZES20000597.1.1.126,2,나올,나올
DZES20000597.1.1.126,2,수가,수가
DZES20000597.1.1.126,2,-어사-,-어사-
DZES20000597.1.1.126,2,그렇잖아.,그렇잖아.
DZES20000597.1.1.126,2,(()),(())
DZES20000597.1.1.127,2,경해부니까,그러니까
DZES20000597.1.1.127,2,평평한,평평한
DZES20000597.1.1.127,2,바구니로,바구니로
DZES20000597.1.1.127,2,다,다
DZES20000597.1.1.127,2,옮겨줘.,옮겨줘.
DZES20000597.1.1.128,2,근디,근데
DZES20000597.1.1.128,2,거기서,거기서
DZES20000597.1.1.128,2,문제가,문제가
DZES20000597.1.1.128,2,발생하는,발생하는
DZES20000597.1.1.128,2,게,게
DZES20000597.1.1.128,2,뭐냐면,뭐냐면
DZES20000597.1.1.128,2,거,그거
DZES20000597.1.1.128,2,그대로,그대로
DZES20000597.1.1.128,2,꺼내거든?,꺼내거든?
DZES20000597.1.1.129,2,경하면,그러면
DZES20000597.1.1.129,2,아까,아까
DZES20000597.1.1.129,2,부화율이,부화율이
DZES20000597.1.1.129,2,육,육
DZES20000597.1.1.129,2,칠십,칠십
DZES20000597.1.1.129,2,퍼센트라고,퍼센트라고
DZES20000597.1.1.129,2,했잖아?,했잖아?
DZES20000597.1.1.129,2,(()),(())
DZES20000597.1.1.130,2,육,육
DZES20000597.1.1.130,2,칠십,칠십
DZES20000597.1.1.130,2,퍼센트,퍼센트
DZES20000597.1.1.130,2,정도면,정도면
DZES20000597.1.1.130,2,나머지,나머지
DZES20000597.1.1.130,2,삼십,삼십
DZES20000597.1.1.130,2,퍼센트는,퍼센트는
DZES20000597.1.1.130,2,부화를,부화를
DZES20000597.1.1.130,2,안,안
DZES20000597.1.1.130,2,할,할
DZES20000597.1.1.130,2,거,거
DZES20000597.1.1.130,2,아니?,아니?
DZES20000597.1.1.131,1,그지.,그지.
DZES20000597.1.1.132,2,부화를,부화를
DZES20000597.1.1.132,2,안,안
DZES20000597.1.1.132,2,하면,하면
DZES20000597.1.1.132,2,어떵,어떻게
DZES20000597.1.1.132,2,되느냐.,되느냐.
DZES20000597.1.1.132,2,썩어.,썩어.
DZES20000597.1.1.133,3,아,아
DZES20000597.1.1.133,3,냄새,냄새
DZES20000597.1.1.133,3,엄청,엄청
DZES20000597.1.1.134,2,냄새가,냄새가
DZES20000597.1.1.134,2,이,#이
DZES20000597.1.1.134,2,완전,완전
DZES20000597.1.1.134,2,이,#이
DZES20000597.1.1.134,2,구지거든?,별로거든?
DZES20000597.1.1.134,2,(()),(())
DZES20000597.1.1.135,2,냄새가,냄새가
DZES20000597.1.1.135,2,완전,완전
DZES20000597.1.1.135,2,구진데,별론데
DZES20000597.1.1.135,2,썩엉,썩어서
DZES20000597.1.1.135,2,깨져불믄,깨지면
DZES20000597.1.1.135,2,냄새가,냄새가
DZES20000597.1.1.135,2,나.,나.
DZES20000597.1.1.135,2,(()),(())
DZES20000597.1.1.136,2,썩엉,썩어서
DZES20000597.1.1.136,2,깨져불믄,깨지면
DZES20000597.1.1.136,2,냄새가,냄새가
DZES20000597.1.1.136,2,완전,완전
DZES20000597.1.1.136,2,구진데.,별론데.
DZES20000597.1.1.136,2,(()),(())
DZES20000597.1.1.137,1,가스,가스
DZES20000597.1.1.137,1,차는구나?,차는구나?
DZES20000597.1.1.138,2,가스가,가스가
DZES20000597.1.1.138,2,차,차
DZES20000597.1.1.138,2,가지고,가지고
DZES20000597.1.1.138,2,가스,가스
DZES20000597.1.1.138,2,창으네,차서
DZES20000597.1.1.138,2,깨지지,깨지지
DZES20000597.1.1.138,2,-않아-,-않아-
DZES20000597.1.1.138,2,않아불믄,않으면
DZES20000597.1.1.138,2,폭탄이라.,폭탄이야.
DZES20000597.1.1.139,1,펑,펑
DZES20000597.1.1.139,1,터지는,터지는
DZES20000597.1.1.139,1,거,거
DZES20000597.1.1.139,1,아니?,아니?
DZES20000597.1.1.140,2,소리도,소리도
DZES20000597.1.1.140,2,완전,완전
DZES20000597.1.1.140,2,크게,크게
DZES20000597.1.1.140,2,나.,나.
DZES20000597.1.1.141,3,아,아
DZES20000597.1.1.141,3,진짜로?,진짜로?
DZES20000597.1.1.142,2,팡,팡
DZES20000597.1.1.142,2,이러면서,이러면서
DZES20000597.1.1.142,2,(()),(())
DZES20000597.1.1.142,2,그런데,그런데
DZES20000597.1.1.142,2,어떻게,어떻게
DZES20000597.1.1.142,2,하면,하면
DZES20000597.1.1.142,2,터지냐면,터지냐면
DZES20000597.1.1.142,2,계란이,계란이
DZES20000597.1.1.142,2,지금,지금
DZES20000597.1.1.142,2,완전,완전
DZES20000597.1.1.143,2,터지기,터지기
DZES20000597.1.1.143,2,일보,일보
DZES20000597.1.1.143,2,직전,직전
DZES20000597.1.1.143,2,(()),(())
DZES20000597.1.1.143,2,시한폭탄,시한폭탄
DZES20000597.1.1.143,2,그런,그런
DZES20000597.1.1.143,2,상탠디.,상태인데.
DZES20000597.1.1.144,2,손으로,손으로
DZES20000597.1.1.144,2,살짝,살짝
DZES20000597.1.1.144,2,충격만,충격만
DZES20000597.1.1.144,2,탁,탁
DZES20000597.1.1.144,2,건들어,건들어
DZES20000597.1.1.144,2,주잖아?,주잖아?
DZES20000597.1.1.144,2,(()),(())
DZES20000597.1.1.145,2,거믄,그러면
DZES20000597.1.1.145,2,그냥,그냥
DZES20000597.1.1.145,2,계란이,계란이
DZES20000597.1.1.145,2,파악하면서,파악하면서
DZES20000597.1.1.145,2,터지면서,터지면서
DZES20000597.1.1.145,2,계란,계란
DZES20000597.1.1.145,2,껍질,껍질
DZES20000597.1.1.145,2,조각,조각
DZES20000597.1.1.145,2,들이,들이
DZES20000597.1.1.145,2,막,막
DZES20000597.1.1.145,2,사방으로,사방으로
DZES20000597.1.1.145,2,터져?,터져?
DZES20000597.1.1.145,2,(()),(())
DZES20000597.1.1.145,2,터지멍,터지면서
DZES20000597.1.1.146,2,그,그
DZES20000597.1.1.146,2,안에,안에
DZES20000597.1.1.146,2,썩은,썩은
DZES20000597.1.1.146,2,거,거
DZES20000597.1.1.146,2,(()),(())
DZES20000597.1.1.146,2,그,그
DZES20000597.1.1.146,2,계란,계란
DZES20000597.1.1.146,2,아래가,아래가
DZES20000597.1.1.146,2,다,다
DZES20000597.1.1.146,2,거의,거의
DZES20000597.1.1.146,2,단백질이잖아.,단백질이잖아.
DZES20000597.1.1.146,2,(()),(())
DZES20000597.1.1.146,2,원래,원래
DZES20000597.1.1.146,2,거기서,거기서
DZES20000597.1.1.146,2,병아리가,병아리가
DZES20000597.1.1.146,2,나와야,나와야
DZES20000597.1.1.146,2,되는데,되는데
DZES20000597.1.1.146,2,(()),(())
DZES20000597.1.1.146,2,썩은,썩은
DZES20000597.1.1.146,2,거잖아.,거잖아.
DZES20000597.1.1.147,2,팡,팡
DZES20000597.1.1.147,2,터지면서,터지면서
DZES20000597.1.1.147,2,그,그
DZES20000597.1.1.147,2,막,막
DZES20000597.1.1.147,2,액체들이랑,액체들이랑
DZES20000597.1.1.147,2,썩은,썩은
DZES20000597.1.1.147,2,거,거
DZES20000597.1.1.147,2,(()),(())
DZES20000597.1.1.147,2,완전히,완전히
DZES20000597.1.1.147,2,거,그거
DZES20000597.1.1.148,2,난리도,난리도
DZES20000597.1.1.148,2,아니.,아니.
DZES20000597.1.1.148,2,경행,그래서
DZES20000597.1.1.148,2,그거,그거
DZES20000597.1.1.148,2,딱,딱
DZES20000597.1.1.148,2,보면은,보면은
DZES20000597.1.1.148,2,딱,딱
DZES20000597.1.1.148,2,티나거든?,티나거든?
DZES20000597.1.1.148,2,저건,저건
DZES20000597.1.1.148,2,터질,터질
DZES20000597.1.1.148,2,거,거
DZES20000597.1.1.148,2,같다,같다
DZES20000597.1.1.148,2,하면서.,하면서.
DZES20000597.1.1.148,2,(()),(())
DZES20000597.1.1.149,2,그런,그런
DZES20000597.1.1.149,2,거,거
DZES20000597.1.1.149,2,살살,살살
DZES20000597.1.1.149,2,건드려가멍,건드리면서
DZES20000597.1.1.149,2,다,다
DZES20000597.1.1.149,2,제외,제외
DZES20000597.1.1.149,2,시켱,시켜서
DZES20000597.1.1.150,2,이제,이제
DZES20000597.1.1.150,2,온,온
DZES20000597.1.1.150,2,차,차
DZES20000597.1.1.150,2,그대로,그대로
DZES20000597.1.1.150,2,남아있는,남아있는
DZES20000597.1.1.150,2,계란만,계란만
DZES20000597.1.1.150,2,바구니에,바구니에
DZES20000597.1.1.150,2,살살,살살
DZES20000597.1.1.150,2,옮겨,옮겨
DZES20000597.1.1.150,2,놔.,놔.
DZES20000597.1.1.150,2,(()),(())
DZES20000597.1.1.151,2,아,아
DZES20000597.1.1.151,2,진짜,진짜
DZES20000597.1.1.151,2,따뜻하거든?,따뜻하거든?
DZES20000597.1.1.151,2,(()),(())
DZES20000597.1.1.152,2,어떤,어떤
DZES20000597.1.1.152,2,아들은,아들은
DZES20000597.1.1.152,2,약간,약간
DZES20000597.1.1.152,2,금,금
DZES20000597.1.1.152,2,가,가
DZES20000597.1.1.152,2,있는,있는
DZES20000597.1.1.152,2,애들도,애들도
DZES20000597.1.1.152,2,인.,있어.
DZES20000597.1.1.152,2,(()),(())
DZES20000597.1.1.152,2,뭔가,뭔가
DZES20000597.1.1.152,2,부화하젠,부화하려고
DZES20000597.1.1.152,2,하는,하는
DZES20000597.1.1.152,2,애들.,애들.
DZES20000597.1.1.152,2,(()),(())
DZES20000597.1.1.152,2,그건,그건
DZES20000597.1.1.152,2,너무,너무
DZES20000597.1.1.152,2,이르네.,이르네.
DZES20000597.1.1.153,2,그건,그건
DZES20000597.1.1.153,2,너무,너무
DZES20000597.1.1.153,2,일러.,일러.
DZES20000597.1.1.153,2,(()),(())
DZES20000597.1.1.153,2,겐디,근데
DZES20000597.1.1.153,2,다,다
DZES20000597.1.1.153,2,바구니에,바구니에
DZES20000597.1.1.153,2,옮겨,옮겨
DZES20000597.1.1.153,2,놔?,놔?
DZES20000597.1.1.154,2,경해그넹,그래서
DZES20000597.1.1.154,2,이제,이제
DZES20000597.1.1.154,2,다시,다시
DZES20000597.1.1.154,2,부화기에,부화기에
DZES20000597.1.1.154,2,들어가는,들어가는
DZES20000597.1.1.154,2,거라.,거야.
DZES20000597.1.1.154,2,(()),(())
DZES20000597.1.1.155,2,경행,그래서
DZES20000597.1.1.155,2,부화기에,부화기에
DZES20000597.1.1.155,2,들어가면,들어가면
DZES20000597.1.1.155,2,이제,이제
DZES20000597.1.1.155,2,한,한
DZES20000597.1.1.155,2,이,이
DZES20000597.1.1.155,2,삼,삼
DZES20000597.1.1.155,2,일,일
DZES20000597.1.1.155,2,한,한
DZES20000597.1.1.155,2,이틀,이틀
DZES20000597.1.1.155,2,정도,정도
DZES20000597.1.1.156,2,내가,내가
DZES20000597.1.1.156,2,지금,지금
DZES20000597.1.1.156,2,기억하기로는,기억하기로는
DZES20000597.1.1.156,2,한,한
DZES20000597.1.1.156,2,이십일,이십일
DZES20000597.1.1.156,2,일에서,일에서
DZES20000597.1.1.156,2,이십삼,이십삼
DZES20000597.1.1.156,2,일,일
DZES20000597.1.1.156,2,정도,정도
DZES20000597.1.1.156,2,들어가시난,들어갔으니까
DZES20000597.1.1.157,2,십구,십구
DZES20000597.1.1.157,2,일,일
DZES20000597.1.1.157,2,째,째
DZES20000597.1.1.157,2,빼,빼
DZES20000597.1.1.157,2,가지고,가지고
DZES20000597.1.1.157,2,한,한
DZES20000597.1.1.157,2,이,이
DZES20000597.1.1.157,2,이,이
DZES20000597.1.1.157,2,삼,삼
DZES20000597.1.1.157,2,일,일
DZES20000597.1.1.157,2,정도,정도
DZES20000597.1.1.157,2,다,다
DZES20000597.1.1.157,2,들여놔?,들여놔?
DZES20000597.1.1.157,2,(()),(())
DZES20000597.1.1.158,2,겅하면,그러면
DZES20000597.1.1.158,2,이십일,이십일
DZES20000597.1.1.158,2,일,일
DZES20000597.1.1.158,2,짼가,짼가
DZES20000597.1.1.158,2,이십삼,이십삼
DZES20000597.1.1.158,2,일,일
DZES20000597.1.1.158,2,째,째
DZES20000597.1.1.158,2,되는,되는
DZES20000597.1.1.158,2,날,날
DZES20000597.1.1.158,2,아침에,아침에
DZES20000597.1.1.158,2,출근,출근
DZES20000597.1.1.158,2,행,해서
DZES20000597.1.1.158,2,보믄,보면
DZES20000597.1.1.158,2,아침에,아침에
DZES20000597.1.1.159,2,부화기,부화기
DZES20000597.1.1.159,2,안에서,안에서
DZES20000597.1.1.159,2,(()),(())
DZES20000597.1.1.159,2,와~,와~
DZES20000597.1.1.159,2,보면은,보면은
DZES20000597.1.1.159,2,이,#이
DZES20000597.1.1.159,2,믿기지도,믿기지도
DZES20000597.1.1.159,2,않애.,않아.
DZES20000597.1.1.160,1,삐약,삐약
DZES20000597.1.1.160,1,삐약,삐약
DZES20000597.1.1.160,1,삐약,삐약
DZES20000597.1.1.160,1,막,막
DZES20000597.1.1.160,1,이래?,이래?
DZES20000597.1.1.161,2,노란,노란
DZES20000597.1.1.161,2,게,게
DZES20000597.1.1.161,2,이,#이
DZES20000597.1.1.161,2,경,그렇게
DZES20000597.1.1.161,2,이,#이
DZES20000597.1.1.161,2,하도,많이도
DZES20000597.1.1.161,2,경,그렇게
DZES20000597.1.1.161,2,할,할
DZES20000597.1.1.161,2,수가,수가
DZES20000597.1.1.161,2,어서.,없어.
DZES20000597.1.1.162,2,진짜,진짜
DZES20000597.1.1.162,2,삐약,삐약
DZES20000597.1.1.162,2,삐약,삐약
DZES20000597.1.1.162,2,삐약,삐약
DZES20000597.1.1.162,2,삐약,삐약
DZES20000597.1.1.162,2,하면서,하면서
DZES20000597.1.1.162,2,움직이거든?,움직이거든?
DZES20000597.1.1.162,2,(()),(())
DZES20000597.1.1.163,2,그걸,그걸
DZES20000597.1.1.163,2,이제,이제
DZES20000597.1.1.163,2,출근하자마자,출근하자마자
DZES20000597.1.1.163,2,커피,커피
DZES20000597.1.1.163,2,한,한
DZES20000597.1.1.163,2,잔,잔
DZES20000597.1.1.163,2,하고,하고
DZES20000597.1.1.163,2,오전,오전
DZES20000597.1.1.163,2,내내,내내
DZES20000597.1.1.163,2,케어,케어
DZES20000597.1.1.163,2,해야,해야
DZES20000597.1.1.163,2,돼.,돼.
DZES20000597.1.1.164,2,그럼,그럼
DZES20000597.1.1.164,2,뭘,뭘
DZES20000597.1.1.164,2,해야,해야
DZES20000597.1.1.164,2,되느냐.,되느냐.
DZES20000597.1.1.164,2,부화기를,부화기를
DZES20000597.1.1.164,2,열어?,열어?
DZES20000597.1.1.164,2,하나,하나
DZES20000597.1.1.164,2,씩,씩
