outer_id,speaker_id,제주방언,표준어
DZES20000478.1.1.141,3,해신디,했는데
DZES20000478.1.1.141,3,덕희가,덕희가
DZES20000478.1.1.141,3,나보다,나보다
DZES20000478.1.1.141,3,먼저,먼저
DZES20000478.1.1.141,3,(()),(())
DZES20000478.1.1.141,3,에,에
DZES20000478.1.1.141,3,들어가젼,들어가졌어
DZES20000478.1.1.142,3,게난,그러니까
DZES20000478.1.1.142,3,나가,나가
DZES20000478.1.1.142,3,애를,애를
DZES20000478.1.1.142,3,그때,그때
DZES20000478.1.1.142,3,더,더
DZES20000478.1.1.142,3,기억,기억
DZES20000478.1.1.142,3,못,못
DZES20000478.1.1.142,3,다니켄,다니겠다
DZES20000478.1.1.142,3,하멍이,하며
DZES20000478.1.1.143,3,나만,나만
DZES20000478.1.1.143,3,알아서,알아서
DZES20000478.1.1.143,3,나도,나도
DZES20000478.1.1.143,3,그,그
DZES20000478.1.1.143,3,칠성통에,칠성통에
DZES20000478.1.1.143,3,그저,그저
DZES20000478.1.1.143,3,&company-name&에서,&company-name&에서
DZES20000478.1.1.143,3,만나나서,만나나서
DZES20000478.1.1.144,3,나,나
DZES20000478.1.1.144,3,&name9&,&name9&
DZES20000478.1.1.144,3,부장한테,부장한테
DZES20000478.1.1.144,3,야이는,걔는
DZES20000478.1.1.144,3,잊어부러신지,잊었는지
DZES20000478.1.1.144,3,몰라도,몰라도
DZES20000478.1.1.145,3,그때,그때
DZES20000478.1.1.145,3,만날때,만날때
DZES20000478.1.1.145,3,&name9&,&name9&
DZES20000478.1.1.145,3,뭐라고,뭐라고
DZES20000478.1.1.145,3,말하는줄,말하는지
DZES20000478.1.1.145,3,알맨?,알아?
DZES20000478.1.1.146,3,안,안
DZES20000478.1.1.146,3,다니켄,다니겠다고
DZES20000478.1.1.146,3,하는거라,하는거라
DZES20000478.1.1.146,3,나한티,나한테
DZES20000478.1.1.147,3,다니지,다니지
DZES20000478.1.1.147,3,못할,못할
DZES20000478.1.1.147,3,켄,겠데
DZES20000478.1.1.147,3,왜냐하면,왜냐하면
DZES20000478.1.1.147,3,그게,그게
DZES20000478.1.1.147,3,하나,하나
DZES20000478.1.1.147,3,그,그
DZES20000478.1.1.147,3,저,저
DZES20000478.1.1.147,3,그,그
DZES20000478.1.1.148,3,&name10&이,&name10&이
DZES20000478.1.1.148,3,&name10&이,&name10&이
DZES20000478.1.1.148,3,말하멍,말하면서
DZES20000478.1.1.148,3,이,이
DZES20000478.1.1.149,3,야이가,걔가
DZES20000478.1.1.149,3,들어강,들어간지
DZES20000478.1.1.149,3,얼마,얼마
DZES20000478.1.1.149,3,안,안
DZES20000478.1.1.149,3,됐는데,됐는데
DZES20000478.1.1.149,3,거기,거기
DZES20000478.1.1.149,3,강,강
DZES20000478.1.1.149,3,막,막
DZES20000478.1.1.149,3,(()),(())
DZES20000478.1.1.150,3,막,막
DZES20000478.1.1.150,3,모로,모로
DZES20000478.1.1.150,3,졸아버리는,졸아버리는
DZES20000478.1.1.150,3,막,막
DZES20000478.1.1.150,3,못된,못된
DZES20000478.1.1.150,3,성격이,성격이
DZES20000478.1.1.150,3,못된언니가,못된언니가
DZES20000478.1.1.150,3,좀,좀
DZES20000478.1.1.150,3,있었어,있었어
DZES20000478.1.1.150,3,우리가,우리가
DZES20000478.1.1.150,3,사는,사는
DZES20000478.1.1.150,3,사람도,사람도
DZES20000478.1.1.150,3,아닌데,아닌데
DZES20000478.1.1.150,3,그냥,그냥
DZES20000478.1.1.150,3,막,막
DZES20000478.1.1.150,3,괴롭혀,괴롭혀
DZES20000478.1.1.151,3,아이가,얘가
DZES20000478.1.1.151,3,이,#이
DZES20000478.1.1.151,3,그,그
DZES20000478.1.1.151,3,스트레스,스트레스
DZES20000478.1.1.151,3,받앙,받아서
DZES20000478.1.1.151,3,막,막
DZES20000478.1.1.151,3,아이,아이
DZES20000478.1.1.151,3,막,막
DZES20000478.1.1.151,3,우울증,우울증
DZES20000478.1.1.151,3,오고,오고
DZES20000478.1.1.152,3,막,막
DZES20000478.1.1.152,3,자기가,자기가
DZES20000478.1.1.152,3,밤에,밤에
DZES20000478.1.1.152,3,잠도,잠도
DZES20000478.1.1.152,3,못자고,못자고
DZES20000478.1.1.152,3,막힌,막힌
DZES20000478.1.1.152,3,병이야,병이야
DZES20000478.1.1.152,3,그만둘켄,그만두겠다고
DZES20000478.1.1.152,3,하는거라,하는거라
DZES20000478.1.1.153,3,아,아
DZES20000478.1.1.153,3,호끔만,조그만
DZES20000478.1.1.153,3,댕겸시라,다니고 있어라
DZES20000478.1.1.154,3,호끔만,조금만
DZES20000478.1.1.154,3,댕겸시면,다니고있으면
DZES20000478.1.1.154,3,너,너
DZES20000478.1.1.154,3,또,또
DZES20000478.1.1.154,3,다른,다른
DZES20000478.1.1.154,3,데,데
DZES20000478.1.1.154,3,가믄,가면
DZES20000478.1.1.154,3,되잖아,되잖아
DZES20000478.1.1.155,3,그,그
DZES20000478.1.1.155,3,사람하고,사람하고
DZES20000478.1.1.155,3,계속,계속
DZES20000478.1.1.155,3,같이,같이
DZES20000478.1.1.155,3,먹을거,먹을거
DZES20000478.1.1.155,3,아니네,아니네
DZES20000478.1.1.156,3,나,나
DZES20000478.1.1.156,3,야이한테,걔한테
DZES20000478.1.1.156,3,그때,그때
DZES20000478.1.1.156,3,그말,그말
DZES20000478.1.1.156,3,해,해
DZES20000478.1.1.156,3,놔서,놔서
DZES20000478.1.1.156,3,겡해그넹,그래가지고
DZES20000478.1.1.157,3,그냥,그냥
DZES20000478.1.1.157,3,고만해,가만히
DZES20000478.1.1.157,3,댕겼어,다녔어
DZES20000478.1.1.157,3,이거,이거
DZES20000478.1.1.157,3,어찌어찌,어찌어찌
DZES20000478.1.1.158,2,아,아
DZES20000478.1.1.158,2,인연이,인연이
DZES20000478.1.1.158,2,참,참
DZES20000478.1.1.158,2,애매할,애매할
DZES20000478.1.1.158,2,때,때
DZES20000478.1.1.159,3,야이가,걔가
DZES20000478.1.1.159,3,학교,학교
DZES20000478.1.1.159,3,졸업행,졸업해서
DZES20000478.1.1.159,3,금방,금방
DZES20000478.1.1.159,3,가니까,가니까
DZES20000478.1.1.159,3,우리가,우리가
DZES20000478.1.1.159,3,뭐,뭐
DZES20000478.1.1.159,3,할,할
DZES20000478.1.1.159,3,줄,줄
DZES20000478.1.1.159,3,모르잖아,모르잖아
DZES20000478.1.1.159,3,예를들어,예를들어
DZES20000478.1.1.160,3,(()),(())
DZES20000478.1.1.160,3,그것도,그것도
DZES20000478.1.1.160,3,모르고,모르고
DZES20000478.1.1.160,3,(()),(())
DZES20000478.1.1.160,3,객들이,객들이
DZES20000478.1.1.160,3,말하더라고,말하더라고
DZES20000478.1.1.160,3,나한테,나한테
DZES20000478.1.1.161,3,그것도,그것도
DZES20000478.1.1.161,3,모르나,모르나
DZES20000478.1.1.161,3,그것도,그것도
DZES20000478.1.1.161,3,몰랐덴,모른데
DZES20000478.1.1.161,3,대학,대학
DZES20000478.1.1.161,3,나와신디,나왔는데
DZES20000478.1.1.162,3,막,막
DZES20000478.1.1.162,3,몰랐덴,몰랐데
DZES20000478.1.1.162,3,막,막
DZES20000478.1.1.162,3,해그넹이,그렇게해서
DZES20000478.1.1.162,3,막(이)/(이),막(이)/(이)
DZES20000478.1.1.163,3,거기는,거기는
DZES20000478.1.1.163,3,조무사들이,조무사들이
DZES20000478.1.1.163,3,있주게,있어
DZES20000478.1.1.163,3,그때는,그때는
DZES20000478.1.1.163,3,다,다
DZES20000478.1.1.163,3,조무사,조무사
DZES20000478.1.1.163,3,출신들만,출신들만
DZES20000478.1.1.163,3,(()),(())
DZES20000478.1.1.164,1,겅,그렇게
DZES20000478.1.1.164,1,하난,하니
DZES20000478.1.1.164,1,더,더
DZES20000478.1.1.164,1,견제해,견제해
DZES20000478.1.1.165,2,차라리,차라리
DZES20000478.1.1.165,2,같은,같은
DZES20000478.1.1.165,2,간호사도,간호사도
DZES20000478.1.1.165,2,가르켜주고,가르켜주고
DZES20000478.1.1.166,3,가르켜주고,가르켜주고
DZES20000478.1.1.166,3,했더니,했더니
DZES20000478.1.1.166,3,안가르켜주고,안가르켜주고
DZES20000478.1.1.167,2,야이네들이,걔네들이
DZES20000478.1.1.167,2,골탕먹어보라,골탕먹어보라
DZES20000478.1.1.168,3,골탕,골탕
DZES20000478.1.1.168,3,먹어보란,먹어보라
DZES20000478.1.1.168,3,해그넹,해서
DZES20000478.1.1.168,3,막,막
DZES20000478.1.1.168,3,야이한테,야이한테
DZES20000478.1.1.168,3,그때,그때
DZES20000478.1.1.168,3,막,막
DZES20000478.1.1.168,3,괴롭히면,괴롭히면
DZES20000478.1.1.168,3,볼을,볼을
DZES20000478.1.1.168,3,품,품
DZES20000478.1.1.168,3,죽어라,죽어라
DZES20000478.1.1.168,3,이거,이거
DZES20000478.1.1.169,3,너,너
DZES20000478.1.1.169,3,대학,대학
DZES20000478.1.1.169,3,나왐신데,나왔는데
DZES20000478.1.1.169,3,것도,것도
DZES20000478.1.1.169,3,뭐햄시냐,뭐했냐
DZES20000478.1.1.169,3,뭣도,뭣도
DZES20000478.1.1.169,3,모르시네,모르시네
DZES20000478.1.1.169,3,하멍,하면서
DZES20000478.1.1.169,3,이,#이
DZES20000478.1.1.170,3,허,허
DZES20000478.1.1.170,3,잘한다,잘한다
DZES20000478.1.1.170,3,못한다는,못한다는
DZES20000478.1.1.170,3,오죽핸,오죽하면
DZES20000478.1.1.170,3,스트레스,스트레스
DZES20000478.1.1.170,3,너,너
DZES20000478.1.1.170,3,그추룩,그렇게
DZES20000478.1.1.171,3,(()),(())
DZES20000478.1.1.171,3,구나,구나
DZES20000478.1.1.172,3,(()),(())
DZES20000478.1.1.173,2,자존심,자존심
DZES20000478.1.1.173,2,상하고,상하고
DZES20000478.1.1.174,3,자존심,자존심
DZES20000478.1.1.174,3,상하기도,상하기도
DZES20000478.1.1.174,3,하고,하고
DZES20000478.1.1.174,3,아니,아니
DZES20000478.1.1.174,3,그냥,그냥
DZES20000478.1.1.174,3,막,막
DZES20000478.1.1.174,3,잘,잘
DZES20000478.1.1.174,3,모르는데,모르는데
DZES20000478.1.1.174,3,이렇게,이렇게
DZES20000478.1.1.174,3,하면,하면
DZES20000478.1.1.175,3,그건,그건
DZES20000478.1.1.175,3,알으켜,알으켜
DZES20000478.1.1.175,3,주고,주고
DZES20000478.1.1.175,3,보호해주려고,보호해주려고
DZES20000478.1.1.175,3,안해그넹,안하고
DZES20000478.1.1.175,3,하는데,하는데
DZES20000478.1.1.175,3,그때,그때
DZES20000478.1.1.175,3,지름기로는,듣기로는
DZES20000478.1.1.176,3,너,너
DZES20000478.1.1.176,3,그때,그때
DZES20000478.1.1.176,3,이상,이상
DZES20000478.1.1.176,3,뭐,뭐
DZES20000478.1.1.176,3,(()),(())
DZES20000478.1.1.177,2,(()),(())
DZES20000478.1.1.177,2,그때,그때
DZES20000478.1.1.177,2,알았쥬게,알았지
DZES20000478.1.1.177,2,그때,그때
DZES20000478.1.1.177,2,알기는,알기는
DZES20000478.1.1.177,2,그때,그때
DZES20000478.1.1.177,2,안디,알았는데
DZES20000478.1.1.177,2,응,응
DZES20000478.1.1.178,2,왜냐하면,왜냐하면
DZES20000478.1.1.179,3,그런데,그런데
DZES20000478.1.1.179,3,그때,그때
DZES20000478.1.1.179,3,같이,같이
DZES20000478.1.1.179,3,같은,같은
DZES20000478.1.1.179,3,계(())과는,계(())과는
DZES20000478.1.1.179,3,다른,다른
DZES20000478.1.1.179,3,(()),(())
DZES20000478.1.1.179,3,하는,하는
DZES20000478.1.1.179,3,너를,너를
DZES20000478.1.1.179,3,보여주던,보여주던
DZES20000478.1.1.179,3,아니면,아니면
DZES20000478.1.1.179,3,같은,같은
DZES20000478.1.1.179,3,계,계
DZES20000478.1.1.179,3,계장이라,계장이라
DZES20000478.1.1.180,2,같은,같은
DZES20000478.1.1.180,2,계난,계난
DZES20000478.1.1.180,2,같은,같은
DZES20000478.1.1.180,2,계난,계난
DZES20000478.1.1.180,2,저,저
DZES20000478.1.1.180,2,해줬지,해줬지
DZES20000478.1.1.181,3,아,아
DZES20000478.1.1.181,3,같은,같은
DZES20000478.1.1.181,3,계난,계난
DZES20000478.1.1.181,3,해줬구나게,해줬구나게
DZES20000478.1.1.181,3,하도,하도
DZES20000478.1.1.182,3,(()),(())
DZES20000478.1.1.183,3,이,이
DZES20000478.1.1.183,3,저,저
DZES20000478.1.1.183,3,이,이
DZES20000478.1.1.183,3,이과장이,이과장이
DZES20000478.1.1.183,3,친절하게,친절하게
DZES20000478.1.1.183,3,해그넹,하게
DZES20000478.1.1.183,3,해영,해줘서
DZES20000478.1.1.183,3,야이는,야이는
DZES20000478.1.1.183,3,이제,이제
DZES20000478.1.1.184,3,보호해준,보호해준
DZES20000478.1.1.184,3,거야,거야
DZES20000478.1.1.184,3,(()),(())
DZES20000478.1.1.184,3,게믄,그러면
DZES20000478.1.1.184,3,야이는,걔는
DZES20000478.1.1.184,3,얼마나,얼마나
DZES20000478.1.1.184,3,고마워,고마워
DZES20000478.1.1.184,3,해실크냐,했겠냐
DZES20000478.1.1.185,3,그렇지,그렇지
DZES20000478.1.1.185,3,금방,금방
DZES20000478.1.1.185,3,아기,아기
DZES20000478.1.1.185,3,어릴,어릴
DZES20000478.1.1.185,3,때,때
DZES20000478.1.1.185,3,그럼,그럼
DZES20000478.1.1.185,3,스물,스물
DZES20000478.1.1.186,2,누게나,누가
DZES20000478.1.1.186,2,나,나
DZES20000478.1.1.186,2,편,편
DZES20000478.1.1.186,2,들어주는디,들어주는디
DZES20000478.1.1.186,2,스물두,스물두
DZES20000478.1.1.186,2,살,살
DZES20000478.1.1.186,2,때가,때가
DZES20000478.1.1.186,2,편들은,편들은
DZES20000478.1.1.186,2,사람,사람
DZES20000478.1.1.186,2,그때,그때
DZES20000478.1.1.186,2,누구,누구
DZES20000478.1.1.186,2,아무도,아무도
DZES20000478.1.1.186,2,없었어,없었어
DZES20000478.1.1.187,3,그런데,그런데
DZES20000478.1.1.187,3,가면,가면
DZES20000478.1.1.187,3,나도,나도
DZES20000478.1.1.188,3,마찬가지지만,마찬가지지만
DZES20000478.1.1.188,3,이,이
DZES20000478.1.1.189,3,막,막
DZES20000478.1.1.189,3,그런,그런
DZES20000478.1.1.189,3,이상한,이상한
DZES20000478.1.1.189,3,사람들,사람들
DZES20000478.1.1.189,3,말도,말도
DZES20000478.1.1.189,3,이상하게,이상하게
DZES20000478.1.1.189,3,하는,하는
DZES20000478.1.1.189,3,사람이서,사람이서
DZES20000478.1.1.189,3,나도,나도
DZES20000478.1.1.189,3,(()),(())
DZES20000478.1.1.189,3,못할크라라,못하겠더라
DZES20000478.1.1.190,3,그때,그때
DZES20000478.1.1.190,3,나,나
DZES20000478.1.1.190,3,면에,면에
DZES20000478.1.1.191,3,들어갈,들어갈
DZES20000478.1.1.191,3,때,때
DZES20000478.1.1.191,3,그,그
DZES20000478.1.1.191,3,눈엔,눈엔
DZES20000478.1.1.191,3,강태경,강태경
DZES20000478.1.1.192,3,거기도,거기도
DZES20000478.1.1.192,3,이상한,이상한
DZES20000478.1.1.192,3,약,약
DZES20000478.1.1.192,3,거기도,거기도
DZES20000478.1.1.192,3,이상한,이상한
DZES20000478.1.1.192,3,사람이잖아,사람이잖아
DZES20000478.1.1.192,3,근데,근데
DZES20000478.1.1.192,3,가끔,가끔
DZES20000478.1.1.192,3,꼭,꼭
DZES20000478.1.1.192,3,의심해,의심해
DZES20000478.1.1.192,3,게난이,그러니까이
DZES20000478.1.1.193,1,다,다
DZES20000478.1.1.193,1,이서,있어
DZES20000478.1.1.194,3,말을,말을
DZES20000478.1.1.194,3,이,#이
DZES20000478.1.1.194,3,말을(이)/(#이),말을(이)/(#이)
DZES20000478.1.1.194,3,말을,말을
DZES20000478.1.1.194,3,이상하게,이상하게
DZES20000478.1.1.194,3,진짜,진짜
DZES20000478.1.1.194,3,밉게,밉게
DZES20000478.1.1.195,3,나(이)/(#이),나(이)/(#이)
DZES20000478.1.1.195,3,나,나
DZES20000478.1.1.195,3,그,그
DZES20000478.1.1.195,3,사람이,사람이
DZES20000478.1.1.195,3,멀리서보면,멀리서보면
DZES20000478.1.1.195,3,인사도,인사도
DZES20000478.1.1.195,3,안해서,안해서
DZES20000478.1.1.196,3,아시죠,아시죠
DZES20000478.1.1.196,3,잘도,잘도
DZES20000478.1.1.196,3,얄미워그넹,얄미워서
DZES20000478.1.1.196,3,그,그
DZES20000478.1.1.196,3,말을(이)/(#이),말을(이)/(#이)
DZES20000478.1.1.196,3,(()),(())
DZES20000478.1.1.197,3,비싼걸루,비싼걸루
DZES20000478.1.1.197,3,해신디,했는데
DZES20000478.1.1.197,3,꼭,꼭
DZES20000478.1.1.197,3,이서,있어
DZES20000478.1.1.197,3,어디든지지,어디든지지
DZES20000478.1.1.197,3,내참,내참
DZES20000478.1.1.198,3,그때,그때
DZES20000478.1.1.198,3,(()),(())
DZES20000478.1.1.198,3,나,나
DZES20000478.1.1.198,3,애월,애월
DZES20000478.1.1.198,3,이,#이
DZES20000478.1.1.199,3,근무할때,근무할때
DZES20000478.1.1.199,3,(()),(())
DZES20000478.1.1.199,3,와,와
DZES20000478.1.1.199,3,같이,같이
DZES20000478.1.1.199,3,근무했네,근무했네
DZES20000478.1.1.200,3,그러면,그러면
DZES20000478.1.1.200,3,나,나
DZES20000478.1.1.200,3,막(()),막(())
DZES20000478.1.1.201,3,지는,지는
DZES20000478.1.1.201,3,허지도,하지도
DZES20000478.1.1.201,3,않으멍,않으면서
DZES20000478.1.1.201,3,나한텐,나한텐
DZES20000478.1.1.201,3,입으로,입으로
DZES20000478.1.1.201,3,막,막
DZES20000478.1.1.201,3,해그넹,해서
DZES20000478.1.1.202,3,괴롭히멘,괴롭혀
DZES20000478.1.1.202,3,게,#게
DZES20000478.1.1.203,2,애월에도,애월에도
DZES20000478.1.1.203,2,(()),(())
DZES20000478.1.1.203,2,알면,알면
DZES20000478.1.1.204,3,애월,애월
DZES20000478.1.1.204,3,칠십,칠십
DZES20000478.1.1.204,3,년,년
DZES20000478.1.1.204,3,나이로,나이로
DZES20000478.1.1.204,3,살자니까,살자니까
DZES20000478.1.1.204,3,애월이,애월이
DZES20000478.1.1.204,3,누구,누구
DZES20000478.1.1.204,3,누구,누구
DZES20000478.1.1.204,3,먼저,먼저
DZES20000478.1.1.204,3,(()),(())
DZES20000478.1.1.204,3,&name11&,&name11&
DZES20000478.1.1.204,3,&name12&,&name12&
DZES20000478.1.1.205,3,&name13&,&name13&
DZES20000478.1.1.205,3,&name14&,&name14&
DZES20000478.1.1.206,3,또,또
DZES20000478.1.1.206,3,낮까지,낮까지
DZES20000478.1.1.206,3,진,자기는
DZES20000478.1.1.206,3,허지도,하지도
DZES20000478.1.1.206,3,않으멍,않으면서
DZES20000478.1.1.206,3,이,#이
DZES20000478.1.1.207,3,나,나
DZES20000478.1.1.207,3,그떄,그떄
DZES20000478.1.1.207,3,무신거,어떤거
DZES20000478.1.1.207,3,이,#이
DZES20000478.1.1.208,2,그나마,그나마
DZES20000478.1.1.208,2,그떄,그떄
DZES20000478.1.1.208,2,&name15&,&name15&
DZES20000478.1.1.208,2,&name15&,&name15&
DZES20000478.1.1.208,2,이시난,있으니까
DZES20000478.1.1.208,2,이,#이
DZES20000478.1.1.209,3,&name15&,&name15&
DZES20000478.1.1.209,3,이시난,있으니까
DZES20000478.1.1.209,3,하긴,하긴
DZES20000478.1.1.209,3,해신디,했는데
DZES20000478.1.1.210,3,&name16&도(이)/(#이),&name16&도(이)/(#이)
DZES20000478.1.1.210,3,저,저
DZES20000478.1.1.210,3,&name8&이,&name8&이
DZES20000478.1.1.210,3,막,막
DZES20000478.1.1.210,3,괴롭현,괴롭혔어
DZES20000478.1.1.211,3,그때(이)/(#이),그때(이)/(#이)
DZES20000478.1.1.211,3,저,저
DZES20000478.1.1.211,3,&name16&도,&name16&도
DZES20000478.1.1.211,3,얼마,얼마
DZES20000478.1.1.211,3,안핸,안해서
DZES20000478.1.1.212,3,그때,그때
DZES20000478.1.1.212,3,아무튼,아무튼
DZES20000478.1.1.212,3,그만두긴,그만두긴
DZES20000478.1.1.212,3,해서,했어
DZES20000478.1.1.212,3,그만둘,그만둘
DZES20000478.1.1.213,3,혼도,혼도
DZES20000478.1.1.213,3,행,하고
DZES20000478.1.1.213,3,하기도,하기도
DZES20000478.1.1.213,3,행,하고
DZES20000478.1.1.213,3,허멍,하면서
DZES20000478.1.1.213,3,했지,했지
DZES20000478.1.1.214,1,핑계에,핑계에
DZES20000478.1.1.214,1,겸사겸사,겸사겸사
DZES20000478.1.1.214,1,하기,하기
DZES20000478.1.1.214,1,싫대,싫대
DZES20000478.1.1.215,3,(()),(())
DZES20000478.1.1.215,3,내지,내지
DZES20000478.1.1.215,3,말라,말라
DZES20000478.1.1.216,3,(()),(())
DZES20000478.1.1.216,3,해놨어,해놨어
DZES20000478.1.1.216,3,&name17&도,&name17&도
DZES20000478.1.1.217,3,아주,아주
DZES20000478.1.1.217,3,(()),(())
DZES20000478.1.1.218,3,덤비멍,덤비면서
DZES20000478.1.1.218,3,&name18&이랑,&name18&이랑
DZES20000478.1.1.218,3,막,막
DZES20000478.1.1.218,3,부에난,화나서
DZES20000478.1.1.218,3,싸워버렸져,싸워버렸져
DZES20000478.1.1.219,3,어디,어디
DZES20000478.1.1.219,3,어디게,어디게
DZES20000478.1.1.219,3,나한테,나한테
DZES20000478.1.1.219,3,청소,청소
DZES20000478.1.1.219,3,안햄덴,안했데
DZES20000478.1.1.219,3,난,난
DZES20000478.1.1.219,3,그때(()),그때(())
DZES20000478.1.1.219,3,뭐,뭐
DZES20000478.1.1.219,3,무신거,어떤거
DZES20000478.1.1.219,3,해그넹,해서
DZES20000478.1.1.220,3,바로,바로
DZES20000478.1.1.220,3,해다,해다
DZES20000478.1.1.220,3,바로,바로
DZES20000478.1.1.220,3,청소,청소
DZES20000478.1.1.220,3,하잰,하려
DZES20000478.1.1.220,3,하는(디)/(#디),하는(디)/(#디)
DZES20000478.1.1.221,3,지만,지만
DZES20000478.1.1.221,3,청소햄덴,청소한다고
DZES20000478.1.1.221,3,하멍,하면서
DZES20000478.1.1.221,3,나한테,나한테
DZES20000478.1.1.222,3,청소,청소
DZES20000478.1.1.222,3,안했덴,안했다고
DZES20000478.1.1.222,3,하멍,하면서
DZES20000478.1.1.222,3,막,막
DZES20000478.1.1.223,3,(()),(())
DZES20000478.1.1.223,3,그럼,그럼
DZES20000478.1.1.223,3,나도,나도
DZES20000478.1.1.223,3,막,막
DZES20000478.1.1.223,3,덤벼들었지,덤벼들었지
DZES20000478.1.1.223,3,게난,그러니까
DZES20000478.1.1.224,3,나,나
DZES20000478.1.1.224,3,덤비난,덤비니까
DZES20000478.1.1.224,3,나는,나는
DZES20000478.1.1.224,3,그때,그때
DZES20000478.1.1.224,3,나한테,나한테
DZES20000478.1.1.224,3,맡겨놓지는,맡겨놓지는
DZES20000478.1.1.224,3,안해서,않았어
DZES20000478.1.1.225,3,덤벼,덤벼
DZES20000478.1.1.225,3,보니깐나,보니깐나
DZES20000478.1.1.225,3,덤벼보니까,덤벼보니까
DZES20000478.1.1.225,3,나,나
DZES20000478.1.1.225,3,(()),(())
DZES20000478.1.1.225,3,동창이거든,동창이거든
DZES20000478.1.1.226,2,덤벼부니까,덤벼부니까
DZES20000478.1.1.226,2,겅,그렇게
DZES20000478.1.1.226,2,하는,하는
DZES20000478.1.1.226,2,거라,거라
DZES20000478.1.1.227,3,(()),(())
DZES20000478.1.1.227,3,그,그
DZES20000478.1.1.227,3,때,때
DZES20000478.1.1.227,3,막,막
DZES20000478.1.1.227,3,부에난,화났어
DZES20000478.1.1.227,3,나,나
DZES20000478.1.1.227,3,무사,뭐
DZES20000478.1.1.227,3,놀멍,놀면서
DZES20000478.1.1.228,3,일안행,일안하고
DZES20000478.1.1.228,3,고만고만,고만고만
DZES20000478.1.1.228,3,뺀질되시냐,뺀질거렸냐
DZES20000478.1.1.229,3,지가,지가
DZES20000478.1.1.229,3,똑바로,똑바로
DZES20000478.1.1.229,3,하지도,하지도
DZES20000478.1.1.229,3,않으멍,않으면서
DZES20000478.1.1.229,3,나한테만,나한테만
DZES20000478.1.1.229,3,안햄덴,안한데
DZES20000478.1.1.230,3,악하멍,악지르면서
DZES20000478.1.1.230,3,청소,청소
DZES20000478.1.1.230,3,안했덴,안한다고
DZES20000478.1.1.230,3,하멍,하면서
DZES20000478.1.1.231,3,경,그렇게
DZES20000478.1.1.231,3,하지도,하지도
DZES20000478.1.1.231,3,않으멍,않으면서
DZES20000478.1.1.232,2,사람들이,사람들이
DZES20000478.1.1.232,2,암튼,암튼
DZES20000478.1.1.232,2,댕경,다니다
DZES20000478.1.1.232,2,보면은,보면은
DZES20000478.1.1.232,2,가지가지라,가지가지라
DZES20000478.1.1.233,2,다,다
DZES20000478.1.1.233,2,지,지
DZES20000478.1.1.233,2,다지,다지
DZES20000478.1.1.234,2,다,다
DZES20000478.1.1.235,2,가지가지,가지가지
DZES20000478.1.1.236,1,가지가지,가지가지
DZES20000478.1.1.237,3,자긴(이)/(#이),자긴(이)/(#이)
DZES20000478.1.1.237,3,(()),(())
DZES20000478.1.1.237,3,해그넹이,해서
DZES20000478.1.1.237,3,맨날,맨날
DZES20000478.1.1.237,3,놀러만,놀러만
DZES20000478.1.1.237,3,돌아댕기멍이,돌아다니면서
DZES20000478.1.1.238,3,하면,하면
DZES20000478.1.1.238,3,아침,아침
DZES20000478.1.1.238,3,나가그넹,나가서
DZES20000478.1.1.238,3,어둠,어둠
DZES20000478.1.1.238,3,하면,하면
DZES20000478.1.1.238,3,들어오멍,들어오면서
DZES20000478.1.1.238,3,큰,큰
DZES20000478.1.1.238,3,일도,일도
DZES20000478.1.1.238,3,하나도,하나도
DZES20000478.1.1.238,3,어시,없이
DZES20000478.1.1.239,3,(()),(())
DZES20000478.1.1.239,3,그넹,그넹
DZES20000478.1.1.239,3,하니까,하니까
DZES20000478.1.1.239,3,지보다,지보다
DZES20000478.1.1.239,3,더,더
DZES20000478.1.1.239,3,일,일
DZES20000478.1.1.239,3,하영,많이
DZES20000478.1.1.239,3,했져,했어
DZES20000478.1.1.240,3,그럼,그럼
DZES20000478.1.1.240,3,그때,그때
DZES20000478.1.1.240,3,내가,내가
DZES20000478.1.1.240,3,생각난,생각났어
DZES20000478.1.1.240,3,&name3&야,&name3&야
DZES20000478.1.1.241,3,이거랑,이거랑
DZES20000478.1.1.241,3,같이,같이
DZES20000478.1.1.241,3,근무같이,근무같이
DZES20000478.1.1.241,3,해영,하니
DZES20000478.1.1.241,3,허난,그러니까
DZES20000478.1.1.242,3,지,자기
DZES20000478.1.1.242,3,그때,그때
DZES20000478.1.1.242,3,막,막
DZES20000478.1.1.242,3,보호해줬덴,보호해줬다고
DZES20000478.1.1.242,3,해그넹,해서
DZES20000478.1.1.243,3,이제,이제
DZES20000478.1.1.243,3,좋은,좋은
DZES20000478.1.1.243,3,마음을,마음을
DZES20000478.1.1.243,3,야이가,얘가
DZES20000478.1.1.243,3,(()),(())
DZES20000478.1.1.243,3,했주,했주
DZES20000478.1.1.243,3,났주게,그랬지
DZES20000478.1.1.244,2,인상이,인상이
DZES20000478.1.1.244,2,그때,그때
DZES20000478.1.1.244,2,좋게,좋게
DZES20000478.1.1.245,3,그때,그때
DZES20000478.1.1.245,3,아니,아니
DZES20000478.1.1.245,3,그떄,그떄
DZES20000478.1.1.245,3,저,저
DZES20000478.1.1.245,3,이르케,이르케
DZES20000478.1.1.245,3,저,저
DZES20000478.1.1.245,3,좋게,좋게
DZES20000478.1.1.245,3,그냥,그냥
