outer_id,speaker_id,제주방언,표준어
DZES20000527.1.1.108,1,그걸로다가,그걸로다가
DZES20000527.1.1.108,1,들어온,들어온
DZES20000527.1.1.108,1,걸,걸
DZES20000527.1.1.108,1,다,다
DZES20000527.1.1.108,1,드렸었는디,드렸었는디
DZES20000527.1.1.109,2,갔다,갔다
DZES20000527.1.1.109,2,잡수면,잡수면
DZES20000527.1.1.109,2,돼지,돼지
DZES20000527.1.1.110,1,한,한
DZES20000527.1.1.110,1,콘테이너,콘테이너
DZES20000527.1.1.110,1,두어,두어
DZES20000527.1.1.110,1,콘테나만,콘테나만
DZES20000527.1.1.110,1,사오랜,사오랜
DZES20000527.1.1.110,1,해서,해서
DZES20000527.1.1.110,1,경해난디,그렇게 해서
DZES20000527.1.1.110,1,콘테나,콘테나
DZES20000527.1.1.110,1,갔다놘,갔다놔서
DZES20000527.1.1.110,1,나둰,나뒀어
DZES20000527.1.1.110,1,쥐새끼들이,쥐새끼들이
DZES20000527.1.1.110,1,열로,열로
DZES20000527.1.1.110,1,졀로,졀로
DZES20000527.1.1.110,1,뺏어가니깐,뺏어가니깐
DZES20000527.1.1.111,1,많이,많이
DZES20000527.1.1.111,1,먹어서,먹어서
DZES20000527.1.1.111,1,그러는가,그러는가
DZES20000527.1.1.112,1,그거지,그거지
DZES20000527.1.1.112,1,욕심많은,욕심많은
DZES20000527.1.1.112,1,사람들은,사람들은
DZES20000527.1.1.112,1,나가,나가
DZES20000527.1.1.112,1,하나씩,하나씩
DZES20000527.1.1.112,1,주면은,주면은
DZES20000527.1.1.112,1,하나씩,하나씩
DZES20000527.1.1.112,1,가져가야,가져가야
DZES20000527.1.1.112,1,게,게
DZES20000527.1.1.112,1,꼭,꼭
DZES20000527.1.1.112,1,하나,하나
DZES20000527.1.1.112,1,더,더
DZES20000527.1.1.112,1,가져가야,가져가야
DZES20000527.1.1.112,1,되고,되고
DZES20000527.1.1.112,1,더,더
DZES20000527.1.1.112,1,주랜,주라고
DZES20000527.1.1.112,1,하고,하고
DZES20000527.1.1.112,1,경,그렇게
DZES20000527.1.1.112,1,해여,해여
DZES20000527.1.1.113,2,한,한
DZES20000527.1.1.113,2,콘테나,콘테나
DZES20000527.1.1.113,2,(()),(())
DZES20000527.1.1.114,1,오늘이나,오늘이나
DZES20000527.1.1.114,1,내일,내일
DZES20000527.1.1.114,1,하게,하게
DZES20000527.1.1.114,1,될지,될지
DZES20000527.1.1.115,3,&name5&집사님네,&name5&집사님네
DZES20000527.1.1.115,3,거기,거기
DZES20000527.1.1.115,3,맛없어,맛없어
DZES20000527.1.1.116,3,(()),(())
DZES20000527.1.1.117,2,지금도,지금도
DZES20000527.1.1.117,2,(()),(())
DZES20000527.1.1.118,3,언젠가,언젠가
DZES20000527.1.1.118,3,한번,한번
DZES20000527.1.1.118,3,왔었어요,왔었어요
DZES20000527.1.1.119,1,아,아
DZES20000527.1.1.119,1,이제는,이제는
DZES20000527.1.1.119,1,지금,지금
DZES20000527.1.1.119,1,&name6&로,&name6&로
DZES20000527.1.1.119,1,바뀌고,바뀌고
DZES20000527.1.1.119,1,사람,사람
DZES20000527.1.1.119,1,바뀐줄,바뀐줄
DZES20000527.1.1.119,1,알고,알고
DZES20000527.1.1.119,1,안왐수게,안와요
DZES20000527.1.1.120,1,전화해그넹,전화해가지고
DZES20000527.1.1.121,1,권사님이,권사님이
DZES20000527.1.1.121,1,그걸,그걸
DZES20000527.1.1.121,1,바꿨다고,바꿨다고
DZES20000527.1.1.121,1,말을,말을
DZES20000527.1.1.121,1,했어야,했어야
DZES20000527.1.1.121,1,되는디,되는데
DZES20000527.1.1.121,1,걍,걍
DZES20000527.1.1.121,1,안,안
DZES20000527.1.1.121,1,해,해
DZES20000527.1.1.121,1,놓니까,놓니까
DZES20000527.1.1.121,1,그,그
DZES20000527.1.1.121,1,사람이,사람이
DZES20000527.1.1.121,1,간판,간판
DZES20000527.1.1.121,1,바뀌고,바뀌고
DZES20000527.1.1.121,1,바뀌니까,바뀌니까
DZES20000527.1.1.121,1,아,아
DZES20000527.1.1.121,1,안들어온다,안들어온다
DZES20000527.1.1.121,1,그런데,그런데
DZES20000527.1.1.122,2,그,그
DZES20000527.1.1.122,2,팔아달라고,팔아달라고
DZES20000527.1.1.123,2,팔아,팔아
DZES20000527.1.1.123,2,달라고,달라고
DZES20000527.1.1.123,2,그랬어요,그랬어요
DZES20000527.1.1.124,2,작년에,작년에
DZES20000527.1.1.125,2,&name7&,&name7&
DZES20000527.1.1.125,2,아빠가,아빠가
DZES20000527.1.1.125,2,많이,많이
DZES20000527.1.1.125,2,팔아줬죠,팔아줬죠
DZES20000527.1.1.126,2,소개도,소개도
DZES20000527.1.1.126,2,하고,하고
DZES20000527.1.1.127,2,그래서,그래서
DZES20000527.1.1.127,2,한,한
DZES20000527.1.1.127,2,박스,박스
DZES20000527.1.1.127,2,요번에,요번에
DZES20000527.1.1.127,2,보내왔더라고,보내왔더라고
DZES20000527.1.1.128,2,왔는데,왔는데
DZES20000527.1.1.128,2,얼마,얼마
DZES20000527.1.1.128,2,안,안
DZES20000527.1.1.128,2,있는데,있는데
DZES20000527.1.1.128,2,금방,금방
DZES20000527.1.1.128,2,썩어,썩어
DZES20000527.1.1.129,2,다른,다른
DZES20000527.1.1.129,2,집,집
DZES20000527.1.1.129,2,귤은,귤은
DZES20000527.1.1.130,3,너,너
DZES20000527.1.1.130,3,원래,원래
DZES20000527.1.1.130,3,썩은게,썩은게
DZES20000527.1.1.130,3,좋은거마심?,좋은거에요?
DZES20000527.1.1.131,1,아니,아니
DZES20000527.1.1.131,1,아니,아니
DZES20000527.1.1.131,1,아니야,아니야
DZES20000527.1.1.132,1,기계적,기계적
DZES20000527.1.1.132,1,저기해서,저기해서
DZES20000527.1.1.132,1,그런건데,그런건데
DZES20000527.1.1.133,2,여기거는,여기거는
DZES20000527.1.1.134,1,&name2&거는,&name2&거는
DZES20000527.1.1.134,1,너무,너무
DZES20000527.1.1.134,1,작어,작어
DZES20000527.1.1.134,1,아무리,아무리
DZES20000527.1.1.134,1,오래,오래
DZES20000527.1.1.134,1,놔둬도,놔둬도
DZES20000527.1.1.134,1,안썩어,안썩어
DZES20000527.1.1.134,1,기계에도,기계에도
DZES20000527.1.1.134,1,안,안
DZES20000527.1.1.134,1,넣어,넣어
DZES20000527.1.1.134,1,그냥,그냥
DZES20000527.1.1.134,1,다,다
DZES20000527.1.1.134,1,손으로,손으로
DZES20000527.1.1.134,1,손수,손수
DZES20000527.1.1.134,1,작업,작업
DZES20000527.1.1.135,2,껍데기가,껍데기가
DZES20000527.1.1.135,2,얇아져그넹,얇아져가지고
DZES20000527.1.1.135,2,이렇게,이렇게
DZES20000527.1.1.135,2,있으면,있으면
DZES20000527.1.1.135,2,그냥,그냥
DZES20000527.1.1.135,2,이렇게,이렇게
DZES20000527.1.1.135,2,있어도,있어도
DZES20000527.1.1.136,2,요쪽에서,요쪽에서
DZES20000527.1.1.136,2,이렇게,이렇게
DZES20000527.1.1.136,2,썩어,썩어
DZES20000527.1.1.136,2,이쪽이,이쪽이
DZES20000527.1.1.136,2,썩는게,썩는게
DZES20000527.1.1.136,2,아니라,아니라
DZES20000527.1.1.136,2,경해노난,그러니깐
DZES20000527.1.1.136,2,여기,여기
DZES20000527.1.1.136,2,귤이,귤이
DZES20000527.1.1.136,2,조금,조금
DZES20000527.1.1.136,2,경,그렇게
DZES20000527.1.1.136,2,해여,해여
DZES20000527.1.1.137,2,그러니까,그러니까
DZES20000527.1.1.137,2,이게,이게
DZES20000527.1.1.137,2,하나가,하나가
DZES20000527.1.1.137,2,있음,있음
DZES20000527.1.1.137,2,뭉그러져서,뭉그러져서
DZES20000527.1.1.138,2,이렇게,이렇게
DZES20000527.1.1.138,2,번지기,번지기
DZES20000527.1.1.138,2,시작한,시작한
DZES20000527.1.1.138,2,주변에,주변에
DZES20000527.1.1.138,2,다,다
DZES20000527.1.1.138,2,번지지,번지지
DZES20000527.1.1.138,2,경해노난,그러니깐
DZES20000527.1.1.138,2,이게,이게
DZES20000527.1.1.138,2,오래,오래
DZES20000527.1.1.138,2,보관이,보관이
DZES20000527.1.1.138,2,안,안
DZES20000527.1.1.138,2,돼는거,돼는거
DZES20000527.1.1.139,3,귤은,귤은
DZES20000527.1.1.139,3,맛있는,맛있는
DZES20000527.1.1.139,3,귤(()),귤(())
DZES20000527.1.1.140,2,아니,아니
DZES20000527.1.1.140,2,그집,그집
DZES20000527.1.1.140,2,귤이,귤이
DZES20000527.1.1.140,2,안맛있다는게,안맛있다는게
DZES20000527.1.1.140,2,아니라,아니라
DZES20000527.1.1.140,2,보통,보통
DZES20000527.1.1.140,2,귤들,귤들
DZES20000527.1.1.140,2,보면,보면
DZES20000527.1.1.140,2,맛있는지,맛있는지
DZES20000527.1.1.140,2,모르겠어,모르겠어
DZES20000527.1.1.141,1,아니야,아니야
DZES20000527.1.1.141,1,맛있는,맛있는
DZES20000527.1.1.141,1,집,집
DZES20000527.1.1.141,1,이서,이서
DZES20000527.1.1.141,1,안,안
DZES20000527.1.1.141,1,먹어,먹어
DZES20000527.1.1.141,1,봐서,봐서
DZES20000527.1.1.141,1,그런가,그런가
DZES20000527.1.1.142,1,이만원씩이나,이만원씩이나
DZES20000527.1.1.142,1,달라고,달라고
DZES20000527.1.1.142,1,하더라고,하더라고
DZES20000527.1.1.142,1,맛있는집은,맛있는집은
DZES20000527.1.1.142,1,이만원달라고,이만원달라고
DZES20000527.1.1.143,1,이만원에서,이만원에서
DZES20000527.1.1.143,1,택배비까지,택배비까지
DZES20000527.1.1.143,1,이만,이만
DZES20000527.1.1.143,1,오천원씩들,오천원씩들
DZES20000527.1.1.143,1,여기서,여기서
DZES20000527.1.1.143,1,경,그렇게
DZES20000527.1.1.143,1,하니까,하니까
DZES20000527.1.1.143,1,너무,너무
DZES20000527.1.1.143,1,쎄버리니깐,쎄버리니깐
DZES20000527.1.1.143,1,육지선,육지선
DZES20000527.1.1.143,1,사방에서,사방에서
DZES20000527.1.1.143,1,들어오니까,들어오니까
DZES20000527.1.1.143,1,그게,그게
DZES20000527.1.1.143,1,오천원,오천원
DZES20000527.1.1.144,3,암튼,암튼
DZES20000527.1.1.144,3,많이,많이
DZES20000527.1.1.144,3,뛰어올랐네,뛰어올랐네
DZES20000527.1.1.144,3,전화해보니까,전화해보니까
DZES20000527.1.1.145,1,여기,여기
DZES20000527.1.1.145,1,저기,저기
DZES20000527.1.1.145,1,거제도에서도,거제도에서도
DZES20000527.1.1.145,1,하고,하고
DZES20000527.1.1.145,1,날씨가,날씨가
DZES20000527.1.1.145,1,따뜻하난,따뜻하난
DZES20000527.1.1.145,1,또,또
DZES20000527.1.1.145,1,전라도,전라도
DZES20000527.1.1.145,1,쪽에서,쪽에서
DZES20000527.1.1.146,3,서울만,서울만
DZES20000527.1.1.146,3,아니면,아니면
DZES20000527.1.1.146,3,자기교회,자기교회
DZES20000527.1.1.147,3,권사님네,권사님네
DZES20000527.1.1.147,3,아는,아는
DZES20000527.1.1.147,3,사람이,사람이
DZES20000527.1.1.147,3,제주도,제주도
DZES20000527.1.1.147,3,살아서,살아서
DZES20000527.1.1.147,3,자기,자기
DZES20000527.1.1.147,3,마당에다,마당에다
DZES20000527.1.1.147,3,귤을,귤을
DZES20000527.1.1.147,3,심어갖고,심어갖고
DZES20000527.1.1.147,3,그것을,그것을
DZES20000527.1.1.147,3,판다네,판다네
DZES20000527.1.1.147,3,어쩐다네,어쩐다네
DZES20000527.1.1.148,3,맛있다,맛있다
DZES20000527.1.1.148,3,하댄 마심,하더라고요
DZES20000527.1.1.149,1,경해노난,그러니깐
DZES20000527.1.1.149,1,귤들을,귤들을
DZES20000527.1.1.149,1,찾아그넹,찬아가지고
DZES20000527.1.1.149,1,먹엄시녜마심,먹었어요
DZES20000527.1.1.150,3,이제,이제
DZES20000527.1.1.150,3,교회는,교회는
DZES20000527.1.1.150,3,소규모,소규모
DZES20000527.1.1.151,1,아니,아니
DZES20000527.1.1.151,1,&name2&는,&name2&는
DZES20000527.1.1.151,1,그,그
DZES20000527.1.1.151,1,돈을,돈을
DZES20000527.1.1.151,1,이렇게,이렇게
DZES20000527.1.1.151,1,하면,하면
DZES20000527.1.1.152,1,그게,그게
DZES20000527.1.1.153,1,선교헌금도,선교헌금도
DZES20000527.1.1.153,1,얼마씩,얼마씩
DZES20000527.1.1.153,1,주고,주고
DZES20000527.1.1.153,1,경,그렇게
DZES20000527.1.1.153,1,해서,해서
DZES20000527.1.1.153,1,게도,그래도
DZES20000527.1.1.153,1,팔아주고,팔아주고
DZES20000527.1.1.153,1,할려했는데,할려했는데
DZES20000527.1.1.154,1,이제는,이제는
DZES20000527.1.1.154,1,하지,하지
DZES20000527.1.1.154,1,말랜 해수게,말라고 해요
DZES20000527.1.1.155,1,전화하다그넹,전화하는중에
DZES20000527.1.1.155,1,택배,택배
DZES20000527.1.1.155,1,가서,가서
DZES20000527.1.1.156,1,포장에,포장에
DZES20000527.1.1.156,1,뭐하고,뭐하고
DZES20000527.1.1.157,2,컨테이너,컨테이너
DZES20000527.1.1.157,2,하나,하나
DZES20000527.1.1.157,2,하나,하나
DZES20000527.1.1.157,2,칠하고,칠하고
DZES20000527.1.1.157,2,경합디다,그렇게 하더라고요
DZES20000527.1.1.158,1,누가,누가
DZES20000527.1.1.158,1,갔다,갔다
DZES20000527.1.1.158,1,가져,가져
DZES20000527.1.1.158,1,감수과?,가요?
DZES20000527.1.1.158,1,나,나
DZES20000527.1.1.158,1,가져가지,가져가지
DZES20000527.1.1.158,1,말랜,말라고
DZES20000527.1.1.158,1,(()),(())
DZES20000527.1.1.159,2,집에,집에
DZES20000527.1.1.159,2,올,올
DZES20000527.1.1.159,2,때,때
DZES20000527.1.1.160,1,걔는,걔는
DZES20000527.1.1.160,1,그렇게,그렇게
DZES20000527.1.1.160,1,장사,장사
DZES20000527.1.1.160,1,안하지,안하지
DZES20000527.1.1.161,1,그렇게,그렇게
DZES20000527.1.1.161,1,하면,하면
DZES20000527.1.1.161,1,얼마나,얼마나
DZES20000527.1.1.161,1,좋으랴마는,좋으랴마는
DZES20000527.1.1.162,1,와서,와서
DZES20000527.1.1.162,1,가져가라마심?,가져라고요?
DZES20000527.1.1.163,2,집으로,집으로
DZES20000527.1.1.163,2,와서,와서
DZES20000527.1.1.163,2,가져가라고,가져가라고
DZES20000527.1.1.163,2,경,그렇게
DZES20000527.1.1.163,2,하면,하면
DZES20000527.1.1.163,2,되주,되지
DZES20000527.1.1.164,1,경,그렇게
DZES20000527.1.1.164,1,하믄,하믄
DZES20000527.1.1.164,1,좋은데,좋은데
DZES20000527.1.1.164,1,집에,집에
DZES20000527.1.1.164,1,잘,잘
DZES20000527.1.1.164,1,안,안
DZES20000527.1.1.164,1,오고,오고
DZES20000527.1.1.164,1,거기서,거기서
DZES20000527.1.1.164,1,살아,살아
DZES20000527.1.1.165,1,끝날,끝날
DZES20000527.1.1.165,1,때까지,때까지
DZES20000527.1.1.165,1,얘는,얘는
DZES20000527.1.1.165,1,일,일
DZES20000527.1.1.165,1,월말까지,월말까지
DZES20000527.1.1.166,3,겉으로,겉으로
DZES20000527.1.1.166,3,봐서,봐서
DZES20000527.1.1.166,3,사오라,사오라
DZES20000527.1.1.166,3,가서,가서
DZES20000527.1.1.166,3,사오란,사오란
DZES20000527.1.1.166,3,이야기구만,이야기구만
DZES20000527.1.1.167,1,명절,명절
DZES20000527.1.1.167,1,전까지,전까지
DZES20000527.1.1.167,1,다,다
DZES20000527.1.1.167,1,팔더라고,팔더라고
DZES20000527.1.1.168,2,차가,차가
DZES20000527.1.1.168,2,있으면,있으면
DZES20000527.1.1.168,2,갔다,갔다
DZES20000527.1.1.168,2,올텐디,올텐데
DZES20000527.1.1.169,3,아,아
DZES20000527.1.1.169,3,그러면,그러면
DZES20000527.1.1.169,3,거기도,거기도
DZES20000527.1.1.169,3,귤,귤
DZES20000527.1.1.169,3,합디다 마심,하더라고요
DZES20000527.1.1.170,3,&company-name1&,&company-name1&
DZES20000527.1.1.170,3,놀이터있는데,놀이터있는데
DZES20000527.1.1.170,3,가정집,가정집
DZES20000527.1.1.171,3,&company-name1&,&company-name1&
DZES20000527.1.1.171,3,조그마한,조그마한
DZES20000527.1.1.171,3,빵집,빵집
DZES20000527.1.1.171,3,있지 마심,있죠
DZES20000527.1.1.171,3,그,그
DZES20000527.1.1.171,3,빵집,빵집
DZES20000527.1.1.171,3,먹어수과?,먹었어요?
DZES20000527.1.1.172,1,한라봉,한라봉
DZES20000527.1.1.173,3,밑에,밑에
DZES20000527.1.1.173,3,한라봉도,한라봉도
DZES20000527.1.1.173,3,하면서,하면서
DZES20000527.1.1.174,2,없어진,없어진
DZES20000527.1.1.174,2,것,것
DZES20000527.1.1.174,2,같은데,같은데
DZES20000527.1.1.174,2,과일,과일
DZES20000527.1.1.174,2,떡,떡
DZES20000527.1.1.174,2,갔다와봤는데,갔다와봤는데
DZES20000527.1.1.174,2,과일집이,과일집이
DZES20000527.1.1.174,2,없어졌어,없어졌어
DZES20000527.1.1.174,2,빵집이,빵집이
DZES20000527.1.1.174,2,없어,없어
DZES20000527.1.1.174,2,뭐래냐,뭐래냐
DZES20000527.1.1.175,2,바로,바로
DZES20000527.1.1.175,2,옆에,옆에
DZES20000527.1.1.175,2,바로,바로
DZES20000527.1.1.175,2,옆에,옆에
DZES20000527.1.1.175,2,주택,주택
DZES20000527.1.1.175,2,주택에서,주택에서
DZES20000527.1.1.175,2,나와서,나와서
DZES20000527.1.1.176,2,어저께,어저께
DZES20000527.1.1.176,2,갔다,갔다
DZES20000527.1.1.176,2,완,왔어
DZES20000527.1.1.177,3,지나가다,지나가다
DZES20000527.1.1.177,3,보니까,보니까
DZES20000527.1.1.177,3,어저께,어저께
DZES20000527.1.1.177,3,이제,이제
DZES20000527.1.1.178,2,어저께,어저께
DZES20000527.1.1.178,2,간다고,간다고
DZES20000527.1.1.178,2,아이스크림을,아이스크림을
DZES20000527.1.1.178,2,사러,사러
DZES20000527.1.1.178,2,갔다가,갔다가
DZES20000527.1.1.178,2,걸어갔지,걸어갔지
DZES20000527.1.1.179,3,언젠가,언젠가
DZES20000527.1.1.179,3,합니까,합니까
DZES20000527.1.1.180,3,대놓고,대놓고
DZES20000527.1.1.180,3,가정집인데,가정집인데
DZES20000527.1.1.181,1,이제,이제
DZES20000527.1.1.181,1,택배도,택배도
DZES20000527.1.1.181,1,안하고,안하고
DZES20000527.1.1.181,1,아무것도,아무것도
DZES20000527.1.1.181,1,안해서,안해서
DZES20000527.1.1.181,1,정리,정리
DZES20000527.1.1.181,1,싹,싹
DZES20000527.1.1.181,1,하고,하고
DZES20000527.1.1.181,1,완,왔어
DZES20000527.1.1.181,1,우리,우리
DZES20000527.1.1.181,1,저번,저번
DZES20000527.1.1.181,1,날,날
DZES20000527.1.1.181,1,가가지고,가가지고
DZES20000527.1.1.181,1,돈,돈
DZES20000527.1.1.181,1,줄,줄
DZES20000527.1.1.181,1,거,거
DZES20000527.1.1.181,1,다,다
DZES20000527.1.1.181,1,주고,주고
DZES20000527.1.1.182,2,아니,아니
DZES20000527.1.1.182,2,아니에요,아니에요
DZES20000527.1.1.182,2,경,그렇게
DZES20000527.1.1.182,2,하는게,하는게
DZES20000527.1.1.182,2,아니고,아니고
DZES20000527.1.1.182,2,그냥,그냥
DZES20000527.1.1.182,2,난,난
DZES20000527.1.1.182,2,컨테이너가,컨테이너가
DZES20000527.1.1.182,2,갖고,갖고
DZES20000527.1.1.182,2,오면,오면
DZES20000527.1.1.182,2,엄마네집,엄마네집
DZES20000527.1.1.183,2,방에다,방에다
DZES20000527.1.1.183,2,부어서,부어서
DZES20000527.1.1.183,2,놓으면,놓으면
DZES20000527.1.1.184,1,바닥에,바닥에
DZES20000527.1.1.184,1,놓으면,놓으면
DZES20000527.1.1.184,1,안썩게,안썩게
DZES20000527.1.1.185,2,허나,허나
DZES20000527.1.1.185,2,이제,이제
DZES20000527.1.1.185,2,두고두고,두고두고
DZES20000527.1.1.185,2,드시라고,드시라고
DZES20000527.1.1.186,2,왜냐하면,왜냐하면
DZES20000527.1.1.187,2,밥,밥
DZES20000527.1.1.187,2,먹기,먹기
DZES20000527.1.1.187,2,싫으면,싫으면
DZES20000527.1.1.187,2,그건,그건
DZES20000527.1.1.187,2,네,네
DZES20000527.1.1.187,2,다섯,다섯
DZES20000527.1.1.187,2,개씩,개씩
DZES20000527.1.1.187,2,까먹어,까먹어
DZES20000527.1.1.187,2,한자,한자
DZES20000527.1.1.187,2,한자해서,한자해서
DZES20000527.1.1.188,2,그러니까,그러니까
DZES20000527.1.1.188,2,이제,이제
DZES20000527.1.1.188,2,그걸,그걸
DZES20000527.1.1.188,2,그거를,그거를
DZES20000527.1.1.188,2,이제,이제
DZES20000527.1.1.188,2,다행이네,다행이네
DZES20000527.1.1.189,2,거의,거의
DZES20000527.1.1.190,2,거의,거의
DZES20000527.1.1.190,2,한,한
DZES20000527.1.1.190,2,십키로,십키로
DZES20000527.1.1.190,2,정도는,정도는
DZES20000527.1.1.190,2,못,못
DZES20000527.1.1.190,2,되게,되게
DZES20000527.1.1.190,2,좀,좀
DZES20000527.1.1.190,2,갖다,갖다
DZES20000527.1.1.190,2,놨어요,놨어요
DZES20000527.1.1.190,2,못되게,못되게
DZES20000527.1.1.190,2,갖다,갖다
DZES20000527.1.1.190,2,놔신디,놔신디
DZES20000527.1.1.190,2,다,다
DZES20000527.1.1.190,2,드션,드셨어
DZES20000527.1.1.191,2,교회에서,교회에서
DZES20000527.1.1.191,2,한번,한번
DZES20000527.1.1.191,2,엊그제,엊그제
DZES20000527.1.1.191,2,어제,어제
DZES20000527.1.1.191,2,준,준
DZES20000527.1.1.191,2,거를,거를
DZES20000527.1.1.191,2,어제,어제
DZES20000527.1.1.191,2,줬나?,줬나?
DZES20000527.1.1.191,2,그제,그제
DZES20000527.1.1.191,2,줬나,줬나
DZES20000527.1.1.192,2,뭐,뭐
DZES20000527.1.1.192,2,뭐야,뭐야
DZES20000527.1.1.193,2,그것도,그것도
DZES20000527.1.1.193,2,몇개,몇개
DZES20000527.1.1.194,1,아니요,아니요
DZES20000527.1.1.194,1,올,올
DZES20000527.1.1.194,1,때마다,때마다
DZES20000527.1.1.194,1,조금씩,조금씩
DZES20000527.1.1.194,1,무거우니까,무거우니까
DZES20000527.1.1.194,1,몇,몇
DZES20000527.1.1.194,1,개씩,개씩
DZES20000527.1.1.194,1,담아그넹,담아그넹
DZES20000527.1.1.194,1,(()),(())
DZES20000527.1.1.195,1,잡수시라고,잡수시라고
DZES20000527.1.1.196,2,귤은,귤은
DZES20000527.1.1.196,2,과일이랑,과일이랑
DZES20000527.1.1.196,2,과일을,과일을
DZES20000527.1.1.196,2,잘,잘
DZES20000527.1.1.196,2,나왐서,나왔어
DZES20000527.1.1.197,2,과일,과일
DZES20000527.1.1.197,2,야채는,야채는
DZES20000527.1.1.198,1,아니,아니
DZES20000527.1.1.198,1,내가,내가
DZES20000527.1.1.198,1,뭐,뭐
DZES20000527.1.1.198,1,저기,저기
DZES20000527.1.1.198,1,했을,했을
DZES20000527.1.1.198,1,때,때
DZES20000527.1.1.198,1,나는,나는
DZES20000527.1.1.198,1,걔,걔
DZES20000527.1.1.199,1,일,일
DZES20000527.1.1.199,1,년,년
DZES20000527.1.1.199,1,동안,동안
DZES20000527.1.1.199,1,전화통화나,전화통화나
DZES20000527.1.1.199,1,안했주게,안했주게
DZES20000527.1.1.199,1,버려,버려
DZES20000527.1.1.199,1,버린다고,버린다고
DZES20000527.1.1.199,1,그랬어,그랬어
DZES20000527.1.1.200,1,교회도,교회도
DZES20000527.1.1.200,1,안,안
DZES20000527.1.1.200,1,나오거든,나오거든
DZES20000527.1.1.201,1,아이들도,아이들도
DZES20000527.1.1.202,1,상관,상관
DZES20000527.1.1.202,1,상관,상관
DZES20000527.1.1.202,1,없다,없다
DZES20000527.1.1.202,1,경해노난,그러니깐
DZES20000527.1.1.202,1,삐져가지고,삐져가지고
DZES20000527.1.1.203,1,전화해도,전화해도
DZES20000527.1.1.203,1,목사님한테,목사님한테
DZES20000527.1.1.203,1,전화해가지고,전화해가지고
DZES20000527.1.1.204,1,나한테,나한테
DZES20000527.1.1.204,1,전화(핸)/(했어),전화(핸)/(했어)
DZES20000527.1.1.205,2,아이고,아이고
DZES20000527.1.1.206,2,아니,아니
DZES20000527.1.1.206,2,그래서,그래서
DZES20000527.1.1.206,2,(()),(())
DZES20000527.1.1.206,2,발발,발발
DZES20000527.1.1.206,2,발발하면서,발발하면서
DZES20000527.1.1.206,2,삐지는거는,삐지는거는
DZES20000527.1.1.207,1,아니,아니
DZES20000527.1.1.207,1,내가,내가
DZES20000527.1.1.207,1,버린다,버린다
DZES20000527.1.1.207,1,하니까,하니까
DZES20000527.1.1.207,1,지가,지가
DZES20000527.1.1.207,1,기분이,기분이
DZES20000527.1.1.207,1,좋겠냐만,좋겠냐만
DZES20000527.1.1.208,1,어,어
DZES20000527.1.1.208,1,지도,지도
DZES20000527.1.1.209,1,양심이,양심이
DZES20000527.1.1.209,1,있어야,있어야
DZES20000527.1.1.209,1,될,될
DZES20000527.1.1.209,1,것,것
DZES20000527.1.1.209,1,아니,아니
DZES20000527.1.1.209,1,일년에,일년에
DZES20000527.1.1.209,1,겨울에,겨울에
DZES20000527.1.1.209,1,한번도,한번도
DZES20000527.1.1.209,1,안,안
DZES20000527.1.1.209,1,나오멍,나오멍
DZES20000527.1.1.209,1,무시거,무슨
DZES20000527.1.1.209,1,지가,지가
DZES20000527.1.1.209,1,무시거,무슨
DZES20000527.1.1.210,1,버린거라,버린거야
DZES20000527.1.1.210,1,마찬가지지,마찬가지지
DZES20000527.1.1.210,1,지가,지가
DZES20000527.1.1.210,1,버린,버린
DZES20000527.1.1.210,1,거지,거지
DZES20000527.1.1.210,1,지가,지가
DZES20000527.1.1.210,1,하나님,하나님
DZES20000527.1.1.210,1,버린,버린
DZES20000527.1.1.210,1,거지,거지
DZES20000527.1.1.211,1,지가,지가
DZES20000527.1.1.211,1,하나님,하나님
DZES20000527.1.1.211,1,버리는데,버리는데
DZES20000527.1.1.211,1,내가,내가
DZES20000527.1.1.211,1,지를,지를
DZES20000527.1.1.211,1,왜,왜
DZES20000527.1.1.211,1,못버려,못버려
DZES20000527.1.1.212,1,경해노난,그러니깐
DZES20000527.1.1.212,1,너,너
DZES20000527.1.1.212,1,버려분다,버러버린다
DZES20000527.1.1.213,2,이제는,이제는
DZES20000527.1.1.213,2,혼자,혼자
DZES20000527.1.1.213,2,열심히,열심히
DZES20000527.1.1.213,2,다녀도,다녀도
DZES20000527.1.1.213,2,누가,누가
DZES20000527.1.1.213,2,다,다
DZES20000527.1.1.213,2,치워,치워
DZES20000527.1.1.213,2,버릴,버릴
DZES20000527.1.1.213,2,사람,사람
DZES20000527.1.1.213,2,어신디,없는데
DZES20000527.1.1.213,2,혼자,혼자
DZES20000527.1.1.213,2,안,안
DZES20000527.1.1.213,2,나오는,나오는
DZES20000527.1.1.213,2,거주게,거지
DZES20000527.1.1.214,1,밭에,밭에
DZES20000527.1.1.214,1,가,가
DZES20000527.1.1.214,1,살멍,살면서
DZES20000527.1.1.214,1,안나오는(거주)/(거지),안나오는(거주)/(거지)
DZES20000527.1.1.215,1,누가,누가
DZES20000527.1.1.215,1,뭐랜,뭐라고
DZES20000527.1.1.215,1,한,한
DZES20000527.1.1.215,1,사람,사람
DZES20000527.1.1.215,1,하나도,하나도
DZES20000527.1.1.215,1,어서,없어
DZES20000527.1.1.216,2,나,나
DZES20000527.1.1.216,2,밭에,밭에
DZES20000527.1.1.216,2,혼자,혼자
DZES20000527.1.1.216,2,거기서,거기서
