outer_id,speaker_id,제주방언,표준어
DZES20000455.1.1.122,2,겅,그렇게
DZES20000455.1.1.122,2,해도(예)/(#예),해도(예)/(#예)
DZES20000455.1.1.122,2,맹질,명절
DZES20000455.1.1.122,2,돌아와 가난,돌아오니까
DZES20000455.1.1.123,2,영,이렇게
DZES20000455.1.1.123,2,맹질,명절
DZES20000455.1.1.123,2,말도,말도
DZES20000455.1.1.123,2,해지고,해지고
DZES20000455.1.1.123,2,영,이렇게
DZES20000455.1.1.123,2,햄쥬,하지
DZES20000455.1.1.124,2,무슨,무슨
DZES20000455.1.1.124,2,뭐,뭐
DZES20000455.1.1.125,2,뭐,뭐
DZES20000455.1.1.125,2,했수가,해요
DZES20000455.1.1.125,2,경,그렇게
DZES20000455.1.1.125,2,한디,하는데
DZES20000455.1.1.126,2,저,저
DZES20000455.1.1.126,2,시루떡은,시루떡은
DZES20000455.1.1.126,2,그냥,그냥
DZES20000455.1.1.126,2,그,그
DZES20000455.1.1.126,2,(()),(())
DZES20000455.1.1.126,2,이만,이만
DZES20000455.1.1.126,2,먹어났지양,먹어났지양
DZES20000455.1.1.126,2,(()),(())
DZES20000455.1.1.126,2,니까,니까
DZES20000455.1.1.127,1,근디,그런데
DZES20000455.1.1.128,1,팥은,팥은
DZES20000455.1.1.128,1,이제,이제
DZES20000455.1.1.128,1,저장,저장
DZES20000455.1.1.128,1,이런,이런
DZES20000455.1.1.128,1,데,데
DZES20000455.1.1.128,1,하지,하지
DZES20000455.1.1.128,1,안한덴해도,안한다고해도
DZES20000455.1.1.128,1,이제는,이제는
DZES20000455.1.1.128,1,팥이고,팥이고
DZES20000455.1.1.128,1,뭐고,뭐고
DZES20000455.1.1.129,1,붉은거,붉은거
DZES20000455.1.1.129,1,팥,팥
DZES20000455.1.1.130,1,붉은,붉은
DZES20000455.1.1.130,1,팥은,팥은
DZES20000455.1.1.130,1,귀신을,귀신을
DZES20000455.1.1.130,1,쫓아낸덴,쫓아낸다고
DZES20000455.1.1.130,1,해그냉,해서
DZES20000455.1.1.130,1,했쥬만은,했지만
DZES20000455.1.1.131,1,이제,이제
DZES20000455.1.1.131,1,팥난,팥난
DZES20000455.1.1.131,1,시루도,시루도
DZES20000455.1.1.131,1,다,다
DZES20000455.1.1.132,1,리고,리고
DZES20000455.1.1.133,1,다,다
DZES20000455.1.1.134,1,(()),(())
DZES20000455.1.1.134,1,해놓으면,해놓으면
DZES20000455.1.1.134,1,(()),(())
DZES20000455.1.1.134,1,그냥,그냥
DZES20000455.1.1.135,3,예,예
DZES20000455.1.1.136,1,정리안될땐,정리안될땐
DZES20000455.1.1.136,1,것도,것도
DZES20000455.1.1.136,1,경,그렇게
DZES20000455.1.1.136,1,허난,하니까
DZES20000455.1.1.136,1,하고,하고
DZES20000455.1.1.137,2,겅,그렇게
DZES20000455.1.1.137,2,한디,하지만
DZES20000455.1.1.137,2,저,저
DZES20000455.1.1.137,2,거실은,거실은
DZES20000455.1.1.137,2,예,#예
DZES20000455.1.1.138,2,옛날엔(양)/(#양),옛날엔(양)/(#양)
DZES20000455.1.1.138,2,약,약
DZES20000455.1.1.138,2,포,포
DZES20000455.1.1.138,2,(()),(())
DZES20000455.1.1.138,2,저,저
DZES20000455.1.1.138,2,영,너무
DZES20000455.1.1.138,2,헐께,할께
DZES20000455.1.1.138,2,어서부난,없으니까
DZES20000455.1.1.139,2,요새,요새
DZES20000455.1.1.139,2,사,사
DZES20000455.1.1.139,2,보리콩도,보리콩도
DZES20000455.1.1.139,2,나오고,나오고
DZES20000455.1.1.139,2,하지만은,하지만은
DZES20000455.1.1.139,2,그거,그거
DZES20000455.1.1.139,2,나올때가,나올때가
DZES20000455.1.1.139,2,오래지,오래되지
DZES20000455.1.1.139,2,않아부난,않아서
DZES20000455.1.1.140,2,옛날엔,옛날엔
DZES20000455.1.1.140,2,팥,팥
DZES20000455.1.1.140,2,(()),(())
DZES20000455.1.1.140,2,도,도
DZES20000455.1.1.140,2,많이,많이
DZES20000455.1.1.140,2,했수다,했어요
DZES20000455.1.1.140,2,경한디,그런데
DZES20000455.1.1.140,2,양,#양
DZES20000455.1.1.141,2,저,저
DZES20000455.1.1.141,2,(()),(())
DZES20000455.1.1.141,2,과,과
DZES20000455.1.1.141,2,요새,요새
DZES20000455.1.1.141,2,저,저
DZES20000455.1.1.142,2,속하여넨,속하여서
DZES20000455.1.1.142,2,막,막
DZES20000455.1.1.142,2,질의에도,질의에도
DZES20000455.1.1.142,2,하난,하니
DZES20000455.1.1.142,2,(()),(())
DZES20000455.1.1.143,2,상에,상에
DZES20000455.1.1.143,2,올리지,올리지
DZES20000455.1.1.143,2,말랜,말라고
DZES20000455.1.1.143,2,합디다,합니다
DZES20000455.1.1.144,2,예,예
DZES20000455.1.1.145,2,예,예
DZES20000455.1.1.146,2,경,그렇게
DZES20000455.1.1.146,2,한디,해도
DZES20000455.1.1.146,2,양,#양
DZES20000455.1.1.146,2,우린(양)/(#양),우린(양)/(#양)
DZES20000455.1.1.147,2,농사,농사
DZES20000455.1.1.147,2,하영,많이
DZES20000455.1.1.147,2,허고,하고
DZES20000455.1.1.147,2,갈라,갈라
DZES20000455.1.1.147,2,먹을,먹을
DZES20000455.1.1.147,2,때가,때가
DZES20000455.1.1.147,2,막,막
DZES20000455.1.1.147,2,동네에,동네에
DZES20000455.1.1.147,2,식게밥을,식게밥을
DZES20000455.1.1.147,2,다,다
DZES20000455.1.1.148,2,나가란,나가란
DZES20000455.1.1.148,2,잔디,잔디
DZES20000455.1.1.148,2,양,양
DZES20000455.1.1.148,2,맹지,맹지
DZES20000455.1.1.148,2,레고식게,레고식게
DZES20000455.1.1.148,2,고(예)/(#예),고(예)/(#예)
DZES20000455.1.1.149,2,백,백
DZES20000455.1.1.149,2,씨,씨
DZES20000455.1.1.149,2,저,저
DZES20000455.1.1.149,2,신시로,신시로
DZES20000455.1.1.149,2,쌀만,쌀만
DZES20000455.1.1.149,2,넌,넣은
DZES20000455.1.1.149,2,흰시루,흰시루
DZES20000455.1.1.150,2,저,저
DZES20000455.1.1.150,2,헛말이면,헛말이면
DZES20000455.1.1.150,2,헌,헌
DZES20000455.1.1.150,2,말치고,말치고
DZES20000455.1.1.151,2,시디치는,시디치는
DZES20000455.1.1.151,2,사람은,사람은
DZES20000455.1.1.151,2,하루종일,하루종일
DZES20000455.1.1.151,2,시리만,시리만
DZES20000455.1.1.151,2,처사요,처사요
DZES20000455.1.1.152,2,경,그렇게
DZES20000455.1.1.152,2,하민,하면
DZES20000455.1.1.152,2,예,#예
DZES20000455.1.1.152,2,또,또
DZES20000455.1.1.152,2,양,#양
DZES20000455.1.1.153,2,좁쌀,좁쌀
DZES20000455.1.1.153,2,(()),(())
DZES20000455.1.1.153,2,반실이라,반실이라
DZES20000455.1.1.153,2,한쪽은,한쪽은
DZES20000455.1.1.153,2,신거,신거
DZES20000455.1.1.153,2,반은,반은
DZES20000455.1.1.153,2,저,저
DZES20000455.1.1.153,2,경,그렇게
DZES20000455.1.1.153,2,헌디,한데
DZES20000455.1.1.154,2,그,그
DZES20000455.1.1.154,2,떡이,떡이
DZES20000455.1.1.154,2,경,그렇게
DZES20000455.1.1.154,2,맛,맛
DZES20000455.1.1.154,2,좋아,좋아
DZES20000455.1.1.154,2,반은,반은
DZES20000455.1.1.154,2,이제,이제
DZES20000455.1.1.154,2,좁쌀,좁쌀
DZES20000455.1.1.154,2,반실,반실
DZES20000455.1.1.154,2,그거,그거
DZES20000455.1.1.154,2,양,#양
DZES20000455.1.1.154,2,영,이렇게
DZES20000455.1.1.155,2,썰민,썰면
DZES20000455.1.1.155,2,양,#양
DZES20000455.1.1.155,2,색깔도,색깔도
DZES20000455.1.1.155,2,잘도,잘도
DZES20000455.1.1.155,2,곱니다,예뻐요
DZES20000455.1.1.156,2,희고,희고
DZES20000455.1.1.156,2,퍼렁,푸릇
DZES20000455.1.1.156,2,퍼렁허곡,푸릇하고
DZES20000455.1.1.156,2,허영,해요
DZES20000455.1.1.157,2,(()),(())
DZES20000455.1.1.157,2,하는,하는
DZES20000455.1.1.157,2,사람은,사람은
DZES20000455.1.1.157,2,이,#이
DZES20000455.1.1.157,2,그,그
DZES20000455.1.1.157,2,친떡,친떡
DZES20000455.1.1.157,2,치는디,치는데
DZES20000455.1.1.157,2,다시,다시
DZES20000455.1.1.158,2,얼르지,얼르지
DZES20000455.1.1.158,2,말랭해영,말라고해
DZES20000455.1.1.158,2,(()),(())
DZES20000455.1.1.159,3,시리(허영)/(해서),시리(허영)/(해서)
DZES20000455.1.1.159,3,막,막
DZES20000455.1.1.159,3,(()),(())
DZES20000455.1.1.159,3,때,때
DZES20000455.1.1.159,3,저,저
DZES20000455.1.1.159,3,정지,정지
DZES20000455.1.1.159,3,문을,문을
DZES20000455.1.1.159,3,못 열게 허여,못열게 해
DZES20000455.1.1.159,3,게,#게
DZES20000455.1.1.160,1,겅,그렇게
DZES20000455.1.1.160,1,하난,하니
DZES20000455.1.1.160,1,하여튼,하여간
DZES20000455.1.1.160,1,이,#이
DZES20000455.1.1.161,3,그간,그간
DZES20000455.1.1.161,3,부정이,부정이
DZES20000455.1.1.161,3,아니고,아니고
DZES20000455.1.1.161,3,불조절때문,불조절때문
DZES20000455.1.1.161,3,영,이렇게
DZES20000455.1.1.161,3,해난,했어
DZES20000455.1.1.161,3,게,#게
DZES20000455.1.1.162,1,((xxxx)),((xxxx))
DZES20000455.1.1.162,1,할,할
DZES20000455.1.1.162,1,사람은,사람은
DZES20000455.1.1.162,1,아무튼,아무튼
DZES20000455.1.1.162,1,저기,저기
DZES20000455.1.1.162,1,시리,시리
DZES20000455.1.1.162,1,치는디,치는데
DZES20000455.1.1.163,1,하지말랜,하지말라고
DZES20000455.1.1.163,1,못하게,못하게
DZES20000455.1.1.163,1,해났어,했었어
DZES20000455.1.1.164,3,경,그렇게
DZES20000455.1.1.164,3,한디양,하지만
DZES20000455.1.1.164,3,그(양)/(#양),그(양)/(#양)
DZES20000455.1.1.165,3,(()),(())
DZES20000455.1.1.165,3,감저,감저
DZES20000455.1.1.165,3,막,막
DZES20000455.1.1.165,3,채,채
DZES20000455.1.1.165,3,썰어(놩)/(놔서),썰어(놩)/(놔서)
DZES20000455.1.1.165,3,그것,그것
DZES20000455.1.1.165,3,시리,시리
DZES20000455.1.1.165,3,치면,치면
DZES20000455.1.1.165,3,양,#양
DZES20000455.1.1.166,3,잘도,너무
DZES20000455.1.1.166,3,맛조읍니다,맛있습니다
DZES20000455.1.1.166,3,그런거,그런거
DZES20000455.1.1.166,3,이동네에,이동네에
DZES20000455.1.1.166,3,몬땅,모두
DZES20000455.1.1.167,3,나눴수다게,나눴죠
DZES20000455.1.1.167,3,예,#예
DZES20000455.1.1.167,3,흰(())만,흰(())만
DZES20000455.1.1.167,3,다,다
DZES20000455.1.1.167,3,나눵집니까,나누어집니까
DZES20000455.1.1.168,1,지금은,지금은
DZES20000455.1.1.168,1,게난,그러니까
DZES20000455.1.1.168,1,그,그
DZES20000455.1.1.168,1,비싼,비싼
DZES20000455.1.1.168,1,좁살이,좁살이
DZES20000455.1.1.168,1,이제는,이제는
DZES20000455.1.1.168,1,무사,왜
DZES20000455.1.1.168,1,좁살농사가,좁살농사가
DZES20000455.1.1.169,1,안됨신가,안되나
DZES20000455.1.1.169,1,어떵,어떻게
DZES20000455.1.1.169,1,햄신가,됬나
DZES20000455.1.1.170,3,어게,어게
DZES20000455.1.1.170,3,조밭이,조밭이
DZES20000455.1.1.170,3,여름에(게)/(#게),여름에(게)/(#게)
DZES20000455.1.1.170,3,검질메는,김매는
DZES20000455.1.1.170,3,것도,것도
DZES20000455.1.1.170,3,고마워,고마워
DZES20000455.1.1.170,3,고마워,고마워
DZES20000455.1.1.171,3,그,그
DZES20000455.1.1.171,3,저,저
DZES20000455.1.1.171,3,그,그
DZES20000455.1.1.171,3,그,그
DZES20000455.1.1.171,3,다,다
DZES20000455.1.1.171,3,터는,터는
DZES20000455.1.1.171,3,것도(게)/(#게),것도(게)/(#게)
DZES20000455.1.1.171,3,오죽,오죽
DZES20000455.1.1.171,3,손이,손이
DZES20000455.1.1.171,3,하영가,많이가
DZES20000455.1.1.172,3,실펑들,귀찮아서
DZES20000455.1.1.172,3,안햄수게,안하잖아
DZES20000455.1.1.173,1,나는,나는
DZES20000455.1.1.173,1,좁살밭이,좁살밭이
DZES20000455.1.1.173,1,조밭에,조밭에
DZES20000455.1.1.173,1,검질매라,김매라
DZES20000455.1.1.173,1,허난,하니
DZES20000455.1.1.173,1,몬딱,모두
DZES20000455.1.1.174,1,뽑아버려나난,뽑아버리니
DZES20000455.1.1.175,3,검질하고,검질하고
DZES20000455.1.1.175,3,)하고 잘 (몰라부난,모르니까
DZES20000455.1.1.175,3,게,#게
DZES20000455.1.1.176,1,콩밭에만,콩밭에만
DZES20000455.1.1.176,1,검질매란,김매라
DZES20000455.1.1.176,1,헌디,하는데
DZES20000455.1.1.176,1,나때,나때
DZES20000455.1.1.176,1,해낸,하니
DZES20000455.1.1.177,1,밤,밤
DZES20000455.1.1.177,1,(()),(())
DZES20000455.1.1.177,1,열두시되언,열두시되서
DZES20000455.1.1.177,1,열두시,열두시
DZES20000455.1.1.177,1,다 되가는디,다 되가는데
DZES20000455.1.1.178,1,밥먹으랭,밥먹으라고
DZES20000455.1.1.178,1,안행,안하고
DZES20000455.1.1.178,1,뭐해부니까,뭐해부니까
DZES20000455.1.1.179,1,그니까,그니까
DZES20000455.1.1.179,1,일어서그넹,일어서서
DZES20000455.1.1.179,1,이제,이제
DZES20000455.1.1.180,1,골갱이,곡괭이
DZES20000455.1.1.180,1,로만,로만
DZES20000455.1.1.180,1,손만,손만
DZES20000455.1.1.180,1,영영,이렇게이렇게
DZES20000455.1.1.181,3,골갱이,곡괭이
DZES20000455.1.1.181,3,로,로
DZES20000455.1.1.181,3,돌만,돌만
DZES20000455.1.1.181,3,두드리다(그넹)/(#그넹),두드리다(그넹)/(#그넹)
DZES20000455.1.1.182,3,골갱이,곡괭이
DZES20000455.1.1.182,3,로,로
DZES20000455.1.1.182,3,손,손
DZES20000455.1.1.182,3,영,이렇게
DZES20000455.1.1.182,3,해그넹,해서
DZES20000455.1.1.183,3,무사,왜
DZES20000455.1.1.183,3,밥먹으랜,밥먹으라고
DZES20000455.1.1.183,3,안햄심고,안하나
DZES20000455.1.1.183,3,해낸,하니까
DZES20000455.1.1.183,3,막,막
DZES20000455.1.1.183,3,이제,이제
DZES20000455.1.1.183,3,허는디,하는데
DZES20000455.1.1.184,1,할머니가,할머니가
DZES20000455.1.1.185,1,(()),(())
DZES20000455.1.1.186,1,검질매랜,김매라고
DZES20000455.1.1.186,1,허난게,하니까
DZES20000455.1.1.186,1,실퍼낸,귀찮아
DZES20000455.1.1.186,1,허고,하고
DZES20000455.1.1.187,1,일어성,일어서
DZES20000455.1.1.187,1,정햄뗀,이렇게했다고
DZES20000455.1.1.187,1,허멍,하면서
DZES20000455.1.1.188,1,이제,이제
DZES20000455.1.1.188,1,해낸,해서
DZES20000455.1.1.188,1,점심먹어글랑,점심먹었으면
DZES20000455.1.1.188,1,집에,집에
DZES20000455.1.1.188,1,가랜,가라고
DZES20000455.1.1.188,1,해난,하니
DZES20000455.1.1.189,1,어머니,어머니
DZES20000455.1.1.189,1,겅,그렇게
DZES20000455.1.1.189,1,해도,해도
DZES20000455.1.1.189,1,큰밭에,큰밭에
DZES20000455.1.1.189,1,검질매면,김매면
DZES20000455.1.1.190,1,저,저
DZES20000455.1.1.190,1,새(())에,새(())에
DZES20000455.1.1.190,1,좋겐,좋다고
DZES20000455.1.1.190,1,않읍디까,안합니까
DZES20000455.1.1.191,1,겅,겅
DZES20000455.1.1.192,3,설문대할망,설문대할망
DZES20000455.1.1.192,3,저,저
DZES20000455.1.1.192,3,무시거,뭐
DZES20000455.1.1.192,3,하영,한다고
DZES20000455.1.1.192,3,하민,하면
DZES20000455.1.1.193,3,뭐해질켄,뭐 해진다고
DZES20000455.1.1.193,3,하는거,하는거
DZES20000455.1.1.193,3,꼭,꼭
DZES20000455.1.1.193,3,닮수다,닮았어요
DZES20000455.1.1.194,1,놈들은이,놈들은이
DZES20000455.1.1.194,1,한(())가자나,한(())가자나
DZES20000455.1.1.194,1,어머니한테도,어머니한테도
DZES20000455.1.1.194,1,검질매맨,김매
DZES20000455.1.1.194,1,(()),(())
DZES20000455.1.1.194,1,받은,받은
DZES20000455.1.1.194,1,대신,대신
DZES20000455.1.1.194,1,우리는,우리는
DZES20000455.1.1.194,1,치매,치매
DZES20000455.1.1.194,1,지켜내는,지켜내는
DZES20000455.1.1.195,1,오전에,오전에
DZES20000455.1.1.195,1,간,간
DZES20000455.1.1.195,1,검질맹,김매고
DZES20000455.1.1.195,1,옛날에,옛날에
DZES20000455.1.1.195,1,어머니,어머니
DZES20000455.1.1.195,1,치매,치매
DZES20000455.1.1.195,1,새로,새로
DZES20000455.1.1.195,1,해 주 난,해주니
DZES20000455.1.1.195,1,이,#이
DZES20000455.1.1.196,1,베이지색에,베이지색에
DZES20000455.1.1.196,1,무슨,무슨
DZES20000455.1.1.196,1,무궁화,무궁화
DZES20000455.1.1.196,1,꽃닮은,꽃닮은
DZES20000455.1.1.196,1,그려진(이)/(#이),그려진(이)/(#이)
DZES20000455.1.1.196,1,그,그
DZES20000455.1.1.196,1,막,막
DZES20000455.1.1.196,1,곤,고운
DZES20000455.1.1.197,1,그때,그때
DZES20000455.1.1.197,1,생각에,생각에
DZES20000455.1.1.197,1,막,막
DZES20000455.1.1.197,1,곤,고운
DZES20000455.1.1.197,1,치마,치마
DZES20000455.1.1.197,1,어,어
DZES20000455.1.1.198,3,경,그렇게
DZES20000455.1.1.198,3,해도,해도
DZES20000455.1.1.199,3,맹질,명절
DZES20000455.1.1.199,3,돌아와,돌아와
DZES20000455.1.1.199,3,가민,가면
DZES20000455.1.1.199,3,꼭,꼭
DZES20000455.1.1.199,3,새옷을,새옷을
DZES20000455.1.1.199,3,해줬어(양)/(#양),해줬어(양)/(#양)
DZES20000455.1.1.199,3,경,그렇게
DZES20000455.1.1.199,3,어려워도,어려워도
DZES20000455.1.1.200,1,그러니까,그러니까
DZES20000455.1.1.200,1,이제,이제
DZES20000455.1.1.200,1,차갑게,차갑게
DZES20000455.1.1.200,1,입어야,입어야
DZES20000455.1.1.200,1,되난,되니
DZES20000455.1.1.200,1,이,#이
DZES20000455.1.1.201,1,중학교,중학교
DZES20000455.1.1.201,1,일,일
DZES20000455.1.1.201,1,학년때인가,학년때인가
DZES20000455.1.1.201,1,한번,한번
DZES20000455.1.1.201,1,검질매래,김매러
DZES20000455.1.1.202,1,한번인가,한번인가
DZES20000455.1.1.202,1,간디,간데
DZES20000455.1.1.202,1,막,막
DZES20000455.1.1.202,1,영영,이렇게
DZES20000455.1.1.202,1,해부난,하니까
DZES20000455.1.1.202,1,뭐해신디,뭐했는데
DZES20000455.1.1.203,3,지네끼리,지네끼리
DZES20000455.1.1.203,3,입어부난,입어부난
DZES20000455.1.1.204,1,(()),(())
DZES20000455.1.1.204,1,입어네,입어서
DZES20000455.1.1.204,1,이,#이
DZES20000455.1.1.204,1,그거,그거
DZES20000455.1.1.204,1,새로,새로
DZES20000455.1.1.204,1,행,해서
DZES20000455.1.1.204,1,입언,입었어
DZES20000455.1.1.205,1,이제,이제
DZES20000455.1.1.205,1,우리,우리
DZES20000455.1.1.205,1,친구네,친구네
DZES20000455.1.1.205,1,집이,집이
DZES20000455.1.1.205,1,(()),(())
DZES20000455.1.1.205,1,행,해서
DZES20000455.1.1.205,1,가시난,가니까
DZES20000455.1.1.206,1,허민,그니까
DZES20000455.1.1.206,1,하이고,하이고
DZES20000455.1.1.206,1,(()),(())
DZES20000455.1.1.206,1,하니까,하니까
DZES20000455.1.1.206,1,새,새
DZES20000455.1.1.206,1,치마,치마
DZES20000455.1.1.206,1,행,해서
DZES20000455.1.1.206,1,입었구나,입었구나
DZES20000455.1.1.207,1,해부난,하니까
DZES20000455.1.1.207,1,이,#이
DZES20000455.1.1.207,1,부끄러완,부끄러워서
DZES20000455.1.1.207,1,그자이,그자이
DZES20000455.1.1.208,1,절대,절대
DZES20000455.1.1.209,1,그,그
DZES20000455.1.1.209,1,치마(이)/(#이),치마(이)/(#이)
DZES20000455.1.1.209,1,그것이,그것이
DZES20000455.1.1.209,1,욕인,욕인
DZES20000455.1.1.209,1,것,것
DZES20000455.1.1.209,1,같은,같은
DZES20000455.1.1.209,1,이,#이
DZES20000455.1.1.209,1,그런,그런
DZES20000455.1.1.209,1,생각이,생각이
DZES20000455.1.1.209,1,들어내,들어서
DZES20000455.1.1.210,1,아,아
DZES20000455.1.1.210,1,저집에,저집에
DZES20000455.1.1.210,1,치마,치마
DZES20000455.1.1.210,1,이거,이거
DZES20000455.1.1.210,1,입엉,입고
DZES20000455.1.1.210,1,가지말아야,가지말아야
DZES20000455.1.1.210,1,될켜,되겠다
DZES20000455.1.1.211,1,이,이
DZES20000455.1.1.211,1,안가난,안가니까
DZES20000455.1.1.211,1,그,그
DZES20000455.1.1.211,1,생각이,생각이
DZES20000455.1.1.211,1,들어,들어
DZES20000455.1.1.212,2,게도,그래도
DZES20000455.1.1.212,2,맹질,명절
DZES20000455.1.1.212,2,돌아와가면,돌아와가면
DZES20000455.1.1.212,2,양,#양
DZES20000455.1.1.213,2,아이고,아이고
DZES20000455.1.1.213,2,진짜,진짜
DZES20000455.1.1.213,2,신,신
DZES20000455.1.1.213,2,신을,신을
DZES20000455.1.1.213,2,허나,하나
DZES20000455.1.1.213,2,사주나,사주나
DZES20000455.1.1.213,2,저,저
DZES20000455.1.1.213,2,이,이
DZES20000455.1.1.213,2,저,저
DZES20000455.1.1.214,2,무신거,뭐
DZES20000455.1.1.214,2,하나,하나
DZES20000455.1.1.214,2,사주나,사주나
DZES20000455.1.1.214,2,옷을,옷을
DZES20000455.1.1.214,2,하나,하나
DZES20000455.1.1.214,2,사주나,사주나
DZES20000455.1.1.214,2,경,그렇게
DZES20000455.1.1.214,2,어려와도들,어려와도들
DZES20000455.1.1.214,2,이,#이
DZES20000455.1.1.215,2,다들,다들
DZES20000455.1.1.215,2,행,하고
DZES20000455.1.1.215,2,강,가서
DZES20000455.1.1.215,2,경,그렇게
DZES20000455.1.1.215,2,했수다,헸져
DZES20000455.1.1.215,2,게,#게
DZES20000455.1.1.216,2,경,그렇게
DZES20000455.1.1.216,2,하난,하니까
DZES20000455.1.1.216,2,양,#양
DZES20000455.1.1.216,2,아이고,아이고
DZES20000455.1.1.216,2,진짜,진짜
DZES20000455.1.1.216,2,우린,우린
DZES20000455.1.1.216,2,그런,그런
DZES20000455.1.1.216,2,날,날
DZES20000455.1.1.216,2,어시민,없으면
DZES20000455.1.1.216,2,정말,정말
DZES20000455.1.1.217,2,골말도,할말도
DZES20000455.1.1.217,2,어실,없을
DZES20000455.1.1.217,2,건디,건데
DZES20000455.1.1.217,2,정말,정말
DZES20000455.1.1.217,2,재미나게,재미나게
DZES20000455.1.1.217,2,살아 신디,살았는데
DZES20000455.1.1.217,2,이제,이제
DZES20000455.1.1.218,2,요샌,요샌
DZES20000455.1.1.218,2,하도,정말
DZES20000455.1.1.219,2,먹을것도,먹을것도
DZES20000455.1.1.219,2,하고,많고
DZES20000455.1.1.219,2,뭐,뭐
DZES20000455.1.1.219,2,하난,하니까
DZES20000455.1.1.220,2,증말,증말
DZES20000455.1.1.220,2,그,그
DZES20000455.1.1.220,2,(()),(())
DZES20000455.1.1.220,2,정월,정월
DZES20000455.1.1.220,2,보름날,보름날
DZES20000455.1.1.220,2,고,고
DZES20000455.1.1.220,2,또,또
DZES20000455.1.1.220,2,떡은,떡은
DZES20000455.1.1.220,2,안쳐납디가?,안찝니까?
DZES20000455.1.1.221,1,정월보름날은,정월보름날은
DZES20000455.1.1.221,1,정월보름날은,정월보름날은
DZES20000455.1.1.222,2,다 되언?,다 됐어?
DZES20000455.1.1.223,2,게매,그러면
DZES20000455.1.1.223,2,꺼부러,꺼부러
DZES20000455.1.1.223,2,난,난
DZES20000455.1.1.223,2,이,#이
DZES20000455.1.1.224,1,(()),(())
DZES20000455.1.1.224,1,이상하더라,이상하더라
DZES20000455.1.1.225,3,승희가,승희가
DZES20000455.1.1.225,3,말,말
DZES20000455.1.1.225,3,말,말
DZES20000455.1.1.225,3,우리,우리
DZES20000455.1.1.225,3,저,저
DZES20000455.1.1.225,3,전달만,전달만
DZES20000455.1.1.225,3,잘되면,잘되면
DZES20000455.1.1.225,3,됐수다,됐어요
DZES20000455.1.1.225,3,게,#게
DZES20000455.1.1.226,3,음성은,음성은
DZES20000455.1.1.226,3,하나도,하나도
DZES20000455.1.1.226,3,필요도,필요도
DZES20000455.1.1.226,3,없수다,없어요
DZES20000455.1.1.227,3,두시간,두시간
DZES20000455.1.1.227,3,반,반
DZES20000455.1.1.227,3,돼시냐,됐냐
DZES20000455.1.1.228,2,두시간,두시간
DZES20000455.1.1.228,2,반,반
DZES20000455.1.1.228,2,대서양,대서양
DZES20000455.1.1.228,2,연안이,연안이
DZES20000455.1.1.228,2,다섯,다섯
DZES20000455.1.1.228,2,시간,시간
DZES20000455.1.1.228,2,일해도,일해도
