outer_id,speaker_id,제주방언,표준어
DZES20000452.1.1.114,2,식당에,식당에
DZES20000452.1.1.114,2,가그네덜,가서들
DZES20000452.1.1.114,2,아장,앉아서
DZES20000452.1.1.115,2,고급스러운,고급스러운
DZES20000452.1.1.115,2,이제,이제
DZES20000452.1.1.115,2,사돈이,사돈이
DZES20000452.1.1.115,2,만나는,만나는
DZES20000452.1.1.115,2,그런,그런
DZES20000452.1.1.115,2,때,때
DZES20000452.1.1.115,2,가면은,가면은
DZES20000452.1.1.115,2,그때가,그때가
DZES20000452.1.1.115,2,음식이,음식이
DZES20000452.1.1.115,2,걔도,그래도 좀
DZES20000452.1.1.115,2,((xx)),((xx))
DZES20000452.1.1.115,2,저,저
DZES20000452.1.1.115,2,괜찮은,괜찮은
DZES20000452.1.1.116,3,경헌디,그런데
DZES20000452.1.1.116,3,요샌,요즘은
DZES20000452.1.1.116,3,양가,양가
DZES20000452.1.1.116,3,저,저
DZES20000452.1.1.116,3,어멍아방,엄마아빠
DZES20000452.1.1.116,3,만,만
DZES20000452.1.1.116,3,가고,가고
DZES20000452.1.1.117,2,게난,그니까
DZES20000452.1.1.117,2,양가,양가
DZES20000452.1.1.117,2,어멍아방,엄마아빠
DZES20000452.1.1.117,2,((xx)),((xx))
DZES20000452.1.1.118,3,경허난,그니까
DZES20000452.1.1.118,3,저,저
DZES20000452.1.1.118,3,사돈이,사돈이
DZES20000452.1.1.118,3,우리,우리
DZES20000452.1.1.118,3,사돈(내영)/(이랑),사돈(내영)/(이랑)
DZES20000452.1.1.118,3,우리,우리
DZES20000452.1.1.118,3,몇,몇
DZES20000452.1.1.118,3,촌,촌
DZES20000452.1.1.118,3,사돈인가,사돈인가
DZES20000452.1.1.119,1,((겐)),((겐))
DZES20000452.1.1.119,1,그,그
DZES20000452.1.1.119,1,잔칫날,잔칫날
DZES20000452.1.1.119,1,그때사,그때서야
DZES20000452.1.1.120,3,아무,아무
DZES20000452.1.1.120,3,것도,것도
DZES20000452.1.1.120,3,몰라,몰라
DZES20000452.1.1.121,2,그러고,그러고
DZES20000452.1.1.121,2,고진상,갖추어진 상
DZES20000452.1.1.121,2,이얜,이라고
DZES20000452.1.1.121,2,헌,한
DZES20000452.1.1.121,2,거는,거는
DZES20000452.1.1.121,2,그날,그날
DZES20000452.1.1.121,2,잔칫날,잔칫날
DZES20000452.1.1.121,2,남은,남은
DZES20000452.1.1.121,2,음식들,음식들
DZES20000452.1.1.121,2,((xxxx)),((xxxx))
DZES20000452.1.1.122,1,예,예
DZES20000452.1.1.123,2,대접받았구나,대접받았구나
DZES20000452.1.1.123,2,한디,하는데
DZES20000452.1.1.123,2,이제는,이제는
DZES20000452.1.1.123,2,그런,그런
DZES20000452.1.1.123,2,음식보다는,음식보다는
DZES20000452.1.1.124,2,이제,이제
DZES20000452.1.1.124,2,친척들,친척들
DZES20000452.1.1.124,2,음식(허고)/(하고),음식(허고)/(하고)
DZES20000452.1.1.124,2,돈,돈
DZES20000452.1.1.124,2,얼마(해당)/(해서),얼마(해당)/(해서)
DZES20000452.1.1.124,2,화장지(덜이라도)/(라도),화장지(덜이라도)/(라도)
DZES20000452.1.1.124,2,하나씩,하나씩
DZES20000452.1.1.124,2,그,그
DZES20000452.1.1.124,2,음식대신이라도,음식대신이라도
DZES20000452.1.1.125,2,노나주는거,나눠주는것
DZES20000452.1.1.125,2,이것이,이것이
DZES20000452.1.1.125,2,고진상,갖추어진상
DZES20000452.1.1.125,2,받을,받을
DZES20000452.1.1.125,2,사람들,사람들
DZES20000452.1.1.125,2,숫자가,숫자가
DZES20000452.1.1.125,2,이제,이제
DZES20000452.1.1.126,2,일헌사람들이영주는거,일 한 사람들이랑 주는것
DZES20000452.1.1.126,2,{laughing},{laughing}
DZES20000452.1.1.127,1,일헌,일한
DZES20000452.1.1.127,1,사람주는거(마씨?)/(요?)그거하고,사람주는거(마씨?)/(요?)그거하고
DZES20000452.1.1.127,1,고튼,같은
DZES20000452.1.1.127,1,건가,건가
DZES20000452.1.1.127,1,그게,그게
DZES20000452.1.1.128,2,거의,거의
DZES20000452.1.1.128,2,비슷허쥬,비슷하지
DZES20000452.1.1.128,2,{clearing},{clearing}
DZES20000452.1.1.129,2,그때는,그때는
DZES20000452.1.1.129,2,무시거,무엇
DZES20000452.1.1.129,2,따로,따로
DZES20000452.1.1.129,2,주지않에영,주지않고
DZES20000452.1.1.130,3,아무것도,아무것도
DZES20000452.1.1.130,3,안줜,안줬어
DZES20000452.1.1.131,2,고진상,갖춰진상
DZES20000452.1.1.131,2,받으는,받는
DZES20000452.1.1.131,2,것이,것이
DZES20000452.1.1.131,2,그것이,그것이
DZES20000452.1.1.131,2,막,#막
DZES20000452.1.1.132,3,아이고,아이고
DZES20000452.1.1.132,3,게메,그니까요
DZES20000452.1.1.132,3,양,#양
DZES20000452.1.1.133,2,((xx났주게)),((xx났주게))
DZES20000452.1.1.133,2,경헌디,그런데
DZES20000452.1.1.133,2,이제는,이제는
DZES20000452.1.1.133,2,그거,그거
DZES20000452.1.1.133,2,대신으로,대신으로
DZES20000452.1.1.133,2,((거자)),((거자))
DZES20000452.1.1.133,2,그,그
DZES20000452.1.1.133,2,화장지를,화장지를
DZES20000452.1.1.134,2,무신거사당,어떤거 사서
DZES20000452.1.1.134,2,나눈거,나눈거
DZES20000452.1.1.134,2,그걸로,그걸로
DZES20000452.1.1.134,2,그,그
DZES20000452.1.1.134,2,좋은,좋은
DZES20000452.1.1.134,2,음식,음식
DZES20000452.1.1.134,2,대신,대신
DZES20000452.1.1.134,2,그걸로,그걸로
DZES20000452.1.1.134,2,대신,대신
DZES20000452.1.1.135,3,경허난 양,그니까요
DZES20000452.1.1.135,3,옛날,옛날
DZES20000452.1.1.135,3,잔치집은,잔치집은
DZES20000452.1.1.135,3,예,#예
DZES20000452.1.1.135,3,우리만,우리만
DZES20000452.1.1.135,3,하는,하는
DZES20000452.1.1.135,3,잔치가,잔치가
DZES20000452.1.1.135,3,아니고,아니고
DZES20000452.1.1.135,3,동네,동네
DZES20000452.1.1.135,3,잔치라,잔치라
DZES20000452.1.1.135,3,양,#양
DZES20000452.1.1.136,3,왕 덜,와서
DZES20000452.1.1.136,3,사흘은,사흘은
DZES20000452.1.1.136,3,술덜은,술을
DZES20000452.1.1.136,3,먹어수게,먹었잖아요
DZES20000452.1.1.137,3,술푸대덜은게,술좋아하는사람들은
DZES20000452.1.1.137,3,어떵말이꽈,어떻게해요라는의미
DZES20000452.1.1.138,2,얼마나,얼마나
DZES20000452.1.1.138,2,좋아,좋아
DZES20000452.1.1.139,3,사흘은(먹어서)/(먹었어)(경허당)/(그러다가),사흘은(먹어서)/(먹었어)(경허당)/(그러다가)
DZES20000452.1.1.139,3,싸움도(나곡)/(나고),싸움도(나곡)/(나고)
DZES20000452.1.1.139,3,윷놀곡,윷놀이도
DZES20000452.1.1.139,3,허당,하다가
DZES20000452.1.1.139,3,양,#양
DZES20000452.1.1.140,3,이,이
DZES20000452.1.1.140,3,&name2&(영)/(랑),&name2&(영)/(랑)
DZES20000452.1.1.140,3,고치,같이
DZES20000452.1.1.141,3,서귀포,서귀포
DZES20000452.1.1.141,3,잔치먹으레,잔치먹으러
DZES20000452.1.1.141,3,간디,갔는데
DZES20000452.1.1.141,3,양,#양
DZES20000452.1.1.141,3,막,막
DZES20000452.1.1.141,3,윷놀압십디다,윷놀이하고있더라고요
DZES20000452.1.1.142,3,들어갈때보난,들어갈때보니까
DZES20000452.1.1.142,3,견디,그런데
DZES20000452.1.1.142,3,호꼼이시난,조금있으니까
DZES20000452.1.1.142,3,양,#양
DZES20000452.1.1.143,3,걸상,의자
DZES20000452.1.1.143,3,아상,갖고서
DZES20000452.1.1.143,3,막,막
DZES20000452.1.1.143,3,데끼멍,던지면서
DZES20000452.1.1.143,3,막,막
DZES20000452.1.1.143,3,싸움박질하는거라,싸움하는거에요
DZES20000452.1.1.144,3,겐,그래서
DZES20000452.1.1.144,3,무사,왜
DZES20000452.1.1.144,3,싸웜수꽈,싸우요
DZES20000452.1.1.144,3,허난,하니까
DZES20000452.1.1.145,3,윷놀단,윷놀이하다가
DZES20000452.1.1.145,3,돈,돈
DZES20000452.1.1.145,3,틀린생이라,잃어버린것같더라고요
DZES20000452.1.1.145,3,경허연,그래서
DZES20000452.1.1.145,3,막,막
DZES20000452.1.1.145,3,싸원,싸웠어요
DZES20000452.1.1.146,3,예,#예
DZES20000452.1.1.146,3,경해나난,그렇게하니까
DZES20000452.1.1.146,3,아이고,아이고
DZES20000452.1.1.146,3,다,다
DZES20000452.1.1.146,3,이거,이거
DZES20000452.1.1.146,3,잔치날이난,잔치날이여서
DZES20000452.1.1.146,3,영해는거우다,이러는거에요
DZES20000452.1.1.147,3,우리,우리
DZES20000452.1.1.147,3,우스게허멍,우스게소리하면서
DZES20000452.1.1.147,3,와신디,왔는데
DZES20000452.1.1.148,3,경허난,그니까
DZES20000452.1.1.148,3,야,야
DZES20000452.1.1.148,3,술을게,술을
DZES20000452.1.1.148,3,잔칫날이나,잔칫날이나
DZES20000452.1.1.148,3,아니면,아니면
DZES20000452.1.1.148,3,경먹어집니까.,그렇게먹을수나있겠어요.
DZES20000452.1.1.149,2,경허고,그리고
DZES20000452.1.1.149,2,공짜로,공짜로
DZES20000452.1.1.149,2,먹자나,먹자나
DZES20000452.1.1.150,3,예,예
DZES20000452.1.1.150,3,공짜로,공짜로
DZES20000452.1.1.150,3,술먹고,술먹고
DZES20000452.1.1.151,2,잔치,잔치
DZES20000452.1.1.151,2,술,술
DZES20000452.1.1.151,2,경허난,또
DZES20000452.1.1.152,3,경허난,그리고
DZES20000452.1.1.152,3,양,#양
DZES20000452.1.1.153,3,우리,우리
DZES20000452.1.1.153,3,저,저
DZES20000452.1.1.153,3,어머닌,어머닌
DZES20000452.1.1.153,3,고소리,소줏고리
DZES20000452.1.1.153,3,술을,술을
DZES20000452.1.1.153,3,양,#양
DZES20000452.1.1.153,3,잔치할때,잔치할때
DZES20000452.1.1.153,3,((xx)),((xx))
DZES20000452.1.1.153,3,나왔고랜헙디다,나왔다고하더라고요
DZES20000452.1.1.154,2,저,저
DZES20000452.1.1.154,2,((xxxx)),((xxxx))
DZES20000452.1.1.154,2,들((xx))들,들((xx))들
DZES20000452.1.1.154,2,담아그냉덜,담아서
DZES20000452.1.1.155,3,게난,그니까
DZES20000452.1.1.155,3,일제,일제
DZES20000452.1.1.155,3,끝날((고리))엔,끝날((고리))엔
DZES20000452.1.1.155,3,술,술
DZES20000452.1.1.155,3,고소리,소줏고리
DZES20000452.1.1.155,3,술,술
DZES20000452.1.1.155,3,우리,우리
DZES20000452.1.1.155,3,동네,동네
DZES20000452.1.1.155,3,어른들도,어른들도
DZES20000452.1.1.156,3,막,#막
DZES20000452.1.1.156,3,하영해수다게,많이 했어요
DZES20000452.1.1.157,2,난,난
DZES20000452.1.1.157,2,게난,그니까
DZES20000452.1.1.157,2,저,저
DZES20000452.1.1.157,2,세무서에서,세무서에서
DZES20000452.1.1.157,2,술,술
DZES20000452.1.1.157,2,저기,저기
DZES20000452.1.1.157,2,조사,조사
DZES20000452.1.1.157,2,나오난,나오니까
DZES20000452.1.1.158,3,예게,네
DZES20000452.1.1.159,2,((xx)),((xx))
DZES20000452.1.1.159,2,저,저
DZES20000452.1.1.159,2,((xxxx)),((xxxx))
DZES20000452.1.1.159,2,&name2&,&name2&
DZES20000452.1.1.159,2,자이,저애
DZES20000452.1.1.159,2,이름,이름
DZES20000452.1.1.159,2,뭐꼭,뭔지
DZES20000452.1.1.159,2,누게가,누구가
DZES20000452.1.1.160,2,말,말
DZES20000452.1.1.160,2,제일,제일
DZES20000452.1.1.160,2,잘하는,잘하는
DZES20000452.1.1.160,2,앤지,애인지
DZES20000452.1.1.160,2,골곤때,물어보니까
DZES20000452.1.1.160,2,이젠,이젠
DZES20000452.1.1.160,2,말도,말도
DZES20000452.1.1.160,2,잘,잘
DZES20000452.1.1.160,2,못햄져만은,못하지만은
DZES20000452.1.1.161,2,어릴,어릴
DZES20000452.1.1.161,2,땐,땐
DZES20000452.1.1.161,2,어떵,어떻게그렇게
DZES20000452.1.1.161,2,말도,말도
DZES20000452.1.1.161,2,잘해져신고,잘했었는지
DZES20000452.1.1.161,2,{laughing},{laughing}
DZES20000452.1.1.162,2,&name2&,&name2&
DZES20000452.1.1.162,2,말요망지게잘곧는데난허난,말조리있게잘한다고하니까
DZES20000452.1.1.162,2,세,세
DZES20000452.1.1.162,2,번째,번째
DZES20000452.1.1.162,2,사람,사람
DZES20000452.1.1.162,2,((xxxxxx)),((xxxxxx))
DZES20000452.1.1.162,2,않은,않은
DZES20000452.1.1.162,2,어른이,어른이
DZES20000452.1.1.163,2,&name2&아,&name2&아
DZES20000452.1.1.163,2,넌,넌
DZES20000452.1.1.163,2,말을,말을
DZES20000452.1.1.163,2,막,막
DZES20000452.1.1.163,2,잘한댄행게,잘한다고하던데
DZES20000452.1.1.163,2,저,저
DZES20000452.1.1.163,2,어디,어디
DZES20000452.1.1.163,2,술이나,술이나
DZES20000452.1.1.163,2,담그는,담그는
DZES20000452.1.1.163,2,집,집
DZES20000452.1.1.163,2,알아지느냐?,아니?
DZES20000452.1.1.164,1,아,아
DZES20000452.1.1.164,1,깨빠멍,깨빻으면서
DZES20000452.1.1.164,1,들었구나,들었구나
DZES20000452.1.1.165,2,깨빠멍,깨빻으면서
DZES20000452.1.1.165,2,들언데게,들었어
DZES20000452.1.1.165,2,겐디,그런데
DZES20000452.1.1.165,2,난,난
DZES20000452.1.1.165,2,어려부난,어려서
DZES20000452.1.1.165,2,그땐,그땐
DZES20000452.1.1.165,2,몰란게,몰랐지
DZES20000452.1.1.165,2,{laughing},{laughing}
DZES20000452.1.1.166,3,똣똣이,자세하게
DZES20000452.1.1.166,3,다,다
DZES20000452.1.1.166,3,골아안냅디가?,말해줬어요?
DZES20000452.1.1.167,2,술,술
DZES20000452.1.1.167,2,어디,어디
DZES20000452.1.1.167,2,담그는,담그는
DZES20000452.1.1.167,2,집,집
DZES20000452.1.1.167,2,알아지느냰,알고있어
DZES20000452.1.1.167,2,허난,하니까
DZES20000452.1.1.167,2,술,술
DZES20000452.1.1.167,2,((xxxxxx)),((xxxxxx))
DZES20000452.1.1.167,2,하길래,하길래
DZES20000452.1.1.168,2,예,예
DZES20000452.1.1.168,2,알아집니댄,알아요
DZES20000452.1.1.168,2,허내,해서
DZES20000452.1.1.168,2,어디,어디
DZES20000452.1.1.168,2,삼춘네,삼춘네
DZES20000452.1.1.168,2,뒤에,뒤에
DZES20000452.1.1.168,2,요,요
DZES20000452.1.1.168,2,((골짜기)),((골짜기))
DZES20000452.1.1.168,2,집도,집도
DZES20000452.1.1.168,2,기고,맞고
DZES20000452.1.1.168,2,여기도,여기도
DZES20000452.1.1.168,2,기고,맞고
DZES20000452.1.1.169,1,아이고,아이고
DZES20000452.1.1.169,1,요망지기,야무진애
DZES20000452.1.1.169,1,가,가
DZES20000452.1.1.169,1,아니고,아니고
DZES20000452.1.1.169,1,((수풍태)),((수풍태))
DZES20000452.1.1.169,1,옌헙니다,라고합니다
DZES20000452.1.1.169,1,((수풍태)),((수풍태))
DZES20000452.1.1.170,2,((xx)),((xx))
DZES20000452.1.1.170,2,((수풍태)),((수풍태))
DZES20000452.1.1.170,2,옌허지만,라고하지만
DZES20000452.1.1.170,2,술,술
DZES20000452.1.1.170,2,담는,담는
DZES20000452.1.1.170,2,집을,집을
DZES20000452.1.1.170,2,이젠,이젠
DZES20000452.1.1.170,2,((xxxx)),((xxxx))
DZES20000452.1.1.170,2,우리어머니,우리어머니
DZES20000452.1.1.170,2,술,술
DZES20000452.1.1.170,2,담급니덴해낸,담궈요하니까
DZES20000452.1.1.170,2,{laughing},{laughing}
DZES20000452.1.1.171,2,어머니도,어머니도
DZES20000452.1.1.171,2,담고,담고
DZES20000452.1.1.171,2,할아버지,할아버지
DZES20000452.1.1.171,2,그땐,그땐
DZES20000452.1.1.171,2,((xxx)),((xxx))
DZES20000452.1.1.171,2,아침되나,아침되나
DZES20000452.1.1.171,2,밤,밤
DZES20000452.1.1.171,2,저기,저기
DZES20000452.1.1.171,2,식사할때는,식사할때는
DZES20000452.1.1.171,2,할아버지,할아버지
DZES20000452.1.1.171,2,밥먹을때,밥먹을때
DZES20000452.1.1.171,2,꼭,꼭
DZES20000452.1.1.171,2,이제,이제
DZES20000452.1.1.171,2,반주랜 해그넹,반주라고해서
DZES20000452.1.1.172,1,탁주,탁주
DZES20000452.1.1.172,1,탁주,탁주
DZES20000452.1.1.173,2,탁주,탁주
DZES20000452.1.1.173,2,혼,한
DZES20000452.1.1.173,2,사발씩,사발씩
DZES20000452.1.1.173,2,먹으난,드시니까
DZES20000452.1.1.173,2,할머니도,할머니도
DZES20000452.1.1.173,2,다,다
DZES20000452.1.1.173,2,폴안,팔았어
DZES20000452.1.1.173,2,우리,우리
DZES20000452.1.1.173,2,할머니도,할머니도
DZES20000452.1.1.173,2,담고,담고
DZES20000452.1.1.173,2,{laughing},{laughing}
DZES20000452.1.1.174,2,우리,우리
DZES20000452.1.1.174,2,어머니도,어머니도
DZES20000452.1.1.174,2,담고,담고
DZES20000452.1.1.174,2,{laughing},{laughing}
DZES20000452.1.1.174,2,다,다
DZES20000452.1.1.174,2,요망지게다골아내,야무지게다말해가지고
DZES20000452.1.1.174,2,{laughing},{laughing}
DZES20000452.1.1.174,2,그때,그때
DZES20000452.1.1.174,2,아이고,아이고
DZES20000452.1.1.174,2,요,요
DZES20000452.1.1.174,2,((xxxxx)),((xxxxx))
DZES20000452.1.1.175,1,아유,아유
DZES20000452.1.1.175,1,재밌다,재밌다
DZES20000452.1.1.176,3,게난,그니까
DZES20000452.1.1.176,3,양,#양
DZES20000452.1.1.176,3,고소리,소줏고리
DZES20000452.1.1.176,3,술은,술은
DZES20000452.1.1.176,3,막,막
DZES20000452.1.1.176,3,검사나와나수게,검사나왔잖아요
DZES20000452.1.1.177,2,검사나온거,검사나온거
DZES20000452.1.1.177,2,그거,그거
DZES20000452.1.1.177,2,다,다
DZES20000452.1.1.177,2,요망지게,야무지게
DZES20000452.1.1.177,2,다,다
DZES20000452.1.1.177,2,{laughing},{laughing}
DZES20000452.1.1.178,3,경헌디,그런데
DZES20000452.1.1.178,3,양,#양
DZES20000452.1.1.179,2,((xx)),((xx))
DZES20000452.1.1.179,2,도,도
DZES20000452.1.1.179,2,다,다
DZES20000452.1.1.179,2,담앙,담아서
DZES20000452.1.1.180,3,게난,그니깐
DZES20000452.1.1.180,3,게,게
DZES20000452.1.1.180,3,그거,그거
DZES20000452.1.1.180,3,잘,잘
DZES20000452.1.1.180,3,교육을,교육을
DZES20000452.1.1.180,3,안시켜부난,안시켜서
DZES20000452.1.1.180,3,부모님,부모님
DZES20000452.1.1.181,2,그거,그거
DZES20000452.1.1.181,2,{laughing},{laughing}
DZES20000452.1.1.181,2,그거,그거
DZES20000452.1.1.181,2,((xx반,((xx반
DZES20000452.1.1.181,2,만,만
DZES20000452.1.1.181,2,해도)),해도))
DZES20000452.1.1.182,1,곳지,말하지
DZES20000452.1.1.182,1,말랜허는,말라는
DZES20000452.1.1.182,1,것까지,것까지
DZES20000452.1.1.182,1,다,다
DZES20000452.1.1.182,1,골아불었구나,말해버렸구나
DZES20000452.1.1.182,1,이제,이제
DZES20000452.1.1.182,1,{laughing},{laughing}
DZES20000452.1.1.183,2,그걸,그걸
DZES20000452.1.1.183,2,그거,그거
DZES20000452.1.1.183,2,고를중은,말할줄은
DZES20000452.1.1.183,2,차마,차마
DZES20000452.1.1.183,2,몰랐주게,몰랐지
DZES20000452.1.1.183,2,아이고,아이고
DZES20000452.1.1.183,2,{laughing},{laughing}
DZES20000452.1.1.184,3,건디양,그런데요
DZES20000452.1.1.184,3,우린양,우리는요
DZES20000452.1.1.184,3,우리어머니가양,우리어머니가요
DZES20000452.1.1.185,3,저,저
DZES20000452.1.1.185,3,뭐,뭐
DZES20000452.1.1.185,3,막,#막
DZES20000452.1.1.185,3,보린가,보린가
DZES20000452.1.1.185,3,무시거해영,뭐해서
DZES20000452.1.1.185,3,경,그렇게
DZES20000452.1.1.185,3,저,저
DZES20000452.1.1.185,3,목걸이에,목걸이에
DZES20000452.1.1.185,3,발효(시키젠)/(시키려고),발효(시키젠)/(시키려고)
DZES20000452.1.1.185,3,막,#막
DZES20000452.1.1.186,3,멍석에,멍석에
DZES20000452.1.1.186,3,널엉,널어서
DZES20000452.1.1.186,3,행,해서
DZES20000452.1.1.186,3,하민,하면
DZES20000452.1.1.186,3,누게,누구
DZES20000452.1.1.186,3,오면,오면
DZES20000452.1.1.186,3,절대,절대
DZES20000452.1.1.186,3,이딘,여기는
DZES20000452.1.1.186,3,양,#양
DZES20000452.1.1.187,3,이딘,여긴
DZES20000452.1.1.187,3,쇠,소
DZES20000452.1.1.187,3,밭,밭
DZES20000452.1.1.187,3,메는디엔,메는곳이라고
DZES20000452.1.1.187,3,해영,하면서
DZES20000452.1.1.188,3,곳지말랜행,말하지말라면서
DZES20000452.1.1.188,3,막,#막
DZES20000452.1.1.188,3,골아나수다게,말했었어요
DZES20000452.1.1.189,3,경행,그래서
DZES20000452.1.1.189,3,그거(예)/(#예),그거(예)/(#예)
DZES20000452.1.1.189,3,고소리,소줏고리
DZES20000452.1.1.189,3,술,술
DZES20000452.1.1.189,3,달일,달일
DZES20000452.1.1.189,3,땐,땐
DZES20000452.1.1.189,3,밤새도록,밤새도록
DZES20000452.1.1.190,3,저,저
DZES20000452.1.1.190,3,낭,소나무
DZES20000452.1.1.190,3,불,불
DZES20000452.1.1.190,3,양,#양
DZES20000452.1.1.190,3,불도,불도
DZES20000452.1.1.190,3,((달게)),((달게))
DZES20000452.1.1.190,3,했당,했다가
DZES20000452.1.1.191,3,또,또
DZES20000452.1.1.191,3,((계묭허게)),((계묭허게))
DZES20000452.1.1.191,3,해영,하고
DZES20000452.1.1.191,3,허민,하면
DZES20000452.1.1.191,3,고소리,소줏고리
DZES20000452.1.1.191,3,해영,해서
DZES20000452.1.1.191,3,그거(허민)/(하면),그거(허민)/(하면)
DZES20000452.1.1.192,3,양,#양
DZES20000452.1.1.192,3,그거,그거
DZES20000452.1.1.192,3,옛날,옛날
DZES20000452.1.1.192,3,놋숟가락,놋숟가락
DZES20000452.1.1.192,3,그,그
DZES20000452.1.1.192,3,큰큰헌거,큰거
DZES20000452.1.1.192,3,그것에,그것에
DZES20000452.1.1.192,3,고소리,소줏고리
DZES20000452.1.1.192,3,술,술
DZES20000452.1.1.192,3,내려오는거,내려오는거
DZES20000452.1.1.192,3,영,이렇게
DZES20000452.1.1.192,3,받앙,받아서
DZES20000452.1.1.193,3,아버지가(양)/(#양),아버지가(양)/(#양)
DZES20000452.1.1.193,3,그디,거기에
DZES20000452.1.1.193,3,불을,불을
DZES20000452.1.1.193,3,턱,턱
DZES20000452.1.1.193,3,붙이는거라,붙여요
DZES20000452.1.1.194,3,하민,그러면
DZES20000452.1.1.194,3,그,그
DZES20000452.1.1.194,3,술에,술에
DZES20000452.1.1.194,3,뿌리고,뿌리고
DZES20000452.1.1.194,3,불이,불이
DZES20000452.1.1.194,3,활활타게,활활타면
DZES20000452.1.1.194,3,아,아
DZES20000452.1.1.194,3,술,술
DZES20000452.1.1.194,3,잘되었져,잘됐다
DZES20000452.1.1.194,3,하영,하면서
DZES20000452.1.1.194,3,양,#양
DZES20000452.1.1.195,2,알콜게,알콜
DZES20000452.1.1.196,3,예,네
DZES20000452.1.1.196,3,게,#게
DZES20000452.1.1.197,1,고소리,소줏고리
DZES20000452.1.1.197,1,술을,술을
DZES20000452.1.1.197,1,허는걸,만드는걸
DZES20000452.1.1.197,1,골아봅써,말해봐요
DZES20000452.1.1.197,1,어떵,어떻게
DZES20000452.1.1.197,1,처음,처음
DZES20000452.1.1.198,3,아이고,아이고
DZES20000452.1.1.198,3,난,난
DZES20000452.1.1.198,3,잘,잘
DZES20000452.1.1.198,3,알아((xx)),알아((xx))
DZES20000452.1.1.198,3,그거,그거
DZES20000452.1.1.198,3,그,그
DZES20000452.1.1.198,3,저,저
DZES20000452.1.1.198,3,곡석,곡식
DZES20000452.1.1.198,3,아무튼,아무튼
DZES20000452.1.1.198,3,그거,그거
DZES20000452.1.1.198,3,허여그넹,해가지고
DZES20000452.1.1.199,3,저,저
DZES20000452.1.1.199,3,보리아니,보리아니
DZES20000452.1.1.199,3,예,#예
DZES20000452.1.1.199,3,겡,그렇게해서
DZES20000452.1.1.199,3,쩌그넹,쪄서
DZES20000452.1.1.199,3,아무튼,아무튼
DZES20000452.1.1.199,3,발효,발효
DZES20000452.1.1.200,3,경헌디,그런데
DZES20000452.1.1.200,3,양,#양
DZES20000452.1.1.200,3,옛날에,옛날에
DZES20000452.1.1.200,3,담아놘 사람,담았던 사람
DZES20000452.1.1.200,3,이,이
DZES20000452.1.1.200,3,처음에들은,처음에들은
DZES20000452.1.1.200,3,집이서,집에서
DZES20000452.1.1.201,3,이녁네 냥,본인들 스스로가
DZES20000452.1.1.201,3,으로,으로
DZES20000452.1.1.201,3,그냥,그냥
DZES20000452.1.1.201,3,완전,완전
DZES20000452.1.1.201,3,수제로만,수제로만
DZES20000452.1.1.201,3,해영,해서
DZES20000452.1.1.201,3,발효시켜난디,발효시켰었는데
DZES20000452.1.1.202,3,나중에들은,나중에들은
DZES20000452.1.1.202,3,약덜을,약들을
DZES20000452.1.1.202,3,어디간,어디가서
DZES20000452.1.1.202,3,그,그
DZES20000452.1.1.202,3,발효시키는,발효시키는
DZES20000452.1.1.202,3,약을,약을
DZES20000452.1.1.202,3,호끔씩행,조금씩해서
DZES20000452.1.1.202,3,그걸,그걸
DZES20000452.1.1.202,3,버무렸덴,섞었데
DZES20000452.1.1.203,3,버무려그넹,섞어서
DZES20000452.1.1.203,3,이젠,이젠
DZES20000452.1.1.203,3,양,#양
DZES20000452.1.1.203,3,그걸,그걸
DZES20000452.1.1.203,3,((시리)),((시리))
DZES20000452.1.1.203,3,에,에
DZES20000452.1.1.203,3,놩,놓고
DZES20000452.1.1.204,3,막,막
DZES20000452.1.1.204,3,쪙,쪄서
DZES20000452.1.1.204,3,경허여그냉,그렇게해서
DZES20000452.1.1.204,3,고소리,소줏거리
DZES20000452.1.1.204,3,도,도
DZES20000452.1.1.204,3,영,이렇게
DZES20000452.1.1.204,3,허민,하면
DZES20000452.1.1.205,3,밑엔,밑엔
DZES20000452.1.1.205,3,물놓고,물놓고
DZES20000452.1.1.205,3,위엔,위엔
DZES20000452.1.1.205,3,무시거허영허민고소리,뭐해서하면소줏거리
DZES20000452.1.1.205,3,그,그
DZES20000452.1.1.205,3,술이,술이
DZES20000452.1.1.205,3,증기로,증기로
DZES20000452.1.1.205,3,나오는게,나오는게
DZES20000452.1.1.205,3,술이라고,술이라고
DZES20000452.1.1.206,1,게난마씸,그러니까요
DZES20000452.1.1.206,1,밑에,밑에
DZES20000452.1.1.206,1,불떼고,불떼고
DZES20000452.1.1.206,1,여기,여기
DZES20000452.1.1.206,1,저기,저기
DZES20000452.1.1.206,1,그,그
DZES20000452.1.1.206,1,발효된걸,발효된걸
DZES20000452.1.1.206,1,놔그넹,놔가지고
DZES20000452.1.1.207,3,어,어
DZES20000452.1.1.207,3,놔그넹,놔서
DZES20000452.1.1.208,1,위에,위에
DZES20000452.1.1.208,1,찬물,찬물
DZES20000452.1.1.208,1,영,#영
DZES20000452.1.1.208,1,놓으면,놓으면
DZES20000452.1.1.208,1,예,#예
DZES20000452.1.1.209,3,경허민,그러면
DZES20000452.1.1.210,2,야이가,이게
DZES20000452.1.1.210,2,뜨거운게,뜨거운게
DZES20000452.1.1.210,2,올라가고,올라가고
