outer_id,speaker_id,제주방언,표준어
DZES20000447.1.1.186,1,응,응
DZES20000447.1.1.187,1,&name4&랑,&name4&랑
DZES20000447.1.1.187,1,화,화
DZES20000447.1.1.187,1,금,금
DZES20000447.1.1.187,1,알바,알바
DZES20000447.1.1.187,1,해주기로,해주기로
DZES20000447.1.1.187,1,해신디,했는데
DZES20000447.1.1.188,3,알바생을,알바생을
DZES20000447.1.1.188,3,못,못
DZES20000447.1.1.188,3,구한거?,구한거?
DZES20000447.1.1.189,1,안구해도,안구해도
DZES20000447.1.1.189,1,돼,돼
DZES20000447.1.1.190,3,어,어
DZES20000447.1.1.191,1,초반이라가지고,초반이라가지고
DZES20000447.1.1.192,2,가게가,가게가
DZES20000447.1.1.192,2,완전,완전
DZES20000447.1.1.192,2,작을껄?,작을껄?
DZES20000447.1.1.193,1,이만하나?,이만하나?
DZES20000447.1.1.194,3,사진으로,사진으로
DZES20000447.1.1.194,3,보기에는,보기에는
DZES20000447.1.1.194,3,엄청,엄청
DZES20000447.1.1.194,3,커보여신디?,커보였는데?
DZES20000447.1.1.195,1,별로,별로
DZES20000447.1.1.195,1,안커,안커
DZES20000447.1.1.195,1,그러니까,그러니까
DZES20000447.1.1.195,1,엄마,엄마
DZES20000447.1.1.195,1,학원,학원
DZES20000447.1.1.195,1,카페에,카페에
DZES20000447.1.1.195,1,반,반
DZES20000447.1.1.195,1,짤랑,잘라서
DZES20000447.1.1.195,1,만든거,만든거
DZES20000447.1.1.196,3,아,아
DZES20000447.1.1.197,3,부럽당,부럽당
DZES20000447.1.1.198,2,다먹었지롱,다먹었지롱
DZES20000447.1.1.198,2,다먹었지롱,다먹었지롱
DZES20000447.1.1.198,2,메롱,메롱
DZES20000447.1.1.198,2,메롱,메롱
DZES20000447.1.1.199,2,넌,넌
DZES20000447.1.1.199,2,강아지고,강아지고
DZES20000447.1.1.199,2,나는,나는
DZES20000447.1.1.199,2,사람이야,사람이야
DZES20000447.1.1.200,2,차이,차이
DZES20000447.1.1.200,2,느껴지니?,느껴지니?
DZES20000447.1.1.201,1,그니까,그니까
DZES20000447.1.1.201,1,날,날
DZES20000447.1.1.201,1,괴롭히지,괴롭히지
DZES20000447.1.1.201,1,말아줘,말아줘
DZES20000447.1.1.202,3,오빠,오빠
DZES20000447.1.1.202,3,진짜,진짜
DZES20000447.1.1.202,3,나쁜사람이다,나쁜사람이다
DZES20000447.1.1.203,2,뭐,뭐
DZES20000447.1.1.204,3,어떻게,어떻게
DZES20000447.1.1.204,3,강아지를,강아지를
DZES20000447.1.1.204,3,그렇게,그렇게
DZES20000447.1.1.204,3,놀릴,놀릴
DZES20000447.1.1.204,3,수가,수가
DZES20000447.1.1.204,3,인?,있어?
DZES20000447.1.1.205,1,등빨,등빨
DZES20000447.1.1.205,1,개,개
DZES20000447.1.1.205,1,좋아젼,좋아졌네
DZES20000447.1.1.206,2,근데,근데
DZES20000447.1.1.206,2,거,그거
DZES20000447.1.1.206,2,맞는,맞는
DZES20000447.1.1.206,2,말인데?,말인데?
DZES20000447.1.1.207,2,봐봐,봐봐
DZES20000447.1.1.208,2,나는,나는
DZES20000447.1.1.208,2,그렇게,그렇게
DZES20000447.1.1.208,2,떨어진걸,떨어진걸
DZES20000447.1.1.208,2,주워먹지,주워먹지
DZES20000447.1.1.208,2,않아,않아
DZES20000447.1.1.208,2,넌,넌
DZES20000447.1.1.208,2,강아지야,강아지야
DZES20000447.1.1.208,2,그래서,그래서
DZES20000447.1.1.208,2,{laughing},{laughing}
DZES20000447.1.1.209,1,&name2&,&name2&
DZES20000447.1.1.209,1,벌크업,벌크업
DZES20000447.1.1.209,1,개잘된,개잘된
DZES20000447.1.1.210,3,몰랑,몰랑
DZES20000447.1.1.211,2,&name1&,&name1&
DZES20000447.1.1.211,2,맘,맘
DZES20000447.1.1.211,2,{clearing},{clearing}
DZES20000447.1.1.211,2,&name1&,&name1&
DZES20000447.1.1.211,2,맘마,맘마
DZES20000447.1.1.211,2,줄게,줄게
DZES20000447.1.1.212,3,(()),(())
DZES20000447.1.1.213,1,&name1&,&name1&
DZES20000447.1.1.213,1,남자,남자
DZES20000447.1.1.213,1,아니?,아냐?
DZES20000447.1.1.214,2,소고기줄게,소고기줄게
DZES20000447.1.1.214,2,소고기,소고기
DZES20000447.1.1.214,2,소고기,소고기
DZES20000447.1.1.214,2,자,자
DZES20000447.1.1.214,2,소고기,소고기
DZES20000447.1.1.214,2,&name1&,&name1&
DZES20000447.1.1.214,2,소고기,소고기
DZES20000447.1.1.215,3,간식,간식
DZES20000447.1.1.216,3,근데,근데
DZES20000447.1.1.216,3,이거,이거
DZES20000447.1.1.216,3,왜,왜
DZES20000447.1.1.216,3,이렇게,이렇게
DZES20000447.1.1.216,3,맛인,맛있어?
DZES20000447.1.1.217,1,&company-name4&,&company-name4&
DZES20000447.1.1.217,1,진짜,진짜
DZES20000447.1.1.217,1,중독되면,중독되면
DZES20000447.1.1.217,1,맛있다니까?,맛있다니까?
DZES20000447.1.1.218,3,안돼,안돼
DZES20000447.1.1.219,1,빨라,빨라
DZES20000447.1.1.220,3,안줄꺼라니까,안줄꺼라니까
DZES20000447.1.1.220,3,왜,왜
DZES20000447.1.1.220,3,자꾸,자꾸
DZES20000447.1.1.220,3,쫒아오니,쫒아오니
DZES20000447.1.1.220,3,집착하지마,집착하지마
DZES20000447.1.1.221,1,와,와
DZES20000447.1.1.221,1,그와중에,그와중에
DZES20000447.1.1.221,1,&name5&,&name5&
DZES20000447.1.1.221,1,공부하멘,공부하고있어
DZES20000447.1.1.221,1,개,개
DZES20000447.1.1.221,1,멋인,멋있다
DZES20000447.1.1.222,2,야,야
DZES20000447.1.1.222,2,저거,저거
DZES20000447.1.1.222,2,펼치지,펼치지
DZES20000447.1.1.222,2,않게,않게
DZES20000447.1.1.222,2,해야,해야
DZES20000447.1.1.222,2,되는데,되는데
DZES20000447.1.1.223,1,(()),(())
DZES20000447.1.1.224,3,안빼줄꺼야,안빼줄꺼야
DZES20000447.1.1.225,1,오,오
DZES20000447.1.1.225,1,어이구,어이구
DZES20000447.1.1.225,1,어이구,어이구
DZES20000447.1.1.226,3,거의,거의
DZES20000447.1.1.226,3,그냥,그냥
DZES20000447.1.1.227,1,황소,황소
DZES20000447.1.1.228,3,제어를,제어를
DZES20000447.1.1.228,3,못하는구나,못하는구나
DZES20000447.1.1.229,2,에너지,에너지
DZES20000447.1.1.229,2,넘쳐,넘쳐
DZES20000447.1.1.230,3,일로,일로
DZES20000447.1.1.230,3,와,와
DZES20000447.1.1.231,3,일로,일로
DZES20000447.1.1.231,3,와,와
DZES20000447.1.1.232,3,&company-name4&,&company-name4&
DZES20000447.1.1.232,3,개,개
DZES20000447.1.1.232,3,맛인,맛있다
DZES20000447.1.1.232,3,왜,왜
DZES20000447.1.1.232,3,이렇게,이렇게
DZES20000447.1.1.232,3,맛인,맛있어
DZES20000447.1.1.233,1,걍,그냥
DZES20000447.1.1.233,1,오리지널로할까,오리지널로할까
DZES20000447.1.1.233,1,이걸로,이걸로
DZES20000447.1.1.233,1,할까,할까
DZES20000447.1.1.233,1,하던디,하던데
DZES20000447.1.1.234,3,이거,이거
DZES20000447.1.1.234,3,왜,왜
DZES20000447.1.1.234,3,이렇게,이렇게
DZES20000447.1.1.234,3,맛인?,맛있어?
DZES20000447.1.1.235,2,아,아
DZES20000447.1.1.235,2,부러졌다.,부러졌다.
DZES20000447.1.1.236,3,아니,아니
DZES20000447.1.1.236,3,내가,내가
DZES20000447.1.1.236,3,있네,있네
DZES20000447.1.1.236,3,공부를,공부를
DZES20000447.1.1.236,3,할려고,할려고
DZES20000447.1.1.236,3,있네,있네
DZES20000447.1.1.237,3,책을,책을
DZES20000447.1.1.237,3,주문,주문
DZES20000447.1.1.237,3,했거든?,했거든?
DZES20000447.1.1.238,3,일,일
DZES20000447.1.1.238,3,주일,주일
DZES20000447.1.1.238,3,전에,전에
DZES20000447.1.1.239,3,아직도,아직도
DZES20000447.1.1.240,3,아직도,아직도
DZES20000447.1.1.240,3,도착을,도착을
DZES20000447.1.1.240,3,안했네요,안했네요
DZES20000447.1.1.241,2,택배,택배
DZES20000447.1.1.241,2,일안,일안
DZES20000447.1.1.241,2,안해,안해
DZES20000447.1.1.242,2,일,일
DZES20000447.1.1.242,2,하나?,하나?
DZES20000447.1.1.243,3,어떻게,어떻게
DZES20000447.1.1.243,3,생각해?,생각해?
DZES20000447.1.1.244,2,택배?,택배?
DZES20000447.1.1.245,1,택배안와?,택배안와?
DZES20000447.1.1.245,1,택배,택배
DZES20000447.1.1.245,1,무슨,무슨
DZES20000447.1.1.245,1,파업핸?,파업했어?
DZES20000447.1.1.246,2,아니아니,아니아니
DZES20000447.1.1.247,1,{laughing},{laughing}
DZES20000447.1.1.247,1,거기,거기
DZES20000447.1.1.247,1,빵,빵
DZES20000447.1.1.247,1,거기,거기
DZES20000447.1.1.247,1,빵꾸난?,구멍났어?
DZES20000447.1.1.248,3,&company-name5&가,&company-name5&가
DZES20000447.1.1.249,3,원래,원래
DZES20000447.1.1.249,3,느리네,느리네
DZES20000447.1.1.250,2,나,나
DZES20000447.1.1.250,2,나,나
DZES20000447.1.1.250,2,택배,택배
DZES20000447.1.1.250,2,잘,잘
DZES20000447.1.1.250,2,안,안
DZES20000447.1.1.250,2,시켜부난,시키니까
DZES20000447.1.1.250,2,나,나
DZES20000447.1.1.250,2,진짜,진짜
DZES20000447.1.1.250,2,택배,택배
DZES20000447.1.1.250,2,잘,잘
DZES20000447.1.1.250,2,안시켜,안시켜
DZES20000447.1.1.251,1,또,또
DZES20000447.1.1.251,1,흘련,흘렸어
DZES20000447.1.1.251,1,또,또
DZES20000447.1.1.251,1,흘련,흘렸어
DZES20000447.1.1.252,3,괜찮아,괜찮아
DZES20000447.1.1.252,3,흘릴,흘릴
DZES20000447.1.1.252,3,수,수
DZES20000447.1.1.252,3,도,도
DZES20000447.1.1.252,3,있지,있지
DZES20000447.1.1.253,2,나,나
DZES20000447.1.1.253,2,옷도,옷도
DZES20000447.1.1.253,2,인터넷으로,인터넷으로
DZES20000447.1.1.253,2,안사고,안사고
DZES20000447.1.1.254,3,그런데,그런데
DZES20000447.1.1.254,3,옷은,옷은
DZES20000447.1.1.254,3,인터넷으로,인터넷으로
DZES20000447.1.1.254,3,사야,사야
DZES20000447.1.1.254,3,진짜,진짜
DZES20000447.1.1.254,3,싸긴,싸긴
DZES20000447.1.1.254,3,하다,하다
DZES20000447.1.1.255,2,&company-name6&도,&company-name6&도
DZES20000447.1.1.255,2,&company-name6&도,&company-name6&도
DZES20000447.1.1.255,2,안써,안써
DZES20000447.1.1.256,2,&company-name6&도,&company-name6&도
DZES20000447.1.1.256,2,안써,안써
DZES20000447.1.1.257,3,그런데,그런데
DZES20000447.1.1.257,3,이제부터,이제부터
DZES20000447.1.1.257,3,써,써
DZES20000447.1.1.258,2,왜?,왜?
DZES20000447.1.1.259,3,완전,완전
DZES20000447.1.1.259,3,편하거든,편하거든
DZES20000447.1.1.260,1,&company-name6&,&company-name6&
DZES20000447.1.1.260,1,그거,그거
DZES20000447.1.1.260,1,알아,알아
DZES20000447.1.1.260,1,&company-name6&,&company-name6&
DZES20000447.1.1.260,1,오티티,오티티
DZES20000447.1.1.260,1,서비스하는거?,서비스하는거?
DZES20000447.1.1.261,2,오티티가뭐?,오티티가뭐?
DZES20000447.1.1.262,1,&company-name7&나,&company-name7&나
DZES20000447.1.1.262,1,그런,그런
DZES20000447.1.1.262,1,거,거
DZES20000447.1.1.263,3,아,아
DZES20000447.1.1.263,3,진짜?,진짜?
DZES20000447.1.1.264,1,&company-name8&,&company-name8&
DZES20000447.1.1.264,1,아이,아이
DZES20000447.1.1.264,1,&company-name7&,&company-name7&
DZES20000447.1.1.264,1,플레이,플레이
DZES20000447.1.1.265,1,출시한데,출시한데
DZES20000447.1.1.266,3,맛있다,맛있다
DZES20000447.1.1.267,1,이제,이제
DZES20000447.1.1.267,1,&company-name9&도,&company-name9&도
DZES20000447.1.1.267,1,올라올건데,올라올건데
DZES20000447.1.1.268,2,헐,헐
DZES20000447.1.1.268,2,&company-name9&플러스,&company-name9&플러스
DZES20000447.1.1.268,2,였으면,였으면
DZES20000447.1.1.268,2,좋겠다.,좋겠다.
DZES20000447.1.1.269,1,&company-name9&,&company-name9&
DZES20000447.1.1.269,1,플러스는,플러스는
DZES20000447.1.1.269,1,뭐?,뭐?
DZES20000447.1.1.269,1,&company-name9&,&company-name9&
DZES20000447.1.1.269,1,영화관?,영화관?
DZES20000447.1.1.270,3,아니,아니
DZES20000447.1.1.270,3,&company-name7&,&company-name7&
DZES20000447.1.1.270,3,같은,같은
DZES20000447.1.1.270,3,거,거
DZES20000447.1.1.271,2,&company-name10&,&company-name10&
DZES20000447.1.1.271,2,영화,영화
DZES20000447.1.1.272,1,음,음
DZES20000447.1.1.273,2,&company-name11&이랑,&company-name11&이랑
DZES20000447.1.1.273,2,&company-name12&이랑,&company-name12&이랑
DZES20000447.1.1.273,2,&company-name13&,&company-name13&
DZES20000447.1.1.273,2,그런,그런
DZES20000447.1.1.273,2,영화들,영화들
DZES20000447.1.1.273,2,다,다
DZES20000447.1.1.274,2,너,너
DZES20000447.1.1.274,2,&company-name7&,&company-name7&
DZES20000447.1.1.274,2,어디?,어디?
DZES20000447.1.1.274,2,텔레콤,텔레콤
DZES20000447.1.1.275,3,개꿀맛,개꿀맛
DZES20000447.1.1.275,3,내가,내가
DZES20000447.1.1.275,3,다,다
DZES20000447.1.1.275,3,먹었구요,먹었구요
DZES20000447.1.1.276,3,나랑,나랑
DZES20000447.1.1.276,3,뽀뽀,뽀뽀
DZES20000447.1.1.276,3,한번,한번
DZES20000447.1.1.276,3,찐하게,찐하게
DZES20000447.1.1.276,3,하실?,할래?
DZES20000447.1.1.277,1,옛날에,옛날에
DZES20000447.1.1.277,1,봤던,봤던
DZES20000447.1.1.277,1,큰일,큰일
DZES20000447.1.1.277,1,아니,아니
DZES20000447.1.1.278,2,어,어
DZES20000447.1.1.278,2,비슷하지,비슷하지
DZES20000447.1.1.278,2,아내?,않아?
DZES20000447.1.1.279,1,아,아
DZES20000447.1.1.279,1,완전,완전
DZES20000447.1.1.279,1,커젼,커졌어
DZES20000447.1.1.280,2,아,아
DZES20000447.1.1.280,2,그런가?,그런가?
DZES20000447.1.1.281,1,아,아
DZES20000447.1.1.281,1,완전,완전
DZES20000447.1.1.281,1,쪼끄말떄,작을때
DZES20000447.1.1.281,1,봤다가,봤다가
DZES20000447.1.1.281,1,완전,완전
DZES20000447.1.1.281,1,오랜만에,오랜만에
DZES20000447.1.1.281,1,봐가지고,봐가지고
DZES20000447.1.1.282,2,완전,완전
DZES20000447.1.1.282,2,커졌네,커졌네
DZES20000447.1.1.283,3,살,살
DZES20000447.1.1.283,3,쪘어,쪘어
DZES20000447.1.1.284,1,커젼,커졌어
DZES20000447.1.1.285,2,저게,저게
DZES20000447.1.1.285,2,다,다
DZES20000447.1.1.285,2,큰,큰
DZES20000447.1.1.285,2,거,거
DZES20000447.1.1.285,2,아니,아냐
DZES20000447.1.1.285,2,이제?,이제?
DZES20000447.1.1.286,1,더,더
DZES20000447.1.1.286,1,큰,큰
DZES20000447.1.1.286,1,것도,것도
DZES20000447.1.1.286,1,인,있는데
DZES20000447.1.1.287,2,프렌치불독,프렌치불독
DZES20000447.1.1.287,2,원래,원래
DZES20000447.1.1.287,2,큰,큰
DZES20000447.1.1.287,2,강아지가,강아지가
DZES20000447.1.1.287,2,아니잖아,아니잖아
DZES20000447.1.1.288,1,저,저
DZES20000447.1.1.288,1,정도,정도
DZES20000447.1.1.288,1,하지,하지
DZES20000447.1.1.288,1,안?,않아?
DZES20000447.1.1.288,1,저정도,저정도
DZES20000447.1.1.288,1,더,더
DZES20000447.1.1.288,1,조금,조금
DZES20000447.1.1.288,1,더,더
DZES20000447.1.1.288,1,크나,크나
DZES20000447.1.1.289,2,아니,아니
DZES20000447.1.1.289,2,딱,딱
DZES20000447.1.1.289,2,이정돈거,이정돈거
DZES20000447.1.1.289,2,같아,같아
DZES20000447.1.1.290,3,나,나
DZES20000447.1.1.290,3,그,그
DZES20000447.1.1.290,3,귤,귤
DZES20000447.1.1.290,3,파이,파이
DZES20000447.1.1.290,3,만든,만든
DZES20000447.1.1.290,3,거,거
DZES20000447.1.1.290,3,있네,있잖아
DZES20000447.1.1.291,3,개,개
DZES20000447.1.1.291,3,쓰레기,쓰레기
DZES20000447.1.1.291,3,같에,같아
DZES20000447.1.1.292,2,뭐라고?,뭐라고?
DZES20000447.1.1.293,3,개,개
DZES20000447.1.1.293,3,쓰레기같이,쓰레기같이
DZES20000447.1.1.294,1,귤파이?,귤파이?
DZES20000447.1.1.294,1,언제,언제
DZES20000447.1.1.294,1,만들언?,만들었어?
DZES20000447.1.1.295,3,오빠,오빠
DZES20000447.1.1.295,3,내,내
DZES20000447.1.1.295,3,인스타그램도,인스타그램도
DZES20000447.1.1.295,3,안,안
DZES20000447.1.1.295,3,보지?,보지?
DZES20000447.1.1.296,2,(()),(())
DZES20000447.1.1.297,3,응,응
DZES20000447.1.1.298,2,&name6&도,&name6&도
DZES20000447.1.1.298,2,안본거,안본거
DZES20000447.1.1.298,2,닮은디?,같은데?
DZES20000447.1.1.299,1,아니,아니
DZES20000447.1.1.299,1,나는,나는
DZES20000447.1.1.299,1,스토리로,스토리로
DZES20000447.1.1.299,1,봔,봤어
DZES20000447.1.1.300,3,영상으로,영상으로
DZES20000447.1.1.300,3,영상으로,영상으로
DZES20000447.1.1.301,3,뭐,뭐
DZES20000447.1.1.301,3,어떻게,어떻게
DZES20000447.1.1.301,3,들어가는거야,들어가는거야
DZES20000447.1.1.301,3,&company-name14&,&company-name14&
DZES20000447.1.1.302,2,그거,그거
DZES20000447.1.1.302,2,계정이,계정이
DZES20000447.1.1.302,2,몇,몇
DZES20000447.1.1.302,2,개,개
DZES20000447.1.1.302,2,인?,있어?
DZES20000447.1.1.303,1,계정,계정
DZES20000447.1.1.303,1,개,개
DZES20000447.1.1.303,1,많아,많아
DZES20000447.1.1.303,1,야이,얘
DZES20000447.1.1.304,2,봐보자,봐보자
DZES20000447.1.1.305,1,하나,하나
DZES20000447.1.1.305,1,둘,둘
DZES20000447.1.1.305,1,셋,셋
DZES20000447.1.1.305,1,넷,넷
DZES20000447.1.1.305,1,다섯,다섯
DZES20000447.1.1.306,3,근데,근데
DZES20000447.1.1.307,1,뭐,뭐
DZES20000447.1.1.307,1,인?,있어?
DZES20000447.1.1.308,2,&company-name15&랑,&company-name15&랑
DZES20000447.1.1.308,2,&company-name16&,&company-name16&
DZES20000447.1.1.309,1,아,아
DZES20000447.1.1.309,1,&company-name17&,&company-name17&
DZES20000447.1.1.309,1,&company-name17&,&company-name17&
DZES20000447.1.1.309,1,쩌거,쩌거
DZES20000447.1.1.309,1,너가,너가
DZES20000447.1.1.309,1,그런거?,그런거?
DZES20000447.1.1.310,3,이거,이거
DZES20000447.1.1.310,3,안,안
DZES20000447.1.1.310,3,올린지,올린지
DZES20000447.1.1.310,3,개,개
DZES20000447.1.1.310,3,오래된,오래됐어
DZES20000447.1.1.311,2,안,안
DZES20000447.1.1.311,2,올린지,올린지
DZES20000447.1.1.311,2,개,개
DZES20000447.1.1.311,2,오래된,오래됐어
DZES20000447.1.1.311,2,이,이
DZES20000447.1.1.311,2,아니고,아니고
DZES20000447.1.1.311,2,아무것도,아무것도
DZES20000447.1.1.311,2,안,안
DZES20000447.1.1.311,2,올련,올렸어
DZES20000447.1.1.312,3,올렸거든?,올렸거든?
DZES20000447.1.1.313,1,저것도,저것도
DZES20000447.1.1.313,1,계정이,계정이
DZES20000447.1.1.313,1,넓구나,넓구나
DZES20000447.1.1.314,3,{clearing},{clearing}
DZES20000447.1.1.315,3,근데,근데
DZES20000447.1.1.315,3,있네,있잖아
DZES20000447.1.1.315,3,그거,그거
DZES20000447.1.1.315,3,우수,우수
DZES20000447.1.1.315,3,콘텐츠,콘텐츠
DZES20000447.1.1.315,3,된,됐어
DZES20000447.1.1.315,3,대박이지?,대박이지?
DZES20000447.1.1.316,2,뭐가?,뭐가?
DZES20000447.1.1.317,1,귤파이,귤파이
DZES20000447.1.1.317,1,만드는거?,만드는거?
DZES20000447.1.1.318,3,응,응
DZES20000447.1.1.319,3,{laughing},{laughing}
DZES20000447.1.1.320,1,이거?,이거?
DZES20000447.1.1.321,2,우수,우수
DZES20000447.1.1.321,2,콘텐츠,콘텐츠
DZES20000447.1.1.321,2,되면,되면
DZES20000447.1.1.321,2,어떻게,어떻게
DZES20000447.1.1.321,2,되는데?,되는데?
DZES20000447.1.1.322,3,&company-name18&에,&company-name18&에
DZES20000447.1.1.322,3,((xxxx)),((xxxx))
DZES20000447.1.1.322,3,올라옴,올라옴
DZES20000447.1.1.323,1,아스토리에,아스토리에
DZES20000447.1.1.323,1,올라온,올라온
DZES20000447.1.1.323,1,줄,줄
DZES20000447.1.1.323,1,알안,알았어
DZES20000447.1.1.324,3,졸귀탱아니?,졸귀탱아니?
DZES20000447.1.1.325,2,&name2&,&name2&
DZES20000447.1.1.325,2,앉아,앉아
DZES20000447.1.1.325,2,&name2&,&name2&
DZES20000447.1.1.325,2,앉아,앉아
DZES20000447.1.1.326,2,아무튼,아무튼
DZES20000447.1.1.326,2,왜이렇게,왜이렇게
DZES20000447.1.1.326,2,부족하지?,부족하지?
DZES20000447.1.1.327,1,(()),(())
DZES20000447.1.1.328,2,일로와,일로와
DZES20000447.1.1.328,2,공부,공부
DZES20000447.1.1.328,2,방해하지,방해하지
DZES20000447.1.1.328,2,말고,말고
DZES20000447.1.1.328,2,일로와,일로와
DZES20000447.1.1.329,3,&name1&,&name1&
DZES20000447.1.1.329,3,일로와,일로와
DZES20000447.1.1.329,3,{clearing},{clearing}
DZES20000447.1.1.330,3,널,널
DZES20000447.1.1.330,3,일루와,일루와
DZES20000447.1.1.330,3,일루와,일루와
DZES20000447.1.1.331,3,빨리와,빨리와
DZES20000447.1.1.331,3,일로와,일로와
DZES20000447.1.1.332,3,{laughing},{laughing}
DZES20000447.1.1.333,3,일로아,일로아
DZES20000447.1.1.333,3,일로와,일로와
DZES20000447.1.1.333,3,{laughing},{laughing}
DZES20000447.1.1.334,2,물,물
DZES20000447.1.1.334,2,삘.,삘.
DZES20000447.1.1.335,2,야,야
DZES20000447.1.1.335,2,이거,이거
DZES20000447.1.1.335,2,녹음해서,녹음해서
DZES20000447.1.1.335,2,빠구,빠구
DZES20000447.1.1.335,2,먹,먹
DZES20000447.1.1.335,2,다시해오세요,다시해오세요
DZES20000447.1.1.335,2,이런거,이런거
DZES20000447.1.1.335,2,언?,없어?
DZES20000447.1.1.336,1,한번도,한번도
DZES20000447.1.1.336,1,없언,없어
DZES20000447.1.1.336,1,잘,잘
DZES20000447.1.1.336,1,안들리면,안들리면
DZES20000447.1.1.336,1,빠꾸,빠꾸
DZES20000447.1.1.336,1,해오랜,해오라고
DZES20000447.1.1.336,1,하는디,하는데
DZES20000447.1.1.337,3,잘,잘
DZES20000447.1.1.337,3,안,안
DZES20000447.1.1.337,3,들리지,들리지
DZES20000447.1.1.337,3,않지,않지
DZES20000447.1.1.337,3,안?,않아?
DZES20000447.1.1.338,1,완전,완전
DZES20000447.1.1.338,1,잘들려,잘들려
DZES20000447.1.1.339,3,인정,인정
DZES20000447.1.1.340,3,너,너
DZES20000447.1.1.340,3,혹시,혹시
DZES20000447.1.1.340,3,우리,우리
DZES20000447.1.1.340,3,했던거,했던거
DZES20000447.1.1.340,3,들어본,들어본
DZES20000447.1.1.340,3,적,적
DZES20000447.1.1.340,3,인?,있어?
DZES20000447.1.1.341,1,아니,아니
DZES20000447.1.1.341,1,거,거
DZES20000447.1.1.341,1,어케,어떻게
DZES20000447.1.1.341,1,듣냐,듣냐
DZES20000447.1.1.341,1,한,한
DZES20000447.1.1.341,1,시간,시간
DZES20000447.1.1.341,1,몇,몇
DZES20000447.1.1.341,1,분,분
DZES20000447.1.1.341,1,짜리,짜리
DZES20000447.1.1.342,2,물지,물지
DZES20000447.1.1.342,2,말라니까,말라니까
DZES20000447.1.1.342,2,물지마,물지마
DZES20000447.1.1.343,1,이거,이거
DZES20000447.1.1.343,1,아마(이)/(#이),아마(이)/(#이)
DZES20000447.1.1.343,1,이거,이거
DZES20000447.1.1.343,1,우리가,우리가
DZES20000447.1.1.343,1,말하면(이)/(#이),말하면(이)/(#이)
DZES20000447.1.1.343,1,서기가(이)/(#이),서기가(이)/(#이)
DZES20000447.1.1.343,1,적고,적고
DZES20000447.1.1.343,1,쓰는걸껄?,쓰는걸껄?
DZES20000447.1.1.344,2,이거,이거
DZES20000447.1.1.344,2,타이핑치는,타이핑치는
DZES20000447.1.1.344,2,것도,것도
DZES20000447.1.1.344,2,있다메,있다며
DZES20000447.1.1.345,1,타이핑치는,타이핑치는
DZES20000447.1.1.345,1,알바도,알바도
DZES20000447.1.1.345,1,인,있어
DZES20000447.1.1.345,1,이거,이거
DZES20000447.1.1.346,3,아,아
DZES20000447.1.1.346,3,진짜,진짜
DZES20000447.1.1.346,3,와,와
DZES20000447.1.1.346,3,그거,그거
DZES20000447.1.1.346,3,개,개
DZES20000447.1.1.346,3,극혐인디,극혐인데
DZES20000447.1.1.347,2,왜,왜
DZES20000447.1.1.348,3,나,나
DZES20000447.1.1.348,3,그,그
DZES20000447.1.1.349,1,요즘,요즘
DZES20000447.1.1.349,1,시기에,시기에
DZES20000447.1.1.349,1,딱,딱
DZES20000447.1.1.349,1,하기,하기
DZES20000447.1.1.349,1,좋지,좋지
DZES20000447.1.1.349,1,안?,않아?
DZES20000447.1.1.350,3,직무체험할때,직무체험할때
DZES20000447.1.1.350,3,직무체험할때,직무체험할때
DZES20000447.1.1.350,3,그,그
DZES20000447.1.1.350,3,영상에서,영상에서
DZES20000447.1.1.350,3,소리따는거,소리따는거
DZES20000447.1.1.350,3,했었거든,했었거든
DZES20000447.1.1.350,3,그거진짜,그거진짜
DZES20000447.1.1.350,3,개,개
DZES20000447.1.1.350,3,지루해,지루해
DZES20000447.1.1.351,3,걍,그냥
DZES20000447.1.1.351,3,너무,너무
DZES20000447.1.1.351,3,재미언,재미없어
DZES20000447.1.1.352,2,아,아
DZES20000447.1.1.352,2,그럼,그럼
DZES20000447.1.1.352,2,다섯시간짜리도,다섯시간짜리도
DZES20000447.1.1.352,2,하는구나,하는구나
DZES20000447.1.1.353,3,어,어
DZES20000447.1.1.353,3,너무,너무
DZES20000447.1.1.353,3,재미언,재미없어
DZES20000447.1.1.353,3,그리고,그리고
DZES20000447.1.1.353,3,내가,내가
DZES20000447.1.1.353,3,하는,하는
DZES20000447.1.1.353,3,양에,양에
DZES20000447.1.1.353,3,비해,비해
DZES20000447.1.1.353,3,돈을,돈을
DZES20000447.1.1.353,3,적게,적게
DZES20000447.1.1.353,3,버는,버는
DZES20000447.1.1.353,3,느낌,느낌
DZES20000447.1.1.354,1,근데,근데
DZES20000447.1.1.354,1,근데,근데
DZES20000447.1.1.354,1,돈,돈
DZES20000447.1.1.354,1,더줘,더줘
DZES20000447.1.1.354,1,이거는,이거는
DZES20000447.1.1.355,2,우리가,우리가
DZES20000447.1.1.355,2,말하는,말하는
DZES20000447.1.1.355,2,것보다,것보다
DZES20000447.1.1.355,2,쓰는,쓰는
DZES20000447.1.1.355,2,사람,사람
DZES20000447.1.1.355,2,돈,돈
DZES20000447.1.1.355,2,더줄껄?,더줄껄?
DZES20000447.1.1.356,3,더,더
DZES20000447.1.1.356,3,줘야돼,줘야돼
DZES20000447.1.1.356,3,진짜,진짜
DZES20000447.1.1.357,3,이거,이거
DZES20000447.1.1.357,3,얼마,얼마
DZES20000447.1.1.357,3,주는데?,주는데?
