outer_id,speaker_id,제주방언,표준어
DZES20000498.1.1.144,2,둘이,둘이
DZES20000498.1.1.145,1,사귀었언?,사귀었었어?
DZES20000498.1.1.146,2,아니아니,아니아니
DZES20000498.1.1.146,2,그,그
DZES20000498.1.1.146,2,언니가,언니가
DZES20000498.1.1.146,2,남자친구가,남자친구가
DZES20000498.1.1.146,2,인.,있어
DZES20000498.1.1.147,2,그,그
DZES20000498.1.1.147,2,사람이,사람이
DZES20000498.1.1.147,2,아라동,아라동
DZES20000498.1.1.147,2,사람,사람
DZES20000498.1.1.147,2,그래서,그래서
DZES20000498.1.1.147,2,-나여-,-나여-
DZES20000498.1.1.147,2,나를,나를
DZES20000498.1.1.147,2,태워다,태워다
DZES20000498.1.1.147,2,줜,줬어
DZES20000498.1.1.148,2,남자친구가,남자친구가
DZES20000498.1.1.148,2,데려올,데려올
DZES20000498.1.1.148,2,때마다,때마다
DZES20000498.1.1.149,2,그런데,그런데
DZES20000498.1.1.149,2,둘이서,둘이서
DZES20000498.1.1.149,2,있네,있잖아
DZES20000498.1.1.149,2,존댓말,존댓말
DZES20000498.1.1.149,2,써.,써.
DZES20000498.1.1.150,1,언니랑,언니랑
DZES20000498.1.1.150,1,남자,남자
DZES20000498.1.1.150,1,친구랑?,친구랑?
DZES20000498.1.1.151,1,왜?,왜?
DZES20000498.1.1.152,1,둘이,둘이
DZES20000498.1.1.152,1,동갑,동갑
DZES20000498.1.1.152,1,아니?,아니야?
DZES20000498.1.1.153,2,동갑은,동갑은
DZES20000498.1.1.153,2,아닌데,아닌데
DZES20000498.1.1.154,2,스물다섯,스물다섯
DZES20000498.1.1.154,2,스물네,스물네
DZES20000498.1.1.154,2,살.,살.
DZES20000498.1.1.155,1,어,어
DZES20000498.1.1.155,1,너무,너무
DZES20000498.1.1.155,1,이성적인,이성적인
DZES20000498.1.1.155,1,연애다.,연애다.
DZES20000498.1.1.156,2,존댓말,존댓말
DZES20000498.1.1.156,2,써.,써.
DZES20000498.1.1.157,1,너무,너무
DZES20000498.1.1.157,1,좋다,좋다
DZES20000498.1.1.157,1,좋다.,좋다.
DZES20000498.1.1.158,3,드라마에서만,드라마에서만
DZES20000498.1.1.158,3,볼,볼
DZES20000498.1.1.158,3,수,수
DZES20000498.1.1.158,3,있는.,있는.
DZES20000498.1.1.159,3,어,어
DZES20000498.1.1.159,3,진짜,진짜
DZES20000498.1.1.159,3,존댓말,존댓말
DZES20000498.1.1.159,3,써,써
DZES20000498.1.1.159,3,이거,이거
DZES20000498.1.1.159,3,했어요?,했어요?
DZES20000498.1.1.159,3,막,막
DZES20000498.1.1.159,3,이러면서,이러면서
DZES20000498.1.1.160,2,오늘,오늘
DZES20000498.1.1.160,2,밥,밥
DZES20000498.1.1.160,2,뭐,뭐
DZES20000498.1.1.160,2,먹을까요?,먹을까요?
DZES20000498.1.1.161,2,이러면서,이러면서
DZES20000498.1.1.161,2,진짜,진짜
DZES20000498.1.1.161,2,존댓말,존댓말
DZES20000498.1.1.161,2,써.,써.
DZES20000498.1.1.162,1,멋있다.,멋있다.
DZES20000498.1.1.163,2,뭐,뭐
DZES20000498.1.1.163,2,먹을까요?,먹을까요?
DZES20000498.1.1.163,2,이건,이건
DZES20000498.1.1.163,2,좀,좀
DZES20000498.1.1.163,2,오바다(게.)/(#게.),오바다(게.)/(#게.)
DZES20000498.1.1.164,2,아,아
DZES20000498.1.1.164,2,진짜,진짜
DZES20000498.1.1.164,2,이렇게,이렇게
DZES20000498.1.1.164,2,해.,해.
DZES20000498.1.1.165,2,근데,근데
DZES20000498.1.1.165,2,이제,이제
DZES20000498.1.1.165,2,존댓말,존댓말
DZES20000498.1.1.165,2,쓰면,쓰면
DZES20000498.1.1.165,2,살짝,살짝
DZES20000498.1.1.165,2,그,그
DZES20000498.1.1.165,2,귀여움보다는,귀여움보다는
DZES20000498.1.1.165,2,귀여움도,귀여움도
DZES20000498.1.1.165,2,있지만(이)/(#이),있지만(이)/(#이)
DZES20000498.1.1.166,2,그,그
DZES20000498.1.1.166,2,차분한,차분한
DZES20000498.1.1.166,2,게,게
DZES20000498.1.1.166,2,너무,너무
DZES20000498.1.1.166,2,좋아.,좋아.
DZES20000498.1.1.167,1,아,아
DZES20000498.1.1.167,1,그래서,그래서
DZES20000498.1.1.168,3,성숙한,성숙한
DZES20000498.1.1.168,3,연애같고,연애같고
DZES20000498.1.1.169,1,뭐,뭐
DZES20000498.1.1.169,1,했어요?,했어요?
DZES20000498.1.1.170,2,진짜,진짜
DZES20000498.1.1.170,2,존중받는,존중받는
DZES20000498.1.1.170,2,든댄,든대
DZES20000498.1.1.170,2,그,그
DZES20000498.1.1.170,2,언니도.,언니도.
DZES20000498.1.1.171,1,그게,그게
DZES20000498.1.1.171,1,좋은,좋은
DZES20000498.1.1.171,1,거,거
DZES20000498.1.1.171,1,닮아.,같아.
DZES20000498.1.1.172,1,아,아
DZES20000498.1.1.172,1,그,그
DZES20000498.1.1.172,1,언니가,언니가
DZES20000498.1.1.172,1,소개시켜,소개시켜
DZES20000498.1.1.172,1,주는,주는
DZES20000498.1.1.172,1,거?,거야?
DZES20000498.1.1.173,2,아,아
DZES20000498.1.1.173,2,근데,근데
DZES20000498.1.1.173,2,난,난
DZES20000498.1.1.173,2,좀,좀
DZES20000498.1.1.174,1,얼굴,얼굴
DZES20000498.1.1.174,1,좀,좀
DZES20000498.1.1.174,1,보지,보지
DZES20000498.1.1.174,1,마,마
DZES20000498.1.1.174,1,진짜.,진짜.
DZES20000498.1.1.175,1,얼굴,얼굴
DZES20000498.1.1.175,1,좀,좀
DZES20000498.1.1.175,1,그만,그만
DZES20000498.1.1.175,1,봐.,봐.
DZES20000498.1.1.176,3,너,너
DZES20000498.1.1.176,3,얼굴,얼굴
DZES20000498.1.1.176,3,안,안
DZES20000498.1.1.176,3,보면,보면
DZES20000498.1.1.176,3,솔직히,솔직히
DZES20000498.1.1.176,3,&name43&도,&name43&도
DZES20000498.1.1.176,3,나이스,나이스
DZES20000498.1.1.176,3,아니?,아니야?
DZES20000498.1.1.177,2,{laughing},{laughing}
DZES20000498.1.1.178,1,&name43&가,&name43&가
DZES20000498.1.1.178,1,누구?,누구?
DZES20000498.1.1.179,3,&name43&?,&name43&?
DZES20000498.1.1.179,3,내가,내가
DZES20000498.1.1.179,3,소개시켜,소개시켜
DZES20000498.1.1.179,3,준,준
DZES20000498.1.1.179,3,애임.,애임.
DZES20000498.1.1.180,1,언제?,언제?
DZES20000498.1.1.181,3,너랑,너랑
DZES20000498.1.1.181,3,닮은,닮은
DZES20000498.1.1.181,3,거,거
DZES20000498.1.1.181,3,닮은데?,같은데?
DZES20000498.1.1.182,3,아,아
DZES20000498.1.1.182,3,너,너
DZES20000498.1.1.182,3,취향일,취향일
DZES20000498.1.1.182,3,수도,수도
DZES20000498.1.1.182,3,인,있어
DZES20000498.1.1.182,3,너,너
DZES20000498.1.1.182,3,골키퍼,골키퍼
DZES20000498.1.1.182,3,출신이네.,출신이잖아.
DZES20000498.1.1.183,1,아니,아니
DZES20000498.1.1.183,1,나는,나는
DZES20000498.1.1.183,1,미안한데,미안한데
DZES20000498.1.1.183,1,나는,나는
DZES20000498.1.1.184,1,그,그
DZES20000498.1.1.184,1,크리스천,크리스천
DZES20000498.1.1.185,1,무조건,무조건
DZES20000498.1.1.185,1,크리스찬.,크리스찬.
DZES20000498.1.1.186,2,이젠?,이젠?
DZES20000498.1.1.187,1,아,아
DZES20000498.1.1.187,1,이제,이제
DZES20000498.1.1.187,1,진짜,진짜
DZES20000498.1.1.187,1,물련.,물렸어.
DZES20000498.1.1.188,1,못,못
DZES20000498.1.1.188,1,만나겐.,만나겠어.
DZES20000498.1.1.189,1,이,이
DZES20000498.1.1.189,1,가치관이,가치관이
DZES20000498.1.1.189,1,너무,너무
DZES20000498.1.1.189,1,안,안
DZES20000498.1.1.189,1,맞아.,맞아.
DZES20000498.1.1.190,1,진짜,진짜
DZES20000498.1.1.190,1,안,안
DZES20000498.1.1.190,1,맞는,맞는
DZES20000498.1.1.190,1,거,거
DZES20000498.1.1.190,1,닮아.,같아.
DZES20000498.1.1.191,1,그래도,그래도
DZES20000498.1.1.191,1,뭔가,뭔가
DZES20000498.1.1.191,1,술,술
DZES20000498.1.1.191,1,안,안
DZES20000498.1.1.191,1,먹고,먹고
DZES20000498.1.1.191,1,담배,담배
DZES20000498.1.1.191,1,안,안
DZES20000498.1.1.191,1,피는,피는
DZES20000498.1.1.191,1,사람은,사람은
DZES20000498.1.1.191,1,괜찮겠거니,괜찮겠거니
DZES20000498.1.1.191,1,생각을,생각을
DZES20000498.1.1.191,1,해신디,했는데
DZES20000498.1.1.192,1,그런데,그런데
DZES20000498.1.1.192,1,그런,그런
DZES20000498.1.1.192,1,사람들도,사람들도
DZES20000498.1.1.192,1,나이,나이
DZES20000498.1.1.192,1,많은,많은
DZES20000498.1.1.192,1,사람들이어가지구,사람들이어가지구
DZES20000498.1.1.193,1,이번에,이번에
DZES20000498.1.1.194,3,그런데,그런데
DZES20000498.1.1.194,3,술,술
DZES20000498.1.1.194,3,안,안
DZES20000498.1.1.194,3,먹고,먹고
DZES20000498.1.1.194,3,담배,담배
DZES20000498.1.1.194,3,안,안
DZES20000498.1.1.194,3,피는,피는
DZES20000498.1.1.194,3,사람,사람
DZES20000498.1.1.194,3,찾기,찾기
DZES20000498.1.1.194,3,힘들지.,힘들지.
DZES20000498.1.1.195,2,맞아.,맞아.
DZES20000498.1.1.196,1,아니야,아니야
DZES20000498.1.1.196,1,되게,되게
DZES20000498.1.1.196,1,꽤,꽤
DZES20000498.1.1.196,1,있었어.,있었어.
DZES20000498.1.1.197,1,꽤,꽤
DZES20000498.1.1.197,1,있었는데,있었는데
DZES20000498.1.1.197,1,좀,좀
DZES20000498.1.1.197,1,나이,나이
DZES20000498.1.1.197,1,좀,좀
DZES20000498.1.1.197,1,있어가지구.,있어가지구.
DZES20000498.1.1.198,2,술,술
DZES20000498.1.1.198,2,안먹으면,안먹으면
DZES20000498.1.1.198,2,무조건,무조건
DZES20000498.1.1.198,2,담배,담배
DZES20000498.1.1.198,2,피고,피고
DZES20000498.1.1.198,2,담배,담배
DZES20000498.1.1.198,2,안,안
DZES20000498.1.1.198,2,피면,피면
DZES20000498.1.1.198,2,무조건,무조건
DZES20000498.1.1.198,2,술,술
DZES20000498.1.1.198,2,마시는,마시는
DZES20000498.1.1.198,2,사람밖에,사람밖에
DZES20000498.1.1.199,1,아,아
DZES20000498.1.1.199,1,진짜?,진짜?
DZES20000498.1.1.200,1,운동,운동
DZES20000498.1.1.200,1,열심히,열심히
DZES20000498.1.1.200,1,하는,하는
DZES20000498.1.1.200,1,사람이었는데,사람이었는데
DZES20000498.1.1.200,1,그냥,그냥
DZES20000498.1.1.200,1,뭐,뭐
DZES20000498.1.1.201,2,그런데,그런데
DZES20000498.1.1.201,2,이,이
DZES20000498.1.1.201,2,사람은,사람은
DZES20000498.1.1.201,2,술을,술을
DZES20000498.1.1.201,2,막,막
DZES20000498.1.1.201,2,안,안
DZES20000498.1.1.201,2,먹는대.,먹는대.
DZES20000498.1.1.202,1,아,아
DZES20000498.1.1.202,1,술을,술을
DZES20000498.1.1.202,1,안,안
DZES20000498.1.1.202,1,마신댄?,마신대?
DZES20000498.1.1.202,1,담배는,담배는
DZES20000498.1.1.202,1,피고?,피고?
DZES20000498.1.1.203,2,건,건
DZES20000498.1.1.203,2,모르겐.,모르겠어.
DZES20000498.1.1.204,1,담배,담배
DZES20000498.1.1.204,1,안,안
DZES20000498.1.1.204,1,필,필
DZES20000498.1.1.204,1,거,거
DZES20000498.1.1.204,1,닮다.,같다.
DZES20000498.1.1.205,1,난,난
DZES20000498.1.1.205,1,뭔가,뭔가
DZES20000498.1.1.205,1,담배,담배
DZES20000498.1.1.205,1,피우면,피우면
DZES20000498.1.1.205,1,술도,술도
DZES20000498.1.1.205,1,마시거,마시거
DZES20000498.1.1.205,1,같지,같지
DZES20000498.1.1.205,1,왜?,왜?
DZES20000498.1.1.205,1,잘,잘
DZES20000498.1.1.205,1,모르겐.,모르겠어.
DZES20000498.1.1.206,2,거의,거의
DZES20000498.1.1.206,2,그런,그런
DZES20000498.1.1.206,2,사람이,사람이
DZES20000498.1.1.206,2,많지.,많지.
DZES20000498.1.1.207,1,아,아
DZES20000498.1.1.208,2,우리,우리
DZES20000498.1.1.208,2,아빠는,아빠는
DZES20000498.1.1.208,2,끊었잖아.,끊었잖아.
DZES20000498.1.1.209,1,아,아
DZES20000498.1.1.209,1,진짜?,진짜?
DZES20000498.1.1.210,2,자기,자기
DZES20000498.1.1.210,2,피부,피부
DZES20000498.1.1.210,2,관리땜에.,관리땜에.
DZES20000498.1.1.211,3,{laughing},{laughing}
DZES20000498.1.1.211,3,진짜?,진짜?
DZES20000498.1.1.212,3,{laughing},{laughing}
DZES20000498.1.1.212,3,언제,언제
DZES20000498.1.1.212,3,끊으션?,끊으셨어?
DZES20000498.1.1.213,3,담배,담배
DZES20000498.1.1.213,3,끊는게,끊는게
DZES20000498.1.1.213,3,진짜,진짜
DZES20000498.1.1.213,3,대단하,대단하
DZES20000498.1.1.213,3,신,신
DZES20000498.1.1.213,3,거이.,거야.
DZES20000498.1.1.214,1,너,너
DZES20000498.1.1.214,1,끊었지,끊었지
DZES20000498.1.1.214,1,않?,않아?
DZES20000498.1.1.215,3,{laughing},{laughing}
DZES20000498.1.1.215,3,그런,그런
DZES20000498.1.1.215,3,말,말
DZES20000498.1.1.215,3,하지,하지
DZES20000498.1.1.215,3,말게.,말자.
DZES20000498.1.1.216,1,{laughing},{laughing}
DZES20000498.1.1.217,3,난,난
DZES20000498.1.1.217,3,담배,담배
DZES20000498.1.1.217,3,진짜,진짜
DZES20000498.1.1.217,3,싫어하지.,싫어하지.
DZES20000498.1.1.218,2,근데,근데
DZES20000498.1.1.218,2,너,너
DZES20000498.1.1.218,2,주량,주량
DZES20000498.1.1.218,2,맻?,몇이야?
DZES20000498.1.1.219,1,너,너
DZES20000498.1.1.219,1,술,술
DZES20000498.1.1.219,1,마시나?,마시나?
DZES20000498.1.1.220,3,너,너
DZES20000498.1.1.220,3,보단,보단
DZES20000498.1.1.220,3,잘마셔.,잘마셔.
DZES20000498.1.1.221,2,웃기지마,웃기지마
DZES20000498.1.1.221,2,옛날에,옛날에
DZES20000498.1.1.221,2,너,너
DZES20000498.1.1.221,2,술,술
DZES20000498.1.1.221,2,먹고,먹고
DZES20000498.1.1.221,2,한,한
DZES20000498.1.1.221,2,몇,몇
DZES20000498.1.1.221,2,잔,잔
DZES20000498.1.1.221,2,먹고,먹고
DZES20000498.1.1.221,2,너,너
DZES20000498.1.1.221,2,꼴아가지고,꼴아가지고
DZES20000498.1.1.222,3,무슨소리야.,무슨소리야.
DZES20000498.1.1.223,3,야,야
DZES20000498.1.1.223,3,나,나
DZES20000498.1.1.223,3,니랑,니랑
DZES20000498.1.1.223,3,너,너
DZES20000498.1.1.223,3,나랑,나랑
DZES20000498.1.1.223,3,술,술
DZES20000498.1.1.223,3,마신적,마신적
DZES20000498.1.1.223,3,없네,없잖아
DZES20000498.1.1.223,3,그리고.,그리고.
DZES20000498.1.1.224,2,니,니
DZES20000498.1.1.224,2,숙소에서,숙소에서
DZES20000498.1.1.224,2,운남고,운남고
DZES20000498.1.1.224,2,숙소에서,숙소에서
DZES20000498.1.1.224,2,술,술
DZES20000498.1.1.224,2,먹고,먹고
DZES20000498.1.1.225,3,운남에서,운남에서
DZES20000498.1.1.225,3,야,야
DZES20000498.1.1.225,3,운남에서,운남에서
DZES20000498.1.1.225,3,나,나
DZES20000498.1.1.225,3,술마신적,술마신적
DZES20000498.1.1.225,3,언.,없어.
DZES20000498.1.1.226,2,나,나
DZES20000498.1.1.226,2,있었을,있었을
DZES20000498.1.1.226,2,때,때
DZES20000498.1.1.226,2,술,술
DZES20000498.1.1.226,2,마신,마신
DZES20000498.1.1.226,2,적,적
DZES20000498.1.1.226,2,한,한
DZES20000498.1.1.226,2,번,번
DZES20000498.1.1.226,2,있언.,있었어.
DZES20000498.1.1.227,3,안,안
DZES20000498.1.1.227,3,마셨언.,마셨었어.
DZES20000498.1.1.228,1,야,야
DZES20000498.1.1.228,1,그만해,그만해
DZES20000498.1.1.228,1,진짜,진짜
DZES20000498.1.1.229,3,진짜,진짜
DZES20000498.1.1.229,3,안,안
DZES20000498.1.1.229,3,마셨언.,마셨었어.
DZES20000498.1.1.230,1,마셨건,마셨건
DZES20000498.1.1.230,1,안,안
DZES20000498.1.1.230,1,마셨건,마셨건
DZES20000498.1.1.231,3,야,야
DZES20000498.1.1.231,3,나,나
DZES20000498.1.1.231,3,진짜,진짜
DZES20000498.1.1.231,3,고등학교,고등학교
DZES20000498.1.1.231,3,때,때
DZES20000498.1.1.231,3,술,술
DZES20000498.1.1.231,3,한마디도,한마디도
DZES20000498.1.1.231,3,안,안
DZES20000498.1.1.231,3,댔언.,댔어.
DZES20000498.1.1.232,3,왜냐면,왜냐면
DZES20000498.1.1.232,3,야,야
DZES20000498.1.1.232,3,아니야,아니야
DZES20000498.1.1.232,3,나,나
DZES20000498.1.1.232,3,진짜,진짜
DZES20000498.1.1.232,3,안,안
DZES20000498.1.1.232,3,댔언,댔어
DZES20000498.1.1.232,3,나,나
DZES20000498.1.1.232,3,아니라,아니라
DZES20000498.1.1.232,3,다른사람이겠지.,다른사람이겠지.
DZES20000498.1.1.233,2,{laughing},{laughing}
DZES20000498.1.1.234,3,아니야,아니야
DZES20000498.1.1.234,3,나,나
DZES20000498.1.1.234,3,진짜,진짜
DZES20000498.1.1.234,3,안,안
DZES20000498.1.1.234,3,댔다니까,댔다니까
DZES20000498.1.1.234,3,몸,몸
DZES20000498.1.1.234,3,관리한다고,관리한다고
DZES20000498.1.1.234,3,진짜,진짜
DZES20000498.1.1.234,3,안,안
DZES20000498.1.1.234,3,댔었언,댔었어
DZES20000498.1.1.234,3,나,나
DZES20000498.1.1.234,3,고등학교,고등학교
DZES20000498.1.1.235,3,난,난
DZES20000498.1.1.235,3,나는,나는
DZES20000498.1.1.235,3,고등학교,고등학교
DZES20000498.1.1.235,3,때,때
DZES20000498.1.1.236,3,한라산이,한라산이
DZES20000498.1.1.236,3,있는,있는
DZES20000498.1.1.236,3,줄도,줄도
DZES20000498.1.1.236,3,몰랐고,몰랐고
DZES20000498.1.1.236,3,참이슬,참이슬
DZES20000498.1.1.236,3,있는지도,있는지도
DZES20000498.1.1.236,3,몰랐어.,몰랐어.
DZES20000498.1.1.237,1,하나,하나
DZES20000498.1.1.237,1,말,말
DZES20000498.1.1.237,1,할카,할까
DZES20000498.1.1.237,1,우리,우리
DZES20000498.1.1.237,1,중학생,중학생
DZES20000498.1.1.237,1,때,때
DZES20000498.1.1.237,1,먹었언,먹었어
DZES20000498.1.1.237,1,우리,우리
DZES20000498.1.1.237,1,하숙집에서.,하숙집에서.
DZES20000498.1.1.238,2,{laughing},{laughing}
DZES20000498.1.1.238,2,우리,우리
DZES20000498.1.1.238,2,운남고에서도,운남고에서도
DZES20000498.1.1.238,2,먹었어.,먹었어.
DZES20000498.1.1.239,3,진짜,진짜
DZES20000498.1.1.239,3,먹었언?,먹었었어?
DZES20000498.1.1.240,1,우리,우리
DZES20000498.1.1.240,1,하숙집에서,하숙집에서
DZES20000498.1.1.240,1,먹었언.,먹었었어.
DZES20000498.1.1.241,1,이모가,이모가
DZES20000498.1.1.241,1,줘그냉,줘서
DZES20000498.1.1.242,2,근데,근데
DZES20000498.1.1.242,2,한,한
DZES20000498.1.1.242,2,잔,잔
DZES20000498.1.1.242,2,먹고,먹고
DZES20000498.1.1.242,2,막,막
DZES20000498.1.1.242,2,취한,취한
DZES20000498.1.1.242,2,척,척
DZES20000498.1.1.242,2,했잖아.,했잖아.
DZES20000498.1.1.243,3,뭔,무슨
DZES20000498.1.1.243,3,말,말이야
DZES20000498.1.1.244,3,야,야
DZES20000498.1.1.244,3,취한,취한
DZES20000498.1.1.244,3,척이라,척이야
DZES20000498.1.1.244,3,취한,취한
DZES20000498.1.1.244,3,척이라,척이야
DZES20000498.1.1.244,3,야,야
DZES20000498.1.1.244,3,근데,근데
DZES20000498.1.1.245,3,아,아
DZES20000498.1.1.245,3,그때,그때
DZES20000498.1.1.245,3,그,그
DZES20000498.1.1.245,3,때,때
DZES20000498.1.1.245,3,아니,아니
DZES20000498.1.1.245,3,&name10&,&name10&
DZES20000498.1.1.245,3,언니,언니
DZES20000498.1.1.245,3,처음,처음
DZES20000498.1.1.245,3,왔을,왔을
DZES20000498.1.1.245,3,때?,때?
DZES20000498.1.1.246,1,있었을,있었을
DZES20000498.1.1.246,1,때,때
DZES20000498.1.1.246,1,맞아,맞아
DZES20000498.1.1.246,1,맞아,맞아
DZES20000498.1.1.246,1,그때,그때
DZES20000498.1.1.246,1,왔을,왔을
DZES20000498.1.1.246,1,때,때
DZES20000498.1.1.247,3,&name10&,&name10&
DZES20000498.1.1.247,3,언니,언니
DZES20000498.1.1.247,3,처음,처음
DZES20000498.1.1.247,3,봤을,봤을
DZES20000498.1.1.247,3,때,때
DZES20000498.1.1.247,3,그,그
DZES20000498.1.1.247,3,첫,첫
DZES20000498.1.1.247,3,집(이.)/(#이.),집(이.)/(#이.)
DZES20000498.1.1.248,1,겅했지.,그랬지.
DZES20000498.1.1.249,3,그때,그때
DZES20000498.1.1.249,3,&name10&,&name10&
DZES20000498.1.1.249,3,술,술
DZES20000498.1.1.249,3,먹고,먹고
DZES20000498.1.1.250,2,{laughing},{laughing}
DZES20000498.1.1.251,1,야,야
DZES20000498.1.1.252,3,너,너
DZES20000498.1.1.252,3,있었지,있었지
DZES20000498.1.1.252,3,않?,않아?
DZES20000498.1.1.253,3,야,야
DZES20000498.1.1.253,3,그때,그때
DZES20000498.1.1.253,3,&name44&,&name44&
DZES20000498.1.1.253,3,언니도,언니도
DZES20000498.1.1.253,3,있었지,있었지
DZES20000498.1.1.253,3,않?,않아?
DZES20000498.1.1.254,1,와,와
DZES20000498.1.1.254,1,나,나
DZES20000498.1.1.254,1,진짜,진짜
DZES20000498.1.1.254,1,나,나
DZES20000498.1.1.254,1,너무,너무
DZES20000498.1.1.254,1,싫어.,싫어.
DZES20000498.1.1.255,3,{laughing},{laughing}
DZES20000498.1.1.255,3,야,야
DZES20000498.1.1.255,3,나,나
DZES20000498.1.1.255,3,&name44&,&name44&
DZES20000498.1.1.255,3,언니,언니
DZES20000498.1.1.255,3,진짜,진짜
DZES20000498.1.1.255,3,너무,너무
DZES20000498.1.1.255,3,싫어해.,싫어해.
DZES20000498.1.1.256,3,&name44&,&name44&
DZES20000498.1.1.256,3,언니가,언니가
DZES20000498.1.1.256,3,우리,우리
DZES20000498.1.1.256,3,화장실에서,화장실에서
DZES20000498.1.1.256,3,집합,집합
DZES20000498.1.1.256,3,시켰던,시켰던
DZES20000498.1.1.256,3,거,거
DZES20000498.1.1.256,3,알지.,알지.
DZES20000498.1.1.257,1,화장실에서?,화장실에서?
DZES20000498.1.1.258,2,&name44&,&name44&
DZES20000498.1.1.258,2,언니,언니
DZES20000498.1.1.258,2,강경여중이었던,강경여중이었던
DZES20000498.1.1.258,2,거,거
DZES20000498.1.1.258,2,알지?,알지?
DZES20000498.1.1.259,2,&name44&,&name44&
DZES20000498.1.1.259,2,언니,언니
DZES20000498.1.1.259,2,강경여중이었네.,강경여중이었네.
DZES20000498.1.1.260,1,뭔,뭔
DZES20000498.1.1.260,1,강경여중?,강경여중?
DZES20000498.1.1.260,1,아니.,아니.
DZES20000498.1.1.261,2,&name44&,&name44&
DZES20000498.1.1.261,2,언니가,언니가
DZES20000498.1.1.261,2,아닌가?,아닌가?
DZES20000498.1.1.262,1,그,그
DZES20000498.1.1.262,1,언니,언니
DZES20000498.1.1.263,1,야,야
DZES20000498.1.1.263,1,야이,얘
DZES20000498.1.1.264,1,야이,얘
DZES20000498.1.1.264,1,말,말
DZES20000498.1.1.264,1,중에,중에
DZES20000498.1.1.264,1,뭘,뭘
DZES20000498.1.1.264,1,믿어야,믿어야
DZES20000498.1.1.264,1,돼?,돼?
DZES20000498.1.1.265,3,{laughing},{laughing}
DZES20000498.1.1.265,3,야,야
DZES20000498.1.1.265,3,&name44&언니는,&name44&언니는
DZES20000498.1.1.266,3,야,야
DZES20000498.1.1.266,3,&name44&,&name44&
DZES20000498.1.1.266,3,언니는,언니는
DZES20000498.1.1.266,3,뭐,뭐
DZES20000498.1.1.266,3,뭔,뭔
DZES20000498.1.1.266,3,소리,소리야
DZES20000498.1.1.267,1,아니,아니
DZES20000498.1.1.267,1,그,그
DZES20000498.1.1.267,1,언니,언니
DZES20000498.1.1.267,1,그,그
DZES20000498.1.1.268,3,야,야
DZES20000498.1.1.268,3,그,그
DZES20000498.1.1.268,3,언니,언니
DZES20000498.1.1.268,3,무슨,무슨
DZES20000498.1.1.268,3,순간이동,순간이동
DZES20000498.1.1.268,3,핸?,했어?
DZES20000498.1.1.269,2,&name45&,&name45&
DZES20000498.1.1.269,2,언니라고,언니라고
DZES20000498.1.1.269,2,있었냐,있었냐
DZES20000498.1.1.270,1,&name45&,&name45&
DZES20000498.1.1.270,1,언니?,언니?
DZES20000498.1.1.271,2,아,아
DZES20000498.1.1.271,2,&name46&,&name46&
DZES20000498.1.1.271,2,언니,언니
DZES20000498.1.1.272,1,그래,그래
DZES20000498.1.1.272,1,&name&,&name&
DZES20000498.1.1.272,1,46언니지.,46언니지.
DZES20000498.1.1.273,3,야,야
DZES20000498.1.1.273,3,야,야
DZES20000498.1.1.274,3,순,순
DZES20000498.1.1.274,3,순간이동,순간이동
DZES20000498.1.1.274,3,해샤,했냐
DZES20000498.1.1.274,3,조천중학교에서,조천중학교에서
DZES20000498.1.1.275,1,누구,누구
DZES20000498.1.1.275,1,거기는,거기는
DZES20000498.1.1.275,1,그거,그거
DZES20000498.1.1.275,1,거기연,거기였어
DZES20000498.1.1.275,1,그,그
DZES20000498.1.1.275,1,&name47&랑,&name47&랑
DZES20000498.1.1.276,1,&name48&이랑,&name48&이랑
DZES20000498.1.1.276,1,&name49&랑,&name49&랑
DZES20000498.1.1.276,1,있었던,있었던
DZES20000498.1.1.276,1,데,데
DZES20000498.1.1.276,1,있네.,있잖아.
DZES20000498.1.1.277,1,거기,거기
DZES20000498.1.1.277,1,중학교,중학교
DZES20000498.1.1.277,1,이름이,이름이
DZES20000498.1.1.277,1,뭐였지?,뭐였지?
DZES20000498.1.1.278,3,매홀중학교.,매홀중학교.
DZES20000498.1.1.279,1,아,아
DZES20000498.1.1.279,1,매홀,매홀
DZES20000498.1.1.279,1,맞아,맞아
DZES20000498.1.1.279,1,매홀에,매홀에
DZES20000498.1.1.279,1,있언,있었어
DZES20000498.1.1.279,1,원래.,원래.
DZES20000498.1.1.280,1,겅행,그래서
DZES20000498.1.1.280,1,이십일,이십일
DZES20000498.1.1.280,1,번,번
DZES20000498.1.1.280,1,달아그냉,달아서
DZES20000498.1.1.280,1,그,그
DZES20000498.1.1.280,1,유니폼,유니폼
DZES20000498.1.1.280,1,나,나
DZES20000498.1.1.280,1,아직도,아직도
DZES20000498.1.1.280,1,이실,있을
DZES20000498.1.1.280,1,걸.,걸.
DZES20000498.1.1.281,2,겅행,그래서
DZES20000498.1.1.281,2,강경여중도,강경여중도
DZES20000498.1.1.281,2,한번,한번
DZES20000498.1.1.281,2,왔었을걸.,왔었을걸.
DZES20000498.1.1.282,1,아니라.,아니야.
DZES20000498.1.1.283,1,{laughing},{laughing}
DZES20000498.1.1.283,1,강경여중,강경여중
DZES20000498.1.1.283,1,아니,아니
DZES20000498.1.1.284,3,강경여중?,강경여중?
DZES20000498.1.1.284,3,너,너
DZES20000498.1.1.284,3,아는,아는
