outer_id,speaker_id,제주방언,표준어
DZES20000650.1.1.122,1,에스엔에스에,에스엔에스에
DZES20000650.1.1.122,1,안,안
DZES20000650.1.1.122,1,올렸던,올렸던
DZES20000650.1.1.122,1,거?,거?
DZES20000650.1.1.123,2,그런,그런
DZES20000650.1.1.123,2,거,거
DZES20000650.1.1.123,2,입고?,입고?
DZES20000650.1.1.124,2,아,아
DZES20000650.1.1.124,2,난,난
DZES20000650.1.1.124,2,그때,그때
DZES20000650.1.1.124,2,자신이,자신이
DZES20000650.1.1.124,2,없었던,없었던
DZES20000650.1.1.124,2,생,듯
DZES20000650.1.1.125,3,난,난
DZES20000650.1.1.125,3,내,내
DZES20000650.1.1.125,3,사진은,사진은
DZES20000650.1.1.125,3,잘,잘
DZES20000650.1.1.125,3,안,안
DZES20000650.1.1.125,3,올렸어,올렸어
DZES20000650.1.1.126,2,맞아,맞아
DZES20000650.1.1.127,1,어,어
DZES20000650.1.1.127,1,나는,나는
DZES20000650.1.1.127,1,진짜,진짜
DZES20000650.1.1.127,1,그런,그런
DZES20000650.1.1.127,1,거,거
DZES20000650.1.1.127,1,소풍,소풍
DZES20000650.1.1.127,1,갔다,갔다
DZES20000650.1.1.127,1,오면,오면
DZES20000650.1.1.127,1,바로바로,바로바로
DZES20000650.1.1.127,1,사진,사진
DZES20000650.1.1.127,1,찍은,찍은
DZES20000650.1.1.127,1,다음,다음
DZES20000650.1.1.128,1,나,나
DZES20000650.1.1.128,1,어떻게,어떻게
DZES20000650.1.1.128,1,사진도,사진도
DZES20000650.1.1.128,1,찍었지,찍었지
DZES20000650.1.1.128,1,생각해보니까,생각해보니까
DZES20000650.1.1.129,1,누구한테,누구한테
DZES20000650.1.1.129,1,찍어달라고,찍어달라고
DZES20000650.1.1.129,1,했을텐데,했을텐데
DZES20000650.1.1.130,1,그때부터,그때부터
DZES20000650.1.1.131,1,그때부터,그때부터
DZES20000650.1.1.131,1,찍기,찍기
DZES20000650.1.1.131,1,시작했구나,시작했구나
DZES20000650.1.1.132,1,옛날에는,옛날에는
DZES20000650.1.1.132,1,막,막
DZES20000650.1.1.132,1,사진,사진
DZES20000650.1.1.132,1,찍는,찍는
DZES20000650.1.1.132,1,걸,걸
DZES20000650.1.1.132,1,별로,별로
DZES20000650.1.1.132,1,안,안
DZES20000650.1.1.132,1,좋아,좋아
DZES20000650.1.1.132,1,아,아
DZES20000650.1.1.132,1,요즘은,요즘은
DZES20000650.1.1.132,1,막,막
DZES20000650.1.1.132,1,사진,사진
DZES20000650.1.1.132,1,찍는,찍는
DZES20000650.1.1.132,1,거,거
DZES20000650.1.1.132,1,막,막
DZES20000650.1.1.133,1,셀카,셀카
DZES20000650.1.1.133,1,찍는,찍는
DZES20000650.1.1.133,1,걸,걸
DZES20000650.1.1.133,1,별로,별로
DZES20000650.1.1.133,1,안,안
DZES20000650.1.1.133,1,좋아해,좋아해
DZES20000650.1.1.134,1,아,아
DZES20000650.1.1.134,1,나,나
DZES20000650.1.1.134,1,옛날부터,옛날부터
DZES20000650.1.1.134,1,셀카,셀카
DZES20000650.1.1.134,1,찍은,찍은
DZES20000650.1.1.134,1,적은,적은
DZES20000650.1.1.134,1,언,없어
DZES20000650.1.1.135,1,없는데,없는데
DZES20000650.1.1.136,1,셀카,셀카
DZES20000650.1.1.136,1,찍으면,찍으면
DZES20000650.1.1.136,1,좀,좀
DZES20000650.1.1.136,1,민망하네,민망하네
DZES20000650.1.1.137,3,나,나
DZES20000650.1.1.137,3,궁금한,궁금한
DZES20000650.1.1.137,3,거였는데,거였는데
DZES20000650.1.1.138,3,오빠,오빠
DZES20000650.1.1.138,3,그냥,그냥
DZES20000650.1.1.138,3,그림,그림
DZES20000650.1.1.138,3,일기장,일기장
DZES20000650.1.1.138,3,같은,같은
DZES20000650.1.1.138,3,걸,걸
DZES20000650.1.1.138,3,하고,하고
DZES20000650.1.1.138,3,있잖아,있잖아
DZES20000650.1.1.138,3,인스타가,인스타가
DZES20000650.1.1.139,3,근데,근데
DZES20000650.1.1.139,3,왜,왜
DZES20000650.1.1.139,3,좋아요에,좋아요에
DZES20000650.1.1.139,3,집착해?,집착해?
DZES20000650.1.1.140,3,오빠,오빠
DZES20000650.1.1.140,3,혼자,혼자
DZES20000650.1.1.140,3,만족하면,만족하면
DZES20000650.1.1.140,3,되잖아,되잖아
DZES20000650.1.1.141,1,그런데,그런데
DZES20000650.1.1.141,1,없으면,없으면
DZES20000650.1.1.141,1,조금,조금
DZES20000650.1.1.141,1,남들한테,남들한테
DZES20000650.1.1.141,1,보여지는,보여지는
DZES20000650.1.1.141,1,거라,거라
DZES20000650.1.1.141,1,가지고,가지고
DZES20000650.1.1.142,1,보여주는,보여주는
DZES20000650.1.1.142,1,거,거
DZES20000650.1.1.142,1,조금,조금
DZES20000650.1.1.142,1,없으면,없으면
DZES20000650.1.1.142,1,이,#이
DZES20000650.1.1.142,1,뭐랄까?,뭐랄까?
DZES20000650.1.1.143,1,내가,내가
DZES20000650.1.1.143,1,친구,친구
DZES20000650.1.1.143,1,없어보인다고나,없어보인다고나
DZES20000650.1.1.143,1,할까?,할까?
DZES20000650.1.1.144,3,{laughing},{laughing}
DZES20000650.1.1.145,3,이래서,이래서
DZES20000650.1.1.145,3,이,이
DZES20000650.1.1.145,3,에스엔에스가,에스엔에스가
DZES20000650.1.1.145,3,문제,문제
DZES20000650.1.1.146,3,보여주기,보여주기
DZES20000650.1.1.146,3,식,식
DZES20000650.1.1.146,3,처럼,처럼
DZES20000650.1.1.146,3,된다고,된다고
DZES20000650.1.1.147,1,난,난
DZES20000650.1.1.147,1,그래,그래
DZES20000650.1.1.147,1,난,난
DZES20000650.1.1.147,1,그래도,그래도
DZES20000650.1.1.147,1,&name3&이는,&name3&이는
DZES20000650.1.1.148,1,한,한
DZES20000650.1.1.148,1,번,번
DZES20000650.1.1.148,1,올리면,올리면
DZES20000650.1.1.148,1,백,백
DZES20000650.1.1.148,1,몇,몇
DZES20000650.1.1.148,1,컷,컷
DZES20000650.1.1.148,1,찍어,찍어
DZES20000650.1.1.149,2,오빠,오빠
DZES20000650.1.1.149,2,또,또
DZES20000650.1.1.149,2,너,너
DZES20000650.1.1.149,2,혼자,혼자
DZES20000650.1.1.149,2,&name3&,&name3&
DZES20000650.1.1.149,2,좋아요,좋아요
DZES20000650.1.1.149,2,갯순,갯순
DZES20000650.1.1.150,2,훔쳐봐그냉,훔쳐봐서
DZES20000650.1.1.151,3,아니,아니
DZES20000650.1.1.151,3,그때,그때
DZES20000650.1.1.151,3,우리,우리
DZES20000650.1.1.151,3,유럽,유럽
DZES20000650.1.1.151,3,갔을,갔을
DZES20000650.1.1.151,3,때,때
DZES20000650.1.1.152,2,{laughing},{laughing}
DZES20000650.1.1.153,2,자기들끼리,자기들끼리
DZES20000650.1.1.153,2,그거,그거
DZES20000650.1.1.153,2,핸?,했어?
DZES20000650.1.1.154,3,&name6&,&name6&
DZES20000650.1.1.154,3,언니랑,언니랑
DZES20000650.1.1.154,3,막,막
DZES20000650.1.1.154,3,오빠랑,오빠랑
DZES20000650.1.1.154,3,나랑,나랑
DZES20000650.1.1.154,3,그,그
DZES20000650.1.1.154,3,비슷한,비슷한
DZES20000650.1.1.154,3,시간대,시간대
DZES20000650.1.1.154,3,올리네,올리잖아
DZES20000650.1.1.154,3,그래서,그래서
DZES20000650.1.1.154,3,같이,같이
DZES20000650.1.1.154,3,이제,이제
DZES20000650.1.1.154,3,숙소,숙소
DZES20000650.1.1.154,3,와가지고,와가지고
DZES20000650.1.1.154,3,막,막
DZES20000650.1.1.155,3,사진,사진
DZES20000650.1.1.155,3,보정한,보정한
DZES20000650.1.1.155,3,다음에,다음에
DZES20000650.1.1.155,3,막,막
DZES20000650.1.1.155,3,올리는데,올리는데
DZES20000650.1.1.155,3,막,막
DZES20000650.1.1.155,3,오빠,오빠
DZES20000650.1.1.155,3,좋아요,좋아요
DZES20000650.1.1.155,3,수가,수가
DZES20000650.1.1.155,3,실시간으로,실시간으로
DZES20000650.1.1.156,2,{laughing},{laughing}
DZES20000650.1.1.156,2,오빠?,오빠?
DZES20000650.1.1.157,3,비교해,비교해
DZES20000650.1.1.157,3,{laughing},{laughing}
DZES20000650.1.1.157,3,아,아
DZES20000650.1.1.157,3,진짜,진짜
DZES20000650.1.1.158,1,&name3&이가,&name3&이가
DZES20000650.1.1.158,1,좋아요,좋아요
DZES20000650.1.1.158,1,인기,인기
DZES20000650.1.1.158,1,폭팔핸,폭팔했어
DZES20000650.1.1.159,2,&name3&이는,&name3&이는
DZES20000650.1.1.159,2,팔로워,팔로워
DZES20000650.1.1.159,2,수가,수가
DZES20000650.1.1.159,2,더,더
DZES20000650.1.1.159,2,많으니까,많으니까
DZES20000650.1.1.159,2,그런,그런
DZES20000650.1.1.159,2,거,거
DZES20000650.1.1.159,2,아니야?,아니야?
DZES20000650.1.1.160,1,&name3&이,&name3&이
DZES20000650.1.1.160,1,다,다
DZES20000650.1.1.160,1,가짜,가짜
DZES20000650.1.1.160,1,친구들,친구들
DZES20000650.1.1.161,3,가짜,가짜
DZES20000650.1.1.161,3,친구들이라고?,친구들이라고?
DZES20000650.1.1.162,3,오빠,오빠
DZES20000650.1.1.162,3,진짜,진짜
DZES20000650.1.1.162,3,친구들이라고,친구들이라고
DZES20000650.1.1.162,3,했네,했잖아
DZES20000650.1.1.162,3,그,그
DZES20000650.1.1.162,3,때,때
DZES20000650.1.1.163,1,이,이
DZES20000650.1.1.163,1,시에,시에
DZES20000650.1.1.163,1,친구들,친구들
DZES20000650.1.1.164,3,{laughing},{laughing}
DZES20000650.1.1.164,3,그때,그때
DZES20000650.1.1.164,3,진짜,진짜
DZES20000650.1.1.164,3,친구들이라고,친구들이라고
DZES20000650.1.1.164,3,핸,했어
DZES20000650.1.1.164,3,오빠,오빠
DZES20000650.1.1.165,1,근데,근데
DZES20000650.1.1.165,1,이,#이
DZES20000650.1.1.166,1,그래서,그래서
DZES20000650.1.1.166,1,나,나
DZES20000650.1.1.166,1,한,한
DZES20000650.1.1.166,1,번,번
DZES20000650.1.1.166,1,팔로워,팔로워
DZES20000650.1.1.166,1,정리핸,정리했어
DZES20000650.1.1.167,2,그때,그때
DZES20000650.1.1.167,2,혹시,혹시
DZES20000650.1.1.167,2,우리,우리
DZES20000650.1.1.167,2,언팔했을,언팔했을
DZES20000650.1.1.168,1,어,어
DZES20000650.1.1.169,2,나는,나는
DZES20000650.1.1.169,2,함,함
DZES20000650.1.1.169,2,나,나
DZES20000650.1.1.169,2,나,나
DZES20000650.1.1.169,2,&name1&으로,&name1&으로
DZES20000650.1.1.169,2,팔로우,팔로우
DZES20000650.1.1.169,2,오길래,오길래
DZES20000650.1.1.170,2,아,아
DZES20000650.1.1.170,2,진짜,진짜
DZES20000650.1.1.170,2,뒤통수,뒤통수
DZES20000650.1.1.170,2,세게,세게
DZES20000650.1.1.170,2,맞안,맞았어
DZES20000650.1.1.170,2,언제,언제
DZES20000650.1.1.170,2,우리,우리
DZES20000650.1.1.170,2,언팔,언팔
DZES20000650.1.1.170,2,막,막
DZES20000650.1.1.170,2,그랬나,그랬나
DZES20000650.1.1.171,1,가족들도,가족들도
DZES20000650.1.1.171,1,다,다
DZES20000650.1.1.171,1,언팔핸,언팔했어
DZES20000650.1.1.172,1,그래서,그래서
DZES20000650.1.1.172,1,다시,다시
DZES20000650.1.1.172,1,그냥,그냥
DZES20000650.1.1.172,1,다시,다시
DZES20000650.1.1.172,1,정리핸,정리했어
DZES20000650.1.1.173,1,내가,내가
DZES20000650.1.1.173,1,팔로우,팔로우
DZES20000650.1.1.173,1,했다는건,했다는건
DZES20000650.1.1.173,1,이,#이
DZES20000650.1.1.173,1,날,날
DZES20000650.1.1.173,1,좋아요,좋아요
DZES20000650.1.1.173,1,눌러주거나,눌러주거나
DZES20000650.1.1.173,1,아니면,아니면
DZES20000650.1.1.173,1,이,#이
DZES20000650.1.1.173,1,맞팔이,맞팔이
DZES20000650.1.1.173,1,되있다거나,되있다거나
DZES20000650.1.1.174,1,맞팔,맞팔
DZES20000650.1.1.174,1,아니면,아니면
DZES20000650.1.1.174,1,좋아요,좋아요
DZES20000650.1.1.174,1,눌러주는,눌러주는
DZES20000650.1.1.174,1,친구,친구
DZES20000650.1.1.174,1,아니면,아니면
DZES20000650.1.1.174,1,찐친,찐친
DZES20000650.1.1.175,1,이렇게,이렇게
DZES20000650.1.1.175,1,사람들을,사람들을
DZES20000650.1.1.175,1,팔로잉,팔로잉
DZES20000650.1.1.175,1,내가,내가
DZES20000650.1.1.175,1,다시,다시
DZES20000650.1.1.175,1,해줜,해줬어
DZES20000650.1.1.176,3,해,해
DZES20000650.1.1.176,3,준,준
DZES20000650.1.1.176,3,거?,거?
DZES20000650.1.1.177,1,어,어
DZES20000650.1.1.177,1,너,너
DZES20000650.1.1.177,1,이거,이거
DZES20000650.1.1.177,1,다,다
DZES20000650.1.1.177,1,해준,해준
DZES20000650.1.1.177,1,거,거
DZES20000650.1.1.177,1,내가,내가
DZES20000650.1.1.177,1,이,이
DZES20000650.1.1.177,1,셋,셋
DZES20000650.1.1.178,2,아니,아니
DZES20000650.1.1.178,2,잠깐,잠깐
DZES20000650.1.1.178,2,내가,내가
DZES20000650.1.1.178,2,봤을,봤을
DZES20000650.1.1.178,2,때,때
DZES20000650.1.1.178,2,오빠,오빠
DZES20000650.1.1.178,2,비공개,비공개
DZES20000650.1.1.178,2,계정으로,계정으로
DZES20000650.1.1.178,2,바꿔도,바꿔도
DZES20000650.1.1.178,2,될,될
DZES20000650.1.1.178,2,것,것
DZES20000650.1.1.179,3,그냥,그냥
DZES20000650.1.1.179,3,하지마,하지마
DZES20000650.1.1.180,3,오빠,오빠
DZES20000650.1.1.180,3,안,안
DZES20000650.1.1.180,3,하는,하는
DZES20000650.1.1.180,3,게,게
DZES20000650.1.1.180,3,나을,나을
DZES20000650.1.1.180,3,거,거
DZES20000650.1.1.180,3,닮,같아
DZES20000650.1.1.180,3,정신적으로,정신적으로
DZES20000650.1.1.181,2,{laughing},{laughing}
DZES20000650.1.1.182,1,것도,것도
DZES20000650.1.1.182,1,재미있기도,재미있기도
DZES20000650.1.1.182,1,해,해
DZES20000650.1.1.183,1,올리는,올리는
DZES20000650.1.1.183,1,맛이,맛이
DZES20000650.1.1.183,1,인,있어
DZES20000650.1.1.184,2,아니,아니
DZES20000650.1.1.184,2,그,그
DZES20000650.1.1.184,2,팔로우,팔로우
DZES20000650.1.1.184,2,수,수
DZES20000650.1.1.184,2,사는,사는
DZES20000650.1.1.184,2,사람들도,사람들도
DZES20000650.1.1.184,2,있댄,있대
DZES20000650.1.1.185,1,어,어
DZES20000650.1.1.186,2,거도,거도
DZES20000650.1.1.187,2,그,그
DZES20000650.1.1.187,2,인플루언서,인플루언서
DZES20000650.1.1.187,2,될,될
DZES20000650.1.1.187,2,거면,거면
DZES20000650.1.1.187,2,사고,사고
DZES20000650.1.1.187,2,막,막
DZES20000650.1.1.188,1,아니,아니
DZES20000650.1.1.188,1,그렇게까진,그렇게까진
DZES20000650.1.1.188,1,하고,하고
DZES20000650.1.1.188,1,싶진,싶진
DZES20000650.1.1.188,1,않애,않애
DZES20000650.1.1.188,1,그래도,그래도
DZES20000650.1.1.188,1,그렇게,그렇게
DZES20000650.1.1.188,1,되는,되는
DZES20000650.1.1.188,1,것도,것도
DZES20000650.1.1.188,1,좀,좀
DZES20000650.1.1.188,1,귀찮아,귀찮아
DZES20000650.1.1.189,1,그리고,그리고
DZES20000650.1.1.189,1,이제,이제
DZES20000650.1.1.189,1,내가,내가
DZES20000650.1.1.190,1,뭐라고,뭐라고
DZES20000650.1.1.191,1,그런,그런
DZES20000650.1.1.191,1,것도,것도
DZES20000650.1.1.191,1,있고,있고
DZES20000650.1.1.192,1,그리고,그리고
DZES20000650.1.1.192,1,인플루언서란,인플루언서란
DZES20000650.1.1.192,1,단어,단어
DZES20000650.1.1.192,1,자체도,자체도
DZES20000650.1.1.192,1,좀,좀
DZES20000650.1.1.193,1,유치하지,유치하지
DZES20000650.1.1.193,1,않애?,않애?
DZES20000650.1.1.194,3,맞아,맞아
DZES20000650.1.1.194,3,맞아,맞아
DZES20000650.1.1.195,1,향력,향력
DZES20000650.1.1.195,1,있,있
DZES20000650.1.1.195,1,영향력,영향력
DZES20000650.1.1.195,1,있는,있는
DZES20000650.1.1.195,1,사람?,사람?
DZES20000650.1.1.196,2,그냥,그냥
DZES20000650.1.1.196,2,근데,근데
DZES20000650.1.1.196,2,그,그
DZES20000650.1.1.196,2,나,나
DZES20000650.1.1.197,2,그,그
DZES20000650.1.1.197,2,교,교
DZES20000650.1.1.197,2,인혜의,인혜의
DZES20000650.1.1.197,2,교실,교실
DZES20000650.1.1.197,2,쓴,쓴
DZES20000650.1.1.197,2,선생님도,선생님도
DZES20000650.1.1.198,2,소개를,소개를
DZES20000650.1.1.198,2,초등,초등
DZES20000650.1.1.198,2,교사랑,교사랑
DZES20000650.1.1.199,2,에스엔에스,에스엔에스
DZES20000650.1.1.199,2,인플루언서라고,인플루언서라고
DZES20000650.1.1.199,2,핸,했어
DZES20000650.1.1.200,2,그,그
DZES20000650.1.1.200,2,선생님은,선생님은
DZES20000650.1.1.200,2,엄청,엄청
DZES20000650.1.1.200,2,유명하거든?,유명하거든?
DZES20000650.1.1.200,2,초등,초등
DZES20000650.1.1.201,2,교사,교사
DZES20000650.1.1.201,2,그,그
DZES20000650.1.1.201,2,인스타그램,인스타그램
DZES20000650.1.1.201,2,하는,하는
DZES20000650.1.1.201,2,사람들,사람들
DZES20000650.1.1.201,2,중에서?,중에서?
DZES20000650.1.1.202,2,그,그
DZES20000650.1.1.202,2,그렇게도,그렇게도
DZES20000650.1.1.202,2,부르나보다,부르나보다
DZES20000650.1.1.203,2,해석하면,해석하면
DZES20000650.1.1.203,2,다,다
DZES20000650.1.1.203,2,이상해,이상해
DZES20000650.1.1.204,1,너넨,너넨
DZES20000650.1.1.204,1,너는,너는
DZES20000650.1.1.204,1,인플루언서,인플루언서
DZES20000650.1.1.204,1,안,안
DZES20000650.1.1.204,1,되고,되고
DZES20000650.1.1.204,1,싶어,싶어
DZES20000650.1.1.204,1,그래서?,그래서?
DZES20000650.1.1.205,1,될,될
DZES20000650.1.1.205,1,수,수
DZES20000650.1.1.205,1,있으면은,있으면은
DZES20000650.1.1.206,2,아,아
DZES20000650.1.1.206,2,될,될
DZES20000650.1.1.206,2,수,수
DZES20000650.1.1.206,2,있어,있어
DZES20000650.1.1.206,2,아,아
DZES20000650.1.1.206,2,나,나
DZES20000650.1.1.206,2,별로,별로
DZES20000650.1.1.207,1,광고,광고
DZES20000650.1.1.207,1,막,막
DZES20000650.1.1.207,1,들어와서,들어와서
DZES20000650.1.1.207,1,돈도,돈도
DZES20000650.1.1.207,1,벌,벌
DZES20000650.1.1.207,1,수,수
DZES20000650.1.1.207,1,있는데?,있는데?
DZES20000650.1.1.208,2,난,난
DZES20000650.1.1.208,2,약간,약간
DZES20000650.1.1.208,2,이,#이
DZES20000650.1.1.209,2,약간,약간
DZES20000650.1.1.209,2,아,아
DZES20000650.1.1.209,2,별로,별로
DZES20000650.1.1.209,2,입에,입에
DZES20000650.1.1.209,2,오르락내리락,오르락내리락
DZES20000650.1.1.209,2,별로,별로
DZES20000650.1.1.209,2,안,안
DZES20000650.1.1.209,2,하고,하고
DZES20000650.1.1.209,2,싶,싶
DZES20000650.1.1.210,1,&name3&이도,&name3&이도
DZES20000650.1.1.210,1,똑같애?,똑같애?
DZES20000650.1.1.211,3,나도,나도
DZES20000650.1.1.212,1,좋은게,좋은게
DZES20000650.1.1.212,1,좋은거지,좋은거지
DZES20000650.1.1.213,1,아닌가?,아닌가?
DZES20000650.1.1.214,1,나는,나는
DZES20000650.1.1.214,1,이,#이
DZES20000650.1.1.215,1,난는,난는
DZES20000650.1.1.215,1,인플루언서,인플루언서
DZES20000650.1.1.215,1,돼,돼
DZES20000650.1.1.215,1,볼,볼
DZES20000650.1.1.215,1,수,수
DZES20000650.1.1.215,1,있으면,있으면
DZES20000650.1.1.215,1,되고,되고
DZES20000650.1.1.215,1,싶은데,싶은데
DZES20000650.1.1.215,1,굳이,굳이
DZES20000650.1.1.215,1,막,막
DZES20000650.1.1.216,1,그렇게,그렇게
DZES20000650.1.1.216,1,돈까지,돈까지
DZES20000650.1.1.216,1,막,막
DZES20000650.1.1.216,1,주고,주고
DZES20000650.1.1.216,1,막,막
DZES20000650.1.1.216,1,팔로워까지,팔로워까지
DZES20000650.1.1.216,1,사고,사고
DZES20000650.1.1.216,1,막,막
DZES20000650.1.1.216,1,해시태그,해시태그
DZES20000650.1.1.216,1,까지,까지
DZES20000650.1.1.216,1,열심히,열심히
DZES20000650.1.1.216,1,하면서,하면서
DZES20000650.1.1.216,1,될,될
DZES20000650.1.1.216,1,생각은,생각은
DZES20000650.1.1.216,1,언,없어
DZES20000650.1.1.217,1,요즘은,요즘은
DZES20000650.1.1.217,1,막,막
DZES20000650.1.1.217,1,카페,카페
DZES20000650.1.1.217,1,있네,있잖아
DZES20000650.1.1.217,1,카페,카페
DZES20000650.1.1.218,1,짱구대디,짱구대디
DZES20000650.1.1.218,1,카페,카페
DZES20000650.1.1.218,1,거기,거기
DZES20000650.1.1.218,1,오오티디,오오티디
DZES20000650.1.1.218,1,올려서,올려서
DZES20000650.1.1.218,1,사람들이랑,사람들이랑
DZES20000650.1.1.218,1,소통하고,소통하고
DZES20000650.1.1.219,1,팔로우,팔로우
DZES20000650.1.1.219,1,수도,수도
DZES20000650.1.1.219,1,늘리고,늘리고
DZES20000650.1.1.219,1,싶기는,싶기는
DZES20000650.1.1.219,1,한데,한데
DZES20000650.1.1.219,1,이,#이
DZES20000650.1.1.220,1,귀찮아,귀찮아
DZES20000650.1.1.220,1,졌,졌
DZES20000650.1.1.221,1,귀찮아서,귀찮아서
DZES20000650.1.1.221,1,못하클,못하겠어
DZES20000650.1.1.221,1,근데,근데
DZES20000650.1.1.222,1,할,할
DZES20000650.1.1.222,1,마음은,마음은
DZES20000650.1.1.222,1,인,있어
DZES20000650.1.1.222,1,언제든지,언제든지
DZES20000650.1.1.223,2,짱구,짱구
DZES20000650.1.1.223,2,댓이,댓이
DZES20000650.1.1.223,2,뭐야?,뭐야?
DZES20000650.1.1.224,1,짱구대디라고,짱구대디라고
DZES20000650.1.1.224,1,패션,패션
DZES20000650.1.1.224,1,유튜버인데,유튜버인데
DZES20000650.1.1.224,1,그,그
DZES20000650.1.1.224,1,색,색
DZES20000650.1.1.224,1,그,그
DZES20000650.1.1.224,1,그,그
DZES20000650.1.1.224,1,사람,사람
DZES20000650.1.1.224,1,그,그
DZES20000650.1.1.224,1,사람,사람
DZES20000650.1.1.224,1,카페,카페
DZES20000650.1.1.224,1,하는,하는
DZES20000650.1.1.224,1,사람,사람
DZES20000650.1.1.225,1,카페에도,카페에도
DZES20000650.1.1.225,1,사람,사람
DZES20000650.1.1.225,1,엄청,엄청
DZES20000650.1.1.225,1,많아,많아
DZES20000650.1.1.225,1,삼십,삼십
DZES20000650.1.1.225,1,몇,몇
DZES20000650.1.1.225,1,만,만
DZES20000650.1.1.225,1,해,해
DZES20000650.1.1.226,2,네이버,네이버
DZES20000650.1.1.226,2,까페,까페
DZES20000650.1.1.226,2,했었언?,했었어?
DZES20000650.1.1.226,2,어릴,어릴
DZES20000650.1.1.226,2,때,때
DZES20000650.1.1.227,1,어릴,어릴
DZES20000650.1.1.227,1,때?,때?
DZES20000650.1.1.228,3,초등학교,초등학교
DZES20000650.1.1.228,3,좀,좀
DZES20000650.1.1.228,3,제대로,제대로
DZES20000650.1.1.228,3,한,한
DZES20000650.1.1.228,3,건,건
DZES20000650.1.1.228,3,언,없어
DZES20000650.1.1.229,2,나,나
DZES20000650.1.1.229,2,예전에,예전에
DZES20000650.1.1.229,2,소녀시대,소녀시대
DZES20000650.1.1.229,2,팬카페,팬카페
DZES20000650.1.1.229,2,가입했었언,가입했었어
DZES20000650.1.1.230,3,귀엽다,귀엽다
DZES20000650.1.1.230,3,이,#이
DZES20000650.1.1.231,2,다들,다들
DZES20000650.1.1.231,2,안,안
DZES20000650.1.1.231,2,좋아했언?,좋아했었어?
DZES20000650.1.1.231,2,연예인?,연예인?
DZES20000650.1.1.232,3,나,나
DZES20000650.1.1.232,3,연예인,연예인
DZES20000650.1.1.232,3,안,안
DZES20000650.1.1.232,3,좋아해,좋아해
DZES20000650.1.1.232,3,난,난
DZES20000650.1.1.232,3,딱,딱
DZES20000650.1.1.232,3,한,한
DZES20000650.1.1.232,3,번,번
DZES20000650.1.1.232,3,좋아했던게,좋아했던게
DZES20000650.1.1.232,3,나,나
DZES20000650.1.1.232,3,아이돌,아이돌
DZES20000650.1.1.232,3,중에,중에
DZES20000650.1.1.232,3,비스트,비스트
DZES20000650.1.1.232,3,한,한
DZES20000650.1.1.232,3,번,번
DZES20000650.1.1.232,3,좋아했어,좋아했어
DZES20000650.1.1.233,2,비스트,비스트
DZES20000650.1.1.233,2,진짜,진짜
DZES20000650.1.1.234,3,비스트,비스트
DZES20000650.1.1.234,3,완전,완전
DZES20000650.1.1.234,3,잠깐,잠깐
DZES20000650.1.1.234,3,좋아했고,좋아했고
DZES20000650.1.1.234,3,이,#이
DZES20000650.1.1.234,3,난,난
DZES20000650.1.1.234,3,아이돌,아이돌
DZES20000650.1.1.234,3,막,막
DZES20000650.1.1.234,3,제대로,제대로
DZES20000650.1.1.234,3,좋아해본,좋아해본
DZES20000650.1.1.234,3,적이,적이
DZES20000650.1.1.234,3,언,없어
DZES20000650.1.1.235,1,나는,나는
DZES20000650.1.1.235,1,막,막
DZES20000650.1.1.235,1,카페를,카페를
DZES20000650.1.1.235,1,잘,잘
DZES20000650.1.1.235,1,안,안
DZES20000650.1.1.235,1,해,해
DZES20000650.1.1.235,1,안했었던,안했었던
DZES20000650.1.1.235,1,거,거
DZES20000650.1.1.235,1,닮아,같아
DZES20000650.1.1.236,1,응,응
DZES20000650.1.1.236,1,어쨌든,어쨌든
DZES20000650.1.1.237,1,추억,추억
DZES20000650.1.1.237,1,공유,공유
DZES20000650.1.1.237,1,진짜,진짜
DZES20000650.1.1.237,1,오랜만에,오랜만에
DZES20000650.1.1.237,1,많이,많이
DZES20000650.1.1.237,1,했던,했던
DZES20000650.1.1.237,1,거,거
DZES20000650.1.1.237,1,닮아,같아
DZES20000650.1.1.237,1,그치,그치
DZES20000650.1.1.237,1,않?,않?
DZES20000650.1.1.238,3,재밌언,재밌었어
DZES20000650.1.1.239,1,재미있었지?,재미있었지?
DZES20000650.1.1.240,2,담에,담에
DZES20000650.1.1.240,2,또,또
DZES20000650.1.1.240,2,하게,하자
DZES20000650.1.1.241,1,응,응
DZES20000650.1.1.241,1,다음에,다음에
DZES20000650.1.1.241,1,좋은,좋은
DZES20000650.1.1.241,1,주제로,주제로
DZES20000650.1.1.241,1,더,더
DZES20000650.1.1.241,1,좋은,좋은
DZES20000650.1.1.241,1,대화도,대화도
DZES20000650.1.1.241,1,또,또
DZES20000650.1.1.241,1,나눌게,나눌게
DZES20000650.1.1.242,1,오늘은,오늘은
DZES20000650.1.1.242,1,이만,이만
DZES20000650.1.1.242,1,할까?,할까?
DZES20000650.1.1.243,3,응,응
DZES20000650.1.1.243,3,아,아
DZES20000650.1.1.244,1,녹음을,녹음을
DZES20000650.1.1.244,1,마치겠,마치겠
DZES20000650.1.1.244,1,마치겠습니다.,마치겠습니다.
