outer_id,speaker_id,제주방언,표준어
DZES20000482.1.1.154,2,가이,걔
DZES20000482.1.1.155,2,아니,아니
DZES20000482.1.1.155,2,그,그
DZES20000482.1.1.155,2,&name9&인가,&name9&인가
DZES20000482.1.1.155,2,하는,하는
DZES20000482.1.1.155,2,아이,아이
DZES20000482.1.1.156,2,어,어
DZES20000482.1.1.157,1,신고하난,신고하니까
DZES20000482.1.1.157,1,받은거,받은거
DZES20000482.1.1.157,1,아니?,아니?
DZES20000482.1.1.158,2,신고,신고
DZES20000482.1.1.158,2,여러번,여러번
DZES20000482.1.1.158,2,핸,했어
DZES20000482.1.1.158,2,가이,걔
DZES20000482.1.1.159,2,&name8&인,&name8&인
DZES20000482.1.1.159,2,그것도,그것도
DZES20000482.1.1.159,2,그것도,그것도
DZES20000482.1.1.159,2,안했네,안했네
DZES20000482.1.1.160,1,&name8&이도,&name8&이도
DZES20000482.1.1.160,1,신고해야지,신고해야지
DZES20000482.1.1.161,1,너도,너도
DZES20000482.1.1.161,1,저기,저기
DZES20000482.1.1.161,1,뭐지,뭐지
DZES20000482.1.1.161,1,신고하랜,신고하라고
DZES20000482.1.1.162,2,말했지,말했지
DZES20000482.1.1.162,2,나말,나말
DZES20000482.1.1.162,2,듣느냐게,듣느냐게
DZES20000482.1.1.163,2,나말,나말
DZES20000482.1.1.163,2,듣느냐게,듣느냐게
DZES20000482.1.1.164,2,&name8&이,&name8&이
DZES20000482.1.1.164,2,나,나
DZES20000482.1.1.164,2,말,말
DZES20000482.1.1.164,2,안든다,안듣는다
DZES20000482.1.1.165,2,와이프말은,와이프말은
DZES20000482.1.1.165,2,안들어,안들어
DZES20000482.1.1.166,2,그래,그래
DZES20000482.1.1.167,2,안,안
DZES20000482.1.1.167,2,들어,들어
DZES20000482.1.1.168,2,어쩔수,어쩔수
DZES20000482.1.1.168,2,없어,없어
DZES20000482.1.1.169,2,들어야,들어야
DZES20000482.1.1.169,2,말이지,말이지
DZES20000482.1.1.169,2,것도,것도
DZES20000482.1.1.170,2,나한테,나한테
DZES20000482.1.1.170,2,뭔가,뭔가
DZES20000482.1.1.170,2,얘기를,얘기를
DZES20000482.1.1.170,2,꺼내줘야,꺼내줘야
DZES20000482.1.1.170,2,나도,나도
DZES20000482.1.1.170,2,아는데,아는데
DZES20000482.1.1.171,2,나한테,나한테
DZES20000482.1.1.171,2,먼저,먼저
DZES20000482.1.1.171,2,얘기,얘기
DZES20000482.1.1.171,2,안해주잖아,안해주잖아
DZES20000482.1.1.172,2,너한테만,너한테만
DZES20000482.1.1.172,2,얘기하지,얘기하지
DZES20000482.1.1.172,2,나한텐,나한텐
DZES20000482.1.1.172,2,얘기,얘기
DZES20000482.1.1.172,2,않하네,않하네
DZES20000482.1.1.173,2,혼자,혼자
DZES20000482.1.1.173,2,끙끙거려,끙끙거려
DZES20000482.1.1.173,2,겅행,그렇게해서
DZES20000482.1.1.173,2,막,막
DZES20000482.1.1.174,2,집안,집안
DZES20000482.1.1.174,2,사람,사람
DZES20000482.1.1.174,2,막,막
DZES20000482.1.1.174,2,눈치,눈치
DZES20000482.1.1.174,2,보게끔,보게끔
DZES20000482.1.1.174,2,막,막
DZES20000482.1.1.174,2,성질,성질
DZES20000482.1.1.174,2,부리는,부리는
DZES20000482.1.1.174,2,거지,거지
DZES20000482.1.1.175,2,집에서는,집에서는
DZES20000482.1.1.175,2,말을,말을
DZES20000482.1.1.175,2,안하고,안하고
DZES20000482.1.1.176,2,말하면,말하면
DZES20000482.1.1.176,2,조금이라도,조금이라도
DZES20000482.1.1.176,2,좀,좀
DZES20000482.1.1.176,2,뭐,뭐
DZES20000482.1.1.176,2,할건데이,할텐데
DZES20000482.1.1.177,1,게난,그러니까
DZES20000482.1.1.177,1,멍청이라,멍청이라
DZES20000482.1.1.178,2,너네,너네
DZES20000482.1.1.178,2,동생이네,동생이네
DZES20000482.1.1.179,1,거난,그러니까
DZES20000482.1.1.180,2,멍충이,멍충이
DZES20000482.1.1.181,2,너네,너네
DZES20000482.1.1.181,2,동생,동생
DZES20000482.1.1.181,2,멍충이,멍충이
DZES20000482.1.1.182,2,힘든,힘든
DZES20000482.1.1.182,2,일이나,일이나
DZES20000482.1.1.182,2,슬픈,슬픈
DZES20000482.1.1.182,2,일은,일은
DZES20000482.1.1.182,2,가족이랑,가족이랑
DZES20000482.1.1.182,2,상의를,상의를
DZES20000482.1.1.182,2,해야,해야
DZES20000482.1.1.182,2,되는데,되는데
DZES20000482.1.1.183,2,가족이랑,가족이랑
DZES20000482.1.1.183,2,상의,상의
DZES20000482.1.1.183,2,안해,안해
DZES20000482.1.1.183,2,힘든일,힘든일
DZES20000482.1.1.183,2,이시믄,있으면
DZES20000482.1.1.184,1,얘기,얘기
DZES20000482.1.1.184,1,잘,잘
DZES20000482.1.1.184,1,안하잖아,안하잖아
DZES20000482.1.1.185,2,혼자만,혼자만
DZES20000482.1.1.185,2,낑낑,낑낑
DZES20000482.1.1.185,2,대는거지,대는거지
DZES20000482.1.1.186,2,겅허멍,그러면서
DZES20000482.1.1.186,2,아니,아니
DZES20000482.1.1.186,2,이유없이,이유없이
DZES20000482.1.1.186,2,나는,나는
DZES20000482.1.1.186,2,당하는거야,당하는거야
DZES20000482.1.1.186,2,맨날,맨날
DZES20000482.1.1.187,2,성질만,성질만
DZES20000482.1.1.187,2,내는,내는
DZES20000482.1.1.187,2,거지,거지
DZES20000482.1.1.188,2,이유도,이유도
DZES20000482.1.1.188,2,모르고,모르고
DZES20000482.1.1.188,2,말을,말을
DZES20000482.1.1.188,2,해주랜하믄,해주라고하고
DZES20000482.1.1.189,2,말,말
DZES20000482.1.1.189,2,안행,안하고
DZES20000482.1.1.189,2,또,또
DZES20000482.1.1.189,2,째려보기만,째려보기만
DZES20000482.1.1.189,2,하고,하고
DZES20000482.1.1.190,2,말이라도,말이라도
DZES20000482.1.1.190,2,좀,좀
DZES20000482.1.1.190,2,해주면,해주면
DZES20000482.1.1.190,2,좀,좀
DZES20000482.1.1.190,2,덜,덜
DZES20000482.1.1.190,2,답답하지,답답하지
DZES20000482.1.1.191,2,가이,걔
DZES20000482.1.1.191,2,눈깔,눈깔
DZES20000482.1.1.191,2,무서와,무서워
DZES20000482.1.1.192,2,가이,걔
DZES20000482.1.1.192,2,눈깔,눈깔
DZES20000482.1.1.192,2,무서와,무서워
DZES20000482.1.1.193,2,너,너
DZES20000482.1.1.193,2,너도,너도
DZES20000482.1.1.193,2,그래,그래
DZES20000482.1.1.193,2,다들,다들
DZES20000482.1.1.193,2,눈빛이,눈빛이
DZES20000482.1.1.193,2,무서웠네,무서웠네
DZES20000482.1.1.194,1,나는,나는
DZES20000482.1.1.194,1,눈,눈
DZES20000482.1.1.194,1,크게,크게
DZES20000482.1.1.194,1,뜨면,뜨면
DZES20000482.1.1.194,1,무섭댄,무섭대
DZES20000482.1.1.195,2,다,다
DZES20000482.1.1.195,2,무서와,무서워
DZES20000482.1.1.196,1,눈,눈
DZES20000482.1.1.196,1,뒤집어졍,뒤집어져서
DZES20000482.1.1.197,1,어떵,어떻게
DZES20000482.1.1.197,1,해야할지,해야할지
DZES20000482.1.1.197,1,모르켜,모르겠네
DZES20000482.1.1.198,1,말해,말해
DZES20000482.1.1.199,1,저기,저기
DZES20000482.1.1.199,1,노동부에,노동부에
DZES20000482.1.1.199,1,신고하랜,신고하라고
DZES20000482.1.1.199,1,계속,계속
DZES20000482.1.1.199,1,얘기해,얘기해
DZES20000482.1.1.199,1,계속,계속
DZES20000482.1.1.200,2,안하젠,안할래
DZES20000482.1.1.200,2,또,또
DZES20000482.1.1.200,2,이제,이제
DZES20000482.1.1.200,2,스트레스,스트레스
DZES20000482.1.1.200,2,받앙,받아서
DZES20000482.1.1.200,2,야이,얘
DZES20000482.1.1.200,2,또,또
DZES20000482.1.1.200,2,짜증내,짜증내
DZES20000482.1.1.201,2,우리집,우리집
DZES20000482.1.1.202,2,불안해져,불안해져
DZES20000482.1.1.203,2,집안이,집안이
DZES20000482.1.1.203,2,불안해져,불안해져
DZES20000482.1.1.204,2,다들,다들
DZES20000482.1.1.204,2,눈치,눈치
DZES20000482.1.1.204,2,보고,보고
DZES20000482.1.1.204,2,막,막
DZES20000482.1.1.205,2,&name9&이,&name9&이
DZES20000482.1.1.206,2,저,저
DZES20000482.1.1.206,2,방에서,방에서
DZES20000482.1.1.206,2,발,발
DZES20000482.1.1.206,2,한발자국도,한발자국도
DZES20000482.1.1.206,2,못나오고,못나오고
DZES20000482.1.1.207,1,{laughing},{laughing}
DZES20000482.1.1.208,2,&name9&이,&name9&이
DZES20000482.1.1.208,2,한발자국도,한발자국도
DZES20000482.1.1.208,2,못,못
DZES20000482.1.1.208,2,나와,나와
DZES20000482.1.1.209,2,불쌍해,불쌍해
DZES20000482.1.1.209,2,안쓰러워,안쓰러워
DZES20000482.1.1.209,2,안돼,안돼
DZES20000482.1.1.209,2,안하젠,안할래
DZES20000482.1.1.210,1,얘기할까?,얘기할까?
DZES20000482.1.1.211,2,뭐랜,뭐라고
DZES20000482.1.1.211,2,뭐랜,뭐라고
DZES20000482.1.1.211,2,얘기해,얘기해
DZES20000482.1.1.212,1,나가,내가
DZES20000482.1.1.213,1,노동부,노동부
DZES20000482.1.1.213,1,(()),(())
DZES20000482.1.1.214,1,신고하랜,신고하라고
DZES20000482.1.1.214,1,카톡은,카톡은
DZES20000482.1.1.214,1,날려신디,날렸는데
DZES20000482.1.1.215,2,겅,그렇게
DZES20000482.1.1.215,2,말해도,말해도
DZES20000482.1.1.215,2,그때,그때
DZES20000482.1.1.215,2,뿐이라,뿐이라
DZES20000482.1.1.216,1,그냥,그냥
DZES20000482.1.1.216,1,노동부,노동부
DZES20000482.1.1.216,1,신고하믄,신고하면
DZES20000482.1.1.216,1,바로,바로
DZES20000482.1.1.216,1,해질거,해질거
DZES20000482.1.1.216,1,닮은디,같은데
DZES20000482.1.1.217,2,어차피,어차피
DZES20000482.1.1.217,2,노동부에,노동부에
DZES20000482.1.1.217,2,신고해봤자,신고해봤자
DZES20000482.1.1.217,2,그,그
DZES20000482.1.1.217,2,회사에서는,회사에서는
DZES20000482.1.1.218,2,해당,해당
DZES20000482.1.1.218,2,회사에서는,회사에서는
DZES20000482.1.1.218,2,권고밖에,권고밖에
DZES20000482.1.1.218,2,들어가진,들어가진
DZES20000482.1.1.218,2,않애,않아
DZES20000482.1.1.218,2,권고,권고
DZES20000482.1.1.219,1,계속,계속
DZES20000482.1.1.219,1,계속,계속
DZES20000482.1.1.219,1,신고하면,신고하면
DZES20000482.1.1.219,1,되지,되지
DZES20000482.1.1.220,2,그렇지,그렇지
DZES20000482.1.1.220,2,계속,계속
DZES20000482.1.1.220,2,신고하당보면,신고하다보면
DZES20000482.1.1.220,2,뭔가,뭔가
DZES20000482.1.1.220,2,조치가,조치가
DZES20000482.1.1.220,2,취해지긴,취해지긴
DZES20000482.1.1.220,2,하겠지,하겠지
DZES20000482.1.1.221,2,계속,계속
DZES20000482.1.1.221,2,못받았댄,못받았다고
DZES20000482.1.1.222,1,얘기,얘기
DZES20000482.1.1.222,1,해야지,해야지
DZES20000482.1.1.223,2,들어처먹어야,들어야
DZES20000482.1.1.223,2,말이지,말이지
DZES20000482.1.1.224,2,너네,너네
DZES20000482.1.1.224,2,동생,동생
DZES20000482.1.1.224,2,그래,그래
DZES20000482.1.1.225,1,바보야,바보야
DZES20000482.1.1.225,1,바보,바보
DZES20000482.1.1.226,2,바보,바보
DZES20000482.1.1.226,2,{singing},{singing}
DZES20000482.1.1.227,2,바보,바보
DZES20000482.1.1.227,2,{singing},{singing}
DZES20000482.1.1.228,2,어떵하젠,어떡하려고
DZES20000482.1.1.228,2,햄신디사,하는지
DZES20000482.1.1.229,1,받아내겠지,받아내겠지
DZES20000482.1.1.229,1,어떵행,어떻게해서
DZES20000482.1.1.230,2,겅,그렇게
DZES20000482.1.1.230,2,했으면,했으면
DZES20000482.1.1.230,2,좋겠다,좋겠다
DZES20000482.1.1.230,2,제발,제발
DZES20000482.1.1.231,2,그,그
DZES20000482.1.1.231,2,다음,다음
DZES20000482.1.1.231,2,이해를,이해를
DZES20000482.1.1.231,2,못,못
DZES20000482.1.1.231,2,하겠네,하겠네
DZES20000482.1.1.232,2,그,그
DZES20000482.1.1.232,2,다음,다음
DZES20000482.1.1.232,2,거,거
DZES20000482.1.1.232,2,이해를,이해를
DZES20000482.1.1.232,2,못하맨,못해
DZES20000482.1.1.233,2,인형,인형
DZES20000482.1.1.233,2,만들맨?,만들어/
DZES20000482.1.1.234,2,그,그
DZES20000482.1.1.234,2,다음거를,다음거를
DZES20000482.1.1.235,2,토끼를,토끼를
DZES20000482.1.1.235,2,만들고,만들고
DZES20000482.1.1.235,2,이신디,있는데
DZES20000482.1.1.236,2,모르겠네,모르겠네
DZES20000482.1.1.237,2,많이,많이
DZES20000482.1.1.237,2,어렵네,어렵네
DZES20000482.1.1.238,2,여기서,여기서
DZES20000482.1.1.238,2,어떻게,어떻게
DZES20000482.1.1.238,2,연결하는,연결하는
DZES20000482.1.1.238,2,거지,거지
DZES20000482.1.1.239,2,대가리가,대가리가
DZES20000482.1.1.239,2,빠개지겠네,빠개지겠네
DZES20000482.1.1.240,2,도안만,도안만
DZES20000482.1.1.240,2,보면,보면
DZES20000482.1.1.240,2,참,참
DZES20000482.1.1.240,2,쉬운데,쉬운데
DZES20000482.1.1.241,2,이젠,이젠
DZES20000482.1.1.241,2,도안은,도안은
DZES20000482.1.1.241,2,다,다
DZES20000482.1.1.241,2,봐지난,보니까
DZES20000482.1.1.241,2,쉬운디,쉬운데
DZES20000482.1.1.242,2,여기에서,여기에서
DZES20000482.1.1.242,2,그,그
DZES20000482.1.1.242,2,다음거를,다음거를
DZES20000482.1.1.242,2,연결할때는,연결할때는
DZES20000482.1.1.242,2,어떻게,어떻게
DZES20000482.1.1.242,2,연결하는지,연결하는지
DZES20000482.1.1.243,2,그런걸,그런걸
DZES20000482.1.1.243,2,잘,잘
DZES20000482.1.1.243,2,모르겐,모르겠어
DZES20000482.1.1.243,2,아직,아직
DZES20000482.1.1.244,2,다른,다른
DZES20000482.1.1.244,2,거는,거는
DZES20000482.1.1.244,2,해지크라,하겠어
DZES20000482.1.1.245,2,그냥,그냥
DZES20000482.1.1.245,2,뜨는,뜨는
DZES20000482.1.1.245,2,거는,거는
DZES20000482.1.1.245,2,막,막
DZES20000482.1.1.245,2,떠지는디,떠지는데
DZES20000482.1.1.246,2,이,이
DZES20000482.1.1.246,2,두,두
DZES20000482.1.1.246,2,가지를,가지를
DZES20000482.1.1.246,2,가지고,가지고
DZES20000482.1.1.246,2,막,막
DZES20000482.1.1.246,2,연결하고,연결하고
DZES20000482.1.1.246,2,하는,하는
DZES20000482.1.1.246,2,것들이,것들이
DZES20000482.1.1.246,2,좀,좀
DZES20000482.1.1.246,2,헷갈려서,헷갈려서
DZES20000482.1.1.247,1,대단해,대단해
DZES20000482.1.1.247,1,책,책
DZES20000482.1.1.247,1,보멍,보면서
DZES20000482.1.1.247,1,어떵해,어떻게 해
DZES20000482.1.1.248,1,(()),(())
DZES20000482.1.1.248,1,만들,만들
DZES20000482.1.1.248,1,수,수
DZES20000482.1.1.248,1,있지,있지
DZES20000482.1.1.249,1,뭐,뭐
DZES20000482.1.1.249,1,만드는거,만드는거
DZES20000482.1.1.249,1,도대체,도대체
DZES20000482.1.1.250,2,토끼,토끼
DZES20000482.1.1.251,1,토끼,토끼
DZES20000482.1.1.251,1,만드는거라고?,만드는거라고?
DZES20000482.1.1.252,2,토끼,토끼
DZES20000482.1.1.252,2,귀,귀
DZES20000482.1.1.252,2,귀,귀
DZES20000482.1.1.252,2,이건,이건
DZES20000482.1.1.252,2,토끼,토끼
DZES20000482.1.1.252,2,팔,팔
DZES20000482.1.1.253,1,똑같은,똑같은
DZES20000482.1.1.253,1,색,색
DZES20000482.1.1.253,1,다,다
DZES20000482.1.1.254,2,게?,그럼?
DZES20000482.1.1.254,2,검,그럼
DZES20000482.1.1.254,2,토끼가,토끼가
DZES20000482.1.1.254,2,똑같은,똑같은
DZES20000482.1.1.254,2,색이지,색이지
DZES20000482.1.1.254,2,무신,무슨
DZES20000482.1.1.255,1,알록달록하지,알록달록하지
DZES20000482.1.1.255,1,않고?,않고?
DZES20000482.1.1.256,2,알록달록은,알록달록은
DZES20000482.1.1.256,2,나중에,나중에
DZES20000482.1.1.257,2,요거는,요거는
DZES20000482.1.1.257,2,코,코
DZES20000482.1.1.258,2,나중에,나중에
DZES20000482.1.1.258,2,합쳐보면,합쳐보면
DZES20000482.1.1.258,2,토끼,토끼
DZES20000482.1.1.258,2,되겠지,되겠지
DZES20000482.1.1.258,2,뭐,뭐
DZES20000482.1.1.259,1,오늘,오늘
DZES20000482.1.1.259,1,저녁에,저녁에
DZES20000482.1.1.259,1,뭐해,뭐해
DZES20000482.1.1.259,1,줄까?,줄까?
DZES20000482.1.1.260,1,(()),(())
DZES20000482.1.1.260,1,저번부터,저번부터
DZES20000482.1.1.260,1,국수머켄,국수먹겠다고
DZES20000482.1.1.260,1,해신디,했는데
DZES20000482.1.1.261,1,하기가,하기가
DZES20000482.1.1.261,1,귀찮아,귀찮아
DZES20000482.1.1.262,1,이번에,이번에
DZES20000482.1.1.262,1,저기,저기
DZES20000482.1.1.262,1,다,다
DZES20000482.1.1.262,1,들어왔댄?,들어왔대?
DZES20000482.1.1.263,1,말한,말한
DZES20000482.1.1.263,1,거,거
DZES20000482.1.1.264,2,어,어
DZES20000482.1.1.264,2,한,한
DZES20000482.1.1.264,2,방에,방에
DZES20000482.1.1.264,2,들어왔던데,들어왔던데
DZES20000482.1.1.265,2,언제,언제
DZES20000482.1.1.265,2,들어완?,들어왔어?
DZES20000482.1.1.266,2,나,나
DZES20000482.1.1.266,2,저기,저기
DZES20000482.1.1.266,2,쓴거,쓴거
DZES20000482.1.1.266,2,이신디,있는데
DZES20000482.1.1.266,2,나중에,나중에
DZES20000482.1.1.266,2,확인해,확인해
DZES20000482.1.1.266,2,줄게,줄게
DZES20000482.1.1.267,1,찍어봐야돼,찍어봐야돼
DZES20000482.1.1.268,2,아직,아직
DZES20000482.1.1.268,2,안찍어봔,안찍어봤어
DZES20000482.1.1.268,2,뭐,뭐
DZES20000482.1.1.268,2,뭐뭐,뭐뭐
DZES20000482.1.1.268,2,신청했다매,신청했다며
DZES20000482.1.1.268,2,그때,그때
DZES20000482.1.1.269,2,문자,문자
DZES20000482.1.1.269,2,오는,오는
DZES20000482.1.1.269,2,거,거
DZES20000482.1.1.270,1,신청,신청
DZES20000482.1.1.270,1,안핸,안했어
DZES20000482.1.1.271,2,뭐,뭐
DZES20000482.1.1.271,2,핸?,했어?
DZES20000482.1.1.272,1,자멍,자면서
DZES20000482.1.1.272,1,해야지,해야지
DZES20000482.1.1.272,1,해야지,해야지
DZES20000482.1.1.272,1,하멍,하면서
DZES20000482.1.1.272,1,지나쳥,지나쳐서
DZES20000482.1.1.272,1,생각나고,생각나고
DZES20000482.1.1.273,2,아니,아니
DZES20000482.1.1.273,2,신청한거,신청한거
DZES20000482.1.1.273,2,추룩,처럼
DZES20000482.1.1.273,2,해놩으네,해놓고
DZES20000482.1.1.274,1,아,아
DZES20000482.1.1.274,1,해야되크라,해야겠어
DZES20000482.1.1.275,1,가멍,가면서
DZES20000482.1.1.275,1,해야지,해야지
DZES20000482.1.1.275,1,해야지,해야지
DZES20000482.1.1.275,1,해신디,했는데
DZES20000482.1.1.276,2,뭐하맨?,뭐하는거야?
DZES20000482.1.1.277,2,신청해시카부댄,신청했을까봐
DZES20000482.1.1.277,2,겅하난,그러니까
DZES20000482.1.1.277,2,알암시카보댄,알고있겠지
DZES20000482.1.1.278,2,난,난
DZES20000482.1.1.278,2,당연히,당연히
DZES20000482.1.1.278,2,한,한
DZES20000482.1.1.278,2,줄,줄
DZES20000482.1.1.278,2,알안,알았어
DZES20000482.1.1.279,1,못,못
DZES20000482.1.1.279,1,했지,했지
DZES20000482.1.1.280,2,언제드라,언제더라
DZES20000482.1.1.280,2,언제드라,언제더라
DZES20000482.1.1.280,2,적당,적다가
DZES20000482.1.1.280,2,말았구나게,말았구나
DZES20000482.1.1.281,2,저번,저번
DZES20000482.1.1.281,2,주,주
DZES20000482.1.1.282,1,저번주에,저번주에
DZES20000482.1.1.282,1,들어왔다고?,들어왔다고?
DZES20000482.1.1.283,2,어,어
DZES20000482.1.1.283,2,아니다,아니다
DZES20000482.1.1.283,2,어제,어제
DZES20000482.1.1.284,2,어젠가,어젠가
DZES20000482.1.1.284,2,그저께,그저께
DZES20000482.1.1.284,2,그저께,그저께
DZES20000482.1.1.285,1,안찍어봤지,안찍어봤지
DZES20000482.1.1.285,1,들어왔겠네,들어왔겠네
DZES20000482.1.1.285,1,언니는,언니는
DZES20000482.1.1.285,1,몇,몇
DZES20000482.1.1.285,1,번,번
DZES20000482.1.1.285,1,들어와야,들어와야
DZES20000482.1.1.285,1,되는데?,되는데?
DZES20000482.1.1.286,2,언니,언니
DZES20000482.1.1.286,2,안들어와,안들어와
DZES20000482.1.1.286,2,이제,이제
DZES20000482.1.1.287,1,아,아
DZES20000482.1.1.287,1,끝난?,끝났어?
DZES20000482.1.1.288,2,너,너
DZES20000482.1.1.288,2,다섯,다섯
DZES20000482.1.1.288,2,번이랑,번이랑
DZES20000482.1.1.288,2,나,나
DZES20000482.1.1.288,2,다섯,다섯
DZES20000482.1.1.288,2,번,번
DZES20000482.1.1.288,2,한거,한거
DZES20000482.1.1.288,2,이제,이제
DZES20000482.1.1.289,2,그저께,그저께
DZES20000482.1.1.289,2,들어와서,들어왔어
DZES20000482.1.1.290,1,아,아
DZES20000482.1.1.290,1,넌,넌
DZES20000482.1.1.290,1,들어완?,들어왔어?
DZES20000482.1.1.291,2,나,나
DZES20000482.1.1.291,2,들어온,들어온
DZES20000482.1.1.291,2,날,날
DZES20000482.1.1.291,2,너도,너도
DZES20000482.1.1.291,2,같이,같이
DZES20000482.1.1.291,2,들어오지,들어오지
DZES20000482.1.1.292,2,우리,우리
DZES20000482.1.1.292,2,둘이,둘이
DZES20000482.1.1.292,2,고치,같이
DZES20000482.1.1.292,2,해시난,했으니까
DZES20000482.1.1.292,2,같이,같이
DZES20000482.1.1.292,2,들어와서,들어왔어
DZES20000482.1.1.293,2,야,야
DZES20000482.1.1.293,2,뭐,뭐
DZES20000482.1.1.293,2,금액보당,금액보다가
DZES20000482.1.1.293,2,말맨,말아
DZES20000482.1.1.294,1,무슨,무슨
DZES20000482.1.1.294,1,금액,금액
DZES20000482.1.1.295,2,청과,청과
DZES20000482.1.1.295,2,어디?,어디?
DZES20000482.1.1.296,1,봤네,봤네
DZES20000482.1.1.297,1,동화,동화
DZES20000482.1.1.298,2,동화가,동화가
DZES20000482.1.1.298,2,만오천원,만오천원
DZES20000482.1.1.299,1,(()),(())
DZES20000482.1.1.300,1,(()),(())
DZES20000482.1.1.301,1,서울,서울
DZES20000482.1.1.301,1,한번,한번
DZES20000482.1.1.301,1,봐볼까?,봐볼까?
DZES20000482.1.1.302,2,다른데도,다른데도
DZES20000482.1.1.302,2,다,다
DZES20000482.1.1.302,2,보게,보게
DZES20000482.1.1.303,1,서울은,서울은
DZES20000482.1.1.303,1,더,더
DZES20000482.1.1.303,1,짜증나,짜증나
DZES20000482.1.1.304,2,가이는,걔는
DZES20000482.1.1.304,2,까다롭대매,까다롭다며
DZES20000482.1.1.305,1,저번에,저번에
DZES20000482.1.1.305,1,한번,한번
DZES20000482.1.1.305,1,받아,받아
DZES20000482.1.1.305,1,보내봐신디,보내봤는데
DZES20000482.1.1.306,1,대구,대구
DZES20000482.1.1.306,1,중앙보다,중앙보다
DZES20000482.1.1.306,1,못받안,못받았어
DZES20000482.1.1.307,2,아,아
DZES20000482.1.1.307,2,진짜?,진짜?
DZES20000482.1.1.308,1,그래서,그래서
DZES20000482.1.1.308,1,우린,우린
DZES20000482.1.1.308,1,못,못
DZES20000482.1.1.308,1,받아도,받아도
DZES20000482.1.1.308,1,뭐,뭐
DZES20000482.1.1.308,1,해도,해도
DZES20000482.1.1.308,1,대구중앙만,대구중앙만
DZES20000482.1.1.308,1,보냈잖아,보냈잖아
DZES20000482.1.1.309,1,거기만,거기만
DZES20000482.1.1.309,1,보내켄,보내겠다고
DZES20000482.1.1.309,1,계속,계속
DZES20000482.1.1.310,2,차라리,차라리
DZES20000482.1.1.310,2,까다로운데로이,까다로운데로
DZES20000482.1.1.311,1,콜라비,콜라비
DZES20000482.1.1.311,1,만,만
DZES20000482.1.1.311,1,칠천원,칠천원
DZES20000482.1.1.312,2,상태,상태
DZES20000482.1.1.312,2,좋은가보다이,좋은가보네
DZES20000482.1.1.313,1,올라신가?,올랐나?
DZES20000482.1.1.314,2,거기,거기
DZES20000482.1.1.314,2,하나밖에,하나밖에
DZES20000482.1.1.314,2,안떤?,안떴어?
DZES20000482.1.1.315,1,하나밖에,하나밖에
DZES20000482.1.1.315,1,없는데?,없는데?
DZES20000482.1.1.316,2,어제,어제
DZES20000482.1.1.316,2,이빠이,많이
DZES20000482.1.1.316,2,작업,작업
DZES20000482.1.1.316,2,여기저기,여기저기
DZES20000482.1.1.316,2,작업행게만,작업하더니만
DZES20000482.1.1.317,2,그거,그거
DZES20000482.1.1.317,2,오늘,오늘
DZES20000482.1.1.317,2,뜨는,뜨는
DZES20000482.1.1.317,2,거,거
DZES20000482.1.1.317,2,아니연?,아니였어?
DZES20000482.1.1.318,1,&name10&이,&name10&이
DZES20000482.1.1.318,1,&name10&이,&name10&이
DZES20000482.1.1.318,1,아가리질,아가리질
DZES20000482.1.1.318,1,하카보댄,할까봐
DZES20000482.1.1.318,1,우리집에,우리집에
DZES20000482.1.1.318,1,완?,왔어?
DZES20000482.1.1.319,2,{laughing},{laughing}
DZES20000482.1.1.320,2,잘도,잘
DZES20000482.1.1.320,2,알아,알아
DZES20000482.1.1.321,2,잘도,잘
DZES20000482.1.1.321,2,알아,알아
DZES20000482.1.1.322,1,어이가,어이가
DZES20000482.1.1.322,1,없다이,없다
DZES20000482.1.1.323,2,말하라,말하라
DZES20000482.1.1.323,2,가이,걔
DZES20000482.1.1.323,2,아가리질,아가리질
DZES20000482.1.1.323,2,하는거랑,하는거랑
DZES20000482.1.1.323,2,뭔,뭔
DZES20000482.1.1.323,2,상관인디?,상관인데?
DZES20000482.1.1.324,1,어디,어디
DZES20000482.1.1.324,1,콜라비,콜라비
DZES20000482.1.1.324,1,갖다주난,가져다주니까
DZES20000482.1.1.324,1,좋아하맨?,좋아해?
DZES20000482.1.1.325,2,야,야
DZES20000482.1.1.325,2,난리도,난리도
DZES20000482.1.1.325,2,아니야,아니야
DZES20000482.1.1.326,2,막,막
DZES20000482.1.1.326,2,지꺼졌주,즐거웠지
DZES20000482.1.1.326,2,무신,무슨
DZES20000482.1.1.327,1,(()),(())
DZES20000482.1.1.327,1,너무,너무
DZES20000482.1.1.327,1,커부난,커서
DZES20000482.1.1.328,2,야,야
DZES20000482.1.1.328,2,먹을,먹을
DZES20000482.1.1.328,2,줄,줄
DZES20000482.1.1.328,2,모르는,모르는
DZES20000482.1.1.328,2,사람도,사람도
DZES20000482.1.1.328,2,많아라야,많더라
DZES20000482.1.1.329,2,것도,것도
DZES20000482.1.1.329,2,어성,없어서
DZES20000482.1.1.329,2,콜라비,콜라비
DZES20000482.1.1.329,2,어떵,어떻게
DZES20000482.1.1.329,2,먹어?,먹어?
DZES20000482.1.1.330,1,누가?,누가?
DZES20000482.1.1.331,2,&name11&,&name11&
DZES20000482.1.1.332,2,다,다
DZES20000482.1.1.332,2,다,다
DZES20000482.1.1.332,2,다들,다들
DZES20000482.1.1.333,2,가이,걔
