outer_id,speaker_id,제주방언,표준어
DZES20000405.1.1.128,2,시상식은,시상식은
DZES20000405.1.1.128,2,엠비씨가,엠비씨가
DZES20000405.1.1.128,2,재미있긴,재미있긴
DZES20000405.1.1.128,2,해,해
DZES20000405.1.1.128,2,연예대상은,연예대상은
DZES20000405.1.1.129,2,어,어
DZES20000405.1.1.129,2,연예대상은,연예대상은
DZES20000405.1.1.129,2,엠비씨가,엠비씨가
DZES20000405.1.1.129,2,개,개
DZES20000405.1.1.129,2,재미(인)/(있어),재미(인)/(있어)
DZES20000405.1.1.130,1,맞아,맞아
DZES20000405.1.1.130,1,맞아,맞아
DZES20000405.1.1.130,1,연예대상은(이)/(#이),연예대상은(이)/(#이)
DZES20000405.1.1.131,2,재민,재미있어
DZES20000405.1.1.131,2,재미있언,재미있었어
DZES20000405.1.1.132,1,연예대상,연예대상
DZES20000405.1.1.132,1,이번에는,이번에는
DZES20000405.1.1.133,1,연기대상이랑,연기대상이랑
DZES20000405.1.1.133,1,무조건,무조건
DZES20000405.1.1.133,1,봐야되,봐야되
DZES20000405.1.1.134,2,아,아
DZES20000405.1.1.135,1,이,이
DZES20000405.1.1.135,1,누가,누가
DZES20000405.1.1.135,1,이제,이제
DZES20000405.1.1.135,1,김소연을,김소연을
DZES20000405.1.1.135,1,받을지,받을지
DZES20000405.1.1.136,1,아니면은,아니면은
DZES20000405.1.1.136,1,한석규가,한석규가
DZES20000405.1.1.136,1,받을지,받을지
DZES20000405.1.1.137,1,근데,근데
DZES20000405.1.1.137,1,나는,나는
DZES20000405.1.1.137,1,진짜,진짜
DZES20000405.1.1.137,1,한석규에,한석규에
DZES20000405.1.1.137,1,한,한
DZES20000405.1.1.137,1,표,표
DZES20000405.1.1.137,1,나,나
DZES20000405.1.1.137,1,진짜,진짜
DZES20000405.1.1.138,2,한석규,한석규
DZES20000405.1.1.139,2,어떻게,어떻게
DZES20000405.1.1.139,2,될지,될지
DZES20000405.1.1.139,2,모르겠다,모르겠다
DZES20000405.1.1.140,1,그난,그러니까
DZES20000405.1.1.141,2,아니,아니
DZES20000405.1.1.141,2,근데,근데
DZES20000405.1.1.141,2,진짜,진짜
DZES20000405.1.1.141,2,모르겐,모르겠어
DZES20000405.1.1.141,2,누가,누가
DZES20000405.1.1.141,2,맞을지,맞을지
DZES20000405.1.1.142,2,진짜,진짜
DZES20000405.1.1.142,2,모르겠지,모르겠지
DZES20000405.1.1.142,2,않?,않아?
DZES20000405.1.1.142,2,나는,나는
DZES20000405.1.1.143,1,난,난
DZES20000405.1.1.143,1,난,난
DZES20000405.1.1.143,1,누가,누가
DZES20000405.1.1.143,1,받을지,받을지
DZES20000405.1.1.144,2,겁나,겁나
DZES20000405.1.1.144,2,근데,근데
DZES20000405.1.1.144,2,막,막
DZES20000405.1.1.145,1,나,나
DZES20000405.1.1.145,1,누가,누가
DZES20000405.1.1.145,1,받을지,받을지
DZES20000405.1.1.145,1,모르겐,모르겠어
DZES20000405.1.1.145,1,근데,근데
DZES20000405.1.1.145,1,난,난
DZES20000405.1.1.145,1,뭔가,뭔가
DZES20000405.1.1.145,1,난,난
DZES20000405.1.1.145,1,한석규,한석규
DZES20000405.1.1.145,1,일거,일거
DZES20000405.1.1.145,1,닮지,같지
DZES20000405.1.1.145,1,않?,않아?
DZES20000405.1.1.146,2,한석규,한석규
DZES20000405.1.1.147,1,아,아
DZES20000405.1.1.147,1,나,나
DZES20000405.1.1.147,1,한석규일거,한석규일거
DZES20000405.1.1.147,1,닮은데,같은데
DZES20000405.1.1.148,1,왜냐하면,왜냐하면
DZES20000405.1.1.148,1,펜트하우스는,펜트하우스는
DZES20000405.1.1.148,1,이제야,이제야
DZES20000405.1.1.148,1,시작했,시작했
DZES20000405.1.1.148,1,이제야,이제야
DZES20000405.1.1.148,1,시작해부난,시작해버리니까
DZES20000405.1.1.149,1,바로,바로
DZES20000405.1.1.149,1,줄,줄
DZES20000405.1.1.149,1,것,것
DZES20000405.1.1.149,1,같진,같진
DZES20000405.1.1.149,1,않아,않아
DZES20000405.1.1.150,1,근데,근데
DZES20000405.1.1.150,1,완전,완전
DZES20000405.1.1.150,1,그,그
DZES20000405.1.1.150,1,펜트하우스,펜트하우스
DZES20000405.1.1.150,1,팬들은,팬들은
DZES20000405.1.1.150,1,진짜,진짜
DZES20000405.1.1.150,1,예민할거,예민할거
DZES20000405.1.1.150,1,닮지,같지
DZES20000405.1.1.150,1,않?,않아?
DZES20000405.1.1.151,2,어,어
DZES20000405.1.1.151,2,마,마
DZES20000405.1.1.151,2,게난,그러니까
DZES20000405.1.1.152,1,그래가지고,그래서
DZES20000405.1.1.152,1,그,그
DZES20000405.1.1.152,1,뭐냐,뭐냐
DZES20000405.1.1.153,1,진짜,진짜
DZES20000405.1.1.153,1,이거,이거
DZES20000405.1.1.153,1,어떻게,어떻게
DZES20000405.1.1.153,1,될,될
DZES20000405.1.1.153,1,지,지
DZES20000405.1.1.153,1,모르겐,모르겠어
DZES20000405.1.1.154,2,아니,아니
DZES20000405.1.1.154,2,막,막
DZES20000405.1.1.154,2,어,어
DZES20000405.1.1.155,2,막,막
DZES20000405.1.1.155,2,근데,근데
DZES20000405.1.1.155,2,어,어
DZES20000405.1.1.156,2,막,막
DZES20000405.1.1.156,2,근데,근데
DZES20000405.1.1.156,2,뭐,뭐
DZES20000405.1.1.156,2,보는것만에,보는것만에
DZES20000405.1.1.156,2,보는것만,보는것만
DZES20000405.1.1.156,2,해도,해도
DZES20000405.1.1.156,2,뭐,뭐
DZES20000405.1.1.156,2,지꺼지니까,기쁘니까
DZES20000405.1.1.157,1,맞아,맞아
DZES20000405.1.1.157,1,맞아,맞아
DZES20000405.1.1.158,2,아,아
DZES20000405.1.1.158,2,근데,근데
DZES20000405.1.1.158,2,어떵,어떻게
DZES20000405.1.1.159,1,그러면,그러면
DZES20000405.1.1.159,1,이거,이거
DZES20000405.1.1.159,1,야,야
DZES20000405.1.1.160,1,근데,근데
DZES20000405.1.1.160,1,그,그
DZES20000405.1.1.160,1,누구냐,누구냐
DZES20000405.1.1.160,1,너,너
DZES20000405.1.1.161,1,홍진영,홍진영
DZES20000405.1.1.162,2,아,아
DZES20000405.1.1.163,2,그,그
DZES20000405.1.1.163,2,평,평
DZES20000405.1.1.163,2,표절?,표절?
DZES20000405.1.1.164,1,야,야
DZES20000405.1.1.164,1,이거,이거
DZES20000405.1.1.164,1,근데,근데
DZES20000405.1.1.164,1,-어-,-어-
DZES20000405.1.1.164,1,어떵,어떻게
DZES20000405.1.1.164,1,어떵,어떻게
DZES20000405.1.1.164,1,되샤?,됬어?
DZES20000405.1.1.165,2,어떵,어떻게
DZES20000405.1.1.165,2,됬냐,됬냐
DZES20000405.1.1.165,2,됬냐고?,됬냐고?
DZES20000405.1.1.166,1,야,야
DZES20000405.1.1.166,1,이거,이거
DZES20000405.1.1.166,1,-결론-,-결론-
DZES20000405.1.1.166,1,결론,결론
DZES20000405.1.1.166,1,나왔다,나왔다
DZES20000405.1.1.166,1,나왔다,나왔다
DZES20000405.1.1.166,1,햄신디,하는데
DZES20000405.1.1.167,2,그래서,그래서
DZES20000405.1.1.167,2,표절,표절
DZES20000405.1.1.167,2,-인정했-,-인정했-
DZES20000405.1.1.167,2,했잖아,했잖아
DZES20000405.1.1.168,1,야,야
DZES20000405.1.1.168,1,그거,그거
DZES20000405.1.1.168,1,그거,그거
DZES20000405.1.1.168,1,인정,인정
DZES20000405.1.1.168,1,야,야
DZES20000405.1.1.169,2,표절,표절
DZES20000405.1.1.169,2,인정한거,인정한거
DZES20000405.1.1.169,2,맞은거연?,맞은거였어?
DZES20000405.1.1.170,2,아니,아니
DZES20000405.1.1.170,2,-포-,-포-
DZES20000405.1.1.170,2,표절,표절
DZES20000405.1.1.170,2,인정하고,인정하고
DZES20000405.1.1.171,2,인정했지,인정했지
DZES20000405.1.1.171,2,않?,않아?
DZES20000405.1.1.172,2,표절,표절
DZES20000405.1.1.172,2,인정,인정
DZES20000405.1.1.172,2,했다고,했다고
DZES20000405.1.1.172,2,하던데,하던데
DZES20000405.1.1.173,1,인정을,인정을
DZES20000405.1.1.173,1,했네,했네
DZES20000405.1.1.174,1,야,야
DZES20000405.1.1.174,1,그냥,그냥
DZES20000405.1.1.174,1,아니라고,아니라고
DZES20000405.1.1.174,1,막,막
DZES20000405.1.1.174,1,반박하다가,반박하다가
DZES20000405.1.1.174,1,야,야
DZES20000405.1.1.174,1,학위를,학위를
DZES20000405.1.1.174,1,반납,반납
DZES20000405.1.1.174,1,하겠다는디?,하겠다는디?
DZES20000405.1.1.175,2,본인이,본인이
DZES20000405.1.1.175,2,표절,표절
DZES20000405.1.1.175,2,인정한걸,인정한걸
DZES20000405.1.1.175,2,표절한거,표절한거
DZES20000405.1.1.175,2,얘,얘
DZES20000405.1.1.175,2,인정해,인정해
DZES20000405.1.1.176,2,했는디,했는디
DZES20000405.1.1.176,2,근데,근데
DZES20000405.1.1.176,2,막,막
DZES20000405.1.1.177,2,근데,근데
DZES20000405.1.1.178,2,원래부터,원래부터
DZES20000405.1.1.178,2,막,막
DZES20000405.1.1.178,2,아니라고,아니라고
DZES20000405.1.1.178,2,해가지고,해서
DZES20000405.1.1.179,2,아니라고,아니라고
DZES20000405.1.1.179,2,했지,했지
DZES20000405.1.1.179,2,않?,않아?
DZES20000405.1.1.179,2,그래가지고,그래서
DZES20000405.1.1.180,1,막,막
DZES20000405.1.1.180,1,아니라고,아니라고
DZES20000405.1.1.180,1,막,막
DZES20000405.1.1.180,1,반박,반박
DZES20000405.1.1.180,1,엄청,엄청
DZES20000405.1.1.180,1,했었지,했었지
DZES20000405.1.1.180,1,않?,않아?
DZES20000405.1.1.181,2,아유,아유
DZES20000405.1.1.181,2,겅,그렇게
DZES20000405.1.1.181,2,하지,하지
DZES20000405.1.1.181,2,말지,말지
DZES20000405.1.1.182,1,그렇게,그렇게
DZES20000405.1.1.182,1,하지,하지
DZES20000405.1.1.182,1,말,말
DZES20000405.1.1.182,1,것이지,것이지
DZES20000405.1.1.183,2,게난,그러니까
DZES20000405.1.1.184,1,이거는,이거는
DZES20000405.1.1.184,1,진짜,진짜
DZES20000405.1.1.184,1,아예,아예
DZES20000405.1.1.184,1,다,다
DZES20000405.1.1.184,1,찾으면,찾으면
DZES20000405.1.1.184,1,진짜,진짜
DZES20000405.1.1.184,1,바로,바로
DZES20000405.1.1.184,1,나오거든,나오거든
DZES20000405.1.1.185,2,아니,아니
DZES20000405.1.1.185,2,근데,근데
DZES20000405.1.1.185,2,막,막
DZES20000405.1.1.186,2,하,하
DZES20000405.1.1.186,2,모르겐,모르겠어
DZES20000405.1.1.186,2,진짜,진짜
DZES20000405.1.1.187,1,야,야
DZES20000405.1.1.187,1,그리고,그리고
DZES20000405.1.1.187,1,너,너
DZES20000405.1.1.187,1,아리아,아리아
DZES20000405.1.1.187,1,아리아나,아리아나
DZES20000405.1.1.187,1,그란데,그란데
DZES20000405.1.1.187,1,알아?,알아?
DZES20000405.1.1.188,2,약혼(했다매)/(했다면서),약혼(했다매)/(했다면서)
DZES20000405.1.1.189,1,야,야
DZES20000405.1.1.189,1,야이,얘
DZES20000405.1.1.189,1,약혼,약혼
DZES20000405.1.1.189,1,한댄,한다더라
DZES20000405.1.1.190,2,아니,아니
DZES20000405.1.1.190,2,약혼했지,약혼했지
DZES20000405.1.1.190,2,않?,않아?
DZES20000405.1.1.191,1,맞아,맞아
DZES20000405.1.1.191,1,맞아,맞아
DZES20000405.1.1.191,1,얘,얘
DZES20000405.1.1.191,1,한다,한다
DZES20000405.1.1.191,1,어,어
DZES20000405.1.1.192,1,한다고,한다고
DZES20000405.1.1.192,1,해서,했어
DZES20000405.1.1.192,1,갑자기,갑자기
DZES20000405.1.1.192,1,막,막
DZES20000405.1.1.192,1,결혼,결혼
DZES20000405.1.1.192,1,소식,소식
DZES20000405.1.1.192,1,이라면서,이라면서
DZES20000405.1.1.192,1,한국도,한국도
DZES20000405.1.1.192,1,엄청,엄청
DZES20000405.1.1.192,1,난리도,난리도
DZES20000405.1.1.192,1,아니라고,아니라고
DZES20000405.1.1.193,2,어,어
DZES20000405.1.1.193,2,아,아
DZES20000405.1.1.193,2,기,그래
DZES20000405.1.1.194,1,갑자기,갑자기
DZES20000405.1.1.194,1,야이,얘
DZES20000405.1.1.194,1,도,도
DZES20000405.1.1.194,1,막,막
DZES20000405.1.1.194,1,약혼,약혼
DZES20000405.1.1.194,1,한다,한다
DZES20000405.1.1.194,1,해가지고,해서
DZES20000405.1.1.194,1,근데,근데
DZES20000405.1.1.194,1,둘이,둘이
DZES20000405.1.1.194,1,닮안,닮았어
DZES20000405.1.1.195,2,아,아
DZES20000405.1.1.195,2,좀,좀
DZES20000405.1.1.195,2,닮은,닮은
DZES20000405.1.1.195,2,거,거
DZES20000405.1.1.195,2,닮아,같아
DZES20000405.1.1.196,1,근데,근데
DZES20000405.1.1.196,1,진짜,진짜
DZES20000405.1.1.196,1,신기한,신기한
DZES20000405.1.1.196,1,게,게
DZES20000405.1.1.196,1,뭔지,뭔지
DZES20000405.1.1.196,1,알아,알아
DZES20000405.1.1.196,1,원래,원래
DZES20000405.1.1.196,1,막,막
DZES20000405.1.1.196,1,결혼한,결혼한
DZES20000405.1.1.196,1,사람들은,사람들은
DZES20000405.1.1.196,1,뭔가,뭔가
DZES20000405.1.1.196,1,얼굴이,얼굴이
DZES20000405.1.1.196,1,닮은,닮은
DZES20000405.1.1.196,1,거,거
DZES20000405.1.1.196,1,닮아,같아
DZES20000405.1.1.197,2,아,아
DZES20000405.1.1.197,2,쫌,쫌
DZES20000405.1.1.197,2,뭔가,뭔가
DZES20000405.1.1.197,2,-닮-,-닮-
DZES20000405.1.1.197,2,결혼하믄,결혼하믄
DZES20000405.1.1.197,2,좀,좀
DZES20000405.1.1.197,2,닮아지영,닮아지영
DZES20000405.1.1.198,1,닮아지영?,닮아지영?
DZES20000405.1.1.199,2,아니,아니
DZES20000405.1.1.199,2,닮아진다고,닮아진다고
DZES20000405.1.1.200,2,닮아진다고,닮아진다고
DZES20000405.1.1.200,2,하더라고,하더라고
DZES20000405.1.1.201,1,맞지,맞지
DZES20000405.1.1.201,1,않?,않아?
DZES20000405.1.1.202,2,닮아 졌져,닮아 졌어
DZES20000405.1.1.202,2,좀,좀
DZES20000405.1.1.203,1,서로,서로
DZES20000405.1.1.203,1,막,막
DZES20000405.1.1.203,1,닮아신게,닮았어
DZES20000405.1.1.204,2,응,응
DZES20000405.1.1.204,2,좀,좀
DZES20000405.1.1.204,2,닮아젼,닮아졌어
DZES20000405.1.1.205,2,그래가지구,그래서
DZES20000405.1.1.205,2,막,막
DZES20000405.1.1.205,2,진짜,진짜
DZES20000405.1.1.206,2,그래도,그래도
DZES20000405.1.1.206,2,막,막
DZES20000405.1.1.207,2,아리아나,아리아나
DZES20000405.1.1.207,2,그란데는,그란데는
DZES20000405.1.1.207,2,지금,지금
DZES20000405.1.1.207,2,미국에,미국에
DZES20000405.1.1.207,2,살잖아,살잖아
DZES20000405.1.1.208,1,어,어
DZES20000405.1.1.208,1,맞어,맞어
DZES20000405.1.1.208,1,맞어,맞어
DZES20000405.1.1.209,1,{laughing},{laughing}
DZES20000405.1.1.209,1,갑자기,갑자기
DZES20000405.1.1.209,1,미국?,미국?
DZES20000405.1.1.210,2,아,아
DZES20000405.1.1.210,2,미국,미국
DZES20000405.1.1.210,2,가고,가고
DZES20000405.1.1.210,2,싶다,싶다
DZES20000405.1.1.211,2,야,야
DZES20000405.1.1.211,2,미국,미국
DZES20000405.1.1.211,2,미국,미국
DZES20000405.1.1.211,2,완전,완전
DZES20000405.1.1.211,2,가고싶어,가고싶어
DZES20000405.1.1.211,2,죽겐,죽겠어
DZES20000405.1.1.211,2,{laughing},{laughing}
DZES20000405.1.1.212,1,나도,나도
DZES20000405.1.1.212,1,미국(()),미국(())
DZES20000405.1.1.213,1,가서(이)/(#이),가서(이)/(#이)
DZES20000405.1.1.213,1,햄버거랑(이)/(#이),햄버거랑(이)/(#이)
DZES20000405.1.1.214,1,아진짜,아진짜
DZES20000405.1.1.214,1,그거,그거
DZES20000405.1.1.214,1,너무,너무
DZES20000405.1.1.214,1,먹고,먹고
DZES20000405.1.1.214,1,싶다,싶다
DZES20000405.1.1.215,2,갑자기,갑자기
DZES20000405.1.1.216,1,갑자기,갑자기
DZES20000405.1.1.217,2,아니,아니
DZES20000405.1.1.217,2,근데,근데
DZES20000405.1.1.217,2,쫌,쫌
DZES20000405.1.1.217,2,있네(이)/(#이),있네(이)/(#이)
DZES20000405.1.1.217,2,그래도,그래도
DZES20000405.1.1.218,1,야,야
DZES20000405.1.1.218,1,야,야
DZES20000405.1.1.218,1,야,야
DZES20000405.1.1.218,1,너,너
DZES20000405.1.1.219,1,한밤,한밤
DZES20000405.1.1.219,1,알아?,알아?
DZES20000405.1.1.219,1,한밤?,한밤?
DZES20000405.1.1.220,2,한밤은,한밤은
DZES20000405.1.1.220,2,뭔데,뭔데
DZES20000405.1.1.221,1,프로그램,프로그램
DZES20000405.1.1.221,1,연예,연예
DZES20000405.1.1.221,1,본격연예,본격연예
DZES20000405.1.1.221,1,한밤,한밤
DZES20000405.1.1.222,1,야,야
DZES20000405.1.1.222,1,이거,이거
DZES20000405.1.1.222,1,폐지(한댄)/(한다더라),폐지(한댄)/(한다더라)
DZES20000405.1.1.222,1,코로나,코로나
DZES20000405.1.1.222,1,때문에,때문에
DZES20000405.1.1.222,1,취재,취재
DZES20000405.1.1.222,1,어려워서,어려워서
DZES20000405.1.1.223,2,아,아
DZES20000405.1.1.223,2,기?,그래?
DZES20000405.1.1.224,1,이거,이거
DZES20000405.1.1.224,1,김구라,김구라
DZES20000405.1.1.224,1,나온거,나온거
DZES20000405.1.1.225,1,김구라가,김구라가
DZES20000405.1.1.225,1,엠씨,엠씨
DZES20000405.1.1.225,1,한거,한거
DZES20000405.1.1.226,1,코로나,코로나
DZES20000405.1.1.226,1,때문에,때문에
DZES20000405.1.1.226,1,취재가,취재가
DZES20000405.1.1.226,1,안돼가지고,안돼서
DZES20000405.1.1.227,2,메께라,엄마야
DZES20000405.1.1.227,2,어쩌당,어쩌다가
DZES20000405.1.1.227,2,그렇게,그렇게
DZES20000405.1.1.227,2,된,됬어
DZES20000405.1.1.228,1,그난,그러니까
DZES20000405.1.1.229,2,결국,결국
DZES20000405.1.1.229,2,코로나,코로나
DZES20000405.1.1.229,2,때문에,때문에
DZES20000405.1.1.229,2,폐지하는,폐지하는
DZES20000405.1.1.229,2,거연?,거였어?
DZES20000405.1.1.230,2,어,어
DZES20000405.1.1.230,2,야,야
DZES20000405.1.1.231,1,헤,헤
DZES20000405.1.1.231,1,야,야
DZES20000405.1.1.231,1,석션티비,석션티비
DZES20000405.1.1.232,2,섹션티비도,섹션티비도
DZES20000405.1.1.233,1,섹션티비,섹션티비
DZES20000405.1.1.233,1,구나,구나
DZES20000405.1.1.233,1,석션,석션
DZES20000405.1.1.234,2,그거,그거
DZES20000405.1.1.234,2,없어진지,없어진지
DZES20000405.1.1.234,2,오래되지,오래되지
DZES20000405.1.1.234,2,않?,않아?
DZES20000405.1.1.235,1,아,아
DZES20000405.1.1.235,1,이거,이거
DZES20000405.1.1.235,1,진짜?,진짜?
DZES20000405.1.1.236,2,그거,그거
DZES20000405.1.1.236,2,아예,아예
DZES20000405.1.1.236,2,없어졌었을,없어졌었을
DZES20000405.1.1.236,2,걸,걸
DZES20000405.1.1.237,2,근데,근데
DZES20000405.1.1.237,2,막,막
DZES20000405.1.1.238,1,헐,헐
DZES20000405.1.1.239,2,아우,아우
DZES20000405.1.1.239,2,약간,약간
DZES20000405.1.1.240,1,아우야,아우야
DZES20000405.1.1.240,1,이거,이거
DZES20000405.1.1.240,1,진짜,진짜
DZES20000405.1.1.240,1,안쓰럽다,안쓰럽다
DZES20000405.1.1.241,2,아,아
DZES20000405.1.1.241,2,((기여)),((기여))
DZES20000405.1.1.241,2,게난,그러니까
DZES20000405.1.1.241,2,아유,아유
DZES20000405.1.1.241,2,어쩌당,어쩌다가
DZES20000405.1.1.242,2,어쩌당,어쩌다가
DZES20000405.1.1.243,2,어쩌당,어쩌다가
DZES20000405.1.1.243,2,-그래-,-그래-
DZES20000405.1.1.243,2,그래되부난,그렇게되버려서
DZES20000405.1.1.244,1,아우야,아우야
DZES20000405.1.1.244,1,좀,좀
DZES20000405.1.1.244,1,안타까운게,안타깝다
DZES20000405.1.1.244,1,아,아
DZES20000405.1.1.244,1,근데,근데
DZES20000405.1.1.244,1,코로나,코로나
DZES20000405.1.1.244,1,때문에,때문에
DZES20000405.1.1.244,1,방송들이,방송들이
DZES20000405.1.1.244,1,다,다
DZES20000405.1.1.244,1,폐지,폐지
DZES20000405.1.1.244,1,되부난,되버리니까
DZES20000405.1.1.245,2,아니,아니
DZES20000405.1.1.245,2,근데,근데
DZES20000405.1.1.245,2,쫌,쫌
DZES20000405.1.1.246,2,근데,근데
DZES20000405.1.1.246,2,쫌,쫌
DZES20000405.1.1.247,2,많이,많이
DZES20000405.1.1.247,2,했지,했지
DZES20000405.1.1.248,2,쫌,쫌
DZES20000405.1.1.248,2,그,그
DZES20000405.1.1.248,2,오래,오래
DZES20000405.1.1.248,2,됬지,됬지
DZES20000405.1.1.248,2,않?,않아?
DZES20000405.1.1.249,1,맞아,맞아
DZES20000405.1.1.249,1,맞아,맞아
DZES20000405.1.1.250,1,아,아
DZES20000405.1.1.250,1,좀(이)/(#이),좀(이)/(#이)
DZES20000405.1.1.250,1,뭐,뭐
DZES20000405.1.1.250,1,하긴,하긴
DZES20000405.1.1.250,1,핸이,했지
DZES20000405.1.1.251,1,오래되긴,오래되긴
DZES20000405.1.1.251,1,핸이,했지
DZES20000405.1.1.251,1,그거,그거
DZES20000405.1.1.251,1,완전,완전
DZES20000405.1.1.251,1,우리,우리
DZES20000405.1.1.251,1,우리,우리
DZES20000405.1.1.251,1,학교,학교
DZES20000405.1.1.251,1,다닐때부터,다닐때부터
DZES20000405.1.1.251,1,뭐,뭐
DZES20000405.1.1.251,1,했었지,했었지
DZES20000405.1.1.251,1,않?,않아?
DZES20000405.1.1.252,2,아유,아유
DZES20000405.1.1.252,2,폐지,폐지
DZES20000405.1.1.252,2,되가지고,되서
DZES20000405.1.1.252,2,-잘-,-잘-
DZES20000405.1.1.252,2,잘도,매우
DZES20000405.1.1.252,2,아깝다(이)/(#이),아깝다(이)/(#이)
DZES20000405.1.1.253,1,아까워,아까워
DZES20000405.1.1.254,2,잘도,매우
DZES20000405.1.1.254,2,아깝네,아깝네
DZES20000405.1.1.255,1,강다니엘,강다니엘
DZES20000405.1.1.255,1,이랑도,이랑도
DZES20000405.1.1.255,1,헤어젼?,헤어졌어?
DZES20000405.1.1.256,2,아,아
DZES20000405.1.1.256,2,지효?,지효?
DZES20000405.1.1.256,2,야,야
DZES20000405.1.1.256,2,헤어진지,헤어진지
DZES20000405.1.1.256,2,오래된,오래됬어
DZES20000405.1.1.257,1,야,야
DZES20000405.1.1.257,1,된?,됬어?
DZES20000405.1.1.258,2,응,응
DZES20000405.1.1.258,2,근데,근데
DZES20000405.1.1.258,2,좀,좀
DZES20000405.1.1.259,1,오래되시냐?,오래됬어?
DZES20000405.1.1.260,2,오래,오래
DZES20000405.1.1.260,2,됐,됐
DZES20000405.1.1.261,2,이번,이번
DZES20000405.1.1.261,2,년도,년도
DZES20000405.1.1.262,1,만났구나,만났구나
DZES20000405.1.1.263,2,그거,그거
DZES20000405.1.1.263,2,좀,좀
DZES20000405.1.1.264,2,좀,좀
DZES20000405.1.1.264,2,나온지,나온지
DZES20000405.1.1.264,2,한,한
DZES20000405.1.1.264,2,한,한
DZES20000405.1.1.264,2,달은,달은
DZES20000405.1.1.264,2,됐을걸,됐을걸
DZES20000405.1.1.264,2,기사,기사
DZES20000405.1.1.264,2,뜬지,뜬지
DZES20000405.1.1.265,2,응,응
DZES20000405.1.1.265,2,너,너
DZES20000405.1.1.265,2,잘,잘
DZES20000405.1.1.265,2,몰랐구나,몰랐구나
DZES20000405.1.1.266,1,잘,잘
DZES20000405.1.1.266,1,몰란,몰랐어
DZES20000405.1.1.267,2,아이구,아이구
DZES20000405.1.1.267,2,아이구,아이구
DZES20000405.1.1.267,2,왜,왜
DZES20000405.1.1.267,2,잘,잘
DZES20000405.1.1.267,2,몰랐지,몰랐지
DZES20000405.1.1.267,2,{laughing},{laughing}
DZES20000405.1.1.268,2,아이구,아이구
DZES20000405.1.1.269,2,아,아
DZES20000405.1.1.269,2,근데,근데
DZES20000405.1.1.269,2,막,막
DZES20000405.1.1.270,2,아니,아니
DZES20000405.1.1.270,2,근데,근데
DZES20000405.1.1.270,2,막,막
DZES20000405.1.1.271,2,아우,아우
DZES20000405.1.1.271,2,참,참
DZES20000405.1.1.272,1,아,아
DZES20000405.1.1.272,1,야,야
DZES20000405.1.1.272,1,야,야
DZES20000405.1.1.272,1,그러면,그러면
DZES20000405.1.1.272,1,이번에,이번에
DZES20000405.1.1.272,1,유재석이,유재석이
DZES20000405.1.1.272,1,이번에,이번에
DZES20000405.1.1.272,1,막,막
DZES20000405.1.1.273,1,겨울노래,겨울노래
DZES20000405.1.1.273,1,해가지고,해서
DZES20000405.1.1.274,2,아,아
DZES20000405.1.1.274,2,맞어,맞어
DZES20000405.1.1.274,2,맞어,맞어
DZES20000405.1.1.274,2,맞어,맞어
DZES20000405.1.1.275,2,게매,그러니까
DZES20000405.1.1.275,2,그랬었잖아,그랬었잖아
DZES20000405.1.1.276,2,그랬었지,그랬었지
DZES20000405.1.1.277,1,근데,근데
DZES20000405.1.1.277,1,막,막
DZES20000405.1.1.277,1,놀면뭐하니,놀면뭐하니
DZES20000405.1.1.277,1,왜,왜
DZES20000405.1.1.277,1,노래만,노래만
DZES20000405.1.1.277,1,하는거야?,하는거야?
DZES20000405.1.1.278,2,노래?,노래?
DZES20000405.1.1.279,2,그건,그건
DZES20000405.1.1.279,2,나도,나도
DZES20000405.1.1.279,2,모르지,모르지
DZES20000405.1.1.280,1,이제까지,이제까지
DZES20000405.1.1.280,1,막,막
DZES20000405.1.1.281,1,그,그
DZES20000405.1.1.281,1,그런,그런
DZES20000405.1.1.281,1,거,거
DZES20000405.1.1.281,1,막,막
DZES20000405.1.1.281,1,마음,마음
DZES20000405.1.1.281,1,이름,이름
DZES20000405.1.1.281,1,배송,배송
DZES20000405.1.1.281,1,이런것도,이런것도
DZES20000405.1.1.281,1,괜찮았는데,괜찮았는데
DZES20000405.1.1.281,1,맞지,맞지
DZES20000405.1.1.281,1,않?,않아?
DZES20000405.1.1.282,2,아,아
DZES20000405.1.1.283,1,아,아
DZES20000405.1.1.283,1,뭐,뭐
DZES20000405.1.1.283,1,겨울이니까,겨울이니까
DZES20000405.1.1.283,1,뭐,뭐
DZES20000405.1.1.284,1,이거,이거
DZES20000405.1.1.284,1,노래,노래
DZES20000405.1.1.284,1,할,할
DZES20000405.1.1.284,1,순,순
DZES20000405.1.1.284,1,있겠긴,있겠긴
DZES20000405.1.1.284,1,하겠는디,하겠는디
DZES20000405.1.1.285,2,약간,약간
DZES20000405.1.1.286,2,-그랬-,-그랬-
DZES20000405.1.1.286,2,그랬지,그랬지
DZES20000405.1.1.287,1,그런데,그런데
DZES20000405.1.1.287,1,놀면,놀면
DZES20000405.1.1.287,1,뭐하니,뭐하니
DZES20000405.1.1.288,1,너이거,너이거
DZES20000405.1.1.288,1,보맨?,보고있어?
DZES20000405.1.1.289,1,이거,이거
DZES20000405.1.1.289,1,요즘,요즘
DZES20000405.1.1.289,1,재미인?,재미있어?
DZES20000405.1.1.290,2,재미인,재미있어
DZES20000405.1.1.291,1,나,나
DZES20000405.1.1.291,1,그,그
