outer_id,speaker_id,제주방언,표준어
DZES20000613.1.1.76,1,사람은,사람은
DZES20000613.1.1.76,1,오민.,오면.
DZES20000613.1.1.77,1,저,저
DZES20000613.1.1.77,1,이,이
DZES20000613.1.1.77,1,벽돌로,벽돌로
DZES20000613.1.1.77,1,저,저
DZES20000613.1.1.77,1,이,이
DZES20000613.1.1.77,1,그것도,그것도
DZES20000613.1.1.77,1,((배울로로)),((배울로로))
DZES20000613.1.1.77,1,원하는,원하는
DZES20000613.1.1.77,1,집,집
DZES20000613.1.1.77,1,지실,지을
DZES20000613.1.1.77,1,때,때
DZES20000613.1.1.78,1,벽돌을,벽돌을
DZES20000613.1.1.78,1,옛날에,옛날에
DZES20000613.1.1.78,1,그,그
DZES20000613.1.1.78,1,세멘,세멘
DZES20000613.1.1.78,1,벽돌을,벽돌을
DZES20000613.1.1.78,1,싸면,싸면
DZES20000613.1.1.78,1,세멘,세멘
DZES20000613.1.1.78,1,벽돌의,벽돌의
DZES20000613.1.1.78,1,미장을,미장을
DZES20000613.1.1.78,1,잘해놩으네,잘해놓고
DZES20000613.1.1.78,1,빨간,빨간
DZES20000613.1.1.78,1,벽돌을,벽돌을
DZES20000613.1.1.78,1,쌓아야,쌓아야
DZES20000613.1.1.78,1,된댄.,된대.
DZES20000613.1.1.79,1,경헌디,그런데
DZES20000613.1.1.79,1,우리는,우리는
DZES20000613.1.1.79,1,부실공사를,부실공사를
DZES20000613.1.1.79,1,해부난,해서
DZES20000613.1.1.79,1,목시가,목수가
DZES20000613.1.1.80,1,그,그
DZES20000613.1.1.80,1,나가,내가
DZES20000613.1.1.80,1,집,집
DZES20000613.1.1.80,1,짓는,짓는
DZES20000613.1.1.80,1,걸,걸
DZES20000613.1.1.80,1,왕,와서
DZES20000613.1.1.80,1,보니까,보니까
DZES20000613.1.1.80,1,벽돌을,벽돌을
DZES20000613.1.1.80,1,다,다
DZES20000613.1.1.80,1,싸놔난에,쌓아서
DZES20000613.1.1.80,1,미장을,미장을
DZES20000613.1.1.80,1,안,안
DZES20000613.1.1.80,1,허연.,했어.
DZES20000613.1.1.81,1,안,안
DZES20000613.1.1.81,1,하여네,해서
DZES20000613.1.1.81,1,빨간,빨간
DZES20000613.1.1.81,1,벽돌을,벽돌을
DZES20000613.1.1.81,1,싸부난게.,쌓아서.
DZES20000613.1.1.82,1,이추룩,이렇게
DZES20000613.1.1.82,1,하니까,하니까
DZES20000613.1.1.82,1,나가,내가
DZES20000613.1.1.82,1,생각하기로는,생각하기로는
DZES20000613.1.1.82,1,빨간,빨간
DZES20000613.1.1.82,1,벽돌로,벽돌로
DZES20000613.1.1.82,1,물이,물이
DZES20000613.1.1.82,1,스며들엉,스며들어서
DZES20000613.1.1.83,1,이,이
DZES20000613.1.1.83,1,저,저
DZES20000613.1.1.83,1,무신거,뭐
DZES20000613.1.1.83,1,그,그
DZES20000613.1.1.83,1,((부르크)),((부르크))
DZES20000613.1.1.83,1,그냥,그냥
DZES20000613.1.1.83,1,세멘,세멘
DZES20000613.1.1.83,1,벽돌,벽돌
DZES20000613.1.1.83,1,그거,그거
DZES20000613.1.1.83,1,싼,싼
DZES20000613.1.1.83,1,사이가,사이가
DZES20000613.1.1.83,1,이만큼,이만큼
DZES20000613.1.1.83,1,떨어지주?,떨어지지?
DZES20000613.1.1.84,1,게민,그러면
DZES20000613.1.1.84,1,이,이
DZES20000613.1.1.84,1,사이에는,사이에는
DZES20000613.1.1.84,1,이,이
DZES20000613.1.1.84,1,아래가,아래가
DZES20000613.1.1.84,1,방수가,방수가
DZES20000613.1.1.84,1,안,안
DZES20000613.1.1.84,1,된,된
DZES20000613.1.1.84,1,거잖아.,거잖아.
DZES20000613.1.1.85,1,옥상은,옥상은
DZES20000613.1.1.85,1,((이래도)),((이래도))
DZES20000613.1.1.85,1,빨간,빨간
DZES20000613.1.1.85,1,벽돌,벽돌
DZES20000613.1.1.85,1,쌓은,쌓은
DZES20000613.1.1.85,1,이,이
DZES20000613.1.1.85,1,후에,후에
DZES20000613.1.1.85,1,방수를,방수를
DZES20000613.1.1.85,1,하니까.,하니까.
DZES20000613.1.1.85,1,(()),(())
DZES20000613.1.1.86,1,겨난,그니까
DZES20000613.1.1.86,1,일로,일로
DZES20000613.1.1.86,1,물을,물을
DZES20000613.1.1.86,1,이렇게,이렇게
DZES20000613.1.1.86,1,빨간,빨간
DZES20000613.1.1.86,1,벽돌로,벽돌로
DZES20000613.1.1.86,1,스며,스며
DZES20000613.1.1.86,1,들엉으네,들어서
DZES20000613.1.1.86,1,일로,일로
DZES20000613.1.1.86,1,스며,스며
DZES20000613.1.1.86,1,들엉으네,들어서
DZES20000613.1.1.86,1,그것이,그것이
DZES20000613.1.1.86,1,어디로,어디로
DZES20000613.1.1.86,1,고여,고여
DZES20000613.1.1.86,1,가지고,가지고
DZES20000613.1.1.86,1,떨어지는,떨어지는
DZES20000613.1.1.86,1,거,거
DZES20000613.1.1.86,1,닮아.,같아.
DZES20000613.1.1.87,1,경허면,그러면
DZES20000613.1.1.87,1,이젠,이젠
DZES20000613.1.1.87,1,빨간,빨간
DZES20000613.1.1.87,1,벽돌의,벽돌의
DZES20000613.1.1.87,1,고망,구멍
DZES20000613.1.1.87,1,똘방,뚫어서
DZES20000613.1.1.87,1,방수,방수
DZES20000613.1.1.87,1,액도,액도
DZES20000613.1.1.87,1,투입도,투입도
DZES20000613.1.1.87,1,해봤다가.,해봤다가.
DZES20000613.1.1.88,1,위에도,위에도
DZES20000613.1.1.88,1,이제,이제
DZES20000613.1.1.88,1,방수,방수
DZES20000613.1.1.88,1,액을,액을
DZES20000613.1.1.88,1,이제,이제
DZES20000613.1.1.88,1,발*라도,발라도
DZES20000613.1.1.88,1,봤다가.,봤다가.
DZES20000613.1.1.89,1,밸,별
DZES20000613.1.1.89,1,지랄을,지랄을
DZES20000613.1.1.89,1,진짜,진짜
DZES20000613.1.1.89,1,다,다
DZES20000613.1.1.89,1,하연.,했어.
DZES20000613.1.1.90,1,그추룩,그렇게
DZES20000613.1.1.90,1,하연에,해서
DZES20000613.1.1.90,1,허단,하다가
DZES20000613.1.1.90,1,이,#이
DZES20000613.1.1.91,1,이,이
DZES20000613.1.1.91,1,방은,방은
DZES20000613.1.1.91,1,이제,이제
DZES20000613.1.1.91,1,이거,이거
DZES20000613.1.1.91,1,문을,문을
DZES20000613.1.1.91,1,새로,새로
DZES20000613.1.1.91,1,샷시문,샷시문
DZES20000613.1.1.91,1,몬딱,전부
DZES20000613.1.1.91,1,새로,새로
DZES20000613.1.1.91,1,해서게.,했어.
DZES20000613.1.1.91,1,새로,새로
DZES20000613.1.1.91,1,허연에,해서
DZES20000613.1.1.91,1,허난,하니까
DZES20000613.1.1.91,1,이제는.,이제는.
DZES20000613.1.1.92,1,그,그
DZES20000613.1.1.92,1,아마,아마
DZES20000613.1.1.92,1,이,이
DZES20000613.1.1.92,1,사이로,사이로
DZES20000613.1.1.92,1,하여,하여
DZES20000613.1.1.92,1,요,요
DZES20000613.1.1.92,1,알르레사,아래도
DZES20000613.1.1.92,1,틀어져부럼신지,틀어지는지
DZES20000613.1.1.92,1,지방으로,지방으로
DZES20000613.1.1.92,1,물,물
DZES20000613.1.1.92,1,안,안
DZES20000613.1.1.92,1,세여.,세.
DZES20000613.1.1.93,1,경허고,그리고
DZES20000613.1.1.93,1,이제,이제
DZES20000613.1.1.93,1,-요-,-요-
DZES20000613.1.1.93,1,요즘에는,요즘에는
DZES20000613.1.1.93,1,이,이
DZES20000613.1.1.93,1,천장으로도,천장으로도
DZES20000613.1.1.93,1,덜,덜
DZES20000613.1.1.93,1,세고,세고
DZES20000613.1.1.93,1,허는디.,하는데.
DZES20000613.1.1.94,1,집,집
DZES20000613.1.1.94,1,지실,지을
DZES20000613.1.1.94,1,때,때
DZES20000613.1.1.94,1,잘,잘
DZES20000613.1.1.94,1,안,안
DZES20000613.1.1.94,1,지시면,지으면
DZES20000613.1.1.94,1,이거,이거
DZES20000613.1.1.94,1,이,#이
DZES20000613.1.1.94,1,물,물
DZES20000613.1.1.94,1,샘,샘
DZES20000613.1.1.94,1,시작하면,시작하면
DZES20000613.1.1.94,1,이,#이
DZES20000613.1.1.95,1,진짜,진짜
DZES20000613.1.1.95,1,이,#이
DZES20000613.1.1.95,1,이건,이건
DZES20000613.1.1.95,1,한도,한도
DZES20000613.1.1.95,1,끝도,끝도
DZES20000613.1.1.95,1,어시,없이
DZES20000613.1.1.95,1,진짜로,진짜로
DZES20000613.1.1.95,1,하영,해서
DZES20000613.1.1.95,1,예,#예
DZES20000613.1.1.96,1,나,나
DZES20000613.1.1.96,1,이,#이
DZES20000613.1.1.96,1,진짜,진짜
DZES20000613.1.1.96,1,이,이
DZES20000613.1.1.96,1,집에,집에
DZES20000613.1.1.96,1,정내미,정내미
DZES20000613.1.1.96,1,떨어져그네.,떨어져서.
DZES20000613.1.1.97,1,아이고,아이고
DZES20000613.1.1.97,1,처음에는,처음에는
DZES20000613.1.1.97,1,참*,참
DZES20000613.1.1.97,1,이,이
DZES20000613.1.1.97,1,집에,집에
DZES20000613.1.1.97,1,아니,아니
DZES20000613.1.1.97,1,살고도,살고도
DZES20000613.1.1.97,1,싶으고,싶으고
DZES20000613.1.1.97,1,이,#이
DZES20000613.1.1.97,1,참,참
DZES20000613.1.1.97,1,해여신디.,했는데.
DZES20000613.1.1.98,1,이제는,이제는
DZES20000613.1.1.98,1,게도,그래도
DZES20000613.1.1.98,1,이제,이제
DZES20000613.1.1.98,1,영,이렇게
DZES20000613.1.1.98,1,호꼼,조금
DZES20000613.1.1.98,1,이,#이
DZES20000613.1.1.98,1,덜,덜
DZES20000613.1.1.98,1,허난,하니까
DZES20000613.1.1.98,1,해도,해도
DZES20000613.1.1.98,1,이제도,이제도
DZES20000613.1.1.99,1,나가,내가
DZES20000613.1.1.99,1,그,그
DZES20000613.1.1.99,1,노하우가,노하우가
DZES20000613.1.1.99,1,이성으네,있어서
DZES20000613.1.1.99,1,눈이,눈이
DZES20000613.1.1.99,1,하영,많이
DZES20000613.1.1.99,1,무드나,묻으나
DZES20000613.1.1.100,1,비가,비가
DZES20000613.1.1.100,1,하영을,많이
DZES20000613.1.1.100,1,오나,오나
DZES20000613.1.1.100,1,태풍이,태풍이
DZES20000613.1.1.100,1,치나.,치나.
DZES20000613.1.1.101,1,그런데,그런데
DZES20000613.1.1.101,1,장마에,장마에
DZES20000613.1.1.101,1,호끔씩,조금씩
DZES20000613.1.1.101,1,총,총
DZES20000613.1.1.101,1,총,총
DZES20000613.1.1.101,1,총,총
DZES20000613.1.1.101,1,총,총
DZES20000613.1.1.101,1,온,온
DZES20000613.1.1.101,1,건,건
DZES20000613.1.1.101,1,나가,내가
DZES20000613.1.1.101,1,걱정을,걱정을
DZES20000613.1.1.101,1,안,안
DZES20000613.1.1.101,1,하는디.,하는데.
DZES20000613.1.1.102,1,경만,그렇게만
DZES20000613.1.1.102,1,하면,하면
DZES20000613.1.1.102,1,나가,내가
DZES20000613.1.1.102,1,며칠이라도,며칠이라도
DZES20000613.1.1.102,1,눈에,눈에
DZES20000613.1.1.102,1,잠*이,잠이
DZES20000613.1.1.102,1,안,안
DZES20000613.1.1.102,1,와.,와.
DZES20000613.1.1.103,1,경허영으네,그래서
DZES20000613.1.1.103,1,그걸로,그걸로
DZES20000613.1.1.103,1,물,물
DZES20000613.1.1.103,1,셈신지,세는지
DZES20000613.1.1.103,1,안,안
DZES20000613.1.1.103,1,셈신지는,세는지는
DZES20000613.1.1.103,1,몰라도,몰라도
DZES20000613.1.1.103,1,옥상에,옥상에
DZES20000613.1.1.103,1,눈이,눈이
DZES20000613.1.1.103,1,묻으면,묻으면
DZES20000613.1.1.104,1,난,난
DZES20000613.1.1.104,1,뒷,뒷
DZES20000613.1.1.104,1,날,날
DZES20000613.1.1.104,1,강으네,가서
DZES20000613.1.1.104,1,아방이영,아빠랑
DZES20000613.1.1.104,1,강으네,가서
DZES20000613.1.1.104,1,눈이,눈이
DZES20000613.1.1.104,1,묻으면,묻으면
DZES20000613.1.1.105,1,그,그
DZES20000613.1.1.105,1,물이,물이
DZES20000613.1.1.105,1,눈이,눈이
DZES20000613.1.1.105,1,녹아가멍,녹으면서
DZES20000613.1.1.105,1,물이,물이
DZES20000613.1.1.105,1,알르레,아래로
DZES20000613.1.1.105,1,떨어질,떨어질
DZES20000613.1.1.105,1,거,거
DZES20000613.1.1.105,1,닮아.,같아.
DZES20000613.1.1.105,1,나,나
DZES20000613.1.1.105,1,생각에.,생각에.
DZES20000613.1.1.106,1,그,그
DZES20000613.1.1.106,1,눈,눈
DZES20000613.1.1.106,1,다,다
DZES20000613.1.1.106,1,우리,우리
DZES20000613.1.1.106,1,이,#이
DZES20000613.1.1.106,1,알르레,아래
DZES20000613.1.1.106,1,몬딱,전부
DZES20000613.1.1.106,1,긁으멍.,긁으면서.
DZES20000613.1.1.107,1,쓰레받이,쓰레받이
DZES20000613.1.1.107,1,가*졍강,가져가서
DZES20000613.1.1.107,1,둘이가,둘이가
DZES20000613.1.1.107,1,소못,완전
DZES20000613.1.1.108,1,긁으명,긁으면서
DZES20000613.1.1.108,1,이,이
DZES20000613.1.1.108,1,마당드레,마당에
DZES20000613.1.1.108,1,다,다
DZES20000613.1.1.108,1,내쳐.,내쳐.
DZES20000613.1.1.108,1,그,그
DZES20000613.1.1.108,1,눈을.,눈을.
DZES20000613.1.1.108,1,그,그
DZES20000613.1.1.108,1,작산,쌓인
DZES20000613.1.1.108,1,눈을.,눈을.
DZES20000613.1.1.108,1,눈,눈
DZES20000613.1.1.108,1,온,온
DZES20000613.1.1.108,1,때마다.,때마다.
DZES20000613.1.1.108,1,게난,그니까
DZES20000613.1.1.108,1,이,#이
DZES20000613.1.1.109,1,그걸,그걸
DZES20000613.1.1.109,1,내불어도,내버려도
DZES20000613.1.1.109,1,될,될
DZES20000613.1.1.109,1,건지,건지
DZES20000613.1.1.109,1,어떵할,어떨
DZES20000613.1.1.109,1,건지,건지
DZES20000613.1.1.109,1,몰라도,몰라도
DZES20000613.1.1.109,1,혹시나,혹시나
DZES20000613.1.1.109,1,하영으네,해서
DZES20000613.1.1.110,1,경허영으네,그래서
DZES20000613.1.1.110,1,우리,우리
DZES20000613.1.1.110,1,이거,이거
DZES20000613.1.1.110,1,도배,도배
DZES20000613.1.1.110,1,한,한
DZES20000613.1.1.110,1,지가,지가
DZES20000613.1.1.110,1,아마,아마
DZES20000613.1.1.110,1,한*,한
DZES20000613.1.1.110,1,칠,칠
DZES20000613.1.1.110,1,팔,팔
DZES20000613.1.1.110,1,년,년
DZES20000613.1.1.110,1,됌주.,됐지.
DZES20000613.1.1.111,1,경헌디,그런데
DZES20000613.1.1.111,1,그,그
DZES20000613.1.1.111,1,후제는,후에는
DZES20000613.1.1.111,1,경,그렇게
DZES20000613.1.1.111,1,이,#이
DZES20000613.1.1.111,1,영,이렇게
DZES20000613.1.1.111,1,이,#이
DZES20000613.1.1.111,1,막,막
DZES20000613.1.1.111,1,새지는,새지는
DZES20000613.1.1.111,1,안애게.,않아.
DZES20000613.1.1.112,1,경헌디,그런데
DZES20000613.1.1.112,1,어떵,어떻게
DZES20000613.1.1.112,1,허당으네,하다가
DZES20000613.1.1.113,1,태풍,태풍
DZES20000613.1.1.113,1,불어나면은,불어나면은
DZES20000613.1.1.113,1,저,저
DZES20000613.1.1.113,1,마루에는,마루에는
DZES20000613.1.1.113,1,어떵,어떻게
DZES20000613.1.1.113,1,허당,하다가
DZES20000613.1.1.113,1,조금,조금
DZES20000613.1.1.113,1,물,물
DZES20000613.1.1.113,1,킬,킬
DZES20000613.1.1.113,1,때가,때가
DZES20000613.1.1.113,1,있긴,있긴
DZES20000613.1.1.113,1,이서.,있어.
DZES20000613.1.1.114,1,이거게,이거
DZES20000613.1.1.114,1,집,집
DZES20000613.1.1.114,1,지선,지어서
DZES20000613.1.1.114,1,한*,한
DZES20000613.1.1.114,1,삼십오,삼십오
DZES20000613.1.1.114,1,년이,년이
DZES20000613.1.1.114,1,다,다
DZES20000613.1.1.114,1,됨신디게.,됐는데.
DZES20000613.1.1.115,3,그것도,그것도
DZES20000613.1.1.115,3,늙엄져.,늙었네.
DZES20000613.1.1.116,1,게난.,그니까.
DZES20000613.1.1.116,1,이것도,이것도
DZES20000613.1.1.116,1,늙는,늙는
DZES20000613.1.1.116,1,생이라.,모양이야.
DZES20000613.1.1.116,1,{laughing},{laughing}
DZES20000613.1.1.116,1,게난.,그니까.
DZES20000613.1.1.116,1,(()),(())
DZES20000613.1.1.117,1,처음에는,처음에는
DZES20000613.1.1.117,1,영,이렇게
DZES20000613.1.1.117,1,안,안
DZES20000613.1.1.117,1,한게만은,하더니만
DZES20000613.1.1.117,1,이,#이
DZES20000613.1.1.117,1,나중에라가난,나중되니까
DZES20000613.1.1.117,1,이,#이
DZES20000613.1.1.117,1,이추룩,이렇게
DZES20000613.1.1.117,1,하영,해서
DZES20000613.1.1.117,1,하난,하니까
DZES20000613.1.1.117,1,이거,이거
DZES20000613.1.1.118,1,진짜,진짜
DZES20000613.1.1.118,1,전신,전신
DZES20000613.1.1.118,1,방수를,방수를
DZES20000613.1.1.118,1,한,한
DZES20000613.1.1.118,1,번,번
DZES20000613.1.1.118,1,우리도,우리도
DZES20000613.1.1.118,1,이거,이거
DZES20000613.1.1.118,1,허나,하나
DZES20000613.1.1.118,1,경,그렇게
DZES20000613.1.1.118,1,아니면.,아니면.
DZES20000613.1.1.119,1,새로,새로
DZES20000613.1.1.119,1,지시나,지으나
DZES20000613.1.1.119,1,허젱,하려고
DZES20000613.1.1.119,1,허영,해서
DZES20000613.1.1.119,1,집이,집이
DZES20000613.1.1.119,1,이추룩,이렇게
DZES20000613.1.1.119,1,영,이렇게
DZES20000613.1.1.119,1,내부는디.,내버리는데.
DZES20000613.1.1.120,1,아이고,아이고
DZES20000613.1.1.120,1,올해도,올해도
DZES20000613.1.1.120,1,이,#이
DZES20000613.1.1.120,1,저추룩,저렇게
DZES20000613.1.1.120,1,한라산에,한라산에
DZES20000613.1.1.120,1,눈이,눈이
DZES20000613.1.1.120,1,저추룩,저렇게
DZES20000613.1.1.120,1,왕,와서
DZES20000613.1.1.120,1,막,막
DZES20000613.1.1.120,1,하영,많이
DZES20000613.1.1.120,1,묻어가난.,묻으니까.
DZES20000613.1.1.121,1,엊그제께도,엊그제께도
DZES20000613.1.1.121,1,아이고,아이고
DZES20000613.1.1.121,1,저,저
DZES20000613.1.1.121,1,눈이,눈이
DZES20000613.1.1.121,1,이래도,여기로
DZES20000613.1.1.121,1,저추룩,저렇게
DZES20000613.1.1.121,1,왕으네,와서
DZES20000613.1.1.121,1,우리,우리
DZES20000613.1.1.121,1,옥상에,옥상에
DZES20000613.1.1.121,1,다,다
DZES20000613.1.1.121,1,묻으민.,묻으면.
DZES20000613.1.1.122,1,저,저
DZES20000613.1.1.122,1,눈을,눈을
DZES20000613.1.1.122,1,어떵허영,어떻게
DZES20000613.1.1.122,1,치우코?,치울까?
DZES20000613.1.1.122,1,이제.,이제.
DZES20000613.1.1.123,1,머릿속에,머릿속에
DZES20000613.1.1.123,1,넣어둬서,넣어둬서
DZES20000613.1.1.123,1,아이고,아이고
DZES20000613.1.1.123,1,막,막
DZES20000613.1.1.123,1,고민,고민
DZES20000613.1.1.123,1,하영,했어
DZES20000613.1.1.123,1,진짜로.,진짜로.
DZES20000613.1.1.123,1,이,#이
DZES20000613.1.1.123,1,(()),(())
DZES20000613.1.1.124,1,아방,아빠
DZES20000613.1.1.124,1,((고랑)),((고랑))
DZES20000613.1.1.124,1,못,못
DZES20000613.1.1.124,1,곧고,말하고
DZES20000613.1.1.124,1,그자,그저
DZES20000613.1.1.124,1,나만,나만
DZES20000613.1.1.124,1,((누워둬서)),((누워둬서))
DZES20000613.1.1.124,1,그자,그저
DZES20000613.1.1.124,1,그추룩,그렇게
DZES20000613.1.1.124,1,막,막
DZES20000613.1.1.124,1,생각하영,생각해서
DZES20000613.1.1.124,1,한디,하는데
DZES20000613.1.1.124,1,다행히,다행히
DZES20000613.1.1.125,1,이래,이래
DZES20000613.1.1.125,1,눈이,눈이
DZES20000613.1.1.125,1,-안-,-안-
DZES20000613.1.1.125,1,안,안
DZES20000613.1.1.125,1,오면,오면
DZES20000613.1.1.125,1,이,#이
DZES20000613.1.1.125,1,막,막
DZES20000613.1.1.125,1,기분,기분
DZES20000613.1.1.125,1,좋아게.,좋아.
DZES20000613.1.1.125,1,경허난,그러니까
DZES20000613.1.1.125,1,이,#이
DZES20000613.1.1.126,1,이,이
DZES20000613.1.1.126,1,집도,집도
DZES20000613.1.1.126,1,지실,지을
DZES20000613.1.1.126,1,때,때
DZES20000613.1.1.126,1,잘,잘
DZES20000613.1.1.126,1,지서사,지어야
DZES20000613.1.1.126,1,하주.,하지.
DZES20000613.1.1.126,1,원,원
DZES20000613.1.1.126,1,이,#이
DZES20000613.1.1.127,1,이거,이거
DZES20000613.1.1.127,1,옛날에,옛날에
DZES20000613.1.1.127,1,어려운,어려운
DZES20000613.1.1.127,1,시절에,시절에
DZES20000613.1.1.127,1,옛날에,옛날에
DZES20000613.1.1.127,1,-지-,-지-
DZES20000613.1.1.127,1,지선해노난에.,지었어서.
DZES20000613.1.1.127,1,원,원
DZES20000613.1.1.128,1,진짜,진짜
DZES20000613.1.1.128,1,원,원
DZES20000613.1.1.128,1,이,#이
DZES20000613.1.1.128,1,물,물
DZES20000613.1.1.128,1,샐카부댄,샐까봐
DZES20000613.1.1.128,1,걱정,걱정
DZES20000613.1.1.128,1,바*름,바람
DZES20000613.1.1.128,1,불어도,불어도
DZES20000613.1.1.128,1,걱정,걱정
DZES20000613.1.1.128,1,또,또
DZES20000613.1.1.128,1,이제,이제
DZES20000613.1.1.129,1,이추룩,이렇게
DZES20000613.1.1.129,1,해노난,하니까
DZES20000613.1.1.129,1,이,이
DZES20000613.1.1.129,1,아파트,아파트
DZES20000613.1.1.129,1,사는,사는
DZES20000613.1.1.129,1,사람들이사,사람들은
DZES20000613.1.1.129,1,오죽,오죽
DZES20000613.1.1.129,1,도사게?,따뜻해?
DZES20000613.1.1.129,1,우린,우린
DZES20000613.1.1.129,1,이런,이런
DZES20000613.1.1.129,1,디,데
DZES20000613.1.1.129,1,살아나난,살았어서
DZES20000613.1.1.129,1,심상,심상
DZES20000613.1.1.129,1,하여도.,하여도.
DZES20000613.1.1.130,3,게도,그래도
DZES20000613.1.1.130,3,이거,이거
DZES20000613.1.1.130,3,그,그
DZES20000613.1.1.130,3,시절에는,시절에는
DZES20000613.1.1.130,3,막,막
DZES20000613.1.1.130,3,잘,잘
DZES20000613.1.1.130,3,맹심핸,명심해서
DZES20000613.1.1.130,3,지신,지은
DZES20000613.1.1.130,3,거우다게.,겁니다.
DZES20000613.1.1.131,1,그,그
DZES20000613.1.1.131,1,시절엔,시절엔
DZES20000613.1.1.131,1,잘,잘
DZES20000613.1.1.131,1,하연에,해서
DZES20000613.1.1.131,1,막,막
DZES20000613.1.1.131,1,잘,잘
DZES20000613.1.1.131,1,짓논엔,지었다고
DZES20000613.1.1.131,1,우리,우리
DZES20000613.1.1.131,1,딴에,딴에
DZES20000613.1.1.131,1,막,막
DZES20000613.1.1.131,1,잘,잘
DZES20000613.1.1.131,1,짓논에,지었다고
DZES20000613.1.1.131,1,하연에.,해서.
DZES20000613.1.1.132,1,지섰주만은,지었지만
DZES20000613.1.1.132,1,경해도게,그래도
DZES20000613.1.1.132,1,이게,이게
DZES20000613.1.1.132,1,사람이나,사람이나
DZES20000613.1.1.132,1,집이나게,집이나
DZES20000613.1.1.132,1,늙언게.,늙었어.
DZES20000613.1.1.132,1,경하난,그러니까
DZES20000613.1.1.132,1,이,#이
DZES20000613.1.1.133,1,비나,비나
DZES20000613.1.1.133,1,눈만,눈만
DZES20000613.1.1.133,1,안,안
DZES20000613.1.1.133,1,오민,오면
DZES20000613.1.1.133,1,나가,내가
DZES20000613.1.1.133,1,걱정할,걱정할
DZES20000613.1.1.133,1,일이,일이
DZES20000613.1.1.133,1,어서.,없어.
DZES20000613.1.1.134,1,견디,근데
DZES20000613.1.1.134,1,비나,비나
DZES20000613.1.1.134,1,눈이,눈이
DZES20000613.1.1.134,1,하영,많이
DZES20000613.1.1.134,1,오면은,오면은
DZES20000613.1.1.134,1,항상,항상
DZES20000613.1.1.134,1,걱정게.,걱정이야.
DZES20000613.1.1.134,1,그,그
DZES20000613.1.1.134,1,옛날에,옛날에
DZES20000613.1.1.134,1,그,그
DZES20000613.1.1.135,1,매미때나게.,매미때.
DZES20000613.1.1.135,1,매미,매미
DZES20000613.1.1.135,1,때.,때.
DZES20000613.1.1.136,1,소못,완전
DZES20000613.1.1.136,1,우리,우리
DZES20000613.1.1.136,1,저기,저기
DZES20000613.1.1.136,1,큰,큰
DZES20000613.1.1.136,1,그,그
DZES20000613.1.1.137,1,낭게.,나무.
DZES20000613.1.1.137,1,저디,저기
DZES20000613.1.1.137,1,잘도,완전
DZES20000613.1.1.137,1,고운,고운
DZES20000613.1.1.137,1,낭,나무
DZES20000613.1.1.137,1,셔났주게게.,있었어.
DZES20000613.1.1.137,1,그,그
DZES20000613.1.1.137,1,무신,무슨
DZES20000613.1.1.137,1,낭이냐?,나무냐?
DZES20000613.1.1.137,1,그,그
DZES20000613.1.1.137,1,낭,나무
DZES20000613.1.1.137,1,그,그
DZES20000613.1.1.137,1,막,막
DZES20000613.1.1.137,1,비싼,비싼
DZES20000613.1.1.137,1,낭.,나무.
DZES20000613.1.1.138,1,그,그
DZES20000613.1.1.138,1,비싼,비싼
DZES20000613.1.1.138,1,낭,나무
DZES20000613.1.1.138,1,하*나,하나
DZES20000613.1.1.138,1,허고,하고
DZES20000613.1.1.138,1,그,그
DZES20000613.1.1.138,1,뭐냐?,뭐냐?
DZES20000613.1.1.139,1,아이고,아이고
DZES20000613.1.1.139,1,그,그
DZES20000613.1.1.139,1,낭,나무
DZES20000613.1.1.139,1,원,원
DZES20000613.1.1.139,1,곧젠,말하려고
DZES20000613.1.1.139,1,하난,하니까
DZES20000613.1.1.139,1,모르켜게.,모르겠다.
DZES20000613.1.1.139,1,그,그
DZES20000613.1.1.139,1,낭,나무
DZES20000613.1.1.140,3,모과?,모과?
DZES20000613.1.1.140,3,모과?,모과?
DZES20000613.1.1.141,1,아니,아니
DZES20000613.1.1.141,1,모과는,모과는
DZES20000613.1.1.141,1,열매,열매
DZES20000613.1.1.141,1,낭,나무
DZES20000613.1.1.141,1,말고게.,말고.
DZES20000613.1.1.141,1,구상낭.,구상나무.
DZES20000613.1.1.141,1,(()),(())
DZES20000613.1.1.142,1,구상낭,구상나무
DZES20000613.1.1.142,1,닮은,같은
DZES20000613.1.1.142,1,거.,거.
DZES20000613.1.1.142,1,그거.,그거.
DZES20000613.1.1.143,1,저디,저기
DZES20000613.1.1.143,1,큰,큰
DZES20000613.1.1.143,1,거,거
DZES20000613.1.1.143,1,해연에,해서
DZES20000613.1.1.143,1,저,저
DZES20000613.1.1.143,1,대문,대문
DZES20000613.1.1.143,1,위에까지,위에까지
DZES20000613.1.1.144,1,탁,탁
DZES20000613.1.1.144,1,저디,저기
DZES20000613.1.1.144,1,셔나신디.,있었는데.
DZES20000613.1.1.145,1,곱돌락한,예쁜
DZES20000613.1.1.145,1,거,거
DZES20000613.1.1.145,1,하나,하나
DZES20000613.1.1.145,1,셔나신디.,있었는데.
DZES20000613.1.1.146,1,그거,그거
DZES20000613.1.1.146,1,그때,그때
DZES20000613.1.1.146,1,매미,매미
DZES20000613.1.1.146,1,때,때
DZES20000613.1.1.146,1,(()),(())
DZES20000613.1.1.146,1,그거,그거
DZES20000613.1.1.146,1,두,두
DZES20000613.1.1.146,1,개,개
