outer_id,speaker_id,제주방언,표준어
DZES20000637.1.1.125,2,피티쌤이,피티쌤이
DZES20000637.1.1.125,2,너무,너무
DZES20000637.1.1.125,2,피티가,피티가
DZES20000637.1.1.125,2,피티,피티
DZES20000637.1.1.125,2,안,안
DZES20000637.1.1.125,2,같아.,같아.
DZES20000637.1.1.126,1,그건,그건
DZES20000637.1.1.126,1,맞아.,맞아.
DZES20000637.1.1.127,1,약간,약간
DZES20000637.1.1.127,1,헬스쌤이,헬스쌤이
DZES20000637.1.1.127,1,헬스쌤,헬스쌤
DZES20000637.1.1.127,1,같지가,같지가
DZES20000637.1.1.127,1,않아서,않아서
DZES20000637.1.1.127,1,그런데,그런데
DZES20000637.1.1.128,1,그,그
DZES20000637.1.1.128,1,우리집,우리집
DZES20000637.1.1.128,1,앞,앞
DZES20000637.1.1.128,1,아,아
DZES20000637.1.1.128,1,너네,너네
DZES20000637.1.1.128,1,집,집
DZES20000637.1.1.128,1,앞에,앞에
DZES20000637.1.1.128,1,있는,있는
DZES20000637.1.1.128,1,헬스장,헬스장
DZES20000637.1.1.129,1,되게,되게
DZES20000637.1.1.129,1,편하지,편하지
DZES20000637.1.1.129,1,안?,않니?
DZES20000637.1.1.129,1,사람도,사람도
DZES20000637.1.1.129,1,별로,별로
DZES20000637.1.1.129,1,없고?,없고?
DZES20000637.1.1.130,2,할머니,할머니
DZES20000637.1.1.130,2,할아버들,할아버들
DZES20000637.1.1.130,2,밖에,밖에
DZES20000637.1.1.130,2,없어.,없어.
DZES20000637.1.1.131,2,근데,근데
DZES20000637.1.1.131,2,우리,우리
DZES20000637.1.1.131,2,맨날,맨날
DZES20000637.1.1.131,2,단식하켄,단식하겠다고
DZES20000637.1.1.131,2,해갖고,해갖고
DZES20000637.1.1.132,2,단식,단식
DZES20000637.1.1.132,2,어플,어플
DZES20000637.1.1.132,2,깔아놔갖고,깔아놔갖고
DZES20000637.1.1.132,2,하루도,하루도
DZES20000637.1.1.132,2,안,안
DZES20000637.1.1.132,2,가고,가고
DZES20000637.1.1.133,1,{laughing},{laughing}
DZES20000637.1.1.133,1,야,야
DZES20000637.1.1.133,1,우리,우리
DZES20000637.1.1.133,1,그,그
DZES20000637.1.1.133,1,간혈적,간혈적
DZES20000637.1.1.133,1,단식,단식
DZES20000637.1.1.133,1,다시,다시
DZES20000637.1.1.133,1,시작해보게.,시작해보게.
DZES20000637.1.1.134,2,그냥,그냥
DZES20000637.1.1.134,2,우리는,우리는
DZES20000637.1.1.134,2,다시,다시
DZES20000637.1.1.134,2,단식을,단식을
DZES20000637.1.1.134,2,했잖아.,했잖아.
DZES20000637.1.1.134,2,삼,삼
DZES20000637.1.1.134,2,일,일
DZES20000637.1.1.134,2,단식,단식
DZES20000637.1.1.135,1,맞아.,맞아.
DZES20000637.1.1.135,1,{laughing},{laughing}
DZES20000637.1.1.136,2,근데,근데
DZES20000637.1.1.136,2,난,난
DZES20000637.1.1.136,2,한,한
DZES20000637.1.1.136,2,이,이
DZES20000637.1.1.136,2,키로,키로
DZES20000637.1.1.136,2,정도,정도
DZES20000637.1.1.136,2,뺐고,뺐고
DZES20000637.1.1.136,2,너는,너는
DZES20000637.1.1.137,1,난,난
DZES20000637.1.1.137,1,요요,요요
DZES20000637.1.1.137,1,와신게.,왔어.
DZES20000637.1.1.138,2,말투가,말투가
DZES20000637.1.1.138,2,좀,좀
DZES20000637.1.1.138,2,너,너
DZES20000637.1.1.138,2,오형?,오형?
DZES20000637.1.1.139,1,나,나
DZES20000637.1.1.139,1,에이형이지.,에이형이지.
DZES20000637.1.1.140,2,와,와
DZES20000637.1.1.140,2,겁나,겁나
DZES20000637.1.1.140,2,소심하네?,소심하네?
DZES20000637.1.1.141,1,닌,닌
DZES20000637.1.1.141,1,넌,넌
DZES20000637.1.1.141,1,오형,오형
DZES20000637.1.1.141,1,아니?,아니니?
DZES20000637.1.1.142,1,어.,어.
DZES20000637.1.1.143,1,야,야
DZES20000637.1.1.143,1,오형도,오형도
DZES20000637.1.1.143,1,딱히,딱히
DZES20000637.1.1.143,1,별거,별거
DZES20000637.1.1.143,1,언.,없어.
DZES20000637.1.1.144,2,뭐래,뭐래
DZES20000637.1.1.144,2,오형이,오형이
DZES20000637.1.1.144,2,야,야
DZES20000637.1.1.144,2,그거,그거
DZES20000637.1.1.144,2,알아?,알아?
DZES20000637.1.1.144,2,오형이,오형이
DZES20000637.1.1.144,2,그,그
DZES20000637.1.1.144,2,피같은,피같은
DZES20000637.1.1.144,2,거,거
DZES20000637.1.1.144,2,있네.,있잖아.
DZES20000637.1.1.145,2,그,그
DZES20000637.1.1.145,2,뭐냐,뭐냐
DZES20000637.1.1.145,2,만능이라는,만능이라는
DZES20000637.1.1.145,2,거,거
DZES20000637.1.1.145,2,알아?,알아?
DZES20000637.1.1.146,1,엥?,엥?
DZES20000637.1.1.146,1,아,아
DZES20000637.1.1.146,1,진,진
DZES20000637.1.1.146,1,에이오,에이오
DZES20000637.1.1.146,1,막,막
DZES20000637.1.1.147,2,알고,알고
DZES20000637.1.1.147,2,있언?,있었니?
DZES20000637.1.1.148,1,아니,아니
DZES20000637.1.1.148,1,모르지.,모르지.
DZES20000637.1.1.149,2,아니,아니
DZES20000637.1.1.149,2,그니까,그니까
DZES20000637.1.1.149,2,뭔,뭔
DZES20000637.1.1.149,2,말이냐면,말이냐면
DZES20000637.1.1.149,2,아,아
DZES20000637.1.1.149,2,에이비형은,에이비형은
DZES20000637.1.1.149,2,모르겠는데,모르겠는데
DZES20000637.1.1.150,2,그,그
DZES20000637.1.1.150,2,수술을,수술을
DZES20000637.1.1.150,2,긴급,긴급
DZES20000637.1.1.150,2,환자가,환자가
DZES20000637.1.1.150,2,만약에,만약에
DZES20000637.1.1.150,2,만약에,만약에
DZES20000637.1.1.150,2,오형,오형
DZES20000637.1.1.150,2,만약에,만약에
DZES20000637.1.1.150,2,에이형이네?,에이형이잖아?
DZES20000637.1.1.151,2,오형,오형
DZES20000637.1.1.151,2,만약에,만약에
DZES20000637.1.1.151,2,오,오
DZES20000637.1.1.151,2,표,표
DZES20000637.1.1.152,2,피가,피가
DZES20000637.1.1.152,2,한,한
DZES20000637.1.1.152,2,오백미리가,오백미리가
DZES20000637.1.1.152,2,필요해,필요해
DZES20000637.1.1.152,2,그리고,그리고
DZES20000637.1.1.152,2,오형은,오형은
DZES20000637.1.1.153,2,그리고,그리고
DZES20000637.1.1.153,2,에이형이,에이형이
DZES20000637.1.1.153,2,없어,없어
DZES20000637.1.1.153,2,주변에,주변에
DZES20000637.1.1.153,2,그럼,그럼
DZES20000637.1.1.153,2,오형,오형
DZES20000637.1.1.153,2,이,이
DZES20000637.1.1.153,2,사람,사람
DZES20000637.1.1.154,2,이백,이백
DZES20000637.1.1.154,2,미리까지,미리까지
DZES20000637.1.1.154,2,쓸,쓸
DZES20000637.1.1.154,2,수,수
DZES20000637.1.1.154,2,있다는,있다는
DZES20000637.1.1.154,2,약간,약간
DZES20000637.1.1.154,2,그런?,그런?
DZES20000637.1.1.155,2,그런,그런
DZES20000637.1.1.155,2,식으로,식으로
DZES20000637.1.1.155,2,쓸,쓸
DZES20000637.1.1.155,2,수,수
DZES20000637.1.1.155,2,있대.,있대.
DZES20000637.1.1.156,1,오,오
DZES20000637.1.1.156,1,신기하다이.,신기하다.
DZES20000637.1.1.157,2,오형이,오형이
DZES20000637.1.1.157,2,완전,완전
DZES20000637.1.1.157,2,만능이라니깐,만능이라니깐
DZES20000637.1.1.157,2,잘해야돼.,잘해야돼.
DZES20000637.1.1.157,2,나한테,나한테
DZES20000637.1.1.158,1,어,어
DZES20000637.1.1.158,1,잘할게.,잘할게.
DZES20000637.1.1.159,2,우리,우리
DZES20000637.1.1.159,2,이거,이거
DZES20000637.1.1.159,2,우리,우리
DZES20000637.1.1.159,2,좀,좀
DZES20000637.1.1.159,2,이따가,이따가
DZES20000637.1.1.159,2,헌혈하러,헌혈하러
DZES20000637.1.1.159,2,갈래?,갈래?
DZES20000637.1.1.160,1,어?,어?
DZES20000637.1.1.160,1,나쁘지,나쁘지
DZES20000637.1.1.160,1,않은,않은
DZES20000637.1.1.160,1,생각인데?,생각인데?
DZES20000637.1.1.161,2,진심?,진심?
DZES20000637.1.1.162,1,어.,어.
DZES20000637.1.1.162,1,진심,진심
DZES20000637.1.1.163,2,나,나
DZES20000637.1.1.163,2,진심인데,진심인데
DZES20000637.1.1.164,1,야,야
DZES20000637.1.1.164,1,맞아,맞아
DZES20000637.1.1.164,1,너,너
DZES20000637.1.1.164,1,운전면허,운전면허
DZES20000637.1.1.164,1,언제,언제
DZES20000637.1.1.164,1,딸,딸
DZES20000637.1.1.164,1,거?,거니?
DZES20000637.1.1.165,1,너,너
DZES20000637.1.1.165,1,운전,운전
DZES20000637.1.1.165,1,면허,면허
DZES20000637.1.1.165,1,언제,언제
DZES20000637.1.1.165,1,딸,딸
DZES20000637.1.1.165,1,거?,거니?
DZES20000637.1.1.166,2,나,나
DZES20000637.1.1.166,2,몰라,몰라
DZES20000637.1.1.166,2,근데,근데
DZES20000637.1.1.166,2,아까,아까
DZES20000637.1.1.166,2,저거,저거
DZES20000637.1.1.166,2,누가,누가
DZES20000637.1.1.166,2,찍어줜?,찍어준거니?
DZES20000637.1.1.167,1,그거,그거
DZES20000637.1.1.167,1,동생이,동생이
DZES20000637.1.1.167,1,찍어,찍어
DZES20000637.1.1.167,1,준,준
DZES20000637.1.1.167,1,거,거야
DZES20000637.1.1.167,1,아니,아니
DZES20000637.1.1.167,1,매직하고,매직하고
DZES20000637.1.1.167,1,나신디,나왔는데
DZES20000637.1.1.168,1,그러니,그러니
DZES20000637.1.1.168,1,이상해서,이상해서
DZES20000637.1.1.168,1,사진,사진
DZES20000637.1.1.168,1,찍언.,찍었어.
DZES20000637.1.1.169,2,기?,그래?
DZES20000637.1.1.169,2,근데,근데
DZES20000637.1.1.169,2,너,너
DZES20000637.1.1.169,2,매직한,매직한
DZES20000637.1.1.169,2,것도,것도
DZES20000637.1.1.169,2,나쁘지,나쁘지
DZES20000637.1.1.169,2,안.,않아.
DZES20000637.1.1.170,1,그치?,그치?
DZES20000637.1.1.171,2,어.,어.
DZES20000637.1.1.172,1,나쁘지,나쁘지
DZES20000637.1.1.172,1,않다고,않다고
DZES20000637.1.1.172,1,생각핸.,생각했어.
DZES20000637.1.1.173,2,나,나
DZES20000637.1.1.173,2,단발한,단발한
DZES20000637.1.1.173,2,것도,것도
DZES20000637.1.1.173,2,나쁘지,나쁘지
DZES20000637.1.1.173,2,않지,않지
DZES20000637.1.1.173,2,안?,않니?
DZES20000637.1.1.174,1,아니,아니
DZES20000637.1.1.174,1,내가,내가
DZES20000637.1.1.174,1,말했네,말했잖아
DZES20000637.1.1.174,1,너,너
DZES20000637.1.1.174,1,단발한,단발한
DZES20000637.1.1.174,1,게,게
DZES20000637.1.1.175,1,딱,딱
DZES20000637.1.1.175,1,너,너
DZES20000637.1.1.175,1,너,너
DZES20000637.1.1.175,1,나이처럼,나이처럼
DZES20000637.1.1.175,1,보인다니깐?,보인다니깐?
DZES20000637.1.1.176,2,기?,그래?
DZES20000637.1.1.176,2,아,아
DZES20000637.1.1.176,2,근데,근데
DZES20000637.1.1.176,2,너무,너무
DZES20000637.1.1.176,2,약간,약간
DZES20000637.1.1.176,2,초딩,초딩
DZES20000637.1.1.176,2,같은,같은
DZES20000637.1.1.176,2,거야.,거야.
DZES20000637.1.1.177,2,아,아
DZES20000637.1.1.177,2,그래가지구,그래가지구
DZES20000637.1.1.177,2,너무,너무
DZES20000637.1.1.177,2,약간,약간
DZES20000637.1.1.178,2,왜냐면,왜냐면
DZES20000637.1.1.178,2,내가,내가
DZES20000637.1.1.178,2,이때까지,이때까지
DZES20000637.1.1.178,2,긴,긴
DZES20000637.1.1.178,2,발에다가,발에다가
DZES20000637.1.1.179,2,아,아
DZES20000637.1.1.179,2,단발에다가,단발에다가
DZES20000637.1.1.179,2,앞머리,앞머리
DZES20000637.1.1.179,2,있어,있어
DZES20000637.1.1.179,2,숱이,숱이
DZES20000637.1.1.179,2,많았네.,많았었잖아.
DZES20000637.1.1.180,2,그래서,그래서
DZES20000637.1.1.180,2,애들이,애들이
DZES20000637.1.1.180,2,맨날,맨날
DZES20000637.1.1.180,2,초딩,초딩
DZES20000637.1.1.180,2,같다고,같다고
DZES20000637.1.1.180,2,놀렸단,놀렸단
DZES20000637.1.1.180,2,말이야,말이야
DZES20000637.1.1.180,2,그래가지고,그래가지고
DZES20000637.1.1.180,2,열심히,열심히
DZES20000637.1.1.181,2,앞머리,앞머리
DZES20000637.1.1.181,2,까고,까고
DZES20000637.1.1.181,2,단,단
DZES20000637.1.1.181,2,머리,머리
DZES20000637.1.1.181,2,길게,길게
DZES20000637.1.1.181,2,길었는데,길었는데
DZES20000637.1.1.181,2,뚝,뚝
DZES20000637.1.1.181,2,잘라,잘라
DZES20000637.1.1.181,2,버련.,버렸어.
DZES20000637.1.1.181,2,에휴,에휴
DZES20000637.1.1.182,1,머릿결,머릿결
DZES20000637.1.1.182,1,그,그
DZES20000637.1.1.182,1,정도로,정도로
DZES20000637.1.1.182,1,안,안
DZES20000637.1.1.182,1,좋안?,좋았니?
DZES20000637.1.1.183,2,아,아
DZES20000637.1.1.183,2,그,그
DZES20000637.1.1.183,2,정도로,정도로
DZES20000637.1.1.183,2,안,안
DZES20000637.1.1.183,2,좋았는데,좋았는데
DZES20000637.1.1.184,2,근데,근데
DZES20000637.1.1.184,2,더,더
DZES20000637.1.1.184,2,더,더
DZES20000637.1.1.184,2,안,안
DZES20000637.1.1.184,2,좋아진,좋아진
DZES20000637.1.1.184,2,거,거
DZES20000637.1.1.184,2,닮?,같아.
DZES20000637.1.1.185,2,솔직히,솔직히
DZES20000637.1.1.185,2,너무,너무
DZES20000637.1.1.185,2,많이,많이
DZES20000637.1.1.185,2,파마하고,파마하고
DZES20000637.1.1.185,2,매직하고,매직하고
DZES20000637.1.1.185,2,염색하고,염색하고
DZES20000637.1.1.185,2,염색,염색
DZES20000637.1.1.185,2,두,두
DZES20000637.1.1.185,2,번하고,번하고
DZES20000637.1.1.186,2,아,아
DZES20000637.1.1.186,2,이때까지,이때까지
DZES20000637.1.1.186,2,내가,내가
DZES20000637.1.1.186,2,일,일
DZES20000637.1.1.186,2,년,년
DZES20000637.1.1.186,2,일,일
DZES20000637.1.1.186,2,년,년
DZES20000637.1.1.186,2,동안,동안
DZES20000637.1.1.186,2,한,한
DZES20000637.1.1.186,2,거,거
DZES20000637.1.1.186,2,합치면,합치면
DZES20000637.1.1.187,2,염색,염색
DZES20000637.1.1.187,2,총,총
DZES20000637.1.1.187,2,다섯,다섯
DZES20000637.1.1.187,2,번,번
DZES20000637.1.1.187,2,파마,파마
DZES20000637.1.1.187,2,두,두
DZES20000637.1.1.187,2,번,번
DZES20000637.1.1.187,2,매직,매직
DZES20000637.1.1.187,2,한,한
DZES20000637.1.1.187,2,번,번
DZES20000637.1.1.188,1,너가,너가
DZES20000637.1.1.188,1,염색을,염색을
DZES20000637.1.1.188,1,좀,좀
DZES20000637.1.1.188,1,많이,많이
DZES20000637.1.1.188,1,하긴,하긴
DZES20000637.1.1.188,1,핸.,했어.
DZES20000637.1.1.189,2,아니,아니
DZES20000637.1.1.189,2,나,나
DZES20000637.1.1.189,2,다섯,다섯
DZES20000637.1.1.189,2,번이,번이
DZES20000637.1.1.189,2,아니네,아니네
DZES20000637.1.1.189,2,아,아
DZES20000637.1.1.189,2,한,한
DZES20000637.1.1.189,2,여섯,여섯
DZES20000637.1.1.189,2,번,번
DZES20000637.1.1.189,2,했네.,했네.
DZES20000637.1.1.190,1,완전,완전
DZES20000637.1.1.190,1,많이,많이
DZES20000637.1.1.190,1,했네?,했네?
DZES20000637.1.1.191,2,어.,어.
DZES20000637.1.1.192,2,아,아
DZES20000637.1.1.192,2,우리,우리
DZES20000637.1.1.192,2,좀,좀
DZES20000637.1.1.192,2,이따가,이따가
DZES20000637.1.1.192,2,시청,시청
DZES20000637.1.1.192,2,가자.,가자.
DZES20000637.1.1.193,1,우리,우리
DZES20000637.1.1.193,1,시청,시청
DZES20000637.1.1.193,1,가서,가서
DZES20000637.1.1.193,1,뭐,뭐
DZES20000637.1.1.193,1,먹젠?,먹을래?
DZES20000637.1.1.193,1,아,아
DZES20000637.1.1.194,2,나,나
DZES20000637.1.1.194,2,초밥,초밥
DZES20000637.1.1.194,2,먹고,먹고
DZES20000637.1.1.194,2,심.,싶어.
DZES20000637.1.1.195,1,그래.,그래.
DZES20000637.1.1.196,1,약간,약간
DZES20000637.1.1.196,1,요,요
DZES20000637.1.1.196,1,오늘은,오늘은
DZES20000637.1.1.196,1,약간,약간
DZES20000637.1.1.196,1,좀,좀
DZES20000637.1.1.196,1,적당히,적당히
DZES20000637.1.1.196,1,먹을,먹을
DZES20000637.1.1.196,1,거,거
DZES20000637.1.1.196,1,같지,같지
DZES20000637.1.1.196,1,안?,않니?
DZES20000637.1.1.197,2,아까,아까
DZES20000637.1.1.197,2,&company-name8&,&company-name8&
DZES20000637.1.1.197,2,먹었으니깐,먹었으니깐
DZES20000637.1.1.197,2,{laughing},{laughing}
DZES20000637.1.1.198,1,난,난
DZES20000637.1.1.198,1,나,나
DZES20000637.1.1.198,1,아까,아까
DZES20000637.1.1.198,1,&company-name8&,&company-name8&
DZES20000637.1.1.198,1,갔는데,갔는데
DZES20000637.1.1.199,1,우리,우리
DZES20000637.1.1.199,1,서로,서로
DZES20000637.1.1.199,1,약간,약간
DZES20000637.1.1.199,1,다른,다른
DZES20000637.1.1.199,1,사람,사람
DZES20000637.1.1.199,1,얘기,얘기
DZES20000637.1.1.199,1,하고,하고
DZES20000637.1.1.199,1,있었네.,있었잖이.
DZES20000637.1.1.200,1,말투,말투
DZES20000637.1.1.200,1,이상하다고,이상하다고
DZES20000637.1.1.200,1,했는데,했는데
DZES20000637.1.1.201,2,아,아
DZES20000637.1.1.201,2,야,야
DZES20000637.1.1.201,2,아니,아니
DZES20000637.1.1.201,2,왜,왜
DZES20000637.1.1.201,2,나는,나는
DZES20000637.1.1.201,2,너는,너는
DZES20000637.1.1.201,2,그,그
DZES20000637.1.1.201,2,직원,직원
DZES20000637.1.1.201,2,보고,보고
DZES20000637.1.1.201,2,얘기했네.,얘기했잖아.
DZES20000637.1.1.202,2,근데,근데
DZES20000637.1.1.202,2,나는,나는
DZES20000637.1.1.202,2,그,그
DZES20000637.1.1.202,2,뭐냐,뭐냐
DZES20000637.1.1.202,2,손님,손님
DZES20000637.1.1.202,2,그,그
DZES20000637.1.1.202,2,두,두
DZES20000637.1.1.202,2,명이,명이
DZES20000637.1.1.203,2,키가,키가
DZES20000637.1.1.203,2,한,한
DZES20000637.1.1.203,2,백,백
DZES20000637.1.1.203,2,여자분이,여자분이
DZES20000637.1.1.203,2,백육십,백육십
DZES20000637.1.1.203,2,한,한
DZES20000637.1.1.203,2,육,육
DZES20000637.1.1.203,2,칠,칠
DZES20000637.1.1.203,2,정도,정도
DZES20000637.1.1.203,2,돼보이거든?,돼보이거든?
DZES20000637.1.1.204,1,맞아,맞아
DZES20000637.1.1.204,1,좀,좀
DZES20000637.1.1.204,1,크셨어.,크셨어.
DZES20000637.1.1.205,2,아니다,아니다
DZES20000637.1.1.205,2,한,한
DZES20000637.1.1.205,2,장연,장연
DZES20000637.1.1.205,2,한,한
DZES20000637.1.1.205,2,백칠십,백칠십
DZES20000637.1.1.205,2,정도,정도
DZES20000637.1.1.205,2,되나?,되나?
DZES20000637.1.1.206,2,어쨌든,어쨌든
DZES20000637.1.1.206,2,크셨거든,크셨거든
DZES20000637.1.1.206,2,근데,근데
DZES20000637.1.1.206,2,둘이서,둘이서
DZES20000637.1.1.206,2,약간,약간
DZES20000637.1.1.206,2,썸,썸
DZES20000637.1.1.206,2,썸,썸
DZES20000637.1.1.206,2,아닌,아닌
DZES20000637.1.1.207,2,썸을,썸을
DZES20000637.1.1.207,2,타시는,타시는
DZES20000637.1.1.207,2,거,거
DZES20000637.1.1.207,2,닮.,같아.
DZES20000637.1.1.208,2,막,막
DZES20000637.1.1.208,2,얘기하는,얘기하는
DZES20000637.1.1.208,2,거,거
DZES20000637.1.1.208,2,들으니까,들으니까
DZES20000637.1.1.208,2,너무,너무
DZES20000637.1.1.208,2,웃긴거?,웃긴거야?
DZES20000637.1.1.209,2,그래서,그래서
DZES20000637.1.1.209,2,내가,내가
DZES20000637.1.1.209,2,너를,너를
DZES20000637.1.1.209,2,봤는데,봤는데
DZES20000637.1.1.209,2,너도,너도
DZES20000637.1.1.209,2,약간,약간
DZES20000637.1.1.209,2,뭣,뭣
DZES20000637.1.1.209,2,땜에,땜에
DZES20000637.1.1.209,2,그런지,그런지
DZES20000637.1.1.209,2,모르겠는데,모르겠는데
DZES20000637.1.1.210,2,얘기하니까,얘기하니까
DZES20000637.1.1.210,2,너,너
DZES20000637.1.1.210,2,웃,웃
DZES20000637.1.1.210,2,웃는,웃는
DZES20000637.1.1.210,2,거야,거야
DZES20000637.1.1.210,2,살짝,살짝
DZES20000637.1.1.211,2,똑같은,똑같은
DZES20000637.1.1.211,2,사람인,사람인
DZES20000637.1.1.211,2,줄,줄
DZES20000637.1.1.211,2,알고,알고
DZES20000637.1.1.211,2,웃었는데,웃었는데
DZES20000637.1.1.212,2,너는,너는
DZES20000637.1.1.212,2,직원을,직원을
DZES20000637.1.1.212,2,보고,보고
DZES20000637.1.1.212,2,있고,있고
DZES20000637.1.1.212,2,나는,나는
DZES20000637.1.1.212,2,손님을,손님을
DZES20000637.1.1.212,2,보고,보고
DZES20000637.1.1.212,2,있언.,있었어.
DZES20000637.1.1.213,1,아니,아니
DZES20000637.1.1.213,1,난,난
DZES20000637.1.1.213,1,직원,직원
DZES20000637.1.1.213,1,모자,모자
DZES20000637.1.1.213,1,쓴,쓴
DZES20000637.1.1.213,1,게,게
DZES20000637.1.1.213,1,너무,너무
DZES20000637.1.1.213,1,웃긴,웃긴
DZES20000637.1.1.213,1,거야.,거야.
DZES20000637.1.1.214,1,너무,너무
DZES20000637.1.1.214,1,그냥,그냥
DZES20000637.1.1.214,1,아,아
DZES20000637.1.1.214,1,모자는,모자는
DZES20000637.1.1.214,1,써야겠고,써야겠고
DZES20000637.1.1.215,1,그렇다고,그렇다고
DZES20000637.1.1.215,1,꾹,꾹
DZES20000637.1.1.215,1,눌러쓰긴,눌러쓰긴
DZES20000637.1.1.215,1,싫은,싫은
DZES20000637.1.1.215,1,약간,약간
DZES20000637.1.1.215,1,그런,그런
DZES20000637.1.1.215,1,모자,모자
DZES20000637.1.1.215,1,스타일이랄까,스타일이랄까
DZES20000637.1.1.216,2,아니,아니
DZES20000637.1.1.216,2,그냥,그냥
DZES20000637.1.1.216,2,작아,작아
DZES20000637.1.1.216,2,보이던데,보이던데
DZES20000637.1.1.216,2,그냥,그냥
DZES20000637.1.1.216,2,아예,아예
DZES20000637.1.1.216,2,모자,모자
DZES20000637.1.1.216,2,사이즈가,사이즈가
DZES20000637.1.1.216,2,없어서,없어서
DZES20000637.1.1.217,2,그걸,그걸
DZES20000637.1.1.217,2,입,입
DZES20000637.1.1.217,2,그거라도,그거라도
DZES20000637.1.1.217,2,그렇게라도,그렇게라도
DZES20000637.1.1.217,2,한,한
DZES20000637.1.1.217,2,것,것
DZES20000637.1.1.217,2,같은데,같은데
DZES20000637.1.1.217,2,약간,약간
DZES20000637.1.1.217,2,걸쳤네,걸쳤네
DZES20000637.1.1.218,1,어.,어.
DZES20000637.1.1.218,1,맞아.,맞아.
DZES20000637.1.1.219,2,야,야
DZES20000637.1.1.219,2,추워.,추워.
DZES20000637.1.1.220,1,나가,나가
DZES20000637.1.1.220,1,인스타로,인스타로
DZES20000637.1.1.220,1,그,그
DZES20000637.1.1.220,1,돋보기로,돋보기로
DZES20000637.1.1.220,1,그거,그거
DZES20000637.1.1.220,1,보고,보고
DZES20000637.1.1.220,1,있었거든?,있었거든?
DZES20000637.1.1.221,2,어.,어.
DZES20000637.1.1.222,1,근데,근데
DZES20000637.1.1.222,1,너,너
DZES20000637.1.1.222,1,그,그
DZES20000637.1.1.222,1,펜트하우스,펜트하우스
DZES20000637.1.1.222,1,보지?,보지?
DZES20000637.1.1.223,2,응.,응.
DZES20000637.1.1.224,1,그,그
DZES20000637.1.1.224,1,너,너
DZES20000637.1.1.224,1,천서진,천서진
DZES20000637.1.1.224,1,마지막에,마지막에
DZES20000637.1.1.224,1,피아노,피아노
DZES20000637.1.1.224,1,치고,치고
DZES20000637.1.1.224,1,끝난거,끝난거
DZES20000637.1.1.224,1,알맨?,알아?
DZES20000637.1.1.225,2,어,어
DZES20000637.1.1.225,2,겁나,겁나
DZES20000637.1.1.225,2,관객이,관객이
DZES20000637.1.1.225,2,가득,가득
DZES20000637.1.1.225,2,해갖고,해갖고
DZES20000637.1.1.226,1,어,어
DZES20000637.1.1.226,1,그거,그거
DZES20000637.1.1.226,1,천서진이,천서진이
DZES20000637.1.1.226,1,진짜,진짜
DZES20000637.1.1.226,1,친거랜.,친거래.
DZES20000637.1.1.227,2,아,아
DZES20000637.1.1.227,2,레알?,레알?
DZES20000637.1.1.228,1,어,어
DZES20000637.1.1.228,1,그리고,그리고
DZES20000637.1.1.228,1,그,그
DZES20000637.1.1.228,1,천서진,천서진
DZES20000637.1.1.228,1,친,친
DZES20000637.1.1.228,1,피아노,피아노
DZES20000637.1.1.228,1,노래,노래
DZES20000637.1.1.229,1,그,그
DZES20000637.1.1.229,1,내용,내용
DZES20000637.1.1.229,1,배경이,배경이
DZES20000637.1.1.230,2,어.,어.
DZES20000637.1.1.231,1,그,그
DZES20000637.1.1.231,1,불륜,불륜
DZES20000637.1.1.231,1,저질러서,저질러서
DZES20000637.1.1.231,1,벌,벌
DZES20000637.1.1.231,1,받는,받는
DZES20000637.1.1.231,1,내용이거든?,내용이거든?
DZES20000637.1.1.232,2,어.,어.
DZES20000637.1.1.233,1,그런,그런
DZES20000637.1.1.233,1,피아노,피아노
DZES20000637.1.1.233,1,곡이거든?,곡이거든?
DZES20000637.1.1.234,2,어.,어.
DZES20000637.1.1.235,1,그걸,그걸
DZES20000637.1.1.235,1,그걸,그걸
DZES20000637.1.1.235,1,친거래.,친거래.
DZES20000637.1.1.236,2,우와,우와
DZES20000637.1.1.237,1,대박,대박
DZES20000637.1.1.237,1,아니?,아니?
DZES20000637.1.1.238,2,어.,어.
DZES20000637.1.1.238,2,뭔가,뭔가
DZES20000637.1.1.238,2,똑똑한,똑똑한
DZES20000637.1.1.238,2,거,거
DZES20000637.1.1.238,2,닮.,같아.
DZES20000637.1.1.238,2,약간,약간
DZES20000637.1.1.238,2,그런,그런
DZES20000637.1.1.239,2,뭐라,뭐라
DZES20000637.1.1.239,2,해야,해야
DZES20000637.1.1.239,2,되지,되지
DZES20000637.1.1.239,2,약간,약간
DZES20000637.1.1.239,2,작가랑,작가랑
DZES20000637.1.1.239,2,감독이,감독이
DZES20000637.1.1.239,2,있네.,있잖아.
DZES20000637.1.1.240,2,약간,약간
DZES20000637.1.1.240,2,그런,그런
DZES20000637.1.1.240,2,그,그
DZES20000637.1.1.240,2,뭐지,뭐지
DZES20000637.1.1.240,2,그런게,그런게
DZES20000637.1.1.240,2,인,인
DZES20000637.1.1.240,2,약간,약간
DZES20000637.1.1.241,2,머리가,머리가
DZES20000637.1.1.241,2,너무,너무
DZES20000637.1.1.241,2,잘,잘
DZES20000637.1.1.241,2,굴러가는,굴러가는
DZES20000637.1.1.241,2,것,것
DZES20000637.1.1.241,2,같아.,같아.
DZES20000637.1.1.242,1,뭔,뭔
DZES20000637.1.1.242,1,말인지,말인지
DZES20000637.1.1.242,1,알,알
DZES20000637.1.1.242,1,거,거
