outer_id,speaker_id,제주방언,표준어
DZES20000564.1.1.106,1,챙겨왔던,챙겨왔던
DZES20000564.1.1.106,1,것,것
DZES20000564.1.1.106,1,같애,같아
DZES20000564.1.1.106,1,내가,내가
DZES20000564.1.1.106,1,지금,지금
DZES20000564.1.1.106,1,생각해도,생각해도
DZES20000564.1.1.106,1,예,#예
DZES20000564.1.1.107,1,보면은,보면은
DZES20000564.1.1.107,1,그때,그때
DZES20000564.1.1.107,1,제주시에서,제주시에서
DZES20000564.1.1.107,1,양,#양
DZES20000564.1.1.107,1,회사,회사
DZES20000564.1.1.107,1,다녀신디,다녔는데
DZES20000564.1.1.107,1,연습장,연습장
DZES20000564.1.1.107,1,하는것도,하는것도
DZES20000564.1.1.108,1,그,그
DZES20000564.1.1.108,1,회사에서,회사에서
DZES20000564.1.1.108,1,막,막
DZES20000564.1.1.108,1,등사,등사
DZES20000564.1.1.108,1,행,해서
DZES20000564.1.1.108,1,써놨수께,썼어요
DZES20000564.1.1.108,1,옛날에,옛날에
DZES20000564.1.1.108,1,경,그렇게
DZES20000564.1.1.108,1,허면,하면
DZES20000564.1.1.109,1,안,안
DZES20000564.1.1.109,1,썽,쓰고
DZES20000564.1.1.109,1,내버리잖아,내버리잖아
DZES20000564.1.1.109,1,남은,남은
DZES20000564.1.1.109,1,종이들.,종이들.
DZES20000564.1.1.110,1,겐디,그런데
DZES20000564.1.1.110,1,이면지는,이면지는
DZES20000564.1.1.110,1,하얗게,하얗게
DZES20000564.1.1.110,1,되잖아,되잖아
DZES20000564.1.1.110,1,예,#예
DZES20000564.1.1.110,1,안,안
DZES20000564.1.1.110,1,썼으니까.,썼으니까.
DZES20000564.1.1.111,1,그런,그런
DZES20000564.1.1.111,1,거,거
DZES20000564.1.1.111,1,이만큼씩,이만큼씩
DZES20000564.1.1.111,1,예,#예
DZES20000564.1.1.112,1,그,그
DZES20000564.1.1.112,1,((흑표지)),((흑표지))
DZES20000564.1.1.112,1,해가지고,해가지고
DZES20000564.1.1.112,1,매영,매서
DZES20000564.1.1.112,1,연습장,연습장
DZES20000564.1.1.112,1,다,다
DZES20000564.1.1.112,1,매다,가져다
DZES20000564.1.1.112,1,주고,주고
DZES20000564.1.1.112,1,연초,연초
DZES20000564.1.1.112,1,되민,되면
DZES20000564.1.1.112,1,예,#예
DZES20000564.1.1.113,1,뭐,뭐
DZES20000564.1.1.113,1,공책이랑,공책이랑
DZES20000564.1.1.113,1,스케치북,스케치북
DZES20000564.1.1.113,1,크레파스,크레파스
DZES20000564.1.1.113,1,이런,이런
DZES20000564.1.1.113,1,거,거
DZES20000564.1.1.113,1,전부,전부
DZES20000564.1.1.113,1,상와,사와
DZES20000564.1.1.113,1,전부,전부
DZES20000564.1.1.113,1,상왕으네.,사와서.
DZES20000564.1.1.114,1,챙겨주고,챙겨주고
DZES20000564.1.1.114,1,매달,매달
DZES20000564.1.1.114,1,할머니한테는.,할머니한테는.
DZES20000564.1.1.115,3,아버진,아버진
DZES20000564.1.1.115,3,이디,여기
DZES20000564.1.1.115,3,완,와서
DZES20000564.1.1.115,3,살아나난?,살았어?
DZES20000564.1.1.116,1,어,어
DZES20000564.1.1.116,1,사,사
DZES20000564.1.1.116,1,남매인데.,남매인데.
DZES20000564.1.1.117,1,오빠는,오빠는
DZES20000564.1.1.117,1,초등학교,초등학교
DZES20000564.1.1.117,1,졸업,졸업
DZES20000564.1.1.117,1,행,해서
DZES20000564.1.1.117,1,제주시,제주시
DZES20000564.1.1.117,1,와불고,와버리고
DZES20000564.1.1.117,1,&company-name7&,&company-name7&
DZES20000564.1.1.117,1,하고,하고
DZES20000564.1.1.118,1,언니는,언니는
DZES20000564.1.1.118,1,중학교,중학교
DZES20000564.1.1.118,1,졸업,졸업
DZES20000564.1.1.118,1,행,해서
DZES20000564.1.1.118,1,가불고,가버리고
DZES20000564.1.1.119,1,나는,나는
DZES20000564.1.1.119,1,고등학교까지,고등학교까지
DZES20000564.1.1.120,1,예.,예.
DZES20000564.1.1.121,1,정기적으로,정기적으로
DZES20000564.1.1.121,1,고등학교까지만,고등학교까지만
DZES20000564.1.1.121,1,나왔지만은,나왔지만은
DZES20000564.1.1.122,1,경,그렇게
DZES20000564.1.1.122,1,해영,해서
DZES20000564.1.1.122,1,할머니랑,할머니랑
DZES20000564.1.1.122,1,살고,살고
DZES20000564.1.1.122,1,우리,우리
DZES20000564.1.1.122,1,동생은,동생은
DZES20000564.1.1.122,1,또,또
DZES20000564.1.1.122,1,중학교,중학교
DZES20000564.1.1.122,1,졸업하니까,졸업하니까
DZES20000564.1.1.123,1,또,또
DZES20000564.1.1.123,1,집안,집안
DZES20000564.1.1.123,1,사정이,사정이
DZES20000564.1.1.123,1,뭐하니까,뭐하니까
DZES20000564.1.1.123,1,이제,이제
DZES20000564.1.1.123,1,가이는,걔는
DZES20000564.1.1.123,1,&company-name8&,&company-name8&
DZES20000564.1.1.123,1,가켄,간다고
DZES20000564.1.1.123,1,해가지고.,해가지고.
DZES20000564.1.1.124,3,어.,어.
DZES20000564.1.1.125,1,&company-name7&,&company-name7&
DZES20000564.1.1.125,1,가버리고.,가버리고.
DZES20000564.1.1.126,1,그러니까,그러니까
DZES20000564.1.1.126,1,이제,이제
DZES20000564.1.1.126,1,나가,내가
DZES20000564.1.1.126,1,이제,이제
DZES20000564.1.1.126,1,제일,제일
DZES20000564.1.1.126,1,많이,많이
DZES20000564.1.1.126,1,오래,오래
DZES20000564.1.1.126,1,이제,이제
DZES20000564.1.1.126,1,할머니,할머니
DZES20000564.1.1.126,1,할아버지,할아버지
DZES20000564.1.1.126,1,같이,같이
DZES20000564.1.1.126,1,산,산
DZES20000564.1.1.126,1,거지.,거지.
DZES20000564.1.1.127,1,해도,해도
DZES20000564.1.1.127,1,예,#예
DZES20000564.1.1.128,1,다른,다른
DZES20000564.1.1.128,1,뭔,뭔
DZES20000564.1.1.128,1,없는데,없는데
DZES20000564.1.1.128,1,그런,그런
DZES20000564.1.1.128,1,날만,날만
DZES20000564.1.1.128,1,오지,오지
DZES20000564.1.1.128,1,말아시민,말았으면
DZES20000564.1.1.128,1,막,막
DZES20000564.1.1.128,1,해난.,했어.
DZES20000564.1.1.129,2,아이고,아이고
DZES20000564.1.1.129,2,겡,그래서
DZES20000564.1.1.129,2,영,이렇게
DZES20000564.1.1.129,2,얘기하당,얘기하다
DZES20000564.1.1.129,2,보난,보니까
DZES20000564.1.1.130,2,할망,할망
DZES20000564.1.1.130,2,생각,생각
DZES20000564.1.1.130,2,남,남
DZES20000564.1.1.130,2,나심직,날 거
DZES20000564.1.1.130,2,헌게,같다
DZES20000564.1.1.130,2,이,#이
DZES20000564.1.1.130,2,완전,완전
DZES20000564.1.1.130,2,이,#이
DZES20000564.1.1.131,1,우리,우리
DZES20000564.1.1.131,1,할머니가,할머니가
DZES20000564.1.1.131,1,예,#예
DZES20000564.1.1.131,1,나하고,나하고
DZES20000564.1.1.131,1,딱,딱
DZES20000564.1.1.131,1,오십,오십
DZES20000564.1.1.131,1,살,살
DZES20000564.1.1.131,1,차이라.,차이야.
DZES20000564.1.1.132,1,오십,오십
DZES20000564.1.1.132,1,살,살
DZES20000564.1.1.132,1,차이인데,차이인데
DZES20000564.1.1.132,1,할머니가,할머니가
DZES20000564.1.1.132,1,지금,지금
DZES20000564.1.1.132,1,생각해보면,생각해보면
DZES20000564.1.1.132,1,그런,그런
DZES20000564.1.1.132,1,것,것
DZES20000564.1.1.132,1,같애,같아
DZES20000564.1.1.132,1,우리,우리
DZES20000564.1.1.132,1,지금,지금
DZES20000564.1.1.133,1,그때,그때
DZES20000564.1.1.133,1,할머니,할머니
DZES20000564.1.1.133,1,내가,내가
DZES20000564.1.1.133,1,초등학교,초등학교
DZES20000564.1.1.133,1,다닐,다닐
DZES20000564.1.1.133,1,때,때
DZES20000564.1.1.133,1,우리,우리
DZES20000564.1.1.133,1,할머니,할머니
DZES20000564.1.1.133,1,나이보다,나이보다
DZES20000564.1.1.133,1,지금,지금
DZES20000564.1.1.133,1,내가,내가
DZES20000564.1.1.133,1,더,더
DZES20000564.1.1.133,1,먹어,먹어
DZES20000564.1.1.133,1,있는,있는
DZES20000564.1.1.133,1,상태거든,상태거든
DZES20000564.1.1.133,1,예,#예
DZES20000564.1.1.134,1,그때,그때
DZES20000564.1.1.134,1,우리,우리
DZES20000564.1.1.134,1,할머니는,할머니는
DZES20000564.1.1.134,1,아마,아마
DZES20000564.1.1.135,1,초등학교때니깐,초등학교때니깐
DZES20000564.1.1.135,1,오십,오십
DZES20000564.1.1.135,1,대,대
DZES20000564.1.1.135,1,오십,오십
DZES20000564.1.1.135,1,대였거든.,대였거든.
DZES20000564.1.1.136,1,그때도,그때도
DZES20000564.1.1.136,1,보면,보면
DZES20000564.1.1.136,1,우리,우리
DZES20000564.1.1.136,1,할머니는,할머니는
DZES20000564.1.1.136,1,그,그
DZES20000564.1.1.136,1,막,막
DZES20000564.1.1.136,1,할머니들이,할머니들이
DZES20000564.1.1.136,1,애기,애기
DZES20000564.1.1.137,1,손자랜,손자라고
DZES20000564.1.1.137,1,행으네,해서
DZES20000564.1.1.137,1,영,이렇게
DZES20000564.1.1.137,1,호,호
DZES20000564.1.1.137,1,한댄,한다고
DZES20000564.1.1.137,1,하잖아,하잖아
DZES20000564.1.1.137,1,예,#예
DZES20000564.1.1.138,1,우리,우리
DZES20000564.1.1.138,1,할머닌,할머닌
DZES20000564.1.1.138,1,절대,절대
DZES20000564.1.1.138,1,경,그렇게
DZES20000564.1.1.138,1,허지,하지
DZES20000564.1.1.138,1,않앤.,않았어.
DZES20000564.1.1.139,1,우리가,우리가
DZES20000564.1.1.139,1,잘못,잘못
DZES20000564.1.1.139,1,되카부댄,될까봐
DZES20000564.1.1.139,1,예,#예
DZES20000564.1.1.139,1,얼마나,얼마나
DZES20000564.1.1.139,1,엄하게,엄하게
DZES20000564.1.1.139,1,다뤘는지,다뤘는지
DZES20000564.1.1.139,1,몰라.,몰라.
DZES20000564.1.1.140,1,게난,그래서
DZES20000564.1.1.140,1,아까,아까
DZES20000564.1.1.140,1,바당에,바다에
DZES20000564.1.1.140,1,가가,가가
DZES20000564.1.1.140,1,지고,지고
DZES20000564.1.1.140,1,막,막
DZES20000564.1.1.140,1,헤엄치고,헤엄치고
DZES20000564.1.1.140,1,헌거민,하는거는
DZES20000564.1.1.140,1,예,#예
DZES20000564.1.1.141,1,그럴,그럴
DZES20000564.1.1.141,1,때,때
DZES20000564.1.1.141,1,나는,나는
DZES20000564.1.1.141,1,너무,너무
DZES20000564.1.1.141,1,부러운,부러운
DZES20000564.1.1.141,1,거라.,거야.
DZES20000564.1.1.142,1,바다에,바다에
DZES20000564.1.1.142,1,데려갈,데려갈
DZES20000564.1.1.142,1,사람이,사람이
DZES20000564.1.1.142,1,어시니까,없으니까
DZES20000564.1.1.142,1,예,#예
DZES20000564.1.1.143,1,바당에는,바당에는
DZES20000564.1.1.143,1,가지만,가지만
DZES20000564.1.1.143,1,못,못
DZES20000564.1.1.143,1,하게,하게
DZES20000564.1.1.143,1,허여.,해
DZES20000564.1.1.144,3,바당에,바다에
DZES20000564.1.1.144,3,데령가서,데려간거야
DZES20000564.1.1.144,3,게?,게?
DZES20000564.1.1.145,3,몰르게,모르게
DZES20000564.1.1.145,3,게?,게?
DZES20000564.1.1.145,3,지네만,자기네만
DZES20000564.1.1.145,3,간거주,간거지
DZES20000564.1.1.145,3,게?,게?
DZES20000564.1.1.146,1,가까우니까,가까우니까
DZES20000564.1.1.146,1,우리,우리
DZES20000564.1.1.146,1,머니까,머니까
DZES20000564.1.1.146,1,경,그렇게
DZES20000564.1.1.146,1,몰르게도,모르게도
DZES20000564.1.1.146,1,못,못
DZES20000564.1.1.146,1,가.,가.
DZES20000564.1.1.147,3,우리는,우리는
DZES20000564.1.1.147,3,이,#이
DZES20000564.1.1.148,1,거리가,거리가
DZES20000564.1.1.148,1,너무,너무
DZES20000564.1.1.148,1,이서노나네.,있어서.
DZES20000564.1.1.149,3,우리집허고,우리집하고
DZES20000564.1.1.149,3,바당은,바다는
DZES20000564.1.1.149,3,이,#이
DZES20000564.1.1.150,3,이,이
DZES20000564.1.1.150,3,분,분
DZES20000564.1.1.150,3,이,이
DZES20000564.1.1.150,3,분.,분.
DZES20000564.1.1.151,1,경,그렇게
DZES20000564.1.1.151,1,허니까,허니까
DZES20000564.1.1.151,1,같지.,같지.
DZES20000564.1.1.152,3,(()),(())
DZES20000564.1.1.152,3,그냥,그냥
DZES20000564.1.1.152,3,돌아갈,돌아갈
DZES20000564.1.1.152,3,정도로.,정도로.
DZES20000564.1.1.153,1,게니까,그러니까
DZES20000564.1.1.153,1,예,#예
DZES20000564.1.1.154,1,아무도,아무도
DZES20000564.1.1.154,1,데령,데리고
DZES20000564.1.1.154,1,갈,갈
DZES20000564.1.1.154,1,사람을,사람을
DZES20000564.1.1.154,1,어시니까,없으니까
DZES20000564.1.1.154,1,할머니는,할머니는
DZES20000564.1.1.155,1,학교,학교
DZES20000564.1.1.155,1,갔다,갔다
DZES20000564.1.1.155,1,왕,와서
DZES20000564.1.1.155,1,그런,그런
DZES20000564.1.1.155,1,데,데
DZES20000564.1.1.155,1,가불카부댄,가버릴까봐
DZES20000564.1.1.155,1,우리를,우리를
DZES20000564.1.1.155,1,막,막
DZES20000564.1.1.155,1,감시해여,감시해
DZES20000564.1.1.155,1,못,못
DZES20000564.1.1.155,1,가게.,가게.
DZES20000564.1.1.156,1,게니까는,그러니까
DZES20000564.1.1.156,1,지금도,지금도
DZES20000564.1.1.156,1,헤엄을,헤엄을
DZES20000564.1.1.156,1,못,못
DZES20000564.1.1.156,1,친다니까.,친다니까.
DZES20000564.1.1.157,1,아,아
DZES20000564.1.1.157,1,얘네,얘네
DZES20000564.1.1.157,1,너무,너무
DZES20000564.1.1.157,1,웃기는,웃기는
DZES20000564.1.1.157,1,게,게
DZES20000564.1.1.157,1,있지,있지
DZES20000564.1.1.157,1,양,#양
DZES20000564.1.1.158,1,저,저
DZES20000564.1.1.158,1,몇,몇
DZES20000564.1.1.158,1,년,년
DZES20000564.1.1.158,1,전에,전에
DZES20000564.1.1.158,1,한,한
DZES20000564.1.1.158,1,십여,십여
DZES20000564.1.1.158,1,년,년
DZES20000564.1.1.158,1,전에,전에
DZES20000564.1.1.158,1,예,#예
DZES20000564.1.1.158,1,공무원,공무원
DZES20000564.1.1.158,1,교육,교육
DZES20000564.1.1.158,1,갔다가,갔다가
DZES20000564.1.1.159,1,수원에서,수원에서
DZES20000564.1.1.159,1,한,한
DZES20000564.1.1.159,1,달,달
DZES20000564.1.1.159,1,동안,동안
DZES20000564.1.1.159,1,수영을,수영을
DZES20000564.1.1.159,1,배울려고,배울려고
DZES20000564.1.1.159,1,끊은,끊은
DZES20000564.1.1.159,1,거라.,거야.
DZES20000564.1.1.160,1,겐디,그런데
DZES20000564.1.1.160,1,예,#예
DZES20000564.1.1.160,1,경,그렇게
DZES20000564.1.1.160,1,헙디다,하더라
DZES20000564.1.1.160,1,예,#예
DZES20000564.1.1.160,1,나는,나는
DZES20000564.1.1.160,1,그래서,그래서
DZES20000564.1.1.161,1,몸이,몸이
DZES20000564.1.1.161,1,막,막
DZES20000564.1.1.161,1,물속에,물속에
DZES20000564.1.1.161,1,가면,가면
DZES20000564.1.1.161,1,긴장해버리는가봐,긴장해버리는가봐
DZES20000564.1.1.161,1,뜨질,뜨질
DZES20000564.1.1.161,1,않애.,않아.
DZES20000564.1.1.162,1,물에,물에
DZES20000564.1.1.162,1,뜨질,뜨질
DZES20000564.1.1.162,1,안애,않아
DZES20000564.1.1.162,1,몸이.,몸이.
DZES20000564.1.1.163,1,한,한
DZES20000564.1.1.163,1,달,달
DZES20000564.1.1.163,1,동안,동안
DZES20000564.1.1.163,1,배우당,배우다가
DZES20000564.1.1.163,1,실패했다니까?,실패했다니까?
DZES20000564.1.1.164,2,한,한
DZES20000564.1.1.164,2,달을,달을
DZES20000564.1.1.164,2,해도,해도
DZES20000564.1.1.164,2,안,안
DZES20000564.1.1.164,2,떤?,떤?
DZES20000564.1.1.165,2,{laughing},{laughing}
DZES20000564.1.1.166,1,한,한
DZES20000564.1.1.166,1,달,달
DZES20000564.1.1.166,1,해도,해도
DZES20000564.1.1.166,1,그,그
DZES20000564.1.1.167,1,봉사,봉사
DZES20000564.1.1.167,1,선생님,선생님
DZES20000564.1.1.167,1,영,이렇게
DZES20000564.1.1.167,1,해영,해서
DZES20000564.1.1.167,1,해주민,해주면
DZES20000564.1.1.167,1,막,막
DZES20000564.1.1.167,1,뜨는거,뜨는거
DZES20000564.1.1.167,1,닮앙,같아서
DZES20000564.1.1.167,1,잘,잘
DZES20000564.1.1.167,1,해지는,해지는
DZES20000564.1.1.167,1,거,거
DZES20000564.1.1.167,1,닮은디?,같은데?
DZES20000564.1.1.168,1,그냥,그냥
DZES20000564.1.1.168,1,내불면은,내불면은
DZES20000564.1.1.168,1,안,안
DZES20000564.1.1.168,1,떠,떠
DZES20000564.1.1.168,1,몸이.,몸이.
DZES20000564.1.1.169,2,그러난,그러니까
DZES20000564.1.1.169,2,어릴,어릴
DZES20000564.1.1.169,2,때,때
DZES20000564.1.1.169,2,배우는,배우는
DZES20000564.1.1.169,2,게,게
DZES20000564.1.1.169,2,중요한,중요한
DZES20000564.1.1.169,2,거라.,거야.
DZES20000564.1.1.170,3,모든,모든
DZES20000564.1.1.170,3,게,게
DZES20000564.1.1.170,3,몸에,몸에
DZES20000564.1.1.170,3,익혀,익혀
DZES20000564.1.1.170,3,놔두면,놔두면
DZES20000564.1.1.171,3,나,나
DZES20000564.1.1.171,3,말하지,말하지
DZES20000564.1.1.171,3,않으냐,않았어
DZES20000564.1.1.171,3,게?,게?
DZES20000564.1.1.172,3,그,그
DZES20000564.1.1.172,3,학예회,학예회
DZES20000564.1.1.172,3,하면서,하면서
DZES20000564.1.1.172,3,무용,무용
DZES20000564.1.1.172,3,몇,몇
DZES20000564.1.1.172,3,번,번
DZES20000564.1.1.172,3,해난,했던
DZES20000564.1.1.172,3,것이,것이
DZES20000564.1.1.172,3,난,난
DZES20000564.1.1.173,3,어디,어디
DZES20000564.1.1.173,3,학원을,학원을
DZES20000564.1.1.173,3,강,가서
DZES20000564.1.1.173,3,배웜샤,배웠어
DZES20000564.1.1.173,3,뭐,뭐
DZES20000564.1.1.173,3,햄샤.,했어.
DZES20000564.1.1.174,1,그,그
DZES20000564.1.1.174,1,트라우마가,트라우마가
DZES20000564.1.1.174,1,이서.,있어.
DZES20000564.1.1.175,1,그,그
DZES20000564.1.1.175,1,동복에,동복에
DZES20000564.1.1.175,1,갔다가,갔다가
DZES20000564.1.1.175,1,용천수,용천수
DZES20000564.1.1.175,1,이렇게,이렇게
DZES20000564.1.1.175,1,우리,우리
DZES20000564.1.1.175,1,물,물
DZES20000564.1.1.175,1,나는디,나오는데
DZES20000564.1.1.175,1,거기에,거기에
DZES20000564.1.1.175,1,그,그
DZES20000564.1.1.175,1,물도,물도
DZES20000564.1.1.175,1,먹고,먹고
DZES20000564.1.1.175,1,빨래도,빨래도
DZES20000564.1.1.175,1,하고,하고
DZES20000564.1.1.176,1,경,그렇게
DZES20000564.1.1.176,1,하지,하지
DZES20000564.1.1.176,1,않읍니까,않아요
DZES20000564.1.1.176,1,양,#양
DZES20000564.1.1.176,1,그,그
DZES20000564.1.1.176,1,바당에,바다에
DZES20000564.1.1.176,1,용천수,용천수
DZES20000564.1.1.176,1,나는디.,나오는데.
DZES20000564.1.1.177,1,물이예,물이
DZES20000564.1.1.177,1,양,#양
DZES20000564.1.1.177,1,봉봉,봉봉
DZES20000564.1.1.177,1,들엉게,들어서
DZES20000564.1.1.177,1,양,#양
DZES20000564.1.1.178,1,밀물,밀물
DZES20000564.1.1.178,1,때난,때여서
DZES20000564.1.1.178,1,봉봉,봉봉
DZES20000564.1.1.178,1,들엉으네,들어와서
DZES20000564.1.1.178,1,핸디,하는데
DZES20000564.1.1.179,1,나는,나는
DZES20000564.1.1.179,1,예,#예
DZES20000564.1.1.179,1,그,그
DZES20000564.1.1.179,1,돌,돌
DZES20000564.1.1.179,1,위에,위에
DZES20000564.1.1.179,1,앉아네,앉아서
DZES20000564.1.1.180,1,그,그
DZES20000564.1.1.180,1,조그만,조그만
DZES20000564.1.1.180,1,할,할
DZES20000564.1.1.180,1,때,때
DZES20000564.1.1.180,1,일곱,일곱
DZES20000564.1.1.180,1,살,살
DZES20000564.1.1.180,1,때니까,때니까
DZES20000564.1.1.181,1,다리,다리
DZES20000564.1.1.181,1,영,이렇게
DZES20000564.1.1.181,1,해영으네,해서
DZES20000564.1.1.181,1,그,그
DZES20000564.1.1.181,1,물을,물을
DZES20000564.1.1.181,1,건들잰,건들려고
DZES20000564.1.1.181,1,예,#예
DZES20000564.1.1.182,1,발,발
DZES20000564.1.1.182,1,톨락,톨락
DZES20000564.1.1.182,1,톨락,톨락
DZES20000564.1.1.182,1,톨락,톨락
DZES20000564.1.1.182,1,허단,하다가
DZES20000564.1.1.182,1,이,#이
DZES20000564.1.1.182,1,오꼽,오꼽
DZES20000564.1.1.182,1,빠져분,빠져버린
DZES20000564.1.1.182,1,거라,거야
DZES20000564.1.1.182,1,물에.,물에.
DZES20000564.1.1.183,3,아이고,아이고
DZES20000564.1.1.183,3,아이고.,아이고.
DZES20000564.1.1.184,1,물에,물에
DZES20000564.1.1.184,1,빠쌍그네,빠져서
DZES20000564.1.1.184,1,막,막
DZES20000564.1.1.184,1,물,물
DZES20000564.1.1.184,1,먹고,먹고
DZES20000564.1.1.184,1,경,그렇게
DZES20000564.1.1.184,1,했는데,했는데
DZES20000564.1.1.185,1,우리,우리
DZES20000564.1.1.185,1,이모하고,이모하고
DZES20000564.1.1.185,1,언니가,언니가
DZES20000564.1.1.185,1,저만치,저만치
DZES20000564.1.1.185,1,갔단,갔다가
DZES20000564.1.1.185,1,예,#예
DZES20000564.1.1.186,1,나,나
DZES20000564.1.1.186,1,막,막
DZES20000564.1.1.186,1,물에,물에
DZES20000564.1.1.186,1,빠젼,빠져서
DZES20000564.1.1.186,1,막,막
DZES20000564.1.1.186,1,햄시난,해서
DZES20000564.1.1.186,1,달려완에,달려와서
DZES20000564.1.1.186,1,건져낸,건져냈어
DZES20000564.1.1.186,1,예,#예
DZES20000564.1.1.187,1,나,나
DZES20000564.1.1.187,1,그때,그때
DZES20000564.1.1.187,1,막,막
DZES20000564.1.1.187,1,겅,그렇게
DZES20000564.1.1.187,1,해나난,해서
DZES20000564.1.1.187,1,이,#이
DZES20000564.1.1.187,1,이젠,이젠
DZES20000564.1.1.188,1,바다랜,바다라고
DZES20000564.1.1.188,1,핸,하는
DZES20000564.1.1.188,1,건,건
DZES20000564.1.1.188,1,예,#예
DZES20000564.1.1.188,1,겁,겁
DZES20000564.1.1.188,1,낭,나서
DZES20000564.1.1.188,1,못,못
DZES20000564.1.1.188,1,가.,가.
DZES20000564.1.1.189,1,겐디,그런데
DZES20000564.1.1.189,1,겅,그렇게
DZES20000564.1.1.189,1,헌디도,했는데도
DZES20000564.1.1.189,1,예,#예
DZES20000564.1.1.189,1,바랫,#바랫
DZES20000564.1.1.189,1,잡으랜,잡으러는
DZES20000564.1.1.189,1,잘,잘
DZES20000564.1.1.189,1,가나서.,갔어.
DZES20000564.1.1.190,3,죽을,죽을
DZES20000564.1.1.190,3,뻔,뻔
DZES20000564.1.1.190,3,해나신게,했었네
DZES20000564.1.1.190,3,게?,게?
DZES20000564.1.1.191,1,진짜,진짜
DZES20000564.1.1.191,1,죽을,죽을
DZES20000564.1.1.191,1,뻔,뻔
DZES20000564.1.1.191,1,해난.,했어
DZES20000564.1.1.192,2,복,복
DZES20000564.1.1.192,2,하영,하영
DZES20000564.1.1.192,2,먹어시컨게,먹었겠네
DZES20000564.1.1.192,2,복,복
DZES20000564.1.1.192,2,먹언,먹었어
DZES20000564.1.1.192,2,이,#이
DZES20000564.1.1.193,1,완전,완전
DZES20000564.1.1.193,1,용천수에,용천수에
DZES20000564.1.1.193,1,발,발
DZES20000564.1.1.193,1,예,#예
DZES20000564.1.1.193,1,토닥토닥,토닥토닥
DZES20000564.1.1.193,1,영,이렇게
DZES20000564.1.1.193,1,영,이렇게
DZES20000564.1.1.193,1,허단,하다가
DZES20000564.1.1.193,1,예,#예
DZES20000564.1.1.194,1,영,이렇게
DZES20000564.1.1.194,1,미끄러지난게,미끄려져서
DZES20000564.1.1.194,1,그냥,그냥
DZES20000564.1.1.195,1,차글락,차글락
DZES20000564.1.1.195,1,하니까.,하니까.
DZES20000564.1.1.196,2,거난,그러니까
DZES20000564.1.1.196,2,이추룩,이렇게
DZES20000564.1.1.196,2,&name1&이,&name1&이
DZES20000564.1.1.196,2,말,말
DZES20000564.1.1.196,2,들어보면,들어보면
DZES20000564.1.1.196,2,어릴,어릴
DZES20000564.1.1.196,2,때,때
DZES20000564.1.1.197,2,이것저것,이것저것
DZES20000564.1.1.197,2,다,다
DZES20000564.1.1.197,2,경험하게,경험하게
DZES20000564.1.1.197,2,해보는,해보는
DZES20000564.1.1.197,2,게,게
DZES20000564.1.1.198,2,얼마나,얼마나
DZES20000564.1.1.198,2,중요하다는,중요하다는
DZES20000564.1.1.198,2,걸,걸
DZES20000564.1.1.198,2,알아지크라,알아지겠다
DZES20000564.1.1.198,2,이,#이
DZES20000564.1.1.199,2,그축,그렇게
DZES20000564.1.1.199,2,행,해서
DZES20000564.1.1.199,2,하고.,하고.
DZES20000564.1.1.199,2,결제요,결제요
DZES20000564.1.1.200,2,또,또
DZES20000564.1.1.200,2,이추룩,이렇게
DZES20000564.1.1.201,2,국민학교,국민학교
DZES20000564.1.1.201,2,때,때
DZES20000564.1.1.201,2,얘기,얘기
DZES20000564.1.1.201,2,하당,하다
DZES20000564.1.1.201,2,보난.,보니까.
DZES20000564.1.1.202,2,그,그
DZES20000564.1.1.202,2,애향단,애향단
DZES20000564.1.1.202,2,활동,활동
DZES20000564.1.1.202,2,해난,했던
DZES20000564.1.1.202,2,거,거
DZES20000564.1.1.202,2,생각,생각
DZES20000564.1.1.202,2,나맨?,나?
DZES20000564.1.1.203,1,예,예
DZES20000564.1.1.203,1,게?,게?
DZES20000564.1.1.203,1,막,막
DZES20000564.1.1.203,1,청소하고,청소하고
DZES20000564.1.1.203,1,했수게.,했어.
DZES20000564.1.1.204,2,우리,우리
DZES20000564.1.1.204,2,막,막
DZES20000564.1.1.204,2,동새벽에,동새벽에
DZES20000564.1.1.204,2,일어나그네,일어나서
DZES20000564.1.1.204,2,가그네,가서
DZES20000564.1.1.204,2,막,막
DZES20000564.1.1.205,2,도장,도장
DZES20000564.1.1.205,2,찍고.,찍고.
DZES20000564.1.1.206,3,마을에,마을에
DZES20000564.1.1.206,3,마을,마을
DZES20000564.1.1.207,3,마을,마을
DZES20000564.1.1.207,3,마을,마을
DZES20000564.1.1.207,3,저,저
DZES20000564.1.1.207,3,길거리,길거리
DZES20000564.1.1.207,3,청소,청소
DZES20000564.1.1.207,3,길거리,길거리
DZES20000564.1.1.207,3,했주.,했지.
DZES20000564.1.1.208,1,예,예
DZES20000564.1.1.208,1,길거리,길거리
DZES20000564.1.1.208,1,청소.,청소.
DZES20000564.1.1.209,2,각,각
DZES20000564.1.1.209,2,동네별로,동네별로
DZES20000564.1.1.209,2,해그네,해서
DZES20000564.1.1.209,2,동새벽에,동새벽에
DZES20000564.1.1.209,2,일어나그네,일어나서
DZES20000564.1.1.209,2,가서.,갔어.
DZES20000564.1.1.210,1,그건,그건
DZES20000564.1.1.210,1,우리,우리
DZES20000564.1.1.210,1,저,저
DZES20000564.1.1.211,1,학생들만,학생들만
DZES20000564.1.1.211,1,한게,한게
