outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.53,1,아예,아예
DZES20000550.1.1.53,1,물량이,물량이
DZES20000550.1.1.53,1,없어서,없어서
DZES20000550.1.1.53,1,자기는,자기는
DZES20000550.1.1.53,1,기존,기존
DZES20000550.1.1.53,1,고객분들것도,고객분들것도
DZES20000550.1.1.53,1,다,다
DZES20000550.1.1.53,1,환불,환불
DZES20000550.1.1.53,1,처리,처리
DZES20000550.1.1.53,1,시켜드렸댄,시켜드렸대
DZES20000550.1.1.54,3,짤린,짤린
DZES20000550.1.1.54,3,것,것
DZES20000550.1.1.54,3,같은데?,같은데?
DZES20000550.1.1.55,1,그래가지고,그래가지고
DZES20000550.1.1.55,1,나랑,나랑
DZES20000550.1.1.55,1,&name4&랑,&name4&랑
DZES20000550.1.1.55,1,진짜,진짜
DZES20000550.1.1.55,1,막,막
DZES20000550.1.1.55,1,우리,우리
DZES20000550.1.1.55,1,이거,이거
DZES20000550.1.1.55,1,돈,돈
DZES20000550.1.1.55,1,주고,주고
DZES20000550.1.1.55,1,사신디,샀는데
DZES20000550.1.1.55,1,짭이면은,짭이면은
DZES20000550.1.1.56,3,얼마,얼마
DZES20000550.1.1.56,3,주고,주고
DZES20000550.1.1.56,3,샀는데?,샀는데?
DZES20000550.1.1.57,1,칠만원씩.,칠만원씩.
DZES20000550.1.1.57,1,근데,근데
DZES20000550.1.1.57,1,걍,그냥
DZES20000550.1.1.57,1,입고,입고
DZES20000550.1.1.57,1,다니고,다니고
DZES20000550.1.1.57,1,인,있어
DZES20000550.1.1.58,2,근데,근데
DZES20000550.1.1.58,2,괜춘,괜찮아
DZES20000550.1.1.59,3,아니,아니
DZES20000550.1.1.59,3,근데,근데
DZES20000550.1.1.59,3,그럼,그럼
DZES20000550.1.1.59,3,새로,새로
DZES20000550.1.1.59,3,또,또
DZES20000550.1.1.59,3,올렸다는,올렸다는
DZES20000550.1.1.59,3,거는,거는
DZES20000550.1.1.59,3,똑같은,똑같은
DZES20000550.1.1.59,3,거?,거야?
DZES20000550.1.1.60,1,어.,어.
DZES20000550.1.1.60,1,카디건,카디건
DZES20000550.1.1.60,1,아예,아예
DZES20000550.1.1.60,1,이거.,이거.
DZES20000550.1.1.61,3,똑같은,똑같은
DZES20000550.1.1.61,3,거?,거?
DZES20000550.1.1.61,3,확실히,확실히
DZES20000550.1.1.61,3,똑같은,똑같은
DZES20000550.1.1.61,3,거라?,거야?
DZES20000550.1.1.62,1,응,응
DZES20000550.1.1.62,1,가디건이,가디건이
DZES20000550.1.1.62,1,걸지,걸지
DZES20000550.1.1.62,1,가디건이거든?,가디건이거든?
DZES20000550.1.1.62,1,근데,근데
DZES20000550.1.1.62,1,엑스,엑스
DZES20000550.1.1.62,1,라지,라지
DZES20000550.1.1.62,1,사이즈가,사이즈가
DZES20000550.1.1.62,1,올라왔는지는,올라왔는지는
DZES20000550.1.1.62,1,안,안
DZES20000550.1.1.62,1,봤거든,봤거든
DZES20000550.1.1.62,1,근데,근데
DZES20000550.1.1.62,1,그,그
DZES20000550.1.1.62,1,사람,사람
DZES20000550.1.1.62,1,언팔해가지고,언팔해가지고
DZES20000550.1.1.62,1,모르겐,모르겠어
DZES20000550.1.1.63,3,그런데,그런데
DZES20000550.1.1.63,3,경해도,그래도
DZES20000550.1.1.63,3,경해도,그래도
DZES20000550.1.1.63,3,아예,아예
DZES20000550.1.1.63,3,뭐,뭐
DZES20000550.1.1.63,3,물량,물량
DZES20000550.1.1.63,3,없어서,없어서
DZES20000550.1.1.63,3,못,못
DZES20000550.1.1.64,2,근데,근데
DZES20000550.1.1.64,2,원래,원래
DZES20000550.1.1.64,2,직구.,직구.
DZES20000550.1.1.64,2,원래,원래
DZES20000550.1.1.64,2,이거,이거
DZES20000550.1.1.64,2,이런,이런
DZES20000550.1.1.64,2,거,거
DZES20000550.1.1.64,2,많아.,많아.
DZES20000550.1.1.64,2,짝퉁,짝퉁
DZES20000550.1.1.65,3,아,아
DZES20000550.1.1.65,3,근데,근데
DZES20000550.1.1.65,3,뭐,뭐
DZES20000550.1.1.65,3,질은,질은
DZES20000550.1.1.65,3,좋아,좋아
DZES20000550.1.1.65,3,보이맨,보인다
DZES20000550.1.1.66,1,이,이
DZES20000550.1.1.66,1,주,주
DZES20000550.1.1.66,1,동안,동안
DZES20000550.1.1.66,1,내가,내가
DZES20000550.1.1.66,1,못,못
DZES20000550.1.1.66,1,입었다는,입었다는
DZES20000550.1.1.66,1,것에,것에
DZES20000550.1.1.66,1,대해서.,대해서.
DZES20000550.1.1.66,1,딱,딱
DZES20000550.1.1.66,1,왔는데,왔는데
DZES20000550.1.1.67,3,이게,이게
DZES20000550.1.1.67,3,왜냐면,왜냐면
DZES20000550.1.1.67,3,또,또
DZES20000550.1.1.67,3,가을.,가을.
DZES20000550.1.1.67,3,가디건이난,가디건이니깐
DZES20000550.1.1.67,3,계절을,계절을
DZES20000550.1.1.67,3,타잖아,타잖아
DZES20000550.1.1.68,1,맞아,맞아
DZES20000550.1.1.69,1,가을에,가을에
DZES20000550.1.1.69,1,입어줘야지,입어줘야지
DZES20000550.1.1.69,1,단.,단.
DZES20000550.1.1.69,1,단독으로,단독으로
DZES20000550.1.1.70,1,근데,근데
DZES20000550.1.1.70,1,예쁘다,예쁘다
DZES20000550.1.1.71,2,짜임이,짜임이
DZES20000550.1.1.71,2,예쁘다,예쁘다
DZES20000550.1.1.72,1,그래서,그래서
DZES20000550.1.1.72,1,또,또
DZES20000550.1.1.72,1,만족,만족
DZES20000550.1.1.72,1,핸,했어
DZES20000550.1.1.73,2,야,야
DZES20000550.1.1.73,2,근데,근데
DZES20000550.1.1.73,2,엑스라지,엑스라지
DZES20000550.1.1.73,2,잘.,잘.
DZES20000550.1.1.73,2,잘,잘
DZES20000550.1.1.73,2,해신게,했는데
DZES20000550.1.1.73,2,이게,이게
DZES20000550.1.1.73,2,더,더
DZES20000550.1.1.73,2,나은,나은
DZES20000550.1.1.73,2,것,것
DZES20000550.1.1.73,2,닮아,같아
DZES20000550.1.1.74,3,야,야
DZES20000550.1.1.74,3,라지면은,라지면은
DZES20000550.1.1.74,3,너한테,너한테
DZES20000550.1.1.74,3,맞냐?,맞냐?
DZES20000550.1.1.75,1,라지가,라지가
DZES20000550.1.1.75,1,딱,딱
DZES20000550.1.1.75,1,껴,껴
DZES20000550.1.1.76,3,완전,완전
DZES20000550.1.1.76,3,딱,딱
DZES20000550.1.1.76,3,쫄릴,쫄릴
DZES20000550.1.1.76,3,것,것
DZES20000550.1.1.76,3,같은데?,같은데?
DZES20000550.1.1.77,1,나는,나는
DZES20000550.1.1.77,1,완전,완전
DZES20000550.1.1.77,1,쫄리게,쫄리게
DZES20000550.1.1.77,1,입을려고,입을려고
DZES20000550.1.1.77,1,했었거든.,했었거든.
DZES20000550.1.1.77,1,근데,근데
DZES20000550.1.1.77,1,엄마가,엄마가
DZES20000550.1.1.77,1,안,안
DZES20000550.1.1.77,1,된댄,된대
DZES20000550.1.1.78,2,아,아
DZES20000550.1.1.78,2,어머니,어머니
DZES20000550.1.1.79,2,어머니,어머니
DZES20000550.1.1.79,2,옷도.,옷도.
DZES20000550.1.1.79,2,옷도,옷도
DZES20000550.1.1.79,2,보수적이잖아.,보수적이잖아.
DZES20000550.1.1.80,1,나,나
DZES20000550.1.1.80,1,오늘,오늘
DZES20000550.1.1.80,1,늦은,늦은
DZES20000550.1.1.80,1,것도,것도
DZES20000550.1.1.80,1,이,이
DZES20000550.1.1.80,1,엄마랑,엄마랑
DZES20000550.1.1.80,1,옷,옷
DZES20000550.1.1.80,1,가지고,가지고
DZES20000550.1.1.80,1,개,개
DZES20000550.1.1.80,1,싸우다가(이)/(#이),싸우다가(이)/(#이)
DZES20000550.1.1.81,3,왜?,왜?
DZES20000550.1.1.82,1,그러니까,그러니까
DZES20000550.1.1.82,1,나는,나는
DZES20000550.1.1.82,1,이,이
DZES20000550.1.1.82,1,바지를,바지를
DZES20000550.1.1.82,1,입어야.,입어야.
DZES20000550.1.1.82,1,나,나
DZES20000550.1.1.82,1,처음에,처음에
DZES20000550.1.1.82,1,운동화,운동화
DZES20000550.1.1.82,1,신고가려고,신고가려고
DZES20000550.1.1.82,1,했는데.,했는데.
DZES20000550.1.1.82,1,엄마가,엄마가
DZES20000550.1.1.82,1,운동화를,운동화를
DZES20000550.1.1.82,1,신으면,신으면
DZES20000550.1.1.82,1,미끄러진댄,미끄러진대
DZES20000550.1.1.82,1,그래서,그래서
DZES20000550.1.1.82,1,부츠를,부츠를
DZES20000550.1.1.82,1,신고,신고
DZES20000550.1.1.82,1,가랜,가래
DZES20000550.1.1.82,1,엄마,엄마
DZES20000550.1.1.82,1,부츠를,부츠를
DZES20000550.1.1.82,1,꺼졌는지,꺼졌는지
DZES20000550.1.1.82,1,너무,너무
DZES20000550.1.1.82,1,못생긴,못생긴
DZES20000550.1.1.82,1,거.,거야.
DZES20000550.1.1.83,3,아니,아니
DZES20000550.1.1.83,3,부추가,부추가
DZES20000550.1.1.83,3,더,더
DZES20000550.1.1.83,3,미끄럽지(안)/(않아?),미끄럽지(안)/(않아?)
DZES20000550.1.1.84,1,밑창이,밑창이
DZES20000550.1.1.84,1,이렇게,이렇게
DZES20000550.1.1.84,1,등산화처럼,등산화처럼
DZES20000550.1.1.84,1,된,된
DZES20000550.1.1.84,1,거.,거.
DZES20000550.1.1.84,1,근데,근데
DZES20000550.1.1.84,1,내가,내가
DZES20000550.1.1.84,1,그게,그게
DZES20000550.1.1.84,1,너무,너무
DZES20000550.1.1.84,1,싫은,싫은
DZES20000550.1.1.84,1,거.,거야.
DZES20000550.1.1.84,1,절대,절대
DZES20000550.1.1.84,1,신고,신고
DZES20000550.1.1.84,1,갈,갈
DZES20000550.1.1.84,1,수,수
DZES20000550.1.1.84,1,없는,없는
DZES20000550.1.1.84,1,비주얼이라서,비주얼이라서
DZES20000550.1.1.84,1,그러면,그러면
DZES20000550.1.1.84,1,내,내
DZES20000550.1.1.84,1,롱부츠를,롱부츠를
DZES20000550.1.1.84,1,신겠다.,신겠다.
DZES20000550.1.1.84,1,해서,해서
DZES20000550.1.1.84,1,롱부츠를,롱부츠를
DZES20000550.1.1.84,1,신고했다고,신고했다고
DZES20000550.1.1.84,1,했는데?,했는데?
DZES20000550.1.1.84,1,내가,내가
DZES20000550.1.1.84,1,이,이
DZES20000550.1.1.84,1,바질,바질
DZES20000550.1.1.84,1,있겠다,있겠다
DZES20000550.1.1.84,1,핸,했어
DZES20000550.1.1.84,1,이,이
DZES20000550.1.1.84,1,바.,바.
DZES20000550.1.1.84,1,스키니를,스키니를
DZES20000550.1.1.84,1,입어야,입어야
DZES20000550.1.1.84,1,롱부츠가,롱부츠가
DZES20000550.1.1.84,1,들어가거든?,들어가거든?
DZES20000550.1.1.85,1,그런데,그런데
DZES20000550.1.1.85,1,엄마가,엄마가
DZES20000550.1.1.85,1,무슨,무슨
DZES20000550.1.1.85,1,자기,자기
DZES20000550.1.1.85,1,바지.,바지.
DZES20000550.1.1.85,1,근데,근데
DZES20000550.1.1.85,1,그,그
DZES20000550.1.1.85,1,바지를,바지를
DZES20000550.1.1.85,1,내가,내가
DZES20000550.1.1.85,1,어제,어제
DZES20000550.1.1.85,1,엄마한테,엄마한테
DZES20000550.1.1.85,1,받았는데,받았는데
DZES20000550.1.1.85,1,그,그
DZES20000550.1.1.85,1,바지가,바지가
DZES20000550.1.1.85,1,되게,되게
DZES20000550.1.1.85,1,예뻤언.,예뻤어.
DZES20000550.1.1.85,1,근데,근데
DZES20000550.1.1.85,1,그게,그게
DZES20000550.1.1.85,1,일자바지라가지고,일자바지라가지고
DZES20000550.1.1.86,1,부추랑,부추랑
DZES20000550.1.1.86,1,절대,절대
DZES20000550.1.1.86,1,안,안
DZES20000550.1.1.86,1,들어갈,들어갈
DZES20000550.1.1.86,1,것,것
DZES20000550.1.1.86,1,같은,같은
DZES20000550.1.1.86,1,거.,거야.
DZES20000550.1.1.86,1,근데,근데
DZES20000550.1.1.86,1,엄마,엄마
DZES20000550.1.1.86,1,아니랜.,아니래.
DZES20000550.1.1.86,1,너는,너는
DZES20000550.1.1.86,1,왜,왜
DZES20000550.1.1.86,1,안,안
DZES20000550.1.1.86,1,해보고,해보고
DZES20000550.1.1.86,1,그렇게,그렇게
DZES20000550.1.1.86,1,하냐,하냐
DZES20000550.1.1.86,1,해서,해서
DZES20000550.1.1.86,1,걸,걸
DZES20000550.1.1.86,1,입고,입고
DZES20000550.1.1.87,2,그럼,그럼
DZES20000550.1.1.87,2,또,또
DZES20000550.1.1.87,2,꾸깃꾸깃,꾸깃꾸깃
DZES20000550.1.1.87,2,넣어야,넣어야
DZES20000550.1.1.87,2,하는데,하는데
DZES20000550.1.1.88,1,부추를,부추를
DZES20000550.1.1.88,1,꾸깃꾸깃,꾸깃꾸깃
DZES20000550.1.1.88,1,하는데,하는데
DZES20000550.1.1.88,1,엄마가,엄마가
DZES20000550.1.1.88,1,이렇게,이렇게
DZES20000550.1.1.88,1,와서,와서
DZES20000550.1.1.88,1,해줘도,해줘도
DZES20000550.1.1.88,1,안,안
DZES20000550.1.1.88,1,되고,되고
DZES20000550.1.1.88,1,내가,내가
DZES20000550.1.1.88,1,해도,해도
DZES20000550.1.1.88,1,안,안
DZES20000550.1.1.88,1,되니깐,되니깐
DZES20000550.1.1.89,3,꼭,꼭
DZES20000550.1.1.89,3,그걸,그걸
DZES20000550.1.1.89,3,입어야,입어야
DZES20000550.1.1.90,1,그래서,그래서
DZES20000550.1.1.90,1,내가,내가
DZES20000550.1.1.90,1,바지,바지
DZES20000550.1.1.90,1,갈아입젠,갈아입을래
DZES20000550.1.1.90,1,했는데,했는데
DZES20000550.1.1.90,1,엄마가,엄마가
DZES20000550.1.1.90,1,막,막
DZES20000550.1.1.90,1,아니라,아니야
DZES20000550.1.1.90,1,너는,너는
DZES20000550.1.1.90,1,그게,그게
DZES20000550.1.1.90,1,더,더
DZES20000550.1.1.90,1,날씬해,날씬해
DZES20000550.1.1.90,1,보여,보여
DZES20000550.1.1.90,1,하면서,하면서
DZES20000550.1.1.90,1,그렇게,그렇게
DZES20000550.1.1.90,1,한,한
DZES20000550.1.1.90,1,거,거
DZES20000550.1.1.91,1,그걸로,그걸로
DZES20000550.1.1.91,1,실랑이,실랑이
DZES20000550.1.1.91,1,하다가,하다가
DZES20000550.1.1.91,1,막,막
DZES20000550.1.1.91,1,목도리도,목도리도
DZES20000550.1.1.91,1,막,막
DZES20000550.1.1.91,1,너는,너는
DZES20000550.1.1.91,1,왜,왜
DZES20000550.1.1.91,1,저런,저런
DZES20000550.1.1.91,1,싸구려,싸구려
DZES20000550.1.1.91,1,목도리,목도리
DZES20000550.1.1.92,2,야,야
DZES20000550.1.1.92,2,너,너
DZES20000550.1.1.92,2,빨리,빨리
DZES20000550.1.1.92,2,집,집
DZES20000550.1.1.92,2,나와라.,나와라.
DZES20000550.1.1.92,2,너,너
DZES20000550.1.1.92,2,빨리,빨리
DZES20000550.1.1.92,2,집,집
DZES20000550.1.1.92,2,나와야겠다.,나와야겠다.
DZES20000550.1.1.93,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000550.1.1.93,1,엄마랑(이)/(#이),엄마랑(이)/(#이)
DZES20000550.1.1.93,1,옷,옷
DZES20000550.1.1.93,1,가지고.,가지고.
DZES20000550.1.1.94,3,나갔는데,나갔는데
DZES20000550.1.1.94,3,옷,옷
DZES20000550.1.1.94,3,검사하셔?,검사하셔?
DZES20000550.1.1.95,1,옷,옷
DZES20000550.1.1.95,1,검사가,검사가
DZES20000550.1.1.95,1,아니고.,아니고.
DZES20000550.1.1.95,1,쫌,쫌
DZES20000550.1.1.95,1,그게,그게
DZES20000550.1.1.95,1,인.,있어.
DZES20000550.1.1.95,1,요즘,요즘
DZES20000550.1.1.95,1,나랑,나랑
DZES20000550.1.1.95,1,엄마랑,엄마랑
DZES20000550.1.1.95,1,운동하거든?,운동하거든?
DZES20000550.1.1.95,1,다시.,다시.
DZES20000550.1.1.95,1,둘이,둘이
DZES20000550.1.1.95,1,같이.,같이.
DZES20000550.1.1.95,1,그러니까,그러니까
DZES20000550.1.1.95,1,그게,그게
DZES20000550.1.1.95,1,인.,있어.
DZES20000550.1.1.95,1,엄마는,엄마는
DZES20000550.1.1.95,1,막,막
DZES20000550.1.1.95,1,옷태가,옷태가
DZES20000550.1.1.95,1,예뻐야,예뻐야
DZES20000550.1.1.95,1,한다고,한다고
DZES20000550.1.1.96,3,엄마,엄마
DZES20000550.1.1.96,3,되게,되게
DZES20000550.1.1.96,3,젊게,젊게
DZES20000550.1.1.96,3,사신다.,사신다.
DZES20000550.1.1.97,1,어.,어.
DZES20000550.1.1.97,1,그래서,그래서
DZES20000550.1.1.97,1,나,나
DZES20000550.1.1.97,1,운동할,운동할
DZES20000550.1.1.97,1,때마다.,때마다.
DZES20000550.1.1.97,1,혼자,혼자
DZES20000550.1.1.97,1,운동하는,운동하는
DZES20000550.1.1.97,1,거,거
DZES20000550.1.1.97,1,좋아해가지고,좋아해가지고
DZES20000550.1.1.97,1,필라테스도,필라테스도
DZES20000550.1.1.97,1,안,안
DZES20000550.1.1.97,1,다니고,다니고
DZES20000550.1.1.97,1,집에서,집에서
DZES20000550.1.1.97,1,하는,하는
DZES20000550.1.1.97,1,거거든?,거거든?
DZES20000550.1.1.97,1,자꾸,자꾸
DZES20000550.1.1.97,1,뒤에서,뒤에서
DZES20000550.1.1.97,1,있네,있잖아
DZES20000550.1.1.97,1,이렇게,이렇게
DZES20000550.1.1.97,1,와.,와.
DZES20000550.1.1.97,1,그,그
DZES20000550.1.1.97,1,다음에,다음에
DZES20000550.1.1.97,1,너는,너는
DZES20000550.1.1.97,1,자세부터,자세부터
DZES20000550.1.1.97,1,틀려서,틀렸어
DZES20000550.1.1.98,1,야,야
DZES20000550.1.1.98,1,배힘으로,배힘으로
DZES20000550.1.1.98,1,해야지,해야지
DZES20000550.1.1.98,1,너처럼,너처럼
DZES20000550.1.1.98,1,허리로,허리로
DZES20000550.1.1.98,1,하면,하면
DZES20000550.1.1.98,1,어떵하나?,어떡하냐?
DZES20000550.1.1.98,1,하면서,하면서
DZES20000550.1.1.98,1,진짜,진짜
DZES20000550.1.1.98,1,근데,근데
DZES20000550.1.1.98,1,엄마랑,엄마랑
DZES20000550.1.1.98,1,있으니까,있으니까
DZES20000550.1.1.98,1,운동,운동
DZES20000550.1.1.98,1,확실히,확실히
DZES20000550.1.1.98,1,돼,돼
DZES20000550.1.1.99,1,야식도,야식도
DZES20000550.1.1.99,1,못,못
DZES20000550.1.1.99,1,먹게,먹게
DZES20000550.1.1.99,1,하고,하고
DZES20000550.1.1.99,1,이젠(이)/(#이),이젠(이)/(#이)
DZES20000550.1.1.100,2,어머님,어머님
DZES20000550.1.1.100,2,빡세게.,빡세게.
DZES20000550.1.1.100,2,빡세게,빡세게
DZES20000550.1.1.100,2,관리하시네?,관리하시네?
DZES20000550.1.1.101,1,몰라.,몰라.
DZES20000550.1.1.101,1,왜,왜
DZES20000550.1.1.101,1,그렇게,그렇게
DZES20000550.1.1.101,1,나한테,나한테
DZES20000550.1.1.101,1,예민하게,예민하게
DZES20000550.1.1.101,1,구는지,구는지
DZES20000550.1.1.101,1,모르겐,모르겠어
DZES20000550.1.1.102,3,너,너
DZES20000550.1.1.102,3,잘,잘
DZES20000550.1.1.102,3,되라고,되라고
DZES20000550.1.1.103,1,갑자기,갑자기
DZES20000550.1.1.104,2,눈빛,눈빛
DZES20000550.1.1.104,2,살짝,살짝
DZES20000550.1.1.104,2,촉촉,촉촉
DZES20000550.1.1.105,1,야식,야식
DZES20000550.1.1.105,1,먹고,먹고
DZES20000550.1.1.105,1,싶었는데,싶었는데
DZES20000550.1.1.106,3,그래서,그래서
DZES20000550.1.1.106,3,여기서,여기서
DZES20000550.1.1.106,3,마라탕,마라탕
DZES20000550.1.1.106,3,먹잖아.,먹잖아.
DZES20000550.1.1.107,1,그래서,그래서
DZES20000550.1.1.107,1,너무,너무
DZES20000550.1.1.107,1,행복해,행복해
DZES20000550.1.1.108,2,아,아
DZES20000550.1.1.108,2,근데,근데
DZES20000550.1.1.108,2,진짜,진짜
DZES20000550.1.1.108,2,아홉,아홉
DZES20000550.1.1.108,2,시에,시에
DZES20000550.1.1.108,2,올,올
DZES20000550.1.1.108,2,수도,수도
DZES20000550.1.1.108,2,있나?,있나?
DZES20000550.1.1.108,2,갑자기,갑자기
DZES20000550.1.1.108,2,빡구,빡구
DZES20000550.1.1.108,2,먹는,먹는
DZES20000550.1.1.108,2,거,거
DZES20000550.1.1.108,2,아니지?,아니지?
DZES20000550.1.1.109,1,밖에,밖에
DZES20000550.1.1.109,1,눈,눈
DZES20000550.1.1.109,1,개많이,개많이
DZES20000550.1.1.109,1,와,와
DZES20000550.1.1.110,2,아,아
DZES20000550.1.1.110,2,그니까,그니까
DZES20000550.1.1.111,3,아니,아니
DZES20000550.1.1.111,3,근데,근데
DZES20000550.1.1.111,3,요즘엔,요즘엔
DZES20000550.1.1.111,3,((차가워도,((차가워도
DZES20000550.1.1.111,3,하네)),하네))
DZES20000550.1.1.112,2,그런데,그런데
DZES20000550.1.1.112,2,지금,지금
DZES20000550.1.1.112,2,눈이,눈이
DZES20000550.1.1.112,2,또,또
DZES20000550.1.1.112,2,멈췄다,멈췄다
DZES20000550.1.1.112,2,지금,지금
DZES20000550.1.1.112,2,날씨는,날씨는
DZES20000550.1.1.112,2,또,또
DZES20000550.1.1.112,2,배달가능한,배달가능한
DZES20000550.1.1.112,2,삘.,삘.
DZES20000550.1.1.113,1,아이,아이
DZES20000550.1.1.113,1,와주시는,와주시는
DZES20000550.1.1.113,1,게,게
DZES20000550.1.1.113,1,어디.,어디.
DZES20000550.1.1.114,3,(()),(())
DZES20000550.1.1.115,1,자꾸,자꾸
DZES20000550.1.1.115,1,벨트를,벨트를
DZES20000550.1.1.115,1,푸는,푸는
DZES20000550.1.1.115,1,그,그
DZES20000550.1.1.115,1,행위는,행위는
DZES20000550.1.1.115,1,뭐야?,뭐야?
DZES20000550.1.1.116,3,나,나
DZES20000550.1.1.116,3,원래,원래
DZES20000550.1.1.117,3,(()),(())
DZES20000550.1.1.118,3,원래,원래
DZES20000550.1.1.118,3,가면은,가면은
DZES20000550.1.1.118,3,이렇게,이렇게
DZES20000550.1.1.118,3,다,다
DZES20000550.1.1.118,3,내릴,내릴
DZES20000550.1.1.118,3,거야.,거야.
DZES20000550.1.1.119,2,바지,바지
DZES20000550.1.1.119,2,편한거,편한거
DZES20000550.1.1.119,2,줄까?,줄까?
DZES20000550.1.1.120,3,아니,아니
DZES20000550.1.1.120,3,괜찮지,괜찮지
DZES20000550.1.1.121,3,편해,편해
DZES20000550.1.1.121,3,이거,이거
DZES20000550.1.1.122,1,어느,어느
DZES20000550.1.1.122,1,날씨,날씨
DZES20000550.1.1.122,1,무슨,무슨
DZES20000550.1.1.122,1,일?,일?
DZES20000550.1.1.122,1,이거,이거
DZES20000550.1.1.122,1,일월,일월
DZES20000550.1.1.122,1,일일까지,일일까지
DZES20000550.1.1.122,1,이런댄,이런대
DZES20000550.1.1.123,2,아,아
DZES20000550.1.1.123,2,경하난,그러니깐
DZES20000550.1.1.123,2,아,아
DZES20000550.1.1.123,2,날,날
DZES20000550.1.1.123,2,추운디,추운디
DZES20000550.1.1.124,3,귤,귤
DZES20000550.1.1.124,3,먹을래?,먹을래?
DZES20000550.1.1.125,3,아이,아이
DZES20000550.1.1.125,3,집에,집에
DZES20000550.1.1.125,3,귤,귤
DZES20000550.1.1.125,3,있어.,있어.
DZES20000550.1.1.125,3,맛있는,맛있는
DZES20000550.1.1.125,3,귤집,귤집
DZES20000550.1.1.126,2,아,아
DZES20000550.1.1.126,2,거,거
DZES20000550.1.1.126,2,거,거
DZES20000550.1.1.126,2,버련.,버련.
DZES20000550.1.1.127,3,야,야
DZES20000550.1.1.127,3,너,너
DZES20000550.1.1.127,3,진짜,진짜
DZES20000550.1.1.127,3,너무하다(이)/(#이),너무하다(이)/(#이)
DZES20000550.1.1.127,3,엄마가.,엄마가.
DZES20000550.1.1.127,3,엄마가,엄마가
DZES20000550.1.1.127,3,만들어,만들어
DZES20000550.1.1.127,3,주신,주신
DZES20000550.1.1.127,3,건데(이)/(#이),건데(이)/(#이)
DZES20000550.1.1.128,2,엄마가,엄마가
DZES20000550.1.1.129,1,(()),(())
DZES20000550.1.1.130,2,그거,그거
DZES20000550.1.1.130,2,아니라.,아니라.
DZES20000550.1.1.130,2,내가,내가
DZES20000550.1.1.130,2,봐도.,봐도.
DZES20000550.1.1.130,2,내가,내가
DZES20000550.1.1.130,2,봤을,봤을
DZES20000550.1.1.130,2,땐,땐
DZES20000550.1.1.130,2,엄마,엄마
DZES20000550.1.1.130,2,분명히,분명히
DZES20000550.1.1.130,2,귤,귤
DZES20000550.1.1.130,2,짬,짬
DZES20000550.1.1.130,2,처리한(거.)/(거야.),처리한(거.)/(거야.)
DZES20000550.1.1.130,2,왜냐면,왜냐면
DZES20000550.1.1.130,2,지금,지금
DZES20000550.1.1.130,2,우리집에,우리집에
DZES20000550.1.1.130,2,원래.,원래.
DZES20000550.1.1.130,2,원래,원래
DZES20000550.1.1.130,2,기존에,기존에
DZES20000550.1.1.130,2,있었던,있었던
DZES20000550.1.1.130,2,맛없던,맛없던
DZES20000550.1.1.130,2,귤이,귤이
DZES20000550.1.1.130,2,있언.,있었어.
DZES20000550.1.1.130,2,아무도,아무도
DZES20000550.1.1.130,2,아무도,아무도
DZES20000550.1.1.130,2,손을,손을
DZES20000550.1.1.130,2,대지,대지
DZES20000550.1.1.130,2,않안.,않았어.
DZES20000550.1.1.130,2,그러다가,그러다가
DZES20000550.1.1.130,2,이번에,이번에
DZES20000550.1.1.130,2,크리스마스,크리스마스
DZES20000550.1.1.130,2,때,때
DZES20000550.1.1.130,2,귤,귤
DZES20000550.1.1.130,2,따먹거든?,따먹거든?
DZES20000550.1.1.130,2,내가,내가
DZES20000550.1.1.130,2,보여줬나?,보여줬나?
DZES20000550.1.1.131,1,귤,귤
DZES20000550.1.1.131,1,딴,딴
DZES20000550.1.1.131,1,거?,거?
DZES20000550.1.1.132,2,엄마.,엄마.
DZES20000550.1.1.132,2,엄마,엄마
DZES20000550.1.1.132,2,이번에,이번에
DZES20000550.1.1.132,2,크리스마스,크리스마스
DZES20000550.1.1.132,2,때,때
DZES20000550.1.1.132,2,뭐,뭐
DZES20000550.1.1.132,2,우리,우리
DZES20000550.1.1.132,2,집,집
DZES20000550.1.1.132,2,그,그
DZES20000550.1.1.132,2,밭이,밭이
DZES20000550.1.1.132,2,있는데,있는데
DZES20000550.1.1.132,2,과수원,과수원
DZES20000550.1.1.132,2,밭이,밭이
DZES20000550.1.1.132,2,있는데.,있는데.
DZES20000550.1.1.132,2,근데,근데
DZES20000550.1.1.132,2,그거를,그거를
DZES20000550.1.1.132,2,원래,원래
DZES20000550.1.1.132,2,맨,맨
DZES20000550.1.1.132,2,처음에,처음에
DZES20000550.1.1.132,2,우리가,우리가
DZES20000550.1.1.132,2,할려고,할려고
DZES20000550.1.1.132,2,하다가,하다가
DZES20000550.1.1.132,2,근데,근데
DZES20000550.1.1.132,2,너무,너무
DZES20000550.1.1.132,2,걷잡을,걷잡을
DZES20000550.1.1.132,2,수가,수가
DZES20000550.1.1.132,2,없는,없는
DZES20000550.1.1.132,2,거지.,거지.
DZES20000550.1.1.132,2,그래서,그래서
DZES20000550.1.1.132,2,그거,그거
DZES20000550.1.1.132,2,그냥,그냥
DZES20000550.1.1.132,2,그런,그런
DZES20000550.1.1.132,2,거,거
DZES20000550.1.1.132,2,파는,파는
DZES20000550.1.1.132,2,사,사
