outer_id,speaker_id,제주방언,표준어
DZES20000644.1.1.164,2,아니,아니
DZES20000644.1.1.164,2,{laughing},{laughing}
DZES20000644.1.1.165,2,아,아
DZES20000644.1.1.165,2,그게,그게
DZES20000644.1.1.165,2,하,하
DZES20000644.1.1.165,2,골젠허난,말하려니까
DZES20000644.1.1.165,2,이거,이거
DZES20000644.1.1.165,2,보라,봐
DZES20000644.1.1.165,2,어멍,엄마
DZES20000644.1.1.165,2,이젠,이젠
DZES20000644.1.1.166,2,다,다
DZES20000644.1.1.166,2,늙언,늙어서
DZES20000644.1.1.166,2,이젠,이젠
DZES20000644.1.1.166,2,((xxx)),((xxx))
DZES20000644.1.1.166,2,못하는거,못하는거
DZES20000644.1.1.166,2,보라,뽜
DZES20000644.1.1.166,2,큰일났져,큰일났어
DZES20000644.1.1.167,1,아니,아니
DZES20000644.1.1.167,1,게난,그니까
DZES20000644.1.1.167,1,설명을,설명을
DZES20000644.1.1.167,1,해줘봐,해줘봐
DZES20000644.1.1.167,1,얼마나,얼마나
DZES20000644.1.1.167,1,큰거라,큰거야
DZES20000644.1.1.167,1,큰거면,큰거면
DZES20000644.1.1.168,3,농어,농어
DZES20000644.1.1.168,3,닮은거?,닮은거?
DZES20000644.1.1.169,1,농어,농어
DZES20000644.1.1.169,1,닮은건,닮은건
DZES20000644.1.1.169,1,여기,여기
DZES20000644.1.1.169,1,안,안
DZES20000644.1.1.169,1,나와,나와
DZES20000644.1.1.170,2,농어,농어
DZES20000644.1.1.170,2,닮은건,닮은건
DZES20000644.1.1.170,2,말고,말고
DZES20000644.1.1.171,2,이렇게,이렇게
DZES20000644.1.1.171,2,넙적,넙적
DZES20000644.1.1.171,2,해가지고,해가지고
DZES20000644.1.1.171,2,이렇게,이렇게
DZES20000644.1.1.171,2,해가지고,해가지고
DZES20000644.1.1.171,2,회색,회색
DZES20000644.1.1.172,2,고긴디,고기인데
DZES20000644.1.1.173,1,벤자리?,벤자리?
DZES20000644.1.1.174,2,아니,아니
DZES20000644.1.1.174,2,벤자리,벤자리
DZES20000644.1.1.174,2,말고게,말고
DZES20000644.1.1.175,3,겨울에만,겨울에만
DZES20000644.1.1.175,3,나오는,나오는
DZES20000644.1.1.175,3,거?,거?
DZES20000644.1.1.176,2,너,너
DZES20000644.1.1.176,2,나랑,나랑
DZES20000644.1.1.176,2,여기서,여기서
DZES20000644.1.1.176,2,막,막
DZES20000644.1.1.176,2,낚았던거,낚았던거
DZES20000644.1.1.176,2,있잖아게,있잖아
DZES20000644.1.1.176,2,비싼,비싼
DZES20000644.1.1.176,2,고기게,고기
DZES20000644.1.1.177,2,그,그
DZES20000644.1.1.177,2,때는,때는
DZES20000644.1.1.178,1,비싼,비싼
DZES20000644.1.1.178,1,고기를,고기를
DZES20000644.1.1.178,1,어디서,어디서
DZES20000644.1.1.178,1,낚았댄,낚았다고
DZES20000644.1.1.178,1,하는거지?,하는거지?
DZES20000644.1.1.178,1,배,배
DZES20000644.1.1.178,1,탕?,타서?
DZES20000644.1.1.179,2,아니,아니
DZES20000644.1.1.180,1,갯바위에서?,갯바위에서?
DZES20000644.1.1.180,1,찌낚시로,찌낚시로
DZES20000644.1.1.180,1,낚는거라?,낚는거야?
DZES20000644.1.1.181,2,어,어
DZES20000644.1.1.181,2,찌,찌
DZES20000644.1.1.181,2,낚시로,낚시로
DZES20000644.1.1.181,2,낚았지,낚았지
DZES20000644.1.1.182,1,구리는,구리는
DZES20000644.1.1.182,1,말고,말고
DZES20000644.1.1.182,1,뭐,뭐
DZES20000644.1.1.182,1,낚아놨지?,낚았지?
DZES20000644.1.1.183,2,구리하고,구리하고
DZES20000644.1.1.183,2,여기서,여기서
DZES20000644.1.1.184,3,도루묵?,도루묵?
DZES20000644.1.1.185,2,아니,아니
DZES20000644.1.1.185,2,도루묵은,도루묵은
DZES20000644.1.1.185,2,여기,여기
DZES20000644.1.1.185,2,안,안
DZES20000644.1.1.185,2,나온다,나온다
DZES20000644.1.1.186,1,도루묵은,도루묵은
DZES20000644.1.1.186,1,잘도,잘도
DZES20000644.1.1.186,1,호콜락한,작은
DZES20000644.1.1.187,1,아예,아예
DZES20000644.1.1.187,1,안된이,안되
DZES20000644.1.1.188,3,세,세
DZES20000644.1.1.188,3,글자짜리,글자짜리
DZES20000644.1.1.188,3,맞아?,맞아?
DZES20000644.1.1.189,1,광어,광어
DZES20000644.1.1.189,1,추룩,처럼
DZES20000644.1.1.189,1,생긴건,생긴건
DZES20000644.1.1.189,1,아니지?,아니지?
DZES20000644.1.1.189,1,그냥,그냥
DZES20000644.1.1.190,1,일반,일반
DZES20000644.1.1.190,1,물고기,물고기
DZES20000644.1.1.190,1,추룩,처럼
DZES20000644.1.1.190,1,생긴거지?,생긴거지?
DZES20000644.1.1.191,2,훨씩,훨씩
DZES20000644.1.1.191,2,넵데데,넵데데
DZES20000644.1.1.191,2,허지,하지
DZES20000644.1.1.192,1,넙데데,넙데데
DZES20000644.1.1.192,1,해여?,해?
DZES20000644.1.1.193,3,뭐지?,뭐지?
DZES20000644.1.1.194,1,넙데데헌디,넙데데한데
DZES20000644.1.1.194,1,경한게,그런게
DZES20000644.1.1.194,1,뭐가,뭐가
DZES20000644.1.1.194,1,이서,있어
DZES20000644.1.1.195,2,저,저
DZES20000644.1.1.195,2,저,저
DZES20000644.1.1.196,2,저,저
DZES20000644.1.1.196,2,뭐,뭐
DZES20000644.1.1.197,2,구리처럼,구리처럼
DZES20000644.1.1.197,2,넙데데,넙데데
DZES20000644.1.1.197,2,해가지고,해가지고
DZES20000644.1.1.197,2,색깔은,색깔은
DZES20000644.1.1.198,2,그,그
DZES20000644.1.1.199,2,회색,회색
DZES20000644.1.1.199,2,색깔이지,색깔이지
DZES20000644.1.1.200,3,시장가면,시장가면
DZES20000644.1.1.200,3,시장에도,시장에도
DZES20000644.1.1.200,3,나,나
DZES20000644.1.1.201,2,아니야,아니야
DZES20000644.1.1.201,2,그건,그건
DZES20000644.1.1.201,2,비싸서,비싸서
DZES20000644.1.1.201,2,안되,안되
DZES20000644.1.1.202,3,횟집에만,횟집에만
DZES20000644.1.1.202,3,팔아?,팔아?
DZES20000644.1.1.203,2,횟집에,횟집에
DZES20000644.1.1.203,2,낚시하래,낚시하러
DZES20000644.1.1.203,2,낚시꾼들은,낚시꾼들은
DZES20000644.1.1.203,2,그거,그거
DZES20000644.1.1.203,2,그거,그거
DZES20000644.1.1.203,2,잡았댄,잡았다고
DZES20000644.1.1.203,2,하면,하면
DZES20000644.1.1.203,2,완전,완전
DZES20000644.1.1.204,2,육지,육지
DZES20000644.1.1.204,2,육지,육지
DZES20000644.1.1.204,2,가면,가면
DZES20000644.1.1.204,2,막,막
DZES20000644.1.1.204,2,그거,그거
DZES20000644.1.1.204,2,잡으려다가,잡으려다가
DZES20000644.1.1.205,1,아,아
DZES20000644.1.1.205,1,아이고,아이고
DZES20000644.1.1.206,1,겨울에,겨울에
DZES20000644.1.1.206,1,감생이,감성돔
DZES20000644.1.1.207,2,감생이,감성돔
DZES20000644.1.1.207,2,감생이,감성돔
DZES20000644.1.1.208,1,감생이,감성돔
DZES20000644.1.1.208,1,감성돔,감성돔
DZES20000644.1.1.208,1,감성돔,감성돔
DZES20000644.1.1.208,1,난,난
DZES20000644.1.1.208,1,또게,또
DZES20000644.1.1.209,1,감성도,감성도
DZES20000644.1.1.209,1,그거,그거
DZES20000644.1.1.209,1,육지,육지
DZES20000644.1.1.209,1,사람들은,사람들은
DZES20000644.1.1.209,1,그걸,그걸
DZES20000644.1.1.209,1,잘도,완전
DZES20000644.1.1.209,1,낚시하래,낚시하러
DZES20000644.1.1.209,1,많이,많이
DZES20000644.1.1.209,1,댕기주게,다니지
DZES20000644.1.1.210,1,그런데,그런데
DZES20000644.1.1.210,1,제주도에는,제주도에는
DZES20000644.1.1.210,1,감생이가,감성돔이
DZES20000644.1.1.210,1,많이,많이
DZES20000644.1.1.210,1,어서,없어
DZES20000644.1.1.211,3,줄무늬,줄무늬
DZES20000644.1.1.211,3,있는거,있는거
DZES20000644.1.1.211,3,말하는거?,말하는거?
DZES20000644.1.1.212,1,아니야,아니야
DZES20000644.1.1.213,2,그것은,그것은
DZES20000644.1.1.213,2,돌돔이고,돌돔이고
DZES20000644.1.1.214,3,등딱지,등딱지
DZES20000644.1.1.214,3,뾰족,뾰족
DZES20000644.1.1.214,3,뾰족한거,뾰족한거
DZES20000644.1.1.214,3,달린거?,달린거?
DZES20000644.1.1.215,2,지느러미는,지느러미는
DZES20000644.1.1.215,2,어느,어느
DZES20000644.1.1.215,2,물고기가,물고기가
DZES20000644.1.1.215,2,다,다
DZES20000644.1.1.215,2,달리주,달리지
DZES20000644.1.1.216,3,아니,아니
DZES20000644.1.1.216,3,가시추륵,가시처럼
DZES20000644.1.1.217,1,아,아
DZES20000644.1.1.217,1,따치?,따치?
DZES20000644.1.1.218,2,따치는,따치는
DZES20000644.1.1.218,2,아니고,아니고
DZES20000644.1.1.219,1,독가시치,독가시치
DZES20000644.1.1.220,1,그거,그거
DZES20000644.1.1.220,1,감생이,감성돔
DZES20000644.1.1.221,3,감성돔,감성돔
DZES20000644.1.1.221,3,이거,이거
DZES20000644.1.1.221,3,감생이잖아,감성돔이잖아
DZES20000644.1.1.222,2,이거,이거
DZES20000644.1.1.222,2,이렇게,이렇게
DZES20000644.1.1.222,2,막,막
DZES20000644.1.1.223,3,옛날에,옛날에
DZES20000644.1.1.223,3,아빠,아빠
DZES20000644.1.1.223,3,영,이렇게
DZES20000644.1.1.223,3,행,해서
DZES20000644.1.1.224,3,잡아그넹,잡아서
DZES20000644.1.1.224,3,장갑,장갑
DZES20000644.1.1.224,3,껴그넹,껴서
DZES20000644.1.1.225,2,여기서,여기서
DZES20000644.1.1.225,2,여기서,여기서
DZES20000644.1.1.225,2,잡앙,잡아서
DZES20000644.1.1.225,2,먹어나서,먹었어
DZES20000644.1.1.226,1,그거,그거
DZES20000644.1.1.226,1,감생이,감성돔
DZES20000644.1.1.227,2,맛있어,맛있어
DZES20000644.1.1.227,2,감생이,감성돔
DZES20000644.1.1.228,3,이거,이거
DZES20000644.1.1.228,3,완전,완전
DZES20000644.1.1.228,3,고급,고급
DZES20000644.1.1.228,3,생선이잖아,생선이잖아
DZES20000644.1.1.229,2,거난,그니깐
DZES20000644.1.1.229,2,옛날에,옛날에
DZES20000644.1.1.229,2,아방,아빠
DZES20000644.1.1.229,2,이거,이거
DZES20000644.1.1.229,2,하영,많이
DZES20000644.1.1.229,2,잡아났져게,잡았었어
DZES20000644.1.1.230,1,그거,그거
DZES20000644.1.1.230,1,지금,지금
DZES20000644.1.1.231,2,그니깐,그니깐
DZES20000644.1.1.231,2,숭어,숭어
DZES20000644.1.1.231,2,이런것들은(이)/(#이),이런것들은(이)/(#이)
DZES20000644.1.1.231,2,눈에,눈에
DZES20000644.1.1.231,2,안,안
DZES20000644.1.1.231,2,들어온다,들어온다
DZES20000644.1.1.232,3,입이,입이
DZES20000644.1.1.232,3,너무,너무
DZES20000644.1.1.232,3,고급지다,고급지다
DZES20000644.1.1.233,2,감생이,감성돔
DZES20000644.1.1.233,2,뭐가,뭐가
DZES20000644.1.1.233,2,이거,이거
DZES20000644.1.1.233,2,농어,농어
DZES20000644.1.1.234,2,방어,방어
DZES20000644.1.1.234,2,한치,한치
DZES20000644.1.1.234,2,이런것만,이런것만
DZES20000644.1.1.235,3,아,아
DZES20000644.1.1.235,3,그거,그거
DZES20000644.1.1.235,3,먹고,먹고
DZES20000644.1.1.235,3,싶다,싶다
DZES20000644.1.1.235,3,그거,그거
DZES20000644.1.1.236,2,갑자기,갑자기
DZES20000644.1.1.236,2,회,회
DZES20000644.1.1.236,2,먹고싶어,먹고싶어
DZES20000644.1.1.237,3,응,응
DZES20000644.1.1.237,3,회도,회도
DZES20000644.1.1.237,3,먹고,먹고
DZES20000644.1.1.237,3,싶고,싶고
DZES20000644.1.1.238,3,그,그
DZES20000644.1.1.238,3,한치,한치
DZES20000644.1.1.238,3,다리,다리
DZES20000644.1.1.238,3,넣은,넣은
DZES20000644.1.1.239,3,냉국,냉국
DZES20000644.1.1.240,2,게,그니까
DZES20000644.1.1.240,2,냉국,냉국
DZES20000644.1.1.241,2,여름에,여름에
DZES20000644.1.1.242,2,살짝,살짝
DZES20000644.1.1.242,2,데쳐그넹게,데쳐서
DZES20000644.1.1.242,2,냉국게,냉국
DZES20000644.1.1.243,2,그거,그거
DZES20000644.1.1.243,2,맛,맛
DZES20000644.1.1.243,2,맛,맛
DZES20000644.1.1.244,2,((xxx)),((xxx))
DZES20000644.1.1.244,2,썰어놓고,썰어놓고
DZES20000644.1.1.245,1,그것만,그것만
DZES20000644.1.1.245,1,해,해
DZES20000644.1.1.245,1,먹으면사,먹으면
DZES20000644.1.1.245,1,해먹을건,해먹을건
DZES20000644.1.1.245,1,많주,많지
DZES20000644.1.1.245,1,잡아만,잡아만
DZES20000644.1.1.245,1,오면사,오면
DZES20000644.1.1.246,1,기,그래
DZES20000644.1.1.246,1,아니?,아니?
DZES20000644.1.1.247,3,아니,아니
DZES20000644.1.1.247,3,나,나
DZES20000644.1.1.247,3,위에,위에
DZES20000644.1.1.247,3,있을,있을
DZES20000644.1.1.247,3,때,때
DZES20000644.1.1.247,3,이모네,이모네
DZES20000644.1.1.247,3,집,집
DZES20000644.1.1.247,3,가신디,갔는데
DZES20000644.1.1.247,3,이모가,이모가
DZES20000644.1.1.247,3,아침에,아침에
DZES20000644.1.1.247,3,냉국,냉국
DZES20000644.1.1.247,3,했댄?,했대?
DZES20000644.1.1.247,3,밥,밥
DZES20000644.1.1.247,3,먹으랜?,먹으래?
DZES20000644.1.1.248,3,행,해서
DZES20000644.1.1.248,3,일어낭,일어나서
DZES20000644.1.1.248,3,먹젠,먹으려고
DZES20000644.1.1.248,3,딱,딱
DZES20000644.1.1.248,3,했지,했지
DZES20000644.1.1.249,3,냉국이,냉국이
DZES20000644.1.1.250,3,그냥,그냥
DZES20000644.1.1.250,3,물,물
DZES20000644.1.1.251,3,투명,투명
DZES20000644.1.1.251,3,한거라,한거야
DZES20000644.1.1.251,3,투명한,투명한
DZES20000644.1.1.251,3,거에,거에
DZES20000644.1.1.251,3,그냥,그냥
DZES20000644.1.1.251,3,양파랑,양파랑
DZES20000644.1.1.251,3,저,저
DZES20000644.1.1.252,3,미역만,미역만
DZES20000644.1.1.252,3,영,이렇게
DZES20000644.1.1.252,3,떠,떠
DZES20000644.1.1.252,3,있고?,있고?
DZES20000644.1.1.253,3,우리가,우리가
DZES20000644.1.1.253,3,아는,아는
DZES20000644.1.1.253,3,된장,된장
DZES20000644.1.1.253,3,베이스에,베이스에
DZES20000644.1.1.253,3,냉국이,냉국이
DZES20000644.1.1.253,3,아닌거라,아닌거야
DZES20000644.1.1.253,3,냉국이랜?,냉국이래?
DZES20000644.1.1.254,3,나,나
DZES20000644.1.1.254,3,이거,이거
DZES20000644.1.1.254,3,냉국,냉국
DZES20000644.1.1.254,3,아,아
DZES20000644.1.1.255,3,냉국,냉국
DZES20000644.1.1.255,3,이녠,이냐고
DZES20000644.1.1.255,3,냉국,냉국
DZES20000644.1.1.255,3,이녠,이냐고
DZES20000644.1.1.255,3,물어봤지,물어봤지
DZES20000644.1.1.255,3,이모신디,이모한테
DZES20000644.1.1.256,3,이건,이건
DZES20000644.1.1.256,3,육지식,육지식
DZES20000644.1.1.256,3,냉국,냉국
DZES20000644.1.1.256,3,이랜,이라고
DZES20000644.1.1.256,3,하멍,하면서
DZES20000644.1.1.256,3,먹어신디,먹었는데
DZES20000644.1.1.256,3,그냥,그냥
DZES20000644.1.1.257,3,맹물에,맹물에
DZES20000644.1.1.257,3,소금,소금
DZES20000644.1.1.257,3,넣고,넣고
DZES20000644.1.1.257,3,식초,식초
DZES20000644.1.1.257,3,조금,조금
DZES20000644.1.1.257,3,탄맛,탄맛
DZES20000644.1.1.258,2,냉국은,냉국은
DZES20000644.1.1.258,2,된장,된장
DZES20000644.1.1.258,2,풀어,풀어
DZES20000644.1.1.258,2,나그넹,나서
DZES20000644.1.1.258,2,행,해서
DZES20000644.1.1.258,2,먹는게,먹는게
DZES20000644.1.1.258,2,제일,제일
DZES20000644.1.1.258,2,맛,맛
DZES20000644.1.1.258,2,좋아,좋아
DZES20000644.1.1.259,3,완전,완전
DZES20000644.1.1.260,3,컬쳐,컬쳐
DZES20000644.1.1.260,3,컬쳐,컬쳐
DZES20000644.1.1.260,3,쇼크,쇼크
DZES20000644.1.1.260,3,먹언,먹었어
DZES20000644.1.1.261,2,기,그래?
DZES20000644.1.1.262,1,아니,아니
DZES20000644.1.1.262,1,게믄,그러면
DZES20000644.1.1.262,1,&name1&는,&name1&는
DZES20000644.1.1.262,1,게믄,그러면
DZES20000644.1.1.262,1,뭐가,뭐가
DZES20000644.1.1.262,1,제일,제일
DZES20000644.1.1.262,1,맛,맛
DZES20000644.1.1.262,1,좋아나서,좋았어
DZES20000644.1.1.262,1,나가,나가
DZES20000644.1.1.262,1,잡아다준거에서,잡아다준거에서
DZES20000644.1.1.263,1,등수,등수
DZES20000644.1.1.263,1,메겨,먹어
DZES20000644.1.1.263,1,놓으면,놓으면
DZES20000644.1.1.264,1,아,아
DZES20000644.1.1.264,1,등수,등수
DZES20000644.1.1.264,1,메기면?,먹이면?
DZES20000644.1.1.265,1,어멍은,엄마는
DZES20000644.1.1.265,1,한치,한치
DZES20000644.1.1.265,1,농처,농처
DZES20000644.1.1.265,1,방어랜,방어라고
DZES20000644.1.1.265,1,하고,하고
DZES20000644.1.1.266,3,난,난
DZES20000644.1.1.266,3,진짜,진짜
DZES20000644.1.1.267,3,꼽으라면,꼽으라면
DZES20000644.1.1.267,3,그거,그거
DZES20000644.1.1.268,3,일,일
DZES20000644.1.1.268,3,위는,위는
DZES20000644.1.1.268,3,그거,그거
DZES20000644.1.1.269,3,농어,농어
DZES20000644.1.1.270,3,농어,농어
DZES20000644.1.1.270,3,지리,지리
DZES20000644.1.1.271,2,농어,농어
DZES20000644.1.1.271,2,매운탕,매운탕
DZES20000644.1.1.272,3,아니,아니
DZES20000644.1.1.272,3,아니,아니
DZES20000644.1.1.272,3,농어지리,농어지리
DZES20000644.1.1.272,3,하양한건,하얀거
DZES20000644.1.1.273,2,하양한건,하얀거
DZES20000644.1.1.273,2,맛,맛
DZES20000644.1.1.273,2,좋안?,좋았어?
DZES20000644.1.1.274,2,하양한것도,하얀것도
DZES20000644.1.1.274,2,맛있고,맛있고
DZES20000644.1.1.274,2,매운탕도,매운탕도
DZES20000644.1.1.274,2,맛있어,맛있어
DZES20000644.1.1.275,3,나,나
DZES20000644.1.1.275,3,매운탕,매운탕
DZES20000644.1.1.276,3,어,어
DZES20000644.1.1.276,3,매운탕,매운탕
DZES20000644.1.1.277,3,그때,그때
DZES20000644.1.1.277,3,빨간거,빨간거
DZES20000644.1.1.277,3,먹었지?,먹었지?
DZES20000644.1.1.277,3,아,아
DZES20000644.1.1.277,3,그거,그거
DZES20000644.1.1.277,3,아,아
DZES20000644.1.1.277,3,난,난
DZES20000644.1.1.277,3,농어,농어
DZES20000644.1.1.277,3,매운탕,매운탕
DZES20000644.1.1.278,3,농어,농어
DZES20000644.1.1.278,3,매운탕이,매운탕이
DZES20000644.1.1.279,2,매운탕도,매운탕도
DZES20000644.1.1.279,2,맛있고,맛있고
DZES20000644.1.1.279,2,지리도,지리도
DZES20000644.1.1.279,2,맛있는데,맛있는데
DZES20000644.1.1.279,2,그,그
DZES20000644.1.1.279,2,국물에,국물에
DZES20000644.1.1.279,2,베지근허여,깊은맛이야
DZES20000644.1.1.280,2,농어하고,농어하고
DZES20000644.1.1.280,2,방어하고,방어하고
DZES20000644.1.1.280,2,틀려,틀려
DZES20000644.1.1.281,3,아니,아니
DZES20000644.1.1.281,3,그때,그때
DZES20000644.1.1.282,3,오빠가,오빠가
DZES20000644.1.1.282,3,알을,알을
DZES20000644.1.1.282,3,먹으랜,먹으라고
DZES20000644.1.1.282,3,줘신디,줬는데
DZES20000644.1.1.283,3,안먹언,안먹었어
DZES20000644.1.1.283,3,원래,원래
DZES20000644.1.1.283,3,알탕은,알탕은
DZES20000644.1.1.283,3,먹는데,먹는데
DZES20000644.1.1.284,3,먹기가,먹기가
DZES20000644.1.1.284,3,좀,좀
DZES20000644.1.1.284,3,겅,그렇게
DZES20000644.1.1.284,3,한거라,한거야
DZES20000644.1.1.284,3,겅해신디,그랬는데
DZES20000644.1.1.285,3,한번만,한번만
DZES20000644.1.1.285,3,먹어달랜,먹어달래
DZES20000644.1.1.285,3,한번만,한번만
DZES20000644.1.1.285,3,먹어달랜,먹어달래
DZES20000644.1.1.285,3,행,해서
DZES20000644.1.1.285,3,알았댄,알았다고
DZES20000644.1.1.286,3,숟가락에,숟가락에
DZES20000644.1.1.286,3,조금,조금
DZES20000644.1.1.286,3,떵,떠서
DZES20000644.1.1.286,3,먹어신디,먹었는데
DZES20000644.1.1.287,2,그,그
DZES20000644.1.1.287,2,농어,농어
DZES20000644.1.1.287,2,알은,알은
DZES20000644.1.1.287,2,이,이
DZES20000644.1.1.287,2,좁살밥,좁살밥
DZES20000644.1.1.287,2,마냥,마냥
DZES20000644.1.1.287,2,댕글댕글,댕글댕글
DZES20000644.1.1.287,2,아니면,아니면
DZES20000644.1.1.287,2,방어,방어
DZES20000644.1.1.287,2,방어알처럼,방어알처럼
DZES20000644.1.1.287,2,생견?,생겼어?
DZES20000644.1.1.288,3,옛날에,옛날에
DZES20000644.1.1.288,3,그,그
DZES20000644.1.1.289,3,엄마,엄마
DZES20000644.1.1.289,3,먹었대,먹었대
DZES20000644.1.1.289,3,먹다가,먹다가
DZES20000644.1.1.290,3,아닌거,아닌거
DZES20000644.1.1.290,3,닮다,같다
DZES20000644.1.1.290,3,했던,했던
DZES20000644.1.1.290,3,그런,그런
DZES20000644.1.1.290,3,알,알
DZES20000644.1.1.290,3,모양이,모양이
DZES20000644.1.1.290,3,아니야,아니야
DZES20000644.1.1.291,2,그러면,그러면
DZES20000644.1.1.291,2,좁쌀,좁쌀
DZES20000644.1.1.291,2,방울처럼,방울처럼
DZES20000644.1.1.291,2,완전,완전
DZES20000644.1.1.291,2,토랑토랑,토랑토랑
DZES20000644.1.1.291,2,한거,한거
DZES20000644.1.1.292,2,그,그
DZES20000644.1.1.292,2,그게,그게
DZES20000644.1.1.292,2,이제,이제
DZES20000644.1.1.292,2,이제,이제
DZES20000644.1.1.292,2,그게,그게
DZES20000644.1.1.292,2,알탕,알탕
DZES20000644.1.1.293,3,그거,그거
DZES20000644.1.1.293,3,행,해서
DZES20000644.1.1.293,3,이제,이제
DZES20000644.1.1.294,2,나도,나도
DZES20000644.1.1.294,2,방어,방어
DZES20000644.1.1.294,2,방어,방어
DZES20000644.1.1.294,2,알이,알이
DZES20000644.1.1.294,2,그렇게,그렇게
DZES20000644.1.1.294,2,할,할
DZES20000644.1.1.294,2,줄,줄
DZES20000644.1.1.294,2,알았는데,알았는데
DZES20000644.1.1.294,2,방어,방어
DZES20000644.1.1.294,2,알은,알은
DZES20000644.1.1.294,2,그게,그게
DZES20000644.1.1.294,2,아니더라고,아니더라고
DZES20000644.1.1.294,2,전혀,전혀
DZES20000644.1.1.295,3,잘도,완전
DZES20000644.1.1.295,3,맛,맛
DZES20000644.1.1.295,3,좋다,좋다
DZES20000644.1.1.295,3,진짜,진짜
DZES20000644.1.1.295,3,그때는,그때는
DZES20000644.1.1.295,3,진짜,진짜
DZES20000644.1.1.295,3,아,아
DZES20000644.1.1.295,3,이런,이런
DZES20000644.1.1.295,3,거,거
DZES20000644.1.1.295,3,먹으면,먹으면
DZES20000644.1.1.295,3,진짜,진짜
DZES20000644.1.1.295,3,겨울엔,겨울엔
DZES20000644.1.1.295,3,감기약이여,감기약이야
DZES20000644.1.1.296,3,진짜로,진짜로
DZES20000644.1.1.296,3,완전,완전
DZES20000644.1.1.296,3,베지근,깊은맛
DZES20000644.1.1.296,3,했다니까,했다니까
DZES20000644.1.1.297,2,농어가,농어가
DZES20000644.1.1.297,2,훨씬,훨씬
DZES20000644.1.1.297,2,나,나
DZES20000644.1.1.297,2,방어보단,방어보단
DZES20000644.1.1.298,3,그리고,그리고
DZES20000644.1.1.298,3,이,이
DZES20000644.1.1.298,3,위는,위는
DZES20000644.1.1.298,3,그거,그거
DZES20000644.1.1.299,3,무늬,무늬
DZES20000644.1.1.299,3,오징어,오징어
DZES20000644.1.1.299,3,귀,귀
DZES20000644.1.1.300,3,귀,귀
DZES20000644.1.1.300,3,회,회
DZES20000644.1.1.300,3,친거,친거
DZES20000644.1.1.301,2,퍼득,퍼득
DZES20000644.1.1.301,2,퍼득,퍼득
DZES20000644.1.1.302,3,퍼득,퍼득
DZES20000644.1.1.302,3,퍼득,퍼득
DZES20000644.1.1.303,3,식감이,식감이
DZES20000644.1.1.304,3,달아,달아
DZES20000644.1.1.304,3,살이,살이
DZES20000644.1.1.305,2,((xxxxx)),((xxxxx))
DZES20000644.1.1.306,1,맛,맛
DZES20000644.1.1.306,1,좋주게,좋지
DZES20000644.1.1.306,1,그거,그거
DZES20000644.1.1.306,1,시장가면,시장가면
DZES20000644.1.1.306,1,키로에,키로에
DZES20000644.1.1.306,1,삼만원,삼만원
DZES20000644.1.1.306,1,이라이,이야
DZES20000644.1.1.307,2,저,저
DZES20000644.1.1.307,2,뭐,뭐
DZES20000644.1.1.307,2,무늬,무늬
DZES20000644.1.1.307,2,오징어?,오징어?
DZES20000644.1.1.308,1,제주시는,제주시는
DZES20000644.1.1.308,1,팔지도,팔지도
DZES20000644.1.1.308,1,않고,않고
DZES20000644.1.1.308,1,쪽이,쪽이
DZES20000644.1.1.308,1,서귀포,서귀포
DZES20000644.1.1.308,1,올레시장,올레시장
DZES20000644.1.1.308,1,가믄,가면
DZES20000644.1.1.309,1,시즌에,시즌에
DZES20000644.1.1.309,1,한,한
DZES20000644.1.1.309,1,둘,둘
DZES20000644.1.1.309,1,마리씩,마리씩
DZES20000644.1.1.309,1,나와,나와
DZES20000644.1.1.309,1,나오면,나오면
DZES20000644.1.1.309,1,키로에,키로에
DZES20000644.1.1.309,1,삼,삼
DZES20000644.1.1.309,1,사만원에,사만원에
DZES20000644.1.1.310,2,올레시장,올레시장
DZES20000644.1.1.310,2,강,가서
DZES20000644.1.1.310,2,보난,보니까
DZES20000644.1.1.310,2,생각보다,생각보다
DZES20000644.1.1.310,2,올레시장,올레시장
DZES20000644.1.1.310,2,뭐하진(않애라)/(않더라),뭐하진(않애라)/(않더라)
DZES20000644.1.1.311,1,시장들이,시장들이
DZES20000644.1.1.311,1,다,다
DZES20000644.1.1.311,1,그주,그렇지
DZES20000644.1.1.312,3,올레시장?,올레시장?
DZES20000644.1.1.313,2,서귀포,서귀포
DZES20000644.1.1.313,2,올레시장,올레시장
DZES20000644.1.1.314,3,별로,별로
DZES20000644.1.1.314,3,안크더라,안크더라
DZES20000644.1.1.315,2,그냥,그냥
DZES20000644.1.1.315,2,동네에,동네에
DZES20000644.1.1.316,2,그냥,그냥
DZES20000644.1.1.316,2,그냥,그냥
DZES20000644.1.1.316,2,그냥,그냥
DZES20000644.1.1.317,3,시설만,시설만
DZES20000644.1.1.317,3,스타일만,스타일만
DZES20000644.1.1.317,3,조금,조금
DZES20000644.1.1.318,3,제주시,제주시
DZES20000644.1.1.318,3,오일장,오일장
DZES20000644.1.1.318,3,추룩,처럼
DZES20000644.1.1.318,3,해놨지,해놨지
DZES20000644.1.1.319,3,가게가,가게가
DZES20000644.1.1.319,3,하진,많지는
DZES20000644.1.1.319,3,않더라고,않더라고
DZES20000644.1.1.320,2,오일시장,오일시장
DZES20000644.1.1.320,2,가게,가게
DZES20000644.1.1.320,2,되면,되면
