outer_id,speaker_id,제주방언,표준어
DZES20000604.1.1.99,2,뭐가,뭐가
DZES20000604.1.1.99,2,좋냐면은,좋냐면은
DZES20000604.1.1.99,2,그거,그거
DZES20000604.1.1.99,2,우산,우산
DZES20000604.1.1.100,1,아,아
DZES20000604.1.1.100,1,옛날에,옛날에
DZES20000604.1.1.100,1,스펀지,스펀지
DZES20000604.1.1.100,1,옛날에,옛날에
DZES20000604.1.1.101,2,그런데,그런데
DZES20000604.1.1.101,2,알록달록한,알록달록한
DZES20000604.1.1.101,2,우산이여야,우산이여야
DZES20000604.1.1.101,2,돼매,돼
DZES20000604.1.1.101,2,그냥,그냥
DZES20000604.1.1.101,2,검은,검은
DZES20000604.1.1.101,2,우산,우산
DZES20000604.1.1.101,2,단색,단색
DZES20000604.1.1.101,2,우산은,우산은
DZES20000604.1.1.101,2,잘,잘
DZES20000604.1.1.101,2,안되고,안되고
DZES20000604.1.1.101,2,알록달록한,알록달록한
DZES20000604.1.1.101,2,우산을,우산을
DZES20000604.1.1.101,2,거의,거의
DZES20000604.1.1.101,2,가까이,가까이
DZES20000604.1.1.101,2,왔을,왔을
DZES20000604.1.1.101,2,때,때
DZES20000604.1.1.101,2,순간적으로,순간적으로
DZES20000604.1.1.101,2,탁,탁
DZES20000604.1.1.101,2,치면,치면
DZES20000604.1.1.102,2,팍,팍
DZES20000604.1.1.102,2,펴면,펴면
DZES20000604.1.1.102,2,애가,애가
DZES20000604.1.1.102,2,깜짝,깜짝
DZES20000604.1.1.102,2,놀라서,놀라서
DZES20000604.1.1.102,2,도망간덴,도망간대
DZES20000604.1.1.103,2,뭐,뭐
DZES20000604.1.1.103,2,이런,이런
DZES20000604.1.1.103,2,것도,것도
DZES20000604.1.1.103,2,있고,있고
DZES20000604.1.1.104,2,내,나
DZES20000604.1.1.104,2,예전에,예전에
DZES20000604.1.1.104,2,저기,저기
DZES20000604.1.1.104,2,위에,위에
DZES20000604.1.1.104,2,이실때,있을 때
DZES20000604.1.1.105,3,응,응
DZES20000604.1.1.106,2,북한산을,북한산을
DZES20000604.1.1.106,2,이제,이제
DZES20000604.1.1.106,2,올라가젠,올라가려고
DZES20000604.1.1.106,2,영,이렇게
DZES20000604.1.1.106,2,핸,했어
DZES20000604.1.1.106,2,근디,그런데
DZES20000604.1.1.106,2,그때도,그때도
DZES20000604.1.1.106,2,좀,좀
DZES20000604.1.1.106,2,쌀쌀할,쌀쌀할
DZES20000604.1.1.106,2,때였거든,때였거든
DZES20000604.1.1.106,2,한,한
DZES20000604.1.1.106,2,겨울은,겨울은
DZES20000604.1.1.106,2,아니고,아니고
DZES20000604.1.1.106,2,눈은,눈은
DZES20000604.1.1.106,2,안,안
DZES20000604.1.1.106,2,올,올
DZES20000604.1.1.106,2,땐디,때인데
DZES20000604.1.1.107,2,영,이렇게
DZES20000604.1.1.107,2,((초유에)),((초유에))
DZES20000604.1.1.107,2,영,이렇게
DZES20000604.1.1.107,2,감신디,가는데
DZES20000604.1.1.107,2,뭐가,뭐가
DZES20000604.1.1.107,2,있었녠,있었냐고
DZES20000604.1.1.107,2,허믄,하면
DZES20000604.1.1.107,2,그,그
DZES20000604.1.1.107,2,플랜카드랜,플랜카드라고
DZES20000604.1.1.107,2,허지,하지
DZES20000604.1.1.107,2,거기에,거기에
DZES20000604.1.1.107,2,멧돼지,멧돼지
DZES20000604.1.1.107,2,조심,조심
DZES20000604.1.1.108,1,그런거,그런거
DZES20000604.1.1.108,1,조심해야,조심해야
DZES20000604.1.1.108,1,돼,돼
DZES20000604.1.1.108,1,잘,잘
DZES20000604.1.1.108,1,봐야,봐야
DZES20000604.1.1.108,1,돼,돼
DZES20000604.1.1.109,2,겐디,그런데
DZES20000604.1.1.109,2,등산하는,등산하는
DZES20000604.1.1.109,2,사람이,사람이
DZES20000604.1.1.109,2,어서,없어
DZES20000604.1.1.109,2,나랑,나랑
DZES20000604.1.1.109,2,친구,친구
DZES20000604.1.1.109,2,한,한
DZES20000604.1.1.109,2,명밖에,명밖에
DZES20000604.1.1.110,2,겐디,그런데
DZES20000604.1.1.110,2,하필,하필
DZES20000604.1.1.110,2,그날,그날
DZES20000604.1.1.110,2,옷을,옷을
DZES20000604.1.1.110,2,빨간,빨간
DZES20000604.1.1.110,2,걸,걸
DZES20000604.1.1.110,2,입엉,입고
DZES20000604.1.1.110,2,간,갔어
DZES20000604.1.1.110,2,너무,너무
DZES20000604.1.1.110,2,눈에,눈에
DZES20000604.1.1.110,2,띄는,띄는
DZES20000604.1.1.110,2,거,거야
DZES20000604.1.1.111,1,그거,그거
DZES20000604.1.1.111,1,자극,자극
DZES20000604.1.1.111,1,주는,주는
DZES20000604.1.1.111,1,색깔,색깔
DZES20000604.1.1.111,1,아니?,아니야?
DZES20000604.1.1.111,1,빨간색,빨간색
DZES20000604.1.1.112,2,아,아
DZES20000604.1.1.112,2,경허니까,그러니까
DZES20000604.1.1.112,2,좀,좀
DZES20000604.1.1.112,2,무서운,무서운
DZES20000604.1.1.112,2,거라,거야
DZES20000604.1.1.112,2,그냥,그냥
DZES20000604.1.1.112,2,올라갔지,올라갔지
DZES20000604.1.1.112,2,가긴,가긴
DZES20000604.1.1.112,2,가시난,갔으니까
DZES20000604.1.1.112,2,영,이렇게
DZES20000604.1.1.112,2,올라감신디,올라가는데
DZES20000604.1.1.113,2,계속,계속
DZES20000604.1.1.113,2,어디서,어디서
DZES20000604.1.1.113,2,딱딱딱딱딱,딱딱딱딱딱
DZES20000604.1.1.113,2,소리,소리
DZES20000604.1.1.113,2,나는,나는
DZES20000604.1.1.113,2,거라,거야
DZES20000604.1.1.114,1,{laughing},{laughing}
DZES20000604.1.1.115,2,무섭잖아,무섭잖아
DZES20000604.1.1.115,2,멈춘,멈춘
DZES20000604.1.1.115,2,다음에,다음에
DZES20000604.1.1.115,2,돌아봔,돌아봤어
DZES20000604.1.1.115,2,아무,아무
DZES20000604.1.1.115,2,것도,것도
DZES20000604.1.1.115,2,어서,없었어
DZES20000604.1.1.116,2,아,아
DZES20000604.1.1.116,2,근디,그런데
DZES20000604.1.1.116,2,발소린,발소린
DZES20000604.1.1.116,2,아닌,아닌
DZES20000604.1.1.116,2,거,거
DZES20000604.1.1.116,2,닮고,같고
DZES20000604.1.1.116,2,이,#이
DZES20000604.1.1.117,2,영,이렇게
DZES20000604.1.1.117,2,또,또
DZES20000604.1.1.117,2,간,갔어
DZES20000604.1.1.117,2,딱딱딱딱,딱딱딱딱
DZES20000604.1.1.117,2,또,또
DZES20000604.1.1.117,2,소리가,소리가
DZES20000604.1.1.117,2,나는,나는
DZES20000604.1.1.117,2,거라,거야
DZES20000604.1.1.117,2,와,와
DZES20000604.1.1.117,2,진짜,진짜
DZES20000604.1.1.117,2,그땐,그땐
DZES20000604.1.1.117,2,진짜,진짜
DZES20000604.1.1.117,2,무서운,무서운
DZES20000604.1.1.117,2,거라,거야
DZES20000604.1.1.118,2,뭐지,뭐지
DZES20000604.1.1.118,2,뭐지(하멍)/(하면서),뭐지(하멍)/(하면서)
DZES20000604.1.1.118,2,아,아
DZES20000604.1.1.118,2,이거,이거
DZES20000604.1.1.118,2,안,안
DZES20000604.1.1.118,2,되겠다,되겠다
DZES20000604.1.1.118,2,더,더
DZES20000604.1.1.118,2,올라가기,올라가기
DZES20000604.1.1.118,2,전에,전에
DZES20000604.1.1.118,2,찾아가사켜,찾아봐야 되겠다
DZES20000604.1.1.118,2,막,막
DZES20000604.1.1.118,2,찾안,찾았어
DZES20000604.1.1.119,2,또,또
DZES20000604.1.1.119,2,찾젠,찾으려고
DZES20000604.1.1.119,2,하니까,하니까
DZES20000604.1.1.119,2,소리,소리
DZES20000604.1.1.119,2,안,안
DZES20000604.1.1.119,2,들리네,들리네
DZES20000604.1.1.119,2,가만히,가만히
DZES20000604.1.1.119,2,기다련,기다렸어
DZES20000604.1.1.119,2,또,또
DZES20000604.1.1.119,2,소리,소리
DZES20000604.1.1.119,2,나는,나는
DZES20000604.1.1.119,2,거라,거야
DZES20000604.1.1.119,2,영,이렇게
DZES20000604.1.1.119,2,보난,보니까
DZES20000604.1.1.119,2,뭔,뭔
DZES20000604.1.1.119,2,줄,줄
DZES20000604.1.1.119,2,알아?,알아?
DZES20000604.1.1.120,1,뭐?,뭐?
DZES20000604.1.1.121,2,딱따구리,딱따구리
DZES20000604.1.1.121,2,봐봔?,봐봤어?
DZES20000604.1.1.122,1,뭐야,뭐야
DZES20000604.1.1.122,1,딱따구리,딱따구리
DZES20000604.1.1.122,1,졸라,졸라
DZES20000604.1.1.122,1,신기해,신기해
DZES20000604.1.1.122,1,{laughing},{laughing}
DZES20000604.1.1.122,1,실화?,실화?
DZES20000604.1.1.123,2,나도,나도
DZES20000604.1.1.123,2,보면서,보면서
DZES20000604.1.1.123,2,나도,나도
DZES20000604.1.1.123,2,신기해,신기해
DZES20000604.1.1.123,2,가지고,가지고
DZES20000604.1.1.123,2,딱따구리,딱따구리
DZES20000604.1.1.123,2,같은건,같은건
DZES20000604.1.1.123,2,난,난
DZES20000604.1.1.123,2,동물원,동물원
DZES20000604.1.1.123,2,가서도,가서도
DZES20000604.1.1.123,2,안,안
DZES20000604.1.1.123,2,봐봤거든?,봐봤거든?
DZES20000604.1.1.124,1,딱따구리,딱따구리
DZES20000604.1.1.124,1,{laughing},{laughing}
DZES20000604.1.1.125,2,근디,그런데
DZES20000604.1.1.125,2,나도,나도
DZES20000604.1.1.125,2,신기해서,신기해서
DZES20000604.1.1.126,1,페이크,페이크
DZES20000604.1.1.126,1,개쩌네,개쩌네
DZES20000604.1.1.127,3,{laughing},{laughing}
DZES20000604.1.1.127,3,딱따구리,딱따구리
DZES20000604.1.1.128,2,겡,그러니까
DZES20000604.1.1.128,2,나도,나도
DZES20000604.1.1.128,2,신기해가주고,신기해가주고
DZES20000604.1.1.128,2,가까이,가까이
DZES20000604.1.1.128,2,간,갔어
DZES20000604.1.1.128,2,나무에,나무에
DZES20000604.1.1.128,2,영,이렇게
DZES20000604.1.1.128,2,해그넹,해서
DZES20000604.1.1.128,2,딱딱딱딱,딱딱딱딱
DZES20000604.1.1.128,2,나무,나무
DZES20000604.1.1.128,2,때리는,때리는
DZES20000604.1.1.128,2,거라,거야
DZES20000604.1.1.129,2,영,이렇게
DZES20000604.1.1.129,2,보니까,보니까
DZES20000604.1.1.129,2,진짜,진짜
DZES20000604.1.1.129,2,이게,이게
DZES20000604.1.1.129,2,부리로,부리로
DZES20000604.1.1.129,2,나무를,나무를
DZES20000604.1.1.129,2,계속,계속
DZES20000604.1.1.129,2,때리고,때리고
DZES20000604.1.1.129,2,있는,있는
DZES20000604.1.1.129,2,거,거야
DZES20000604.1.1.130,3,응,응
DZES20000604.1.1.131,2,저게,저게
DZES20000604.1.1.131,2,진짜,진짜
DZES20000604.1.1.131,2,딱따구리인가,딱따구리인가
DZES20000604.1.1.131,2,왜냐면,왜냐면
DZES20000604.1.1.131,2,진짜,진짜
DZES20000604.1.1.131,2,의심,의심
DZES20000604.1.1.131,2,할,할
DZES20000604.1.1.131,2,수밖에,수밖에
DZES20000604.1.1.131,2,없잖아,없잖아
DZES20000604.1.1.131,2,동물원,동물원
DZES20000604.1.1.131,2,가그넹,가서
DZES20000604.1.1.131,2,딱따구리가,딱따구리가
DZES20000604.1.1.131,2,때리는,때리는
DZES20000604.1.1.131,2,거,거
DZES20000604.1.1.131,2,본,본
DZES20000604.1.1.131,2,적,적
DZES20000604.1.1.131,2,있나,있나
DZES20000604.1.1.132,3,그지,그지
DZES20000604.1.1.133,1,그냥,그냥
DZES20000604.1.1.133,1,이론상으로,이론상으로
DZES20000604.1.1.133,1,딱따구리는,딱따구리는
DZES20000604.1.1.133,1,이렇게,이렇게
DZES20000604.1.1.133,1,해서,해서
DZES20000604.1.1.133,1,나무를,나무를
DZES20000604.1.1.133,1,때립니다,때립니다
DZES20000604.1.1.133,1,이렇게만,이렇게만
DZES20000604.1.1.133,1,했지,했지
DZES20000604.1.1.134,2,게난,그러니까
DZES20000604.1.1.134,2,한참을,한참을
DZES20000604.1.1.134,2,봔,봤어
DZES20000604.1.1.134,2,보다가,보다가
DZES20000604.1.1.134,2,실소,실소
DZES20000604.1.1.134,2,터젼,터졌어
DZES20000604.1.1.134,2,저거,저거
DZES20000604.1.1.134,2,저거냐,저거냐
DZES20000604.1.1.134,2,하멍,하면서
DZES20000604.1.1.135,1,{laughing},{laughing}
DZES20000604.1.1.136,2,다시,다시
DZES20000604.1.1.136,2,올라갔지,올라갔지
DZES20000604.1.1.136,2,올라갔지,올라갔지
DZES20000604.1.1.136,2,경,그렇게
DZES20000604.1.1.136,2,허멍,하면서
DZES20000604.1.1.136,2,올라가멍,올라가면서
DZES20000604.1.1.136,2,친구랑,친구랑
DZES20000604.1.1.136,2,얘기하는디,얘기하는데
DZES20000604.1.1.137,2,저게,저게
DZES20000604.1.1.137,2,진짜,진짜
DZES20000604.1.1.137,2,딱딱구리가,딱딱구리가
DZES20000604.1.1.137,2,맞을까?,맞을까?
DZES20000604.1.1.137,2,산에,산에
DZES20000604.1.1.137,2,딱따구리가,딱따구리가
DZES20000604.1.1.137,2,있다고?,있다고?
DZES20000604.1.1.138,1,그럼,그럼
DZES20000604.1.1.138,1,어디에,어디에
DZES20000604.1.1.138,1,바다에,바다에
DZES20000604.1.1.138,1,있냐?,있냐?
DZES20000604.1.1.139,2,아,아
DZES20000604.1.1.139,2,그니까,그니까
DZES20000604.1.1.139,2,아,아
DZES20000604.1.1.139,2,근데,근데
DZES20000604.1.1.139,2,왜,왜
DZES20000604.1.1.139,2,여기,여기
DZES20000604.1.1.139,2,있지,있지
DZES20000604.1.1.139,2,나,나
DZES20000604.1.1.139,2,처음,처음
DZES20000604.1.1.139,2,보는데,보는데
DZES20000604.1.1.139,2,생존,생존
DZES20000604.1.1.140,2,영,이렇게
DZES20000604.1.1.140,2,허멍,하면서
DZES20000604.1.1.140,2,막,막
DZES20000604.1.1.140,2,영,이렇게
DZES20000604.1.1.140,2,친구영,친구랑
DZES20000604.1.1.140,2,영,이렇게
DZES20000604.1.1.140,2,얘기하멍,얘기하면서
DZES20000604.1.1.140,2,올라간,올라갔어
DZES20000604.1.1.140,2,이제,이제
DZES20000604.1.1.140,2,한번,한번
DZES20000604.1.1.140,2,내려가서,내려가서
DZES20000604.1.1.140,2,물어보자,물어보자
DZES20000604.1.1.141,2,이시믄,있으면
DZES20000604.1.1.141,2,뭐가,뭐가
DZES20000604.1.1.141,2,있겠지,있겠지
DZES20000604.1.1.141,2,경,그렇게
DZES20000604.1.1.141,2,허멍,하면서
DZES20000604.1.1.141,2,내려완,내려왔어
DZES20000604.1.1.141,2,겐디,그런데
DZES20000604.1.1.141,2,잘도,완전
DZES20000604.1.1.141,2, 어이어서,어이없어
DZES20000604.1.1.142,2,이거,이거
DZES20000604.1.1.142,2,들으면,들으면
DZES20000604.1.1.142,2,잘도,완전
DZES20000604.1.1.142,2,어이어시매,어이없어
DZES20000604.1.1.143,2,초입에,초입에
DZES20000604.1.1.143,2,딱,딱
DZES20000604.1.1.143,2,도착핸,도착했어
DZES20000604.1.1.143,2,딱,딱
DZES20000604.1.1.143,2,도착해신디,도착했는데
DZES20000604.1.1.143,2,멧돼지,멧돼지
DZES20000604.1.1.143,2,조심하는,조심하는
DZES20000604.1.1.143,2,플랜카드있네,플랜카드있네
DZES20000604.1.1.143,2,그거,그거
DZES20000604.1.1.143,2,그대로,그대로
DZES20000604.1.1.143,2,이서,있어
DZES20000604.1.1.144,2,근디,그런데
DZES20000604.1.1.144,2,그,그
DZES20000604.1.1.144,2,바로,바로
DZES20000604.1.1.144,2,맞은편에,맞은편에
DZES20000604.1.1.144,2,뭐,뭐
DZES20000604.1.1.144,2,이신,있는
DZES20000604.1.1.144,2,줄,줄
DZES20000604.1.1.144,2,알아?,알아?
DZES20000604.1.1.145,1,딱따구리,딱따구리
DZES20000604.1.1.145,1,서식지?,서식지?
DZES20000604.1.1.146,2,어,어
DZES20000604.1.1.147,1,아,아
DZES20000604.1.1.147,1,진짜?,진짜?
DZES20000604.1.1.147,1,딱따구리,딱따구리
DZES20000604.1.1.147,1,서식지?,서식지?
DZES20000604.1.1.148,2,이,이
DZES20000604.1.1.148,2,산에,산에
DZES20000604.1.1.148,2,있는,있는
DZES20000604.1.1.148,2,동물들,동물들
DZES20000604.1.1.148,2,한,한
DZES20000604.1.1.148,2,세,세
DZES20000604.1.1.148,2,개,개
DZES20000604.1.1.148,2,네,네
DZES20000604.1.1.148,2,개,개
DZES20000604.1.1.148,2,종,종
DZES20000604.1.1.148,2,이신디,있는데
DZES20000604.1.1.148,2,그중에,그중에
DZES20000604.1.1.148,2,딱따구리,딱따구리
DZES20000604.1.1.148,2,이신,있는
DZES20000604.1.1.148,2,거라,거야
DZES20000604.1.1.148,2,영,이렇게
DZES20000604.1.1.148,2,보난,보니까
DZES20000604.1.1.148,2,내가,내가
DZES20000604.1.1.148,2,아까,아까
DZES20000604.1.1.148,2,봤던,봤던
DZES20000604.1.1.148,2,새랑,새랑
DZES20000604.1.1.148,2,똑같애,똑같애
DZES20000604.1.1.149,1,{laughing},{laughing}
DZES20000604.1.1.149,1,개웃겨,개웃겨
DZES20000604.1.1.150,2,근데,근데
DZES20000604.1.1.150,2,나도,나도
DZES20000604.1.1.150,2,운이,운이
DZES20000604.1.1.150,2,좋았지,좋았지
DZES20000604.1.1.150,2,어떻게,어떻게
DZES20000604.1.1.150,2,이렇게,이렇게
DZES20000604.1.1.150,2,등산로에,등산로에
DZES20000604.1.1.150,2,딱따구리가,딱따구리가
DZES20000604.1.1.150,2,이서시난,있으니까
DZES20000604.1.1.151,1,아니,아니
DZES20000604.1.1.151,1,딱따구리,딱따구리
DZES20000604.1.1.151,1,나무치는거는,나무치는거는
DZES20000604.1.1.151,1,누가,누가
DZES20000604.1.1.151,1,보냐,보냐
DZES20000604.1.1.152,2,어,어
DZES20000604.1.1.152,2,그때,그때
DZES20000604.1.1.153,3,아,아
DZES20000604.1.1.153,3,나도,나도
DZES20000604.1.1.153,3,보고,보고
DZES20000604.1.1.153,3,싶다는데,싶다는데
DZES20000604.1.1.153,3,딱따구리,딱따구리
DZES20000604.1.1.154,2,가,가
DZES20000604.1.1.154,2,봐,봐
DZES20000604.1.1.155,2,대신,대신
DZES20000604.1.1.155,2,멧돼지를,멧돼지를
DZES20000604.1.1.155,2,만날,만날
DZES20000604.1.1.155,2,수,수
DZES20000604.1.1.155,2,이서,있어
DZES20000604.1.1.156,1,{laughing},{laughing}
DZES20000604.1.1.157,2,조심해야,조심해야
DZES20000604.1.1.157,2,되매,돼
DZES20000604.1.1.157,2,이,#이
DZES20000604.1.1.158,1,너,너
DZES20000604.1.1.158,1,딱따구리,딱따구리
DZES20000604.1.1.158,1,보러,보러
DZES20000604.1.1.158,1,갔다가,갔다가
DZES20000604.1.1.158,1,멧돼지랑,멧돼지랑
DZES20000604.1.1.158,1,일대일로,일대일로
DZES20000604.1.1.158,1,마주친다,마주친다
DZES20000604.1.1.158,1,이제,이제
DZES20000604.1.1.159,2,잘도,완전
DZES20000604.1.1.159,2,많지,많지
DZES20000604.1.1.159,2,동물,동물
DZES20000604.1.1.159,2,이런거는,이런거는
DZES20000604.1.1.159,2,제주도,제주도
DZES20000604.1.1.159,2,살면서,살면서
DZES20000604.1.1.159,2,아무리,아무리
DZES20000604.1.1.159,2,좀,좀
DZES20000604.1.1.159,2,친근하덴,친근하다고
DZES20000604.1.1.159,2,해도(이)/(#이),해도(이)/(#이)
DZES20000604.1.1.160,1,신기하다(이)/(#이),신기하다(이)/(#이)
DZES20000604.1.1.160,1,딱따구리는,딱따구리는
DZES20000604.1.1.160,1,진짜,진짜
DZES20000604.1.1.160,1,좀,좀
DZES20000604.1.1.160,1,신기하다,신기하다
DZES20000604.1.1.161,3,걔네,걔네
DZES20000604.1.1.161,3,진짜,진짜
DZES20000604.1.1.161,3,앞발로,앞발로
DZES20000604.1.1.161,3,그,그
DZES20000604.1.1.161,3,나무,나무
DZES20000604.1.1.161,3,지붕,지붕
DZES20000604.1.1.161,3,구십도로,구십도로
DZES20000604.1.1.161,3,이렇게,이렇게
DZES20000604.1.1.161,3,딱,딱
DZES20000604.1.1.161,3,땡,땡
DZES20000604.1.1.161,3,영,이렇게
DZES20000604.1.1.161,3,때려?,때려?
DZES20000604.1.1.162,1,신기하다(이)/(#이),신기하다(이)/(#이)
DZES20000604.1.1.163,3,어떻게,어떻게
DZES20000604.1.1.163,3,버티는,버티는
DZES20000604.1.1.163,3,거,거야
DZES20000604.1.1.164,2,아,아
DZES20000604.1.1.164,2,경하난,그러니까
DZES20000604.1.1.164,2,나도,나도
DZES20000604.1.1.164,2,신기행,신기해서
DZES20000604.1.1.164,2,계속,계속
DZES20000604.1.1.164,2,봤다니까?,봤다니까?
DZES20000604.1.1.165,2,경하난,그러니까
DZES20000604.1.1.165,2,내가,내가
DZES20000604.1.1.165,2,영,이렇게
DZES20000604.1.1.165,2,보고,보고
DZES20000604.1.1.165,2,이실,있을
DZES20000604.1.1.165,2,때도,때도
DZES20000604.1.1.165,2,나무,나무
DZES20000604.1.1.165,2,때려,때려
DZES20000604.1.1.165,2,관심을,관심을
DZES20000604.1.1.165,2,안,안
DZES20000604.1.1.165,2,줘,줘
DZES20000604.1.1.165,2,아예,아예
DZES20000604.1.1.166,3,아,아
DZES20000604.1.1.166,3,진짜로?,진짜로?
DZES20000604.1.1.166,3,형,형
DZES20000604.1.1.166,3,얼마나,얼마나
DZES20000604.1.1.166,3,가까이,가까이
DZES20000604.1.1.166,3,갔는데,갔는데
DZES20000604.1.1.167,2,그냥,그냥
DZES20000604.1.1.167,2,그,그
DZES20000604.1.1.167,2,나무,나무
DZES20000604.1.1.167,2,등산로에,등산로에
DZES20000604.1.1.167,2,있는,있는
DZES20000604.1.1.167,2,나무였다니까,나무였다니까
DZES20000604.1.1.168,1,근데,근데
DZES20000604.1.1.168,1,인기척이,인기척이
DZES20000604.1.1.168,1,있어도,있어도
DZES20000604.1.1.168,1,안,안
DZES20000604.1.1.168,1,날아가?,날아가?
DZES20000604.1.1.169,2,어,어
DZES20000604.1.1.170,1,신기하다(이)/(#이),신기하다(이)/(#이)
DZES20000604.1.1.170,1,그것도(이)/(#이),그것도(이)/(#이)
DZES20000604.1.1.171,3,엄청난,엄청난
DZES20000604.1.1.171,3,집중력이네,집중력이네
DZES20000604.1.1.172,1,그건,그건
DZES20000604.1.1.172,1,진짜,진짜
DZES20000604.1.1.172,1,그건,그건
DZES20000604.1.1.172,1,진짜,진짜
DZES20000604.1.1.172,1,봐보고,봐보고
DZES20000604.1.1.172,1,싶다,싶다
DZES20000604.1.1.172,1,딱다구리,딱다구리
DZES20000604.1.1.172,1,딱따구린,딱따구린
DZES20000604.1.1.172,1,신기하다,신기하다
DZES20000604.1.1.173,2,게난,그러니까
DZES20000604.1.1.173,2,나중에,나중에
DZES20000604.1.1.173,2,한번,한번
DZES20000604.1.1.173,2,기회,기회
DZES20000604.1.1.173,2,되면,되면
DZES20000604.1.1.173,2,한번,한번
DZES20000604.1.1.173,2,가,가
DZES20000604.1.1.173,2,봐,봐
DZES20000604.1.1.174,1,그러니까,그러니까
DZES20000604.1.1.174,1,다음에,다음에
DZES20000604.1.1.175,2,다음에,다음에
DZES20000604.1.1.175,2,영,이렇게
DZES20000604.1.1.175,2,행,해서
DZES20000604.1.1.175,2,한,한
DZES20000604.1.1.175,2,번,번
DZES20000604.1.1.175,2,또,또
DZES20000604.1.1.175,2,해보자,해보자
DZES20000604.1.1.176,1,같이,같이
DZES20000604.1.1.176,1,북한산,북한산
DZES20000604.1.1.176,1,가보게,가보자
DZES20000604.1.1.176,1,알아서,알았어
