outer_id,speaker_id,제주방언,표준어
DZES20000469.1.1.95,2,없는거라,없는거야
DZES20000469.1.1.95,2,쉽게,쉽게
DZES20000469.1.1.95,2,말해서,말해서
DZES20000469.1.1.96,1,근데,근데
DZES20000469.1.1.96,1,그것도,그것도
DZES20000469.1.1.96,1,좋은,좋은
DZES20000469.1.1.96,1,얘기인데마씸.,얘기인데요.
DZES20000469.1.1.97,1,나의,나의
DZES20000469.1.1.97,1,포인트는,포인트는
DZES20000469.1.1.97,1,그거여서,그거여서
DZES20000469.1.1.97,1,돈,돈
DZES20000469.1.1.97,1,돈이,돈이
DZES20000469.1.1.97,1,많아도,많아도
DZES20000469.1.1.97,1,결국에는,결국에는
DZES20000469.1.1.97,1,쓰기,쓰기
DZES20000469.1.1.97,1,위해서,위해서
DZES20000469.1.1.97,1,번,번
DZES20000469.1.1.97,1,거잖아요.,거잖아요.
DZES20000469.1.1.98,1,어디에,어디에
DZES20000469.1.1.98,1,쓰고,쓰고
DZES20000469.1.1.98,1,싶은지를,싶은지를
DZES20000469.1.1.98,1,나는,나는
DZES20000469.1.1.98,1,물어보고,물어보고
DZES20000469.1.1.98,1,싶은거.,싶은거야.
DZES20000469.1.1.99,2,그러니까,그러니까
DZES20000469.1.1.99,2,내가,내가
DZES20000469.1.1.99,2,또,또
DZES20000469.1.1.99,2,얘기를,얘기를
DZES20000469.1.1.99,2,하는,하는
DZES20000469.1.1.99,2,것이,것이
DZES20000469.1.1.99,2,뭐냐면,뭐냐면
DZES20000469.1.1.100,2,그것이,그것이
DZES20000469.1.1.100,2,이제,이제
DZES20000469.1.1.100,2,답이,답이
DZES20000469.1.1.100,2,안,안
DZES20000469.1.1.100,2,나올,나올
DZES20000469.1.1.100,2,수,수
DZES20000469.1.1.100,2,안,안
DZES20000469.1.1.100,2,나오는,나오는
DZES20000469.1.1.100,2,것이,것이
DZES20000469.1.1.101,2,대부분이,대부분이
DZES20000469.1.1.101,2,김밥,김밥
DZES20000469.1.1.101,2,할머니,할머니
DZES20000469.1.1.101,2,어렵게,어렵게
DZES20000469.1.1.101,2,번,번
DZES20000469.1.1.101,2,사람들이,사람들이
DZES20000469.1.1.101,2,벌기만,벌기만
DZES20000469.1.1.101,2,하니까,하니까
DZES20000469.1.1.102,2,벌기만,벌기만
DZES20000469.1.1.102,2,하니까,하니까
DZES20000469.1.1.102,2,나중에,나중에
DZES20000469.1.1.102,2,보니까,보니까
DZES20000469.1.1.102,2,돈은,돈은
DZES20000469.1.1.102,2,있는데,있는데
DZES20000469.1.1.102,2,쓸줄을,쓸줄을
DZES20000469.1.1.102,2,모르는,모르는
DZES20000469.1.1.102,2,거야,거야
DZES20000469.1.1.102,2,팔십,팔십
DZES20000469.1.1.102,2,나이,나이
DZES20000469.1.1.102,2,들어가면,들어가면
DZES20000469.1.1.102,2,쓸,쓸
DZES20000469.1.1.102,2,줄,줄
DZES20000469.1.1.102,2,모르니까,모르니까
DZES20000469.1.1.102,2,뭘,뭘
DZES20000469.1.1.102,2,하느냐,하느냐
DZES20000469.1.1.103,2,좋은,좋은
DZES20000469.1.1.103,2,일을,일을
DZES20000469.1.1.103,2,하겠다고,하겠다고
DZES20000469.1.1.103,2,해서,해서
DZES20000469.1.1.103,2,생각나는,생각나는
DZES20000469.1.1.103,2,것이,것이
DZES20000469.1.1.103,2,학교에,학교에
DZES20000469.1.1.103,2,기부,기부
DZES20000469.1.1.104,2,이런,이런
DZES20000469.1.1.104,2,단순한,단순한
DZES20000469.1.1.104,2,일이,일이
DZES20000469.1.1.104,2,이런,이런
DZES20000469.1.1.104,2,한,한
DZES20000469.1.1.104,2,가지를,가지를
DZES20000469.1.1.104,2,딱딱하는,딱딱하는
DZES20000469.1.1.104,2,쓰는,쓰는
DZES20000469.1.1.104,2,관리방안을,관리방안을
DZES20000469.1.1.104,2,모르는,모르는
DZES20000469.1.1.104,2,거야,거야
DZES20000469.1.1.104,2,그러니까,그러니까
DZES20000469.1.1.105,2,아까처럼,아까처럼
DZES20000469.1.1.105,2,뭐,뭐
DZES20000469.1.1.105,2,돈이,돈이
DZES20000469.1.1.105,2,많이,많이
DZES20000469.1.1.105,2,모을,모을
DZES20000469.1.1.105,2,수도,수도
DZES20000469.1.1.105,2,없고,없고
DZES20000469.1.1.105,2,괜히,괜히
DZES20000469.1.1.105,2,그런,그런
DZES20000469.1.1.105,2,생각을,생각을
DZES20000469.1.1.105,2,가질,가질
DZES20000469.1.1.105,2,필요도,필요도
DZES20000469.1.1.105,2,없는,없는
DZES20000469.1.1.105,2,거야,거야
DZES20000469.1.1.106,2,그리고,그리고
DZES20000469.1.1.106,2,설상,설상
DZES20000469.1.1.106,2,쓰는,쓰는
DZES20000469.1.1.106,2,방법도,방법도
DZES20000469.1.1.106,2,배우면서,배우면서
DZES20000469.1.1.106,2,살,살
DZES20000469.1.1.107,2,그러니까,그러니까
DZES20000469.1.1.107,2,자기가,자기가
DZES20000469.1.1.107,2,이제,이제
DZES20000469.1.1.107,2,쓰면서,쓰면서
DZES20000469.1.1.107,2,쓰는,쓰는
DZES20000469.1.1.107,2,방법,방법
DZES20000469.1.1.108,2,어려운,어려운
DZES20000469.1.1.108,2,사람도,사람도
DZES20000469.1.1.108,2,좀,좀
DZES20000469.1.1.108,2,이렇게,이렇게
DZES20000469.1.1.108,2,도와,도와
DZES20000469.1.1.108,2,보고,보고
DZES20000469.1.1.108,2,자기가,자기가
DZES20000469.1.1.108,2,해본,해본
DZES20000469.1.1.108,2,줄,줄
DZES20000469.1.1.108,2,알아야,알아야
DZES20000469.1.1.109,2,쓰는,쓰는
DZES20000469.1.1.109,2,것이지,것이지
DZES20000469.1.1.109,2,그래서,그래서
DZES20000469.1.1.109,2,옛날,옛날
DZES20000469.1.1.109,2,사람들이,사람들이
DZES20000469.1.1.110,2,버는,버는
DZES20000469.1.1.110,2,것보다,것보다
DZES20000469.1.1.110,2,쓰는,쓰는
DZES20000469.1.1.110,2,것이,것이
DZES20000469.1.1.110,2,어렵다고,어렵다고
DZES20000469.1.1.110,2,그랬거든.,그랬거든.
DZES20000469.1.1.111,2,저,저
DZES20000469.1.1.111,2,외할아버지도,외할아버지도
DZES20000469.1.1.111,2,그랬어.,그랬어.
DZES20000469.1.1.112,1,잘,잘
DZES20000469.1.1.112,1,써야,써야
DZES20000469.1.1.112,1,된다고,된다고
DZES20000469.1.1.113,1,맞아요.,맞아요.
DZES20000469.1.1.114,3,그리고,그리고
DZES20000469.1.1.114,3,좋은,좋은
DZES20000469.1.1.114,3,주인이,주인이
DZES20000469.1.1.114,3,돼야주게.,돼야지.
DZES20000469.1.1.115,1,그래서,그래서
DZES20000469.1.1.115,1,나도,나도
DZES20000469.1.1.115,1,너무,너무
DZES20000469.1.1.115,1,아껴서만,아껴서만
DZES20000469.1.1.115,1,살았단,살았단
DZES20000469.1.1.115,1,생각이,생각이
DZES20000469.1.1.115,1,어느,어느
DZES20000469.1.1.115,1,순간부터,순간부터
DZES20000469.1.1.115,1,드는,드는
DZES20000469.1.1.115,1,거예.,거에요.
DZES20000469.1.1.116,2,어떤,어떤
DZES20000469.1.1.116,2,불쌍한,불쌍한
DZES20000469.1.1.116,2,사람들이,사람들이
DZES20000469.1.1.116,2,그,그
DZES20000469.1.1.116,2,사람들은,사람들은
DZES20000469.1.1.116,2,돈,돈
DZES20000469.1.1.116,2,버는,버는
DZES20000469.1.1.116,2,재미로,재미로
DZES20000469.1.1.116,2,산거라.,산거야.
DZES20000469.1.1.117,2,아니,아니
DZES20000469.1.1.117,2,아니,아니
DZES20000469.1.1.117,2,옛날,옛날
DZES20000469.1.1.117,2,그,그
DZES20000469.1.1.117,2,김밥,김밥
DZES20000469.1.1.117,2,파는,파는
DZES20000469.1.1.117,2,사람,사람
DZES20000469.1.1.117,2,이런,이런
DZES20000469.1.1.117,2,사람,사람
DZES20000469.1.1.118,1,그래가지고,그래가지고
DZES20000469.1.1.118,1,아,아
DZES20000469.1.1.118,1,그,그
DZES20000469.1.1.118,1,그니까,그니까
DZES20000469.1.1.118,1,뭔가를,뭔가를
DZES20000469.1.1.118,1,살,살
DZES20000469.1.1.118,1,때,때
DZES20000469.1.1.119,1,이제,이제
DZES20000469.1.1.119,1,기분,기분
DZES20000469.1.1.119,1,좋게,좋게
DZES20000469.1.1.119,1,사는,사는
DZES20000469.1.1.119,1,연습을,연습을
DZES20000469.1.1.119,1,또,또
DZES20000469.1.1.119,1,해,해
DZES20000469.1.1.119,1,봔.,봤어.
DZES20000469.1.1.120,1,나한테,나한테
DZES20000469.1.1.120,1,정말,정말
DZES20000469.1.1.120,1,필요한,필요한
DZES20000469.1.1.120,1,거,거
DZES20000469.1.1.121,1,아무리,아무리
DZES20000469.1.1.121,1,비싼,비싼
DZES20000469.1.1.121,1,돈이라도,돈이라도
DZES20000469.1.1.121,1,엄마,엄마
DZES20000469.1.1.121,1,아까,아까
DZES20000469.1.1.121,1,식기세척기,식기세척기
DZES20000469.1.1.121,1,산거처럼,산거처럼
DZES20000469.1.1.122,1,나도,나도
DZES20000469.1.1.122,1,뭐,뭐
DZES20000469.1.1.122,1,카메라가,카메라가
DZES20000469.1.1.122,1,필요해서,필요해서
DZES20000469.1.1.122,1,돈을,돈을
DZES20000469.1.1.122,1,주고,주고
DZES20000469.1.1.122,1,샀는데,샀는데
DZES20000469.1.1.122,1,뭐,뭐
DZES20000469.1.1.122,1,그런,그런
DZES20000469.1.1.122,1,거,거
DZES20000469.1.1.123,1,그게,그게
DZES20000469.1.1.123,1,나한테,나한테
DZES20000469.1.1.123,1,투자를,투자를
DZES20000469.1.1.123,1,할,할
DZES20000469.1.1.123,1,때,때
DZES20000469.1.1.123,1,되게,되게
DZES20000469.1.1.123,1,기분,기분
DZES20000469.1.1.123,1,좋은,좋은
DZES20000469.1.1.123,1,마음으로,마음으로
DZES20000469.1.1.123,1,산,산
DZES20000469.1.1.123,1,거지예.,거죠.
DZES20000469.1.1.124,1,나를,나를
DZES20000469.1.1.124,1,위해서,위해서
DZES20000469.1.1.124,1,돈을,돈을
DZES20000469.1.1.124,1,써보는,써보는
DZES20000469.1.1.124,1,이런,이런
DZES20000469.1.1.124,1,경험을,경험을
DZES20000469.1.1.124,1,해보는게,해보는게
DZES20000469.1.1.124,1,나도,나도
DZES20000469.1.1.124,1,필요한,필요한
DZES20000469.1.1.124,1,것,것
DZES20000469.1.1.124,1,같아마씸.,같아요.
DZES20000469.1.1.125,2,아빠는,아빠는
DZES20000469.1.1.125,2,아빠,아빠
DZES20000469.1.1.125,2,예를,예를
DZES20000469.1.1.125,2,들게,들게
DZES20000469.1.1.126,2,어떻게,어떻게
DZES20000469.1.1.126,2,생각하시나면,생각하시나면
DZES20000469.1.1.126,2,엄마는,엄마는
DZES20000469.1.1.126,2,아빠가,아빠가
DZES20000469.1.1.127,2,절에만,절에만
DZES20000469.1.1.127,2,가서,가서
DZES20000469.1.1.127,2,돈,돈
DZES20000469.1.1.127,2,쓰는,쓰는
DZES20000469.1.1.127,2,그건,그건
DZES20000469.1.1.127,2,맞아.,맞아.
DZES20000469.1.1.128,2,근데,근데
DZES20000469.1.1.128,2,아빠는,아빠는
DZES20000469.1.1.128,2,옷에,옷에
DZES20000469.1.1.128,2,투자하거나,투자하거나
DZES20000469.1.1.129,3,전혀,전혀
DZES20000469.1.1.129,3,안해,안해
DZES20000469.1.1.129,3,너무안해.,너무안해.
DZES20000469.1.1.130,2,돈을,돈을
DZES20000469.1.1.130,2,많이,많이
DZES20000469.1.1.130,2,해서,해서
DZES20000469.1.1.130,2,사거나,사거나
DZES20000469.1.1.130,2,신발,신발
DZES20000469.1.1.130,2,어떤,어떤
DZES20000469.1.1.130,2,이,이
DZES20000469.1.1.130,2,저,저
DZES20000469.1.1.130,2,나,나
DZES20000469.1.1.130,2,그런데,그런데
DZES20000469.1.1.130,2,써본,써본
DZES20000469.1.1.130,2,적이,적이
DZES20000469.1.1.130,2,없으니까,없으니까
DZES20000469.1.1.131,1,근데,근데
DZES20000469.1.1.131,1,옷이,옷이
DZES20000469.1.1.131,1,왜,왜
DZES20000469.1.1.131,1,이렇게,이렇게
DZES20000469.1.1.131,1,많지?,많지?
DZES20000469.1.1.132,2,마음이,마음이
DZES20000469.1.1.132,2,불안한거야.,불안한거야.
DZES20000469.1.1.133,3,옷이,옷이
DZES20000469.1.1.133,3,(()),(())
DZES20000469.1.1.133,3,{laughing},{laughing}
DZES20000469.1.1.134,2,많은,많은
DZES20000469.1.1.134,2,데,데
DZES20000469.1.1.134,2,많은데,많은데
DZES20000469.1.1.134,2,비싼,비싼
DZES20000469.1.1.134,2,옷은,옷은
DZES20000469.1.1.134,2,하나도,하나도
DZES20000469.1.1.134,2,없어.,없어.
DZES20000469.1.1.135,3,그러니까,그러니까
DZES20000469.1.1.135,3,내,내
DZES20000469.1.1.135,3,말은,말은
DZES20000469.1.1.136,3,싼,싼
DZES20000469.1.1.136,3,거,거
DZES20000469.1.1.136,3,열,열
DZES20000469.1.1.136,3,개를,개를
DZES20000469.1.1.136,3,사느니,사느니
DZES20000469.1.1.136,3,비싼,비싼
DZES20000469.1.1.136,3,거,거
DZES20000469.1.1.136,3,하나를,하나를
DZES20000469.1.1.136,3,사겠다는,사겠다는
DZES20000469.1.1.136,3,주의죠.,주의죠.
DZES20000469.1.1.137,2,나는,나는
DZES20000469.1.1.137,2,그렇게,그렇게
DZES20000469.1.1.137,2,못,못
DZES20000469.1.1.137,2,했지,했지
DZES20000469.1.1.138,3,겅허니까,그러니까
DZES20000469.1.1.138,3,쌤쌤이잖아,쌤쌤이잖아
DZES20000469.1.1.138,3,바보지.,바보지.
DZES20000469.1.1.139,2,나는,나는
DZES20000469.1.1.139,2,내,내
DZES20000469.1.1.139,2,성격이,성격이
DZES20000469.1.1.139,2,만약,만약
DZES20000469.1.1.139,2,백만,백만
DZES20000469.1.1.139,2,원짜리를,원짜리를
DZES20000469.1.1.139,2,십만,십만
DZES20000469.1.1.139,2,원짜리,원짜리
DZES20000469.1.1.139,2,사는,사는
DZES20000469.1.1.139,2,사람이,사람이
DZES20000469.1.1.139,2,백만원짜리,백만원짜리
DZES20000469.1.1.139,2,샀다,샀다
DZES20000469.1.1.140,2,그럼,그럼
DZES20000469.1.1.140,2,어디,어디
DZES20000469.1.1.140,2,가서도,가서도
DZES20000469.1.1.140,2,앉을,앉을
DZES20000469.1.1.140,2,때도,때도
DZES20000469.1.1.140,2,그렇고,그렇고
DZES20000469.1.1.140,2,뭐,뭐
DZES20000469.1.1.140,2,어디,어디
DZES20000469.1.1.140,2,가든,가든
DZES20000469.1.1.140,2,난,난
DZES20000469.1.1.140,2,불안할,불안할
DZES20000469.1.1.140,2,것,것
DZES20000469.1.1.140,2,닮아게.,같아.
DZES20000469.1.1.141,2,그러니까,그러니까
DZES20000469.1.1.141,2,무슨,무슨
DZES20000469.1.1.141,2,얘기냐면,얘기냐면
DZES20000469.1.1.142,3,누리질,누리질
DZES20000469.1.1.142,3,못하는,못하는
DZES20000469.1.1.142,3,거아니.,거잖아.
DZES20000469.1.1.143,2,무슨,무슨
DZES20000469.1.1.143,2,만년필을,만년필을
DZES20000469.1.1.143,2,샀다,샀다
DZES20000469.1.1.144,2,뭐,뭐
DZES20000469.1.1.144,2,아까처럼,아까처럼
DZES20000469.1.1.144,2,써본,써본
DZES20000469.1.1.144,2,그런,그런
DZES20000469.1.1.144,2,스타일이,스타일이
DZES20000469.1.1.144,2,다른,다른
DZES20000469.1.1.144,2,거야,거야
DZES20000469.1.1.144,2,나는,나는
DZES20000469.1.1.144,2,엄마,엄마
DZES20000469.1.1.144,2,그러니까,그러니까
DZES20000469.1.1.144,2,나는,나는
DZES20000469.1.1.144,2,내,내
DZES20000469.1.1.144,2,나는,나는
DZES20000469.1.1.144,2,어디,어디
DZES20000469.1.1.144,2,절에,절에
DZES20000469.1.1.144,2,이렇게,이렇게
DZES20000469.1.1.144,2,노는,노는
DZES20000469.1.1.144,2,거는,거는
DZES20000469.1.1.145,2,예전부터,예전부터
DZES20000469.1.1.145,2,과거부터,과거부터
DZES20000469.1.1.145,2,해왔기,해왔기
DZES20000469.1.1.145,2,때문에,때문에
DZES20000469.1.1.145,2,자연스러운,자연스러운
DZES20000469.1.1.145,2,거고,거고
DZES20000469.1.1.145,2,이거는,이거는
DZES20000469.1.1.145,2,부자연스러운거야.,부자연스러운거야.
DZES20000469.1.1.146,2,아빠는,아빠는
DZES20000469.1.1.146,2,아까,아까
DZES20000469.1.1.146,2,그,그
DZES20000469.1.1.146,2,김밥,김밥
DZES20000469.1.1.146,2,할머니식으로,할머니식으로
DZES20000469.1.1.146,2,쓰는데,쓰는데
DZES20000469.1.1.146,2,자유로운,자유로운
DZES20000469.1.1.146,2,분야가,분야가
DZES20000469.1.1.146,2,있고,있고
DZES20000469.1.1.147,2,쓰는데,쓰는데
DZES20000469.1.1.147,2,부자연스럽,부자연스럽
DZES20000469.1.1.147,2,분야가,분야가
DZES20000469.1.1.147,2,있다,있다
DZES20000469.1.1.147,2,사람마다,사람마다
DZES20000469.1.1.147,2,다른,다른
DZES20000469.1.1.147,2,거야,거야
DZES20000469.1.1.147,2,엄마는,엄마는
DZES20000469.1.1.148,3,좀,좀
DZES20000469.1.1.148,3,지혜롭게,지혜롭게
DZES20000469.1.1.149,1,연습하면은,연습하면은
DZES20000469.1.1.149,1,근데,근데
DZES20000469.1.1.149,1,사실은,사실은
DZES20000469.1.1.149,1,변화할,변화할
DZES20000469.1.1.149,1,수는,수는
DZES20000469.1.1.149,1,있는,있는
DZES20000469.1.1.149,1,거잖아요.,거잖아요.
DZES20000469.1.1.150,3,변화할,변화할
DZES20000469.1.1.150,3,건,건
DZES20000469.1.1.150,3,변화해야지.,변화해야지.
DZES20000469.1.1.151,3,왜냐하면,왜냐하면
DZES20000469.1.1.151,3,아까,아까
DZES20000469.1.1.151,3,그거잖아,그거잖아
DZES20000469.1.1.151,3,그러니까,그러니까
DZES20000469.1.1.152,3,똑같은,똑같은
DZES20000469.1.1.152,3,돈을,돈을
DZES20000469.1.1.152,3,어떻게,어떻게
DZES20000469.1.1.152,3,쓰느냐의,쓰느냐의
DZES20000469.1.1.152,3,차이도,차이도
DZES20000469.1.1.152,3,있는거쥬마씨게.,있는거잖아요.
DZES20000469.1.1.153,3,당신은,당신은
DZES20000469.1.1.153,3,만,만
DZES20000469.1.1.153,3,원짜리,원짜리
DZES20000469.1.1.153,3,열,열
DZES20000469.1.1.153,3,개를,개를
DZES20000469.1.1.153,3,산단,산단
DZES20000469.1.1.153,3,말이야,말이야
DZES20000469.1.1.154,3,나는,나는
DZES20000469.1.1.154,3,십만,십만
DZES20000469.1.1.154,3,원짜리,원짜리
DZES20000469.1.1.154,3,하나를,하나를
DZES20000469.1.1.154,3,사는,사는
DZES20000469.1.1.154,3,스타일이거든,스타일이거든
DZES20000469.1.1.155,3,똑같이,똑같이
DZES20000469.1.1.155,3,십만,십만
DZES20000469.1.1.155,3,원을,원을
DZES20000469.1.1.155,3,썼잖아,썼잖아
DZES20000469.1.1.155,3,이왕이면,이왕이면
DZES20000469.1.1.156,2,그니까,그니까
DZES20000469.1.1.156,2,그건,그건
DZES20000469.1.1.156,2,맞아,맞아
DZES20000469.1.1.156,2,당신,당신
DZES20000469.1.1.156,2,말이,말이
DZES20000469.1.1.156,2,맞는데,맞는데
DZES20000469.1.1.156,2,((만원짜리)),((만원짜리))
DZES20000469.1.1.156,2,열,열
DZES20000469.1.1.156,2,개,개
DZES20000469.1.1.156,2,산다는,산다는
DZES20000469.1.1.156,2,개념에서,개념에서
DZES20000469.1.1.156,2,십만원짜리,십만원짜리
DZES20000469.1.1.156,2,사는,사는
DZES20000469.1.1.156,2,것이,것이
DZES20000469.1.1.156,2,아니라,아니라
DZES20000469.1.1.157,2,하다보니까,하다보니까
DZES20000469.1.1.157,2,그렇게,그렇게
DZES20000469.1.1.157,2,된거고,된거고
DZES20000469.1.1.157,2,그러니까,그러니까
DZES20000469.1.1.158,2,이제,이제
DZES20000469.1.1.158,2,어떤,어떤
DZES20000469.1.1.158,2,그,그
DZES20000469.1.1.159,2,백만,백만
DZES20000469.1.1.159,2,원을,원을
DZES20000469.1.1.159,2,그럼,그럼
DZES20000469.1.1.159,2,나,나
DZES20000469.1.1.159,2,열,열
DZES20000469.1.1.159,2,배,배
DZES20000469.1.1.159,2,사겠다,사겠다
DZES20000469.1.1.159,2,이런,이런
DZES20000469.1.1.159,2,개념에서,개념에서
DZES20000469.1.1.159,2,접근하는,접근하는
DZES20000469.1.1.159,2,건,건
DZES20000469.1.1.159,2,아니다,아니다
DZES20000469.1.1.159,2,이거주게.,이거지.
DZES20000469.1.1.160,3,그러니까,그러니까
DZES20000469.1.1.160,3,이제,이제
DZES20000469.1.1.160,3,돈의,돈의
DZES20000469.1.1.160,3,개념에,개념에
DZES20000469.1.1.160,3,그건,그건
DZES20000469.1.1.160,3,이제,이제
DZES20000469.1.1.160,3,예를,예를
DZES20000469.1.1.160,3,들어서,들어서
DZES20000469.1.1.160,3,그,그
DZES20000469.1.1.160,3,것도,것도
DZES20000469.1.1.160,3,그렇고,그렇고
DZES20000469.1.1.161,3,아빠,아빠
DZES20000469.1.1.161,3,같은,같은
DZES20000469.1.1.161,3,경우에,경우에
DZES20000469.1.1.161,3,시장에,시장에
DZES20000469.1.1.161,3,가서,가서
DZES20000469.1.1.161,3,뭘,뭘
DZES20000469.1.1.161,3,사올,사올
DZES20000469.1.1.161,3,때,때
DZES20000469.1.1.161,3,막,아주
DZES20000469.1.1.161,3,많은,많은
DZES20000469.1.1.161,3,걸만큼,걸만큼
DZES20000469.1.1.161,3,사,사
DZES20000469.1.1.161,3,오잖아,오잖아
DZES20000469.1.1.162,3,하나,하나
DZES20000469.1.1.162,3,하나,하나
DZES20000469.1.1.162,3,보다가,보다가
DZES20000469.1.1.162,3,양이,양이
DZES20000469.1.1.162,3,많으면,많으면
DZES20000469.1.1.162,3,싸니까,싸니까
DZES20000469.1.1.162,3,아니,아니
DZES20000469.1.1.162,3,여러,여러
DZES20000469.1.1.162,3,개,개
DZES20000469.1.1.162,3,포장에,포장에
DZES20000469.1.1.162,3,됀,됀
DZES20000469.1.1.162,3,것은,것은
DZES20000469.1.1.162,3,싸잖아.,싸잖아.
DZES20000469.1.1.163,3,그런데,그런데
DZES20000469.1.1.163,3,문제는,문제는
DZES20000469.1.1.163,3,이,이
DZES20000469.1.1.163,3,여러,여러
DZES20000469.1.1.163,3,개,개
DZES20000469.1.1.163,3,있는,있는
DZES20000469.1.1.163,3,게,게
DZES20000469.1.1.163,3,양이,양이
DZES20000469.1.1.163,3,많단,많단
DZES20000469.1.1.163,3,말이야,말이야
DZES20000469.1.1.163,3,다,다
DZES20000469.1.1.163,3,소화하지,소화하지
DZES20000469.1.1.163,3,못해,못해
DZES20000469.1.1.163,3,결국에,결국에
DZES20000469.1.1.163,3,와서,와서
DZES20000469.1.1.163,3,다,다
DZES20000469.1.1.163,3,썩어서,썩어서
DZES20000469.1.1.163,3,버리게,버리게
DZES20000469.1.1.163,3,되는,되는
DZES20000469.1.1.163,3,경우들이,경우들이
DZES20000469.1.1.163,3,이서.,있어.
DZES20000469.1.1.164,3,이서가,있어가
DZES20000469.1.1.164,3,아니고,아니고
DZES20000469.1.1.164,3,거의,거의
DZES20000469.1.1.164,3,태반이야.,태반이야.
DZES20000469.1.1.165,1,아빠,아빠
DZES20000469.1.1.165,1,도,도
DZES20000469.1.1.165,1,알,알
DZES20000469.1.1.165,1,걸?,걸?
DZES20000469.1.1.166,3,그런데,그런데
DZES20000469.1.1.166,3,나는,나는
DZES20000469.1.1.166,3,그럴,그럴
DZES20000469.1.1.166,3,바에는,바에는
DZES20000469.1.1.166,3,차라리,차라리
DZES20000469.1.1.167,3,신선한,신선한
DZES20000469.1.1.167,3,거,거
DZES20000469.1.1.167,3,하나,하나
DZES20000469.1.1.167,3,좋은,좋은
DZES20000469.1.1.167,3,거,거
DZES20000469.1.1.167,3,좀,좀
DZES20000469.1.1.167,3,비싸도,비싸도
DZES20000469.1.1.167,3,하나,하나
DZES20000469.1.1.167,3,딱,딱
DZES20000469.1.1.167,3,사서,사서
DZES20000469.1.1.167,3,그걸,그걸
DZES20000469.1.1.167,3,다,다
DZES20000469.1.1.167,3,먹는,먹는
DZES20000469.1.1.167,3,거죠.,거죠.
DZES20000469.1.1.168,3,그러니까,그러니까
DZES20000469.1.1.168,3,그럴,그럴
DZES20000469.1.1.168,3,때는,때는
DZES20000469.1.1.168,3,조금,조금
DZES20000469.1.1.168,3,우리가,우리가
DZES20000469.1.1.168,3,이,이
DZES20000469.1.1.168,3,돈의,돈의
DZES20000469.1.1.168,3,개념에,개념에
DZES20000469.1.1.168,3,대해서,대해서
DZES20000469.1.1.168,3,좀,좀
DZES20000469.1.1.168,3,지혜롭게,지혜롭게
DZES20000469.1.1.168,3,좀,좀
DZES20000469.1.1.168,3,접근,접근
DZES20000469.1.1.168,3,할게,할게
DZES20000469.1.1.168,3,이실,있어야할
DZES20000469.1.1.168,3,것,것
DZES20000469.1.1.168,3,닮아,같아
DZES20000469.1.1.168,3,왜냐면,왜냐면
DZES20000469.1.1.169,3,사놓고,사놓고
DZES20000469.1.1.169,3,결국은,결국은
DZES20000469.1.1.169,3,썩어서,썩어서
DZES20000469.1.1.169,3,버리게,버리게
DZES20000469.1.1.169,3,되는,되는
DZES20000469.1.1.169,3,것보다,것보다
DZES20000469.1.1.170,3,적게,적게
DZES20000469.1.1.170,3,사가지고,사가지고
DZES20000469.1.1.170,3,딱,딱
DZES20000469.1.1.170,3,필요한,필요한
DZES20000469.1.1.170,3,것만,것만
DZES20000469.1.1.171,2,맞아,맞아
DZES20000469.1.1.171,2,근데,근데
DZES20000469.1.1.171,2,그,그
DZES20000469.1.1.171,2,팔,팔
DZES20000469.1.1.171,2,때,때
DZES20000469.1.1.171,2,그,그
DZES20000469.1.1.171,2,사람들이,사람들이
DZES20000469.1.1.171,2,상술로,상술로
DZES20000469.1.1.171,2,그렇게,그렇게
DZES20000469.1.1.171,2,하는지,하는지
DZES20000469.1.1.171,2,몰라도,몰라도
DZES20000469.1.1.172,2,요만큼,요만큼
DZES20000469.1.1.172,2,한,한
DZES20000469.1.1.172,2,거,거
DZES20000469.1.1.172,2,하나,하나
DZES20000469.1.1.172,2,이천,이천
DZES20000469.1.1.172,2,원하는데,원하는데
DZES20000469.1.1.172,2,그럼,그럼
DZES20000469.1.1.172,2,그중에,그중에
DZES20000469.1.1.172,2,하나만,하나만
DZES20000469.1.1.172,2,줍서,주세요
DZES20000469.1.1.172,2,이렇게,이렇게
DZES20000469.1.1.172,2,하지는,하지는
DZES20000469.1.1.172,2,못하주게,못하지
DZES20000469.1.1.172,2,.,.
DZES20000469.1.1.173,2,게부난,그래서
DZES20000469.1.1.173,2,최소한,최소한
DZES20000469.1.1.173,2,이천,이천
DZES20000469.1.1.173,2,원,원
DZES20000469.1.1.173,2,삼천,삼천
DZES20000469.1.1.173,2,원,원
DZES20000469.1.1.173,2,짜리,짜리
DZES20000469.1.1.173,2,사는건데,사는건데
DZES20000469.1.1.174,2,혼자,혼자
DZES20000469.1.1.174,2,내,내
DZES20000469.1.1.174,2,거기서,거기서
DZES20000469.1.1.174,2,먹기는,먹기는
DZES20000469.1.1.174,2,많은거라.,많으거야.
DZES20000469.1.1.175,3,아니,아니
DZES20000469.1.1.175,3,하나,하나
DZES20000469.1.1.175,3,파는,파는
DZES20000469.1.1.175,3,데도,데도
DZES20000469.1.1.175,3,있을,있을
DZES20000469.1.1.175,3,거,거
DZES20000469.1.1.175,3,아냐,아냐
DZES20000469.1.1.175,3,하나씩,하나씩
DZES20000469.1.1.175,3,파는,파는
