outer_id,speaker_id,제주방언,표준어
DZES20000439.1.1.113,2,여름에도,여름에도
DZES20000439.1.1.113,2,라디에이터,라디에이터
DZES20000439.1.1.113,2,틀어놓거든?,틀어놓거든?
DZES20000439.1.1.114,1,왜?,왜?
DZES20000439.1.1.115,2,몰라,몰라
DZES20000439.1.1.115,2,근데,근데
DZES20000439.1.1.115,2,여름에,여름에
DZES20000439.1.1.115,2,한여름이여신디,한여름이여신디
DZES20000439.1.1.115,2,후끈한,후끈한
DZES20000439.1.1.115,2,열기가,열기가
DZES20000439.1.1.115,2,확,확
DZES20000439.1.1.115,2,들어오는거,들어오는거
DZES20000439.1.1.116,2,해신디,했는데
DZES20000439.1.1.116,2,술,술
DZES20000439.1.1.116,2,냄새,냄새
DZES20000439.1.1.116,2,팍,팍
DZES20000439.1.1.116,2,나길래,나길래
DZES20000439.1.1.117,2,해신디,했는데
DZES20000439.1.1.117,2,칠,칠
DZES20000439.1.1.117,2,의자,의자
DZES20000439.1.1.117,2,이렇게,이렇게
DZES20000439.1.1.117,2,해서,해서
DZES20000439.1.1.117,2,자고,자고
DZES20000439.1.1.117,2,있다가,있다가
DZES20000439.1.1.117,2,닫아,닫아
DZES20000439.1.1.118,2,닫아,닫아
DZES20000439.1.1.118,2,청소하지마,청소하지마
DZES20000439.1.1.118,2,해가지고,해가지고
DZES20000439.1.1.118,2,예,예
DZES20000439.1.1.118,2,알겠습니다,알겠습니다
DZES20000439.1.1.118,2,한,한
DZES20000439.1.1.118,2,다음에,다음에
DZES20000439.1.1.119,1,어,어
DZES20000439.1.1.119,1,어?,어?
DZES20000439.1.1.119,1,아,아
DZES20000439.1.1.119,1,여름에,여름에
DZES20000439.1.1.119,1,라디에이터,라디에이터
DZES20000439.1.1.119,1,왜,왜
DZES20000439.1.1.119,1,켜놓지?,켜놓지?
DZES20000439.1.1.120,2,그냥,그냥
DZES20000439.1.1.120,2,하,하
DZES20000439.1.1.120,2,그냥,그냥
DZES20000439.1.1.120,2,이십,이십
DZES20000439.1.1.120,2,이십사,이십사
DZES20000439.1.1.120,2,시간,시간
DZES20000439.1.1.121,2,삼백육십오,삼백육십오
DZES20000439.1.1.121,2,일,일
DZES20000439.1.1.121,2,계속,계속
DZES20000439.1.1.121,2,틀어놔,틀어놔
DZES20000439.1.1.121,2,라디에이터,라디에이터
DZES20000439.1.1.122,3,교수님은,교수님은
DZES20000439.1.1.122,3,이,이
DZES20000439.1.1.122,3,방에,방에
DZES20000439.1.1.122,3,들어가면,들어가면
DZES20000439.1.1.122,3,일박이,일박이
DZES20000439.1.1.122,3,일,일
DZES20000439.1.1.122,3,같은거,같은거
DZES20000439.1.1.122,3,개쳐보고,개쳐보고
DZES20000439.1.1.122,3,인,있어
DZES20000439.1.1.123,3,{laughing},{laughing}
DZES20000439.1.1.123,3,걍,걍
DZES20000439.1.1.123,3,개,개
DZES20000439.1.1.123,3,한량,한량
DZES20000439.1.1.124,3,진짜,진짜
DZES20000439.1.1.124,3,이,#이
DZES20000439.1.1.124,3,보면,보면
DZES20000439.1.1.124,3,있네,있네
DZES20000439.1.1.124,3,술냄새,술냄새
DZES20000439.1.1.124,3,개오지고,개오지고
DZES20000439.1.1.124,3,이,#이
DZES20000439.1.1.125,1,월급루팡,월급루팡
DZES20000439.1.1.126,3,진짜,진짜
DZES20000439.1.1.126,3,웃겨,웃겨
DZES20000439.1.1.127,3,그런데,그런데
DZES20000439.1.1.127,3,또,또
DZES20000439.1.1.127,3,물어보러,물어보러
DZES20000439.1.1.127,3,가면,가면
DZES20000439.1.1.127,3,이,#이
DZES20000439.1.1.128,3,완전,완전
DZES20000439.1.1.128,3,열심히,열심히
DZES20000439.1.1.128,3,말해주긴,말해주긴
DZES20000439.1.1.128,3,해,해
DZES20000439.1.1.129,3,암튼,암튼
DZES20000439.1.1.129,3,&name9&,&name9&
DZES20000439.1.1.129,3,교수님,교수님
DZES20000439.1.1.129,3,좋지,좋지
DZES20000439.1.1.130,3,아,아
DZES20000439.1.1.130,3,나,나
DZES20000439.1.1.130,3,상담,상담
DZES20000439.1.1.130,3,받아야,받아야
DZES20000439.1.1.130,3,되는데,되는데
DZES20000439.1.1.131,3,끝,끝
DZES20000439.1.1.131,3,아니,아니
DZES20000439.1.1.131,3,이미,이미
DZES20000439.1.1.131,3,마감,마감
DZES20000439.1.1.131,3,됐지,됐지
DZES20000439.1.1.131,3,안?,않아?
DZES20000439.1.1.132,3,다음주에,다음주에
DZES20000439.1.1.132,3,가서,가서
DZES20000439.1.1.132,3,받아야겠다.,받아야겠다.
DZES20000439.1.1.133,3,다음주에,다음주에
DZES20000439.1.1.133,3,가서,가서
DZES20000439.1.1.133,3,받아야겠다.,받아야겠다.
DZES20000439.1.1.134,2,나,나
DZES20000439.1.1.134,2,진짜,진짜
DZES20000439.1.1.134,2,그냥,그냥
DZES20000439.1.1.134,2,딱,딱
DZES20000439.1.1.134,2,졸업,졸업
DZES20000439.1.1.134,2,그냥,그냥
DZES20000439.1.1.134,2,졸업장만,졸업장만
DZES20000439.1.1.134,2,받으러,받으러
DZES20000439.1.1.134,2,오면돼,오면돼
DZES20000439.1.1.135,2,이제,이제
DZES20000439.1.1.135,2,다,다
DZES20000439.1.1.135,2,끝난,끝났어
DZES20000439.1.1.136,3,진짜?,진짜?
DZES20000439.1.1.137,2,어,어
DZES20000439.1.1.137,2,시험도,시험도
DZES20000439.1.1.137,2,다보고,다보고
DZES20000439.1.1.138,1,종강,종강
DZES20000439.1.1.138,1,핸?,했어?
DZES20000439.1.1.139,3,응?,응?
DZES20000439.1.1.140,1,종강,종강
DZES20000439.1.1.140,1,핸?,했어?
DZES20000439.1.1.141,3,응,응
DZES20000439.1.1.141,3,아성적,아성적
DZES20000439.1.1.141,3,어떻게,어떻게
DZES20000439.1.1.141,3,나올까,나올까
DZES20000439.1.1.141,3,너무,너무
DZES20000439.1.1.141,3,기대돼,기대돼
DZES20000439.1.1.142,1,어,어
DZES20000439.1.1.142,1,나도,나도
DZES20000439.1.1.142,1,궁금해,궁금해
DZES20000439.1.1.143,2,나,나
DZES20000439.1.1.143,2,그냥,그냥
DZES20000439.1.1.143,2,무조건,무조건
DZES20000439.1.1.143,2,에이쁠인디,에이쁠인데
DZES20000439.1.1.144,3,오빠,오빠
DZES20000439.1.1.144,3,난,난
DZES20000439.1.1.144,3,절대,절대
DZES20000439.1.1.144,3,아닌데,아닌데
DZES20000439.1.1.145,3,난,난
DZES20000439.1.1.145,3,진짜,진짜
DZES20000439.1.1.145,3,있네,있네
DZES20000439.1.1.146,3,난,난
DZES20000439.1.1.146,3,진짜,진짜
DZES20000439.1.1.147,3,난,난
DZES20000439.1.1.147,3,이,#이
DZES20000439.1.1.147,3,난,난
DZES20000439.1.1.147,3,진짜,진짜
DZES20000439.1.1.147,3,이,#이
DZES20000439.1.1.148,3,걔네의,걔네의
DZES20000439.1.1.148,3,그,그
DZES20000439.1.1.148,3,관점을,관점을
DZES20000439.1.1.148,3,못,못
DZES20000439.1.1.148,3,따라,따라
DZES20000439.1.1.148,3,잡겐,잡겠어
DZES20000439.1.1.149,3,그,그
DZES20000439.1.1.149,3,있네,있네
DZES20000439.1.1.149,3,이번에,이번에
DZES20000439.1.1.149,3,이,#이
DZES20000439.1.1.149,3,어떤,어떤
DZES20000439.1.1.149,3,그,그
DZES20000439.1.1.149,3,문학에,문학에
DZES20000439.1.1.149,3,대해서,대해서
DZES20000439.1.1.149,3,이,#이
DZES20000439.1.1.150,3,내가,내가
DZES20000439.1.1.150,3,그냥,그냥
DZES20000439.1.1.150,3,주제를,주제를
DZES20000439.1.1.150,3,정해서,정해서
DZES20000439.1.1.150,3,에세이를,에세이를
DZES20000439.1.1.150,3,써야,써야
DZES20000439.1.1.150,3,돼,돼
DZES20000439.1.1.151,3,서론,서론
DZES20000439.1.1.151,3,본론,본론
DZES20000439.1.1.151,3,결론을,결론을
DZES20000439.1.1.151,3,해,해
DZES20000439.1.1.151,3,가지고,가지고
DZES20000439.1.1.151,3,써야,써야
DZES20000439.1.1.151,3,되거든?,되거든?
DZES20000439.1.1.152,3,근데,근데
DZES20000439.1.1.152,3,그걸,그걸
DZES20000439.1.1.152,3,미리,미리
DZES20000439.1.1.152,3,말해줜,말해줬어
DZES20000439.1.1.153,3,왜냐하면,왜냐하면
DZES20000439.1.1.153,3,대면으로,대면으로
DZES20000439.1.1.153,3,시험,시험
DZES20000439.1.1.153,3,볼,볼
DZES20000439.1.1.153,3,줄,줄
DZES20000439.1.1.153,3,알고,알고
DZES20000439.1.1.154,3,교수님이,교수님이
DZES20000439.1.1.154,3,대면으로,대면으로
DZES20000439.1.1.154,3,시험보고,시험보고
DZES20000439.1.1.154,3,주제는,주제는
DZES20000439.1.1.154,3,자유니까,자유니까
DZES20000439.1.1.155,3,너네가,너네가
DZES20000439.1.1.155,3,미리,미리
DZES20000439.1.1.155,3,에세이,에세이
DZES20000439.1.1.155,3,써보고,써보고
DZES20000439.1.1.155,3,그냥,그냥
DZES20000439.1.1.155,3,외워서,외워서
DZES20000439.1.1.155,3,와라,와라
DZES20000439.1.1.156,3,아무,아무
DZES20000439.1.1.156,3,것도,것도
DZES20000439.1.1.156,3,없이,없이
DZES20000439.1.1.156,3,안에서,안에서
DZES20000439.1.1.156,3,그냥,그냥
DZES20000439.1.1.156,3,쓰고,쓰고
DZES20000439.1.1.156,3,나가야,나가야
DZES20000439.1.1.156,3,되는거다,되는거다
DZES20000439.1.1.157,3,이렇게,이렇게
DZES20000439.1.1.157,3,해서,해서
DZES20000439.1.1.157,3,했는데,했는데
DZES20000439.1.1.157,3,갑자기,갑자기
DZES20000439.1.1.157,3,비대면으로,비대면으로
DZES20000439.1.1.157,3,바껴가지고,바껴가지고
DZES20000439.1.1.158,3,아,아
DZES20000439.1.1.158,3,그럼,그럼
DZES20000439.1.1.158,3,개꿀이네,개꿀이네
DZES20000439.1.1.158,3,그,그
DZES20000439.1.1.158,3,안을,안을
DZES20000439.1.1.158,3,외울,외울
DZES20000439.1.1.158,3,필요,필요
DZES20000439.1.1.158,3,없네,없네
DZES20000439.1.1.159,3,그냥,그냥
DZES20000439.1.1.159,3,복붙하면,복붙하면
DZES20000439.1.1.159,3,되네,되네
DZES20000439.1.1.159,3,그래서,그래서
DZES20000439.1.1.159,3,교수님이,교수님이
DZES20000439.1.1.159,3,딱,딱
DZES20000439.1.1.159,3,시험,시험
DZES20000439.1.1.159,3,시작할,시작할
DZES20000439.1.1.159,3,때,때
DZES20000439.1.1.160,3,그,그
DZES20000439.1.1.160,3,에세이를,에세이를
DZES20000439.1.1.160,3,바꾸게끔,바꾸게끔
DZES20000439.1.1.160,3,양식을,양식을
DZES20000439.1.1.160,3,줄테니까,줄테니까
DZES20000439.1.1.161,3,그거에,그거에
DZES20000439.1.1.161,3,맞춰서,맞춰서
DZES20000439.1.1.161,3,에세이를,에세이를
DZES20000439.1.1.161,3,수정하고,수정하고
DZES20000439.1.1.161,3,제출을,제출을
DZES20000439.1.1.161,3,해라,해라
DZES20000439.1.1.161,3,이렇게,이렇게
DZES20000439.1.1.161,3,해서,해서
DZES20000439.1.1.161,3,핸,했어
DZES20000439.1.1.162,1,음,음
DZES20000439.1.1.162,1,복붙,복붙
DZES20000439.1.1.162,1,못하게,못하게
DZES20000439.1.1.163,3,어,어
DZES20000439.1.1.163,3,그래서,그래서
DZES20000439.1.1.163,3,이제,이제
DZES20000439.1.1.163,3,딱,딱
DZES20000439.1.1.163,3,했는데,했는데
DZES20000439.1.1.163,3,뭐,뭐
DZES20000439.1.1.163,3,수정할거,수정할거
DZES20000439.1.1.163,3,많이,많이
DZES20000439.1.1.163,3,없언,없었어
DZES20000439.1.1.164,3,그냥,그냥
DZES20000439.1.1.164,3,약간,약간
DZES20000439.1.1.164,3,쪼끔,쪼끔
DZES20000439.1.1.164,3,막,막
DZES20000439.1.1.164,3,글자,글자
DZES20000439.1.1.164,3,수랑,수랑
DZES20000439.1.1.164,3,막,막
DZES20000439.1.1.165,3,제목,제목
DZES20000439.1.1.165,3,붙이는,붙이는
DZES20000439.1.1.165,3,거랑,거랑
DZES20000439.1.1.165,3,막,막
DZES20000439.1.1.165,3,이렇게,이렇게
DZES20000439.1.1.165,3,해서,해서
DZES20000439.1.1.166,3,그런것만,그런것만
DZES20000439.1.1.166,3,수정하면,수정하면
DZES20000439.1.1.166,3,되는거,되는거
DZES20000439.1.1.166,3,연,였어
DZES20000439.1.1.167,3,근데,근데
DZES20000439.1.1.167,3,난,난
DZES20000439.1.1.167,3,그,그
DZES20000439.1.1.167,3,딱,딱
DZES20000439.1.1.167,3,그,그
DZES20000439.1.1.167,3,주제를,주제를
DZES20000439.1.1.167,3,정할,정할
DZES20000439.1.1.167,3,때부터,때부터
DZES20000439.1.1.167,3,할,할
DZES20000439.1.1.167,3,게,게
DZES20000439.1.1.167,3,없는거,없는거
DZES20000439.1.1.168,3,몇,몇
DZES20000439.1.1.168,3,분,분
DZES20000439.1.1.168,3,핸?,했어?
DZES20000439.1.1.169,1,삼십육,삼십육
DZES20000439.1.1.169,1,분,분
DZES20000439.1.1.170,3,와우,와우
DZES20000439.1.1.171,2,나쁘지,나쁘지
DZES20000439.1.1.171,2,않은디?,않은데?
DZES20000439.1.1.172,1,꽤,꽤
DZES20000439.1.1.172,1,많이,많이
DZES20000439.1.1.172,1,해신디?,했는데?
DZES20000439.1.1.173,3,아니,아니
DZES20000439.1.1.173,3,그,그
DZES20000439.1.1.173,3,할게,할게
DZES20000439.1.1.173,3,없는거,없는거
DZES20000439.1.1.173,3,주제를,주제를
DZES20000439.1.1.174,3,약간,약간
DZES20000439.1.1.174,3,이,#이
DZES20000439.1.1.174,3,무슨,무슨
DZES20000439.1.1.174,3,내용이냐면,내용이냐면
DZES20000439.1.1.174,3,있네,있네
DZES20000439.1.1.174,3,어떤,어떤
DZES20000439.1.1.174,3,왕이,왕이
DZES20000439.1.1.174,3,인,있어
DZES20000439.1.1.175,3,어떤,어떤
DZES20000439.1.1.175,3,왕이,왕이
DZES20000439.1.1.175,3,있는데,있는데
DZES20000439.1.1.175,3,그,그
DZES20000439.1.1.175,3,왕이,왕이
DZES20000439.1.1.175,3,그,그
DZES20000439.1.1.175,3,뭐냐,뭐냐
DZES20000439.1.1.175,3,그,그
DZES20000439.1.1.175,3,왕이,왕이
DZES20000439.1.1.175,3,약간,약간
DZES20000439.1.1.175,3,그,그
DZES20000439.1.1.176,3,아름다운,아름다운
DZES20000439.1.1.176,3,어떤,어떤
DZES20000439.1.1.176,3,소녀가,소녀가
DZES20000439.1.1.176,3,소녀를,소녀를
DZES20000439.1.1.176,3,봐가지고,봐가지고
DZES20000439.1.1.177,3,그,그
DZES20000439.1.1.177,3,소녀를,소녀를
DZES20000439.1.1.177,3,자기,자기
DZES20000439.1.1.177,3,아내로,아내로
DZES20000439.1.1.177,3,키우려고,키우려고
DZES20000439.1.1.177,3,해,해
DZES20000439.1.1.178,3,근데,근데
DZES20000439.1.1.178,3,그,그
DZES20000439.1.1.178,3,왕이,왕이
DZES20000439.1.1.178,3,엄청,엄청
DZES20000439.1.1.178,3,늙언,늙었어
DZES20000439.1.1.179,3,근데,근데
DZES20000439.1.1.179,3,그,그
DZES20000439.1.1.179,3,아내로,아내로
DZES20000439.1.1.179,3,키우려고,키우려고
DZES20000439.1.1.179,3,어딜,어딜
DZES20000439.1.1.179,3,가둬놔,가둬놔
DZES20000439.1.1.180,3,어떤,어떤
DZES20000439.1.1.180,3,사람한테,사람한테
DZES20000439.1.1.180,3,해가지고,해가지고
DZES20000439.1.1.180,3,옛날,옛날
DZES20000439.1.1.180,3,얘기니까,얘기니까
DZES20000439.1.1.180,3,그래서,그래서
DZES20000439.1.1.180,3,가둬놓는데,가둬놓는데
DZES20000439.1.1.181,3,이제,이제
DZES20000439.1.1.181,3,그,그
DZES20000439.1.1.181,3,여자가,여자가
DZES20000439.1.1.181,3,그,그
DZES20000439.1.1.181,3,밖에,밖에
DZES20000439.1.1.181,3,나가다가,나가다가
DZES20000439.1.1.181,3,항상,항상
DZES20000439.1.1.181,3,뻔한,뻔한
DZES20000439.1.1.181,3,그거,그거
DZES20000439.1.1.181,3,있네,있네
DZES20000439.1.1.182,3,어떤,어떤
DZES20000439.1.1.182,3,남자가,남자가
DZES20000439.1.1.182,3,남자를,남자를
DZES20000439.1.1.182,3,발견핸,발견핸
DZES20000439.1.1.182,3,발견,발견
DZES20000439.1.1.182,3,해가지고,해가지고
DZES20000439.1.1.182,3,둘이,둘이
DZES20000439.1.1.182,3,도망가,도망가
DZES20000439.1.1.183,3,도망가서,도망가서
DZES20000439.1.1.183,3,이제,이제
DZES20000439.1.1.183,3,칠,칠
DZES20000439.1.1.183,3,년이라는,년이라는
DZES20000439.1.1.183,3,시간,시간
DZES20000439.1.1.183,3,동안,동안
DZES20000439.1.1.183,3,거기서,거기서
DZES20000439.1.1.183,3,살아,살아
DZES20000439.1.1.184,3,그런데,그런데
DZES20000439.1.1.184,3,그동안,그동안
DZES20000439.1.1.184,3,그,그
DZES20000439.1.1.184,3,늙은,늙은
DZES20000439.1.1.184,3,왕은,왕은
DZES20000439.1.1.184,3,걔네를,걔네를
DZES20000439.1.1.184,3,찾지,찾지
DZES20000439.1.1.185,3,그래서,그래서
DZES20000439.1.1.185,3,찾은,찾은
DZES20000439.1.1.185,3,거라,거라
DZES20000439.1.1.185,3,그래서,그래서
DZES20000439.1.1.185,3,신하가,신하가
DZES20000439.1.1.185,3,걔네를,걔네를
DZES20000439.1.1.185,3,발견해서,발견해서
DZES20000439.1.1.186,3,그,그
DZES20000439.1.1.186,3,왕이,왕이
DZES20000439.1.1.186,3,그냥,그냥
DZES20000439.1.1.186,3,이러지,이러지
DZES20000439.1.1.186,3,말고,말고
DZES20000439.1.1.186,3,다시,다시
DZES20000439.1.1.186,3,자기네,자기네
DZES20000439.1.1.186,3,나라로,나라로
DZES20000439.1.1.186,3,돌아와서,돌아와서
DZES20000439.1.1.187,3,살라고,살라고
DZES20000439.1.1.187,3,했다,했다
DZES20000439.1.1.187,3,평화의,평화의
DZES20000439.1.1.187,3,편지를,편지를
DZES20000439.1.1.187,3,보냈다,보냈다
DZES20000439.1.1.187,3,이렇게,이렇게
DZES20000439.1.1.187,3,해서,해서
DZES20000439.1.1.187,3,얘네들은,얘네들은
DZES20000439.1.1.188,3,알고,알고
DZES20000439.1.1.188,3,있언,있었어
DZES20000439.1.1.188,3,근데,근데
DZES20000439.1.1.188,3,애초에,애초에
DZES20000439.1.1.188,3,그,그
DZES20000439.1.1.188,3,여자가,여자가
DZES20000439.1.1.188,3,알고,알고
DZES20000439.1.1.188,3,있언,있었어
DZES20000439.1.1.189,3,자기가,자기가
DZES20000439.1.1.189,3,이거,이거
DZES20000439.1.1.189,3,이게,이게
DZES20000439.1.1.189,3,다,다
DZES20000439.1.1.189,3,비극으로,비극으로
DZES20000439.1.1.189,3,끝날,끝날
DZES20000439.1.1.189,3,일들,일들
DZES20000439.1.1.189,3,이라는,이라는
DZES20000439.1.1.189,3,걸,걸
DZES20000439.1.1.189,3,알고,알고
DZES20000439.1.1.189,3,있언,있었어
DZES20000439.1.1.190,3,옛날에,옛날에
DZES20000439.1.1.190,3,무슨,무슨
DZES20000439.1.1.190,3,신화,신화
DZES20000439.1.1.190,3,같은,같은
DZES20000439.1.1.190,3,데서는,데서는
DZES20000439.1.1.190,3,막,막
DZES20000439.1.1.190,3,그런,그런
DZES20000439.1.1.190,3,거,거
DZES20000439.1.1.190,3,나오네,나오잖아
DZES20000439.1.1.190,3,약간,약간
DZES20000439.1.1.190,3,신정?,신정?
DZES20000439.1.1.191,1,신전,신전
DZES20000439.1.1.192,3,신,신
DZES20000439.1.1.192,3,약간,약간
DZES20000439.1.1.192,3,그,그
DZES20000439.1.1.192,3,뭐,뭐
DZES20000439.1.1.192,3,약간,약간
DZES20000439.1.1.192,3,그,그
DZES20000439.1.1.192,3,운명이,운명이
DZES20000439.1.1.192,3,나오네,나오잖아
DZES20000439.1.1.193,3,그래서,그래서
DZES20000439.1.1.193,3,그걸,그걸
DZES20000439.1.1.193,3,알고,알고
DZES20000439.1.1.193,3,있어가지고,있어가지고
DZES20000439.1.1.194,3,그,그
DZES20000439.1.1.194,3,남,남
DZES20000439.1.1.194,3,결혼한,결혼한
DZES20000439.1.1.194,3,남자한테도,남자한테도
DZES20000439.1.1.194,3,자기가,자기가
DZES20000439.1.1.194,3,이렇게,이렇게
DZES20000439.1.1.194,3,될건데,될건데
DZES20000439.1.1.195,3,너는,너는
DZES20000439.1.1.195,3,그래도,그래도
DZES20000439.1.1.195,3,나랑,나랑
DZES20000439.1.1.195,3,결혼하겠냐,결혼하겠냐
DZES20000439.1.1.195,3,해서,해서
DZES20000439.1.1.195,3,한거긴,한거긴
DZES20000439.1.1.195,3,해,해
DZES20000439.1.1.196,3,그래서,그래서
DZES20000439.1.1.196,3,이제,이제
DZES20000439.1.1.196,3,끈,끈
DZES20000439.1.1.197,3,이제,이제
DZES20000439.1.1.197,3,칠,칠
DZES20000439.1.1.197,3,년이나,년이나
DZES20000439.1.1.197,3,행복,행복
DZES20000439.1.1.197,3,했으니까,했으니까
DZES20000439.1.1.198,3,어떻게,어떻게
DZES20000439.1.1.198,3,할까,할까
DZES20000439.1.1.198,3,돌아갈까,돌아갈까
DZES20000439.1.1.198,3,아니면,아니면
DZES20000439.1.1.198,3,그냥,그냥
DZES20000439.1.1.198,3,여기,여기
DZES20000439.1.1.198,3,께속,께속
DZES20000439.1.1.198,3,숨어서,숨어서
DZES20000439.1.1.198,3,이렇게,이렇게
DZES20000439.1.1.199,3,다른,다른
DZES20000439.1.1.199,3,데로,데로
DZES20000439.1.1.199,3,숨어서,숨어서
DZES20000439.1.1.199,3,있을까,있을까
DZES20000439.1.1.199,3,이렇게,이렇게
DZES20000439.1.1.199,3,했는데,했는데
DZES20000439.1.1.200,3,그,그
DZES20000439.1.1.200,3,남자는,남자는
DZES20000439.1.1.200,3,여기서,여기서
DZES20000439.1.1.200,3,있자,있자
DZES20000439.1.1.200,3,거기,거기
DZES20000439.1.1.200,3,가지,가지
DZES20000439.1.1.200,3,말자,말자
DZES20000439.1.1.201,3,걔가,걔가
DZES20000439.1.1.201,3,그,그
DZES20000439.1.1.201,3,평화를,평화를
DZES20000439.1.1.201,3,약속할,약속할
DZES20000439.1.1.201,3,애가,애가
DZES20000439.1.1.201,3,아니다,아니다
DZES20000439.1.1.201,3,이렇게,이렇게
DZES20000439.1.1.201,3,했고,했고
DZES20000439.1.1.202,3,여자는,여자는
DZES20000439.1.1.203,3,숨으면서,숨으면서
DZES20000439.1.1.203,3,이렇게,이렇게
DZES20000439.1.1.203,3,자꾸,자꾸
DZES20000439.1.1.203,3,불안해하면서,불안해하면서
DZES20000439.1.1.203,3,오래,오래
DZES20000439.1.1.203,3,살빠에,살빠에
DZES20000439.1.1.204,3,그냥,그냥
DZES20000439.1.1.204,3,일찍,일찍
DZES20000439.1.1.204,3,절목,절목
DZES20000439.1.1.204,3,젊고,젊고
DZES20000439.1.1.204,3,아름다울,아름다울
DZES20000439.1.1.204,3,때,때
DZES20000439.1.1.204,3,끝나는,끝나는
DZES20000439.1.1.204,3,게,게
DZES20000439.1.1.204,3,맞다.,맞다.
DZES20000439.1.1.205,3,약간,약간
DZES20000439.1.1.205,3,나중에,나중에
DZES20000439.1.1.205,3,누군가,누군가
DZES20000439.1.1.205,3,우리를,우리를
DZES20000439.1.1.205,3,물었을때,물었을때
DZES20000439.1.1.206,3,약간,약간
DZES20000439.1.1.206,3,쪼끔,쪼끔
DZES20000439.1.1.206,3,아름다운,아름다운
DZES20000439.1.1.206,3,사람이었다,사람이었다
DZES20000439.1.1.206,3,이렇게,이렇게
DZES20000439.1.1.206,3,남는게,남는게
DZES20000439.1.1.206,3,낫다,낫다
DZES20000439.1.1.207,3,이렇게,이렇게
DZES20000439.1.1.207,3,해서,해서
DZES20000439.1.1.207,3,돌아가기로,돌아가기로
DZES20000439.1.1.207,3,정핸,정했어
DZES20000439.1.1.208,3,그런데,그런데
DZES20000439.1.1.208,3,당연히,당연히
DZES20000439.1.1.208,3,남자가,남자가
DZES20000439.1.1.208,3,배신,배신
DZES20000439.1.1.208,3,때려가지고,때려가지고
DZES20000439.1.1.208,3,걍,걍
DZES20000439.1.1.209,3,그,그
DZES20000439.1.1.209,3,남자,남자
DZES20000439.1.1.209,3,죽이고,죽이고
DZES20000439.1.1.209,3,그,그
DZES20000439.1.1.209,3,여자는,여자는
DZES20000439.1.1.209,3,자살,자살
DZES20000439.1.1.209,3,핸,했어
DZES20000439.1.1.210,3,그래서,그래서
DZES20000439.1.1.210,3,죽언,죽었어
DZES20000439.1.1.210,3,이,이
DZES20000439.1.1.210,3,내용으로,내용으로
DZES20000439.1.1.210,3,에세이를,에세이를
DZES20000439.1.1.210,3,쓰랜,쓰래
DZES20000439.1.1.211,3,뭘,뭘
DZES20000439.1.1.211,3,써,써
DZES20000439.1.1.212,3,근,근
DZES20000439.1.1.212,3,근데,근데
DZES20000439.1.1.212,3,또,또
DZES20000439.1.1.212,3,수업,수업
DZES20000439.1.1.212,3,시간에,시간에
DZES20000439.1.1.212,3,나온,나온
DZES20000439.1.1.212,3,주제론,주제론
DZES20000439.1.1.212,3,쓰지,쓰지
DZES20000439.1.1.212,3,말랜,말래
DZES20000439.1.1.213,3,근데,근데
DZES20000439.1.1.213,3,수업시간에,수업시간에
DZES20000439.1.1.213,3,나온,나온
DZES20000439.1.1.213,3,주제가,주제가
DZES20000439.1.1.213,3,그,그
DZES20000439.1.1.213,3,뭐였냐면은,뭐였냐면은
DZES20000439.1.1.214,3,그,그
DZES20000439.1.1.214,3,젊고,젊고
DZES20000439.1.1.214,3,아름다울,아름다울
DZES20000439.1.1.214,3,때,때
DZES20000439.1.1.214,3,삶을,삶을
DZES20000439.1.1.214,3,끝내는게,끝내는게
DZES20000439.1.1.214,3,맞냐,맞냐
DZES20000439.1.1.215,3,그래도,그래도
DZES20000439.1.1.215,3,끝까지,끝까지
DZES20000439.1.1.215,3,도전해,도전해
DZES20000439.1.1.216,3,그,그
DZES20000439.1.1.216,3,사랑하는게,사랑하는게
DZES20000439.1.1.216,3,맞냐,맞냐
DZES20000439.1.1.216,3,이거였거든,이거였거든
DZES20000439.1.1.217,3,말고,말고
DZES20000439.1.1.217,3,뭘,뭘
DZES20000439.1.1.217,3,써,써
DZES20000439.1.1.217,3,쓸,쓸
DZES20000439.1.1.217,3,게,게
DZES20000439.1.1.217,3,없네,없네
DZES20000439.1.1.218,3,그래,그래
DZES20000439.1.1.218,3,가지고,가지고
DZES20000439.1.1.218,3,있네,있네
DZES20000439.1.1.218,3,진짜,진짜
DZES20000439.1.1.218,3,이,#이
DZES20000439.1.1.218,3,시험,시험
DZES20000439.1.1.218,3,한,한
DZES20000439.1.1.218,3,시간,시간
DZES20000439.1.1.218,3,전까지,전까지
DZES20000439.1.1.218,3,주제를,주제를
DZES20000439.1.1.218,3,못,못
DZES20000439.1.1.218,3,정핸,정했어
DZES20000439.1.1.219,3,와,와
DZES20000439.1.1.219,3,진짜,진짜
DZES20000439.1.1.219,3,어떡해,어떡해
DZES20000439.1.1.219,3,이게,이게
DZES20000439.1.1.219,3,쓸게,쓸게
DZES20000439.1.1.219,3,언,없어
DZES20000439.1.1.220,3,나,나
DZES20000439.1.1.220,3,진짜,진짜
DZES20000439.1.1.220,3,너무,너무
DZES20000439.1.1.220,3,쓸게,쓸게
DZES20000439.1.1.220,3,없는,없는
DZES20000439.1.1.220,3,거라,거라
DZES20000439.1.1.220,3,아,아
DZES20000439.1.1.220,3,그래서,그래서
DZES20000439.1.1.220,3,뭐,뭐
