outer_id,speaker_id,제주방언,표준어
DZES20000418.1.1.114,2,마음,마음
DZES20000418.1.1.115,2,아,아
DZES20000418.1.1.115,2,그거,그거
DZES20000418.1.1.115,2,말고,말고
DZES20000418.1.1.115,2,또,또
DZES20000418.1.1.115,2,있었는데,있었는데
DZES20000418.1.1.115,2,너,너
DZES20000418.1.1.115,2,써먹던,써먹던
DZES20000418.1.1.115,2,것,것
DZES20000418.1.1.115,2,중에서,중에서
DZES20000418.1.1.115,2,완전,완전
DZES20000418.1.1.115,2,내,내
DZES20000418.1.1.116,2,마음에,마음에
DZES20000418.1.1.116,2,확,확
DZES20000418.1.1.116,2,와닿았다?,와닿았다?
DZES20000418.1.1.117,2,런던밖에,런던밖에
DZES20000418.1.1.117,2,없었나?,없었나?
DZES20000418.1.1.117,2,영국?,영국?
DZES20000418.1.1.118,1,런던,런던
DZES20000418.1.1.118,1,말고,말고
DZES20000418.1.1.118,1,또,또
DZES20000418.1.1.118,1,뭐,뭐
DZES20000418.1.1.118,1,있었지?,있었지?
DZES20000418.1.1.119,3,나,나
DZES20000418.1.1.119,3,나,나
DZES20000418.1.1.119,3,있어,있어
DZES20000418.1.1.119,3,그,그
DZES20000418.1.1.119,3,사막.,사막.
DZES20000418.1.1.120,2,하,하
DZES20000418.1.1.120,2,우와,우와
DZES20000418.1.1.121,3,왜냐하면,왜냐하면
DZES20000418.1.1.121,3,누나가,누나가
DZES20000418.1.1.121,3,그,그
DZES20000418.1.1.121,3,사막,사막
DZES20000418.1.1.121,3,가서,가서
DZES20000418.1.1.121,3,막,막
DZES20000418.1.1.121,3,그,그
DZES20000418.1.1.121,3,자동차,자동차
DZES20000418.1.1.121,3,타서,타서
DZES20000418.1.1.121,3,그,그
DZES20000418.1.1.121,3,뭐지?,뭐지?
DZES20000418.1.1.122,2,아,아
DZES20000418.1.1.123,3,미끄러지는,미끄러지는
DZES20000418.1.1.123,3,그런,그런
DZES20000418.1.1.123,3,약간,약간
DZES20000418.1.1.123,3,그런,그런
DZES20000418.1.1.123,3,체험도,체험도
DZES20000418.1.1.123,3,하고,하고
DZES20000418.1.1.123,3,막,막
DZES20000418.1.1.123,3,낙타,낙타
DZES20000418.1.1.123,3,타고,타고
DZES20000418.1.1.123,3,사막을,사막을
DZES20000418.1.1.123,3,걸으면서,걸으면서
DZES20000418.1.1.124,2,그,그
DZES20000418.1.1.124,2,사막에,사막에
DZES20000418.1.1.125,3,모래,모래
DZES20000418.1.1.125,3,모래,모래
DZES20000418.1.1.125,3,썰매,썰매
DZES20000418.1.1.125,3,타고,타고
DZES20000418.1.1.125,3,이렇게,이렇게
DZES20000418.1.1.125,3,했던,했던
DZES20000418.1.1.125,3,게,게
DZES20000418.1.1.125,3,너무,너무
DZES20000418.1.1.125,3,이뻤다고,이뻤다고
DZES20000418.1.1.125,3,너무,너무
DZES20000418.1.1.125,3,재미있을,재미있을
DZES20000418.1.1.125,3,것,것
DZES20000418.1.1.125,3,같아서,같아서
DZES20000418.1.1.126,2,맞아,맞아
DZES20000418.1.1.126,2,나,나
DZES20000418.1.1.126,2,그건,그건
DZES20000418.1.1.126,2,진짜,진짜
DZES20000418.1.1.126,2,재미있을,재미있을
DZES20000418.1.1.126,2,것,것
DZES20000418.1.1.126,2,같애,같애
DZES20000418.1.1.127,1,그,그
DZES20000418.1.1.127,1,중국,중국
DZES20000418.1.1.128,1,가면은,가면은
DZES20000418.1.1.128,1,위쪽의,위쪽의
DZES20000418.1.1.128,1,내몽고라고,내몽고라고
DZES20000418.1.1.128,1,있거든?,있거든?
DZES20000418.1.1.129,1,그런데,그런데
DZES20000418.1.1.129,1,거기도,거기도
DZES20000418.1.1.129,1,사막,사막
DZES20000418.1.1.130,1,처럼,처럼
DZES20000418.1.1.130,1,되어인?,되어 있거든?
DZES20000418.1.1.131,1,거기서도,거기서도
DZES20000418.1.1.131,1,나,나
DZES20000418.1.1.131,1,내몽고,내몽고
DZES20000418.1.1.131,1,갈,갈
DZES20000418.1.1.131,1,거거든?,거거든?
DZES20000418.1.1.131,1,다음에?,다음에?
DZES20000418.1.1.132,2,내몽고가,내몽고가
DZES20000418.1.1.132,2,중국꺼?,중국꺼야?
DZES20000418.1.1.133,3,아니,아니
DZES20000418.1.1.133,3,몽골,몽골
DZES20000418.1.1.133,3,아래쪽에,아래쪽에
DZES20000418.1.1.133,3,있는,있는
DZES20000418.1.1.134,1,어,어
DZES20000418.1.1.134,1,몽골이,몽골이
DZES20000418.1.1.134,1,있고,있고
DZES20000418.1.1.134,1,그,그
DZES20000418.1.1.134,1,밑에,밑에
DZES20000418.1.1.134,1,내몽고가,내몽고가
DZES20000418.1.1.134,1,있고,있고
DZES20000418.1.1.134,1,그,그
DZES20000418.1.1.134,1,밑에,밑에
DZES20000418.1.1.134,1,중국이,중국이
DZES20000418.1.1.134,1,인?,있어
DZES20000418.1.1.135,2,거기도,거기도
DZES20000418.1.1.135,2,분쟁지역?,분쟁지역?
DZES20000418.1.1.136,1,어,어
DZES20000418.1.1.136,1,근데,근데
DZES20000418.1.1.136,1,아니,아니
DZES20000418.1.1.136,1,내몽고도,내몽고도
DZES20000418.1.1.136,1,중국,중국
DZES20000418.1.1.136,1,그,그
DZES20000418.1.1.136,1,안에,안에
DZES20000418.1.1.136,1,포함될걸?,포함될걸?
DZES20000418.1.1.136,1,난,난
DZES20000418.1.1.136,1,그걸로,그걸로
DZES20000418.1.1.136,1,알고,알고
DZES20000418.1.1.136,1,인?,있어?
DZES20000418.1.1.137,2,맨날,맨날
DZES20000418.1.1.137,2,거기,거기
DZES20000418.1.1.137,2,독립,독립
DZES20000418.1.1.137,2,외치는데,외치는데
DZES20000418.1.1.137,2,아니?,아니야?
DZES20000418.1.1.137,2,아닌가?,아닌가?
DZES20000418.1.1.137,2,내몽고,내몽고
DZES20000418.1.1.137,2,외몽곤가?,외몽곤가?
DZES20000418.1.1.138,1,내몽고,내몽고
DZES20000418.1.1.139,1,내몽고라고,내몽고라고
DZES20000418.1.1.140,1,있는데,있는데
DZES20000418.1.1.140,1,거기도,거기도
DZES20000418.1.1.140,1,완전,완전
DZES20000418.1.1.140,1,그,그
DZES20000418.1.1.140,1,그,그
DZES20000418.1.1.140,1,집,집
DZES20000418.1.1.140,1,있잖아,있잖아
DZES20000418.1.1.140,1,이렇게,이렇게
DZES20000418.1.1.140,1,동그랗게,동그랗게
DZES20000418.1.1.140,1,해가지고,해가지고
DZES20000418.1.1.141,2,움집같이,움집같이
DZES20000418.1.1.141,2,아,아
DZES20000418.1.1.141,2,그,그
DZES20000418.1.1.141,2,(()),(())
DZES20000418.1.1.142,1,거기서,거기서
DZES20000418.1.1.142,1,잘,잘
DZES20000418.1.1.142,1,수도,수도
DZES20000418.1.1.142,1,있고,있고
DZES20000418.1.1.142,1,근데,근데
DZES20000418.1.1.142,1,거기가,거기가
DZES20000418.1.1.142,1,생각보다,생각보다
DZES20000418.1.1.142,1,신식이래?,신식이래?
DZES20000418.1.1.143,1,춥다고,춥다고
DZES20000418.1.1.143,1,근데,근데
DZES20000418.1.1.143,1,겨울에,겨울에
DZES20000418.1.1.143,1,간,간
DZES20000418.1.1.143,1,애들은,애들은
DZES20000418.1.1.143,1,춥다고,춥다고
DZES20000418.1.1.143,1,막,막
DZES20000418.1.1.143,1,이러긴,이러긴
DZES20000418.1.1.143,1,하거든?,하거든?
DZES20000418.1.1.144,1,그래서,그래서
DZES20000418.1.1.144,1,막,막
DZES20000418.1.1.144,1,롱,롱
DZES20000418.1.1.144,1,패딩,패딩
DZES20000418.1.1.144,1,막,막
DZES20000418.1.1.144,1,두,두
DZES20000418.1.1.144,1,개,개
DZES20000418.1.1.144,1,입,입
DZES20000418.1.1.144,1,입고,입고
DZES20000418.1.1.144,1,막,막
DZES20000418.1.1.144,1,자고,자고
DZES20000418.1.1.144,1,막,막
DZES20000418.1.1.144,1,이러는데도,이러는데도
DZES20000418.1.1.144,1,막,막
DZES20000418.1.1.144,1,춥다고,춥다고
DZES20000418.1.1.144,1,하고,하고
DZES20000418.1.1.145,2,근데,근데
DZES20000418.1.1.145,2,진짜,진짜
DZES20000418.1.1.145,2,열악하대,열악하대
DZES20000418.1.1.145,2,환경이.,환경이.
DZES20000418.1.1.146,1,맞아,맞아
DZES20000418.1.1.146,1,그런데,그런데
DZES20000418.1.1.146,1,거기도,거기도
DZES20000418.1.1.146,1,그거있거든?,그거있거든?
DZES20000418.1.1.147,1,삼,삼
DZES20000418.1.1.147,1,그,그
DZES20000418.1.1.147,1,썰매?,썰매?
DZES20000418.1.1.148,2,언덕,언덕
DZES20000418.1.1.148,2,모래언덕,모래언덕
DZES20000418.1.1.149,1,모래,모래
DZES20000418.1.1.149,1,모래,모래
DZES20000418.1.1.149,1,썰매,썰매
DZES20000418.1.1.149,1,있는데,있는데
DZES20000418.1.1.150,1,진짜,진짜
DZES20000418.1.1.150,1,재밌대,재밌대
DZES20000418.1.1.151,2,아,아
DZES20000418.1.1.152,1,근데,근데
DZES20000418.1.1.152,1,여기저기서,여기저기서
DZES20000418.1.1.152,1,모래가,모래가
DZES20000418.1.1.152,1,나온다고,나온다고
DZES20000418.1.1.152,1,하긴,하긴
DZES20000418.1.1.152,1,해,해
DZES20000418.1.1.152,1,{laughing},{laughing}
DZES20000418.1.1.153,1,신발,신발
DZES20000418.1.1.153,1,엎어도,엎어도
DZES20000418.1.1.153,1,모래,모래
DZES20000418.1.1.153,1,나오고,나오고
DZES20000418.1.1.153,1,주머니,주머니
DZES20000418.1.1.153,1,엎어도,엎어도
DZES20000418.1.1.153,1,모래,모래
DZES20000418.1.1.153,1,나오고,나오고
DZES20000418.1.1.154,2,진짜,진짜
DZES20000418.1.1.154,2,재밌을,재밌을
DZES20000418.1.1.154,2,거,거
DZES20000418.1.1.154,2,같애,같애
DZES20000418.1.1.155,2,그런데,그런데
DZES20000418.1.1.155,2,햇빛이,햇빛이
DZES20000418.1.1.155,2,엄청,엄청
DZES20000418.1.1.155,2,따가울,따가울
DZES20000418.1.1.155,2,것,것
DZES20000418.1.1.155,2,같은데?,같은데?
DZES20000418.1.1.155,2,그,그
DZES20000418.1.1.155,2,구름,구름
DZES20000418.1.1.155,2,한,한
DZES20000418.1.1.155,2,점,점
DZES20000418.1.1.155,2,없이,없이
DZES20000418.1.1.155,2,완전,완전
DZES20000418.1.1.155,2,이렇게,이렇게
DZES20000418.1.1.155,2,내리쬐지,내리쬐지
DZES20000418.1.1.155,2,않나?,않나?
DZES20000418.1.1.156,1,그래도,그래도
DZES20000418.1.1.156,1,그,그
DZES20000418.1.1.156,1,그게,그게
DZES20000418.1.1.157,1,계절마다,계절마다
DZES20000418.1.1.157,1,다르지,다르지
DZES20000418.1.1.157,1,않을까?,않을까?
DZES20000418.1.1.158,2,사막이?,사막이?
DZES20000418.1.1.159,1,그치,그치
DZES20000418.1.1.159,1,왜냐면,왜냐면
DZES20000418.1.1.159,1,거기가,거기가
DZES20000418.1.1.159,1,완전,완전
DZES20000418.1.1.159,1,그,그
DZES20000418.1.1.159,1,적도,적도
DZES20000418.1.1.159,1,그,그
DZES20000418.1.1.159,1,부분이,부분이
DZES20000418.1.1.159,1,아니니까,아니니까
DZES20000418.1.1.159,1,사막이라고,사막이라고
DZES20000418.1.1.159,1,해도,해도
DZES20000418.1.1.159,1,계사,계사
DZES20000418.1.1.160,1,계절이,계절이
DZES20000418.1.1.160,1,있는,있는
DZES20000418.1.1.160,1,사막이어서,사막이어서
DZES20000418.1.1.161,2,근데,근데
DZES20000418.1.1.161,2,좀,좀
DZES20000418.1.1.161,2,다를걸?,다를걸?
DZES20000418.1.1.162,2,그,그
DZES20000418.1.1.162,2,지형,지형
DZES20000418.1.1.162,2,자체가,자체가
DZES20000418.1.1.162,2,사막이,사막이
DZES20000418.1.1.162,2,생기는,생기는
DZES20000418.1.1.162,2,지형이라서?,지형이라서?
DZES20000418.1.1.163,2,난,난
DZES20000418.1.1.163,2,좀,좀
DZES20000418.1.1.163,2,다르다고,다르다고
DZES20000418.1.1.163,2,알고있는데,알고있는데
DZES20000418.1.1.164,3,((xxxx)),((xxxx))
DZES20000418.1.1.164,3,상관이,상관이
DZES20000418.1.1.164,3,없죠,없죠
DZES20000418.1.1.164,3,왜냐하면,왜냐하면
DZES20000418.1.1.164,3,적도,적도
DZES20000418.1.1.164,3,((xxx)),((xxx))
DZES20000418.1.1.164,3,이렇게,이렇게
DZES20000418.1.1.164,3,(()),(())
DZES20000418.1.1.164,3,아니,아니
DZES20000418.1.1.165,1,근데,근데
DZES20000418.1.1.165,1,쫌,쫌
DZES20000418.1.1.165,1,우리가,우리가
DZES20000418.1.1.165,1,일반,일반
DZES20000418.1.1.165,1,느끼는,느끼는
DZES20000418.1.1.165,1,햇빛보다,햇빛보다
DZES20000418.1.1.165,1,더,더
DZES20000418.1.1.165,1,센,센
DZES20000418.1.1.165,1,거,거
DZES20000418.1.1.165,1,같애,같애
DZES20000418.1.1.165,1,사진들,사진들
DZES20000418.1.1.165,1,보면,보면
DZES20000418.1.1.165,1,막,막
DZES20000418.1.1.165,1,썬글라스,썬글라스
DZES20000418.1.1.165,1,낀,낀
DZES20000418.1.1.166,2,구름이,구름이
DZES20000418.1.1.166,2,없다더라,없다더라
DZES20000418.1.1.167,1,맞아,맞아
DZES20000418.1.1.168,1,다,다
DZES20000418.1.1.168,1,선글라스,선글라스
DZES20000418.1.1.168,1,끼고,끼고
DZES20000418.1.1.169,2,구름이,구름이
DZES20000418.1.1.169,2,없어,없어
DZES20000418.1.1.169,2,가지고,가지고
DZES20000418.1.1.169,2,낮에는,낮에는
DZES20000418.1.1.169,2,진짜,진짜
DZES20000418.1.1.169,2,더운데,더운데
DZES20000418.1.1.169,2,겨울엔,겨울엔
DZES20000418.1.1.169,2,진짜,진짜
DZES20000418.1.1.169,2,춥대,춥대
DZES20000418.1.1.169,2,맞아,맞아
DZES20000418.1.1.169,2,그냥,그냥
DZES20000418.1.1.169,2,다,다
DZES20000418.1.1.169,2,이렇게,이렇게
DZES20000418.1.1.169,2,내려오니까,내려오니까
DZES20000418.1.1.169,2,그래도,그래도
DZES20000418.1.1.169,2,가보고,가보고
DZES20000418.1.1.169,2,싶긴,싶긴
DZES20000418.1.1.169,2,해,해
DZES20000418.1.1.169,2,난,난
DZES20000418.1.1.169,2,그,그
DZES20000418.1.1.170,2,사막의,사막의
DZES20000418.1.1.170,2,별을,별을
DZES20000418.1.1.170,2,보고,보고
DZES20000418.1.1.170,2,싶어,싶어
DZES20000418.1.1.171,2,그,그
DZES20000418.1.1.171,2,아무,아무
DZES20000418.1.1.171,2,것도,것도
DZES20000418.1.1.171,2,없는,없는
DZES20000418.1.1.171,2,이,이
DZES20000418.1.1.171,2,넓은,넓은
DZES20000418.1.1.171,2,벌판에,벌판에
DZES20000418.1.1.171,2,딱,딱
DZES20000418.1.1.171,2,누워,누워
DZES20000418.1.1.171,2,가지고,가지고
DZES20000418.1.1.171,2,넓은,넓은
DZES20000418.1.1.171,2,하늘에,하늘에
DZES20000418.1.1.171,2,있는,있는
DZES20000418.1.1.171,2,수놓아,수놓아
DZES20000418.1.1.171,2,있는,있는
DZES20000418.1.1.171,2,그,그
DZES20000418.1.1.171,2,별들을,별들을
DZES20000418.1.1.171,2,너무,너무
DZES20000418.1.1.171,2,봐보고,봐보고
DZES20000418.1.1.171,2,싶어,싶어
DZES20000418.1.1.172,2,사막,사막
DZES20000418.1.1.172,2,아,아
DZES20000418.1.1.172,2,사막은,사막은
DZES20000418.1.1.172,2,진짜,진짜
DZES20000418.1.1.173,2,언제,언제
DZES20000418.1.1.173,2,언제쯤,언제쯤
DZES20000418.1.1.173,2,갈,갈
DZES20000418.1.1.173,2,수,수
DZES20000418.1.1.173,2,있으려나?,있으려나?
DZES20000418.1.1.174,1,나,나
DZES20000418.1.1.174,1,그것도,그것도
DZES20000418.1.1.174,1,있어,있어
DZES20000418.1.1.174,1,보라카이에,보라카이에
DZES20000418.1.1.174,1,가서,가서
DZES20000418.1.1.174,1,스노클링,스노클링
DZES20000418.1.1.174,1,하는,하는
DZES20000418.1.1.174,1,거,거
DZES20000418.1.1.175,2,보라카이,보라카이
DZES20000418.1.1.175,2,거기도,거기도
DZES20000418.1.1.175,2,한국인,한국인
DZES20000418.1.1.175,2,관광객도,관광객도
DZES20000418.1.1.175,2,많이,많이
DZES20000418.1.1.175,2,가지,가지
DZES20000418.1.1.175,2,않냐?,않냐?
DZES20000418.1.1.176,1,그렇지,그렇지
DZES20000418.1.1.176,1,필리핀,필리핀
DZES20000418.1.1.176,1,이니까,이니까
DZES20000418.1.1.177,1,내친구,내친구
DZES20000418.1.1.177,1,필리핀에서,필리핀에서
DZES20000418.1.1.177,1,그,그
DZES20000418.1.1.178,1,워홀,워홀
DZES20000418.1.1.178,1,했거든?,했거든?
DZES20000418.1.1.179,1,워킹홀리데이,워킹홀리데이
DZES20000418.1.1.179,1,갔는데,갔는데
DZES20000418.1.1.180,1,거기서,거기서
DZES20000418.1.1.180,1,일하는,일하는
DZES20000418.1.1.180,1,사람들이랑,사람들이랑
DZES20000418.1.1.180,1,일하다가,일하다가
DZES20000418.1.1.180,1,워홀,워홀
DZES20000418.1.1.181,1,쉬는,쉬는
DZES20000418.1.1.181,1,날이,날이
DZES20000418.1.1.181,1,있어,있어
DZES20000418.1.1.181,1,가지고,가지고
DZES20000418.1.1.181,1,보라카이에,보라카이에
DZES20000418.1.1.181,1,가,가
DZES20000418.1.1.181,1,가지고,가지고
DZES20000418.1.1.181,1,놀았다고,놀았다고
DZES20000418.1.1.181,1,막,막
DZES20000418.1.1.181,1,이런,이런
DZES20000418.1.1.181,1,얘길,얘길
DZES20000418.1.1.181,1,하는데,하는데
DZES20000418.1.1.182,2,아,아
DZES20000418.1.1.182,2,보라카이,보라카이
DZES20000418.1.1.182,2,또,또
DZES20000418.1.1.182,2,배,배
DZES20000418.1.1.182,2,타고,타고
DZES20000418.1.1.182,2,가지,가지
DZES20000418.1.1.182,2,필리핀에서,필리핀에서
DZES20000418.1.1.183,1,그런데,그런데
DZES20000418.1.1.183,1,보라카이가,보라카이가
DZES20000418.1.1.183,1,진짜,진짜
DZES20000418.1.1.183,1,예쁘대,예쁘대
DZES20000418.1.1.184,1,진짜,진짜
DZES20000418.1.1.184,1,걔가,걔가
DZES20000418.1.1.185,1,한,한
DZES20000418.1.1.185,1,번,번
DZES20000418.1.1.185,1,갔나,갔나
DZES20000418.1.1.185,1,한,한
DZES20000418.1.1.185,1,번,번
DZES20000418.1.1.185,1,그때,그때
DZES20000418.1.1.185,1,갔었거든,갔었거든
DZES20000418.1.1.185,1,근데,근데
DZES20000418.1.1.185,1,진짜,진짜
DZES20000418.1.1.185,1,또,또
DZES20000418.1.1.185,1,가고,가고
DZES20000418.1.1.185,1,싶다고,싶다고
DZES20000418.1.1.186,1,너무,너무
DZES20000418.1.1.186,1,예쁘다고,예쁘다고
DZES20000418.1.1.187,3,난,난
DZES20000418.1.1.187,3,힐링,힐링
DZES20000418.1.1.187,3,엄청,엄청
DZES20000418.1.1.187,3,되겠다,되겠다
DZES20000418.1.1.187,3,거기,거기
DZES20000418.1.1.187,3,가면,가면
DZES20000418.1.1.188,2,그,그
DZES20000418.1.1.188,2,그런데,그런데
DZES20000418.1.1.188,2,바다가,바다가
DZES20000418.1.1.188,2,아,아
DZES20000418.1.1.188,2,근데,근데
DZES20000418.1.1.188,2,제주,제주
DZES20000418.1.1.188,2,바다랑,바다랑
DZES20000418.1.1.188,2,느낌이,느낌이
DZES20000418.1.1.188,2,또,또
DZES20000418.1.1.188,2,다를,다를
DZES20000418.1.1.188,2,것,것
DZES20000418.1.1.188,2,같기는,같기는
DZES20000418.1.1.188,2,해,해
DZES20000418.1.1.189,1,완전,완전
DZES20000418.1.1.189,1,제주,제주
DZES20000418.1.1.189,1,바다보다,바다보다
DZES20000418.1.1.189,1,더,더
DZES20000418.1.1.189,1,깨끗할,깨끗할
DZES20000418.1.1.189,1,것,것
DZES20000418.1.1.189,1,같은데,같은데
DZES20000418.1.1.189,1,완전,완전
DZES20000418.1.1.189,1,투명할,투명할
DZES20000418.1.1.189,1,것,것
DZES20000418.1.1.189,1,같지,같지
DZES20000418.1.1.189,1,안?,않아?
DZES20000418.1.1.190,2,나는,나는
DZES20000418.1.1.190,2,그,그
DZES20000418.1.1.190,2,약간,약간
DZES20000418.1.1.190,2,제주,제주
DZES20000418.1.1.190,2,바다는,바다는
DZES20000418.1.1.190,2,그래도,그래도
DZES20000418.1.1.190,2,뭔가,뭔가
DZES20000418.1.1.191,2,뭐라,뭐라
DZES20000418.1.1.191,2,그래야,그래야
DZES20000418.1.1.191,2,되지?,되지?
DZES20000418.1.1.191,2,도심,도심
DZES20000418.1.1.191,2,속,속
DZES20000418.1.1.191,2,바다?,바다?
DZES20000418.1.1.191,2,이런,이런
DZES20000418.1.1.191,2,느낌이,느낌이
DZES20000418.1.1.191,2,조금,조금
DZES20000418.1.1.191,2,있네,있잖아
DZES20000418.1.1.192,2,다른,다른
DZES20000418.1.1.192,2,데,데
DZES20000418.1.1.192,2,사실,사실
DZES20000418.1.1.192,2,안,안
DZES20000418.1.1.192,2,가봐서,가봐서
DZES20000418.1.1.192,2,모르겠는데,모르겠는데
DZES20000418.1.1.192,2,사진,사진
DZES20000418.1.1.192,2,봤을,봤을
DZES20000418.1.1.192,2,때는,때는
DZES20000418.1.1.193,2,그런,그런
DZES20000418.1.1.193,2,데는,데는
DZES20000418.1.1.193,2,막,막
DZES20000418.1.1.193,2,옆에,옆에
DZES20000418.1.1.193,2,나무들,나무들
DZES20000418.1.1.193,2,엄청,엄청
DZES20000418.1.1.193,2,울창하게,울창하게
DZES20000418.1.1.193,2,있고,있고
DZES20000418.1.1.194,3,맞아맞아,맞아맞아
DZES20000418.1.1.195,2,거기서,거기서
DZES20000418.1.1.195,2,막,막
DZES20000418.1.1.195,2,비치,비치
DZES20000418.1.1.195,2,에서,에서
DZES20000418.1.1.195,2,막,막
DZES20000418.1.1.196,2,아,아
DZES20000418.1.1.196,2,그런,그런
DZES20000418.1.1.197,1,맞아맞아,맞아맞아
DZES20000418.1.1.198,2,그런,그런
DZES20000418.1.1.198,2,느낌이,느낌이
DZES20000418.1.1.198,2,좀,좀
DZES20000418.1.1.198,2,다를,다를
DZES20000418.1.1.198,2,것,것
DZES20000418.1.1.198,2,같애,같애
DZES20000418.1.1.199,3,약간,약간
DZES20000418.1.1.199,3,막,막
DZES20000418.1.1.199,3,야자수,야자수
DZES20000418.1.1.199,3,있고,있고
DZES20000418.1.1.199,3,막,막
DZES20000418.1.1.199,3,약간,약간
DZES20000418.1.1.199,3,약간,약간
DZES20000418.1.1.199,3,색다른,색다른
DZES20000418.1.1.199,3,느낌이어서,느낌이어서
DZES20000418.1.1.199,3,맞아,맞아
DZES20000418.1.1.200,2,막,막
DZES20000418.1.1.200,2,음식집도,음식집도
DZES20000418.1.1.200,2,이런,이런
DZES20000418.1.1.200,2,시멘트,시멘트
DZES20000418.1.1.200,2,건물,건물
DZES20000418.1.1.200,2,아니고,아니고
DZES20000418.1.1.201,1,그런데,그런데
DZES20000418.1.1.201,1,제주도도,제주도도
DZES20000418.1.1.201,1,야자수,야자수
DZES20000418.1.1.201,1,있지,있지
DZES20000418.1.1.201,1,않아?,않아?
DZES20000418.1.1.201,1,{laughing},{laughing}
DZES20000418.1.1.202,2,바다엔,바다엔
DZES20000418.1.1.202,2,없네,없잖아
DZES20000418.1.1.203,2,바다,바다
DZES20000418.1.1.203,2,근처에,근처에
DZES20000418.1.1.203,2,있나?,있나?
DZES20000418.1.1.204,3,아니,아니
DZES20000418.1.1.204,3,그,그
DZES20000418.1.1.204,3,시외,시외
DZES20000418.1.1.204,3,쪽은,쪽은
DZES20000418.1.1.204,3,그,그
DZES20000418.1.1.204,3,이호,이호
DZES20000418.1.1.204,3,쪽에만,쪽에만
DZES20000418.1.1.204,3,이렇게,이렇게
DZES20000418.1.1.204,3,야자수,야자수
DZES20000418.1.1.204,3,있고,있고
DZES20000418.1.1.205,1,아,아
DZES20000418.1.1.206,3,김녕이나,김녕이나
DZES20000418.1.1.206,3,성산,성산
DZES20000418.1.1.206,3,같은,같은
DZES20000418.1.1.206,3,데,데
DZES20000418.1.1.206,3,가면,가면
DZES20000418.1.1.206,3,그냥,그냥
DZES20000418.1.1.206,3,완전,완전
DZES20000418.1.1.206,3,모래에다가,모래에다가
DZES20000418.1.1.206,3,그냥,그냥
DZES20000418.1.1.206,3,돌들이,돌들이
DZES20000418.1.1.206,3,있고,있고
DZES20000418.1.1.207,2,맞지,맞지
DZES20000418.1.1.207,2,그,그
DZES20000418.1.1.207,2,맞아,맞아
DZES20000418.1.1.207,2,도,도
DZES20000418.1.1.207,2,그,그
DZES20000418.1.1.207,2,그냥,그냥
DZES20000418.1.1.207,2,우린,우린
DZES20000418.1.1.207,2,돌,돌
DZES20000418.1.1.208,2,우린,우린
DZES20000418.1.1.208,2,돌이랑,돌이랑
DZES20000418.1.1.208,2,바다,바다
DZES20000418.1.1.209,1,야자수랑,야자수랑
DZES20000418.1.1.209,1,(()),(())
DZES20000418.1.1.209,1,다,다
DZES20000418.1.1.209,1,심은,심은
DZES20000418.1.1.209,1,거니깐,거니깐
DZES20000418.1.1.210,2,하여튼,하여튼
DZES20000418.1.1.210,2,이,#이
DZES20000418.1.1.211,2,그래가지구,그래가지구
DZES20000418.1.1.212,2,그런,그런
DZES20000418.1.1.212,2,부분은,부분은
DZES20000418.1.1.212,2,궁금하긴,궁금하긴
DZES20000418.1.1.212,2,해,해
DZES20000418.1.1.213,2,막,막
DZES20000418.1.1.213,2,옛날에,옛날에
DZES20000418.1.1.213,2,그런,그런
DZES20000418.1.1.213,2,이야기,이야기
DZES20000418.1.1.213,2,있었거든,있었거든
DZES20000418.1.1.213,2,제주도가,제주도가
DZES20000418.1.1.213,2,휴양지인데,휴양지인데
DZES20000418.1.1.213,2,왜,왜
DZES20000418.1.1.213,2,굳이,굳이
DZES20000418.1.1.213,2,휴양지를,휴양지를
DZES20000418.1.1.213,2,가냐,가냐
DZES20000418.1.1.213,2,막,막
DZES20000418.1.1.213,2,누가,누가
DZES20000418.1.1.213,2,이런,이런
DZES20000418.1.1.213,2,얘기,얘기
DZES20000418.1.1.213,2,했언?,했어
DZES20000418.1.1.214,1,근데,근데
DZES20000418.1.1.214,1,우린,우린
DZES20000418.1.1.214,1,너무,너무
DZES20000418.1.1.214,1,일상이니까,일상이니까
DZES20000418.1.1.215,2,그래서,그래서
DZES20000418.1.1.215,2,나는,나는
DZES20000418.1.1.215,2,어,어
DZES20000418.1.1.215,2,그,그
DZES20000418.1.1.215,2,틀린말은,틀린말은
DZES20000418.1.1.215,2,아니네?,아니네?
DZES20000418.1.1.215,2,했는데,했는데
DZES20000418.1.1.215,2,항상,항상
DZES20000418.1.1.215,2,해외,해외
DZES20000418.1.1.215,2,바다,바다
DZES20000418.1.1.215,2,보면,보면
DZES20000418.1.1.215,2,감흥이,감흥이
DZES20000418.1.1.215,2,다른,다른
DZES20000418.1.1.215,2,거?,거야?
DZES20000418.1.1.216,2,제주,제주
DZES20000418.1.1.216,2,바다랑,바다랑
DZES20000418.1.1.216,2,사진을,사진을
DZES20000418.1.1.216,2,봤는데,봤는데
DZES20000418.1.1.216,2,거기서,거기서
DZES20000418.1.1.216,2,틀린,틀린
DZES20000418.1.1.216,2,말은,말은
DZES20000418.1.1.216,2,아닌데,아닌데
DZES20000418.1.1.216,2,왜,왜
DZES20000418.1.1.216,2,내,내
DZES20000418.1.1.216,2,느낌은,느낌은
DZES20000418.1.1.216,2,다르지?했는데,다르지?했는데
DZES20000418.1.1.216,2,약간,약간
