outer_id,speaker_id,제주방언,표준어
DZES20000632.1.1.61,1,와서,와서
DZES20000632.1.1.61,1,생각해보면,생각해보면
DZES20000632.1.1.61,1,어떻게,어떻게
DZES20000632.1.1.61,1,그런,그런
DZES20000632.1.1.61,1,걸,걸
DZES20000632.1.1.61,1,했을까,했을까
DZES20000632.1.1.61,1,정말,정말
DZES20000632.1.1.62,1,아,아
DZES20000632.1.1.62,1,그래가지고,그래가지고
DZES20000632.1.1.62,1,그냥,그냥
DZES20000632.1.1.62,1,너무,너무
DZES20000632.1.1.62,1,놀라웠다,놀라웠다
DZES20000632.1.1.62,1,진짜.,진짜.
DZES20000632.1.1.63,1,그냥,그냥
DZES20000632.1.1.63,1,하나의,하나의
DZES20000632.1.1.63,1,또,또
DZES20000632.1.1.63,1,경험이라고,경험이라고
DZES20000632.1.1.63,1,생각하고,생각하고
DZES20000632.1.1.63,1,좋게,좋게
DZES20000632.1.1.63,1,생각하려고,생각하려고
DZES20000632.1.1.63,1,하맨.,해.
DZES20000632.1.1.64,2,경험,경험
DZES20000632.1.1.64,2,중요하지.,중요하지.
DZES20000632.1.1.65,1,항상,항상
DZES20000632.1.1.65,1,부모님이,부모님이
DZES20000632.1.1.65,1,말씀하는,말씀하는
DZES20000632.1.1.65,1,게,게
DZES20000632.1.1.65,1,알바를,알바를
DZES20000632.1.1.65,1,해야,해야
DZES20000632.1.1.65,1,해봐야,해봐야
DZES20000632.1.1.65,1,어느정도,어느정도
DZES20000632.1.1.65,1,사회생활을,사회생활을
DZES20000632.1.1.65,1,안다,안다
DZES20000632.1.1.66,1,근데,근데
DZES20000632.1.1.66,1,나는,나는
DZES20000632.1.1.66,1,그런,그런
DZES20000632.1.1.66,1,공식을,공식을
DZES20000632.1.1.66,1,전혀,전혀
DZES20000632.1.1.66,1,이해할,이해할
DZES20000632.1.1.66,1,수가,수가
DZES20000632.1.1.66,1,없,없
DZES20000632.1.1.66,1,없거든?,없거든?
DZES20000632.1.1.67,1,그,그
DZES20000632.1.1.67,1,일을,일을
DZES20000632.1.1.67,1,겪고,겪고
DZES20000632.1.1.67,1,나서도,나서도
DZES20000632.1.1.67,1,아,아
DZES20000632.1.1.67,1,그래,그래
DZES20000632.1.1.67,1,그게,그게
DZES20000632.1.1.67,1,곧,곧
DZES20000632.1.1.67,1,사회생활이다,사회생활이다
DZES20000632.1.1.67,1,정말,정말
DZES20000632.1.1.67,1,끔찍한거야,끔찍한거야
DZES20000632.1.1.67,1,그래서,그래서
DZES20000632.1.1.68,1,맨날,맨날
DZES20000632.1.1.68,1,그,그
DZES20000632.1.1.68,1,소리를,소리를
DZES20000632.1.1.68,1,들을,들을
DZES20000632.1.1.68,1,때마다,때마다
DZES20000632.1.1.68,1,부모님한테,부모님한테
DZES20000632.1.1.68,1,너무,너무
DZES20000632.1.1.68,1,짜증나는거야.,짜증나는거야.
DZES20000632.1.1.69,2,알바가,알바가
DZES20000632.1.1.69,2,사회생활의,사회생활의
DZES20000632.1.1.69,2,일부일,일부일
DZES20000632.1.1.69,2,수는,수는
DZES20000632.1.1.69,2,있지만,있지만
DZES20000632.1.1.69,2,알바로,알바로
DZES20000632.1.1.69,2,사회생활을,사회생활을
DZES20000632.1.1.69,2,배워라?,배워라?
DZES20000632.1.1.70,2,그건,그건
DZES20000632.1.1.70,2,좀,좀
DZES20000632.1.1.70,2,이상한데.,이상한데.
DZES20000632.1.1.71,1,그래서,그래서
DZES20000632.1.1.71,1,너무,너무
DZES20000632.1.1.71,1,짜증난거야,짜증난거야
DZES20000632.1.1.71,1,그래서,그래서
DZES20000632.1.1.71,1,그래서,그래서
DZES20000632.1.1.71,1,너무,너무
DZES20000632.1.1.71,1,짜증나가지고,짜증나가지고
DZES20000632.1.1.71,1,말을,말을
DZES20000632.1.1.71,1,했지.,했지.
DZES20000632.1.1.72,1,그냥,그냥
DZES20000632.1.1.72,1,내가,내가
DZES20000632.1.1.72,1,알아서,알아서
DZES20000632.1.1.72,1,하겠다고,하겠다고
DZES20000632.1.1.72,1,사회생활은,사회생활은
DZES20000632.1.1.72,1,뭐,뭐
DZES20000632.1.1.72,1,지금,지금
DZES20000632.1.1.72,1,그렇게,그렇게
DZES20000632.1.1.72,1,배우지,배우지
DZES20000632.1.1.72,1,않아도,않아도
DZES20000632.1.1.73,1,나중에,나중에
DZES20000632.1.1.73,1,내가,내가
DZES20000632.1.1.73,1,직장을,직장을
DZES20000632.1.1.73,1,갖고,갖고
DZES20000632.1.1.73,1,다른,다른
DZES20000632.1.1.73,1,사람들이랑,사람들이랑
DZES20000632.1.1.73,1,생활을,생활을
DZES20000632.1.1.73,1,하면은,하면은
DZES20000632.1.1.73,1,알,알
DZES20000632.1.1.73,1,수,수
DZES20000632.1.1.73,1,있잖아,있잖아
DZES20000632.1.1.74,1,꼭,꼭
DZES20000632.1.1.74,1,그리고,그리고
DZES20000632.1.1.74,1,그런,그런
DZES20000632.1.1.74,1,단면적인,단면적인
DZES20000632.1.1.74,1,부분이,부분이
DZES20000632.1.1.74,1,사회생활이라고,사회생활이라고
DZES20000632.1.1.74,1,말할,말할
DZES20000632.1.1.74,1,수,수
DZES20000632.1.1.74,1,있는,있는
DZES20000632.1.1.74,1,것도,것도
DZES20000632.1.1.74,1,아니고,아니고
DZES20000632.1.1.75,2,그치,그치
DZES20000632.1.1.76,1,그리고,그리고
DZES20000632.1.1.76,1,이제,이제
DZES20000632.1.1.76,1,대형마트,대형마트
DZES20000632.1.1.76,1,알바하고,알바하고
DZES20000632.1.1.76,1,우리,우리
DZES20000632.1.1.76,1,그다음에,그다음에
DZES20000632.1.1.76,1,어떤,어떤
DZES20000632.1.1.76,1,알바했었지?,알바했었지?
DZES20000632.1.1.77,1,우리,우리
DZES20000632.1.1.77,1,그때,그때
DZES20000632.1.1.77,1,자외선,자외선
DZES20000632.1.1.77,1,차단,차단
DZES20000632.1.1.77,1,알바?,알바?
DZES20000632.1.1.78,2,자외선,자외선
DZES20000632.1.1.78,2,차단?,차단?
DZES20000632.1.1.79,2,아니야,아니야
DZES20000632.1.1.79,2,아니야,아니야
DZES20000632.1.1.79,2,우리,우리
DZES20000632.1.1.79,2,손세정제,손세정제
DZES20000632.1.1.79,2,알바,알바
DZES20000632.1.1.79,2,했어,했어
DZES20000632.1.1.79,2,그건,그건
DZES20000632.1.1.79,2,좀,좀
DZES20000632.1.1.79,2,꿀이였다.,꿀이였다.
DZES20000632.1.1.80,1,어,어
DZES20000632.1.1.80,1,그거는,그거는
DZES20000632.1.1.80,1,진짜,진짜
DZES20000632.1.1.80,1,대형마트에서,대형마트에서
DZES20000632.1.1.80,1,알바했을,알바했을
DZES20000632.1.1.80,1,때랑,때랑
DZES20000632.1.1.80,1,비교도,비교도
DZES20000632.1.1.80,1,안되게,안되게
DZES20000632.1.1.80,1,너무,너무
DZES20000632.1.1.80,1,편했어.,편했어.
DZES20000632.1.1.81,2,그냥,그냥
DZES20000632.1.1.81,2,가만히,가만히
DZES20000632.1.1.81,2,서있으면,서있으면
DZES20000632.1.1.81,2,됐잖아,됐잖아
DZES20000632.1.1.81,2,근데,근데
DZES20000632.1.1.81,2,그건,그건
DZES20000632.1.1.81,2,솔직히.,솔직히.
DZES20000632.1.1.82,2,어,어
DZES20000632.1.1.82,2,한번에,한번에
DZES20000632.1.1.82,2,팔만원인데,팔만원인데
DZES20000632.1.1.82,2,삼,삼
DZES20000632.1.1.82,2,개월에,개월에
DZES20000632.1.1.82,2,한,한
DZES20000632.1.1.82,2,번,번
DZES20000632.1.1.82,2,밖에,밖에
DZES20000632.1.1.82,2,못하는,못하는
DZES20000632.1.1.82,2,거면은,거면은
DZES20000632.1.1.82,2,그저,그저
DZES20000632.1.1.82,2,그런,그런
DZES20000632.1.1.82,2,느낌.,느낌.
DZES20000632.1.1.83,1,그래도,그래도
DZES20000632.1.1.83,1,한번에,한번에
DZES20000632.1.1.83,1,팔만원이,팔만원이
DZES20000632.1.1.83,1,어디냐.,어디냐.
DZES20000632.1.1.84,2,약간,약간
DZES20000632.1.1.84,2,꽁돈을,꽁돈을
DZES20000632.1.1.84,2,얻은,얻은
DZES20000632.1.1.84,2,느낌.,느낌.
DZES20000632.1.1.85,1,그래서,그래서
DZES20000632.1.1.85,1,그거,그거
DZES20000632.1.1.85,1,하면서,하면서
DZES20000632.1.1.85,1,좋았던,좋았던
DZES20000632.1.1.85,1,거는,거는
DZES20000632.1.1.85,1,꿀이었고,꿀이었고
DZES20000632.1.1.85,1,안,안
DZES20000632.1.1.85,1,좋았던,좋았던
DZES20000632.1.1.85,1,거는,거는
DZES20000632.1.1.85,1,뭐,뭐
DZES20000632.1.1.85,1,있었냐.,있었냐.
DZES20000632.1.1.86,2,안,안
DZES20000632.1.1.86,2,좋았던거?,좋았던거?
DZES20000632.1.1.87,2,대형마트,대형마트
DZES20000632.1.1.87,2,거기.,거기.
DZES20000632.1.1.88,1,대형마트,대형마트
DZES20000632.1.1.88,1,말고.,말고.
DZES20000632.1.1.89,2,그게,그게
DZES20000632.1.1.89,2,제일,제일
DZES20000632.1.1.89,2,싫었고,싫었고
DZES20000632.1.1.89,2,그,그
DZES20000632.1.1.89,2,전에,전에
DZES20000632.1.1.89,2,해봤던,해봤던
DZES20000632.1.1.89,2,거는,거는
DZES20000632.1.1.89,2,전단지?,전단지?
DZES20000632.1.1.90,2,전단지도,전단지도
DZES20000632.1.1.90,2,너,너
DZES20000632.1.1.90,2,나랑,나랑
DZES20000632.1.1.90,2,같이,같이
DZES20000632.1.1.90,2,신청할려고,신청할려고
DZES20000632.1.1.90,2,했는데,했는데
DZES20000632.1.1.90,2,너랑,너랑
DZES20000632.1.1.90,2,나랑,나랑
DZES20000632.1.1.90,2,다른,다른
DZES20000632.1.1.90,2,지점,지점
DZES20000632.1.1.90,2,갔잖아.,갔잖아.
DZES20000632.1.1.91,1,어,어
DZES20000632.1.1.91,1,나는,나는
DZES20000632.1.1.91,1,그때,그때
DZES20000632.1.1.91,1,어,어
DZES20000632.1.1.91,1,다른,다른
DZES20000632.1.1.91,1,지점,지점
DZES20000632.1.1.91,1,가,가
DZES20000632.1.1.91,1,가지고,가지고
DZES20000632.1.1.91,1,아,아
DZES20000632.1.1.91,1,그때,그때
DZES20000632.1.1.91,1,진짜,진짜
DZES20000632.1.1.91,1,힘들었어.,힘들었어.
DZES20000632.1.1.92,1,나는,나는
DZES20000632.1.1.92,1,그냥,그냥
DZES20000632.1.1.92,1,계속,계속
DZES20000632.1.1.92,1,서가지고,서가지고
DZES20000632.1.1.92,1,사람들이,사람들이
DZES20000632.1.1.92,1,보기에,보기에
DZES20000632.1.1.92,1,쟤,쟤
DZES20000632.1.1.92,1,뭐하는,뭐하는
DZES20000632.1.1.92,1,쟤,쟤
DZES20000632.1.1.92,1,뭐하는,뭐하는
DZES20000632.1.1.92,1,애지?,애지?
DZES20000632.1.1.93,1,아,아
DZES20000632.1.1.93,1,맞아,맞아
DZES20000632.1.1.93,1,대형마트가,대형마트가
DZES20000632.1.1.93,1,제일,제일
DZES20000632.1.1.93,1,힘들었긴,힘들었긴
DZES20000632.1.1.93,1,힘들언,힘들었어
DZES20000632.1.1.93,1,진짜.,진짜.
DZES20000632.1.1.94,2,그전에,그전에
DZES20000632.1.1.94,2,했던,했던
DZES20000632.1.1.94,2,그,그
DZES20000632.1.1.94,2,전단지.,전단지.
DZES20000632.1.1.95,1,전단지,전단지
DZES20000632.1.1.95,1,알바,알바
DZES20000632.1.1.95,1,어땐?,어땠어?
DZES20000632.1.1.96,2,너는,너는
DZES20000632.1.1.96,2,되게,되게
DZES20000632.1.1.96,2,힘들었다며.,힘들었다며.
DZES20000632.1.1.97,1,나는,나는
DZES20000632.1.1.97,1,어,어
DZES20000632.1.1.97,1,그때,그때
DZES20000632.1.1.97,1,아,아
DZES20000632.1.1.97,1,마트,마트
DZES20000632.1.1.97,1,마트,마트
DZES20000632.1.1.97,1,점장님도,점장님도
DZES20000632.1.1.97,1,있었고,있었고
DZES20000632.1.1.97,1,계속,계속
DZES20000632.1.1.97,1,쳐다보는,쳐다보는
DZES20000632.1.1.97,1,거야,거야
DZES20000632.1.1.98,1,그리고,그리고
DZES20000632.1.1.98,1,계속,계속
DZES20000632.1.1.98,1,서,서
DZES20000632.1.1.98,1,있었고,있었고
DZES20000632.1.1.98,1,사람들이,사람들이
DZES20000632.1.1.98,1,이제,이제
DZES20000632.1.1.98,1,손님들이,손님들이
DZES20000632.1.1.98,1,막,막
DZES20000632.1.1.98,1,오잖아?,오잖아?
DZES20000632.1.1.99,1,그때마다,그때마다
DZES20000632.1.1.99,1,제일,제일
DZES20000632.1.1.99,1,뭐하는,뭐하는
DZES20000632.1.1.99,1,사람,사람
DZES20000632.1.1.99,1,되게,되게
DZES20000632.1.1.99,1,그런,그런
DZES20000632.1.1.99,1,눈초리,눈초리
DZES20000632.1.1.99,1,막,막
DZES20000632.1.1.99,1,쳐다봐가지고,쳐다봐가지고
DZES20000632.1.1.99,1,나는,나는
DZES20000632.1.1.99,1,그냥,그냥
DZES20000632.1.1.100,1,줘,줘
DZES20000632.1.1.100,1,줘야,줘야
DZES20000632.1.1.100,1,하는,하는
DZES20000632.1.1.100,1,입장이고,입장이고
DZES20000632.1.1.100,1,그런데,그런데
DZES20000632.1.1.100,1,너무,너무
DZES20000632.1.1.100,1,뻘쭘한,뻘쭘한
DZES20000632.1.1.100,1,거야,거야
DZES20000632.1.1.100,1,계속,계속
DZES20000632.1.1.100,1,서있고,서있고
DZES20000632.1.1.100,1,사람들이,사람들이
DZES20000632.1.1.100,1,내쪽으로,내쪽으로
DZES20000632.1.1.100,1,다가오면서,다가오면서
DZES20000632.1.1.101,1,입구를,입구를
DZES20000632.1.1.101,1,지나서,지나서
DZES20000632.1.1.101,1,마트,마트
DZES20000632.1.1.101,1,안으로,안으로
DZES20000632.1.1.101,1,들어가거든.,들어가거든.
DZES20000632.1.1.102,1,그런데,그런데
DZES20000632.1.1.102,1,그때,그때
DZES20000632.1.1.102,1,그,그
DZES20000632.1.1.102,1,상황에서,상황에서
DZES20000632.1.1.102,1,전단지를,전단지를
DZES20000632.1.1.102,1,줘야하고,줘야하고
DZES20000632.1.1.102,1,받기,받기
DZES20000632.1.1.102,1,싫어하는,싫어하는
DZES20000632.1.1.102,1,사람들도,사람들도
DZES20000632.1.1.102,1,있었어,있었어
DZES20000632.1.1.102,1,거부반응을,거부반응을
DZES20000632.1.1.102,1,일으키면서.,일으키면서.
DZES20000632.1.1.103,1,근데,근데
DZES20000632.1.1.103,1,나도,나도
DZES20000632.1.1.103,1,손님이,손님이
DZES20000632.1.1.103,1,입장이었으면,입장이었으면
DZES20000632.1.1.103,1,안,안
DZES20000632.1.1.103,1,받았을,받았을
DZES20000632.1.1.103,1,거거든,거거든
DZES20000632.1.1.103,1,왜냐면,왜냐면
DZES20000632.1.1.103,1,난,난
DZES20000632.1.1.103,1,그런,그런
DZES20000632.1.1.103,1,거,거
DZES20000632.1.1.103,1,잘,잘
DZES20000632.1.1.103,1,안,안
DZES20000632.1.1.103,1,받아.,받아.
DZES20000632.1.1.104,1,그리고,그리고
DZES20000632.1.1.104,1,막,막
DZES20000632.1.1.104,1,거부도,거부도
DZES20000632.1.1.104,1,하고,하고
DZES20000632.1.1.104,1,그래서,그래서
DZES20000632.1.1.104,1,나였어도,나였어도
DZES20000632.1.1.104,1,안받았을것같은데,안받았을것같은데
DZES20000632.1.1.105,1,내가,내가
DZES20000632.1.1.105,1,주는,주는
DZES20000632.1.1.105,1,입장이,입장이
DZES20000632.1.1.105,1,돼,돼
DZES20000632.1.1.105,1,버리니까,버리니까
DZES20000632.1.1.105,1,이게,이게
DZES20000632.1.1.105,1,너무,너무
DZES20000632.1.1.105,1,싫은,싫은
DZES20000632.1.1.105,1,거야,거야
DZES20000632.1.1.105,1,이게,이게
DZES20000632.1.1.105,1,그리고,그리고
DZES20000632.1.1.105,1,그때,그때
DZES20000632.1.1.106,1,몇,몇
DZES20000632.1.1.106,1,시간씩,시간씩
DZES20000632.1.1.106,1,서서,서서
DZES20000632.1.1.106,1,그,그
DZES20000632.1.1.106,1,때가,때가
DZES20000632.1.1.106,1,오월이었거든,오월이었거든
DZES20000632.1.1.106,1,그래서,그래서
DZES20000632.1.1.106,1,여름으로,여름으로
DZES20000632.1.1.106,1,넘어가는,넘어가는
DZES20000632.1.1.106,1,타이밍이었는데,타이밍이었는데
DZES20000632.1.1.107,1,너무,너무
DZES20000632.1.1.107,1,더운,더운
DZES20000632.1.1.107,1,거야,거야
DZES20000632.1.1.107,1,덥고,덥고
DZES20000632.1.1.107,1,힘들고,힘들고
DZES20000632.1.1.107,1,그래서,그래서
DZES20000632.1.1.107,1,너무,너무
DZES20000632.1.1.107,1,힘들었지,힘들었지
DZES20000632.1.1.107,1,일단,일단
DZES20000632.1.1.107,1,다리가,다리가
DZES20000632.1.1.107,1,제일,제일
DZES20000632.1.1.107,1,아팠어,아팠어
DZES20000632.1.1.108,1,넌,넌
DZES20000632.1.1.108,1,어땐?,어땠어?
DZES20000632.1.1.109,2,나는,나는
DZES20000632.1.1.109,2,일단은,일단은
DZES20000632.1.1.109,2,너,너
DZES20000632.1.1.109,2,간,간
DZES20000632.1.1.109,2,지점이랑,지점이랑
DZES20000632.1.1.109,2,다르게,다르게
DZES20000632.1.1.109,2,입구가,입구가
DZES20000632.1.1.109,2,좀,좀
DZES20000632.1.1.109,2,좁았거든?,좁았거든?
DZES20000632.1.1.110,2,그렇게,그렇게
DZES20000632.1.1.110,2,막,막
DZES20000632.1.1.110,2,큰,큰
DZES20000632.1.1.110,2,마트가,마트가
DZES20000632.1.1.110,2,아니라,아니라
DZES20000632.1.1.110,2,동네,동네
DZES20000632.1.1.110,2,마트,마트
DZES20000632.1.1.110,2,느낌,느낌
DZES20000632.1.1.110,2,사이즈?,사이즈?
DZES20000632.1.1.111,2,그래서,그래서
DZES20000632.1.1.111,2,입구가,입구가
DZES20000632.1.1.111,2,그렇게,그렇게
DZES20000632.1.1.111,2,막,막
DZES20000632.1.1.111,2,크지,크지
DZES20000632.1.1.111,2,않아서,않아서
DZES20000632.1.1.111,2,그냥,그냥
DZES20000632.1.1.111,2,가만히,가만히
DZES20000632.1.1.111,2,서,서
DZES20000632.1.1.111,2,있다가,있다가
DZES20000632.1.1.112,2,그냥,그냥
DZES20000632.1.1.112,2,들어오는,들어오는
DZES20000632.1.1.112,2,분한테,분한테
DZES20000632.1.1.112,2,하나씩,하나씩
DZES20000632.1.1.112,2,주다가,주다가
DZES20000632.1.1.112,2,그,그
DZES20000632.1.1.112,2,담당자분이,담당자분이
DZES20000632.1.1.112,2,가끔,가끔
DZES20000632.1.1.112,2,오시잖아,오시잖아
DZES20000632.1.1.112,2,와가지고,와가지고
DZES20000632.1.1.113,2,얼마나,얼마나
DZES20000632.1.1.113,2,했냐고,했냐고
DZES20000632.1.1.113,2,하면서,하면서
DZES20000632.1.1.113,2,그,그
DZES20000632.1.1.113,2,주변에,주변에
DZES20000632.1.1.113,2,주차장이랑,주차장이랑
DZES20000632.1.1.113,2,차들에,차들에
DZES20000632.1.1.113,2,꽂아놓고,꽂아놓고
DZES20000632.1.1.113,2,이,이
DZES20000632.1.1.113,2,골목,골목
DZES20000632.1.1.113,2,전체에,전체에
DZES20000632.1.1.113,2,주차장이,주차장이
DZES20000632.1.1.113,2,(()),(())
DZES20000632.1.1.113,2,차들에,차들에
DZES20000632.1.1.113,2,꽂아놓고,꽂아놓고
DZES20000632.1.1.113,2,와라,와라
DZES20000632.1.1.113,2,이런거야.,이런거야.
DZES20000632.1.1.114,2,근데,근데
DZES20000632.1.1.114,2,난,난
DZES20000632.1.1.114,2,이,이
DZES20000632.1.1.114,2,앞에서,앞에서
DZES20000632.1.1.114,2,주는,주는
DZES20000632.1.1.114,2,것까지는,것까지는
DZES20000632.1.1.114,2,할,할
DZES20000632.1.1.114,2,수,수
DZES20000632.1.1.114,2,있었거든?,있었거든?
DZES20000632.1.1.115,2,근데,근데
DZES20000632.1.1.115,2,솔직히,솔직히
DZES20000632.1.1.115,2,차에,차에
DZES20000632.1.1.115,2,꽂아놓는,꽂아놓는
DZES20000632.1.1.115,2,거는,거는
DZES20000632.1.1.115,2,나도,나도
DZES20000632.1.1.115,2,내가,내가
DZES20000632.1.1.115,2,운전하는,운전하는
DZES20000632.1.1.115,2,입장은,입장은
DZES20000632.1.1.115,2,아니지만,아니지만
DZES20000632.1.1.115,2,엄마랑,엄마랑
DZES20000632.1.1.115,2,돌아다니다보면은,돌아다니다보면은
DZES20000632.1.1.116,2,어디,어디
DZES20000632.1.1.116,2,잠깐,잠깐
DZES20000632.1.1.116,2,갔다,갔다
DZES20000632.1.1.116,2,온,온
DZES20000632.1.1.116,2,사이에,사이에
DZES20000632.1.1.116,2,엄마,엄마
DZES20000632.1.1.116,2,제,제
DZES20000632.1.1.116,2,막,막
DZES20000632.1.1.116,2,꽂혀있잖아,꽂혀있잖아
DZES20000632.1.1.116,2,그럼,그럼
DZES20000632.1.1.116,2,나도,나도
DZES20000632.1.1.116,2,짜증나거든?,짜증나거든?
DZES20000632.1.1.117,2,근데,근데
DZES20000632.1.1.117,2,그걸,그걸
DZES20000632.1.1.117,2,내가,내가
DZES20000632.1.1.117,2,하고,하고
DZES20000632.1.1.117,2,있어,있어
DZES20000632.1.1.117,2,와,와
DZES20000632.1.1.117,2,이건,이건
DZES20000632.1.1.117,2,좀,좀
DZES20000632.1.1.117,2,솔직히,솔직히
DZES20000632.1.1.117,2,양심이,양심이
DZES20000632.1.1.117,2,좀,좀
DZES20000632.1.1.117,2,찔렸어.,찔렸어.
DZES20000632.1.1.118,1,나도,나도
DZES20000632.1.1.118,1,나는,나는
DZES20000632.1.1.118,1,되게,되게
DZES20000632.1.1.118,1,깜짝,깜짝
DZES20000632.1.1.118,1,놀랐던,놀랐던
DZES20000632.1.1.118,1,게,게
DZES20000632.1.1.118,1,뭐냐면,뭐냐면
DZES20000632.1.1.118,1,나한테도,나한테도
DZES20000632.1.1.118,1,차에,차에
DZES20000632.1.1.118,1,꽂으라는,꽂으라는
DZES20000632.1.1.118,1,지시가,지시가
DZES20000632.1.1.118,1,있었어.,있었어.
DZES20000632.1.1.119,1,난,난
DZES20000632.1.1.119,1,차에,차에
DZES20000632.1.1.119,1,꽂을려고,꽂을려고
DZES20000632.1.1.119,1,하고,하고
DZES20000632.1.1.119,1,있었는데,있었는데
DZES20000632.1.1.119,1,밖에서,밖에서
DZES20000632.1.1.119,1,보면은,보면은
DZES20000632.1.1.119,1,자동차,자동차
DZES20000632.1.1.119,1,안이,안이
DZES20000632.1.1.119,1,안보이고,안보이고
DZES20000632.1.1.119,1,안에서는,안에서는
DZES20000632.1.1.119,1,밖이,밖이
DZES20000632.1.1.119,1,보이잖아,보이잖아
DZES20000632.1.1.120,1,그런,그런
DZES20000632.1.1.120,1,상황이,상황이
DZES20000632.1.1.120,1,있었는데,있었는데
DZES20000632.1.1.120,1,내가,내가
DZES20000632.1.1.120,1,꽂으려고,꽂으려고
DZES20000632.1.1.120,1,그러니까,그러니까
DZES20000632.1.1.120,1,아니,아니
DZES20000632.1.1.120,1,안에,안에
DZES20000632.1.1.120,1,타고,타고
DZES20000632.1.1.120,1,있던,있던
DZES20000632.1.1.120,1,사람이,사람이
DZES20000632.1.1.120,1,그,그
DZES20000632.1.1.120,1,빵을,빵을
DZES20000632.1.1.120,1,누른,누른
DZES20000632.1.1.120,1,거야,거야
DZES20000632.1.1.121,1,빵빵을,빵빵을
DZES20000632.1.1.121,1,한거야,한거야
DZES20000632.1.1.121,1,그래서,그래서
DZES20000632.1.1.121,1,나,나
DZES20000632.1.1.121,1,너무,너무
DZES20000632.1.1.121,1,뻘쭘하고,뻘쭘하고
DZES20000632.1.1.121,1,당황스럽고,당황스럽고
DZES20000632.1.1.121,1,어떻게,어떻게
DZES20000632.1.1.121,1,해야될지,해야될지
DZES20000632.1.1.121,1,모르는,모르는
DZES20000632.1.1.121,1,거야.,거야.
DZES20000632.1.1.122,1,끼우려다가,끼우려다가
DZES20000632.1.1.122,1,말았는데,말았는데
DZES20000632.1.1.122,1,근데,근데
DZES20000632.1.1.122,1,나,나
DZES20000632.1.1.122,1,같아도,같아도
DZES20000632.1.1.122,1,싫었는데,싫었는데
DZES20000632.1.1.122,1,그,그
DZES20000632.1.1.122,1,손님,손님
DZES20000632.1.1.122,1,얼마나,얼마나
DZES20000632.1.1.122,1,싫었을까,싫었을까
DZES20000632.1.1.123,1,그리고,그리고
DZES20000632.1.1.123,1,굳이,굳이
DZES20000632.1.1.123,1,그렇게까지,그렇게까지
DZES20000632.1.1.123,1,했어야했나,했어야했나
DZES20000632.1.1.123,1,이런,이런
DZES20000632.1.1.123,1,복잡한,복잡한
DZES20000632.1.1.123,1,감정들이,감정들이
DZES20000632.1.1.123,1,있는,있는
DZES20000632.1.1.123,1,거야.,거야.
DZES20000632.1.1.124,2,어.,어.
DZES20000632.1.1.125,1,그리고,그리고
DZES20000632.1.1.125,1,그때,그때
DZES20000632.1.1.125,1,전단지,전단지
DZES20000632.1.1.125,1,알바를,알바를
DZES20000632.1.1.125,1,하면서도,하면서도
DZES20000632.1.1.125,1,느낀,느낀
DZES20000632.1.1.125,1,게,게
DZES20000632.1.1.125,1,뭐냐면,뭐냐면
DZES20000632.1.1.125,1,대형마트랑,대형마트랑
DZES20000632.1.1.125,1,똑같이,똑같이
DZES20000632.1.1.125,1,고용주들이,고용주들이
DZES20000632.1.1.125,1,알바생들한테,알바생들한테
DZES20000632.1.1.125,1,배려가,배려가
DZES20000632.1.1.125,1,없다,없다
DZES20000632.1.1.126,1,그냥,그냥
DZES20000632.1.1.126,1,와서,와서
DZES20000632.1.1.126,1,이렇게,이렇게
DZES20000632.1.1.126,1,해,해
DZES20000632.1.1.126,1,하고,하고
DZES20000632.1.1.126,1,우리한테,우리한테
DZES20000632.1.1.126,1,모든걸,모든걸
DZES20000632.1.1.126,1,다,다
DZES20000632.1.1.126,1,맡기고,맡기고
DZES20000632.1.1.126,1,자기들이,자기들이
DZES20000632.1.1.126,1,자기들은,자기들은
DZES20000632.1.1.126,1,우리들이,우리들이
DZES20000632.1.1.126,1,알아서,알아서
DZES20000632.1.1.126,1,하겠지라는,하겠지라는
DZES20000632.1.1.127,1,그런,그런
DZES20000632.1.1.127,1,그런,그런
DZES20000632.1.1.127,1,마인드를,마인드를
DZES20000632.1.1.127,1,가지고,가지고
DZES20000632.1.1.127,1,있었던,있었던
DZES20000632.1.1.127,1,거,거
DZES20000632.1.1.127,1,닮.,같아.
DZES20000632.1.1.128,1,그래서,그래서
DZES20000632.1.1.128,1,그게,그게
DZES20000632.1.1.128,1,너무,너무
DZES20000632.1.1.128,1,싫었어,싫었어
DZES20000632.1.1.128,1,자동차에,자동차에
DZES20000632.1.1.128,1,전단지를,전단지를
DZES20000632.1.1.128,1,끼우는,끼우는
DZES20000632.1.1.128,1,것도,것도
DZES20000632.1.1.128,1,그냥,그냥
DZES20000632.1.1.128,1,끼우면,끼우면
DZES20000632.1.1.128,1,되잖아요,되잖아요
DZES20000632.1.1.128,1,이렇게,이렇게
DZES20000632.1.1.128,1,그냥,그냥
DZES20000632.1.1.129,1,남,남
DZES20000632.1.1.129,1,일처럼,일처럼
DZES20000632.1.1.129,1,말하고,말하고
DZES20000632.1.1.129,1,그게,그게
DZES20000632.1.1.129,1,너무,너무
DZES20000632.1.1.129,1,싫었던,싫었던
DZES20000632.1.1.129,1,거,거
DZES20000632.1.1.129,1,닮,같아
DZES20000632.1.1.129,1,진짜.,진짜.
DZES20000632.1.1.130,2,아,아
DZES20000632.1.1.130,2,근데,근데
DZES20000632.1.1.130,2,그,그
