outer_id,speaker_id,제주방언,표준어
DZES20000516.1.1.126,1,유진는,유진는
DZES20000516.1.1.126,1,그,그
DZES20000516.1.1.126,1,여자를,여자를
DZES20000516.1.1.126,1,그,그
DZES20000516.1.1.126,1,남편을,남편을
DZES20000516.1.1.126,1,죽인,죽인
DZES20000516.1.1.126,1,거거든,거거든
DZES20000516.1.1.127,1,그,그
DZES20000516.1.1.127,1,여자,여자
DZES20000516.1.1.127,1,아이를,아이를
DZES20000516.1.1.127,1,이지아,이지아
DZES20000516.1.1.127,1,지금,지금
DZES20000516.1.1.127,1,남편,남편
DZES20000516.1.1.127,1,돈,돈
DZES20000516.1.1.127,1,많은,많은
DZES20000516.1.1.127,1,사람.,사람.
DZES20000516.1.1.128,2,친딸을?,친딸을?
DZES20000516.1.1.129,1,응,응
DZES20000516.1.1.129,1,가이가,걔가
DZES20000516.1.1.129,1,죽인,죽인
DZES20000516.1.1.129,1,건데,건데
DZES20000516.1.1.129,1,지금,지금
DZES20000516.1.1.129,1,누가,누가
DZES20000516.1.1.129,1,죽였는지,죽였는지
DZES20000516.1.1.129,1,아무도,아무도
DZES20000516.1.1.129,1,모르잖아.,모르잖아.
DZES20000516.1.1.130,1,근데,근데
DZES20000516.1.1.130,1,유진은,유진은
DZES20000516.1.1.130,1,어저께,어저께
DZES20000516.1.1.130,1,나,나
DZES20000516.1.1.130,1,어저께,어저께
DZES20000516.1.1.130,1,나,나
DZES20000516.1.1.130,1,끝부분만,끝부분만
DZES20000516.1.1.130,1,봤는데,봤는데
DZES20000516.1.1.131,1,근데,근데
DZES20000516.1.1.131,1,그,그
DZES20000516.1.1.131,1,전주에,전주에
DZES20000516.1.1.131,1,봤을,봤을
DZES20000516.1.1.131,1,때는,때는
DZES20000516.1.1.131,1,유진은,유진은
DZES20000516.1.1.131,1,자기가,자기가
DZES20000516.1.1.131,1,술이,술이
DZES20000516.1.1.131,1,취한,취한
DZES20000516.1.1.131,1,다음에,다음에
DZES20000516.1.1.131,1,그,그
DZES20000516.1.1.131,1,파티하는,파티하는
DZES20000516.1.1.131,1,날,날
DZES20000516.1.1.132,1,그,그
DZES20000516.1.1.132,1,여자애가,여자애가
DZES20000516.1.1.132,1,죽었는데,죽었는데
DZES20000516.1.1.132,1,파티하는,파티하는
DZES20000516.1.1.132,1,날,날
DZES20000516.1.1.132,1,그,그
DZES20000516.1.1.132,1,유진도,유진도
DZES20000516.1.1.132,1,거기를,거기를
DZES20000516.1.1.132,1,찾아갔어.,찾아갔어.
DZES20000516.1.1.133,1,그래서,그래서
DZES20000516.1.1.133,1,그,그
DZES20000516.1.1.133,1,펜트하우스,펜트하우스
DZES20000516.1.1.133,1,거기를,거기를
DZES20000516.1.1.133,1,아파트를,아파트를
DZES20000516.1.1.133,1,찾아갔는데,찾아갔는데
DZES20000516.1.1.133,1,기억이,기억이
DZES20000516.1.1.133,1,안,안
DZES20000516.1.1.133,1,나,나
DZES20000516.1.1.133,1,술이,술이
DZES20000516.1.1.133,1,취해서,취해서
DZES20000516.1.1.134,1,그래서,그래서
DZES20000516.1.1.134,1,했는데,했는데
DZES20000516.1.1.134,1,그,그
DZES20000516.1.1.134,1,((여자애)),((여자애))
DZES20000516.1.1.134,1,목걸이,목걸이
DZES20000516.1.1.134,1,사과.,사과.
DZES20000516.1.1.135,1,애플,애플
DZES20000516.1.1.135,1,목걸이를,목걸이를
DZES20000516.1.1.135,1,그,그
DZES20000516.1.1.135,1,유진이,유진이
DZES20000516.1.1.135,1,이렇게,이렇게
DZES20000516.1.1.135,1,보니까,보니까
DZES20000516.1.1.135,1,갖고,갖고
DZES20000516.1.1.135,1,있었더라?,있었더라?
DZES20000516.1.1.136,1,유진이,유진이
DZES20000516.1.1.136,1,자기가,자기가
DZES20000516.1.1.136,1,죽인,죽인
DZES20000516.1.1.136,1,줄,줄
DZES20000516.1.1.136,1,알아가지고.,알아가지고.
DZES20000516.1.1.137,2,유진이,유진이
DZES20000516.1.1.137,2,죽인,죽인
DZES20000516.1.1.137,2,게,게
DZES20000516.1.1.137,2,아니고?,아니고?
DZES20000516.1.1.138,1,응,응
DZES20000516.1.1.138,1,유진이,유진이
DZES20000516.1.1.138,1,죽인,죽인
DZES20000516.1.1.138,1,게,게
DZES20000516.1.1.138,1,아닌데,아닌데
DZES20000516.1.1.139,1,기억이,기억이
DZES20000516.1.1.139,1,안,안
DZES20000516.1.1.139,1,나는데,나는데
DZES20000516.1.1.139,1,자기한테,자기한테
DZES20000516.1.1.139,1,그,그
DZES20000516.1.1.139,1,목걸이가,목걸이가
DZES20000516.1.1.139,1,있으니까,있으니까
DZES20000516.1.1.139,1,자기가,자기가
DZES20000516.1.1.139,1,죽인,죽인
DZES20000516.1.1.139,1,줄,줄
DZES20000516.1.1.139,1,알고,알고
DZES20000516.1.1.140,1,이제,이제
DZES20000516.1.1.140,1,자기,자기
DZES20000516.1.1.140,1,딸이,딸이
DZES20000516.1.1.140,1,살인자의,살인자의
DZES20000516.1.1.140,1,자식이,자식이
DZES20000516.1.1.140,1,될,될
DZES20000516.1.1.140,1,거잖아.,거잖아.
DZES20000516.1.1.141,1,겅,그렇게
DZES20000516.1.1.141,1,하니까,하니까
DZES20000516.1.1.141,1,이제,이제
DZES20000516.1.1.141,1,막,막
DZES20000516.1.1.141,1,보호를,보호를
DZES20000516.1.1.141,1,하는,하는
DZES20000516.1.1.141,1,거,거
DZES20000516.1.1.141,1,보고,보고
DZES20000516.1.1.142,1,그,그
DZES20000516.1.1.142,1,중간에,중간에
DZES20000516.1.1.142,1,어떵,어떻게
DZES20000516.1.1.142,1,됐는지,됐는지
DZES20000516.1.1.142,1,모를크라.,모르겠어.
DZES20000516.1.1.143,2,그거를,그거를
DZES20000516.1.1.143,2,숨기젠,숨기려고
DZES20000516.1.1.143,2,이제,이제
DZES20000516.1.1.143,2,또,또
DZES20000516.1.1.143,2,유진은.,유진은.
DZES20000516.1.1.144,1,그니까.,그니까.
DZES20000516.1.1.145,2,거짓말,거짓말
DZES20000516.1.1.145,2,해야,해야
DZES20000516.1.1.145,2,되는거고?,되는거고?
DZES20000516.1.1.146,1,어,어
DZES20000516.1.1.146,1,유진은,유진은
DZES20000516.1.1.146,1,완전,완전
DZES20000516.1.1.146,1,저기,저기
DZES20000516.1.1.146,1,누구지?,누구지?
DZES20000516.1.1.147,1,이지아는,이지아는
DZES20000516.1.1.147,1,완전,완전
DZES20000516.1.1.147,1,믿고,믿고
DZES20000516.1.1.147,1,막,막
DZES20000516.1.1.147,1,이렇게,이렇게
DZES20000516.1.1.147,1,했었는데.,했었는데.
DZES20000516.1.1.148,2,근데,근데
DZES20000516.1.1.148,2,사이도,사이도
DZES20000516.1.1.148,2,금,금
DZES20000516.1.1.148,2,갈,갈
DZES20000516.1.1.148,2,거고.,거고.
DZES20000516.1.1.149,1,그니까,그니까
DZES20000516.1.1.149,1,유진이,유진이
DZES20000516.1.1.149,1,어떻게,어떻게
DZES20000516.1.1.149,1,어떻게,어떻게
DZES20000516.1.1.149,1,나오죠?,나오죠?
DZES20000516.1.1.150,2,난,난
DZES20000516.1.1.150,2,마지막,마지막
DZES20000516.1.1.150,2,본,본
DZES20000516.1.1.150,2,게,게
DZES20000516.1.1.150,2,스카이캐슬,스카이캐슬
DZES20000516.1.1.150,2,보고,보고
DZES20000516.1.1.150,2,안,안
DZES20000516.1.1.150,2,봤어요.,봤어요.
DZES20000516.1.1.151,2,나,나
DZES20000516.1.1.151,2,요즘에는,요즘에는
DZES20000516.1.1.151,2,그,그
DZES20000516.1.1.151,2,넷플에서,넷플에서
DZES20000516.1.1.151,2,스위트홈?,스위트홈?
DZES20000516.1.1.152,2,그,그
DZES20000516.1.1.152,2,웹툰,웹툰
DZES20000516.1.1.152,2,원작으로,원작으로
DZES20000516.1.1.152,2,해가지고,해가지고
DZES20000516.1.1.152,2,좀비화,좀비화
DZES20000516.1.1.152,2,되는,되는
DZES20000516.1.1.152,2,건데.,건데.
DZES20000516.1.1.153,2,사람이,사람이
DZES20000516.1.1.153,2,좀비화,좀비화
DZES20000516.1.1.153,2,되는,되는
DZES20000516.1.1.153,2,건데.,건데.
DZES20000516.1.1.154,2,자기,자기
DZES20000516.1.1.154,2,욕구에,욕구에
DZES20000516.1.1.154,2,따라서,따라서
DZES20000516.1.1.154,2,모습이,모습이
DZES20000516.1.1.154,2,막,막
DZES20000516.1.1.154,2,바뀌는,바뀌는
DZES20000516.1.1.154,2,건데.,건데.
DZES20000516.1.1.155,2,내가,내가
DZES20000516.1.1.155,2,먹는거에,먹는거에
DZES20000516.1.1.155,2,대한,대한
DZES20000516.1.1.155,2,욕구가,욕구가
DZES20000516.1.1.155,2,있어.,있어.
DZES20000516.1.1.156,2,그러면,그러면
DZES20000516.1.1.156,2,음식만,음식만
DZES20000516.1.1.156,2,탐하는,탐하는
DZES20000516.1.1.156,2,좀비가,좀비가
DZES20000516.1.1.156,2,되고.,되고.
DZES20000516.1.1.157,1,어.,어.
DZES20000516.1.1.158,2,뭐,뭐
DZES20000516.1.1.158,2,내가,내가
DZES20000516.1.1.158,2,뭐,뭐
DZES20000516.1.1.158,2,힘,힘
DZES20000516.1.1.158,2,쎈,쎈
DZES20000516.1.1.158,2,거에,거에
DZES20000516.1.1.158,2,욕구가,욕구가
DZES20000516.1.1.158,2,있으면,있으면
DZES20000516.1.1.159,2,막,막
DZES20000516.1.1.159,2,몸,몸
DZES20000516.1.1.159,2,막,막
DZES20000516.1.1.159,2,이만큼,이만큼
DZES20000516.1.1.159,2,커지는,커지는
DZES20000516.1.1.159,2,그런,그런
DZES20000516.1.1.159,2,좀비,좀비
DZES20000516.1.1.159,2,됑,돼서
DZES20000516.1.1.159,2,영,이렇게
DZES20000516.1.1.159,2,나오고,나오고
DZES20000516.1.1.159,2,그런건디.,그런건데.
DZES20000516.1.1.160,2,원래,원래
DZES20000516.1.1.160,2,이게,이게
DZES20000516.1.1.160,2,웹툰인데,웹툰인데
DZES20000516.1.1.160,2,내가,내가
DZES20000516.1.1.160,2,웹툰을,웹툰을
DZES20000516.1.1.160,2,봤는디.,봤는데.
DZES20000516.1.1.161,2,웹툰도,웹툰도
DZES20000516.1.1.161,2,조금,조금
DZES20000516.1.1.161,2,무서워가지고,무서워가지고
DZES20000516.1.1.161,2,그,그
DZES20000516.1.1.161,2,그림체,그림체
DZES20000516.1.1.161,2,자체가,자체가
DZES20000516.1.1.161,2,좀,좀
DZES20000516.1.1.161,2,음,음
DZES20000516.1.1.162,2,쫌,쫌
DZES20000516.1.1.162,2,호러,호러
DZES20000516.1.1.162,2,호러틱,호러틱
DZES20000516.1.1.162,2,해가지고,해서
DZES20000516.1.1.162,2,무서워그네,무서워서
DZES20000516.1.1.162,2,꼭,꼭
DZES20000516.1.1.162,2,낮에만,낮에만
DZES20000516.1.1.162,2,보고,보고
DZES20000516.1.1.162,2,이렇게,이렇게
DZES20000516.1.1.162,2,했는데.,했는데.
DZES20000516.1.1.163,2,그거를,그거를
DZES20000516.1.1.163,2,남편이랑,남편이랑
DZES20000516.1.1.163,2,같이,같이
DZES20000516.1.1.163,2,일화를,일화를
DZES20000516.1.1.163,2,이번에,이번에
DZES20000516.1.1.163,2,봤거든요?,봤거든요?
DZES20000516.1.1.164,2,이번에야,이번에야
DZES20000516.1.1.164,2,봔.,봤어.
DZES20000516.1.1.165,2,겅,그렇게
DZES20000516.1.1.165,2,해신디,했는데
DZES20000516.1.1.165,2,너무,너무
DZES20000516.1.1.165,2,재미있는,재미있는
DZES20000516.1.1.165,2,거.,거.
DZES20000516.1.1.166,1,아,아
DZES20000516.1.1.166,1,근데,근데
DZES20000516.1.1.166,1,그,그
DZES20000516.1.1.166,1,좀비는,좀비는
DZES20000516.1.1.166,1,바이러스,바이러스
DZES20000516.1.1.166,1,((감염되서)),((감염되서))
DZES20000516.1.1.166,1,그러는거?,그러는거?
DZES20000516.1.1.167,2,아니,아니
DZES20000516.1.1.167,2,이게,이게
DZES20000516.1.1.167,2,그,그
DZES20000516.1.1.167,2,우리,우리
DZES20000516.1.1.167,2,누구지?,누구지?
DZES20000516.1.1.168,2,자아,자아
DZES20000516.1.1.168,2,초자아,초자아
DZES20000516.1.1.168,2,말한,말한
DZES20000516.1.1.168,2,아이,아이
DZES20000516.1.1.168,2,누구?,누구?
DZES20000516.1.1.169,1,프로이드.,프로이드.
DZES20000516.1.1.170,2,프로이드의,프로이드의
DZES20000516.1.1.170,2,정신분석이론?,정신분석이론?
DZES20000516.1.1.171,2,그런,그런
DZES20000516.1.1.171,2,걸로,걸로
DZES20000516.1.1.171,2,가면,가면
DZES20000516.1.1.171,2,프로이드,프로이드
DZES20000516.1.1.171,2,맞는,맞는
DZES20000516.1.1.171,2,거,거
DZES20000516.1.1.171,2,같애.,같애.
DZES20000516.1.1.172,1,어.,어.
DZES20000516.1.1.173,2,그,그
DZES20000516.1.1.173,2,정신분석이론,정신분석이론
DZES20000516.1.1.173,2,쪽으로,쪽으로
DZES20000516.1.1.173,2,가면,가면
DZES20000516.1.1.173,2,무의식,무의식
DZES20000516.1.1.173,2,의식,의식
DZES20000516.1.1.173,2,자아,자아
DZES20000516.1.1.174,1,무의식?,무의식?
DZES20000516.1.1.175,2,이런게,이런게
DZES20000516.1.1.175,2,있잖아요.,있잖아요.
DZES20000516.1.1.176,2,이,이
DZES20000516.1.1.176,2,초자아가,초자아가
DZES20000516.1.1.176,2,나를,나를
DZES20000516.1.1.176,2,건드려.,건드려.
DZES20000516.1.1.177,2,막,막
DZES20000516.1.1.177,2,너,너
DZES20000516.1.1.177,2,이렇게,이렇게
DZES20000516.1.1.177,2,하고,하고
DZES20000516.1.1.177,2,싶지,싶지
DZES20000516.1.1.177,2,않아?,않아?
DZES20000516.1.1.178,2,너,너
DZES20000516.1.1.178,2,지금,지금
DZES20000516.1.1.178,2,분노하지,분노하지
DZES20000516.1.1.178,2,않았어?,않았어?
DZES20000516.1.1.179,2,나를,나를
DZES20000516.1.1.179,2,받아들여.,받아들여.
DZES20000516.1.1.180,2,그럼,그럼
DZES20000516.1.1.180,2,너는,너는
DZES20000516.1.1.180,2,뭐,뭐
DZES20000516.1.1.180,2,세질,세질
DZES20000516.1.1.180,2,거야,거야
DZES20000516.1.1.180,2,아니면,아니면
DZES20000516.1.1.180,2,네가,네가
DZES20000516.1.1.180,2,원하는,원하는
DZES20000516.1.1.180,2,걸,걸
DZES20000516.1.1.180,2,할,할
DZES20000516.1.1.180,2,수,수
DZES20000516.1.1.180,2,있어.,있어.
DZES20000516.1.1.181,1,아무,아무
DZES20000516.1.1.181,1,외부자극,외부자극
DZES20000516.1.1.181,1,없이,없이
DZES20000516.1.1.181,1,그렇게,그렇게
DZES20000516.1.1.181,1,(()),(())
DZES20000516.1.1.181,1,?,?
DZES20000516.1.1.182,2,이,이
DZES20000516.1.1.182,2,안에서,안에서
DZES20000516.1.1.182,2,그래서,그래서
DZES20000516.1.1.182,2,그러면,그러면
DZES20000516.1.1.182,2,얘가,얘가
DZES20000516.1.1.182,2,그걸,그걸
DZES20000516.1.1.182,2,받아들이면,받아들이면
DZES20000516.1.1.182,2,좀비화돼서,좀비화돼서
DZES20000516.1.1.182,2,잠식되는,잠식되는
DZES20000516.1.1.182,2,거고,거고
DZES20000516.1.1.183,2,받아들이지,받아들이지
DZES20000516.1.1.183,2,않으면,않으면
DZES20000516.1.1.183,2,인간으로,인간으로
DZES20000516.1.1.183,2,남는,남는
DZES20000516.1.1.183,2,건데.,건데.
DZES20000516.1.1.184,2,이게,이게
DZES20000516.1.1.184,2,그,그
DZES20000516.1.1.184,2,하나에,하나에
DZES20000516.1.1.184,2,어,어
DZES20000516.1.1.184,2,재개발,재개발
DZES20000516.1.1.184,2,빌라,빌라
DZES20000516.1.1.184,2,이,이
DZES20000516.1.1.184,2,단지를,단지를
DZES20000516.1.1.184,2,중심으로,중심으로
DZES20000516.1.1.184,2,이야기가,이야기가
DZES20000516.1.1.184,2,풀어지는,풀어지는
DZES20000516.1.1.184,2,거예요.,거예요.
DZES20000516.1.1.185,2,그냥,그냥
DZES20000516.1.1.185,2,봐신디,봤는데
DZES20000516.1.1.185,2,아,아
DZES20000516.1.1.185,2,재미있는거.,재미있는거야.
DZES20000516.1.1.186,2,나,나
DZES20000516.1.1.186,2,웹툰으로,웹툰으로
DZES20000516.1.1.186,2,볼,볼
DZES20000516.1.1.186,2,때보다,때보다
DZES20000516.1.1.186,2,확실히,확실히
DZES20000516.1.1.186,2,영,이렇게
DZES20000516.1.1.186,2,영상으로,영상으로
DZES20000516.1.1.186,2,보난,보니까
DZES20000516.1.1.186,2,좀,좀
DZES20000516.1.1.186,2,생동감?,생동감?
DZES20000516.1.1.187,1,(()),(())
DZES20000516.1.1.187,1,상상이,상상이
DZES20000516.1.1.187,1,안,안
DZES20000516.1.1.187,1,((되멘)),((되멘))
DZES20000516.1.1.188,1,그러면,그러면
DZES20000516.1.1.188,1,그,그
DZES20000516.1.1.188,1,그걸,그걸
DZES20000516.1.1.188,1,극복해가지고,극복해가지고
DZES20000516.1.1.188,1,그냥,그냥
DZES20000516.1.1.188,1,인간으로,인간으로
DZES20000516.1.1.188,1,남은,남은
DZES20000516.1.1.188,1,사람,사람
DZES20000516.1.1.188,1,하고,하고
DZES20000516.1.1.188,1,같이,같이
DZES20000516.1.1.188,1,섞어,섞어
DZES20000516.1.1.188,1,살아?,살아?
DZES20000516.1.1.189,2,아니지,아니지
DZES20000516.1.1.189,2,괴물,괴물
DZES20000516.1.1.189,2,되면,되면
DZES20000516.1.1.189,2,죽여야지.,죽여야지.
DZES20000516.1.1.190,1,아,아
DZES20000516.1.1.190,1,그럼,그럼
DZES20000516.1.1.190,1,그걸,그걸
DZES20000516.1.1.190,1,극복해서,극복해서
DZES20000516.1.1.190,1,그냥,그냥
DZES20000516.1.1.190,1,인간으로,인간으로
DZES20000516.1.1.190,1,남은,남은
DZES20000516.1.1.190,1,사람들이,사람들이
DZES20000516.1.1.190,1,((야이네를)),((야이네를))
DZES20000516.1.1.190,1,죽이나?,죽이나?
DZES20000516.1.1.191,2,생존자가,생존자가
DZES20000516.1.1.191,2,되는,되는
DZES20000516.1.1.191,2,거지.,거지.
DZES20000516.1.1.192,1,아,아
DZES20000516.1.1.192,1,그,그
DZES20000516.1.1.192,1,생존자가,생존자가
DZES20000516.1.1.192,1,((야이네들을)),((야이네들을))
DZES20000516.1.1.192,1,죽여?,죽여?
DZES20000516.1.1.193,2,괴물을,괴물을
DZES20000516.1.1.193,2,죽이면서,죽이면서
DZES20000516.1.1.193,2,살아가는거.,살아가는거.
DZES20000516.1.1.194,1,안,안
DZES20000516.1.1.194,1,죽이면,죽이면
DZES20000516.1.1.194,1,어떻게,어떻게
DZES20000516.1.1.194,1,되는데?,되는데?
DZES20000516.1.1.195,2,죽지.,죽지.
DZES20000516.1.1.196,2,얘가,얘가
DZES20000516.1.1.196,2,사람들을,사람들을
DZES20000516.1.1.196,2,막,막
DZES20000516.1.1.196,2,((죽여대니까.)),((죽여대니까.))
DZES20000516.1.1.197,1,좀비가,좀비가
DZES20000516.1.1.197,1,사람들을,사람들을
DZES20000516.1.1.197,1,공격해?,공격해?
DZES20000516.1.1.198,2,일,일
DZES20000516.1.1.198,2,회에서,회에서
DZES20000516.1.1.198,2,뭐가,뭐가
DZES20000516.1.1.198,2,나왔냐면,나왔냐면
DZES20000516.1.1.198,2,그,그
DZES20000516.1.1.198,2,나도,나도
DZES20000516.1.1.198,2,막,막
DZES20000516.1.1.198,2,옛날에,옛날에
DZES20000516.1.1.198,2,뉴스에서,뉴스에서
DZES20000516.1.1.198,2,이런,이런
DZES20000516.1.1.198,2,거,거
DZES20000516.1.1.198,2,많이,많이
DZES20000516.1.1.198,2,봐신디.,봤는데.
DZES20000516.1.1.199,2,경비원한테,경비원한테
DZES20000516.1.1.199,2,썩은,썩은
DZES20000516.1.1.199,2,과일,과일
DZES20000516.1.1.199,2,썩은,썩은
DZES20000516.1.1.199,2,생선,생선
DZES20000516.1.1.199,2,이런,이런
DZES20000516.1.1.199,2,거,거
DZES20000516.1.1.199,2,선물하는,선물하는
DZES20000516.1.1.199,2,사람이,사람이
DZES20000516.1.1.199,2,있다고,있다고
DZES20000516.1.1.199,2,하잖아요.,하잖아요.
DZES20000516.1.1.200,1,응.,응.
DZES20000516.1.1.201,2,그,그
DZES20000516.1.1.201,2,막,막
DZES20000516.1.1.201,2,뉴스에,뉴스에
DZES20000516.1.1.201,2,막,막
DZES20000516.1.1.201,2,나오잖아.,나오잖아.
DZES20000516.1.1.202,2,겐디,그런데
DZES20000516.1.1.202,2,그게,그게
DZES20000516.1.1.202,2,딱,딱
DZES20000516.1.1.202,2,처음에,처음에
DZES20000516.1.1.202,2,나와.,나와.
DZES20000516.1.1.203,2,아줌마가,아줌마가
DZES20000516.1.1.203,2,경비한테,경비한테
DZES20000516.1.1.203,2,어머,어머
DZES20000516.1.1.203,2,근데,근데
DZES20000516.1.1.203,2,나,나
DZES20000516.1.1.203,2,뭐,뭐
DZES20000516.1.1.203,2,강남에,강남에
DZES20000516.1.1.203,2,살았을,살았을
DZES20000516.1.1.203,2,때도,때도
DZES20000516.1.1.203,2,뭐,뭐
DZES20000516.1.1.203,2,침대는,침대는
DZES20000516.1.1.203,2,없었어요.,없었어요.
DZES20000516.1.1.204,2,이렇게,이렇게
DZES20000516.1.1.204,2,그,그
DZES20000516.1.1.204,2,경비,경비
DZES20000516.1.1.204,2,아저씨가,아저씨가
DZES20000516.1.1.204,2,침대,침대
DZES20000516.1.1.204,2,이시난,있으니까
DZES20000516.1.1.205,2,자꾸,자꾸
DZES20000516.1.1.205,2,존다고,존다고
DZES20000516.1.1.205,2,어떤,어떤
DZES20000516.1.1.205,2,젊은,젊은
DZES20000516.1.1.205,2,놈이,놈이
DZES20000516.1.1.205,2,와가지고,와가지고
DZES20000516.1.1.206,2,침대,침대
DZES20000516.1.1.206,2,빼요,빼요
DZES20000516.1.1.206,2,빼,빼
DZES20000516.1.1.206,2,민원,민원
DZES20000516.1.1.206,2,들어왔어.,들어왔어.
DZES20000516.1.1.207,2,막,막
DZES20000516.1.1.207,2,이렇게,이렇게
DZES20000516.1.1.207,2,했는데.,했는데.
DZES20000516.1.1.208,2,이제,이제
DZES20000516.1.1.208,2,그,그
DZES20000516.1.1.208,2,아주망이,아줌마가
DZES20000516.1.1.208,2,달래주는,달래주는
DZES20000516.1.1.208,2,거처럼,거처럼
DZES20000516.1.1.208,2,강,가서
DZES20000516.1.1.209,2,어,어
DZES20000516.1.1.209,2,근데,근데
DZES20000516.1.1.209,2,신경,신경
DZES20000516.1.1.209,2,쓰지,쓰지
DZES20000516.1.1.209,2,마요,마요
DZES20000516.1.1.209,2,이렇게,이렇게
DZES20000516.1.1.209,2,해놓고,해놓고
DZES20000516.1.1.210,2,근데,근데
DZES20000516.1.1.210,2,강남에서도,강남에서도
DZES20000516.1.1.210,2,경비실에는,경비실에는
DZES20000516.1.1.210,2,침대,침대
DZES20000516.1.1.210,2,없었는데.,없었는데.
DZES20000516.1.1.211,2,막,막
DZES20000516.1.1.211,2,이런,이런
DZES20000516.1.1.211,2,식으로,식으로
DZES20000516.1.1.211,2,말하면서,말하면서
DZES20000516.1.1.211,2,이,이
DZES20000516.1.1.211,2,사람을,사람을
DZES20000516.1.1.211,2,막,막
DZES20000516.1.1.211,2,긁어.,긁어.
DZES20000516.1.1.212,2,그러다가,그러다가
DZES20000516.1.1.212,2,아,아
DZES20000516.1.1.212,2,누가,누가
DZES20000516.1.1.212,2,나한테,나한테
DZES20000516.1.1.212,2,생선,생선
DZES20000516.1.1.212,2,보내줬는데,보내줬는데
DZES20000516.1.1.212,2,나,나
DZES20000516.1.1.212,2,영광,영광
DZES20000516.1.1.212,2,굴비,굴비
DZES20000516.1.1.212,2,아니면,아니면
DZES20000516.1.1.212,2,안,안
DZES20000516.1.1.212,2,먹잖아.,먹잖아.
DZES20000516.1.1.213,2,그래서,그래서
DZES20000516.1.1.213,2,이거,이거
DZES20000516.1.1.213,2,아저씨,아저씨
DZES20000516.1.1.213,2,드세요,드세요
DZES20000516.1.1.213,2,하고,하고
DZES20000516.1.1.213,2,줘신디.,줬는데.
DZES20000516.1.1.214,1,썩은,썩은
DZES20000516.1.1.214,1,거?,거?
DZES20000516.1.1.215,2,썩은,썩은
DZES20000516.1.1.215,2,거,거
DZES20000516.1.1.215,2,막,막
DZES20000516.1.1.215,2,파리,파리
DZES20000516.1.1.215,2,막,막
DZES20000516.1.1.215,2,꼬여있는,꼬여있는
DZES20000516.1.1.215,2,썩은,썩은
DZES20000516.1.1.215,2,생선을,생선을
DZES20000516.1.1.215,2,준,준
DZES20000516.1.1.215,2,거.,거.
DZES20000516.1.1.216,2,겅행,그렇게 해서
DZES20000516.1.1.216,2,경비가,경비가
DZES20000516.1.1.216,2,그거,그거
DZES20000516.1.1.216,2,본,본
DZES20000516.1.1.216,2,다음에,다음에
DZES20000516.1.1.216,2,이제,이제
DZES20000516.1.1.216,2,막,막
DZES20000516.1.1.216,2,부들부들,부들부들
DZES20000516.1.1.216,2,떨면서,떨면서
DZES20000516.1.1.216,2,코피가,코피가
DZES20000516.1.1.216,2,막,막
DZES20000516.1.1.216,2,자락자락,주륵주륵
DZES20000516.1.1.216,2,나.,나와.
DZES20000516.1.1.217,2,근데,근데
DZES20000516.1.1.217,2,이게,이게
DZES20000516.1.1.217,2,좀비,좀비
DZES20000516.1.1.217,2,되기,되기
DZES20000516.1.1.217,2,전에가,전에
DZES20000516.1.1.217,2,코피,코피
DZES20000516.1.1.217,2,자락자락,주륵주륵
DZES20000516.1.1.217,2,나는게,나는게
DZES20000516.1.1.217,2,그,그
DZES20000516.1.1.217,2,증상.,증상.
DZES20000516.1.1.218,1,증상?,증상?
DZES20000516.1.1.219,2,(겅해가지고,그렇게 해서
DZES20000516.1.1.219,2,),)
DZES20000516.1.1.219,2,이제,이제
DZES20000516.1.1.219,2,암시된,암시된
DZES20000516.1.1.219,2,거지,거지
DZES20000516.1.1.219,2,이제,이제
DZES20000516.1.1.219,2,이게,이게
DZES20000516.1.1.219,2,시작될,시작될
DZES20000516.1.1.219,2,거다,거다
DZES20000516.1.1.219,2,그래서,그래서
DZES20000516.1.1.219,2,하는데.,하는데.
DZES20000516.1.1.220,2,그래서,그래서
DZES20000516.1.1.220,2,경비가,경비가
DZES20000516.1.1.220,2,막,막
DZES20000516.1.1.220,2,막,막
DZES20000516.1.1.220,2,초점도,초점도
DZES20000516.1.1.220,2,없고,없고
DZES20000516.1.1.220,2,이거,이거
DZES20000516.1.1.220,2,뭐냐?,뭐냐?
DZES20000516.1.1.221,2,이거,이거
DZES20000516.1.1.221,2,인터폰?,인터폰?
DZES20000516.1.1.222,2,그거,그거
DZES20000516.1.1.222,2,영,이렇게
DZES20000516.1.1.222,2,행은넹이,해서
DZES20000516.1.1.222,2,계속,계속
DZES20000516.1.1.222,2,뚫어져라,뚫어져라
DZES20000516.1.1.222,2,쳐다보고,쳐다보고
DZES20000516.1.1.222,2,되게,되게
DZES20000516.1.1.222,2,이상해,이상해
DZES20000516.1.1.222,2,이상한데.,이상한데.
DZES20000516.1.1.223,2,막,막
DZES20000516.1.1.223,2,어떤,어떤
DZES20000516.1.1.223,2,여자는,여자는
DZES20000516.1.1.224,2,옆집에,옆집에
DZES20000516.1.1.224,2,사는,사는
DZES20000516.1.1.224,2,여자가,여자가
DZES20000516.1.1.224,2,그,그
DZES20000516.1.1.224,2,주인공의,주인공의
DZES20000516.1.1.224,2,옆집에,옆집에
DZES20000516.1.1.224,2,사는,사는
DZES20000516.1.1.224,2,여자가,여자가
DZES20000516.1.1.225,2,고양이한테,고양이한테
