outer_id,speaker_id,제주방언,표준어
DZES20000610.1.1.78,2,해신디,했는데
DZES20000610.1.1.79,2,이제,이제
DZES20000610.1.1.79,2,아기는,아기는
DZES20000610.1.1.79,2,이제,이제
DZES20000610.1.1.79,2,영,이렇게
DZES20000610.1.1.79,2,핸,해서
DZES20000610.1.1.79,2,머리는,머리는
DZES20000610.1.1.79,2,머리는,머리는
DZES20000610.1.1.79,2,재우,겨우
DZES20000610.1.1.79,2,재우,겨우
DZES20000610.1.1.79,2,꼼쩌신디.,감겼는데.
DZES20000610.1.1.80,2,꼼전하나네,감기니까
DZES20000610.1.1.80,2,이젠,이젠
DZES20000610.1.1.80,2,-모-,-모-
DZES20000610.1.1.80,2,몸은,몸은
DZES20000610.1.1.80,2,담앙으네,담아서
DZES20000610.1.1.80,2,씻젠,씻으려고
DZES20000610.1.1.80,2,하난,하니까
DZES20000610.1.1.81,2,아인,아인
DZES20000610.1.1.81,2,모들락,버둥
DZES20000610.1.1.81,2,모들락,버둥
DZES20000610.1.1.81,2,이래,여기
DZES20000610.1.1.81,2,행,해서
DZES20000610.1.1.81,2,글락,흔들
DZES20000610.1.1.81,2,저래,저기
DZES20000610.1.1.81,2,행,해서
DZES20000610.1.1.81,2,글락,흔들
DZES20000610.1.1.81,2,허멍,하면서
DZES20000610.1.1.81,2,허난,하니까
DZES20000610.1.1.81,2,겁은,겁은
DZES20000610.1.1.81,2,나고.,나고.
DZES20000610.1.1.82,2,확하게,확하게
DZES20000610.1.1.82,2,물에만,물에만
DZES20000610.1.1.82,2,탐블랑하게,첨벙하게
DZES20000610.1.1.82,2,들이쳤다네,넣었다가
DZES20000610.1.1.82,2,{laughing},{laughing}
DZES20000610.1.1.82,2,(()),(())
DZES20000610.1.1.82,2,경핸,그래서
DZES20000610.1.1.83,2,꺼내내내,꺼내서
DZES20000610.1.1.83,2,이제,이제
DZES20000610.1.1.83,2,행,해서
DZES20000610.1.1.83,2,이제,이제
DZES20000610.1.1.83,2,아기,아기
DZES20000610.1.1.83,2,어멍은,엄마는
DZES20000610.1.1.84,2,그,그
DZES20000610.1.1.84,2,저,저
DZES20000610.1.1.84,2,그때,그때
DZES20000610.1.1.84,2,아기,아기
DZES20000610.1.1.84,2,어멍,엄마
DZES20000610.1.1.84,2,몸이,몸이
DZES20000610.1.1.84,2,안,안
DZES20000610.1.1.84,2,좋을,좋을
DZES20000610.1.1.84,2,때난에,때니까
DZES20000610.1.1.84,2,영,이렇게
DZES20000610.1.1.84,2,핸,해서
DZES20000610.1.1.84,2,그냥,그냥
DZES20000610.1.1.84,2,가*만히,가만히
DZES20000610.1.1.84,2,들어,들어
DZES20000610.1.1.84,2,놓고.,놓고.
DZES20000610.1.1.85,2,이제,이제
DZES20000610.1.1.85,2,나,나
DZES20000610.1.1.85,2,혼자만,혼자만
DZES20000610.1.1.85,2,막,막
DZES20000610.1.1.85,2,이제,이제
DZES20000610.1.1.85,2,영,이렇게
DZES20000610.1.1.85,2,핸,해서
DZES20000610.1.1.85,2,영,이렇게
DZES20000610.1.1.85,2,했당,했다가
DZES20000610.1.1.85,2,정,저렇게
DZES20000610.1.1.85,2,했당,했다가
DZES20000610.1.1.85,2,행,해서
DZES20000610.1.1.85,2,해도,해도
DZES20000610.1.1.85,2,이제,이제
DZES20000610.1.1.85,2,안,안
DZES20000610.1.1.85,2,되젠,되려고
DZES20000610.1.1.85,2,핸,해서
DZES20000610.1.1.86,2,씻친,씻은
DZES20000610.1.1.86,2,후에,후에
DZES20000610.1.1.86,2,이제,이제
DZES20000610.1.1.86,2,건,건
DZES20000610.1.1.86,2,것만,것만
DZES20000610.1.1.86,2,확,확
DZES20000610.1.1.86,2,씻쳔에,씻어서
DZES20000610.1.1.86,2,이젠,이젠
DZES20000610.1.1.86,2,또,또
DZES20000610.1.1.87,2,저,저
DZES20000610.1.1.87,2,수건에,수건에
DZES20000610.1.1.87,2,확하게,확하게
DZES20000610.1.1.87,2,싼에,싸서
DZES20000610.1.1.87,2,이제,이제
DZES20000610.1.1.87,2,안에,안에
DZES20000610.1.1.87,2,들어간에,들어가서
DZES20000610.1.1.87,2,옷은,옷은
DZES20000610.1.1.87,2,입히멍도,입히면서도
DZES20000610.1.1.88,2,그,그
DZES20000610.1.1.88,2,아기한테,아기한테
DZES20000610.1.1.88,2,잘도,완전
DZES20000610.1.1.88,2,미안핸양,미안해서
DZES20000610.1.1.88,2,그,그
DZES20000610.1.1.88,2,아기,아기
DZES20000610.1.1.88,2,어멍은,엄마는
DZES20000610.1.1.88,2,거,그거
DZES20000610.1.1.88,2,뭣도,뭣도
DZES20000610.1.1.88,2,모르고,모르고
DZES20000610.1.1.89,2,이거,이거
DZES20000610.1.1.89,2,일,일
DZES20000610.1.1.89,2,하는,하는
DZES20000610.1.1.89,2,사람만,사람만
DZES20000610.1.1.89,2,잘해줨주기만,잘하기만
DZES20000610.1.1.89,2,-해-,-해-
DZES20000610.1.1.89,2,하난,하니까
DZES20000610.1.1.90,2,참*,참
DZES20000610.1.1.90,2,그,그
DZES20000610.1.1.90,2,사람,사람
DZES20000610.1.1.90,2,보면,보면
DZES20000610.1.1.90,2,잘도,완전
DZES20000610.1.1.90,2,미안한댄,미안하다고
DZES20000610.1.1.90,2,곧고,하고
DZES20000610.1.1.90,2,픈디.,싶은데.
DZES20000610.1.1.91,2,다시,다시
DZES20000610.1.1.91,2,만나지도,만나지도
DZES20000610.1.1.91,2,못,못
DZES20000610.1.1.91,2,하고,하고
DZES20000610.1.1.91,2,경해그넹,그래서
DZES20000610.1.1.91,2,이제,이제
DZES20000610.1.1.91,2,또,또
DZES20000610.1.1.92,2,다른,다른
DZES20000610.1.1.92,2,집에,집에
DZES20000610.1.1.92,2,또,또
DZES20000610.1.1.92,2,가난,가니까
DZES20000610.1.1.92,2,또,또
DZES20000610.1.1.92,2,이제,이제
DZES20000610.1.1.92,2,그때는,그때는
DZES20000610.1.1.92,2,이제,이제
DZES20000610.1.1.92,2,호끔,조금
DZES20000610.1.1.92,2,경험,경험
DZES20000610.1.1.92,2,얻언.,얻었어.
DZES20000610.1.1.93,2,호끔,조금
DZES20000610.1.1.93,2,경험,경험
DZES20000610.1.1.93,2,얻언,얻어서
DZES20000610.1.1.93,2,허난,하니까
DZES20000610.1.1.93,2,이제,이제
DZES20000610.1.1.93,2,그기는,거기는
DZES20000610.1.1.93,2,이젠,이젠
DZES20000610.1.1.93,2,가난,가니까
DZES20000610.1.1.93,2,이제,이제
DZES20000610.1.1.93,2,-서드-,-서드-
DZES20000610.1.1.94,2,아기,아기
DZES20000610.1.1.94,2,에제,에제
DZES20000610.1.1.94,2,보는,보는
DZES20000610.1.1.94,2,거,거
DZES20000610.1.1.94,2,이제,이제
DZES20000610.1.1.94,2,너무,너무
DZES20000610.1.1.94,2,이제,이제
DZES20000610.1.1.94,2,정성들연,정성드려서
DZES20000610.1.1.94,2,이제,이제
DZES20000610.1.1.94,2,봐가난,보니까
DZES20000610.1.1.94,2,아기,아기
DZES20000610.1.1.94,2,아방도,아빠도
DZES20000610.1.1.94,2,아이고,아이고
DZES20000610.1.1.95,2,이모님,이모님
DZES20000610.1.1.95,2,고맙수다,고맙습니다
DZES20000610.1.1.95,2,애기,애기
DZES20000610.1.1.95,2,어멍도,엄마도
DZES20000610.1.1.95,2,이거,이거
DZES20000610.1.1.95,2,어떵,어떻게
DZES20000610.1.1.95,2,헙니까?,합니까?
DZES20000610.1.1.95,2,저거,저거
DZES20000610.1.1.95,2,헙니까?,합니까?
DZES20000610.1.1.95,2,아이고,아이고
DZES20000610.1.1.95,2,그때,그때
DZES20000610.1.1.95,2,막,막
DZES20000610.1.1.95,2,선생,선생
DZES20000610.1.1.95,2,선생,선생
DZES20000610.1.1.95,2,모냥으로,모양으로
DZES20000610.1.1.95,2,(()),(())
DZES20000610.1.1.96,2,선생,선생
DZES20000610.1.1.96,2,된,된
DZES20000610.1.1.96,2,거,거
DZES20000610.1.1.96,2,모냥으로,모양으로
DZES20000610.1.1.96,2,아이구,아이구
DZES20000610.1.1.96,2,영,이렇게
DZES20000610.1.1.96,2,하면,하면
DZES20000610.1.1.96,2,영,이렇게
DZES20000610.1.1.96,2,행,해서
DZES20000610.1.1.96,2,하주.,하지.
DZES20000610.1.1.97,3,아는,아는
DZES20000610.1.1.97,3,척.,척.
DZES20000610.1.1.98,2,아는,아는
DZES20000610.1.1.98,2,추룩,척
DZES20000610.1.1.98,2,하멍,하면서
DZES20000610.1.1.98,2,막,막
DZES20000610.1.1.98,2,경,그렇게
DZES20000610.1.1.98,2,행,해서
DZES20000610.1.1.98,2,해가난에,하니까
DZES20000610.1.1.98,2,아이고,아이고
DZES20000610.1.1.98,2,저,저
DZES20000610.1.1.99,2,뭐,뭐
DZES20000610.1.1.99,2,행으네,해서
DZES20000610.1.1.99,2,행,해서
DZES20000610.1.1.99,2,하면,하면
DZES20000610.1.1.99,2,이거,이거
DZES20000610.1.1.99,2,이추룩,이렇게
DZES20000610.1.1.99,2,행,해서
DZES20000610.1.1.99,2,하고,하고
DZES20000610.1.1.99,2,이,#이
DZES20000610.1.1.100,2,아기,아기
DZES20000610.1.1.100,2,영,이렇게
DZES20000610.1.1.100,2,해그네,해서
DZES20000610.1.1.100,2,젯,젖
DZES20000610.1.1.100,2,뻘리면,빨리면
DZES20000610.1.1.100,2,된다게,된다
DZES20000610.1.1.100,2,된다게,된다
DZES20000610.1.1.100,2,허멍,하면서
DZES20000610.1.1.100,2,이,#이
DZES20000610.1.1.100,2,이제,이제
DZES20000610.1.1.100,2,막,막
DZES20000610.1.1.100,2,소못,완전
DZES20000610.1.1.100,2,-어린-,-어린-
DZES20000610.1.1.100,2,어른처럼,어른처럼
DZES20000610.1.1.100,2,막,막
DZES20000610.1.1.100,2,행,해서
DZES20000610.1.1.100,2,고르멍,말하면서
DZES20000610.1.1.101,2,이제,이제
DZES20000610.1.1.101,2,경,그렇게
DZES20000610.1.1.101,2,해영,해서
DZES20000610.1.1.101,2,이제,이제
DZES20000610.1.1.101,2,하당,하다
DZES20000610.1.1.101,2,보난,보니까
DZES20000610.1.1.101,2,한*,한
DZES20000610.1.1.101,2,삼,삼
DZES20000610.1.1.101,2,주,주
DZES20000610.1.1.101,2,허영으네,하면서
DZES20000610.1.1.101,2,행,해서
DZES20000610.1.1.101,2,해신디,했는데
DZES20000610.1.1.102,2,이제,이제
DZES20000610.1.1.102,2,이,이
DZES20000610.1.1.102,2,주만,주만
DZES20000610.1.1.102,2,하켄,하겠다고
DZES20000610.1.1.102,2,행,해서
DZES20000610.1.1.102,2,갔단에,갔다가
DZES20000610.1.1.102,2,이제,이제
DZES20000610.1.1.102,2,또,또
DZES20000610.1.1.103,2,막,막
DZES20000610.1.1.103,2,-이-,-이-
DZES20000610.1.1.103,2,이,이
DZES20000610.1.1.103,2,아주망,아줌마
DZES20000610.1.1.103,2,막,막
DZES20000610.1.1.103,2,잘하는,잘하는
DZES20000610.1.1.103,2,아주망이랜,아줌마라고
DZES20000610.1.1.103,2,하멍,하면서
DZES20000610.1.1.103,2,이제,이제
DZES20000610.1.1.103,2,또,또
DZES20000610.1.1.103,2,일주일,일주일
DZES20000610.1.1.103,2,더,더
DZES20000610.1.1.103,2,하켄,하겠다고
DZES20000610.1.1.103,2,해연.,했어.
DZES20000610.1.1.104,1,막,막
DZES20000610.1.1.104,1,소문난.,소문났어.
DZES20000610.1.1.105,2,경행,그래서
DZES20000610.1.1.105,2,막,막
DZES20000610.1.1.105,2,소문,소문
DZES20000610.1.1.105,2,소문난에,소문나서
DZES20000610.1.1.105,2,이제,이제
DZES20000610.1.1.105,2,하영,하다
DZES20000610.1.1.105,2,하단,하다가
DZES20000610.1.1.105,2,보난.,보니까.
DZES20000610.1.1.106,2,또,또
DZES20000610.1.1.106,2,일주일,일주일
DZES20000610.1.1.106,2,이젠,이젠
DZES20000610.1.1.106,2,더,더
DZES20000610.1.1.106,2,행으네,해서
DZES20000610.1.1.106,2,하당,하다
DZES20000610.1.1.106,2,보난,보니까
DZES20000610.1.1.106,2,이젠,이젠
DZES20000610.1.1.106,2,사람은,사람은
DZES20000610.1.1.106,2,탁,탁
DZES20000610.1.1.106,2,지쳐,지쳐
DZES20000610.1.1.106,2,분,버린
DZES20000610.1.1.106,2,거,거
DZES20000610.1.1.106,2,아니꽈?,아닙니까?
DZES20000610.1.1.107,2,막,막
DZES20000610.1.1.107,2,정성,정성
DZES20000610.1.1.107,2,들영,드려서
DZES20000610.1.1.107,2,이제,이제
DZES20000610.1.1.107,2,막,막
DZES20000610.1.1.107,2,소못,완전
DZES20000610.1.1.107,2,영,이렇게
DZES20000610.1.1.107,2,하라,하라
DZES20000610.1.1.107,2,정,저렇게
DZES20000610.1.1.107,2,하라,하라
DZES20000610.1.1.107,2,소못,완전
DZES20000610.1.1.107,2,원,원
DZES20000610.1.1.108,2,힘을,힘을
DZES20000610.1.1.108,2,다,다
DZES20000610.1.1.108,2,핸,해서
DZES20000610.1.1.108,2,하단,하다가
DZES20000610.1.1.108,2,보난,보니까
DZES20000610.1.1.108,2,살*은,살은
DZES20000610.1.1.108,2,삼,삼
DZES20000610.1.1.108,2,키로나,키로나
DZES20000610.1.1.108,2,확,확
DZES20000610.1.1.108,2,빠져,빠져
DZES20000610.1.1.108,2,불고.,버리고.
DZES20000610.1.1.108,2,(()),(())
DZES20000610.1.1.109,2,경,그렇게
DZES20000610.1.1.109,2,해연,해서
DZES20000610.1.1.110,2,이젠,이젠
DZES20000610.1.1.110,2,막,막
DZES20000610.1.1.110,2,이제,이제
DZES20000610.1.1.110,2,그때,그때
DZES20000610.1.1.110,2,그때,그때
DZES20000610.1.1.110,2,이제,이제
DZES20000610.1.1.110,2,또,또
DZES20000610.1.1.110,2,그추룩,그렇게
DZES20000610.1.1.110,2,행,해서
DZES20000610.1.1.110,2,해나난,하니까
DZES20000610.1.1.110,2,이제,이제
DZES20000610.1.1.110,2,또,또
DZES20000610.1.1.110,2,한*,한
DZES20000610.1.1.110,2,번은,번은
DZES20000610.1.1.110,2,이제,이제
DZES20000610.1.1.111,2,막,막
DZES20000610.1.1.111,2,이젠,이젠
DZES20000610.1.1.111,2,잘하는,잘하는
DZES20000610.1.1.111,2,선수가,선수가
DZES20000610.1.1.111,2,이젠,이젠
DZES20000610.1.1.111,2,되부난.,되니까.
DZES20000610.1.1.112,2,그,그
DZES20000610.1.1.112,2,다음부터는,다음부터는
DZES20000610.1.1.112,2,강이네,가서
DZES20000610.1.1.112,2,허영,해서
DZES20000610.1.1.112,2,하면,하면
DZES20000610.1.1.112,2,아이구,아이구
DZES20000610.1.1.112,2,영,이렇게
DZES20000610.1.1.112,2,하라.,하라.
DZES20000610.1.1.113,2,이거,이거
DZES20000610.1.1.113,2,영,이렇게
DZES20000610.1.1.113,2,해그네,해서
DZES20000610.1.1.113,2,아이고,아이고
DZES20000610.1.1.113,2,우리,우리
DZES20000610.1.1.113,2,개,개
DZES20000610.1.1.113,2,똥이여,똥이다
DZES20000610.1.1.113,2,쇠,쇠
DZES20000610.1.1.113,2,똥이여,똥이다
DZES20000610.1.1.113,2,하멍,하면서
DZES20000610.1.1.114,2,경행,그렇게
DZES20000610.1.1.114,2,곧고양.,말하고요.
DZES20000610.1.1.115,2,아이고,아이고
DZES20000610.1.1.115,2,진짜,진짜
DZES20000610.1.1.115,2,그거,그거
DZES20000610.1.1.115,2,생각,생각
DZES20000610.1.1.115,2,행으네,해서
DZES20000610.1.1.115,2,하면,하면
DZES20000610.1.1.115,2,이거,이거
DZES20000610.1.1.115,2,아기,아기
DZES20000610.1.1.115,2,보래,보러
DZES20000610.1.1.115,2,댕김도,다니는 것도
DZES20000610.1.1.115,2,이거,이거
DZES20000610.1.1.115,2,참*,참
DZES20000610.1.1.116,2,죄도,죄도
DZES20000610.1.1.116,2,아니고,아니고
DZES20000610.1.1.116,2,이거.,이거.
DZES20000610.1.1.117,2,참*,참
DZES20000610.1.1.117,2,나,나
DZES20000610.1.1.117,2,나름대로,나름대로
DZES20000610.1.1.117,2,다,다
DZES20000610.1.1.117,2,성의는,성의는
DZES20000610.1.1.117,2,햄주만은,하지만
DZES20000610.1.1.118,2,보는,보는
DZES20000610.1.1.118,2,사람,사람
DZES20000610.1.1.118,2,빌엉,빌려서
DZES20000610.1.1.118,2,보는,보는
DZES20000610.1.1.118,2,사람은,사람은
DZES20000610.1.1.118,2,아이고,아이고
DZES20000610.1.1.118,2,고맙수다,고맙습니다
DZES20000610.1.1.118,2,고맙수다,고맙습니다
DZES20000610.1.1.118,2,하고,하고
DZES20000610.1.1.119,2,또,또
DZES20000610.1.1.119,2,뭐,뭐
DZES20000610.1.1.119,2,행으네,해서
DZES20000610.1.1.119,2,하는,하는
DZES20000610.1.1.119,2,사람은,사람은
DZES20000610.1.1.119,2,저,저
DZES20000610.1.1.119,2,아주망은,아줌마는
DZES20000610.1.1.119,2,뭣,뭣
DZES20000610.1.1.119,2,하래,하러
DZES20000610.1.1.120,2,저,저
DZES20000610.1.1.120,2,아기,아기
DZES20000610.1.1.120,2,보래,보러
DZES20000610.1.1.120,2,댕겸신고?,다니지?
DZES20000610.1.1.120,2,이,#이
DZES20000610.1.1.120,2,경,그렇게
DZES20000610.1.1.120,2,골암신가,말하나
DZES20000610.1.1.120,2,막,막
DZES20000610.1.1.120,2,혼자,혼자
DZES20000610.1.1.120,2,생각하고.,생각하고.
DZES20000610.1.1.120,2,{laughing},{laughing}
DZES20000610.1.1.121,2,아이고,아이고
DZES20000610.1.1.121,2,경행으네,그래서
DZES20000610.1.1.121,2,아이고,아이고
DZES20000610.1.1.121,2,이거,이거
DZES20000610.1.1.121,2,이추룩,이렇게
DZES20000610.1.1.121,2,하면,하면
DZES20000610.1.1.121,2,안,안
DZES20000610.1.1.121,2,될,될
DZES20000610.1.1.121,2,건디,건데
DZES20000610.1.1.121,2,집에,집에
DZES20000610.1.1.121,2,오면,오면
DZES20000610.1.1.121,2,탁,탁
DZES20000610.1.1.121,2,지청으네,지쳐서
DZES20000610.1.1.121,2,탁,탁
DZES20000610.1.1.121,2,걸러졍으네.,뻗어서.
DZES20000610.1.1.122,3,게.,그렇지.
DZES20000610.1.1.122,3,(()),(())
DZES20000610.1.1.123,2,다,다
DZES20000610.1.1.123,2,걸러졍으네.,뻗어서.
DZES20000610.1.1.124,2,아이고,아이고
DZES20000610.1.1.124,2,아들한테,아들한테
DZES20000610.1.1.124,2,물,물
DZES20000610.1.1.124,2,호끔,조금
DZES20000610.1.1.124,2,고령,가져서
DZES20000610.1.1.124,2,오라.,오라.
DZES20000610.1.1.124,2,엄마,엄마
DZES20000610.1.1.124,2,탁,탁
DZES20000610.1.1.124,2,지청,지쳐서
DZES20000610.1.1.124,2,죽어지켜.,죽겠다.
DZES20000610.1.1.125,2,무신거,뭐
DZES20000610.1.1.125,2,경,그렇게
DZES20000610.1.1.125,2,해가믄,하면
DZES20000610.1.1.125,2,엄마,엄마
DZES20000610.1.1.125,2,왜,왜
DZES20000610.1.1.125,2,왜,왜
DZES20000610.1.1.125,2,하멍.,하면서.
DZES20000610.1.1.126,2,게난게 ,그니까
DZES20000610.1.1.126,2,한*,한
DZES20000610.1.1.126,2,번은,번은
DZES20000610.1.1.126,2,또,또
DZES20000610.1.1.126,2,쌍둥이,쌍둥이
DZES20000610.1.1.126,2,보래,보러
DZES20000610.1.1.126,2,가신디,갔는데
DZES20000610.1.1.126,2,둘이,둘이
DZES20000610.1.1.127,2,둘이,둘이
DZES20000610.1.1.127,2,나란히,나란히
DZES20000610.1.1.127,2,눕형으네,눕혀서
DZES20000610.1.1.127,2,행,해서
DZES20000610.1.1.127,2,해노난,하니까
DZES20000610.1.1.127,2,이제,이제
DZES20000610.1.1.128,2,하나,하나
DZES20000610.1.1.128,2,하나,하나
DZES20000610.1.1.128,2,젯,젖
DZES20000610.1.1.128,2,-맥이-,-맥이-
DZES20000610.1.1.128,2,하나,하나
DZES20000610.1.1.128,2,영,이렇게
DZES20000610.1.1.128,2,행,해서
DZES20000610.1.1.128,2,우유,우유
DZES20000610.1.1.128,2,맥이당,먹이다가
DZES20000610.1.1.128,2,보면,보면
DZES20000610.1.1.128,2,하나,하나
DZES20000610.1.1.128,2,쌕,쌕
DZES20000610.1.1.128,2,쌕,쌕
DZES20000610.1.1.128,2,울고,울고
DZES20000610.1.1.129,2,아이구,아이구
DZES20000610.1.1.129,2,이거를,이거를
DZES20000610.1.1.129,2,어떵하영,어쩌면
DZES20000610.1.1.129,2,조코?,좋아?
DZES20000610.1.1.130,2,이거,이거
DZES20000610.1.1.130,2,이거,이거
DZES20000610.1.1.130,2,당황해여그넹.,당황해서.
DZES20000610.1.1.130,2,(()),(())
DZES20000610.1.1.131,2,갱해그네,그래서
DZES20000610.1.1.131,2,((쌓았다)),((쌓았다))
DZES20000610.1.1.131,2,완전,완전
DZES20000610.1.1.131,2,당황해여그네,당황해서
DZES20000610.1.1.132,2,아이고,아이고
DZES20000610.1.1.132,2,이대로,이대로
DZES20000610.1.1.132,2,-이래-,-이래-
DZES20000610.1.1.132,2,-이래-,-이래-
DZES20000610.1.1.132,2,아이고,아이고
DZES20000610.1.1.132,2,이거,이거
DZES20000610.1.1.132,2,우리,우리
DZES20000610.1.1.132,2,개똥이,개똥이
DZES20000610.1.1.132,2,이,이
DZES20000610.1.1.132,2,저,저
DZES20000610.1.1.132,2,뭐,뭐
DZES20000610.1.1.132,2,행으네,해서
DZES20000610.1.1.133,2,울엄구나게,우는구나
DZES20000610.1.1.133,2,하멍,하면서
DZES20000610.1.1.133,2,영,이렇게
DZES20000610.1.1.133,2,행,해서
DZES20000610.1.1.133,2,-제-,-제-
DZES20000610.1.1.133,2,젯,젖
DZES20000610.1.1.133,2,행,해서
DZES20000610.1.1.133,2,갖당으네,갖다가
DZES20000610.1.1.134,2,영,이렇게
DZES20000610.1.1.134,2,행,해서
DZES20000610.1.1.134,2,물,물
DZES20000610.1.1.134,2,영,이렇게
DZES20000610.1.1.134,2,수건,수건
DZES20000610.1.1.134,2,받쳥으네,받쳐서
DZES20000610.1.1.134,2,영,이렇게
DZES20000610.1.1.134,2,해영,해서
DZES20000610.1.1.134,2,놨둬그넹.,놓고.
DZES20000610.1.1.135,2,경,그렇게
DZES20000610.1.1.135,2,행,해서
DZES20000610.1.1.135,2,또,또
DZES20000610.1.1.135,2,이쪽에,이쪽에
DZES20000610.1.1.135,2,한*,한
DZES20000610.1.1.135,2,한*,한
DZES20000610.1.1.135,2,놈은,놈은
DZES20000610.1.1.135,2,또,또
DZES20000610.1.1.135,2,보영으네,보여서
DZES20000610.1.1.135,2,해영,해서
DZES20000610.1.1.135,2,하면.,하면.
DZES20000610.1.1.136,2,아이고,아이고
DZES20000610.1.1.136,2,아이고,아이고
DZES20000610.1.1.136,2,이거,이거
DZES20000610.1.1.136,2,이래,이리
DZES20000610.1.1.136,2,오라,오라
DZES20000610.1.1.136,2,이래,이리
DZES20000610.1.1.136,2,오라,오라
DZES20000610.1.1.136,2,아이고,아이고
DZES20000610.1.1.136,2,할망이,할머니가
DZES20000610.1.1.136,2,안아주켜,안아줄게
DZES20000610.1.1.136,2,이,#이
DZES20000610.1.1.136,2,안아주켜,안아줄게
DZES20000610.1.1.136,2,이,#이
DZES20000610.1.1.136,2,하멍,하면서
DZES20000610.1.1.136,2,안아주고.,안아주고.
DZES20000610.1.1.137,2,경하멍,그러면서
DZES20000610.1.1.137,2,해그넹,해서
DZES20000610.1.1.138,2,아휴,아휴
DZES20000610.1.1.138,2,그거는,그거는
DZES20000610.1.1.138,2,이추룩,이렇게
DZES20000610.1.1.138,2,해도,해도
DZES20000610.1.1.138,2,되는거꽝?,돼요?
DZES20000610.1.1.138,2,난,난
DZES20000610.1.1.138,2,모르쿠다.,몰라요.
DZES20000610.1.1.139,3,게난,그니까
DZES20000610.1.1.139,3,가네들은,걔네들은
DZES20000610.1.1.139,3,쌍둥이난에,쌍둥이니까
DZES20000610.1.1.139,3,(()),(())
DZES20000610.1.1.140,3,둘이,둘이
DZES20000610.1.1.140,3,보젱,보려고
DZES20000610.1.1.140,3,하면,하면
DZES20000610.1.1.140,3,진짜로,진짜로
DZES20000610.1.1.140,3,어떵,어떻게
DZES20000610.1.1.140,3,하영,해서
DZES20000610.1.1.140,3,혼자만,혼자만
DZES20000610.1.1.140,3,영,이렇게
DZES20000610.1.1.140,3,봐전?,봤어?
DZES20000610.1.1.140,3,목욕,목욕
DZES20000610.1.1.140,3,시킬,시킬
DZES20000610.1.1.140,3,때,때
DZES20000610.1.1.140,3,영,이렇게
DZES20000610.1.1.140,3,어떵,어떻게
DZES20000610.1.1.140,3,하영,해서
DZES20000610.1.1.140,3,봐서게?,봤어?
DZES20000610.1.1.141,3,어멍들,엄마들
DZES20000610.1.1.141,3,어멍,엄마
DZES20000610.1.1.141,3,젖도,젖도
DZES20000610.1.1.141,3,몸살,몸살
DZES20000610.1.1.141,3,나면게,나면
DZES20000610.1.1.141,3,해줘야,해줘야
DZES20000610.1.1.141,3,되고게.,돼고.
DZES20000610.1.1.142,2,게난,그니까
DZES20000610.1.1.142,2,저,저
DZES20000610.1.1.142,2,-제-,-제-
DZES20000610.1.1.142,2,((젯사영)),((젯사영))
DZES20000610.1.1.142,2,뭐,뭐
DZES20000610.1.1.142,2,행으네,해서
DZES20000610.1.1.142,2,하난,하니까
DZES20000610.1.1.143,2,쌍둥이,쌍둥이
DZES20000610.1.1.143,2,보래,보러
DZES20000610.1.1.143,2,가믄,가면
DZES20000610.1.1.143,2,((젯사)),((젯사))
DZES20000610.1.1.143,2,뭐,뭐
DZES20000610.1.1.143,2,행으네,해서
DZES20000610.1.1.143,2,하믄,하면
DZES20000610.1.1.144,2,영,이렇게
DZES20000610.1.1.144,2,유축기도,유축기도
DZES20000610.1.1.144,2,요새,요새
DZES20000610.1.1.144,2,주난,주니까
DZES20000610.1.1.145,2,경해그네,그렇게
DZES20000610.1.1.145,2,빼고,빼고
DZES20000610.1.1.145,2,경해그네,그래서
DZES20000610.1.1.145,2,그런,그런
DZES20000610.1.1.145,2,건,건
DZES20000610.1.1.146,2,먼저,먼저
DZES20000610.1.1.146,2,갈,갈
DZES20000610.1.1.146,2,시간도,시간도
DZES20000610.1.1.146,2,어십니다게.,없어요.
DZES20000610.1.1.147,2,저,저
DZES20000610.1.1.147,2,혼자,혼자
DZES20000610.1.1.147,2,영,이렇게
DZES20000610.1.1.147,2,행으네,해서
DZES20000610.1.1.147,2,허당,하다
DZES20000610.1.1.147,2,보면,보면
DZES20000610.1.1.147,2,게난,그니가
DZES20000610.1.1.147,2,애기,애기
DZES20000610.1.1.147,2,어멍은,엄마는
DZES20000610.1.1.148,2,밤에,밤에
DZES20000610.1.1.148,2,보당,보다
DZES20000610.1.1.148,2,보면,보면
DZES20000610.1.1.148,2,탁,탁
DZES20000610.1.1.148,2,지쳥이네,지쳐서
DZES20000610.1.1.149,2,어,어
DZES20000610.1.1.149,2,-드디-,-드디-
DZES20000610.1.1.149,2,저,저
DZES20000610.1.1.149,2,이모님,이모님
DZES20000610.1.1.149,2,나,나
DZES20000610.1.1.149,2,영형으네,이래서
DZES20000610.1.1.149,2,들어강,들어가서
DZES20000610.1.1.150,2,호끔,조금
DZES20000610.1.1.150,2,-쉬-,-쉬-
DZES20000610.1.1.150,2,쉬었당,쉬었다가
DZES20000610.1.1.150,2,나오쿠다,나올게요
DZES20000610.1.1.150,2,하당,하다
DZES20000610.1.1.150,2,보믄,보면
DZES20000610.1.1.151,2,서,서
DZES20000610.1.1.151,2,너,너
DZES20000610.1.1.151,2,시간,시간
DZES20000610.1.1.151,2,자불고,자버리고
DZES20000610.1.1.151,2,하당,하다
DZES20000610.1.1.151,2,보믄,보면
