outer_id,speaker_id,제주방언,표준어
DZES20000404.1.1.157,2,어디따,어디따
DZES20000404.1.1.157,2,어디,어디
DZES20000404.1.1.157,2,떤?,떳어?
DZES20000404.1.1.158,1,이거,이거
DZES20000404.1.1.158,1,뭐,뭐
DZES20000404.1.1.158,1,법,법
DZES20000404.1.1.158,1,통과(되신게)/(되었어),통과(되신게)/(되었어)
DZES20000404.1.1.158,1,야,야
DZES20000404.1.1.158,1,그,그
DZES20000404.1.1.158,1,방탄,방탄
DZES20000404.1.1.158,1,그거,그거
DZES20000404.1.1.158,1,군대,군대
DZES20000404.1.1.158,1,그거,그거
DZES20000404.1.1.158,1,법,법
DZES20000404.1.1.159,1,그거,그거
DZES20000404.1.1.159,1,뭐,뭐
DZES20000404.1.1.159,1,했었지,했었지
DZES20000404.1.1.159,1,않?,않아?
DZES20000404.1.1.160,2,너는,너는
DZES20000404.1.1.160,2,방탄,방탄
DZES20000404.1.1.160,2,안좋아하지,안좋아하지
DZES20000404.1.1.161,2,어,어
DZES20000404.1.1.161,2,-난-,-난-
DZES20000404.1.1.161,2,난,난
DZES20000404.1.1.161,2,근데,근데
DZES20000404.1.1.161,2,방탄,방탄
DZES20000404.1.1.161,2,괜춘,괜춘
DZES20000404.1.1.162,2,너,너
DZES20000404.1.1.162,2,하영,많이
DZES20000404.1.1.162,2,안좋아,안좋아
DZES20000404.1.1.162,2,하잖아,하잖아
DZES20000404.1.1.163,1,어,어
DZES20000404.1.1.163,1,나는,나는
DZES20000404.1.1.163,1,뭐,뭐
DZES20000404.1.1.163,1,그냥,그냥
DZES20000404.1.1.163,1,아,아
DZES20000404.1.1.163,1,괜찮다,괜찮다
DZES20000404.1.1.163,1,이느낌?,이느낌?
DZES20000404.1.1.164,1,그니까,그니까
DZES20000404.1.1.164,1,어,어
DZES20000404.1.1.164,1,진짜,진짜
DZES20000404.1.1.164,1,춤,춤
DZES20000404.1.1.164,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000404.1.1.164,1,완전,완전
DZES20000404.1.1.164,1,멋있다,멋있다
DZES20000404.1.1.164,1,약간,약간
DZES20000404.1.1.164,1,이느낌?,이느낌?
DZES20000404.1.1.165,1,아,아
DZES20000404.1.1.165,1,그래서,그래서
DZES20000404.1.1.165,1,그,그
DZES20000404.1.1.165,1,방탄이,방탄이
DZES20000404.1.1.165,1,삼십,삼십
DZES20000404.1.1.165,1,까지,까지
DZES20000404.1.1.165,1,군대여,군대여
DZES20000404.1.1.166,1,임용을,임용을
DZES20000404.1.1.166,1,연기할,연기할
DZES20000404.1.1.166,1,수,수
DZES20000404.1.1.166,1,있는,있는
DZES20000404.1.1.166,1,길을,길을
DZES20000404.1.1.166,1,열었다,열었다
DZES20000404.1.1.166,1,아,아
DZES20000404.1.1.166,1,이제,이제
DZES20000404.1.1.166,1,삼십,삼십
DZES20000404.1.1.166,1,까지,까지
DZES20000404.1.1.166,1,연기,연기
DZES20000404.1.1.166,1,할,할
DZES20000404.1.1.166,1,수,수
DZES20000404.1.1.166,1,있나,있나
DZES20000404.1.1.166,1,봐,봐
DZES20000404.1.1.167,2,아,아
DZES20000404.1.1.167,2,삼십,삼십
DZES20000404.1.1.167,2,대까지,대까지
DZES20000404.1.1.168,1,맞아,맞아
DZES20000404.1.1.168,1,그런(생)/(모양이야),그런(생)/(모양이야)
DZES20000404.1.1.169,2,(()),(())
DZES20000404.1.1.170,2,아,아
DZES20000404.1.1.170,2,그,그
DZES20000404.1.1.170,2,아,아
DZES20000404.1.1.170,2,기?,그래?
DZES20000404.1.1.170,2,아,아
DZES20000404.1.1.171,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000404.1.1.171,2,근데,근데
DZES20000404.1.1.171,2,방탄(이)/(#이),방탄(이)/(#이)
DZES20000404.1.1.172,2,군대는,군대는
DZES20000404.1.1.172,2,가야,가야
DZES20000404.1.1.172,2,한다고,한다고
DZES20000404.1.1.172,2,생각함,생각함
DZES20000404.1.1.173,1,맞아,맞아
DZES20000404.1.1.173,1,맞아,맞아
DZES20000404.1.1.174,2,나는,나는
DZES20000404.1.1.174,2,군대는,군대는
DZES20000404.1.1.174,2,가야,가야
DZES20000404.1.1.174,2,된다고,된다고
DZES20000404.1.1.174,2,생각(핸)/(했어),생각(핸)/(했어)
DZES20000404.1.1.175,1,나도(이)/(#이),나도(이)/(#이)
DZES20000404.1.1.175,1,근데(이)/(#이),근데(이)/(#이)
DZES20000404.1.1.175,1,군데(이)/(#이),군데(이)/(#이)
DZES20000404.1.1.176,1,솔직히,솔직히
DZES20000404.1.1.176,1,얘네,얘네
DZES20000404.1.1.176,1,지금,지금
DZES20000404.1.1.176,1,몇,몇
DZES20000404.1.1.176,1,-살이-,-살이-
DZES20000404.1.1.176,1,몇,몇
DZES20000404.1.1.176,1,살이지,살이지
DZES20000404.1.1.177,2,한,한
DZES20000404.1.1.177,2,이십,이십
DZES20000404.1.1.177,2,대,대
DZES20000404.1.1.177,2,중반,중반
DZES20000404.1.1.177,2,정도,정도
DZES20000404.1.1.177,2,됬지,됬지
DZES20000404.1.1.177,2,않?,않아?
DZES20000404.1.1.178,1,아,아
DZES20000404.1.1.178,1,기?,그래?
DZES20000404.1.1.179,2,그랬을걸,그랬을걸
DZES20000404.1.1.180,2,길껄,그럴껄
DZES20000404.1.1.180,2,아마?,아마?
DZES20000404.1.1.181,2,그래가지구,그래서
DZES20000404.1.1.182,1,어,어
DZES20000404.1.1.182,1,한,한
DZES20000404.1.1.182,1,중반,중반
DZES20000404.1.1.182,1,중반,중반
DZES20000404.1.1.182,1,중후반,중후반
DZES20000404.1.1.182,1,되신게,됬잖아
DZES20000404.1.1.182,1,야이,얘
DZES20000404.1.1.182,1,네도,네도
DZES20000404.1.1.182,1,벌써,벌써
DZES20000404.1.1.182,1,중후반,중후반
DZES20000404.1.1.182,1,됫네,됫네
DZES20000404.1.1.183,2,기지,그렇지
DZES20000404.1.1.183,2,그래가지고,그래서
DZES20000404.1.1.183,2,아,아
DZES20000404.1.1.183,2,쫌,쫌
DZES20000404.1.1.184,2,나는,나는
DZES20000404.1.1.184,2,방탄이,방탄이
DZES20000404.1.1.184,2,놀멍,놀면서
DZES20000404.1.1.184,2,놀멍,놀면서
DZES20000404.1.1.184,2,했으면,했으면
DZES20000404.1.1.184,2,좋겐,좋겠어
DZES20000404.1.1.185,1,{laughing},{laughing}
DZES20000404.1.1.185,1,야이네도,야이네도
DZES20000404.1.1.185,1,원래,원래
DZES20000404.1.1.185,1,막,막
DZES20000404.1.1.185,1,이렇게,이렇게
DZES20000404.1.1.185,1,해서,해서
DZES20000404.1.1.185,1,갑자기,갑자기
DZES20000404.1.1.185,1,이렇게,이렇게
DZES20000404.1.1.185,1,떴잖아,떴잖아
DZES20000404.1.1.186,1,아니,아니
DZES20000404.1.1.186,1,쫌,쫌
DZES20000404.1.1.186,1,근데,근데
DZES20000404.1.1.186,1,쫌,쫌
DZES20000404.1.1.186,1,막,막
DZES20000404.1.1.186,1,쉬면서,쉬면서
DZES20000404.1.1.186,1,쉬면서?,쉬면서?
DZES20000404.1.1.187,2,어,어
DZES20000404.1.1.187,2,쉬멍,쉬면서
DZES20000404.1.1.187,2,놀멍,놀면서
DZES20000404.1.1.187,2,쉬멍,쉬면서
DZES20000404.1.1.187,2,하면,하면
DZES20000404.1.1.188,2,좋겠지,좋겠지
DZES20000404.1.1.188,2,않?,않아?
DZES20000404.1.1.188,2,요즘,요즘
DZES20000404.1.1.188,2,너무,너무
DZES20000404.1.1.188,2,오래,오래
DZES20000404.1.1.189,2,걸어,걸어
DZES20000404.1.1.189,2,왔기도,왔기도
DZES20000404.1.1.189,2,했고,했고
DZES20000404.1.1.189,2,좀,좀
DZES20000404.1.1.189,2,쉼없이,쉼없이
DZES20000404.1.1.189,2,이게,이게
DZES20000404.1.1.190,2,어,어
DZES20000404.1.1.190,2,많이,많이
DZES20000404.1.1.190,2,했기도,했기도
DZES20000404.1.1.190,2,했고,했고
DZES20000404.1.1.190,2,그래가지고,그래서
DZES20000404.1.1.191,2,놀멍,놀면서
DZES20000404.1.1.191,2,쉬멍,쉬면서
DZES20000404.1.1.191,2,했으면,했으면
DZES20000404.1.1.191,2,-좋-,-좋-
DZES20000404.1.1.191,2,좋을거,좋을거
DZES20000404.1.1.191,2,닮,같아
DZES20000404.1.1.192,2,{laughing},{laughing}
DZES20000404.1.1.192,2,그래가지고,그래서
DZES20000404.1.1.193,1,근데,근데
DZES20000404.1.1.193,1,얘네,얘네
DZES20000404.1.1.193,1,진짜,진짜
DZES20000404.1.1.193,1,안타깝긴해(이)/(#이),안타깝긴해(이)/(#이)
DZES20000404.1.1.193,1,어,어
DZES20000404.1.1.193,1,좀,좀
DZES20000404.1.1.193,1,이렇게,이렇게
DZES20000404.1.1.193,1,쉬면서,쉬면서
DZES20000404.1.1.193,1,쉬면서,쉬면서
DZES20000404.1.1.193,1,했으면,했으면
DZES20000404.1.1.193,1,좋게신디이,좋겠는데
DZES20000404.1.1.194,2,아,아
DZES20000404.1.1.194,2,기난,그러니까
DZES20000404.1.1.195,1,아,아
DZES20000404.1.1.195,1,그래서,그래서
DZES20000404.1.1.195,1,-나-,-나-
DZES20000404.1.1.195,1,나도,나도
DZES20000404.1.1.195,1,좀,좀
DZES20000404.1.1.195,1,안타까워,안타까워
DZES20000404.1.1.196,1,쫌,쫌
DZES20000404.1.1.196,1,그래도,그래도
DZES20000404.1.1.196,1,얘네,얘네
DZES20000404.1.1.196,1,좀,좀
DZES20000404.1.1.197,1,좀,좀
DZES20000404.1.1.197,1,지금은,지금은
DZES20000404.1.1.197,1,인기,인기
DZES20000404.1.1.197,1,많이,많이
DZES20000404.1.1.197,1,떠서,떠서
DZES20000404.1.1.197,1,뭐하긴,뭐하긴
DZES20000404.1.1.197,1,하겠지만,하겠지만
DZES20000404.1.1.197,1,그래도,그래도
DZES20000404.1.1.197,1,힘들기는,힘들기는
DZES20000404.1.1.197,1,할거라이,할거야
DZES20000404.1.1.198,2,지금은,지금은
DZES20000404.1.1.198,2,뭐,뭐
DZES20000404.1.1.198,2,다른,다른
DZES20000404.1.1.198,2,사람들이,사람들이
DZES20000404.1.1.198,2,다,다
DZES20000404.1.1.198,2,알만한,알만한
DZES20000404.1.1.198,2,그런,그런
DZES20000404.1.1.198,2,국민,국민
DZES20000404.1.1.198,2,그룹이,그룹이
DZES20000404.1.1.198,2,됬으니까,됬으니까
DZES20000404.1.1.199,1,맞아,맞아
DZES20000404.1.1.199,1,맞아,맞아
DZES20000404.1.1.200,2,아쉬울건,아쉬울건
DZES20000404.1.1.200,2,없지,없지
DZES20000404.1.1.200,2,않겠어?,않겠어?
DZES20000404.1.1.201,1,그럴거,그럴거
DZES20000404.1.1.201,1,닮아,닮아
DZES20000404.1.1.202,2,아니,아니
DZES20000404.1.1.202,2,근데,근데
DZES20000404.1.1.202,2,아쉬울건,아쉬울건
DZES20000404.1.1.202,2,없을거,없을거
DZES20000404.1.1.202,2,닮아,같아
DZES20000404.1.1.202,2,걔네들,걔네들
DZES20000404.1.1.202,2,근데,근데
DZES20000404.1.1.203,2,약간,약간
DZES20000404.1.1.203,2,잃어,잃어
DZES20000404.1.1.203,2,버린건,버린건
DZES20000404.1.1.203,2,있다면은,있다면은
DZES20000404.1.1.203,2,좀,좀
DZES20000404.1.1.203,2,아무래도,아무래도
DZES20000404.1.1.203,2,본인만의,본인만의
DZES20000404.1.1.203,2,그,그
DZES20000404.1.1.203,2,시간,시간
DZES20000404.1.1.203,2,같은게,같은게
DZES20000404.1.1.203,2,없는게?,없는게?
DZES20000404.1.1.204,1,그게,그게
DZES20000404.1.1.204,1,좀(이)/(#이),좀(이)/(#이)
DZES20000404.1.1.204,1,안타깝긴,안타깝긴
DZES20000404.1.1.204,1,해(이)/(#이),해(이)/(#이)
DZES20000404.1.1.205,2,그래서,그래서
DZES20000404.1.1.205,2,-이어-,-이어-
DZES20000404.1.1.205,2,연예인이,연예인이
DZES20000404.1.1.205,2,진짜,진짜
DZES20000404.1.1.205,2,힘든,힘든
DZES20000404.1.1.205,2,직업,직업
DZES20000404.1.1.205,2,인거(닮아)/(같아),인거(닮아)/(같아)
DZES20000404.1.1.206,1,맞아,맞아
DZES20000404.1.1.206,1,맞아,맞아
DZES20000404.1.1.207,1,그래서(이)/(#이),그래서(이)/(#이)
DZES20000404.1.1.207,1,엄청(이)/(#이),엄청(이)/(#이)
DZES20000404.1.1.207,1,아,아
DZES20000404.1.1.207,1,근데,근데
DZES20000404.1.1.207,1,뭔가,뭔가
DZES20000404.1.1.207,1,힘들거,힘들거
DZES20000404.1.1.207,1,닮아,같아
DZES20000404.1.1.207,1,진짜,진짜
DZES20000404.1.1.208,2,모르겐,모르겠어
DZES20000404.1.1.208,2,나도,나도
DZES20000404.1.1.209,2,이제,이제
DZES20000404.1.1.209,2,좋아하면,좋아하면
DZES20000404.1.1.209,2,안,안
DZES20000404.1.1.209,2,될거,될거
DZES20000404.1.1.209,2,닮아,같아
DZES20000404.1.1.210,1,좋아하지,좋아하지
DZES20000404.1.1.210,1,않으려고?,않으려고?
DZES20000404.1.1.211,2,아니,아니
DZES20000404.1.1.211,2,좋아는,좋아는
DZES20000404.1.1.211,2,하는데,하는데
DZES20000404.1.1.212,2,허,허
DZES20000404.1.1.212,2,진짜,진짜
DZES20000404.1.1.213,1,야,야
DZES20000404.1.1.213,1,야,야
DZES20000404.1.1.213,1,너도,너도
DZES20000404.1.1.213,1,아형,아형
DZES20000404.1.1.213,1,봐?,봐?
DZES20000404.1.1.214,2,아형?,아형?
DZES20000404.1.1.215,1,어,어
DZES20000404.1.1.216,2,왜,왜
DZES20000404.1.1.217,1,아형,아형
DZES20000404.1.1.217,1,막,막
DZES20000404.1.1.217,1,비상,비상
DZES20000404.1.1.217,1,됬댄,됬다더라
DZES20000404.1.1.218,2,왜,왜
DZES20000404.1.1.218,2,왜,왜
DZES20000404.1.1.218,2,왜,왜
DZES20000404.1.1.219,1,그,그
DZES20000404.1.1.219,1,김영철이랑,김영철이랑
DZES20000404.1.1.219,1,확진자,확진자
DZES20000404.1.1.219,1,접촉,접촉
DZES20000404.1.1.220,2,아,아
DZES20000404.1.1.220,2,기?,그래?
DZES20000404.1.1.221,1,야,야
DZES20000404.1.1.221,1,그래서,그래서
DZES20000404.1.1.221,1,&name2&이,&name2&이
DZES20000404.1.1.221,1,너,너
DZES20000404.1.1.221,1,방탄,방탄
DZES20000404.1.1.222,1,덜,덜
DZES20000404.1.1.222,1,좋아(할거?)/(할거야?),좋아(할거?)/(할거야?)
DZES20000404.1.1.223,2,아,아
DZES20000404.1.1.223,2,방탄,방탄
DZES20000404.1.1.224,2,-조-,-조-
DZES20000404.1.1.224,2,좋아는,좋아는
DZES20000404.1.1.224,2,하지,하지
DZES20000404.1.1.224,2,좋아는,좋아는
DZES20000404.1.1.224,2,하는데,하는데
DZES20000404.1.1.225,1,너도,너도
DZES20000404.1.1.225,1,또,또
DZES20000404.1.1.225,1,휴식기간,휴식기간
DZES20000404.1.1.225,1,가질려고?,가질려고?
DZES20000404.1.1.226,2,게난,그러니까
DZES20000404.1.1.226,2,나도,나도
DZES20000404.1.1.226,2,모르겐,모르겠어
DZES20000404.1.1.226,2,어떵,어떻게
DZES20000404.1.1.226,2,해야할지,해야할지
DZES20000404.1.1.227,1,그래도,그래도
DZES20000404.1.1.227,1,야,야
DZES20000404.1.1.227,1,그래도,그래도
DZES20000404.1.1.227,1,아직,아직
DZES20000404.1.1.227,1,변함은,변함은
DZES20000404.1.1.227,1,없는거아니?,없는거아니?
DZES20000404.1.1.228,2,아휴,아휴
DZES20000404.1.1.229,1,변화는,변화는
DZES20000404.1.1.229,1,없지,없지
DZES20000404.1.1.229,1,않?,않아?
DZES20000404.1.1.230,2,!아니,!아니
DZES20000404.1.1.230,2,근데,근데
DZES20000404.1.1.231,2,으흑,으흑
DZES20000404.1.1.231,2,변함은,변함은
DZES20000404.1.1.231,2,아직까지는,아직까지는
DZES20000404.1.1.231,2,없는,없는
DZES20000404.1.1.231,2,것,것
DZES20000404.1.1.231,2,닮아,같아
DZES20000404.1.1.232,2,근데,근데
DZES20000404.1.1.232,2,방탄,방탄
DZES20000404.1.1.232,2,완전,완전
DZES20000404.1.1.233,2,-잘-,-잘-
DZES20000404.1.1.233,2,잘생겼지,잘생겼지
DZES20000404.1.1.233,2,않?,않아?
DZES20000404.1.1.234,1,{laughing},{laughing}
DZES20000404.1.1.234,1,갑자기,갑자기
DZES20000404.1.1.235,2,{laughing},{laughing}
DZES20000404.1.1.235,2,아니,아니
DZES20000404.1.1.235,2,그냥,그냥
DZES20000404.1.1.236,2,외모로써,외모로써
DZES20000404.1.1.237,2,얼굴,얼굴
DZES20000404.1.1.237,2,괜찮지,괜찮지
DZES20000404.1.1.237,2,않?,않아?
DZES20000404.1.1.238,2,약간,약간
DZES20000404.1.1.238,2,좀,좀
DZES20000404.1.1.239,2,잘,잘
DZES20000404.1.1.239,2,생겼다,생겼다
DZES20000404.1.1.239,2,{laughing},{laughing}
DZES20000404.1.1.240,1,갑자기,갑자기
DZES20000404.1.1.240,1,외모,외모
DZES20000404.1.1.240,1,평가를,평가를
DZES20000404.1.1.240,1,한다고?,한다고?
DZES20000404.1.1.241,2,아니,아니
DZES20000404.1.1.241,2,그냥,그냥
DZES20000404.1.1.241,2,겁나,겁나
DZES20000404.1.1.242,2,아니,아니
DZES20000404.1.1.242,2,((그냥)),((그냥))
DZES20000404.1.1.242,2,요즈음,요즈음
DZES20000404.1.1.242,2,그런,그런
DZES20000404.1.1.242,2,거,거
DZES20000404.1.1.242,2,있네,있네
DZES20000404.1.1.243,2,야무지게,야무지게
DZES20000404.1.1.244,2,생겼다고,생겼다고
DZES20000404.1.1.244,2,약간,약간
DZES20000404.1.1.244,2,((위하고)),((위하고))
DZES20000404.1.1.244,2,방탄,방탄
DZES20000404.1.1.244,2,중에,중에
DZES20000404.1.1.244,2,약간,약간
DZES20000404.1.1.244,2,야무지고,야무지고
DZES20000404.1.1.244,2,요망지게,요망지게
DZES20000404.1.1.244,2,생긴,생긴
DZES20000404.1.1.244,2,애,애
DZES20000404.1.1.244,2,많네,많잖아
DZES20000404.1.1.245,1,맞아,맞아
DZES20000404.1.1.245,1,맞아,맞아
DZES20000404.1.1.246,2,그래가지고,그래가지고
DZES20000404.1.1.246,2,약간,약간
DZES20000404.1.1.246,2,정국이도,정국이도
DZES20000404.1.1.246,2,요망지게,요망지게
DZES20000404.1.1.246,2,생견,생겼어
DZES20000404.1.1.247,1,정국이?,정국이?
DZES20000404.1.1.247,1,{laughing},{laughing}
DZES20000404.1.1.248,2,{laughing},{laughing}
DZES20000404.1.1.248,2,정국이랑,정국이랑
DZES20000404.1.1.249,2,조,조
DZES20000404.1.1.249,2,그,그
DZES20000404.1.1.249,2,누구지,누구지
DZES20000404.1.1.249,2,약간,약간
DZES20000404.1.1.250,2,좀,좀
DZES20000404.1.1.250,2,똑똑(하댄)/(하다고),똑똑(하댄)/(하다고)
DZES20000404.1.1.250,2,했거든,했거든
DZES20000404.1.1.250,2,요망쥐고,요망쥐고
DZES20000404.1.1.250,2,-야무지-,-야무지-
DZES20000404.1.1.250,2,야무딱딱하게,야무딱딱하게
DZES20000404.1.1.250,2,생긴,생긴
DZES20000404.1.1.250,2,애,애
DZES20000404.1.1.251,2,그,그
DZES20000404.1.1.251,2,알엠,알엠
DZES20000404.1.1.251,2,인가,인가
DZES20000404.1.1.251,2,걔도,걔도
DZES20000404.1.1.251,2,똑똑하기도,똑똑하기도
DZES20000404.1.1.251,2,하고,하고
DZES20000404.1.1.252,1,아,아
DZES20000404.1.1.252,1,(()),(())
DZES20000404.1.1.253,2,어,어
DZES20000404.1.1.253,2,완전,완전
DZES20000404.1.1.253,2,요망져,요망져
DZES20000404.1.1.254,1,걔,걔
DZES20000404.1.1.254,1,야이,얘0
DZES20000404.1.1.254,1,그,그
DZES20000404.1.1.254,1,뭐냐,뭐냐
DZES20000404.1.1.254,1,누구지?,누구지?
DZES20000404.1.1.255,1,그,그
DZES20000404.1.1.255,1,박서준,박서준
DZES20000404.1.1.255,1,박서준이랑,박서준이랑
DZES20000404.1.1.255,1,이렇게,이렇게
DZES20000404.1.1.255,1,친구가,친구가
DZES20000404.1.1.255,1,누구지,누구지
DZES20000404.1.1.256,2,아,아
DZES20000404.1.1.256,2,뷔,뷔
DZES20000404.1.1.257,1,그런데,그런데
DZES20000404.1.1.257,1,난,난
DZES20000404.1.1.257,1,얘가,얘가
DZES20000404.1.1.257,1,대박이다,대박이다
DZES20000404.1.1.257,1,얘가,얘가
DZES20000404.1.1.257,1,친화력이,친화력이
DZES20000404.1.1.257,1,대박이던데,대박이던데
DZES20000404.1.1.258,2,아,아
DZES20000404.1.1.258,2,기?,그래?
DZES20000404.1.1.259,1,어,어
DZES20000404.1.1.259,1,야이,얘
DZES20000404.1.1.259,1,가,가
DZES20000404.1.1.259,1,막,막
DZES20000404.1.1.259,1,완전,완전
DZES20000404.1.1.260,1,막,막
DZES20000404.1.1.260,1,부모님한테,부모님한테
DZES20000404.1.1.260,1,엄청,엄청
DZES20000404.1.1.260,1,잘한다,잘한다
DZES20000404.1.1.260,1,나,나
DZES20000404.1.1.260,1,이,이
DZES20000404.1.1.260,1,얘기,얘기
DZES20000404.1.1.260,1,많이,많이
DZES20000404.1.1.260,1,들어난,들었었어
DZES20000404.1.1.261,1,얘가,얘가
DZES20000404.1.1.261,1,완전,완전
DZES20000404.1.1.261,1,그,그
DZES20000404.1.1.261,1,박서준이랑,박서준이랑
DZES20000404.1.1.261,1,이렇게,이렇게
DZES20000404.1.1.262,1,그,그
DZES20000404.1.1.262,1,팬이,팬이
DZES20000404.1.1.262,1,((있다)),((있다))
DZES20000404.1.1.262,1,있지,있지
DZES20000404.1.1.262,1,않?,않아?
DZES20000404.1.1.263,2,아,아
DZES20000404.1.1.263,2,-패-,-패-
DZES20000404.1.1.263,2,팬?,팬?
DZES20000404.1.1.263,2,그,그
DZES20000404.1.1.264,2,필,필
DZES20000404.1.1.264,2,픽보이인가?,픽보이인가?
DZES20000404.1.1.264,2,픽보이,픽보이
DZES20000404.1.1.265,2,아,아
DZES20000404.1.1.265,2,맞아,맞아
DZES20000404.1.1.265,2,맞아,맞아
DZES20000404.1.1.265,2,그랬던거,그랬던거
DZES20000404.1.1.265,2,닮아,같아
DZES20000404.1.1.265,2,어,어
DZES20000404.1.1.266,2,음,음
DZES20000404.1.1.267,1,야,야
DZES20000404.1.1.267,1,야,야
DZES20000404.1.1.267,1,그리고,그리고
DZES20000404.1.1.267,1,뭐지,뭐지
DZES20000404.1.1.267,1,박서준,박서준
DZES20000404.1.1.267,1,하니까,하니까
DZES20000404.1.1.267,1,생각나는게,생각나는게
DZES20000404.1.1.268,1,그거,그거
DZES20000404.1.1.268,1,뭐냐,뭐냐
DZES20000404.1.1.268,1,강식당,강식당
DZES20000404.1.1.268,1,아니,아니
DZES20000404.1.1.268,1,아니,아니
DZES20000404.1.1.268,1,윤식당,윤식당
DZES20000404.1.1.268,1,그거,그거
DZES20000404.1.1.268,1,제주도,제주도
DZES20000404.1.1.268,1,아니랜,아니라더라
DZES20000404.1.1.269,2,아,아
DZES20000404.1.1.269,2,기,그래
DZES20000404.1.1.269,2,엥?,엥?
DZES20000404.1.1.270,1,야,야
DZES20000404.1.1.270,1,나,나
DZES20000404.1.1.270,1,그거,그거
DZES20000404.1.1.270,1,(()),(())
DZES20000404.1.1.270,1,봐신디,봤는데
DZES20000404.1.1.271,2,아니,아니
DZES20000404.1.1.271,2,무사,왜
DZES20000404.1.1.271,2,왜,왜
DZES20000404.1.1.271,2,아닌걸로,아닌걸로
DZES20000404.1.1.271,2,된?,된거야?
DZES20000404.1.1.272,1,그거,그거
DZES20000404.1.1.272,1,코,코
DZES20000404.1.1.272,1,코로나,코로나
DZES20000404.1.1.272,1,때문에,때문에
DZES20000404.1.1.272,1,제주도,제주도
DZES20000404.1.1.272,1,아예,아예
DZES20000404.1.1.272,1,못온다,못온다
DZES20000404.1.1.272,1,해가지고,해서
DZES20000404.1.1.273,1,그래서,그래서
DZES20000404.1.1.273,1,그,그
DZES20000404.1.1.274,1,이번에,이번에
DZES20000404.1.1.274,1,지금,지금
DZES20000404.1.1.274,1,촬영,촬영
DZES20000404.1.1.274,1,거의,거의
DZES20000404.1.1.274,1,다,다
DZES20000404.1.1.274,1,했대,했대
DZES20000404.1.1.275,2,아,아
DZES20000404.1.1.275,2,-지-,-지-
DZES20000404.1.1.275,2,아,아
DZES20000404.1.1.275,2,기?,기?
DZES20000404.1.1.275,2,그래서,그래서
DZES20000404.1.1.275,2,그래서,그래서
DZES20000404.1.1.275,2,어디로,어디로
DZES20000404.1.1.275,2,간댄?,간다고하냐?
DZES20000404.1.1.276,1,그래서,그래서
DZES20000404.1.1.276,1,어디였지?,어디였지?
DZES20000404.1.1.276,1,무슨,무슨
DZES20000404.1.1.277,1,-국-,-국-
DZES20000404.1.1.277,1,국내,국내
DZES20000404.1.1.277,1,였는데,였는데
DZES20000404.1.1.278,2,뭐야,뭐야
DZES20000404.1.1.278,2,제주도,제주도
DZES20000404.1.1.278,2,아니야?,아니야?
DZES20000404.1.1.279,1,제주도,제주도
DZES20000404.1.1.279,1,아니연,아니였어
DZES20000404.1.1.280,2,아니,아니
DZES20000404.1.1.280,2,진짜야,진짜야
DZES20000404.1.1.280,2,-기-,-기-
DZES20000404.1.1.280,2,아니,아니
DZES20000404.1.1.280,2,기야,맞아
DZES20000404.1.1.280,2,아니야,아니야
DZES20000404.1.1.281,1,기사가,기사가
DZES20000404.1.1.281,1,떤,떳어
DZES20000404.1.1.281,1,그래서,그래서
DZES20000404.1.1.281,1,제주도,제주도
DZES20000404.1.1.281,1,코로나,코로나
DZES20000404.1.1.281,1,때문에,때문에
DZES20000404.1.1.281,1,못온다고,못온다고
DZES20000404.1.1.282,2,왜,왜
DZES20000404.1.1.282,2,제주도는,제주도는
DZES20000404.1.1.282,2,아직,아직
DZES20000404.1.1.282,2,괜찮지,괜찮지
DZES20000404.1.1.282,2,않?,않아?
DZES20000404.1.1.283,1,완전,완전
DZES20000404.1.1.283,1,어디,어디
DZES20000404.1.1.283,1,어디,어디
DZES20000404.1.1.283,1,지역이었는데,지역이었는데
DZES20000404.1.1.284,2,근데,근데
DZES20000404.1.1.284,2,뭐,뭐
DZES20000404.1.1.284,2,안,안
DZES20000404.1.1.284,2,오는,오는
DZES20000404.1.1.284,2,게,게
DZES20000404.1.1.284,2,나을,나을
DZES20000404.1.1.284,2,거,거
DZES20000404.1.1.284,2,같기도,같기도
DZES20000404.1.1.284,2,하다,하다
DZES20000404.1.1.285,2,그치,그치
DZES20000404.1.1.286,1,어,어
DZES20000404.1.1.286,1,(()),(())
DZES20000404.1.1.286,1,더,더
DZES20000404.1.1.286,1,막,막
DZES20000404.1.1.287,2,지금,지금
DZES20000404.1.1.287,2,막,막
DZES20000404.1.1.287,2,지금,지금
DZES20000404.1.1.287,2,막,막
DZES20000404.1.1.287,2,붐,붐
DZES20000404.1.1.287,2,그,그
DZES20000404.1.1.287,2,제주도와,제주도와
DZES20000404.1.1.287,2,코로나,코로나
DZES20000404.1.1.287,2,난리여가지구,난리여서
DZES20000404.1.1.288,2,막,막
DZES20000404.1.1.289,2,안,안
DZES20000404.1.1.289,2,오는,오는
DZES20000404.1.1.289,2,게,게
DZES20000404.1.1.289,2,나을,나을
DZES20000404.1.1.289,2,수도,수도
DZES20000404.1.1.289,2,있을,있을
DZES20000404.1.1.289,2,거,거
DZES20000404.1.1.289,2,닮아,같아
DZES20000404.1.1.290,2,맞아,맞아
DZES20000404.1.1.290,2,맞아,맞아
