outer_id,speaker_id,제주방언,표준어
DZES20000587.1.1.112,1,거의,거의
DZES20000587.1.1.112,1,야식을,야식을
DZES20000587.1.1.112,1,끊었거든,끊었거든
DZES20000587.1.1.113,3,응,응
DZES20000587.1.1.114,1,그래서,그래서
DZES20000587.1.1.115,1,그래서,그래서
DZES20000587.1.1.115,1,우리는,우리는
DZES20000587.1.1.115,1,저녁으로,저녁으로
DZES20000587.1.1.115,1,먹어,먹어
DZES20000587.1.1.115,1,배달,배달
DZES20000587.1.1.115,1,음식을,음식을
DZES20000587.1.1.116,1,그래서,그래서
DZES20000587.1.1.116,1,아,아
DZES20000587.1.1.116,1,근데,근데
DZES20000587.1.1.116,1,그게였나,그게였나
DZES20000587.1.1.116,1,암튼,암튼
DZES20000587.1.1.116,1,그래서,그래서
DZES20000587.1.1.116,1,저녁으로,저녁으로
DZES20000587.1.1.116,1,먹고,먹고
DZES20000587.1.1.117,1,그럼,그럼
DZES20000587.1.1.117,1,남잖아,남잖아
DZES20000587.1.1.117,1,어,어
DZES20000587.1.1.118,1,우리,우리
DZES20000587.1.1.118,1,항상,항상
DZES20000587.1.1.118,1,이제,이제
DZES20000587.1.1.118,1,오버되게,오버되게
DZES20000587.1.1.118,1,시키니깐,시키니깐
DZES20000587.1.1.118,1,어,어
DZES20000587.1.1.119,1,남으면,남으면
DZES20000587.1.1.119,1,이제,이제
DZES20000587.1.1.119,1,나는,나는
DZES20000587.1.1.119,1,이제,이제
DZES20000587.1.1.119,1,그걸,그걸
DZES20000587.1.1.119,1,이제,이제
DZES20000587.1.1.119,1,아침에,아침에
DZES20000587.1.1.119,1,먹을,먹을
DZES20000587.1.1.119,1,생각에,생각에
DZES20000587.1.1.119,1,설레지,설레지
DZES20000587.1.1.120,1,그리고,그리고
DZES20000587.1.1.120,1,아침에,아침에
DZES20000587.1.1.120,1,눈,눈
DZES20000587.1.1.120,1,떠,떠
DZES20000587.1.1.121,1,그리고,그리고
DZES20000587.1.1.121,1,이제,이제
DZES20000587.1.1.121,1,슬금슬금,슬금슬금
DZES20000587.1.1.121,1,가지,가지
DZES20000587.1.1.121,1,어,어
DZES20000587.1.1.122,1,남은거,남은거
DZES20000587.1.1.122,1,먹을까,먹을까
DZES20000587.1.1.123,2,졸릴,졸릴
DZES20000587.1.1.123,2,때,때
DZES20000587.1.1.123,2,말해야,말해야
DZES20000587.1.1.123,2,돼,돼
DZES20000587.1.1.124,1,웃겨,웃겨
DZES20000587.1.1.124,1,항상,항상
DZES20000587.1.1.124,1,(()),(())
DZES20000587.1.1.125,1,너,너
DZES20000587.1.1.125,1,아,아
DZES20000587.1.1.125,1,나,나
DZES20000587.1.1.125,1,밥,밥
DZES20000587.1.1.125,1,먹어야,먹어야
DZES20000587.1.1.125,1,되는데,되는데
DZES20000587.1.1.125,1,혹시,혹시
DZES20000587.1.1.125,1,저,저
DZES20000587.1.1.126,1,남길까,남길까
DZES20000587.1.1.127,1,응,응
DZES20000587.1.1.128,1,너,너
DZES20000587.1.1.128,1,다,다
DZES20000587.1.1.128,1,먹어,먹어
DZES20000587.1.1.129,1,그냥,그냥
DZES20000587.1.1.130,1,이제,이제
DZES20000587.1.1.130,1,&name2&이는,&name2&이는
DZES20000587.1.1.130,1,이제,이제
DZES20000587.1.1.131,1,그,그
DZES20000587.1.1.131,1,걔는,걔는
DZES20000587.1.1.131,1,이제,이제
DZES20000587.1.1.132,1,아,아
DZES20000587.1.1.132,1,저거,저거
DZES20000587.1.1.132,1,내가,내가
DZES20000587.1.1.132,1,다,다
DZES20000587.1.1.132,1,먹는다,먹는다
DZES20000587.1.1.133,1,그래가지고,그래가지고
DZES20000587.1.1.133,1,내가,내가
DZES20000587.1.1.133,1,막,막
DZES20000587.1.1.134,2,그럼,그럼
DZES20000587.1.1.134,2,졸리지,졸리지
DZES20000587.1.1.134,2,말아야,말아야
DZES20000587.1.1.134,2,해,해
DZES20000587.1.1.135,2,우리,우리
DZES20000587.1.1.135,2,언니가,언니가
DZES20000587.1.1.135,2,우리,우리
DZES20000587.1.1.135,2,언니는,언니는
DZES20000587.1.1.135,2,남은,남은
DZES20000587.1.1.135,2,거,거
DZES20000587.1.1.135,2,절대,절대
DZES20000587.1.1.135,2,안,안
DZES20000587.1.1.135,2,먹어,먹어
DZES20000587.1.1.136,2,그래서,그래서
DZES20000587.1.1.136,2,그냥,그냥
DZES20000587.1.1.136,2,몰래,몰래
DZES20000587.1.1.136,2,내가,내가
DZES20000587.1.1.136,2,먹어,먹어
DZES20000587.1.1.137,2,그냥,그냥
DZES20000587.1.1.137,2,막,막
DZES20000587.1.1.137,2,피자,피자
DZES20000587.1.1.137,2,같은,같은
DZES20000587.1.1.137,2,것도,것도
DZES20000587.1.1.137,2,냉장고에,냉장고에
DZES20000587.1.1.137,2,그,그
DZES20000587.1.1.137,2,집,집
DZES20000587.1.1.137,2,뭐냐,뭐냐
DZES20000587.1.1.137,2,지퍼팩에,지퍼팩에
DZES20000587.1.1.137,2,해두거든,해두거든
DZES20000587.1.1.137,2,어,어
DZES20000587.1.1.137,2,맞아,맞아
DZES20000587.1.1.137,2,(()),(())
DZES20000587.1.1.137,2,까,까
DZES20000587.1.1.138,1,와,와
DZES20000587.1.1.138,1,그러면,그러면
DZES20000587.1.1.138,1,그냥,그냥
DZES20000587.1.1.138,1,그냥,그냥
DZES20000587.1.1.138,1,밥지어,밥지어
DZES20000587.1.1.138,1,먹을,먹을
DZES20000587.1.1.138,1,거,거
DZES20000587.1.1.138,1,없을,없을
DZES20000587.1.1.138,1,때,때
DZES20000587.1.1.138,1,그거,그거
DZES20000587.1.1.138,1,하나,하나
DZES20000587.1.1.138,1,싹,싹
DZES20000587.1.1.138,1,돌려가지고,돌려가지고
DZES20000587.1.1.139,3,간식으로,간식으로
DZES20000587.1.1.140,2,그냥,그냥
DZES20000587.1.1.140,2,먹어,먹어
DZES20000587.1.1.141,3,맛있겠다,맛있겠다
DZES20000587.1.1.142,2,아마,아마
DZES20000587.1.1.142,2,그때가,그때가
DZES20000587.1.1.142,2,완전,완전
DZES20000587.1.1.142,2,웃견,옷겼어
DZES20000587.1.1.142,2,시험기간때,시험기간때
DZES20000587.1.1.142,2,내가,내가
DZES20000587.1.1.142,2,새벽에,새벽에
DZES20000587.1.1.142,2,일어나서,일어나서
DZES20000587.1.1.142,2,공부하고있으니까,공부하고있으니까
DZES20000587.1.1.142,2,언니가,언니가
DZES20000587.1.1.143,1,나머,나머
DZES20000587.1.1.144,2,난,난
DZES20000587.1.1.144,2,이미,이미
DZES20000587.1.1.144,2,피자,피자
DZES20000587.1.1.144,2,하나를,하나를
DZES20000587.1.1.144,2,먹은,먹은
DZES20000587.1.1.144,2,상태연,상태였어
DZES20000587.1.1.145,2,그런데,그런데
DZES20000587.1.1.145,2,언니가,언니가
DZES20000587.1.1.145,2,갑자기,갑자기
DZES20000587.1.1.145,2,완전,완전
DZES20000587.1.1.145,2,침침한,침침한
DZES20000587.1.1.145,2,눈으로,눈으로
DZES20000587.1.1.146,2,새벽에,새벽에
DZES20000587.1.1.146,2,일어나서,일어나서
DZES20000587.1.1.147,2,왜,왜
DZES20000587.1.1.147,2,안자맨?,안자
DZES20000587.1.1.148,2,나,나
DZES20000587.1.1.148,2,공부하고 인,공부하고 있어
DZES20000587.1.1.149,2,냉장,냉장
DZES20000587.1.1.149,2,냉장고,냉장고
DZES20000587.1.1.149,2,안에,안에
DZES20000587.1.1.149,2,피자,피자
DZES20000587.1.1.149,2,피자있으니까,피자있으니까
DZES20000587.1.1.149,2,다,다
DZES20000587.1.1.149,2,먹어,먹어
DZES20000587.1.1.150,2,난,난
DZES20000587.1.1.150,2,이미,이미
DZES20000587.1.1.150,2,먹었는데,먹었는데
DZES20000587.1.1.151,3,{laughing},{laughing}
DZES20000587.1.1.151,3,아,아
DZES20000587.1.1.151,3,그피자,그피자
DZES20000587.1.1.151,3,혹시,혹시
DZES20000587.1.1.152,2,난,난
DZES20000587.1.1.152,2,이미,이미
DZES20000587.1.1.152,2,먹었는데,먹었는데
DZES20000587.1.1.153,2,그래가지고,그래가지고
DZES20000587.1.1.153,2,어,어
DZES20000587.1.1.153,2,그거,그거
DZES20000587.1.1.153,2,먹고,먹고
DZES20000587.1.1.153,2,콜라를,콜라를
DZES20000587.1.1.153,2,마셔,마셔
DZES20000587.1.1.153,2,내니까,내니까
DZES20000587.1.1.153,2,이,이
DZES20000587.1.1.153,2,와중에도,와중에도
DZES20000587.1.1.153,2,또뭐라,또뭐라
DZES20000587.1.1.153,2,했게?,했게?
DZES20000587.1.1.153,2,반,반
DZES20000587.1.1.153,2,컵만,컵만
DZES20000587.1.1.153,2,마셔,마셔
DZES20000587.1.1.154,2,한컵,한컵
DZES20000587.1.1.154,2,안돼,안돼
DZES20000587.1.1.154,2,반컴,반컴
DZES20000587.1.1.155,2,무조건,무조건
DZES20000587.1.1.155,2,반컴,반컴
DZES20000587.1.1.156,1,그러니까,그러니까
DZES20000587.1.1.156,1,웃기지(양)/(#양),웃기지(양)/(#양)
DZES20000587.1.1.157,1,끝나고,끝나고
DZES20000587.1.1.157,1,콜라,콜라
DZES20000587.1.1.157,1,요즘,요즘
DZES20000587.1.1.157,1,잘,잘
DZES20000587.1.1.157,1,안,안
DZES20000587.1.1.157,1,먹어,먹어
DZES20000587.1.1.158,2,우리,우리
DZES20000587.1.1.158,2,우리집은,우리집은
DZES20000587.1.1.158,2,요즘,요즘
DZES20000587.1.1.158,2,사이다만,사이다만
DZES20000587.1.1.158,2,먹어,먹어
DZES20000587.1.1.159,3,어,어
DZES20000587.1.1.159,3,사이다,사이다
DZES20000587.1.1.159,3,사이다,사이다
DZES20000587.1.1.159,3,맛있지,맛있지
DZES20000587.1.1.160,1,아,아
DZES20000587.1.1.160,1,요즘(이)/(#이),요즘(이)/(#이)
DZES20000587.1.1.160,1,탄산,탄산
DZES20000587.1.1.160,1,너무,너무
DZES20000587.1.1.160,1,많이,많이
DZES20000587.1.1.160,1,마셔가지고,마셔가지고
DZES20000587.1.1.161,1,그냥,그냥
DZES20000587.1.1.161,1,안,안
DZES20000587.1.1.161,1,먹게,먹게
DZES20000587.1.1.161,1,돼,돼
DZES20000587.1.1.162,1,아,아
DZES20000587.1.1.162,1,그래서,그래서
DZES20000587.1.1.162,1,내가,내가
DZES20000587.1.1.162,1,막,막
DZES20000587.1.1.162,1,이것저것,이것저것
DZES20000587.1.1.162,1,막,막
DZES20000587.1.1.162,1,마카롱도,마카롱도
DZES20000587.1.1.162,1,먹고,먹고
DZES20000587.1.1.162,1,막,막
DZES20000587.1.1.162,1,그때,그때
DZES20000587.1.1.162,1,막,막
DZES20000587.1.1.162,1,그거,그거
DZES20000587.1.1.162,1,막,막
DZES20000587.1.1.162,1,과자,과자
DZES20000587.1.1.162,1,저,저
DZES20000587.1.1.162,1,주전부리,주전부리
DZES20000587.1.1.162,1,먹고,먹고
DZES20000587.1.1.163,1,그때,그때
DZES20000587.1.1.163,1,&name2&이가,&name2&이가
DZES20000587.1.1.163,1,받은,받은
DZES20000587.1.1.163,1,것도,것도
DZES20000587.1.1.163,1,나,나
DZES20000587.1.1.163,1,줬단,줬단
DZES20000587.1.1.163,1,말이야,말이야
DZES20000587.1.1.163,1,하나,하나
DZES20000587.1.1.163,1,먹으라고,먹으라고
DZES20000587.1.1.163,1,줬는데,줬는데
DZES20000587.1.1.164,1,근데,근데
DZES20000587.1.1.164,1,난,난
DZES20000587.1.1.164,1,잘,잘
DZES20000587.1.1.164,1,안,안
DZES20000587.1.1.164,1,안,안
DZES20000587.1.1.164,1,먹잖아,먹잖아
DZES20000587.1.1.164,1,그런,그런
DZES20000587.1.1.164,1,거를,거를
DZES20000587.1.1.164,1,그래서,그래서
DZES20000587.1.1.164,1,이제,이제
DZES20000587.1.1.164,1,아,아
DZES20000587.1.1.164,1,근데,근데
DZES20000587.1.1.164,1,형,형
DZES20000587.1.1.165,1,이제,이제
DZES20000587.1.1.165,1,언니가,언니가
DZES20000587.1.1.165,1,이제,이제
DZES20000587.1.1.165,1,먹는데,먹는데
DZES20000587.1.1.165,1,아,아
DZES20000587.1.1.165,1,이,이
DZES20000587.1.1.165,1,게,게
DZES20000587.1.1.165,1,뭔가,뭔가
DZES20000587.1.1.165,1,주면서도,주면서도
DZES20000587.1.1.166,1,이게,이게
DZES20000587.1.1.166,1,맞나,맞나
DZES20000587.1.1.166,1,아,아
DZES20000587.1.1.166,1,내가,내가
DZES20000587.1.1.166,1,일,일
DZES20000587.1.1.166,1,내가,내가
DZES20000587.1.1.166,1,언니를,언니를
DZES20000587.1.1.166,1,도와주고,도와주고
DZES20000587.1.1.166,1,있는,있는
DZES20000587.1.1.166,1,건가,건가
DZES20000587.1.1.167,1,그니까,그니까
DZES20000587.1.1.167,1,뭔가,뭔가
DZES20000587.1.1.167,1,근데,근데
DZES20000587.1.1.167,1,이런걸,이런걸
DZES20000587.1.1.167,1,먹을,먹을
DZES20000587.1.1.167,1,땐,땐
DZES20000587.1.1.167,1,좋아하는,좋아하는
DZES20000587.1.1.167,1,모습에,모습에
DZES20000587.1.1.167,1,나까지,나까지
DZES20000587.1.1.167,1,행복하다,행복하다
DZES20000587.1.1.168,1,아이까,아이까
DZES20000587.1.1.168,1,뭔가,뭔가
DZES20000587.1.1.168,1,솔직히,솔직히
DZES20000587.1.1.168,1,뿌듯해,뿌듯해
DZES20000587.1.1.168,1,막,막
DZES20000587.1.1.168,1,그런,그런
DZES20000587.1.1.168,1,거,거
DZES20000587.1.1.168,1,막,막
DZES20000587.1.1.168,1,좋아하는,좋아하는
DZES20000587.1.1.168,1,모습,모습
DZES20000587.1.1.168,1,보면,보면
DZES20000587.1.1.168,1,막,막
DZES20000587.1.1.168,1,진짜,진짜
DZES20000587.1.1.168,1,막,막
DZES20000587.1.1.169,1,약간,약간
DZES20000587.1.1.169,1,약간,약간
DZES20000587.1.1.169,1,막,막
DZES20000587.1.1.169,1,그런,그런
DZES20000587.1.1.169,1,보람,보람
DZES20000587.1.1.169,1,있다,있다
DZES20000587.1.1.170,2,근데,근데
DZES20000587.1.1.170,2,나,나
DZES20000587.1.1.170,2,나,나
DZES20000587.1.1.170,2,나,나
DZES20000587.1.1.170,2,때문에,때문에
DZES20000587.1.1.171,2,막,막
DZES20000587.1.1.171,2,더,더
DZES20000587.1.1.171,2,빅해지는거,빅해지는거
DZES20000587.1.1.171,2,아닌가,아닌가
DZES20000587.1.1.172,1,나,나
DZES20000587.1.1.172,1,땜에,땜에
DZES20000587.1.1.172,1,더,더
DZES20000587.1.1.172,1,안,안
DZES20000587.1.1.172,1,좋아지는,좋아지는
DZES20000587.1.1.172,1,것,것
DZES20000587.1.1.172,1,아닌가,아닌가
DZES20000587.1.1.173,1,그러니까,그러니까
DZES20000587.1.1.173,1,이제는,이제는
DZES20000587.1.1.173,1,뭐,뭐
DZES20000587.1.1.173,1,외형적인,외형적인
DZES20000587.1.1.173,1,것보다도,것보다도
DZES20000587.1.1.173,1,건강을,건강을
DZES20000587.1.1.173,1,더,더
DZES20000587.1.1.173,1,걱정하게,걱정하게
DZES20000587.1.1.173,1,되니까,되니까
DZES20000587.1.1.173,1,왜냐면,왜냐면
DZES20000587.1.1.173,1,엄마도,엄마도
DZES20000587.1.1.174,1,고혈압,고혈압
DZES20000587.1.1.174,1,되고,되고
DZES20000587.1.1.174,1,막,막
DZES20000587.1.1.174,1,당뇨,당뇨
DZES20000587.1.1.174,1,걸리고,걸리고
DZES20000587.1.1.174,1,이렇게,이렇게
DZES20000587.1.1.174,1,하니까,하니까
DZES20000587.1.1.174,1,나는,나는
DZES20000587.1.1.175,1,너무,너무
DZES20000587.1.1.175,1,걱정이,걱정이
DZES20000587.1.1.176,1,앞서,앞서
DZES20000587.1.1.176,1,솔직히,솔직히
DZES20000587.1.1.177,2,나도,나도
DZES20000587.1.1.178,2,그런데,그런데
DZES20000587.1.1.178,2,또,또
DZES20000587.1.1.178,2,요즘에는(이)/(#이),요즘에는(이)/(#이)
DZES20000587.1.1.178,2,자기,자기
DZES20000587.1.1.178,2,알아서,알아서
DZES20000587.1.1.178,2,잘,잘
DZES20000587.1.1.178,2,제어하더라,제어하더라
DZES20000587.1.1.179,1,우린,우린
DZES20000587.1.1.179,1,아니야,아니야
DZES20000587.1.1.180,2,나만,나만
DZES20000587.1.1.180,2,제어하면,제어하면
DZES20000587.1.1.180,2,돼,돼
DZES20000587.1.1.180,2,나는,나는
DZES20000587.1.1.181,1,어,어
DZES20000587.1.1.182,1,아니,아니
DZES20000587.1.1.183,3,(()),(())
DZES20000587.1.1.183,3,마음먹으면,마음먹으면
DZES20000587.1.1.183,3,딱,딱
DZES20000587.1.1.184,2,이게,이게
DZES20000587.1.1.184,2,마음먹으면은(이)/(#이),마음먹으면은(이)/(#이)
DZES20000587.1.1.184,2,한,한
DZES20000587.1.1.184,2,달은,달은
DZES20000587.1.1.184,2,이,이
DZES20000587.1.1.184,2,생각,생각
DZES20000587.1.1.184,2,때문에,때문에
DZES20000587.1.1.184,2,더,더
DZES20000587.1.1.184,2,먹게,먹게
DZES20000587.1.1.184,2,되는거,되는거
DZES20000587.1.1.184,2,알아?,알아?
DZES20000587.1.1.185,1,운동선수들이,운동선수들이
DZES20000587.1.1.185,1,그런,그런
DZES20000587.1.1.185,1,게,게
DZES20000587.1.1.185,1,있대,있대
DZES20000587.1.1.185,1,그,그
DZES20000587.1.1.185,1,남자,남자
DZES20000587.1.1.185,1,그,그
DZES20000587.1.1.185,1,강재준,강재준
DZES20000587.1.1.185,1,그,그
DZES20000587.1.1.186,1,개그맨,개그맨
DZES20000587.1.1.187,1,걔도,걔도
DZES20000587.1.1.187,1,운동을,운동을
DZES20000587.1.1.187,1,했었잖아,했었잖아
DZES20000587.1.1.187,1,근데,근데
DZES20000587.1.1.187,1,이게,이게
DZES20000587.1.1.187,1,자기는,자기는
DZES20000587.1.1.187,1,마음,마음
DZES20000587.1.1.187,1,먹으면,먹으면
DZES20000587.1.1.187,1,뺄,뺄
DZES20000587.1.1.187,1,걸,걸
DZES20000587.1.1.187,1,아니깐,아니깐
DZES20000587.1.1.187,1,그런,그런
DZES20000587.1.1.187,1,게,게
DZES20000587.1.1.187,1,있대,있대
DZES20000587.1.1.188,1,나,나
DZES20000587.1.1.188,1,뭔,뭔
DZES20000587.1.1.188,1,느낌인지,느낌인지
DZES20000587.1.1.188,1,알,알
DZES20000587.1.1.188,1,거,거
DZES20000587.1.1.188,1,같애,같애
DZES20000587.1.1.189,2,나,나
DZES20000587.1.1.189,2,너,너
DZES20000587.1.1.189,2,이거,이거
DZES20000587.1.1.189,2,나,나
DZES20000587.1.1.189,2,이거,이거
DZES20000587.1.1.189,2,금방,금방
DZES20000587.1.1.189,2,빼,빼
DZES20000587.1.1.189,2,하나씩,하나씩
DZES20000587.1.1.189,2,일단,일단
DZES20000587.1.1.189,2,먹어,먹어
DZES20000587.1.1.190,2,일단,일단
DZES20000587.1.1.190,2,먹고,먹고
DZES20000587.1.1.191,2,일단,일단
DZES20000587.1.1.191,2,먹고,먹고
DZES20000587.1.1.191,2,나중에,나중에
DZES20000587.1.1.191,2,그냥,그냥
DZES20000587.1.1.191,2,어,어
DZES20000587.1.1.191,2,아이고,아이고
DZES20000587.1.1.191,2,내가,내가
DZES20000587.1.1.191,2,빨리,빨리
DZES20000587.1.1.191,2,뺄,뺄
DZES20000587.1.1.191,2,수,수
DZES20000587.1.1.191,2,있잖아,있잖아
DZES20000587.1.1.191,2,약간,약간
DZES20000587.1.1.191,2,이런,이런
DZES20000587.1.1.191,2,느낌,느낌
DZES20000587.1.1.192,2,왜냐면,왜냐면
DZES20000587.1.1.192,2,한,한
DZES20000587.1.1.192,2,달에,달에
DZES20000587.1.1.192,2,한,한
DZES20000587.1.1.192,2,십,십
DZES20000587.1.1.192,2,키로,키로
DZES20000587.1.1.192,2,뺏었으니까,뺏었으니까
DZES20000587.1.1.192,2,뭐,뭐
DZES20000587.1.1.192,2,그런,그런
DZES20000587.1.1.192,2,기록이,기록이
DZES20000587.1.1.192,2,있는,있는
DZES20000587.1.1.192,2,아무,아무
DZES20000587.1.1.192,2,아무것도,아무것도
DZES20000587.1.1.192,2,안,안
DZES20000587.1.1.192,2,했는데,했는데
DZES20000587.1.1.193,3,근데,근데
DZES20000587.1.1.193,3,막,막
DZES20000587.1.1.193,3,운동,운동
DZES20000587.1.1.193,3,운동도,운동도
DZES20000587.1.1.193,3,안하시고,안하시고
DZES20000587.1.1.194,2,아,아
DZES20000587.1.1.194,2,나아나아,나아나아
DZES20000587.1.1.194,2,너,너
DZES20000587.1.1.195,2,운동,운동
DZES20000587.1.1.195,2,안,안
DZES20000587.1.1.195,2,했어,했어
DZES20000587.1.1.195,2,아,아
DZES20000587.1.1.196,3,언니분이,언니분이
DZES20000587.1.1.197,1,아,아
DZES20000587.1.1.197,1,내가,내가
DZES20000587.1.1.197,1,아까,아까
DZES20000587.1.1.197,1,운동선수,운동선수
DZES20000587.1.1.197,1,얘기해서,얘기해서
DZES20000587.1.1.198,2,언니,언니
DZES20000587.1.1.198,2,언니는,언니는
DZES20000587.1.1.198,2,이,#이
DZES20000587.1.1.199,2,언니,언니
DZES20000587.1.1.199,2,(()),(())
DZES20000587.1.1.199,2,지금이라도,지금이라도
DZES20000587.1.1.199,2,빼,빼
DZES20000587.1.1.200,1,응,응
DZES20000587.1.1.201,2,아이까,아이까
DZES20000587.1.1.201,2,나는,나는
DZES20000587.1.1.201,2,그냥,그냥
DZES20000587.1.1.201,2,그런,그런
DZES20000587.1.1.201,2,생각이,생각이
DZES20000587.1.1.201,2,있으니까(이)/(#이),있으니까(이)/(#이)
DZES20000587.1.1.202,2,그냥,그냥
DZES20000587.1.1.202,2,막,막
DZES20000587.1.1.202,2,그냥,그냥
DZES20000587.1.1.202,2,먹긴,먹긴
DZES20000587.1.1.202,2,해,해
DZES20000587.1.1.202,2,계속,계속
DZES20000587.1.1.203,2,근데,근데
DZES20000587.1.1.203,2,먹다,먹다
DZES20000587.1.1.203,2,보니까,보니까
DZES20000587.1.1.203,2,이렇게,이렇게
DZES20000587.1.1.203,2,되부런,됐어
DZES20000587.1.1.204,2,이게,이게
DZES20000587.1.1.205,2,이게,이게
DZES20000587.1.1.205,2,급식,급식
DZES20000587.1.1.205,2,두그릇,두그릇
DZES20000587.1.1.205,2,먹는,먹는
DZES20000587.1.1.205,2,느낌,느낌
DZES20000587.1.1.206,1,은지,은지
DZES20000587.1.1.207,1,근데,근데
DZES20000587.1.1.207,1,금방,금방
DZES20000587.1.1.207,1,빼니깐,빼니깐
DZES20000587.1.1.208,2,그치,그치
DZES20000587.1.1.209,2,아,아
DZES20000587.1.1.209,2,이제,이제
DZES20000587.1.1.209,2,가족들이랑(이)/(#이),가족들이랑(이)/(#이)
DZES20000587.1.1.209,2,고기도,고기도
DZES20000587.1.1.209,2,먹으러,먹으러
DZES20000587.1.1.209,2,가야,가야
DZES20000587.1.1.209,2,되는데,되는데
DZES20000587.1.1.210,3,아,아
DZES20000587.1.1.210,3,맞아,맞아
DZES20000587.1.1.211,1,오늘,오늘
DZES20000587.1.1.211,1,친구랑,친구랑
DZES20000587.1.1.211,1,내가,내가
DZES20000587.1.1.211,1,어저께,어저께
DZES20000587.1.1.211,1,복덩이,복덩이
DZES20000587.1.1.211,1,복덩이,복덩이
DZES20000587.1.1.211,1,했잖아,했잖아
DZES20000587.1.1.211,1,아,아
DZES20000587.1.1.211,1,그저께다,그저께다
DZES20000587.1.1.212,1,내가,내가
DZES20000587.1.1.212,1,복덩이,복덩이
DZES20000587.1.1.212,1,복덩이,복덩이
DZES20000587.1.1.212,1,했잖아,했잖아
DZES20000587.1.1.212,1,어,어
DZES20000587.1.1.213,1,친구가,친구가
DZES20000587.1.1.213,1,갑자기,갑자기
DZES20000587.1.1.214,1,아,아
DZES20000587.1.1.214,1,자기,자기
DZES20000587.1.1.214,1,고기,고기
DZES20000587.1.1.214,1,잘,잘
DZES20000587.1.1.214,1,안먹는데,안먹는데
DZES20000587.1.1.214,1,혹시,혹시
DZES20000587.1.1.214,1,복덩이,복덩이
DZES20000587.1.1.214,1,알아?,알아?
DZES20000587.1.1.214,1,이러는,이러는
DZES20000587.1.1.214,1,거야,거야
DZES20000587.1.1.214,1,그래,그래
DZES20000587.1.1.214,1,내가,내가
DZES20000587.1.1.215,1,야,야
DZES20000587.1.1.215,1,나,나
DZES20000587.1.1.215,1,어제,어제
DZES20000587.1.1.215,1,그저께,그저께
DZES20000587.1.1.215,1,그거,그거
DZES20000587.1.1.215,1,친구한테,친구한테
DZES20000587.1.1.215,1,계속,계속
DZES20000587.1.1.215,1,복덩이,복덩이
DZES20000587.1.1.215,1,가고싶덴,가고싶다고
DZES20000587.1.1.215,1,해신디,했는데
DZES20000587.1.1.216,1,그러니까,그러니까
DZES20000587.1.1.216,1,걔가,걔가
DZES20000587.1.1.216,1,거기,거기
DZES20000587.1.1.216,1,진짜,진짜
DZES20000587.1.1.216,1,맛있다고,맛있다고
DZES20000587.1.1.216,1,거기가,거기가
DZES20000587.1.1.216,1,왜,왜
DZES20000587.1.1.216,1,맛있냐면,맛있냐면
DZES20000587.1.1.217,1,아,아
DZES20000587.1.1.217,1,내가,내가
DZES20000587.1.1.217,1,양념,양념
DZES20000587.1.1.217,1,원래,원래
DZES20000587.1.1.217,1,좋아하긴,좋아하긴
DZES20000587.1.1.217,1,해,해
DZES20000587.1.1.218,1,그런데,그런데
DZES20000587.1.1.218,1,그,그
DZES20000587.1.1.218,1,양념이,양념이
DZES20000587.1.1.218,1,그,그
DZES20000587.1.1.218,1,일단,일단
DZES20000587.1.1.218,1,국내산,국내산
DZES20000587.1.1.218,1,원래는,원래는
DZES20000587.1.1.218,1,다,다
DZES20000587.1.1.218,1,외국산이잖아,외국산이잖아
DZES20000587.1.1.219,1,거기가,거기가
DZES20000587.1.1.219,1,국내산에,국내산에
DZES20000587.1.1.219,1,그게,그게
DZES20000587.1.1.219,1,정말,정말
DZES20000587.1.1.219,1,부드러운,부드러운
DZES20000587.1.1.219,1,듯,듯
DZES20000587.1.1.219,1,두꺼워,두꺼워
DZES20000587.1.1.220,1,이게,이게
DZES20000587.1.1.220,1,씹는,씹는
DZES20000587.1.1.220,1,맛이,맛이
DZES20000587.1.1.220,1,진짜,진짜
DZES20000587.1.1.221,1,그래서,그래서
DZES20000587.1.1.221,1,걔,걔
DZES20000587.1.1.221,1,걔가,걔가
DZES20000587.1.1.221,1,입이,입이
DZES20000587.1.1.221,1,짧아서,짧아서
DZES20000587.1.1.221,1,막,막
DZES20000587.1.1.221,1,많이,많이
DZES20000587.1.1.221,1,안,안
DZES20000587.1.1.221,1,먹는,먹는
DZES20000587.1.1.221,1,데도,데도
DZES20000587.1.1.221,1,막,막
DZES20000587.1.1.221,1,자기는,자기는
DZES20000587.1.1.221,1,거기가면,거기가면
DZES20000587.1.1.221,1,두그릇,두그릇
DZES20000587.1.1.221,1,먹는다고,먹는다고
DZES20000587.1.1.222,1,그,그
DZES20000587.1.1.222,1,그,그
DZES20000587.1.1.222,1,정도,정도
DZES20000587.1.1.223,1,나,나
DZES20000587.1.1.223,1,거기,거기
DZES20000587.1.1.223,1,진짜,진짜
DZES20000587.1.1.223,1,좋아해,좋아해
DZES20000587.1.1.223,1,그래서,그래서
DZES20000587.1.1.223,1,어느정냐면,어느정냐면
DZES20000587.1.1.223,1,있네,있잖아
DZES20000587.1.1.224,1,언니랑,언니랑
DZES20000587.1.1.224,1,나랑,나랑
DZES20000587.1.1.224,1,고기를,고기를
DZES20000587.1.1.224,1,너무,너무
DZES20000587.1.1.224,1,좋아하다,좋아하다
DZES20000587.1.1.224,1,보니까,보니까
