outer_id,speaker_id,제주방언,표준어
DZES20000524.1.1.147,3,갈,갈
DZES20000524.1.1.147,3,때였나,때였나
DZES20000524.1.1.147,3,했는데,했는데
DZES20000524.1.1.148,1,잘도,잘도
DZES20000524.1.1.148,1,-위험했었-,-위험했었-
DZES20000524.1.1.149,3,위험해서,위험해서
DZES20000524.1.1.149,3,차가,차가
DZES20000524.1.1.149,3,빠졌어.,빠졌어.
DZES20000524.1.1.150,3,응,응
DZES20000524.1.1.150,3,맞아,맞아
DZES20000524.1.1.150,3,-나뭇가-,-나뭇가-
DZES20000524.1.1.150,3,아빠가,아빠가
DZES20000524.1.1.150,3,뒤에서,뒤에서
DZES20000524.1.1.151,3,나뭇가지를,나뭇가지를
DZES20000524.1.1.151,3,마악,마악
DZES20000524.1.1.151,3,뒤에,뒤에
DZES20000524.1.1.151,3,이렇게,이렇게
DZES20000524.1.1.151,3,해,해
DZES20000524.1.1.151,3,가지고,가지고
DZES20000524.1.1.152,3,막,막
DZES20000524.1.1.152,3,빽,빽
DZES20000524.1.1.152,3,하면서,하면서
DZES20000524.1.1.152,3,겨우,겨우
DZES20000524.1.1.152,3,헤쳐나왔던,헤쳐나왔던
DZES20000524.1.1.153,3,그런,그런
DZES20000524.1.1.153,3,적도,적도
DZES20000524.1.1.153,3,있었구나(이.)/(#이.),있었구나(이.)/(#이.)
DZES20000524.1.1.154,1,맞아,맞아
DZES20000524.1.1.154,1,맞아.,맞아.
DZES20000524.1.1.155,3,그니까,그니까
DZES20000524.1.1.155,3,제주도는,제주도는
DZES20000524.1.1.155,3,이렇게,이렇게
DZES20000524.1.1.156,3,그,그
DZES20000524.1.1.156,3,뭐랄까,뭐랄까
DZES20000524.1.1.156,3,서울처럼,서울처럼
DZES20000524.1.1.156,3,제설작업이,제설작업이
DZES20000524.1.1.156,3,시작되고,시작되고
DZES20000524.1.1.157,3,이러지,이러지
DZES20000524.1.1.157,3,않아,않아
DZES20000524.1.1.157,3,버리니까,버리니까
DZES20000524.1.1.157,3,그런,그런
DZES20000524.1.1.158,3,좁은,좁은
DZES20000524.1.1.158,3,골목이나,골목이나
DZES20000524.1.1.158,3,이런,이런
DZES20000524.1.1.158,3,데,데
DZES20000524.1.1.158,3,들어갔을,들어갔을
DZES20000524.1.1.158,3,때는,때는
DZES20000524.1.1.159,3,위험하긴,위험하긴
DZES20000524.1.1.159,3,하주(게.)/(#게.),하주(게.)/(#게.)
DZES20000524.1.1.160,2,영실은,영실은
DZES20000524.1.1.160,2,우리,우리
DZES20000524.1.1.160,2,자주,자주
DZES20000524.1.1.160,2,가났는데,갔었는데
DZES20000524.1.1.161,3,응,응
DZES20000524.1.1.161,3,응.,응.
DZES20000524.1.1.162,2,겨울에,겨울에
DZES20000524.1.1.162,2,이제,이제
DZES20000524.1.1.162,2,살얼음,살얼음
DZES20000524.1.1.162,2,얼어서,얼어서
DZES20000524.1.1.163,2,그쪽에,그쪽에
DZES20000524.1.1.163,2,또,또
DZES20000524.1.1.163,2,미끄러지고,미끄러지고
DZES20000524.1.1.163,2,막,막
DZES20000524.1.1.163,2,-그러지-,-그러지-
DZES20000524.1.1.163,2,적이,적이
DZES20000524.1.1.163,2,어서나서.,없었었어.
DZES20000524.1.1.164,3,차,차
DZES20000524.1.1.164,3,그쪽에,그쪽에
DZES20000524.1.1.164,3,(()),(())
DZES20000524.1.1.165,2,그쪽은,그쪽은
DZES20000524.1.1.165,2,없었고,없었고
DZES20000524.1.1.166,1,그,그
DZES20000524.1.1.166,1,스님,스님
DZES20000524.1.1.166,1,차,차
DZES20000524.1.1.167,1,음,음
DZES20000524.1.1.167,1,스님이,스님이
DZES20000524.1.1.168,2,그때가,그때가
DZES20000524.1.1.168,2,언제였나?,언제였나?
DZES20000524.1.1.169,2,그때,그때
DZES20000524.1.1.169,2,결혼해서,결혼해서
DZES20000524.1.1.169,2,얼마,얼마
DZES20000524.1.1.169,2,안,안
DZES20000524.1.1.169,2,됐을,됐을
DZES20000524.1.1.169,2,땐가,땐가
DZES20000524.1.1.169,2,그,그
DZES20000524.1.1.169,2,영실,영실
DZES20000524.1.1.170,2,가다,가다
DZES20000524.1.1.170,2,보니까,보니까
DZES20000524.1.1.170,2,운무가,운무가
DZES20000524.1.1.170,2,막,막
DZES20000524.1.1.170,2,밑에,밑에
DZES20000524.1.1.170,2,깔려,깔려
DZES20000524.1.1.170,2,가지고,가지고
DZES20000524.1.1.171,3,응.,응.
DZES20000524.1.1.172,2,막,막
DZES20000524.1.1.172,2,우리,우리
DZES20000524.1.1.172,2,비옷,비옷
DZES20000524.1.1.172,2,입고,입고
DZES20000524.1.1.172,2,했을,했을
DZES20000524.1.1.172,2,때,때
DZES20000524.1.1.173,3,아,아
DZES20000524.1.1.173,3,그거는,그거는
DZES20000524.1.1.173,3,결혼하기,결혼하기
DZES20000524.1.1.173,3,전에마씨.,전이에요.
DZES20000524.1.1.174,2,전,전
DZES20000524.1.1.174,2,전?,전?
DZES20000524.1.1.175,1,전에,전에
DZES20000524.1.1.175,1,엄마,엄마
DZES20000524.1.1.175,1,아빠?,아빠?
DZES20000524.1.1.176,3,결혼하기,결혼하기
DZES20000524.1.1.176,3,전에,전에
DZES20000524.1.1.176,3,아빠가,아빠가
DZES20000524.1.1.176,3,엄마,엄마
DZES20000524.1.1.176,3,영실,영실
DZES20000524.1.1.176,3,데려갔는데,데려갔는데
DZES20000524.1.1.177,3,그,그
DZES20000524.1.1.177,3,사진,사진
DZES20000524.1.1.177,3,찍은,찍은
DZES20000524.1.1.177,3,거,거
DZES20000524.1.1.177,3,어디,어디
DZES20000524.1.1.177,3,이실건디(이)/(#이),이실건디(이)/(#이)
DZES20000524.1.1.178,3,비옷,비옷
DZES20000524.1.1.178,3,-입-,-입-
DZES20000524.1.1.178,3,그니까,그니까
DZES20000524.1.1.178,3,안개비가,안개비가
DZES20000524.1.1.178,3,조금,조금
DZES20000524.1.1.179,3,이렇게,이렇게
DZES20000524.1.1.179,3,좀,좀
DZES20000524.1.1.179,3,이렇게,이렇게
DZES20000524.1.1.179,3,젖을,젖을
DZES20000524.1.1.179,3,정도로,정도로
DZES20000524.1.1.179,3,오니까,오니까
DZES20000524.1.1.180,3,이제,이제
DZES20000524.1.1.180,3,비옷을,비옷을
DZES20000524.1.1.180,3,입고,입고
DZES20000524.1.1.180,3,그,그
DZES20000524.1.1.180,3,영실,영실
DZES20000524.1.1.180,3,들어가는,들어가는
DZES20000524.1.1.181,3,그,그
DZES20000524.1.1.181,3,-입-,-입-
DZES20000524.1.1.181,3,그,그
DZES20000524.1.1.181,3,휴게소,휴게소
DZES20000524.1.1.181,3,들어가는,들어가는
DZES20000524.1.1.181,3,입구,입구
DZES20000524.1.1.181,3,쪽에,쪽에
DZES20000524.1.1.182,3,그,그
DZES20000524.1.1.182,3,다리처럼,다리처럼
DZES20000524.1.1.182,3,요렇게,요렇게
DZES20000524.1.1.182,3,되어있는데,되어있는데
DZES20000524.1.1.183,3,거기서,거기서
DZES20000524.1.1.183,3,사진,사진
DZES20000524.1.1.183,3,찍었던,찍었던
DZES20000524.1.1.183,3,기억,기억
DZES20000524.1.1.183,3,나네요.,나네요.
DZES20000524.1.1.184,3,여름철인,여름철인
DZES20000524.1.1.184,3,거,거
DZES20000524.1.1.184,3,같애.,같애.
DZES20000524.1.1.185,2,그런가,그런가
DZES20000524.1.1.185,2,하여간,하여간
DZES20000524.1.1.186,1,응.,응.
DZES20000524.1.1.187,2,그,그
DZES20000524.1.1.187,2,밑에,밑에
DZES20000524.1.1.187,2,구름이,구름이
DZES20000524.1.1.187,2,쫙,쫙
DZES20000524.1.1.187,2,깔리고,깔리고
DZES20000524.1.1.188,1,오,오
DZES20000524.1.1.188,1,아.,아.
DZES20000524.1.1.189,3,오,오
DZES20000524.1.1.189,3,맞아,맞아
DZES20000524.1.1.189,3,구름,구름
DZES20000524.1.1.189,3,위에,위에
DZES20000524.1.1.189,3,구름,구름
DZES20000524.1.1.189,3,위에,위에
DZES20000524.1.1.190,3,우리가,우리가
DZES20000524.1.1.190,3,떠,떠
DZES20000524.1.1.190,3,있는,있는
DZES20000524.1.1.190,3,것,것
DZES20000524.1.1.190,3,같은,같은
DZES20000524.1.1.190,3,그런,그런
DZES20000524.1.1.190,3,느낌.,느낌.
DZES20000524.1.1.191,1,아.,아.
DZES20000524.1.1.192,2,왜냐하면,왜냐하면
DZES20000524.1.1.192,2,이제,이제
DZES20000524.1.1.192,2,그,그
DZES20000524.1.1.193,1,그걸,그걸
DZES20000524.1.1.193,1,어떻게,어떻게
DZES20000524.1.1.193,1,기억하지.,기억하지.
DZES20000524.1.1.194,2,매표소,매표소
DZES20000524.1.1.194,2,있잖에요,있잖아요
DZES20000524.1.1.194,2,이.,#이.
DZES20000524.1.1.195,2,그난,그니까
DZES20000524.1.1.195,2,그,그
DZES20000524.1.1.195,2,매표소에서,매표소에서
DZES20000524.1.1.196,2,그,그
DZES20000524.1.1.196,2,저,저
DZES20000524.1.1.196,2,영실,영실
DZES20000524.1.1.196,2,-휴게소-,-휴게소-
DZES20000524.1.1.197,3,휴게소까지,휴게소까지
DZES20000524.1.1.197,3,가는,가는
DZES20000524.1.1.197,3,가는,가는
DZES20000524.1.1.197,3,길이,길이
DZES20000524.1.1.197,3,굉장히,굉장히
DZES20000524.1.1.197,3,험하지.,험하지.
DZES20000524.1.1.198,1,응.,응.
DZES20000524.1.1.199,2,걸어도,걸어도
DZES20000524.1.1.199,2,가고,가고
DZES20000524.1.1.200,3,우리,우리
DZES20000524.1.1.200,3,너희들,너희들
DZES20000524.1.1.200,3,어렸을,어렸을
DZES20000524.1.1.200,3,때,때
DZES20000524.1.1.200,3,막,막
DZES20000524.1.1.200,3,눈,눈
DZES20000524.1.1.200,3,왔을,왔을
DZES20000524.1.1.200,3,때,때
DZES20000524.1.1.201,3,걸어서,걸어서
DZES20000524.1.1.201,3,올라간,올라간
DZES20000524.1.1.201,3,적도,적도
DZES20000524.1.1.201,3,있었어.,있었어.
DZES20000524.1.1.202,3,기억,기억
DZES20000524.1.1.202,3,안,안
DZES20000524.1.1.202,3,나,나
DZES20000524.1.1.202,3,혹시?,혹시?
DZES20000524.1.1.203,1,그랬을,그랬을
DZES20000524.1.1.203,1,걸.,걸.
DZES20000524.1.1.204,3,응,응
DZES20000524.1.1.204,3,그,그
DZES20000524.1.1.204,3,초록색깔,초록색깔
DZES20000524.1.1.204,3,코트,코트
DZES20000524.1.1.204,3,&name2&,&name2&
DZES20000524.1.1.204,3,&name3&,&name3&
DZES20000524.1.1.204,3,세트로,세트로
DZES20000524.1.1.204,3,입어가지고,입어가지고
DZES20000524.1.1.205,3,막,막
DZES20000524.1.1.205,3,걸어서,걸어서
DZES20000524.1.1.205,3,올라갔던,올라갔던
DZES20000524.1.1.205,3,기억이,기억이
DZES20000524.1.1.205,3,나.,나.
DZES20000524.1.1.206,3,{laughing},{laughing}
DZES20000524.1.1.207,2,아,아
DZES20000524.1.1.207,2,게난,그러니까
DZES20000524.1.1.207,2,아빠는(이)/(#이),아빠는(이)/(#이)
DZES20000524.1.1.208,3,영실은,영실은
DZES20000524.1.1.208,3,눈이,눈이
DZES20000524.1.1.208,3,많이,많이
DZES20000524.1.1.208,3,오니까,오니까
DZES20000524.1.1.209,2,그,그
DZES20000524.1.1.209,2,지금,지금
DZES20000524.1.1.209,2,이제,이제
DZES20000524.1.1.209,2,아까도,아까도
DZES20000524.1.1.209,2,그,그
DZES20000524.1.1.209,2,생활하는,생활하는
DZES20000524.1.1.209,2,것이,것이
DZES20000524.1.1.210,2,지금도,지금도
DZES20000524.1.1.210,2,마찬가지지만은,마찬가지지만은
DZES20000524.1.1.210,2,그,그
DZES20000524.1.1.211,2,옛날에,옛날에
DZES20000524.1.1.211,2,살았던,살았던
DZES20000524.1.1.211,2,데가,데가
DZES20000524.1.1.211,2,옛날,옛날
DZES20000524.1.1.211,2,살았던,살았던
DZES20000524.1.1.211,2,데가,데가
DZES20000524.1.1.212,2,그,그
DZES20000524.1.1.212,2,칠성통,칠성통
DZES20000524.1.1.212,2,그,그
DZES20000524.1.1.213,2,그저,그저
DZES20000524.1.1.213,2,그,그
DZES20000524.1.1.214,3,저긴데,저긴데
DZES20000524.1.1.215,2,응,응
DZES20000524.1.1.215,2,옛날에,옛날에
DZES20000524.1.1.215,2,살았던,살았던
DZES20000524.1.1.215,2,그,그
DZES20000524.1.1.215,2,거기가,거기가
DZES20000524.1.1.215,2,이제,이제
DZES20000524.1.1.216,2,우리가,우리가
DZES20000524.1.1.216,2,살던,살던
DZES20000524.1.1.216,2,데는,데는
DZES20000524.1.1.216,2,기와집이고,기와집이고
DZES20000524.1.1.217,1,응.,응.
DZES20000524.1.1.218,2,그,그
DZES20000524.1.1.219,2,그러니까,그러니까
DZES20000524.1.1.219,2,이렇게,이렇게
DZES20000524.1.1.219,2,디귿자거든?,디귿자거든?
DZES20000524.1.1.220,1,응.,응.
DZES20000524.1.1.221,2,이,이
DZES20000524.1.1.221,2,-요-,-요-
DZES20000524.1.1.221,2,요,요
DZES20000524.1.1.221,2,디귿자에,디귿자에
DZES20000524.1.1.221,2,있던,있던
DZES20000524.1.1.221,2,데에는,데에는
DZES20000524.1.1.222,2,기와집이어서,기와집이어서
DZES20000524.1.1.222,2,앞에,앞에
DZES20000524.1.1.222,2,양철로,양철로
DZES20000524.1.1.222,2,이렇게,이렇게
DZES20000524.1.1.222,2,그,그
DZES20000524.1.1.222,2,저,저
DZES20000524.1.1.223,3,처마,처마
DZES20000524.1.1.223,3,밑에,밑에
DZES20000524.1.1.223,3,이렇게?,이렇게?
DZES20000524.1.1.224,2,어,어
DZES20000524.1.1.224,2,이렇게,이렇게
DZES20000524.1.1.224,2,양철로,양철로
DZES20000524.1.1.224,2,이렇게,이렇게
DZES20000524.1.1.224,2,그,그
DZES20000524.1.1.224,2,-비-,-비-
DZES20000524.1.1.224,2,비,비
DZES20000524.1.1.224,2,안,안
DZES20000524.1.1.224,2,세게,세게
DZES20000524.1.1.225,2,이렇게,이렇게
DZES20000524.1.1.225,2,기둥,기둥
DZES20000524.1.1.225,2,세우고,세우고
DZES20000524.1.1.225,2,좀,좀
DZES20000524.1.1.225,2,이렇게,이렇게
DZES20000524.1.1.226,1,처마를,처마를
DZES20000524.1.1.226,1,좀,좀
DZES20000524.1.1.227,2,좀,좀
DZES20000524.1.1.228,1,연장,연장
DZES20000524.1.1.228,1,시켜.,시켜.
DZES20000524.1.1.229,2,어,어
DZES20000524.1.1.229,2,연장.,연장.
DZES20000524.1.1.230,1,응.,응.
DZES20000524.1.1.231,2,근데,근데
DZES20000524.1.1.231,2,이제,이제
DZES20000524.1.1.232,2,비가,비가
DZES20000524.1.1.232,2,오면,오면
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.232,2,자,자
DZES20000524.1.1.233,2,막,막
DZES20000524.1.1.233,2,그러잖아(이.)/(#이.),그러잖아(이.)/(#이.)
DZES20000524.1.1.234,2,그니까,그니까
DZES20000524.1.1.234,2,그런,그런
DZES20000524.1.1.235,2,그런,그런
DZES20000524.1.1.235,2,거를,거를
DZES20000524.1.1.235,2,들으면서,들으면서
DZES20000524.1.1.235,2,어릴,어릴
DZES20000524.1.1.235,2,때,때
DZES20000524.1.1.235,2,살아와서,살아와서
DZES20000524.1.1.236,1,응.,응.
DZES20000524.1.1.237,2,그,그
DZES20000524.1.1.237,2,남들은,남들은
DZES20000524.1.1.237,2,막,막
DZES20000524.1.1.237,2,시끄럽다고,시끄럽다고
DZES20000524.1.1.237,2,-해서-,-해서-
DZES20000524.1.1.237,2,할,할
DZES20000524.1.1.237,2,지도,지도
DZES20000524.1.1.237,2,모르는데,모르는데
DZES20000524.1.1.237,2,나는,나는
DZES20000524.1.1.238,2,지금도,지금도
DZES20000524.1.1.239,2,그,그
DZES20000524.1.1.239,2,빗소리를,빗소리를
DZES20000524.1.1.239,2,막,막
DZES20000524.1.1.239,2,듣고,듣고
DZES20000524.1.1.239,2,싶어,싶어
DZES20000524.1.1.239,2,가지고,가지고
DZES20000524.1.1.240,2,오히려,오히려
DZES20000524.1.1.240,2,그럼,그럼
DZES20000524.1.1.240,2,마음이,마음이
DZES20000524.1.1.240,2,더,더
DZES20000524.1.1.240,2,안정,안정
DZES20000524.1.1.240,2,되고,되고
DZES20000524.1.1.241,1,오.,오.
DZES20000524.1.1.242,2,그냥,그냥
DZES20000524.1.1.243,2,뭐,뭐
DZES20000524.1.1.243,2,우리,우리
DZES20000524.1.1.243,2,아파트,아파트
DZES20000524.1.1.243,2,(()),(())
DZES20000524.1.1.244,2,단독주택이라,단독주택이라
DZES20000524.1.1.244,2,있기,있기
DZES20000524.1.1.244,2,때문이지.,때문이지.
DZES20000524.1.1.245,1,응.,응.
DZES20000524.1.1.246,2,그런,그런
DZES20000524.1.1.247,2,거라도,거라도
DZES20000524.1.1.247,2,저기,저기
DZES20000524.1.1.247,2,하면은,하면은
DZES20000524.1.1.247,2,좋겠다,좋겠다
DZES20000524.1.1.247,2,싶어서,싶어서
DZES20000524.1.1.248,1,아.,아.
DZES20000524.1.1.249,2,생각을,생각을
DZES20000524.1.1.249,2,하고,하고
DZES20000524.1.1.249,2,-있-,-있-
DZES20000524.1.1.250,1,그런,그런
DZES20000524.1.1.250,1,얘기,얘기
DZES20000524.1.1.250,1,난,난
DZES20000524.1.1.250,1,너무,너무
DZES20000524.1.1.250,1,좋다.,좋다.
DZES20000524.1.1.251,3,양철지붕,양철지붕
DZES20000524.1.1.251,3,위에,위에
DZES20000524.1.1.251,3,빗소리에다가,빗소리에다가
DZES20000524.1.1.251,3,그,그
DZES20000524.1.1.251,3,저,저
DZES20000524.1.1.251,3,운치,운치
DZES20000524.1.1.251,3,있지.,있지.
DZES20000524.1.1.252,3,근데,근데
DZES20000524.1.1.252,3,나,나
DZES20000524.1.1.252,3,나는,나는
DZES20000524.1.1.252,3,그,그
DZES20000524.1.1.252,3,에어컨,에어컨
DZES20000524.1.1.252,3,-실외-,-실외-
DZES20000524.1.1.252,3,엄마,엄마
DZES20000524.1.1.252,3,방에,방에
DZES20000524.1.1.253,3,그,그
DZES20000524.1.1.253,3,에어콘,에어콘
DZES20000524.1.1.253,3,실외기,실외기
DZES20000524.1.1.253,3,실내기에,실내기에
DZES20000524.1.1.253,3,딱,딱
DZES20000524.1.1.253,3,그냥,그냥
DZES20000524.1.1.253,3,그,그
DZES20000524.1.1.253,3,뭐지?,뭐지?
DZES20000524.1.1.254,3,이게,이게
DZES20000524.1.1.255,1,플라스틱으로,플라스틱으로
DZES20000524.1.1.256,3,플라스틱이,플라스틱이
DZES20000524.1.1.256,3,아니고,아니고
DZES20000524.1.1.256,3,좀,좀
DZES20000524.1.1.256,3,양철,양철
DZES20000524.1.1.256,3,같은,같은
DZES20000524.1.1.256,3,거잖아.,거잖아.
DZES20000524.1.1.257,3,철제잖아,철제잖아
DZES20000524.1.1.257,3,철제.,철제.
DZES20000524.1.1.258,1,어,어
DZES20000524.1.1.258,1,예.,예.
DZES20000524.1.1.259,3,비,비
DZES20000524.1.1.259,3,올,올
DZES20000524.1.1.259,3,때,때
DZES20000524.1.1.259,3,거기,거기
DZES20000524.1.1.259,3,다,다
DZES20000524.1.1.259,3,다,다
DZES20000524.1.1.259,3,다,다
DZES20000524.1.1.259,3,다,다
DZES20000524.1.1.259,3,소리가,소리가
DZES20000524.1.1.259,3,나.,나.
DZES20000524.1.1.260,3,마치,마치
DZES20000524.1.1.260,3,그,그
DZES20000524.1.1.260,3,양철지붕,양철지붕
DZES20000524.1.1.260,3,위에,위에
DZES20000524.1.1.260,3,빗소리처럼,빗소리처럼
DZES20000524.1.1.260,3,그래서,그래서
DZES20000524.1.1.261,3,근데,근데
DZES20000524.1.1.261,3,참,참
DZES20000524.1.1.261,3,희한한,희한한
DZES20000524.1.1.261,3,게,게
DZES20000524.1.1.262,3,나도,나도
DZES20000524.1.1.262,3,소음에,소음에
DZES20000524.1.1.262,3,굉장히,굉장히
DZES20000524.1.1.262,3,민감하주게,민감하주게
DZES20000524.1.1.262,3,알잖아(이.)/(#이.),알잖아(이.)/(#이.)
DZES20000524.1.1.263,1,응.,응.
DZES20000524.1.1.264,3,정말,정말
DZES20000524.1.1.264,3,다른,다른
DZES20000524.1.1.264,3,방의,방의
DZES20000524.1.1.264,3,사람들,사람들
DZES20000524.1.1.264,3,소리를,소리를
DZES20000524.1.1.264,3,차임벨을,차임벨을
DZES20000524.1.1.264,3,하면,하면
DZES20000524.1.1.265,3,엄마가,엄마가
DZES20000524.1.1.265,3,먼저,먼저
DZES20000524.1.1.265,3,해,해
DZES20000524.1.1.265,3,가지고,가지고
DZES20000524.1.1.265,3,깨우고,깨우고
DZES20000524.1.1.265,3,-해신-,-해신-
DZES20000524.1.1.265,3,해신디,했는데
DZES20000524.1.1.266,3,소리에,소리에
DZES20000524.1.1.266,3,굉장히,굉장히
DZES20000524.1.1.266,3,민감한,민감한
DZES20000524.1.1.266,3,나이인데,나이인데
DZES20000524.1.1.267,3,그,그
DZES20000524.1.1.267,3,-양-,-양-
DZES20000524.1.1.267,3,이,이
DZES20000524.1.1.268,3,빗소리,빗소리
DZES20000524.1.1.268,3,물소리,물소리
DZES20000524.1.1.269,3,이런,이런
DZES20000524.1.1.269,3,것은,것은
DZES20000524.1.1.269,3,나는,나는
DZES20000524.1.1.269,3,시끄럽다는,시끄럽다는
DZES20000524.1.1.269,3,소음으로,소음으로
DZES20000524.1.1.269,3,들리지가,들리지가
DZES20000524.1.1.269,3,않아.,않아.
DZES20000524.1.1.270,2,그렇지.,그렇지.
DZES20000524.1.1.271,2,아,아
DZES20000524.1.1.271,2,그래서,그래서
DZES20000524.1.1.272,3,-희한한-,-희한한-
DZES20000524.1.1.272,3,희한한,희한한
DZES20000524.1.1.272,3,거지.,거지.
DZES20000524.1.1.273,3,어.,어.
DZES20000524.1.1.274,1,그게,그게
DZES20000524.1.1.275,3,어.,어.
DZES20000524.1.1.276,1,뭐,뭐
DZES20000524.1.1.276,1,이런,이런
DZES20000524.1.1.276,1,되게,되게
DZES20000524.1.1.276,1,반복적인,반복적인
DZES20000524.1.1.277,1,리듬이,리듬이
DZES20000524.1.1.277,1,아니고,아니고
DZES20000524.1.1.277,1,되게,되게
DZES20000524.1.1.277,1,자연스럽잖아예.,자연스럽잖아요.
DZES20000524.1.1.278,1,그,그
DZES20000524.1.1.278,1,-소-,-소-
DZES20000524.1.1.278,1,-떠-떨어지는,-떠-떨어지는
DZES20000524.1.1.278,1,소리가,소리가
DZES20000524.1.1.278,1,뭐,뭐
DZES20000524.1.1.278,1,규칙도,규칙도
DZES20000524.1.1.278,1,없고,없고
DZES20000524.1.1.278,1,불규칙하게,불규칙하게
DZES20000524.1.1.279,3,응.,응.
DZES20000524.1.1.280,1,그,그
DZES20000524.1.1.281,1,그리고,그리고
DZES20000524.1.1.281,1,별로,별로
DZES20000524.1.1.281,1,심하지,심하지
DZES20000524.1.1.281,1,않고,않고
DZES20000524.1.1.282,1,빗방울이,빗방울이
DZES20000524.1.1.282,1,떨어져봤자,떨어져봤자
DZES20000524.1.1.282,1,얼마나,얼마나
DZES20000524.1.1.282,1,쎄게,쎄게
DZES20000524.1.1.282,1,-떨어지는-,-떨어지는-
DZES20000524.1.1.283,3,왜,왜
DZES20000524.1.1.283,3,쎄게,쎄게
DZES20000524.1.1.283,3,떨어질,떨어질
DZES20000524.1.1.283,3,때,때
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.284,3,다,다
DZES20000524.1.1.285,3,응,응
DZES20000524.1.1.285,3,굉장히,굉장히
DZES20000524.1.1.285,3,세게,세게
DZES20000524.1.1.285,3,떨어지지.,떨어지지.
DZES20000524.1.1.286,2,근데,근데
DZES20000524.1.1.286,2,어쨌든,어쨌든
DZES20000524.1.1.286,2,이,이
DZES20000524.1.1.286,2,자연의,자연의
DZES20000524.1.1.286,2,소리라는,소리라는
DZES20000524.1.1.286,2,거지,거지
DZES20000524.1.1.286,2,말하자면(이.)/(#이.),말하자면(이.)/(#이.)
DZES20000524.1.1.287,1,자연과,자연과
DZES20000524.1.1.287,1,물질이,물질이
DZES20000524.1.1.287,1,만나서,만나서
DZES20000524.1.1.287,1,나는,나는
DZES20000524.1.1.287,1,소리지.,소리지.
DZES20000524.1.1.288,3,만나서,만나서
DZES20000524.1.1.288,3,나는,나는
DZES20000524.1.1.288,3,소리인데도,소리인데도
DZES20000524.1.1.288,3,물질과,물질과
DZES20000524.1.1.288,3,물질이,물질이
DZES20000524.1.1.288,3,부딪치면,부딪치면
DZES20000524.1.1.289,3,이게,이게
DZES20000524.1.1.289,3,굉장히,굉장히
DZES20000524.1.1.289,3,시끄러운,시끄러운
DZES20000524.1.1.289,3,소음이,소음이
DZES20000524.1.1.289,3,드는데,드는데
DZES20000524.1.1.290,3,엄만,엄만
DZES20000524.1.1.290,3,그런,그런
DZES20000524.1.1.290,3,걸,걸
DZES20000524.1.1.290,3,참,참
DZES20000524.1.1.290,3,많이,많이
DZES20000524.1.1.290,3,느껴지는,느껴지는
DZES20000524.1.1.290,3,거,거
DZES20000524.1.1.290,3,닮아.,같아.
DZES20000524.1.1.291,3,그리고,그리고
DZES20000524.1.1.291,3,지금,지금
DZES20000524.1.1.291,3,우리,우리
DZES20000524.1.1.292,3,엄마,엄마
DZES20000524.1.1.292,3,안방에,안방에
DZES20000524.1.1.292,3,그,그
DZES20000524.1.1.292,3,방범창,방범창
DZES20000524.1.1.292,3,있잖아,있잖아
DZES20000524.1.1.292,3,방범창,방범창
DZES20000524.1.1.292,3,그,그
DZES20000524.1.1.293,3,파이프로,파이프로
DZES20000524.1.1.293,3,이렇게,이렇게
DZES20000524.1.1.294,1,응.,응.
DZES20000524.1.1.295,3,세,세
DZES20000524.1.1.295,3,줄,줄
DZES20000524.1.1.295,3,이렇게,이렇게
DZES20000524.1.1.295,3,되어,되어
DZES20000524.1.1.295,3,있잖아.,있잖아.
DZES20000524.1.1.296,3,저게,저게
DZES20000524.1.1.296,3,되어있거든?,되어있거든?
DZES20000524.1.1.297,1,예,예
DZES20000524.1.1.297,1,음,음
DZES20000524.1.1.297,1,음.,음.
DZES20000524.1.1.298,3,비,비
DZES20000524.1.1.298,3,올,올
DZES20000524.1.1.298,3,때,때
DZES20000524.1.1.298,3,침대에,침대에
DZES20000524.1.1.298,3,누워,누워
DZES20000524.1.1.298,3,있으면,있으면
DZES20000524.1.1.298,3,거기,거기
DZES20000524.1.1.299,3,딱,딱
DZES20000524.1.1.299,3,딱,딱
DZES20000524.1.1.299,3,딱,딱
DZES20000524.1.1.299,3,딱,딱
DZES20000524.1.1.300,3,그,그
DZES20000524.1.1.300,3,방범창에,방범창에
DZES20000524.1.1.300,3,빗방울,빗방울
DZES20000524.1.1.300,3,툭,툭
DZES20000524.1.1.300,3,툭,툭
DZES20000524.1.1.300,3,툭,툭
DZES20000524.1.1.300,3,툭,툭
DZES20000524.1.1.301,3,떨어지는,떨어지는
DZES20000524.1.1.301,3,소리,소리
DZES20000524.1.1.301,3,그거도,그거도
DZES20000524.1.1.301,3,너무,너무
DZES20000524.1.1.301,3,좋아,좋아
DZES20000524.1.1.301,3,나는.,나는.
DZES20000524.1.1.302,1,오.,오.
DZES20000524.1.1.303,3,정말,정말
DZES20000524.1.1.303,3,좋아.,좋아.
