outer_id,speaker_id,제주방언,표준어
DZES20000415.1.1.119,1,가지고,가지고
DZES20000415.1.1.119,1,갈,갈
DZES20000415.1.1.119,1,만한,만한
DZES20000415.1.1.119,1,주식이라,주식이라
DZES20000415.1.1.119,1,생각돼,생각돼
DZES20000415.1.1.119,1,그래서,그래서
DZES20000415.1.1.120,1,노후에,노후에
DZES20000415.1.1.120,1,만약에,만약에
DZES20000415.1.1.120,1,그,그
DZES20000415.1.1.120,1,내가,내가
DZES20000415.1.1.121,1,연금,연금
DZES20000415.1.1.121,1,펀드가,펀드가
DZES20000415.1.1.121,1,연금,연금
DZES20000415.1.1.121,1,펀드를,펀드를
DZES20000415.1.1.121,1,하나,하나
DZES20000415.1.1.121,1,들고,들고
DZES20000415.1.1.121,1,그리고,그리고
DZES20000415.1.1.121,1,연금,연금
DZES20000415.1.1.121,1,펀드,펀드
DZES20000415.1.1.121,1,주,주
DZES20000415.1.1.121,1,그,그
DZES20000415.1.1.122,1,자본으로,자본으로
DZES20000415.1.1.122,1,이제,이제
DZES20000415.1.1.122,1,그,그
DZES20000415.1.1.122,1,뭐야,뭐야
DZES20000415.1.1.122,1,인덱스,인덱스
DZES20000415.1.1.122,1,추종,추종
DZES20000415.1.1.122,1,이티에프를,이티에프를
DZES20000415.1.1.123,1,살려고,살려고
DZES20000415.1.1.123,1,생각,생각
DZES20000415.1.1.123,1,중이지,중이지
DZES20000415.1.1.124,2,어렵구만,어렵구만
DZES20000415.1.1.125,1,어렵지,어렵지
DZES20000415.1.1.126,2,야,야
DZES20000415.1.1.126,2,뭐냐,뭐냐
DZES20000415.1.1.126,2,그,그
DZES20000415.1.1.127,2,아,아
DZES20000415.1.1.127,2,아직은,아직은
DZES20000415.1.1.127,2,내가,내가
DZES20000415.1.1.127,2,수입을,수입을
DZES20000415.1.1.127,2,어떻게,어떻게
DZES20000415.1.1.127,2,확실하게,확실하게
DZES20000415.1.1.128,2,먹어본,먹어본
DZES20000415.1.1.128,2,적이,적이
DZES20000415.1.1.128,2,얼마,얼마
DZES20000415.1.1.128,2,없으니까,없으니까
DZES20000415.1.1.128,2,이제,이제
DZES20000415.1.1.129,2,일을,일을
DZES20000415.1.1.129,2,해봐야,해봐야
DZES20000415.1.1.129,2,좀,좀
DZES20000415.1.1.129,2,단기로,단기로
DZES20000415.1.1.129,2,하고,하고
DZES20000415.1.1.129,2,이래,이래
DZES20000415.1.1.129,2,버리니까,버리니까
DZES20000415.1.1.130,1,그렇게,그렇게
DZES20000415.1.1.131,2,단기로,단기로
DZES20000415.1.1.131,2,일을,일을
DZES20000415.1.1.131,2,할,할
DZES20000415.1.1.131,2,때에,때에
DZES20000415.1.1.131,2,사람들이,사람들이
DZES20000415.1.1.131,2,소비,소비
DZES20000415.1.1.131,2,형태가,형태가
DZES20000415.1.1.131,2,어떻게,어떻게
DZES20000415.1.1.131,2,되냐면은,되냐면은
DZES20000415.1.1.132,2,일단,일단
DZES20000415.1.1.132,2,욕구를,욕구를
DZES20000415.1.1.132,2,풀어,풀어
DZES20000415.1.1.132,2,왜냐면은,왜냐면은
DZES20000415.1.1.133,2,빡세게,빡세게
DZES20000415.1.1.133,2,일을,일을
DZES20000415.1.1.133,2,했으니까,했으니까
DZES20000415.1.1.133,2,내가,내가
DZES20000415.1.1.134,2,간만에,간만에
DZES20000415.1.1.134,2,생긴,생긴
DZES20000415.1.1.134,2,일이었고,일이었고
DZES20000415.1.1.135,2,그,그
DZES20000415.1.1.135,2,일을,일을
DZES20000415.1.1.135,2,빡세게,빡세게
DZES20000415.1.1.135,2,해서,해서
DZES20000415.1.1.135,2,간만에,간만에
DZES20000415.1.1.135,2,들어온,들어온
DZES20000415.1.1.135,2,목돈이기,목돈이기
DZES20000415.1.1.135,2,때문에,때문에
DZES20000415.1.1.136,2,일단,일단
DZES20000415.1.1.136,2,욕구를,욕구를
DZES20000415.1.1.136,2,풀어,풀어
DZES20000415.1.1.136,2,그거를,그거를
DZES20000415.1.1.136,2,아끼는,아끼는
DZES20000415.1.1.136,2,사람은,사람은
DZES20000415.1.1.137,2,크게,크게
DZES20000415.1.1.137,2,되겠지,되겠지
DZES20000415.1.1.138,2,그,그
DZES20000415.1.1.138,2,아마,아마
DZES20000415.1.1.138,2,그런,그런
DZES20000415.1.1.138,2,사람은,사람은
DZES20000415.1.1.138,2,이미,이미
DZES20000415.1.1.138,2,이,이
DZES20000415.1.1.138,2,자리에,자리에
DZES20000415.1.1.138,2,있지,있지
DZES20000415.1.1.138,2,않을거야,않을거야
DZES20000415.1.1.138,2,아마,아마
DZES20000415.1.1.139,2,야,야
DZES20000415.1.1.139,2,돈이,돈이
DZES20000415.1.1.139,2,들어갔기,들어갔기
DZES20000415.1.1.139,2,때문에,때문에
DZES20000415.1.1.139,2,일단,일단
DZES20000415.1.1.139,2,쿨하게,쿨하게
DZES20000415.1.1.139,2,풀고,풀고
DZES20000415.1.1.140,2,그다음에,그다음에
DZES20000415.1.1.140,2,남은걸로,남은걸로
DZES20000415.1.1.140,2,어떻게,어떻게
DZES20000415.1.1.141,2,남은,남은
DZES20000415.1.1.141,2,생활을,생활을
DZES20000415.1.1.141,2,조금,조금
DZES20000415.1.1.141,2,연명하다가,연명하다가
DZES20000415.1.1.142,2,다시,다시
DZES20000415.1.1.142,2,일감을,일감을
DZES20000415.1.1.142,2,구하고,구하고
DZES20000415.1.1.142,2,이런,이런
DZES20000415.1.1.142,2,생활을,생활을
DZES20000415.1.1.142,2,하다,하다
DZES20000415.1.1.142,2,보니깐,보니깐
DZES20000415.1.1.143,2,그렇게,그렇게
DZES20000415.1.1.143,2,얘기를,얘기를
DZES20000415.1.1.143,2,듣고,듣고
DZES20000415.1.1.143,2,나면은,나면은
DZES20000415.1.1.143,2,쫌,쫌
DZES20000415.1.1.143,2,뭐냐,뭐냐
DZES20000415.1.1.144,2,아,아
DZES20000415.1.1.144,2,이,이
DZES20000415.1.1.144,2,돈을,돈을
DZES20000415.1.1.145,2,째고,째고
DZES20000415.1.1.145,2,이,이
DZES20000415.1.1.145,2,돈을,돈을
DZES20000415.1.1.145,2,째서,째서
DZES20000415.1.1.145,2,여기,여기
DZES20000415.1.1.145,2,넣고,넣고
DZES20000415.1.1.145,2,이,이
DZES20000415.1.1.145,2,돈,돈
DZES20000415.1.1.145,2,째서,째서
DZES20000415.1.1.145,2,여기,여기
DZES20000415.1.1.145,2,넣고,넣고
DZES20000415.1.1.145,2,하면은,하면은
DZES20000415.1.1.146,2,이만큼,이만큼
DZES20000415.1.1.146,2,남겠네,남겠네
DZES20000415.1.1.146,2,하는,하는
DZES20000415.1.1.146,2,그,그
DZES20000415.1.1.146,2,일단은,일단은
DZES20000415.1.1.147,2,뭐가,뭐가
DZES20000415.1.1.147,2,답답함이,답답함이
DZES20000415.1.1.147,2,먼저,먼저
DZES20000415.1.1.147,2,오기는,오기는
DZES20000415.1.1.147,2,하는데,하는데
DZES20000415.1.1.147,2,근데,근데
DZES20000415.1.1.147,2,해야지,해야지
DZES20000415.1.1.148,2,해야지,해야지
DZES20000415.1.1.148,2,어,어
DZES20000415.1.1.149,2,진짜,진짜
DZES20000415.1.1.149,2,지금,지금
DZES20000415.1.1.149,2,쓰는게,쓰는게
DZES20000415.1.1.149,2,백,백
DZES20000415.1.1.149,2,만원인디,만원인디
DZES20000415.1.1.150,2,그거,그거
DZES20000415.1.1.150,2,족,족
DZES20000415.1.1.150,2,뿔려,뿔려
DZES20000415.1.1.150,2,놓으면은,놓으면은
DZES20000415.1.1.151,2,나중에,나중에
DZES20000415.1.1.151,2,일,일
DZES20000415.1.1.151,2,억이,억이
DZES20000415.1.1.151,2,돼,돼
DZES20000415.1.1.151,2,있을건데,있을건데
DZES20000415.1.1.151,2,그지?,그지?
DZES20000415.1.1.152,1,더,더
DZES20000415.1.1.152,1,돼지,돼지
DZES20000415.1.1.152,1,게난,그러니까
DZES20000415.1.1.153,1,이게,이게
DZES20000415.1.1.153,1,하,하
DZES20000415.1.1.153,1,참,참
DZES20000415.1.1.153,1,웃긴게,웃긴게
DZES20000415.1.1.154,1,이걸,이걸
DZES20000415.1.1.154,1,나도,나도
DZES20000415.1.1.154,1,들은게,들은게
DZES20000415.1.1.154,1,그,그
DZES20000415.1.1.154,1,아까,아까
DZES20000415.1.1.155,1,금호산업에,금호산업에
DZES20000415.1.1.155,1,사천만,사천만
DZES20000415.1.1.155,1,원,원
DZES20000415.1.1.155,1,꼬라,꼬라
DZES20000415.1.1.155,1,사천오백,사천오백
DZES20000415.1.1.155,1,꼴아박았던,꼴아박았던
DZES20000415.1.1.156,1,그,그
DZES20000415.1.1.156,1,아저씨한테,아저씨한테
DZES20000415.1.1.156,1,들은거거든,들은거거든
DZES20000415.1.1.157,2,음,음
DZES20000415.1.1.158,1,이,이
DZES20000415.1.1.158,1,아저씨도,아저씨도
DZES20000415.1.1.158,1,하는,하는
DZES20000415.1.1.158,1,말이,말이
DZES20000415.1.1.159,1,자기가,자기가
DZES20000415.1.1.159,1,이제,이제
DZES20000415.1.1.159,1,그,그
DZES20000415.1.1.159,1,일을,일을
DZES20000415.1.1.159,1,시작한지,시작한지
DZES20000415.1.1.159,1,이제,이제
DZES20000415.1.1.160,1,십오,십오
DZES20000415.1.1.160,1,년,년
DZES20000415.1.1.160,1,십,십
DZES20000415.1.1.160,1,한,한
DZES20000415.1.1.160,1,삼,삼
DZES20000415.1.1.160,1,사,사
DZES20000415.1.1.160,1,년,년
DZES20000415.1.1.160,1,정도,정도
DZES20000415.1.1.160,1,됐대,됐대
DZES20000415.1.1.161,2,응,응
DZES20000415.1.1.162,1,근데,근데
DZES20000415.1.1.162,1,그동안,그동안
DZES20000415.1.1.162,1,자기가,자기가
DZES20000415.1.1.163,1,그냥,그냥
DZES20000415.1.1.163,1,단순히,단순히
DZES20000415.1.1.163,1,연금,연금
DZES20000415.1.1.163,1,저축에만,저축에만
DZES20000415.1.1.163,1,돈을,돈을
DZES20000415.1.1.163,1,넣고,넣고
DZES20000415.1.1.163,1,있었대,있었대
DZES20000415.1.1.164,1,그래서,그래서
DZES20000415.1.1.164,1,한,한
DZES20000415.1.1.164,1,한,한
DZES20000415.1.1.164,1,십년,십년
DZES20000415.1.1.164,1,하루,하루
DZES20000415.1.1.164,1,한,한
DZES20000415.1.1.164,1,일,일
DZES20000415.1.1.164,1,년에,년에
DZES20000415.1.1.164,1,한,한
DZES20000415.1.1.164,1,삼십육만,삼십육만
DZES20000415.1.1.164,1,원씩,원씩
DZES20000415.1.1.164,1,넣으니까,넣으니까
DZES20000415.1.1.165,1,지금,지금
DZES20000415.1.1.165,1,십,십
DZES20000415.1.1.165,1,년이,년이
DZES20000415.1.1.165,1,넘었으니까,넘었으니까
DZES20000415.1.1.165,1,한,한
DZES20000415.1.1.165,1,삼백,삼백
DZES20000415.1.1.166,1,그니까,그니까
DZES20000415.1.1.166,1,한,한
DZES20000415.1.1.166,1,달에,달에
DZES20000415.1.1.166,1,삼십육만,삼십육만
DZES20000415.1.1.166,1,원씩,원씩
DZES20000415.1.1.166,1,삼십삼만,삼십삼만
DZES20000415.1.1.166,1,원씩,원씩
DZES20000415.1.1.166,1,삼십몇만,삼십몇만
DZES20000415.1.1.166,1,원씩,원씩
DZES20000415.1.1.167,1,넣으니까,넣으니까
DZES20000415.1.1.167,1,지금,지금
DZES20000415.1.1.167,1,한,한
DZES20000415.1.1.167,1,사천만,사천만
DZES20000415.1.1.167,1,정도,정도
DZES20000415.1.1.167,1,돼,돼
DZES20000415.1.1.167,1,있다,있다
DZES20000415.1.1.167,1,이거지,이거지
DZES20000415.1.1.167,1,근데,근데
DZES20000415.1.1.168,1,수익률이,수익률이
DZES20000415.1.1.168,1,이,이
DZES20000415.1.1.168,1,퍼센트밖에,퍼센트밖에
DZES20000415.1.1.168,1,안,안
DZES20000415.1.1.168,1,나왔어,나왔어
DZES20000415.1.1.168,1,그,그
DZES20000415.1.1.168,1,십,십
DZES20000415.1.1.168,1,년,년
DZES20000415.1.1.168,1,동안,동안
DZES20000415.1.1.169,2,뭐,뭐
DZES20000415.1.1.169,2,대부분이,대부분이
DZES20000415.1.1.170,1,그치,그치
DZES20000415.1.1.170,1,그치,그치
DZES20000415.1.1.170,1,근데,근데
DZES20000415.1.1.170,1,그거를,그거를
DZES20000415.1.1.170,1,이제,이제
DZES20000415.1.1.170,1,다른,다른
DZES20000415.1.1.171,1,다른,다른
DZES20000415.1.1.171,1,산,산
DZES20000415.1.1.171,1,뭐,뭐
DZES20000415.1.1.171,1,진짜,진짜
DZES20000415.1.1.171,1,뭐,뭐
DZES20000415.1.1.171,1,이티에프,이티에프
DZES20000415.1.1.171,1,이런,이런
DZES20000415.1.1.171,1,복잡한거,복잡한거
DZES20000415.1.1.171,1,빼고,빼고
DZES20000415.1.1.172,1,그냥,그냥
DZES20000415.1.1.172,1,삼전에만,삼전에만
DZES20000415.1.1.172,1,넣고,넣고
DZES20000415.1.1.172,1,있었다쳐도,있었다쳐도
DZES20000415.1.1.173,1,그,그
DZES20000415.1.1.173,1,돈이,돈이
DZES20000415.1.1.173,1,그,그
DZES20000415.1.1.173,1,삼천만,삼천만
DZES20000415.1.1.173,1,원이,원이
DZES20000415.1.1.173,1,지금,지금
DZES20000415.1.1.173,1,이억,이억
DZES20000415.1.1.173,1,삼억이,삼억이
DZES20000415.1.1.173,1,돼있었,돼있었
DZES20000415.1.1.173,1,진짜,진짜
DZES20000415.1.1.174,2,그냥,그냥
DZES20000415.1.1.174,2,모르겠어,모르겠어
DZES20000415.1.1.174,2,그냥,그냥
DZES20000415.1.1.174,2,뭐냐,뭐냐
DZES20000415.1.1.175,2,내가,내가
DZES20000415.1.1.175,2,애들이,애들이
DZES20000415.1.1.175,2,주식,주식
DZES20000415.1.1.175,2,얘기를,얘기를
DZES20000415.1.1.175,2,할,할
DZES20000415.1.1.175,2,때마다,때마다
DZES20000415.1.1.175,2,항상,항상
DZES20000415.1.1.175,2,하는,하는
DZES20000415.1.1.175,2,말,말
DZES20000415.1.1.176,2,이기도,이기도
DZES20000415.1.1.176,2,한데,한데
DZES20000415.1.1.177,2,나는,나는
DZES20000415.1.1.177,2,과거의,과거의
DZES20000415.1.1.177,2,내,내
DZES20000415.1.1.177,2,판단에,판단에
DZES20000415.1.1.177,2,대해서,대해서
DZES20000415.1.1.177,2,후회하지,후회하지
DZES20000415.1.1.177,2,않을,않을
DZES20000415.1.1.177,2,자신이,자신이
DZES20000415.1.1.177,2,없어,없어
DZES20000415.1.1.178,2,그니까,그니까
DZES20000415.1.1.178,2,나는,나는
DZES20000415.1.1.178,2,계속,계속
DZES20000415.1.1.178,2,그래,그래
DZES20000415.1.1.178,2,그니까,그니까
DZES20000415.1.1.178,2,지금,지금
DZES20000415.1.1.178,2,내가,내가
DZES20000415.1.1.178,2,뭔가,뭔가
DZES20000415.1.1.179,2,약간,약간
DZES20000415.1.1.180,2,계속,계속
DZES20000415.1.1.180,2,계속,계속
DZES20000415.1.1.180,2,그,그
DZES20000415.1.1.180,2,약간,약간
DZES20000415.1.1.180,2,취업에,취업에
DZES20000415.1.1.180,2,대한,대한
DZES20000415.1.1.180,2,압박을,압박을
DZES20000415.1.1.180,2,받고,받고
DZES20000415.1.1.180,2,약간,약간
DZES20000415.1.1.180,2,이래서,이래서
DZES20000415.1.1.181,2,좀,좀
DZES20000415.1.1.181,2,자존감이,자존감이
DZES20000415.1.1.181,2,떨어져서,떨어져서
DZES20000415.1.1.181,2,이런거,이런거
DZES20000415.1.1.181,2,인지도,인지도
DZES20000415.1.1.181,2,모르겠는데,모르겠는데
DZES20000415.1.1.182,2,나는,나는
DZES20000415.1.1.182,2,내가,내가
DZES20000415.1.1.182,2,과거에,과거에
DZES20000415.1.1.182,2,했던,했던
DZES20000415.1.1.182,2,행위에,행위에
DZES20000415.1.1.183,2,후회를,후회를
DZES20000415.1.1.183,2,안,안
DZES20000415.1.1.183,2,할,할
DZES20000415.1.1.183,2,자신이,자신이
DZES20000415.1.1.183,2,없어,없어
DZES20000415.1.1.183,2,그래서,그래서
DZES20000415.1.1.184,2,그러니까,그러니까
DZES20000415.1.1.184,2,되게,되게
DZES20000415.1.1.184,2,대표적인,대표적인
DZES20000415.1.1.184,2,예로,예로
DZES20000415.1.1.184,2,아까도,아까도
DZES20000415.1.1.185,2,주식,주식
DZES20000415.1.1.185,2,같은,같은
DZES20000415.1.1.185,2,데서,데서
DZES20000415.1.1.185,2,이렇게,이렇게
DZES20000415.1.1.185,2,대표적인,대표적인
DZES20000415.1.1.185,2,얘기가,얘기가
DZES20000415.1.1.185,2,나오잖아,나오잖아
DZES20000415.1.1.185,2,아,아
DZES20000415.1.1.185,2,내가,내가
DZES20000415.1.1.186,2,저,저
DZES20000415.1.1.186,2,저점에,저점에
DZES20000415.1.1.186,2,샀으면,샀으면
DZES20000415.1.1.186,2,얼마나,얼마나
DZES20000415.1.1.186,2,이득을,이득을
DZES20000415.1.1.186,2,보는데,보는데
DZES20000415.1.1.187,2,아,아
DZES20000415.1.1.187,2,내가,내가
DZES20000415.1.1.187,2,저,저
DZES20000415.1.1.187,2,고점에,고점에
DZES20000415.1.1.187,2,저거를,저거를
DZES20000415.1.1.187,2,팔지,팔지
DZES20000415.1.1.187,2,않았으면,않았으면
DZES20000415.1.1.188,2,얼마를,얼마를
DZES20000415.1.1.188,2,이득을,이득을
DZES20000415.1.1.188,2,봤을,봤을
DZES20000415.1.1.188,2,텐데,텐데
DZES20000415.1.1.189,2,이러한,이러한
DZES20000415.1.1.189,2,생각이,생각이
DZES20000415.1.1.189,2,가장,가장
DZES20000415.1.1.189,2,드는다는,드는다는
DZES20000415.1.1.189,2,얘기가,얘기가
DZES20000415.1.1.190,2,이제,이제
DZES20000415.1.1.190,2,주식에서,주식에서
DZES20000415.1.1.190,2,되게,되게
DZES20000415.1.1.190,2,많이,많이
DZES20000415.1.1.190,2,크잖아,크잖아
DZES20000415.1.1.191,2,눈으로,눈으로
DZES20000415.1.1.191,2,보이는,보이는
DZES20000415.1.1.191,2,지표여버리니까,지표여버리니까
DZES20000415.1.1.192,2,게난,그러니까
DZES20000415.1.1.192,2,나는,나는
DZES20000415.1.1.192,2,이런거를,이런거를
DZES20000415.1.1.192,2,후회를,후회를
DZES20000415.1.1.192,2,안할,안할
DZES20000415.1.1.192,2,자신이,자신이
DZES20000415.1.1.192,2,없으니까,없으니까
DZES20000415.1.1.192,2,그,그
DZES20000415.1.1.193,2,미래에,미래에
DZES20000415.1.1.193,2,대해서도,대해서도
DZES20000415.1.1.193,2,그냥,그냥
DZES20000415.1.1.193,2,뭐하는거지,뭐하는거지
DZES20000415.1.1.194,2,미래에,미래에
DZES20000415.1.1.194,2,대해서도,대해서도
DZES20000415.1.1.194,2,아마,아마
DZES20000415.1.1.194,2,그럴,그럴
DZES20000415.1.1.194,2,것,것
DZES20000415.1.1.194,2,같고,같고
DZES20000415.1.1.194,2,그래서,그래서
DZES20000415.1.1.195,2,그냥,그냥
DZES20000415.1.1.195,2,알고,알고
DZES20000415.1.1.195,2,있는,있는
DZES20000415.1.1.195,2,대로만,대로만
DZES20000415.1.1.195,2,하자,하자
DZES20000415.1.1.195,2,알고,알고
DZES20000415.1.1.195,2,있는대로만,있는대로만
DZES20000415.1.1.195,2,누가,누가
DZES20000415.1.1.196,2,야,야
DZES20000415.1.1.196,2,너,너
DZES20000415.1.1.196,2,그,그
DZES20000415.1.1.196,2,돈,돈
DZES20000415.1.1.196,2,들엉와그넹,들고와서
DZES20000415.1.1.196,2,여기다,여기다
DZES20000415.1.1.196,2,넣으시민,넣었으면
DZES20000415.1.1.197,2,너,너
DZES20000415.1.1.197,2,그거,그거
DZES20000415.1.1.197,2,지금이,지금이
DZES20000415.1.1.197,2,아니라,아니라
DZES20000415.1.1.197,2,몇,몇
DZES20000415.1.1.197,2,배,배
DZES20000415.1.1.197,2,더,더
DZES20000415.1.1.197,2,불렸을텐데,불렸을텐데
DZES20000415.1.1.198,2,모르겠어,모르겠어
DZES20000415.1.1.198,2,난,난
DZES20000415.1.1.198,2,그냥,그냥
DZES20000415.1.1.198,2,몰랐잖아,몰랐잖아
DZES20000415.1.1.198,2,{laughing},{laughing}
DZES20000415.1.1.199,1,그거,그거
DZES20000415.1.1.199,1,근데,근데
DZES20000415.1.1.199,1,그게,그게
DZES20000415.1.1.199,1,진짜,진짜
DZES20000415.1.1.199,1,위험한거임,위험한거임
DZES20000415.1.1.199,1,게난,그러니까
DZES20000415.1.1.200,1,사실,사실
DZES20000415.1.1.200,1,그래서,그래서
DZES20000415.1.1.200,1,주식,주식
DZES20000415.1.1.200,1,투자가,투자가
DZES20000415.1.1.200,1,힘든게,힘든게
DZES20000415.1.1.200,1,그건,그건
DZES20000415.1.1.200,1,뭐,뭐
DZES20000415.1.1.201,1,다들,다들
DZES20000415.1.1.201,1,알잖아,알잖아
DZES20000415.1.1.201,1,오래,오래
DZES20000415.1.1.201,1,들고,들고
DZES20000415.1.1.201,1,가면,가면
DZES20000415.1.1.201,1,무조건,무조건
DZES20000415.1.1.201,1,이득,이득
DZES20000415.1.1.201,1,본다는거,본다는거
DZES20000415.1.1.201,1,근데,근데
DZES20000415.1.1.202,1,근데,근데
DZES20000415.1.1.202,1,그,그
DZES20000415.1.1.202,1,이,이
DZES20000415.1.1.202,1,그,그
DZES20000415.1.1.202,1,그래서,그래서
DZES20000415.1.1.202,1,그,그
DZES20000415.1.1.202,1,단타충,단타충
DZES20000415.1.1.202,1,말들,말들
DZES20000415.1.1.202,1,믿으면,믿으면
DZES20000415.1.1.202,1,안돼,안돼
DZES20000415.1.1.203,1,너,너
DZES20000415.1.1.203,1,여기,여기
DZES20000415.1.1.203,1,넣었으면,넣었으면
DZES20000415.1.1.203,1,얼마나,얼마나
DZES20000415.1.1.203,1,벌었다,벌었다
DZES20000415.1.1.204,1,이런,이런
DZES20000415.1.1.204,1,얘기를,얘기를
DZES20000415.1.1.204,1,들으면,들으면
DZES20000415.1.1.204,1,안되고,안되고
DZES20000415.1.1.204,1,그리고,그리고
DZES20000415.1.1.205,1,그,그
DZES20000415.1.1.205,1,얘기를,얘기를
DZES20000415.1.1.205,1,듣지,듣지
DZES20000415.1.1.205,1,않을,않을
DZES20000415.1.1.205,1,수,수
DZES20000415.1.1.205,1,있는,있는
DZES20000415.1.1.205,1,방법이,방법이
DZES20000415.1.1.206,1,내,내
DZES20000415.1.1.206,1,돈을,돈을
DZES20000415.1.1.206,1,일단,일단
DZES20000415.1.1.206,1,자동적으로,자동적으로
DZES20000415.1.1.206,1,이체하고,이체하고
DZES20000415.1.1.206,1,이체돼서,이체돼서
DZES20000415.1.1.207,1,자동으로,자동으로
DZES20000415.1.1.207,1,매수,매수
DZES20000415.1.1.207,1,거래를,거래를
DZES20000415.1.1.207,1,약간,약간
DZES20000415.1.1.207,1,만들어놓고,만들어놓고
DZES20000415.1.1.208,1,난,난
DZES20000415.1.1.208,1,그걸,그걸
DZES20000415.1.1.208,1,잊어버리는,잊어버리는
DZES20000415.1.1.208,1,거야,거야
DZES20000415.1.1.208,1,그래야만,그래야만
DZES20000415.1.1.209,1,그래야만,그래야만
DZES20000415.1.1.209,1,내가,내가
DZES20000415.1.1.209,1,뭐,뭐
DZES20000415.1.1.209,1,물론,물론
DZES20000415.1.1.209,1,후회를,후회를
DZES20000415.1.1.209,1,안,안
DZES20000415.1.1.209,1,할,할
DZES20000415.1.1.209,1,순,순
DZES20000415.1.1.209,1,없겠지,없겠지
DZES20000415.1.1.210,1,근데,근데
DZES20000415.1.1.210,1,그럼에도,그럼에도
DZES20000415.1.1.210,1,불구하고,불구하고
DZES20000415.1.1.210,1,덜,덜
DZES20000415.1.1.210,1,영향을,영향을
DZES20000415.1.1.210,1,받을,받을
DZES20000415.1.1.210,1,수,수
DZES20000415.1.1.210,1,있는,있는
DZES20000415.1.1.210,1,방법이고,방법이고
DZES20000415.1.1.210,1,그리고,그리고
DZES20000415.1.1.211,1,그건,그건
DZES20000415.1.1.211,1,사실,사실
DZES20000415.1.1.211,1,누구나,누구나
DZES20000415.1.1.211,1,다,다
DZES20000415.1.1.211,1,해,해
DZES20000415.1.1.212,1,야,야
DZES20000415.1.1.212,1,워렌버핏마저도,워렌버핏마저도
DZES20000415.1.1.212,1,자기가,자기가
DZES20000415.1.1.212,1,자기가,자기가
DZES20000415.1.1.212,1,했던,했던
DZES20000415.1.1.212,1,실수,실수
DZES20000415.1.1.212,1,중에,중에
DZES20000415.1.1.213,1,그니까,그니까
DZES20000415.1.1.213,1,자기가,자기가
DZES20000415.1.1.213,1,아,아
DZES20000415.1.1.213,1,이래서,이래서
DZES20000415.1.1.213,1,이런,이런
DZES20000415.1.1.213,1,실수는,실수는
DZES20000415.1.1.213,1,하지,하지
DZES20000415.1.1.213,1,말았으면,말았으면
DZES20000415.1.1.213,1,한다는거에,한다는거에
DZES20000415.1.1.214,1,들어가는,들어가는
DZES20000415.1.1.214,1,실수,실수
DZES20000415.1.1.214,1,실수,실수
DZES20000415.1.1.214,1,원,원
DZES20000415.1.1.214,1,투,투
DZES20000415.1.1.214,1,쓰리가,쓰리가
DZES20000415.1.1.214,1,먼지암?,먼지암?
DZES20000415.1.1.215,2,뭐?,뭐?
DZES20000415.1.1.216,2,왜,왜
DZES20000415.1.1.216,2,구글,구글
DZES20000415.1.1.216,2,안,안
DZES20000415.1.1.216,2,샀지,샀지
DZES20000415.1.1.216,2,왜,왜
DZES20000415.1.1.216,2,애플,애플
DZES20000415.1.1.216,2,안,안
DZES20000415.1.1.216,2,샀지,샀지
DZES20000415.1.1.216,2,왜,왜
DZES20000415.1.1.216,2,마,마
DZES20000415.1.1.216,2,아마존,아마존
DZES20000415.1.1.216,2,안샀지거든,안샀지거든
DZES20000415.1.1.217,2,똑같애,똑같애
DZES20000415.1.1.217,2,누구나,누구나
DZES20000415.1.1.217,2,다,다
DZES20000415.1.1.217,2,똑같애,똑같애
DZES20000415.1.1.217,2,그,그
DZES20000415.1.1.218,1,그,그
DZES20000415.1.1.218,1,투자로,투자로
DZES20000415.1.1.218,1,막,막
DZES20000415.1.1.218,1,몇백,몇백
DZES20000415.1.1.218,1,조씩,조씩
DZES20000415.1.1.218,1,갖고있는,갖고있는
DZES20000415.1.1.218,1,그,그
DZES20000415.1.1.218,1,사람마저도,사람마저도
DZES20000415.1.1.219,1,그런,그런
DZES20000415.1.1.219,1,생각을,생각을
DZES20000415.1.1.219,1,하는데,하는데
DZES20000415.1.1.220,1,그니까,그니까
DZES20000415.1.1.220,1,오히려,오히려
DZES20000415.1.1.220,1,그런,그런
DZES20000415.1.1.220,1,생각은,생각은
DZES20000415.1.1.220,1,접어두고,접어두고
DZES20000415.1.1.221,1,그러니까,그러니까
DZES20000415.1.1.221,1,그런,그런
DZES20000415.1.1.221,1,생각은,생각은
DZES20000415.1.1.221,1,접어두고,접어두고
DZES20000415.1.1.221,1,미래,미래
DZES20000415.1.1.221,1,그니까,그니까
DZES20000415.1.1.222,1,뭐,뭐
DZES20000415.1.1.222,1,한,한
DZES20000415.1.1.222,1,십,십
DZES20000415.1.1.222,1,년,년
DZES20000415.1.1.222,1,뒤에,뒤에
DZES20000415.1.1.222,1,어떻게,어떻게
DZES20000415.1.1.222,1,될지는,될지는
DZES20000415.1.1.222,1,생각하면서,생각하면서
DZES20000415.1.1.223,1,돈을,돈을
DZES20000415.1.1.223,1,굴려야되는거,굴려야되는거
DZES20000415.1.1.223,1,사실,사실
DZES20000415.1.1.224,1,그렇다고,그렇다고
DZES20000415.1.1.224,1,느껴지더라고,느껴지더라고
DZES20000415.1.1.225,2,게난,그러니까
DZES20000415.1.1.225,2,그것까지도,그것까지도
DZES20000415.1.1.225,2,갔는데,갔는데
