outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.113,1,일들이,일들이
DZES20000517.1.1.113,1,다,다
DZES20000517.1.1.113,1,정해져,정해져
DZES20000517.1.1.113,1,있고,있고
DZES20000517.1.1.114,1,그,그
DZES20000517.1.1.114,1,체계가,체계가
DZES20000517.1.1.114,1,딱,딱
DZES20000517.1.1.114,1,그,그
DZES20000517.1.1.114,1,((처리하는,((처리하는
DZES20000517.1.1.114,1,게)),게))
DZES20000517.1.1.114,1,딱,딱
DZES20000517.1.1.114,1,정해져,정해져
DZES20000517.1.1.114,1,있잖아,있잖아
DZES20000517.1.1.115,1,-근데-,-근데-
DZES20000517.1.1.115,1,여기는,여기는
DZES20000517.1.1.115,1,이렇게,이렇게
DZES20000517.1.1.115,1,그냥,그냥
DZES20000517.1.1.115,1,그냥,그냥
DZES20000517.1.1.115,1,툭,툭
DZES20000517.1.1.115,1,뱉으면,뱉으면
DZES20000517.1.1.115,1,그냥,그냥
DZES20000517.1.1.115,1,((말이야.)),((말이야.))
DZES20000517.1.1.116,1,그,그
DZES20000517.1.1.116,1,말이,말이
DZES20000517.1.1.116,1,(()),(())
DZES20000517.1.1.116,1,그냥,그냥
DZES20000517.1.1.116,1,학교에,학교에
DZES20000517.1.1.116,1,있다,있다
DZES20000517.1.1.116,1,그냥,그냥
DZES20000517.1.1.116,1,(()),(())
DZES20000517.1.1.116,1,이?,#이?
DZES20000517.1.1.117,1,(()),(())
DZES20000517.1.1.117,1,뭐,뭐
DZES20000517.1.1.117,1,어떻게,어떻게
DZES20000517.1.1.117,1,될지,될지
DZES20000517.1.1.117,1,막,막
DZES20000517.1.1.117,1,좌지우지,좌지우지
DZES20000517.1.1.117,1,(()),(())
DZES20000517.1.1.117,1,막,막
DZES20000517.1.1.117,1,이런,이런
DZES20000517.1.1.117,1,거에,거에
DZES20000517.1.1.117,1,그,그
DZES20000517.1.1.117,1,이,있잖아
DZES20000517.1.1.118,1,그,그
DZES20000517.1.1.118,1,혼란스러움에서,혼란스러움에서
DZES20000517.1.1.118,1,오는,오는
DZES20000517.1.1.118,1,이,이
DZES20000517.1.1.118,1,스트레스,스트레스
DZES20000517.1.1.118,1,그리고,그리고
DZES20000517.1.1.118,1,그,그
DZES20000517.1.1.118,1,공,공
DZES20000517.1.1.118,1,가로채기.,가로채기.
DZES20000517.1.1.119,2,공,공
DZES20000517.1.1.119,2,가로채기도,가로채기도
DZES20000517.1.1.119,2,공,공
DZES20000517.1.1.119,2,가로채기.,가로채기.
DZES20000517.1.1.120,1,나,나
DZES20000517.1.1.120,1,공,공
DZES20000517.1.1.120,1,가로채기,가로채기
DZES20000517.1.1.120,1,{laughing},{laughing}
DZES20000517.1.1.120,1,난,난
DZES20000517.1.1.120,1,진짜,진짜
DZES20000517.1.1.120,1,옆에서,옆에서
DZES20000517.1.1.120,1,보면서,보면서
DZES20000517.1.1.121,2,그니까,그니까
DZES20000517.1.1.121,2,나는,나는
DZES20000517.1.1.121,2,그게,그게
DZES20000517.1.1.121,2,더,더
DZES20000517.1.1.121,2,싫은,싫은
DZES20000517.1.1.121,2,게,게
DZES20000517.1.1.121,2,뭐냐면,뭐냐면
DZES20000517.1.1.122,2,자기가,자기가
DZES20000517.1.1.122,2,그,그
DZES20000517.1.1.122,2,공을,공을
DZES20000517.1.1.122,2,가져가려고,가져가려고
DZES20000517.1.1.122,2,하니까,하니까
DZES20000517.1.1.122,2,이,이
DZES20000517.1.1.122,2,사람의,사람의
DZES20000517.1.1.122,2,역량에서,역량에서
DZES20000517.1.1.122,2,결정해야,결정해야
DZES20000517.1.1.122,2,될,될
DZES20000517.1.1.122,2,사항에,사항에
DZES20000517.1.1.123,2,감,감
DZES20000517.1.1.123,2,놔라,놔라
DZES20000517.1.1.123,2,배,배
DZES20000517.1.1.123,2,놔라,놔라
DZES20000517.1.1.123,2,영,이렇게
DZES20000517.1.1.123,2,말이,말이
DZES20000517.1.1.123,2,한,한
DZES20000517.1.1.123,2,거라고,거라고
DZES20000517.1.1.123,2,생각해.,생각해.
DZES20000517.1.1.124,1,그리고,그리고
DZES20000517.1.1.124,1,자기가,자기가
DZES20000517.1.1.124,1,뿌듯해해,뿌듯해해
DZES20000517.1.1.124,1,난,난
DZES20000517.1.1.124,1,너무,너무
DZES20000517.1.1.124,1,그게,그게
DZES20000517.1.1.124,1,더,더
DZES20000517.1.1.124,1,싫다.,싫다.
DZES20000517.1.1.125,2,자기가,자기가
DZES20000517.1.1.125,2,조종하잖아.,조종하잖아.
DZES20000517.1.1.126,1,아니,아니
DZES20000517.1.1.126,1,뭔가,뭔가
DZES20000517.1.1.126,1,눈에,눈에
DZES20000517.1.1.126,1,그,그
DZES20000517.1.1.126,1,지표로,지표로
DZES20000517.1.1.126,1,드러나는,드러나는
DZES20000517.1.1.126,1,거는,거는
DZES20000517.1.1.127,1,상사니까,상사니까
DZES20000517.1.1.127,1,((못된,((못된
DZES20000517.1.1.127,1,못된,못된
DZES20000517.1.1.127,1,맘에)),맘에))
DZES20000517.1.1.127,1,가져가려고,가져가려고
DZES20000517.1.1.127,1,하면,하면
DZES20000517.1.1.127,1,((솔직히)),((솔직히))
DZES20000517.1.1.127,1,우리,우리
DZES20000517.1.1.127,1,어쩔,어쩔
DZES20000517.1.1.127,1,수,수
DZES20000517.1.1.127,1,없잖아.,없잖아.
DZES20000517.1.1.128,1,근데,근데
DZES20000517.1.1.128,1,뿌듯함을,뿌듯함을
DZES20000517.1.1.128,1,{laughing},{laughing}
DZES20000517.1.1.128,1,느끼는,느끼는
DZES20000517.1.1.128,1,거는,거는
DZES20000517.1.1.128,1,이건,이건
DZES20000517.1.1.128,1,정말,정말
DZES20000517.1.1.128,1,이건,이건
DZES20000517.1.1.128,1,다른,다른
DZES20000517.1.1.128,1,거잖아.,거잖아.
DZES20000517.1.1.129,2,응,응
DZES20000517.1.1.129,2,난,난
DZES20000517.1.1.129,2,싫어.,싫어.
DZES20000517.1.1.130,1,이건,이건
DZES20000517.1.1.130,1,정말,정말
DZES20000517.1.1.130,1,본인이,본인이
DZES20000517.1.1.130,1,심적으로,심적으로
DZES20000517.1.1.130,1,저게,저게
DZES20000517.1.1.130,1,가능할까,가능할까
DZES20000517.1.1.130,1,싶어,싶어
DZES20000517.1.1.130,1,나는,나는
DZES20000517.1.1.130,1,보면서,보면서
DZES20000517.1.1.131,1,어떻게,어떻게
DZES20000517.1.1.131,1,저렇게,저렇게
DZES20000517.1.1.131,1,다,다
DZES20000517.1.1.131,1,시키고,시키고
DZES20000517.1.1.131,1,시키는,시키는
DZES20000517.1.1.131,1,것도,것도
DZES20000517.1.1.131,1,제대로,제대로
DZES20000517.1.1.131,1,시키는,시키는
DZES20000517.1.1.131,1,것도,것도
DZES20000517.1.1.131,1,아니고,아니고
DZES20000517.1.1.132,1,(()),(())
DZES20000517.1.1.132,1,어떻게,어떻게
DZES20000517.1.1.132,1,본인이,본인이
DZES20000517.1.1.132,1,저렇게,저렇게
DZES20000517.1.1.132,1,성취감을,성취감을
DZES20000517.1.1.132,1,느낄,느낄
DZES20000517.1.1.132,1,수가,수가
DZES20000517.1.1.132,1,{laughing},{laughing}
DZES20000517.1.1.132,1,있지?,있지?
DZES20000517.1.1.133,2,뻔뻔하게,뻔뻔하게
DZES20000517.1.1.133,2,시리,시리
DZES20000517.1.1.133,2,이?,맞지?
DZES20000517.1.1.134,1,어,어
DZES20000517.1.1.134,1,난,난
DZES20000517.1.1.134,1,그게,그게
DZES20000517.1.1.134,1,참,참
DZES20000517.1.1.134,1,신기해.,신기해.
DZES20000517.1.1.135,1,그건,그건
DZES20000517.1.1.135,1,심리적인,심리적인
DZES20000517.1.1.135,1,거라서,거라서
DZES20000517.1.1.135,1,그건,그건
DZES20000517.1.1.135,1,어떻게,어떻게
DZES20000517.1.1.135,1,할,할
DZES20000517.1.1.135,1,수,수
DZES20000517.1.1.135,1,있는,있는
DZES20000517.1.1.135,1,게,게
DZES20000517.1.1.135,1,아니잖아.,아니잖아.
DZES20000517.1.1.136,1,이?,그렇지?
DZES20000517.1.1.136,1,{laughing},{laughing}
DZES20000517.1.1.136,1,와,와
DZES20000517.1.1.136,1,진짜.,진짜.
DZES20000517.1.1.137,2,겅,그리
DZES20000517.1.1.137,2,안,안
DZES20000517.1.1.137,2,하면,하면
DZES20000517.1.1.137,2,저,저
DZES20000517.1.1.137,2,자리까지,자리까지
DZES20000517.1.1.137,2,가신가,갔을까
DZES20000517.1.1.137,2,싶기도,싶기도
DZES20000517.1.1.137,2,하곡,하고
DZES20000517.1.1.137,2,이.,그래.
DZES20000517.1.1.138,2,(()),(())
DZES20000517.1.1.138,2,나는,나는
DZES20000517.1.1.138,2,이,있잖아
DZES20000517.1.1.138,2,항상,항상
DZES20000517.1.1.138,2,느껴,느껴
DZES20000517.1.1.138,2,저렇게,저렇게
DZES20000517.1.1.138,2,늙지,늙지
DZES20000517.1.1.138,2,{laughing},{laughing}
DZES20000517.1.1.138,2,말자.,말자.
DZES20000517.1.1.139,2,나는,나는
DZES20000517.1.1.139,2,진짜,진짜
DZES20000517.1.1.139,2,옛날에,옛날에
DZES20000517.1.1.139,2,이,이
DZES20000517.1.1.139,2,일하면서,일하면서
DZES20000517.1.1.139,2,진짜,진짜
DZES20000517.1.1.139,2,이상한,이상한
DZES20000517.1.1.139,2,할망,할머니
DZES20000517.1.1.139,2,할아방들도,할아버지들도
DZES20000517.1.1.139,2,많이,많이
DZES20000517.1.1.139,2,만나가지고,만나가지고
DZES20000517.1.1.140,2,그때,그때
DZES20000517.1.1.140,2,내가,내가
DZES20000517.1.1.140,2,생각한,생각한
DZES20000517.1.1.140,2,거는,거는
DZES20000517.1.1.140,2,우리,우리
DZES20000517.1.1.140,2,어멍,엄마
DZES20000517.1.1.140,2,정,저렇게
DZES20000517.1.1.140,2,늙으믄,늙으면
DZES20000517.1.1.140,2,안,안
DZES20000517.1.1.140,2,되는디.,되는데.
DZES20000517.1.1.141,2,정,저렇게
DZES20000517.1.1.141,2,늙으믄,늙으면
DZES20000517.1.1.141,2,동네에서,동네에서
DZES20000517.1.1.141,2,미움받을,미움받을
DZES20000517.1.1.141,2,건디?,건데?
DZES20000517.1.1.142,2,허멍,하면서
DZES20000517.1.1.142,2,이제,이제
DZES20000517.1.1.142,2,어멍,엄마
DZES20000517.1.1.142,2,개조하젠,개조하려고
DZES20000517.1.1.142,2,이제,이제
DZES20000517.1.1.142,2,막,막
DZES20000517.1.1.142,2,잔소리를,잔소리를
DZES20000517.1.1.142,2,옆에서,옆에서
DZES20000517.1.1.142,2,막,막
DZES20000517.1.1.142,2,핸.,했어.
DZES20000517.1.1.143,2,((근데)),((근데))
DZES20000517.1.1.143,2,이제는,이제는
DZES20000517.1.1.143,2,여기,여기
DZES20000517.1.1.143,2,오난,오니까
DZES20000517.1.1.143,2,이제,이제
DZES20000517.1.1.143,2,나의,나의
DZES20000517.1.1.143,2,미래인,미래인
DZES20000517.1.1.143,2,사람들이,사람들이
DZES20000517.1.1.143,2,영,이렇게
DZES20000517.1.1.143,2,보이니까.,보이니까.
DZES20000517.1.1.144,2,나는,나는
DZES20000517.1.1.144,2,정,저렇게
DZES20000517.1.1.144,2,하지,하지
DZES20000517.1.1.144,2,말아야지.,말아야지.
DZES20000517.1.1.145,2,나는,나는
DZES20000517.1.1.145,2,저렇게,저렇게
DZES20000517.1.1.145,2,다른,다른
DZES20000517.1.1.145,2,사람,사람
DZES20000517.1.1.145,2,맘*에,마음에
DZES20000517.1.1.145,2,이,있잖아
DZES20000517.1.1.145,2,진짜,진짜
DZES20000517.1.1.145,2,이,#이
DZES20000517.1.1.146,2,가슴에,가슴에
DZES20000517.1.1.146,2,못,못
DZES20000517.1.1.146,2,박으멍,박으면서
DZES20000517.1.1.146,2,날,날
DZES20000517.1.1.146,2,위한,위한
DZES20000517.1.1.146,2,수단으로,수단으로
DZES20000517.1.1.146,2,삼지,삼지
DZES20000517.1.1.146,2,말아야지.,말아야지.
DZES20000517.1.1.147,1,((거난)),((거난))
DZES20000517.1.1.147,1,일반,일반
DZES20000517.1.1.147,1,회사에서,회사에서
DZES20000517.1.1.147,1,진짜,진짜
DZES20000517.1.1.147,1,이렇게,이렇게
DZES20000517.1.1.147,1,과장,과장
DZES20000517.1.1.147,1,부장,부장
DZES20000517.1.1.147,1,이렇게,이렇게
DZES20000517.1.1.147,1,이,#이
DZES20000517.1.1.148,1,뭔가,뭔가
DZES20000517.1.1.148,1,상사,상사
DZES20000517.1.1.148,1,직계,직계
DZES20000517.1.1.148,1,들어강,들어가서
DZES20000517.1.1.148,1,이,있잖아
DZES20000517.1.1.148,1,이런,이런
DZES20000517.1.1.148,1,뭐라고,뭐라고
DZES20000517.1.1.148,1,해야,해야
DZES20000517.1.1.148,1,되지?,되지?
DZES20000517.1.1.149,1,이런,이런
DZES20000517.1.1.149,1,((xx에서)),((xx에서))
DZES20000517.1.1.149,1,공,공
DZES20000517.1.1.149,1,가로채기나,가로채기나
DZES20000517.1.1.149,1,이런,이런
DZES20000517.1.1.149,1,것들은,것들은
DZES20000517.1.1.150,1,진짜,진짜
DZES20000517.1.1.150,1,경험해,경험해
DZES20000517.1.1.150,1,{laughing},{laughing}
DZES20000517.1.1.150,1,보지,보지
DZES20000517.1.1.150,1,못,못
DZES20000517.1.1.150,1,한,한
DZES20000517.1.1.150,1,((것들)),((것들))
DZES20000517.1.1.150,1,여기,여기
DZES20000517.1.1.150,1,와서,와서
DZES20000517.1.1.150,1,구경하고,구경하고
DZES20000517.1.1.150,1,이서.,있어.
DZES20000517.1.1.151,2,드라마에서,드라마에서
DZES20000517.1.1.151,2,봐던,봐던
DZES20000517.1.1.151,2,보던,보던
DZES20000517.1.1.151,2,거?,거?
DZES20000517.1.1.152,1,어.,어.
DZES20000517.1.1.152,1,{laughing},{laughing}
DZES20000517.1.1.153,2,그러니까,그러니까
DZES20000517.1.1.153,2,나는,나는
DZES20000517.1.1.153,2,진짜,진짜
DZES20000517.1.1.153,2,이.,#이.
DZES20000517.1.1.154,2,솔직히,솔직히
DZES20000517.1.1.154,2,나는,나는
DZES20000517.1.1.154,2,내,내
DZES20000517.1.1.154,2,공을,공을
DZES20000517.1.1.154,2,누가,누가
DZES20000517.1.1.154,2,가져간다,가져간다
DZES20000517.1.1.154,2,해도,해도
DZES20000517.1.1.154,2,아무,아무
DZES20000517.1.1.154,2,생각이,생각이
DZES20000517.1.1.154,2,어서.,없어.
DZES20000517.1.1.155,2,왜?,왜?
DZES20000517.1.1.156,2,나는,나는
DZES20000517.1.1.156,2,그,그
DZES20000517.1.1.156,2,뭐,뭐
DZES20000517.1.1.156,2,없어요,없어요
DZES20000517.1.1.156,2,욕심이,욕심이
DZES20000517.1.1.156,2,일,일
DZES20000517.1.1.156,2,욕심?,욕심?
DZES20000517.1.1.157,2,난,난
DZES20000517.1.1.157,2,그,그
DZES20000517.1.1.157,2,막,막
DZES20000517.1.1.157,2,((그냥)),((그냥))
DZES20000517.1.1.157,2,성취,성취
DZES20000517.1.1.157,2,욕심이,욕심이
DZES20000517.1.1.157,2,없나?,없나?
DZES20000517.1.1.158,2,나는,나는
DZES20000517.1.1.158,2,막,막
DZES20000517.1.1.158,2,여기,여기
DZES20000517.1.1.158,2,막,막
DZES20000517.1.1.158,2,위로,위로
DZES20000517.1.1.158,2,올라가곡,올라가고
DZES20000517.1.1.158,2,하고,하고
DZES20000517.1.1.158,2,싶지,싶지
DZES20000517.1.1.158,2,않애.,않애.
DZES20000517.1.1.159,2,난,난
DZES20000517.1.1.159,2,내가,내가
DZES20000517.1.1.159,2,말했잖아,말했잖아
DZES20000517.1.1.159,2,내,내
DZES20000517.1.1.159,2,꿈은,꿈은
DZES20000517.1.1.159,2,평사원으로,평사원으로
DZES20000517.1.1.159,2,정년퇴임하는,정년퇴임하는
DZES20000517.1.1.159,2,거라고,거라고
DZES20000517.1.1.160,2,나는,나는
DZES20000517.1.1.160,2,정말,정말
DZES20000517.1.1.160,2,직급,직급
DZES20000517.1.1.160,2,달고,달고
DZES20000517.1.1.160,2,싶지,싶지
DZES20000517.1.1.160,2,((않아요.)),((않아요.))
DZES20000517.1.1.161,2,그래서,그래서
DZES20000517.1.1.161,2,나는,나는
DZES20000517.1.1.161,2,이,이
DZES20000517.1.1.161,2,평사원의,평사원의
DZES20000517.1.1.161,2,임무만,임무만
DZES20000517.1.1.161,2,하다가,하다가
DZES20000517.1.1.161,2,이,이
DZES20000517.1.1.161,2,회사를,회사를
DZES20000517.1.1.161,2,떠나고,떠나고
DZES20000517.1.1.161,2,싶어.,싶어.
DZES20000517.1.1.162,2,근데,근데
DZES20000517.1.1.163,1,((나도,((나도
DZES20000517.1.1.163,1,맞지,맞지
DZES20000517.1.1.163,1,않아,않아
DZES20000517.1.1.163,1,xxx,xxx
DZES20000517.1.1.163,1,xx,xx
DZES20000517.1.1.163,1,맞지,맞지
DZES20000517.1.1.163,1,않아,않아
DZES20000517.1.1.163,1,x,x
DZES20000517.1.1.163,1,xx,xx
DZES20000517.1.1.163,1,xxx)),xxx))
DZES20000517.1.1.164,2,그런데,그런데
DZES20000517.1.1.164,2,반대로,반대로
DZES20000517.1.1.164,2,생각해,생각해
DZES20000517.1.1.164,2,이,이
DZES20000517.1.1.164,2,얄미운,얄미운
DZES20000517.1.1.164,2,사람이,사람이
DZES20000517.1.1.164,2,내,내
DZES20000517.1.1.164,2,상사가,상사가
DZES20000517.1.1.164,2,되면,되면
DZES20000517.1.1.164,2,화날,화날
DZES20000517.1.1.164,2,거,거
DZES20000517.1.1.164,2,닮아.,같아.
DZES20000517.1.1.165,1,근데,근데
DZES20000517.1.1.165,1,보통,보통
DZES20000517.1.1.165,1,일이,일이
DZES20000517.1.1.165,1,((쌤,((쌤
DZES20000517.1.1.165,1,최대한,최대한
DZES20000517.1.1.165,1,상생을,상생을
DZES20000517.1.1.165,1,해봐.)),해봐.))
DZES20000517.1.1.166,1,((어디서)),((어디서))
DZES20000517.1.1.166,1,내가,내가
DZES20000517.1.1.166,1,정말,정말
DZES20000517.1.1.166,1,수업,수업
DZES20000517.1.1.166,1,준비를,준비를
DZES20000517.1.1.166,1,어마어마하게,어마어마하게
DZES20000517.1.1.167,1,프로젝트,프로젝트
DZES20000517.1.1.167,1,어마어마하게,어마어마하게
DZES20000517.1.1.167,1,준비를,준비를
DZES20000517.1.1.167,1,(()),(())
DZES20000517.1.1.167,1,아이들,아이들
DZES20000517.1.1.167,1,하고,하고
DZES20000517.1.1.167,1,막,막
DZES20000517.1.1.167,1,이거를,이거를
DZES20000517.1.1.167,1,했어.,했어.
DZES20000517.1.1.168,1,((근데)),((근데))
DZES20000517.1.1.168,1,옆,옆
DZES20000517.1.1.168,1,반,반
DZES20000517.1.1.168,1,선생님,선생님
DZES20000517.1.1.168,1,이게,이게
DZES20000517.1.1.168,1,너무,너무
DZES20000517.1.1.168,1,좋아서,좋아서
DZES20000517.1.1.168,1,((빌려달래서)),((빌려달래서))
DZES20000517.1.1.168,1,가져갔어.,가져갔어.
DZES20000517.1.1.169,1,가져가서,가져가서
DZES20000517.1.1.169,1,그,그
DZES20000517.1.1.169,1,반은,반은
DZES20000517.1.1.169,1,똑같이,똑같이
DZES20000517.1.1.169,1,수업했어.,수업했어.
DZES20000517.1.1.170,1,내,내
DZES20000517.1.1.170,1,((공을)),((공을))
DZES20000517.1.1.170,1,절대,절대
DZES20000517.1.1.170,1,((가로챌)),((가로챌))
DZES20000517.1.1.170,1,수,수
DZES20000517.1.1.170,1,없어.,없어.
DZES20000517.1.1.171,1,내가,내가
DZES20000517.1.1.171,1,이거,이거
DZES20000517.1.1.171,1,자료를,자료를
DZES20000517.1.1.172,2,((자기가,((자기가
DZES20000517.1.1.172,2,해야지.)),해야지.))
DZES20000517.1.1.173,1,다,다
DZES20000517.1.1.173,1,줘도,줘도
DZES20000517.1.1.173,1,((가로챌)),((가로챌))
DZES20000517.1.1.173,1,수가,수가
DZES20000517.1.1.173,1,없어,없어
DZES20000517.1.1.173,1,눈에,눈에
DZES20000517.1.1.173,1,다,다
DZES20000517.1.1.173,1,보이잖아.,보이잖아.
DZES20000517.1.1.174,1,내가,내가
DZES20000517.1.1.174,1,이렇게,이렇게
DZES20000517.1.1.174,1,(()),(())
DZES20000517.1.1.174,1,것도,것도
DZES20000517.1.1.174,1,다,다
DZES20000517.1.1.174,1,눈에,눈에
DZES20000517.1.1.174,1,보이고,보이고
DZES20000517.1.1.174,1,(()),(())
DZES20000517.1.1.174,1,가로채고,가로채고
DZES20000517.1.1.174,1,싶어도,싶어도
DZES20000517.1.1.174,1,가로챌,가로챌
DZES20000517.1.1.174,1,수가,수가
DZES20000517.1.1.174,1,없어.,없어.
DZES20000517.1.1.175,1,그냥,그냥
DZES20000517.1.1.175,1,우리,우리
DZES20000517.1.1.175,1,반은,반은
DZES20000517.1.1.175,1,우리,우리
DZES20000517.1.1.175,1,반,반
DZES20000517.1.1.175,1,대로,대로
DZES20000517.1.1.175,1,한,한
DZES20000517.1.1.175,1,거고,거고
DZES20000517.1.1.175,1,이,이
DZES20000517.1.1.175,1,반은,반은
DZES20000517.1.1.175,1,이,이
DZES20000517.1.1.175,1,반에서,반에서
DZES20000517.1.1.175,1,이,#이
DZES20000517.1.1.175,1,((xx,((xx
DZES20000517.1.1.175,1,가져간,가져간
DZES20000517.1.1.175,1,거고)),거고))
DZES20000517.1.1.176,1,((수업,((수업
DZES20000517.1.1.176,1,준비도)),준비도))
DZES20000517.1.1.176,1,저,저
DZES20000517.1.1.176,1,선생님이,선생님이
DZES20000517.1.1.176,1,쉽게,쉽게
DZES20000517.1.1.176,1,할,할
DZES20000517.1.1.176,1,수,수
DZES20000517.1.1.176,1,있겠지,있겠지
DZES20000517.1.1.176,1,나,나
DZES20000517.1.1.176,1,덕분에,덕분에
DZES20000517.1.1.177,1,근데,근데
DZES20000517.1.1.177,1,그게,그게
DZES20000517.1.1.177,1,뭔가,뭔가
DZES20000517.1.1.177,1,나의,나의
DZES20000517.1.1.177,1,공을,공을
DZES20000517.1.1.177,1,가로챈다거나,가로챈다거나
DZES20000517.1.1.177,1,이런,이런
DZES20000517.1.1.177,1,게,게
DZES20000517.1.1.177,1,되질,되질
DZES20000517.1.1.177,1,않아.,않아.
DZES20000517.1.1.178,1,그냥,그냥
DZES20000517.1.1.178,1,상호작용한,상호작용한
DZES20000517.1.1.178,1,거야,거야
DZES20000517.1.1.178,1,선생님이랑,선생님이랑
DZES20000517.1.1.178,1,나랑,나랑
DZES20000517.1.1.178,1,서로,서로
DZES20000517.1.1.178,1,도움을,도움을
DZES20000517.1.1.178,1,그냥.,그냥.
DZES20000517.1.1.179,2,그렇지.,그렇지.
DZES20000517.1.1.180,1,내가,내가
DZES20000517.1.1.180,1,그냥,그냥
DZES20000517.1.1.180,1,도움을,도움을
DZES20000517.1.1.180,1,주,주
DZES20000517.1.1.180,1,준,준
DZES20000517.1.1.180,1,거에서,거에서
DZES20000517.1.1.180,1,끝나,끝나
DZES20000517.1.1.180,1,모두가,모두가
DZES20000517.1.1.180,1,다,다
DZES20000517.1.1.180,1,((인정하는든.)),((인정하는든.))
DZES20000517.1.1.181,1,근데,근데
DZES20000517.1.1.181,1,여기서는,여기서는
DZES20000517.1.1.181,1,그게,그게
DZES20000517.1.1.181,1,아니야,아니야
DZES20000517.1.1.181,1,{laughing},{laughing}
DZES20000517.1.1.181,1,굳이,굳이
DZES20000517.1.1.181,1,꽁지,꽁지
DZES20000517.1.1.181,1,빠지게,빠지게
DZES20000517.1.1.181,1,이?,#이?
DZES20000517.1.1.182,1,{laughing},{laughing}
DZES20000517.1.1.182,1,((이래,((이래
DZES20000517.1.1.182,1,도르래)),도르래))
DZES20000517.1.1.183,2,이리,이리
DZES20000517.1.1.183,2,도르래,달리고
DZES20000517.1.1.183,2,저리,저리
DZES20000517.1.1.183,2,도르래,달리고
DZES20000517.1.1.183,2,막,막
DZES20000517.1.1.183,2,해,해
DZES20000517.1.1.183,2,놩.,놓고.
DZES20000517.1.1.184,1,어,어
DZES20000517.1.1.184,1,결과는,결과는
DZES20000517.1.1.184,1,진짜.,진짜.
DZES20000517.1.1.185,2,나 거.,내 거.
DZES20000517.1.1.186,1,응,응
DZES20000517.1.1.186,1,이게,이게
DZES20000517.1.1.186,1,되더라?,되더라?
DZES20000517.1.1.187,2,혹,혹
DZES20000517.1.1.187,2,먹어부러.,먹어버려.
DZES20000517.1.1.188,1,응,응
DZES20000517.1.1.188,1,근데,근데
DZES20000517.1.1.188,1,내가,내가
DZES20000517.1.1.188,1,얼핏,얼핏
DZES20000517.1.1.188,1,머무르는,머무르는
DZES20000517.1.1.188,1,내가,내가
DZES20000517.1.1.188,1,얼핏,얼핏
DZES20000517.1.1.188,1,봤을,봤을
DZES20000517.1.1.188,1,때,때
DZES20000517.1.1.189,1,이런,이런
DZES20000517.1.1.189,1,게,게
DZES20000517.1.1.189,1,이런,이런
DZES20000517.1.1.189,1,거,거
DZES20000517.1.1.189,1,같다라고,같다라고
DZES20000517.1.1.189,1,느낀,느낀
DZES20000517.1.1.189,1,정도면,정도면
DZES20000517.1.1.189,1,실제적으로는,실제적으로는
DZES20000517.1.1.189,1,얼마나,얼마나
DZES20000517.1.1.189,1,많을,많을
DZES20000517.1.1.189,1,거야.,거야.
DZES20000517.1.1.190,2,맞아,맞아
DZES20000517.1.1.190,2,많아.,많아.
DZES20000517.1.1.191,1,이,이
DZES20000517.1.1.191,1,이런,이런
DZES20000517.1.1.191,1,일들이.,일들이.
DZES20000517.1.1.192,2,게곡,그리고
DZES20000517.1.1.192,2,웃사람들은,웃사람들은
DZES20000517.1.1.192,2,부탁을,부탁을
DZES20000517.1.1.192,2,자기네,자기네
DZES20000517.1.1.192,2,부탁이라고,부탁이라고
DZES20000517.1.1.192,2,생각하지,생각하지
DZES20000517.1.1.192,2,너무,너무
DZES20000517.1.1.192,2,쉽게,쉽게
DZES20000517.1.1.192,2,지시해.,지시해.
DZES20000517.1.1.193,2,슬프다.,슬프다.
DZES20000517.1.1.194,2,본인의,본인의
DZES20000517.1.1.194,2,업무를,업무를
DZES20000517.1.1.194,2,되게,되게
DZES20000517.1.1.194,2,간단한,간단한
DZES20000517.1.1.194,2,거라도,거라도
DZES20000517.1.1.194,2,어,어
DZES20000517.1.1.194,2,이거,이거
DZES20000517.1.1.194,2,해줘,해줘
DZES20000517.1.1.194,2,이?,알았지?
DZES20000517.1.1.195,1,본인이,본인이
DZES20000517.1.1.195,1,간단하게,간단하게
DZES20000517.1.1.195,1,생각하면,생각하면
DZES20000517.1.1.195,1,생각하니까,생각하니까
DZES20000517.1.1.195,1,간단하니까.,간단하니까.
DZES20000517.1.1.196,2,그렇지.,그렇지.
DZES20000517.1.1.197,1,이건,이건
DZES20000517.1.1.197,1,너한테,너한테
DZES20000517.1.1.197,1,시켜도,시켜도
DZES20000517.1.1.197,1,되지,되지
DZES20000517.1.1.197,1,이렇게,이렇게
DZES20000517.1.1.197,1,되는,되는
DZES20000517.1.1.197,1,거고,거고
DZES20000517.1.1.197,1,간단한,간단한
DZES20000517.1.1.197,1,거니까,거니까
DZES20000517.1.1.197,1,너,너
DZES20000517.1.1.197,1,어렵지,어렵지
DZES20000517.1.1.197,1,않아.,않아.
DZES20000517.1.1.198,2,그런데~,그런데~
DZES20000517.1.1.199,1,이게,이게
DZES20000517.1.1.199,1,뭐가,뭐가
DZES20000517.1.1.199,1,어려워.,어려워.
DZES20000517.1.1.200,2,근데,근데
DZES20000517.1.1.200,2,전체,전체
DZES20000517.1.1.200,2,이렇게,이렇게
DZES20000517.1.1.200,2,보면,보면
DZES20000517.1.1.200,2,그러면은,그러면은
DZES20000517.1.1.200,2,그,그
