outer_id,speaker_id,제주방언,표준어
DZES20000636.1.1.141,3,우리집에,우리집에
DZES20000636.1.1.141,3,고춧가루에,고춧가루에
DZES20000636.1.1.141,3,있어,있어
DZES20000636.1.1.142,1,그럼,그럼
DZES20000636.1.1.142,1,언니,언니
DZES20000636.1.1.142,1,거랑,거랑
DZES20000636.1.1.142,1,내,내
DZES20000636.1.1.142,1,거랑,거랑
DZES20000636.1.1.142,1,반반,반반
DZES20000636.1.1.142,1,섞게,섞자
DZES20000636.1.1.143,3,매워,매워
DZES20000636.1.1.144,2,그럼,그럼
DZES20000636.1.1.144,2,나머지것만,나머지것만
DZES20000636.1.1.144,2,영행,이렇게
DZES20000636.1.1.144,2,장,장
DZES20000636.1.1.144,2,봥으네,봐서
DZES20000636.1.1.144,2,담그면,담그면
DZES20000636.1.1.144,2,되지,되지
DZES20000636.1.1.145,3,그래,그래
DZES20000636.1.1.145,3,그래,그래
DZES20000636.1.1.145,3,그래,그래
DZES20000636.1.1.146,1,좋은게,좋네
DZES20000636.1.1.147,3,반가워가지고,반가워가지고
DZES20000636.1.1.147,3,같이,같이
DZES20000636.1.1.147,3,나눠,나눠
DZES20000636.1.1.147,3,먹으매,먹어
DZES20000636.1.1.148,1,나눠,나눠
DZES20000636.1.1.148,1,먹고,먹고
DZES20000636.1.1.148,1,또,또
DZES20000636.1.1.148,1,맛,맛
DZES20000636.1.1.148,1,조으믄,좋으면
DZES20000636.1.1.148,1,또,또
DZES20000636.1.1.148,1,같이,같이
DZES20000636.1.1.148,1,날짜도,날짜도
DZES20000636.1.1.148,1,정행,정해서
DZES20000636.1.1.148,1,김치,김치
DZES20000636.1.1.148,1,담강,담아서
DZES20000636.1.1.148,1,또,또
DZES20000636.1.1.148,1,해먹고,해먹고
DZES20000636.1.1.149,2,야,야
DZES20000636.1.1.149,2,우리,우리
DZES20000636.1.1.149,2,그거,그거
DZES20000636.1.1.149,2,하카,할까
DZES20000636.1.1.149,2,김치모임,김치모임
DZES20000636.1.1.149,2,하카,할까
DZES20000636.1.1.150,1,좋을,좋을
DZES20000636.1.1.150,1,거,거
DZES20000636.1.1.150,1,닮아,같아
DZES20000636.1.1.151,3,좋아,좋아
DZES20000636.1.1.151,3,좋아,좋아
DZES20000636.1.1.152,1,완전,완전
DZES20000636.1.1.152,1,좋은데,좋은데
DZES20000636.1.1.153,2,야,야
DZES20000636.1.1.153,2,잘도,잘도
DZES20000636.1.1.153,2,좋을,좋을
DZES20000636.1.1.153,2,거,거
DZES20000636.1.1.153,2,닮아,같아
DZES20000636.1.1.154,1,근데,근데
DZES20000636.1.1.154,1,중요한건,중요한건
DZES20000636.1.1.155,1,언니네,언니네
DZES20000636.1.1.155,1,지금,지금
DZES20000636.1.1.155,1,또,또
DZES20000636.1.1.155,1,배,배
DZES20000636.1.1.155,1,안,안
DZES20000636.1.1.155,1,고판?,고파?
DZES20000636.1.1.156,2,야,야
DZES20000636.1.1.157,2,김치,김치
DZES20000636.1.1.157,2,얘기,얘기
DZES20000636.1.1.157,2,먼저,먼저
DZES20000636.1.1.157,2,하게,하자
DZES20000636.1.1.157,2,우리,우리
DZES20000636.1.1.158,3,야,야
DZES20000636.1.1.158,3,얘,얘
DZES20000636.1.1.158,3,뱃속에,뱃속에
DZES20000636.1.1.159,2,잘도,되게
DZES20000636.1.1.159,2,배고프댄,배고프대
DZES20000636.1.1.159,2,계속,계속
DZES20000636.1.1.159,2,{laughing},{laughing}
DZES20000636.1.1.160,3,계속,계속
DZES20000636.1.1.160,3,배고프댄,배고프대
DZES20000636.1.1.161,1,나,나
DZES20000636.1.1.161,1,진짜,진짜
DZES20000636.1.1.161,1,배고파,배고파
DZES20000636.1.1.161,1,미쳐버릴거,미쳐버릴거
DZES20000636.1.1.161,1,닮아,같아
DZES20000636.1.1.161,1,피자,피자
DZES20000636.1.1.161,1,얘기하니까,얘기하니까
DZES20000636.1.1.161,1,피자,피자
DZES20000636.1.1.161,1,먹고,먹고
DZES20000636.1.1.161,1,싶은데,싶은데
DZES20000636.1.1.162,2,너,너
DZES20000636.1.1.162,2,피자,피자
DZES20000636.1.1.162,2,어떤,어떤
DZES20000636.1.1.162,2,피자,피자
DZES20000636.1.1.162,2,좋아하나,좋아하나
DZES20000636.1.1.163,1,지금,지금
DZES20000636.1.1.163,1,제일,제일
DZES20000636.1.1.163,1,땡기는,땡기는
DZES20000636.1.1.163,1,건이,건
DZES20000636.1.1.164,1,꿀,꿀
DZES20000636.1.1.164,1,찍어,찍어
DZES20000636.1.1.164,1,먹는,먹는
DZES20000636.1.1.164,1,피자,피자
DZES20000636.1.1.165,3,뭔지,뭔지
DZES20000636.1.1.165,3,알아지클?,알겠어?
DZES20000636.1.1.166,2,고르곤,고르곤
DZES20000636.1.1.166,2,아니?,아니?
DZES20000636.1.1.167,1,그,그
DZES20000636.1.1.167,1,고르곤인가,고르곤인가
DZES20000636.1.1.167,1,얇고,얇고
DZES20000636.1.1.168,2,하얀,하얀
DZES20000636.1.1.168,2,색깔,색깔
DZES20000636.1.1.169,2,그러니까,그러니까
DZES20000636.1.1.169,2,위에,위에
DZES20000636.1.1.169,2,치즈만,치즈만
DZES20000636.1.1.169,2,있는,있는
DZES20000636.1.1.169,2,거,거
DZES20000636.1.1.170,3,&company-name3&,&company-name3&
DZES20000636.1.1.170,3,&company-name3&에,&company-name3&에
DZES20000636.1.1.170,3,파는,파는
DZES20000636.1.1.170,3,거,거
DZES20000636.1.1.171,2,아,아
DZES20000636.1.1.171,2,그래,그래
DZES20000636.1.1.171,2,근데,근데
DZES20000636.1.1.171,2,종류가,종류가
DZES20000636.1.1.171,2,고르곤,고르곤
DZES20000636.1.1.171,2,같,같
DZES20000636.1.1.172,2,닮은디,같은데
DZES20000636.1.1.172,2,그거,그거
DZES20000636.1.1.172,2,구천,구천
DZES20000636.1.1.172,2,구백,구백
DZES20000636.1.1.172,2,원짜리,원짜리
DZES20000636.1.1.173,3,그냥,그냥
DZES20000636.1.1.173,3,치즈,치즈
DZES20000636.1.1.173,3,그건데,그건데
DZES20000636.1.1.174,3,치즈,치즈
DZES20000636.1.1.174,3,피잔데,피잔데
DZES20000636.1.1.174,3,그거,그거
DZES20000636.1.1.175,2,거기다,거기다
DZES20000636.1.1.175,2,꿀,꿀
DZES20000636.1.1.175,2,찍어먹는,찍어먹는
DZES20000636.1.1.175,2,거,거
DZES20000636.1.1.176,3,&company-name3&,&company-name3&
DZES20000636.1.1.177,1,&company-name3&,&company-name3&
DZES20000636.1.1.178,1,아,아
DZES20000636.1.1.178,1,나도,나도
DZES20000636.1.1.178,1,&company-name3&,&company-name3&
DZES20000636.1.1.178,1,좋아,좋아
DZES20000636.1.1.178,1,피자,피자
DZES20000636.1.1.179,2,좀,좀
DZES20000636.1.1.179,2,비싸긴,비싸긴
DZES20000636.1.1.179,2,해도,해도
DZES20000636.1.1.179,2,맛좋아,맛좋아
DZES20000636.1.1.180,2,난,난
DZES20000636.1.1.180,2,새우,새우
DZES20000636.1.1.180,2,들어간,들어간
DZES20000636.1.1.180,2,거,거
DZES20000636.1.1.180,2,무슨,무슨
DZES20000636.1.1.180,2,블랙,블랙
DZES20000636.1.1.180,2,타이,타이
DZES20000636.1.1.180,2,건가,건가
DZES20000636.1.1.180,2,뭐,뭐
DZES20000636.1.1.180,2,거,거
DZES20000636.1.1.180,2,이서,있어
DZES20000636.1.1.180,2,이신디,있는데
DZES20000636.1.1.180,2,거,거
DZES20000636.1.1.180,2,저번에,저번에
DZES20000636.1.1.180,2,친구랑,친구랑
DZES20000636.1.1.180,2,같이,같이
DZES20000636.1.1.180,2,먹었는데,먹었는데
DZES20000636.1.1.180,2,잘도,되게
DZES20000636.1.1.180,2,맛,맛
DZES20000636.1.1.180,2,조안게,좋더라
DZES20000636.1.1.181,1,아,아
DZES20000636.1.1.181,1,진짜,진짜
DZES20000636.1.1.181,1,나,나
DZES20000636.1.1.181,1,그런,그런
DZES20000636.1.1.181,1,거,거
DZES20000636.1.1.181,1,한,한
DZES20000636.1.1.181,1,번도,번도
DZES20000636.1.1.181,1,안,안
DZES20000636.1.1.181,1,먹어봐신디,먹어봤는데
DZES20000636.1.1.182,2,그,그
DZES20000636.1.1.182,2,뭐냐,뭐냐
DZES20000636.1.1.182,2,네,네
DZES20000636.1.1.182,2,가지,가지
DZES20000636.1.1.182,2,맛,맛
DZES20000636.1.1.182,2,같이,같이
DZES20000636.1.1.182,2,먹을,먹을
DZES20000636.1.1.182,2,수,수
DZES20000636.1.1.182,2,있는,있는
DZES20000636.1.1.182,2,거,거
DZES20000636.1.1.182,2,이신디,있는데
DZES20000636.1.1.182,2,그것도,그것도
DZES20000636.1.1.182,2,인기,인기
DZES20000636.1.1.182,2,많아라,많더라
DZES20000636.1.1.183,1,네,네
DZES20000636.1.1.183,1,가지면은,가지면은
DZES20000636.1.1.183,1,그거,그거
DZES20000636.1.1.183,1,뭐냐,뭐냐
DZES20000636.1.1.183,1,&company-name4&인가,&company-name4&인가
DZES20000636.1.1.184,2,아니,아니
DZES20000636.1.1.184,2,&company-name&,&company-name&
DZES20000636.1.1.184,2,3맞아,3맞아
DZES20000636.1.1.185,2,&company-name3&,&company-name3&
DZES20000636.1.1.185,2,어플,어플
DZES20000636.1.1.185,2,보난,보니까
DZES20000636.1.1.185,2,봐봐신디,봐봤는데
DZES20000636.1.1.185,2,네,네
DZES20000636.1.1.185,2,가지,가지
DZES20000636.1.1.186,2,그,그
DZES20000636.1.1.187,2,사,사
DZES20000636.1.1.187,2,분의,분의
DZES20000636.1.1.187,2,일이,일이
DZES20000636.1.1.187,2,영어로,영어로
DZES20000636.1.1.187,2,뭐냐,뭐냐
DZES20000636.1.1.187,2,콰트로,콰트로
DZES20000636.1.1.187,2,아무튼,아무튼
DZES20000636.1.1.187,2,그거,그거
DZES20000636.1.1.187,2,행으네,해서
DZES20000636.1.1.187,2,메뉴,메뉴
DZES20000636.1.1.187,2,뭐,뭐
DZES20000636.1.1.187,2,있더라,있더라
DZES20000636.1.1.188,2,이신디,있는데
DZES20000636.1.1.188,2,언니,언니
DZES20000636.1.1.188,2,먹어,먹어
DZES20000636.1.1.188,2,봐,봐
DZES20000636.1.1.188,2,잘도,되게
DZES20000636.1.1.188,2,맛좋아,맛좋아
DZES20000636.1.1.189,1,먹어봐사켜,먹어봐야겠다
DZES20000636.1.1.190,1,그,그
DZES20000636.1.1.190,1,비싸지,비싸지
DZES20000636.1.1.191,2,&company-name3&,&company-name3&
DZES20000636.1.1.191,2,좀,좀
DZES20000636.1.1.191,2,원래,원래
DZES20000636.1.1.191,2,가격이,가격이
DZES20000636.1.1.191,2,쎄,쎄
DZES20000636.1.1.192,1,사,사
DZES20000636.1.1.192,1,만원,만원
DZES20000636.1.1.192,1,할껀가,할껀가
DZES20000636.1.1.193,2,아니,아니
DZES20000636.1.1.193,2,사만원은,사만원은
DZES20000636.1.1.193,2,아니지,아니지
DZES20000636.1.1.193,2,무슨,무슨
DZES20000636.1.1.194,2,사만원,사만원
DZES20000636.1.1.194,2,하니게,하니
DZES20000636.1.1.195,3,&company-name4&가,&company-name4&가
DZES20000636.1.1.195,3,더,더
DZES20000636.1.1.195,3,세,세
DZES20000636.1.1.196,1,아,아
DZES20000636.1.1.196,1,진짜?,진짜?
DZES20000636.1.1.197,1,난,난
DZES20000636.1.1.197,1,그냥,그냥
DZES20000636.1.1.197,1,싼,싼
DZES20000636.1.1.197,1,데만,데만
DZES20000636.1.1.197,1,시켜,시켜
DZES20000636.1.1.197,1,먹어보난,먹어봐서
DZES20000636.1.1.197,1,브랜드건,브랜드건
DZES20000636.1.1.197,1,잘,잘
DZES20000636.1.1.197,1,모르쥬,모르지
DZES20000636.1.1.198,2,확실히,확실히
DZES20000636.1.1.198,2,근데,근데
DZES20000636.1.1.198,2,맛이,맛이
DZES20000636.1.1.198,2,달라,달라
DZES20000636.1.1.199,1,아,아
DZES20000636.1.1.200,3,여기,여기
DZES20000636.1.1.200,3,시켜,시켜
DZES20000636.1.1.200,3,먹을거?,먹을거야?
DZES20000636.1.1.201,1,지금,지금
DZES20000636.1.1.201,1,시켱,시켜서
DZES20000636.1.1.201,1,머카?,먹을까?
DZES20000636.1.1.202,3,그러면,그러면
DZES20000636.1.1.202,3,유기농,유기농
DZES20000636.1.1.202,3,유기농,유기농
DZES20000636.1.1.202,3,피자,피자
DZES20000636.1.1.203,2,언니,언니
DZES20000636.1.1.203,2,유기농은,유기농은
DZES20000636.1.1.203,2,뭐?,뭐?
DZES20000636.1.1.204,3,유기농,유기농
DZES20000636.1.1.204,3,피자,피자
DZES20000636.1.1.204,3,거기서,거기서
DZES20000636.1.1.204,3,파는,파는
DZES20000636.1.1.204,3,배달,배달
DZES20000636.1.1.205,2,아,아
DZES20000636.1.1.206,1,유기농은,유기농은
DZES20000636.1.1.206,1,또,또
DZES20000636.1.1.206,1,뭐라,뭐야
DZES20000636.1.1.206,1,궁금한디,궁금한디
DZES20000636.1.1.207,3,음,음
DZES20000636.1.1.207,3,그거,그거
DZES20000636.1.1.207,3,먹을거?,먹을거야?
DZES20000636.1.1.208,2,아,아
DZES20000636.1.1.208,2,나,나
DZES20000636.1.1.208,2,&company-name3&,&company-name3&
DZES20000636.1.1.208,2,너는,너는
DZES20000636.1.1.209,3,그기,그기
DZES20000636.1.1.209,3,먹어봐,먹어봐
DZES20000636.1.1.209,3,&company-name5&,&company-name5&
DZES20000636.1.1.210,2,아,아
DZES20000636.1.1.210,2,&company-name5&,&company-name5&
DZES20000636.1.1.211,2,&company-name5&,&company-name5&
DZES20000636.1.1.211,2,괜춘,괜춘
DZES20000636.1.1.211,2,너,너
DZES20000636.1.1.211,2,먹어봔?,먹어봤어?
DZES20000636.1.1.212,1,거기건,거기건
DZES20000636.1.1.212,1,다,다
DZES20000636.1.1.212,1,먹어봔,먹어봤어
DZES20000636.1.1.212,1,그런데,그런데
DZES20000636.1.1.212,1,몇,몇
DZES20000636.1.1.212,1,가지는,가지는
DZES20000636.1.1.212,1,안,안
DZES20000636.1.1.212,1,먹어본,먹어본
DZES20000636.1.1.212,1,거,거
DZES20000636.1.1.212,1,이서부난이,있어서
DZES20000636.1.1.213,1,잘,잘
DZES20000636.1.1.213,1,모르긴,모르긴
DZES20000636.1.1.213,1,하는데,하는데
DZES20000636.1.1.214,2,저,저
DZES20000636.1.1.214,2,괜찮을걸,괜찮을걸
DZES20000636.1.1.214,2,괜춘괜춘,괜춘괜춘
DZES20000636.1.1.215,1,아,아
DZES20000636.1.1.215,1,기?,그래?
DZES20000636.1.1.216,3,완전,완전
DZES20000636.1.1.216,3,갠춘,갠춘
DZES20000636.1.1.216,3,거기거,거기거
DZES20000636.1.1.217,1,아,아
DZES20000636.1.1.217,1,또,또
DZES20000636.1.1.217,1,뭐,뭐
DZES20000636.1.1.217,1,뭐,뭐
DZES20000636.1.1.217,1,뭐,뭐
DZES20000636.1.1.217,1,뭐,뭐
DZES20000636.1.1.217,1,먹지,먹지
DZES20000636.1.1.218,3,거기,거기
DZES20000636.1.1.218,3,스파게티도,스파게티도
DZES20000636.1.1.218,3,괜춘,괜춘
DZES20000636.1.1.219,2,맞아,맞아
DZES20000636.1.1.220,2,스파게티,스파게티
DZES20000636.1.1.220,2,진짜,진짜
DZES20000636.1.1.220,2,괜춘,괜춘
DZES20000636.1.1.221,1,거기,거기
DZES20000636.1.1.221,1,에이드도,에이드도
DZES20000636.1.1.221,1,맛인,맛있어
DZES20000636.1.1.221,1,에이드,에이드
DZES20000636.1.1.222,3,에이든,에이든
DZES20000636.1.1.222,3,안,안
DZES20000636.1.1.222,3,먹어봔,먹어봤어
DZES20000636.1.1.223,1,에이드,에이드
DZES20000636.1.1.223,1,존맛,존맛
DZES20000636.1.1.223,1,거기,거기
DZES20000636.1.1.223,1,자몽,자몽
DZES20000636.1.1.223,1,직접,직접
DZES20000636.1.1.223,1,거기서,거기서
DZES20000636.1.1.223,1,하는,하는
DZES20000636.1.1.223,1,거라부난,거라서
DZES20000636.1.1.223,1,진짜,진짜
DZES20000636.1.1.223,1,제라지게,제라지게
DZES20000636.1.1.223,1,맛인,맛있어
DZES20000636.1.1.224,3,아니,아니
DZES20000636.1.1.224,3,나,나
DZES20000636.1.1.224,3,&company-name5&,&company-name5&
DZES20000636.1.1.224,3,자주,자주
DZES20000636.1.1.224,3,시켜,시켜
DZES20000636.1.1.224,3,먹언,먹었어
DZES20000636.1.1.225,1,아,아
DZES20000636.1.1.225,1,진짜?,진짜?
DZES20000636.1.1.226,1,난,난
DZES20000636.1.1.226,1,자주,자주
DZES20000636.1.1.226,1,시켜먹는,시켜먹는
DZES20000636.1.1.226,1,데는,데는
DZES20000636.1.1.226,1,&company-name6&,&company-name6&
DZES20000636.1.1.226,1,밖에,밖에
DZES20000636.1.1.226,1,어신디,없는데
DZES20000636.1.1.227,2,거난,그러니까
DZES20000636.1.1.227,2,이렇게,이렇게
DZES20000636.1.1.227,2,다,다
DZES20000636.1.1.227,2,입맛이,입맛이
DZES20000636.1.1.227,2,다르난,다르니까
DZES20000636.1.1.227,2,좋아하는,좋아하는
DZES20000636.1.1.227,2,데가,데가
DZES20000636.1.1.227,2,있다난,있다니까
DZES20000636.1.1.228,3,&company-name5&,&company-name5&
DZES20000636.1.1.228,3,이십사시간,이십사시간
DZES20000636.1.1.229,1,아,아
DZES20000636.1.1.229,1,진짜?,진짜?
DZES20000636.1.1.230,2,나,나
DZES20000636.1.1.230,2,몰란,몰랐어
DZES20000636.1.1.231,3,&company-name5&,&company-name5&
DZES20000636.1.1.231,3,이십사시간이야,이십사시간이야
DZES20000636.1.1.232,3,나,나
DZES20000636.1.1.232,3,아무,아무
DZES20000636.1.1.232,3,때나,때나
DZES20000636.1.1.232,3,시켜,시켜
DZES20000636.1.1.232,3,먹언,먹었어
DZES20000636.1.1.233,1,헐,헐
DZES20000636.1.1.233,1,개대박,개대박
DZES20000636.1.1.233,1,몰라신디,몰랐는데
DZES20000636.1.1.234,2,언니,언니
DZES20000636.1.1.234,2,겅,그렇게
DZES20000636.1.1.234,2,좋은,좋은
DZES20000636.1.1.234,2,거,거
DZES20000636.1.1.234,2,무사,왜
DZES20000636.1.1.234,2,이제야,이제야
DZES20000636.1.1.234,2,말해줨수광?,말해줘요?
DZES20000636.1.1.235,2,(()),(())
DZES20000636.1.1.235,2,{laughing},{laughing}
DZES20000636.1.1.236,3,(()),(())
DZES20000636.1.1.236,3,얘기하게,얘기하자
DZES20000636.1.1.236,3,{laughing},{laughing}
DZES20000636.1.1.237,3,그래가지구,그래가지구
DZES20000636.1.1.237,3,{laughing},{laughing}
DZES20000636.1.1.238,1,아,아
DZES20000636.1.1.238,1,진짜,진짜
DZES20000636.1.1.238,1,아,아
DZES20000636.1.1.238,1,이십사시,이십사시
DZES20000636.1.1.238,1,언니,언니
DZES20000636.1.1.238,1,게믄,그러면
DZES20000636.1.1.238,1,우리,우리
DZES20000636.1.1.238,1,고기,고기
DZES20000636.1.1.238,1,먹엉,먹고
DZES20000636.1.1.239,1,회,회
DZES20000636.1.1.239,1,먹엉,먹고
DZES20000636.1.1.240,2,야식으로,야식으로
DZES20000636.1.1.240,2,그니까,그니까
DZES20000636.1.1.240,2,언니,언니
DZES20000636.1.1.240,2,말한,말한
DZES20000636.1.1.240,2,데,데
DZES20000636.1.1.240,2,&company-name5&,&company-name5&
DZES20000636.1.1.240,2,먹어보게,먹어보자
DZES20000636.1.1.241,1,다,다
DZES20000636.1.1.241,1,같이,같이
DZES20000636.1.1.241,1,잘거다,잘거다
DZES20000636.1.1.241,1,오늘이,오늘
DZES20000636.1.1.242,2,배터지게,배터지게
DZES20000636.1.1.242,2,오늘,오늘
DZES20000636.1.1.242,2,먹는,먹는
DZES20000636.1.1.242,2,거라,거야
DZES20000636.1.1.243,1,배터지게,배터지게
DZES20000636.1.1.243,1,먹고,먹고
DZES20000636.1.1.243,1,내일,내일
DZES20000636.1.1.243,1,푹,푹
DZES20000636.1.1.243,1,잤당,잤다가
DZES20000636.1.1.244,1,또,또
DZES20000636.1.1.244,1,일어낭,일어나서
DZES20000636.1.1.244,1,이제,이제
DZES20000636.1.1.244,1,시켜먹을,시켜먹을
DZES20000636.1.1.244,1,생각해야지,생각해야지
DZES20000636.1.1.245,2,먹는,먹는
DZES20000636.1.1.245,2,게,게
DZES20000636.1.1.245,2,남는,남는
DZES20000636.1.1.245,2,거여게,거야
DZES20000636.1.1.246,3,맞아,맞아
DZES20000636.1.1.247,1,좋아,좋아
DZES20000636.1.1.247,1,죽겠네,죽겠네
DZES20000636.1.1.248,1,먹을,먹을
DZES20000636.1.1.248,1,생각,생각
DZES20000636.1.1.248,1,하난,하니까
DZES20000636.1.1.249,2,아까,아까
DZES20000636.1.1.249,2,말했지,말했지
DZES20000636.1.1.249,2,맛있게,맛있게
DZES20000636.1.1.249,2,먹으면,먹으면
DZES20000636.1.1.250,1,영,영
DZES20000636.1.1.250,1,칼로리,칼로리
DZES20000636.1.1.251,2,진짜라,진짜야
DZES20000636.1.1.251,2,{laughing},{laughing}
DZES20000636.1.1.252,3,살찐다,살찐다
DZES20000636.1.1.253,2,언니,언니
DZES20000636.1.1.254,2,나,나
DZES20000636.1.1.254,2,마,마
DZES20000636.1.1.254,2,말하지,말하지
DZES20000636.1.1.254,2,않았수광,않았어요
DZES20000636.1.1.254,2,아까,아까
DZES20000636.1.1.254,2,맛있게,맛있게
DZES20000636.1.1.254,2,먹으면,먹으면
DZES20000636.1.1.254,2,영,영
DZES20000636.1.1.254,2,칼로리,칼로리
DZES20000636.1.1.255,3,했수다,했어요
DZES20000636.1.1.255,3,했수다,했어요
DZES20000636.1.1.256,1,아,아
DZES20000636.1.1.257,1,언니,언니
DZES20000636.1.1.258,1,우리,우리
DZES20000636.1.1.258,1,언제,언제
DZES20000636.1.1.258,1,날,날
DZES20000636.1.1.258,1,잡,잡
DZES20000636.1.1.258,1,날,날
DZES20000636.1.1.258,1,잡앙으네,잡고
DZES20000636.1.1.259,1,만두,만두
DZES20000636.1.1.259,1,빚을,빚을
DZES20000636.1.1.259,1,생각,생각
DZES20000636.1.1.259,1,언?,없어?
DZES20000636.1.1.260,2,아니,아니
DZES20000636.1.1.260,2,김치로,김치로
DZES20000636.1.1.260,2,족해,족해
DZES20000636.1.1.261,1,김치로,김치로
DZES20000636.1.1.261,1,족해,족해
DZES20000636.1.1.262,3,노노,노노
DZES20000636.1.1.262,3,지금,지금
DZES20000636.1.1.262,3,야,야
DZES20000636.1.1.262,3,아까,아까
DZES20000636.1.1.262,3,우리,우리
DZES20000636.1.1.262,3,김치,김치
DZES20000636.1.1.262,3,담으켄,담는다고
DZES20000636.1.1.262,3,해신디,했는데
DZES20000636.1.1.262,3,만두까진,만두까진
DZES20000636.1.1.262,3,오바,오바
DZES20000636.1.1.263,1,김치,김치
DZES20000636.1.1.263,1,해가지고,해가지고
DZES20000636.1.1.263,1,그,그
DZES20000636.1.1.263,1,고,고
DZES20000636.1.1.263,1,그거,그거
DZES20000636.1.1.263,1,해그네,해서
DZES20000636.1.1.263,1,다졍으네,다져서
DZES20000636.1.1.263,1,김치만두영,김치만두랑
DZES20000636.1.1.263,1,돼지고기만두영,돼지고기만두랑
DZES20000636.1.1.264,3,니가,니가
DZES20000636.1.1.264,3,해,해
DZES20000636.1.1.265,1,아,아
DZES20000636.1.1.265,1,내가,내가
DZES20000636.1.1.265,1,그,그
DZES20000636.1.1.265,1,빚을,빚을
DZES20000636.1.1.265,1,테니까,테니까
DZES20000636.1.1.265,1,언니네,언니네
DZES20000636.1.1.265,1,송편,송편
DZES20000636.1.1.265,1,만드는,만드는
DZES20000636.1.1.265,1,것처럼,것처럼
DZES20000636.1.1.265,1,그거,그거
DZES20000636.1.1.265,1,할,할
DZES20000636.1.1.265,1,수,수
DZES20000636.1.1.265,1,있지,있지
DZES20000636.1.1.265,1,않애?,않애?
DZES20000636.1.1.266,3,니가,니가
DZES20000636.1.1.266,3,속재료,속재료
DZES20000636.1.1.266,3,다,다
DZES20000636.1.1.266,3,준비해,준비해
DZES20000636.1.1.267,1,그거,그거
DZES20000636.1.1.267,1,나,나
DZES20000636.1.1.267,1,할,할
DZES20000636.1.1.267,1,수,수
DZES20000636.1.1.267,1,이서,있어
DZES20000636.1.1.268,3,그러면,그러면
DZES20000636.1.1.268,3,내가,내가
DZES20000636.1.1.268,3,이거,이거
DZES20000636.1.1.268,3,해줄,해줄
DZES20000636.1.1.268,3,수,수
DZES20000636.1.1.268,3,있어,있어
DZES20000636.1.1.269,1,아,아
DZES20000636.1.1.269,1,진짜로?,진짜로?
DZES20000636.1.1.270,1,언니는,언니는
DZES20000636.1.1.270,1,언닌,언닌
DZES20000636.1.1.270,1,못해?,못해?
DZES20000636.1.1.271,2,한번,한번
DZES20000636.1.1.271,2,경험,경험
DZES20000636.1.1.271,2,삼아,삼아
DZES20000636.1.1.271,2,해보잰,해볼래
DZES20000636.1.1.272,1,기?,그래?
DZES20000636.1.1.273,2,아,아
DZES20000636.1.1.273,2,내,내
DZES20000636.1.1.273,2,그럼,그럼
DZES20000636.1.1.273,2,내가,내가
DZES20000636.1.1.273,2,준비,준비
DZES20000636.1.1.273,2,하크메이,할테니
DZES20000636.1.1.274,2,와,와
DZES20000636.1.1.275,1,다,다
DZES20000636.1.1.275,1,만두,만두
DZES20000636.1.1.276,2,그거,그거
DZES20000636.1.1.276,2,잘,잘
DZES20000636.1.1.276,2,빚으면,빚으면
DZES20000636.1.1.276,2,예쁜,예쁜
DZES20000636.1.1.276,2,딸,딸
DZES20000636.1.1.276,2,난댄,낳는다고
DZES20000636.1.1.276,2,해라마는,하던데
DZES20000636.1.1.276,2,잘,잘
DZES20000636.1.1.276,2,빚어질,빚어질
DZES20000636.1.1.276,2,건가,건가
DZES20000636.1.1.277,3,송편이지,송편이지
DZES20000636.1.1.278,2,송편이야,송편이야
DZES20000636.1.1.278,2,만두,만두
DZES20000636.1.1.278,2,아니라?,아니라?
DZES20000636.1.1.279,3,아니야,아니야
DZES20000636.1.1.280,1,송편이랑,송편이랑
DZES20000636.1.1.280,1,만두랑,만두랑
DZES20000636.1.1.280,1,같은,같은
DZES20000636.1.1.280,1,거,거
DZES20000636.1.1.281,2,아,아
DZES20000636.1.1.281,2,기?,그래?
DZES20000636.1.1.282,2,잘못,잘못
DZES20000636.1.1.282,2,알고,알고
DZES20000636.1.1.282,2,있어신가,있었나
DZES20000636.1.1.283,1,아니,아니
DZES20000636.1.1.283,1,아니,아니
DZES20000636.1.1.283,1,맞아요,맞아요
DZES20000636.1.1.283,1,맞아요,맞아요
DZES20000636.1.1.284,3,내가,내가
DZES20000636.1.1.284,3,잘못,잘못
DZES20000636.1.1.284,3,알고,알고
DZES20000636.1.1.284,3,있었네,있었네
DZES20000636.1.1.285,1,송편인가,송편인가
DZES20000636.1.1.286,3,송편이,송편이
DZES20000636.1.1.287,2,만두도,만두도
DZES20000636.1.1.287,2,만두,만두
DZES20000636.1.1.287,2,잘,잘
DZES20000636.1.1.287,2,빚어야,빚어야
DZES20000636.1.1.287,2,예쁜,예쁜
DZES20000636.1.1.287,2,딸,딸
DZES20000636.1.1.287,2,난댄,낳는다고
DZES20000636.1.1.287,2,하고,하고
DZES20000636.1.1.287,2,송편도,송편도
DZES20000636.1.1.287,2,잘,잘
DZES20000636.1.1.287,2,빚어야,빚어야
DZES20000636.1.1.287,2,예쁜,예쁜
DZES20000636.1.1.287,2,난댄,낳는다고
DZES20000636.1.1.287,2,할망이,할머니가
DZES20000636.1.1.287,2,겅,그렇게
DZES20000636.1.1.287,2,고라신디,말했는데
DZES20000636.1.1.287,2,(()),(())
DZES20000636.1.1.288,2,아니,아니
