outer_id,speaker_id,제주방언,표준어
DZES20000546.1.1.109,1,데리고,데리고
DZES20000546.1.1.109,1,왕,와서
DZES20000546.1.1.109,1,일이라도,일이라도
DZES20000546.1.1.109,1,시키면은,시키면은
DZES20000546.1.1.110,1,같이,같이
DZES20000546.1.1.110,1,들어갔다가,들어갔다가
DZES20000546.1.1.110,1,같이,같이
DZES20000546.1.1.110,1,나오면,나오면
DZES20000546.1.1.110,1,이제,이제
DZES20000546.1.1.110,1,사고는,사고는
DZES20000546.1.1.110,1,안치는,안치는
DZES20000546.1.1.110,1,(()),(())
DZES20000546.1.1.111,3,근데,근데
DZES20000546.1.1.111,3,그,그
DZES20000546.1.1.111,3,영을,영을
DZES20000546.1.1.111,3,쫓아내지,쫓아내지
DZES20000546.1.1.111,3,않으면,않으면
DZES20000546.1.1.112,3,그게,그게
DZES20000546.1.1.112,3,얼마나,얼마나
DZES20000546.1.1.112,3,간사한,간사한
DZES20000546.1.1.112,3,지,지
DZES20000546.1.1.113,1,죽음의,죽음의
DZES20000546.1.1.113,1,영이,영이
DZES20000546.1.1.113,1,(()),(())
DZES20000546.1.1.113,1,완전,완전
DZES20000546.1.1.113,1,죽는거지.,죽는거지.
DZES20000546.1.1.114,1,누가,누가
DZES20000546.1.1.114,1,죽든,죽든
DZES20000546.1.1.114,1,죽주.,죽지.
DZES20000546.1.1.115,3,안,안
DZES20000546.1.1.115,3,쫓아내서는,쫓아내서는
DZES20000546.1.1.115,3,쫓아내야,쫓아내야
DZES20000546.1.1.115,3,돼,돼
DZES20000546.1.1.115,3,절대로,절대로
DZES20000546.1.1.115,3,안,안
DZES20000546.1.1.115,3,나가.,나가.
DZES20000546.1.1.116,3,그리고,그리고
DZES20000546.1.1.116,3,한번,한번
DZES20000546.1.1.116,3,들어,들어
DZES20000546.1.1.116,3,온,온
DZES20000546.1.1.116,3,그,그
DZES20000546.1.1.116,3,놈은,놈은
DZES20000546.1.1.117,3,더,더
DZES20000546.1.1.117,3,점점,점점
DZES20000546.1.1.117,3,더,더
DZES20000546.1.1.117,3,크게,크게
DZES20000546.1.1.117,3,역살을,역살을
DZES20000546.1.1.117,3,하기,하기
DZES20000546.1.1.117,3,때문에,때문에
DZES20000546.1.1.118,3,사람한테,사람한테
DZES20000546.1.1.118,3,속,속
DZES20000546.1.1.118,3,붙어가지고,붙어가지고
DZES20000546.1.1.119,3,완전히,완전히
DZES20000546.1.1.119,3,(()),(())
DZES20000546.1.1.119,3,해버리거든.,해버리거든.
DZES20000546.1.1.120,1,그,그
DZES20000546.1.1.120,1,말을,말을
DZES20000546.1.1.120,1,내가,내가
DZES20000546.1.1.120,1,가니까,가니까
DZES20000546.1.1.120,1,엉엉,엉엉
DZES20000546.1.1.120,1,붙잡으멍,붙잡으면서
DZES20000546.1.1.120,1,울멍,울면서
DZES20000546.1.1.121,1,사모님,사모님
DZES20000546.1.1.121,1,사모님이,사모님이
DZES20000546.1.1.121,1,꿈에,꿈에
DZES20000546.1.1.121,1,두번,두번
DZES20000546.1.1.121,1,세번,세번
DZES20000546.1.1.121,1,보이고,보이고
DZES20000546.1.1.121,1,그래서,그래서
DZES20000546.1.1.121,1,가고,가고
DZES20000546.1.1.121,1,싶어도,싶어도
DZES20000546.1.1.122,1,어떵,어떻게
DZES20000546.1.1.122,1,염치가,염치가
DZES20000546.1.1.122,1,있어서,있어서
DZES20000546.1.1.122,1,내가,내가
DZES20000546.1.1.122,1,사모님한테,사모님한테
DZES20000546.1.1.122,1,갑니까,갑니까
DZES20000546.1.1.123,1,겅,그렇게
DZES20000546.1.1.123,1,못가고,못가고
DZES20000546.1.1.123,1,팔,팔
DZES20000546.1.1.123,1,차에서,차에서
DZES20000546.1.1.123,1,잤수게,잤잖아요
DZES20000546.1.1.123,1,경행이네,그래서
DZES20000546.1.1.124,1,기여,그래
DZES20000546.1.1.124,1,잘했져,잘했다
DZES20000546.1.1.124,1,너,너
DZES20000546.1.1.125,3,아이구야,아이구야
DZES20000546.1.1.126,1,겅해도,그래도
DZES20000546.1.1.126,1,너,너
DZES20000546.1.1.126,1,하나님이,하나님이
DZES20000546.1.1.126,1,이,이
DZES20000546.1.1.126,1,안,안
DZES20000546.1.1.126,1,살아,살아
DZES20000546.1.1.126,1,계시냐?,계시냐?
DZES20000546.1.1.127,3,그거,그거
DZES20000546.1.1.127,3,그런,그런
DZES20000546.1.1.127,3,거,거
DZES20000546.1.1.127,3,때문에,때문에
DZES20000546.1.1.127,3,걱정돼가지고,걱정돼가지고
DZES20000546.1.1.128,3,걔,걔
DZES20000546.1.1.128,3,신경,신경
DZES20000546.1.1.128,3,쓴,쓴
DZES20000546.1.1.128,3,건데,건데
DZES20000546.1.1.128,3,겅하고,그러고
DZES20000546.1.1.129,3,그,그
DZES20000546.1.1.129,3,집안이,집안이
DZES20000546.1.1.129,3,망하는,망하는
DZES20000546.1.1.129,3,짓이야.,짓이야.
DZES20000546.1.1.130,3,하나님의,하나님의
DZES20000546.1.1.130,3,말씀에,말씀에
DZES20000546.1.1.130,3,약속인,약속인
DZES20000546.1.1.130,3,약속인,약속인
DZES20000546.1.1.130,3,계명이,계명이
DZES20000546.1.1.131,3,니,니
DZES20000546.1.1.131,3,부모를,부모를
DZES20000546.1.1.131,3,공경하라,공경하라
DZES20000546.1.1.131,3,그래야만,그래야만
DZES20000546.1.1.131,3,네가,네가
DZES20000546.1.1.131,3,땅에서,땅에서
DZES20000546.1.1.131,3,잘되고,잘되고
DZES20000546.1.1.132,3,장수하리라고,장수하리라고
DZES20000546.1.1.132,3,한,한
DZES20000546.1.1.132,3,그,그
DZES20000546.1.1.132,3,약속,약속
DZES20000546.1.1.132,3,계명이,계명이
DZES20000546.1.1.132,3,딱,딱
DZES20000546.1.1.132,3,십이,십이
DZES20000546.1.1.133,3,십,십
DZES20000546.1.1.133,3,계명이,계명이
DZES20000546.1.1.133,3,있는게,있는게
DZES20000546.1.1.133,3,그거,그거
DZES20000546.1.1.133,3,하나거든?,하나거든?
DZES20000546.1.1.134,1,게난,그니깐
DZES20000546.1.1.134,1,얘,얘
DZES20000546.1.1.134,1,얘네,얘네
DZES20000546.1.1.134,1,신랑은,신랑은
DZES20000546.1.1.135,3,반대,반대
DZES20000546.1.1.135,3,되는걸,되는걸
DZES20000546.1.1.135,3,하면,하면
DZES20000546.1.1.135,3,망해,망해
DZES20000546.1.1.135,3,집이,집이
DZES20000546.1.1.135,3,망해.,망해.
DZES20000546.1.1.136,3,자식들이,자식들이
DZES20000546.1.1.136,3,잘될,잘될
DZES20000546.1.1.136,3,수가,수가
DZES20000546.1.1.136,3,어서.,없어.
DZES20000546.1.1.137,3,하나님이,하나님이
DZES20000546.1.1.137,3,그건,그건
DZES20000546.1.1.137,3,정말,정말
DZES20000546.1.1.137,3,싫어하거든.,싫어하거든.
DZES20000546.1.1.138,3,부모한테,부모한테
DZES20000546.1.1.138,3,대드는,대드는
DZES20000546.1.1.138,3,거,거
DZES20000546.1.1.138,3,진짜,진짜
DZES20000546.1.1.138,3,싫어해.,싫어해.
DZES20000546.1.1.139,1,근데,근데
DZES20000546.1.1.139,1,걔가,걔가
DZES20000546.1.1.139,1,하는게,하는게
DZES20000546.1.1.139,1,아니라니까,아니라니까
DZES20000546.1.1.140,3,아,아
DZES20000546.1.1.140,3,그건,그건
DZES20000546.1.1.140,3,알,알
DZES20000546.1.1.140,3,알지만,알지만
DZES20000546.1.1.140,3,알지만,알지만
DZES20000546.1.1.140,3,어쨌든,어쨌든
DZES20000546.1.1.140,3,그,그
DZES20000546.1.1.140,3,영에,영에
DZES20000546.1.1.140,3,자각,자각
DZES20000546.1.1.140,3,되가지고,되가지고
DZES20000546.1.1.141,3,자기가,자기가
DZES20000546.1.1.141,3,지금,지금
DZES20000546.1.1.142,2,싸우려는,싸우려는
DZES20000546.1.1.142,2,노력이,노력이
DZES20000546.1.1.142,2,있어야지.,있어야지.
DZES20000546.1.1.143,3,안되자나,안되자나
DZES20000546.1.1.143,3,오라,오라
DZES20000546.1.1.143,3,그래도,그래도
DZES20000546.1.1.143,3,안,안
DZES20000546.1.1.143,3,오고,오고
DZES20000546.1.1.143,3,몇번씩,몇번씩
DZES20000546.1.1.144,3,해도,해도
DZES20000546.1.1.144,3,전화도,전화도
DZES20000546.1.1.144,3,안,안
DZES20000546.1.1.144,3,받고,받고
DZES20000546.1.1.145,3,그,그
DZES20000546.1.1.145,3,아이들도,아이들도
DZES20000546.1.1.145,3,(()),(())
DZES20000546.1.1.145,3,우리,우리
DZES20000546.1.1.145,3,선생님들,선생님들
DZES20000546.1.1.145,3,붙여가지고,붙여가지고
DZES20000546.1.1.146,3,데령,데리고
DZES20000546.1.1.146,3,와보잰,와보려고
DZES20000546.1.1.146,3,해도,해도
DZES20000546.1.1.146,3,(()),(())
DZES20000546.1.1.146,3,안되고,안되고
DZES20000546.1.1.147,1,걔네들이,걔네들이
DZES20000546.1.1.147,1,그게,그게
DZES20000546.1.1.147,1,집안에,집안에
DZES20000546.1.1.147,1,흐르는,흐르는
DZES20000546.1.1.147,1,거여서,거여서
DZES20000546.1.1.147,1,더,더
DZES20000546.1.1.147,1,(()),(())
DZES20000546.1.1.148,1,영,이렇게
DZES20000546.1.1.148,1,가,가
DZES20000546.1.1.148,1,보믄,보면
DZES20000546.1.1.149,1,열두시,열두시
DZES20000546.1.1.149,1,넘엉,넘어서
DZES20000546.1.1.149,1,막,막
DZES20000546.1.1.149,1,두,두
DZES20000546.1.1.149,1,시,시
DZES20000546.1.1.149,1,내가,내가
DZES20000546.1.1.149,1,그때,그때
DZES20000546.1.1.149,1,가잖여?,가잖아?
DZES20000546.1.1.150,1,그때,그때
DZES20000546.1.1.150,1,일어낭,일어나서
DZES20000546.1.1.150,1,(()),(())
DZES20000546.1.1.151,2,학교는,학교는
DZES20000546.1.1.151,2,어떻게,어떻게
DZES20000546.1.1.151,2,가요?,가요?
DZES20000546.1.1.152,1,겅행,그래서
DZES20000546.1.1.152,1,학교갈때는,학교갈때는
DZES20000546.1.1.152,1,그냥,그냥
DZES20000546.1.1.152,1,그래도,그래도
DZES20000546.1.1.152,1,(()),(())
DZES20000546.1.1.152,1,너,너
DZES20000546.1.1.152,1,학교,학교
DZES20000546.1.1.152,1,가서,가서
DZES20000546.1.1.152,1,잠자냐?,잠자냐?
DZES20000546.1.1.153,3,(()),(())
DZES20000546.1.1.153,3,거기랑,거기랑
DZES20000546.1.1.153,3,똑같다고,똑같다고
DZES20000546.1.1.153,3,보면,보면
DZES20000546.1.1.153,3,되여.,돼.
DZES20000546.1.1.154,1,잠자는,잠자는
DZES20000546.1.1.154,1,것,것
DZES20000546.1.1.154,1,아니냐,아니냐
DZES20000546.1.1.154,1,경,그렇게
DZES20000546.1.1.154,1,하믄,하면
DZES20000546.1.1.155,3,계속해서(이)/(#이),계속해서(이)/(#이)
DZES20000546.1.1.156,3,우리가,우리가
DZES20000546.1.1.156,3,저,저
DZES20000546.1.1.156,3,사모님이랑,사모님이랑
DZES20000546.1.1.156,3,강으네,가서
DZES20000546.1.1.156,3,이,#이
DZES20000546.1.1.157,3,강,가서
DZES20000546.1.1.157,3,앉앙,앉아서
DZES20000546.1.1.157,3,이서그네,있으며
DZES20000546.1.1.157,3,이,#이
DZES20000546.1.1.158,3,보믄,보면
DZES20000546.1.1.158,3,이,#이
DZES20000546.1.1.158,3,집에,집에
DZES20000546.1.1.158,3,이실,있을
DZES20000546.1.1.158,3,때는,때는
DZES20000546.1.1.159,3,이거,이거
DZES20000546.1.1.159,3,이거,이거
DZES20000546.1.1.159,3,계속,계속
DZES20000546.1.1.160,3,계속,계속
DZES20000546.1.1.160,3,계속해.,계속해.
DZES20000546.1.1.161,3,겅해난,그니깐
DZES20000546.1.1.161,3,(()),(())
DZES20000546.1.1.161,3,완전히,완전히
DZES20000546.1.1.161,3,완전히,완전히
DZES20000546.1.1.161,3,사로잡혀,사로잡혀
DZES20000546.1.1.161,3,있는,있는
DZES20000546.1.1.161,3,거지,거지
DZES20000546.1.1.161,3,경,경
DZES20000546.1.1.162,3,그거는,그거는
DZES20000546.1.1.162,3,거의,거의
DZES20000546.1.1.162,3,영혼이,영혼이
DZES20000546.1.1.162,3,다,다
DZES20000546.1.1.163,1,다,다
DZES20000546.1.1.163,1,좀,좀
DZES20000546.1.1.163,1,먹엄서.,먹고있어.
DZES20000546.1.1.164,3,거기에,거기에
DZES20000546.1.1.164,3,지금,지금
DZES20000546.1.1.164,3,장악당했다고,장악당했다고
DZES20000546.1.1.164,3,보면,보면
DZES20000546.1.1.164,3,돼.,돼.
DZES20000546.1.1.165,3,붙어있는,붙어있는
DZES20000546.1.1.165,3,게,게
DZES20000546.1.1.165,3,아니고,아니고
DZES20000546.1.1.165,3,걔네들을,걔네들을
DZES20000546.1.1.165,3,조정하고,조정하고
DZES20000546.1.1.165,3,있는,있는
DZES20000546.1.1.165,3,단계지,단계지
DZES20000546.1.1.165,3,지금,지금
DZES20000546.1.1.166,2,근데,근데
DZES20000546.1.1.166,2,그걸,그걸
DZES20000546.1.1.166,2,엄마가,엄마가
DZES20000546.1.1.166,2,혼자,혼자
DZES20000546.1.1.166,2,갔다고,갔다고
DZES20000546.1.1.166,2,맨날,맨날
DZES20000546.1.1.166,2,찾아간다고,찾아간다고
DZES20000546.1.1.166,2,해결되질,해결되질
DZES20000546.1.1.166,2,않잖아.,않잖아.
DZES20000546.1.1.167,1,하나님이,하나님이
DZES20000546.1.1.167,1,하시는데,하시는데
DZES20000546.1.1.167,1,그래도,그래도
DZES20000546.1.1.167,1,한번씩은,한번씩은
DZES20000546.1.1.167,1,들여다보다,들여다보다
DZES20000546.1.1.167,1,내가,내가
DZES20000546.1.1.167,1,이번에,이번에
DZES20000546.1.1.167,1,한참만에,한참만에
DZES20000546.1.1.168,1,갔주게,갔거든
DZES20000546.1.1.168,1,겅해난,그니깐
DZES20000546.1.1.169,1,그때,그때
DZES20000546.1.1.169,1,집회,집회
DZES20000546.1.1.169,1,때,때
DZES20000546.1.1.169,1,가곤,가곤
DZES20000546.1.1.169,1,안,안
DZES20000546.1.1.169,1,안,안
DZES20000546.1.1.169,1,강,가고
DZES20000546.1.1.169,1,내비나뒀었어.,내비뒀었어.
DZES20000546.1.1.170,1,지네들도,지네들도
DZES20000546.1.1.170,1,전화도,전화도
DZES20000546.1.1.170,1,안하고,안하고
DZES20000546.1.1.171,1,연락도,연락도
DZES20000546.1.1.171,1,안하고,안하고
DZES20000546.1.1.171,1,고만히,고만히
DZES20000546.1.1.171,1,이서.,있어.
DZES20000546.1.1.172,1,게난,그니깐
DZES20000546.1.1.172,1,내가,내가
DZES20000546.1.1.172,1,한번씩,한번씩
DZES20000546.1.1.172,1,전화,전화
DZES20000546.1.1.172,1,신랑한테,신랑한테
DZES20000546.1.1.172,1,해보면,해보면
DZES20000546.1.1.173,1,지금,지금
DZES20000546.1.1.173,1,코로나때매,코로나때매
DZES20000546.1.1.173,1,영,이렇게
DZES20000546.1.1.173,1,안,안
DZES20000546.1.1.173,1,간다고,간다고
DZES20000546.1.1.173,1,해요.,해요.
DZES20000546.1.1.174,1,그면,그러면
DZES20000546.1.1.174,1,혼자라도,혼자라도
DZES20000546.1.1.174,1,와야주.,와야지.
DZES20000546.1.1.175,1,(()),(())
DZES20000546.1.1.175,1,걔가,걔가
DZES20000546.1.1.175,1,허재는,하자는
DZES20000546.1.1.175,1,대로,대로
DZES20000546.1.1.175,1,허면,하면
DZES20000546.1.1.175,1,되느냐.,되느냐.
DZES20000546.1.1.176,1,혼자라도,혼자라도
DZES20000546.1.1.176,1,와야,와야
DZES20000546.1.1.176,1,되는거,되는거
DZES20000546.1.1.176,1,아니녠,아니냐고
DZES20000546.1.1.177,3,게난,그니깐
DZES20000546.1.1.177,3,이,#이
DZES20000546.1.1.178,3,움직이지도,움직이지도
DZES20000546.1.1.178,3,않으고,않고
DZES20000546.1.1.178,3,겅,그렇게
DZES20000546.1.1.178,3,행,해서
DZES20000546.1.1.178,3,앉아,앉아
DZES20000546.1.1.178,3,있다그넹,있다가
DZES20000546.1.1.178,3,큰일,큰일
DZES20000546.1.1.178,3,나카부댄,날까봐
DZES20000546.1.1.179,3,그게,그게
DZES20000546.1.1.179,3,걱정인,걱정인
DZES20000546.1.1.179,3,한,한
DZES20000546.1.1.179,3,사람이라도,사람이라도
DZES20000546.1.1.179,3,정신,정신
DZES20000546.1.1.179,3,차려사,차려야
DZES20000546.1.1.179,3,되는데,되는데
DZES20000546.1.1.179,3,원원,원원
DZES20000546.1.1.180,2,내,내
DZES20000546.1.1.180,2,친구가,친구가
DZES20000546.1.1.180,2,희귀병,희귀병
DZES20000546.1.1.180,2,걸린,걸린
DZES20000546.1.1.180,2,애가,애가
DZES20000546.1.1.180,2,있거든요?,있거든요?
DZES20000546.1.1.181,2,근데,근데
DZES20000546.1.1.181,2,걔,걔
DZES20000546.1.1.181,2,너무,너무
DZES20000546.1.1.181,2,힘들어,힘들어
DZES20000546.1.1.181,2,하니까,하니까
DZES20000546.1.1.182,2,&name3&,&name3&
DZES20000546.1.1.182,2,목사님,목사님
DZES20000546.1.1.182,2,연결시켜서,연결시켜서
DZES20000546.1.1.182,2,온라인으로도,온라인으로도
DZES20000546.1.1.182,2,축사,축사
DZES20000546.1.1.182,2,받고,받고
DZES20000546.1.1.183,2,보내기,보내기
DZES20000546.1.1.183,2,까지를,까지를
DZES20000546.1.1.183,2,했어요,했어요
DZES20000546.1.1.183,2,생명수를,생명수를
DZES20000546.1.1.184,2,근데,근데
DZES20000546.1.1.184,2,이번에,이번에
DZES20000546.1.1.184,2,두번째,두번째
DZES20000546.1.1.184,2,보냈는데,보냈는데
DZES20000546.1.1.185,2,목사님이랑,목사님이랑
DZES20000546.1.1.185,2,그,그
DZES20000546.1.1.185,2,(()),(())
DZES20000546.1.1.185,2,하시는,하시는
DZES20000546.1.1.185,2,예언자,예언자
DZES20000546.1.1.185,2,분이,분이
DZES20000546.1.1.185,2,그랬대요,그랬대요
DZES20000546.1.1.185,2,너는,너는
DZES20000546.1.1.186,2,이거랑,이거랑
DZES20000546.1.1.186,2,똑같은,똑같은
DZES20000546.1.1.186,2,거야.,거야.
DZES20000546.1.1.187,2,귀신이,귀신이
DZES20000546.1.1.187,2,우리,우리
DZES20000546.1.1.187,2,만날,만날
DZES20000546.1.1.187,2,때만,때만
DZES20000546.1.1.187,2,도망나가는,도망나가는
DZES20000546.1.1.187,2,척만,척만
DZES20000546.1.1.187,2,하고,하고
DZES20000546.1.1.188,2,다시,다시
DZES20000546.1.1.188,2,돌아가면,돌아가면
DZES20000546.1.1.188,2,너가,너가
DZES20000546.1.1.188,2,너,너
DZES20000546.1.1.188,2,생활,생활
DZES20000546.1.1.188,2,하니까,하니까
DZES20000546.1.1.188,2,다시,다시
DZES20000546.1.1.188,2,또,또
DZES20000546.1.1.188,2,들어오고,들어오고
DZES20000546.1.1.189,2,그걸,그걸
DZES20000546.1.1.189,2,즐긴다는,즐긴다는
DZES20000546.1.1.189,2,거야,거야
DZES20000546.1.1.189,2,축사,축사
DZES20000546.1.1.189,2,받는,받는
DZES20000546.1.1.189,2,걸,걸
DZES20000546.1.1.189,2,즐긴다는,즐긴다는
DZES20000546.1.1.189,2,거야.,거야.
DZES20000546.1.1.190,2,축사,축사
DZES20000546.1.1.190,2,받으면,받으면
DZES20000546.1.1.190,2,음,음
DZES20000546.1.1.190,2,나갔다,나갔다
DZES20000546.1.1.190,2,오면,오면
DZES20000546.1.1.190,2,되지,되지
DZES20000546.1.1.190,2,뭐,뭐
DZES20000546.1.1.190,2,나갔다가,나갔다가
DZES20000546.1.1.191,2,(()),(())
DZES20000546.1.1.191,2,나가면은,나가면은
DZES20000546.1.1.191,2,다시,다시
DZES20000546.1.1.192,2,그냥,그냥
DZES20000546.1.1.192,2,들어가는거야.,들어가는거야.
DZES20000546.1.1.193,3,믿음이,믿음이
DZES20000546.1.1.193,3,없기,없기
DZES20000546.1.1.193,3,때문에,때문에
DZES20000546.1.1.193,3,그래,그래
DZES20000546.1.1.194,3,집이,집이
DZES20000546.1.1.194,3,비어,비어
DZES20000546.1.1.194,3,있고,있고
DZES20000546.1.1.194,3,소재되면,소재되면
DZES20000546.1.1.194,3,더,더
DZES20000546.1.1.194,3,나빠지는거야.,나빠지는거야.
DZES20000546.1.1.195,2,근데,근데
DZES20000546.1.1.195,2,(()),(())
DZES20000546.1.1.195,2,걔는,걔는
DZES20000546.1.1.195,2,그래도,그래도
DZES20000546.1.1.195,2,구,구
DZES20000546.1.1.195,2,년,년
DZES20000546.1.1.195,2,이상,이상
DZES20000546.1.1.195,2,교회,교회
DZES20000546.1.1.195,2,다니고,다니고
DZES20000546.1.1.195,2,말씀도,말씀도
DZES20000546.1.1.195,2,읽으려고,읽으려고
DZES20000546.1.1.196,2,기도도,기도도
DZES20000546.1.1.196,2,짧게나마,짧게나마
DZES20000546.1.1.196,2,하는,하는
DZES20000546.1.1.196,2,애거든요.,애거든요.
DZES20000546.1.1.197,2,근데,근데
DZES20000546.1.1.197,2,물론,물론
DZES20000546.1.1.197,2,믿음이었겠지만,믿음이었겠지만
DZES20000546.1.1.198,3,입술의,입술의
DZES20000546.1.1.198,3,고백이,고백이
DZES20000546.1.1.198,3,중요한데,중요한데
DZES20000546.1.1.199,2,근데,근데
DZES20000546.1.1.199,2,이,이
DZES20000546.1.1.199,2,사람이랑,사람이랑
DZES20000546.1.1.199,2,비교도,비교도
DZES20000546.1.1.199,2,안,안
DZES20000546.1.1.199,2,되게,되게
DZES20000546.1.1.199,2,그래서,그래서
DZES20000546.1.1.200,2,나은,나은
DZES20000546.1.1.200,2,사람인디,사람인데
DZES20000546.1.1.201,3,줬는데,줬는데
DZES20000546.1.1.201,3,지금,지금
DZES20000546.1.1.202,2,인천에요,인천에요
DZES20000546.1.1.203,3,인천에,인천에
DZES20000546.1.1.204,1,제가,제가
DZES20000546.1.1.204,1,전도해,전도해
DZES20000546.1.1.204,1,갖고,갖고
DZES20000546.1.1.204,1,교회,교회
DZES20000546.1.1.204,1,나간,나간
DZES20000546.1.1.204,1,애긴디,애긴데
DZES20000546.1.1.205,3,아이고,아이고
DZES20000546.1.1.206,2,(()),(())
DZES20000546.1.1.206,2,학교를,학교를
DZES20000546.1.1.206,2,구,구
DZES20000546.1.1.206,2,년이나,년이나
DZES20000546.1.1.206,2,섬기면서,섬기면서
DZES20000546.1.1.206,2,주일학교,주일학교
DZES20000546.1.1.206,2,섬기고,섬기고
DZES20000546.1.1.206,2,뭐,뭐
DZES20000546.1.1.207,2,코스란,코스란
DZES20000546.1.1.207,2,코슨,코슨
DZES20000546.1.1.207,2,다,다
DZES20000546.1.1.207,2,받고,받고
DZES20000546.1.1.207,2,다,다
DZES20000546.1.1.207,2,했는데,했는데
DZES20000546.1.1.207,2,(()),(())
DZES20000546.1.1.207,2,한번도,한번도
DZES20000546.1.1.207,2,안,안
DZES20000546.1.1.207,2,해,해
DZES20000546.1.1.207,2,본,본
DZES20000546.1.1.207,2,거에요.,거에요.
DZES20000546.1.1.208,2,몰를,몰를
DZES20000546.1.1.208,2,수도,수도
DZES20000546.1.1.208,2,있지,있지
DZES20000546.1.1.208,2,그랬는데,그랬는데
DZES20000546.1.1.208,2,이제,이제
DZES20000546.1.1.208,2,희귀병,희귀병
DZES20000546.1.1.208,2,걸리고,걸리고
DZES20000546.1.1.209,2,아프다는,아프다는
DZES20000546.1.1.209,2,걸,걸
DZES20000546.1.1.209,2,내가,내가
DZES20000546.1.1.209,2,(()),(())
DZES20000546.1.1.209,2,나중에,나중에
DZES20000546.1.1.209,2,너무,너무
DZES20000546.1.1.209,2,늦게,늦게
DZES20000546.1.1.209,2,알아서,알아서
DZES20000546.1.1.210,2,나도,나도
DZES20000546.1.1.210,2,&name3&,&name3&
DZES20000546.1.1.210,2,목사님을,목사님을
DZES20000546.1.1.210,2,너무,너무
DZES20000546.1.1.210,2,늦게,늦게
DZES20000546.1.1.210,2,알았지만,알았지만
DZES20000546.1.1.211,2,축사,축사
DZES20000546.1.1.211,2,레시피,레시피
DZES20000546.1.1.211,2,다,다
DZES20000546.1.1.211,2,책,책
DZES20000546.1.1.211,2,내가,내가
DZES20000546.1.1.211,2,일본에,일본에
DZES20000546.1.1.211,2,있는,있는
DZES20000546.1.1.211,2,데도,데도
DZES20000546.1.1.211,2,다,다
DZES20000546.1.1.211,2,인터넷으로불러서,인터넷으로불러서
DZES20000546.1.1.211,2,보내주고,보내주고
DZES20000546.1.1.212,2,읽고,읽고
DZES20000546.1.1.212,2,준비한,준비한
DZES20000546.1.1.212,2,다음에,다음에
DZES20000546.1.1.212,2,목사님이랑,목사님이랑
DZES20000546.1.1.212,2,연결시켜서,연결시켜서
DZES20000546.1.1.212,2,축사,축사
DZES20000546.1.1.212,2,받고,받고
DZES20000546.1.1.213,2,했을,했을
DZES20000546.1.1.213,2,때는,때는
DZES20000546.1.1.213,2,조금,조금
DZES20000546.1.1.213,2,괜찮아졌어요,괜찮아졌어요
DZES20000546.1.1.213,2,근데,근데
DZES20000546.1.1.214,2,그게,그게
DZES20000546.1.1.214,2,그게,그게
DZES20000546.1.1.214,2,얼마,얼마
DZES20000546.1.1.214,2,못,못
DZES20000546.1.1.214,2,가는,가는
DZES20000546.1.1.214,2,거야.,거야.
DZES20000546.1.1.215,2,그래서,그래서
DZES20000546.1.1.215,2,너가,너가
DZES20000546.1.1.215,2,힘이,힘이
DZES20000546.1.1.215,2,없으면,없으면
DZES20000546.1.1.216,2,가서,가서
DZES20000546.1.1.216,2,붙어서,붙어서
DZES20000546.1.1.216,2,기도를,기도를
DZES20000546.1.1.216,2,하든,하든
DZES20000546.1.1.216,2,살려고,살려고
DZES20000546.1.1.216,2,니가,니가
DZES20000546.1.1.216,2,니,니
DZES20000546.1.1.216,2,몸이,몸이
DZES20000546.1.1.216,2,아픈데,아픈데
DZES20000546.1.1.217,2,그렇게,그렇게
DZES20000546.1.1.217,2,간절함이,간절함이
DZES20000546.1.1.217,2,없냐고,없냐고
DZES20000546.1.1.217,2,그래,그래
DZES20000546.1.1.217,2,그래도,그래도
DZES20000546.1.1.218,2,그냥,그냥
DZES20000546.1.1.218,2,그,그
DZES20000546.1.1.218,2,생활이,생활이
DZES20000546.1.1.218,2,잠깐,잠깐
DZES20000546.1.1.218,2,불,불
DZES20000546.1.1.218,2,붙었다,붙었다
DZES20000546.1.1.218,2,끝나는,끝나는
DZES20000546.1.1.218,2,거야.,거야.
DZES20000546.1.1.219,2,그리고,그리고
DZES20000546.1.1.219,2,또,또
DZES20000546.1.1.219,2,이번에,이번에
DZES20000546.1.1.219,2,갔는데도,갔는데도
DZES20000546.1.1.219,2,갔다,갔다
DZES20000546.1.1.219,2,왔는데도,왔는데도
DZES20000546.1.1.220,2,넌,넌
DZES20000546.1.1.220,2,그렇게,그렇게
DZES20000546.1.1.220,2,그렇게,그렇게
DZES20000546.1.1.220,2,뭐,뭐
DZES20000546.1.1.220,2,기도를,기도를
DZES20000546.1.1.220,2,피해.,피해.
DZES20000546.1.1.221,2,이제,이제
DZES20000546.1.1.221,2,목사님이,목사님이
DZES20000546.1.1.221,2,이제,이제
DZES20000546.1.1.221,2,시간을,시간을
DZES20000546.1.1.221,2,내주겠다고,내주겠다고
DZES20000546.1.1.222,2,그,그
DZES20000546.1.1.222,2,바쁘신,바쁘신
DZES20000546.1.1.222,2,목사님이,목사님이
DZES20000546.1.1.222,2,신경써서,신경써서
DZES20000546.1.1.222,2,내주겠다,내주겠다
DZES20000546.1.1.222,2,하는데도,하는데도
DZES20000546.1.1.223,2,전화를,전화를
DZES20000546.1.1.223,2,안,안
DZES20000546.1.1.223,2,한다는,한다는
