outer_id,speaker_id,제주방언,표준어
DZES20000658.1.1.114,2,엄마,엄마
DZES20000658.1.1.114,2,약간,약간
DZES20000658.1.1.114,2,이,#이
DZES20000658.1.1.114,2,그런,그런
DZES20000658.1.1.114,2,거에,거에
DZES20000658.1.1.114,2,그,그
DZES20000658.1.1.114,2,이,#이
DZES20000658.1.1.115,2,끈기가,끈기가
DZES20000658.1.1.115,2,엄.,없어.
DZES20000658.1.1.115,2,난,난
DZES20000658.1.1.115,2,그런,그런
DZES20000658.1.1.115,2,거,거
DZES20000658.1.1.115,2,하나라도,하나라도
DZES20000658.1.1.115,2,못,못
DZES20000658.1.1.115,2,보면,보면
DZES20000658.1.1.115,2,진짜,진짜
DZES20000658.1.1.115,2,꼭,꼭
DZES20000658.1.1.115,2,봐야,봐야
DZES20000658.1.1.115,2,되는데,되는데
DZES20000658.1.1.115,2,우리,우리
DZES20000658.1.1.115,2,엄마는,엄마는
DZES20000658.1.1.116,2,아휴,아휴
DZES20000658.1.1.116,2,어제,어제
DZES20000658.1.1.116,2,그거,그거
DZES20000658.1.1.116,2,하는,하는
DZES20000658.1.1.116,2,날이어시냐?,날이었냐?
DZES20000658.1.1.116,2,이런,이런
DZES20000658.1.1.116,2,느낌?,느낌?
DZES20000658.1.1.116,2,아,아
DZES20000658.1.1.116,2,그거,그거
DZES20000658.1.1.116,2,어제,어제
DZES20000658.1.1.116,2,하는,하는
DZES20000658.1.1.116,2,날이어시냐?,날이었냐?
DZES20000658.1.1.117,2,그거,그거
DZES20000658.1.1.117,2,보젠,보자고
DZES20000658.1.1.117,2,하다,하다
DZES20000658.1.1.117,2,깜빡,깜빡
DZES20000658.1.1.117,2,잠들었져.,잠들었어.
DZES20000658.1.1.117,2,막,막
DZES20000658.1.1.117,2,이러면서,이러면서
DZES20000658.1.1.118,1,우리,우리
DZES20000658.1.1.118,1,엄마는,엄마는
DZES20000658.1.1.118,1,기다리다,기다리다
DZES20000658.1.1.118,1,잠,잠
DZES20000658.1.1.118,1,자.,자.
DZES20000658.1.1.119,3,맞아,맞아
DZES20000658.1.1.119,3,맞아.,맞아.
DZES20000658.1.1.120,2,우리도,우리도
DZES20000658.1.1.120,2,우리도.,우리도.
DZES20000658.1.1.121,1,그래서,그래서
DZES20000658.1.1.121,1,정작,정작
DZES20000658.1.1.121,1,우리,우리
DZES20000658.1.1.121,1,동생은,동생은
DZES20000658.1.1.121,1,자야,자야
DZES20000658.1.1.121,1,된다면서,된다면서
DZES20000658.1.1.121,1,계속,계속
DZES20000658.1.1.121,1,봐.,봐.
DZES20000658.1.1.122,2,동생,동생
DZES20000658.1.1.122,2,자야,자야
DZES20000658.1.1.122,2,되지,되지
DZES20000658.1.1.122,2,않아?,않아?
DZES20000658.1.1.122,2,근데,근데
DZES20000658.1.1.122,2,진짜?,진짜?
DZES20000658.1.1.123,3,학교,학교
DZES20000658.1.1.123,3,안,안
DZES20000658.1.1.123,3,가?,가?
DZES20000658.1.1.124,1,또,또
DZES20000658.1.1.124,1,이번,이번
DZES20000658.1.1.124,1,주는,주는
DZES20000658.1.1.124,1,또,또
DZES20000658.1.1.124,1,안가,안가
DZES20000658.1.1.124,1,안가는,안가는
DZES20000658.1.1.124,1,거,거
DZES20000658.1.1.124,1,같드라.,같드라.
DZES20000658.1.1.124,1,다음,다음
DZES20000658.1.1.124,1,주까지,주까지
DZES20000658.1.1.124,1,갔다가.,갔다가.
DZES20000658.1.1.125,1,왔다,왔다
DZES20000658.1.1.125,1,갔다,갔다
DZES20000658.1.1.125,1,왔다,왔다
DZES20000658.1.1.125,1,갔다,갔다
DZES20000658.1.1.125,1,하는데,하는데
DZES20000658.1.1.125,1,근데,근데
DZES20000658.1.1.125,1,걔네들은,걔네들은
DZES20000658.1.1.125,1,이,#이
DZES20000658.1.1.125,1,학교,학교
DZES20000658.1.1.125,1,가야,가야
DZES20000658.1.1.125,1,된대.,된대.
DZES20000658.1.1.125,1,그,그
DZES20000658.1.1.125,1,실습,실습
DZES20000658.1.1.125,1,위주니까.,위주니까.
DZES20000658.1.1.126,1,이,이
DZES20000658.1.1.126,1,학,학
DZES20000658.1.1.126,1,원래,원래
DZES20000658.1.1.126,1,이,이
DZES20000658.1.1.126,1,학년,학년
DZES20000658.1.1.126,1,때,때
DZES20000658.1.1.126,1,자격증,자격증
DZES20000658.1.1.126,1,다,다
DZES20000658.1.1.126,1,딴댄.,딴대.
DZES20000658.1.1.127,1,근데,근데
DZES20000658.1.1.127,1,이,#이
DZES20000658.1.1.127,1,동생,동생
DZES20000658.1.1.127,1,하나도,하나도
DZES20000658.1.1.127,1,못,못
DZES20000658.1.1.127,1,딴.,땄어.
DZES20000658.1.1.127,1,지금.,지금.
DZES20000658.1.1.127,1,동생,동생
DZES20000658.1.1.127,1,그,그
DZES20000658.1.1.127,1,이,이
DZES20000658.1.1.127,1,학년들이,학년들이
DZES20000658.1.1.127,1,전체적으로,전체적으로
DZES20000658.1.1.127,1,다,다
DZES20000658.1.1.127,1,못땄대.,못땄대.
DZES20000658.1.1.128,2,그치,그치
DZES20000658.1.1.128,2,그,그
DZES20000658.1.1.128,2,자격증,자격증
DZES20000658.1.1.128,2,그,그
DZES20000658.1.1.128,2,시험도,시험도
DZES20000658.1.1.128,2,못,못
DZES20000658.1.1.128,2,열고,열고
DZES20000658.1.1.128,2,잉,잉
DZES20000658.1.1.129,1,지,지
DZES20000658.1.1.129,1,알아서,알아서
DZES20000658.1.1.129,1,살겠지.,살겠지.
DZES20000658.1.1.129,1,그러면서,그러면서
DZES20000658.1.1.129,1,이제,이제
DZES20000658.1.1.129,1,드라마는,드라마는
DZES20000658.1.1.129,1,계속,계속
DZES20000658.1.1.129,1,쳐다보더라.,쳐다보더라.
DZES20000658.1.1.130,2,{laughing},{laughing}
DZES20000658.1.1.131,2,맞아.,맞아.
DZES20000658.1.1.131,2,재밌어.,재밌어.
DZES20000658.1.1.132,2,&name7&,&name7&
DZES20000658.1.1.132,2,&name7&도,&name7&도
DZES20000658.1.1.132,2,이,#이
DZES20000658.1.1.132,2,연기,연기
DZES20000658.1.1.132,2,괜찮게,괜찮게
DZES20000658.1.1.132,2,하는,하는
DZES20000658.1.1.132,2,거,거
DZES20000658.1.1.132,2,같애.,같애.
DZES20000658.1.1.132,2,&name7&,&name7&
DZES20000658.1.1.132,2,이,이
DZES20000658.1.1.132,2,그,그
DZES20000658.1.1.132,2,누구,누구
DZES20000658.1.1.132,2,학교,학교
DZES20000658.1.1.132,2,이공,이공
DZES20000658.1.1.132,2,몇,몇
DZES20000658.1.1.132,2,이공일팔인가?,이공일팔인가?
DZES20000658.1.1.133,3,거기,거기
DZES20000658.1.1.133,3,나완?,나왔어?
DZES20000658.1.1.134,2,하여튼,하여튼
DZES20000658.1.1.134,2,거기랑,거기랑
DZES20000658.1.1.134,2,거기,거기
DZES20000658.1.1.134,2,나왔었잖아.,나왔었잖아.
DZES20000658.1.1.135,3,아,아
DZES20000658.1.1.135,3,진짜?,진짜?
DZES20000658.1.1.136,2,근데,근데
DZES20000658.1.1.136,2,그때,그때
DZES20000658.1.1.136,2,연기,연기
DZES20000658.1.1.136,2,진짜,진짜
DZES20000658.1.1.136,2,잘했었는데.,잘했었는데.
DZES20000658.1.1.137,1,아,아
DZES20000658.1.1.137,1,진짜,진짜
DZES20000658.1.1.137,1,그거,그거
DZES20000658.1.1.137,1,나,나
DZES20000658.1.1.137,1,안,안
DZES20000658.1.1.137,1,봐서,봐서
DZES20000658.1.1.137,1,모르겠다.,모르겠다.
DZES20000658.1.1.138,3,나도.,나도.
DZES20000658.1.1.139,1,나,나
DZES20000658.1.1.139,1,그,그
DZES20000658.1.1.139,1,&name8&,&name8&
DZES20000658.1.1.139,1,나오는,나오는
DZES20000658.1.1.139,1,거밖에,거밖에
DZES20000658.1.1.139,1,안,안
DZES20000658.1.1.139,1,봔.,봤어.
DZES20000658.1.1.140,2,(()),(())
DZES20000658.1.1.141,2,그,그
DZES20000658.1.1.141,2,&name9&,&name9&
DZES20000658.1.1.141,2,이랑,이랑
DZES20000658.1.1.141,2,이,#이
DZES20000658.1.1.142,3,맞아.,맞아.
DZES20000658.1.1.143,2,&name6&도,&name6&도
DZES20000658.1.1.143,2,아마,아마
DZES20000658.1.1.143,2,학교,학교
DZES20000658.1.1.143,2,뭐,뭐
DZES20000658.1.1.143,2,나왔었는데.,나왔었는데.
DZES20000658.1.1.144,3,아,아
DZES20000658.1.1.144,3,진짜?,진짜?
DZES20000658.1.1.144,3,안,안
DZES20000658.1.1.144,3,봤어.,봤어.
DZES20000658.1.1.145,2,그,그
DZES20000658.1.1.145,2,맞아.,맞아.
DZES20000658.1.1.146,1,그렇게,그렇게
DZES20000658.1.1.146,1,따지면,따지면
DZES20000658.1.1.146,1,그,그
DZES20000658.1.1.146,1,학교에,학교에
DZES20000658.1.1.146,1,대한,대한
DZES20000658.1.1.146,1,거는,거는
DZES20000658.1.1.146,1,그,그
DZES20000658.1.1.146,1,공부의,공부의
DZES20000658.1.1.146,1,신이,신이
DZES20000658.1.1.146,1,난,난
DZES20000658.1.1.146,1,제일,제일
DZES20000658.1.1.146,1,재밌언.,재밌었어.
DZES20000658.1.1.147,2,아~,아~
DZES20000658.1.1.147,2,{laughing},{laughing}
DZES20000658.1.1.148,2,야,야
DZES20000658.1.1.148,2,그럼,그럼
DZES20000658.1.1.148,2,꽃보다,꽃보다
DZES20000658.1.1.148,2,남자도,남자도
DZES20000658.1.1.148,2,재밌언.,재밌었어.
DZES20000658.1.1.149,2,{laughing},{laughing}
DZES20000658.1.1.149,2,금잔디,금잔디
DZES20000658.1.1.150,3,맞아,맞아
DZES20000658.1.1.150,3,맞아.,맞아.
DZES20000658.1.1.151,1,꽃보다,꽃보다
DZES20000658.1.1.151,1,남자,남자
DZES20000658.1.1.151,1,완전,완전
DZES20000658.1.1.151,1,재밌었고,재밌었고
DZES20000658.1.1.151,1,이,#이
DZES20000658.1.1.152,1,완전,완전
DZES20000658.1.1.152,1,옛날,옛날
DZES20000658.1.1.152,1,거.,거.
DZES20000658.1.1.153,3,근데,근데
DZES20000658.1.1.153,3,금잔디,금잔디
DZES20000658.1.1.153,3,아니,아니
DZES20000658.1.1.153,3,금잔디랜다.,금잔디랜다.
DZES20000658.1.1.153,3,꽃보다,꽃보다
DZES20000658.1.1.153,3,남자,남자
DZES20000658.1.1.153,3,지금,지금
DZES20000658.1.1.153,3,보면,보면
DZES20000658.1.1.153,3,쪼끔,쪼끔
DZES20000658.1.1.153,3,별로던데,별로던데
DZES20000658.1.1.154,2,안,안
DZES20000658.1.1.154,2,봐봔.,봐봤어.
DZES20000658.1.1.155,1,그때,그때
DZES20000658.1.1.155,1,당시에만,당시에만
DZES20000658.1.1.155,1,좋았고.,좋았고.
DZES20000658.1.1.155,1,이제는,이제는
DZES20000658.1.1.155,1,못,못
DZES20000658.1.1.155,1,봐.,봐.
DZES20000658.1.1.156,2,그,그
DZES20000658.1.1.156,2,당시에만,당시에만
DZES20000658.1.1.156,2,좋았고,좋았고
DZES20000658.1.1.156,2,이,#이
DZES20000658.1.1.156,2,지금은,지금은
DZES20000658.1.1.156,2,좀,좀
DZES20000658.1.1.156,2,오글거리고,오글거리고
DZES20000658.1.1.156,2,어떻게,어떻게
DZES20000658.1.1.156,2,내가,내가
DZES20000658.1.1.156,2,이걸,이걸
DZES20000658.1.1.156,2,봤지?,봤지?
DZES20000658.1.1.156,2,싶은.,싶은.
DZES20000658.1.1.157,1,그러니까,그러니까
DZES20000658.1.1.157,1,남들이,남들이
DZES20000658.1.1.157,1,볼,볼
DZES20000658.1.1.157,1,때,때
DZES20000658.1.1.157,1,남들,남들
DZES20000658.1.1.157,1,다,다
DZES20000658.1.1.157,1,아이리스,아이리스
DZES20000658.1.1.157,1,볼,볼
DZES20000658.1.1.157,1,땐,땐
DZES20000658.1.1.157,1,안봔.,안봤어.
DZES20000658.1.1.158,2,나도,나도
DZES20000658.1.1.158,2,안봔.,안봤어.
DZES20000658.1.1.159,2,어,어
DZES20000658.1.1.159,2,그때,그때
DZES20000658.1.1.159,2,&name11&인가?,&name11&인가?
DZES20000658.1.1.160,1,내,내
DZES20000658.1.1.160,1,취향,취향
DZES20000658.1.1.160,1,아니언,아니었어.
DZES20000658.1.1.161,2,나왔었을,나왔었을
DZES20000658.1.1.161,2,텐데.,텐데.
DZES20000658.1.1.162,2,슬기로운의사생활,슬기로운의사생활
DZES20000658.1.1.162,2,투,투
DZES20000658.1.1.162,2,언제,언제
DZES20000658.1.1.162,2,한댄?,한대?
DZES20000658.1.1.163,3,투?,투?
DZES20000658.1.1.163,3,몰라.,몰라.
DZES20000658.1.1.163,3,내년에,내년에
DZES20000658.1.1.163,3,하지,하지
DZES20000658.1.1.163,3,않을까?,않을까?
DZES20000658.1.1.164,2,이제,이제
DZES20000658.1.1.164,2,할,할
DZES20000658.1.1.164,2,때,때
DZES20000658.1.1.164,2,됐지,됐지
DZES20000658.1.1.164,2,안?,않아?
DZES20000658.1.1.165,1,맞어.,맞어.
DZES20000658.1.1.165,1,그러고,그러고
DZES20000658.1.1.165,1,보니,보니
DZES20000658.1.1.165,1,그거,그거
DZES20000658.1.1.165,1,할,할
DZES20000658.1.1.165,1,때,때
DZES20000658.1.1.165,1,됀.,됐어.
DZES20000658.1.1.166,3,내년에,내년에
DZES20000658.1.1.166,3,할,할
DZES20000658.1.1.166,3,삘.,삘.
DZES20000658.1.1.167,2,헐랭,헐랭
DZES20000658.1.1.167,2,헐랭방구.,헐랭방구.
DZES20000658.1.1.168,1,그,그
DZES20000658.1.1.168,1,완전,완전
DZES20000658.1.1.168,1,재밌는데.,재밌는데.
DZES20000658.1.1.169,1,요즘,요즘
DZES20000658.1.1.169,1,진짜,진짜
DZES20000658.1.1.169,1,볼,볼
DZES20000658.1.1.169,1,게,게
DZES20000658.1.1.169,1,엄.,없어.
DZES20000658.1.1.170,1,월,월
DZES20000658.1.1.170,1,화,화
DZES20000658.1.1.170,1,수,수
DZES20000658.1.1.170,1,목밖에,목밖에
DZES20000658.1.1.170,1,못,못
DZES20000658.1.1.170,1,볼,볼
DZES20000658.1.1.170,1,거,거
DZES20000658.1.1.170,1,없고,없고
DZES20000658.1.1.170,1,금,금
DZES20000658.1.1.170,1,토,토
DZES20000658.1.1.170,1,일이,일이
DZES20000658.1.1.170,1,볼,볼
DZES20000658.1.1.170,1,게,게
DZES20000658.1.1.170,1,언.,없어.
DZES20000658.1.1.171,1,주말에,주말에
DZES20000658.1.1.171,1,티비,티비
DZES20000658.1.1.171,1,너무,너무
DZES20000658.1.1.171,1,재미없어.,재미없어.
DZES20000658.1.1.172,3,아,아
DZES20000658.1.1.172,3,그래서,그래서
DZES20000658.1.1.172,3,오늘,오늘
DZES20000658.1.1.172,3,토요일이니까,토요일이니까
DZES20000658.1.1.172,3,볼,볼
DZES20000658.1.1.172,3,게,게
DZES20000658.1.1.172,3,없다.,없다.
DZES20000658.1.1.173,1,어,어
DZES20000658.1.1.174,1,오늘,오늘
DZES20000658.1.1.174,1,이제,이제
DZES20000658.1.1.174,1,볼,볼
DZES20000658.1.1.174,1,것도,것도
DZES20000658.1.1.174,1,엄.,없어.
DZES20000658.1.1.175,1,월,월
DZES20000658.1.1.175,1,화,화
DZES20000658.1.1.175,1,수,수
DZES20000658.1.1.175,1,목은,목은
DZES20000658.1.1.175,1,볼,볼
DZES20000658.1.1.175,1,거,거
DZES20000658.1.1.175,1,이신디.,있는데.
DZES20000658.1.1.176,2,개웃겨.,개웃겨.
DZES20000658.1.1.177,1,제일,제일
DZES20000658.1.1.177,1,재미,재미
DZES20000658.1.1.177,1,없는,없는
DZES20000658.1.1.177,1,나의,나의
DZES20000658.1.1.177,1,날.,날.
DZES20000658.1.1.178,1,요즘,요즘
DZES20000658.1.1.178,1,나,나
DZES20000658.1.1.178,1,너,너
DZES20000658.1.1.178,1,나,나
DZES20000658.1.1.178,1,혼자,혼자
DZES20000658.1.1.178,1,산다-,산다-
DZES20000658.1.1.179,2,안,안
DZES20000658.1.1.179,2,봐.,봐.
DZES20000658.1.1.180,2,안,안
DZES20000658.1.1.180,2,봐.,봐.
DZES20000658.1.1.181,1,나도,나도
DZES20000658.1.1.181,1,안,안
DZES20000658.1.1.181,1,봐.,봐.
DZES20000658.1.1.182,2,나는,나는
DZES20000658.1.1.182,2,이,#이
DZES20000658.1.1.182,2,그,그
DZES20000658.1.1.182,2,이,#이
DZES20000658.1.1.182,2,아이,아이
DZES20000658.1.1.183,2,&name12&,&name12&
DZES20000658.1.1.183,2,너무,너무
DZES20000658.1.1.183,2,답답해서,답답해서
DZES20000658.1.1.183,2,못봐.,못봐.
DZES20000658.1.1.183,2,답답해가지고,답답해가지고
DZES20000658.1.1.183,2,싫어.,싫어.
DZES20000658.1.1.184,1,맞아.,맞아.
DZES20000658.1.1.184,1,이번에,이번에
DZES20000658.1.1.184,1,&name12&,&name12&
DZES20000658.1.1.184,1,나완.,나왔어.
DZES20000658.1.1.185,2,아니야.,아니야.
DZES20000658.1.1.186,1,아,아
DZES20000658.1.1.186,1,나,나
DZES20000658.1.1.186,1,나,나
DZES20000658.1.1.186,1,재방송,재방송
DZES20000658.1.1.186,1,봤나?,봤나?
DZES20000658.1.1.187,1,다시,다시
DZES20000658.1.1.187,1,봔.,봤어.
DZES20000658.1.1.187,1,봐신디,봤는데
DZES20000658.1.1.187,1,챙겨보지는,챙겨보지는
DZES20000658.1.1.187,1,않고,않고
DZES20000658.1.1.188,1,새벽에,새벽에
DZES20000658.1.1.188,1,그,그
DZES20000658.1.1.188,1,할,할
DZES20000658.1.1.188,1,거,거
DZES20000658.1.1.188,1,없을,없을
DZES20000658.1.1.188,1,때,때
DZES20000658.1.1.188,1,할,할
DZES20000658.1.1.188,1,거,거
DZES20000658.1.1.188,1,없을,없을
DZES20000658.1.1.188,1,때,때
DZES20000658.1.1.188,1,가끔씩,가끔씩
DZES20000658.1.1.188,1,보는데,보는데
DZES20000658.1.1.188,1,그,그
DZES20000658.1.1.188,1,&name12&,&name12&
DZES20000658.1.1.188,1,아니,아니
DZES20000658.1.1.188,1,달리기,달리기
DZES20000658.1.1.188,1,하는,하는
DZES20000658.1.1.188,1,거,거
DZES20000658.1.1.188,1,봔.,봤어.
DZES20000658.1.1.189,1,정말,정말
DZES20000658.1.1.189,1,재미없어.,재미없어.
DZES20000658.1.1.190,2,아,아
DZES20000658.1.1.190,2,답답해.,답답해.
DZES20000658.1.1.190,2,난,난
DZES20000658.1.1.190,2,그렇게.,그렇게.
DZES20000658.1.1.191,1,아니,아니
DZES20000658.1.1.191,1,런닝을,런닝을
DZES20000658.1.1.191,1,할,할
DZES20000658.1.1.191,1,거면,거면
DZES20000658.1.1.191,1,분명,분명
DZES20000658.1.1.191,1,땀이,땀이
DZES20000658.1.1.191,1,날,날
DZES20000658.1.1.191,1,건데,건데
DZES20000658.1.1.191,1,옷은,옷은
DZES20000658.1.1.191,1,챙겨,챙겨
DZES20000658.1.1.191,1,가야,가야
DZES20000658.1.1.191,1,될,될
DZES20000658.1.1.191,1,거,거
DZES20000658.1.1.191,1,아니?,아니야?
DZES20000658.1.1.191,1,거,거
DZES20000658.1.1.191,1,땀,땀
DZES20000658.1.1.191,1,흥건하게,흥건하게
DZES20000658.1.1.191,1,젖은,젖은
DZES20000658.1.1.191,1,거,거
DZES20000658.1.1.191,1,그거,그거
DZES20000658.1.1.191,1,입었다니까?,입었다니까?
DZES20000658.1.1.192,3,걔,걔
DZES20000658.1.1.192,3,너무,너무
DZES20000658.1.1.192,3,더러워.,더러워.
DZES20000658.1.1.193,1,나,나
DZES20000658.1.1.193,1,진짜,진짜
DZES20000658.1.1.193,1,복장,복장
DZES20000658.1.1.193,1,터져가지고,터져가지고
DZES20000658.1.1.193,1,진짜,진짜
DZES20000658.1.1.193,1,이,#이
DZES20000658.1.1.194,1,내,내
DZES20000658.1.1.194,1,아들이었으면,아들이었으면
DZES20000658.1.1.194,1,이,#이
DZES20000658.1.1.194,1,주먹다툼,주먹다툼
DZES20000658.1.1.194,1,핸.,했어.
DZES20000658.1.1.195,2,아,아
DZES20000658.1.1.195,2,더럽고,더럽고
DZES20000658.1.1.195,2,생각도,생각도
DZES20000658.1.1.195,2,없고,없고
DZES20000658.1.1.196,3,진짜,진짜
DZES20000658.1.1.196,3,생각,생각
DZES20000658.1.1.196,3,언.,없어.
DZES20000658.1.1.197,1,아,아
DZES20000658.1.1.197,1,진짜,진짜
DZES20000658.1.1.197,1,아니,아니
DZES20000658.1.1.197,1,진짜,진짜
DZES20000658.1.1.197,1,생각이,생각이
DZES20000658.1.1.197,1,언.,없어.
DZES20000658.1.1.197,1,아,아
DZES20000658.1.1.197,1,너무,너무
DZES20000658.1.1.197,1,답답해.,답답해.
DZES20000658.1.1.198,2,싫어.,싫어.
DZES20000658.1.1.199,1,착하긴,착하긴
DZES20000658.1.1.199,1,한데.,한데.
DZES20000658.1.1.200,3,착한,착한
DZES20000658.1.1.200,3,것도,것도
DZES20000658.1.1.200,3,모르겐.,모르겠어.
DZES20000658.1.1.201,2,착하긴,착하긴
DZES20000658.1.1.201,2,한,한
DZES20000658.1.1.201,2,(()),(())
DZES20000658.1.1.201,2,착하긴,착하긴
DZES20000658.1.1.201,2,한데,한데
DZES20000658.1.1.201,2,나오면,나오면
DZES20000658.1.1.201,2,착한,착한
DZES20000658.1.1.201,2,거,거
DZES20000658.1.1.201,2,아니라,아니라
DZES20000658.1.1.201,2,그랬어.,그랬어.
DZES20000658.1.1.202,1,아,아
DZES20000658.1.1.202,1,맞아.,맞아.
DZES20000658.1.1.202,1,{laughing},{laughing}
DZES20000658.1.1.203,1,맞아.,맞아.
DZES20000658.1.1.203,1,그,그
DZES20000658.1.1.203,1,내,내
DZES20000658.1.1.203,1,친구의,친구의
DZES20000658.1.1.203,1,친구가,친구가
DZES20000658.1.1.203,1,이제,이제
DZES20000658.1.1.204,1,아,아
DZES20000658.1.1.204,1,내,내
DZES20000658.1.1.204,1,친구가,친구가
DZES20000658.1.1.204,1,자꾸,자꾸
DZES20000658.1.1.204,1,어떤,어떤
DZES20000658.1.1.204,1,친구한테,친구한테
DZES20000658.1.1.204,1,막,막
DZES20000658.1.1.204,1,착하긴,착하긴
DZES20000658.1.1.204,1,한데,한데
DZES20000658.1.1.204,1,착하긴,착하긴
DZES20000658.1.1.204,1,한데,한데
DZES20000658.1.1.204,1,이러니까,이러니까
DZES20000658.1.1.204,1,그,그
DZES20000658.1.1.204,1,내,내
DZES20000658.1.1.204,1,친구,친구
DZES20000658.1.1.204,1,친구가,친구가
DZES20000658.1.1.204,1,한마디,한마디
DZES20000658.1.1.204,1,핸.,했어.
DZES20000658.1.1.205,1,착하긴,착하긴
DZES20000658.1.1.205,1,한데,한데
DZES20000658.1.1.205,1,나오는,나오는
DZES20000658.1.1.205,1,순간,순간
DZES20000658.1.1.205,1,착한,착한
DZES20000658.1.1.205,1,게,게
DZES20000658.1.1.205,1,아니.,아니야.
DZES20000658.1.1.206,2,{laughing},{laughing}
DZES20000658.1.1.206,2,웃긴다.,웃긴다.
DZES20000658.1.1.206,2,이,#이
DZES20000658.1.1.207,2,착해.,착해.
DZES20000658.1.1.207,2,라고,라고
DZES20000658.1.1.207,2,나와야,나와야
DZES20000658.1.1.207,2,이,#이
DZES20000658.1.1.208,2,근데,근데
DZES20000658.1.1.208,2,요즘,요즘
DZES20000658.1.1.208,2,진짜,진짜
DZES20000658.1.1.208,2,드라마,드라마
DZES20000658.1.1.208,2,볼,볼
DZES20000658.1.1.208,2,거,거
DZES20000658.1.1.208,2,없는,없는
DZES20000658.1.1.208,2,거,거
DZES20000658.1.1.208,2,같애.,같애.
DZES20000658.1.1.209,3,맞아.,맞아.
DZES20000658.1.1.210,1,아,아
DZES20000658.1.1.210,1,드라마,드라마
DZES20000658.1.1.210,1,너무,너무
DZES20000658.1.1.210,1,볼,볼
DZES20000658.1.1.210,1,거,거
DZES20000658.1.1.210,1,엄.,없어.
DZES20000658.1.1.211,2,펜트하우스,펜트하우스
DZES20000658.1.1.211,2,너무,너무
DZES20000658.1.1.211,2,강력해서,강력해서
DZES20000658.1.1.211,2,일주일을,일주일을
DZES20000658.1.1.211,2,못,못
DZES20000658.1.1.211,2,기다리겐.,기다리겠어.
DZES20000658.1.1.212,1,너무,너무
DZES20000658.1.1.212,1,강력해가,강력해가
DZES20000658.1.1.212,1,나머지가,나머지가
DZES20000658.1.1.212,1,재미,재미
DZES20000658.1.1.212,1,언.,없어.
DZES20000658.1.1.213,2,맞아.,맞아.
DZES20000658.1.1.214,1,그런데,그런데
DZES20000658.1.1.214,1,시간,시간
DZES20000658.1.1.214,1,없으면,없으면
DZES20000658.1.1.214,1,이,#이
DZES20000658.1.1.214,1,아,아
DZES20000658.1.1.214,1,시간,시간
DZES20000658.1.1.214,1,있으면,있으면
DZES20000658.1.1.214,1,이,#이
DZES20000658.1.1.214,1,여신강림,여신강림
DZES20000658.1.1.214,1,한번,한번
DZES20000658.1.1.214,1,봐.,봐.
DZES20000658.1.1.215,1,아,아
DZES20000658.1.1.215,1,홍보대사가,홍보대사가
DZES20000658.1.1.215,1,아닌디.,아닌데.
DZES20000658.1.1.216,2,아,아
DZES20000658.1.1.216,2,웃기네.,웃기네.
DZES20000658.1.1.217,2,오케.,오케.
DZES20000658.1.1.217,2,우리,우리
DZES20000658.1.1.217,2,이제,이제
DZES20000658.1.1.217,2,밥,밥
DZES20000658.1.1.217,2,먹으러,먹으러
DZES20000658.1.1.217,2,갈까?,갈까?
DZES20000658.1.1.218,3,어,어
DZES20000658.1.1.219,2,기.,그래.
DZES20000658.1.1.220,2,그럼,그럼
DZES20000658.1.1.220,2,오늘,오늘
DZES20000658.1.1.220,2,녹음은,녹음은
DZES20000658.1.1.220,2,여기까지,여기까지
DZES20000658.1.1.220,2,하겠습니다.,하겠습니다.
