outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.87,3,다르다니까,다르다니까
DZES20000555.1.1.87,3,이제,이제
DZES20000555.1.1.87,3,진짜,진짜
DZES20000555.1.1.88,3,시간을,시간을
DZES20000555.1.1.88,3,공부하는,공부하는
DZES20000555.1.1.88,3,시간도,시간도
DZES20000555.1.1.88,3,다르고(이)/(#이),다르고(이)/(#이)
DZES20000555.1.1.88,3,그래,그래
DZES20000555.1.1.89,2,그만큼이,그만큼이
DZES20000555.1.1.89,2,딱,딱
DZES20000555.1.1.89,2,집중도나,집중도나
DZES20000555.1.1.89,2,자기가,자기가
DZES20000555.1.1.89,2,해야하는,해야하는
DZES20000555.1.1.89,2,그런,그런
DZES20000555.1.1.89,2,게,게
DZES20000555.1.1.89,2,인,있어
DZES20000555.1.1.90,2,나는,나는
DZES20000555.1.1.90,2,언니,언니
DZES20000555.1.1.90,2,있네,있네
DZES20000555.1.1.90,2,학교,학교
DZES20000555.1.1.90,2,학교,학교
DZES20000555.1.1.90,2,시험공부도,시험공부도
DZES20000555.1.1.90,2,한,한
DZES20000555.1.1.90,2,달,달
DZES20000555.1.1.90,2,전부터,전부터
DZES20000555.1.1.90,2,하는,하는
DZES20000555.1.1.90,2,거,거
DZES20000555.1.1.91,2,어느,어느
DZES20000555.1.1.91,2,정도,정도
DZES20000555.1.1.91,2,자기,자기
DZES20000555.1.1.91,2,계획이,계획이
DZES20000555.1.1.91,2,있고,있고
DZES20000555.1.1.91,2,다,다
DZES20000555.1.1.91,2,그런,그런
DZES20000555.1.1.91,2,걸,걸
DZES20000555.1.1.91,2,다,다
DZES20000555.1.1.91,2,이렇게,이렇게
DZES20000555.1.1.91,2,차근차근,차근차근
DZES20000555.1.1.91,2,해나가,해나가
DZES20000555.1.1.92,3,될,될
DZES20000555.1.1.92,3,놈,놈
DZES20000555.1.1.93,2,그런데,그런데
DZES20000555.1.1.93,2,이번에는,이번에는
DZES20000555.1.1.93,2,이번에는,이번에는
DZES20000555.1.1.94,3,등산,등산
DZES20000555.1.1.94,3,다니시던데,다니시던데
DZES20000555.1.1.95,2,이번에는,이번에는
DZES20000555.1.1.95,2,망치고,망치고
DZES20000555.1.1.95,2,언니가,언니가
DZES20000555.1.1.95,2,진짜,진짜
DZES20000555.1.1.95,2,벼락치기를,벼락치기를
DZES20000555.1.1.95,2,처음,처음
DZES20000555.1.1.95,2,해본덴,해본데
DZES20000555.1.1.95,2,자기,자기
DZES20000555.1.1.95,2,대학교,대학교
DZES20000555.1.1.95,2,다니면서,다니면서
DZES20000555.1.1.96,2,이번에는,이번에는
DZES20000555.1.1.96,2,좀,좀
DZES20000555.1.1.96,2,-망-,-망-
DZES20000555.1.1.96,2,망쳐신디,망쳤는데
DZES20000555.1.1.96,2,그래도,그래도
DZES20000555.1.1.96,2,뭐,뭐
DZES20000555.1.1.96,2,나쁘진,나쁘진
DZES20000555.1.1.96,2,않을,않을
DZES20000555.1.1.96,2,거라,거라
DZES20000555.1.1.97,2,언니도,언니도
DZES20000555.1.1.97,2,학교,학교
DZES20000555.1.1.97,2,성적도,성적도
DZES20000555.1.1.97,2,되게,되게
DZES20000555.1.1.97,2,좋고,좋고
DZES20000555.1.1.98,3,신기방기,신기방기
DZES20000555.1.1.99,2,은근,은근
DZES20000555.1.1.99,2,은근,은근
DZES20000555.1.1.99,2,허당같고,허당같고
DZES20000555.1.1.99,2,띵,띵
DZES20000555.1.1.99,2,해,해
DZES20000555.1.1.99,2,보이는데,보이는데
DZES20000555.1.1.100,1,그래,그래
DZES20000555.1.1.101,3,나,나
DZES20000555.1.1.101,3,한,한
DZES20000555.1.1.101,3,번밖에,번밖에
DZES20000555.1.1.101,3,안,안
DZES20000555.1.1.101,3,봔,봤어
DZES20000555.1.1.101,3,그,그
DZES20000555.1.1.101,3,분을,분을
DZES20000555.1.1.102,1,근데,근데
DZES20000555.1.1.102,1,나도,나도
DZES20000555.1.1.102,1,너,너
DZES20000555.1.1.102,1,한,한
DZES20000555.1.1.102,1,번,번
DZES20000555.1.1.102,1,밖에,밖에
DZES20000555.1.1.102,1,안,안
DZES20000555.1.1.102,1,봤다고?,봤다고?
DZES20000555.1.1.103,3,응,응
DZES20000555.1.1.103,3,한,한
DZES20000555.1.1.103,3,번,번
DZES20000555.1.1.103,3,밖에,밖에
DZES20000555.1.1.103,3,안,안
DZES20000555.1.1.103,3,봔,봤어
DZES20000555.1.1.104,3,언니랑,언니랑
DZES20000555.1.1.104,3,계속,계속
DZES20000555.1.1.104,3,연락하지,연락하지
DZES20000555.1.1.104,3,않아?,않아?
DZES20000555.1.1.105,1,연락만,연락만
DZES20000555.1.1.105,1,해,해
DZES20000555.1.1.106,3,그래서,그래서
DZES20000555.1.1.106,3,신기해,신기해
DZES20000555.1.1.107,1,나는,나는
DZES20000555.1.1.107,1,이런,이런
DZES20000555.1.1.107,1,인연,인연
DZES20000555.1.1.107,1,나는,나는
DZES20000555.1.1.107,1,어떻게,어떻게
DZES20000555.1.1.108,2,&name2&가,&name2&가
DZES20000555.1.1.108,2,이런,이런
DZES20000555.1.1.108,2,게,게
DZES20000555.1.1.108,2,좀,좀
DZES20000555.1.1.108,2,인,있어
DZES20000555.1.1.108,2,&name2&가,&name2&가
DZES20000555.1.1.109,3,난,난
DZES20000555.1.1.109,3,인친들과는,인친들과는
DZES20000555.1.1.110,1,인터넷,인터넷
DZES20000555.1.1.110,1,아,아
DZES20000555.1.1.111,2,사이버,사이버
DZES20000555.1.1.111,2,친구,친구
DZES20000555.1.1.112,3,사이버,사이버
DZES20000555.1.1.112,3,친구,친구
DZES20000555.1.1.113,2,너는,너는
DZES20000555.1.1.113,2,얘는,얘는
DZES20000555.1.1.113,2,세이클럽,세이클럽
DZES20000555.1.1.114,1,도저히,도저히
DZES20000555.1.1.114,1,이,이
DZES20000555.1.1.114,1,얘기를,얘기를
DZES20000555.1.1.114,1,못하겠던데,못하겠던데
DZES20000555.1.1.115,2,그런데,그런데
DZES20000555.1.1.115,2,&name1&가,&name1&가
DZES20000555.1.1.115,2,원래,원래
DZES20000555.1.1.115,2,그래,그래
DZES20000555.1.1.115,2,&name1&가,&name1&가
DZES20000555.1.1.115,2,원래,원래
DZES20000555.1.1.115,2,카톡을,카톡을
DZES20000555.1.1.115,2,오래,오래
DZES20000555.1.1.115,2,못하거든,못하거든
DZES20000555.1.1.115,2,근데,근데
DZES20000555.1.1.115,2,얘랑,얘랑
DZES20000555.1.1.115,2,하는,하는
DZES20000555.1.1.115,2,거,거
DZES20000555.1.1.115,2,보면,보면
DZES20000555.1.1.115,2,신기해,신기해
DZES20000555.1.1.116,2,언니는,언니는
DZES20000555.1.1.116,2,원래,원래
DZES20000555.1.1.117,3,진짜,진짜
DZES20000555.1.1.117,3,그,그
DZES20000555.1.1.117,3,때,때
DZES20000555.1.1.117,3,이후로,이후로
DZES20000555.1.1.117,3,만날,만날
DZES20000555.1.1.117,3,그게,그게
DZES20000555.1.1.117,3,없어,없어
DZES20000555.1.1.118,3,아니,아니
DZES20000555.1.1.118,3,그니까,그니까
DZES20000555.1.1.118,3,내가,내가
DZES20000555.1.1.118,3,서울을,서울을
DZES20000555.1.1.118,3,봐도,봐도
DZES20000555.1.1.118,3,못,못
DZES20000555.1.1.118,3,만나,만나
DZES20000555.1.1.118,3,언니가,언니가
DZES20000555.1.1.118,3,바쁜데,바쁜데
DZES20000555.1.1.119,1,연락으론,연락으론
DZES20000555.1.1.119,1,되게,되게
DZES20000555.1.1.119,1,친한,친한
DZES20000555.1.1.119,1,건데,건데
DZES20000555.1.1.119,1,실제로,실제로
DZES20000555.1.1.119,1,만나,만나
DZES20000555.1.1.120,3,맨날,맨날
DZES20000555.1.1.120,3,언제,언제
DZES20000555.1.1.120,3,만나자,만나자
DZES20000555.1.1.120,3,한,한
DZES20000555.1.1.120,3,다음에,다음에
DZES20000555.1.1.120,3,못,못
DZES20000555.1.1.120,3,만나고,만나고
DZES20000555.1.1.121,2,둘,둘
DZES20000555.1.1.121,2,다,다
DZES20000555.1.1.121,2,둘,둘
DZES20000555.1.1.121,2,다,다
DZES20000555.1.1.121,2,서로,서로
DZES20000555.1.1.121,2,그런,그런
DZES20000555.1.1.121,2,성향이라가지구,성향이라가지구
DZES20000555.1.1.122,3,그냥,그냥
DZES20000555.1.1.122,3,안,안
DZES20000555.1.1.122,3,만나도,만나도
DZES20000555.1.1.122,3,그만,그만
DZES20000555.1.1.122,3,살아는,살아는
DZES20000555.1.1.122,3,있구나,있구나
DZES20000555.1.1.123,2,솔직히,솔직히
DZES20000555.1.1.123,2,살아있는,살아있는
DZES20000555.1.1.123,2,걸,걸
DZES20000555.1.1.123,2,몰라도,몰라도
DZES20000555.1.1.123,2,아무렇지,아무렇지
DZES20000555.1.1.123,2,않을,않을
DZES20000555.1.1.123,2,사이,사이
DZES20000555.1.1.123,2,아니야,아니야
DZES20000555.1.1.124,3,솔직히,솔직히
DZES20000555.1.1.124,3,(()),(())
DZES20000555.1.1.124,3,연락,연락
DZES20000555.1.1.124,3,연락오면,연락오면
DZES20000555.1.1.124,3,감사,감사
DZES20000555.1.1.124,3,연락,연락
DZES20000555.1.1.124,3,왔넹,왔넹
DZES20000555.1.1.124,3,이러고,이러고
DZES20000555.1.1.124,3,아마도,아마도
DZES20000555.1.1.124,3,그냥,그냥
DZES20000555.1.1.125,1,언니가,언니가
DZES20000555.1.1.125,1,연락,연락
DZES20000555.1.1.125,1,와?,와?
DZES20000555.1.1.126,3,그냥,그냥
DZES20000555.1.1.126,3,서로,서로
DZES20000555.1.1.126,3,디엠해,디엠해
DZES20000555.1.1.126,3,그,그
DZES20000555.1.1.126,3,스토리,스토리
DZES20000555.1.1.126,3,올리면,올리면
DZES20000555.1.1.127,2,나도,나도
DZES20000555.1.1.127,2,&name1&랑,&name1&랑
DZES20000555.1.1.127,2,카톡,카톡
DZES20000555.1.1.127,2,그렇게,그렇게
DZES20000555.1.1.127,2,막,막
DZES20000555.1.1.127,2,근데,근데
DZES20000555.1.1.127,2,언니가,언니가
DZES20000555.1.1.127,2,원래,원래
DZES20000555.1.1.127,2,카톡을,카톡을
DZES20000555.1.1.128,2,캐나다,캐나다
DZES20000555.1.1.128,2,갔다오고나서,갔다오고나서
DZES20000555.1.1.128,2,언니랑,언니랑
DZES20000555.1.1.128,2,연락을,연락을
DZES20000555.1.1.128,2,계속하는,계속하는
DZES20000555.1.1.128,2,한,한
DZES20000555.1.1.129,2,언니가,언니가
DZES20000555.1.1.129,2,원래,원래
DZES20000555.1.1.129,2,그런,그런
DZES20000555.1.1.129,2,거를,거를
DZES20000555.1.1.129,2,계속,계속
DZES20000555.1.1.129,2,연락하는,연락하는
DZES20000555.1.1.129,2,스타일이,스타일이
DZES20000555.1.1.129,2,아니언,아니었어
DZES20000555.1.1.130,2,이제야,이제야
DZES20000555.1.1.130,2,좀,좀
DZES20000555.1.1.130,2,뭔가,뭔가
DZES20000555.1.1.130,2,자기가,자기가
DZES20000555.1.1.130,2,아,아
DZES20000555.1.1.130,2,이러면,이러면
DZES20000555.1.1.130,2,안되겠다,안되겠다
DZES20000555.1.1.130,2,싶어가지고,싶어가지고
DZES20000555.1.1.131,2,이제,이제
DZES20000555.1.1.131,2,이제,이제
DZES20000555.1.1.131,2,아마,아마
DZES20000555.1.1.131,2,좀,좀
DZES20000555.1.1.131,2,노력해서,노력해서
DZES20000555.1.1.131,2,할려고,할려고
DZES20000555.1.1.131,2,하고,하고
DZES20000555.1.1.131,2,있기는,있기는
DZES20000555.1.1.131,2,한데,한데
DZES20000555.1.1.132,2,그런데,그런데
DZES20000555.1.1.132,2,원래는,원래는
DZES20000555.1.1.132,2,언니랑도,언니랑도
DZES20000555.1.1.132,2,연락,연락
DZES20000555.1.1.132,2,안,안
DZES20000555.1.1.132,2,하고,하고
DZES20000555.1.1.132,2,거의,거의
DZES20000555.1.1.133,1,아,아
DZES20000555.1.1.133,1,나,나
DZES20000555.1.1.133,1,진짜,진짜
DZES20000555.1.1.133,1,내가,내가
DZES20000555.1.1.133,1,진짜,진짜
DZES20000555.1.1.133,1,나도,나도
DZES20000555.1.1.133,1,막,막
DZES20000555.1.1.133,1,느껴,느껴
DZES20000555.1.1.133,1,아,아
DZES20000555.1.1.133,1,나,나
DZES20000555.1.1.133,1,이렇게,이렇게
DZES20000555.1.1.133,1,하면,하면
DZES20000555.1.1.133,1,안,안
DZES20000555.1.1.133,1,된다,된다
DZES20000555.1.1.134,1,알거든,알거든
DZES20000555.1.1.134,1,근데,근데
DZES20000555.1.1.134,1,그게,그게
DZES20000555.1.1.134,1,너무,너무
DZES20000555.1.1.134,1,안,안
DZES20000555.1.1.134,1,되는,되는
DZES20000555.1.1.134,1,거야,거야
DZES20000555.1.1.134,1,그래서,그래서
DZES20000555.1.1.134,1,나도,나도
DZES20000555.1.1.134,1,가끔은,가끔은
DZES20000555.1.1.135,3,성향이,성향이
DZES20000555.1.1.135,3,있으니까,있으니까
DZES20000555.1.1.136,1,현타가,현타가
DZES20000555.1.1.136,1,와가지고,와가지고
DZES20000555.1.1.136,1,아,아
DZES20000555.1.1.136,1,진짜,진짜
DZES20000555.1.1.136,1,애들,애들
DZES20000555.1.1.136,1,챙겨야,챙겨야
DZES20000555.1.1.136,1,돼,돼
DZES20000555.1.1.136,1,이러고,이러고
DZES20000555.1.1.137,1,내가,내가
DZES20000555.1.1.137,1,한,한
DZES20000555.1.1.137,1,명씩,명씩
DZES20000555.1.1.137,1,친한,친한
DZES20000555.1.1.137,1,애들한테,애들한테
DZES20000555.1.1.137,1,연락을,연락을
DZES20000555.1.1.137,1,해,해
DZES20000555.1.1.138,1,요즘,요즘
DZES20000555.1.1.138,1,잘,잘
DZES20000555.1.1.138,1,지내냐,지내냐
DZES20000555.1.1.138,1,내가,내가
DZES20000555.1.1.138,1,계속,계속
DZES20000555.1.1.138,1,씹고,씹고
DZES20000555.1.1.138,1,있다가,있다가
DZES20000555.1.1.138,1,답장을,답장을
DZES20000555.1.1.138,1,하는,하는
DZES20000555.1.1.138,1,경우도,경우도
DZES20000555.1.1.138,1,있고,있고
DZES20000555.1.1.139,2,그래서,그래서
DZES20000555.1.1.139,2,그,그
DZES20000555.1.1.139,2,때,때
DZES20000555.1.1.139,2,한,한
DZES20000555.1.1.139,2,번,번
DZES20000555.1.1.139,2,그렇게,그렇게
DZES20000555.1.1.139,2,뜬금없이,뜬금없이
DZES20000555.1.1.139,2,올라온,올라온
DZES20000555.1.1.139,2,적이,적이
DZES20000555.1.1.139,2,그런거였구나,그런거였구나
DZES20000555.1.1.140,2,언젠지,언젠지
DZES20000555.1.1.140,2,나도,나도
DZES20000555.1.1.140,2,기억,기억
DZES20000555.1.1.140,2,못하죠,못하죠
DZES20000555.1.1.141,2,근데,근데
DZES20000555.1.1.141,2,가끔씩,가끔씩
DZES20000555.1.1.141,2,한,한
DZES20000555.1.1.141,2,번씩,번씩
DZES20000555.1.1.141,2,너가,너가
DZES20000555.1.1.141,2,원래,원래
DZES20000555.1.1.141,2,카톡,카톡
DZES20000555.1.1.141,2,갠톡도,갠톡도
DZES20000555.1.1.141,2,안했는데,안했는데
DZES20000555.1.1.142,1,내가,내가
DZES20000555.1.1.142,1,현타가,현타가
DZES20000555.1.1.142,1,와,와
DZES20000555.1.1.142,1,그래서,그래서
DZES20000555.1.1.142,1,내가,내가
DZES20000555.1.1.142,1,생각이,생각이
DZES20000555.1.1.142,1,나서,나서
DZES20000555.1.1.142,1,이렇게,이렇게
DZES20000555.1.1.142,1,연락을,연락을
DZES20000555.1.1.142,1,보내면,보내면
DZES20000555.1.1.143,1,그러면은,그러면은
DZES20000555.1.1.143,1,또,또
DZES20000555.1.1.143,1,내가,내가
DZES20000555.1.1.143,1,그걸,그걸
DZES20000555.1.1.143,1,계속,계속
DZES20000555.1.1.143,1,이어나가야,이어나가야
DZES20000555.1.1.143,1,되잖아,되잖아
DZES20000555.1.1.144,1,답장이,답장이
DZES20000555.1.1.144,1,오면,오면
DZES20000555.1.1.144,1,또,또
DZES20000555.1.1.144,1,그걸,그걸
DZES20000555.1.1.144,1,내가,내가
DZES20000555.1.1.144,1,또,또
DZES20000555.1.1.144,1,묵혀,묵혀
DZES20000555.1.1.144,1,두는,두는
DZES20000555.1.1.144,1,거야,거야
DZES20000555.1.1.145,1,그러면,그러면
DZES20000555.1.1.145,1,안,안
DZES20000555.1.1.145,1,된다는,된다는
DZES20000555.1.1.145,1,걸,걸
DZES20000555.1.1.145,1,아는데,아는데
DZES20000555.1.1.145,1,난,난
DZES20000555.1.1.145,1,난,난
DZES20000555.1.1.145,1,이거,이거
DZES20000555.1.1.145,1,진짜,진짜
DZES20000555.1.1.145,1,되게,되게
DZES20000555.1.1.146,1,고쳐야,고쳐야
DZES20000555.1.1.146,1,되는,되는
DZES20000555.1.1.146,1,걸,걸
DZES20000555.1.1.146,1,아는데,아는데
DZES20000555.1.1.146,1,그런데,그런데
DZES20000555.1.1.146,1,지금,지금
DZES20000555.1.1.146,1,시기도,시기도
DZES20000555.1.1.146,1,시기이고,시기이고
DZES20000555.1.1.146,1,(()),(())
DZES20000555.1.1.146,1,않아,않아
DZES20000555.1.1.147,3,저장,저장
DZES20000555.1.1.147,3,안,안
DZES20000555.1.1.147,3,된,된
DZES20000555.1.1.147,3,줄,줄
DZES20000555.1.1.147,3,알안,알았어
DZES20000555.1.1.148,1,진짜로,진짜로
DZES20000555.1.1.148,1,취업하면은,취업하면은
DZES20000555.1.1.148,1,진짜,진짜
DZES20000555.1.1.149,2,야,야
DZES20000555.1.1.149,2,이런,이런
DZES20000555.1.1.149,2,것도,것도
DZES20000555.1.1.149,2,해,해
DZES20000555.1.1.149,2,본,본
DZES20000555.1.1.149,2,해,해
DZES20000555.1.1.149,2,본,본
DZES20000555.1.1.149,2,년이,년이
DZES20000555.1.1.149,2,하지,하지
DZES20000555.1.1.149,2,해,해
DZES20000555.1.1.149,2,본,본
DZES20000555.1.1.149,2,년이,년이
DZES20000555.1.1.149,2,하지,하지
DZES20000555.1.1.150,1,근데,근데
DZES20000555.1.1.150,1,진짜,진짜
DZES20000555.1.1.150,1,나는,나는
DZES20000555.1.1.150,1,계속,계속
DZES20000555.1.1.150,1,그,그
DZES20000555.1.1.150,1,생각하고,생각하고
DZES20000555.1.1.150,1,있어,있어
DZES20000555.1.1.151,1,취업하면은,취업하면은
DZES20000555.1.1.151,1,솔직히,솔직히
DZES20000555.1.1.151,1,나도,나도
DZES20000555.1.1.151,1,주말에,주말에
DZES20000555.1.1.152,1,이제,이제
DZES20000555.1.1.152,1,뭐,뭐
DZES20000555.1.1.152,1,차도,차도
DZES20000555.1.1.152,1,있을,있을
DZES20000555.1.1.152,1,거고,거고
DZES20000555.1.1.152,1,이렇게,이렇게
DZES20000555.1.1.152,1,다니면서,다니면서
DZES20000555.1.1.153,1,내가,내가
DZES20000555.1.1.153,1,못,못
DZES20000555.1.1.153,1,챙겼던,챙겼던
DZES20000555.1.1.153,1,사람들이랑,사람들이랑
DZES20000555.1.1.153,1,이렇게,이렇게
DZES20000555.1.1.153,1,같이,같이
DZES20000555.1.1.153,1,이렇게,이렇게
DZES20000555.1.1.153,1,내가,내가
DZES20000555.1.1.153,1,모셔가지고,모셔가지고
DZES20000555.1.1.154,1,하고,하고
DZES20000555.1.1.154,1,좀,좀
DZES20000555.1.1.154,1,진짜,진짜
DZES20000555.1.1.154,1,그리고,그리고
DZES20000555.1.1.154,1,남자한테,남자한테
DZES20000555.1.1.154,1,목매지,목매지
DZES20000555.1.1.154,1,않을,않을
DZES20000555.1.1.154,1,거야,거야
DZES20000555.1.1.155,2,녹음됐다(이)/(#이),녹음됐다(이)/(#이)
DZES20000555.1.1.155,2,녹음됐다(이)/(#이),녹음됐다(이)/(#이)
DZES20000555.1.1.156,1,레알,레알
DZES20000555.1.1.156,1,나,나
DZES20000555.1.1.156,1,원래,원래
DZES20000555.1.1.156,1,계속,계속
DZES20000555.1.1.156,1,그,그
DZES20000555.1.1.156,1,생각하고,생각하고
DZES20000555.1.1.156,1,있었어,있었어
DZES20000555.1.1.156,1,진짜,진짜
DZES20000555.1.1.157,3,내가,내가
DZES20000555.1.1.157,3,뭐,뭐
DZES20000555.1.1.157,3,하나,하나
DZES20000555.1.1.157,3,말해줄까,말해줄까
DZES20000555.1.1.157,3,미국에서도,미국에서도
DZES20000555.1.1.157,3,이,이
DZES20000555.1.1.157,3,소리,소리
DZES20000555.1.1.157,3,똑같이,똑같이
DZES20000555.1.1.157,3,했어,했어
DZES20000555.1.1.158,1,그러고,그러고
DZES20000555.1.1.158,1,나서,나서
DZES20000555.1.1.158,1,내가,내가
DZES20000555.1.1.158,1,남자한테,남자한테
DZES20000555.1.1.158,1,메어있었냐,메어있었냐
DZES20000555.1.1.159,2,그러고,그러고
DZES20000555.1.1.159,2,난,난
DZES20000555.1.1.159,2,다음에,다음에
DZES20000555.1.1.159,2,그,그
DZES20000555.1.1.159,2,오빠,오빠
DZES20000555.1.1.159,2,만나고,만나고
DZES20000555.1.1.159,2,난,난
DZES20000555.1.1.159,2,다음에,다음에
DZES20000555.1.1.159,2,또,또
DZES20000555.1.1.159,2,그래서,그래서
DZES20000555.1.1.159,2,잠수,잠수
DZES20000555.1.1.159,2,타고,타고
DZES20000555.1.1.159,2,그,그
DZES20000555.1.1.159,2,오빠랑,오빠랑
DZES20000555.1.1.160,1,야,야
DZES20000555.1.1.160,1,내가,내가
DZES20000555.1.1.160,1,언제,언제
DZES20000555.1.1.160,1,그,그
DZES20000555.1.1.160,1,오빠랑만,오빠랑만
DZES20000555.1.1.160,1,놀아,놀아
DZES20000555.1.1.161,2,그래서,그래서
DZES20000555.1.1.161,2,얘는,얘는
DZES20000555.1.1.161,2,맨날,맨날
DZES20000555.1.1.161,2,만나면,만나면
DZES20000555.1.1.161,2,만나고,만나고
DZES20000555.1.1.161,2,왔는데,왔는데
DZES20000555.1.1.161,2,이,이
DZES20000555.1.1.161,2,오빠랑,오빠랑
DZES20000555.1.1.162,2,약속,약속
DZES20000555.1.1.162,2,한,한
DZES20000555.1.1.162,2,번,번
DZES20000555.1.1.162,2,파토난,파토난
DZES20000555.1.1.162,2,적이,적이
DZES20000555.1.1.162,2,얘,얘
DZES20000555.1.1.162,2,오빠랑,오빠랑
DZES20000555.1.1.162,2,싸워가지고,싸워가지고
DZES20000555.1.1.162,2,하수구,하수구
DZES20000555.1.1.162,2,빠져가지고,빠져가지고
DZES20000555.1.1.162,2,다리,다리
DZES20000555.1.1.162,2,다쳐서,다쳐서
DZES20000555.1.1.162,2,안,안
DZES20000555.1.1.162,2,나왔지,나왔지
DZES20000555.1.1.163,1,언제,언제
DZES20000555.1.1.164,2,한,한
DZES20000555.1.1.164,2,번,번
DZES20000555.1.1.164,2,탐탐에서,탐탐에서
DZES20000555.1.1.164,2,만났는데,만났는데
DZES20000555.1.1.164,2,기분,기분
DZES20000555.1.1.164,2,죽창된,죽창된
DZES20000555.1.1.164,2,거,거
DZES20000555.1.1.164,2,이,이
DZES20000555.1.1.164,2,오빠랑,오빠랑
DZES20000555.1.1.164,2,싸워가지고,싸워가지고
DZES20000555.1.1.165,2,그래서,그래서
DZES20000555.1.1.165,2,그,그
DZES20000555.1.1.165,2,다음부터는,다음부터는
DZES20000555.1.1.165,2,그냥,그냥
DZES20000555.1.1.165,2,갈게,갈게
DZES20000555.1.1.165,2,해가지고,해가지고
DZES20000555.1.1.165,2,갔지,갔지
DZES20000555.1.1.166,3,{laughing},{laughing}
DZES20000555.1.1.167,2,그,그
DZES20000555.1.1.167,2,때,때
DZES20000555.1.1.167,2,그렇게,그렇게
DZES20000555.1.1.167,2,말했던,말했던
DZES20000555.1.1.167,2,거,거
DZES20000555.1.1.167,2,기억나냐,기억나냐
DZES20000555.1.1.168,1,내가,내가
DZES20000555.1.1.168,1,그,그
DZES20000555.1.1.168,1,오빠랑,오빠랑
DZES20000555.1.1.168,1,만나면,만나면
DZES20000555.1.1.168,1,안,안
DZES20000555.1.1.168,1,됐었어,됐었어
DZES20000555.1.1.168,1,내가,내가
DZES20000555.1.1.168,1,그,그
DZES20000555.1.1.168,1,오빠를,오빠를
DZES20000555.1.1.168,1,만나면,만나면
DZES20000555.1.1.168,1,안,안
DZES20000555.1.1.168,1,됐었어,됐었어
DZES20000555.1.1.169,3,너,너
DZES20000555.1.1.169,3,그때,그때
DZES20000555.1.1.169,3,근데,근데
DZES20000555.1.1.169,3,널,널
DZES20000555.1.1.169,3,난,난
DZES20000555.1.1.169,3,&name3&아,&name3&아
DZES20000555.1.1.169,3,너가,너가
DZES20000555.1.1.169,3,정말,정말
DZES20000555.1.1.169,3,무조건,무조건
DZES20000555.1.1.169,3,잘,잘
DZES20000555.1.1.169,3,너가,너가
DZES20000555.1.1.169,3,말한,말한
DZES20000555.1.1.169,3,너가,너가
DZES20000555.1.1.169,3,말한,말한
DZES20000555.1.1.169,3,대로,대로
DZES20000555.1.1.169,3,바뀌더니,바뀌더니
DZES20000555.1.1.170,3,그게,그게
DZES20000555.1.1.170,3,원래,원래
DZES20000555.1.1.170,3,너가,너가
DZES20000555.1.1.170,3,원하는,원하는
DZES20000555.1.1.170,3,바니까,바니까
DZES20000555.1.1.170,3,원하는,원하는
DZES20000555.1.1.170,3,바니까,바니까
DZES20000555.1.1.170,3,그렇게,그렇게
DZES20000555.1.1.170,3,바뀌게,바뀌게
DZES20000555.1.1.171,3,넌,넌
DZES20000555.1.1.171,3,누구보다도,누구보다도
DZES20000555.1.1.171,3,원하는,원하는
DZES20000555.1.1.171,3,사람인데,사람인데
DZES20000555.1.1.171,3,우리,우리
DZES20000555.1.1.171,3,&name3&이가,&name3&이가
DZES20000555.1.1.171,3,한,한
DZES20000555.1.1.171,3,번,번
DZES20000555.1.1.171,3,쯤은,쯤은
DZES20000555.1.1.171,3,깨어,깨어
DZES20000555.1.1.172,3,너,너
DZES20000555.1.1.172,3,이렇게,이렇게
DZES20000555.1.1.172,3,저번에도,저번에도
DZES20000555.1.1.172,3,그렇게,그렇게
DZES20000555.1.1.172,3,말했었었다,말했었었다
DZES20000555.1.1.173,3,그래서,그래서
DZES20000555.1.1.173,3,만약에,만약에
DZES20000555.1.1.173,3,그,그
DZES20000555.1.1.173,3,오빠랑,오빠랑
DZES20000555.1.1.173,3,다시,다시
DZES20000555.1.1.173,3,만나면,만나면
DZES20000555.1.1.173,3,그,그
DZES20000555.1.1.173,3,때,때
DZES20000555.1.1.173,3,지금,지금
DZES20000555.1.1.173,3,지금이면,지금이면
DZES20000555.1.1.174,3,난,난
DZES20000555.1.1.174,3,이제,이제
DZES20000555.1.1.174,3,달라졌어,달라졌어
DZES20000555.1.1.174,3,난,난
DZES20000555.1.1.174,3,이제,이제
DZES20000555.1.1.175,3,야,야
DZES20000555.1.1.175,3,많이,많이
DZES20000555.1.1.175,3,달라졌었어,달라졌었어
DZES20000555.1.1.176,2,달라졌었어,달라졌었어
DZES20000555.1.1.176,2,연락,연락
DZES20000555.1.1.176,2,문제,문제
DZES20000555.1.1.176,2,이런,이런
DZES20000555.1.1.176,2,것도,것도
DZES20000555.1.1.176,2,되게,되게
DZES20000555.1.1.176,2,좀,좀
DZES20000555.1.1.176,2,잘,잘
DZES20000555.1.1.176,2,하고,하고
DZES20000555.1.1.177,1,아니,아니
DZES20000555.1.1.177,1,근데,근데
DZES20000555.1.1.177,1,아,아
DZES20000555.1.1.177,1,내가,내가
DZES20000555.1.1.177,1,애들이,애들이
DZES20000555.1.1.177,1,착각하는,착각하는
DZES20000555.1.1.177,1,게,게
DZES20000555.1.1.177,1,내가,내가
DZES20000555.1.1.177,1,남자,남자
DZES20000555.1.1.177,1,친구가,친구가
