outer_id,speaker_id,제주방언,표준어
DZES20000424.1.1.70,1,일본시장,일본시장
DZES20000424.1.1.70,1,가보지않애샤,가보지않았어
DZES20000424.1.1.71,1,일본,일본
DZES20000424.1.1.71,1,사람들(느네)/(너네)언니들(느네)/(너네)형부,사람들(느네)/(너네)언니들(느네)/(너네)형부
DZES20000424.1.1.71,1,여기,여기
DZES20000424.1.1.71,1,한국(왕)/(와서),한국(왕)/(와서)
DZES20000424.1.1.71,1,가잰하민,가려고하면
DZES20000424.1.1.72,1,물건이,물건이
DZES20000424.1.1.72,1,막,막
DZES20000424.1.1.72,1,오바돼도,오바돼도
DZES20000424.1.1.72,1,여기서,여기서
DZES20000424.1.1.72,1,비행기,비행기
DZES20000424.1.1.72,1,표,표
DZES20000424.1.1.72,1,그,그
DZES20000424.1.1.72,1,비행기,비행기
DZES20000424.1.1.72,1,삯이,삯이
DZES20000424.1.1.72,1,한국,한국
DZES20000424.1.1.72,1,돈이나,돈이나
DZES20000424.1.1.72,1,생각해봐,생각해봐
DZES20000424.1.1.72,1,게,#게
DZES20000424.1.1.73,1,막,막
DZES20000424.1.1.73,1,가방,가방
DZES20000424.1.1.73,1,몇,몇
DZES20000424.1.1.73,1,개,개
DZES20000424.1.1.73,1,아이고,아이고
DZES20000424.1.1.73,1,아줌마(()),아줌마(())
DZES20000424.1.1.73,1,무게도,무게도
DZES20000424.1.1.73,1,공항에서,공항에서
DZES20000424.1.1.73,1,돈,돈
DZES20000424.1.1.73,1,하영,많이
DZES20000424.1.1.73,1,내도,내도
DZES20000424.1.1.73,1,내야되매,내야되
DZES20000424.1.1.73,1,(()),(())
DZES20000424.1.1.73,1,무리하지마,무리하지마
DZES20000424.1.1.73,1,언니,언니
DZES20000424.1.1.74,1,그겨울,그겨울
DZES20000424.1.1.74,1,파,파
DZES20000424.1.1.74,1,있지않으냐,있잖아
DZES20000424.1.1.74,1,이제,이제
DZES20000424.1.1.74,1,나오는,나오는
DZES20000424.1.1.74,1,파,파
DZES20000424.1.1.74,1,그것도,그것도
DZES20000424.1.1.74,1,막,막
DZES20000424.1.1.74,1,(()),(())
DZES20000424.1.1.75,1,앙고라냐,말안했어
DZES20000424.1.1.75,1,깻잎도,깻잎도
DZES20000424.1.1.75,1,한,한
DZES20000424.1.1.75,1,상자로,상자로
DZES20000424.1.1.75,1,사,사
DZES20000424.1.1.75,1,고추도,고추도
DZES20000424.1.1.75,1,한,한
DZES20000424.1.1.75,1,상자(()),상자(())
DZES20000424.1.1.76,1,무사,왜
DZES20000424.1.1.76,1,경,그렇게
DZES20000424.1.1.76,1,우리(())그,우리(())그
DZES20000424.1.1.76,1,무말랭이,무말랭이
DZES20000424.1.1.76,1,무친거를,무친거를
DZES20000424.1.1.76,1,영,#영
DZES20000424.1.1.76,1,잘,잘
DZES20000424.1.1.76,1,먹느니게,먹어
DZES20000424.1.1.77,2,우리,우리
DZES20000424.1.1.77,2,언니도,언니도
DZES20000424.1.1.77,2,이,#이
DZES20000424.1.1.77,2,고추도,고추도
DZES20000424.1.1.77,2,상강게,사가더라
DZES20000424.1.1.78,1,게난,그러니까
DZES20000424.1.1.78,1,그걸(행)/(해서)간,그걸(행)/(해서)간
DZES20000424.1.1.78,1,우리(아주망은이)/(아줌마는)동네(할망들)/(할머니들)고향,우리(아주망은이)/(아줌마는)동네(할망들)/(할머니들)고향
DZES20000424.1.1.78,1,못,못
DZES20000424.1.1.78,1,온(할망들)/(할머니들)그걸,온(할망들)/(할머니들)그걸
DZES20000424.1.1.79,1,고등어,고등어
DZES20000424.1.1.79,1,하고,하고
DZES20000424.1.1.79,1,생선,생선
DZES20000424.1.1.79,1,생,생
DZES20000424.1.1.79,1,(()),(())
DZES20000424.1.1.79,1,돈,돈
DZES20000424.1.1.79,1,하영내도,많이내도
DZES20000424.1.1.79,1,이거,이거
DZES20000424.1.1.79,1,가져가야,가져가야
DZES20000424.1.1.79,1,된다(()),된다(())
DZES20000424.1.1.80,1,일본강,일본가서
DZES20000424.1.1.80,1,그,그
DZES20000424.1.1.80,1,물가를,물가를
DZES20000424.1.1.80,1,보면,보면
DZES20000424.1.1.80,1,거졍가야,가져가야
DZES20000424.1.1.80,1,되는,되는
DZES20000424.1.1.80,1,이유를,이유를
DZES20000424.1.1.80,1,알아,알아
DZES20000424.1.1.81,1,일본,일본
DZES20000424.1.1.81,1,사람들이,사람들이
DZES20000424.1.1.81,1,교포들이,교포들이
DZES20000424.1.1.81,1,한국,한국
DZES20000424.1.1.81,1,오는,오는
DZES20000424.1.1.81,1,이유는,이유는
DZES20000424.1.1.81,1,형제간들,형제간들
DZES20000424.1.1.81,1,보고,보고
DZES20000424.1.1.81,1,싶은,싶은
DZES20000424.1.1.81,1,것보단도,것보단도
DZES20000424.1.1.81,1,왕,와서
DZES20000424.1.1.81,1,실컷,실컷
DZES20000424.1.1.81,1,먹고,먹고
DZES20000424.1.1.81,1,이,#이
DZES20000424.1.1.82,1,(()),(())
DZES20000424.1.1.82,1,일본상,일본상
DZES20000424.1.1.82,1,밥상,밥상
DZES20000424.1.1.82,1,위에,위에
DZES20000424.1.1.82,1,올려놓는,올려놓는
DZES20000424.1.1.82,1,음식하고,음식하고
DZES20000424.1.1.82,1,한국,한국
DZES20000424.1.1.82,1,음식,음식
DZES20000424.1.1.82,1,저,저
DZES20000424.1.1.82,1,상,상
DZES20000424.1.1.82,1,위에,위에
DZES20000424.1.1.82,1,올려,올려
DZES20000424.1.1.82,1,놓는,놓는
DZES20000424.1.1.82,1,음식은,음식은
DZES20000424.1.1.82,1,하늘과,하늘과
DZES20000424.1.1.82,1,땅이주게,땅이야
DZES20000424.1.1.82,1,일본,일본
DZES20000424.1.1.82,1,사람은,사람은
DZES20000424.1.1.82,1,척척척(())한,척척척(())한
DZES20000424.1.1.83,1,다섯,다섯
DZES20000424.1.1.83,1,점,점
DZES20000424.1.1.83,1,먹으면,먹으면
DZES20000424.1.1.83,1,어서져부러,없어져
DZES20000424.1.1.83,1,(()),(())
DZES20000424.1.1.83,1,그런데,그런데
DZES20000424.1.1.83,1,한국,한국
DZES20000424.1.1.83,1,사람들은,사람들은
DZES20000424.1.1.83,1,먹당먹당,먹다먹다
DZES20000424.1.1.83,1,(()),(())
DZES20000424.1.1.83,1,그냥,그냥
DZES20000424.1.1.83,1,남아사,남아야
DZES20000424.1.1.84,1,야,야
DZES20000424.1.1.84,1,(()),(())
DZES20000424.1.1.84,1,우리,우리
DZES20000424.1.1.84,1,아주망은,아줌마는
DZES20000424.1.1.84,1,그추룩행,그렇게해서
DZES20000424.1.1.84,1,막,막
DZES20000424.1.1.84,1,거졍가민,가져가면
DZES20000424.1.1.85,1,고향,고향
DZES20000424.1.1.85,1,못,못
DZES20000424.1.1.85,1,온,온
DZES20000424.1.1.85,1,할망들,할머니들
DZES20000424.1.1.85,1,그,그
DZES20000424.1.1.85,1,사람들,사람들
DZES20000424.1.1.85,1,동네,동네
DZES20000424.1.1.85,1,우리,우리
DZES20000424.1.1.85,1,옛날에(())다,옛날에(())다
DZES20000424.1.1.86,1,동네방네,동네방네
DZES20000424.1.1.86,1,떡,떡
DZES20000424.1.1.86,1,나눠주지,나눠주지
DZES20000424.1.1.86,1,그추룩해난,그렇게했어
DZES20000424.1.1.86,1,게난,그러니까
DZES20000424.1.1.87,1,그,그
DZES20000424.1.1.87,1,할망들은,할머니들은
DZES20000424.1.1.87,1,그것이,그것이
DZES20000424.1.1.87,1,얼마나,얼마나
DZES20000424.1.1.87,1,고마웜시녜,고맙겠어
DZES20000424.1.1.87,1,야,야
DZES20000424.1.1.87,1,나,나
DZES20000424.1.1.87,1,한,한
DZES20000424.1.1.87,1,번은,번은
DZES20000424.1.1.87,1,막,막
DZES20000424.1.1.87,1,벌어져신가,벌었었나
DZES20000424.1.1.88,1,코리아타운을,코리아타운을
DZES20000424.1.1.88,1,가잰하나네,가려고해서
DZES20000424.1.1.88,1,그,그
DZES20000424.1.1.88,1,북한에서,북한에서
DZES20000424.1.1.88,1,만들어진,만들어진
DZES20000424.1.1.88,1,그,그
DZES20000424.1.1.88,1,병원을,병원을
DZES20000424.1.1.88,1,지나가야,지나가야
DZES20000424.1.1.89,1,코리아,코리아
DZES20000424.1.1.89,1,타운이더라고,타운이더라고
DZES20000424.1.1.89,1,(()),(())
DZES20000424.1.1.89,1,언니네도,언니네도
DZES20000424.1.1.89,1,오사카,오사카
DZES20000424.1.1.89,1,살아났구나게,살았었구나
DZES20000424.1.1.89,1,(()),(())
DZES20000424.1.1.90,1,게난,그러니까
DZES20000424.1.1.90,1,우리,우리
DZES20000424.1.1.90,1,오빠네도,오빠네도
DZES20000424.1.1.90,1,오사카성에서,오사카성에서
DZES20000424.1.1.90,1,십오,십오
DZES20000424.1.1.90,1,분,분
DZES20000424.1.1.90,1,거리라,거리야
DZES20000424.1.1.91,1,거기로구나,거기로구나
DZES20000424.1.1.91,1,그,그
DZES20000424.1.1.91,1,동네로구나,동네로구나
DZES20000424.1.1.91,1,게난,그러니까
DZES20000424.1.1.92,1,야,야
DZES20000424.1.1.92,1,옛날에(())저,옛날에(())저
DZES20000424.1.1.92,1,언니,언니
DZES20000424.1.1.92,1,우리,우리
DZES20000424.1.1.92,1,오빠하고,오빠하고
DZES20000424.1.1.92,1,저,저
DZES20000424.1.1.92,1,맞선,맞선
DZES20000424.1.1.92,1,보아나지않아신가,보지않았었나
DZES20000424.1.1.92,1,처녀총각에,처녀총각에
DZES20000424.1.1.93,1,곧다보난,말하다보니까
DZES20000424.1.1.93,1,우리,우리
DZES20000424.1.1.93,1,오빠도{laughing},오빠도{laughing}
DZES20000424.1.1.94,2,이리저리,이리저리
DZES20000424.1.1.94,2,제주,제주
DZES20000424.1.1.94,2,여자들,여자들
DZES20000424.1.1.94,2,다,다
DZES20000424.1.1.94,2,맞선을,맞선을
DZES20000424.1.1.94,2,붙여놨주주게,붙였었거든
DZES20000424.1.1.95,1,겅해신디,그랬는데
DZES20000424.1.1.95,1,연애하는,연애하는
DZES20000424.1.1.95,1,여자도,여자도
DZES20000424.1.1.95,1,하나(())거기,하나(())거기
DZES20000424.1.1.95,1,하,하
DZES20000424.1.1.96,1,똘,딸
DZES20000424.1.1.96,1,하나,하나
DZES20000424.1.1.96,1,생겨신디도,생겼는지도
DZES20000424.1.1.96,1,모르는디,모르는데
DZES20000424.1.1.96,1,지금,지금
DZES20000424.1.1.96,1,신중나와네,신중나와서
DZES20000424.1.1.96,1,일본간,일본간
DZES20000424.1.1.96,1,아주망이라,아줌마야
DZES20000424.1.1.97,2,우리,우리
DZES20000424.1.1.97,2,오빠는,오빠는
DZES20000424.1.1.97,2,나이차이가,나이차이가
DZES20000424.1.1.97,2,(()),(())
DZES20000424.1.1.97,2,아닐꺼라,아닐꺼야
DZES20000424.1.1.98,1,아닐꺼라영행,아닐꺼야해서
DZES20000424.1.1.98,1,야,야
DZES20000424.1.1.98,1,거기,거기
DZES20000424.1.1.98,1,가는디,가는데
DZES20000424.1.1.99,1,야,야
DZES20000424.1.1.99,1,택시를,택시를
DZES20000424.1.1.99,1,타신디,탔는데 
DZES20000424.1.1.99,1,그,그
DZES20000424.1.1.99,1,날은,날은
DZES20000424.1.1.99,1,조케가,조카가
DZES20000424.1.1.99,1,직장가불고하난,직장가고해서
DZES20000424.1.1.100,1,조케가,조카가
DZES20000424.1.1.100,1,열흘,열흘
DZES20000424.1.1.100,1,조케가,조카가
DZES20000424.1.1.100,1,운전을,운전을
DZES20000424.1.1.100,1,저,저
DZES20000424.1.1.100,1,태웡다니잰하난,태워다니려고하니까
DZES20000424.1.1.101,1,가이도,개도
DZES20000424.1.1.101,1,(()),(())
DZES20000424.1.1.101,1,솔직히,솔직히
DZES20000424.1.1.101,1,젊은,젊은
DZES20000424.1.1.101,1,아이고,아이고
DZES20000424.1.1.101,1,게난,그러니까
DZES20000424.1.1.101,1,{laughing},{laughing}
DZES20000424.1.1.102,1,그난,그러니까
DZES20000424.1.1.102,1,어떵행,어떻게해서
DZES20000424.1.1.103,1,아이가,아이가
DZES20000424.1.1.103,1,바쁘거나,바쁘거나
DZES20000424.1.1.103,1,직장강,직장가서
DZES20000424.1.1.103,1,안와신디,안왔는데
DZES20000424.1.1.103,1,택시를,택시를
DZES20000424.1.1.103,1,탕가게해신디,타서가려고했는데
DZES20000424.1.1.103,1,야,야
DZES20000424.1.1.104,1,택시타난이,택시타니까
DZES20000424.1.1.105,1,야,야
DZES20000424.1.1.105,1,생각을,생각을
DZES20000424.1.1.105,1,해봐라,해봐라
DZES20000424.1.1.105,1,우리,우리
DZES20000424.1.1.105,1,그때,그때
DZES20000424.1.1.105,1,당시,당시
DZES20000424.1.1.105,1,한,한
DZES20000424.1.1.105,1,이천,이천
DZES20000424.1.1.105,1,원이민,원이면
DZES20000424.1.1.105,1,기본요금,기본요금
DZES20000424.1.1.105,1,이천,이천
DZES20000424.1.1.105,1,원도,원도
DZES20000424.1.1.105,1,안될때라이,안될때야
DZES20000424.1.1.106,1,저,저
DZES20000424.1.1.106,1,마흔,마흔
DZES20000424.1.1.106,1,호끔,조금
DZES20000424.1.1.106,1,넘(()),넘(())
DZES20000424.1.1.106,1,이십몇,이십몇
DZES20000424.1.1.106,1,년차이난이,년차이니까
DZES20000424.1.1.107,1,천이백,천이백
DZES20000424.1.1.107,1,원해신가,원했나
DZES20000424.1.1.107,1,기본요금,기본요금
DZES20000424.1.1.107,1,야,야
DZES20000424.1.1.107,1,거기,거기
DZES20000424.1.1.107,1,강허난이,가서하니까
DZES20000424.1.1.107,1,일본,일본
DZES20000424.1.1.107,1,돈으로(()){laughing},돈으로(()){laughing}
DZES20000424.1.1.108,1,야,야
DZES20000424.1.1.108,1,거기서,거기서
DZES20000424.1.1.108,1,만이천,만이천
DZES20000424.1.1.108,1,엔,엔
DZES20000424.1.1.108,1,나오면,나오면
DZES20000424.1.1.108,1,우리,우리
DZES20000424.1.1.108,1,나라돈,나라돈
DZES20000424.1.1.109,1,십이만,십이만
DZES20000424.1.1.109,1,원이라,원이야
DZES20000424.1.1.109,1,야,야
DZES20000424.1.1.109,1,돈,돈
DZES20000424.1.1.109,1,못,못
DZES20000424.1.1.109,1,쓰크라,쓰겠어
DZES20000424.1.1.109,1,마트에,마트에
DZES20000424.1.1.109,1,강,가서
DZES20000424.1.1.109,1,돈,돈
DZES20000424.1.1.109,1,쓰잰하면,쓰려고하면
DZES20000424.1.1.110,1,강,가서
DZES20000424.1.1.110,1,&name2&아,&name2&아
DZES20000424.1.1.110,1,돈,돈
DZES20000424.1.1.110,1,못,못
DZES20000424.1.1.110,1,쓴다,쓴다
DZES20000424.1.1.110,1,못,못
DZES20000424.1.1.110,1,쓴다행,쓴다해서
DZES20000424.1.1.110,1,진짜,진짜
DZES20000424.1.1.110,1,못,못
DZES20000424.1.1.110,1,써,써
DZES20000424.1.1.111,1,빠찡꼬에,빠찡꼬에
DZES20000424.1.1.111,1,가신디,갔는데
DZES20000424.1.1.111,1,돈을,돈을
DZES20000424.1.1.111,1,어떵,어떻게
DZES20000424.1.1.111,1,쓰느니,써
DZES20000424.1.1.112,2,우리,우리
DZES20000424.1.1.112,2,빠찡꼬도,빠찡꼬도
DZES20000424.1.1.112,2,갔다완,갔다왔어
DZES20000424.1.1.113,1,야,야
DZES20000424.1.1.113,1,경헌디,그런데
DZES20000424.1.1.113,1,오빠가,오빠가
DZES20000424.1.1.113,1,삼만,삼만
DZES20000424.1.1.113,1,엔을,엔을
DZES20000424.1.1.113,1,주더라고,주더라고
DZES20000424.1.1.113,1,거기,거기
DZES20000424.1.1.113,1,또,또
DZES20000424.1.1.113,1,야,야
DZES20000424.1.1.113,1,미쳤냐,미쳤냐
DZES20000424.1.1.113,1,삼,삼
DZES20000424.1.1.113,1,만엔을,만엔을
DZES20000424.1.1.113,1,줄거랑,줄거면
DZES20000424.1.1.113,1,(()),(())
DZES20000424.1.1.113,1,아니가,아니야
DZES20000424.1.1.114,1,우리,우리
DZES20000424.1.1.114,1,개개인은,개개인은
DZES20000424.1.1.114,1,못,못
DZES20000424.1.1.114,1,하고,하고
DZES20000424.1.1.114,1,나만,나만
DZES20000424.1.1.114,1,삼만,삼만
DZES20000424.1.1.114,1,엔하난,엔하니까
DZES20000424.1.1.114,1,우리,우리
DZES20000424.1.1.114,1,아방,아빠
DZES20000424.1.1.114,1,겁나,겁나
DZES20000424.1.1.114,1,못,못
DZES20000424.1.1.114,1,한거라,한거야
DZES20000424.1.1.114,1,돈,돈
DZES20000424.1.1.114,1,아까워하는데(())오빠가,아까워하는데(())오빠가
DZES20000424.1.1.114,1,준,준
DZES20000424.1.1.114,1,거니까,거니까
DZES20000424.1.1.115,1,야,야
DZES20000424.1.1.115,1,거난,그러니까
DZES20000424.1.1.115,1,빠찡코가난,빠찡코가난
DZES20000424.1.1.115,1,할,할
DZES20000424.1.1.115,1,줄,줄
DZES20000424.1.1.115,1,알아서,알아서
DZES20000424.1.1.115,1,뭔,뭔
DZES20000424.1.1.115,1,기계가,기계가
DZES20000424.1.1.115,1,(()),(())
DZES20000424.1.1.116,2,우리도,우리도
DZES20000424.1.1.116,2,그디,거기
DZES20000424.1.1.116,2,갔다와시녜,갔다왔어
DZES20000424.1.1.117,1,눈,눈
DZES20000424.1.1.117,1,깜짝,깜짝
DZES20000424.1.1.117,1,(()),(())
DZES20000424.1.1.117,1,삼만,삼만
DZES20000424.1.1.117,1,엔이,엔이
DZES20000424.1.1.117,1,돈(떨어젼)/(떨어졌어),돈(떨어젼)/(떨어졌어)
DZES20000424.1.1.117,1,나왕보난,나와서보니까
DZES20000424.1.1.118,2,간덩이도,간덩이도
DZES20000424.1.1.118,2,크다(이)/(#이),크다(이)/(#이)
DZES20000424.1.1.118,2,삼만,삼만
DZES20000424.1.1.118,2,엔주면,엔주면
DZES20000424.1.1.118,2,그거,그거
DZES20000424.1.1.118,2,확,확
DZES20000424.1.1.118,2,거졍,가져서
DZES20000424.1.1.118,2,(()),(())
DZES20000424.1.1.118,2,너,너
DZES20000424.1.1.118,2,삼십만,삼십만
DZES20000424.1.1.118,2,원을,원을
DZES20000424.1.1.118,2,될건디,될텐데
DZES20000424.1.1.119,2,눈,눈
DZES20000424.1.1.119,2,깜짝할,깜짝할
DZES20000424.1.1.119,2,사이에,사이에
DZES20000424.1.1.119,2,삼만,삼만
DZES20000424.1.1.119,2,엔을(()),엔을(())
DZES20000424.1.1.120,1,너도,너도
DZES20000424.1.1.120,1,일본,일본
DZES20000424.1.1.120,1,가땅오난,갔다오니까
DZES20000424.1.1.120,1,알지,알지
DZES20000424.1.1.120,1,일본돈,일본돈
DZES20000424.1.1.120,1,사람들이,사람들이
DZES20000424.1.1.120,1,교포들이,교포들이
DZES20000424.1.1.121,1,강,가서
DZES20000424.1.1.121,1,돈,돈
DZES20000424.1.1.121,1,번,번
DZES20000424.1.1.121,1,사람은,사람은
DZES20000424.1.1.121,1,악착같이,악착같이
DZES20000424.1.1.121,1,안먹고,안먹고
DZES20000424.1.1.121,1,놀지않해영으네,놀지않아서
DZES20000424.1.1.121,1,방구석에만,방구석에만
DZES20000424.1.1.121,1,일한,일한
DZES20000424.1.1.121,1,사람이고,사람이고
DZES20000424.1.1.122,1,호꼼,조금
DZES20000424.1.1.122,1,난,난
DZES20000424.1.1.122,1,놀래크라,놀라겠어
DZES20000424.1.1.122,1,밥,밥
DZES20000424.1.1.122,1,해먹은,해먹은
DZES20000424.1.1.122,1,사람,사람
DZES20000424.1.1.122,1,절때,절때
DZES20000424.1.1.122,1,집이,집에
DZES20000424.1.1.122,1,고향에다가,고향에다가
DZES20000424.1.1.122,1,돈을,돈을
DZES20000424.1.1.122,1,못,못
DZES20000424.1.1.122,1,보내와서여,보내
DZES20000424.1.1.123,1,그,그
DZES20000424.1.1.123,1,일본(갔다오난)/(갔다오니까),일본(갔다오난)/(갔다오니까)
DZES20000424.1.1.123,1,이제,이제
DZES20000424.1.1.123,1,그걸,그걸
DZES20000424.1.1.123,1,알아지겠지,알아지겠지
DZES20000424.1.1.123,1,돈이,돈이
DZES20000424.1.1.123,1,얼마나,얼마나
DZES20000424.1.1.123,1,귀한지,귀한지
DZES20000424.1.1.123,1,야,야
DZES20000424.1.1.124,1,영행이,그래서
DZES20000424.1.1.124,1,니영,너랑
DZES20000424.1.1.124,1,나영은,나랑은
DZES20000424.1.1.124,1,(()),(())
DZES20000424.1.1.125,1,하루,하루
DZES20000424.1.1.125,1,종일이라도,종일이라도
DZES20000424.1.1.125,1,헐,할
DZES20000424.1.1.125,1,말이,말이
DZES20000424.1.1.125,1,하주게,많아
DZES20000424.1.1.125,1,놈이,남이
DZES20000424.1.1.125,1,놀멍,놀면서
DZES20000424.1.1.126,1,얘기하는,얘기하는
DZES20000424.1.1.126,1,것보다는,것보다는
DZES20000424.1.1.126,1,니영,너랑
DZES20000424.1.1.126,1,나영,나랑
DZES20000424.1.1.126,1,말하난,말하니까
DZES20000424.1.1.126,1,더,더
DZES20000424.1.1.126,1,좋지않으냐,좋지않아
DZES20000424.1.1.126,1,편안하고,편안하고
DZES20000424.1.1.127,1,야,야
DZES20000424.1.1.127,1,어제껜(이)/(#이)코로나(코로나하난게)/(코로나하니까)어디,어제껜(이)/(#이)코로나(코로나하난게)/(코로나하니까)어디
DZES20000424.1.1.127,1,나다니지도,나다니지도
DZES20000424.1.1.127,1,못(하지않암시냐)/(하지않아),못(하지않암시냐)/(하지않아)
DZES20000424.1.1.127,1,게난,그러니까
DZES20000424.1.1.128,1,법도,법도
DZES20000424.1.1.128,1,이상하더라,이상하더라
DZES20000424.1.1.128,1,그,그
DZES20000424.1.1.128,1,저,저
DZES20000424.1.1.128,1,도지사가,도지사가
DZES20000424.1.1.128,1,발표는,발표는
DZES20000424.1.1.128,1,그,그
DZES20000424.1.1.128,1,며칠,며칠
DZES20000424.1.1.128,1,날,날
DZES20000424.1.1.128,1,월,월
DZES20000424.1.1.128,1,요일날,요일날
DZES20000424.1.1.128,1,아침,아침
DZES20000424.1.1.128,1,열한,열한
DZES20000424.1.1.128,1,시에,시에
DZES20000424.1.1.128,1,발표했지,발표했지
DZES20000424.1.1.129,1,오,오
DZES20000424.1.1.129,1,인이상,인이상
DZES20000424.1.1.129,1,모임,모임
DZES20000424.1.1.129,1,금지하느난,금지하니까
DZES20000424.1.1.129,1,직계가족은,직계가족은
DZES20000424.1.1.129,1,되는데,되는데
DZES20000424.1.1.130,1,직게가족아닌,직게가족아닌
DZES20000424.1.1.130,1,오,오
DZES20000424.1.1.130,1,인이상은,인이상은
DZES20000424.1.1.130,1,안,안
DZES20000424.1.1.130,1,된(())직계가족이,된(())직계가족이
DZES20000424.1.1.130,1,아니여게,아니야
DZES20000424.1.1.130,1,{laughing},{laughing}
DZES20000424.1.1.131,1,경허난이,그러니까
DZES20000424.1.1.131,1,우리,우리
DZES20000424.1.1.131,1,며느리,며느리
DZES20000424.1.1.131,1,어머님,어머님
DZES20000424.1.1.131,1,집에,집에
DZES20000424.1.1.131,1,놀러오세요허난,놀러오세요하니까
DZES20000424.1.1.131,1,{laughing},{laughing}
DZES20000424.1.1.132,1,야,야
DZES20000424.1.1.132,1,오,오
DZES20000424.1.1.132,1,인,인
DZES20000424.1.1.132,1,이상,이상
DZES20000424.1.1.132,1,모이지,모이지
DZES20000424.1.1.132,1,말랜하는디,말라고하는데
DZES20000424.1.1.132,1,며느리는,며느리는
DZES20000424.1.1.132,1,직계,직계
DZES20000424.1.1.132,1,가족이,가족이
DZES20000424.1.1.132,1,아니여하난,아니야하니까
DZES20000424.1.1.133,1,나(이)/(#이),나(이)/(#이)
DZES20000424.1.1.133,1,앞으로(이)/(#이),앞으로(이)/(#이)
DZES20000424.1.1.133,1,일,일
DZES20000424.1.1.133,1,월,월
DZES20000424.1.1.133,1,사,사
DZES20000424.1.1.133,1,일까진,일까진
DZES20000424.1.1.134,1,손주들,손주들
DZES20000424.1.1.134,1,보고싶어도,보고싶어도
DZES20000424.1.1.134,1,우리,우리
DZES20000424.1.1.134,1,안강,안가고
DZES20000424.1.1.134,1,촘아보켜하난,참아볼게하니까
DZES20000424.1.1.134,1,우리,우리
DZES20000424.1.1.134,1,며느리가,며느리가
DZES20000424.1.1.134,1,막,막
DZES20000424.1.1.134,1,웃으멍,웃으면서
DZES20000424.1.1.135,1,아이고,아이고
DZES20000424.1.1.135,1,어머님,어머님
DZES20000424.1.1.135,1,저,저
DZES20000424.1.1.135,1,할머니,할머니
DZES20000424.1.1.135,1,못,못
DZES20000424.1.1.135,1,보고,보고
DZES20000424.1.1.135,1,싶다하는데,싶다하는데
DZES20000424.1.1.135,1,어떻게,어떻게
DZES20000424.1.1.135,1,해요하난,해요하니까
DZES20000424.1.1.136,1,보고,보고
DZES20000424.1.1.136,1,싶지,싶지
DZES20000424.1.1.136,1,않(())(호꼼)/(조금),않(())(호꼼)/(조금)
DZES20000424.1.1.136,1,촘는것도,참는것도
DZES20000424.1.1.136,1,배우고,배우고
DZES20000424.1.1.137,1,나도,나도
DZES20000424.1.1.137,1,막,막
DZES20000424.1.1.137,1,아들도,아들도
DZES20000424.1.1.137,1,보고,보고
DZES20000424.1.1.137,1,싶고,싶고
DZES20000424.1.1.137,1,며느리도,며느리도
DZES20000424.1.1.137,1,보고,보고
DZES20000424.1.1.137,1,싶고,싶고
DZES20000424.1.1.137,1,손주도,손주도
DZES20000424.1.1.137,1,보고,보고
DZES20000424.1.1.137,1,싶어도,싶어도
DZES20000424.1.1.138,1,이번참에,이번참에
DZES20000424.1.1.138,1,한번,한번
DZES20000424.1.1.138,1,막,막
DZES20000424.1.1.138,1,촘아보켄행,참아볼게해서
DZES20000424.1.1.138,1,진짜,진짜
DZES20000424.1.1.138,1,안,안
DZES20000424.1.1.138,1,만나맨,만나
DZES20000424.1.1.138,1,근데,근데
DZES20000424.1.1.138,1,어제,어제
DZES20000424.1.1.138,1,어제,어제
DZES20000424.1.1.138,1,그저,그저
DZES20000424.1.1.138,1,께,께
DZES20000424.1.1.138,1,밤에,밤에
DZES20000424.1.1.138,1,며느리가,며느리가
DZES20000424.1.1.139,1,냉이,냉이
DZES20000424.1.1.139,1,친정에,친정에
DZES20000424.1.1.139,1,갔당,갔다가
DZES20000424.1.1.139,1,켔댄행,켔다고하면서
DZES20000424.1.1.139,1,솔짝이,살짝
DZES20000424.1.1.139,1,났뒁간겐이,놔두고갔어
DZES20000424.1.1.139,1,야,야
DZES20000424.1.1.139,1,어저께,어저께
DZES20000424.1.1.140,1,우린,우린
DZES20000424.1.1.140,1,우리,우리
DZES20000424.1.1.140,1,좀,잠
DZES20000424.1.1.140,1,못,못
DZES20000424.1.1.140,1,자지않암시냐게,자지않아
DZES20000424.1.1.140,1,요즘,요즘
DZES20000424.1.1.140,1,트로트때문에,트로트때문에
DZES20000424.1.1.140,1,좀,잠
DZES20000424.1.1.140,1,못,못
DZES20000424.1.1.140,1,잡네,자잖아
DZES20000424.1.1.141,1,트로트,트로트
DZES20000424.1.1.141,1,막(()),막(())
DZES20000424.1.1.141,1,한,한
DZES20000424.1.1.141,1,두,두
DZES20000424.1.1.141,1,시쯤되연,시쯤되서
DZES20000424.1.1.141,1,좀든디,자는데
DZES20000424.1.1.141,1,야,야
DZES20000424.1.1.141,1,어제,어제
DZES20000424.1.1.141,1,아홉,아홉
DZES20000424.1.1.141,1,아홉,아홉
DZES20000424.1.1.141,1,시엔(이)/(#이),시엔(이)/(#이)
DZES20000424.1.1.142,1,아홉,아홉
DZES20000424.1.1.142,1,시되민,시되면
DZES20000424.1.1.142,1,그냥,그냥
DZES20000424.1.1.142,1,좀잘때라,잠잘대야
DZES20000424.1.1.142,1,그냥,그냥
DZES20000424.1.1.142,1,일어나지도,일어나지도
