outer_id,speaker_id,제주방언,표준어
DZES20000591.1.1.79,1,끝,끝
DZES20000591.1.1.79,1,그,그
DZES20000591.1.1.79,1,날,날
DZES20000591.1.1.79,1,다,다
DZES20000591.1.1.79,1,다,다
DZES20000591.1.1.79,1,싸부런,싸버렸어
DZES20000591.1.1.80,1,우리,우리
DZES20000591.1.1.80,1,아방,아버지
DZES20000591.1.1.80,1,은,은
DZES20000591.1.1.80,1,다,다
DZES20000591.1.1.80,1,싸불고,싸불고
DZES20000591.1.1.80,1,먹은,먹은
DZES20000591.1.1.80,1,것도,것도
DZES20000591.1.1.80,1,다,다
DZES20000591.1.1.80,1,나와불고,나와불고
DZES20000591.1.1.80,1,하난,하난
DZES20000591.1.1.80,1,힘이,힘이
DZES20000591.1.1.80,1,어신거라,없는거야
DZES20000591.1.1.81,1,경해난,그러니까
DZES20000591.1.1.81,1,말을,말을
DZES20000591.1.1.81,1,못해분거,못해분거
DZES20000591.1.1.82,1,말을,말을
DZES20000591.1.1.82,1,못,못
DZES20000591.1.1.82,1,해영,해서
DZES20000591.1.1.82,1,게,#게
DZES20000591.1.1.82,1,너무,너무
DZES20000591.1.1.82,1,힘이,힘이
DZES20000591.1.1.82,1,떨어져,떨어져
DZES20000591.1.1.82,1,몸은,몸은
DZES20000591.1.1.82,1,이만히해도,이만히해도
DZES20000591.1.1.82,1,경,그렇게
DZES20000591.1.1.82,1,해라,해라
DZES20000591.1.1.83,1,돌아가시는,돌아가시는
DZES20000591.1.1.83,1,날이,날이
DZES20000591.1.1.83,1,허우질락,허우질락
DZES20000591.1.1.83,1,허우질락,허우질락
DZES20000591.1.1.83,1,그,그
DZES20000591.1.1.84,1,저,저
DZES20000591.1.1.84,1,링거를,링거를
DZES20000591.1.1.84,1,꼽은것만,꼽은것만
DZES20000591.1.1.84,1,잡젠,잡젠
DZES20000591.1.1.84,1,잡젠,잡젠
DZES20000591.1.1.84,1,(()),(())
DZES20000591.1.1.84,1,허영,해서
DZES20000591.1.1.84,1,막,막
DZES20000591.1.1.84,1,저리,저리
DZES20000591.1.1.84,1,밀러불멍,밀어버리면서
DZES20000591.1.1.84,1,막,막
DZES20000591.1.1.84,1,해신디,해신디
DZES20000591.1.1.85,1,호스피스,호스피스
DZES20000591.1.1.85,1,병동이,병동이
DZES20000591.1.1.85,1,막,막
DZES20000591.1.1.85,1,널르드라,넓더라
DZES20000591.1.1.86,1,막,막
DZES20000591.1.1.86,1,공간이,공간이
DZES20000591.1.1.86,1,널런게,널런게
DZES20000591.1.1.86,1,게난,게난
DZES20000591.1.1.86,1,막,막
DZES20000591.1.1.86,1,저기,저기
DZES20000591.1.1.86,1,밀려불멍,밀려버리면서
DZES20000591.1.1.86,1,그거,그거
DZES20000591.1.1.86,1,좁아댕기불크란게,잡아당기겠어
DZES20000591.1.1.86,1,겅,그렇게
DZES20000591.1.1.86,1,허영,해서
DZES20000591.1.1.87,1,그,그
DZES20000591.1.1.87,1,욕창을,욕창을
DZES20000591.1.1.87,1,호룻밤,하룻밤
DZES20000591.1.1.87,1,장,자서
DZES20000591.1.1.87,1,보믄,보면
DZES20000591.1.1.87,1,이디,여기
DZES20000591.1.1.87,1,영,이렇게
DZES20000591.1.1.87,1,행,해서
DZES20000591.1.1.87,1,자났잖아,자났잖아
DZES20000591.1.1.87,1,다리를,다리를
DZES20000591.1.1.88,1,이렇게,이렇게
DZES20000591.1.1.88,1,돼났거든,돼났거든
DZES20000591.1.1.88,1,팔자로,팔자로
DZES20000591.1.1.88,1,되부런,됐어
DZES20000591.1.1.88,1,겅허난,그러니까
DZES20000591.1.1.89,1,이디,여기
DZES20000591.1.1.89,1,를,를
DZES20000591.1.1.89,1,막,막
DZES20000591.1.1.89,1,복사한,복사한
DZES20000591.1.1.89,1,걸로,걸로
DZES20000591.1.1.89,1,담요,담요
DZES20000591.1.1.89,1,이불이,이불이
DZES20000591.1.1.89,1,받탕,받쳐서
DZES20000591.1.1.89,1,놔부민,놔버리면
DZES20000591.1.1.90,1,이디,여기
DZES20000591.1.1.90,1,가,가
DZES20000591.1.1.90,1,이만큼,이만큼
DZES20000591.1.1.90,1,두,두
DZES20000591.1.1.90,1,욕창이,욕창이
DZES20000591.1.1.90,1,생겨분거라,생겨분거라
DZES20000591.1.1.91,2,다리에,다리에
DZES20000591.1.1.92,1,어,어
DZES20000591.1.1.92,1,그,그
DZES20000591.1.1.92,1,돌아가시게,돌아가시게
DZES20000591.1.1.92,1,되가난,되가난
DZES20000591.1.1.92,1,발가락,발가락
DZES20000591.1.1.92,1,사이에도,사이에도
DZES20000591.1.1.92,1,경,그렇게
DZES20000591.1.1.92,1,되불고,되불고
DZES20000591.1.1.93,1,경허영,그래서
DZES20000591.1.1.93,1,아이고,아이고
DZES20000591.1.1.93,1,이걸,이걸
DZES20000591.1.1.93,1,이제,이제
DZES20000591.1.1.93,1,어떵,어떻게
DZES20000591.1.1.93,1,행,하면
DZES20000591.1.1.93,1,좋고,좋고
DZES20000591.1.1.93,1,어떵,어떻게
DZES20000591.1.1.93,1,행,해서
DZES20000591.1.1.93,1,좋고,좋고
DZES20000591.1.1.93,1,야,야
DZES20000591.1.1.93,1,경,그렇게
DZES20000591.1.1.93,1,욕창생겨부는거,욕창생겨부는거
DZES20000591.1.1.94,3,다리에도,다리에도
DZES20000591.1.1.94,3,욕창,욕창
DZES20000591.1.1.94,3,생기는구나,생기는구나
DZES20000591.1.1.95,1,어,어
DZES20000591.1.1.95,1,영,이렇게
DZES20000591.1.1.95,1,형,형
DZES20000591.1.1.95,1,누우난이,누우난이
DZES20000591.1.1.95,1,이거,이거
DZES20000591.1.1.95,1,무시,무시
DZES20000591.1.1.95,1,힘든,힘든
DZES20000591.1.1.95,1,거냐,거냐
DZES20000591.1.1.95,1,경,그렇게
DZES20000591.1.1.95,1,핸,핸
DZES20000591.1.1.95,1,것도,것도
DZES20000591.1.1.96,1,욕창,욕창
DZES20000591.1.1.96,1,생겨불고,생겨불고
DZES20000591.1.1.96,1,경,그렇게
DZES20000591.1.1.96,1,해신디,해신디
DZES20000591.1.1.97,1,곱게,곱게
DZES20000591.1.1.97,1,돌아가시난에,돌아가시난에
DZES20000591.1.1.97,1,그디,거기
DZES20000591.1.1.97,1,사람들도,사람들도
DZES20000591.1.1.98,1,아이고야,아이고야
DZES20000591.1.1.98,1,저,저
DZES20000591.1.1.98,1,어른은,어른은
DZES20000591.1.1.98,1,참,참
DZES20000591.1.1.99,1,몇,몇
DZES20000591.1.1.99,1,달이라도,달이라도
DZES20000591.1.1.99,1,몇,몇
DZES20000591.1.1.99,1,년,년
DZES20000591.1.1.99,1,이라도,이라도
DZES20000591.1.1.99,1,감지기,감지기
DZES20000591.1.1.99,1,고완게만은,고완게만은
DZES20000591.1.1.99,1,저렇게,저렇게
DZES20000591.1.1.99,1,쉽게,쉽게
DZES20000591.1.1.99,1,돌아갔구나,돌아갔구나
DZES20000591.1.1.99,1,하멍,하면서
DZES20000591.1.1.99,1,해신디,해신디
DZES20000591.1.1.100,1,참,참
DZES20000591.1.1.100,1,옛날,옛날
DZES20000591.1.1.100,1,사람들,사람들
DZES20000591.1.1.100,1,잘,잘
DZES20000591.1.1.100,1,먹던,먹던
DZES20000591.1.1.100,1,사람,사람
DZES20000591.1.1.100,1,빛깔,빛깔
DZES20000591.1.1.100,1,좋은댄,좋은댄
DZES20000591.1.1.100,1,행게,하던데
DZES20000591.1.1.100,1,참,참
DZES20000591.1.1.100,1,빛깔은,빛깔은
DZES20000591.1.1.100,1,좋아라,좋아라
DZES20000591.1.1.101,1,반들반들(허영)/(해서),반들반들(허영)/(해서)
DZES20000591.1.1.101,1,잘도,매우
DZES20000591.1.1.101,1,고와,고와
DZES20000591.1.1.101,1,몸뚱이들,몸뚱이들
DZES20000591.1.1.101,1,형편없이,형편없이
DZES20000591.1.1.101,1,고와,고와
DZES20000591.1.1.102,2,겐디,겐디
DZES20000591.1.1.102,2,&name2&,&name2&
DZES20000591.1.1.102,2,아버지는,아버지는
DZES20000591.1.1.103,2,돌아가지는,돌아가지는
DZES20000591.1.1.103,2,않은거,않은거
DZES20000591.1.1.103,2,닮아,닮아
DZES20000591.1.1.103,2,암은,암은
DZES20000591.1.1.103,2,원래가,원래가
DZES20000591.1.1.103,2,그,그
DZES20000591.1.1.103,2,암이,암이
DZES20000591.1.1.104,2,자기의,자기의
DZES20000591.1.1.104,2,몸에,몸에
DZES20000591.1.1.104,2,영양,영양
DZES20000591.1.1.104,2,성분을,성분을
DZES20000591.1.1.104,2,다,다
DZES20000591.1.1.104,2,먹어그넹,먹어그넹
DZES20000591.1.1.104,2,먹을,먹을
DZES20000591.1.1.104,2,것이,것이
DZES20000591.1.1.104,2,없으면,없으면
DZES20000591.1.1.104,2,간댄,간대
DZES20000591.1.1.105,2,대부분들이,대부분들이
DZES20000591.1.1.105,2,곧는디,말하는데
DZES20000591.1.1.105,2,양,#양
DZES20000591.1.1.106,1,게난,게난
DZES20000591.1.1.106,1,다,다
DZES20000591.1.1.106,1,먹엉,먹어서
DZES20000591.1.1.106,1,가부난에,가부난에
DZES20000591.1.1.106,1,힘도,힘도
DZES20000591.1.1.106,1,하나도,하나도
DZES20000591.1.1.106,1,없고,없고
DZES20000591.1.1.107,1,저,저
DZES20000591.1.1.107,1,병원에서도,병원에서도
DZES20000591.1.1.107,1,게,#게
DZES20000591.1.1.107,1,골아라,말했어
DZES20000591.1.1.107,1,게,#게
DZES20000591.1.1.107,1,진짜,진짜
DZES20000591.1.1.107,1,암이,암이
DZES20000591.1.1.107,1,다,다
DZES20000591.1.1.107,1,먹어부댄,먹어부댄
DZES20000591.1.1.108,1,(()),(())
DZES20000591.1.1.108,1,줘도,줘도
DZES20000591.1.1.108,1,다,다
DZES20000591.1.1.108,1,먹어분댄,먹어분댄
DZES20000591.1.1.108,1,더,더
DZES20000591.1.1.108,1,(()),(())
DZES20000591.1.1.108,1,더,더
DZES20000591.1.1.108,1,건강하대,건강하대
DZES20000591.1.1.109,1,겅헌디,그런데
DZES20000591.1.1.109,1,암이야,암이야
DZES20000591.1.1.109,1,담도암,담도암
DZES20000591.1.1.110,1,게난,게난
DZES20000591.1.1.110,1,암,암
DZES20000591.1.1.110,1,판결로,판결로
DZES20000591.1.1.110,1,났어,났어
DZES20000591.1.1.110,1,돌아가실때도,돌아가실때도
DZES20000591.1.1.111,2,경,그렇게
DZES20000591.1.1.111,2,게,#게
DZES20000591.1.1.111,2,참,참
DZES20000591.1.1.111,2,젊으신디,젊으신디
DZES20000591.1.1.111,2,갑자기,갑자기
DZES20000591.1.1.111,2,그자,그저
DZES20000591.1.1.111,2,보난에,보난에
DZES20000591.1.1.111,2,이,#이
DZES20000591.1.1.112,2,목에,목에
DZES20000591.1.1.112,2,(()),(())
DZES20000591.1.1.112,2,삼,삼
DZES20000591.1.1.112,2,월달,월달
DZES20000591.1.1.112,2,쯤인가,쯤인가
DZES20000591.1.1.112,2,영,이렇게
DZES20000591.1.1.112,2,보난에,보니까
DZES20000591.1.1.112,2,영,이렇게
DZES20000591.1.1.112,2,보난,보난
DZES20000591.1.1.112,2,이런,이런
DZES20000591.1.1.112,2,저,저
DZES20000591.1.1.113,2,손수건을,손수건을
DZES20000591.1.1.113,2,손수건을,손수건을
DZES20000591.1.1.113,2,영,이렇게
DZES20000591.1.1.113,2,목에,목에
DZES20000591.1.1.113,2,묶어만,묶어만
DZES20000591.1.1.113,2,댕견,다녔어
DZES20000591.1.1.113,2,겅,그렇게
DZES20000591.1.1.113,2,허난,하니까
DZES20000591.1.1.113,2,이제,이제
DZES20000591.1.1.114,2,경,그렇게
DZES20000591.1.1.114,2,허면,하면
DZES20000591.1.1.114,2,우리,우리
DZES20000591.1.1.114,2,가시난에,갔으니까
DZES20000591.1.1.115,2,고모,고모
DZES20000591.1.1.115,2,이거,이거
DZES20000591.1.1.115,2,봅서,보세여
DZES20000591.1.1.115,2,이디에,여기에
DZES20000591.1.1.115,2,저,저
DZES20000591.1.1.115,2,목에,목에
DZES20000591.1.1.115,2,저,저
DZES20000591.1.1.115,2,(()),(())
DZES20000591.1.1.115,2,이만이,이만이
DZES20000591.1.1.115,2,한,한
DZES20000591.1.1.115,2,게,게
DZES20000591.1.1.115,2,튀어나와수다,튀어나왔어요
DZES20000591.1.1.116,2,이게,이게
DZES20000591.1.1.116,2,그추룩,그렇게
DZES20000591.1.1.116,2,허연에,해서
DZES20000591.1.1.116,2,허난에,하니까
DZES20000591.1.1.116,2,병원에,병원에
DZES20000591.1.1.116,2,간에,간에
DZES20000591.1.1.116,2,지금,지금
DZES20000591.1.1.116,2,검사,검사
DZES20000591.1.1.116,2,햄구랜,하고있대
DZES20000591.1.1.117,2,이거를,이거를
DZES20000591.1.1.117,2,간에,가서
DZES20000591.1.1.117,2,그,그
DZES20000591.1.1.117,2,저,저
DZES20000591.1.1.117,2,제주대학병원에,제주대학병원에
DZES20000591.1.1.117,2,이젠,이젠
DZES20000591.1.1.117,2,간에,가서
DZES20000591.1.1.118,2,나는,나는
DZES20000591.1.1.118,2,간호원도,간호원도
DZES20000591.1.1.118,2,싣고,싣고
DZES20000591.1.1.118,2,경,그렇게
DZES20000591.1.1.118,2,허난,허난
DZES20000591.1.1.118,2,이제,이제
DZES20000591.1.1.118,2,간에,간에
DZES20000591.1.1.118,2,그거를,그거를
DZES20000591.1.1.119,2,검사를,검사를
DZES20000591.1.1.119,2,이제,이제
DZES20000591.1.1.119,2,헌디,헌디
DZES20000591.1.1.119,2,그것이,그것이
DZES20000591.1.1.120,2,그것이,그것이
DZES20000591.1.1.120,2,암인지,암인지
DZES20000591.1.1.120,2,뭔지,뭔지
DZES20000591.1.1.120,2,그추룩,그렇게
DZES20000591.1.1.120,2,허영,해서
DZES20000591.1.1.120,2,허난에,하니까
DZES20000591.1.1.120,2,나중에,나중에
DZES20000591.1.1.120,2,가난에,가니까
DZES20000591.1.1.121,2,이거,이거
DZES20000591.1.1.121,2,이제는,이제는
DZES20000591.1.1.121,2,간,간
DZES20000591.1.1.121,2,커가난,커가난
DZES20000591.1.1.121,2,이거를,이거를
DZES20000591.1.1.121,2,(()),(())
DZES20000591.1.1.121,2,수술을,수술을
DZES20000591.1.1.121,2,해서,했어
DZES20000591.1.1.121,2,게,#게
DZES20000591.1.1.122,2,수술을,수술을
DZES20000591.1.1.122,2,이거는,이거는
DZES20000591.1.1.122,2,수술을,수술을
DZES20000591.1.1.122,2,해신디,해신디
DZES20000591.1.1.123,1,갑성선인가,갑성선인가
DZES20000591.1.1.124,2,그,그
DZES20000591.1.1.124,2,이,#이
DZES20000591.1.1.124,2,희귀의,희귀의
DZES20000591.1.1.124,2,그,그
DZES20000591.1.1.124,2,목,목
DZES20000591.1.1.124,2,암인디,암인디
DZES20000591.1.1.124,2,희귀의,희귀의
DZES20000591.1.1.124,2,병이,병이
DZES20000591.1.1.124,2,병명이,병명이
DZES20000591.1.1.124,2,희귀의,희귀의
DZES20000591.1.1.124,2,병이랜,병이래
DZES20000591.1.1.125,2,경,그렇게
DZES20000591.1.1.125,2,허난,하니까
DZES20000591.1.1.125,2,이거를,이거를
DZES20000591.1.1.125,2,강,가서
DZES20000591.1.1.125,2,잘라신디,잘라신디
DZES20000591.1.1.125,2,이제는,이제는
DZES20000591.1.1.126,2,그,그
DZES20000591.1.1.126,2,목이,목이
DZES20000591.1.1.126,2,그냥,그냥
DZES20000591.1.1.126,2,아파그넹,아파서
DZES20000591.1.1.126,2,목이,목이
DZES20000591.1.1.126,2,(()),(())
DZES20000591.1.1.126,2,음식을,음식을
DZES20000591.1.1.126,2,먹을,먹을
DZES20000591.1.1.126,2,수가,수가
DZES20000591.1.1.126,2,어서,없어
DZES20000591.1.1.126,2,갑자기,갑자기
DZES20000591.1.1.126,2,겅,그렇게
DZES20000591.1.1.126,2,허더라,허더라
DZES20000591.1.1.127,2,경허난,그러니까
DZES20000591.1.1.127,2,이제는,이제는
DZES20000591.1.1.127,2,거기간에,거기간에
DZES20000591.1.1.127,2,이제는,이제는
DZES20000591.1.1.127,2,수술을,수술을
DZES20000591.1.1.128,2,허난에,하니까
DZES20000591.1.1.128,2,이,이
DZES20000591.1.1.128,2,암은,암은
DZES20000591.1.1.128,2,희귀병인디,희귀병인디
DZES20000591.1.1.128,2,수술을,수술을
DZES20000591.1.1.128,2,하여도,하여도
DZES20000591.1.1.128,2,한,한
DZES20000591.1.1.128,2,달,달
DZES20000591.1.1.128,2,사이에,사이에
DZES20000591.1.1.129,2,또,또
DZES20000591.1.1.129,2,그것이,그것이
DZES20000591.1.1.129,2,뭔,뭔
DZES20000591.1.1.129,2,감아져그넹,감아져서
DZES20000591.1.1.129,2,또,또
DZES20000591.1.1.129,2,차분댄,찬대
DZES20000591.1.1.130,2,이게,이게
DZES20000591.1.1.130,2,이제,이제
DZES20000591.1.1.130,2,그추룩,그렇게
DZES20000591.1.1.130,2,경,그렇게
DZES20000591.1.1.130,2,허난,하니까
DZES20000591.1.1.130,2,이젠,이젠
DZES20000591.1.1.130,2,허난에,하니까
DZES20000591.1.1.130,2,참,참
DZES20000591.1.1.131,2,우리,우리
DZES20000591.1.1.131,2,오라방,오빠
DZES20000591.1.1.131,2,도,도
DZES20000591.1.1.131,2,할,할
DZES20000591.1.1.131,2,때까지랑,때까지랑
DZES20000591.1.1.131,2,허여보젠,해보자
DZES20000591.1.1.132,2,뭐,뭐
DZES20000591.1.1.132,2,그거,그거
DZES20000591.1.1.132,2,먹었다고,먹었다고
DZES20000591.1.1.132,2,좋지도,좋지도
DZES20000591.1.1.132,2,안,안
DZES20000591.1.1.132,2,해주만은,하지만은
DZES20000591.1.1.132,2,게,#게
DZES20000591.1.1.132,2,이것저것,이것저것
DZES20000591.1.1.132,2,막,막
DZES20000591.1.1.132,2,불러그넹,불러서
DZES20000591.1.1.133,2,경,그렇게
DZES20000591.1.1.133,2,이,#게
DZES20000591.1.1.133,2,먹어봐도,먹어봐도
DZES20000591.1.1.133,2,게,#게
DZES20000591.1.1.133,2,허고,허고
DZES20000591.1.1.133,2,이축,이렇게
DZES20000591.1.1.133,2,영,이렇게
DZES20000591.1.1.133,2,해봐도,해봐도
DZES20000591.1.1.133,2,좋지도,좋지도
DZES20000591.1.1.133,2,안,안
DZES20000591.1.1.133,2,허고,허고
DZES20000591.1.1.134,2,허연에,해서
DZES20000591.1.1.134,2,집이를,집이를
DZES20000591.1.1.134,2,완,왔어
DZES20000591.1.1.134,2,허난,하니까
DZES20000591.1.1.135,2,솔,살
DZES20000591.1.1.135,2,은,은
DZES20000591.1.1.135,2,막,막
DZES20000591.1.1.135,2,빠젼,빠졌어
DZES20000591.1.1.135,2,경,그렇게
DZES20000591.1.1.135,2,해도,해도
DZES20000591.1.1.135,2,솔,살
DZES20000591.1.1.135,2,은,은
DZES20000591.1.1.135,2,막,막
DZES20000591.1.1.135,2,빠져도,빠져도
DZES20000591.1.1.135,2,막,막
DZES20000591.1.1.135,2,빠지질,빠지질
DZES20000591.1.1.135,2,않앙,않앙
DZES20000591.1.1.135,2,경,그렇게
DZES20000591.1.1.135,2,암을,암을
DZES20000591.1.1.135,2,걸령,걸령
DZES20000591.1.1.136,2,오래,오래
DZES20000591.1.1.136,2,살지,살지
DZES20000591.1.1.136,2,안,안
DZES20000591.1.1.136,2,핸,했어
DZES20000591.1.1.136,2,사월달에,사월달에
DZES20000591.1.1.136,2,그것이,그것이
DZES20000591.1.1.136,2,호꼼,조금
DZES20000591.1.1.136,2,나옴,나옴
DZES20000591.1.1.136,2,시작,시작
DZES20000591.1.1.136,2,허영게,해서
DZES20000591.1.1.136,2,게,#게
DZES20000591.1.1.137,2,팔월달,팔월달
DZES20000591.1.1.137,2,나난,나난
DZES20000591.1.1.137,2,죽어시난,죽어시난
DZES20000591.1.1.137,2,게,#게
DZES20000591.1.1.138,2,오래,오래
DZES20000591.1.1.138,2,해여보지,해여보지
DZES20000591.1.1.138,2,않았주게,않았지
DZES20000591.1.1.138,2,게,#게
DZES20000591.1.1.138,2,그추룩,그렇게
DZES20000591.1.1.138,2,허난,하니까
DZES20000591.1.1.138,2,이제,이제
DZES20000591.1.1.138,2,이거,이거
DZES20000591.1.1.138,2,수술,수술
DZES20000591.1.1.139,2,해여도,해여도
DZES20000591.1.1.139,2,허리가,허리가
DZES20000591.1.1.139,2,오글아졍,오그라들어서
DZES20000591.1.1.139,2,허난에,하니까
DZES20000591.1.1.139,2,허리도,허리도
DZES20000591.1.1.139,2,수술,수술
DZES20000591.1.1.139,2,할걸로,할걸로
DZES20000591.1.1.139,2,몬딱,몽땅
DZES20000591.1.1.140,2,해,해
DZES20000591.1.1.140,2,놓고,놓고
DZES20000591.1.1.140,2,해신디,해신디
DZES20000591.1.1.140,2,혼번,한번
DZES20000591.1.1.140,2,수술해영,수술해서
DZES20000591.1.1.140,2,완에,와서
DZES20000591.1.1.140,2,하면은,하면은
DZES20000591.1.1.140,2,그자,그자
DZES20000591.1.1.141,2,허여도,해도
DZES20000591.1.1.141,2,또,또
DZES20000591.1.1.141,2,이젠,이젠
DZES20000591.1.1.141,2,목이,목이
DZES20000591.1.1.141,2,또,또
DZES20000591.1.1.141,2,(()),(())
DZES20000591.1.1.141,2,거라,거라
DZES20000591.1.1.142,2,또,또
DZES20000591.1.1.142,2,수술을,수술을
DZES20000591.1.1.142,2,이제는,이제는
DZES20000591.1.1.142,2,허겐,하자
DZES20000591.1.1.142,2,이젠,이젠
DZES20000591.1.1.143,2,경허난,그러니까
DZES20000591.1.1.143,2,또,또
DZES20000591.1.1.143,2,수술을,수술을
DZES20000591.1.1.143,2,허겐하난,하자하니까
DZES20000591.1.1.143,2,막,막
DZES20000591.1.1.143,2,소모,소모
DZES20000591.1.1.143,2,우리,우리
DZES20000591.1.1.143,2,아주망,아주머니
DZES20000591.1.1.143,2,이,이
DZES20000591.1.1.144,2,수술을,수술을
DZES20000591.1.1.144,2,하여도,하여도
DZES20000591.1.1.144,2,혼,혼
DZES20000591.1.1.144,2,달,달
DZES20000591.1.1.144,2,살젠,살젠
DZES20000591.1.1.144,2,나,나
DZES20000591.1.1.144,2,수술하느녠,수술하냐
DZES20000591.1.1.145,2,막,막
DZES20000591.1.1.145,2,영,이렇게
DZES20000591.1.1.145,2,해도,해도
DZES20000591.1.1.145,2,울멍,울면서
DZES20000591.1.1.145,2,소모,소모
DZES20000591.1.1.145,2,똘들이영,딸들이랑
DZES20000591.1.1.145,2,울멍,울면서
DZES20000591.1.1.145,2,갱해도,그래도
DZES20000591.1.1.145,2,수술허겐허고,수술허겐허고
DZES20000591.1.1.146,2,돌아그넹,데려서
DZES20000591.1.1.146,2,절물,절물
DZES20000591.1.1.146,2,가그넹,가서
DZES20000591.1.1.147,2,공기,공기
DZES20000591.1.1.147,2,좋은,좋은
DZES20000591.1.1.147,2,가본들,가본들
DZES20000591.1.1.147,2,무신,무슨
DZES20000591.1.1.147,2,소용은,소용은
DZES20000591.1.1.147,2,있수과만은,있겠냐만은
DZES20000591.1.1.148,2,그자,그자
DZES20000591.1.1.148,2,가그넹,가서
DZES20000591.1.1.148,2,그디도,거기도
DZES20000591.1.1.148,2,강,가서
DZES20000591.1.1.148,2,있당,있다가
DZES20000591.1.1.148,2,오고,오고
DZES20000591.1.1.148,2,게난,게난
DZES20000591.1.1.148,2,건강한,건강한
DZES20000591.1.1.148,2,때,때
DZES20000591.1.1.149,2,공기,공기
DZES20000591.1.1.149,2,좋은데도,좋은데도
DZES20000591.1.1.149,2,가사주,가야지
DZES20000591.1.1.149,2,경,그렇게
DZES20000591.1.1.149,2,허영,해서
DZES20000591.1.1.149,2,이제,이제
DZES20000591.1.1.149,2,허난,하니까
DZES20000591.1.1.150,2,이제는,이제는
DZES20000591.1.1.150,2,혼달만에,혼달만에
DZES20000591.1.1.150,2,또,또
DZES20000591.1.1.150,2,이제,이제
DZES20000591.1.1.150,2,수술을,수술을
DZES20000591.1.1.150,2,안,안
DZES20000591.1.1.150,2,하켄,하겠다고
DZES20000591.1.1.150,2,막,막
DZES20000591.1.1.150,2,해도,해도
DZES20000591.1.1.150,2,똘,딸
DZES20000591.1.1.150,2,도,도
DZES20000591.1.1.150,2,울고,울고
DZES20000591.1.1.150,2,아방,아버지
DZES20000591.1.1.150,2,도,도
DZES20000591.1.1.150,2,울고,울고
DZES20000591.1.1.150,2,게,#게
DZES20000591.1.1.151,2,참,참
DZES20000591.1.1.151,2,헐,헐
DZES20000591.1.1.151,2,때까지랑,때까지랑
DZES20000591.1.1.151,2,갈,갈
DZES20000591.1.1.151,2,데까지랑은에,데까지랑은에
DZES20000591.1.1.151,2,허영그넹,해서
DZES20000591.1.1.151,2,혹시나,혹시나
DZES20000591.1.1.151,2,기적이랜,기적이랜
DZES20000591.1.1.151,2,헌게,한게
DZES20000591.1.1.152,2,이시카보댄,있을까봐
DZES20000591.1.1.152,2,기적이영,기적이라
DZES20000591.1.1.152,2,한,한
DZES20000591.1.1.152,2,게,게
DZES20000591.1.1.152,2,이시카부댄,있을까봐
DZES20000591.1.1.152,2,게,#게
DZES20000591.1.1.153,2,의사들도,의사들도
DZES20000591.1.1.153,2,또,또
DZES20000591.1.1.153,2,참,참
DZES20000591.1.1.153,2,(()),(())
DZES20000591.1.1.153,2,혹시라도,혹시라도
DZES20000591.1.1.153,2,이게,이게
DZES20000591.1.1.153,2,나이도,나이도
DZES20000591.1.1.153,2,젊고,젊고
DZES20000591.1.1.153,2,게,#게
DZES20000591.1.1.153,2,경허난,그러니까
DZES20000591.1.1.154,2,경,그렇게
DZES20000591.1.1.154,2,허영,해서
DZES20000591.1.1.154,2,이젠,이젠
DZES20000591.1.1.154,2,허난에,하니까
DZES20000591.1.1.154,2,그것이,그것이
DZES20000591.1.1.154,2,그,그
DZES20000591.1.1.155,2,무슨,무슨
DZES20000591.1.1.155,2,심줄,심줄
DZES20000591.1.1.155,2,같은,같은
DZES20000591.1.1.155,2,것이,것이
DZES20000591.1.1.155,2,목에,목에
DZES20000591.1.1.155,2,경,그렇게
DZES20000591.1.1.155,2,맨날,맨날
DZES20000591.1.1.155,2,감아져그넹,감겨서
DZES20000591.1.1.155,2,숨,숨
DZES20000591.1.1.155,2,못,못
DZES20000591.1.1.155,2,쉬엉,쉬어서
DZES20000591.1.1.155,2,죽는댄,죽는댄
DZES20000591.1.1.155,2,그게,그게
DZES20000591.1.1.156,2,경허난,그러니까
DZES20000591.1.1.156,2,경,그렇게
DZES20000591.1.1.156,2,허여그넹,해서
DZES20000591.1.1.156,2,고둑아그넹,고둑아그넹
DZES20000591.1.1.156,2,양,#양
DZES20000591.1.1.156,2,저,저
DZES20000591.1.1.156,2,(()),(())
DZES20000591.1.1.156,2,경헌디,그런데
DZES20000591.1.1.156,2,이젠,이젠
DZES20000591.1.1.157,2,또,또
DZES20000591.1.1.157,2,수술,수술
DZES20000591.1.1.157,2,하겐,하겐
DZES20000591.1.1.157,2,허연에,허연에
DZES20000591.1.1.157,2,두,두
DZES20000591.1.1.157,2,번을,번을
DZES20000591.1.1.157,2,수술을,수술을
DZES20000591.1.1.157,2,해서,해서
DZES20000591.1.1.157,2,경,그렇게
DZES20000591.1.1.157,2,해도,해도
DZES20000591.1.1.158,2,막,막
DZES20000591.1.1.158,2,안,안
DZES20000591.1.1.158,2,하켄,하겠다고
DZES20000591.1.1.158,2,막,막
DZES20000591.1.1.158,2,하는거를,하는거를
DZES20000591.1.1.158,2,어거지로,어거지로
DZES20000591.1.1.158,2,또,또
DZES20000591.1.1.158,2,쓰고,쓰고
DZES20000591.1.1.158,2,또,또
DZES20000591.1.1.158,2,두,두
DZES20000591.1.1.158,2,번,번
DZES20000591.1.1.158,2,수술을,수술을
DZES20000591.1.1.158,2,허연에,해서
