outer_id,speaker_id,제주방언,표준어
DZES20000624.1.1.17,1,충족될건가,충족될건가
DZES20000624.1.1.17,1,어,어
DZES20000624.1.1.17,1,되게,되게
DZES20000624.1.1.17,1,될,될
DZES20000624.1.1.17,1,수도,수도
DZES20000624.1.1.17,1,있겠다야,있겠다야
DZES20000624.1.1.18,1,그래가지고,그래가지고
DZES20000624.1.1.18,1,아,아
DZES20000624.1.1.18,1,아예,아예
DZES20000624.1.1.18,1,바닥은,바닥은
DZES20000624.1.1.18,1,아니니까,아니니까
DZES20000624.1.1.18,1,실력이,실력이
DZES20000624.1.1.19,2,나,나
DZES20000624.1.1.19,2,그거,그거
DZES20000624.1.1.19,2,뭐냐,뭐냐
DZES20000624.1.1.19,2,그거,그거
DZES20000624.1.1.19,2,이서,이서
DZES20000624.1.1.19,2,그,그
DZES20000624.1.1.19,2,뭐냐,뭐냐
DZES20000624.1.1.19,2,결국,결국
DZES20000624.1.1.19,2,나,나
DZES20000624.1.1.19,2,대학,대학
DZES20000624.1.1.19,2,가기로,가기로
DZES20000624.1.1.19,2,했거든,했거든
DZES20000624.1.1.20,2,늦은,늦은
DZES20000624.1.1.20,2,나이이긴,나이이긴
DZES20000624.1.1.20,2,한데,한데
DZES20000624.1.1.20,2,이,#이
DZES20000624.1.1.21,1,계속,계속
DZES20000624.1.1.21,1,말해봐,말해봐
DZES20000624.1.1.22,2,늦은,늦은
DZES20000624.1.1.22,2,늦은,늦은
DZES20000624.1.1.22,2,나이긴한데,나이긴한데
DZES20000624.1.1.22,2,계속,계속
DZES20000624.1.1.22,2,집에서는,집에서는
DZES20000624.1.1.23,2,나,나
DZES20000624.1.1.23,2,항상,항상
DZES20000624.1.1.23,2,원했는데,원했는데
DZES20000624.1.1.23,2,나는,나는
DZES20000624.1.1.23,2,정말,정말
DZES20000624.1.1.23,2,가기가,가기가
DZES20000624.1.1.23,2,싫었거든,싫었거든
DZES20000624.1.1.23,2,정말,정말
DZES20000624.1.1.23,2,가기가,가기가
DZES20000624.1.1.23,2,싫어신디,싫었는데
DZES20000624.1.1.24,2,근데,근데
DZES20000624.1.1.24,2,뭐냐,뭐냐
DZES20000624.1.1.24,2,어느,어느
DZES20000624.1.1.24,2,순간,순간
DZES20000624.1.1.24,2,뭔가,뭔가
DZES20000624.1.1.24,2,내가,내가
DZES20000624.1.1.25,2,세상,세상
DZES20000624.1.1.25,2,사람들이,사람들이
DZES20000624.1.1.25,2,너무,너무
DZES20000624.1.1.25,2,뭔가,뭔가
DZES20000624.1.1.25,2,타협을,타협을
DZES20000624.1.1.25,2,하면서,하면서
DZES20000624.1.1.25,2,잘,잘
DZES20000624.1.1.25,2,사는것,사는것
DZES20000624.1.1.25,2,같은,같은
DZES20000624.1.1.25,2,거,거
DZES20000624.1.1.25,2,근데,근데
DZES20000624.1.1.26,2,나는,나는
DZES20000624.1.1.26,2,지금,지금
DZES20000624.1.1.26,2,어떤,어떤
DZES20000624.1.1.26,2,것과,것과
DZES20000624.1.1.26,2,타협을,타협을
DZES20000624.1.1.26,2,하고,하고
DZES20000624.1.1.26,2,있지,있지
DZES20000624.1.1.26,2,생각하니까,생각하니까
DZES20000624.1.1.26,2,나는,나는
DZES20000624.1.1.26,2,너무,너무
DZES20000624.1.1.27,2,내,내
DZES20000624.1.1.27,2,뭐,뭐
DZES20000624.1.1.27,2,내,내
DZES20000624.1.1.27,2,마음대로,마음대로
DZES20000624.1.1.27,2,살고,살고
DZES20000624.1.1.27,2,있다는,있다는
DZES20000624.1.1.27,2,생각이,생각이
DZES20000624.1.1.27,2,드니까,드니까
DZES20000624.1.1.28,2,아,아
DZES20000624.1.1.28,2,내가,내가
DZES20000624.1.1.28,2,뭐냐,뭐냐
DZES20000624.1.1.28,2,다른,다른
DZES20000624.1.1.28,2,사람과,사람과
DZES20000624.1.1.28,2,타협을,타협을
DZES20000624.1.1.28,2,안,안
DZES20000624.1.1.28,2,할,할
DZES20000624.1.1.28,2,거면,거면
DZES20000624.1.1.28,2,세상과는,세상과는
DZES20000624.1.1.28,2,타협해야,타협해야
DZES20000624.1.1.28,2,하지,하지
DZES20000624.1.1.28,2,않을까,않을까
DZES20000624.1.1.28,2,싶어가지고,싶어가지고
DZES20000624.1.1.29,2,내가,내가
DZES20000624.1.1.29,2,대학을,대학을
DZES20000624.1.1.29,2,안,안
DZES20000624.1.1.29,2,가려야,가려야
DZES20000624.1.1.29,2,했던,했던
DZES20000624.1.1.29,2,게,게
DZES20000624.1.1.29,2,약간,약간
DZES20000624.1.1.29,2,그런,그런
DZES20000624.1.1.30,2,전형적인,전형적인
DZES20000624.1.1.30,2,그런,그런
DZES20000624.1.1.30,2,게,게
DZES20000624.1.1.30,2,너무,너무
DZES20000624.1.1.30,2,싫었고,싫었고
DZES20000624.1.1.30,2,약간,약간
DZES20000624.1.1.30,2,굳이,굳이
DZES20000624.1.1.30,2,그러니까,그러니까
DZES20000624.1.1.31,2,내가,내가
DZES20000624.1.1.31,2,내가,내가
DZES20000624.1.1.31,2,필요로,필요로
DZES20000624.1.1.31,2,하는,하는
DZES20000624.1.1.31,2,건,건
DZES20000624.1.1.31,2,삼십인데,삼십인데
DZES20000624.1.1.32,2,그런데,그런데
DZES20000624.1.1.32,2,세상에서,세상에서
DZES20000624.1.1.32,2,이걸,이걸
DZES20000624.1.1.32,2,요구한다,요구한다
DZES20000624.1.1.32,2,내가,내가
DZES20000624.1.1.32,2,삼십을,삼십을
DZES20000624.1.1.32,2,해가지고,해가지고
DZES20000624.1.1.33,2,칠십어치에,칠십어치에
DZES20000624.1.1.33,2,이,이
DZES20000624.1.1.33,2,노력을,노력을
DZES20000624.1.1.33,2,해야,해야
DZES20000624.1.1.33,2,되나,되나
DZES20000624.1.1.34,2,싶어,싶어
DZES20000624.1.1.34,2,안,안
DZES20000624.1.1.34,2,갔던,갔던
DZES20000624.1.1.34,2,거였는데,거였는데
DZES20000624.1.1.34,2,어쨌든,어쨌든
DZES20000624.1.1.35,2,집에서도,집에서도
DZES20000624.1.1.35,2,계속,계속
DZES20000624.1.1.35,2,막,막
DZES20000624.1.1.35,2,가라가라,가라가라
DZES20000624.1.1.35,2,이렇게,이렇게
DZES20000624.1.1.35,2,말,말
DZES20000624.1.1.35,2,많이,많이
DZES20000624.1.1.35,2,했었고,했었고
DZES20000624.1.1.36,2,지원을,지원을
DZES20000624.1.1.36,2,해주겠다,해주겠다
DZES20000624.1.1.36,2,이런,이런
DZES20000624.1.1.36,2,이야기,이야기
DZES20000624.1.1.36,2,했었는데,했었는데
DZES20000624.1.1.37,2,알,알
DZES20000624.1.1.37,2,알았다,알았다
DZES20000624.1.1.37,2,한번,한번
DZES20000624.1.1.37,2,해보겠다,해보겠다
DZES20000624.1.1.37,2,해가지고,해가지고
DZES20000624.1.1.37,2,지금,지금
DZES20000624.1.1.37,2,그래서,그래서
DZES20000624.1.1.37,2,아예,아예
DZES20000624.1.1.37,2,새로운,새로운
DZES20000624.1.1.37,2,걸,걸
DZES20000624.1.1.37,2,하고,하고
DZES20000624.1.1.37,2,있거든,있거든
DZES20000624.1.1.38,2,아예,아예
DZES20000624.1.1.38,2,원래,원래
DZES20000624.1.1.38,2,내가,내가
DZES20000624.1.1.38,2,원래,원래
DZES20000624.1.1.38,2,보컬,보컬
DZES20000624.1.1.38,2,했었네,했었네
DZES20000624.1.1.39,2,근데,근데
DZES20000624.1.1.39,2,입시,입시
DZES20000624.1.1.39,2,보컬은,보컬은
DZES20000624.1.1.39,2,아예,아예
DZES20000624.1.1.39,2,달라가지고,달라가지고
DZES20000624.1.1.39,2,내가,내가
DZES20000624.1.1.39,2,했던,했던
DZES20000624.1.1.39,2,거는,거는
DZES20000624.1.1.40,2,스타일이,스타일이
DZES20000624.1.1.40,2,중요하고,중요하고
DZES20000624.1.1.40,2,걍,걍
DZES20000624.1.1.40,2,어떻게,어떻게
DZES20000624.1.1.40,2,했던건데,했던건데
DZES20000624.1.1.40,2,입시,입시
DZES20000624.1.1.40,2,보컬은,보컬은
DZES20000624.1.1.40,2,완전,완전
DZES20000624.1.1.40,2,음학으로,음학으로
DZES20000624.1.1.40,2,가는,가는
DZES20000624.1.1.40,2,거니까,거니까
DZES20000624.1.1.41,2,완전,완전
DZES20000624.1.1.41,2,처음부터,처음부터
DZES20000624.1.1.41,2,다시,다시
DZES20000624.1.1.41,2,해,해
DZES20000624.1.1.41,2,가지고,가지고
DZES20000624.1.1.41,2,완전,완전
DZES20000624.1.1.41,2,처음부터,처음부터
DZES20000624.1.1.41,2,다시,다시
DZES20000624.1.1.41,2,한다는,한다는
DZES20000624.1.1.41,2,마음으로,마음으로
DZES20000624.1.1.41,2,지금,지금
DZES20000624.1.1.41,2,계속,계속
DZES20000624.1.1.41,2,하고,하고
DZES20000624.1.1.41,2,있어,있어
DZES20000624.1.1.42,2,올해,올해
DZES20000624.1.1.42,2,말고,말고
DZES20000624.1.1.42,2,내년에,내년에
DZES20000624.1.1.42,2,아,아
DZES20000624.1.1.42,2,내년에,내년에
DZES20000624.1.1.42,2,지원할,지원할
DZES20000624.1.1.42,2,거,거
DZES20000624.1.1.42,2,닮아,닮아
DZES20000624.1.1.43,2,되게,되게
DZES20000624.1.1.43,2,바빠,바빠
DZES20000624.1.1.43,2,막,막
DZES20000624.1.1.43,2,나,나
DZES20000624.1.1.43,2,학위도,학위도
DZES20000624.1.1.43,2,따야,따야
DZES20000624.1.1.43,2,되고,되고
DZES20000624.1.1.44,2,그,그
DZES20000624.1.1.44,2,내가,내가
DZES20000624.1.1.44,2,지금,지금
DZES20000624.1.1.44,2,대학생이,대학생이
DZES20000624.1.1.44,2,아니니까,아니니까
DZES20000624.1.1.44,2,대학,대학
DZES20000624.1.1.44,2,그,그
DZES20000624.1.1.45,2,학위를,학위를
DZES20000624.1.1.45,2,따려고,따려고
DZES20000624.1.1.45,2,지금,지금
DZES20000624.1.1.45,2,막,막
DZES20000624.1.1.45,2,하고,하고
DZES20000624.1.1.45,2,막,막
DZES20000624.1.1.45,2,책,책
DZES20000624.1.1.45,2,사가지고,사가지고
DZES20000624.1.1.45,2,공부하면서,공부하면서
DZES20000624.1.1.46,2,또,또
DZES20000624.1.1.46,2,일,일
DZES20000624.1.1.46,2,구하면서,구하면서
DZES20000624.1.1.47,1,그,그
DZES20000624.1.1.47,1,학부생으로,학부생으로
DZES20000624.1.1.47,1,들어가는,들어가는
DZES20000624.1.1.47,1,거지?,거지?
DZES20000624.1.1.47,1,대학교에,대학교에
DZES20000624.1.1.47,1,들어가는거지?,들어가는거지?
DZES20000624.1.1.48,2,대학교에,대학교에
DZES20000624.1.1.48,2,들어가는,들어가는
DZES20000624.1.1.48,2,거지,거지
DZES20000624.1.1.48,2,그,그
DZES20000624.1.1.48,2,대졸자,대졸자
DZES20000624.1.1.48,2,전형이라고,전형이라고
DZES20000624.1.1.48,2,따로,따로
DZES20000624.1.1.48,2,인,있어
DZES20000624.1.1.49,1,그러니까,그러니까
DZES20000624.1.1.49,1,뭐,뭐
DZES20000624.1.1.49,1,대학원에,대학원에
DZES20000624.1.1.49,1,들어가는거?,들어가는거?
DZES20000624.1.1.50,2,아니아니,아니아니
DZES20000624.1.1.51,1,학위,학위
DZES20000624.1.1.51,1,따러,따러
DZES20000624.1.1.51,1,가는,가는
DZES20000624.1.1.51,1,거,거
DZES20000624.1.1.51,1,맞지?,맞지?
DZES20000624.1.1.52,2,대졸자,대졸자
DZES20000624.1.1.52,2,전형이라고,전형이라고
DZES20000624.1.1.52,2,대학,대학
DZES20000624.1.1.52,2,졸업장,졸업장
DZES20000624.1.1.52,2,학위가,학위가
DZES20000624.1.1.52,2,가진,가진
DZES20000624.1.1.52,2,사람들의,사람들의
DZES20000624.1.1.52,2,전형이,전형이
DZES20000624.1.1.52,2,인,있어
DZES20000624.1.1.53,2,근데,근데
DZES20000624.1.1.53,2,나,나
DZES20000624.1.1.53,2,학점은행제라고,학점은행제라고
DZES20000624.1.1.54,2,거기서,거기서
DZES20000624.1.1.54,2,전문학사가,전문학사가
DZES20000624.1.1.54,2,이서,있어
DZES20000624.1.1.54,2,학점은행제에서,학점은행제에서
DZES20000624.1.1.54,2,전문학사를,전문학사를
DZES20000624.1.1.54,2,따면,따면
DZES20000624.1.1.54,2,이게,이게
DZES20000624.1.1.54,2,이,이
DZES20000624.1.1.54,2,이,이
DZES20000624.1.1.54,2,년제,년제
DZES20000624.1.1.55,2,이,이
DZES20000624.1.1.55,2,년제,년제
DZES20000624.1.1.55,2,그,그
DZES20000624.1.1.55,2,전문대졸업,전문대졸업
DZES20000624.1.1.55,2,학위증과,학위증과
DZES20000624.1.1.55,2,똑같은,똑같은
DZES20000624.1.1.55,2,취급을,취급을
DZES20000624.1.1.55,2,받거든,받거든
DZES20000624.1.1.56,2,그래서,그래서
DZES20000624.1.1.56,2,이,이
DZES20000624.1.1.56,2,서류,서류
DZES20000624.1.1.56,2,제출하면서,제출하면서
DZES20000624.1.1.56,2,대졸자,대졸자
DZES20000624.1.1.56,2,전형에,전형에
DZES20000624.1.1.56,2,넣는,넣는
DZES20000624.1.1.56,2,거지,거지
DZES20000624.1.1.57,2,대졸자,대졸자
DZES20000624.1.1.57,2,전형하면,전형하면
DZES20000624.1.1.57,2,생기부,생기부
DZES20000624.1.1.57,2,생기부,생기부
DZES20000624.1.1.57,2,성적,성적
DZES20000624.1.1.57,2,안보고,안보고
DZES20000624.1.1.57,2,백퍼센트,백퍼센트
DZES20000624.1.1.57,2,실기가,실기가
DZES20000624.1.1.57,2,돼,돼
DZES20000624.1.1.58,2,그래가지고,그래가지고
DZES20000624.1.1.58,2,지금,지금
DZES20000624.1.1.58,2,그렇게,그렇게
DZES20000624.1.1.58,2,하고,하고
DZES20000624.1.1.58,2,할려고,할려고
DZES20000624.1.1.58,2,하고있지,하고있지
DZES20000624.1.1.58,2,나,나
DZES20000624.1.1.58,2,지금,지금
DZES20000624.1.1.58,2,생기부까면,생기부까면
DZES20000624.1.1.58,2,큰일,큰일
DZES20000624.1.1.58,2,나,나
DZES20000624.1.1.59,2,나,나
DZES20000624.1.1.59,2,학교,학교
DZES20000624.1.1.59,2,겁나,겁나
DZES20000624.1.1.59,2,빠져가지고,빠져가지고
DZES20000624.1.1.60,2,큰일나,큰일나
DZES20000624.1.1.60,2,해가지고,해가지고
DZES20000624.1.1.60,2,이걸로,이걸로
DZES20000624.1.1.60,2,제가,제가
DZES20000624.1.1.60,2,해보려고,해보려고
DZES20000624.1.1.60,2,하는데,하는데
DZES20000624.1.1.61,2,모르겠다,모르겠다
DZES20000624.1.1.61,2,이것도,이것도
DZES20000624.1.1.61,2,해보고,해보고
DZES20000624.1.1.61,2,이게,이게
DZES20000624.1.1.61,2,또,또
DZES20000624.1.1.61,2,안되면,안되면
DZES20000624.1.1.61,2,또,또
DZES20000624.1.1.62,2,그때가,그때가
DZES20000624.1.1.62,2,생각해보고,생각해보고
DZES20000624.1.1.62,2,일단,일단
DZES20000624.1.1.62,2,지금,지금
DZES20000624.1.1.62,2,하고,하고
DZES20000624.1.1.62,2,있지,있지
DZES20000624.1.1.62,2,그래서,그래서
DZES20000624.1.1.62,2,막,막
DZES20000624.1.1.62,2,요즘,요즘
DZES20000624.1.1.62,2,막,막
DZES20000624.1.1.62,2,아홉,아홉
DZES20000624.1.1.62,2,시에,시에
DZES20000624.1.1.62,2,문,문
DZES20000624.1.1.62,2,닫고,닫고
DZES20000624.1.1.62,2,하니까,하니까
DZES20000624.1.1.62,2,이,#이
DZES20000624.1.1.63,2,알바도,알바도
DZES20000624.1.1.63,2,구하기도,구하기도
DZES20000624.1.1.63,2,힘들고,힘들고
DZES20000624.1.1.64,1,알바,알바
DZES20000624.1.1.64,1,구하는,구하는
DZES20000624.1.1.64,1,게,게
DZES20000624.1.1.64,1,잘도,매우
DZES20000624.1.1.64,1,힘들거,힘들거
DZES20000624.1.1.64,1,닮아,닮아
DZES20000624.1.1.64,1,나도,나도
DZES20000624.1.1.64,1,이제,이제
DZES20000624.1.1.64,1,일월,일월
DZES20000624.1.1.64,1,달부터,달부터
DZES20000624.1.1.64,1,알바해야,알바해야
DZES20000624.1.1.64,1,되는디,되는데
DZES20000624.1.1.65,2,이월,이월
DZES20000624.1.1.65,2,삼일,삼일
DZES20000624.1.1.65,2,지나고,지나고
DZES20000624.1.1.65,2,그러니까,그러니까
DZES20000624.1.1.65,2,예약된,예약된
DZES20000624.1.1.65,2,건,건
DZES20000624.1.1.65,2,인,있어
DZES20000624.1.1.66,2,일월,일월
DZES20000624.1.1.66,2,삼일,삼일
DZES20000624.1.1.66,2,후에,후에
DZES20000624.1.1.66,2,와라는,와라는
DZES20000624.1.1.66,2,있는데,있는데
DZES20000624.1.1.67,1,뭔디?,뭔데?
DZES20000624.1.1.68,2,아니,아니
DZES20000624.1.1.68,2,뭐,뭐
DZES20000624.1.1.68,2,걍,걍
DZES20000624.1.1.68,2,고깃집,고깃집
DZES20000624.1.1.68,2,저녁에,저녁에
DZES20000624.1.1.68,2,근데,근데
DZES20000624.1.1.68,2,아,아
DZES20000624.1.1.68,2,근데,근데
DZES20000624.1.1.68,2,거기,거기
DZES20000624.1.1.68,2,쫌,쫌
DZES20000624.1.1.68,2,아닌,아닌
DZES20000624.1.1.68,2,거,거
DZES20000624.1.1.68,2,닮아,닮아
DZES20000624.1.1.68,2,{laughing},{laughing}
DZES20000624.1.1.69,1,무사?,왜?
DZES20000624.1.1.70,2,거기,거기
DZES20000624.1.1.70,2,좀,좀
DZES20000624.1.1.70,2,아닌,아닌
DZES20000624.1.1.70,2,거,거
DZES20000624.1.1.70,2,닮아,닮아
DZES20000624.1.1.71,1,어딘디?,어딘데?
DZES20000624.1.1.72,2,그,그
DZES20000624.1.1.72,2,노형성당,노형성당
DZES20000624.1.1.72,2,그,그
DZES20000624.1.1.72,2,노형성당,노형성당
DZES20000624.1.1.72,2,쪽인디,쪽인데
DZES20000624.1.1.73,1,혹시,혹시
DZES20000624.1.1.73,1,그,그
DZES20000624.1.1.73,1,양념갈비집인가?,양념갈비집인가?
DZES20000624.1.1.74,2,&company-name1&이라고,&company-name1&이라고
DZES20000624.1.1.74,2,그,그
DZES20000624.1.1.74,2,노형상가,노형상가
DZES20000624.1.1.74,2,바로,바로
DZES20000624.1.1.74,2,옆에,옆에
DZES20000624.1.1.74,2,이신디,있는데
DZES20000624.1.1.75,2,어쨌든,어쨌든
DZES20000624.1.1.75,2,약간,약간
DZES20000624.1.1.75,2,사장님,사장님
DZES20000624.1.1.75,2,인상,인상
DZES20000624.1.1.75,2,뭐냐,뭐냐
DZES20000624.1.1.75,2,첫인상이라던가,첫인상이라던가
DZES20000624.1.1.76,2,어쨌든,어쨌든
DZES20000624.1.1.76,2,약간,약간
DZES20000624.1.1.76,2,조건이라던가,조건이라던가
DZES20000624.1.1.76,2,이런게,이런게
DZES20000624.1.1.76,2,좀,좀
DZES20000624.1.1.77,2,해,해
DZES20000624.1.1.77,2,가지고,가지고
DZES20000624.1.1.77,2,나,나
DZES20000624.1.1.77,2,일월,일월
DZES20000624.1.1.77,2,삼일,삼일
DZES20000624.1.1.77,2,되기,되기
DZES20000624.1.1.77,2,전에,전에
DZES20000624.1.1.77,2,다른,다른
DZES20000624.1.1.77,2,아르바이트를,아르바이트를
DZES20000624.1.1.77,2,구하고,구하고
DZES20000624.1.1.77,2,없으면,없으면
DZES20000624.1.1.77,2,갈,갈
DZES20000624.1.1.77,2,거,거
DZES20000624.1.1.77,2,없으면,없으면
DZES20000624.1.1.77,2,가는걸로,가는걸로
DZES20000624.1.1.78,2,거기서,거기서
DZES20000624.1.1.78,2,살짝,살짝
DZES20000624.1.1.78,2,(()),(())
DZES20000624.1.1.78,2,뭐냐,뭐냐
DZES20000624.1.1.79,2,이런저런,이런저런
DZES20000624.1.1.79,2,면접때,면접때
DZES20000624.1.1.79,2,이런저런,이런저런
DZES20000624.1.1.79,2,얘기하다가,얘기하다가
DZES20000624.1.1.79,2,지금,지금
DZES20000624.1.1.79,2,시급이,시급이
DZES20000624.1.1.79,2,얼마지?,얼마지?
DZES20000624.1.1.79,2,이러니까,이러니까
DZES20000624.1.1.80,2,시급이,시급이
DZES20000624.1.1.80,2,팔천오백삼십원인가,팔천오백삼십원인가
DZES20000624.1.1.80,2,이러는,이러는
DZES20000624.1.1.80,2,거,거
DZES20000624.1.1.80,2,해가지고,해가지고
DZES20000624.1.1.81,2,그런데,그런데
DZES20000624.1.1.81,2,옆에,옆에
DZES20000624.1.1.81,2,옆에,옆에
DZES20000624.1.1.81,2,알바생이,알바생이
DZES20000624.1.1.81,2,예,예
DZES20000624.1.1.81,2,팔천오백삼십원인데,팔천오백삼십원인데
DZES20000624.1.1.81,2,내년이면,내년이면
DZES20000624.1.1.81,2,팔천오백구십원돼요,팔천오백구십원돼요
DZES20000624.1.1.82,2,얘가,얘가
DZES20000624.1.1.82,2,이제,이제
