outer_id,speaker_id,제주방언,표준어
DZES20000634.1.1.138,2,들었거든,들었거든
DZES20000634.1.1.138,2,더빙되기,더빙되기
DZES20000634.1.1.138,2,전에,전에
DZES20000634.1.1.139,2,근데,근데
DZES20000634.1.1.139,2,그게,그게
DZES20000634.1.1.139,2,더,더
DZES20000634.1.1.139,2,좋더라고,좋더라고
DZES20000634.1.1.140,1,대부분,대부분
DZES20000634.1.1.140,1,그런,그런
DZES20000634.1.1.140,1,거,거
DZES20000634.1.1.140,1,있어,있어
DZES20000634.1.1.140,1,더빙판이,더빙판이
DZES20000634.1.1.140,1,더,더
DZES20000634.1.1.141,1,더빙판이,더빙판이
DZES20000634.1.1.141,1,괜찮은,괜찮은
DZES20000634.1.1.141,1,것도,것도
DZES20000634.1.1.141,1,있고,있고
DZES20000634.1.1.141,1,보통은,보통은
DZES20000634.1.1.141,1,다,다
DZES20000634.1.1.141,1,자막판,자막판
DZES20000634.1.1.142,1,그냥,그냥
DZES20000634.1.1.142,1,원곡이,원곡이
DZES20000634.1.1.142,1,더,더
DZES20000634.1.1.142,1,괜찮아,괜찮아
DZES20000634.1.1.143,2,응,응
DZES20000634.1.1.143,2,진짜,진짜
DZES20000634.1.1.144,1,그래서,그래서
DZES20000634.1.1.144,1,내가,내가
DZES20000634.1.1.144,1,맨날,매번
DZES20000634.1.1.144,1,원곡,원곡
DZES20000634.1.1.144,1,보라고,보라고
DZES20000634.1.1.144,1,하잖아,하잖아
DZES20000634.1.1.145,1,그거,그거
DZES20000634.1.1.145,1,재미없다고,재미없다고
DZES20000634.1.1.145,1,아니,아니
DZES20000634.1.1.145,1,자막이란다,자막이란다
DZES20000634.1.1.146,1,더빙,더빙
DZES20000634.1.1.146,1,재미없다고,재미없다고
DZES20000634.1.1.146,1,원곡을,원곡을
DZES20000634.1.1.146,1,보라고,보라고
DZES20000634.1.1.147,2,아니,아니
DZES20000634.1.1.147,2,근데,근데
DZES20000634.1.1.147,2,나는,나는
DZES20000634.1.1.147,2,한국,한국
DZES20000634.1.1.147,2,사람이니까,사람이니까
DZES20000634.1.1.147,2,한국말도,한국말도
DZES20000634.1.1.147,2,있고,있고
DZES20000634.1.1.148,1,근데,근데
DZES20000634.1.1.148,1,약간,약간
DZES20000634.1.1.148,1,한국,한국
DZES20000634.1.1.148,1,더빙이,더빙이
DZES20000634.1.1.148,1,더,더
DZES20000634.1.1.148,1,괜찮은거,괜찮은거
DZES20000634.1.1.148,1,많아,많아
DZES20000634.1.1.149,1,약간,약간
DZES20000634.1.1.149,1,우리의,우리의
DZES20000634.1.1.149,1,꿈,꿈
DZES20000634.1.1.149,1,같은,같은
DZES20000634.1.1.149,1,거,거
DZES20000634.1.1.150,1,{singing},{singing}
DZES20000634.1.1.151,1,이런,이런
DZES20000634.1.1.151,1,거,거
DZES20000634.1.1.151,1,있고,있고
DZES20000634.1.1.151,1,아예,아예
DZES20000634.1.1.151,1,그냥,그냥
DZES20000634.1.1.151,1,우리나라,우리나라
DZES20000634.1.1.151,1,사람이랑,사람이랑
DZES20000634.1.1.152,1,그,그
DZES20000634.1.1.152,1,한국,한국
DZES20000634.1.1.152,1,노,노
DZES20000634.1.1.152,1,일본,일본
DZES20000634.1.1.152,1,애니,애니
DZES20000634.1.1.152,1,노랜데,노랜데
DZES20000634.1.1.153,1,우리나라,우리나라
DZES20000634.1.1.153,1,사람이,사람이
DZES20000634.1.1.153,1,일본,일본
DZES20000634.1.1.153,1,것도,것도
DZES20000634.1.1.153,1,부르고,부르고
DZES20000634.1.1.153,1,한국,한국
DZES20000634.1.1.154,1,것도,것도
DZES20000634.1.1.154,1,부른,부른
DZES20000634.1.1.154,1,거,거
DZES20000634.1.1.154,1,있어,있어
DZES20000634.1.1.155,2,아,아
DZES20000634.1.1.155,2,진짜,진짜
DZES20000634.1.1.155,2,어떤,어떤
DZES20000634.1.1.155,2,거,거
DZES20000634.1.1.156,1,그,그
DZES20000634.1.1.156,1,윤하,윤하
DZES20000634.1.1.156,1,알아,알아
DZES20000634.1.1.156,1,윤하,윤하
DZES20000634.1.1.157,2,어,어
DZES20000634.1.1.158,1,비밀번호,비밀번호
DZES20000634.1.1.158,1,사,사
DZES20000634.1.1.158,1,팔,팔
DZES20000634.1.1.158,1,육,육
DZES20000634.1.1.158,1,부르는,부르는
DZES20000634.1.1.158,1,그,그
DZES20000634.1.1.158,1,분,분
DZES20000634.1.1.159,1,그분이,그분이
DZES20000634.1.1.159,1,불리치,불리치
DZES20000634.1.1.159,1,노래,노래
DZES20000634.1.1.159,1,부르는,부르는
DZES20000634.1.1.159,1,것,것
DZES20000634.1.1.159,1,중에,중에
DZES20000634.1.1.159,1,최선이라고,최선이라고
DZES20000634.1.1.160,2,응,응
DZES20000634.1.1.161,1,뭐였지,뭐였지
DZES20000634.1.1.161,1,노래가,노래가
DZES20000634.1.1.161,1,기억,기억
DZES20000634.1.1.161,1,안,안
DZES20000634.1.1.161,1,나네,나네
DZES20000634.1.1.162,2,어,어
DZES20000634.1.1.162,2,근데,근데
DZES20000634.1.1.162,2,만화,만화
DZES20000634.1.1.162,2,오,오
DZES20000634.1.1.162,2,에스,에스
DZES20000634.1.1.162,2,티,티
DZES20000634.1.1.162,2,중에,중에
DZES20000634.1.1.163,1,좋은,좋은
DZES20000634.1.1.163,1,거,거
DZES20000634.1.1.163,1,많잖아,많잖아
DZES20000634.1.1.164,2,좋은,좋은
DZES20000634.1.1.164,2,거,거
DZES20000634.1.1.164,2,많아,많아
DZES20000634.1.1.165,2,난,난
DZES20000634.1.1.165,2,특히,특히
DZES20000634.1.1.165,2,코난이,코난이
DZES20000634.1.1.165,2,좋았던,좋았던
DZES20000634.1.1.165,2,거,거
DZES20000634.1.1.165,2,같애,같애
DZES20000634.1.1.166,1,너,너
DZES20000634.1.1.166,1,지정너드배치,지정너드배치
DZES20000634.1.1.166,1,봤니,봤니
DZES20000634.1.1.167,2,아니,아니
DZES20000634.1.1.168,1,노래는,노래는
DZES20000634.1.1.168,1,아니?,아니?
DZES20000634.1.1.169,2,몰라,몰라
DZES20000634.1.1.170,1,{singing},{singing}
DZES20000634.1.1.171,2,아,아
DZES20000634.1.1.171,2,어,어
DZES20000634.1.1.172,1,너한테는,너한테는
DZES20000634.1.1.172,1,그게,그게
DZES20000634.1.1.172,1,더,더
DZES20000634.1.1.172,1,익숙할,익숙할
DZES20000634.1.1.172,1,수도,수도
DZES20000634.1.1.172,1,있겠다,있겠다
DZES20000634.1.1.173,1,{singing},{singing}
DZES20000634.1.1.174,2,어,어
DZES20000634.1.1.174,2,맞아,맞아
DZES20000634.1.1.174,2,맞아,맞아
DZES20000634.1.1.175,1,약간,약간
DZES20000634.1.1.175,1,우리,우리
DZES20000634.1.1.175,1,세대,세대
DZES20000634.1.1.175,1,들으면,들으면
DZES20000634.1.1.176,1,다,다
DZES20000634.1.1.176,1,알,알
DZES20000634.1.1.176,1,것,것
DZES20000634.1.1.176,1,같은,같은
DZES20000634.1.1.176,1,노래,노래
DZES20000634.1.1.177,1,우리,우리
DZES20000634.1.1.177,1,세대가,세대가
DZES20000634.1.1.177,1,되게,되게
DZES20000634.1.1.177,1,애매해,애매해
DZES20000634.1.1.178,1,약간,약간
DZES20000634.1.1.178,1,구,구
DZES20000634.1.1.178,1,구,구
DZES20000634.1.1.178,1,년생만,년생만
DZES20000634.1.1.178,1,아는,아는
DZES20000634.1.1.178,1,거라고,거라고
DZES20000634.1.1.178,1,하는데,하는데
DZES20000634.1.1.178,1,우리는,우리는
DZES20000634.1.1.178,1,알아,알아
DZES20000634.1.1.179,1,이,이
DZES20000634.1.1.179,1,천,천
DZES20000634.1.1.179,1,십,십
DZES20000634.1.1.179,1,년도,년도
DZES20000634.1.1.179,1,노래도,노래도
DZES20000634.1.1.179,1,알고,알고
DZES20000634.1.1.180,2,근데,근데
DZES20000634.1.1.180,2,나는,나는
DZES20000634.1.1.181,2,나는,나는
DZES20000634.1.1.181,2,우리가,우리가
DZES20000634.1.1.181,2,우리,우리
DZES20000634.1.1.181,2,세대가,세대가
DZES20000634.1.1.181,2,밀레니얼,밀레니얼
DZES20000634.1.1.181,2,세대잖아,세대잖아
DZES20000634.1.1.182,2,이천,이천
DZES20000634.1.1.182,2,년대,년대
DZES20000634.1.1.182,2,딱,딱
DZES20000634.1.1.182,2,태어난,태어난
DZES20000634.1.1.182,2,사람들,사람들
DZES20000634.1.1.183,2,그게,그게
DZES20000634.1.1.183,2,제일,제일
DZES20000634.1.1.183,2,좋은,좋은
DZES20000634.1.1.183,2,거,거
DZES20000634.1.1.183,2,같애,같애
DZES20000634.1.1.184,1,적당하게,적당하게
DZES20000634.1.1.185,2,첫,첫
DZES20000634.1.1.185,2,시작에,시작에
DZES20000634.1.1.185,2,우리가,우리가
DZES20000634.1.1.185,2,튀어나온,튀어나온
DZES20000634.1.1.185,2,거잖아,거잖아
DZES20000634.1.1.186,2,이천,이천
DZES20000634.1.1.186,2,년대,년대
DZES20000634.1.1.186,2,시작을,시작을
DZES20000634.1.1.186,2,우리가,우리가
DZES20000634.1.1.186,2,하는,하는
DZES20000634.1.1.186,2,거니까,거니까
DZES20000634.1.1.187,2,되게,되게
DZES20000634.1.1.187,2,좋은,좋은
DZES20000634.1.1.187,2,거,거
DZES20000634.1.1.187,2,같애,같애
DZES20000634.1.1.188,1,약간,약간
DZES20000634.1.1.188,1,공,공
DZES20000634.1.1.188,1,공,공
DZES20000634.1.1.188,1,년,년
DZES20000634.1.1.188,1,일,일
DZES20000634.1.1.188,1,월,월
DZES20000634.1.1.188,1,일,일
DZES20000634.1.1.188,1,일,일
DZES20000634.1.1.188,1,생이면,생이면
DZES20000634.1.1.188,1,재미있겠다,재미있겠다
DZES20000634.1.1.189,2,응,응
DZES20000634.1.1.189,2,진짜,진짜
DZES20000634.1.1.190,2,또,또
DZES20000634.1.1.190,2,노래,노래
DZES20000634.1.1.190,2,기억나는거,기억나는거
DZES20000634.1.1.190,2,없냐,없냐
DZES20000634.1.1.191,1,기억나는거,기억나는거
DZES20000634.1.1.192,1,{singing},{singing}
DZES20000634.1.1.193,1,그거,그거
DZES20000634.1.1.193,1,있고,있고
DZES20000634.1.1.194,1,이거는,이거는
DZES20000634.1.1.194,1,모를,모를
DZES20000634.1.1.194,1,수가,수가
DZES20000634.1.1.194,1,없다,없다
DZES20000634.1.1.195,1,{singing},{singing}
DZES20000634.1.1.196,2,아,아
DZES20000634.1.1.197,1,머릿속에,머릿속에
DZES20000634.1.1.197,1,자동으로,자동으로
DZES20000634.1.1.197,1,노래가,노래가
DZES20000634.1.1.197,1,재생되지,재생되지
DZES20000634.1.1.197,1,않니,않니
DZES20000634.1.1.198,2,맞아,맞아
DZES20000634.1.1.199,2,아,아
DZES20000634.1.1.199,2,그것도,그것도
DZES20000634.1.1.199,2,있고,있고
DZES20000634.1.1.199,2,나는,나는
DZES20000634.1.1.199,2,지금,지금
DZES20000634.1.1.199,2,딱,딱
DZES20000634.1.1.199,2,생각나는,생각나는
DZES20000634.1.1.199,2,게,게
DZES20000634.1.1.199,2,뭐냐면,뭐냐면
DZES20000634.1.1.200,2,우리,우리
DZES20000634.1.1.200,2,초등학교,초등학교
DZES20000634.1.1.200,2,졸업식,졸업식
DZES20000634.1.1.200,2,날에,날에
DZES20000634.1.1.200,2,불렀던,불렀던
DZES20000634.1.1.200,2,노래,노래
DZES20000634.1.1.200,2,있잖아,있잖아
DZES20000634.1.1.201,1,{singing},{singing}
DZES20000634.1.1.202,2,그런데,그런데
DZES20000634.1.1.202,2,벌써,벌써
DZES20000634.1.1.202,2,시간이,시간이
DZES20000634.1.1.203,2,칠년이란,칠년이란
DZES20000634.1.1.203,2,시간이,시간이
DZES20000634.1.1.203,2,지났네,지났네
DZES20000634.1.1.203,2,우리가,우리가
DZES20000634.1.1.204,2,이천십삼년도에,이천십삼년도에
DZES20000634.1.1.204,2,졸업을,졸업을
DZES20000634.1.1.204,2,했잖아,했잖아
DZES20000634.1.1.205,1,그러네,그러네
DZES20000634.1.1.206,2,어,어
DZES20000634.1.1.206,2,그니까,그니까
DZES20000634.1.1.206,2,시간이,시간이
DZES20000634.1.1.206,2,정말,정말
DZES20000634.1.1.206,2,빠른,빠른
DZES20000634.1.1.206,2,것,것
DZES20000634.1.1.206,2,같애,같애
DZES20000634.1.1.207,1,원래,원래
DZES20000634.1.1.207,1,그렇지,그렇지
DZES20000634.1.1.207,1,뭐,뭐
DZES20000634.1.1.208,2,진짜,진짜
DZES20000634.1.1.209,1,노래,노래
DZES20000634.1.1.209,1,좋은,좋은
DZES20000634.1.1.209,1,거,거
DZES20000634.1.1.209,1,많은데,많은데
DZES20000634.1.1.210,2,이젠,이젠
DZES20000634.1.1.210,2,안녕,안녕
DZES20000634.1.1.210,2,그거,그거
DZES20000634.1.1.210,2,들을,들을
DZES20000634.1.1.210,2,때마다,때마다
DZES20000634.1.1.211,2,초등학교,초등학교
DZES20000634.1.1.211,2,육학년,육학년
DZES20000634.1.1.211,2,때가,때가
DZES20000634.1.1.211,2,딱,딱
DZES20000634.1.1.211,2,생각이,생각이
DZES20000634.1.1.211,2,나,나
DZES20000634.1.1.212,1,이젠,이젠
DZES20000634.1.1.212,1,안녕,안녕
DZES20000634.1.1.212,1,부를,부를
DZES20000634.1.1.212,1,때마다,때마다
DZES20000634.1.1.212,1,음,음
DZES20000634.1.1.212,1,바뀌잖아,바뀌잖아
DZES20000634.1.1.213,1,애들이,애들이
DZES20000634.1.1.213,1,그,그
DZES20000634.1.1.213,1,음역대,음역대
DZES20000634.1.1.213,1,못,못
DZES20000634.1.1.213,1,따라가서,따라가서
DZES20000634.1.1.214,1,맨날,매번
DZES20000634.1.1.214,1,음역대,음역대
DZES20000634.1.1.214,1,바뀌잖아,바뀌잖아
DZES20000634.1.1.215,2,아,아
DZES20000634.1.1.215,2,맞아,맞아
DZES20000634.1.1.216,1,연습할,연습할
DZES20000634.1.1.216,1,때마다,때마다
DZES20000634.1.1.216,1,음역대가,음역대가
DZES20000634.1.1.216,1,바뀌고,바뀌고
DZES20000634.1.1.216,1,씨침,씨침
DZES20000634.1.1.216,1,가서,가서
DZES20000634.1.1.216,1,텔미,텔미
DZES20000634.1.1.216,1,할때가,할때가
DZES20000634.1.1.217,1,바뀌고,바뀌고
DZES20000634.1.1.217,1,나,나
DZES20000634.1.1.217,1,진짜,진짜
DZES20000634.1.1.217,1,졸업식날,졸업식날
DZES20000634.1.1.218,1,그,그
DZES20000634.1.1.218,1,모니터에,모니터에
DZES20000634.1.1.218,1,그거,그거
DZES20000634.1.1.218,1,안,안
DZES20000634.1.1.218,1,뛰어서,뛰어서
DZES20000634.1.1.218,1,가사,가사
DZES20000634.1.1.218,1,띄워질,띄워질
DZES20000634.1.1.218,1,거라고,거라고
DZES20000634.1.1.218,1,해서,해서
DZES20000634.1.1.219,1,진짜,진짜
DZES20000634.1.1.219,1,죽어라,죽어라
DZES20000634.1.1.219,1,외우고,외우고
DZES20000634.1.1.219,1,선생님이,선생님이
DZES20000634.1.1.220,1,요따만하게,요따만하게
DZES20000634.1.1.220,1,해가지고,해가지고
DZES20000634.1.1.220,1,잘라서,잘라서
DZES20000634.1.1.220,1,줬잖아,줬잖아
DZES20000634.1.1.220,1,가사,가사
DZES20000634.1.1.221,1,그런데,그런데
DZES20000634.1.1.221,1,정작,정작
DZES20000634.1.1.221,1,당일,당일
DZES20000634.1.1.221,1,날,날
DZES20000634.1.1.221,1,가니까,가니까
DZES20000634.1.1.221,1,그냥,그냥
DZES20000634.1.1.221,1,띄워주던데,띄워주던데
DZES20000634.1.1.222,2,것도,것도
DZES20000634.1.1.222,2,있었고,있었고
DZES20000634.1.1.222,2,우리,우리
DZES20000634.1.1.222,2,육,육
DZES20000634.1.1.222,2,학년,학년
DZES20000634.1.1.222,2,때,때
DZES20000634.1.1.223,2,그,그
DZES20000634.1.1.223,2,인성,인성
DZES20000634.1.1.223,2,수련,수련
DZES20000634.1.1.223,2,왔었잖아,왔었잖아
DZES20000634.1.1.223,2,거기에서,거기에서
DZES20000634.1.1.223,2,우리반,우리반
DZES20000634.1.1.223,2,장기자랑,장기자랑
DZES20000634.1.1.223,2,무슨,무슨
DZES20000634.1.1.223,2,노래,노래
DZES20000634.1.1.223,2,했냐면,했냐면
DZES20000634.1.1.224,2,동방신기,동방신기
DZES20000634.1.1.224,2,풍선,풍선
DZES20000634.1.1.224,2,이라는,이라는
DZES20000634.1.1.224,2,노래,노래
DZES20000634.1.1.224,2,했었거든,했었거든
DZES20000634.1.1.225,2,그런데,그런데
DZES20000634.1.1.225,2,그때,그때
DZES20000634.1.1.225,2,동물,동물
DZES20000634.1.1.225,2,잠옷을,잠옷을
DZES20000634.1.1.225,2,입고,입고
DZES20000634.1.1.225,2,했단,했단
DZES20000634.1.1.225,2,말야,말야
DZES20000634.1.1.226,2,그런데,그런데
DZES20000634.1.1.226,2,너무,너무
DZES20000634.1.1.226,2,기억에,기억에
DZES20000634.1.1.226,2,남았어,남았어
DZES20000634.1.1.227,2,노래도,노래도
DZES20000634.1.1.227,2,너무,너무
DZES20000634.1.1.227,2,좋았고,좋았고
DZES20000634.1.1.227,2,애들도,애들도
DZES20000634.1.1.227,2,너무,너무
DZES20000634.1.1.227,2,너무,너무
DZES20000634.1.1.228,2,이렇게,이렇게
DZES20000634.1.1.228,2,잘해,잘해
DZES20000634.1.1.228,2,가지고,가지고
DZES20000634.1.1.228,2,기억에,기억에
DZES20000634.1.1.228,2,남았던,남았던
DZES20000634.1.1.228,2,것,것
DZES20000634.1.1.228,2,같애,같애
DZES20000634.1.1.229,1,우리,우리
DZES20000634.1.1.229,1,우리,우리
DZES20000634.1.1.229,1,중학교,중학교
DZES20000634.1.1.229,1,때,때
DZES20000634.1.1.230,1,그,그
DZES20000634.1.1.230,1,일,일
DZES20000634.1.1.230,1,년,년
DZES20000634.1.1.230,1,일,일
DZES20000634.1.1.230,1,학년,학년
DZES20000634.1.1.230,1,때랑,때랑
DZES20000634.1.1.230,1,이학년,이학년
DZES20000634.1.1.230,1,때랑,때랑
DZES20000634.1.1.230,1,둘,둘
DZES20000634.1.1.230,1,다,다
DZES20000634.1.1.230,1,카레,카레
DZES20000634.1.1.231,1,부른,부른
DZES20000634.1.1.231,1,반이,반이
DZES20000634.1.1.231,1,일등,일등
DZES20000634.1.1.231,1,있잖아,있잖아
DZES20000634.1.1.231,1,합창대회에서,합창대회에서
DZES20000634.1.1.232,2,아,아
DZES20000634.1.1.233,1,약간,약간
DZES20000634.1.1.233,1,카레가,카레가
DZES20000634.1.1.233,1,일등,일등
DZES20000634.1.1.233,1,노랜가?,노랜가?
DZES20000634.1.1.234,1,일,일
DZES20000634.1.1.234,1,학년,학년
DZES20000634.1.1.234,1,때도,때도
DZES20000634.1.1.234,1,카레가,카레가
DZES20000634.1.1.234,1,일등,일등
DZES20000634.1.1.234,1,했고,했고
DZES20000634.1.1.235,1,이,이
DZES20000634.1.1.235,1,학년,학년
DZES20000634.1.1.235,1,때도,때도
DZES20000634.1.1.235,1,카레가,카레가
DZES20000634.1.1.235,1,일등했는데,일등했는데
DZES20000634.1.1.235,1,그때,그때
DZES20000634.1.1.236,2,우리,우리
DZES20000634.1.1.236,2,이,이
DZES20000634.1.1.236,2,학년,학년
DZES20000634.1.1.236,2,때,때
DZES20000634.1.1.236,2,카레,카레
DZES20000634.1.1.236,2,불렀는데,불렀는데
DZES20000634.1.1.237,1,니네,니네
DZES20000634.1.1.237,1,반이었냐,반이었냐
DZES20000634.1.1.238,2,우리,우리
DZES20000634.1.1.238,2,반이었어,반이었어
DZES20000634.1.1.239,1,이,이
DZES20000634.1.1.239,1,자식,자식
DZES20000634.1.1.240,2,그런데,그런데
DZES20000634.1.1.240,2,진짜,진짜
DZES20000634.1.1.240,2,그,그
DZES20000634.1.1.240,2,카레,카레
DZES20000634.1.1.241,2,노래,노래
DZES20000634.1.1.241,2,노래,노래
DZES20000634.1.1.241,2,란,란
DZES20000634.1.1.241,2,가사에,가사에
DZES20000634.1.1.242,2,가사에,가사에
DZES20000634.1.1.242,2,맞게,맞게
DZES20000634.1.1.242,2,춤을,춤을
DZES20000634.1.1.242,2,잘,잘
DZES20000634.1.1.242,2,써,써
DZES20000634.1.1.242,2,가지고,가지고
DZES20000634.1.1.242,2,했던,했던
DZES20000634.1.1.242,2,것,것
DZES20000634.1.1.242,2,같애,같애
DZES20000634.1.1.243,1,일등,일등
DZES20000634.1.1.243,1,자만이냐,자만이냐
DZES20000634.1.1.244,1,그거,그거
DZES20000634.1.1.244,1,카레,카레
DZES20000634.1.1.244,1,저번에,저번에
DZES20000634.1.1.244,1,논란,논란
DZES20000634.1.1.244,1,됐잖아,됐잖아
DZES20000634.1.1.244,1,올해,올해
DZES20000634.1.1.245,1,올해,올해
DZES20000634.1.1.245,1,삼월쯤인가,삼월쯤인가
DZES20000634.1.1.245,1,사월쯤인가,사월쯤인가
DZES20000634.1.1.245,1,올해였는데,올해였는데
DZES20000634.1.1.246,1,하여튼,하여튼
DZES20000634.1.1.246,1,그,그
DZES20000634.1.1.246,1,카레,카레
DZES20000634.1.1.246,1,노래를,노래를
DZES20000634.1.1.246,1,세븐틴이,세븐틴이
DZES20000634.1.1.246,1,불렀거든,불렀거든
DZES20000634.1.1.247,1,그,그
DZES20000634.1.1.247,1,세븐,세븐
DZES20000634.1.1.247,1,전체가,전체가
DZES20000634.1.1.247,1,아니라,아니라
DZES20000634.1.1.247,1,몇,몇
DZES20000634.1.1.247,1,명이,명이
DZES20000634.1.1.247,1,불렀는데,불렀는데
DZES20000634.1.1.248,1,그걸,그걸
DZES20000634.1.1.248,1,듣고,듣고
DZES20000634.1.1.248,1,인도,인도
DZES20000634.1.1.248,1,쪽,쪽
DZES20000634.1.1.248,1,사람들이,사람들이
DZES20000634.1.1.248,1,자기네,자기네
DZES20000634.1.1.248,1,나라,나라
DZES20000634.1.1.248,1,비하,비하
DZES20000634.1.1.248,1,하는,하는
DZES20000634.1.1.248,1,거냐고,거냐고
DZES20000634.1.1.249,2,아,아
DZES20000634.1.1.249,2,진짜,진짜
DZES20000634.1.1.250,1,근데,근데
DZES20000634.1.1.250,1,우리나라,우리나라
DZES20000634.1.1.250,1,사람들은,사람들은
DZES20000634.1.1.250,1,그냥,그냥
DZES20000634.1.1.251,1,카레,카레
DZES20000634.1.1.251,1,원래,원래
DZES20000634.1.1.251,1,노래를,노래를
DZES20000634.1.1.251,1,아니까,아니까
DZES20000634.1.1.251,1,뭐,뭐
DZES20000634.1.1.251,1,안,안
DZES20000634.1.1.251,1,하는데,하는데
DZES20000634.1.1.252,1,이거를,이거를
DZES20000634.1.1.252,1,슬퍼해,슬퍼해
DZES20000634.1.1.252,1,약간,약간
DZES20000634.1.1.252,1,세븐틴이,세븐틴이
DZES20000634.1.1.252,1,이제,이제
DZES20000634.1.1.252,1,세계적으로,세계적으로
DZES20000634.1.1.252,1,나가고,나가고
DZES20000634.1.1.253,1,있구나,있구나
DZES20000634.1.1.253,1,라는,라는
DZES20000634.1.1.253,1,걸,걸
DZES20000634.1.1.253,1,기뻐해야,기뻐해야
DZES20000634.1.1.253,1,하는,하는
DZES20000634.1.1.253,1,건지,건지
DZES20000634.1.1.253,1,얘네가,얘네가
DZES20000634.1.1.253,1,지금,지금
DZES20000634.1.1.254,1,자기네가,자기네가
DZES20000634.1.1.254,1,잘못한,잘못한
DZES20000634.1.1.254,1,게,게
DZES20000634.1.1.254,1,아니라,아니라
DZES20000634.1.1.254,1,자기네가,자기네가
DZES20000634.1.1.254,1,잘못,잘못
DZES20000634.1.1.254,1,한,한
DZES20000634.1.1.254,1,거지,거지
DZES20000634.1.1.255,1,있어,있어
DZES20000634.1.1.255,1,제대로,제대로
DZES20000634.1.1.255,1,안,안
DZES20000634.1.1.255,1,한,한
DZES20000634.1.1.255,1,거니까,거니까
DZES20000634.1.1.256,1,하지만,하지만
DZES20000634.1.1.256,1,이,이
DZES20000634.1.1.256,1,노라조가,노라조가
DZES20000634.1.1.256,1,원곡을,원곡을
DZES20000634.1.1.256,1,불렀는데,불렀는데
DZES20000634.1.1.257,1,이,이
DZES20000634.1.1.257,1,노라조가,노라조가
DZES20000634.1.1.257,1,욕먹기,욕먹기
DZES20000634.1.1.257,1,보다,보다
DZES20000634.1.1.257,1,세븐틴이,세븐틴이
DZES20000634.1.1.257,1,욕먹으니까,욕먹으니까
DZES20000634.1.1.257,1,뭔가,뭔가
DZES20000634.1.1.258,1,기분이,기분이
DZES20000634.1.1.258,1,묘해,묘해
DZES20000634.1.1.258,1,찝찝해,찝찝해
DZES20000634.1.1.259,1,얘네가,얘네가
DZES20000634.1.1.259,1,먼저,먼저
DZES20000634.1.1.259,1,잘못한,잘못한
DZES20000634.1.1.259,1,게,게
DZES20000634.1.1.259,1,아닌데,아닌데
DZES20000634.1.1.260,1,얘네가,얘네가
DZES20000634.1.1.260,1,지금,지금
DZES20000634.1.1.260,1,유명해져서,유명해져서
DZES20000634.1.1.260,1,좋아를,좋아를
DZES20000634.1.1.260,1,해야,해야
DZES20000634.1.1.260,1,되는,되는
DZES20000634.1.1.260,1,건지,건지
DZES20000634.1.1.261,1,되게,되게
DZES20000634.1.1.261,1,애매해,애매해
