outer_id,speaker_id,제주방언,표준어
DZES20000627.1.1.81,3,오는,오는
DZES20000627.1.1.81,3,거잖아.,거잖아.
DZES20000627.1.1.81,3,그니까,그니까
DZES20000627.1.1.81,3,난,난
DZES20000627.1.1.81,3,더,더
DZES20000627.1.1.81,3,((무서운,((무서운
DZES20000627.1.1.81,3,거)),거))
DZES20000627.1.1.82,2,그래,그래
DZES20000627.1.1.82,2,마스크,마스크
DZES20000627.1.1.82,2,잘,잘
DZES20000627.1.1.82,2,행,해서
DZES20000627.1.1.82,2,댕기고.,다니고.
DZES20000627.1.1.83,3,게난,그러니까.
DZES20000627.1.1.84,1,괜히,괜히
DZES20000627.1.1.84,1,지금,지금
DZES20000627.1.1.84,1,더,더
DZES20000627.1.1.84,1,위험해지는,위험해지는
DZES20000627.1.1.84,1,게,게
DZES20000627.1.1.84,1,이게,이게
DZES20000627.1.1.84,1,지금,지금
DZES20000627.1.1.84,1,처음에,처음에
DZES20000627.1.1.84,1,생겼을,생겼을
DZES20000627.1.1.84,1,때,때
DZES20000627.1.1.84,1,보다,보다
DZES20000627.1.1.84,1,더,더
DZES20000627.1.1.84,1,퍼지네?,퍼지잖아?
DZES20000627.1.1.85,1,우리,우리
DZES20000627.1.1.85,1,올,올
DZES20000627.1.1.85,1,초에만,초에만
DZES20000627.1.1.85,1,해도,해도
DZES20000627.1.1.85,1,최고,최고
DZES20000627.1.1.85,1,확진자,확진자
DZES20000627.1.1.85,1,수가,수가
DZES20000627.1.1.85,1,뭐,뭐
DZES20000627.1.1.85,1,지금,지금
DZES20000627.1.1.85,1,최고치를,최고치를
DZES20000627.1.1.85,1,지금,지금
DZES20000627.1.1.85,1,찍고,찍고
DZES20000627.1.1.85,1,있는,있는
DZES20000627.1.1.85,1,거,거
DZES20000627.1.1.85,1,보면,보면
DZES20000627.1.1.86,1,어느,어느
DZES20000627.1.1.86,1,정도,정도
DZES20000627.1.1.86,1,지금,지금
DZES20000627.1.1.86,1,컨트롤이,컨트롤이
DZES20000627.1.1.86,1,아예,아예
DZES20000627.1.1.86,1,안되고,안되고
DZES20000627.1.1.86,1,이신,있는
DZES20000627.1.1.86,1,거라.,거야.
DZES20000627.1.1.86,1,그,그
DZES20000627.1.1.86,1,지금,지금
DZES20000627.1.1.86,1,막,막
DZES20000627.1.1.86,1,변이가,변이가
DZES20000627.1.1.86,1,될,될
DZES20000627.1.1.86,1,가능성도,가능성도
DZES20000627.1.1.86,1,아주,아주
DZES20000627.1.1.86,1,크고,크고
DZES20000627.1.1.87,1,지금,지금
DZES20000627.1.1.87,1,어제,어제
DZES20000627.1.1.87,1,하루만,하루만
DZES20000627.1.1.87,1,해도,해도
DZES20000627.1.1.87,1,사망자,사망자
DZES20000627.1.1.87,1,열한,열한
DZES20000627.1.1.87,1,명이랜,명이라고
DZES20000627.1.1.87,1,하던디?,하던데?
DZES20000627.1.1.88,3,사망자,사망자
DZES20000627.1.1.88,3,왜,왜
DZES20000627.1.1.88,3,갑자기,갑자기
DZES20000627.1.1.88,3,확,확
DZES20000627.1.1.88,3,늘었지?,늘었지?
DZES20000627.1.1.89,1,경하난.,그러니까.
DZES20000627.1.1.89,1,이거,이거
DZES20000627.1.1.89,1,걸리면은,걸리면은
DZES20000627.1.1.89,1,뭐,뭐
DZES20000627.1.1.89,1,독감이나,독감이나
DZES20000627.1.1.89,1,감기,감기
DZES20000627.1.1.89,1,수준이,수준이
DZES20000627.1.1.89,1,아니고,아니고
DZES20000627.1.1.89,1,이거는,이거는
DZES20000627.1.1.89,1,진짜,진짜
DZES20000627.1.1.89,1,운에,운에
DZES20000627.1.1.89,1,따라서는,따라서는
DZES20000627.1.1.89,1,진짜,진짜
DZES20000627.1.1.89,1,완전,완전
DZES20000627.1.1.90,1,중환자,중환자
DZES20000627.1.1.90,1,그,그
DZES20000627.1.1.90,1,이상이,이상이
DZES20000627.1.1.90,1,될,될
DZES20000627.1.1.90,1,수도,수도
DZES20000627.1.1.90,1,이신,있는
DZES20000627.1.1.90,1,거,거
DZES20000627.1.1.90,1,닮아.,같아.
DZES20000627.1.1.90,1,그니까,그니까
DZES20000627.1.1.90,1,조심해사돼여,조심해야돼
DZES20000627.1.1.90,1,진짜.,진짜.
DZES20000627.1.1.91,1,지금,지금
DZES20000627.1.1.91,1,이거,이거
DZES20000627.1.1.91,1,지금,지금
DZES20000627.1.1.91,1,우리,우리
DZES20000627.1.1.91,1,집에서도,집에서도
DZES20000627.1.1.91,1,거의,거의
DZES20000627.1.1.91,1,꼼짝도,꼼짝도
DZES20000627.1.1.91,1,못,못
DZES20000627.1.1.91,1,하고,하고
DZES20000627.1.1.91,1,반자가격리,반자가격리
DZES20000627.1.1.91,1,추룩,처럼
DZES20000627.1.1.91,1,지금,지금
DZES20000627.1.1.91,1,영,이렇게
DZES20000627.1.1.91,1,햄신디,하는데
DZES20000627.1.1.92,1,이거,이거
DZES20000627.1.1.92,1,언제까지,언제까지
DZES20000627.1.1.92,1,영,이렇게
DZES20000627.1.1.92,1,해야되는지도,해야되는지도
DZES20000627.1.1.92,1,모르겠고,모르겠고
DZES20000627.1.1.92,1,이,#이
DZES20000627.1.1.92,1,.,.
DZES20000627.1.1.93,3,아니,아니
DZES20000627.1.1.93,3,이게,이게
DZES20000627.1.1.93,3,어느,어느
DZES20000627.1.1.93,3,정도,정도
DZES20000627.1.1.93,3,이렇게,이렇게
DZES20000627.1.1.93,3,잡혀가는,잡혀가는
DZES20000627.1.1.93,3,느낌이,느낌이
DZES20000627.1.1.93,3,있잖아.,있잖아.
DZES20000627.1.1.93,3,겅해야,그렇게 해야
DZES20000627.1.1.93,3,조금,조금
DZES20000627.1.1.93,3,뭐,뭐
DZES20000627.1.1.93,3,할건디.,할건데.
DZES20000627.1.1.94,3,전혀.,전혀.
DZES20000627.1.1.94,3,잡힐,잡힐
DZES20000627.1.1.94,3,것,것
DZES20000627.1.1.94,3,추룩,처럼
DZES20000627.1.1.94,3,하면,하면
DZES20000627.1.1.94,3,또,또
DZES20000627.1.1.94,3,하나,하나
DZES20000627.1.1.94,3,터져불고.,터져버리고.
DZES20000627.1.1.95,1,아,아
DZES20000627.1.1.95,1,겐디,그런데
DZES20000627.1.1.95,1,지금,지금
DZES20000627.1.1.95,1,이거,이거
DZES20000627.1.1.95,1,제주도는,제주도는
DZES20000627.1.1.95,1,이,#이
DZES20000627.1.1.95,1,다,다
DZES20000627.1.1.95,1,농사들,농사들
DZES20000627.1.1.95,1,지었고,지었고
DZES20000627.1.1.95,1,다,다
DZES20000627.1.1.95,1,노인분들이,노인분들이
DZES20000627.1.1.95,1,잘도,엄청
DZES20000627.1.1.95,1,하부니까,많으니까
DZES20000627.1.1.96,1,지금,지금
DZES20000627.1.1.96,1,이제,이제
DZES20000627.1.1.96,1,다,다
DZES20000627.1.1.96,1,당근철이,당근철이
DZES20000627.1.1.96,1,놈삐철이,무철이
DZES20000627.1.1.96,1,영,이렇게
DZES20000627.1.1.96,1,해가면,해가면
DZES20000627.1.1.96,1,이제,이제
DZES20000627.1.1.96,1,다,다
DZES20000627.1.1.97,1,밭일,밭일
DZES20000627.1.1.97,1,가불믄,가버리면
DZES20000627.1.1.97,1,다,다
DZES20000627.1.1.97,1,섞영,섞여서
DZES20000627.1.1.97,1,붙엉으냉,붙어서
DZES20000627.1.1.97,1,일,일
DZES20000627.1.1.97,1,할건디,할건데
DZES20000627.1.1.98,1,아멩,아무리
DZES20000627.1.1.98,1,야외에서,야외에서
DZES20000627.1.1.98,1,일한댄,일한다고
DZES20000627.1.1.98,1,해도,해도
DZES20000627.1.1.98,1,이,#이
DZES20000627.1.1.98,1,위험한,위험한
DZES20000627.1.1.98,1,거라,거야
DZES20000627.1.1.98,1,노인들이라부니까.,노인들이라부니까.
DZES20000627.1.1.99,3,밥,밥
DZES20000627.1.1.99,3,먹을,먹을
DZES20000627.1.1.99,3,때,때
DZES20000627.1.1.99,3,같이,같이
DZES20000627.1.1.99,3,얘기할,얘기할
DZES20000627.1.1.99,3,때,때
DZES20000627.1.1.99,3,(()),(())
DZES20000627.1.1.99,3,얘기할,얘기할
DZES20000627.1.1.99,3,건디,건데
DZES20000627.1.1.99,3,거,거
DZES20000627.1.1.99,3,할망,할머니
DZES20000627.1.1.99,3,하르방들,할아버지들
DZES20000627.1.1.100,3,답답,답답
DZES20000627.1.1.100,3,해그내,해서
DZES20000627.1.1.100,3,마스크,마스크
DZES20000627.1.1.100,3,꼉,끼고
DZES20000627.1.1.100,3,어떵,어떻게
DZES20000627.1.1.100,3,하나.,하나.
DZES20000627.1.1.101,1,어.,어.
DZES20000627.1.1.101,1,아,아
DZES20000627.1.1.101,1,영행,이렇게 해서
DZES20000627.1.1.101,1,혹시라도,혹시라도
DZES20000627.1.1.101,1,영행,이렇게 해서
DZES20000627.1.1.101,1,아파불믄,아파버리면
DZES20000627.1.1.102,1,노인분들이,노인분들이
DZES20000627.1.1.102,1,제일,제일
DZES20000627.1.1.102,1,하영,많이
DZES20000627.1.1.102,1,죽는,죽는
DZES20000627.1.1.102,1,때가,때가
DZES20000627.1.1.102,1,봄이라,봄이야
DZES20000627.1.1.102,1,봄.,봄.
DZES20000627.1.1.103,1,추울,추울
DZES20000627.1.1.103,1,때,때
DZES20000627.1.1.103,1,막,막
DZES20000627.1.1.103,1,몸,몸
DZES20000627.1.1.103,1,움츠리고,움츠리고
DZES20000627.1.1.103,1,긴장,긴장
DZES20000627.1.1.103,1,됐던게,됐던게
DZES20000627.1.1.103,1,따뜻해지멍,따뜻해지면서
DZES20000627.1.1.103,1,탁,탁
DZES20000627.1.1.103,1,풀려가멍,풀려가면서
DZES20000627.1.1.103,1,잘도,엄청
DZES20000627.1.1.103,1,하영,많이
DZES20000627.1.1.103,1,돌아가시는,돌아가시는
DZES20000627.1.1.103,1,거거든.,거거든.
DZES20000627.1.1.104,3,그지.,그지.
DZES20000627.1.1.105,1,어.,어.
DZES20000627.1.1.105,1,경하난,그러니까
DZES20000627.1.1.105,1,이번,이번
DZES20000627.1.1.105,1,겨울이,겨울이
DZES20000627.1.1.105,1,잘도,엄청
DZES20000627.1.1.105,1,중요한,중요한
DZES20000627.1.1.105,1,거라.,거야.
DZES20000627.1.1.105,1,진짜,진짜
DZES20000627.1.1.105,1,조심해야돼여.,조심해야돼.
DZES20000627.1.1.105,1,관리도,관리도
DZES20000627.1.1.105,1,잘해야,잘해야
DZES20000627.1.1.105,1,되고.,되고.
DZES20000627.1.1.106,2,게난,그러게
DZES20000627.1.1.106,2,할망은,할머니는
DZES20000627.1.1.106,2,계속,계속
DZES20000627.1.1.106,2,당근,당근
DZES20000627.1.1.106,2,허래,하러
DZES20000627.1.1.106,2,댕기켄?,다닌대?
DZES20000627.1.1.107,1,지금,지금
DZES20000627.1.1.107,1,그니까,그니까
DZES20000627.1.1.107,1,할망도,할머니도
DZES20000627.1.1.107,1,그거라.,그거야.
DZES20000627.1.1.108,1,무조건,무조건
DZES20000627.1.1.108,1,일을,일을
DZES20000627.1.1.108,1,무조건,무조건
DZES20000627.1.1.108,1,매일,매일
DZES20000627.1.1.108,1,해야,해야
DZES20000627.1.1.108,1,된다.,된다.
DZES20000627.1.1.108,1,영,이렇게
DZES20000627.1.1.108,1,생각은,생각은
DZES20000627.1.1.108,1,안,안
DZES20000627.1.1.108,1,하는,하는
DZES20000627.1.1.108,1,거,거
DZES20000627.1.1.108,1,닮은디,같은데
DZES20000627.1.1.109,1,이제,이제
DZES20000627.1.1.109,1,집에,집에
DZES20000627.1.1.109,1,이성,있으면
DZES20000627.1.1.109,1,뭐하냐.,뭐하냐.
DZES20000627.1.1.109,1,그냥,그냥
DZES20000627.1.1.109,1,간간이,간간이
DZES20000627.1.1.109,1,강,강
DZES20000627.1.1.109,1,일도,일도
DZES20000627.1.1.109,1,허곡,하고
DZES20000627.1.1.109,1,당근,당근
DZES20000627.1.1.109,1,일,일
DZES20000627.1.1.109,1,가는,가는
DZES20000627.1.1.109,1,거는,거는
DZES20000627.1.1.109,1,막,막
DZES20000627.1.1.109,1,경,그렇게
DZES20000627.1.1.109,1,힘들어,힘들어
DZES20000627.1.1.109,1,해진,하진
DZES20000627.1.1.109,1,않으맨.,않아.
DZES20000627.1.1.110,2,게,#게
DZES20000627.1.1.110,2,강,가서
DZES20000627.1.1.110,2,말,말
DZES20000627.1.1.110,2,폴*곡,하고
DZES20000627.1.1.110,2,뭐,뭐
DZES20000627.1.1.110,2,하면,하면
DZES20000627.1.1.110,2,그게,그게
DZES20000627.1.1.110,2,조금,조금
DZES20000627.1.1.111,2,할망은,할머니는
DZES20000627.1.1.111,2,그게,그게
DZES20000627.1.1.111,2,즐거움으로,즐거움으로
DZES20000627.1.1.111,2,해그내,해서
DZES20000627.1.1.111,2,일,일
DZES20000627.1.1.111,2,허러,하러
DZES20000627.1.1.111,2,댕기는,다니는
DZES20000627.1.1.111,2,거,거
DZES20000627.1.1.111,2,닮은디,같은데
DZES20000627.1.1.112,2,겡해도,그래도
DZES20000627.1.1.112,2,이,#이
DZES20000627.1.1.112,2,할망,할머니
DZES20000627.1.1.112,2,그,그
DZES20000627.1.1.112,2,발목도,발목도
DZES20000627.1.1.112,2,경,그렇게
DZES20000627.1.1.112,2,아팡해나곡,아프고
DZES20000627.1.1.112,2,해나부난,했어서
DZES20000627.1.1.113,2,경,그렇게
DZES20000627.1.1.113,2,자꾸,자꾸
DZES20000627.1.1.113,2,겅,그렇게
DZES20000627.1.1.113,2,앉앙,앉아서
DZES20000627.1.1.113,2,허는,하는
DZES20000627.1.1.113,2,데는,데는
DZES20000627.1.1.113,2,힘들언,힘들어서
DZES20000627.1.1.113,2,못,못
DZES20000627.1.1.113,2,할,할
DZES20000627.1.1.113,2,건데,건데
DZES20000627.1.1.113,2,이,#이
DZES20000627.1.1.113,2,.,.
DZES20000627.1.1.114,1,게난,그러게
DZES20000627.1.1.114,1,이거,이거
DZES20000627.1.1.114,1,이제,이제
DZES20000627.1.1.114,1,거의,거의
DZES20000627.1.1.114,1,팔십,팔십
DZES20000627.1.1.114,1,다,다
DZES20000627.1.1.114,1,돼감신디,되가는데
DZES20000627.1.1.114,1,관리를,관리를
DZES20000627.1.1.114,1,어떵,어떻게
DZES20000627.1.1.114,1,해야지.,해야지.
DZES20000627.1.1.114,1,농사도,농사도
DZES20000627.1.1.114,1,어떵,어떻게
DZES20000627.1.1.114,1,평생,평생
DZES20000627.1.1.114,1,지을,지을
DZES20000627.1.1.114,1,수도,수도
DZES20000627.1.1.114,1,없는,없는
DZES20000627.1.1.114,1,노릇이고.,노릇이고.
DZES20000627.1.1.115,1,농사도,농사도
DZES20000627.1.1.115,1,((줄여살)),((줄여살))
DZES20000627.1.1.115,1,줄여사,줄여야
DZES20000627.1.1.115,1,될,될
DZES20000627.1.1.115,1,거고,거고
DZES20000627.1.1.115,1,이거,이거
DZES20000627.1.1.115,1,지금,지금
DZES20000627.1.1.115,1,집에,집에
DZES20000627.1.1.115,1,이,이
DZES20000627.1.1.115,1,층,층
DZES20000627.1.1.115,1,올라오는,올라오는
DZES20000627.1.1.115,1,것도,것도
DZES20000627.1.1.115,1,아플,아플
DZES20000627.1.1.115,1,때는,때는
DZES20000627.1.1.115,1,기엉,기어서
DZES20000627.1.1.115,1,올라오는,올라오는
DZES20000627.1.1.115,1,건디,건데
DZES20000627.1.1.116,1,막,막
DZES20000627.1.1.116,1,이만,이만
DZES20000627.1.1.116,1,저만이,저만이
DZES20000627.1.1.116,1,아니라.,아니야.
DZES20000627.1.1.116,1,걱정이.,걱정이.
DZES20000627.1.1.117,2,게도,그래도
DZES20000627.1.1.117,2,할망,할머니
DZES20000627.1.1.117,2,댕길,다닐
DZES20000627.1.1.117,2,때,때
DZES20000627.1.1.117,2,(()),(())
DZES20000627.1.1.117,2,마스크는,마스크는
DZES20000627.1.1.117,2,꼭,꼭
DZES20000627.1.1.117,2,허랜,하라고
DZES20000627.1.1.117,2,하고,하고
DZES20000627.1.1.118,2,밥,밥
DZES20000627.1.1.118,2,먹을,먹을
DZES20000627.1.1.118,2,때,때
DZES20000627.1.1.118,2,외에는,외에는
DZES20000627.1.1.118,2,마스크를,마스크를
DZES20000627.1.1.118,2,떼지,떼지
DZES20000627.1.1.118,2,말랜,말라고
DZES20000627.1.1.118,2,해.,해.
DZES20000627.1.1.118,2,밭에,밭에
DZES20000627.1.1.118,2,강이라도.,가서라도.
DZES20000627.1.1.119,2,야외도,야외도
DZES20000627.1.1.119,2,거,거
DZES20000627.1.1.119,2,안전하지,안전하지
DZES20000627.1.1.119,2,않으난.,않으니까.
DZES20000627.1.1.120,1,게난,그러게
DZES20000627.1.1.120,1,이거,이거
DZES20000627.1.1.120,1,돌아다니는,돌아다니는
DZES20000627.1.1.120,1,거,거
DZES20000627.1.1.120,1,자체가,자체가
DZES20000627.1.1.120,1,위험,위험
DZES20000627.1.1.120,1,한건디,한 건데
DZES20000627.1.1.120,1,아,아
DZES20000627.1.1.120,1,이것도,이것도
DZES20000627.1.1.120,1,이,#이
DZES20000627.1.1.121,1,노인분들도,노인분들도
DZES20000627.1.1.121,1,이,#이
DZES20000627.1.1.121,1,약간,약간
DZES20000627.1.1.121,1,이,#이
DZES20000627.1.1.121,1,이런,이런
DZES20000627.1.1.121,1,걸,걸
DZES20000627.1.1.121,1,또,또
DZES20000627.1.1.121,1,좀,좀
DZES20000627.1.1.121,1,아무렇지,아무렇지
DZES20000627.1.1.121,1,않게,않게
DZES20000627.1.1.121,1,생각하시는,생각하시는
DZES20000627.1.1.121,1,분들도,분들도
DZES20000627.1.1.121,1,계셔부니까,계시니까
DZES20000627.1.1.121,1,이,#이
DZES20000627.1.1.122,1,갑갑해가믄,갑갑해져가면
DZES20000627.1.1.122,1,그냥,그냥
DZES20000627.1.1.122,1,막,막
DZES20000627.1.1.122,1,마스크,마스크
DZES20000627.1.1.122,1,내려,내려
DZES20000627.1.1.122,1,불고,버리고
DZES20000627.1.1.122,1,영,이렇게
DZES20000627.1.1.122,1,할,할
DZES20000627.1.1.122,1,수도,수도
DZES20000627.1.1.122,1,있단,있단
DZES20000627.1.1.122,1,말이지.,말이지.
DZES20000627.1.1.123,2,게,#게
DZES20000627.1.1.123,2,반만,반만
DZES20000627.1.1.123,2,걸쳥,걸치고
DZES20000627.1.1.123,2,댕기는,다니는
DZES20000627.1.1.123,2,거지.,거지.
DZES20000627.1.1.124,2,코를,코를
DZES20000627.1.1.124,2,코,코
DZES20000627.1.1.124,2,까지,까지
DZES20000627.1.1.124,2,완전히,완전히
DZES20000627.1.1.124,2,봉해야,봉해야
DZES20000627.1.1.124,2,되는디,되는데
DZES20000627.1.1.124,2,입만,입만
DZES20000627.1.1.124,2,그냥,그냥
DZES20000627.1.1.124,2,영,이렇게
DZES20000627.1.1.124,2,걸쳐그내,걸쳐서
DZES20000627.1.1.124,2,그냥,그냥
DZES20000627.1.1.125,3,그니까,그니까
DZES20000627.1.1.125,3,우리,우리
DZES20000627.1.1.125,3,우리는,우리는
DZES20000627.1.1.125,3,이제,이제
DZES20000627.1.1.125,3,마스크,마스크
DZES20000627.1.1.125,3,쓰랭,쓰라고
DZES20000627.1.1.125,3,하면은,하면은
DZES20000627.1.1.125,3,이제,이제
DZES20000627.1.1.125,3,답답해도,답답해도
DZES20000627.1.1.125,3,써야된다,써야된다
DZES20000627.1.1.126,3,라는,라는
DZES20000627.1.1.126,3,인지가,인지가
DZES20000627.1.1.126,3,이시니까,있으니까
DZES20000627.1.1.126,3,쓰는,쓰는
DZES20000627.1.1.126,3,건디,건데
DZES20000627.1.1.127,2,응.,응.
DZES20000627.1.1.128,3,갓난,갓난
DZES20000627.1.1.128,3,애기들이랑,애기들이랑
DZES20000627.1.1.128,3,이제,이제
DZES20000627.1.1.128,3,노인분들은,노인분들은
DZES20000627.1.1.128,3,안,안
DZES20000627.1.1.128,3,그래도,그래도
DZES20000627.1.1.128,3,숨쉬기도,숨쉬기도
DZES20000627.1.1.128,3,힘든디,힘든데
DZES20000627.1.1.128,3,겅,그렇게
DZES20000627.1.1.129,3,틀어막아노면,틀어막아놓으면
DZES20000627.1.1.129,3,어떵,어떻게
DZES20000627.1.1.129,3,(()),(())
DZES20000627.1.1.130,2,일,일
DZES20000627.1.1.130,2,허멍,하면서
DZES20000627.1.1.130,2,게,#게
DZES20000627.1.1.130,2,일,일
DZES20000627.1.1.130,2,허멍,하면서
DZES20000627.1.1.130,2,못,못
DZES20000627.1.1.130,2,젼디면,견디면
DZES20000627.1.1.130,2,그냥,그냥
DZES20000627.1.1.130,2,허당으네,하다가
DZES20000627.1.1.130,2,그냥,그냥
DZES20000627.1.1.130,2,그냥,그냥
DZES20000627.1.1.130,2,내려불면,내려버리면
DZES20000627.1.1.130,2,그냥,그냥
DZES20000627.1.1.131,2,옆에,옆에
DZES20000627.1.1.131,2,사람,사람
DZES20000627.1.1.131,2,말,말
DZES20000627.1.1.131,2,골다그내,하다가
DZES20000627.1.1.131,2,그냥,그냥
DZES20000627.1.1.131,2,침,침
DZES20000627.1.1.131,2,튀어가고,튀어가고
DZES20000627.1.1.131,2,게난,그러니까
DZES20000627.1.1.131,2,안전하진,안전하진
DZES20000627.1.1.131,2,않애여.,않아.
DZES20000627.1.1.131,2,야외랜.,야외라고.
DZES20000627.1.1.132,1,그니깐,그니깐
DZES20000627.1.1.132,1,야외랜,야외라고
DZES20000627.1.1.132,1,안전할,안전할
DZES20000627.1.1.132,1,건,건
DZES20000627.1.1.132,1,하나도,하나도
DZES20000627.1.1.132,1,어서.,없어.
DZES20000627.1.1.132,1,일단,일단
DZES20000627.1.1.132,1,나가멍,나가서
DZES20000627.1.1.132,1,일하면,일하면
DZES20000627.1.1.132,1,밥도,밥도
DZES20000627.1.1.132,1,먹어살,먹야야 될
DZES20000627.1.1.132,1,거고,거고
DZES20000627.1.1.132,1,이,#이
DZES20000627.1.1.133,1,거,거
DZES20000627.1.1.133,1,움직일,움직일
DZES20000627.1.1.133,1,때는,때는
DZES20000627.1.1.133,1,같은,같은
DZES20000627.1.1.133,1,차에서,차에서
DZES20000627.1.1.133,1,움직이는,움직이는
DZES20000627.1.1.133,1,거난,거니까
DZES20000627.1.1.133,1,차,차
DZES20000627.1.1.133,1,안은,안은
DZES20000627.1.1.133,1,또,또
DZES20000627.1.1.133,1,실내,실내
DZES20000627.1.1.133,1,아니라?,아니겠어?
DZES20000627.1.1.134,1,같이,같이
DZES20000627.1.1.134,1,차에,차에
DZES20000627.1.1.134,1,다닥다닥,다닥다닥
DZES20000627.1.1.134,1,붙엉으냉,붙어서
DZES20000627.1.1.134,1,소형,소형
DZES20000627.1.1.134,1,버스랜,버스라고
DZES20000627.1.1.134,1,해도,해도
DZES20000627.1.1.134,1,이,#이
DZES20000627.1.1.135,1,다닥다닥,다닥다닥
DZES20000627.1.1.135,1,붙어그냉,붙어가지고
DZES20000627.1.1.135,1,경,그렇게
DZES20000627.1.1.135,1,움직이게,움직이게
DZES20000627.1.1.135,1,되믄,되면
DZES20000627.1.1.135,1,아멩해도,아무리 그래도
DZES20000627.1.1.136,2,게,#게
DZES20000627.1.1.136,2,차에,차에
DZES20000627.1.1.136,2,타면,타면
DZES20000627.1.1.136,2,이,#이
DZES20000627.1.1.136,2,마스크,마스크
DZES20000627.1.1.136,2,내리게,내리게
DZES20000627.1.1.136,2,돼이서.,돼있어.
DZES20000627.1.1.137,3,어어.,어어.
DZES20000627.1.1.138,2,그거,그거
DZES20000627.1.1.138,2,할망들,할머니들
DZES20000627.1.1.138,2,이,#이
DZES20000627.1.1.138,2,탁,탁
DZES20000627.1.1.138,2,막아그내,막아서
DZES20000627.1.1.138,2,이,#이
DZES20000627.1.1.138,2,말,말
DZES20000627.1.1.138,2,곧쟁하면,하려고 하면
DZES20000627.1.1.138,2,답답해서,답답해서
DZES20000627.1.1.138,2,안돼여.,안돼.
DZES20000627.1.1.139,2,(()),(())
DZES20000627.1.1.139,2,일단,일단
DZES20000627.1.1.139,2,내려.,내려.
DZES20000627.1.1.139,2,그냥,그냥
DZES20000627.1.1.139,2,아이고,아이고
DZES20000627.1.1.139,2,이제,이제
DZES20000627.1.1.139,2,오늘,오늘
DZES20000627.1.1.139,2,일,일
DZES20000627.1.1.139,2,끝났구나,끝났구나
DZES20000627.1.1.139,2,해그내,해가지고
DZES20000627.1.1.139,2,이,#이
DZES20000627.1.1.140,2,싹,싹
DZES20000627.1.1.140,2,탁,탁
DZES20000627.1.1.140,2,허게,하게
DZES20000627.1.1.140,2,차에,차에
DZES20000627.1.1.140,2,타멍,타면서
DZES20000627.1.1.140,2,아이고,아이고
DZES20000627.1.1.140,2,오늘,오늘
DZES20000627.1.1.140,2,일,일
DZES20000627.1.1.140,2,끝났져,끝났다
DZES20000627.1.1.140,2,해그내,해가지고
DZES20000627.1.1.140,2,마스크,마스크
DZES20000627.1.1.140,2,부터,부터
DZES20000627.1.1.140,2,내려그내,내리면서
DZES20000627.1.1.141,2,아이고,아이고
DZES20000627.1.1.141,2,영,이렇게
DZES20000627.1.1.141,2,영,이렇게
DZES20000627.1.1.141,2,영,이렇게
DZES20000627.1.1.141,2,영,이렇게
DZES20000627.1.1.141,2,해라.,하더라.
DZES20000627.1.1.141,2,하멍,하면서
DZES20000627.1.1.141,2,이제,이제
DZES20000627.1.1.141,2,말,말
DZES20000627.1.1.141,2,골아가기,하기
DZES20000627.1.1.141,2,시작하면,시작하면
DZES20000627.1.1.141,2,그냥,그냥
DZES20000627.1.1.142,2,그거면,그거면
DZES20000627.1.1.142,2,그,그
DZES20000627.1.1.142,2,자리에서,자리에서
DZES20000627.1.1.142,2,그냥,그냥
DZES20000627.1.1.142,2,다,다
DZES20000627.1.1.142,2,번지는,번지는
DZES20000627.1.1.142,2,거라.,거야.
DZES20000627.1.1.143,1,맞아.,맞아.
DZES20000627.1.1.143,1,그게,그게
DZES20000627.1.1.143,1,제일,제일
DZES20000627.1.1.143,1,위험한,위험한
DZES20000627.1.1.143,1,거라.,거야.
DZES20000627.1.1.143,1,겐디,그런데
DZES20000627.1.1.144,2,할망은,할머니는
DZES20000627.1.1.144,2,밭,밭
DZES20000627.1.1.144,2,가그내,가서
DZES20000627.1.1.144,2,야외에서,야외에서
DZES20000627.1.1.144,2,일,일
DZES20000627.1.1.144,2,하는디,하는데
DZES20000627.1.1.144,2,어떵,어떻게
DZES20000627.1.1.144,2,안,안
DZES20000627.1.1.144,2,한다,한다
DZES20000627.1.1.144,2,어떵,어떻게
DZES20000627.1.1.144,2,안,안
DZES20000627.1.1.144,2,한다,한다
DZES20000627.1.1.144,2,해도,해도
DZES20000627.1.1.145,2,차에,차에
DZES20000627.1.1.145,2,타는,타는
DZES20000627.1.1.145,2,순간,순간
DZES20000627.1.1.145,2,그게,그게
DZES20000627.1.1.145,2,문제지.,문제지.
DZES20000627.1.1.146,1,게난,그러게
DZES20000627.1.1.146,1,이거,이거
DZES20000627.1.1.146,1,지금,지금
DZES20000627.1.1.146,1,젊은,젊은
DZES20000627.1.1.146,1,아이들은,아이들은
DZES20000627.1.1.146,1,다,다
DZES20000627.1.1.146,1,뭐,뭐
DZES20000627.1.1.146,1,시,시
DZES20000627.1.1.146,1,쪽에,쪽에
DZES20000627.1.1.146,1,몰려있거나,몰려있거나
DZES20000627.1.1.146,1,육지드레,육지로
DZES20000627.1.1.146,1,올라,올라
DZES20000627.1.1.146,1,강,가서
DZES20000627.1.1.146,1,있고,있고
DZES20000627.1.1.147,1,제주도,제주도
DZES20000627.1.1.147,1,이신,있는
DZES20000627.1.1.147,1,사람들이,사람들이
DZES20000627.1.1.147,1,거의,거의
DZES20000627.1.1.147,1,다,다
DZES20000627.1.1.147,1,뭐,뭐
DZES20000627.1.1.147,1,노인분들이,노인분들이
