outer_id,speaker_id,제주방언,표준어
DZES20000553.1.1.147,2,아,아
DZES20000553.1.1.147,2,미친,미친
DZES20000553.1.1.148,3,너무,너무
DZES20000553.1.1.148,3,좋을,좋을
DZES20000553.1.1.148,3,것,것
DZES20000553.1.1.148,3,같애,같애
DZES20000553.1.1.149,3,같이,같이
DZES20000553.1.1.149,3,공부하는,공부하는
DZES20000553.1.1.149,3,거지,거지
DZES20000553.1.1.150,1,나랑,나랑
DZES20000553.1.1.150,1,&name4&는,&name4&는
DZES20000553.1.1.150,1,옆에서,옆에서
DZES20000553.1.1.150,1,누가,누가
DZES20000553.1.1.150,1,잡아줘야,잡아줘야
DZES20000553.1.1.150,1,돼,돼
DZES20000553.1.1.151,3,맞어,맞어
DZES20000553.1.1.152,1,누가,누가
DZES20000553.1.1.152,1,있네,있잖아
DZES20000553.1.1.153,1,한,한
DZES20000553.1.1.153,1,명이,명이
DZES20000553.1.1.153,1,있네,있잖아
DZES20000553.1.1.153,1,시선이,시선이
DZES20000553.1.1.153,1,이렇게,이렇게
DZES20000553.1.1.153,1,한,한
DZES20000553.1.1.153,1,곳에,곳에
DZES20000553.1.1.153,1,고정,고정
DZES20000553.1.1.153,1,돼,돼
DZES20000553.1.1.153,1,있다,있다
DZES20000553.1.1.154,1,백퍼,백퍼
DZES20000553.1.1.154,1,유튜브,유튜브
DZES20000553.1.1.154,1,보는,보는
DZES20000553.1.1.154,1,거,거야
DZES20000553.1.1.155,1,그러면,그러면
DZES20000553.1.1.155,1,이제,이제
DZES20000553.1.1.155,1,공부해,공부해
DZES20000553.1.1.155,1,이거,이거
DZES20000553.1.1.155,1,아니,아니야
DZES20000553.1.1.156,1,자기,자기
DZES20000553.1.1.156,1,뭐,뭐
DZES20000553.1.1.156,1,봐?,봐?
DZES20000553.1.1.157,3,{laughing},{laughing}
DZES20000553.1.1.158,1,같이,같이
DZES20000553.1.1.158,1,볼까?,볼까?
DZES20000553.1.1.159,2,미쳤네,미쳤잖아
DZES20000553.1.1.160,3,아니,아니
DZES20000553.1.1.160,3,&name4&도,&name4&도
DZES20000553.1.1.160,3,공기업,공기업
DZES20000553.1.1.160,3,준비하는,준비하는
DZES20000553.1.1.160,3,거야?,거야?
DZES20000553.1.1.161,1,응,응
DZES20000553.1.1.161,1,&name4&,&name4&
DZES20000553.1.1.161,1,공기업,공기업
DZES20000553.1.1.162,3,아,아
DZES20000553.1.1.163,3,행복했다,행복했다
DZES20000553.1.1.163,3,마라,마라
DZES20000553.1.1.164,1,마라,마라
DZES20000553.1.1.164,1,진짜,진짜
DZES20000553.1.1.164,1,맛있다,맛있다
DZES20000553.1.1.165,1,이놈은,이놈은
DZES20000553.1.1.165,1,주기적으로,주기적으로
DZES20000553.1.1.165,1,조져주는,조져주는
DZES20000553.1.1.165,1,놈이라구,놈이라구
DZES20000553.1.1.166,2,저번,저번
DZES20000553.1.1.166,2,주에,주에
DZES20000553.1.1.166,2,먹었는데,먹었는데
DZES20000553.1.1.167,2,이십,이십
DZES20000553.1.1.167,2,사,사
DZES20000553.1.1.167,2,일에,일에
DZES20000553.1.1.167,2,먹었는데,먹었는데
DZES20000553.1.1.168,2,또,또
DZES20000553.1.1.168,2,먹어도,먹어도
DZES20000553.1.1.168,2,너무,너무
DZES20000553.1.1.168,2,맛있다,맛있다
DZES20000553.1.1.169,3,아,아
DZES20000553.1.1.170,1,아,아
DZES20000553.1.1.170,1,배불러,배불러
DZES20000553.1.1.171,3,진짜,진짜
DZES20000553.1.1.172,2,배,배
DZES20000553.1.1.172,2,불러?,불러?
DZES20000553.1.1.172,2,난,난
DZES20000553.1.1.172,2,배,배
DZES20000553.1.1.172,2,안,안
DZES20000553.1.1.172,2,불러,불러
DZES20000553.1.1.173,3,후식,후식
DZES20000553.1.1.173,3,먹어야지,먹어야지
DZES20000553.1.1.174,2,뭐,뭐
DZES20000553.1.1.174,2,먹을까,먹을까
DZES20000553.1.1.175,1,준비,준비
DZES20000553.1.1.175,1,안,안
DZES20000553.1.1.175,1,해,해
DZES20000553.1.1.175,1,놨어?,놨어?
DZES20000553.1.1.176,3,근데,근데
DZES20000553.1.1.176,3,자기네,자기네
DZES20000553.1.1.176,3,집,집
DZES20000553.1.1.176,3,되게,되게
DZES20000553.1.1.176,3,먹을,먹을
DZES20000553.1.1.176,3,게,게
DZES20000553.1.1.176,3,많아서,많아서
DZES20000553.1.1.176,3,좋다,좋다
DZES20000553.1.1.177,2,먹을래?,먹을래?
DZES20000553.1.1.178,3,어?,어?
DZES20000553.1.1.179,2,짜파게티,짜파게티
DZES20000553.1.1.179,2,먹을래?,먹을래?
DZES20000553.1.1.180,3,뭐?,뭐?
DZES20000553.1.1.181,2,너네,너네
DZES20000553.1.1.181,2,다,다
DZES20000553.1.1.181,2,먹은,먹은
DZES20000553.1.1.181,2,거지,거지
DZES20000553.1.1.182,3,응,응
DZES20000553.1.1.183,3,자기,자기
DZES20000553.1.1.183,3,되게,되게
DZES20000553.1.1.183,3,강한,강한
DZES20000553.1.1.183,3,사람이다,사람이다
DZES20000553.1.1.184,2,너,너
DZES20000553.1.1.184,2,그거,그거
DZES20000553.1.1.184,2,알고,알고
DZES20000553.1.1.184,2,있어?,있어?
DZES20000553.1.1.184,2,여기,여기
DZES20000553.1.1.184,2,땅콩,땅콩
DZES20000553.1.1.184,2,있는,있는
DZES20000553.1.1.184,2,거?,거?
DZES20000553.1.1.185,3,악,악
DZES20000553.1.1.186,1,그거,그거
DZES20000553.1.1.186,1,알아,알아
DZES20000553.1.1.186,1,너네?,너네?
DZES20000553.1.1.186,1,내가,내가
DZES20000553.1.1.186,1,쌍꺼풀,쌍꺼풀
DZES20000553.1.1.186,1,할,할
DZES20000553.1.1.186,1,거잖아,거잖아
DZES20000553.1.1.187,3,언제?,언제?
DZES20000553.1.1.188,1,나,나
DZES20000553.1.1.188,1,시험,시험
DZES20000553.1.1.188,1,끝나고,끝나고
DZES20000553.1.1.188,1,해야지,해야지
DZES20000553.1.1.188,1,떨어지면,떨어지면
DZES20000553.1.1.188,1,그때는,그때는
DZES20000553.1.1.189,1,그래가지구,그래가지구
DZES20000553.1.1.190,1,할,할
DZES20000553.1.1.190,1,건데,건데
DZES20000553.1.1.190,1,또,또
DZES20000553.1.1.190,1,제주도에,제주도에
DZES20000553.1.1.191,1,또,또
DZES20000553.1.1.191,1,괜찮은,괜찮은
DZES20000553.1.1.191,1,데가,데가
DZES20000553.1.1.191,1,있대요,있대요
DZES20000553.1.1.192,1,거기가,거기가
DZES20000553.1.1.192,1,어디냐,어디냐
DZES20000553.1.1.192,1,하면,하면
DZES20000553.1.1.192,1,서귀포인데요,서귀포인데요
DZES20000553.1.1.193,2,성형외과?,성형외과?
DZES20000553.1.1.194,1,음,음
DZES20000553.1.1.194,1,근데,근데
DZES20000553.1.1.194,1,거기가,거기가
DZES20000553.1.1.194,1,진짜,진짜
DZES20000553.1.1.195,1,누가,누가
DZES20000553.1.1.195,1,하는,하는
DZES20000553.1.1.195,1,데냐,데냐
DZES20000553.1.1.195,1,하면,하면
DZES20000553.1.1.196,1,조현아,조현아
DZES20000553.1.1.196,1,전남편,전남편
DZES20000553.1.1.196,1,있지,있지
DZES20000553.1.1.196,1,걔가,걔가
DZES20000553.1.1.197,3,땅콩?,땅콩?
DZES20000553.1.1.198,3,아,아
DZES20000553.1.1.199,1,이혼한,이혼한
DZES20000553.1.1.199,1,남편,남편
DZES20000553.1.1.200,3,도미,도미
DZES20000553.1.1.200,3,조림,조림
DZES20000553.1.1.200,3,왜,왜
DZES20000553.1.1.200,3,그렇게,그렇게
DZES20000553.1.1.200,3,{laughing},{laughing}
DZES20000553.1.1.200,3,게걸스럽게,게걸스럽게
DZES20000553.1.1.201,1,근데,근데
DZES20000553.1.1.201,1,그,그
DZES20000553.1.1.201,1,사람이,사람이
DZES20000553.1.1.201,1,서울에서,서울에서
DZES20000553.1.1.201,1,성형외과,성형외과
DZES20000553.1.1.201,1,하다가,하다가
DZES20000553.1.1.202,1,제주도,제주도
DZES20000553.1.1.202,1,내려왔대,내려왔대
DZES20000553.1.1.202,1,이혼하고,이혼하고
DZES20000553.1.1.203,3,이혼,이혼
DZES20000553.1.1.203,3,핸?,했어?
DZES20000553.1.1.203,3,둘이?,둘이?
DZES20000553.1.1.204,2,어,어
DZES20000553.1.1.204,2,그렇겠는데,그렇겠는데
DZES20000553.1.1.205,3,남편,남편
DZES20000553.1.1.205,3,남편,남편
DZES20000553.1.1.205,3,약쟁이라던데,약쟁이라던데
DZES20000553.1.1.206,1,어?,어?
DZES20000553.1.1.207,3,그래가지구,그래가지구
DZES20000553.1.1.207,3,그거랜,그거래
DZES20000553.1.1.207,3,막,막
DZES20000553.1.1.207,3,뭐였지,뭐였지
DZES20000553.1.1.207,3,그,그
DZES20000553.1.1.207,3,대화,대화
DZES20000553.1.1.207,3,내용,내용
DZES20000553.1.1.207,3,중에,중에
DZES20000553.1.1.208,3,남편,남편
DZES20000553.1.1.208,3,자꾸,자꾸
DZES20000553.1.1.208,3,코,코
DZES20000553.1.1.208,3,푸는,푸는
DZES20000553.1.1.208,3,거,거
DZES20000553.1.1.209,3,그거,그거
DZES20000553.1.1.209,3,마약,마약
DZES20000553.1.1.209,3,금단,금단
DZES20000553.1.1.209,3,현상이라고,현상이라고
DZES20000553.1.1.210,3,그래서,그래서
DZES20000553.1.1.210,3,조현아가,조현아가
DZES20000553.1.1.210,3,그렇게,그렇게
DZES20000553.1.1.211,1,같이,같이
DZES20000553.1.1.211,1,마약,마약
DZES20000553.1.1.211,1,하고,하고
DZES20000553.1.1.211,1,그렇게,그렇게
DZES20000553.1.1.211,1,하는,하는
DZES20000553.1.1.211,1,거,거
DZES20000553.1.1.211,1,아냐?,아냐?
DZES20000553.1.1.212,3,그리고,그리고
DZES20000553.1.1.212,3,그,그
DZES20000553.1.1.212,3,마약하고,마약하고
DZES20000553.1.1.212,3,그,그
DZES20000553.1.1.212,3,도미,도미
DZES20000553.1.1.212,3,조림,조림
DZES20000553.1.1.212,3,게걸스럽게,게걸스럽게
DZES20000553.1.1.212,3,처,처
DZES20000553.1.1.212,3,먹는거,먹는거
DZES20000553.1.1.212,3,그것도,그것도
DZES20000553.1.1.213,3,마약,마약
DZES20000553.1.1.213,3,끊은,끊은
DZES20000553.1.1.213,3,애들이,애들이
DZES20000553.1.1.213,3,그,그
DZES20000553.1.1.213,3,감기,감기
DZES20000553.1.1.213,3,기운이랑,기운이랑
DZES20000553.1.1.213,3,그,그
DZES20000553.1.1.213,3,폭식증이,폭식증이
DZES20000553.1.1.213,3,같이,같이
DZES20000553.1.1.213,3,온댄,온대
DZES20000553.1.1.214,3,그래가주구,그래가주구
DZES20000553.1.1.214,3,그냥,그냥
DZES20000553.1.1.214,3,완전,완전
DZES20000553.1.1.214,3,중요한,중요한
DZES20000553.1.1.214,3,자리에서,자리에서
DZES20000553.1.1.215,3,자기,자기
DZES20000553.1.1.215,3,혼자,혼자
DZES20000553.1.1.215,3,그,그
DZES20000553.1.1.215,3,도미,도미
DZES20000553.1.1.215,3,조림,조림
DZES20000553.1.1.215,3,혼자,혼자
DZES20000553.1.1.216,3,허겁,허겁
DZES20000553.1.1.216,3,허겁,허겁
DZES20000553.1.1.216,3,처,처
DZES20000553.1.1.216,3,먹어가지고,먹어가지고
DZES20000553.1.1.217,2,그래서,그래서
DZES20000553.1.1.217,2,사람들이,사람들이
DZES20000553.1.1.217,2,마약,마약
DZES20000553.1.1.217,2,한다고,한다고
DZES20000553.1.1.217,2,생각하는,생각하는
DZES20000553.1.1.217,2,거야?,거야?
DZES20000553.1.1.218,3,막장스킬,막장스킬
DZES20000553.1.1.218,3,약쟁이라서,약쟁이라서
DZES20000553.1.1.218,3,조현아,조현아
DZES20000553.1.1.218,3,개,개
DZES20000553.1.1.218,3,빡친,빡친
DZES20000553.1.1.218,3,거라,거라
DZES20000553.1.1.219,1,도미,도미
DZES20000553.1.1.219,1,조림을,조림을
DZES20000553.1.1.219,1,어,어
DZES20000553.1.1.220,1,진짜,진짜
DZES20000553.1.1.220,1,그렇게,그렇게
DZES20000553.1.1.220,1,했어?,했어?
DZES20000553.1.1.221,3,어,어
DZES20000553.1.1.221,3,막,막
DZES20000553.1.1.221,3,게걸스럽게,게걸스럽게
DZES20000553.1.1.222,3,나가,나가
DZES20000553.1.1.223,1,조현아도,조현아도
DZES20000553.1.1.223,1,말하는,말하는
DZES20000553.1.1.223,1,꼬라지가,꼬라지가
DZES20000553.1.1.223,1,진짜,진짜
DZES20000553.1.1.223,1,꼬락서니가,꼬락서니가
DZES20000553.1.1.224,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000553.1.1.224,3,너무,너무
DZES20000553.1.1.224,3,무섭겠더라,무섭겠더라
DZES20000553.1.1.225,3,난,난
DZES20000553.1.1.225,3,진짜,진짜
DZES20000553.1.1.225,3,같이,같이
DZES20000553.1.1.225,3,못,못
DZES20000553.1.1.225,3,살,살
DZES20000553.1.1.225,3,것,것
DZES20000553.1.1.225,3,같애,같애
DZES20000553.1.1.226,1,얼굴도,얼굴도
DZES20000553.1.1.226,1,어떻게,어떻게
DZES20000553.1.1.226,1,생긴,생긴
DZES20000553.1.1.226,1,줄,줄
DZES20000553.1.1.226,1,알지,알지
DZES20000553.1.1.227,3,진짜,진짜
DZES20000553.1.1.227,3,무섭게,무섭게
DZES20000553.1.1.227,3,생견,생겼어
DZES20000553.1.1.227,3,키도,키도
DZES20000553.1.1.227,3,개크잖아,개크잖아
DZES20000553.1.1.228,3,거의,거의
DZES20000553.1.1.228,3,백팔십,백팔십
DZES20000553.1.1.228,3,아니,아니
DZES20000553.1.1.228,3,그여자,그여자
DZES20000553.1.1.228,3,거의,거의
DZES20000553.1.1.228,3,백팔십,백팔십
DZES20000553.1.1.229,2,레알?,레알?
DZES20000553.1.1.230,3,백칠십,백칠십
DZES20000553.1.1.230,3,후반일걸,후반일걸
DZES20000553.1.1.231,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000553.1.1.232,1,어쨌든,어쨌든
DZES20000553.1.1.232,1,그,그
DZES20000553.1.1.232,1,남자가,남자가
DZES20000553.1.1.232,1,서귀포,서귀포
DZES20000553.1.1.232,1,왔대,왔대
DZES20000553.1.1.233,1,그,그
DZES20000553.1.1.233,1,어딨냐면,어딨냐면
DZES20000553.1.1.233,1,그,그
DZES20000553.1.1.233,1,월드컵,월드컵
DZES20000553.1.1.233,1,경기장,경기장
DZES20000553.1.1.234,3,모두가,모두가
DZES20000553.1.1.234,3,거기,거기
DZES20000553.1.1.235,3,하고서,하고서
DZES20000553.1.1.235,3,&name5&네,&name5&네
DZES20000553.1.1.235,3,집에서,집에서
DZES20000553.1.1.235,3,자,자
DZES20000553.1.1.236,3,&name5&한테,&name5&한테
DZES20000553.1.1.236,3,신세,신세
DZES20000553.1.1.236,3,좀,좀
DZES20000553.1.1.236,3,져,져
DZES20000553.1.1.237,2,원룸,원룸
DZES20000553.1.1.237,2,살잖아,살잖아
DZES20000553.1.1.238,3,걔,걔
DZES20000553.1.1.238,3,원룸,원룸
DZES20000553.1.1.238,3,살아?,살아?
DZES20000553.1.1.239,3,아니,아니
DZES20000553.1.1.239,3,그,그
DZES20000553.1.1.239,3,위층,위층
DZES20000553.1.1.240,3,아니,아니
DZES20000553.1.1.240,3,안,안
DZES20000553.1.1.240,3,가,가
DZES20000553.1.1.240,3,봔,봤어
DZES20000553.1.1.241,2,너랑,너랑
DZES20000553.1.1.241,2,&name6&이는,&name6&이는
DZES20000553.1.1.241,2,가,가
DZES20000553.1.1.241,2,본,본
DZES20000553.1.1.241,2,거지,거지
DZES20000553.1.1.242,1,응,응
DZES20000553.1.1.243,3,&name5&,&name5&
DZES20000553.1.1.243,3,집에서,집에서
DZES20000553.1.1.243,3,신세,신세
DZES20000553.1.1.243,3,져,져
DZES20000553.1.1.244,1,서울에서,서울에서
DZES20000553.1.1.244,1,하고,하고
DZES20000553.1.1.244,1,싶다고,싶다고
DZES20000553.1.1.245,3,안,안
DZES20000553.1.1.245,3,돼,돼
DZES20000553.1.1.246,3,안,안
DZES20000553.1.1.246,3,돼,돼
DZES20000553.1.1.246,3,안,안
DZES20000553.1.1.246,3,돼,돼
DZES20000553.1.1.247,2,잘,잘
DZES20000553.1.1.247,2,알아,알아
DZES20000553.1.1.247,2,봐,봐
DZES20000553.1.1.247,2,유명한,유명한
DZES20000553.1.1.247,2,데,데
DZES20000553.1.1.247,2,몇,몇
DZES20000553.1.1.247,2,군데,군데
DZES20000553.1.1.247,2,있던데,있던데
DZES20000553.1.1.248,1,어차피,어차피
DZES20000553.1.1.249,1,어차피,어차피
DZES20000553.1.1.249,1,아,아
DZES20000553.1.1.249,1,맞어,맞어
DZES20000553.1.1.249,1,근데,근데
DZES20000553.1.1.250,1,그,그
DZES20000553.1.1.250,1,성향,성향
DZES20000553.1.1.250,1,어플로,어플로
DZES20000553.1.1.250,1,봐도,봐도
DZES20000553.1.1.250,1,그거,그거
DZES20000553.1.1.251,1,백,백
DZES20000553.1.1.251,1,퍼센트,퍼센트
DZES20000553.1.1.251,1,믿을,믿을
DZES20000553.1.1.251,1,게,게
DZES20000553.1.1.251,1,안,안
DZES20000553.1.1.251,1,되고,되고
DZES20000553.1.1.251,1,발품,발품
DZES20000553.1.1.251,1,팔아야,팔아야
DZES20000553.1.1.251,1,돼,돼
DZES20000553.1.1.252,3,맞아,맞아
DZES20000553.1.1.252,3,홍보,홍보
DZES20000553.1.1.253,1,그리고,그리고
DZES20000553.1.1.253,1,나랑,나랑
DZES20000553.1.1.253,1,잘,잘
DZES20000553.1.1.253,1,맞는,맞는
DZES20000553.1.1.253,1,의사를,의사를
DZES20000553.1.1.253,1,찾아야지,찾아야지
DZES20000553.1.1.254,1,얘기를,얘기를
DZES20000553.1.1.254,1,해보고,해보고
DZES20000553.1.1.254,1,그리고,그리고
DZES20000553.1.1.254,1,이,이
DZES20000553.1.1.254,1,사람이,사람이
DZES20000553.1.1.254,1,어떤,어떤
DZES20000553.1.1.254,1,스타일인지,스타일인지
DZES20000553.1.1.255,1,야,야
DZES20000553.1.1.255,1,나,나
DZES20000553.1.1.255,1,&name4&,&name4&
DZES20000553.1.1.255,1,언니,언니
DZES20000553.1.1.255,1,이번에,이번에
DZES20000553.1.1.255,1,만났다,만났다
DZES20000553.1.1.255,1,&name4&,&name4&
DZES20000553.1.1.255,1,언니,언니
DZES20000553.1.1.256,2,그,그
DZES20000553.1.1.256,2,&name4&,&name4&
DZES20000553.1.1.256,2,언니?,언니?
DZES20000553.1.1.257,3,깜짝,깜짝
DZES20000553.1.1.257,3,놀랜,놀랜
DZES20000553.1.1.257,3,나도,나도
DZES20000553.1.1.258,3,아니,아니
DZES20000553.1.1.258,3,나는,나는
DZES20000553.1.1.258,3,프사를,프사를
DZES20000553.1.1.258,3,봤는데,봤는데
DZES20000553.1.1.259,2,나는,나는
DZES20000553.1.1.259,2,너무,너무
DZES20000553.1.1.259,2,이쁜데?,이쁜데?
DZES20000553.1.1.260,3,나는,나는
DZES20000553.1.1.260,3,프사,프사
DZES20000553.1.1.260,3,보고,보고
DZES20000553.1.1.260,3,잉?,잉?
DZES20000553.1.1.261,2,프사,프사
DZES20000553.1.1.261,2,보여줘,보여줘
DZES20000553.1.1.262,3,그런데,그런데
DZES20000553.1.1.262,3,바뀌었어,바뀌었어
DZES20000553.1.1.262,3,지금은,지금은
DZES20000553.1.1.263,1,내련?,내렸어?
DZES20000553.1.1.264,3,딴,딴
DZES20000553.1.1.264,3,걸로,걸로
DZES20000553.1.1.264,3,바꼈어,바꼈어
DZES20000553.1.1.265,1,나도,나도
DZES20000553.1.1.265,1,그,그
DZES20000553.1.1.265,1,프사,프사
DZES20000553.1.1.265,1,보고,보고
DZES20000553.1.1.265,1,알았어,알았어
DZES20000553.1.1.266,3,응,응
DZES20000553.1.1.266,3,깜짝,깜짝
DZES20000553.1.1.266,3,놀랜,놀랐어
DZES20000553.1.1.266,3,진짜,진짜
DZES20000553.1.1.267,2,그,그
DZES20000553.1.1.267,2,친구랑,친구랑
DZES20000553.1.1.267,2,아직,아직
DZES20000553.1.1.267,2,아직도,아직도
DZES20000553.1.1.267,2,사겨?,사겨?
DZES20000553.1.1.268,3,아직,아직
DZES20000553.1.1.268,3,사겨,사겨
DZES20000553.1.1.269,2,사랑꾼,사랑꾼
DZES20000553.1.1.270,3,진짜,진짜
DZES20000553.1.1.270,3,사랑꾼,사랑꾼
DZES20000553.1.1.271,3,아니,아니
DZES20000553.1.1.272,1,경찰,경찰
DZES20000553.1.1.272,1,할까?,할까?
DZES20000553.1.1.273,3,노노,노노
DZES20000553.1.1.274,1,너,너
DZES20000553.1.1.274,1,체력,체력
DZES20000553.1.1.274,1,할,할
DZES20000553.1.1.274,1,수,수
DZES20000553.1.1.274,1,인?,있어?
DZES20000553.1.1.275,3,힘들어,힘들어
DZES20000553.1.1.276,2,스케줄,스케줄
DZES20000553.1.1.276,2,짜잖아,짜잖아
DZES20000553.1.1.277,1,아,아
DZES20000553.1.1.277,1,근데,근데
DZES20000553.1.1.277,1,뭐,뭐
DZES20000553.1.1.277,1,다,다
DZES20000553.1.1.277,1,내근,내근
DZES20000553.1.1.277,1,있지,있지
DZES20000553.1.1.277,1,않을까요,않을까요
DZES20000553.1.1.278,3,힘들어,힘들어
DZES20000553.1.1.278,3,힘들어,힘들어
DZES20000553.1.1.279,3,힘들어,힘들어
DZES20000553.1.1.279,3,힘들어,힘들어
DZES20000553.1.1.280,1,그런데,그런데
DZES20000553.1.1.280,1,나는,나는
DZES20000553.1.1.280,1,왜냐하면,왜냐하면
DZES20000553.1.1.280,1,지금까지,지금까지
DZES20000553.1.1.281,1,그,그
DZES20000553.1.1.281,1,경찰,경찰
DZES20000553.1.1.281,1,시험이,시험이
DZES20000553.1.1.281,1,되게,되게
DZES20000553.1.1.281,1,어렵다,어렵다
DZES20000553.1.1.281,1,생각했는데,생각했는데
DZES20000553.1.1.281,1,경찰시험이,경찰시험이
DZES20000553.1.1.281,1,쉽대,쉽대
DZES20000553.1.1.281,1,더,더
DZES20000553.1.1.282,2,나는,나는
DZES20000553.1.1.282,2,일반인들도,일반인들도
DZES20000553.1.1.282,2,해도,해도
DZES20000553.1.1.282,2,충분히,충분히
DZES20000553.1.1.282,2,될,될
DZES20000553.1.1.282,2,것,것
DZES20000553.1.1.282,2,같은데,같은데
DZES20000553.1.1.283,1,그래,그래
DZES20000553.1.1.283,1,난,난
DZES20000553.1.1.283,1,지금까지,지금까지
DZES20000553.1.1.283,1,경찰이,경찰이
DZES20000553.1.1.283,1,제일,제일
DZES20000553.1.1.283,1,어려운,어려운
DZES20000553.1.1.283,1,줄,줄
DZES20000553.1.1.283,1,알았어,알았어
DZES20000553.1.1.284,1,근데,근데
DZES20000553.1.1.284,1,경찰이랑,경찰이랑
DZES20000553.1.1.284,1,소방공무원,소방공무원
DZES20000553.1.1.284,1,제일,제일
DZES20000553.1.1.284,1,쉽고,쉽고
DZES20000553.1.1.285,1,그,그
DZES20000553.1.1.285,1,다음에,다음에
DZES20000553.1.1.285,1,경찰,경찰
DZES20000553.1.1.285,1,쉽고,쉽고
DZES20000553.1.1.285,1,그,그
DZES20000553.1.1.285,1,다음에,다음에
DZES20000553.1.1.286,1,일반,일반
DZES20000553.1.1.286,1,행정,행정
DZES20000553.1.1.286,1,그,그
DZES20000553.1.1.286,1,다음에,다음에
DZES20000553.1.1.286,1,교육,교육
DZES20000553.1.1.286,1,행정,행정
DZES20000553.1.1.286,1,이렇게,이렇게
DZES20000553.1.1.286,1,가는,가는
DZES20000553.1.1.286,1,거더라고,거더라고
DZES20000553.1.1.287,3,아이,아이
DZES20000553.1.1.287,3,근데,근데
DZES20000553.1.1.287,3,그만큼,그만큼
DZES20000553.1.1.287,3,몰리는데,몰리는데
DZES20000553.1.1.287,3,이유가,이유가
DZES20000553.1.1.287,3,있네,있잖아
DZES20000553.1.1.287,3,또,또
DZES20000553.1.1.288,3,쉬운,쉬운
DZES20000553.1.1.288,3,걸로,걸로
DZES20000553.1.1.288,3,몰리는데,몰리는데
DZES20000553.1.1.289,1,아,아
DZES20000553.1.1.289,1,근데,근데
DZES20000553.1.1.289,1,왜냐면,왜냐면
DZES20000553.1.1.289,1,나는,나는
DZES20000553.1.1.289,1,그냥,그냥
DZES20000553.1.1.289,1,다,다
DZES20000553.1.1.289,1,지원해보고,지원해보고
DZES20000553.1.1.289,1,싶은,싶은
DZES20000553.1.1.289,1,거지,거지
DZES20000553.1.1.290,3,응,응
DZES20000553.1.1.291,2,아,아
DZES20000553.1.1.291,2,근데,근데
DZES20000553.1.1.291,2,다,다
DZES20000553.1.1.291,2,여러,여러
DZES20000553.1.1.291,2,군데도,군데도
DZES20000553.1.1.291,2,볼,볼
DZES20000553.1.1.291,2,수,수
DZES20000553.1.1.291,2,인?,있어?
DZES20000553.1.1.292,2,여러,여러
DZES20000553.1.1.292,2,번,번
DZES20000553.1.1.292,2,볼,볼
DZES20000553.1.1.292,2,수,수
DZES20000553.1.1.292,2,인?,있어?
DZES20000553.1.1.293,1,응,응
DZES20000553.1.1.293,1,경찰도,경찰도
DZES20000553.1.1.293,1,볼,볼
DZES20000553.1.1.293,1,수,수
DZES20000553.1.1.293,1,인,있어
DZES20000553.1.1.294,3,경험,경험
DZES20000553.1.1.294,3,삼아서,삼아서
DZES20000553.1.1.294,3,한번,한번
DZES20000553.1.1.294,3,봐봐,봐봐
DZES20000553.1.1.295,2,근데,근데
DZES20000553.1.1.295,2,그거,그거
DZES20000553.1.1.295,2,체력,체력
DZES20000553.1.1.295,2,관리,관리
DZES20000553.1.1.295,2,이런,이런
DZES20000553.1.1.295,2,것도,것도
DZES20000553.1.1.295,2,하던데,하던데
DZES20000553.1.1.296,2,오래,오래
DZES20000553.1.1.296,2,달리기,달리기
DZES20000553.1.1.296,2,이런,이런
DZES20000553.1.1.296,2,거,거
DZES20000553.1.1.296,2,하던데,하던데
DZES20000553.1.1.297,3,맞아,맞아
DZES20000553.1.1.298,1,맞아,맞아
DZES20000553.1.1.298,1,난,난
DZES20000553.1.1.298,1,안될거야,안될거야
DZES20000553.1.1.298,1,안되면,안되면
DZES20000553.1.1.298,1,안될거,안될거
DZES20000553.1.1.298,1,아는데,아는데
DZES20000553.1.1.299,1,그리고,그리고
DZES20000553.1.1.299,1,솔직히,솔직히
DZES20000553.1.1.299,1,내가,내가
DZES20000553.1.1.299,1,경찰이,경찰이
DZES20000553.1.1.299,1,되면은,되면은
DZES20000553.1.1.300,1,솔직히,솔직히
DZES20000553.1.1.300,1,누,누
DZES20000553.1.1.300,1,어떤,어떤
DZES20000553.1.1.300,1,국민이,국민이
DZES20000553.1.1.301,3,{laughing},{laughing}
DZES20000553.1.1.302,2,그런,그런
DZES20000553.1.1.302,2,이유는,이유는
DZES20000553.1.1.302,2,아니,아니야
DZES20000553.1.1.302,2,그런,그런
DZES20000553.1.1.302,2,이유는,이유는
DZES20000553.1.1.302,2,진짜,진짜
DZES20000553.1.1.302,2,아니,아니야
DZES20000553.1.1.303,1,난,난
DZES20000553.1.1.303,1,내가,내가
DZES20000553.1.1.303,1,그런,그런
DZES20000553.1.1.303,1,이유로,이유로
DZES20000553.1.1.304,2,나는,나는
DZES20000553.1.1.304,2,너는,너는
DZES20000553.1.1.304,2,경찰관은,경찰관은
DZES20000553.1.1.305,1,야,야
DZES20000553.1.1.305,1,아니,아니야
DZES20000553.1.1.305,1,외모가,외모가
DZES20000553.1.1.305,1,아니고,아니고
DZES20000553.1.1.306,1,키가,키가
DZES20000553.1.1.306,1,백,백
DZES20000553.1.1.306,1,오십이야,오십이야
DZES20000553.1.1.306,1,{laughing},{laughing}
