outer_id,speaker_id,제주방언,표준어
DZES20000642.1.1.135,2,카메라도,카메라도
DZES20000642.1.1.135,2,마음을,마음을
DZES20000642.1.1.135,2,딱,딱
DZES20000642.1.1.135,2,접은,접은
DZES20000642.1.1.135,2,게,게
DZES20000642.1.1.135,2,뭐냐,뭐냐
DZES20000642.1.1.135,2,면은,면은
DZES20000642.1.1.136,2,시작하면,시작하면
DZES20000642.1.1.136,2,나는,나는
DZES20000642.1.1.136,2,그,그
DZES20000642.1.1.136,2,잠깐,잠깐
DZES20000642.1.1.136,2,동안,동안
DZES20000642.1.1.136,2,느꼈거든,느꼈거든
DZES20000642.1.1.137,2,그,그
DZES20000642.1.1.137,2,잠깐,잠깐
DZES20000642.1.1.137,2,동안,동안
DZES20000642.1.1.138,2,그,그
DZES20000642.1.1.138,2,좋은,좋은
DZES20000642.1.1.138,2,카메라랑,카메라랑
DZES20000642.1.1.138,2,좋은,좋은
DZES20000642.1.1.138,2,렌즈가,렌즈가
DZES20000642.1.1.138,2,이신디,있는데
DZES20000642.1.1.139,2,내가,내가
DZES20000642.1.1.139,2,좋아하는,좋아하는
DZES20000642.1.1.140,2,렌즈가,렌즈가
DZES20000642.1.1.140,2,생겨,생겨
DZES20000642.1.1.141,2,렌즈가,렌즈가
DZES20000642.1.1.141,2,생견,생겼어
DZES20000642.1.1.142,2,그,그
DZES20000642.1.1.142,2,렌즈도,렌즈도
DZES20000642.1.1.142,2,껴,껴
DZES20000642.1.1.142,2,보고,보고
DZES20000642.1.1.142,2,싶어,싶어
DZES20000642.1.1.143,1,응,응
DZES20000642.1.1.144,3,또,또
DZES20000642.1.1.144,3,지름신,지름신
DZES20000642.1.1.144,3,강림하잖아,강림하잖아
DZES20000642.1.1.145,2,갠디,그런데
DZES20000642.1.1.145,2,내가,내가
DZES20000642.1.1.146,2,사고,사고
DZES20000642.1.1.146,2,싶었던,싶었던
DZES20000642.1.1.146,2,렌즈가,렌즈가
DZES20000642.1.1.146,2,얼마였냐면,얼마였냐면
DZES20000642.1.1.147,1,어?,어?
DZES20000642.1.1.148,3,이백?,이백?
DZES20000642.1.1.149,2,어,어
DZES20000642.1.1.149,2,경행,그래서
DZES20000642.1.1.149,2,나는,나는
DZES20000642.1.1.149,2,안,안
DZES20000642.1.1.149,2,산,샀어
DZES20000642.1.1.150,2,근디,그런데
DZES20000642.1.1.151,2,사진은,사진은
DZES20000642.1.1.151,2,그때,그때
DZES20000642.1.1.151,2,막,막
DZES20000642.1.1.151,2,파고,파고
DZES20000642.1.1.151,2,들었거든,들었거든
DZES20000642.1.1.152,2,그,그
DZES20000642.1.1.152,2,때,때
DZES20000642.1.1.152,2,어느정도,어느정도
DZES20000642.1.1.152,2,했냐,했냐
DZES20000642.1.1.152,2,하면,하면
DZES20000642.1.1.152,2,사진,사진
DZES20000642.1.1.152,2,강의도,강의도
DZES20000642.1.1.152,2,들어난,들었어
DZES20000642.1.1.153,1,어,어
DZES20000642.1.1.153,1,맞아,맞아
DZES20000642.1.1.154,1,그때,그때
DZES20000642.1.1.155,1,어디까지,어디까지
DZES20000642.1.1.155,1,강남까지는,강남까지는
DZES20000642.1.1.155,1,가나신가,갔었나
DZES20000642.1.1.156,3,사진,사진
DZES20000642.1.1.156,3,강의를,강의를
DZES20000642.1.1.156,3,들었다고?,들었다고?
DZES20000642.1.1.157,3,돈,돈
DZES20000642.1.1.157,3,줭?,줘서?
DZES20000642.1.1.158,1,어,어
DZES20000642.1.1.159,2,왜냐하면,왜냐하면
DZES20000642.1.1.159,2,배워야,배워야
DZES20000642.1.1.159,2,되니까,되니까
DZES20000642.1.1.160,3,아,아
DZES20000642.1.1.160,3,그,그
DZES20000642.1.1.160,3,사진이,사진이
DZES20000642.1.1.160,3,기능을?,기능을?
DZES20000642.1.1.161,2,기능도,기능도
DZES20000642.1.1.161,2,하고,하고
DZES20000642.1.1.161,2,어떻게,어떻게
DZES20000642.1.1.161,2,찍는지도,찍는지도
DZES20000642.1.1.161,2,배워보고,배워보고
DZES20000642.1.1.162,2,찍는,찍는
DZES20000642.1.1.162,2,찍을,찍을
DZES20000642.1.1.162,2,수,수
DZES20000642.1.1.162,2,있는,있는
DZES20000642.1.1.162,2,여러,여러
DZES20000642.1.1.162,2,방법들도,방법들도
DZES20000642.1.1.162,2,배우고,배우고
DZES20000642.1.1.163,3,학원,학원
DZES20000642.1.1.163,3,다년?,다녔어?
DZES20000642.1.1.164,2,학원은,학원은
DZES20000642.1.1.164,2,아니고,아니고
DZES20000642.1.1.164,2,그냥,그냥
DZES20000642.1.1.164,2,단타성으로,단타성으로
DZES20000642.1.1.164,2,해기네,해서
DZES20000642.1.1.165,2,네다섯,네다섯
DZES20000642.1.1.165,2,번인가,번인가
DZES20000642.1.1.165,2,수업,수업
DZES20000642.1.1.165,2,들어나서,들었어
DZES20000642.1.1.166,2,아,아
DZES20000642.1.1.166,2,진짜,진짜
DZES20000642.1.1.167,2,어,어
DZES20000642.1.1.167,2,그것도,그것도
DZES20000642.1.1.167,2,돈,돈
DZES20000642.1.1.167,2,냉,내서
DZES20000642.1.1.167,2,가서,가서
DZES20000642.1.1.167,2,수업,수업
DZES20000642.1.1.167,2,들었지,들었지
DZES20000642.1.1.168,3,그건,그건
DZES20000642.1.1.168,3,얼마,얼마
DZES20000642.1.1.168,3,정도,정도
DZES20000642.1.1.168,3,해?,해?
DZES20000642.1.1.169,2,돈,돈
DZES20000642.1.1.169,2,십만원,십만원
DZES20000642.1.1.169,2,줘신가?,줬나?
DZES20000642.1.1.170,1,그때,그때
DZES20000642.1.1.170,1,뭐,뭐
DZES20000642.1.1.170,1,많이,많이
DZES20000642.1.1.170,1,할인받아,할인받아
DZES20000642.1.1.170,1,가지고,가지고
DZES20000642.1.1.171,2,어,어
DZES20000642.1.1.172,3,그정도면,그정도면
DZES20000642.1.1.172,3,괜찮잖아,괜찮잖아
DZES20000642.1.1.173,2,어,어
DZES20000642.1.1.173,2,근데,근데
DZES20000642.1.1.173,2,경행,그렇게 해서
DZES20000642.1.1.173,2,가신디,갔는데
DZES20000642.1.1.173,2,수업,수업
DZES20000642.1.1.173,2,드렁,들어서
DZES20000642.1.1.173,2,영해신디,이렇게 했는데
DZES20000642.1.1.173,2,봐부런,봤어
DZES20000642.1.1.174,2,그,그
DZES20000642.1.1.174,2,렌즈를,렌즈를
DZES20000642.1.1.174,2,끼고,끼고
DZES20000642.1.1.174,2,내,내
DZES20000642.1.1.174,2,카메라는,카메라는
DZES20000642.1.1.174,2,똑같애,똑같애
DZES20000642.1.1.175,2,나,나
DZES20000642.1.1.175,2,카메라는,카메라는
DZES20000642.1.1.175,2,절대,절대
DZES20000642.1.1.175,2,않,않
DZES20000642.1.1.175,2,꿀려,꿀려
DZES20000642.1.1.176,1,어,어
DZES20000642.1.1.176,1,카메라,카메라
DZES20000642.1.1.176,1,이,이
DZES20000642.1.1.176,1,카메라는,카메라는
DZES20000642.1.1.176,1,진,진
DZES20000642.1.1.176,1,그,그
DZES20000642.1.1.176,1,사진,사진
DZES20000642.1.1.176,1,누나,누나
DZES20000642.1.1.176,1,필름카메라,필름카메라
DZES20000642.1.1.176,1,사러간,사러간
DZES20000642.1.1.176,1,그,그
DZES20000642.1.1.176,1,사장님도,사장님도
DZES20000642.1.1.176,1,카메라,카메라
DZES20000642.1.1.176,1,보고,보고
DZES20000642.1.1.177,1,오,오
DZES20000642.1.1.177,1,전문적으로,전문적으로
DZES20000642.1.1.177,1,찍으시는,찍으시는
DZES20000642.1.1.177,1,분인가봐요,분인가봐요
DZES20000642.1.1.178,3,아,아
DZES20000642.1.1.178,3,진짜?,진짜?
DZES20000642.1.1.179,2,갠디,그런데
DZES20000642.1.1.179,2,카메라는,카메라는
DZES20000642.1.1.179,2,어디가도,어디가도
DZES20000642.1.1.179,2,꿀리지,꿀리지
DZES20000642.1.1.179,2,않안,않았어
DZES20000642.1.1.180,2,갠디,그런데
DZES20000642.1.1.180,2,렌즈가,렌즈가
DZES20000642.1.1.180,2,아니,아니
DZES20000642.1.1.180,2,그,그
DZES20000642.1.1.180,2,렌즈도,렌즈도
DZES20000642.1.1.180,2,꿀리는,꿀리는
DZES20000642.1.1.180,2,렌즈는,렌즈는
DZES20000642.1.1.180,2,아니,아니
DZES20000642.1.1.181,2,절대,절대
DZES20000642.1.1.181,2,꿀리는,꿀리는
DZES20000642.1.1.181,2,렌즈는,렌즈는
DZES20000642.1.1.181,2,아니거든,아니거든
DZES20000642.1.1.182,2,갠디,그런데
DZES20000642.1.1.182,2,다른,다른
DZES20000642.1.1.182,2,용도가,용도가
DZES20000642.1.1.182,2,있을,있을
DZES20000642.1.1.182,2,뿐이라,뿐이라
DZES20000642.1.1.183,2,용도가,용도가
DZES20000642.1.1.183,2,다른,다른
DZES20000642.1.1.184,3,렌즈마다,렌즈마다
DZES20000642.1.1.184,3,용도가,용도가
DZES20000642.1.1.184,3,다른,다른
DZES20000642.1.1.184,3,거구나,거구나
DZES20000642.1.1.185,2,다,다
DZES20000642.1.1.185,2,달라,달라
DZES20000642.1.1.186,2,경행,그래서
DZES20000642.1.1.186,2,그,그
DZES20000642.1.1.186,2,다른,다른
DZES20000642.1.1.186,2,렌즈가,렌즈가
DZES20000642.1.1.186,2,이신디,있는데
DZES20000642.1.1.186,2,그걸로,그걸로
DZES20000642.1.1.186,2,찍은,찍은
DZES20000642.1.1.186,2,사진을,사진을
DZES20000642.1.1.186,2,봐부런,봤어
DZES20000642.1.1.187,1,큰일,큰일
DZES20000642.1.1.187,1,났쥬,났지
DZES20000642.1.1.188,2,눈을,눈을
DZES20000642.1.1.188,2,못,못
DZES20000642.1.1.188,2,떼겠는겠는,떼겠는겠는
DZES20000642.1.1.188,2,거라,거야
DZES20000642.1.1.189,2,너무(이)/(#이),너무(이)/(#이)
DZES20000642.1.1.190,2,너무,너무
DZES20000642.1.1.190,2,예쁜,예쁜
DZES20000642.1.1.190,2,사진이,사진이
DZES20000642.1.1.190,2,나오는,나오는
DZES20000642.1.1.190,2,거라,거야
DZES20000642.1.1.191,2,아무리,아무리
DZES20000642.1.1.191,2,보정을,보정을
DZES20000642.1.1.191,2,거쳤어도,거쳤어도
DZES20000642.1.1.191,2,내,내
DZES20000642.1.1.192,2,내,내
DZES20000642.1.1.192,2,카메라로는,카메라로는
DZES20000642.1.1.192,2,찍을,찍을
DZES20000642.1.1.192,2,수,수
DZES20000642.1.1.192,2,없는,없는
DZES20000642.1.1.192,2,화각이라는게,화각이라는게
DZES20000642.1.1.192,2,있거든,있거든
DZES20000642.1.1.193,2,너무,너무
DZES20000642.1.1.193,2,사고,사고
DZES20000642.1.1.193,2,싶다,싶다
DZES20000642.1.1.193,2,너무,너무
DZES20000642.1.1.193,2,사고,사고
DZES20000642.1.1.193,2,싶다,싶다
DZES20000642.1.1.193,2,영행,이래서
DZES20000642.1.1.194,2,경하당,그렇게 하다가
DZES20000642.1.1.195,2,문득,문득
DZES20000642.1.1.195,2,생각이,생각이
DZES20000642.1.1.195,2,든거라,든거야
DZES20000642.1.1.196,2,이렇게,이렇게
DZES20000642.1.1.197,2,시작되는,시작되는
DZES20000642.1.1.197,2,거구나,거구나
DZES20000642.1.1.198,2,사진,사진
DZES20000642.1.1.198,2,취미가,취미가
DZES20000642.1.1.198,2,돈이,돈이
DZES20000642.1.1.198,2,엄청나게,엄청나게
DZES20000642.1.1.198,2,들어가는,들어가는
DZES20000642.1.1.198,2,취미구나,취미구나
DZES20000642.1.1.199,2,싶은,싶은
DZES20000642.1.1.199,2,거라,거야
DZES20000642.1.1.200,2,그냥,그냥
DZES20000642.1.1.200,2,그,그
DZES20000642.1.1.200,2,때,때
DZES20000642.1.1.200,2,들었던,들었던
DZES20000642.1.1.200,2,생각이,생각이
DZES20000642.1.1.200,2,이거,이거
DZES20000642.1.1.200,2,자칫,자칫
DZES20000642.1.1.200,2,잘못하면,잘못하면
DZES20000642.1.1.200,2,돈,돈
DZES20000642.1.1.200,2,천만원,천만원
DZES20000642.1.1.200,2,그냥,그냥
DZES20000642.1.1.200,2,나오겠다,나오겠다
DZES20000642.1.1.201,2,그냥,그냥
DZES20000642.1.1.201,2,그런,그런
DZES20000642.1.1.201,2,생각이,생각이
DZES20000642.1.1.201,2,그냥,그냥
DZES20000642.1.1.201,2,들어,들어
DZES20000642.1.1.202,3,근데,근데
DZES20000642.1.1.203,3,취미를,취미를
DZES20000642.1.1.203,3,한번,한번
DZES20000642.1.1.203,3,들이면,들이면
DZES20000642.1.1.203,3,솔직히,솔직히
DZES20000642.1.1.203,3,잘,잘
DZES20000642.1.1.203,3,안가지,안가지
DZES20000642.1.1.203,3,않애?,않애?
DZES20000642.1.1.204,2,뭘,뭘
DZES20000642.1.1.204,2,잘,잘
DZES20000642.1.1.204,2,안가?,안가?
DZES20000642.1.1.205,3,몇,몇
DZES20000642.1.1.205,3,개월,개월
DZES20000642.1.1.205,3,하고,하고
DZES20000642.1.1.205,3,그만두고,그만두고
DZES20000642.1.1.205,3,막,막
DZES20000642.1.1.205,3,그런,그런
DZES20000642.1.1.205,3,타입은,타입은
DZES20000642.1.1.205,3,아니잖아,아니잖아
DZES20000642.1.1.205,3,아니잖아,아니잖아
DZES20000642.1.1.206,2,근디,그런데
DZES20000642.1.1.207,3,내가,내가
DZES20000642.1.1.207,3,내가,내가
DZES20000642.1.1.207,3,형,형
DZES20000642.1.1.207,3,타입(이어시면)/(이였으면),타입(이어시면)/(이였으면)
DZES20000642.1.1.208,3,그게,그게
DZES20000642.1.1.208,3,렌즈가,렌즈가
DZES20000642.1.1.208,3,막,막
DZES20000642.1.1.208,3,한,한
DZES20000642.1.1.208,3,이백만,이백만
DZES20000642.1.1.208,3,원,원
DZES20000642.1.1.208,3,한다고,한다고
DZES20000642.1.1.208,3,그랬잖아,그랬잖아
DZES20000642.1.1.209,3,난,난
DZES20000642.1.1.209,3,그럼,그럼
DZES20000642.1.1.209,3,돈,돈
DZES20000642.1.1.209,3,몹잰,모을래
DZES20000642.1.1.210,2,그지,그지
DZES20000642.1.1.211,1,그걸,그걸
DZES20000642.1.1.211,1,위해서?,위해서?
DZES20000642.1.1.211,1,포기,포기
DZES20000642.1.1.211,1,안하고?,안하고?
DZES20000642.1.1.212,3,포기,포기
DZES20000642.1.1.212,3,안하지,안하지
DZES20000642.1.1.213,2,그지,그지
DZES20000642.1.1.214,3,아니,아니
DZES20000642.1.1.214,3,그러니까,그러니까
DZES20000642.1.1.214,3,내가,내가
DZES20000642.1.1.215,3,형같은,형같은
DZES20000642.1.1.215,3,타입이었으며,타입이었으며
DZES20000642.1.1.215,3,그지,그지
DZES20000642.1.1.215,3,어,어
DZES20000642.1.1.216,3,솔직히,솔직히
DZES20000642.1.1.216,3,이백만원,이백만원
DZES20000642.1.1.216,3,어떻게,어떻게
DZES20000642.1.1.216,3,보면,보면
DZES20000642.1.1.216,3,큰돈,큰돈
DZES20000642.1.1.216,3,이기는,이기는
DZES20000642.1.1.216,3,한디,한데
DZES20000642.1.1.216,3,이게,이게
DZES20000642.1.1.216,3,한,한
DZES20000642.1.1.217,3,뭐,뭐
DZES20000642.1.1.217,3,사십,사십
DZES20000642.1.1.217,3,만원씩,만원씩
DZES20000642.1.1.217,3,한,한
DZES20000642.1.1.217,3,오,오
DZES20000642.1.1.217,3,개월만,개월만
DZES20000642.1.1.217,3,모으면,모으면
DZES20000642.1.1.217,3,되잖아,되잖아
DZES20000642.1.1.218,2,겐디,그런데
DZES20000642.1.1.218,2,딱,딱
DZES20000642.1.1.218,2,드는,드는
DZES20000642.1.1.218,2,생각이,생각이
DZES20000642.1.1.218,2,뭐였냐면,뭐였냐면
DZES20000642.1.1.218,2,그때,그때
DZES20000642.1.1.218,2,나는,나는
DZES20000642.1.1.218,2,카메라랑,카메라랑
DZES20000642.1.1.218,2,렌즈가,렌즈가
DZES20000642.1.1.218,2,이서,있어
DZES20000642.1.1.219,2,근데,근데
DZES20000642.1.1.219,2,그때,그때
DZES20000642.1.1.219,2,상황이,상황이
DZES20000642.1.1.219,2,카메라,카메라
DZES20000642.1.1.219,2,렌즈를,렌즈를
DZES20000642.1.1.219,2,가지고,가지고
DZES20000642.1.1.219,2,사진을,사진을
DZES20000642.1.1.219,2,찍으러,찍으러
DZES20000642.1.1.219,2,자주,자주
DZES20000642.1.1.219,2,다닐,다닐
DZES20000642.1.1.219,2,수는,수는
DZES20000642.1.1.219,2,없는,없는
DZES20000642.1.1.219,2,상황이연,상황이연
DZES20000642.1.1.220,3,응,응
DZES20000642.1.1.221,2,경행,그래서
DZES20000642.1.1.221,2,지지부진,지지부진
DZES20000642.1.1.221,2,그냥,그냥
DZES20000642.1.1.221,2,나중에,나중에
DZES20000642.1.1.221,2,사야지,사야지
DZES20000642.1.1.221,2,하면서,하면서
DZES20000642.1.1.221,2,그냥,그냥
DZES20000642.1.1.221,2,생각만,생각만
DZES20000642.1.1.221,2,하고,하고
DZES20000642.1.1.221,2,있던,있던
DZES20000642.1.1.221,2,상황이연,상황이연
DZES20000642.1.1.222,2,근데,근데
DZES20000642.1.1.222,2,그,그
DZES20000642.1.1.222,2,와중에,와중에
DZES20000642.1.1.223,2,이제,이제
DZES20000642.1.1.223,2,돈이,돈이
DZES20000642.1.1.224,2,쪼들려가지고,쪼들려가지고
DZES20000642.1.1.224,2,응,응
DZES20000642.1.1.225,2,끝까지,끝까지
DZES20000642.1.1.225,2,카메라는,카메라는
DZES20000642.1.1.225,2,절대,절대
DZES20000642.1.1.226,2,팔,팔
DZES20000642.1.1.226,2,생각을,생각을
DZES20000642.1.1.226,2,아예,아예
DZES20000642.1.1.226,2,하지,하지
DZES20000642.1.1.226,2,않안,않안
DZES20000642.1.1.227,3,응,응
DZES20000642.1.1.228,2,그럴,그럴
DZES20000642.1.1.228,2,각오로,각오로
DZES20000642.1.1.228,2,산,산
DZES20000642.1.1.228,2,거니까,거니까
DZES20000642.1.1.229,3,아,아
DZES20000642.1.1.229,3,근데,근데
DZES20000642.1.1.229,3,약간,약간
DZES20000642.1.1.230,3,타이밍이,타이밍이
DZES20000642.1.1.230,3,좀,좀
DZES20000642.1.1.230,3,별로,별로
DZES20000642.1.1.230,3,안,안
DZES20000642.1.1.230,3,좋았구나,좋았구나
DZES20000642.1.1.231,2,내가,내가
DZES20000642.1.1.231,2,그러니까,그러니까
DZES20000642.1.1.231,2,그러니까,그러니까
DZES20000642.1.1.231,2,그런데,그런데
DZES20000642.1.1.231,2,학생이었는데,학생이었는데
DZES20000642.1.1.231,2,점점점점,점점점점
DZES20000642.1.1.232,2,이제,이제
DZES20000642.1.1.232,2,내가,내가
DZES20000642.1.1.232,2,생각하는,생각하는
DZES20000642.1.1.232,2,그,그
DZES20000642.1.1.232,2,이상으로,이상으로
DZES20000642.1.1.233,2,학교,학교
DZES20000642.1.1.233,2,다닐,다닐
DZES20000642.1.1.233,2,때,때
DZES20000642.1.1.233,2,돈이,돈이
DZES20000642.1.1.233,2,들어(가당)/(가니까),들어(가당)/(가니까)
DZES20000642.1.1.233,2,보난,보니까
DZES20000642.1.1.234,2,버틸,버틸
DZES20000642.1.1.234,2,수가,수가
DZES20000642.1.1.234,2,어신,없는
DZES20000642.1.1.234,2,거라,거야
DZES20000642.1.1.235,2,경해그네,그렇게 해서
DZES20000642.1.1.236,2,진짜,진짜
DZES20000642.1.1.236,2,최후의,최후의
DZES20000642.1.1.236,2,보루로,보루로
DZES20000642.1.1.236,2,딱,딱
DZES20000642.1.1.236,2,올련,올렸어
DZES20000642.1.1.236,2,진짜,진짜
DZES20000642.1.1.236,2,올려신디,올렸는데
DZES20000642.1.1.236,2,진짜,진짜
DZES20000642.1.1.236,2,막,막
DZES20000642.1.1.236,2,고민하다가,고민하다가
DZES20000642.1.1.236,2,올려신디,올렸는데
DZES20000642.1.1.237,2,그날,그날
DZES20000642.1.1.237,2,그냥,그냥
DZES20000642.1.1.237,2,올령,올려서
DZES20000642.1.1.237,2,얼마,얼마
DZES20000642.1.1.237,2,안이성,안있어서
DZES20000642.1.1.237,2,두세,두세
DZES20000642.1.1.237,2,명이,명이
DZES20000642.1.1.237,2,막,막
DZES20000642.1.1.237,2,연락,연락
DZES20000642.1.1.237,2,오는,오는
DZES20000642.1.1.237,2,거라,거라
DZES20000642.1.1.238,1,그만큼,그만큼
DZES20000642.1.1.238,1,그,그
DZES20000642.1.1.238,1,카메라가,카메라가
DZES20000642.1.1.239,2,어,어
DZES20000642.1.1.239,2,중고로,중고로
DZES20000642.1.1.239,2,나오면,나오면
DZES20000642.1.1.239,2,그,그
DZES20000642.1.1.239,2,바로,바로
DZES20000642.1.1.239,2,바로,바로
DZES20000642.1.1.239,2,팔리는,팔리는
DZES20000642.1.1.239,2,수준이연,수쥰이였어
DZES20000642.1.1.240,1,그,그
DZES20000642.1.1.240,1,정도연,정도였어
DZES20000642.1.1.241,2,경해그네,그렇게 해서
DZES20000642.1.1.242,2,바로,바로
DZES20000642.1.1.242,2,강,가서
DZES20000642.1.1.243,2,가지러,가지러
DZES20000642.1.1.243,2,오켄,온데
DZES20000642.1.1.243,2,심지어,심지어
DZES20000642.1.1.244,2,집에서,집에서
DZES20000642.1.1.244,2,얼어신디,먼데
DZES20000642.1.1.244,2,아,아
DZES20000642.1.1.244,2,차,차
DZES20000642.1.1.244,2,타고,타고
DZES20000642.1.1.244,2,한시간,한시간
DZES20000642.1.1.244,2,거리신디,거리인데
DZES20000642.1.1.245,2,아유,아유
DZES20000642.1.1.245,2,그래도,그래도
DZES20000642.1.1.245,2,오겠대,오겠대
DZES20000642.1.1.246,2,아이,아이
DZES20000642.1.1.246,2,그럼,그럼
DZES20000642.1.1.247,2,오세요,오세요
DZES20000642.1.1.247,2,했지,했지
DZES20000642.1.1.248,1,오지말랜,오지 말라고
DZES20000642.1.1.248,1,도,도
DZES20000642.1.1.248,1,못하고,못하고
DZES20000642.1.1.249,2,오랜해그네,오라고하고
DZES20000642.1.1.249,2,그냥,그냥
DZES20000642.1.1.249,2,팔았지,팔았지
DZES20000642.1.1.249,2,그냥,그냥
DZES20000642.1.1.249,2,그러니까,그러니까
DZES20000642.1.1.249,2,딱,딱
DZES20000642.1.1.249,2,팔고나서,팔고나서
DZES20000642.1.1.249,2,한동안,한동안
DZES20000642.1.1.249,2,힘들언,힘들었어
DZES20000642.1.1.249,2,&name1&한테,&name1&한테
DZES20000642.1.1.249,2,말도,말도
DZES20000642.1.1.249,2,안핸,안했어
DZES20000642.1.1.250,1,난,난
DZES20000642.1.1.250,1,어서진,없어진
DZES20000642.1.1.250,1,줄도,줄도
DZES20000642.1.1.250,1,몰란,몰랐어
DZES20000642.1.1.251,1,경행,그래서
DZES20000642.1.1.251,1,나중에,나중에
DZES20000642.1.1.251,1,막,막
DZES20000642.1.1.251,1,뭐,뭐
DZES20000642.1.1.251,1,하다,하다
DZES20000642.1.1.252,3,아,아
DZES20000642.1.1.252,3,저기,저기
DZES20000642.1.1.252,3,의정부,의정부
DZES20000642.1.1.252,3,살,살
DZES20000642.1.1.252,3,때?,때?
DZES20000642.1.1.253,1,뭐,뭐
DZES20000642.1.1.253,1,하다가,하다가
DZES20000642.1.1.253,1,오빠,오빠
DZES20000642.1.1.253,1,카메라,카메라
DZES20000642.1.1.253,1,어디간?,어디갔어?
DZES20000642.1.1.253,1,팔안,팔았어
DZES20000642.1.1.253,1,영하는거라,이렇게 하는거야
DZES20000642.1.1.254,1,그,그
DZES20000642.1.1.254,1,표정을,표정을
DZES20000642.1.1.254,1,잊지를,잊지를
DZES20000642.1.1.254,1,못해,못해
DZES20000642.1.1.254,1,나는,나는
DZES20000642.1.1.255,1,왜,왜
DZES20000642.1.1.255,1,팔안,팔았어
DZES20000642.1.1.255,1,이러니까,이러니까
DZES20000642.1.1.256,1,돈,돈
DZES20000642.1.1.256,1,어서부난,없어서
DZES20000642.1.1.257,1,{laughing},{laughing}
DZES20000642.1.1.258,2,경행,그래서
DZES20000642.1.1.259,2,팔앙,팔아서
DZES20000642.1.1.259,2,조금,조금
DZES20000642.1.1.259,2,우울핸,우울했어
DZES20000642.1.1.260,2,경허난,그러니까
DZES20000642.1.1.260,2,경해그네,그래서
DZES20000642.1.1.260,2,좀,좀
DZES20000642.1.1.260,2,시간,시간
DZES20000642.1.1.260,2,지나고,지나고
DZES20000642.1.1.260,2,들었던,들었던
DZES20000642.1.1.260,2,생각이,생각이
DZES20000642.1.1.260,2,내가,내가
DZES20000642.1.1.260,2,영,이렇게
DZES20000642.1.1.260,2,지금,지금
DZES20000642.1.1.260,2,제주도,제주도
DZES20000642.1.1.260,2,내려오면,내려오면
DZES20000642.1.1.261,3,응,응
DZES20000642.1.1.262,2,카메라,카메라
DZES20000642.1.1.263,2,보다,보다
DZES20000642.1.1.263,2,솔직히,솔직히
DZES20000642.1.1.263,2,낚시가,낚시가
DZES20000642.1.1.263,2,더,더
DZES20000642.1.1.263,2,좋을거,좋을거
DZES20000642.1.1.263,2,닮안,같았어
DZES20000642.1.1.264,1,그지,그지
DZES20000642.1.1.265,2,그런데,그런데
DZES20000642.1.1.265,2,두개의,두개의
DZES20000642.1.1.265,2,취미를,취미를
DZES20000642.1.1.265,2,가질,가질
DZES20000642.1.1.265,2,수는,수는
DZES20000642.1.1.265,2,있잖아,있잖아
DZES20000642.1.1.265,2,취미로,취미로
DZES20000642.1.1.265,2,뭐,뭐
DZES20000642.1.1.265,2,하젠,하려고
DZES20000642.1.1.265,2,만,만
DZES20000642.1.1.265,2,하면,하면
DZES20000642.1.1.265,2,뭐,뭐
DZES20000642.1.1.265,2,다,다
DZES20000642.1.1.265,2,하잖아,하잖아
DZES20000642.1.1.266,2,갠디,그런데
DZES20000642.1.1.267,2,그게,그게
DZES20000642.1.1.268,2,낚시를,낚시를
DZES20000642.1.1.268,2,하면서,하면서
DZES20000642.1.1.268,2,카메라에,카메라에
DZES20000642.1.1.268,2,그렇게,그렇게
DZES20000642.1.1.268,2,돈을,돈을
DZES20000642.1.1.268,2,투자한,투자한
DZES20000642.1.1.268,2,만큼,만큼
DZES20000642.1.1.268,2,내가,내가
DZES20000642.1.1.268,2,여유있는,여유있는
DZES20000642.1.1.268,2,그건,그건
DZES20000642.1.1.268,2,아니잖아,아니잖아
DZES20000642.1.1.269,3,낚시가,낚시가
DZES20000642.1.1.269,3,그렇게,그렇게
DZES20000642.1.1.269,3,큰,큰
DZES20000642.1.1.269,3,돈이,돈이
DZES20000642.1.1.269,3,드는,드는
DZES20000642.1.1.269,3,취미인,취미인
DZES20000642.1.1.269,3,줄,줄
DZES20000642.1.1.269,3,몰라신디,몰랐는데
DZES20000642.1.1.269,3,처음,처음
DZES20000642.1.1.269,3,보고,보고
DZES20000642.1.1.269,3,깨달안,깨달았어
DZES20000642.1.1.270,2,뭘,뭘
DZES20000642.1.1.270,2,보고,보고
DZES20000642.1.1.270,2,깨달안?,깨달았어?
DZES20000642.1.1.271,3,형보고,형보고
DZES20000642.1.1.271,3,깨달안,깨달았어
DZES20000642.1.1.272,2,나,나
DZES20000642.1.1.272,2,뭐,뭐
DZES20000642.1.1.273,2,뭐,뭐
DZES20000642.1.1.273,2,필요하긴,필요하긴
DZES20000642.1.1.273,2,(()),(())
DZES20000642.1.1.273,2,많은디,많은데
DZES20000642.1.1.274,3,복장부터,복장부터
DZES20000642.1.1.274,3,시작행,시작해서
DZES20000642.1.1.275,2,갠디,그런데
DZES20000642.1.1.276,3,근데,근데
DZES20000642.1.1.276,3,이게,이게
DZES20000642.1.1.276,3,뭔가,뭔가
DZES20000642.1.1.276,3,형,형
DZES20000642.1.1.276,3,설명,설명
DZES20000642.1.1.276,3,들으면,들으면
DZES20000642.1.1.276,3,뭔가,뭔가
DZES20000642.1.1.276,3,필요할거,필요할거
