outer_id,speaker_id,제주방언,표준어
DZES20000145.1.1.105,3,경,그렇게
DZES20000145.1.1.105,3,핸,해서
DZES20000145.1.1.105,3,막판에,막판에
DZES20000145.1.1.105,3,끊견.,끊겼어.
DZES20000145.1.1.106,1,아니,아니
DZES20000145.1.1.106,1,근데,근데
DZES20000145.1.1.106,1,잘,잘
DZES20000145.1.1.106,1,틀었어.,틀었어.
DZES20000145.1.1.106,1,겅,그렇게
DZES20000145.1.1.106,1,해가지고,해가지고
DZES20000145.1.1.107,3,당분간,당분간
DZES20000145.1.1.107,3,계속,계속
DZES20000145.1.1.107,3,해야지.,해야지.
DZES20000145.1.1.108,1,어,어
DZES20000145.1.1.108,1,괜찮더라고,괜찮더라고
DZES20000145.1.1.109,1,저번에도,저번에도
DZES20000145.1.1.109,1,그,그
DZES20000145.1.1.109,1,잘,잘
DZES20000145.1.1.109,1,들었거든.,들었거든.
DZES20000145.1.1.109,1,왜냐면은,왜냐면은
DZES20000145.1.1.109,1,&name6&이하고,&name6&이하고
DZES20000145.1.1.109,1,&name7&이도,&name7&이도
DZES20000145.1.1.109,1,그,그
DZES20000145.1.1.110,1,티비,티비
DZES20000145.1.1.110,1,다,다
DZES20000145.1.1.110,1,끄고,끄고
DZES20000145.1.1.110,1,다,다
DZES20000145.1.1.110,1,앉아가지고,앉아가지고
DZES20000145.1.1.110,1,우리,우리
DZES20000145.1.1.111,3,티비,티비
DZES20000145.1.1.111,3,유투브,유투브
DZES20000145.1.1.111,3,안,안
DZES20000145.1.1.111,3,돼?,돼?
DZES20000145.1.1.112,1,되는데,되는데
DZES20000145.1.1.112,1,이,이
DZES20000145.1.1.112,1,화면조정이,화면조정이
DZES20000145.1.1.112,1,좀,좀
DZES20000145.1.1.112,1,힘들더라고,힘들더라고
DZES20000145.1.1.112,1,겅,그렇게
DZES20000145.1.1.112,1,하니까,하니까
DZES20000145.1.1.112,1,그냥,그냥
DZES20000145.1.1.112,1,이거,이거
DZES20000145.1.1.113,1,왜냐하면,왜냐하면
DZES20000145.1.1.113,1,그,그
DZES20000145.1.1.114,3,그냥,그냥
DZES20000145.1.1.114,3,화면,화면
DZES20000145.1.1.114,3,작은,작은
DZES20000145.1.1.114,3,데로,데로
DZES20000145.1.1.114,3,봐.,봐.
DZES20000145.1.1.115,1,어,어
DZES20000145.1.1.115,1,괜찮아.,괜찮아.
DZES20000145.1.1.116,1,우리,우리
DZES20000145.1.1.116,1,방에,방에
DZES20000145.1.1.116,1,상에다가,상에다가
DZES20000145.1.1.116,1,이렇게,이렇게
DZES20000145.1.1.116,1,세워가지고,세워가지고
DZES20000145.1.1.116,1,이거,이거
DZES20000145.1.1.116,1,전체,전체
DZES20000145.1.1.116,1,해가지고,해가지고
DZES20000145.1.1.116,1,겅,그렇게
DZES20000145.1.1.116,1,행,해서
DZES20000145.1.1.116,1,겅,그렇게
DZES20000145.1.1.116,1,행,해서
DZES20000145.1.1.116,1,보거든.,보거든.
DZES20000145.1.1.117,1,티비로도,티비로도
DZES20000145.1.1.117,1,됐는데,됐는데
DZES20000145.1.1.117,1,그,그
DZES20000145.1.1.117,1,조작이,조작이
DZES20000145.1.1.117,1,왜,왜
DZES20000145.1.1.117,1,한번도,한번도
DZES20000145.1.1.117,1,잘,잘
DZES20000145.1.1.117,1,못,못
DZES20000145.1.1.117,1,조작하면,조작하면
DZES20000145.1.1.117,1,넘어가면,넘어가면
DZES20000145.1.1.117,1,또,또
DZES20000145.1.1.117,1,못찾아,못찾아
DZES20000145.1.1.118,1,그러니까,그러니까
DZES20000145.1.1.118,1,이걸로,이걸로
DZES20000145.1.1.118,1,계속,계속
DZES20000145.1.1.118,1,했지.,했지.
DZES20000145.1.1.118,1,그러니까,그러니까
DZES20000145.1.1.118,1,괜찮더라구,괜찮더라구
DZES20000145.1.1.119,3,사실,사실
DZES20000145.1.1.119,3,&name2&도,&name2&도
DZES20000145.1.1.119,3,못,못
DZES20000145.1.1.119,3,들으니까,들으니까
DZES20000145.1.1.119,3,&name2&도,&name2&도
DZES20000145.1.1.119,3,보여줬는데,보여줬는데
DZES20000145.1.1.120,3,성인이라고,성인이라고
DZES20000145.1.1.120,3,부르더라고,부르더라고
DZES20000145.1.1.120,3,그래서,그래서
DZES20000145.1.1.120,3,어제,어제
DZES20000145.1.1.120,3,제일,제일
DZES20000145.1.1.120,3,많이,많이
DZES20000145.1.1.120,3,들언.,들었어.
DZES20000145.1.1.120,3,어제,어제
DZES20000145.1.1.120,3,아홉,아홉
DZES20000145.1.1.120,3,명,명
DZES20000145.1.1.121,1,그니까,그니까
DZES20000145.1.1.121,1,잘,잘
DZES20000145.1.1.121,1,들었네.,들었네.
DZES20000145.1.1.122,3,목사님한테,목사님한테
DZES20000145.1.1.122,3,말 핸.,했어.
DZES20000145.1.1.122,3,목사님은,목사님은
DZES20000145.1.1.122,3,뭔가,뭔가
DZES20000145.1.1.122,3,했는거지.,했는거지.
DZES20000145.1.1.122,3,그냥,그냥
DZES20000145.1.1.122,3,(()),(())
DZES20000145.1.1.122,3,이런,이런
DZES20000145.1.1.122,3,사람들,사람들
DZES20000145.1.1.122,3,다,다
DZES20000145.1.1.123,3,그랬냐고,그랬냐고
DZES20000145.1.1.124,1,어,어
DZES20000145.1.1.124,1,계속,계속
DZES20000145.1.1.124,1,듣고,듣고
DZES20000145.1.1.124,1,있었지.,있었지.
DZES20000145.1.1.125,3,일본에서도,일본에서도
DZES20000145.1.1.125,3,들어요.,들어요.
DZES20000145.1.1.125,3,하니까,하니까
DZES20000145.1.1.125,3,아,아
DZES20000145.1.1.125,3,그렇냐고,그렇냐고
DZES20000145.1.1.125,3,하면서,하면서
DZES20000145.1.1.126,3,뭐지,뭐지
DZES20000145.1.1.126,3,한거지,한거지
DZES20000145.1.1.126,3,처음에는,처음에는
DZES20000145.1.1.127,1,그러니까,그러니까
DZES20000145.1.1.127,1,기존에는,기존에는
DZES20000145.1.1.127,1,모르지.,모르지.
DZES20000145.1.1.128,1,요즘에는,요즘에는
DZES20000145.1.1.128,1,그,그
DZES20000145.1.1.128,1,디지털로,디지털로
DZES20000145.1.1.128,1,하니까,하니까
DZES20000145.1.1.129,3,일부러,일부러
DZES20000145.1.1.129,3,말씀드련.,말씀드렸어.
DZES20000145.1.1.130,3,겅,그렇게
DZES20000145.1.1.130,3,핸,해서
DZES20000145.1.1.130,3,우리는,우리는
DZES20000145.1.1.130,3,목사님,목사님
DZES20000145.1.1.130,3,앞에,앞에
DZES20000145.1.1.130,3,마이크를,마이크를
DZES20000145.1.1.130,3,사야되나,사야되나
DZES20000145.1.1.130,3,그,그
DZES20000145.1.1.130,3,생각,생각
DZES20000145.1.1.130,3,했어.,했어.
DZES20000145.1.1.131,1,아니아니,아니아니
DZES20000145.1.1.131,1,전에는,전에는
DZES20000145.1.1.131,1,잘,잘
DZES20000145.1.1.131,1,들련.,들렸어.
DZES20000145.1.1.132,1,어,어
DZES20000145.1.1.133,1,그러니까,그러니까
DZES20000145.1.1.133,1,마이크만,마이크만
DZES20000145.1.1.133,1,완전,완전
DZES20000145.1.1.133,1,이,#이
DZES20000145.1.1.133,1,너무,너무
DZES20000145.1.1.133,1,멀리만,멀리만
DZES20000145.1.1.133,1,아니고,아니고
DZES20000145.1.1.133,1,이번처럼만,이번처럼만
DZES20000145.1.1.133,1,막,막
DZES20000145.1.1.133,1,그렇게,그렇게
DZES20000145.1.1.133,1,되도,되도
DZES20000145.1.1.133,1,소리도,소리도
DZES20000145.1.1.133,1,잘,잘
DZES20000145.1.1.133,1,들리고,들리고
DZES20000145.1.1.134,1,그다음에,그다음에
DZES20000145.1.1.134,1,야이는,얘는
DZES20000145.1.1.134,1,고정되니까,고정되니까
DZES20000145.1.1.134,1,그,그
DZES20000145.1.1.134,1,화면은,화면은
DZES20000145.1.1.134,1,잘,잘
DZES20000145.1.1.134,1,안,안
DZES20000145.1.1.134,1,보이잖아.,보이잖아.
DZES20000145.1.1.134,1,이,#이
DZES20000145.1.1.135,3,화면을,화면을
DZES20000145.1.1.135,3,찍어,찍어
DZES20000145.1.1.135,3,줄,줄
DZES20000145.1.1.135,3,사람이,사람이
DZES20000145.1.1.135,3,있으면,있으면
DZES20000145.1.1.135,3,좋은데,좋은데
DZES20000145.1.1.136,3,그게,그게
DZES20000145.1.1.136,3,조금,조금
DZES20000145.1.1.136,3,아쉽지.,아쉽지.
DZES20000145.1.1.137,1,어,어
DZES20000145.1.1.137,1,그게,그게
DZES20000145.1.1.137,1,조금,조금
DZES20000145.1.1.137,1,아쉽더라.,아쉽더라.
DZES20000145.1.1.137,1,그러니까,그러니까
DZES20000145.1.1.137,1,그,그
DZES20000145.1.1.138,1,옛날,옛날
DZES20000145.1.1.138,1,그,그
DZES20000145.1.1.138,1,탤런트,탤런트
DZES20000145.1.1.138,1,누구,누구
DZES20000145.1.1.138,1,사진인데,사진인데
DZES20000145.1.1.138,1,여기까지만,여기까지만
DZES20000145.1.1.138,1,나오고,나오고
DZES20000145.1.1.138,1,왜,왜
DZES20000145.1.1.138,1,위에는,위에는
DZES20000145.1.1.138,1,안,안
DZES20000145.1.1.138,1,나오니까,나오니까
DZES20000145.1.1.138,1,누구지,누구지
DZES20000145.1.1.138,1,하기는,하기는
DZES20000145.1.1.138,1,겅,그렇게
DZES20000145.1.1.138,1,했었거든.,했었거든.
DZES20000145.1.1.138,1,그,그
DZES20000145.1.1.138,1,목사님,목사님
DZES20000145.1.1.139,1,그,그
DZES20000145.1.1.139,1,그,그
DZES20000145.1.1.139,1,사람,사람
DZES20000145.1.1.139,1,닮더라고,같더라고
DZES20000145.1.1.139,1,목사님,목사님
DZES20000145.1.1.139,1,된,된
DZES20000145.1.1.139,1,이,#이
DZES20000145.1.1.140,3,(()),(())
DZES20000145.1.1.140,3,말씀도,말씀도
DZES20000145.1.1.140,3,모르잖아.,모르잖아.
DZES20000145.1.1.140,3,어디우리가,어디우리가
DZES20000145.1.1.140,3,어디,어디
DZES20000145.1.1.140,3,가시는지,가시는지
DZES20000145.1.1.141,3,((광고)),((광고))
DZES20000145.1.1.141,3,는,는
DZES20000145.1.1.141,3,모르고,모르고
DZES20000145.1.1.141,3,야,야
DZES20000145.1.1.141,3,(()),(())
DZES20000145.1.1.142,1,그래서,그래서
DZES20000145.1.1.142,1,그것까지,그것까지
DZES20000145.1.1.142,1,하면,하면
DZES20000145.1.1.142,1,금상첨화인데,금상첨화인데
DZES20000145.1.1.142,1,그래도,그래도
DZES20000145.1.1.142,1,좋았지.,좋았지.
DZES20000145.1.1.143,3,그래도,그래도
DZES20000145.1.1.143,3,또,또
DZES20000145.1.1.143,3,찍어줘야,찍어줘야
DZES20000145.1.1.143,3,돼요,돼요
DZES20000145.1.1.143,3,찍어줄,찍어줄
DZES20000145.1.1.143,3,사람이,사람이
DZES20000145.1.1.143,3,없으니까,없으니까
DZES20000145.1.1.144,1,그지,그지
DZES20000145.1.1.144,1,이,#이
DZES20000145.1.1.145,1,아마,아마
DZES20000145.1.1.145,1,큰,큰
DZES20000145.1.1.145,1,교회는,교회는
DZES20000145.1.1.145,1,아마,아마
DZES20000145.1.1.145,1,그,그
DZES20000145.1.1.145,1,담당해,담당해
DZES20000145.1.1.145,1,이렇게,이렇게
DZES20000145.1.1.145,1,하는,하는
DZES20000145.1.1.145,1,사람이,사람이
DZES20000145.1.1.145,1,있어서,있어서
DZES20000145.1.1.145,1,다,다
DZES20000145.1.1.145,1,이렇게,이렇게
DZES20000145.1.1.145,1,온라인으로,온라인으로
DZES20000145.1.1.145,1,해실거라,해실거라
DZES20000145.1.1.145,1,순복음이나,순복음이나
DZES20000145.1.1.145,1,이런,이런
DZES20000145.1.1.145,1,데,데
DZES20000145.1.1.145,1,이,#이
DZES20000145.1.1.146,1,겅,그렇게
DZES20000145.1.1.146,1,해도,해도
DZES20000145.1.1.146,1,만족만족,만족만족
DZES20000145.1.1.147,1,소리도,소리도
DZES20000145.1.1.147,1,너무,너무
DZES20000145.1.1.147,1,정확하고,정확하고
DZES20000145.1.1.148,3,우리,우리
DZES20000145.1.1.148,3,((회사)),((회사))
DZES20000145.1.1.148,3,이렇게,이렇게
DZES20000145.1.1.148,3,해.,해.
DZES20000145.1.1.148,3,자기,자기
DZES20000145.1.1.148,3,소리가,소리가
DZES20000145.1.1.149,3,스피커에,스피커에
DZES20000145.1.1.149,3,나와.,나와.
DZES20000145.1.1.149,3,모니터,모니터
DZES20000145.1.1.149,3,스피커에,스피커에
DZES20000145.1.1.149,3,양,양
DZES20000145.1.1.149,3,쪽,쪽
DZES20000145.1.1.149,3,목사님,목사님
DZES20000145.1.1.149,3,옆에,옆에
DZES20000145.1.1.149,3,있네.,있네.
DZES20000145.1.1.149,3,그게,그게
DZES20000145.1.1.149,3,목사님,목사님
DZES20000145.1.1.149,3,전용이야,전용이야
DZES20000145.1.1.149,3,그러니까,그러니까
DZES20000145.1.1.150,3,엄청,엄청
DZES20000145.1.1.150,3,크게,크게
DZES20000145.1.1.150,3,들리는,들리는
DZES20000145.1.1.150,3,거야.,거야.
DZES20000145.1.1.150,3,본인이,본인이
DZES20000145.1.1.150,3,그러니깐,그러니깐
DZES20000145.1.1.150,3,귀를,귀를
DZES20000145.1.1.150,3,뗀,뗀
DZES20000145.1.1.150,3,거,거야
DZES20000145.1.1.151,1,좀,좀
DZES20000145.1.1.151,1,멀리,멀리
DZES20000145.1.1.151,1,이렇게,이렇게
DZES20000145.1.1.151,1,했구나.,했구나.
DZES20000145.1.1.152,3,이렇게,이렇게
DZES20000145.1.1.152,3,하고,하고
DZES20000145.1.1.152,3,모니터,모니터
DZES20000145.1.1.152,3,스피커를,스피커를
DZES20000145.1.1.152,3,줄여야지,줄여야지
DZES20000145.1.1.152,3,생각했거든.,생각했거든.
DZES20000145.1.1.152,3,근데,근데
DZES20000145.1.1.152,3,목사님이,목사님이
DZES20000145.1.1.152,3,항상,항상
DZES20000145.1.1.152,3,습관적으로,습관적으로
DZES20000145.1.1.152,3,떼.,떼.
DZES20000145.1.1.152,3,자기,자기
DZES20000145.1.1.152,3,소리가,소리가
DZES20000145.1.1.152,3,크게,크게
DZES20000145.1.1.152,3,들리니까,들리니까
DZES20000145.1.1.153,1,괜찮더라고,괜찮더라고
DZES20000145.1.1.154,3,좀,좀
DZES20000145.1.1.154,3,보완을,보완을
DZES20000145.1.1.154,3,해봐야,해봐야
DZES20000145.1.1.154,3,될,될
DZES20000145.1.1.154,3,거,거
DZES20000145.1.1.154,3,닮아.,같아.
DZES20000145.1.1.155,2,삼단계하면,삼단계하면
DZES20000145.1.1.156,2,집에서,집에서
DZES20000145.1.1.156,2,해야,해야
DZES20000145.1.1.156,2,될,될
DZES20000145.1.1.156,2,것,것
DZES20000145.1.1.156,2,같애.,같애.
DZES20000145.1.1.157,1,아니,아니
DZES20000145.1.1.157,1,그난,그러니까
DZES20000145.1.1.157,1,소리도,소리도
DZES20000145.1.1.157,1,괜찮더라고,괜찮더라고
DZES20000145.1.1.158,3,삼,삼
DZES20000145.1.1.158,3,단계까지,단계까지
DZES20000145.1.1.158,3,가면,가면
DZES20000145.1.1.158,3,안,안
DZES20000145.1.1.158,3,되지.,되지.
DZES20000145.1.1.158,3,제주도는,제주도는
DZES20000145.1.1.159,1,맞아.,맞아.
DZES20000145.1.1.159,1,이제,이제
DZES20000145.1.1.159,1,좀,좀
DZES20000145.1.1.159,1,잠잠해져야지.,잠잠해져야지.
DZES20000145.1.1.160,3,삼단계,삼단계
DZES20000145.1.1.160,3,갈,갈
DZES20000145.1.1.160,3,생각하면,생각하면
DZES20000145.1.1.160,3,안,안
DZES20000145.1.1.160,3,돼.,돼.
DZES20000145.1.1.161,3,나는,나는
DZES20000145.1.1.161,3,이렇게,이렇게
DZES20000145.1.1.161,3,열받는게,열받는게
DZES20000145.1.1.161,3,이거지.,이거지.
DZES20000145.1.1.161,3,거리두기를,거리두기를
DZES20000145.1.1.161,3,육지는,육지는
DZES20000145.1.1.161,3,이점오,이점오
DZES20000145.1.1.161,3,단계까지,단계까지
DZES20000145.1.1.161,3,했는데,했는데
DZES20000145.1.1.161,3,제주도에,제주도에
DZES20000145.1.1.161,3,이렇게,이렇게
DZES20000145.1.1.161,3,계속,계속
DZES20000145.1.1.161,3,놀러올,놀러올
DZES20000145.1.1.161,3,수,수
DZES20000145.1.1.161,3,있다는,있다는
DZES20000145.1.1.161,3,게,게
DZES20000145.1.1.161,3,난,난
DZES20000145.1.1.161,3,이해가,이해가
DZES20000145.1.1.161,3,안,안
DZES20000145.1.1.161,3,되는,되는
DZES20000145.1.1.161,3,거지.,거지.
DZES20000145.1.1.162,1,그치.,그치.
DZES20000145.1.1.163,3,솔직히,솔직히
DZES20000145.1.1.163,3,와그넹,와서
DZES20000145.1.1.163,3,그래,그래
DZES20000145.1.1.163,3,이,이
DZES20000145.1.1.163,3,사람들이,사람들이
DZES20000145.1.1.163,3,막,막
DZES20000145.1.1.163,3,교회발,교회발
DZES20000145.1.1.163,3,이런거,이런거
DZES20000145.1.1.163,3,몇,몇
DZES20000145.1.1.163,3,몇,몇
DZES20000145.1.1.163,3,건,건
DZES20000145.1.1.163,3,빼고는,빼고는
DZES20000145.1.1.163,3,다,다
DZES20000145.1.1.164,3,육지에서,육지에서
DZES20000145.1.1.164,3,다,다
DZES20000145.1.1.164,3,다,다
DZES20000145.1.1.164,3,와가지고,와가지고
DZES20000145.1.1.164,3,감염돼,감염돼
DZES20000145.1.1.164,3,가지고,가지고
DZES20000145.1.1.164,3,다,다
DZES20000145.1.1.164,3,이상한,이상한
DZES20000145.1.1.164,3,교회발이고,교회발이고
DZES20000145.1.1.164,3,뭐고,뭐고
DZES20000145.1.1.164,3,된거잖아.,된거잖아.
DZES20000145.1.1.165,1,그러니까,그러니까
DZES20000145.1.1.165,1,다,다
DZES20000145.1.1.165,1,육지에서,육지에서
DZES20000145.1.1.165,1,와,와
DZES20000145.1.1.165,1,가지고,가지고
DZES20000145.1.1.166,3,그게,그게
DZES20000145.1.1.166,3,그니까,그니까
DZES20000145.1.1.166,3,열받는거지.,열받는거지.
DZES20000145.1.1.167,1,아니,아니
DZES20000145.1.1.167,1,정작,정작
DZES20000145.1.1.167,1,우리는,우리는
DZES20000145.1.1.167,1,가지도,가지도
DZES20000145.1.1.167,1,못하고,못하고
DZES20000145.1.1.167,1,나가지도,나가지도
DZES20000145.1.1.167,1,잘,잘
DZES20000145.1.1.167,1,못하는데,못하는데
DZES20000145.1.1.168,3,그러면,그러면
DZES20000145.1.1.168,3,아이,아이
DZES20000145.1.1.168,3,하루,하루
DZES20000145.1.1.168,3,오는,오는
DZES20000145.1.1.168,3,인원수를,인원수를
DZES20000145.1.1.168,3,제한하든지,제한하든지
DZES20000145.1.1.168,3,뭐,뭐
DZES20000145.1.1.168,3,하는지,하는지
DZES20000145.1.1.168,3,아니,아니
DZES20000145.1.1.168,3,요즘,요즘
DZES20000145.1.1.168,3,또,또
DZES20000145.1.1.168,3,비행기에서,비행기에서
DZES20000145.1.1.168,3,감염되는,감염되는
DZES20000145.1.1.168,3,사람도,사람도
DZES20000145.1.1.168,3,있다고,있다고
DZES20000145.1.1.168,3,하더라고,하더라고
DZES20000145.1.1.169,1,진짜?,진짜?
DZES20000145.1.1.170,3,비행기,비행기
DZES20000145.1.1.170,3,감염이,감염이
DZES20000145.1.1.170,3,있대.,있대.
DZES20000145.1.1.170,3,비행기,비행기
DZES20000145.1.1.170,3,안에서,안에서
DZES20000145.1.1.170,3,감염돼.,감염돼.
DZES20000145.1.1.170,3,난,난
DZES20000145.1.1.170,3,비행기에,비행기에
DZES20000145.1.1.170,3,감염,감염
DZES20000145.1.1.170,3,안될,안될
DZES20000145.1.1.170,3,줄,줄
DZES20000145.1.1.170,3,알았거든.,알았거든.
DZES20000145.1.1.171,3,겅,그렇게
DZES20000145.1.1.171,3,해부난,하니까
DZES20000145.1.1.172,1,되는구나.,되는구나.
DZES20000145.1.1.173,3,너무,너무
DZES20000145.1.1.173,3,위험한,위험한
DZES20000145.1.1.173,3,거지.,거지.
DZES20000145.1.1.174,3,겅,그렇게
DZES20000145.1.1.174,3,해신디,했는데
DZES20000145.1.1.174,3,계속,계속
DZES20000145.1.1.174,3,오고,오고
DZES20000145.1.1.174,3,이,이
DZES20000145.1.1.174,3,사람들은,사람들은
DZES20000145.1.1.175,3,그니까,그니까
DZES20000145.1.1.175,3,옛날에,옛날에
DZES20000145.1.1.175,3,처음에,처음에
DZES20000145.1.1.175,3,할,할
DZES20000145.1.1.175,3,때,때
DZES20000145.1.1.175,3,일,일
DZES20000145.1.1.175,3,단계,단계
DZES20000145.1.1.175,3,이,이
DZES20000145.1.1.175,3,단계,단계
DZES20000145.1.1.175,3,삼,삼
DZES20000145.1.1.175,3,단계,단계
DZES20000145.1.1.175,3,할,할
DZES20000145.1.1.175,3,때,때
DZES20000145.1.1.175,3,사람들이,사람들이
DZES20000145.1.1.175,3,(()),(())
DZES20000145.1.1.175,3,적,적
DZES20000145.1.1.175,3,있었잖아.,있었잖아.
DZES20000145.1.1.175,3,근데,근데
DZES20000145.1.1.175,3,일,일
DZES20000145.1.1.175,3,단계,단계
DZES20000145.1.1.175,3,일,일
DZES20000145.1.1.175,3,점,점
DZES20000145.1.1.175,3,오,오
DZES20000145.1.1.175,3,단계,단계
DZES20000145.1.1.175,3,영,이렇게
DZES20000145.1.1.176,3,세분화되니까.,세분화되니까.
DZES20000145.1.1.177,1,느슨해젼.,느슨해졌어.
DZES20000145.1.1.178,3,아무런,아무런
DZES20000145.1.1.178,3,감각이,감각이
DZES20000145.1.1.178,3,언.,없어.
DZES20000145.1.1.178,3,그니까,그니까
DZES20000145.1.1.178,3,처음부터,처음부터
DZES20000145.1.1.178,3,그냥,그냥
DZES20000145.1.1.178,3,일,일
DZES20000145.1.1.178,3,단계,단계
DZES20000145.1.1.178,3,이,이
DZES20000145.1.1.178,3,단계,단계
DZES20000145.1.1.178,3,삼,삼
DZES20000145.1.1.178,3,단계,단계
DZES20000145.1.1.178,3,해그넹,해서
DZES20000145.1.1.178,3,일,일
DZES20000145.1.1.178,3,학년,학년
DZES20000145.1.1.178,3,때,때
DZES20000145.1.1.178,3,우리,우리
DZES20000145.1.1.178,3,이,이
DZES20000145.1.1.178,3,단계까지,단계까지
DZES20000145.1.1.178,3,갔었잖아.,갔었잖아.
DZES20000145.1.1.179,3,그때까지,그때까지
DZES20000145.1.1.179,3,했어도,했어도
DZES20000145.1.1.179,3,엄청,엄청
DZES20000145.1.1.179,3,사람들,사람들
DZES20000145.1.1.180,3,그게,그게
DZES20000145.1.1.180,3,없어져,없어져
DZES20000145.1.1.180,3,버리난,버리니까
DZES20000145.1.1.180,3,영,이렇게
DZES20000145.1.1.180,3,하는,하는
DZES20000145.1.1.180,3,거,거야
DZES20000145.1.1.181,1,그리고,그리고
DZES20000145.1.1.181,1,좀,좀
DZES20000145.1.1.181,1,경각심이,경각심이
DZES20000145.1.1.182,3,놀러올때냐.,놀러올때냐.
DZES20000145.1.1.182,3,정신들,정신들
DZES20000145.1.1.182,3,빠져그넹,빠져서
DZES20000145.1.1.183,1,경각심이,경각심이
DZES20000145.1.1.183,1,있어야,있어야
DZES20000145.1.1.183,1,되는데,되는데
DZES20000145.1.1.184,1,진짜,진짜
DZES20000145.1.1.184,1,열받아.,열받아.
DZES20000145.1.1.185,3,솔직히,솔직히
DZES20000145.1.1.185,3,말행,말해서
DZES20000145.1.1.185,3,육지,육지
DZES20000145.1.1.185,3,사람,사람
DZES20000145.1.1.185,3,접촉하는것도,접촉하는것도
DZES20000145.1.1.185,3,솔직히,솔직히
DZES20000145.1.1.185,3,난,난
DZES20000145.1.1.185,3,불안해.,불안해.
DZES20000145.1.1.186,3,영,이렇게
DZES20000145.1.1.186,3,말하면,말하면
DZES20000145.1.1.186,3,안,안
DZES20000145.1.1.186,3,되는데,되는데
DZES20000145.1.1.187,3,그,그
DZES20000145.1.1.187,3,육지,육지
DZES20000145.1.1.187,3,사람,사람
DZES20000145.1.1.187,3,접촉,접촉
DZES20000145.1.1.187,3,그,그
DZES20000145.1.1.187,3,육지,육지
DZES20000145.1.1.187,3,왔다갔다,왔다갔다
DZES20000145.1.1.187,3,하는,하는
DZES20000145.1.1.187,3,사람들도,사람들도
DZES20000145.1.1.187,3,왔다갔다,왔다갔다
DZES20000145.1.1.187,3,하는것,하는것
DZES20000145.1.1.187,3,자체도,자체도
DZES20000145.1.1.187,3,불안해.,불안해.
DZES20000145.1.1.187,3,만나고,만나고
DZES20000145.1.1.187,3,싶지,싶지
DZES20000145.1.1.187,3,않아.,않아.
DZES20000145.1.1.188,1,맞아.,맞아.
DZES20000145.1.1.188,1,맞아.,맞아.
DZES20000145.1.1.189,3,주변에,주변에
DZES20000145.1.1.189,3,있네.,있네.
DZES20000145.1.1.189,3,육지에,육지에
DZES20000145.1.1.189,3,갔다,갔다
DZES20000145.1.1.189,3,왔다,왔다
DZES20000145.1.1.189,3,그러면,그러면
DZES20000145.1.1.189,3,안,안
DZES20000145.1.1.189,3,만나고,만나고
DZES20000145.1.1.189,3,싶어.,싶어.
DZES20000145.1.1.190,3,우리가,우리가
DZES20000145.1.1.190,3,영,이렇게
DZES20000145.1.1.190,3,조심하면,조심하면
DZES20000145.1.1.190,3,뭐,뭐
DZES20000145.1.1.190,3,할,할
DZES20000145.1.1.190,3,거냐고,거냐고
DZES20000145.1.1.191,1,그냥,그냥
DZES20000145.1.1.191,1,무증상에다가,무증상에다가
DZES20000145.1.1.191,1,이,#이
DZES20000145.1.1.191,1,또,또
DZES20000145.1.1.191,1,잠복기도,잠복기도
DZES20000145.1.1.191,1,있으니까,있으니까
DZES20000145.1.1.192,3,이번엔,이번엔
DZES20000145.1.1.192,3,버스,버스
DZES20000145.1.1.192,3,막,막
DZES20000145.1.1.192,3,왔다갔다,왔다갔다
DZES20000145.1.1.192,3,사람들,사람들
DZES20000145.1.1.193,3,오일장,오일장
DZES20000145.1.1.193,3,다녀갔다고,다녀갔다고
DZES20000145.1.1.193,3,하는,하는
DZES20000145.1.1.193,3,소문이,소문이
DZES20000145.1.1.193,3,있더라.,있더라.
DZES20000145.1.1.194,3,버스를,버스를
DZES20000145.1.1.194,3,많이,많이
DZES20000145.1.1.194,3,탈,탈
DZES20000145.1.1.194,3,이유가,이유가
DZES20000145.1.1.194,3,없잖아.,없잖아.
DZES20000145.1.1.195,3,오일장이래.,오일장이래.
DZES20000145.1.1.195,3,오일장,오일장
DZES20000145.1.1.196,3,그러면,그러면
DZES20000145.1.1.196,3,몇,몇
DZES20000145.1.1.196,3,명이,명이
DZES20000145.1.1.196,3,됐겠냐고,됐겠냐고
DZES20000145.1.1.196,3,접촉이,접촉이
DZES20000145.1.1.197,3,대박이지,대박이지
DZES20000145.1.1.197,3,난,난
DZES20000145.1.1.197,3,왜,왜
DZES20000145.1.1.197,3,겅,그렇게
DZES20000145.1.1.197,3,했나,했나
DZES20000145.1.1.197,3,했더니,했더니
DZES20000145.1.1.197,3,버스가,버스가
DZES20000145.1.1.197,3,오일장이었어.,오일장이었어.
DZES20000145.1.1.197,3,오일장,오일장
DZES20000145.1.1.198,1,대박이네.,대박이네.
DZES20000145.1.1.198,1,대박이야.,대박이야.
DZES20000145.1.1.198,1,진짜,진짜
DZES20000145.1.1.199,1,아방은,아방은
DZES20000145.1.1.199,1,오늘,오늘
DZES20000145.1.1.199,1,뭐냐,뭐냐
DZES20000145.1.1.199,1,고등학생은,고등학생은
DZES20000145.1.1.199,1,내일,내일
DZES20000145.1.1.199,1,내일,내일
DZES20000145.1.1.199,1,노는,노는
DZES20000145.1.1.199,1,날?,날?
DZES20000145.1.1.200,1,오늘은,오늘은
DZES20000145.1.1.200,1,또,또
