outer_id,speaker_id,제주방언,표준어
DZES20000127.1.1.78,3,이,이
DZES20000127.1.1.78,3,마스크도,마스크도
DZES20000127.1.1.78,3,잘,잘
DZES20000127.1.1.78,3,쓰고,쓰고
DZES20000127.1.1.78,3,우리말 맞 대로게,우리말 한 것처럼
DZES20000127.1.1.79,3,또,또
DZES20000127.1.1.79,3,해풍에서,해풍에서
DZES20000127.1.1.79,3,겅허당보난,그러다보니깐
DZES20000127.1.1.79,3,보름,바람
DZES20000127.1.1.79,3,제주도,제주도
DZES20000127.1.1.79,3,보름,바람
DZES20000127.1.1.79,3,땜에,땜에
DZES20000127.1.1.79,3,코로나도,코로나도
DZES20000127.1.1.79,3,걸리지도,걸리지도
DZES20000127.1.1.79,3,안허곡,않고
DZES20000127.1.1.80,3,그,그
DZES20000127.1.1.80,3,어른들은,어른들은
DZES20000127.1.1.80,3,걸릴카부덴,걸릴까봐
DZES20000127.1.1.80,3,어디,어디
DZES20000127.1.1.80,3,다른,다른
DZES20000127.1.1.80,3,데도,데도
DZES20000127.1.1.80,3,안,안
DZES20000127.1.1.80,3,가,가
DZES20000127.1.1.80,3,병원만,병원만
DZES20000127.1.1.80,3,오메,와
DZES20000127.1.1.80,3,게난,그러니깐
DZES20000127.1.1.80,3,걱정,걱정
DZES20000127.1.1.80,3,하지말아,하지마
DZES20000127.1.1.81,1,아이고,아이고
DZES20000127.1.1.81,1,나,나
DZES20000127.1.1.81,1,저,저
DZES20000127.1.1.81,1,병원에,병원에
DZES20000127.1.1.81,1,앉앙,앉아
DZES20000127.1.1.81,1,이시믄,있으면
DZES20000127.1.1.81,1,할망들이,할머니들이
DZES20000127.1.1.81,1,영,이렇게
DZES20000127.1.1.81,1,영,이렇게
DZES20000127.1.1.81,1,안장,앉아서
DZES20000127.1.1.82,1,어떠난,어떻게
DZES20000127.1.1.82,1,삼춘,삼춘
DZES20000127.1.1.82,1,영,이렇게
DZES20000127.1.1.82,1,일찍,일찍
DZES20000127.1.1.82,1,옵디강,왔어요
DZES20000127.1.1.82,1,행,해서
DZES20000127.1.1.82,1,물어보난,물어보니깐
DZES20000127.1.1.82,1,허는,하는
DZES20000127.1.1.82,1,말이,말이
DZES20000127.1.1.83,1,아이고,아이고
DZES20000127.1.1.83,1,하*꼼,조금
DZES20000127.1.1.83,1,(()),(())
DZES20000127.1.1.83,1,가,가
DZES20000127.1.1.83,1,가면,가면
DZES20000127.1.1.83,1,사람들,사람들
DZES20000127.1.1.83,1,막,막
DZES20000127.1.1.83,1,하영,많이
DZES20000127.1.1.83,1,걸어,걸어
DZES20000127.1.1.83,1,댕기카부댄,다닐까봐
DZES20000127.1.1.84,1,사람,사람
DZES20000127.1.1.84,1,영,이렇게
DZES20000127.1.1.84,1,안,안
DZES20000127.1.1.84,1,올,올
DZES20000127.1.1.84,1,때,때
DZES20000127.1.1.84,1,재기,빨리
DZES20000127.1.1.84,1,와땅,왔다가
DZES20000127.1.1.84,1,가젠,가려고
DZES20000127.1.1.85,1,종새비기,동새벽에
DZES20000127.1.1.85,1,차,차
DZES20000127.1.1.85,1,타네,타서
DZES20000127.1.1.85,1,영,이렇게
DZES20000127.1.1.85,1,핸,해서
DZES20000127.1.1.85,1,왔댄,왔다고
DZES20000127.1.1.85,1,경,그렇게
DZES20000127.1.1.85,1,고라고,말하더라고
DZES20000127.1.1.86,1,경허영,그래서
DZES20000127.1.1.86,1,아니,아니
DZES20000127.1.1.86,1,병원,병원
DZES20000127.1.1.86,1,문도,문도
DZES20000127.1.1.86,1,안,안
DZES20000127.1.1.86,1,열건디게,열텐데
DZES20000127.1.1.86,1,병원,병원
DZES20000127.1.1.86,1,문,문
DZES20000127.1.1.86,1,열,열
DZES20000127.1.1.86,1,때,때
DZES20000127.1.1.86,1,오믄,오면
DZES20000127.1.1.86,1,될건디,될텐데
DZES20000127.1.1.87,1,영,이렇게
DZES20000127.1.1.87,1,날도,날도
DZES20000127.1.1.87,1,춥곡,춥고
DZES20000127.1.1.87,1,헌디,한데
DZES20000127.1.1.88,1,문뚱이,멍하니
DZES20000127.1.1.88,1,왕으네,와서
DZES20000127.1.1.88,1,이추룩,이렇게
DZES20000127.1.1.88,1,-현-,-현-
DZES20000127.1.1.88,1,기다리당,기다리다가
DZES20000127.1.1.88,1,허잰,하려고
DZES20000127.1.1.88,1,허믄,하면
DZES20000127.1.1.88,1,너무,너무
DZES20000127.1.1.88,1,일찍,일찍
DZES20000127.1.1.88,1,제게,빨리
DZES20000127.1.1.88,1,와도(게)/(#게),와도(게)/(#게)
DZES20000127.1.1.89,1,아침이,아침이
DZES20000127.1.1.89,1,영,이렇게
DZES20000127.1.1.89,1,촌보롬,찬바람
DZES20000127.1.1.89,1,맞고,맞고
DZES20000127.1.1.89,1,안,안
DZES20000127.1.1.89,1,좋지,좋지
DZES20000127.1.1.89,1,않으쿠강,않겠어요
DZES20000127.1.1.89,1,해영,해서
DZES20000127.1.1.89,1,경,그렇게
DZES20000127.1.1.89,1,고르믄,말하면
DZES20000127.1.1.90,1,어르신들이,어르신들이
DZES20000127.1.1.90,1,경,그렇게
DZES20000127.1.1.90,1,골아,말해
DZES20000127.1.1.90,1,에,에
DZES20000127.1.1.90,1,이추룩,이렇게
DZES20000127.1.1.90,1,한,한
DZES20000127.1.1.90,1,촌바람,찬바람
DZES20000127.1.1.90,1,마즈곡,맞고
DZES20000127.1.1.90,1,경허난,그러니깐
DZES20000127.1.1.91,1,우리가,우리가
DZES20000127.1.1.91,1,막,막
DZES20000127.1.1.91,1,경강,건강
DZES20000127.1.1.91,1,헌거라,한거야
DZES20000127.1.1.92,1,이거,이거
DZES20000127.1.1.92,1,다,다
DZES20000127.1.1.92,1,몸에,몸에
DZES20000127.1.1.92,1,좋은,좋은
DZES20000127.1.1.92,1,거,거
DZES20000127.1.1.92,1,몸에,몸에
DZES20000127.1.1.92,1,좋은,좋은
DZES20000127.1.1.92,1,거,거
DZES20000127.1.1.92,1,허멍,하면서
DZES20000127.1.1.92,1,어른들이,어른들이
DZES20000127.1.1.92,1,경,그렇게
DZES20000127.1.1.92,1,골안게,말하드라
DZES20000127.1.1.92,1,게난,그러니깐
DZES20000127.1.1.93,1,저,저
DZES20000127.1.1.93,1,제주도는,제주도는
DZES20000127.1.1.93,1,생활,생활
DZES20000127.1.1.93,1,그,그
DZES20000127.1.1.93,1,환경,환경
DZES20000127.1.1.93,1,자체가,자체가
DZES20000127.1.1.93,1,어른들이,어른들이
DZES20000127.1.1.93,1,그렇게,그렇게
DZES20000127.1.1.93,1,적응해서,적응해서
DZES20000127.1.1.93,1,살아서,살아서
DZES20000127.1.1.93,1,겅헌지,그런지
DZES20000127.1.1.93,1,몰라도,몰라도
DZES20000127.1.1.94,1,아이튼,아이튼
DZES20000127.1.1.94,1,이,이
DZES20000127.1.1.94,1,섬,섬
DZES20000127.1.1.94,1,사람들이,사람들이
DZES20000127.1.1.94,1,건강하긴,건강하긴
DZES20000127.1.1.94,1,건강한,건강한
DZES20000127.1.1.94,1,거,거
DZES20000127.1.1.94,1,닮아뵈여,같아보여
DZES20000127.1.1.94,1,보믄,보면
DZES20000127.1.1.95,2,경허난,그러니깐
DZES20000127.1.1.95,2,저,저
DZES20000127.1.1.95,2,너네는,너네는
DZES20000127.1.1.95,2,그거,그거
DZES20000127.1.1.95,2,맞아시냐?,맞았어?
DZES20000127.1.1.95,2,독감,독감
DZES20000127.1.1.95,2,백신,백신
DZES20000127.1.1.95,2,인가,인가
DZES20000127.1.1.95,2,독감,독감
DZES20000127.1.1.96,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000127.1.1.96,1,첨,첨
DZES20000127.1.1.96,1,게,#게
DZES20000127.1.1.96,1,그거,그거
DZES20000127.1.1.96,1,저,저
DZES20000127.1.1.97,1,-월-,-월-
DZES20000127.1.1.97,1,월요일,월요일
DZES20000127.1.1.97,1,날이나,날이나
DZES20000127.1.1.97,1,화요일,화요일
DZES20000127.1.1.97,1,날,날
DZES20000127.1.1.97,1,허영,해서
DZES20000127.1.1.97,1,우리,우리
DZES20000127.1.1.97,1,강,가서
DZES20000127.1.1.97,1,어떵,어떻게
DZES20000127.1.1.97,1,맞아불게게,맞아버리자
DZES20000127.1.1.97,1,넌,넌
DZES20000127.1.1.97,1,맞아시냐?,맞았니?
DZES20000127.1.1.98,2,나도,나도
DZES20000127.1.1.98,2,안,안
DZES20000127.1.1.98,2,맞았져게,맞았어
DZES20000127.1.1.99,1,어떵,어떻게
DZES20000127.1.1.99,1,우리,우리
DZES20000127.1.1.99,1,그거,그거
DZES20000127.1.1.99,1,이거,이거
DZES20000127.1.1.99,1,맞아불게게,맞아버리자
DZES20000127.1.1.100,2,맞으랜,맞으라고
DZES20000127.1.1.100,2,한,한
DZES20000127.1.1.100,2,초장에,초반에
DZES20000127.1.1.100,2,부작용,부작용
DZES20000127.1.1.100,2,낭,나서
DZES20000127.1.1.100,2,몇,몇
DZES20000127.1.1.100,2,명,명
DZES20000127.1.1.100,2,죽었져,죽었네
DZES20000127.1.1.100,2,됐져,됐네
DZES20000127.1.1.100,2,해가난,하니깐
DZES20000127.1.1.101,2,바싹,바싹
DZES20000127.1.1.101,2,겁낭,) 저걸 (맞앙대
DZES20000127.1.1.101,2,/(맞아야돼),/(맞아야돼)
DZES20000127.1.1.101,2,말앙대,말아야돼
DZES20000127.1.1.101,2,허당으네,하다가
DZES20000127.1.1.102,2,시기를,시기를
DZES20000127.1.1.102,2,놓쳐부러신디,놓쳤는데
DZES20000127.1.1.102,2,이제도,이제도
DZES20000127.1.1.102,2,가믄,가면
DZES20000127.1.1.102,2,맞아,맞아
DZES20000127.1.1.102,2,질건가,지려나
DZES20000127.1.1.103,1,아이고,아이고
DZES20000127.1.1.103,1,저,저
DZES20000127.1.1.103,1,문자,문자
DZES20000127.1.1.103,1,와서라게,왔더라
DZES20000127.1.1.104,2,게난,그러니깐
DZES20000127.1.1.104,2,게믄,그러면
DZES20000127.1.1.104,2,그거,그거
DZES20000127.1.1.104,2,맞은,맞은
DZES20000127.1.1.104,2,날은,날은
DZES20000127.1.1.104,2,저녁에,저녁에
DZES20000127.1.1.104,2,목욕을,목욕을
DZES20000127.1.1.104,2,못,못
DZES20000127.1.1.104,2,한댄,한다고
DZES20000127.1.1.104,2,허난,하니깐
DZES20000127.1.1.105,2,우리가,우리가
DZES20000127.1.1.105,2,저기,저기
DZES20000127.1.1.105,2,월요일,월요일
DZES20000127.1.1.105,2,날랑,에
DZES20000127.1.1.105,2,저,저
DZES20000127.1.1.105,2,사우나에서,사우나에서
DZES20000127.1.1.105,2,만낭,만나서
DZES20000127.1.1.105,2,깨끗이,깨끗이
DZES20000127.1.1.106,3,사우나도,사우나도
DZES20000127.1.1.106,3,요섀,요섀
DZES20000127.1.1.106,3,못,못
DZES20000127.1.1.106,3,간다(게)/(#게),간다(게)/(#게)
DZES20000127.1.1.106,3,안,안
DZES20000127.1.1.106,3,된다,된다
DZES20000127.1.1.107,1,지비서,집에서
DZES20000127.1.1.107,1,코코리,깨끗이
DZES20000127.1.1.107,1,씻엉으네,씻어서
DZES20000127.1.1.108,1,저,저
DZES20000127.1.1.108,1,왕으네,와서
DZES20000127.1.1.108,1,낮에,낮에
DZES20000127.1.1.108,1,저,저
DZES20000127.1.1.108,1,만낭,만나서
DZES20000127.1.1.108,1,그,그
DZES20000127.1.1.108,1,저기,저기
DZES20000127.1.1.108,1,어디서,어디서
DZES20000127.1.1.108,1,저,저
DZES20000127.1.1.108,1,독감,독감
DZES20000127.1.1.108,1,예방,예방
DZES20000127.1.1.108,1,그,그
DZES20000127.1.1.108,1,우리,우리
DZES20000127.1.1.108,1,강,가서
DZES20000127.1.1.108,1,맞아불게게,맞아버리자
DZES20000127.1.1.109,1,겅해도,그래도
DZES20000127.1.1.109,1,저,저
DZES20000127.1.1.109,1,우리,우리
DZES20000127.1.1.109,1,나이메에,나이때에
DZES20000127.1.1.109,1,이제,이제
DZES20000127.1.1.109,1,또,또
DZES20000127.1.1.109,1,안,안
DZES20000127.1.1.109,1,맞아낭,맞고서
DZES20000127.1.1.109,1,또,또
DZES20000127.1.1.109,1,아프믄,아프면
DZES20000127.1.1.109,1,나중에,나중에
DZES20000127.1.1.109,1,어떠난,어쩌다가
DZES20000127.1.1.109,1,안,안
DZES20000127.1.1.109,1,맞아신고,맞았을까
DZES20000127.1.1.110,1,허영,해서
DZES20000127.1.1.110,1,나중에,나중에
DZES20000127.1.1.110,1,또,또
DZES20000127.1.1.110,1,후회,후회
DZES20000127.1.1.110,1,하당,하다가
DZES20000127.1.1.110,1,보믄,보면
DZES20000127.1.1.110,1,또,또
DZES20000127.1.1.110,1,저,저
DZES20000127.1.1.110,1,이미,이미
DZES20000127.1.1.110,1,늦은거난,늦은거니깐
DZES20000127.1.1.110,1,그,그
DZES20000127.1.1.111,1,맞으면(게도)/(그래도),맞으면(게도)/(그래도)
DZES20000127.1.1.111,1,아맹해도,아무래도
DZES20000127.1.1.111,1,덜,덜
DZES20000127.1.1.111,1,헐꺼난,할꺼니깐
DZES20000127.1.1.111,1,우리(강)/(가서),우리(강)/(가서)
DZES20000127.1.1.112,1,월요일,월요일
DZES20000127.1.1.112,1,날랑,에
DZES20000127.1.1.112,1,만낭들,만나서들
DZES20000127.1.1.112,1,그거,그거
DZES20000127.1.1.112,1,-맞-,-맞-
DZES20000127.1.1.112,1,저,저
DZES20000127.1.1.112,1,맞아불게덜,맞아버리자들
DZES20000127.1.1.113,2,게난,그러니깐
DZES20000127.1.1.113,2,그거는,그거는
DZES20000127.1.1.113,2,저,저
DZES20000127.1.1.113,2,보건소에서만,보건소에서만
DZES20000127.1.1.113,2,맞는거라?,맞는거야?
DZES20000127.1.1.114,1,어따게,아니
DZES20000127.1.1.114,1,어따게,아니
DZES20000127.1.1.114,1,저,저
DZES20000127.1.1.114,1,병원도,병원도
DZES20000127.1.1.114,1,가도,가도
DZES20000127.1.1.114,1,되곡헌댄,되기도하고
DZES20000127.1.1.114,1,허고,하고
DZES20000127.1.1.115,1,우리,우리
DZES20000127.1.1.115,1,저,저
DZES20000127.1.1.115,1,아방,아빠
DZES20000127.1.1.115,1,말이,말이
DZES20000127.1.1.115,1,그,그
DZES20000127.1.1.115,1,저,저
DZES20000127.1.1.115,1,도청,도청
DZES20000127.1.1.115,1,뒤,뒤
DZES20000127.1.1.115,1,엔,엔
DZES20000127.1.1.115,1,가,가
DZES20000127.1.1.115,1,어디,어디
DZES20000127.1.1.115,1,그,그
DZES20000127.1.1.115,1,무신,무슨
DZES20000127.1.1.115,1,가정,가정
DZES20000127.1.1.115,1,그,그
DZES20000127.1.1.115,1,무신,무슨
DZES20000127.1.1.116,1,뭐,뭐
DZES20000127.1.1.116,1,헌디,한곳
DZES20000127.1.1.116,1,있지않으냐,있잖아
DZES20000127.1.1.116,1,거기,거기
DZES20000127.1.1.116,1,가정,가정
DZES20000127.1.1.116,1,무신거라,뭐라고
DZES20000127.1.1.116,1,해라만은,하던데
DZES20000127.1.1.116,1,게,#게
DZES20000127.1.1.116,1,옛날,옛날
DZES20000127.1.1.117,2,의원,의원
DZES20000127.1.1.117,2,말햄샤?,말하니?
DZES20000127.1.1.118,3,아니,아니
DZES20000127.1.1.118,3,아냐,아냐
DZES20000127.1.1.118,3,저,저
DZES20000127.1.1.118,3,건강,건강
DZES20000127.1.1.118,3,관리,관리
DZES20000127.1.1.118,3,센타,센타
DZES20000127.1.1.119,1,어어어어,어어어어
DZES20000127.1.1.119,1,그,그
DZES20000127.1.1.119,1,옛날,옛날
DZES20000127.1.1.119,1,건강,건강
DZES20000127.1.1.119,1,관리,관리
DZES20000127.1.1.119,1,협회,협회
DZES20000127.1.1.119,1,했던,했던
DZES20000127.1.1.119,1,자리에(그디서)/(거기서),자리에(그디서)/(거기서)
DZES20000127.1.1.119,1,가난,가니깐
DZES20000127.1.1.119,1,기달리지,기달리지
DZES20000127.1.1.119,1,안허곡,않고
DZES20000127.1.1.119,1,허연,해서
DZES20000127.1.1.120,1,바로,바로
DZES20000127.1.1.120,1,마자랜해라,맞았다하드라
DZES20000127.1.1.120,1,게,#게
DZES20000127.1.1.120,1,경허곡,그렇게하고
DZES20000127.1.1.120,1,허난,하니깐
DZES20000127.1.1.120,1,그,그
DZES20000127.1.1.121,1,그디,거기
DZES20000127.1.1.121,1,강,가서
DZES20000127.1.1.121,1,월요일,월요일
DZES20000127.1.1.121,1,날랑,에
DZES20000127.1.1.121,1,그디서,거기서
DZES20000127.1.1.121,1,허영,해서
DZES20000127.1.1.122,1,겅,그렇게
DZES20000127.1.1.122,1,맞아불게게,맞아버리자
DZES20000127.1.1.122,1,아이고,아이고
DZES20000127.1.1.122,1,경허고,그리고
DZES20000127.1.1.122,1,그,그
DZES20000127.1.1.122,1,무신,무신
DZES20000127.1.1.123,1,아이고(()),아이고(())
DZES20000127.1.1.123,1,여행이나,여행이나
DZES20000127.1.1.123,1,어디,어디
DZES20000127.1.1.123,1,감시믄,가면
DZES20000127.1.1.123,1,딱,딱
DZES20000127.1.1.123,1,좋은,좋은
DZES20000127.1.1.123,1,계절,계절
DZES20000127.1.1.123,1,이여만은,인데
DZES20000127.1.1.124,1,날,날
DZES20000127.1.1.124,1,도,도
DZES20000127.1.1.124,1,저,저
DZES20000127.1.1.124,1,겨울철,겨울철
DZES20000127.1.1.124,1,이랜,이라고
DZES20000127.1.1.124,1,해도,해도
DZES20000127.1.1.124,1,눈도,눈도
DZES20000127.1.1.124,1,내리지도,내리지도
DZES20000127.1.1.124,1,안허고,않고
DZES20000127.1.1.124,1,경허난,그러니깐
DZES20000127.1.1.125,1,여행이나,여행이나
DZES20000127.1.1.125,1,가시믄,갔으면
DZES20000127.1.1.125,1,딱,딱
DZES20000127.1.1.125,1,좋은,좋은
DZES20000127.1.1.125,1,날인데,날인데
DZES20000127.1.1.125,1,아이고,아이고
DZES20000127.1.1.125,1,여행,여행
DZES20000127.1.1.125,1,말고는,말고는
DZES20000127.1.1.125,1,난(어떵)/(어떻게),난(어떵)/(어떻게)
DZES20000127.1.1.125,1,저,저
DZES20000127.1.1.126,1,작년,작년
DZES20000127.1.1.126,1,이가,인가
DZES20000127.1.1.126,1,재,재
DZES20000127.1.1.126,1,작년,작년
DZES20000127.1.1.126,1,이가,인가
DZES20000127.1.1.126,1,우리,우리
DZES20000127.1.1.126,1,저,저
DZES20000127.1.1.126,1,중국,중국
DZES20000127.1.1.126,1,혼번,한번
DZES20000127.1.1.126,1,갔당,갔다가
DZES20000127.1.1.126,1,와났던,왔던거
DZES20000127.1.1.126,1,것도,것도
DZES20000127.1.1.126,1,막,막
DZES20000127.1.1.126,1,생각(남쪄만은)/(나는데)(이)/(#이),생각(남쪄만은)/(나는데)(이)/(#이)
DZES20000127.1.1.127,2,하이고,하이고
DZES20000127.1.1.127,2,게난,그러니깐
DZES20000127.1.1.127,2,세상이,세상이
DZES20000127.1.1.127,2,이거,이거
DZES20000127.1.1.127,2,어떵,어떻게
DZES20000127.1.1.127,2,돌아가잰,돌아가려고
DZES20000127.1.1.128,2,겅해도,그래도
DZES20000127.1.1.128,2,우리가,우리가
DZES20000127.1.1.128,2,유럽은,유럽은
DZES20000127.1.1.128,2,못,못
DZES20000127.1.1.128,2,가도,가도
DZES20000127.1.1.128,2,멀리,멀리
DZES20000127.1.1.128,2,는,는
DZES20000127.1.1.128,2,못,못
DZES20000127.1.1.128,2,가도,가도
DZES20000127.1.1.128,2,이,이
DZES20000127.1.1.128,2,중국,중국
DZES20000127.1.1.128,2,소시는,소시는
DZES20000127.1.1.128,2,자주,자주
DZES20000127.1.1.128,2,다녀와신디,다녀왔는데
DZES20000127.1.1.129,2,생각,생각
DZES20000127.1.1.129,2,나는디,나는데
DZES20000127.1.1.129,2,그디,거기
DZES20000127.1.1.129,2,생각,생각
DZES20000127.1.1.129,2,남쩌게,난다
DZES20000127.1.1.129,2,북경,북경
DZES20000127.1.1.130,1,아이고,아이고
DZES20000127.1.1.130,1,게난,그러니깐
DZES20000127.1.1.130,1,그디,거기
DZES20000127.1.1.130,1,북경,북경
DZES20000127.1.1.130,1,가네,가서
DZES20000127.1.1.130,1,그,그
DZES20000127.1.1.130,1,만리장성,만리장성
DZES20000127.1.1.130,1,허연,해서
DZES20000127.1.1.130,1,이,#이
DZES20000127.1.1.131,1,아이고,아이고
DZES20000127.1.1.131,1,참,참
DZES20000127.1.1.131,1,그때,그때
DZES20000127.1.1.131,1,그,그
DZES20000127.1.1.131,1,가이드,가이드
DZES20000127.1.1.131,1,참,참
DZES20000127.1.1.131,1,요망진,야무진
DZES20000127.1.1.131,1,아이,아이
DZES20000127.1.1.131,1,나완,나와서
DZES20000127.1.1.132,1,막,막
DZES20000127.1.1.132,1,이거여,이거야
DZES20000127.1.1.132,1,저거에요,저거에요
DZES20000127.1.1.132,1,막,막
DZES20000127.1.1.132,1,골암서라만은,말하던데
DZES20000127.1.1.132,1,에에,에에
DZES20000127.1.1.133,1,돌아사믄,돌아서면
DZES20000127.1.1.133,1,잊어,잊어
DZES20000127.1.1.133,1,불고,버리고
DZES20000127.1.1.133,1,돌아사믄,돌아서면
DZES20000127.1.1.133,1,잊어,잊어
DZES20000127.1.1.133,1,불고,버리고
DZES20000127.1.1.133,1,하난,하니깐
DZES20000127.1.1.133,1,곧는말,말하는거
DZES20000127.1.1.133,1,생각은,생각은
DZES20000127.1.1.133,1,안,안
DZES20000127.1.1.133,1,남신디,나는데
DZES20000127.1.1.134,1,강,가서
DZES20000127.1.1.134,1,눈으로,눈으로
DZES20000127.1.1.134,1,뵈린건,본건
DZES20000127.1.1.134,1,다,다
DZES20000127.1.1.134,1,기억은,기억은
DZES20000127.1.1.134,1,남쪄게,난다
DZES20000127.1.1.134,1,겅해도,그래도
DZES20000127.1.1.134,1,게,#게
DZES20000127.1.1.134,1,닌,너는
DZES20000127.1.1.134,1,생각나는데,생각나는데
DZES20000127.1.1.134,1,(이시냐)?/(있니?),(이시냐)?/(있니?)
DZES20000127.1.1.135,2,아이고,아이고
DZES20000127.1.1.135,2,난(이)/(#이)그,난(이)/(#이)그
DZES20000127.1.1.135,2,저,저
DZES20000127.1.1.135,2,북경,북경
DZES20000127.1.1.135,2,그,그
DZES20000127.1.1.135,2,어디고,어디야
DZES20000127.1.1.135,2,게,#게
DZES20000127.1.1.135,2,그,그
DZES20000127.1.1.135,2,만리장성,만리장성
DZES20000127.1.1.135,2,마랑,말고
DZES20000127.1.1.135,2,밑에,밑에
DZES20000127.1.1.136,1,자금성,자금성
DZES20000127.1.1.137,2,어,어
DZES20000127.1.1.137,2,자금성이,자금성이
DZES20000127.1.1.137,2,거기서,거기서
DZES20000127.1.1.137,2,무사,왜
DZES20000127.1.1.137,2,정문에서,정문에서
DZES20000127.1.1.137,2,내려주믄,내려주면
DZES20000127.1.1.138,2,가이드,가이드
DZES20000127.1.1.138,2,따랑,따라서
DZES20000127.1.1.138,2,설명,설명
DZES20000127.1.1.138,2,들엉,들어서
DZES20000127.1.1.138,2,저,저
DZES20000127.1.1.138,2,광장,광장
DZES20000127.1.1.138,2,지낭,지나서
DZES20000127.1.1.138,2,반대편에서,반대편에서
DZES20000127.1.1.139,1,어(게)/(#게),어(게)/(#게)
DZES20000127.1.1.139,1,어(게)/(#게),어(게)/(#게)
DZES20000127.1.1.140,2,저,저
DZES20000127.1.1.140,2,차를,차를
DZES20000127.1.1.140,2,타지,타지
DZES20000127.1.1.140,2,않으믄,않으면
DZES20000127.1.1.140,2,아이고,아이고
DZES20000127.1.1.140,2,겅헌디,근데
DZES20000127.1.1.140,2,이,이
DZES20000127.1.1.141,2,저,저
DZES20000127.1.1.141,2,어떤,어떤
DZES20000127.1.1.141,2,아저씨,아저씨
DZES20000127.1.1.141,2,그,그
DZES20000127.1.1.141,2,말을,말을
DZES20000127.1.1.141,2,못,못
DZES20000127.1.1.141,2,들어신고라,들었는지
DZES20000127.1.1.141,2,우리,우리
DZES20000127.1.1.141,2,막,막
DZES20000127.1.1.141,2,감신디,가는데
DZES20000127.1.1.141,2,여름(이라서)/(이였어),여름(이라서)/(이였어)
DZES20000127.1.1.141,2,그때는,그때는
DZES20000127.1.1.142,2,저,저
DZES20000127.1.1.142,2,지치댄,지치다고
DZES20000127.1.1.142,2,허멍,하면서
DZES20000127.1.1.143,2,자기는,자기는
DZES20000127.1.1.143,2,차로,차로
DZES20000127.1.1.143,2,돌아가캔,돌아가겠다고
DZES20000127.1.1.143,2,허멍,하면서
DZES20000127.1.1.143,2,왔던,왔던
DZES20000127.1.1.143,2,길로,길로
DZES20000127.1.1.143,2,돌아가분걸,돌아가버린걸
DZES20000127.1.1.143,2,가이드가,가이드가
DZES20000127.1.1.143,2,옷꽃,그만
DZES20000127.1.1.143,2,놓쳔,놓쳤어
DZES20000127.1.1.144,2,경행,그래서
DZES20000127.1.1.144,2,이제,이제
DZES20000127.1.1.144,2,우리는,우리는
DZES20000127.1.1.144,2,다,다
DZES20000127.1.1.145,2,설명이영,설명이랑
DZES20000127.1.1.145,2,들엉,듣고
DZES20000127.1.1.145,2,막,막
DZES20000127.1.1.145,2,그때,그때
DZES20000127.1.1.145,2,차를,차를
DZES20000127.1.1.145,2,탕,타서
DZES20000127.1.1.145,2,뵈려보난,보니깐
DZES20000127.1.1.145,2,숫자가,숫자가
DZES20000127.1.1.145,2,하나,하나
DZES20000127.1.1.145,2,부족(허영)/(해서),부족(허영)/(해서)
DZES20000127.1.1.145,2,보난,보니깐
DZES20000127.1.1.145,2,그,그
DZES20000127.1.1.145,2,아저씨가,아저씨가
DZES20000127.1.1.145,2,없는거라,없는거야
DZES20000127.1.1.146,2,게난,그러니깐
DZES20000127.1.1.146,2,이제,이제
DZES20000127.1.1.146,2,가이드가,가이드가
DZES20000127.1.1.146,2,땀,땀
DZES20000127.1.1.146,2,뻘뻘,뻘뻘
DZES20000127.1.1.146,2,흘리멍,흘리면서
DZES20000127.1.1.146,2,다시,다시
DZES20000127.1.1.146,2,그,그
DZES20000127.1.1.146,2,자리로,자리로
DZES20000127.1.1.146,2,강,가서
DZES20000127.1.1.146,2,보난,보니깐
DZES20000127.1.1.146,2,그,그
DZES20000127.1.1.146,2,자리에,자리에
DZES20000127.1.1.146,2,이서랜,있더래
DZES20000127.1.1.146,2,게,#게
DZES20000127.1.1.147,1,아이고,아이고
DZES20000127.1.1.148,3,아이고,아이고
DZES20000127.1.1.148,3,((소망이여)),((소망이여))
DZES20000127.1.1.149,3,그,그
DZES20000127.1.1.149,3,자리에,자리에
DZES20000127.1.1.149,3,이성이라도,있어서라도
DZES20000127.1.1.149,3,다행히여,다행이다
DZES20000127.1.1.149,3,나중에,나중에
DZES20000127.1.1.149,3,제주도,제주도
DZES20000127.1.1.149,3,사람들,사람들
DZES20000127.1.1.149,3,요망졍이네,야무져서
DZES20000127.1.1.150,3,나가,나가
DZES20000127.1.1.150,3,길을,길을
DZES20000127.1.1.150,3,찾을,찾을
DZES20000127.1.1.150,3,수,수
DZES20000127.1.1.150,3,있어,있어
DZES20000127.1.1.150,3,행이네,해서
DZES20000127.1.1.150,3,여기,여기
DZES20000127.1.1.150,3,가불고,가버리고
DZES20000127.1.1.150,3,저기,저기
DZES20000127.1.1.150,3,가불고,가버리고
DZES20000127.1.1.151,3,허믄,하면
DZES20000127.1.1.151,3,그,그
DZES20000127.1.1.151,3,가이드,가이드
DZES20000127.1.1.151,3,((화락화락)),((화락화락))
DZES20000127.1.1.151,3,해여기네,해서
DZES20000127.1.1.151,3,얼마나,얼마나
DZES20000127.1.1.151,3,속아실꺼냐,고생했겠어
DZES20000127.1.1.151,3,게,#게
DZES20000127.1.1.152,1,게도,그래도
DZES20000127.1.1.152,1,그,그
