outer_id,speaker_id,제주방언,표준어
DZES20000223.1.1.82,2,관련,관련
DZES20000223.1.1.82,2,기사자격증,기사자격증
DZES20000223.1.1.82,2,같은,같은
DZES20000223.1.1.82,2,거를,거를
DZES20000223.1.1.82,2,이제,이제
DZES20000223.1.1.83,2,그런,그런
DZES20000223.1.1.83,2,과목들을,과목들을
DZES20000223.1.1.83,2,배우는,배우는
DZES20000223.1.1.83,2,거야.,거야.
DZES20000223.1.1.84,2,그래서,그래서
DZES20000223.1.1.84,2,근데,근데
DZES20000223.1.1.84,2,그게,그게
DZES20000223.1.1.84,2,소방방재학과는,소방방재학과는
DZES20000223.1.1.84,2,국제대에,국제대에
DZES20000223.1.1.84,2,있고.,있고.
DZES20000223.1.1.85,2,그리고,그리고
DZES20000223.1.1.85,2,국제대는,국제대는
DZES20000223.1.1.85,2,솔직히,솔직히
DZES20000223.1.1.85,2,-부실-,-부실-
DZES20000223.1.1.85,2,지금,지금
DZES20000223.1.1.85,2,부실대로,부실대로
DZES20000223.1.1.85,2,선정되어,선정되어
DZES20000223.1.1.85,2,있거든?,있거든?
DZES20000223.1.1.86,2,그래서,그래서
DZES20000223.1.1.86,2,언제,언제
DZES20000223.1.1.86,2,사라질지도,사라질지도
DZES20000223.1.1.86,2,몰라,몰라
DZES20000223.1.1.86,2,그래서.,그래서.
DZES20000223.1.1.87,2,{laughing},{laughing}
DZES20000223.1.1.87,2,거기,거기
DZES20000223.1.1.87,2,내,내
DZES20000223.1.1.87,2,친구,친구
DZES20000223.1.1.87,2,안,안
DZES20000223.1.1.87,2,그래도,그래도
DZES20000223.1.1.87,2,지금,지금
DZES20000223.1.1.87,2,거기서,거기서
DZES20000223.1.1.87,2,편입해서,편입해서
DZES20000223.1.1.87,2,유아교육과,유아교육과
DZES20000223.1.1.87,2,다니고,다니고
DZES20000223.1.1.87,2,있는데.,있는데.
DZES20000223.1.1.88,2,막,막
DZES20000223.1.1.88,2,-거기-,-거기-
DZES20000223.1.1.88,2,내가,내가
DZES20000223.1.1.88,2,이제,이제
DZES20000223.1.1.88,2,내가,내가
DZES20000223.1.1.88,2,거기,거기
DZES20000223.1.1.88,2,-과-,-과-
DZES20000223.1.1.88,2,과,과
DZES20000223.1.1.88,2,얘기하니까,얘기하니까
DZES20000223.1.1.88,2,거기,거기
DZES20000223.1.1.88,2,건물,건물
DZES20000223.1.1.88,2,개꾸졌다고.,개꾸졌다고.
DZES20000223.1.1.89,2,(()),(())
DZES20000223.1.1.89,2,언제,언제
DZES20000223.1.1.89,2,사라질지도,사라질지도
DZES20000223.1.1.89,2,모르고,모르고
DZES20000223.1.1.89,2,그리고,그리고
DZES20000223.1.1.89,2,애들도,애들도
DZES20000223.1.1.89,2,신입생들도,신입생들도
DZES20000223.1.1.89,2,별로,별로
DZES20000223.1.1.89,2,없대.,없대.
DZES20000223.1.1.90,2,그래서,그래서
DZES20000223.1.1.90,2,그것,그것
DZES20000223.1.1.90,2,때문에,때문에
DZES20000223.1.1.90,2,학교가,학교가
DZES20000223.1.1.90,2,언제,언제
DZES20000223.1.1.90,2,-언제-,-언제-
DZES20000223.1.1.90,2,-망하-,-망하-
DZES20000223.1.1.90,2,언제,언제
DZES20000223.1.1.90,2,망하든,망하든
DZES20000223.1.1.90,2,이상하지,이상하지
DZES20000223.1.1.90,2,않을,않을
DZES20000223.1.1.90,2,학교인,학교인
DZES20000223.1.1.90,2,거.,거야.
DZES20000223.1.1.91,2,그래서,그래서
DZES20000223.1.1.91,2,그런,그런
DZES20000223.1.1.91,2,것들,것들
DZES20000223.1.1.91,2,때문에,때문에
DZES20000223.1.1.91,2,좀,좀
DZES20000223.1.1.91,2,거기는,거기는
DZES20000223.1.1.91,2,좀,좀
DZES20000223.1.1.91,2,망설여져서,망설여져서
DZES20000223.1.1.92,2,다른,다른
DZES20000223.1.1.92,2,학교,학교
DZES20000223.1.1.92,2,과,과
DZES20000223.1.1.92,2,그,그
DZES20000223.1.1.92,2,과가,과가
DZES20000223.1.1.92,2,있는,있는
DZES20000223.1.1.92,2,학교도,학교도
DZES20000223.1.1.92,2,알아봤는데.,알아봤는데.
DZES20000223.1.1.93,2,경남대라고,경남대라고
DZES20000223.1.1.93,2,청원에,청원에
DZES20000223.1.1.93,2,-있는-,-있는-
DZES20000223.1.1.93,2,있거든?,있거든?
DZES20000223.1.1.94,1,오,오
DZES20000223.1.1.94,1,마이,마이
DZES20000223.1.1.94,1,갓,갓
DZES20000223.1.1.95,2,너,너
DZES20000223.1.1.95,2,알아?,알아?
DZES20000223.1.1.96,1,아니,아니
DZES20000223.1.1.96,1,경상도잖아,경상도잖아
DZES20000223.1.1.97,2,어,어
DZES20000223.1.1.97,2,{laughing},{laughing}
DZES20000223.1.1.97,2,그래서,그래서
DZES20000223.1.1.97,2,근데,근데
DZES20000223.1.1.97,2,거기도,거기도
DZES20000223.1.1.97,2,근데,근데
DZES20000223.1.1.97,2,거기,거기
DZES20000223.1.1.97,2,이번에,이번에
DZES20000223.1.1.97,2,커리큘럼이나,커리큘럼이나
DZES20000223.1.1.97,2,막,막
DZES20000223.1.1.97,2,그런,그런
DZES20000223.1.1.97,2,거,거
DZES20000223.1.1.97,2,막,막
DZES20000223.1.1.97,2,막,막
DZES20000223.1.1.98,2,링크,링크
DZES20000223.1.1.98,2,사업단,사업단
DZES20000223.1.1.98,2,같은,같은
DZES20000223.1.1.98,2,것도,것도
DZES20000223.1.1.98,2,있고,있고
DZES20000223.1.1.98,2,아니면,아니면
DZES20000223.1.1.98,2,샵에서,샵에서
DZES20000223.1.1.98,2,현장,현장
DZES20000223.1.1.98,2,실습,실습
DZES20000223.1.1.98,2,연계하는,연계하는
DZES20000223.1.1.98,2,뭐,뭐
DZES20000223.1.1.98,2,이런,이런
DZES20000223.1.1.98,2,프로그램도,프로그램도
DZES20000223.1.1.98,2,있고,있고
DZES20000223.1.1.98,2,막,막
DZES20000223.1.1.98,2,그러는,그러는
DZES20000223.1.1.98,2,거야.,거야.
DZES20000223.1.1.98,2,그래서,그래서
DZES20000223.1.1.99,2,아,아
DZES20000223.1.1.99,2,여기도,여기도
DZES20000223.1.1.99,2,괜찮을,괜찮을
DZES20000223.1.1.99,2,것,것
DZES20000223.1.1.99,2,같은데,같은데
DZES20000223.1.1.99,2,이런,이런
DZES20000223.1.1.99,2,-생-,-생-
DZES20000223.1.1.99,2,그냥,그냥
DZES20000223.1.1.99,2,-생-,-생-
DZES20000223.1.1.99,2,이제,이제
DZES20000223.1.1.99,2,-생-,-생-
DZES20000223.1.1.99,2,평일에,평일에
DZES20000223.1.1.99,2,한,한
DZES20000223.1.1.99,2,십이,십이
DZES20000223.1.1.99,2,월,월
DZES20000223.1.1.99,2,말에서,말에서
DZES20000223.1.1.99,2,한,한
DZES20000223.1.1.99,2,일,일
DZES20000223.1.1.99,2,월,월
DZES20000223.1.1.99,2,초에,초에
DZES20000223.1.1.99,2,그게,그게
DZES20000223.1.1.99,2,입학,입학
DZES20000223.1.1.99,2,원서,원서
DZES20000223.1.1.99,2,받거든?,받거든?
DZES20000223.1.1.100,2,그래서,그래서
DZES20000223.1.1.100,2,그때까지,그때까지
DZES20000223.1.1.100,2,그때까지,그때까지
DZES20000223.1.1.100,2,그건,그건
DZES20000223.1.1.100,2,생각을,생각을
DZES20000223.1.1.100,2,해봐야,해봐야
DZES20000223.1.1.100,2,돼.,돼.
DZES20000223.1.1.101,2,그래서,그래서
DZES20000223.1.1.101,2,나,나
DZES20000223.1.1.101,2,요새,요새
DZES20000223.1.1.101,2,그거,그거
DZES20000223.1.1.101,2,공부해,공부해
DZES20000223.1.1.101,2,공학,공학
DZES20000223.1.1.101,2,수학,수학
DZES20000223.1.1.102,2,그거,그거
DZES20000223.1.1.102,2,보고,보고
DZES20000223.1.1.102,2,인.,있어.
DZES20000223.1.1.103,1,헐,헐
DZES20000223.1.1.103,1,대박이다.,대박이다.
DZES20000223.1.1.104,1,((어떵,((어떵
DZES20000223.1.1.104,1,수학해?)),수학해?))
DZES20000223.1.1.105,2,그런데,그런데
DZES20000223.1.1.105,2,아직,아직
DZES20000223.1.1.105,2,뭐,뭐
DZES20000223.1.1.105,2,그건,그건
DZES20000223.1.1.105,2,솔직히,솔직히
DZES20000223.1.1.105,2,그런데,그런데
DZES20000223.1.1.105,2,기초잖아.,기초잖아.
DZES20000223.1.1.106,2,그래서,그래서
DZES20000223.1.1.106,2,아직,아직
DZES20000223.1.1.106,2,내가,내가
DZES20000223.1.1.106,2,외워야,외워야
DZES20000223.1.1.106,2,할,할
DZES20000223.1.1.106,2,공식들이나,공식들이나
DZES20000223.1.1.106,2,이런,이런
DZES20000223.1.1.106,2,건,건
DZES20000223.1.1.106,2,훨씬,훨씬
DZES20000223.1.1.106,2,많은데,많은데
DZES20000223.1.1.106,2,-아-,-아-
DZES20000223.1.1.106,2,알아야,알아야
DZES20000223.1.1.106,2,할,할
DZES20000223.1.1.106,2,것들,것들
DZES20000223.1.1.106,2,훨씬,훨씬
DZES20000223.1.1.106,2,많은데,많은데
DZES20000223.1.1.106,2,그냥,그냥
DZES20000223.1.1.107,2,진짜,진짜
DZES20000223.1.1.107,2,내,내
DZES20000223.1.1.107,2,한번,한번
DZES20000223.1.1.107,2,이게,이게
DZES20000223.1.1.107,2,막,막
DZES20000223.1.1.107,2,나도,나도
DZES20000223.1.1.107,2,할,할
DZES20000223.1.1.107,2,수,수
DZES20000223.1.1.107,2,있는지,있는지
DZES20000223.1.1.107,2,이것도,이것도
DZES20000223.1.1.107,2,만약에,만약에
DZES20000223.1.1.107,2,못,못
DZES20000223.1.1.107,2,하면은,하면은
DZES20000223.1.1.107,2,좀,좀
DZES20000223.1.1.107,2,못,못
DZES20000223.1.1.107,2,할,할
DZES20000223.1.1.107,2,확률이,확률이
DZES20000223.1.1.107,2,높은데,높은데
DZES20000223.1.1.107,2,그래도,그래도
DZES20000223.1.1.107,2,보면서,보면서
DZES20000223.1.1.107,2,풀,풀
DZES20000223.1.1.107,2,수,수
DZES20000223.1.1.108,2,있겠는,있겠는
DZES20000223.1.1.108,2,거.,거야.
DZES20000223.1.1.108,2,그래서,그래서
DZES20000223.1.1.108,2,그래서,그래서
DZES20000223.1.1.109,3,대박,대박
DZES20000223.1.1.110,2,아빠한테,아빠한테
DZES20000223.1.1.110,2,아직,아직
DZES20000223.1.1.110,2,확답,확답
DZES20000223.1.1.111,1,그러면은,그러면은
DZES20000223.1.1.111,1,((소방,((소방
DZES20000223.1.1.111,1,관련된,관련된
DZES20000223.1.1.111,1,데를)),데를))
DZES20000223.1.1.111,1,가는,가는
DZES20000223.1.1.111,1,거네?,거네?
DZES20000223.1.1.112,2,그치,그치
DZES20000223.1.1.112,2,그럴,그럴
DZES20000223.1.1.112,2,수도,수도
DZES20000223.1.1.112,2,-있-,-있-
DZES20000223.1.1.112,2,근데,근데
DZES20000223.1.1.112,2,그게,그게
DZES20000223.1.1.113,2,전기도,전기도
DZES20000223.1.1.113,2,어쨌든,어쨌든
DZES20000223.1.1.113,2,그거,그거
DZES20000223.1.1.113,2,전기공학과,전기공학과
DZES20000223.1.1.113,2,나와도,나와도
DZES20000223.1.1.113,2,소방,소방
DZES20000223.1.1.113,2,설비,설비
DZES20000223.1.1.113,2,기사라고,기사라고
DZES20000223.1.1.113,2,해서,해서
DZES20000223.1.1.113,2,그거,그거
DZES20000223.1.1.113,2,전기,전기
DZES20000223.1.1.113,2,분야로,분야로
DZES20000223.1.1.113,2,또,또
DZES20000223.1.1.113,2,따로,따로
DZES20000223.1.1.113,2,하기도,하기도
DZES20000223.1.1.113,2,해.,해.
DZES20000223.1.1.114,2,근데,근데
DZES20000223.1.1.114,2,만약에,만약에
DZES20000223.1.1.114,2,근데,근데
DZES20000223.1.1.114,2,좀,좀
DZES20000223.1.1.114,2,더,더
DZES20000223.1.1.115,2,이제,이제
DZES20000223.1.1.115,2,더,더
DZES20000223.1.1.115,2,많이,많이
DZES20000223.1.1.115,2,이제,이제
DZES20000223.1.1.115,2,써먹을,써먹을
DZES20000223.1.1.115,2,수,수
DZES20000223.1.1.115,2,있는,있는
DZES20000223.1.1.115,2,건,건
DZES20000223.1.1.115,2,전기,전기
DZES20000223.1.1.115,2,공학과긴,공학과긴
DZES20000223.1.1.115,2,하니까,하니까
DZES20000223.1.1.116,1,근데,근데
DZES20000223.1.1.116,1,전기를,전기를
DZES20000223.1.1.116,1,해두면,해두면
DZES20000223.1.1.116,1,공기업,공기업
DZES20000223.1.1.116,1,-가-,-가-
DZES20000223.1.1.116,1,만약에,만약에
DZES20000223.1.1.116,1,공기업으로,공기업으로
DZES20000223.1.1.116,1,다시,다시
DZES20000223.1.1.116,1,돌려도,돌려도
DZES20000223.1.1.117,1,그,그
DZES20000223.1.1.117,1,전기,전기
DZES20000223.1.1.117,1,진열,진열
DZES20000223.1.1.117,1,할,할
DZES20000223.1.1.117,1,수,수
DZES20000223.1.1.117,1,있지,있지
DZES20000223.1.1.117,1,않?,않아?
DZES20000223.1.1.118,2,그치,그치
DZES20000223.1.1.118,2,그치,그치
DZES20000223.1.1.118,2,그니까,그니까
DZES20000223.1.1.118,2,엄마,엄마
DZES20000223.1.1.118,2,엄마,엄마
DZES20000223.1.1.118,2,엄마도,엄마도
DZES20000223.1.1.118,2,그,그
DZES20000223.1.1.118,2,얘길,얘길
DZES20000223.1.1.118,2,하는,하는
DZES20000223.1.1.118,2,거.,거야.
DZES20000223.1.1.118,2,만약에,만약에
DZES20000223.1.1.118,2,-전-,-전-
DZES20000223.1.1.118,2,그래도,그래도
DZES20000223.1.1.118,2,-전-,-전-
DZES20000223.1.1.118,2,소방,소방
DZES20000223.1.1.119,2,과,과
DZES20000223.1.1.119,2,보다는,보다는
DZES20000223.1.1.119,2,그래도,그래도
DZES20000223.1.1.119,2,전기과,전기과
DZES20000223.1.1.119,2,가야,가야
DZES20000223.1.1.120,2,너가,너가
DZES20000223.1.1.120,2,나중에,나중에
DZES20000223.1.1.120,2,뭐,뭐
DZES20000223.1.1.120,2,오빠처럼,오빠처럼
DZES20000223.1.1.121,2,이라도,이라도
DZES20000223.1.1.121,2,-다-,-다-
DZES20000223.1.1.121,2,갈,갈
DZES20000223.1.1.121,2,수,수
DZES20000223.1.1.121,2,다닐,다닐
DZES20000223.1.1.121,2,수,수
DZES20000223.1.1.121,2,있지,있지
DZES20000223.1.1.121,2,않겠냐.,않겠냐.
DZES20000223.1.1.121,2,뭐,뭐
DZES20000223.1.1.121,2,이렇게,이렇게
DZES20000223.1.1.121,2,이렇게,이렇게
DZES20000223.1.1.121,2,얘기하긴,얘기하긴
DZES20000223.1.1.121,2,핸.,했어.
DZES20000223.1.1.122,1,공무원도,공무원도
DZES20000223.1.1.122,1,그~,그~
DZES20000223.1.1.122,1,공무원도,공무원도
DZES20000223.1.1.122,1,공기업이랑,공기업이랑
DZES20000223.1.1.122,1,전기,전기
DZES20000223.1.1.122,1,전공이,전공이
DZES20000223.1.1.122,1,완전,완전
DZES20000223.1.1.122,1,비슷하댄.,비슷하대.
DZES20000223.1.1.123,2,맞아,맞아
DZES20000223.1.1.123,2,전개,전개
DZES20000223.1.1.123,2,전개,전개
DZES20000223.1.1.123,2,직렬이랑,직렬이랑
DZES20000223.1.1.123,2,그,그
DZES20000223.1.1.123,2,기사,기사
DZES20000223.1.1.123,2,-오-,-오-
DZES20000223.1.1.123,2,기사,기사
DZES20000223.1.1.123,2,시험을,시험을
DZES20000223.1.1.123,2,기사,기사
DZES20000223.1.1.123,2,시험,시험
DZES20000223.1.1.123,2,공부,공부
DZES20000223.1.1.123,2,하면,하면
DZES20000223.1.1.123,2,그,그
DZES20000223.1.1.123,2,내용이랑,내용이랑
DZES20000223.1.1.123,2,거의,거의
DZES20000223.1.1.123,2,비슷하대.,비슷하대.
DZES20000223.1.1.124,2,기사,기사
DZES20000223.1.1.124,2,자격증이,자격증이
DZES20000223.1.1.124,2,있으면,있으면
DZES20000223.1.1.124,2,아마,아마
DZES20000223.1.1.124,2,쉽다,쉽다
DZES20000223.1.1.124,2,쉬울,쉬울
DZES20000223.1.1.124,2,거라고,거라고
DZES20000223.1.1.125,1,전기는,전기는
DZES20000223.1.1.125,1,진짜,진짜
DZES20000223.1.1.125,1,메리트,메리트
DZES20000223.1.1.125,1,큰,큰
DZES20000223.1.1.125,1,거,거
DZES20000223.1.1.125,1,같애.,같애.
DZES20000223.1.1.126,1,언제,언제
DZES20000223.1.1.126,1,그니까,그니까
DZES20000223.1.1.126,1,뭐,뭐
DZES20000223.1.1.126,1,어디든지,어디든지
DZES20000223.1.1.126,1,이렇게,이렇게
DZES20000223.1.1.126,1,쓸,쓸
DZES20000223.1.1.126,1,수,수
DZES20000223.1.1.126,1,있으니까,있으니까
DZES20000223.1.1.127,2,그리고,그리고
DZES20000223.1.1.127,2,요새,요새
DZES20000223.1.1.127,2,막,막
DZES20000223.1.1.127,2,이제,이제
DZES20000223.1.1.127,2,건물들도,건물들도
DZES20000223.1.1.127,2,노후화,노후화
DZES20000223.1.1.127,2,되고,되고
DZES20000223.1.1.127,2,막,막
DZES20000223.1.1.127,2,이런,이런
DZES20000223.1.1.127,2,건물들도,건물들도
DZES20000223.1.1.127,2,많고,많고
DZES20000223.1.1.127,2,-겁-,-겁-
DZES20000223.1.1.127,2,요새,요새
DZES20000223.1.1.127,2,막,막
DZES20000223.1.1.127,2,부동산,부동산
DZES20000223.1.1.127,2,시장은,시장은
DZES20000223.1.1.127,2,또,또
DZES20000223.1.1.127,2,막,막
DZES20000223.1.1.127,2,뜨고,뜨고
DZES20000223.1.1.127,2,이러니깐,이러니깐
DZES20000223.1.1.127,2,소방,소방
DZES20000223.1.1.127,2,쪽이,쪽이
DZES20000223.1.1.127,2,확실히,확실히
DZES20000223.1.1.127,2,뜨고,뜨고
DZES20000223.1.1.127,2,있는,있는
DZES20000223.1.1.127,2,사업이긴,사업이긴
DZES20000223.1.1.127,2,하대?,하대?
DZES20000223.1.1.128,3,아,아
DZES20000223.1.1.128,3,맞아.,맞아.
DZES20000223.1.1.128,3,나,나
DZES20000223.1.1.128,3,꽂아줘.,꽂아줘.
DZES20000223.1.1.129,1,나도,나도
DZES20000223.1.1.130,2,왜,왜
DZES20000223.1.1.130,2,어딜,어딜
DZES20000223.1.1.130,2,꽂아줘?,꽂아줘?
DZES20000223.1.1.131,1,나,나
DZES20000223.1.1.131,1,&name2&네,&name2&네
DZES20000223.1.1.131,1,회사,회사
DZES20000223.1.1.132,3,오,오
DZES20000223.1.1.132,3,나,나
DZES20000223.1.1.132,3,부사장,부사장
DZES20000223.1.1.132,3,시켜줘.,시켜줘.
DZES20000223.1.1.132,3,{laughing},{laughing}
DZES20000223.1.1.133,1,데려가.,데려가.
DZES20000223.1.1.134,2,노리는,노리는
DZES20000223.1.1.134,2,사람,사람
DZES20000223.1.1.134,2,많다.,많다.
DZES20000223.1.1.134,2,노리는,노리는
DZES20000223.1.1.134,2,사람,사람
DZES20000223.1.1.134,2,많아.,많아.
DZES20000223.1.1.134,2,야,야
DZES20000223.1.1.135,3,(()),(())
DZES20000223.1.1.135,3,나왔어.,나왔어.
DZES20000223.1.1.136,2,야,야
DZES20000223.1.1.136,2,((같은,((같은
DZES20000223.1.1.136,2,과,과
DZES20000223.1.1.136,2,나와도,나와도
DZES20000223.1.1.136,2,xxx)),xxx))
DZES20000223.1.1.137,3,나,나
DZES20000223.1.1.137,3,너랑,너랑
DZES20000223.1.1.137,3,미국,미국
DZES20000223.1.1.138,2,&name3&아,&name3&아
DZES20000223.1.1.138,2,잘하자.,잘하자.
DZES20000223.1.1.138,2,그러려면,그러려면
DZES20000223.1.1.138,2,너,너
DZES20000223.1.1.138,2,나한테,나한테
DZES20000223.1.1.138,2,좀,좀
DZES20000223.1.1.138,2,더,더
DZES20000223.1.1.138,2,잘해야,잘해야
DZES20000223.1.1.138,2,하지,하지
DZES20000223.1.1.138,2,않을까?,않을까?
DZES20000223.1.1.138,2,&name3&아,&name3&아
DZES20000223.1.1.139,2,좀,좀
DZES20000223.1.1.139,2,잘해야,잘해야
DZES20000223.1.1.139,2,되지,되지
DZES20000223.1.1.139,2,않을까?,않을까?
DZES20000223.1.1.140,3,도시락,도시락
DZES20000223.1.1.140,3,싸서,싸서
DZES20000223.1.1.140,3,집에,집에
DZES20000223.1.1.140,3,찾아갈게.,찾아갈게.
DZES20000223.1.1.141,2,웰컴이다,웰컴이다
DZES20000223.1.1.141,2,웰컴.,웰컴.
DZES20000223.1.1.142,1,아,아
DZES20000223.1.1.142,1,대박이다.,대박이다.
DZES20000223.1.1.143,1,진짜,진짜
DZES20000223.1.1.143,1,쉬운,쉬운
DZES20000223.1.1.143,1,결정은,결정은
DZES20000223.1.1.143,1,아니었을,아니었을
DZES20000223.1.1.143,1,텐데,텐데
DZES20000223.1.1.144,2,완전,완전
DZES20000223.1.1.144,2,나,나
DZES20000223.1.1.144,2,나,나
DZES20000223.1.1.144,2,진짜,진짜
DZES20000223.1.1.145,2,머리,머리
DZES20000223.1.1.145,2,뽀개지는,뽀개지는
DZES20000223.1.1.145,2,줄,줄
DZES20000223.1.1.145,2,알았어.,알았어.
DZES20000223.1.1.146,1,아,아
DZES20000223.1.1.146,1,근데,근데
DZES20000223.1.1.146,1,편입,편입
DZES20000223.1.1.146,1,편입하려면,편입하려면
DZES20000223.1.1.146,1,시험,시험
DZES20000223.1.1.146,1,또,또
DZES20000223.1.1.146,1,봐야,봐야
DZES20000223.1.1.146,1,되지,되지
DZES20000223.1.1.146,1,않?,않아?
DZES20000223.1.1.147,2,아니,아니
DZES20000223.1.1.147,2,근데,근데
DZES20000223.1.1.147,2,-면-,-면-
DZES20000223.1.1.147,2,그것도,그것도
DZES20000223.1.1.147,2,-회-,-회-
DZES20000223.1.1.147,2,-하-,-하-
DZES20000223.1.1.147,2,학교마다,학교마다
DZES20000223.1.1.147,2,다른데,다른데
DZES20000223.1.1.148,2,일단,일단
DZES20000223.1.1.148,2,전기는,전기는
DZES20000223.1.1.148,2,그냥,그냥
DZES20000223.1.1.148,2,면접이랑,면접이랑
DZES20000223.1.1.148,2,그거,그거
DZES20000223.1.1.148,2,-지-,-지-
DZES20000223.1.1.148,2,직전,직전
DZES20000223.1.1.148,2,학기,학기
DZES20000223.1.1.148,2,대학,대학
DZES20000223.1.1.148,2,성적,성적
DZES20000223.1.1.149,1,음,음
DZES20000223.1.1.150,2,(()),(())
DZES20000223.1.1.151,2,아,아
DZES20000223.1.1.151,2,-모르-,-모르-
DZES20000223.1.1.151,2,모르지,모르지
DZES20000223.1.1.151,2,그것도.,그것도.
DZES20000223.1.1.152,3,그러면,그러면
DZES20000223.1.1.152,3,편입하면,편입하면
DZES20000223.1.1.152,3,몇,몇
DZES20000223.1.1.152,3,년,년
DZES20000223.1.1.152,3,다니는,다니는
DZES20000223.1.1.152,3,거야?,거야?
DZES20000223.1.1.153,2,이,이
DZES20000223.1.1.153,2,년.,년.
DZES20000223.1.1.154,1,음.,음.
DZES20000223.1.1.155,2,삼,삼
DZES20000223.1.1.155,2,학년.,학년.
DZES20000223.1.1.156,3,너는,너는
DZES20000223.1.1.156,3,아예,아예
DZES20000223.1.1.156,3,(()),(())
DZES20000223.1.1.156,3,인대,인대
DZES20000223.1.1.156,3,나왔다가,나왔다가
DZES20000223.1.1.156,3,거기,거기
DZES20000223.1.1.156,3,편입해도,편입해도
DZES20000223.1.1.156,3,이,이
DZES20000223.1.1.156,3,년,년
DZES20000223.1.1.156,3,밖에,밖에
DZES20000223.1.1.156,3,안,안
DZES20000223.1.1.156,3,다녀?,다녀?
DZES20000223.1.1.157,2,왜냐하면,왜냐하면
DZES20000223.1.1.157,2,그,그
DZES20000223.1.1.157,2,이,이
DZES20000223.1.1.157,2,그,그
DZES20000223.1.1.157,2,나머지,나머지
DZES20000223.1.1.157,2,과정이,과정이
DZES20000223.1.1.157,2,이수가,이수가
DZES20000223.1.1.157,2,된,된
DZES20000223.1.1.157,2,걸로,걸로
DZES20000223.1.1.157,2,인정을,인정을
DZES20000223.1.1.157,2,해,해
DZES20000223.1.1.157,2,줘.,줘.
DZES20000223.1.1.158,1,아,아
DZES20000223.1.1.159,1,근데,근데
DZES20000223.1.1.159,1,다,다
DZES20000223.1.1.159,1,못,못
DZES20000223.1.1.159,1,배우면,배우면
DZES20000223.1.1.159,1,어떡해?,어떡해?
DZES20000223.1.1.160,2,그런데,그런데
DZES20000223.1.1.160,2,어쨌든,어쨌든
DZES20000223.1.1.160,2,아니,아니
DZES20000223.1.1.160,2,무조건,무조건
DZES20000223.1.1.160,2,이수해야,이수해야
DZES20000223.1.1.160,2,하는,하는
DZES20000223.1.1.160,2,게,게
DZES20000223.1.1.161,2,일단,일단
DZES20000223.1.1.161,2,기본으로,기본으로
DZES20000223.1.1.161,2,십팔,십팔
DZES20000223.1.1.161,2,학점씩,학점씩
DZES20000223.1.1.161,2,네,네
DZES20000223.1.1.161,2,학기는,학기는
DZES20000223.1.1.161,2,무조건,무조건
DZES20000223.1.1.161,2,들어야,들어야
DZES20000223.1.1.161,2,돼.,돼.
DZES20000223.1.1.162,2,그래서,그래서
DZES20000223.1.1.162,2,아마,아마
DZES20000223.1.1.162,2,-필-,-필-
DZES20000223.1.1.162,2,어,어
DZES20000223.1.1.162,2,필수는,필수는
DZES20000223.1.1.162,2,아마,아마
DZES20000223.1.1.162,2,무조건,무조건
DZES20000223.1.1.162,2,다,다
DZES20000223.1.1.162,2,들어야,들어야
DZES20000223.1.1.162,2,될걸?,될걸?
DZES20000223.1.1.163,1,&name2&,&name2&
DZES20000223.1.1.163,1,멋있다.,멋있다.
DZES20000223.1.1.164,3,와,와
DZES20000223.1.1.164,3,대박이다.,대박이다.
DZES20000223.1.1.165,3,야,야
DZES20000223.1.1.165,3,그러면은,그러면은
DZES20000223.1.1.165,3,너는,너는
DZES20000223.1.1.165,3,그거,그거
DZES20000223.1.1.165,3,졸업증만,졸업증만
DZES20000223.1.1.165,3,있으면,있으면
DZES20000223.1.1.165,3,그냥,그냥
DZES20000223.1.1.165,3,시험,시험
DZES20000223.1.1.165,3,보고,보고
DZES20000223.1.1.165,3,기사,기사
DZES20000223.1.1.165,3,자격증,자격증
DZES20000223.1.1.165,3,따고,따고
DZES20000223.1.1.165,3,바로,바로
DZES20000223.1.1.165,3,그냥,그냥
DZES20000223.1.1.165,3,사장님,사장님
DZES20000223.1.1.165,3,되는,되는
DZES20000223.1.1.165,3,거야?,거야?
DZES20000223.1.1.166,2,아니,아니
DZES20000223.1.1.166,2,미친,미친
DZES20000223.1.1.166,2,년아,년아
DZES20000223.1.1.166,2,아니,아니
DZES20000223.1.1.166,2,아니,아니
DZES20000223.1.1.166,2,친구야.,친구야.
DZES20000223.1.1.167,3,사장님,사장님
DZES20000223.1.1.167,3,아니야?,아니야?
DZES20000223.1.1.168,2,아니,아니
DZES20000223.1.1.168,2,친구야,친구야
DZES20000223.1.1.168,2,아니,아니
DZES20000223.1.1.168,2,아니지,아니지
DZES20000223.1.1.169,1,너,너
DZES20000223.1.1.169,1,제주도에,제주도에
DZES20000223.1.1.169,1,있는,있는
DZES20000223.1.1.169,1,모든,모든
DZES20000223.1.1.169,1,돈,돈
DZES20000223.1.1.169,1,다,다
DZES20000223.1.1.169,1,끌어모겠다.,끌어모겠다.
DZES20000223.1.1.170,2,아니지,아니지
DZES20000223.1.1.170,2,아니지,아니지
DZES20000223.1.1.170,2,야,야
DZES20000223.1.1.170,2,{laughing},{laughing}
DZES20000223.1.1.171,2,(()),(())
DZES20000223.1.1.171,2,아,아
DZES20000223.1.1.171,2,미쳤나?,미쳤나?
DZES20000223.1.1.172,2,아니,아니
DZES20000223.1.1.172,2,미쳤나,미쳤나
