outer_id,speaker_id,제주방언,표준어
DZES20000311.1.1.93,2,맞는,맞는
DZES20000311.1.1.93,2,거구나예.,거구나.
DZES20000311.1.1.94,1,모밀,메밀
DZES20000311.1.1.94,1,놔그네,놔서
DZES20000311.1.1.94,1,헐,할
DZES20000311.1.1.94,1,때도게,때도
DZES20000311.1.1.94,1,아기들,아기들
DZES20000311.1.1.94,1,좋아하는,좋아하는
DZES20000311.1.1.94,1,거게,거
DZES20000311.1.1.94,1,아까,아까
DZES20000311.1.1.94,1,그츠룩게,처럼
DZES20000311.1.1.94,1,소고기도,소고기도
DZES20000311.1.1.94,1,놓고게,놓고
DZES20000311.1.1.94,1,거기에다,거기에다
DZES20000311.1.1.95,2,그러니까,그러니까
DZES20000311.1.1.95,2,어느,어느
DZES20000311.1.1.95,2,일요일에,일요일에
DZES20000311.1.1.95,2,빙,빙
DZES20000311.1.1.95,2,둘러,둘러
DZES20000311.1.1.95,2,앉아서,앉아서
DZES20000311.1.1.95,2,그,그
DZES20000311.1.1.95,2,반죽을,반죽을
DZES20000311.1.1.95,2,해,해
DZES20000311.1.1.95,2,가지고,가지고
DZES20000311.1.1.96,2,요즘,요즘
DZES20000311.1.1.96,2,뭐,뭐
DZES20000311.1.1.96,2,집집마다,집집마다
DZES20000311.1.1.96,2,다,다
DZES20000311.1.1.96,2,있는,있는
DZES20000311.1.1.96,2,전기프라이팬,전기프라이팬
DZES20000311.1.1.96,2,놩이네,놔서
DZES20000311.1.1.96,2,그,그
DZES20000311.1.1.96,2,속을,속을
DZES20000311.1.1.96,2,{laughing},{laughing}
DZES20000311.1.1.97,2,그,그
DZES20000311.1.1.97,2,메밀,메밀
DZES20000311.1.1.97,2,빙떡,빙떡
DZES20000311.1.1.97,2,안에,안에
DZES20000311.1.1.97,2,들어갈,들어갈
DZES20000311.1.1.97,2,속을,속을
DZES20000311.1.1.97,2,여러,여러
DZES20000311.1.1.97,2,가지를,가지를
DZES20000311.1.1.97,2,준비해서,준비해서
DZES20000311.1.1.98,2,자기,자기
DZES20000311.1.1.98,2,입맛에,입맛에
DZES20000311.1.1.98,2,맞는,맞는
DZES20000311.1.1.98,2,걸로,걸로
DZES20000311.1.1.99,2,한번,한번
DZES20000311.1.1.99,2,해보는,해보는
DZES20000311.1.1.99,2,거라.,거야.
DZES20000311.1.1.100,2,예,예
DZES20000311.1.1.100,2,예,예
DZES20000311.1.1.100,2,예,예
DZES20000311.1.1.101,1,게난,그러니까
DZES20000311.1.1.101,1,되게,되게
DZES20000311.1.1.101,1,어렵구나.,어렵구나.
DZES20000311.1.1.101,1,{laughing},{laughing}
DZES20000311.1.1.102,1,겅행,그래서
DZES20000311.1.1.102,1,아니,아니
DZES20000311.1.1.102,1,난,난
DZES20000311.1.1.102,1,요,요즘
DZES20000311.1.1.102,1,겨울,겨울
DZES20000311.1.1.102,1,되가난,되가니까
DZES20000311.1.1.102,1,헌지,그런지
DZES20000311.1.1.103,1,여름엔게,여름엔
DZES20000311.1.1.103,1,금방,금방
DZES20000311.1.1.103,1,그,그
DZES20000311.1.1.103,1,쉬어부난,쉬어서
DZES20000311.1.1.103,1,잘,잘
DZES20000311.1.1.103,1,안허주게,안하지
DZES20000311.1.1.103,1,곧,곧
DZES20000311.1.1.103,1,쉬어부난.,쉬어버려서.
DZES20000311.1.1.104,3,겐디,그런데
DZES20000311.1.1.104,3,그거,그거
DZES20000311.1.1.104,3,원래,원래
DZES20000311.1.1.104,3,제사상에도,제사상에도
DZES20000311.1.1.104,3,올라가는,올라가는
DZES20000311.1.1.104,3,음식,음식
DZES20000311.1.1.104,3,맞씀?,맞아요?
DZES20000311.1.1.105,1,제주도는,제주도는
DZES20000311.1.1.105,1,올리주게.,올려.
DZES20000311.1.1.106,2,먹는,먹는
DZES20000311.1.1.106,2,음식으로는,음식으로는
DZES20000311.1.1.106,2,하는데,하는데
DZES20000311.1.1.106,2,우리도,우리도
DZES20000311.1.1.106,2,제사상에,제사상에
DZES20000311.1.1.106,2,올라가는,올라가는
DZES20000311.1.1.106,2,거,거
DZES20000311.1.1.106,2,못,못
DZES20000311.1.1.106,2,봤수다.,봤어요.
DZES20000311.1.1.107,3,요새,요새
DZES20000311.1.1.107,3,막,막
DZES20000311.1.1.107,3,안,안
DZES20000311.1.1.107,3,햄신가?,하나?
DZES20000311.1.1.108,1,우리,우리
DZES20000311.1.1.108,1,어머니,어머니
DZES20000311.1.1.108,1,돌아가셔분,돌아가신
DZES20000311.1.1.108,1,후에,후에
DZES20000311.1.1.108,1,빙떡을,빙떡을
DZES20000311.1.1.108,1,우리는,우리는
DZES20000311.1.1.108,1,그걸,그걸
DZES20000311.1.1.108,1,예전엔,예전엔
DZES20000311.1.1.108,1,하영,많이
DZES20000311.1.1.108,1,해신디,했는데
DZES20000311.1.1.109,1,게난,그니까
DZES20000311.1.1.109,1,어른들이,어른들이
DZES20000311.1.1.109,1,돌아가셔부난,돌아가셔서
DZES20000311.1.1.109,1,이젠,이젠
DZES20000311.1.1.109,1,점차,점차
DZES20000311.1.1.109,1,어서지는,없어지는
DZES20000311.1.1.109,1,건,건
DZES20000311.1.1.109,1,확실허고,확실하고
DZES20000311.1.1.110,1,동문시장,동문시장
DZES20000311.1.1.110,1,입구에,입구에
DZES20000311.1.1.110,1,가면,가면
DZES20000311.1.1.110,1,진짜,진짜
DZES20000311.1.1.110,1,그,그
DZES20000311.1.1.110,1,팔아,팔아
DZES20000311.1.1.110,1,이제도,이제도
DZES20000311.1.1.110,1,펄아,팔아
DZES20000311.1.1.111,2,근데,근데
DZES20000311.1.1.111,2,나는,나는
DZES20000311.1.1.111,2,이게,이게
DZES20000311.1.1.111,2,옛날에,옛날에
DZES20000311.1.1.111,2,그냥,그냥
DZES20000311.1.1.111,2,뭐야,뭐야
DZES20000311.1.1.111,2,사실은,사실은
DZES20000311.1.1.111,2,조금,조금
DZES20000311.1.1.111,2,하찮은,하찮은
DZES20000311.1.1.111,2,음식인가,음식인가
DZES20000311.1.1.112,2,겅,그렇게
DZES20000311.1.1.112,2,생각해놔신디,생각했는데
DZES20000311.1.1.113,2,이게,이게
DZES20000311.1.1.113,2,굉장히,굉장히
DZES20000311.1.1.113,2,고급,고급
DZES20000311.1.1.113,2,음식이에요,음식이에요
DZES20000311.1.1.114,1,그래요,그래요
DZES20000311.1.1.114,1,{laughing},{laughing}
DZES20000311.1.1.115,2,{laughing},{laughing}
DZES20000311.1.1.115,2,고급,고급
DZES20000311.1.1.115,2,음식이우다예.,음식이예요.
DZES20000311.1.1.116,2,저기,저기
DZES20000311.1.1.116,2,완전,완전
DZES20000311.1.1.116,2,진짜,진짜
DZES20000311.1.1.116,2,웰빙음식,웰빙음식
DZES20000311.1.1.116,2,닮아요.,같아요
DZES20000311.1.1.117,1,아니,아니
DZES20000311.1.1.117,1,근데,근데
DZES20000311.1.1.117,1,그,그
DZES20000311.1.1.117,1,우리가,우리가
DZES20000311.1.1.117,1,더,더
DZES20000311.1.1.117,1,하영,많이
DZES20000311.1.1.117,1,알아봐사크라.,알아봐야 되겠다.
DZES20000311.1.1.118,1,이게,이게
DZES20000311.1.1.118,1,모밀의,메밀의
DZES20000311.1.1.118,1,좋은,좋은
DZES20000311.1.1.118,1,그,그
DZES20000311.1.1.118,1,효능?,효능?
DZES20000311.1.1.119,1,(()),(())
DZES20000311.1.1.119,1,그런,그런
DZES20000311.1.1.119,1,것도,것도
DZES20000311.1.1.119,1,이번에,이번에
DZES20000311.1.1.119,1,기회,기회
DZES20000311.1.1.119,1,봐그네,봐서
DZES20000311.1.1.120,1,그것도,그것도
DZES20000311.1.1.120,1,좀,좀
DZES20000311.1.1.120,1,알아봥,알아봐서
DZES20000311.1.1.120,1,제주,제주
DZES20000311.1.1.120,1,또,또
DZES20000311.1.1.120,1,특유의,특유의
DZES20000311.1.1.120,1,음식,음식
DZES20000311.1.1.120,1,뭐,뭐
DZES20000311.1.1.120,1,별미,별미
DZES20000311.1.1.121,1,그,그
DZES20000311.1.1.121,1,육지,육지
DZES20000311.1.1.121,1,사람들,사람들
DZES20000311.1.1.121,1,오믄게,오면
DZES20000311.1.1.121,1,요,여기
DZES20000311.1.1.121,1,조꺼띠,가까운데
DZES20000311.1.1.121,1,가도,가도
DZES20000311.1.1.122,1,고사리,고사리
DZES20000311.1.1.122,1,뭐,뭐
DZES20000311.1.1.122,1,해장국도,해장국도
DZES20000311.1.1.122,1,막,막
DZES20000311.1.1.122,1,줄사멍,줄 서면서
DZES20000311.1.1.122,1,먹잖아요게,먹잖아요
DZES20000311.1.1.123,1,겅허듯이,그렇게 하듯이
DZES20000311.1.1.123,1,겨울엔,겨울엔
DZES20000311.1.1.123,1,관광객들이,관광객들이
DZES20000311.1.1.123,1,오믄게,오면
DZES20000311.1.1.123,1,그,그
DZES20000311.1.1.123,1,사람들한티,사람들한테
DZES20000311.1.1.123,1,우리,우리
DZES20000311.1.1.123,1,제주의,제주의
DZES20000311.1.1.123,1,모밀도,메밀도
DZES20000311.1.1.123,1,그,그
DZES20000311.1.1.123,1,알리고,알리고
DZES20000311.1.1.124,1,그,그
DZES20000311.1.1.124,1,음식도,음식도
DZES20000311.1.1.124,1,알리는,알리는
DZES20000311.1.1.124,1,겅,그렇게
DZES20000311.1.1.124,1,되지,되지
DZES20000311.1.1.124,1,않우꽈?,않을까요?
DZES20000311.1.1.125,3,제주도가,제주도가
DZES20000311.1.1.125,3,모밀이,메밀이
DZES20000311.1.1.125,3,막,막
DZES20000311.1.1.125,3,하영,많이
DZES20000311.1.1.125,3,놔났수꽈?,났었어요?
DZES20000311.1.1.126,1,최우선.,최우선.
DZES20000311.1.1.126,1,먼저.,먼저.
DZES20000311.1.1.127,3,아니,아니
DZES20000311.1.1.127,3,보면은,보면은
DZES20000311.1.1.128,1,강원도래,강원도라고
DZES20000311.1.1.128,1,허지예.,하지요?
DZES20000311.1.1.129,3,모밀,메밀
DZES20000311.1.1.129,3,그,그
DZES20000311.1.1.129,3,저기,저기
DZES20000311.1.1.129,3,뭐냐,뭐냐
DZES20000311.1.1.129,3,음식에덜,음식들에
DZES20000311.1.1.129,3,그,그
DZES20000311.1.1.129,3,푸달푸달하게,걸죽걸죽하게
DZES20000311.1.1.129,3,뭐,뭐
DZES20000311.1.1.130,3,미역국에도,미역국에도
DZES20000311.1.1.130,3,넣고,넣고
DZES20000311.1.1.130,3,뭐,뭐
DZES20000311.1.1.130,3,몸국에도,몸국에도
DZES20000311.1.1.130,3,넣고,넣고
DZES20000311.1.1.130,3,뭐,뭐
DZES20000311.1.1.130,3,아까,아까
DZES20000311.1.1.130,3,그,그
DZES20000311.1.1.130,3,메밀조배기에도,메밀수제비
DZES20000311.1.1.130,3,에도,에도
DZES20000311.1.1.130,3,넣고,넣고
DZES20000311.1.1.130,3,보면,보면
DZES20000311.1.1.131,3,웬만한,웬만한
DZES20000311.1.1.131,3,음식에는,음식에는
DZES20000311.1.1.131,3,다,다
DZES20000311.1.1.131,3,그,그
DZES20000311.1.1.131,3,메밀가루,메밀가루
DZES20000311.1.1.131,3,놩이네,놔서
DZES20000311.1.1.132,3,푸달푸달,걸죽걸죽
DZES20000311.1.1.132,3,해그네,해서
DZES20000311.1.1.132,3,허는,하는
DZES20000311.1.1.132,3,음식들을,음식들을
DZES20000311.1.1.132,3,다,다
DZES20000311.1.1.132,3,좋아하는,좋아하는
DZES20000311.1.1.132,3,거,거
DZES20000311.1.1.132,3,닮아예.,같아요.
DZES20000311.1.1.133,3,메밀,메밀
DZES20000311.1.1.133,3,농사가,농사가
DZES20000311.1.1.133,3,잘돼,잘돼
DZES20000311.1.1.133,3,나신가?,났었나?
DZES20000311.1.1.134,1,우리,우리
DZES20000311.1.1.134,1,그냥,그냥
DZES20000311.1.1.134,1,일반적으로,일반적으로
DZES20000311.1.1.134,1,알믄,알면
DZES20000311.1.1.134,1,강원도가,강원도가
DZES20000311.1.1.134,1,모밀이,메밀이
DZES20000311.1.1.134,1,제일,제일
DZES20000311.1.1.134,1,하영,많이
DZES20000311.1.1.134,1,헌댄,한다고
DZES20000311.1.1.135,1,하지만,하지만
DZES20000311.1.1.135,1,사실은,사실은
DZES20000311.1.1.135,1,제주도가,제주도가
DZES20000311.1.1.135,1,제일,제일
DZES20000311.1.1.135,1,하영,많이
DZES20000311.1.1.135,1,했주게.,났어.
DZES20000311.1.1.136,3,아,아
DZES20000311.1.1.137,1,우리가,우리가
DZES20000311.1.1.137,1,그,그
DZES20000311.1.1.137,1,옛날에,옛날에
DZES20000311.1.1.137,1,몽골족들이,몽골족들이
DZES20000311.1.1.137,1,우리,우리
DZES20000311.1.1.137,1,제주도에,제주도에
DZES20000311.1.1.137,1,침투했을,침투했을
DZES20000311.1.1.137,1,때,때
DZES20000311.1.1.137,1,그때부터,그때부터
DZES20000311.1.1.137,1,우리,우리
DZES20000311.1.1.137,1,제주,제주
DZES20000311.1.1.137,1,사람덜,사람들
DZES20000311.1.1.138,1,모밀,메밀
DZES20000311.1.1.138,1,그,그
DZES20000311.1.1.138,1,먹으믄게,먹으면
DZES20000311.1.1.138,1,다,다
DZES20000311.1.1.138,1,피,피
DZES20000311.1.1.138,1,몰라본덴,말라버린다고
DZES20000311.1.1.138,1,해그네,해서
DZES20000311.1.1.139,1,그거,그거
DZES20000311.1.1.139,1,멕여보젠,먹이려고
DZES20000311.1.1.139,1,막,막
DZES20000311.1.1.139,1,했댄,했었다고
DZES20000311.1.1.139,1,허지,하지
DZES20000311.1.1.139,1,않압니꽈?,않습니까?
DZES20000311.1.1.140,1,그런디,그런데
DZES20000311.1.1.140,1,제주에게,제주에서
DZES20000311.1.1.140,1,모밀도,메밀도
DZES20000311.1.1.140,1,허주만,하지만
DZES20000311.1.1.140,1,그,그
DZES20000311.1.1.140,1,놈삐도,무도
DZES20000311.1.1.140,1,농사,농사
DZES20000311.1.1.140,1,잘되난,잘돼서
DZES20000311.1.1.141,2,놈삐,무
DZES20000311.1.1.141,2,잘도,완전
DZES20000311.1.1.141,2,많이,많이
DZES20000311.1.1.141,2,해.,해.
DZES20000311.1.1.142,1,제주조상들은게,제주조상들은
DZES20000311.1.1.142,1,그것만,그것만
DZES20000311.1.1.142,1,먹그난,먹어서
DZES20000311.1.1.142,1,맛도,맛도
DZES20000311.1.1.142,1,없고,없고
DZES20000311.1.1.142,1,허난,해서
DZES20000311.1.1.143,1,거,거
DZES20000311.1.1.143,1,저,저
DZES20000311.1.1.143,1,논삐,무
DZES20000311.1.1.143,1,놔그네,놔서
DZES20000311.1.1.143,1,먹어실,먹었을
DZES20000311.1.1.143,1,꺼,꺼
DZES20000311.1.1.143,1,아니게.,아니야.
DZES20000311.1.1.143,1,겅허난게,그렇게 하니까
DZES20000311.1.1.144,1,그,그
DZES20000311.1.1.144,1,풍족한,풍족한
DZES20000311.1.1.144,1,거,거
DZES20000311.1.1.144,1,그,그
DZES20000311.1.1.144,1,두,두
DZES20000311.1.1.144,1,가지,가지
DZES20000311.1.1.144,1,놔그네,놔서
DZES20000311.1.1.144,1,먹당,먹어
DZES20000311.1.1.144,1,보난,보니까
DZES20000311.1.1.144,1,얼굴이,얼굴이
DZES20000311.1.1.144,1,번들번들,번들번들
DZES20000311.1.1.144,1,{laughing},{laughing}
DZES20000311.1.1.145,1,{laughing},{laughing}
DZES20000311.1.1.145,1,막,막
DZES20000311.1.1.145,1,곱닥곱닥,곱다곱다
DZES20000311.1.1.145,1,해그네,해서
DZES20000311.1.1.145,1,저,저
DZES20000311.1.1.145,1,몽골족들이,몽골족들이
DZES20000311.1.1.145,1,왕,와서
DZES20000311.1.1.146,1,요것들,이것들
DZES20000311.1.1.146,1,다,다
DZES20000311.1.1.146,1,피죽도,피죽도
DZES20000311.1.1.146,1,못,못
DZES20000311.1.1.146,1,머겅,먹어서
DZES20000311.1.1.146,1,죽어실꺼라,죽었을꺼라
DZES20000311.1.1.146,1,생각해신디,생각했는데
DZES20000311.1.1.147,1,얼굴이,얼굴이
DZES20000311.1.1.147,1,영,이렇게
DZES20000311.1.1.147,1,번들번들,번들번들
DZES20000311.1.1.147,1,막,막
DZES20000311.1.1.147,1,빈들빈들,번들번들
DZES20000311.1.1.147,1,했다는,했다는
DZES20000311.1.1.147,1,말,말
DZES20000311.1.1.147,1,있잖어.,있잖아.
DZES20000311.1.1.148,3,맞아,맞아
DZES20000311.1.1.148,3,옛날에.,옛날에.
DZES20000311.1.1.149,2,게난,그래서
DZES20000311.1.1.149,2,난,난
DZES20000311.1.1.149,2,지금,지금
DZES20000311.1.1.149,2,든,든
DZES20000311.1.1.149,2,생각인디,생각인데
DZES20000311.1.1.149,2,이,이
DZES20000311.1.1.149,2,좀,좀
DZES20000311.1.1.149,2,모밀가루,메밀가루
DZES20000311.1.1.149,2,사고,사고
DZES20000311.1.1.150,2,놈삐,무
DZES20000311.1.1.150,2,요새,요새
DZES20000311.1.1.150,2,잘도,완전
DZES20000311.1.1.150,2,제일,제일
DZES20000311.1.1.150,2,맛좋을,맛있을
DZES20000311.1.1.150,2,때,때
DZES20000311.1.1.150,2,아니꽈?,아닙니까?
DZES20000311.1.1.151,1,(()),(())
DZES20000311.1.1.152,2,예,예
DZES20000311.1.1.152,2,예,예
DZES20000311.1.1.152,2,예,예
DZES20000311.1.1.153,2,그래서,그래서
DZES20000311.1.1.153,2,좀,좀
DZES20000311.1.1.153,2,해서,해서
DZES20000311.1.1.153,2,차롱도,채롱도
DZES20000311.1.1.153,2,좀,좀
DZES20000311.1.1.153,2,곱닥한,이쁘장한
DZES20000311.1.1.153,2,차롱,채롱
DZES20000311.1.1.153,2,여러,여러
DZES20000311.1.1.153,2,사가지고,사가지고
DZES20000311.1.1.153,2,{laughing},{laughing}
DZES20000311.1.1.154,2,{laughing},{laughing}
DZES20000311.1.1.154,2,그,그
DZES20000311.1.1.154,2,좀,좀
DZES20000311.1.1.154,2,만들어가지고,만들어가지고
DZES20000311.1.1.154,2,할망들,할머니들
DZES20000311.1.1.154,2,친적,친적
DZES20000311.1.1.154,2,할망들,할머니들
DZES20000311.1.1.154,2,있지,있지
DZES20000311.1.1.154,2,않우꽈예.,않습니까?
DZES20000311.1.1.155,2,그,그
DZES20000311.1.1.155,2,좀,좀
DZES20000311.1.1.155,2,선물하면,선물하면
DZES20000311.1.1.155,2,이,이
DZES20000311.1.1.155,2,겨울에,겨울에
DZES20000311.1.1.155,2,연말,연말
DZES20000311.1.1.155,2,연시에,연시에
DZES20000311.1.1.155,2,잘도,완전
DZES20000311.1.1.155,2,좋을,좋을
DZES20000311.1.1.155,2,꺼,꺼
DZES20000311.1.1.155,2,닮수다.,같아요.
DZES20000311.1.1.155,2,{laughing},{laughing}
DZES20000311.1.1.156,1,좋은,좋은
DZES20000311.1.1.156,1,말만,말만
DZES20000311.1.1.156,1,고람서.,말해요.
DZES20000311.1.1.156,1,{laughing},{laughing}
DZES20000311.1.1.157,1,{laughing},{laughing}
DZES20000311.1.1.157,1,아니,아니
DZES20000311.1.1.157,1,요새,요새
DZES20000311.1.1.157,1,그,그
DZES20000311.1.1.157,1,나이,나이
DZES20000311.1.1.157,1,드신,드신
DZES20000311.1.1.157,1,그,그
DZES20000311.1.1.157,1,어르신들,어르신들
DZES20000311.1.1.158,1,(()),(())
DZES20000311.1.1.158,1,코로나,코로나
DZES20000311.1.1.158,1,때문에,때문에
DZES20000311.1.1.158,1,못,못
DZES20000311.1.1.158,1,댕겸쥬만은,돌아다니지만
DZES20000311.1.1.158,1,양로원,양로원
DZES20000311.1.1.158,1,같은디,같은데
DZES20000311.1.1.158,1,동네게,동네에
DZES20000311.1.1.158,1,걍,걍
DZES20000311.1.1.158,1,앉지믄게,앉으면
DZES20000311.1.1.159,1,뇌에,뇌에
DZES20000311.1.1.159,1,좋댄,좋다고
DZES20000311.1.1.159,1,해그네,해서
DZES20000311.1.1.159,1,치매,치매
DZES20000311.1.1.159,1,안,안
DZES20000311.1.1.159,1,걸린댄,걸린다고
DZES20000311.1.1.159,1,해그네,해서
DZES20000311.1.1.160,1,그,그
DZES20000311.1.1.160,1,화투장,화투장
DZES20000311.1.1.160,1,들렁,들어서
DZES20000311.1.1.160,1,놀,놀
DZES20000311.1.1.160,1,것이,것이
DZES20000311.1.1.160,1,아니라,아니라
DZES20000311.1.1.160,1,그런,그런
DZES20000311.1.1.160,1,빙떡,빙떡
DZES20000311.1.1.160,1,같은,같은
DZES20000311.1.1.160,1,거,거
DZES20000311.1.1.160,1,맹글어그네,만들어서
DZES20000311.1.1.161,1,용돈벌이,용돈벌이
DZES20000311.1.1.161,1,헐,할
DZES20000311.1.1.161,1,수,수
DZES20000311.1.1.161,1,있는,있는
DZES20000311.1.1.161,1,그런,그런
DZES20000311.1.1.161,1,걸,걸
DZES20000311.1.1.161,1,좀,좀
DZES20000311.1.1.161,1,해시면,했으면
DZES20000311.1.1.161,1,좋으크라.,좋겠어.
DZES20000311.1.1.161,1,그,그
DZES20000311.1.1.161,1,어르신들께.,어르신들께.
DZES20000311.1.1.162,3,아,아
DZES20000311.1.1.162,3,맞아예.,맞아요.
DZES20000311.1.1.163,1,이젠,이젠
DZES20000311.1.1.163,1,농사도,농사도
DZES20000311.1.1.163,1,못허고,못하고
DZES20000311.1.1.163,1,옛날에사,옛날에야
DZES20000311.1.1.163,1,저,저
DZES20000311.1.1.163,1,귤,귤
DZES20000311.1.1.163,1,따러도,따러도
DZES20000311.1.1.163,1,댕겼쥬마는게,다녔지만
DZES20000311.1.1.163,1,이제사,이제는
DZES20000311.1.1.163,1,댕게집니까게.,다녀집니까.
DZES20000311.1.1.164,1,((나이x)),((나이x))
DZES20000311.1.1.164,1,그렇고,그렇고
DZES20000311.1.1.164,1,허리도,허리도
DZES20000311.1.1.164,1,아프고,아프고
DZES20000311.1.1.164,1,겅,그렇게
DZES20000311.1.1.164,1,허난,하니까
DZES20000311.1.1.164,1,그,그
DZES20000311.1.1.164,1,사람,사람
DZES20000311.1.1.164,1,어르신들한티,어르신들한테
DZES20000311.1.1.165,1,일거리를,일거리를
DZES20000311.1.1.165,1,겅,그렇게
DZES20000311.1.1.165,1,행,해서
DZES20000311.1.1.165,1,우리,우리
DZES20000311.1.1.165,1,제주,제주
DZES20000311.1.1.165,1,이,이
DZES20000311.1.1.165,1,저,저
DZES20000311.1.1.165,1,토속,토속
DZES20000311.1.1.165,1,음식,음식
DZES20000311.1.1.165,1,이거를,이거를
DZES20000311.1.1.165,1,좀,좀
DZES20000311.1.1.165,1,알리는,알리는
DZES20000311.1.1.165,1,거.,거야.
DZES20000311.1.1.166,1,막,막
DZES20000311.1.1.166,1,좋음직한디.,좋은 거 같은데.
DZES20000311.1.1.167,2,그런데,그런데
DZES20000311.1.1.167,2,당분간은,당분간은
DZES20000311.1.1.167,2,안,안
DZES20000311.1.1.167,2,될,될
DZES20000311.1.1.167,2,꺼,꺼
DZES20000311.1.1.167,2,닮수다.,같아요.
DZES20000311.1.1.168,2,코로나,코로나
DZES20000311.1.1.168,2,때문에,때문에
DZES20000311.1.1.168,2,{laughing},{laughing}
DZES20000311.1.1.168,2,경로당,경로당
DZES20000311.1.1.168,2,다,다
DZES20000311.1.1.168,2,문,문
DZES20000311.1.1.168,2,폐쇄,폐쇄
DZES20000311.1.1.168,2,한댄,한다고
DZES20000311.1.1.168,2,해부난.,해서.
DZES20000311.1.1.169,1,게난,그니까
DZES20000311.1.1.169,1,아이고,아이고
DZES20000311.1.1.169,1,뭔,뭔
DZES20000311.1.1.169,1,일이꽝,일이야
DZES20000311.1.1.169,1,이거.,이거.
DZES20000311.1.1.170,1,근디,근데
DZES20000311.1.1.170,1,아니,아니
DZES20000311.1.1.170,1,고만,가만히
DZES20000311.1.1.170,1,앉으난,앉으니까
DZES20000311.1.1.170,1,진짜,진짜
DZES20000311.1.1.171,1,영,이렇게
DZES20000311.1.1.171,1,저,저
DZES20000311.1.1.171,1,오일장에도,오일장에도
DZES20000311.1.1.171,1,한,한
DZES20000311.1.1.171,1,번,번
DZES20000311.1.1.171,1,영,이렇게
DZES20000311.1.1.171,1,갈,갈
DZES20000311.1.1.171,1,때,때
DZES20000311.1.1.171,1,그,그
DZES20000311.1.1.171,1,어르신,어르신
DZES20000311.1.1.172,1,아들허고,아들하고
DZES20000311.1.1.172,1,아드님허고,아드님하고
DZES20000311.1.1.172,1,영,이렇게
DZES20000311.1.1.172,1,하는,하는
DZES20000311.1.1.172,1,거,거
DZES20000311.1.1.172,1,보난,보니까
DZES20000311.1.1.173,1,그냥,그냥
DZES20000311.1.1.173,1,지나가질,지나가질
DZES20000311.1.1.173,1,못하허란게.,못하겠더라고.
DZES20000311.1.1.174,1,한,한
DZES20000311.1.1.174,1,번,번
DZES20000311.1.1.174,1,저거,저거
DZES20000311.1.1.174,1,아이고,아이고
DZES20000311.1.1.174,1,옛날엔,옛날엔
DZES20000311.1.1.174,1,잘,잘
DZES20000311.1.1.174,1,안,안
DZES20000311.1.1.174,1,먹어나도,먹었어도
DZES20000311.1.1.175,1,요샌,요샌
DZES20000311.1.1.175,1,막,막
DZES20000311.1.1.175,1,맛좋댄,맛있다고
DZES20000311.1.1.175,1,생각허난,생각하니까
DZES20000311.1.1.175,1,그거,그거
DZES20000311.1.1.175,1,비싸지도,비싸지도
DZES20000311.1.1.175,1,않허요.,않아요.
DZES20000311.1.1.176,1,겅,그렇게
DZES20000311.1.1.176,1,행,해서
DZES20000311.1.1.176,1,그거,그거
DZES20000311.1.1.176,1,한,한
DZES20000311.1.1.176,1,세개,세개
DZES20000311.1.1.176,1,이렇게,이렇게
DZES20000311.1.1.176,1,저,저
DZES20000311.1.1.176,1,가졍와그네,가져와서
DZES20000311.1.1.176,1,먹음은,먹으면
DZES20000311.1.1.176,1,막,막
DZES20000311.1.1.176,1,배도,배도
DZES20000311.1.1.176,1,듬직허고,듬직하고
DZES20000311.1.1.176,1,좋아.,좋아.
DZES20000311.1.1.177,2,아이고,아이고
DZES20000311.1.1.177,2,게난,그니까
DZES20000311.1.1.177,2,오일장이나,오일장이나
DZES20000311.1.1.177,2,좀,좀
DZES20000311.1.1.177,2,가까왐심은,가까웠으면
DZES20000311.1.1.178,2,강이네,가서
DZES20000311.1.1.178,2,상이네,사서
DZES20000311.1.1.178,2,좀,좀
DZES20000311.1.1.178,2,가져왕이네,가져와서
DZES20000311.1.1.178,2,우리,우리
DZES20000311.1.1.178,2,간식으로,간식으로
DZES20000311.1.1.178,2,좀,좀
DZES20000311.1.1.178,2,먹고,먹고
DZES20000311.1.1.178,2,하면,하면
DZES20000311.1.1.178,2,좋을,좋을
DZES20000311.1.1.178,2,건디.,건데.
DZES20000311.1.1.179,3,아니,아니
DZES20000311.1.1.179,3,그거,그거
DZES20000311.1.1.179,3,한번,한번
DZES20000311.1.1.179,3,사다,사다
DZES20000311.1.1.179,3,먹었잖아요,먹었잖아요
DZES20000311.1.1.180,1,{laughing},{laughing}
DZES20000311.1.1.180,1,한,한
DZES20000311.1.1.180,1,번,번
DZES20000311.1.1.180,1,먹었잖아요,먹었잖아요
DZES20000311.1.1.181,2,이,이
DZES20000311.1.1.181,2,기꽈?,그래요?
DZES20000311.1.1.181,2,난,난
DZES20000311.1.1.181,2,몰랐수다.,몰랐어요.
DZES20000311.1.1.181,2,{laughing},{laughing}
DZES20000311.1.1.182,3,((xxxx)),((xxxx))
DZES20000311.1.1.182,3,떡볶이영,떡볶이랑
DZES20000311.1.1.183,2,빙떡도,빙떡도
DZES20000311.1.1.183,2,한,한
DZES20000311.1.1.183,2,번,번
DZES20000311.1.1.183,2,우리,우리
DZES20000311.1.1.183,2,사왔어요,사왔어요
DZES20000311.1.1.183,2,맞아.,맞아.
DZES20000311.1.1.184,2,간식으로,간식으로
