outer_id,speaker_id,제주방언,표준어
DZES20000236.1.1.67,1,멀잖아,멀잖아
DZES20000236.1.1.67,1,머니깐,머니깐
DZES20000236.1.1.68,1,그,그
DZES20000236.1.1.68,1,저기,저기
DZES20000236.1.1.68,1,그,그
DZES20000236.1.1.68,1,삼촌네,삼촌네
DZES20000236.1.1.68,1,차,차
DZES20000236.1.1.68,1,탕,타서
DZES20000236.1.1.68,1,가믄,가면
DZES20000236.1.1.68,1,되여,돼
DZES20000236.1.1.68,1,갔다,갔다
DZES20000236.1.1.68,1,왔다,왔다
DZES20000236.1.1.68,1,겅하면,그렇게 하면
DZES20000236.1.1.68,1,되고,되고
DZES20000236.1.1.69,1,이제,이제
DZES20000236.1.1.69,1,한번,한번
DZES20000236.1.1.69,1,얘기해,얘기해
DZES20000236.1.1.69,1,놔두면,놔두면
DZES20000236.1.1.69,1,자리가,자리가
DZES20000236.1.1.69,1,비게,비게
DZES20000236.1.1.69,1,될,될
DZES20000236.1.1.69,1,거야,거야
DZES20000236.1.1.69,1,어차피,어차피
DZES20000236.1.1.69,1,거기는,거기는
DZES20000236.1.1.69,1,꾸준하게,꾸준하게
DZES20000236.1.1.69,1,쭉,쭉
DZES20000236.1.1.69,1,할,할
DZES20000236.1.1.69,1,사람이,사람이
DZES20000236.1.1.69,1,별로,별로
DZES20000236.1.1.69,1,어서,없어
DZES20000236.1.1.69,1,멀기때문에,멀기때문에
DZES20000236.1.1.70,2,잘도,엄청
DZES20000236.1.1.70,2,멀어,멀어
DZES20000236.1.1.71,1,겅하기도,그렇게 하기도
DZES20000236.1.1.71,1,겅하기도,그렇게 하기도
DZES20000236.1.1.71,1,하지마는,하지만
DZES20000236.1.1.71,1,잠깐씩이라도,잠깐씩이라도
DZES20000236.1.1.71,1,몇,몇
DZES20000236.1.1.71,1,개월,개월
DZES20000236.1.1.71,1,타임으로라도(이)/(#이),타임으로라도(이)/(#이)
DZES20000236.1.1.72,1,해주거나,해주거나
DZES20000236.1.1.72,1,아니면,아니면
DZES20000236.1.1.72,1,시간,시간
DZES20000236.1.1.72,1,때우기라도,때우기라도
DZES20000236.1.1.72,1,좀,좀
DZES20000236.1.1.72,1,해서사,해야
DZES20000236.1.1.72,1,움직임,움직임
DZES20000236.1.1.72,1,해서사,해야
DZES20000236.1.1.72,1,다른걸,다른걸
DZES20000236.1.1.72,1,받을,받을
DZES20000236.1.1.72,1,수,수
DZES20000236.1.1.72,1,이서,있어
DZES20000236.1.1.73,1,하나님은(이)/(#이),하나님은(이)/(#이)
DZES20000236.1.1.73,1,가만히,가만히
DZES20000236.1.1.73,1,앉아,앉아
DZES20000236.1.1.73,1,있시믄,있으면
DZES20000236.1.1.73,1,안되더라고,안되더라고
DZES20000236.1.1.74,2,용돈,용돈
DZES20000236.1.1.74,2,벌이라도,벌이라도
DZES20000236.1.1.75,1,응,응
DZES20000236.1.1.75,1,그럼,그럼
DZES20000236.1.1.75,1,겅,그렇게
DZES20000236.1.1.75,1,햄서,해야
DZES20000236.1.1.75,1,사,#사
DZES20000236.1.1.75,1,다른거라도,다른거라도
DZES20000236.1.1.75,1,구해,구해
DZES20000236.1.1.75,1,주고,주고
DZES20000236.1.1.76,3,또,또
DZES20000236.1.1.76,3,다른,다른
DZES20000236.1.1.76,3,것도,것도
DZES20000236.1.1.76,3,자리나면,자리나면
DZES20000236.1.1.77,1,그치,그치
DZES20000236.1.1.77,1,응,응
DZES20000236.1.1.77,1,이제,이제
DZES20000236.1.1.77,1,겅해야지만,그렇게 해야만
DZES20000236.1.1.77,1,이걸,이걸
DZES20000236.1.1.77,1,또,또
DZES20000236.1.1.77,1,갈아타,갈아타
DZES20000236.1.1.77,1,보카해가지고,볼까
DZES20000236.1.1.77,1,관심도,관심도
DZES20000236.1.1.77,1,이서지매,생겨
DZES20000236.1.1.78,1,겅해야,그렇게 해야
DZES20000236.1.1.78,1,이제,이제
DZES20000236.1.1.78,1,이건,이건
DZES20000236.1.1.78,1,나한텐,나한텐
DZES20000236.1.1.78,1,이,이
DZES20000236.1.1.78,1,일은,일은
DZES20000236.1.1.78,1,안,안
DZES20000236.1.1.78,1,맞네,맞네
DZES20000236.1.1.78,1,하고,하고
DZES20000236.1.1.78,1,또,또
DZES20000236.1.1.78,1,그,그
DZES20000236.1.1.78,1,잘라내잖아,잘라내잖아
DZES20000236.1.1.78,1,그치,그치
DZES20000236.1.1.79,1,그러면,그러면
DZES20000236.1.1.79,1,그건,그건
DZES20000236.1.1.79,1,안,안
DZES20000236.1.1.79,1,구하고,구하고
DZES20000236.1.1.79,1,다른,다른
DZES20000236.1.1.79,1,것을,것을
DZES20000236.1.1.79,1,구하게,구하게
DZES20000236.1.1.79,1,되어,되어
DZES20000236.1.1.79,1,있잖아,있잖아
DZES20000236.1.1.79,1,하나씩,하나씩
DZES20000236.1.1.79,1,하나씩,하나씩
DZES20000236.1.1.79,1,좁혀진다고,좁혀진다고
DZES20000236.1.1.80,2,지금와서,지금와서
DZES20000236.1.1.80,2,늦었다,늦었다
DZES20000236.1.1.80,2,하기,하기
DZES20000236.1.1.80,2,이런,이런
DZES20000236.1.1.80,2,생각이,생각이
DZES20000236.1.1.80,2,자꾸,자꾸
DZES20000236.1.1.80,2,들고,들고
DZES20000236.1.1.81,1,뭘,뭘
DZES20000236.1.1.81,1,뭘,뭘
DZES20000236.1.1.81,1,할건데,할건데
DZES20000236.1.1.81,1,늦었다고,늦었다고
DZES20000236.1.1.81,1,생각(했댄)/(하는거야),생각(했댄)/(하는거야)
DZES20000236.1.1.82,1,뭔,뭔
DZES20000236.1.1.82,1,소리라,소리야
DZES20000236.1.1.82,1,나는,나는
DZES20000236.1.1.82,1,지금,지금
DZES20000236.1.1.82,1,철저히,철저히
DZES20000236.1.1.82,1,서른,서른
DZES20000236.1.1.82,1,중반,중반
DZES20000236.1.1.82,1,넘어까지,넘어까지
DZES20000236.1.1.82,1,해신디,했는데
DZES20000236.1.1.83,1,자격증,자격증
DZES20000236.1.1.83,1,공부한거는,공부한거는
DZES20000236.1.1.83,1,이천십이년도에,이천십이년도에
DZES20000236.1.1.83,1,공부(해서)/(했어),공부(해서)/(했어)
DZES20000236.1.1.83,1,이천십년도,이천십년도
DZES20000236.1.1.83,1,십이년도에,십이년도에
DZES20000236.1.1.84,3,뭐라도,뭐라도
DZES20000236.1.1.84,3,해봐사주,해봐야지
DZES20000236.1.1.85,1,응,응
DZES20000236.1.1.85,1,움직염서사,움직여야
DZES20000236.1.1.85,1,되여,해
DZES20000236.1.1.85,1,겅해사,그렇게 해야
DZES20000236.1.1.85,1,그,그
DZES20000236.1.1.85,1,그런데,그런데
DZES20000236.1.1.85,1,내가,내가
DZES20000236.1.1.85,1,보기에는,보기에는
DZES20000236.1.1.85,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000236.1.1.86,1,저기,저기
DZES20000236.1.1.86,1,우리,우리
DZES20000236.1.1.86,1,큰조캐는(이)/(#이),큰조캐는(이)/(#이)
DZES20000236.1.1.86,1,몸을,몸을
DZES20000236.1.1.86,1,움직여사,움직여야
DZES20000236.1.1.86,1,되여.,해.
DZES20000236.1.1.87,2,몸쓰는,몸쓰는
DZES20000236.1.1.87,2,것,것
DZES20000236.1.1.87,2,좀,좀
DZES20000236.1.1.87,2,하는대,하는대
DZES20000236.1.1.88,1,당장은,당장은
DZES20000236.1.1.88,1,당장은,당장은
DZES20000236.1.1.88,1,왜냐하면,왜냐하면
DZES20000236.1.1.88,1,생각이,생각이
DZES20000236.1.1.88,1,너무,너무
DZES20000236.1.1.88,1,많으니까,많으니까
DZES20000236.1.1.88,1,그걸,그걸
DZES20000236.1.1.88,1,잘라내려면,잘라내려면
DZES20000236.1.1.88,1,몸을,몸을
DZES20000236.1.1.88,1,움직이면(이)/(#이),움직이면(이)/(#이)
DZES20000236.1.1.88,1,생각이,생각이
DZES20000236.1.1.88,1,줄어들거든,줄어들거든
DZES20000236.1.1.89,1,단순노동을,단순노동을
DZES20000236.1.1.89,1,많이,많이
DZES20000236.1.1.89,1,할수록,할수록
DZES20000236.1.1.89,1,이제,이제
DZES20000236.1.1.89,1,이,이
DZES20000236.1.1.89,1,정리가,정리가
DZES20000236.1.1.89,1,되기,되기
DZES20000236.1.1.89,1,시작해,시작해
DZES20000236.1.1.90,1,겅햄서사,그렇게 해야
DZES20000236.1.1.90,1,이젠,이젠
DZES20000236.1.1.91,3,못해,못해
DZES20000236.1.1.91,3,못해,못해
DZES20000236.1.1.91,3,집,집
DZES20000236.1.1.91,3,들어오면,들어오면
DZES20000236.1.1.91,3,정신차려보면,정신차려보면
DZES20000236.1.1.91,3,다음날,다음날
DZES20000236.1.1.92,2,들어오자마자,들어오자마자
DZES20000236.1.1.92,2,바로,바로
DZES20000236.1.1.92,2,잠들지.,잠들지.
DZES20000236.1.1.93,3,씻고,씻고
DZES20000236.1.1.93,3,누우면,누우면
DZES20000236.1.1.94,1,힘드니까,힘드니까
DZES20000236.1.1.94,1,그지,그지
DZES20000236.1.1.95,1,내가,내가
DZES20000236.1.1.95,1,내가,내가
DZES20000236.1.1.95,1,왜,왜
DZES20000236.1.1.95,1,이짓을,이짓을
DZES20000236.1.1.95,1,하고있지.,하고있지.
DZES20000236.1.1.96,2,&company-name2&로,&company-name2&로
DZES20000236.1.1.96,2,하소연하고,하소연하고
DZES20000236.1.1.96,2,생활패턴을,생활패턴을
DZES20000236.1.1.96,2,알려주고,알려주고
DZES20000236.1.1.97,3,아,아
DZES20000236.1.1.97,3,근데,근데
DZES20000236.1.1.97,3,너무,너무
DZES20000236.1.1.97,3,재밌겠지,재밌겠지
DZES20000236.1.1.97,3,않냐,않냐
DZES20000236.1.1.98,1,{laughing},{laughing}
DZES20000236.1.1.99,2,코치(하잰)/(하려고),코치(하잰)/(하려고)
DZES20000236.1.1.100,1,코치(하잰)/(하려고),코치(하잰)/(하려고)
DZES20000236.1.1.100,1,맞아.,맞아.
DZES20000236.1.1.101,2,바로,바로
DZES20000236.1.1.101,2,&company-name2&,&company-name2&
DZES20000236.1.1.101,2,하는,하는
DZES20000236.1.1.101,2,거,거
DZES20000236.1.1.101,2,아니?,아니야?
DZES20000236.1.1.102,3,바로,바로
DZES20000236.1.1.102,3,&company-name2&,&company-name2&
DZES20000236.1.1.102,3,그냥,그냥
DZES20000236.1.1.102,3,일,일
DZES20000236.1.1.102,3,안사라지고,안사라지고
DZES20000236.1.1.103,1,{laughing},{laughing}
DZES20000236.1.1.104,1,그렇게,그렇게
DZES20000236.1.1.104,1,안,안
DZES20000236.1.1.104,1,살고,살고
DZES20000236.1.1.104,1,싶다,싶다
DZES20000236.1.1.104,1,이거지,이거지
DZES20000236.1.1.104,1,근데,근데
DZES20000236.1.1.105,3,근데,근데
DZES20000236.1.1.105,3,이게,이게
DZES20000236.1.1.105,3,할,할
DZES20000236.1.1.105,3,때,때
DZES20000236.1.1.105,3,영,이렇게
DZES20000236.1.1.105,3,할,할
DZES20000236.1.1.105,3,때는,때는
DZES20000236.1.1.105,3,너무,너무
DZES20000236.1.1.105,3,힘든데,힘든데
DZES20000236.1.1.106,1,응,응
DZES20000236.1.1.107,3,돈을,돈을
DZES20000236.1.1.107,3,받으면,받으면
DZES20000236.1.1.107,3,그게,그게
DZES20000236.1.1.107,3,힘든,힘든
DZES20000236.1.1.107,3,게,게
DZES20000236.1.1.107,3,사라지고,사라지고
DZES20000236.1.1.108,3,페이가,페이가
DZES20000236.1.1.108,3,생각보다,생각보다
DZES20000236.1.1.108,3,아이가,아이가
DZES20000236.1.1.108,3,홀,홀
DZES20000236.1.1.108,3,알바,알바
DZES20000236.1.1.108,3,할,할
DZES20000236.1.1.108,3,때,때
DZES20000236.1.1.108,3,테이보다,테이보다
DZES20000236.1.1.108,3,확실히,확실히
DZES20000236.1.1.108,3,그,그
DZES20000236.1.1.108,3,페이가,페이가
DZES20000236.1.1.108,3,확실히,확실히
DZES20000236.1.1.108,3,다르니까,다르니까
DZES20000236.1.1.109,3,돈,돈
DZES20000236.1.1.109,3,맛을,맛을
DZES20000236.1.1.109,3,보니까,보니까
DZES20000236.1.1.110,1,그치(이)/(#이),그치(이)/(#이)
DZES20000236.1.1.111,3,아침에,아침에
DZES20000236.1.1.111,3,새벽에,새벽에
DZES20000236.1.1.111,3,일어나는,일어나는
DZES20000236.1.1.111,3,게,게
DZES20000236.1.1.111,3,너무,너무
DZES20000236.1.1.111,3,힘든데,힘든데
DZES20000236.1.1.112,3,그럼,그럼
DZES20000236.1.1.112,3,지금,지금
DZES20000236.1.1.112,3,잠,잠
DZES20000236.1.1.112,3,많을(띤디)/(땐,많을(띤디)/(땐
DZES20000236.1.1.112,3,데),데)
DZES20000236.1.1.112,3,완전,완전
DZES20000236.1.1.112,3,완전,완전
DZES20000236.1.1.112,3,그냥,그냥
DZES20000236.1.1.112,3,비몽사몽,비몽사몽
DZES20000236.1.1.112,3,기어,기어
DZES20000236.1.1.112,3,나갔다그넹,나갔다가
DZES20000236.1.1.112,3,그러면,그러면
DZES20000236.1.1.112,3,일할,일할
DZES20000236.1.1.112,3,땐,땐
DZES20000236.1.1.112,3,괜찮다가,괜찮다가
DZES20000236.1.1.113,3,꿈에서까지,꿈에서까지
DZES20000236.1.1.114,1,깨여?,깨?
DZES20000236.1.1.114,1,늦을까,늦을까
DZES20000236.1.1.114,1,봐,봐
DZES20000236.1.1.115,3,일,일
DZES20000236.1.1.115,3,안가는,안가는
DZES20000236.1.1.115,3,꿈꾸고,꿈꾸고
DZES20000236.1.1.115,3,막,막
DZES20000236.1.1.115,3,정신차려보면,정신차려보면
DZES20000236.1.1.115,3,여섯시반,여섯시반
DZES20000236.1.1.115,3,영,이렇게
DZES20000236.1.1.115,3,일어나면,일어나면
DZES20000236.1.1.116,1,어디가난,어디가
DZES20000236.1.1.116,1,게난,그니까
DZES20000236.1.1.116,1,그는,그는
DZES20000236.1.1.116,1,그,그
DZES20000236.1.1.116,1,집이,집이
DZES20000236.1.1.116,1,같이,같이
DZES20000236.1.1.116,1,할,할
DZES20000236.1.1.116,1,때,때
DZES20000236.1.1.116,1,그,그
DZES20000236.1.1.116,1,삼촌네,삼촌네
DZES20000236.1.1.116,1,할,할
DZES20000236.1.1.116,1,때,때
DZES20000236.1.1.117,3,오라동,오라동
DZES20000236.1.1.117,3,쪽,쪽
DZES20000236.1.1.117,3,저쪽에서,저쪽에서
DZES20000236.1.1.117,3,다리공사,다리공사
DZES20000236.1.1.117,3,해신디,했는데
DZES20000236.1.1.118,1,아,아
DZES20000236.1.1.119,3,그,그
DZES20000236.1.1.119,3,옆길에,옆길에
DZES20000236.1.1.119,3,하천,하천
DZES20000236.1.1.119,3,관리도,관리도
DZES20000236.1.1.119,3,영,이렇게
DZES20000236.1.1.119,3,포장(해신디)/(했는데),포장(해신디)/(했는데)
DZES20000236.1.1.120,1,아이구야,아이구야
DZES20000236.1.1.120,1,아이구,아이구
DZES20000236.1.1.120,1,넌,넌
DZES20000236.1.1.120,1,그래도,그래도
DZES20000236.1.1.121,3,((x)),((x))
DZES20000236.1.1.121,3,을만,을만
DZES20000236.1.1.121,3,하다,하다
DZES20000236.1.1.121,3,해도,해도
DZES20000236.1.1.121,3,응,응
DZES20000236.1.1.121,3,처음에,처음에
DZES20000236.1.1.121,3,해보니깐,해보니깐
DZES20000236.1.1.121,3,너무,너무
DZES20000236.1.1.121,3,힘들어가지고,힘들어가지고
DZES20000236.1.1.122,1,그랬구나,그랬구나
DZES20000236.1.1.122,1,세상에,세상에
DZES20000236.1.1.122,1,아니,아니
DZES20000236.1.1.122,1,겅해도,그래도
DZES20000236.1.1.122,1,그거,그거
DZES20000236.1.1.122,1,부지런히,부지런히
DZES20000236.1.1.122,1,겅,그렇게
DZES20000236.1.1.122,1,겅해도,그래도
DZES20000236.1.1.122,1,따라,따라
DZES20000236.1.1.122,1,감시난,감시난
DZES20000236.1.1.122,1,따라,따라
DZES20000236.1.1.122,1,불러실거,불러실거
DZES20000236.1.1.122,1,아니,아니
DZES20000236.1.1.122,1,착하다.(게)/(#게),착하다.(게)/(#게)
DZES20000236.1.1.123,1,아이고,아이고
DZES20000236.1.1.123,1,우리,우리
DZES20000236.1.1.123,1,큰아들,큰아들
DZES20000236.1.1.123,1,있잖아,있잖아
DZES20000236.1.1.123,1,이,#이
DZES20000236.1.1.124,3,이게,이게
DZES20000236.1.1.124,3,하면서,하면서
DZES20000236.1.1.124,3,자꾸,자꾸
DZES20000236.1.1.124,3,잔꾀만,잔꾀만
DZES20000236.1.1.124,3,늘어가지고,늘어가지고
DZES20000236.1.1.124,3,주어진,주어진
DZES20000236.1.1.124,3,시간,시간
DZES20000236.1.1.124,3,안에,안에
DZES20000236.1.1.124,3,이것만,이것만
DZES20000236.1.1.124,3,어느정도,어느정도
DZES20000236.1.1.124,3,어떻게,어떻게
DZES20000236.1.1.124,3,끝내면,끝내면
DZES20000236.1.1.124,3,되겠지,되겠지
DZES20000236.1.1.124,3,라는,라는
DZES20000236.1.1.124,3,생각에,생각에
DZES20000236.1.1.124,3,자꾸자꾸,자꾸자꾸
DZES20000236.1.1.125,3,사이사이에,사이사이에
DZES20000236.1.1.125,3,막,막
DZES20000236.1.1.125,3,농땡이,농땡이
DZES20000236.1.1.125,3,높이고,높이고
DZES20000236.1.1.125,3,하면서,하면서
DZES20000236.1.1.126,1,근데,근데
DZES20000236.1.1.126,1,있지,있잖아
DZES20000236.1.1.126,1,그,그
DZES20000236.1.1.126,1,근데,근데
DZES20000236.1.1.126,1,지,지
DZES20000236.1.1.126,1,저,저
DZES20000236.1.1.126,1,위에,위에
DZES20000236.1.1.126,1,있는,있는
DZES20000236.1.1.126,1,사람들은,사람들은
DZES20000236.1.1.126,1,다,다
DZES20000236.1.1.126,1,봐,봐
DZES20000236.1.1.126,1,다,다
DZES20000236.1.1.126,1,알아,알아
DZES20000236.1.1.126,1,거난,그러니까
DZES20000236.1.1.126,1,이,#이
DZES20000236.1.1.127,1,알면서,알면서
DZES20000236.1.1.127,1,놀았구나,놀았구나
DZES20000236.1.1.128,1,너는,너는
DZES20000236.1.1.128,1,아직,아직
DZES20000236.1.1.128,1,어린나네,어리니깐
DZES20000236.1.1.128,1,봐줨신디,봐주는데
DZES20000236.1.1.129,3,기대도,기대도
DZES20000236.1.1.129,3,막,막
DZES20000236.1.1.129,3,하영,많이
DZES20000236.1.1.129,3,안하니까,안하니까
DZES20000236.1.1.130,3,그냥,그냥
DZES20000236.1.1.130,3,이것만,이것만
DZES20000236.1.1.130,3,하면,하면
DZES20000236.1.1.130,3,뭐,뭐
DZES20000236.1.1.130,3,그러려니,그러려니
DZES20000236.1.1.130,3,하겠지라는,하겠지라는
DZES20000236.1.1.130,3,마음으로,마음으로
DZES20000236.1.1.130,3,영,이렇게
DZES20000236.1.1.130,3,냅두는거,냅두는거
DZES20000236.1.1.130,3,닮긴,같기는
DZES20000236.1.1.130,3,한디,한데
DZES20000236.1.1.131,1,근데,근데
DZES20000236.1.1.131,1,저,저
DZES20000236.1.1.131,1,그게,그게
DZES20000236.1.1.131,1,적성에,적성에
DZES20000236.1.1.131,1,맞고,맞고
DZES20000236.1.1.131,1,안,안
DZES20000236.1.1.131,1,먹고,먹고
DZES20000236.1.1.131,1,간에,간에
DZES20000236.1.1.131,1,우선,우선
DZES20000236.1.1.131,1,돈을,돈을
DZES20000236.1.1.131,1,벌겠다,벌겠다
DZES20000236.1.1.131,1,생각(하믄)/(하면),생각(하믄)/(하면)
DZES20000236.1.1.132,1,최선을,최선을
DZES20000236.1.1.132,1,다해서,다해서
DZES20000236.1.1.132,1,해줘사,해줘야
DZES20000236.1.1.132,1,디여,해
DZES20000236.1.1.132,1,그래야,그래야
DZES20000236.1.1.132,1,다음에,다음에
DZES20000236.1.1.132,1,또,또
DZES20000236.1.1.132,1,불러,불러
DZES20000236.1.1.133,1,안,안
DZES20000236.1.1.133,1,그러면,그러면
DZES20000236.1.1.133,1,이제,이제
DZES20000236.1.1.133,1,안,안
DZES20000236.1.1.133,1,불러,불러
DZES20000236.1.1.133,1,왜냐하면,왜냐하면
DZES20000236.1.1.133,1,우리,우리
DZES20000236.1.1.133,1,저기,저기
DZES20000236.1.1.133,1,큰아들,큰아들
DZES20000236.1.1.134,1,큰아들,큰아들
DZES20000236.1.1.134,1,우리,우리
DZES20000236.1.1.134,1,서방이랑,서방이랑
DZES20000236.1.1.134,1,같이,같이
DZES20000236.1.1.134,1,철근,철근
DZES20000236.1.1.134,1,그거,그거
DZES20000236.1.1.134,1,할,할
DZES20000236.1.1.134,1,때,때
DZES20000236.1.1.134,1,왔을,왔을
DZES20000236.1.1.134,1,때,때
DZES20000236.1.1.134,1,갔거든,갔거든
DZES20000236.1.1.134,1,그난,그니까
DZES20000236.1.1.135,1,근데,근데
DZES20000236.1.1.135,1,문제는,문제는
DZES20000236.1.1.135,1,가이는,걔는
DZES20000236.1.1.135,1,있지,있지
DZES20000236.1.1.135,1,아방,아빠
DZES20000236.1.1.135,1,덕을,덕을
DZES20000236.1.1.135,1,본거라,본거야
DZES20000236.1.1.135,1,왜냐하면,왜냐하면
DZES20000236.1.1.136,1,워낙에,워낙에
DZES20000236.1.1.136,1,굼뜨고,굼뜨고
DZES20000236.1.1.136,1,붕,붕
DZES20000236.1.1.136,1,떠가지고,떠가지고
DZES20000236.1.1.136,1,그,그
DZES20000236.1.1.136,1,일은,일은
DZES20000236.1.1.136,1,절대로,절대로
DZES20000236.1.1.136,1,아니,아니야
DZES20000236.1.1.137,1,그런데,그런데
DZES20000236.1.1.137,1,저,저
DZES20000236.1.1.137,1,목돈,목돈
DZES20000236.1.1.137,1,마련,마련
DZES20000236.1.1.137,1,해주고,해주고
DZES20000236.1.1.137,1,이제,이제
DZES20000236.1.1.137,1,대학원,대학원
DZES20000236.1.1.137,1,가면서,가면서
DZES20000236.1.1.137,1,그걸,그걸
DZES20000236.1.1.137,1,좀,좀
DZES20000236.1.1.137,1,쓰게,쓰게
DZES20000236.1.1.137,1,하려고,하려고
DZES20000236.1.1.138,1,있을,있을
DZES20000236.1.1.138,1,동안에,동안에
DZES20000236.1.1.138,1,몇,몇
DZES20000236.1.1.138,1,개월을,개월을
DZES20000236.1.1.138,1,끌고,끌고
DZES20000236.1.1.138,1,다니시는데,다니시는데
DZES20000236.1.1.138,1,그,그
DZES20000236.1.1.138,1,걔가,걔가
DZES20000236.1.1.138,1,못하는거,못하는거
DZES20000236.1.1.138,1,메꾸느라고,메꾸느라고
DZES20000236.1.1.138,1,우리,우리
DZES20000236.1.1.138,1,서방,서방
DZES20000236.1.1.138,1,하나,하나
DZES20000236.1.1.138,1,얼마나,얼마나
DZES20000236.1.1.138,1,힘들어신지,힘들었는지
DZES20000236.1.1.138,1,모른다,모른다
DZES20000236.1.1.139,1,아들이라니,아들이라니
DZES20000236.1.1.139,1,쥐어박지도,쥐어박지도
DZES20000236.1.1.139,1,못하고(이)/(#이),못하고(이)/(#이)
DZES20000236.1.1.139,1,그,그
DZES20000236.1.1.139,1,남의,남의
DZES20000236.1.1.139,1,밑에서,밑에서
DZES20000236.1.1.139,1,데령,데려서
DZES20000236.1.1.139,1,가니깐,가니깐
DZES20000236.1.1.139,1,그거,그거
DZES20000236.1.1.139,1,메꾸느라고,메꾸느라고
DZES20000236.1.1.139,1,또,또
DZES20000236.1.1.140,1,말,말
DZES20000236.1.1.140,1,듣기,듣기
DZES20000236.1.1.140,1,실퍼그넹,싫어서
DZES20000236.1.1.140,1,겅하고,그렇게 하고
DZES20000236.1.1.140,1,이,#이
DZES20000236.1.1.140,1,그난,그니까
DZES20000236.1.1.140,1,가이는,걔는
DZES20000236.1.1.140,1,안,안
DZES20000236.1.1.140,1,움직여지고,움직여지고
DZES20000236.1.1.140,1,못,못
DZES20000236.1.1.140,1,움직여서,움직여서
DZES20000236.1.1.140,1,한거고,한거고
DZES20000236.1.1.141,1,너는,너는
DZES20000236.1.1.141,1,그래도,그래도
DZES20000236.1.1.141,1,머리가,머리가
DZES20000236.1.1.141,1,좀,좀
DZES20000236.1.1.141,1,있고,있고
DZES20000236.1.1.141,1,하니까,하니까
DZES20000236.1.1.141,1,몸도,몸도
DZES20000236.1.1.141,1,움직여지고,움직일 수 있고
DZES20000236.1.1.141,1,하면,하면
DZES20000236.1.1.141,1,거기서,거기서
DZES20000236.1.1.141,1,어느정도,어느정도
DZES20000236.1.1.141,1,목돈을,목돈을
DZES20000236.1.1.141,1,벌고,벌고
DZES20000236.1.1.141,1,싶다,싶다
DZES20000236.1.1.141,1,이생각이면,이생각이면
DZES20000236.1.1.142,1,갈,갈
DZES20000236.1.1.142,1,때,때
DZES20000236.1.1.142,1,눈도장을,눈도장을
DZES20000236.1.1.142,1,잘,잘
DZES20000236.1.1.142,1,찍어놔줘사,찍어놔야
DZES20000236.1.1.142,1,또,또
DZES20000236.1.1.142,1,불러,불러
DZES20000236.1.1.142,1,그러면,그러면
DZES20000236.1.1.142,1,인제,이제
DZES20000236.1.1.142,1,아,아
DZES20000236.1.1.142,1,다른,다른
DZES20000236.1.1.142,1,알바,알바
DZES20000236.1.1.142,1,안,안
DZES20000236.1.1.142,1,뛰고,뛰고
DZES20000236.1.1.142,1,거기로,거기로
DZES20000236.1.1.142,1,계속,계속
DZES20000236.1.1.142,1,부른다,부른다
DZES20000236.1.1.143,1,그러면,그러면
DZES20000236.1.1.143,1,이제,이제
DZES20000236.1.1.143,1,어느정도,어느정도
DZES20000236.1.1.143,1,목표량이,목표량이
DZES20000236.1.1.143,1,있을,있을
DZES20000236.1.1.143,1,거,거
DZES20000236.1.1.143,1,아니야,아니야
DZES20000236.1.1.143,1,목표금액,목표금액
DZES20000236.1.1.143,1,금년은,금년은
DZES20000236.1.1.143,1,그거라도,그거라도
DZES20000236.1.1.143,1,모아지믄,모아지면
DZES20000236.1.1.144,1,다른,다른
DZES20000236.1.1.144,1,거,거
DZES20000236.1.1.144,1,할,할
DZES20000236.1.1.144,1,수,수
DZES20000236.1.1.144,1,있는,있는
DZES20000236.1.1.144,1,게,게
DZES20000236.1.1.144,1,생기잖아,생기잖아
DZES20000236.1.1.145,3,좀,좀
DZES20000236.1.1.145,3,더,더
DZES20000236.1.1.145,3,여유가,여유가
DZES20000236.1.1.145,3,있고,있고
DZES20000236.1.1.146,1,그렇지,그렇지
DZES20000236.1.1.146,1,그런데,그런데
DZES20000236.1.1.146,1,어멍도,엄마도
DZES20000236.1.1.146,1,안,안
DZES20000236.1.1.146,1,도와주는,도와주는
DZES20000236.1.1.146,1,상황에서,상황에서
DZES20000236.1.1.146,1,이런,이런
DZES20000236.1.1.146,1,알바,알바
DZES20000236.1.1.146,1,저런,저런
DZES20000236.1.1.146,1,알바,알바
DZES20000236.1.1.146,1,일당,일당
DZES20000236.1.1.146,1,알바의,알바의
DZES20000236.1.1.146,1,몇천원,몇천원
DZES20000236.1.1.146,1,안,안
DZES20000236.1.1.146,1,되는거,되는거
DZES20000236.1.1.146,1,가져그넹,가지고
DZES20000236.1.1.146,1,할려면,할려면
DZES20000236.1.1.146,1,한계가,한계가
DZES20000236.1.1.146,1,있거든,있거든
DZES20000236.1.1.147,1,한,한
DZES20000236.1.1.147,1,달,달
DZES20000236.1.1.147,1,해,해
DZES20000236.1.1.147,1,가지고,가지고
DZES20000236.1.1.147,1,칠,칠
DZES20000236.1.1.147,1,팔십만원,팔십만원
DZES20000236.1.1.147,1,겨우,겨우
DZES20000236.1.1.147,1,받아,받아
DZES20000236.1.1.147,1,가지고는,가지고는
DZES20000236.1.1.147,1,그냥,그냥
DZES20000236.1.1.147,1,너,너
DZES20000236.1.1.147,1,쓰고,쓰고
DZES20000236.1.1.147,1,먹으면,먹으면
DZES20000236.1.1.147,1,끝나는,끝나는
