outer_id,speaker_id,제주방언,표준어
DZES20000275.1.1.90,2,그만둔,그만둔
DZES20000275.1.1.90,2,거야,거야
DZES20000275.1.1.90,2,이모.,이모.
DZES20000275.1.1.91,1,어,어
DZES20000275.1.1.91,1,알아.,알아.
DZES20000275.1.1.92,1,내가,내가
DZES20000275.1.1.92,1,나,나
DZES20000275.1.1.92,1,이모한테,이모한테
DZES20000275.1.1.92,1,말핸.,말했어.
DZES20000275.1.1.93,1,그,그
DZES20000275.1.1.93,1,야간,야간
DZES20000275.1.1.93,1,야간,야간
DZES20000275.1.1.93,1,때,때
DZES20000275.1.1.93,1,이러이러한,이러이러한
DZES20000275.1.1.93,1,사람,사람
DZES20000275.1.1.93,1,있는데,있는데
DZES20000275.1.1.93,1,무서워서,무서워서
DZES20000275.1.1.93,1,못,못
DZES20000275.1.1.93,1,하겠다고,하겠다고
DZES20000275.1.1.94,1,나,나
DZES20000275.1.1.94,1,지,지
DZES20000275.1.1.94,1,((걍)/(그냥)),((걍)/(그냥))
DZES20000275.1.1.94,1,/(그냥),/(그냥)
DZES20000275.1.1.94,1,그만,그만
DZES20000275.1.1.94,1,둬,둬
DZES20000275.1.1.94,1,그런데,그런데
DZES20000275.1.1.94,1,이모한테도,이모한테도
DZES20000275.1.1.94,1,이제,이제
DZES20000275.1.1.94,1,온,온
DZES20000275.1.1.94,1,거지.,거지.
DZES20000275.1.1.95,1,그래서,그래서
DZES20000275.1.1.95,1,그래서,그래서
DZES20000275.1.1.96,1,이모도,이모도
DZES20000275.1.1.96,1,뭐,뭐
DZES20000275.1.1.96,1,불렀겠지?,불렀겠지?
DZES20000275.1.1.97,2,((xxxxxxxx)),((xxxxxxxx))
DZES20000275.1.1.98,1,근데,그런데
DZES20000275.1.1.98,1,그,그
DZES20000275.1.1.98,1,사람,사람
DZES20000275.1.1.98,1,이,#이
DZES20000275.1.1.99,1,나,나
DZES20000275.1.1.99,1,경찰서에서,경찰서에서
DZES20000275.1.1.99,1,연락이,연락이
DZES20000275.1.1.99,1,온,온
DZES20000275.1.1.99,1,거,거
DZES20000275.1.1.99,1,왜,왜
DZES20000275.1.1.99,1,연락,연락
DZES20000275.1.1.99,1,왔게?,왔게?
DZES20000275.1.1.100,1,그,그
DZES20000275.1.1.100,1,사람이,사람이
DZES20000275.1.1.100,1,다른,다른
DZES20000275.1.1.100,1,다른,다른
DZES20000275.1.1.100,1,가게,가게
DZES20000275.1.1.100,1,가서도,가서도
DZES20000275.1.1.100,1,계속,계속
DZES20000275.1.1.100,1,진상,진상
DZES20000275.1.1.100,1,부려가지고,부려가지고
DZES20000275.1.1.101,1,이제,이제
DZES20000275.1.1.101,1,그,그
DZES20000275.1.1.101,1,경찰,경찰
DZES20000275.1.1.101,1,거기다가,거기다가
DZES20000275.1.1.101,1,잡혀가,잡혀가
DZES20000275.1.1.101,1,버린,버린
DZES20000275.1.1.101,1,거,거
DZES20000275.1.1.101,1,감옥에.,감옥에.
DZES20000275.1.1.102,1,그래서,그래서
DZES20000275.1.1.102,1,그,그
DZES20000275.1.1.102,1,사람,사람
DZES20000275.1.1.102,1,그,그
DZES20000275.1.1.102,1,사람이,사람이
DZES20000275.1.1.102,1,가족도,가족도
DZES20000275.1.1.102,1,없고,없고
DZES20000275.1.1.102,1,뭣도,뭣도
DZES20000275.1.1.102,1,없댄,없대.
DZES20000275.1.1.103,1,그런데,그런데
DZES20000275.1.1.103,1,자기가,자기가
DZES20000275.1.1.103,1,한림에,한림에
DZES20000275.1.1.103,1,알바했던,알바했던
DZES20000275.1.1.103,1,곳이,곳이
DZES20000275.1.1.103,1,있는데,있는데
DZES20000275.1.1.103,1,오래,오래
DZES20000275.1.1.103,1,알바,알바
DZES20000275.1.1.103,1,있나,있나
DZES20000275.1.1.103,1,봐,봐
DZES20000275.1.1.103,1,그,그
DZES20000275.1.1.103,1,배달,배달
DZES20000275.1.1.103,1,알바를?,알바를?
DZES20000275.1.1.104,1,그래서,그래서
DZES20000275.1.1.104,1,거기,거기
DZES20000275.1.1.104,1,한림에,한림에
DZES20000275.1.1.104,1,유명한,유명한
DZES20000275.1.1.104,1,중국권,중국권
DZES20000275.1.1.105,1,중국집,중국집
DZES20000275.1.1.105,1,중국집,중국집
DZES20000275.1.1.106,1,중국집에,중국집에
DZES20000275.1.1.106,1,사장님이,사장님이
DZES20000275.1.1.106,1,나,나
DZES20000275.1.1.106,1,찾아와,찾아와
DZES20000275.1.1.106,1,가지구,가지구
DZES20000275.1.1.107,1,선처,선처
DZES20000275.1.1.107,1,부탁한다고,부탁한다고
DZES20000275.1.1.107,1,하면서,하면서
DZES20000275.1.1.107,1,그랜.,그랬어.
DZES20000275.1.1.108,1,근데,그런데
DZES20000275.1.1.108,1,나도,나도
DZES20000275.1.1.108,1,신고했었고,신고했었고
DZES20000275.1.1.108,1,다른,다른
DZES20000275.1.1.108,1,사람도,사람도
DZES20000275.1.1.108,1,계속,계속
DZES20000275.1.1.108,1,신고해버린,신고해버린
DZES20000275.1.1.108,1,신고하니까,신고하니까
DZES20000275.1.1.108,1,이,이
DZES20000275.1.1.108,1,사람을,사람을
DZES20000275.1.1.108,1,잡아가는,잡아가는
DZES20000275.1.1.108,1,거거든?,거거든?
DZES20000275.1.1.109,1,그래서,그래서
DZES20000275.1.1.109,1,그,그
DZES20000275.1.1.109,1,신고한,신고한
DZES20000275.1.1.109,1,사람들을,사람들을
DZES20000275.1.1.109,1,한,한
DZES20000275.1.1.109,1,명,명
DZES20000275.1.1.109,1,한,한
DZES20000275.1.1.109,1,명씩,명씩
DZES20000275.1.1.109,1,만났어야,만났어야
DZES20000275.1.1.109,1,됐언.,됐었어.
DZES20000275.1.1.110,1,그래서,그래서
DZES20000275.1.1.110,1,나,나
DZES20000275.1.1.110,1,만난.,만났어.
DZES20000275.1.1.111,1,((어난디)),((어난디))
DZES20000275.1.1.111,1,그때,그때
DZES20000275.1.1.111,1,합의금,합의금
DZES20000275.1.1.111,1,줄,줄
DZES20000275.1.1.111,1,줄,줄
DZES20000275.1.1.111,1,알아신디,알았는데
DZES20000275.1.1.111,1,합의금도,합의금도
DZES20000275.1.1.111,1,안,안
DZES20000275.1.1.111,1,주고,주고
DZES20000275.1.1.111,1,그냥,그냥
DZES20000275.1.1.111,1,간.,갔어.
DZES20000275.1.1.112,1,그냥,그냥
DZES20000275.1.1.112,1,커피,커피
DZES20000275.1.1.112,1,하나,하나
DZES20000275.1.1.112,1,사,사
DZES20000275.1.1.112,1,주고,주고
DZES20000275.1.1.112,1,((아그랜)),((아그랜))
DZES20000275.1.1.112,1,일단,일단
DZES20000275.1.1.112,1,그렇게,그렇게
DZES20000275.1.1.112,1,해가지고,해가지고
DZES20000275.1.1.112,1,했고,했고
DZES20000275.1.1.113,1,나,나
DZES20000275.1.1.113,1,또,또
DZES20000275.1.1.113,1,또,또
DZES20000275.1.1.113,1,완전,완전
DZES20000275.1.1.113,1,진상있언.,진상있었어.
DZES20000275.1.1.114,1,그,그
DZES20000275.1.1.114,1,저기,저기
DZES20000275.1.1.114,1,심야,심야
DZES20000275.1.1.114,1,저,저
DZES20000275.1.1.114,1,&company-name2&에,&company-name2&에
DZES20000275.1.1.114,1,있을,있을
DZES20000275.1.1.114,1,때.,때.
DZES20000275.1.1.115,2,아,아
DZES20000275.1.1.115,2,나,나
DZES20000275.1.1.115,2,거기?,거기?
DZES20000275.1.1.116,1,아니,아니
DZES20000275.1.1.116,1,거기,거기
DZES20000275.1.1.116,1,말고,말고
DZES20000275.1.1.116,1,거기,거기
DZES20000275.1.1.116,1,위에,위에
DZES20000275.1.1.116,1,&company-name3&,&company-name3&
DZES20000275.1.1.117,2,아,아
DZES20000275.1.1.117,2,어,어
DZES20000275.1.1.117,2,어딘지,어딘지
DZES20000275.1.1.117,2,알켜,알겠다
DZES20000275.1.1.117,2,거기,거기
DZES20000275.1.1.117,2,되게,되게
DZES20000275.1.1.117,2,크네.,크잖아.
DZES20000275.1.1.118,1,거기에서,거기에서
DZES20000275.1.1.118,1,했어신디,했었는데
DZES20000275.1.1.119,1,거기가,거기가
DZES20000275.1.1.119,1,대박이연.,대박이였어.
DZES20000275.1.1.120,2,왜,왜
DZES20000275.1.1.120,2,무사?,왜?
DZES20000275.1.1.121,1,옥수수,옥수수
DZES20000275.1.1.121,1,할아버지라고,할아버지라고
DZES20000275.1.1.121,1,이신디,있는데
DZES20000275.1.1.122,1,그,그
DZES20000275.1.1.122,1,할아버지가,할아버지가
DZES20000275.1.1.122,1,어떤,어떤
DZES20000275.1.1.122,1,할아버지가,할아버지가
DZES20000275.1.1.122,1,완,왔어
DZES20000275.1.1.122,1,근데,그런데
DZES20000275.1.1.122,1,완전,완전
DZES20000275.1.1.122,1,키,키
DZES20000275.1.1.122,1,작고,작고
DZES20000275.1.1.123,1,아,아
DZES20000275.1.1.123,1,쫌,쫌
DZES20000275.1.1.123,1,짜증난,짜증났어
DZES20000275.1.1.123,1,맨날,맨날
DZES20000275.1.1.123,1,맨날,맨날
DZES20000275.1.1.123,1,술,술
DZES20000275.1.1.123,1,취한,취한
DZES20000275.1.1.123,1,상태에서,상태에서
DZES20000275.1.1.123,1,와가지고,와가지고
DZES20000275.1.1.123,1,진,진
DZES20000275.1.1.124,1,그,그
DZES20000275.1.1.124,1,맨날,맨날
DZES20000275.1.1.124,1,돈이,돈이
DZES20000275.1.1.124,1,언,없어
DZES20000275.1.1.124,1,그,그
DZES20000275.1.1.124,1,할아버지가,할아버지가
DZES20000275.1.1.124,1,냄새가,냄새가
DZES20000275.1.1.124,1,정말,정말
DZES20000275.1.1.125,1,((너무힌생해)),((너무힌생해))
DZES20000275.1.1.126,2,누군지,누군지
DZES20000275.1.1.126,2,알겠는디?,알겠는데?
DZES20000275.1.1.127,2,&company-name3&에도,&company-name3&에도
DZES20000275.1.1.127,2,왔었거든?,왔었거든?
DZES20000275.1.1.128,2,근데,그런데
DZES20000275.1.1.128,2,그,그
DZES20000275.1.1.128,2,할아버지가,할아버지가
DZES20000275.1.1.128,2,머리가,머리가
DZES20000275.1.1.128,2,좀,좀
DZES20000275.1.1.128,2,길고,길고
DZES20000275.1.1.129,1,그,그
DZES20000275.1.1.129,1,할아버지,할아버지
DZES20000275.1.1.129,1,머리,머리
DZES20000275.1.1.129,1,언.,없어.
DZES20000275.1.1.130,1,아,아
DZES20000275.1.1.130,1,머리,머리
DZES20000275.1.1.130,1,언?,없어?
DZES20000275.1.1.131,1,아,아
DZES20000275.1.1.131,1,그,그
DZES20000275.1.1.131,1,할아버지,할아버지
DZES20000275.1.1.131,1,머리,머리
DZES20000275.1.1.131,1,언.,없어.
DZES20000275.1.1.132,2,완전,완전
DZES20000275.1.1.132,2,빡빡이에다가,빡빡이에다가
DZES20000275.1.1.132,2,수염,수염
DZES20000275.1.1.132,2,수염,수염
DZES20000275.1.1.132,2,완전,완전
DZES20000275.1.1.132,2,많고,많고
DZES20000275.1.1.132,2,완전,완전
DZES20000275.1.1.132,2,완전,완전
DZES20000275.1.1.132,2,냄새가,냄새가
DZES20000275.1.1.132,2,진짜,진짜
DZES20000275.1.1.132,2,장난,장난
DZES20000275.1.1.132,2,아니.,아니야.
DZES20000275.1.1.133,2,창문열고,창문열고
DZES20000275.1.1.133,2,있어도,있어도
DZES20000275.1.1.133,2,냄새가,냄새가
DZES20000275.1.1.133,2,안,안
DZES20000275.1.1.133,2,빠져,빠져
DZES20000275.1.1.133,2,진짜,진짜
DZES20000275.1.1.133,2,진짜,진짜
DZES20000275.1.1.133,2,장난,장난
DZES20000275.1.1.133,2,아닌디,아닌데
DZES20000275.1.1.134,2,그,그
DZES20000275.1.1.134,2,할아버지가,할아버지가
DZES20000275.1.1.134,2,와가지고,와가지고
DZES20000275.1.1.134,2,막걸리를,막걸리를
DZES20000275.1.1.134,2,계속,계속
DZES20000275.1.1.134,2,사가는데,사가는데
DZES20000275.1.1.135,2,막,막
DZES20000275.1.1.135,2,돈이,돈이
DZES20000275.1.1.135,2,없는데,없는데
DZES20000275.1.1.135,2,자꾸,자꾸
DZES20000275.1.1.135,2,막걸리에서,막걸리에서
DZES20000275.1.1.135,2,했다는,했다는
DZES20000275.1.1.135,2,거야?,거야?
DZES20000275.1.1.136,2,그래서,그래서
DZES20000275.1.1.136,2,내가,내가
DZES20000275.1.1.136,2,할아버지,할아버지
DZES20000275.1.1.136,2,돈,돈
DZES20000275.1.1.136,2,없어요,없어요
DZES20000275.1.1.136,2,돈,돈
DZES20000275.1.1.136,2,이거,이거
DZES20000275.1.1.136,2,이거,이거
DZES20000275.1.1.136,2,천사백,천사백
DZES20000275.1.1.136,2,원이야,원이야
DZES20000275.1.1.136,2,천사백,천사백
DZES20000275.1.1.136,2,원하니까,원하니까
DZES20000275.1.1.137,2,할아버지가,할아버지가
DZES20000275.1.1.137,2,일단,일단
DZES20000275.1.1.137,2,천이백,천이백
DZES20000275.1.1.137,2,원까지,원까지
DZES20000275.1.1.137,2,줜,줬어
DZES20000275.1.1.137,2,근데,그런데
DZES20000275.1.1.137,2,이백,이백
DZES20000275.1.1.137,2,원,원
DZES20000275.1.1.137,2,이백,이백
DZES20000275.1.1.137,2,원이,원이
DZES20000275.1.1.137,2,없는,없는
DZES20000275.1.1.137,2,거?,거야?
DZES20000275.1.1.138,2,근데,그런데
DZES20000275.1.1.138,2,맨날,맨날
DZES20000275.1.1.138,2,맨날,맨날
DZES20000275.1.1.138,2,내가,내가
DZES20000275.1.1.138,2,봐줬었거든?,봐줬었거든?
DZES20000275.1.1.139,2,그런데,그런데
DZES20000275.1.1.139,2,계속,계속
DZES20000275.1.1.139,2,오는,오는
DZES20000275.1.1.139,2,거야,거야
DZES20000275.1.1.139,2,그래서,그래서
DZES20000275.1.1.139,2,내가,내가
DZES20000275.1.1.139,2,할아버지,할아버지
DZES20000275.1.1.139,2,이백,이백
DZES20000275.1.1.139,2,원,원
DZES20000275.1.1.139,2,모자라요,모자라요
DZES20000275.1.1.139,2,이,이
DZES20000275.1.1.139,2,백,백
DZES20000275.1.1.139,2,원,원
DZES20000275.1.1.139,2,이백,이백
DZES20000275.1.1.139,2,원,원
DZES20000275.1.1.139,2,모자라,모자라
DZES20000275.1.1.139,2,하니까,하니까
DZES20000275.1.1.140,2,할아버지,할아버지
DZES20000275.1.1.140,2,어떻게,어떻게
DZES20000275.1.1.140,2,했게?,했게?
DZES20000275.1.1.141,2,깎아달라면서,깎아달라면서
DZES20000275.1.1.141,2,일단,일단
DZES20000275.1.1.141,2,간,갔어
DZES20000275.1.1.142,2,간,간
DZES20000275.1.1.142,2,다음,다음
DZES20000275.1.1.142,2,또,또
DZES20000275.1.1.142,2,완,왔어
DZES20000275.1.1.143,2,나,나
DZES20000275.1.1.143,2,일단,일단
DZES20000275.1.1.143,2,욕하고,욕하고
DZES20000275.1.1.143,2,있언.,있었어.
DZES20000275.1.1.144,1,{laughing},{laughing}
DZES20000275.1.1.145,2,또,또
DZES20000275.1.1.145,2,완,왔어
DZES20000275.1.1.145,2,또,또
DZES20000275.1.1.145,2,와신디,왔는데
DZES20000275.1.1.145,2,어떻게,어떻게
DZES20000275.1.1.145,2,했게?,했게?
DZES20000275.1.1.146,2,이번에,이번에
DZES20000275.1.1.146,2,돈이,돈이
DZES20000275.1.1.146,2,진짜,진짜
DZES20000275.1.1.146,2,없는,없는
DZES20000275.1.1.146,2,거.,거야.
DZES20000275.1.1.147,1,아예,아예
DZES20000275.1.1.147,1,한푼도?,한푼도?
DZES20000275.1.1.148,2,막걸리를,막걸리를
DZES20000275.1.1.148,2,들고,들고
DZES20000275.1.1.148,2,우리,우리
DZES20000275.1.1.148,2,밖에,밖에
DZES20000275.1.1.148,2,벤치,벤치
DZES20000275.1.1.148,2,있거든?,있거든?
DZES20000275.1.1.149,1,어.,어.
DZES20000275.1.1.150,2,막걸리,막걸리
DZES20000275.1.1.150,2,들고,들고
DZES20000275.1.1.150,2,후다닥,후다닥
DZES20000275.1.1.150,2,뛰어간다음,뛰어간다음
DZES20000275.1.1.150,2,막,막
DZES20000275.1.1.151,2,막걸리,막걸리
DZES20000275.1.1.151,2,막,막
DZES20000275.1.1.151,2,깔려고,깔려고
DZES20000275.1.1.151,2,하는,하는
DZES20000275.1.1.151,2,거?,거야?
DZES20000275.1.1.152,2,너무,너무
DZES20000275.1.1.152,2,깜짝,깜짝
DZES20000275.1.1.152,2,놀라가지고,놀라가지고
DZES20000275.1.1.152,2,쫓아간,쫓아간
DZES20000275.1.1.152,2,쫓아간,쫓아간
DZES20000275.1.1.152,2,다음에,다음에
DZES20000275.1.1.152,2,할아버지,할아버지
DZES20000275.1.1.152,2,이거,이거
DZES20000275.1.1.152,2,안,안
DZES20000275.1.1.152,2,돼요,돼요
DZES20000275.1.1.152,2,하면서,하면서
DZES20000275.1.1.153,2,막걸리,막걸리
DZES20000275.1.1.153,2,뺏는데,뺏는데
DZES20000275.1.1.153,2,할아버지가,할아버지가
DZES20000275.1.1.153,2,막걸리를,막걸리를
DZES20000275.1.1.153,2,막걸리를,막걸리를
DZES20000275.1.1.153,2,까고,까고
DZES20000275.1.1.153,2,자기가,자기가
DZES20000275.1.1.153,2,뭐,뭐
DZES20000275.1.1.153,2,마셔버린,마셔버린
DZES20000275.1.1.153,2,거,거
DZES20000275.1.1.153,2,그냥,그냥
DZES20000275.1.1.153,2,(()),(())
DZES20000275.1.1.154,1,{laughing},{laughing}
DZES20000275.1.1.154,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000275.1.1.155,2,어떻게,어떻게
DZES20000275.1.1.155,2,했게,했게
DZES20000275.1.1.155,2,나.,나.
DZES20000275.1.1.156,1,몰라.,몰라.
DZES20000275.1.1.157,2,할아버지,할아버지
DZES20000275.1.1.157,2,이러시면,이러시면
DZES20000275.1.1.157,2,안,안
DZES20000275.1.1.157,2,된다고요,된다고요
DZES20000275.1.1.157,2,몇번을,몇번을
DZES20000275.1.1.157,2,말해요,말해요
DZES20000275.1.1.157,2,내가.,내가.
DZES20000275.1.1.158,2,할아버지,할아버지
DZES20000275.1.1.158,2,경찰서,경찰서
DZES20000275.1.1.158,2,가요,가요
DZES20000275.1.1.158,2,경찰서.,경찰서.
DZES20000275.1.1.159,2,일단,일단
DZES20000275.1.1.159,2,일단,일단
DZES20000275.1.1.159,2,어쨌든,어쨌든
DZES20000275.1.1.159,2,일단,일단
DZES20000275.1.1.159,2,깐거네.,깐거잖아.
DZES20000275.1.1.160,1,어.,어.
DZES20000275.1.1.161,2,일단,일단
DZES20000275.1.1.161,2,까가지고,까가지고
DZES20000275.1.1.162,2,일단,일단
DZES20000275.1.1.162,2,냅둰.,냅뒀어.
DZES20000275.1.1.163,2,이제,이제
DZES20000275.1.1.163,2,그런,그런
DZES20000275.1.1.163,2,다음에,다음에
DZES20000275.1.1.163,2,아,아
DZES20000275.1.1.163,2,짜증,짜증
DZES20000275.1.1.163,2,내면서,내면서
DZES20000275.1.1.163,2,일단,일단
DZES20000275.1.1.163,2,손님이,손님이
DZES20000275.1.1.163,2,안에,안에
DZES20000275.1.1.163,2,있언.,있었어.
DZES20000275.1.1.164,2,짜증내면서,짜증내면서
DZES20000275.1.1.164,2,들어와,들어와
DZES20000275.1.1.164,2,가지고,가지고
DZES20000275.1.1.164,2,하는데,하는데
DZES20000275.1.1.164,2,할아버지가,할아버지가
DZES20000275.1.1.164,2,이제,이제
DZES20000275.1.1.164,2,옥수수,옥수수
DZES20000275.1.1.164,2,타령,타령
DZES20000275.1.1.164,2,하는,하는
DZES20000275.1.1.164,2,거.,거야.
DZES20000275.1.1.165,1,옥수수,옥수수
DZES20000275.1.1.165,1,줘,줘
DZES20000275.1.1.165,1,옥수수.,옥수수.
DZES20000275.1.1.166,2,아니,아니
DZES20000275.1.1.166,2,옥수수를,옥수수를
DZES20000275.1.1.166,2,막,막
DZES20000275.1.1.166,2,먹으려고,먹으려고
DZES20000275.1.1.166,2,하는,하는
DZES20000275.1.1.166,2,거?,거야?
DZES20000275.1.1.167,2,사달라고,사달라고
DZES20000275.1.1.167,2,나보고.,나보고.
DZES20000275.1.1.168,2,아,아
DZES20000275.1.1.168,2,진짜,진짜
DZES20000275.1.1.168,2,그때,그때
DZES20000275.1.1.168,2,진짜,진짜
DZES20000275.1.1.168,2,화나가지고,화나가지고
DZES20000275.1.1.168,2,어떻게,어떻게
DZES20000275.1.1.168,2,했는,했는
DZES20000275.1.1.168,2,줄,줄
DZES20000275.1.1.168,2,알아?,알아?
DZES20000275.1.1.169,2,안된다고,안된다고
DZES20000275.1.1.169,2,안된다고,안된다고
DZES20000275.1.1.169,2,하니까,하니까
DZES20000275.1.1.169,2,옆에,옆에
DZES20000275.1.1.169,2,있던,있던
DZES20000275.1.1.169,2,그,그
DZES20000275.1.1.169,2,어떤,어떤
DZES20000275.1.1.169,2,아저씨가,아저씨가
DZES20000275.1.1.170,2,아,아
DZES20000275.1.1.170,2,이거,이거
DZES20000275.1.1.170,2,옥수수,옥수수
DZES20000275.1.1.170,2,자기가,자기가
DZES20000275.1.1.170,2,계산하겠다고,계산하겠다고
DZES20000275.1.1.170,2,하면서,하면서
DZES20000275.1.1.171,2,일단,일단
DZES20000275.1.1.171,2,그,그
DZES20000275.1.1.171,2,하,하
DZES20000275.1.1.172,2,그,그
DZES20000275.1.1.172,2,어떤,어떤
DZES20000275.1.1.172,2,아저씨가,아저씨가
DZES20000275.1.1.172,2,옥수수를,옥수수를
DZES20000275.1.1.172,2,사줜,사줬어
DZES20000275.1.1.172,2,그,그
DZES20000275.1.1.172,2,할아버지한테,할아버지한테
DZES20000275.1.1.173,2,그다음에가,그다음에가
DZES20000275.1.1.173,2,더,더
DZES20000275.1.1.173,2,웃견.,웃겼어.
DZES20000275.1.1.174,2,옥수수를,옥수수를
DZES20000275.1.1.174,2,깐,갔어
DZES20000275.1.1.174,2,껍질,껍질
DZES20000275.1.1.174,2,깐다면,깐다면
DZES20000275.1.1.174,2,어떻게,어떻게
DZES20000275.1.1.174,2,했게?,했게?
DZES20000275.1.1.175,1,몰라.,몰라.
DZES20000275.1.1.176,2,갑자기,갑자기
DZES20000275.1.1.176,2,옥수수가,옥수수가
DZES20000275.1.1.176,2,하모니카,하모니카
DZES20000275.1.1.176,2,마냥,마냥
DZES20000275.1.1.177,2,나,나
DZES20000275.1.1.177,2,내,내
DZES20000275.1.1.177,2,앞에서,앞에서
DZES20000275.1.1.177,2,막,막
DZES20000275.1.1.177,2,춤을,춤을
DZES20000275.1.1.177,2,추면서,추면서
DZES20000275.1.1.177,2,먹는,먹는
DZES20000275.1.1.177,2,거,거야
DZES20000275.1.1.178,2,노래,노래
DZES20000275.1.1.178,2,부르면서,부르면서
DZES20000275.1.1.178,2,하모니카,하모니카
DZES20000275.1.1.178,2,노래,노래
DZES20000275.1.1.178,2,있네.,있잖아.
DZES20000275.1.1.179,1,와,와
DZES20000275.1.1.180,2,하모니카는,하모니카는
DZES20000275.1.1.180,2,노래,노래
DZES20000275.1.1.180,2,있네,있잖아
DZES20000275.1.1.181,1,응.,응.
DZES20000275.1.1.182,2,그거,그거
DZES20000275.1.1.182,2,하면서,하면서
DZES20000275.1.1.182,2,막,막
DZES20000275.1.1.182,2,부르면서,부르면서
DZES20000275.1.1.182,2,먹는,먹는
DZES20000275.1.1.182,2,거?,거야?
DZES20000275.1.1.183,1,응.,응.
DZES20000275.1.1.184,2,가관이연.,가관이였어.
DZES20000275.1.1.185,2,그때,그때
DZES20000275.1.1.185,2,그때,그때
DZES20000275.1.1.185,2,이후로,이후로
DZES20000275.1.1.185,2,또,또
DZES20000275.1.1.185,2,그만뒀다가,그만뒀다가
DZES20000275.1.1.185,2,그만,그만
DZES20000275.1.1.185,2,둘려고,둘려고
DZES20000275.1.1.185,2,하는데,하는데
DZES20000275.1.1.185,2,일단,일단
DZES20000275.1.1.185,2,참안.,참았어.
DZES20000275.1.1.186,1,어,어
DZES20000275.1.1.186,1,너는.,너는.
DZES20000275.1.1.187,2,생계유지,생계유지
DZES20000275.1.1.187,2,때문에.,때문에.
DZES20000275.1.1.188,1,그렇지,그렇지
DZES20000275.1.1.188,1,우린,우린
DZES20000275.1.1.188,1,생계유지가,생계유지가
DZES20000275.1.1.188,1,급하니까.,급하니까.
DZES20000275.1.1.189,2,참아,참아
DZES20000275.1.1.189,2,참은,참은
DZES20000275.1.1.189,2,다음에,다음에
DZES20000275.1.1.189,2,이제,이제
DZES20000275.1.1.189,2,며칠,며칠
DZES20000275.1.1.189,2,후에,후에
DZES20000275.1.1.189,2,아,아
DZES20000275.1.1.190,2,일,일
DZES20000275.1.1.190,2,주일,주일
DZES20000275.1.1.190,2,후에,후에
DZES20000275.1.1.190,2,또,또
DZES20000275.1.1.190,2,간.,갔어.
DZES20000275.1.1.191,1,응.,응.
DZES20000275.1.1.192,2,또,또
DZES20000275.1.1.192,2,간.,갔어.
DZES20000275.1.1.193,2,알바,알바
DZES20000275.1.1.193,2,갔지,갔지
DZES20000275.1.1.193,2,갔는데,갔는데
DZES20000275.1.1.193,2,이번,이번
DZES20000275.1.1.193,2,이번엔,이번엔
DZES20000275.1.1.193,2,또,또
DZES20000275.1.1.193,2,누가,누가
DZES20000275.1.1.193,2,있었는,있었는
DZES20000275.1.1.193,2,줄,줄
DZES20000275.1.1.193,2,알아?,알아?
DZES20000275.1.1.194,1,누군데?,누군데?
DZES20000275.1.1.195,2,그거,그거
DZES20000275.1.1.195,2,((봤지)),((봤지))
DZES20000275.1.1.196,1,뭔데?,뭔데?
DZES20000275.1.1.197,2,그,그
DZES20000275.1.1.197,2,뭐냐,뭐냐
DZES20000275.1.1.198,2,아,아
DZES20000275.1.1.198,2,뭐였지.,뭐였지.
DZES20000275.1.1.199,2,아,아
DZES20000275.1.1.199,2,이번엔,이번엔
DZES20000275.1.1.199,2,누구,누구
DZES20000275.1.1.199,2,있어신디?,있었는데?
DZES20000275.1.1.200,1,누구?,누구?
DZES20000275.1.1.201,2,이번엔,이번엔
DZES20000275.1.1.201,2,누구,누구
DZES20000275.1.1.201,2,있으신디,있었는데
DZES20000275.1.1.202,2,누구였지?,누구였지?
DZES20000275.1.1.203,2,아아,아아
DZES20000275.1.1.204,2,아,아
DZES20000275.1.1.204,2,그,그
DZES20000275.1.1.204,2,사람도,사람도
DZES20000275.1.1.204,2,있언.,있었어.
DZES20000275.1.1.205,1,뭐?,누구?
DZES20000275.1.1.206,2,그,그
DZES20000275.1.1.206,2,어떤,어떤
DZES20000275.1.1.206,2,아,아
DZES20000275.1.1.206,2,정전,정전
DZES20000275.1.1.206,2,된,된거야
DZES20000275.1.1.207,2,나나,나나
DZES20000275.1.1.207,2,펜션,펜션
DZES20000275.1.1.207,2,일,일
DZES20000275.1.1.207,2,하면서,하면서
DZES20000275.1.1.207,2,어디,어디
DZES20000275.1.1.207,2,이상한,이상한
DZES20000275.1.1.207,2,일,일
DZES20000275.1.1.207,2,완전,완전
DZES20000275.1.1.207,2,많아.,많아.
DZES20000275.1.1.208,2,저기,저기
DZES20000275.1.1.208,2,아라동에,아라동에
DZES20000275.1.1.208,2,정전,정전
DZES20000275.1.1.208,2,개,매우
DZES20000275.1.1.208,2,많이,많이
DZES20000275.1.1.208,2,되네.,되네.
DZES20000275.1.1.209,1,응.,응.
DZES20000275.1.1.210,2,아라동에,아라동에
DZES20000275.1.1.210,2,태풍,태풍
DZES20000275.1.1.210,2,있었는데,있었는데
DZES20000275.1.1.210,2,정전돼,정전돼
DZES20000275.1.1.210,2,버린,버린
DZES20000275.1.1.210,2,거.,거야.
DZES20000275.1.1.211,1,어,어
DZES20000275.1.1.212,2,어떻게,어떻게
DZES20000275.1.1.212,2,했게?,했게?
DZES20000275.1.1.213,2,저,저
DZES20000275.1.1.213,2,밑의,밑의
