outer_id,speaker_id,제주방언,표준어
DZES20000138.1.1.78,1,어떤,어떤
DZES20000138.1.1.78,1,영,이렇게
DZES20000138.1.1.78,1,막,막
DZES20000138.1.1.78,1,대맹이,머리
DZES20000138.1.1.78,1,막,막
DZES20000138.1.1.78,1,손,손
DZES20000138.1.1.79,1,대맹이,머리
DZES20000138.1.1.79,1,막,막
DZES20000138.1.1.79,1,쥐어그넹,쥐어서
DZES20000138.1.1.79,1,막,막
DZES20000138.1.1.79,1,아이고,아이고
DZES20000138.1.1.79,1,막,막
DZES20000138.1.1.79,1,때굴때굴,때굴때굴
DZES20000138.1.1.79,1,굴러가멍,굴러가면서
DZES20000138.1.1.79,1,어디,어디
DZES20000138.1.1.79,1,저,저
DZES20000138.1.1.79,1,배때기,배
DZES20000138.1.1.79,1,아파그네,아파서
DZES20000138.1.1.79,1,막,막
DZES20000138.1.1.79,1,영,이렇게
DZES20000138.1.1.79,1,해사,해야
DZES20000138.1.1.80,2,겅,그렇게
DZES20000138.1.1.80,2,헐,할
DZES20000138.1.1.80,2,수도,수도
DZES20000138.1.1.80,2,있지(게)/(#게),있지(게)/(#게)
DZES20000138.1.1.80,2,아이고,아이고
DZES20000138.1.1.80,2,닥쳐봐야,닥쳐봐야
DZES20000138.1.1.80,2,인간이,인간이
DZES20000138.1.1.80,2,후회를,후회를
DZES20000138.1.1.80,2,하지,하지
DZES20000138.1.1.81,2,무슨,무슨
DZES20000138.1.1.81,2,뭐,뭐
DZES20000138.1.1.81,2,경험하기,경험하기
DZES20000138.1.1.81,2,전에,전에
DZES20000138.1.1.81,2,뭐하러,뭐하러
DZES20000138.1.1.81,2,사람이,사람이
DZES20000138.1.1.81,2,사람이,사람이
DZES20000138.1.1.81,2,얼마나,얼마나
DZES20000138.1.1.81,2,어리석은데,어리석은데
DZES20000138.1.1.82,2,맞아,맞아
DZES20000138.1.1.82,2,안,안
DZES20000138.1.1.82,2,맞아,맞아
DZES20000138.1.1.83,1,아이,아이
DZES20000138.1.1.83,1,뭐,뭐
DZES20000138.1.1.84,1,사람이,사람이
DZES20000138.1.1.84,1,어리석고,어리석고
DZES20000138.1.1.84,1,저,저
DZES20000138.1.1.85,1,두려부난,어려서
DZES20000138.1.1.86,1,우리,우리
DZES20000138.1.1.86,1,제주도,제주도
DZES20000138.1.1.86,1,말로,말로
DZES20000138.1.1.86,1,게,#게
DZES20000138.1.1.86,1,게,#게
DZES20000138.1.1.86,1,막,막
DZES20000138.1.1.86,1,두려부난,어려서
DZES20000138.1.1.87,1,경,그렇게
DZES20000138.1.1.87,1,헐,할
DZES20000138.1.1.87,1,순,순
DZES20000138.1.1.87,1,이신디,있는데
DZES20000138.1.1.87,1,아무리,아무리
DZES20000138.1.1.87,1,두려도,어려도
DZES20000138.1.1.87,1,사람이라는,사람이라는
DZES20000138.1.1.87,1,게(게)/(#게),게(게)/(#게)
DZES20000138.1.1.88,1,최소한에게,최소한에게
DZES20000138.1.1.88,1,저,저
DZES20000138.1.1.88,1,양심이란,양심이란
DZES20000138.1.1.88,1,게,게
DZES20000138.1.1.88,1,있고,있고
DZES20000138.1.1.88,1,윤리라는,윤리라는
DZES20000138.1.1.88,1,게,게
DZES20000138.1.1.88,1,있는,있는
DZES20000138.1.1.88,1,건데,건데
DZES20000138.1.1.89,1,아니,아니
DZES20000138.1.1.89,1,저,저
DZES20000138.1.1.89,1,이십,이십
DZES20000138.1.1.89,1,대영,대랑
DZES20000138.1.1.89,1,삼십,삼십
DZES20000138.1.1.89,1,대영,대랑
DZES20000138.1.1.89,1,사십,사십
DZES20000138.1.1.89,1,대영,대랑
DZES20000138.1.1.89,1,행,해서
DZES20000138.1.1.89,1,좋아,좋아
DZES20000138.1.1.89,1,저,저
DZES20000138.1.1.89,1,(예)(#예),(예)(#예)
DZES20000138.1.1.90,1,뭐,뭐
DZES20000138.1.1.90,1,그냥,그냥
DZES20000138.1.1.90,1,솔짝,살짝
DZES20000138.1.1.90,1,솔짜기,살짝
DZES20000138.1.1.90,1,아파그넹,아파서
DZES20000138.1.1.90,1,지나간덴,지나간다고
DZES20000138.1.1.90,1,쳐,쳐
DZES20000138.1.1.90,1,아니,아니
DZES20000138.1.1.90,1,경,그렇게
DZES20000138.1.1.90,1,해도,해도
DZES20000138.1.1.91,1,육십,육십
DZES20000138.1.1.91,1,대,대
DZES20000138.1.1.91,1,이상에서,이상에서
DZES20000138.1.1.91,1,노인들은,노인들은
DZES20000138.1.1.91,1,저기,저기
DZES20000138.1.1.91,1,뭐,뭐
DZES20000138.1.1.91,1,또,또
DZES20000138.1.1.91,1,기저질환,기저질환
DZES20000138.1.1.91,1,가졍,가지고
DZES20000138.1.1.91,1,이신,있는
DZES20000138.1.1.91,1,환자들은(게)/(#게),환자들은(게)/(#게)
DZES20000138.1.1.92,1,코로나일구,코로나일구
DZES20000138.1.1.92,1,걸리민은,걸리면은
DZES20000138.1.1.92,1,중증으로,중증으로
DZES20000138.1.1.92,1,갈,갈
DZES20000138.1.1.92,1,가능성이,가능성이
DZES20000138.1.1.92,1,높덴허고,높다고 하고
DZES20000138.1.1.93,1,중증으로,중증으로
DZES20000138.1.1.93,1,가민,가면
DZES20000138.1.1.94,1,나중에,나중에
DZES20000138.1.1.94,1,저,저
DZES20000138.1.1.94,1,치료,치료
DZES20000138.1.1.94,1,못,못
DZES20000138.1.1.94,1,해그넹,해서
DZES20000138.1.1.94,1,죽는,죽는
DZES20000138.1.1.94,1,사람이,사람이
DZES20000138.1.1.94,1,하영헌덴,많다고
DZES20000138.1.1.94,1,해신디,했는데
DZES20000138.1.1.95,1,아니,아니
DZES20000138.1.1.95,1,우리나라도,우리나라도
DZES20000138.1.1.95,1,이미,이미
DZES20000138.1.1.95,1,사백명,사백명
DZES20000138.1.1.95,1,넘은,넘은
DZES20000138.1.1.95,1,오백,오백
DZES20000138.1.1.95,1,명이,명이
DZES20000138.1.1.95,1,죽어감수게,죽어가잖아요
DZES20000138.1.1.96,1,미국,미국
DZES20000138.1.1.96,1,같은,같은
DZES20000138.1.1.96,1,데는,데는
DZES20000138.1.1.96,1,이천백,이천백
DZES20000138.1.1.96,1,명씩,명씩
DZES20000138.1.1.96,1,죽었네,죽었네
DZES20000138.1.1.96,1,하루에,하루에
DZES20000138.1.1.97,1,아니,아니
DZES20000138.1.1.97,1,게면은,그러면은
DZES20000138.1.1.98,1,아니,아니
DZES20000138.1.1.98,1,사람이,사람이
DZES20000138.1.1.98,1,이시민은,있으면은
DZES20000138.1.1.99,1,아니,아니
DZES20000138.1.1.99,1,나는,나는
DZES20000138.1.1.99,1,안,안
DZES20000138.1.1.99,1,죽을,죽을
DZES20000138.1.1.99,1,수,수
DZES20000138.1.1.99,1,있어도,있어도
DZES20000138.1.1.99,1,놈이,놈이
DZES20000138.1.1.99,1,죽을,죽을
DZES20000138.1.1.99,1,수,수
DZES20000138.1.1.99,1,있다는,있다는
DZES20000138.1.1.99,1,생각으로,생각으로
DZES20000138.1.1.100,1,나,나
DZES20000138.1.1.100,1,나가,나가
DZES20000138.1.1.101,1,말,말
DZES20000138.1.1.101,1,그대로,그대로
DZES20000138.1.1.101,1,신기가,신기가
DZES20000138.1.1.101,1,되그넹,되서
DZES20000138.1.1.101,1,놈을,남을
DZES20000138.1.1.102,1,영,이렇게
DZES20000138.1.1.102,1,저기,저기
DZES20000138.1.1.102,1,말,말
DZES20000138.1.1.102,1,그대로,그대로
DZES20000138.1.1.102,1,진짜,진짜
DZES20000138.1.1.102,1,해코지해그넹,해코지해서
DZES20000138.1.1.103,1,잘못,잘못
DZES20000138.1.1.103,1,되게,되게
DZES20000138.1.1.103,1,만들,만들
DZES20000138.1.1.103,1,수,수
DZES20000138.1.1.103,1,있다는,있다는
DZES20000138.1.1.103,1,그런,그런
DZES20000138.1.1.103,1,생각을,생각을
DZES20000138.1.1.103,1,가져그넹,가지고
DZES20000138.1.1.103,1,어떵,어떻게
DZES20000138.1.1.104,1,여행도,여행도
DZES20000138.1.1.104,1,댕기고,다니고
DZES20000138.1.1.104,1,어떵,어떻게
DZES20000138.1.1.104,1,돌아댕기고,돌아다니고
DZES20000138.1.1.104,1,해야지,해야지
DZES20000138.1.1.104,1,어,어
DZES20000138.1.1.105,1,아니,아니
DZES20000138.1.1.105,1,사람이,사람이
DZES20000138.1.1.105,1,양심이,양심이
DZES20000138.1.1.105,1,있어야지,있어야지
DZES20000138.1.1.105,1,이거,이거
DZES20000138.1.1.106,1,양심도,양심도
DZES20000138.1.1.106,1,어시,없이
DZES20000138.1.1.106,1,막,막
DZES20000138.1.1.106,1,영,이렇게
DZES20000138.1.1.106,1,허면,하면
DZES20000138.1.1.106,1,결과적으로,결과적으로
DZES20000138.1.1.106,1,누가,누가
DZES20000138.1.1.106,1,피해를,피해를
DZES20000138.1.1.106,1,입느냐,입느냐
DZES20000138.1.1.107,1,약한,약한
DZES20000138.1.1.107,1,사람들이,사람들이
DZES20000138.1.1.107,1,피해를,피해를
DZES20000138.1.1.107,1,입는,입는
DZES20000138.1.1.107,1,거,거
DZES20000138.1.1.107,1,아니꽈게,아닙니까
DZES20000138.1.1.107,1,약한,약한
DZES20000138.1.1.107,1,사람들이(게)/(#게),사람들이(게)/(#게)
DZES20000138.1.1.108,1,저,저
DZES20000138.1.1.108,1,우리,우리
DZES20000138.1.1.108,1,저기,저기
DZES20000138.1.1.108,1,나이,나이
DZES20000138.1.1.108,1,많은,많은
DZES20000138.1.1.108,1,삼촌들,삼촌들
DZES20000138.1.1.109,1,할망,할머니
DZES20000138.1.1.109,1,하루방들,할아버지들
DZES20000138.1.1.110,1,아니,아니
DZES20000138.1.1.110,1,그런,그런
DZES20000138.1.1.110,1,거를,거를
DZES20000138.1.1.110,1,좀,좀
DZES20000138.1.1.110,1,고민하멍,고민하면서
DZES20000138.1.1.110,1,댕겨,다녀
DZES20000138.1.1.111,1,아무,아무
DZES20000138.1.1.111,1,고민도,고민도
DZES20000138.1.1.111,1,없이,없이
DZES20000138.1.1.111,1,그냥,그냥
DZES20000138.1.1.111,1,막,막
DZES20000138.1.1.111,1,저기,저기
DZES20000138.1.1.111,1,막,막
DZES20000138.1.1.112,1,이래,이래
DZES20000138.1.1.112,1,착,착
DZES20000138.1.1.112,1,저리,저리
DZES20000138.1.1.112,1,착,착
DZES20000138.1.1.112,1,하멍,하면서
DZES20000138.1.1.113,1,영,이렇게
DZES20000138.1.1.113,1,허면,하면
DZES20000138.1.1.113,1,안,안
DZES20000138.1.1.113,1,돼(예)(#예),돼(예)(#예)
DZES20000138.1.1.114,2,안,안
DZES20000138.1.1.114,2,되는,되는
DZES20000138.1.1.114,2,건,건
DZES20000138.1.1.114,2,다들,다들
DZES20000138.1.1.114,2,머리로만,머리로만
DZES20000138.1.1.114,2,알암주게,알고 있지
DZES20000138.1.1.114,2,놀고싶은,놀고싶은
DZES20000138.1.1.114,2,거난,거니까
DZES20000138.1.1.114,2,거쥬,그러는거지
DZES20000138.1.1.115,1,아니,아니
DZES20000138.1.1.115,1,게난,그니까
DZES20000138.1.1.115,1,놀고싶은,놀고싶은
DZES20000138.1.1.115,1,마음은,마음은
DZES20000138.1.1.115,1,다,다
DZES20000138.1.1.115,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000138.1.1.115,1,우리는,우리는
DZES20000138.1.1.115,1,안,안
DZES20000138.1.1.115,1,놀고싶엄수가게,놀고싶습니까
DZES20000138.1.1.116,1,우리도,우리도
DZES20000138.1.1.116,1,그,그
DZES20000138.1.1.116,1,때,때
DZES20000138.1.1.116,1,무사,왜
DZES20000138.1.1.116,1,아이고,아이고
DZES20000138.1.1.116,1,이번에는,이번에는
DZES20000138.1.1.116,1,저기,저기
DZES20000138.1.1.116,1,해외도,해외도
DZES20000138.1.1.116,1,나가기는,나가기는
DZES20000138.1.1.116,1,어려워지고,어려워지고
DZES20000138.1.1.116,1,해외도,해외도
DZES20000138.1.1.116,1,못,못
DZES20000138.1.1.116,1,나갈(꺼난)/(거니까),나갈(꺼난)/(거니까)
DZES20000138.1.1.116,1,아이고,아이고
DZES20000138.1.1.116,1,겅,그렇게
DZES20000138.1.1.116,1,해도,해도
DZES20000138.1.1.117,1,가까운,가까운
DZES20000138.1.1.117,1,저기,저기
DZES20000138.1.1.117,1,저,저
DZES20000138.1.1.117,1,육지라도,육지라도
DZES20000138.1.1.117,1,갔다,갔다
DZES20000138.1.1.117,1,와야,와야
DZES20000138.1.1.117,1,될,될
DZES20000138.1.1.117,1,꺼,꺼
DZES20000138.1.1.117,1,아니꽝,아닙니까
DZES20000138.1.1.118,1,이왕,이왕
DZES20000138.1.1.118,1,할거면,할거면
DZES20000138.1.1.118,1,겅,그렇게
DZES20000138.1.1.118,1,해도,해도
DZES20000138.1.1.118,1,제주도영,제주도랑
DZES20000138.1.1.118,1,저,저
DZES20000138.1.1.118,1,환경이라도,환경이라도
DZES20000138.1.1.118,1,다른,다른
DZES20000138.1.1.118,1,강원도라도,강원도라도
DZES20000138.1.1.118,1,한,한
DZES20000138.1.1.118,1,번,번
DZES20000138.1.1.118,1,갔다오게마씀,갔다옵시다
DZES20000138.1.1.119,1,행,해서
DZES20000138.1.1.119,1,갔다,갔다
DZES20000138.1.1.119,1,온,온
DZES20000138.1.1.119,1,것,것
DZES20000138.1.1.119,1,아니마씀,아닙니까
DZES20000138.1.1.119,1,그,그
DZES20000138.1.1.119,1,때는,때는
DZES20000138.1.1.119,1,겅,그렇게
DZES20000138.1.1.119,1,해도,해도
DZES20000138.1.1.119,1,이,이
DZES20000138.1.1.119,1,차,차
DZES20000138.1.1.119,1,대유행도,대유행도
DZES20000138.1.1.119,1,오기,오기
DZES20000138.1.1.119,1,전이고,전이고
DZES20000138.1.1.120,1,하루에,하루에
DZES20000138.1.1.120,1,확진자,확진자
DZES20000138.1.1.120,1,열,열
DZES20000138.1.1.120,1,명,명
DZES20000138.1.1.120,1,이하로,이하로
DZES20000138.1.1.120,1,나오고,나오고
DZES20000138.1.1.120,1,심지어,심지어
DZES20000138.1.1.120,1,강원도,강원도
DZES20000138.1.1.120,1,같은,같은
DZES20000138.1.1.120,1,디는게,데는
DZES20000138.1.1.120,1,확진자가,확진자가
DZES20000138.1.1.120,1,전혀,전혀
DZES20000138.1.1.120,1,어실,없을
DZES20000138.1.1.120,1,때,때
DZES20000138.1.1.121,1,그,그
DZES20000138.1.1.121,1,때,때
DZES20000138.1.1.121,1,아니어수가게,아니었습니까
DZES20000138.1.1.122,2,맞수다,맞아요
DZES20000138.1.1.123,1,아,아
DZES20000138.1.1.123,1,경,그렇게
DZES20000138.1.1.123,1,해그넹,해서
DZES20000138.1.1.123,1,조금씩,조금씩
DZES20000138.1.1.123,1,갔다,갔다
DZES20000138.1.1.123,1,오는,오는
DZES20000138.1.1.123,1,건,건
DZES20000138.1.1.123,1,나,나
DZES20000138.1.1.123,1,이,이
DZES20000138.1.1.123,1,이해를,이해를
DZES20000138.1.1.123,1,하고,하고
DZES20000138.1.1.123,1,좀,좀
DZES20000138.1.1.123,1,마음(()),마음(())
DZES20000138.1.1.124,1,아니,아니
DZES20000138.1.1.124,1,지금,지금
DZES20000138.1.1.124,1,삼차,삼차
DZES20000138.1.1.124,1,대유행이,대유행이
DZES20000138.1.1.124,1,막,막
DZES20000138.1.1.124,1,시작되기,시작되기
DZES20000138.1.1.124,1,하루에,하루에
DZES20000138.1.1.124,1,막,막
DZES20000138.1.1.124,1,백,백
DZES20000138.1.1.124,1,명,명
DZES20000138.1.1.124,1,이,이
DZES20000138.1.1.124,1,백명,백명
DZES20000138.1.1.124,1,씩,씩
DZES20000138.1.1.124,1,나오는데도,나오는데도
DZES20000138.1.1.125,1,그것도,그것도
DZES20000138.1.1.125,1,수도권에서,수도권에서
DZES20000138.1.1.126,1,경,그렇게
DZES20000138.1.1.126,1,나오는,나오는
DZES20000138.1.1.126,1,디도,곳도
DZES20000138.1.1.126,1,무슨,무슨
DZES20000138.1.1.126,1,아니,아니
DZES20000138.1.1.126,1,뭐,뭐
DZES20000138.1.1.126,1,문자만,문자만
DZES20000138.1.1.126,1,저기,저기
DZES20000138.1.1.126,1,저,저
DZES20000138.1.1.126,1,재난안전,재난안전
DZES20000138.1.1.126,1,문자만,문자만
DZES20000138.1.1.126,1,보민,보면
DZES20000138.1.1.127,1,무신,무슨
DZES20000138.1.1.127,1,서울,서울
DZES20000138.1.1.127,1,확진자가,확진자가
DZES20000138.1.1.127,1,왔다,왔다
DZES20000138.1.1.127,1,갔수다,갔습니다
DZES20000138.1.1.128,1,경기확진자가,경기확진자가
DZES20000138.1.1.128,1,왔다,왔다
DZES20000138.1.1.128,1,가수다,갔습니다
DZES20000138.1.1.129,1,아니,아니
DZES20000138.1.1.129,1,이거,이거
DZES20000138.1.1.129,1,무슨,무슨
DZES20000138.1.1.129,1,수도권은,수도권은
DZES20000138.1.1.129,1,무슨,무슨
DZES20000138.1.1.129,1,저기,저기
DZES20000138.1.1.129,1,어디,어디
DZES20000138.1.1.129,1,지역에,지역에
DZES20000138.1.1.129,1,무슨,무슨
DZES20000138.1.1.129,1,저기,저기
DZES20000138.1.1.130,1,저,저
DZES20000138.1.1.130,1,저,저
DZES20000138.1.1.130,1,코로나,코로나
DZES20000138.1.1.130,1,퍼트리는,퍼트리는
DZES20000138.1.1.130,1,무슨,무슨
DZES20000138.1.1.130,1,뭐,뭐
DZES20000138.1.1.130,1,그런,그런
DZES20000138.1.1.131,1,저,저
DZES20000138.1.1.131,1,인물을,인물을
DZES20000138.1.1.131,1,타고,타고
DZES20000138.1.1.131,1,나고,나고
DZES20000138.1.1.131,1,어디,어디
DZES20000138.1.1.131,1,저,저
DZES20000138.1.1.131,1,저기,저기
DZES20000138.1.1.131,1,무슨,무슨
DZES20000138.1.1.131,1,사명을,사명을
DZES20000138.1.1.131,1,타고난,타고난
DZES20000138.1.1.131,1,사람들은,사람들은
DZES20000138.1.1.131,1,아니지,아니지
DZES20000138.1.1.131,1,않허꽈게,않습니까
DZES20000138.1.1.132,2,잘,잘
DZES20000138.1.1.132,2,모르쿠다,모르겠습니다
DZES20000138.1.1.132,2,나는,나는
DZES20000138.1.1.132,2,이동의,이동의
DZES20000138.1.1.132,2,자유가,자유가
DZES20000138.1.1.132,2,있다,있다
DZES20000138.1.1.132,2,한들,한들
DZES20000138.1.1.133,2,생각이,생각이
DZES20000138.1.1.133,2,있으면,있으면
DZES20000138.1.1.133,2,오지,오지
DZES20000138.1.1.133,2,말라는,말라는
DZES20000138.1.1.133,2,이런,이런
DZES20000138.1.1.133,2,말은,말은
DZES20000138.1.1.133,2,혐오표현이라서,혐오표현이라서
DZES20000138.1.1.133,2,하지마,하지마
DZES20000138.1.1.133,2,하면,하면
DZES20000138.1.1.133,2,안,안
DZES20000138.1.1.133,2,된덴예,된데요
DZES20000138.1.1.133,2,친구가,친구가
DZES20000138.1.1.134,1,그게,그게
DZES20000138.1.1.134,1,무사,왜
DZES20000138.1.1.134,1,혐오표현이꽈,혐오표현입니까
DZES20000138.1.1.135,2,나,나
DZES20000138.1.1.135,2,친구가,친구가
DZES20000138.1.1.135,2,겅,그렇게
DZES20000138.1.1.136,1,생각이란,생각이란
DZES20000138.1.1.136,1,걸,걸
DZES20000138.1.1.136,1,해야,해야
DZES20000138.1.1.136,1,될,될
DZES20000138.1.1.136,1,거,거
DZES20000138.1.1.136,1,사람이,사람이
DZES20000138.1.1.136,1,사람이,사람이
DZES20000138.1.1.136,1,왜,왜
DZES20000138.1.1.136,1,사람이냐,사람이냐
DZES20000138.1.1.137,1,생각을,생각을
DZES20000138.1.1.137,1,하기,하기
DZES20000138.1.1.137,1,때문에,때문에
DZES20000138.1.1.137,1,사람이,사람이
DZES20000138.1.1.137,1,이렇게,이렇게
DZES20000138.1.1.137,1,생각을,생각을
DZES20000138.1.1.138,1,나의,나의
DZES20000138.1.1.138,1,행동이,행동이
DZES20000138.1.1.138,1,남에게,남에게
DZES20000138.1.1.138,1,피해를,피해를
DZES20000138.1.1.138,1,입힐지,입힐지
DZES20000138.1.1.138,1,안,안
DZES20000138.1.1.138,1,입힐지,입힐지
DZES20000138.1.1.138,1,그래가지고,그래가지고
DZES20000138.1.1.139,1,어,어
DZES20000138.1.1.139,1,어쨌든,어쨌든
DZES20000138.1.1.139,1,간에,간에
DZES20000138.1.1.139,1,우리,우리
DZES20000138.1.1.139,1,솜춘,삼춘
DZES20000138.1.1.139,1,들이,들이
DZES20000138.1.1.139,1,병,병
DZES20000138.1.1.139,1,걸려그넹,걸려서
DZES20000138.1.1.139,1,대싸져불지,뒤집어져버리지
DZES20000138.1.1.139,1,않앵,않아서
DZES20000138.1.1.140,1,경,그렇게
DZES20000138.1.1.140,1,그런,그런
DZES20000138.1.1.140,1,생각을,생각을
DZES20000138.1.1.140,1,허랜,하라고
DZES20000138.1.1.140,1,태어난,태어난
DZES20000138.1.1.140,1,게,게
DZES20000138.1.1.140,1,인간인데,인간인데
DZES20000138.1.1.141,1,뭐,뭐
DZES20000138.1.1.141,1,헌법적으로,헌법적으로
DZES20000138.1.1.141,1,자유는,자유는
DZES20000138.1.1.141,1,인정,인정
DZES20000138.1.1.141,1,헌법상,헌법상
DZES20000138.1.1.141,1,자유를,자유를
DZES20000138.1.1.141,1,인정하는데,인정하는데
DZES20000138.1.1.141,1,그,그
DZES20000138.1.1.141,1,인정하더라도,인정하더라도
DZES20000138.1.1.141,1,최소한의,최소한의
DZES20000138.1.1.142,1,자기,자기
DZES20000138.1.1.142,1,자제,자제
DZES20000138.1.1.143,1,자기,자기
DZES20000138.1.1.143,1,스스로의,스스로의
DZES20000138.1.1.143,1,절제,절제
DZES20000138.1.1.144,1,그런,그런
DZES20000138.1.1.144,1,게,게
DZES20000138.1.1.144,1,어시민,없으면
DZES20000138.1.1.144,1,어떵,어떻게
DZES20000138.1.1.144,1,인간으로서의,인간으로서의
DZES20000138.1.1.144,1,어떤,어떤
DZES20000138.1.1.144,1,그,그
DZES20000138.1.1.144,1,기본적인,기본적인
DZES20000138.1.1.144,1,권리를,권리를
DZES20000138.1.1.144,1,주장할,주장할
DZES20000138.1.1.144,1,수,수
DZES20000138.1.1.144,1,있나,있나
DZES20000138.1.1.145,1,이,이
DZES20000138.1.1.145,1,말이쥬마시게,말이지 말이죠
DZES20000138.1.1.146,1,모든,모든
DZES20000138.1.1.146,1,행동엔,행동엔
DZES20000138.1.1.146,1,책임이,책임이
DZES20000138.1.1.146,1,따르는,따르는
DZES20000138.1.1.146,1,거고,거고
DZES20000138.1.1.146,1,책임에,책임에
DZES20000138.1.1.146,1,따른,따른
DZES20000138.1.1.146,1,어,어
DZES20000138.1.1.147,1,행동에,행동에
DZES20000138.1.1.147,1,대해서,대해서
DZES20000138.1.1.147,1,어,어
DZES20000138.1.1.147,1,자기가,자기가
DZES20000138.1.1.147,1,그걸,그걸
DZES20000138.1.1.147,1,통제하지,통제하지
DZES20000138.1.1.147,1,못,못
DZES20000138.1.1.147,1,한덴,한다고
DZES20000138.1.1.147,1,하면은,하면은
DZES20000138.1.1.148,1,그건,그건
DZES20000138.1.1.148,1,하지,하지
DZES20000138.1.1.148,1,말아야,말아야
DZES20000138.1.1.148,1,되는,되는
DZES20000138.1.1.148,1,거쥬마씀,거죠
DZES20000138.1.1.149,1,여행도,여행도
DZES20000138.1.1.149,1,마찬가지고,마찬가지고
DZES20000138.1.1.150,1,게난,그니까
DZES20000138.1.1.150,1,우리가,우리가
DZES20000138.1.1.150,1,지금,지금
DZES20000138.1.1.150,1,여행을,여행을
DZES20000138.1.1.150,1,참는,참는
DZES20000138.1.1.150,1,거,거
DZES20000138.1.1.150,1,아니꽝,아닙니까
DZES20000138.1.1.151,1,우리,우리
DZES20000138.1.1.151,1,무슨,무슨
DZES20000138.1.1.151,1,여행,여행
DZES20000138.1.1.151,1,가기,가기
DZES20000138.1.1.151,1,실퍼그넹,귀찮아서
DZES20000138.1.1.151,1,여기,여기
DZES20000138.1.1.151,1,이신,있는
DZES20000138.1.1.152,1,아이구,아이구
DZES20000138.1.1.152,1,우리도,우리도
DZES20000138.1.1.152,1,막,막
DZES20000138.1.1.152,1,저기,저기
DZES20000138.1.1.152,1,전라남도도,전라남도도
DZES20000138.1.1.152,1,가고싶고,가고싶고
DZES20000138.1.1.152,1,어디,어디
DZES20000138.1.1.152,1,저기,저기
DZES20000138.1.1.152,1,저기도,저기도
DZES20000138.1.1.152,1,저,저
DZES20000138.1.1.152,1,배,배
DZES20000138.1.1.152,1,저,저
DZES20000138.1.1.152,1,타그넹,타서
DZES20000138.1.1.153,1,어디,어디
DZES20000138.1.1.153,1,저,저
DZES20000138.1.1.153,1,뭐영,뭐랑
DZES20000138.1.1.153,1,뭐영,뭐랑
DZES20000138.1.1.153,1,돌아댕기고,돌아다니고
DZES20000138.1.1.153,1,싶어서,싶어서
DZES20000138.1.1.153,1,안,안
DZES20000138.1.1.153,1,가는,가는
DZES20000138.1.1.153,1,것,것
DZES20000138.1.1.153,1,아니(예)(#예),아니(예)(#예)
DZES20000138.1.1.154,2,안,안
DZES20000138.1.1.154,2,가는,가는
DZES20000138.1.1.154,2,거,거
DZES20000138.1.1.154,2,맞지,맞지
DZES20000138.1.1.155,2,근데,근데
DZES20000138.1.1.155,2,나,나
DZES20000138.1.1.155,2,아까,아까
DZES20000138.1.1.155,2,내가,내가
DZES20000138.1.1.155,2,비유하는,비유하는
DZES20000138.1.1.155,2,그,그
DZES20000138.1.1.155,2,표현(예)(#예),표현(예)(#예)
DZES20000138.1.1.155,2,쓰지,쓰지
DZES20000138.1.1.155,2,말랜,말라고
DZES20000138.1.1.155,2,불편하니까,불편하니까
DZES20000138.1.1.156,2,보기,보기
DZES20000138.1.1.156,2,싫다,싫다
DZES20000138.1.1.156,2,듣기,듣기
DZES20000138.1.1.156,2,거북,거북
DZES20000138.1.1.156,2,듣기,듣기
DZES20000138.1.1.156,2,거북하다,거북하다
DZES20000138.1.1.156,2,영,이렇게
DZES20000138.1.1.156,2,해부난예,해버리니까
DZES20000138.1.1.157,2,생각이,생각이
DZES20000138.1.1.157,2,이시면,있으면
DZES20000138.1.1.157,2,안,안
DZES20000138.1.1.157,2,와야,와야
DZES20000138.1.1.157,2,되는,되는
DZES20000138.1.1.157,2,게,게
DZES20000138.1.1.157,2,맞지,맞지
DZES20000138.1.1.157,2,않냐,않냐
DZES20000138.1.1.157,2,라고,라고
DZES20000138.1.1.157,2,말했을,말했을
DZES20000138.1.1.157,2,때,때
DZES20000138.1.1.158,2,내,내
DZES20000138.1.1.158,2,편이,편이
DZES20000138.1.1.158,2,아니라,아니라
DZES20000138.1.1.158,2,그,그
DZES20000138.1.1.158,2,온,온
DZES20000138.1.1.158,2,사람들,사람들
DZES20000138.1.1.158,2,편,편
DZES20000138.1.1.158,2,들던데,들던데
DZES20000138.1.1.159,1,아이,아이
DZES20000138.1.1.159,1,그런,그런
DZES20000138.1.1.159,1,사람들은(예)(#예),사람들은(예)(#예)
DZES20000138.1.1.159,1,글쎄,글쎄
DZES20000138.1.1.159,1,저,저
DZES20000138.1.1.159,1,그,그
DZES20000138.1.1.159,1,일단,일단
DZES20000138.1.1.159,1,생각이,생각이
DZES20000138.1.1.159,1,너무,너무
DZES20000138.1.1.159,1,그,그
DZES20000138.1.1.160,1,아이,아이
DZES20000138.1.1.160,1,인권,인권
DZES20000138.1.1.160,1,인권은,인권은
DZES20000138.1.1.160,1,당연히,당연히
DZES20000138.1.1.160,1,보장이,보장이
DZES20000138.1.1.160,1,돼야,돼야
DZES20000138.1.1.160,1,되는,되는
DZES20000138.1.1.160,1,건데,건데
DZES20000138.1.1.161,1,아니,아니
DZES20000138.1.1.161,1,역으로,역으로
DZES20000138.1.1.161,1,생각해봅써게,생각해보세요 
