outer_id,speaker_id,제주방언,표준어
DZES20000346.1.1.126,1,크더라고.,크더라고.
DZES20000346.1.1.127,1,그때,그때
DZES20000346.1.1.127,1,고모,고모
DZES20000346.1.1.127,1,갔당,갔다가
DZES20000346.1.1.127,1,왔네.,왔잖아.
DZES20000346.1.1.127,1,그런데,그런데
DZES20000346.1.1.127,1,김밥,김밥
DZES20000346.1.1.127,1,집이,집이
DZES20000346.1.1.127,1,잘,잘
DZES20000346.1.1.127,1,됐던,됐던
DZES20000346.1.1.127,1,것,것
DZES20000346.1.1.127,1,같아요.,같아요.
DZES20000346.1.1.128,3,관광객들도,관광객들도
DZES20000346.1.1.128,3,많이,많이
DZES20000346.1.1.128,3,안,안
DZES20000346.1.1.128,3,들어가는,들어가는
DZES20000346.1.1.128,3,어떵,어떻게
DZES20000346.1.1.128,3,그렇게,그렇게
DZES20000346.1.1.128,3,말이에요.,말이에요.
DZES20000346.1.1.129,1,거기,거기
DZES20000346.1.1.129,1,먹을데가,먹을데가
DZES20000346.1.1.129,1,거기밖에,거기밖에
DZES20000346.1.1.129,1,없대요.,없대요.
DZES20000346.1.1.130,1,다,다
DZES20000346.1.1.130,1,너무,너무
DZES20000346.1.1.130,1,비싸고.,비싸고.
DZES20000346.1.1.131,1,그,그
DZES20000346.1.1.131,1,안에,안에
DZES20000346.1.1.131,1,식당있잖아.,식당있잖아.
DZES20000346.1.1.132,1,식당이,식당이
DZES20000346.1.1.132,1,너무,너무
DZES20000346.1.1.132,1,비싸대.,비싸대.
DZES20000346.1.1.133,1,먹을,먹을
DZES20000346.1.1.133,1,데가,데가
DZES20000346.1.1.133,1,없대.,없대.
DZES20000346.1.1.134,3,김밥은,김밥은
DZES20000346.1.1.134,3,싸고.,싸고.
DZES20000346.1.1.135,3,집값도,집값도
DZES20000346.1.1.135,3,비싼데,비싼데
DZES20000346.1.1.135,3,그나마,그나마
DZES20000346.1.1.135,3,싼거지.,싼거지.
DZES20000346.1.1.136,1,그나마.,그나마.
DZES20000346.1.1.136,1,그나마.,그나마.
DZES20000346.1.1.137,2,가격대비,가격대비
DZES20000346.1.1.138,2,육,육
DZES20000346.1.1.138,2,천원짜리,천원짜리
DZES20000346.1.1.138,2,김밥,김밥
DZES20000346.1.1.138,2,그걸,그걸
DZES20000346.1.1.138,2,누가,누가
DZES20000346.1.1.138,2,먹나?,먹니?
DZES20000346.1.1.138,2,영,그렇게
DZES20000346.1.1.138,2,했잖아.,했잖아.
DZES20000346.1.1.139,2,우리,우리
DZES20000346.1.1.139,2,웃었네?,웃었잖아?
DZES20000346.1.1.139,2,그,그
DZES20000346.1.1.139,2,집,집
DZES20000346.1.1.139,2,김밥이,김밥이
DZES20000346.1.1.139,2,육,육
DZES20000346.1.1.139,2,천원,천원
DZES20000346.1.1.139,2,이랜.,이래.
DZES20000346.1.1.139,2,{laughing},{laughing}
DZES20000346.1.1.140,3,아니,아니
DZES20000346.1.1.140,3,어떻게,어떻게
DZES20000346.1.1.140,3,-김-김밥천국이라며,-김-김밥천국이라며
DZES20000346.1.1.140,3,거기가.,거기가.
DZES20000346.1.1.141,2,근데,그런데
DZES20000346.1.1.141,2,거기,거기
DZES20000346.1.1.141,2,비싸대.,비싸대.
DZES20000346.1.1.141,2,그,그
DZES20000346.1.1.141,2,자릿세,자릿세
DZES20000346.1.1.141,2,때문에,때문에
DZES20000346.1.1.141,2,비싸게,비싸게
DZES20000346.1.1.141,2,파는,파는
DZES20000346.1.1.141,2,건가,건가
DZES20000346.1.1.141,2,봐.,봐.
DZES20000346.1.1.142,2,겡,그래서
DZES20000346.1.1.142,2,우리,우리
DZES20000346.1.1.142,2,다,다
DZES20000346.1.1.142,2,비웃었네.,비웃었잖아.
DZES20000346.1.1.142,2,경,그렇게
DZES20000346.1.1.142,2,해신디,했는데
DZES20000346.1.1.143,2,잘,잘
DZES20000346.1.1.143,2,된대.,된대.
DZES20000346.1.1.144,2,잘되면,잘되면
DZES20000346.1.1.144,2,다행이지.,다행이지.
DZES20000346.1.1.145,1,잘되면,잘되면
DZES20000346.1.1.145,1,맞아.,맞아.
DZES20000346.1.1.145,1,다행히주.,다행이지.
DZES20000346.1.1.146,2,이렇게,이렇게
DZES20000346.1.1.146,2,또,또
DZES20000346.1.1.146,2,뭐야,뭐야
DZES20000346.1.1.146,2,뭐,뭐
DZES20000346.1.1.146,2,뭐,뭐
DZES20000346.1.1.146,2,뭐,뭐
DZES20000346.1.1.146,2,물,물
DZES20000346.1.1.146,2,들어올,들어올
DZES20000346.1.1.146,2,때,때
DZES20000346.1.1.146,2,노저으라고?,노저으라고?
DZES20000346.1.1.146,2,어.,어.
DZES20000346.1.1.147,2,암튼,암튼
DZES20000346.1.1.147,2,그때,그때
DZES20000346.1.1.147,2,할려고,하려고
DZES20000346.1.1.147,2,하는,하는
DZES20000346.1.1.147,2,거기,거기
DZES20000346.1.1.147,2,때문에,때문에
DZES20000346.1.1.148,1,프랜차이즈야?,프랜차이즈야?
DZES20000346.1.1.149,2,&company-name2&.,&company-name2&.
DZES20000346.1.1.150,1,그냥,그냥
DZES20000346.1.1.150,1,&company-name2&,&company-name2&
DZES20000346.1.1.150,1,이야?,이야?
DZES20000346.1.1.151,2,진짜,진짜
DZES20000346.1.1.151,2,&company-name2&,&company-name2&
DZES20000346.1.1.151,2,이라니깐.,이라니깐.
DZES20000346.1.1.152,3,아니,아니
DZES20000346.1.1.152,3,근데,근데
DZES20000346.1.1.152,3,김밥이,김밥이
DZES20000346.1.1.152,3,왜,왜
DZES20000346.1.1.152,3,그렇게,그렇게
DZES20000346.1.1.152,3,비싸게,비싸게
DZES20000346.1.1.152,3,팔,팔
DZES20000346.1.1.152,3,수,수
DZES20000346.1.1.152,3,있나?,있어?
DZES20000346.1.1.153,2,-특수사-,-특수사-
DZES20000346.1.1.153,2,특수,특수
DZES20000346.1.1.153,2,상황인,상황인
DZES20000346.1.1.153,2,거겠지.,거겠지.
DZES20000346.1.1.153,2,왜냐면,왜냐면
DZES20000346.1.1.153,2,거기,거기
DZES20000346.1.1.153,2,자릿세가,자릿세가
DZES20000346.1.1.153,2,너무,너무
DZES20000346.1.1.153,2,비싸고,비싸고
DZES20000346.1.1.153,2,하니까,하니까
DZES20000346.1.1.153,2,그걸,그걸
DZES20000346.1.1.153,2,인정해줘서,인정해줘서
DZES20000346.1.1.153,2,파는거겠지.,파는거겠지.
DZES20000346.1.1.154,2,원래,원래
DZES20000346.1.1.154,2,&company-name2&은,&company-name2&은
DZES20000346.1.1.154,2,그렇게,그렇게
DZES20000346.1.1.154,2,안,안
DZES20000346.1.1.154,2,비싸거든.,비싸거든.
DZES20000346.1.1.155,1,원래,원래
DZES20000346.1.1.155,1,싸니깐,싸니깐
DZES20000346.1.1.155,1,&company-name2&,&company-name2&
DZES20000346.1.1.156,2,김밥이,김밥이
DZES20000346.1.1.156,2,싸.,싸.
DZES20000346.1.1.157,1,독특하다이.,독특하네.
DZES20000346.1.1.158,2,그러니깐.,그러니깐.
DZES20000346.1.1.158,2,오늘도,오늘도
DZES20000346.1.1.158,2,코로나도,코로나도
DZES20000346.1.1.158,2,벌써,벌써
DZES20000346.1.1.158,2,육십,육십
DZES20000346.1.1.158,2,명,명
DZES20000346.1.1.158,2,나왔드만.,나왔던데.
DZES20000346.1.1.158,2,근데이,그런데
DZES20000346.1.1.158,2,육지랑은,육지랑은
DZES20000346.1.1.158,2,다르게,다르게
DZES20000346.1.1.158,2,제주도는,제주도는
DZES20000346.1.1.158,2,너무,너무
DZES20000346.1.1.158,2,지역이,지역이
DZES20000346.1.1.158,2,쫍아서,좁아서
DZES20000346.1.1.159,1,그러니까.,그러니까.
DZES20000346.1.1.160,3,근데,근데
DZES20000346.1.1.160,3,이십,이십
DZES20000346.1.1.160,3,명,명
DZES20000346.1.1.160,3,중에서,중에서
DZES20000346.1.1.160,3,확진자가,확진자가
DZES20000346.1.1.160,3,아니고,아니고
DZES20000346.1.1.160,3,격리자래메.,격리자라며.
DZES20000346.1.1.160,3,그게.,그게.
DZES20000346.1.1.161,2,아니요.,아니요.
DZES20000346.1.1.162,2,확진자라고,확진자라고
DZES20000346.1.1.162,2,문자왔어.,문자왔어.
DZES20000346.1.1.163,3,아니라고,아니라고
DZES20000346.1.1.163,3,했는디?,했는데?
DZES20000346.1.1.163,3,격리자라면서.,격리자라면서.
DZES20000346.1.1.164,1,아까,아까
DZES20000346.1.1.164,1,자가격리는,자가격리는
DZES20000346.1.1.164,1,아까,아까
DZES20000346.1.1.164,1,일중,일중
DZES20000346.1.1.164,1,뭐,뭐
DZES20000346.1.1.164,1,이런,이런
DZES20000346.1.1.164,1,아이들은,아이들은
DZES20000346.1.1.164,1,자가격리이고.,자가격리이고.
DZES20000346.1.1.165,2,아닌데.,아닌데.
DZES20000346.1.1.165,2,봤는데.,봤는데.
DZES20000346.1.1.166,3,근데,근데
DZES20000346.1.1.166,3,하루에,하루에
DZES20000346.1.1.166,3,막,막
DZES20000346.1.1.166,3,그렇게,그렇게
DZES20000346.1.1.166,3,이십,이십
DZES20000346.1.1.166,3,명씩,명씩
DZES20000346.1.1.166,3,막,막
DZES20000346.1.1.166,3,삼십,삼십
DZES20000346.1.1.166,3,명씩,명씩
DZES20000346.1.1.166,3,나오면은,나오면은
DZES20000346.1.1.167,2,그니깐,그니깐
DZES20000346.1.1.167,2,무서운,무서운
DZES20000346.1.1.167,2,거지,거지
DZES20000346.1.1.168,1,그러니까.,그러니까.
DZES20000346.1.1.169,2,그니깐,그니깐
DZES20000346.1.1.169,2,무서운거지.,무서운거지.
DZES20000346.1.1.170,3,근데,근데
DZES20000346.1.1.170,3,제주도는,제주도는
DZES20000346.1.1.170,3,이제,이제
DZES20000346.1.1.170,3,좁아갖고,좁아갖고
DZES20000346.1.1.170,3,인제,이제
DZES20000346.1.1.170,3,이거,이거
DZES20000346.1.1.170,3,계속터지면,계속터지면
DZES20000346.1.1.171,1,당분간,당분간
DZES20000346.1.1.171,1,방과후,방과후
DZES20000346.1.1.171,1,학교고,학교고
DZES20000346.1.1.171,1,나발이고,나발이고
DZES20000346.1.1.172,3,정신,정신
DZES20000346.1.1.172,3,못,못
DZES20000346.1.1.172,3,차립니다,차립니다
DZES20000346.1.1.172,3,이거.,이거.
DZES20000346.1.1.173,2,(()),(())
DZES20000346.1.1.173,2,해야,해야
DZES20000346.1.1.173,2,될,될
DZES20000346.1.1.173,2,꺼,꺼
DZES20000346.1.1.173,2,닮아.,닮아.
DZES20000346.1.1.174,3,근데,근데
DZES20000346.1.1.174,3,학생들을,학생들을
DZES20000346.1.1.174,3,방학,방학
DZES20000346.1.1.174,3,해야,해야
DZES20000346.1.1.174,3,될,될
DZES20000346.1.1.174,3,거,거
DZES20000346.1.1.174,3,닮지,닮지
DZES20000346.1.1.174,3,않냐?,않니?
DZES20000346.1.1.175,2,다,다
DZES20000346.1.1.175,2,방학하고,방학하고
DZES20000346.1.1.175,2,있을껄?지금.,있을껄?지금.
DZES20000346.1.1.175,2,아니?,아니야?
DZES20000346.1.1.176,3,아직,아직
DZES20000346.1.1.176,3,안,안
DZES20000346.1.1.176,3,했잖아.,했잖아.
DZES20000346.1.1.176,3,초등학생,초등학생
DZES20000346.1.1.176,3,중학생,중학생
DZES20000346.1.1.177,2,다,다
DZES20000346.1.1.177,2,원격,원격
DZES20000346.1.1.177,2,하잖아요,하잖아요
DZES20000346.1.1.177,2,지금.,지금.
DZES20000346.1.1.178,3,중학교도,중학교도
DZES20000346.1.1.178,3,(()),(())
DZES20000346.1.1.179,2,아.제주에,아.제주에
DZES20000346.1.1.179,2,이십,이십
DZES20000346.1.1.179,2,명이,명이
DZES20000346.1.1.179,2,확진자가,확진자가
DZES20000346.1.1.179,2,추가됐다고,추가됐다고
DZES20000346.1.1.179,2,나왔잖아.,나왔잖아.
DZES20000346.1.1.180,1,그럼,그럼
DZES20000346.1.1.180,1,그,그
DZES20000346.1.1.180,1,강사,강사
DZES20000346.1.1.180,1,빼고,빼고
DZES20000346.1.1.180,1,빼고,빼고
DZES20000346.1.1.181,2,도내,도내
DZES20000346.1.1.181,2,누적이,누적이
DZES20000346.1.1.181,2,이백칠십,이백칠십
DZES20000346.1.1.181,2,육명.,육명.
DZES20000346.1.1.181,2,곧,곧
DZES20000346.1.1.181,2,삼백명,삼백명
DZES20000346.1.1.181,2,되크라.,되겠어.
DZES20000346.1.1.181,2,이거,이거
DZES20000346.1.1.181,2,너무많아.,너무많아.
DZES20000346.1.1.182,1,진짜,진짜
DZES20000346.1.1.182,1,많다이.,많네.
DZES20000346.1.1.182,1,심각하네,심각하네
DZES20000346.1.1.182,1,진짜.,진짜.
DZES20000346.1.1.183,2,&company-name3&,&company-name3&
DZES20000346.1.1.183,2,확진자만,확진자만
DZES20000346.1.1.183,2,삼십일,삼십일
DZES20000346.1.1.183,2,명,명
DZES20000346.1.1.183,2,이랜.,이래.
DZES20000346.1.1.184,3,왜,왜
DZES20000346.1.1.184,3,이렇게,이렇게
DZES20000346.1.1.184,3,많아,많아
DZES20000346.1.1.184,3,거기가?,거기가?
DZES20000346.1.1.185,1,라이브카페,라이브카페
DZES20000346.1.1.185,1,무슨,무슨
DZES20000346.1.1.185,1,진짜,진짜
DZES20000346.1.1.185,1,왜,왜
DZES20000346.1.1.185,1,가는(거?)/(거야?),가는(거?)/(거야?)
DZES20000346.1.1.185,1,진짜.,진짜.
DZES20000346.1.1.185,1,그,그
DZES20000346.1.1.185,1,해안도로,해안도로
DZES20000346.1.1.185,1,거기,거기
DZES20000346.1.1.185,1,말하는,말하는
DZES20000346.1.1.185,1,거,거
DZES20000346.1.1.185,1,아니?,아니야?
DZES20000346.1.1.186,3,거기,거기
DZES20000346.1.1.186,3,사우나도,사우나도
DZES20000346.1.1.186,3,마찬가지이고.,마찬가지이고.
DZES20000346.1.1.186,3,사우나도.,사우나도.
DZES20000346.1.1.187,2,아이구야.,아이구야.
DZES20000346.1.1.188,3,아니,아니
DZES20000346.1.1.188,3,못,못
DZES20000346.1.1.188,3,가게,가게
DZES20000346.1.1.188,3,했는데,했는데
DZES20000346.1.1.188,3,그,그
DZES20000346.1.1.188,3,술집인데,술집인데
DZES20000346.1.1.188,3,거,거
DZES20000346.1.1.188,3,왜,왜
DZES20000346.1.1.188,3,이렇게,이렇게
DZES20000346.1.1.188,3,많이,많이
DZES20000346.1.1.188,3,갔대.,갔대.
DZES20000346.1.1.189,1,관광객들.,관광객들.
DZES20000346.1.1.189,1,관광객들,관광객들
DZES20000346.1.1.189,1,간,간
DZES20000346.1.1.189,1,거,거
DZES20000346.1.1.189,1,아니?,아니야?
DZES20000346.1.1.189,1,관광객들이,관광객들이
DZES20000346.1.1.189,1,갔겠지.,갔겠지.
DZES20000346.1.1.190,2,근데,근데
DZES20000346.1.1.190,2,제주도는,제주도는
DZES20000346.1.1.190,2,이장,이장
DZES20000346.1.1.190,2,통장,통장
DZES20000346.1.1.190,2,거기,거기
DZES20000346.1.1.190,2,경남,경남
DZES20000346.1.1.190,2,거기에,거기에
DZES20000346.1.1.190,2,구상권,구상권
DZES20000346.1.1.190,2,청구해야돼.,청구해야돼.
DZES20000346.1.1.191,2,어,어
DZES20000346.1.1.191,2,거기서부터,거기서부터
DZES20000346.1.1.191,2,난리난거라서.,난리난거라서.
DZES20000346.1.1.192,2,왜,왜
DZES20000346.1.1.192,2,거기,거기
DZES20000346.1.1.192,2,구상권,구상권
DZES20000346.1.1.192,2,청구,청구
DZES20000346.1.1.192,2,해서,해서
DZES20000346.1.1.192,2,돈을,돈을
DZES20000346.1.1.192,2,받아서,받아서
DZES20000346.1.1.192,2,제주도민,제주도민
DZES20000346.1.1.192,2,한가구당,한가구당
DZES20000346.1.1.193,2,진짜,진짜
DZES20000346.1.1.193,2,한,한
DZES20000346.1.1.193,2,오백만,오백만
DZES20000346.1.1.193,2,원씩,원씩
DZES20000346.1.1.193,2,줘야,줘야
DZES20000346.1.1.193,2,돼.,돼.
DZES20000346.1.1.194,3,근데,근데
DZES20000346.1.1.194,3,그걸,그걸
DZES20000346.1.1.194,3,줄,줄
DZES20000346.1.1.194,3,경우,경우
DZES20000346.1.1.194,3,그,그
DZES20000346.1.1.194,3,사람들이{laughing},사람들이{laughing}
DZES20000346.1.1.195,3,시골,시골
DZES20000346.1.1.195,3,사람들이,사람들이
DZES20000346.1.1.195,3,뭔 ,무슨
DZES20000346.1.1.195,3,돈이,돈이
DZES20000346.1.1.195,3,있어서,있어서
DZES20000346.1.1.195,3,줘.,줘.
DZES20000346.1.1.196,2,(()),(())
DZES20000346.1.1.196,2,.다부자일지.그건,.다부자일지.그건
DZES20000346.1.1.196,2,아무도,아무도
DZES20000346.1.1.196,2,모르는,모르는
DZES20000346.1.1.196,2,거여.,거야.
DZES20000346.1.1.197,1,그거는,그거는
DZES20000346.1.1.197,1,모르지.{laughing},모르지.{laughing}
DZES20000346.1.1.198,1,그,그
DZES20000346.1.1.198,1,사람들네가,사람들이
DZES20000346.1.1.198,1,벌써,벌써
DZES20000346.1.1.198,1,불을,불을
DZES20000346.1.1.198,1,지펴놓고,지펴놓고
DZES20000346.1.1.198,1,갔으니께,갔으니깐
DZES20000346.1.1.199,2,맞아.,맞아.
DZES20000346.1.1.200,1,그때부터야,그때부터야
DZES20000346.1.1.200,1,그때부터.,그때부터.
DZES20000346.1.1.201,3,거기사람들이,거기사람들이
DZES20000346.1.1.201,3,&company-name4&도,&company-name4&도
DZES20000346.1.1.201,3,왔었다메.,왔었다며.
DZES20000346.1.1.202,2,그니깐.,그니깐.
DZES20000346.1.1.203,2,그,그
DZES20000346.1.1.203,2,사람들이,사람들이
DZES20000346.1.1.203,2,체육관도,체육관도
DZES20000346.1.1.203,2,가고(이.)/(#이),가고(이.)/(#이)
DZES20000346.1.1.203,2,그,그
DZES20000346.1.1.203,2,사람들,사람들
DZES20000346.1.1.203,2,아니?,아니야?
DZES20000346.1.1.203,2,다.,다.
DZES20000346.1.1.204,1,다,다
DZES20000346.1.1.204,1,같은,같은
DZES20000346.1.1.204,1,사람들이야.,사람들이야.
DZES20000346.1.1.205,3,아니,아니
DZES20000346.1.1.205,3,무사,왜
DZES20000346.1.1.206,3,관광,관광
DZES20000346.1.1.206,3,와서,와서
DZES20000346.1.1.206,3,너무,너무
DZES20000346.1.1.206,3,그,그
DZES20000346.1.1.206,3,이,이
DZES20000346.1.1.206,3,-코-코로나땜에,-코-코로나땜에
DZES20000346.1.1.206,3,난린디,난리인데
DZES20000346.1.1.206,3,너무,남의
DZES20000346.1.1.206,3,교회를,교회를
DZES20000346.1.1.206,3,가냐고.,가냐고.
DZES20000346.1.1.206,3,가만히,가만히
DZES20000346.1.1.206,3,관광만,관광만
DZES20000346.1.1.206,3,하고,하고
DZES20000346.1.1.206,3,가지.,가지.
DZES20000346.1.1.207,2,아니.,아니.
DZES20000346.1.1.207,2,그래,그래
DZES20000346.1.1.207,2,교회는,교회는
DZES20000346.1.1.207,2,그렇다,그렇다
DZES20000346.1.1.207,2,쳐.,쳐.
DZES20000346.1.1.207,2,아니,아니
DZES20000346.1.1.207,2,그,그
DZES20000346.1.1.207,2,체육.,체육.
DZES20000346.1.1.208,2,동네,동네
DZES20000346.1.1.208,2,체육시설은,체육시설은
DZES20000346.1.1.208,2,도대체,도대체
DZES20000346.1.1.208,2,왜,왜
DZES20000346.1.1.208,2,가는,가는
DZES20000346.1.1.208,2,거?,거야?
DZES20000346.1.1.209,3,아,아
DZES20000346.1.1.209,3,요새,요새
DZES20000346.1.1.209,3,교회다니는,교회다니는
DZES20000346.1.1.209,3,사람,사람
DZES20000346.1.1.209,3,바가지로,바가지로
DZES20000346.1.1.209,3,욕먹어.,욕먹어.
DZES20000346.1.1.210,1,그러니깐.,그러니깐.
DZES20000346.1.1.211,2,아,아
DZES20000346.1.1.211,2,무서워,무서워
DZES20000346.1.1.211,2,죽겄어.,죽겄어.
DZES20000346.1.1.212,2,그,그
DZES20000346.1.1.212,2,얘기,얘기
DZES20000346.1.1.212,2,못,못
DZES20000346.1.1.212,2,들었어?,들었어?
DZES20000346.1.1.212,2,전도하러,전도하러
DZES20000346.1.1.212,2,갔는데?,갔는데?
DZES20000346.1.1.213,2,(()),(())
DZES20000346.1.1.213,2,그랬대.,그랬대.
DZES20000346.1.1.213,2,그,그
DZES20000346.1.1.213,2,교회(()){laughing},교회(()){laughing}
DZES20000346.1.1.214,2,잘가.,잘가.
DZES20000346.1.1.215,2,교회다니는((**만))만,교회다니는((**만))만
DZES20000346.1.1.215,2,보이면,보이면
DZES20000346.1.1.216,2,{laughing}다,{laughing}다
DZES20000346.1.1.216,2,때려,때려
DZES20000346.1.1.216,2,죽이고,죽이고
DZES20000346.1.1.216,2,싶대.,싶대.
DZES20000346.1.1.217,2,친구,친구
DZES20000346.1.1.217,2,할말?,할말이야?
DZES20000346.1.1.217,2,{laughing},{laughing}
DZES20000346.1.1.218,2,아니.,아니.
DZES20000346.1.1.218,2,그나마,그나마
DZES20000346.1.1.218,2,내가볼때,내가볼때
DZES20000346.1.1.219,3,맥,맥
DZES20000346.1.1.219,3,없이,없이
DZES20000346.1.1.219,3,그냥,그냥
DZES20000346.1.1.219,3,그,그
DZES20000346.1.1.219,3,교회,교회
DZES20000346.1.1.219,3,사람들만,사람들만
DZES20000346.1.1.219,3,(()),(())
DZES20000346.1.1.219,3,까,까
DZES20000346.1.1.220,2,(()),(())
DZES20000346.1.1.221,2,그나마,그나마
DZES20000346.1.1.221,2,제,제
DZES20000346.1.1.221,2,피를,피를
DZES20000346.1.1.221,2,흘릴,흘릴
DZES20000346.1.1.221,2,테니까.,테니까.
DZES20000346.1.1.222,1,아,아
DZES20000346.1.1.222,1,예.{laughing},예.{laughing}
DZES20000346.1.1.223,2,조심해야죠.{laughing},조심해야죠.{laughing}
DZES20000346.1.1.224,2,이렇게,이렇게
DZES20000346.1.1.224,2,하면서,하면서
DZES20000346.1.1.224,2,이렇게,이렇게
DZES20000346.1.1.224,2,집도,집도
DZES20000346.1.1.224,2,딴,딴
DZES20000346.1.1.224,2,사람이었으면,사람이었으면
DZES20000346.1.1.224,2,같이,같이
DZES20000346.1.1.224,2,멱살,멱살
DZES20000346.1.1.224,2,잡고,잡고
DZES20000346.1.1.224,2,싸웠지.,싸웠지.
DZES20000346.1.1.225,3,들어온,들어온
DZES20000346.1.1.225,3,사람,사람
DZES20000346.1.1.225,3,같으면,같았으면
DZES20000346.1.1.225,3,멱살을,멱살을
DZES20000346.1.1.225,3,잡았지.,잡았지.
DZES20000346.1.1.226,1,멱살잡았지,멱살잡았지
DZES20000346.1.1.226,1,이제.(()){laughing},이제.(()){laughing}
DZES20000346.1.1.227,2,지금,지금
DZES20000346.1.1.227,2,상황이,상황이
DZES20000346.1.1.227,2,이래.,이래.
DZES20000346.1.1.228,2,교회가,교회가
DZES20000346.1.1.228,2,무슨,무슨
DZES20000346.1.1.228,2,죄야.,죄야.
DZES20000346.1.1.229,2,그리고,그리고
DZES20000346.1.1.229,2,또,또
DZES20000346.1.1.229,2,&address1&에성당도,&address1&에성당도
DZES20000346.1.1.229,2,너무,너무
DZES20000346.1.1.229,2,많이,많이
DZES20000346.1.1.229,2,나와가지고.,나와가지고.
DZES20000346.1.1.230,1,그러니까요.,그러니까요.
DZES20000346.1.1.230,1,성당에,성당에
DZES20000346.1.1.230,1,(()),(())
DZES20000346.1.1.230,1,에,에
DZES20000346.1.1.230,1,진짜.,진짜.
DZES20000346.1.1.231,2,근데,근데
DZES20000346.1.1.231,2,왜,왜
DZES20000346.1.1.231,2,사우나가,사우나가
DZES20000346.1.1.231,2,계속,계속
DZES20000346.1.1.231,2,나오지?,나오지?
DZES20000346.1.1.231,2,지금,지금
DZES20000346.1.1.231,2,갑자기?,갑자기?
DZES20000346.1.1.232,1,지금,지금
DZES20000346.1.1.232,1,거기,거기
DZES20000346.1.1.232,1,갔다,갔다
DZES20000346.1.1.232,1,온,온
DZES20000346.1.1.232,1,사람들,사람들
DZES20000346.1.1.232,1,때문이야.,때문이야.
DZES20000346.1.1.233,1,거기,거기
DZES20000346.1.1.233,1,갔다,갔다
DZES20000346.1.1.233,1,-잠-,-잠-
DZES20000346.1.1.233,1,잠복기,잠복기
DZES20000346.1.1.233,1,가니깐.,가니깐.
DZES20000346.1.1.234,2,사우나,사우나
DZES20000346.1.1.234,2,이제,이제
DZES20000346.1.1.234,2,안가지?,안가지?
DZES20000346.1.1.235,1,안간지,안간지
DZES20000346.1.1.235,1,한참됐지.,한참됐지.
DZES20000346.1.1.236,3,-마-,-마-
DZES20000346.1.1.236,3,어떤,어떤
DZES20000346.1.1.236,3,사람,사람
DZES20000346.1.1.236,3,말로는,말로는
DZES20000346.1.1.237,3,그,그
DZES20000346.1.1.237,3,중앙로,중앙로
DZES20000346.1.1.237,3,갔던,갔던
DZES20000346.1.1.237,3,-살-,-살-
DZES20000346.1.1.237,3,그,그
DZES20000346.1.1.237,3,중앙로,중앙로
DZES20000346.1.1.237,3,그,그
DZES20000346.1.1.237,3,무슨,무슨
DZES20000346.1.1.237,3,사우나,사우나
DZES20000346.1.1.237,3,간,간
DZES20000346.1.1.237,3,사람이,사람이
DZES20000346.1.1.238,1,&company-name5&.,&company-name5&.
DZES20000346.1.1.239,3,&company-name5&.간,&company-name5&.간
DZES20000346.1.1.239,3,사람이,사람이
DZES20000346.1.1.239,3,&company-name6&도,&company-name6&도
DZES20000346.1.1.239,3,가고,가고
DZES20000346.1.1.239,3,거기,거기
DZES20000346.1.1.239,3,&company-name7&도,&company-name7&도
DZES20000346.1.1.239,3,가고,가고
DZES20000346.1.1.240,2,한,한
DZES20000346.1.1.240,2,사람이라고,사람이라고
DZES20000346.1.1.240,2,하던데?,하던데?
DZES20000346.1.1.241,1,경,그렇게
DZES20000346.1.1.241,1,했댄,했다고
DZES20000346.1.1.241,1,하던데?,하던데?
DZES20000346.1.1.242,2,경,그렇게
DZES20000346.1.1.242,2,해가지고,해가지고
DZES20000346.1.1.242,2,그,그
DZES20000346.1.1.242,2,이튿날에,이튿날에
DZES20000346.1.1.243,1,왜,왜
DZES20000346.1.1.243,1,간거?,간거?
DZES20000346.1.1.244,3,또라이지.{laughing},또라이지.{laughing}
DZES20000346.1.1.245,2,사우나,사우나
DZES20000346.1.1.245,2,투어단인가?,투어단인가?
DZES20000346.1.1.246,3,아니,아니
DZES20000346.1.1.246,3,자기가,자기가
DZES20000346.1.1.246,3,확진자인거,확진자인거
DZES20000346.1.1.246,3,알고,알고
DZES20000346.1.1.246,3,일부러,일부러
DZES20000346.1.1.246,3,더,더
DZES20000346.1.1.246,3,돌아다니는,돌아다니는
DZES20000346.1.1.246,3,것,것
DZES20000346.1.1.246,3,아닌가?,아닌가?
DZES20000346.1.1.247,2,너무했네.,너무했네.
DZES20000346.1.1.247,2,사우나,사우나
DZES20000346.1.1.247,2,안갔지?,안갔지?
DZES20000346.1.1.248,3,안,안
DZES20000346.1.1.248,3,간당께.,간다니깐.
DZES20000346.1.1.248,3,{laughing},{laughing}
DZES20000346.1.1.249,2,큰일나.,큰일나.
DZES20000346.1.1.249,2,진짜.,진짜.
DZES20000346.1.1.249,2,누누히,누누히
DZES20000346.1.1.249,2,말하지만.{laughing},말하지만.{laughing}
DZES20000346.1.1.250,2,무서워,무서워
DZES20000346.1.1.250,2,죽겠어.진짜.(()),죽겠어.진짜.(())
DZES20000346.1.1.251,3,나도,나도
DZES20000346.1.1.251,3,사우나,사우나
DZES20000346.1.1.251,3,가고,가고
DZES20000346.1.1.251,3,싶어,싶어
DZES20000346.1.1.251,3,죽겄습니다.,죽겠어요.
DZES20000346.1.1.252,3,참는,참는
DZES20000346.1.1.252,3,것이여.,것이여.
