outer_id,speaker_id,제주방언,표준어
DZES20000105.1.1.100,2,허멍,하면서
DZES20000105.1.1.100,2,대장질,대장질
DZES20000105.1.1.100,2,하멍,하면서
DZES20000105.1.1.100,2,먹어나서,먹었었어
DZES20000105.1.1.101,1,저거,저거
DZES20000105.1.1.101,1,정,저렇게
DZES20000105.1.1.101,1,허당도,하고도
DZES20000105.1.1.101,1,남아실거여,남았을거야
DZES20000105.1.1.102,2,옛날에,옛날에
DZES20000105.1.1.102,2,재미져났져,재밌었어
DZES20000105.1.1.103,2,아이고,아이고
DZES20000105.1.1.103,2,아이들(이)/(#이),아이들(이)/(#이)
DZES20000105.1.1.103,2,나,나
DZES20000105.1.1.103,2,(()),(())
DZES20000105.1.1.103,2,쫓아,쫓아
DZES20000105.1.1.103,2,왕,와서
DZES20000105.1.1.103,2,나,나
DZES20000105.1.1.103,2,호꼼만,조금만
DZES20000105.1.1.103,2,호꼼만,조금만
DZES20000105.1.1.103,2,하는,하는
DZES20000105.1.1.103,2,이,이
DZES20000105.1.1.103,2,소리가(이)/(#이),소리가(이)/(#이)
DZES20000105.1.1.104,2,{laughing},{laughing}
DZES20000105.1.1.104,2,아이고,아이고
DZES20000105.1.1.104,2,참,참
DZES20000105.1.1.105,2,이제,이제
DZES20000105.1.1.105,2,이제,이제
DZES20000105.1.1.105,2,난,되서
DZES20000105.1.1.105,2,웃으멍,웃으면서
DZES20000105.1.1.105,2,골암주,말하지
DZES20000105.1.1.106,3,게난이,그니깐
DZES20000105.1.1.106,3,((xx)),((xx))
DZES20000105.1.1.106,3,그추룩,그렇게
DZES20000105.1.1.106,3,행,해서
DZES20000105.1.1.106,3,먹어나시냐,먹었냐
DZES20000105.1.1.107,3,우린,우린
DZES20000105.1.1.107,3,((xx)),((xx))
DZES20000105.1.1.107,3,이난,이니깐
DZES20000105.1.1.107,3,좀,좀
DZES20000105.1.1.107,3,다르긴,다르긴
DZES20000105.1.1.108,3,우린(이)/(#이),우린(이)/(#이)
DZES20000105.1.1.108,3,이제,이제
DZES20000105.1.1.108,3,막,막
DZES20000105.1.1.108,3,그,그
DZES20000105.1.1.108,3,마가린,마가린
DZES20000105.1.1.108,3,나완(이)/(#이),나완(이)/(#이)
DZES20000105.1.1.109,3,마가린이랜,마가린이랜
DZES20000105.1.1.109,3,해그넹,해서
DZES20000105.1.1.109,3,저,저
DZES20000105.1.1.109,3,미제,미제
DZES20000105.1.1.109,3,해그넹,해서
DZES20000105.1.1.109,3,그걸로(이)/(#이),그걸로(이)/(#이)
DZES20000105.1.1.109,3,밥,밥
DZES20000105.1.1.109,3,비벼,비벼
DZES20000105.1.1.109,3,먹어났져,먹었어
DZES20000105.1.1.110,2,버터버터,버터버터
DZES20000105.1.1.110,2,했던거(이)/(#이),했던거(이)/(#이)
DZES20000105.1.1.110,2,우리,우리
DZES20000105.1.1.110,2,아이고,아이고
DZES20000105.1.1.111,3,(()),(())
DZES20000105.1.1.111,3,해그넹,해서
DZES20000105.1.1.111,3,그걸로,그걸로
DZES20000105.1.1.111,3,계란,계란
DZES20000105.1.1.111,3,노른자,노른자
DZES20000105.1.1.111,3,넣고,넣고
DZES20000105.1.1.112,3,놓고,놓고
DZES20000105.1.1.112,3,(()),(())
DZES20000105.1.1.113,1,골아가난,말하니깐
DZES20000105.1.1.113,1,생각,생각
DZES20000105.1.1.113,1,남쪄,난다
DZES20000105.1.1.114,3,입맛에,입맛에
DZES20000105.1.1.114,3,그것이,그것이
DZES20000105.1.1.114,3,입에,입에
DZES20000105.1.1.114,3,맞앙,맞아서
DZES20000105.1.1.114,3,딱,딱
DZES20000105.1.1.115,3,먹어,먹어
DZES20000105.1.1.115,3,가면,가면
DZES20000105.1.1.115,3,그건,그건
DZES20000105.1.1.115,3,아무,아무
DZES20000105.1.1.115,3,아무집이나,아무집이나
DZES20000105.1.1.115,3,못,못
DZES20000105.1.1.115,3,먹어서,먹었어
DZES20000105.1.1.116,2,아이고,아이고
DZES20000105.1.1.116,2,우리집엔,우리집엔
DZES20000105.1.1.116,2,옛날,옛날
DZES20000105.1.1.116,2,미제,미제
DZES20000105.1.1.117,2,미제것들,미제것들
DZES20000105.1.1.117,2,하영,많이
DZES20000105.1.1.117,2,왔다갔다,왔다갔다
DZES20000105.1.1.117,2,했져게,했어
DZES20000105.1.1.117,2,아부지가,아부지가
DZES20000105.1.1.117,2,군인이라노난,군인이라서
DZES20000105.1.1.118,2,그디서,거기서
DZES20000105.1.1.118,2,허연,해서
DZES20000105.1.1.118,2,뒤로,뒤로
DZES20000105.1.1.118,2,허연,해서
DZES20000105.1.1.118,2,갔다,갔다
DZES20000105.1.1.118,2,줘라,줘라
DZES20000105.1.1.119,3,밥상에,밥상에
DZES20000105.1.1.119,3,탁,탁
DZES20000105.1.1.119,3,앉으믄,앉으면
DZES20000105.1.1.119,3,신김치에,신김치에
DZES20000105.1.1.119,3,한쪽,한쪽
DZES20000105.1.1.119,3,물에,물에
DZES20000105.1.1.119,3,영,이렇게
DZES20000105.1.1.119,3,씻엉,씻어서
DZES20000105.1.1.120,3,할망이,할머니가
DZES20000105.1.1.120,3,김에,김에
DZES20000105.1.1.120,3,영,이렇게
DZES20000105.1.1.121,3,마가린이요,마가린이랑
DZES20000105.1.1.121,3,간장이영,간장이랑
DZES20000105.1.1.122,3,계란이영,계란이랑
DZES20000105.1.1.122,3,톡,톡
DZES20000105.1.1.122,3,넣어,넣어
DZES20000105.1.1.122,3,우리,우리
DZES20000105.1.1.122,3,냥으로,식으로
DZES20000105.1.1.123,3,알아,알아
DZES20000105.1.1.123,3,지,지
DZES20000105.1.1.123,3,입맛에,입맛에
DZES20000105.1.1.123,3,맞게,맞게
DZES20000105.1.1.123,3,계란넣고,계란넣고
DZES20000105.1.1.123,3,마가린,마가린
DZES20000105.1.1.123,3,넣고,넣고
DZES20000105.1.1.123,3,간장,간장
DZES20000105.1.1.123,3,넣고,넣고
DZES20000105.1.1.124,3,싹싹,싹싹
DZES20000105.1.1.124,3,비병,비벼서
DZES20000105.1.1.124,3,김에다,김에다
DZES20000105.1.1.124,3,싸먹어났져게,싸먹었어
DZES20000105.1.1.125,2,아이고,아이고
DZES20000105.1.1.125,2,옛날에,옛날에
DZES20000105.1.1.126,2,우리,우리
DZES20000105.1.1.126,2,저,저
DZES20000105.1.1.126,2,초등학교,초등학교
DZES20000105.1.1.127,2,지금,지금
DZES20000105.1.1.127,2,초등학교지만,초등학교지만
DZES20000105.1.1.127,2,옛날에,옛날에
DZES20000105.1.1.127,2,우리,우리
DZES20000105.1.1.127,2,국민학교,국민학교
DZES20000105.1.1.127,2,바로,바로
DZES20000105.1.1.127,2,뒤에가,뒤에가
DZES20000105.1.1.127,2,우리,우리
DZES20000105.1.1.127,2,밭이,밭이
DZES20000105.1.1.127,2,이서나서,있었어
DZES20000105.1.1.127,2,근데,근데
DZES20000105.1.1.128,2,우리,우리
DZES20000105.1.1.128,2,밭,밭
DZES20000105.1.1.128,2,이신,있는데
DZES20000105.1.1.128,2,바로,바로
DZES20000105.1.1.128,2,뒤에가,뒤에가
DZES20000105.1.1.128,2,저,저
DZES20000105.1.1.128,2,미군,미군
DZES20000105.1.1.128,2,부대라,부대야
DZES20000105.1.1.129,2,미군부대,미군부대
DZES20000105.1.1.129,2,노난,이니까
DZES20000105.1.1.130,2,미군부대,미군부대
DZES20000105.1.1.130,2,그,그
DZES20000105.1.1.130,2,언덕,언덕
DZES20000105.1.1.130,2,동산,동산
DZES20000105.1.1.130,2,배기가,배기가
DZES20000105.1.1.130,2,호끔,조금
DZES20000105.1.1.130,2,영,이렇게
DZES20000105.1.1.130,2,평평,평평
DZES20000105.1.1.130,2,한디주게,한데야
DZES20000105.1.1.131,2,헬리콥터가,헬리콥터가
DZES20000105.1.1.131,2,또,또
DZES20000105.1.1.131,2,거기를,거기를
DZES20000105.1.1.131,2,잘,잘
DZES20000105.1.1.131,2,앉았어요,앉았어요
DZES20000105.1.1.132,2,그것도,그것도
DZES20000105.1.1.132,2,그때는,그때는
DZES20000105.1.1.132,2,경허믄,그러면
DZES20000105.1.1.133,2,아부지가,아부지가
DZES20000105.1.1.133,2,그,그
DZES20000105.1.1.133,2,밭에,밭에
DZES20000105.1.1.133,2,가,가
DZES20000105.1.1.133,2,옛날에는,옛날에는
DZES20000105.1.1.133,2,우리,우리
DZES20000105.1.1.133,2,무엇을,무엇을
DZES20000105.1.1.133,2,했냐하면,했냐하면
DZES20000105.1.1.133,2,수박을,수박을
DZES20000105.1.1.133,2,했주게,했었어
DZES20000105.1.1.134,2,원두막에,원두막에
DZES20000105.1.1.134,2,강,가서
DZES20000105.1.1.134,2,토요일,토요일
DZES20000105.1.1.134,2,일요일,일요일
DZES20000105.1.1.134,2,되면,되면
DZES20000105.1.1.134,2,나보고,나보고
DZES20000105.1.1.134,2,그디,거기
DZES20000105.1.1.134,2,강,가서
DZES20000105.1.1.135,2,서리,서리
DZES20000105.1.1.135,2,하는,하는
DZES20000105.1.1.135,2,아이,아이
DZES20000105.1.1.135,2,이실거난,있을테니
DZES20000105.1.1.135,2,서리,서리
DZES20000105.1.1.135,2,못하게,못하게
DZES20000105.1.1.135,2,지키래,지키러
DZES20000105.1.1.135,2,가는,가는
DZES20000105.1.1.135,2,거라,거야
DZES20000105.1.1.136,2,원두막에,원두막에
DZES20000105.1.1.136,2,앉앙,앉아서
DZES20000105.1.1.136,2,있당,있다가
DZES20000105.1.1.136,2,보면,보면
DZES20000105.1.1.136,2,헬리콥터가,헬리콥터가
DZES20000105.1.1.136,2,앉아,앉아
DZES20000105.1.1.137,2,경허믄,그러면
DZES20000105.1.1.137,2,나도,나도
DZES20000105.1.1.137,2,모르게,모르게
DZES20000105.1.1.137,2,헬리콥터,헬리콥터
DZES20000105.1.1.137,2,이신디,있는데
DZES20000105.1.1.137,2,헬리콥터,헬리콥터
DZES20000105.1.1.137,2,탁,탁
DZES20000105.1.1.137,2,앉으면,앉으면
DZES20000105.1.1.137,2,가,가
DZES20000105.1.1.138,2,강,가서
DZES20000105.1.1.138,2,보면,보면
DZES20000105.1.1.138,2,코,코
DZES20000105.1.1.138,2,이만큼,이만큼
DZES20000105.1.1.138,2,하고,하고
DZES20000105.1.1.138,2,키,키
DZES20000105.1.1.138,2,이만큼,이만큼
DZES20000105.1.1.138,2,큰,큰
DZES20000105.1.1.138,2,외국사람이,외국사람이
DZES20000105.1.1.138,2,내리면,내리면
DZES20000105.1.1.138,2,헬로우,헬로우
DZES20000105.1.1.138,2,헬로우,헬로우
DZES20000105.1.1.138,2,하면,하면
DZES20000105.1.1.139,2,법에는,법에는
DZES20000105.1.1.139,2,그때는,그때는
DZES20000105.1.1.139,2,진짜,진짜
DZES20000105.1.1.139,2,아닌게,아닌게
DZES20000105.1.1.139,2,아니라,아니라
DZES20000105.1.1.139,2,무사,왜
DZES20000105.1.1.139,2,유럽사람들이,유럽사람들이
DZES20000105.1.1.139,2,겅,그렇게
DZES20000105.1.1.140,2,부러운지,부러운지
DZES20000105.1.1.140,2,모를꺼라,모르겠어
DZES20000105.1.1.140,2,우,우
DZES20000105.1.1.140,2,헬로우,헬로우
DZES20000105.1.1.140,2,하면서,하면서
DZES20000105.1.1.141,2,손에,손에
DZES20000105.1.1.141,2,와가지고,와가지고
DZES20000105.1.1.141,2,하*나,하나
DZES20000105.1.1.141,2,탁하게,탁하게
DZES20000105.1.1.141,2,쥐어,쥐어
DZES20000105.1.1.141,2,줭,주고
DZES20000105.1.1.141,2,간,간
DZES20000105.1.1.141,2,것이,것이
DZES20000105.1.1.142,2,지금,지금
DZES20000105.1.1.142,2,그,그
DZES20000105.1.1.142,2,초코렛,초코렛
DZES20000105.1.1.142,2,있잖아,있잖아
DZES20000105.1.1.142,2,우리,우리
DZES20000105.1.1.142,2,저,저
DZES20000105.1.1.142,2,무신,무슨
DZES20000105.1.1.143,2,자유시간이라는,자유시간이라는
DZES20000105.1.1.143,2,닮은,같은
DZES20000105.1.1.143,2,초코렛,초코렛
DZES20000105.1.1.144,2,그런,그런
DZES20000105.1.1.144,2,초콜릿을,초콜릿을
DZES20000105.1.1.144,2,하나씩,하나씩
DZES20000105.1.1.144,2,손에다가,손에다가
DZES20000105.1.1.144,2,턱,턱
DZES20000105.1.1.144,2,쥐어존에서,쥐어존에서
DZES20000105.1.1.144,2,경험은,경험은
DZES20000105.1.1.144,2,낮은,낮은
DZES20000105.1.1.144,2,날에,날에
DZES20000105.1.1.145,2,오,오
DZES20000105.1.1.145,2,헬로우,헬로우
DZES20000105.1.1.145,2,하면서,하면서
DZES20000105.1.1.145,2,지금,지금
DZES20000105.1.1.145,2,영어로,영어로
DZES20000105.1.1.145,2,하게,하게
DZES20000105.1.1.145,2,되면,되면
DZES20000105.1.1.146,2,귀엽다가,귀엽다가
DZES20000105.1.1.146,2,무시거니,뭐니
DZES20000105.1.1.146,2,그,그
DZES20000105.1.1.147,2,저기,저기
DZES20000105.1.1.147,2,뭐,뭐
DZES20000105.1.1.147,2,허댄하면,하면서
DZES20000105.1.1.147,2,그때,그때
DZES20000105.1.1.147,2,막,막
DZES20000105.1.1.147,2,경,그렇게
DZES20000105.1.1.147,2,핸,해서
DZES20000105.1.1.148,2,그추룩,그렇게
DZES20000105.1.1.148,2,해연,해서
DZES20000105.1.1.148,2,그거,그거
DZES20000105.1.1.149,2,한*,한
DZES20000105.1.1.149,2,뭉탱이,뭉탱이
DZES20000105.1.1.149,2,주믄,주면
DZES20000105.1.1.149,2,나,나
DZES20000105.1.1.149,2,앞에,앞에
DZES20000105.1.1.149,2,옷가슴,옷가슴
DZES20000105.1.1.149,2,열멍,열면서
DZES20000105.1.1.150,2,그,그
DZES20000105.1.1.150,2,초코렛,초코렛
DZES20000105.1.1.150,2,받앙,받아서
DZES20000105.1.1.150,2,뒷날,뒷날
DZES20000105.1.1.150,2,학교,학교
DZES20000105.1.1.150,2,가면,가면
DZES20000105.1.1.150,2,아이들,아이들
DZES20000105.1.1.151,1,아이들한테적,아이들한테적
DZES20000105.1.1.151,1,초코렛,초코렛
DZES20000105.1.1.151,1,장시,장사
DZES20000105.1.1.151,1,했어,했어
DZES20000105.1.1.151,1,초코렛,초코렛
DZES20000105.1.1.151,1,장시,장사
DZES20000105.1.1.151,1,옛날에,옛날에
DZES20000105.1.1.152,1,아이고,아이고
DZES20000105.1.1.152,1,게도,그래도
DZES20000105.1.1.152,1,너네는(이)/(#이),너네는(이)/(#이)
DZES20000105.1.1.152,1,부자야,부자야
DZES20000105.1.1.152,1,부자,부자
DZES20000105.1.1.153,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000105.1.1.153,1,그,그
DZES20000105.1.1.153,1,시절에,시절에
DZES20000105.1.1.154,1,감자범벅,감자범벅
DZES20000105.1.1.154,1,먹어봤나,먹어봤나
DZES20000105.1.1.155,3,먹었주게,먹었지
DZES20000105.1.1.155,3,부자나,부자나
DZES20000105.1.1.155,3,아니나,아니나
DZES20000105.1.1.156,2,그건,그건
DZES20000105.1.1.156,2,옛날,옛날
DZES20000105.1.1.156,2,우리,우리
DZES20000105.1.1.156,2,땐,땐
DZES20000105.1.1.156,2,다,다
DZES20000105.1.1.156,2,먹었다게,먹었지
DZES20000105.1.1.157,3,먹을게,먹을게
DZES20000105.1.1.157,3,어서난,없는
DZES20000105.1.1.158,1,우리,우리
DZES20000105.1.1.158,1,전분,전분
DZES20000105.1.1.158,1,공장,공장
DZES20000105.1.1.158,1,이시난이,있으니까
DZES20000105.1.1.159,1,감지들,감지들
DZES20000105.1.1.159,1,하영,많이
DZES20000105.1.1.159,1,해그넹이,해서
DZES20000105.1.1.160,1,감자범벅도,감자범벅도
DZES20000105.1.1.160,1,먹고(이)/(#이),먹고(이)/(#이)
DZES20000105.1.1.160,1,감자,감자
DZES20000105.1.1.160,1,빼떼기,빼떼기
DZES20000105.1.1.160,1,만들언이,만들어서
DZES20000105.1.1.161,1,비오는날(이)/(#이),비오는날(이)/(#이)
DZES20000105.1.1.161,1,감자,감자
DZES20000105.1.1.161,1,빼떼기,빼떼기
DZES20000105.1.1.161,1,주시래,주으러
DZES20000105.1.1.161,1,다니고(이)/(#이),다니고(이)/(#이)
DZES20000105.1.1.162,1,아이고,아이고
DZES20000105.1.1.162,1,지금,지금
DZES20000105.1.1.162,1,생각하면,생각하면
DZES20000105.1.1.162,1,그,그
DZES20000105.1.1.162,1,빼떼기,빼떼기
DZES20000105.1.1.162,1,먹으랜,먹으라고
DZES20000105.1.1.162,1,하면,하면
DZES20000105.1.1.162,1,못,못
DZES20000105.1.1.162,1,먹을거라(이)/(#이),먹을거라(이)/(#이)
DZES20000105.1.1.163,3,무사,왜
DZES20000105.1.1.163,3,이제도,이제도
DZES20000105.1.1.163,3,먹으면,먹으면
DZES20000105.1.1.163,3,맛,맛
DZES20000105.1.1.163,3,좋은것,좋은것
DZES20000105.1.1.163,3,닮아,같아
DZES20000105.1.1.164,2,별미로,별미로
DZES20000105.1.1.164,2,먹어져,먹어
DZES20000105.1.1.164,2,별미로,별미로
DZES20000105.1.1.165,3,별미로,별미로
DZES20000105.1.1.165,3,우리는,우리는
DZES20000105.1.1.165,3,저,저
DZES20000105.1.1.165,3,((xx)),((xx))
DZES20000105.1.1.165,3,이,이
DZES20000105.1.1.165,3,저,저
DZES20000105.1.1.166,3,강해도,강해도
DZES20000105.1.1.166,3,조금,조금
DZES20000105.1.1.166,3,신식으로,신식으로
DZES20000105.1.1.166,3,고구마로,고구마로
DZES20000105.1.1.166,3,감자로,감자로
DZES20000105.1.1.166,3,엿,엿
DZES20000105.1.1.166,3,만들엉,만들어서
DZES20000105.1.1.166,3,팔아나서,팔았었어
DZES20000105.1.1.167,3,가게에,가게에
DZES20000105.1.1.167,3,가면,가면
DZES20000105.1.1.167,3,엿을,엿을
DZES20000105.1.1.167,3,만들어,만들어
DZES20000105.1.1.167,3,팔앙이,팔아
DZES20000105.1.1.168,3,그믄이,그러면
DZES20000105.1.1.168,3,그,그
DZES20000105.1.1.168,3,좀,좀
DZES20000105.1.1.169,3,쿰쿰한,쿰쿰한
DZES20000105.1.1.169,3,냄새가,냄새가
DZES20000105.1.1.169,3,나게,나게
DZES20000105.1.1.169,3,해도,해도
DZES20000105.1.1.170,3,맛,맛
DZES20000105.1.1.170,3,좋은다게,좋아
DZES20000105.1.1.171,2,꿩엿(예)/(#예),꿩엿(예)/(#예)
DZES20000105.1.1.172,1,우리도,우리도
DZES20000105.1.1.172,1,꿩엿,꿩엿
DZES20000105.1.1.172,1,했주게,했지
DZES20000105.1.1.173,2,아부지가,아부지가
DZES20000105.1.1.173,2,겨울,겨울
DZES20000105.1.1.173,2,되면,되면
DZES20000105.1.1.174,2,밭에,밭에
DZES20000105.1.1.174,2,나강,나가서
DZES20000105.1.1.174,2,(()),(())
DZES20000105.1.1.175,1,맞다게,맞아
DZES20000105.1.1.176,2,꿩이,꿩이
DZES20000105.1.1.176,2,한,한
DZES20000105.1.1.176,2,세,세
DZES20000105.1.1.176,2,마리,마리
DZES20000105.1.1.176,2,네,네
DZES20000105.1.1.176,2,마리,마리
DZES20000105.1.1.176,2,해연,해서
DZES20000105.1.1.176,2,가져오면,가져오면
DZES20000105.1.1.176,2,그걸로,그걸로
DZES20000105.1.1.176,2,해가지고,해가지고
DZES20000105.1.1.176,2,꿩엿도,꿩엿도
DZES20000105.1.1.176,2,허고,하고
DZES20000105.1.1.177,2,꿩,꿩
DZES20000105.1.1.177,2,못,못
DZES20000105.1.1.177,2,잡을땐,잡을땐
DZES20000105.1.1.177,2,우리,우리
DZES20000105.1.1.177,2,어머니가,어머니가
DZES20000105.1.1.177,2,또,또
DZES20000105.1.1.177,2,뭘,뭘
DZES20000105.1.1.177,2,해시냐면,했냐면
DZES20000105.1.1.177,2,독괴기로,닭고기로
DZES20000105.1.1.177,2,해서,했어
DZES20000105.1.1.177,2,옛날에,옛날에
DZES20000105.1.1.178,2,독괴기로,닭고기로
DZES20000105.1.1.178,2,하면은,하면은
DZES20000105.1.1.178,2,꿩엿하고,꿩엿하고
DZES20000105.1.1.178,2,또,또
DZES20000105.1.1.178,2,다르고,다르고
DZES20000105.1.1.179,2,꿩엿,꿩엿
DZES20000105.1.1.179,2,맛이,맛이
DZES20000105.1.1.179,2,틀려나서,틀려
DZES20000105.1.1.180,1,그리고,그리고
DZES20000105.1.1.180,1,독도,닭도
DZES20000105.1.1.180,1,해시녜게,했지
DZES20000105.1.1.180,1,꿩,꿩
DZES20000105.1.1.180,1,대신,대신
DZES20000105.1.1.180,1,닭인,닭인
DZES20000105.1.1.180,1,독이랜,닭이라고
DZES20000105.1.1.180,1,해그넹,해서
DZES20000105.1.1.181,1,삶*아그넹,삶아서
DZES20000105.1.1.181,1,그것도,그것도
DZES20000105.1.1.181,1,우리도(이)/(#이),우리도(이)/(#이)
DZES20000105.1.1.181,1,어머니가,어머니가
DZES20000105.1.1.181,1,독괴기,닭고기
DZES20000105.1.1.182,1,많이,많이
DZES20000105.1.1.182,1,해주고(이)/(#이),해주고(이)/(#이)
DZES20000105.1.1.182,1,독으로도,닭으로도
DZES20000105.1.1.182,1,해주고(이)/(#이),해주고(이)/(#이)
DZES20000105.1.1.183,1,꿩은,꿩은
DZES20000105.1.1.183,1,(()),(())
DZES20000105.1.1.183,1,잡아지믄,잡으면
DZES20000105.1.1.184,1,꿩엿,꿩엿
DZES20000105.1.1.184,1,허는,하는
DZES20000105.1.1.184,1,거고,거고
DZES20000105.1.1.185,1,그,그
DZES20000105.1.1.185,1,꿩엿은,꿩엿은
DZES20000105.1.1.185,1,막,막
DZES20000105.1.1.185,1,귀하난,귀하니깐
DZES20000105.1.1.185,1,우리한테도,우리한테도
DZES20000105.1.1.185,1,안,안
DZES20000105.1.1.185,1,줘,줘
DZES20000105.1.1.186,2,아이고,아이고
DZES20000105.1.1.186,2,밤새낭,밤새
DZES20000105.1.1.186,2,삶*앙,삶아
DZES20000105.1.1.186,2,밤새낭,밤새
DZES20000105.1.1.186,2,삶*앙,삶아
DZES20000105.1.1.186,2,아침에,아침에
DZES20000105.1.1.186,2,일어낭,일어나서
DZES20000105.1.1.186,2,보면,보면
DZES20000105.1.1.186,2,벌써,벌써
DZES20000105.1.1.186,2,그,그
DZES20000105.1.1.187,2,밤새,밤새
DZES20000105.1.1.187,2,낭,나서
DZES20000105.1.1.187,2,한,한
DZES20000105.1.1.187,2,꿩이,꿩이
DZES20000105.1.1.187,2,되엉이서,되있어
DZES20000105.1.1.188,2,아침에,아침에
DZES20000105.1.1.188,2,일어난,일어난
DZES20000105.1.1.188,2,보믄,보면
DZES20000105.1.1.188,2,아부지가,아부지가
DZES20000105.1.1.188,2,그거,그거
DZES20000105.1.1.189,2,그릇,그릇
DZES20000105.1.1.189,2,영,이렇게
DZES20000105.1.1.189,2,행,해서
DZES20000105.1.1.189,2,톡,톡
DZES20000105.1.1.189,2,행,해서
DZES20000105.1.1.189,2,놔두면,놔두면
DZES20000105.1.1.189,2,옛날엔,옛날엔
DZES20000105.1.1.189,2,제주도,제주도
DZES20000105.1.1.189,2,그게,그게
DZES20000105.1.1.189,2,보약이라났주게,보약이였지
DZES20000105.1.1.190,1,아이고,아이고
DZES20000105.1.1.190,1,어멍,엄마
DZES20000105.1.1.190,1,모르게,모르게
DZES20000105.1.1.190,1,((xx)),((xx))
DZES20000105.1.1.190,1,에,에
DZES20000105.1.1.190,1,올라,올라
DZES20000105.1.1.190,1,가그넹,가서
DZES20000105.1.1.191,1,엿,엿
DZES20000105.1.1.191,1,훔쳐,훔쳐
DZES20000105.1.1.191,1,먹당이,먹다
DZES20000105.1.1.192,1,아이고,아이고
DZES20000105.1.1.192,1,칠,칠
DZES20000105.1.1.192,1,칠,칠
DZES20000105.1.1.192,1,칠,칠
DZES20000105.1.1.192,1,하여그넹,해서
DZES20000105.1.1.192,1,흘리고(이)/(#이),흘리고(이)/(#이)
DZES20000105.1.1.192,1,게그넹,그래서
DZES20000105.1.1.192,1,나중엔(이)/(#이),나중엔(이)/(#이)
DZES20000105.1.1.192,1,어멍이,엄마가
DZES20000105.1.1.193,1,먹어시녠,먹었냐
DZES20000105.1.1.193,1,하면,하면
DZES20000105.1.1.193,1,안먹었댄,안먹었다
DZES20000105.1.1.193,1,해고이,하고
DZES20000105.1.1.194,2,아이고,아이고
DZES20000105.1.1.194,2,그거,그거
DZES20000105.1.1.194,2,무사,왜
DZES20000105.1.1.194,2,그추룩,그렇게
DZES20000105.1.1.194,2,겅,그렇게
DZES20000105.1.1.195,2,니넨,니넨
DZES20000105.1.1.195,2,경,그렇게
DZES20000105.1.1.195,2,그걸,그걸
DZES20000105.1.1.195,2,벽장에,벽장에
DZES20000105.1.1.195,2,숨질,숨질
DZES20000105.1.1.195,2,정도로,정도로
DZES20000105.1.1.195,2,경해시냐,그랬냐
DZES20000105.1.1.195,2,우린,우린
DZES20000105.1.1.195,2,그냥,그냥
DZES20000105.1.1.196,2,저,저
DZES20000105.1.1.197,2,옛날,옛날
DZES20000105.1.1.197,2,이제,이제
DZES20000105.1.1.197,2,같*으면,같으면
DZES20000105.1.1.197,2,벤또,벤또
DZES20000105.1.1.197,2,닮은거,닮은거
DZES20000105.1.1.198,2,영,이렇게
DZES20000105.1.1.198,2,옴퐁허게,푹하게
DZES20000105.1.1.198,2,항아리,항아리
DZES20000105.1.1.199,2,지금,지금
DZES20000105.1.1.199,2,단지,단지
DZES20000105.1.1.199,2,닮은,닮은
DZES20000105.1.1.199,2,추록,처럼
DZES20000105.1.1.199,2,생긴,생긴
DZES20000105.1.1.199,2,항아리,항아리
DZES20000105.1.1.199,2,닮은,닮은
DZES20000105.1.1.199,2,벤또,벤또
DZES20000105.1.1.199,2,닮은것이,닮은것이
DZES20000105.1.1.199,2,이서났주게,있었어
DZES20000105.1.1.200,2,그걸로에다가,그걸로에다가
DZES20000105.1.1.200,2,한,한
DZES20000105.1.1.200,2,세개,세개
DZES20000105.1.1.200,2,네개,네개
DZES20000105.1.1.200,2,어머니가,어머니가
DZES20000105.1.1.200,2,담아,담아
DZES20000105.1.1.200,2,나불믄,나버리면
DZES20000105.1.1.201,2,한*통씩,한통씩
DZES20000105.1.1.201,2,한*통씩,한통씩
DZES20000105.1.1.201,2,해여,해서
DZES20000105.1.1.201,2,먹으난,먹으니깐
DZES20000105.1.1.202,2,먹는거에,먹는거에
DZES20000105.1.1.202,2,겅,그렇게
DZES20000105.1.1.202,2,안해나신디,안했는데
DZES20000105.1.1.202,2,어머니가,어머니가
DZES20000105.1.1.202,2,겅,그렇게
DZES20000105.1.1.202,2,(()),(())
DZES20000105.1.1.202,2,해냐,하냐
DZES20000105.1.1.203,1,우리,우리
DZES20000105.1.1.203,1,어멍은,엄마는
DZES20000105.1.1.203,1,우리,우리
DZES20000105.1.1.203,1,호끔씩만,조금씩만
DZES20000105.1.1.203,1,줘서,줬어
DZES20000105.1.1.204,1,경허난이네,그래서
DZES20000105.1.1.204,1,그,그
DZES20000105.1.1.204,1,백장에,백장에
DZES20000105.1.1.205,1,그거,그거
DZES20000105.1.1.205,1,먹어보젠,먹어보려
DZES20000105.1.1.205,1,우리,우리
DZES20000105.1.1.205,1,동생이랑,동생이랑
DZES20000105.1.1.205,1,바둥바둥,바둥바둥
DZES20000105.1.1.205,1,허당이네,하다가
DZES20000105.1.1.205,1,둘이,둘이
DZES20000105.1.1.205,1,싸우고(이)/(#이),싸우고(이)/(#이)
DZES20000105.1.1.206,3,그,그
DZES20000105.1.1.206,3,말,말
DZES20000105.1.1.206,3,하난,하니깐
DZES20000105.1.1.206,3,나도,나도
DZES20000105.1.1.206,3,생각,생각
DZES20000105.1.1.206,3,남쪄,난다
DZES20000105.1.1.207,3,각설탕게,각설탕
