outer_id,speaker_id,제주방언,표준어
DZES20000102.1.1.20,2,잇언,있었어
DZES20000102.1.1.20,2,거기,거기
DZES20000102.1.1.20,2,앉앙인에이,앉아서
DZES20000102.1.1.20,2,처음에는,처음에는
DZES20000102.1.1.21,2,저~,저~
DZES20000102.1.1.21,2,여기,여기
DZES20000102.1.1.21,2,신랑,신랑
DZES20000102.1.1.21,2,쪽이여,쪽이다
DZES20000102.1.1.21,2,신부,신부
DZES20000102.1.1.21,2,쪽이여엔,쪽이다라고
DZES20000102.1.1.21,2,펜,편
DZES20000102.1.1.21,2,갈랑인에,갈라서
DZES20000102.1.1.22,2,손님들,손님들
DZES20000102.1.1.22,2,하*고,하고
DZES20000102.1.1.22,2,나중에,나중에
DZES20000102.1.1.22,2,막,막
DZES20000102.1.1.22,2,맏*아,모아
DZES20000102.1.1.22,2,지난,지니까
DZES20000102.1.1.23,2,이제,이제
DZES20000102.1.1.23,2,또,또
DZES20000102.1.1.23,2,그것도,그것도
DZES20000102.1.1.23,2,지켜야,지켜야
DZES20000102.1.1.23,2,될,될
DZES20000102.1.1.23,2,거,거
DZES20000102.1.1.23,2,아니가게,아니냐
DZES20000102.1.1.23,2,성님,성님
DZES20000102.1.1.23,2,부조,부조
DZES20000102.1.1.23,2,받은,받은
DZES20000102.1.1.23,2,거,거
DZES20000102.1.1.24,2,지킬,지킬
DZES20000102.1.1.24,2,사람,사람
DZES20000102.1.1.24,2,엇이난,없으니까
DZES20000102.1.1.24,2,또,또
DZES20000102.1.1.24,2,그것도,그것도
DZES20000102.1.1.24,2,관리하*고,관리하고
DZES20000102.1.1.25,2,또,또
DZES20000102.1.1.25,2,모자란,모자란
DZES20000102.1.1.25,2,거,거
DZES20000102.1.1.25,2,잇이믄,있으면
DZES20000102.1.1.25,2,또,또
DZES20000102.1.1.25,2,차,차
DZES20000102.1.1.25,2,탕,타서
DZES20000102.1.1.25,2,강,가서
DZES20000102.1.1.25,2,막,막
DZES20000102.1.1.25,2,강,가서
DZES20000102.1.1.26,2,가졍,가져
DZES20000102.1.1.26,2,오곡,오고
DZES20000102.1.1.26,2,경,그렇게
DZES20000102.1.1.26,2,하*당,하다가
DZES20000102.1.1.26,2,보난이,보니까
DZES20000102.1.1.27,2,하*르가이,하*루가
DZES20000102.1.1.27,2,그냥이,그냥
DZES20000102.1.1.27,2,금방,금방
DZES20000102.1.1.27,2,가,가
DZES20000102.1.1.27,2,불어라.,버리더라.
DZES20000102.1.1.28,1,아이고,아이고
DZES20000102.1.1.28,1,하영,많이
DZES20000102.1.1.28,1,속앗구나게.,수고했구나.
DZES20000102.1.1.29,3,아이고,아이고
DZES20000102.1.1.29,3,나도,나도
DZES20000102.1.1.29,3,그날,그날
DZES20000102.1.1.30,3,날이,날이
DZES20000102.1.1.30,3,좋은,좋은
DZES20000102.1.1.30,3,셍이여,모양이야
DZES20000102.1.1.30,3,잔칫집이,잔칫집이
DZES20000102.1.1.30,3,그날,그날
DZES20000102.1.1.30,3,막,막
DZES20000102.1.1.30,3,야*라,여러
DZES20000102.1.1.30,3,군데,군데
DZES20000102.1.1.30,3,잇언.,있었어.
DZES20000102.1.1.31,3,나도,나도
DZES20000102.1.1.31,3,그디서,거기서
DZES20000102.1.1.31,3,잔치,잔치
DZES20000102.1.1.31,3,먹단,먹다가
DZES20000102.1.1.32,3,또,또
DZES20000102.1.1.32,3,잔칫집,잔칫집
DZES20000102.1.1.32,3,한*,한
DZES20000102.1.1.32,3,군데,군데
DZES20000102.1.1.32,3,또,또
DZES20000102.1.1.32,3,갓단,갔다가
DZES20000102.1.1.32,3,왓단,왔다가
DZES20000102.1.1.33,3,다시,다시
DZES20000102.1.1.33,3,또,또
DZES20000102.1.1.33,3,들련,들려서
DZES20000102.1.1.33,3,경,그렇게
DZES20000102.1.1.33,3,하*멍,하며
DZES20000102.1.1.33,3,또,또
DZES20000102.1.1.33,3,신랑이,신랑이
DZES20000102.1.1.34,3,그,그
DZES20000102.1.1.34,3,언니,언니
DZES20000102.1.1.34,3,신랑하고,신랑하고
DZES20000102.1.1.34,3,우리,우리
DZES20000102.1.1.34,3,집이,집의
DZES20000102.1.1.34,3,신랑하고,신랑하고
DZES20000102.1.1.34,3,동창아니가게,동창아니냐
DZES20000102.1.1.34,3,동창게,동창
DZES20000102.1.1.35,2,맞다게,맞다
DZES20000102.1.1.35,2,맞다게,맞다
DZES20000102.1.1.35,2,응,응
DZES20000102.1.1.36,1,아이고,아이고
DZES20000102.1.1.36,1,동창,동창
DZES20000102.1.1.36,1,될,될
DZES20000102.1.1.36,1,철이가?,뻘이야?
DZES20000102.1.1.37,3,아*게,어
DZES20000102.1.1.37,3,동창,동창
DZES20000102.1.1.37,3,하*연,이라고 해서
DZES20000102.1.1.37,3,오란,온
DZES20000102.1.1.37,3,게,게
DZES20000102.1.1.38,3,또,또
DZES20000102.1.1.38,3,그,그
DZES20000102.1.1.38,3,성님은,형님은
DZES20000102.1.1.38,3,또,또
DZES20000102.1.1.38,3,우리,우리
DZES20000102.1.1.38,3,신랑이영,신랑과
DZES20000102.1.1.38,3,초등학교,초등학교
DZES20000102.1.1.38,3,후배여.,후배야.
DZES20000102.1.1.39,3,겅,그리
DZES20000102.1.1.39,3,헤 노난,했더니
DZES20000102.1.1.39,3,또,또
DZES20000102.1.1.39,3,선배님,선배님
DZES20000102.1.1.39,3,선배님,선배님
DZES20000102.1.1.39,3,한*다,한다
DZES20000102.1.1.39,3,또,또
DZES20000102.1.1.40,3,막,막
DZES20000102.1.1.40,3,재미진다,재밌어
DZES20000102.1.1.40,3,만나믄,만나면
DZES20000102.1.1.40,3,게난,그래서
DZES20000102.1.1.41,1,아이고,아이고
DZES20000102.1.1.41,1,그추룩,그렇게
DZES20000102.1.1.41,1,엮어졌구나게.,엮어졌구나.
DZES20000102.1.1.42,3,아이고,아이고
DZES20000102.1.1.42,3,게난,그니까
DZES20000102.1.1.42,3,제주도,제주도
DZES20000102.1.1.42,3,바닥이,바닥이
DZES20000102.1.1.42,3,좁아,좁아
DZES20000102.1.1.42,3,제주도,제주도
DZES20000102.1.1.42,3,바닥이,바닥이
DZES20000102.1.1.42,3,좁아.,좁아.
DZES20000102.1.1.43,1,게난,그니까
DZES20000102.1.1.43,1,넌,넌
DZES20000102.1.1.43,1,그믄,그럼
DZES20000102.1.1.43,1,부지,부조
DZES20000102.1.1.43,1,하영,많이
DZES20000102.1.1.43,1,헤시켜.,했겠다.
DZES20000102.1.1.44,3,아이고,아이고
DZES20000102.1.1.44,3,나,나
DZES20000102.1.1.44,3,하*고게,하고
DZES20000102.1.1.44,3,아방은,아빠는
DZES20000102.1.1.44,3,아방대로,아빠대로
DZES20000102.1.1.44,3,하*곡게,하고
DZES20000102.1.1.45,1,게난,그니까
DZES20000102.1.1.45,1,제주도는,제주도는
DZES20000102.1.1.45,1,겹부주,겹부조
DZES20000102.1.1.45,1,헤,해
DZES20000102.1.1.45,1,부난이.,버려서.
DZES20000102.1.1.46,3,아이고,아이고
DZES20000102.1.1.46,3,이거,이거
DZES20000102.1.1.46,3,엇어져야,없어져야
DZES20000102.1.1.46,3,뒈여.,돼.
DZES20000102.1.1.47,2,아이고,아이고
DZES20000102.1.1.47,2,게도이,그래도
DZES20000102.1.1.47,2,그,그
DZES20000102.1.1.47,2,부주,부주
DZES20000102.1.1.47,2,받을,받을
DZES20000102.1.1.47,2,때는이,때는
DZES20000102.1.1.48,2,존다게,좋다고
DZES20000102.1.1.48,2,하영,많이
DZES20000102.1.1.48,2,받아,받아
DZES20000102.1.1.48,2,지난.,지니까.
DZES20000102.1.1.49,2,근데,근데
DZES20000102.1.1.49,2,줄,줄
DZES20000102.1.1.49,2,때는이,때는
DZES20000102.1.1.50,3,아이고,아이고
DZES20000102.1.1.50,3,다,다
DZES20000102.1.1.50,3,나갈,나갈
DZES20000102.1.1.50,3,돈이주게.,돈이지.
DZES20000102.1.1.51,2,줄,줄
DZES20000102.1.1.51,2,때는이,때는
DZES20000102.1.1.51,2,막,막
DZES20000102.1.1.51,2,겅 하*고이,그렇고
DZES20000102.1.1.52,1,게난이,그니까
DZES20000102.1.1.52,1,겹부주,겹부조
DZES20000102.1.1.52,1,하*믄이,하면
DZES20000102.1.1.52,1,이게,이게
DZES20000102.1.1.52,1,참,참
DZES20000102.1.1.53,1,부담시러와.,부담스러워.
DZES20000102.1.1.54,3,게난,그니까
DZES20000102.1.1.54,3,이거,이거
DZES20000102.1.1.54,3,엇어져야,없어져야
DZES20000102.1.1.54,3,뒈여.,돼.
DZES20000102.1.1.55,3,이,이
DZES20000102.1.1.55,3,겹부주,겹부조
DZES20000102.1.1.55,3,이거,이거
DZES20000102.1.1.55,3,하*지,하지
DZES20000102.1.1.55,3,말아야,말아야
DZES20000102.1.1.55,3,뒈는디,되는데
DZES20000102.1.1.55,3,어휴,어휴
DZES20000102.1.1.56,3,육지하고,육지하고
DZES20000102.1.1.56,3,다르게,다르게
DZES20000102.1.1.56,3,제주도는,제주도는
DZES20000102.1.1.56,3,무사,왜
DZES20000102.1.1.56,3,영,이렇게
DZES20000102.1.1.56,3,영,이렇게
DZES20000102.1.1.56,3,급하*게들,급하게들
DZES20000102.1.1.56,3,영,이렇게
DZES20000102.1.1.57,3,시댁을,시댁을
DZES20000102.1.1.57,3,(()),(())
DZES20000102.1.1.57,3,가면은,가면은
DZES20000102.1.1.57,3,이건,이건
DZES20000102.1.1.57,3,우에,위에
DZES20000102.1.1.57,3,형님도,형님도
DZES20000102.1.1.57,3,알믄,알면
DZES20000102.1.1.58,3,부주헤야,부조해야
DZES20000102.1.1.58,3,뒈,돼
DZES20000102.1.1.58,3,밑에,밑에
DZES20000102.1.1.58,3,동생도,동생도
DZES20000102.1.1.58,3,알면,알면
DZES20000102.1.1.58,3,부주헤야,부조해야
DZES20000102.1.1.58,3,뒈.,돼.
DZES20000102.1.1.59,3,이거,이거
DZES20000102.1.1.59,3,봉투를,봉투를
DZES20000102.1.1.59,3,멧,몇
DZES20000102.1.1.59,3,개,개
DZES20000102.1.1.59,3,들렁,들어
DZES20000102.1.1.59,3,가야,가야
DZES20000102.1.1.59,3,될지,될지
DZES20000102.1.1.59,3,몰라.,몰라.
DZES20000102.1.1.60,1,일년에,일년에
DZES20000102.1.1.60,1,부주가이,부조가
DZES20000102.1.1.60,1,조그만이,적게
DZES20000102.1.1.60,1,나가느냐게,나가냐
DZES20000102.1.1.61,1,겹부주,겹부조
DZES20000102.1.1.61,1,아니면이,아니면
DZES20000102.1.1.61,1,겅,그리
DZES20000102.1.1.61,1,헤도,해도
DZES20000102.1.1.61,1,하*썰,조금
DZES20000102.1.1.61,1,조금,조금
DZES20000102.1.1.62,1,편할*,편할
DZES20000102.1.1.62,1,건디이,건데
DZES20000102.1.1.63,2,우리,우리
DZES20000102.1.1.63,2,신랑이,신랑이
DZES20000102.1.1.63,2,육지,육지
DZES20000102.1.1.63,2,아니가,아니냐
DZES20000102.1.1.64,2,우리,우리
DZES20000102.1.1.64,2,신랑이,신랑이
DZES20000102.1.1.64,2,나안티,나한테
DZES20000102.1.1.64,2,하*는,하는
DZES20000102.1.1.64,2,말이,말이
DZES20000102.1.1.64,2,잇저.,있어.
DZES20000102.1.1.65,2,너,너
DZES20000102.1.1.65,2,부주,부조
DZES20000102.1.1.65,2,돈,돈
DZES20000102.1.1.65,2,모으믄이,모으면
DZES20000102.1.1.66,2,집,집
DZES20000102.1.1.66,2,한*,한
DZES20000102.1.1.66,2,채는,채는
DZES20000102.1.1.66,2,사실,샀을
DZES20000102.1.1.66,2,거엔,거라고
DZES20000102.1.1.66,2,경,그렇게
DZES20000102.1.1.66,2,간*다.,말한다.
DZES20000102.1.1.67,3,맞아,맞아
DZES20000102.1.1.67,3,제주돈,제주돈
DZES20000102.1.1.67,3,부주도,부조도
DZES20000102.1.1.67,3,쎄곡,세고
DZES20000102.1.1.67,3,또,또
DZES20000102.1.1.67,3,하*꼼,조금
DZES20000102.1.1.67,3,뭐,뭐
DZES20000102.1.1.67,3,하*면은,하면은
DZES20000102.1.1.67,3,또,또
DZES20000102.1.1.68,3,담앙,담아
DZES20000102.1.1.68,3,가젱,가려고
DZES20000102.1.1.68,3,하*믄,하면
DZES20000102.1.1.68,3,또,또
DZES20000102.1.1.68,3,얕게,얕게
DZES20000102.1.1.68,3,담앙,담아
DZES20000102.1.1.68,3,갈,갈
DZES20000102.1.1.68,3,수도,수도
DZES20000102.1.1.68,3,엇곡,없고
DZES20000102.1.1.69,3,아이고,아이고
DZES20000102.1.1.69,3,제주는,제주는
DZES20000102.1.1.69,3,진짜이,진짜
DZES20000102.1.1.69,3,부주,부조
DZES20000102.1.1.69,3,문화가이,문화가
DZES20000102.1.1.69,3,너무,너무
DZES20000102.1.1.69,3,쎄여,세
DZES20000102.1.1.69,3,육지에,육지에
DZES20000102.1.1.69,3,비하면,비하면
DZES20000102.1.1.70,1,아이고,아이고
DZES20000102.1.1.70,1,부주도,부조도
DZES20000102.1.1.70,1,부주주만이,부조지만
DZES20000102.1.1.71,1,그,그
DZES20000102.1.1.71,1,잔칫집이,잔칫집이
DZES20000102.1.1.71,1,준비,준비
DZES20000102.1.1.71,1,하*는,하는
DZES20000102.1.1.71,1,음식이,음식이
DZES20000102.1.1.71,1,또,또
DZES20000102.1.1.71,1,장난이,장난이
DZES20000102.1.1.71,1,아니라라.,아니더라.
DZES20000102.1.1.72,1,가격이,가격이
DZES20000102.1.1.72,1,막,막
DZES20000102.1.1.72,1,올랏어라이.,올랐더라.
DZES20000102.1.1.73,2,하영,많이
DZES20000102.1.1.73,2,올란게,올랐어
DZES20000102.1.1.73,2,야,야
DZES20000102.1.1.73,2,우리,우리
DZES20000102.1.1.73,2,오늘,오늘
DZES20000102.1.1.73,2,그거,그거
DZES20000102.1.1.73,2,먹은,먹은
DZES20000102.1.1.73,2,거이,거이
DZES20000102.1.1.73,2,부페,뷔페
DZES20000102.1.1.74,2,삼만,삼만
DZES20000102.1.1.74,2,오천,오천
DZES20000102.1.1.74,2,원,원
DZES20000102.1.1.74,2,짜리엔,짜리라고
DZES20000102.1.1.74,2,갈*암신게.,말하네.
DZES20000102.1.1.75,1,아이고,아이고
DZES20000102.1.1.75,1,겅,그렇게
DZES20000102.1.1.75,1,비싼,비싼
DZES20000102.1.1.75,1,거가?,거냐?
DZES20000102.1.1.76,2,아*게,어
DZES20000102.1.1.77,3,((먹을라x먹을라고)),((먹을라x먹을라고))
DZES20000102.1.1.77,3,하나도,하나도
DZES20000102.1.1.77,3,엇인,없는
DZES20000102.1.1.77,3,거,거
DZES20000102.1.1.78,3,돈만,돈만
DZES20000102.1.1.78,3,돈만,돈만
DZES20000102.1.1.78,3,막,막
DZES20000102.1.1.78,3,갖단,가져다
DZES20000102.1.1.78,3,줬구나.,줬구나.
DZES20000102.1.1.79,1,게메게,그니까
DZES20000102.1.1.79,1,나도이,나도
DZES20000102.1.1.80,1,아이고,아이고
DZES20000102.1.1.80,1,잔칫집,잔칫집
DZES20000102.1.1.80,1,가믄,가면
DZES20000102.1.1.80,1,부패로,뷔페로
DZES20000102.1.1.80,1,요즘은,요즘은
DZES20000102.1.1.80,1,다,다
DZES20000102.1.1.80,1,헤,해
DZES20000102.1.1.80,1,부난이,버려서
DZES20000102.1.1.81,1,가믄,가믄
DZES20000102.1.1.81,1,영,이렇게
DZES20000102.1.1.81,1,좀,좀
DZES20000102.1.1.81,1,편안하*게,편안하게
DZES20000102.1.1.81,1,앉앙,앉아서
DZES20000102.1.1.81,1,이것도,이것도
DZES20000102.1.1.81,1,먹어보고,먹어보고
DZES20000102.1.1.81,1,저것도,저것도
DZES20000102.1.1.81,1,먹어보고,먹어보고
DZES20000102.1.1.82,1,뜨신,뜨스운
DZES20000102.1.1.82,1,것도,것도
DZES20000102.1.1.82,1,나왕,나와서
DZES20000102.1.1.82,1,국물도,국물도
DZES20000102.1.1.82,1,들이키고,들이키고
DZES20000102.1.1.82,1,해야,해야
DZES20000102.1.1.82,1,될,될
DZES20000102.1.1.82,1,건디,건데
DZES20000102.1.1.83,1,가믄이,가면
DZES20000102.1.1.83,1,부패에서,뷔페에서
DZES20000102.1.1.83,1,먹는,먹는
DZES20000102.1.1.83,1,건이,건
DZES20000102.1.1.83,1,아이고,아이고
DZES20000102.1.1.83,1,석석하*영이,차가워서
DZES20000102.1.1.84,1,먹은,먹은
DZES20000102.1.1.84,1,거,거
DZES20000102.1.1.84,1,같지도,같지도
DZES20000102.1.1.84,1,않고이,않고
DZES20000102.1.1.85,3,(()),(())
DZES20000102.1.1.86,1,아*게,어
DZES20000102.1.1.86,1,뭐,뭐
DZES20000102.1.1.86,1,누게가,누가
DZES20000102.1.1.86,1,찰*려,차려
DZES20000102.1.1.86,1,주는,주는
DZES20000102.1.1.86,1,게,게
DZES20000102.1.1.86,1,좋주게,좋지
DZES20000102.1.1.87,1,나냥으로,나대로
DZES20000102.1.1.87,1,한,한
DZES20000102.1.1.87,1,접시에,접시에
DZES20000102.1.1.87,1,그냥,그냥
DZES20000102.1.1.87,1,막,막
DZES20000102.1.1.87,1,개밥,개밥
DZES20000102.1.1.87,1,거추룩,거처럼
DZES20000102.1.1.87,1,헹,해서
DZES20000102.1.1.88,1,강,가서
DZES20000102.1.1.88,1,먹는,먹는
DZES20000102.1.1.88,1,거,거
DZES20000102.1.1.88,1,난,난
DZES20000102.1.1.88,1,별로,별로
DZES20000102.1.1.88,1,안,안
DZES20000102.1.1.88,1,존다.,좋다.
DZES20000102.1.1.89,3,아이고,아이고
DZES20000102.1.1.89,3,잔치,잔치
DZES20000102.1.1.89,3,해도,해도
DZES20000102.1.1.89,3,옛날,옛날
DZES20000102.1.1.89,3,잔치가,잔치가
DZES20000102.1.1.89,3,좋지,좋지
DZES20000102.1.1.89,3,아녀냐?,않냐?
DZES20000102.1.1.90,1,맞다게,맞아
DZES20000102.1.1.90,1,옛날에게,옛날에
DZES20000102.1.1.90,1,돗,돼지
DZES20000102.1.1.90,1,잡앙게,잡아서
DZES20000102.1.1.91,1,아이고,아이고
DZES20000102.1.1.91,1,돗,돼지
DZES20000102.1.1.91,1,잡는,잡는
DZES20000102.1.1.91,1,날,날
DZES20000102.1.1.91,1,온,온
DZES20000102.1.1.91,1,동네,동네
DZES20000102.1.1.91,1,사람들,사람들
DZES20000102.1.1.91,1,강,가서
DZES20000102.1.1.91,1,아방들,아빠들
DZES20000102.1.1.92,1,술,술
DZES20000102.1.1.92,1,고주망탱이로,고주망탱이로
DZES20000102.1.1.92,1,그거,그거
DZES20000102.1.1.92,1,안주헤연,안주해서
DZES20000102.1.1.92,1,먹엉,먹어서
DZES20000102.1.1.93,1,어멍들은,엄마들은
DZES20000102.1.1.93,1,또,또
DZES20000102.1.1.93,1,한*군데,한군데
DZES20000102.1.1.93,1,앉앙,앉아
DZES20000102.1.1.93,1,그거,그거
DZES20000102.1.1.93,1,추렴하*멍,추렴하면서
DZES20000102.1.1.94,1,또,또
DZES20000102.1.1.94,1,동네,동네
DZES20000102.1.1.94,1,오만,오만
DZES20000102.1.1.94,1,디,데
DZES20000102.1.1.94,1,또,또
DZES20000102.1.1.94,1,뒷말하*멍,뒷말하며
DZES20000102.1.1.94,1,그런,그런
DZES20000102.1.1.94,1,재미로,재미로
DZES20000102.1.1.94,1,했었주게.,했었지.
DZES20000102.1.1.95,3,아이고,아이고
DZES20000102.1.1.95,3,옛날엔,옛날엔
DZES20000102.1.1.95,3,저,저
DZES20000102.1.1.95,3,각시집인,각시집에서는
DZES20000102.1.1.95,3,신부집인,신부집에서는
DZES20000102.1.1.96,3,((가문)),((가문))
DZES20000102.1.1.96,3,잔치렌,잔치라고
DZES20000102.1.1.96,3,헹,해서
DZES20000102.1.1.96,3,미리,미리
DZES20000102.1.1.96,3,전날,전날
DZES20000102.1.1.96,3,잔치헤시네게.,잔치했잖아.
DZES20000102.1.1.97,2,신랑칩도,신랑집도
DZES20000102.1.1.97,2,(()),(())
DZES20000102.1.1.97,2,다,다
DZES20000102.1.1.97,2,헷주게.,했지.
DZES20000102.1.1.98,3,게도,그래도
DZES20000102.1.1.98,3,저,저
DZES20000102.1.1.98,3,신부칩이가,신부집에서가
DZES20000102.1.1.98,3,뒷날,뒷날
DZES20000102.1.1.98,3,예식장에,예식장에
DZES20000102.1.1.98,3,가 불젱,가려고
DZES20000102.1.1.98,3,하*면,하면
DZES20000102.1.1.99,3,신부칩이가,신부집에서가
DZES20000102.1.1.99,3,그,그
DZES20000102.1.1.99,3,전날,전날
DZES20000102.1.1.99,3,((가문)),((가문))
DZES20000102.1.1.99,3,잔치는,잔치는
DZES20000102.1.1.99,3,크게,크게
DZES20000102.1.1.99,3,헷어.,했어.
DZES20000102.1.1.100,2,신랑,신랑
DZES20000102.1.1.100,2,왕,와서
DZES20000102.1.1.100,2,신랑,신랑
DZES20000102.1.1.100,2,왕인에이,와서
DZES20000102.1.1.100,2,도감안티도이,도감한테도
DZES20000102.1.1.101,2,영,이렇게
DZES20000102.1.1.101,2,용돈,용돈
DZES20000102.1.1.101,2,줘,줘
DZES20000102.1.1.101,2,가멍이,가면서
DZES20000102.1.1.101,2,이거,이거
DZES20000102.1.1.101,2,신랑,신랑
DZES20000102.1.1.101,2,적시우다.,몫입니다.
DZES20000102.1.1.102,1,그,그
DZES20000102.1.1.102,1,저,저
DZES20000102.1.1.102,1,잔치칩에,잔치집에
DZES20000102.1.1.102,1,도감은,도감은
DZES20000102.1.1.102,1,최고인디게,최고인데
DZES20000102.1.1.103,1,그믄,그러면
DZES20000102.1.1.103,1,도감안티,도감한테
DZES20000102.1.1.103,1,잘,잘
DZES20000102.1.1.103,1,보여사주게.,보여야지.
DZES20000102.1.1.104,3,대장이라,대장이야
DZES20000102.1.1.104,3,대장.,대장.
DZES20000102.1.1.105,1,대장아니가게,대장아니냐
DZES20000102.1.1.105,1,게난,그래서
DZES20000102.1.1.105,1,아무나,아무나
DZES20000102.1.1.105,1,헷어.,했어.
DZES20000102.1.1.106,3,고기,고기
DZES20000102.1.1.106,3,하*꼼,조금
DZES20000102.1.1.106,3,얻어,얻어
DZES20000102.1.1.106,3,가젱,가려고
DZES20000102.1.1.106,3,하*면,하면
DZES20000102.1.1.106,3,((눈치x)),((눈치x))
DZES20000102.1.1.106,3,베려,보아
DZES20000102.1.1.106,3,가멍,가면서
DZES20000102.1.1.107,3,아이고,아이고
DZES20000102.1.1.107,3,도감님,도감님
DZES20000102.1.1.107,3,이거,이거
DZES20000102.1.1.107,3,우리,우리
DZES20000102.1.1.107,3,저,저
DZES20000102.1.1.107,3,사둔칩이,사돈집에
DZES20000102.1.1.107,3,갈,갈
DZES20000102.1.1.107,3,거난,거라서
DZES20000102.1.1.107,3,이레,여기에
DZES20000102.1.1.107,3,하*꼼,조금
DZES20000102.1.1.107,3,싸줍서.,싸주세요.
DZES20000102.1.1.108,3,혼주가,혼주가
DZES20000102.1.1.108,3,갈*아도,말해도
DZES20000102.1.1.108,3,아이고,아이고
DZES20000102.1.1.108,3,그디랑,거기는
DZES20000102.1.1.108,3,이만큼만,이만큼만
