outer_id,speaker_id,제주방언,표준어
DZES20000262.1.1.28,2,식형으네,식혀서
DZES20000262.1.1.28,2,그걸,그걸
DZES20000262.1.1.28,2,전부,전부
DZES20000262.1.1.28,2,주물러,주물러
DZES20000262.1.1.29,1,아이고,아이고
DZES20000262.1.1.29,1,힘들어시켜,힘들어시켜
DZES20000262.1.1.30,2,손,손
DZES20000262.1.1.30,2,막,막
DZES20000262.1.1.30,2,아파,아파
DZES20000262.1.1.30,2,나도,나도
DZES20000262.1.1.30,2,나중에,나중에
DZES20000262.1.1.30,2,어머니,어머니
DZES20000262.1.1.30,2,허랜한양,하라고하시니까
DZES20000262.1.1.31,2,해보난,해보니까
DZES20000262.1.1.31,2,너무,너무
DZES20000262.1.1.31,2,손,손
DZES20000262.1.1.31,2,아파그네,아파
DZES20000262.1.1.31,2,겅해도,그래도
DZES20000262.1.1.31,2,먹어야,먹어야
DZES20000262.1.1.31,2,되니까,되니까
DZES20000262.1.1.32,2,그,그
DZES20000262.1.1.32,2,다음부터,다음부터
DZES20000262.1.1.32,2,나가,내가
DZES20000262.1.1.32,2,나대로,나대로
DZES20000262.1.1.32,2,해,해
DZES20000262.1.1.32,2,먹어신디,먹었는데
DZES20000262.1.1.33,2,막,막
DZES20000262.1.1.33,2,주물주물,주물주물
DZES20000262.1.1.33,2,행으네,해가지고
DZES20000262.1.1.34,2,그가,그가
DZES20000262.1.1.35,2,일일이,일일이
DZES20000262.1.1.35,2,다,다
DZES20000262.1.1.35,2,손으로,손으로
DZES20000262.1.1.35,2,짜,짜
DZES20000262.1.1.35,2,다,다
DZES20000262.1.1.35,2,손으로,손으로
DZES20000262.1.1.35,2,짜면,짜면
DZES20000262.1.1.35,2,찌꺼기를,찌꺼기를
DZES20000262.1.1.35,2,다,다
DZES20000262.1.1.35,2,버릴거아니?,버리잖아?
DZES20000262.1.1.36,2,그런데,그런데
DZES20000262.1.1.36,2,그,그
DZES20000262.1.1.36,2,국물만,국물만
DZES20000262.1.1.36,2,영,이렇게
DZES20000262.1.1.36,2,받앙으네,받아서
DZES20000262.1.1.36,2,찌꺼기,찌꺼기
DZES20000262.1.1.36,2,짠,짠
DZES20000262.1.1.36,2,거는,거는
DZES20000262.1.1.36,2,또다시,또다시
DZES20000262.1.1.36,2,저기,저기
DZES20000262.1.1.36,2,물,물
DZES20000262.1.1.36,2,담가,담가
DZES20000262.1.1.36,2,나,나
DZES20000262.1.1.36,2,동가낭으네,담가놔서
DZES20000262.1.1.37,2,다시,다시
DZES20000262.1.1.37,2,이제,이제
DZES20000262.1.1.37,2,막,막
DZES20000262.1.1.37,2,주물주물,주물주물
DZES20000262.1.1.37,2,행으네,해서
DZES20000262.1.1.38,2,대추,대추
DZES20000262.1.1.38,2,끓인,끓인
DZES20000262.1.1.39,2,국물이,국물이
DZES20000262.1.1.39,2,끓여저,끓여저
DZES20000262.1.1.39,2,저기,저기
DZES20000262.1.1.39,2,받아지잖아이,받아지잖아 
DZES20000262.1.1.40,2,이제,이제
DZES20000262.1.1.40,2,끓이기,끓이기
DZES20000262.1.1.40,2,시작하는,시작하는
DZES20000262.1.1.40,2,거라,거야
DZES20000262.1.1.40,2,막,막
DZES20000262.1.1.40,2,끓여가면,끓여가면
DZES20000262.1.1.40,2,이,#이
DZES20000262.1.1.41,2,우리,우리
DZES20000262.1.1.41,2,팥죽,팥죽
DZES20000262.1.1.41,2,끓이듯이,끓이듯이
DZES20000262.1.1.41,2,(()),(())
DZES20000262.1.1.42,2,그,그
DZES20000262.1.1.42,2,쯤,쯤
DZES20000262.1.1.42,2,되영,되서
DZES20000262.1.1.42,2,막,막
DZES20000262.1.1.42,2,오래,오래
DZES20000262.1.1.42,2,끓여강으네,끓여서
DZES20000262.1.1.43,2,인삼,인삼
DZES20000262.1.1.43,2,사다논,사다논
DZES20000262.1.1.43,2,거,거
DZES20000262.1.1.43,2,씻어,씻어
DZES20000262.1.1.44,2,깨끗하게,깨끗하게
DZES20000262.1.1.44,2,씻엉으네이,씻어서
DZES20000262.1.1.45,2,믹서기,믹서기
DZES20000262.1.1.45,2,영,이렇게
DZES20000262.1.1.45,2,확,확
DZES20000262.1.1.45,2,갈아야,갈아야
DZES20000262.1.1.45,2,돼,돼
DZES20000262.1.1.46,2,겅안하믄,그렇게안하면
DZES20000262.1.1.46,2,입에,입에
DZES20000262.1.1.46,2,막,막
DZES20000262.1.1.46,2,걸려가지고,걸려가지고
DZES20000262.1.1.47,2,아마,아마
DZES20000262.1.1.47,2,그거,그거
DZES20000262.1.1.47,2,이제,이제
DZES20000262.1.1.47,2,막,막
DZES20000262.1.1.47,2,끓영으네,끓여서
DZES20000262.1.1.47,2,인삼,인삼
DZES20000262.1.1.47,2,놯으네,넣고
DZES20000262.1.1.47,2,또,또
DZES20000262.1.1.47,2,한소끔,한소끔
DZES20000262.1.1.47,2,끓여,끓여
DZES20000262.1.1.48,2,한참,한참
DZES20000262.1.1.48,2,끓이면,끓이면
DZES20000262.1.1.48,2,있잖아,있잖아
DZES20000262.1.1.48,2,응,응
DZES20000262.1.1.49,2,진짜,진짜
DZES20000262.1.1.49,2,죽처럼,죽처럼
DZES20000262.1.1.49,2,되주게,되
DZES20000262.1.1.50,2,죽처럼,죽처럼
DZES20000262.1.1.50,2,돼,돼
DZES20000262.1.1.50,2,그런데,그런데
DZES20000262.1.1.50,2,그러면,그러면
DZES20000262.1.1.50,2,하루에,하루에
DZES20000262.1.1.50,2,많이,많이
DZES20000262.1.1.50,2,먹으면,먹으면
DZES20000262.1.1.50,2,안되어,안되어
DZES20000262.1.1.51,2,커피잔으로,커피잔으로
DZES20000262.1.1.51,2,우리,우리
DZES20000262.1.1.51,2,어머니,어머니
DZES20000262.1.1.51,2,말하듯이,말하듯이
DZES20000262.1.1.51,2,커피잔으로,커피잔으로
DZES20000262.1.1.51,2,하나만,하나만
DZES20000262.1.1.51,2,먹으라이,먹으라이
DZES20000262.1.1.51,2,더,더
DZES20000262.1.1.51,2,먹지,먹지
DZES20000262.1.1.51,2,말안이,말고
DZES20000262.1.1.52,1,욕심냉,욕심내서
DZES20000262.1.1.52,1,원래,원래
DZES20000262.1.1.52,1,이건,이건
DZES20000262.1.1.52,1,하영,많이
DZES20000262.1.1.52,1,먹젠,먹으려고
DZES20000262.1.1.52,1,하잖아,하잖아
DZES20000262.1.1.52,1,보통,보통
DZES20000262.1.1.53,2,겅헌디,그런데
DZES20000262.1.1.53,2,하영도,많이도
DZES20000262.1.1.53,2,못먹어,못먹어
DZES20000262.1.1.53,2,인삼이,인삼이
DZES20000262.1.1.53,2,냄새가,냄새가
DZES20000262.1.1.53,2,막,막
DZES20000262.1.1.53,2,((나고xxx)),((나고xxx))
DZES20000262.1.1.54,2,달짝지근하면서도,달짝지근하면서도
DZES20000262.1.1.54,2,씁쓸한하게,씁쓸한하게
DZES20000262.1.1.54,2,먹어,먹어
DZES20000262.1.1.54,2,많이,많이
DZES20000262.1.1.54,2,못먹주게,못먹지
DZES20000262.1.1.55,2,겅행,그래서
DZES20000262.1.1.55,2,그거를,그거를
DZES20000262.1.1.55,2,나,나
DZES20000262.1.1.55,2,한해,한해
DZES20000262.1.1.55,2,이,#이
DZES20000262.1.1.55,2,인삼만,인삼만
DZES20000262.1.1.55,2,난,난
DZES20000262.1.1.55,2,몸이,몸이
DZES20000262.1.1.55,2,너무,너무
DZES20000262.1.1.55,2,차가워그네,차가워서
DZES20000262.1.1.56,2,지금도,지금도
DZES20000262.1.1.56,2,이렇게,이렇게
DZES20000262.1.1.56,2,두드러기,두드러기
DZES20000262.1.1.56,2,남주게,나
DZES20000262.1.1.56,2,추워부난,추워서
DZES20000262.1.1.57,2,스물,스물
DZES20000262.1.1.58,2,스물,스물
DZES20000262.1.1.58,2,여섯,여섯
DZES20000262.1.1.58,2,뿌리인가,뿌리인가
DZES20000262.1.1.58,2,먹어실거라,먹었을거야
DZES20000262.1.1.58,2,나,나
DZES20000262.1.1.58,2,혼자만,혼자만
DZES20000262.1.1.59,1,겅먹어도,그렇게 먹어도
DZES20000262.1.1.59,1,몸에,몸에
DZES20000262.1.1.60,2,몸에,몸에
DZES20000262.1.1.60,2,열이,열이
DZES20000262.1.1.60,2,안,안
DZES20000262.1.1.60,2,나,나
DZES20000262.1.1.61,2,열,열
DZES20000262.1.1.61,2,안나그네,안나서
DZES20000262.1.1.61,2,인삼이,인삼이
DZES20000262.1.1.61,2,엄청,엄청
DZES20000262.1.1.61,2,체질적으로,체질적으로
DZES20000262.1.1.61,2,맞는,맞는
DZES20000262.1.1.61,2,것,것
DZES20000262.1.1.61,2,닮아,같아
DZES20000262.1.1.61,2,체질적으로,체질적으로
DZES20000262.1.1.61,2,체질적으로,체질적으로
DZES20000262.1.1.61,2,맞는거주게,맞는거지
DZES20000262.1.1.62,2,겅행에,그래서
DZES20000262.1.1.62,2,그추룩,그렇게
DZES20000262.1.1.62,2,꼬박,꼬박
DZES20000262.1.1.62,2,겅,그렇게
DZES20000262.1.1.62,2,먹어나난,먹으니까
DZES20000262.1.1.62,2,이젠,이젠
DZES20000262.1.1.62,2,추워지면,추워지면
DZES20000262.1.1.62,2,나가,나가
DZES20000262.1.1.62,2,생각이,생각이
DZES20000262.1.1.62,2,나는,나는
DZES20000262.1.1.62,2,거라,거라
DZES20000262.1.1.62,2,(()),(())
DZES20000262.1.1.63,2,요번엔,요번엔
DZES20000262.1.1.63,2,텔레비전,텔레비전
DZES20000262.1.1.63,2,보당보난,보다보니까
DZES20000262.1.1.64,2,테레비,테레비
DZES20000262.1.1.64,2,보당보난,보다보니까
DZES20000262.1.1.65,2,조청,조청
DZES20000262.1.1.65,2,만드는걸,만드는걸
DZES20000262.1.1.66,2,언뜻,언뜻
DZES20000262.1.1.66,2,지나간,지나간
DZES20000262.1.1.66,2,거,거
DZES20000262.1.1.66,2,아니,아니
DZES20000262.1.1.67,2,아,아
DZES20000262.1.1.67,2,집의,집의
DZES20000262.1.1.67,2,배,배
DZES20000262.1.1.67,2,이신거에,있는거에
DZES20000262.1.1.67,2,배추,배추
DZES20000262.1.1.67,2,삶앙으네,삶아서
DZES20000262.1.1.68,2,곶감,곶감
DZES20000262.1.1.68,2,넣엉,넣어서
DZES20000262.1.1.68,2,조청,조청
DZES20000262.1.1.68,2,만들면,만들면
DZES20000262.1.1.68,2,되겠구나,되겠구나
DZES20000262.1.1.68,2,해신디,해신디
DZES20000262.1.1.68,2,나가,나가
DZES20000262.1.1.68,2,생각을,생각을
DZES20000262.1.1.68,2,잘못핸,잘못해서
DZES20000262.1.1.69,2,곶감을,곶감을
DZES20000262.1.1.69,2,사야,사야
DZES20000262.1.1.69,2,될건디,되는데
DZES20000262.1.1.70,2,감,감
DZES20000262.1.1.70,2,말린,말린
DZES20000262.1.1.70,2,거를,거를
DZES20000262.1.1.70,2,사분거라,사버린거야
DZES20000262.1.1.71,2,((이제야xxx)),((이제야xxx))
DZES20000262.1.1.71,2,실패를,실패를
DZES20000262.1.1.71,2,한거보난,한거보난
DZES20000262.1.1.71,2,아까,아까
DZES20000262.1.1.71,2,먹으난,먹으니까
DZES20000262.1.1.71,2,되게,되게
DZES20000262.1.1.71,2,맛있었잖아,맛있었잖아
DZES20000262.1.1.72,2,근데,근데
DZES20000262.1.1.72,2,완전,완전
DZES20000262.1.1.72,2,맛좋안게,맛있었어
DZES20000262.1.1.73,2,맛있어신디,맛있었는데
DZES20000262.1.1.74,2,아니,아니
DZES20000262.1.1.75,2,끓이다,끓이다
DZES20000262.1.1.75,2,보난,보니까
DZES20000262.1.1.75,2,뭔가,뭔가
DZES20000262.1.1.75,2,이상해여,이상해여
DZES20000262.1.1.76,2,감을,감을
DZES20000262.1.1.76,2,딱,딱
DZES20000262.1.1.76,2,먹어신디,먹었는데
DZES20000262.1.1.76,2,곶감이,곶감이
DZES20000262.1.1.76,2,아니라부난,아니여서
DZES20000262.1.1.76,2,떫어부러,떫어
DZES20000262.1.1.77,1,곶감으로,곶감으로
DZES20000262.1.1.77,1,하면은,하면은
DZES20000262.1.1.77,1,막,막
DZES20000262.1.1.77,1,달코오롱하고,달콤하고
DZES20000262.1.1.77,1,하는디,하는데
DZES20000262.1.1.77,1,그냥,그냥
DZES20000262.1.1.77,1,((다xxx)),((다xxx))
DZES20000262.1.1.78,1,떫은맛이,떫은맛이
DZES20000262.1.1.78,1,더,더
DZES20000262.1.1.78,1,막,막
DZES20000262.1.1.78,1,하영난다고?,많이 난다고?
DZES20000262.1.1.79,1,아까,아까
DZES20000262.1.1.79,1,진짜,진짜
DZES20000262.1.1.79,1,완전,완전
DZES20000262.1.1.79,1,먹어보난예,먹어보니까요
DZES20000262.1.1.79,1,완전,완전
DZES20000262.1.1.79,1,달달,달달
DZES20000262.1.1.79,1,해,해
DZES20000262.1.1.79,1,갖고는,갖고는
DZES20000262.1.1.80,2,달짝지근하지,달짝지근하지
DZES20000262.1.1.80,2,않어냐?,않았어?
DZES20000262.1.1.81,1,아이고,아이고
DZES20000262.1.1.81,1,이거,이거
DZES20000262.1.1.81,1,야,야
DZES20000262.1.1.82,2,겅해나난,그래가지고
DZES20000262.1.1.82,2,나가,내가
DZES20000262.1.1.83,2,한번,한번
DZES20000262.1.1.83,2,해봐라,해봐라
DZES20000262.1.1.84,2,그냥,그냥
DZES20000262.1.1.84,2,인삼,인삼
DZES20000262.1.1.84,2,죽,죽
DZES20000262.1.1.84,2,끓여시민,끓였으민
DZES20000262.1.1.84,2,성공해야실수,성공했을수도
DZES20000262.1.1.84,2,있었을건디,있었을텐데
DZES20000262.1.1.85,2,조청,조청
DZES20000262.1.1.85,2,만들젠,만들려고
DZES20000262.1.1.85,2,하당보난,하다보니까
DZES20000262.1.1.85,2,나가,나가
DZES20000262.1.1.85,2,실패한,실패한
DZES20000262.1.1.85,2,거라.,거야.
DZES20000262.1.1.86,2,겅허난,그러니까
DZES20000262.1.1.86,2,이제,이제
DZES20000262.1.1.87,2,알아시난,알았으니까
DZES20000262.1.1.87,2,다음에,다음에
DZES20000262.1.1.88,2,대추하고,대추하고
DZES20000262.1.1.89,2,배,배
DZES20000262.1.1.89,2,놓은,놓은
DZES20000262.1.1.89,2,것도,것도
DZES20000262.1.1.89,2,완전,완전
DZES20000262.1.1.89,2,달달져신게,달달해졌어
DZES20000262.1.1.90,2,요만큼,요만큼
DZES20000262.1.1.90,2,끓이도록,끓이도록
DZES20000262.1.1.90,2,끓여시난,끓였으니까
DZES20000262.1.1.91,1,완전,완전
DZES20000262.1.1.91,1,하영,많이
DZES20000262.1.1.91,1,하영,많이
DZES20000262.1.1.91,1,쫀다,쫀다
DZES20000262.1.1.91,1,(()),(())
DZES20000262.1.1.92,1,오랫동안,오랫동안
DZES20000262.1.1.92,1,만들어야,만들어야
DZES20000262.1.1.92,1,됨신게,되야되네
DZES20000262.1.1.93,2,집에완,집에와서
DZES20000262.1.1.93,2,퇴근행,퇴근해서
DZES20000262.1.1.93,2,완엥게,와가지고
DZES20000262.1.1.93,2,열,열
DZES20000262.1.1.93,2,시까지,시까지
DZES20000262.1.1.93,2,달여시난,달였으니까
DZES20000262.1.1.94,1,그거,그거
DZES20000262.1.1.94,1,아무나,아무나
DZES20000262.1.1.94,1,못해요,못해요
DZES20000262.1.1.94,1,그거는,그거는
DZES20000262.1.1.95,2,조청,조청
DZES20000262.1.1.95,2,다령으네,달여서
DZES20000262.1.1.96,2,떡,떡
DZES20000262.1.1.96,2,사다,사다
DZES20000262.1.1.96,2,그냥,그냥
DZES20000262.1.1.96,2,떡,떡
DZES20000262.1.1.96,2,찍어,찍어
DZES20000262.1.1.96,2,먹젠,먹으려고
DZES20000262.1.1.96,2,했주게,했지
DZES20000262.1.1.97,1,겅해신디,그랬는데
DZES20000262.1.1.97,1,실패해부난,실패해서
DZES20000262.1.1.97,1,맛있는,맛있는
DZES20000262.1.1.98,2,차로,차로
DZES20000262.1.1.98,2,마셔,마셔
DZES20000262.1.1.98,2,시원하게,시원하게
DZES20000262.1.1.99,1,시원하게,시원하게
DZES20000262.1.1.99,1,마시난예,마시니까요
DZES20000262.1.1.99,1,겨울인디도,겨울인데도
DZES20000262.1.1.99,1,시원하게,시원하게
DZES20000262.1.1.99,1,마시난,마시니까
DZES20000262.1.1.99,1,좋암신게,좋았어요
DZES20000262.1.1.100,2,게난,그러니까
DZES20000262.1.1.100,2,겨울만,겨울만
DZES20000262.1.1.100,2,되면,되면
DZES20000262.1.1.100,2,이,#이
DZES20000262.1.1.101,2,어머님이,어머님이
DZES20000262.1.1.101,2,막,막
DZES20000262.1.1.101,2,해주던거,해주던거
DZES20000262.1.1.101,2,생각나주게,생각나
DZES20000262.1.1.102,2,하도,하도
DZES20000262.1.1.102,2,나가,내가
DZES20000262.1.1.102,2,이,이
DZES20000262.1.1.102,2,골골하멍,골골하면서
DZES20000262.1.1.102,2,겅,그렇게
DZES20000262.1.1.102,2,막,막
DZES20000262.1.1.102,2,아파해부난,아파했어서
DZES20000262.1.1.103,2,해,해
DZES20000262.1.1.103,2,먹이는,먹이는
DZES20000262.1.1.103,2,것들이,것들이
DZES20000262.1.1.103,2,많았주게,많았었지
DZES20000262.1.1.104,1,그,그
DZES20000262.1.1.104,1,언니가,언니가
DZES20000262.1.1.104,1,만드는,만드는
DZES20000262.1.1.104,1,음식들이,음식들이
DZES20000262.1.1.104,1,보면,보면
DZES20000262.1.1.104,1,예,#예
DZES20000262.1.1.105,1,잘도,잘도
DZES20000262.1.1.105,1,이렇게,이렇게
DZES20000262.1.1.105,1,토속적인거,토속적인거
DZES20000262.1.1.105,1,잘도,매우
DZES20000262.1.1.105,1,많이,많이
DZES20000262.1.1.105,1,하는,하는
DZES20000262.1.1.105,1,거,거
DZES20000262.1.1.105,1,닮아,같아
DZES20000262.1.1.106,2,팥죽도이,팥죽도이
DZES20000262.1.1.106,2,팥죽도,팥죽도
DZES20000262.1.1.106,2,육지식으로,육지식으로
DZES20000262.1.1.106,2,허젠하면,만들려고하면
DZES20000262.1.1.107,2,저,저
DZES20000262.1.1.107,2,주물주물,주물주물
DZES20000262.1.1.107,2,행으네,해서
DZES20000262.1.1.107,2,국물만,국물만
DZES20000262.1.1.107,2,행으네,해서
DZES20000262.1.1.107,2,팥죽을,팥죽을
DZES20000262.1.1.107,2,끓여,끓여
DZES20000262.1.1.107,2,먹던지,먹던지
DZES20000262.1.1.107,2,저,저
DZES20000262.1.1.107,2,찹쌀,찹쌀
DZES20000262.1.1.107,2,넣엉으네,넣어서
DZES20000262.1.1.108,2,겅행,그렇게
DZES20000262.1.1.108,2,먹든지,먹든지
DZES20000262.1.1.108,2,할건디,할텐데
DZES20000262.1.1.108,2,제주도,제주도
DZES20000262.1.1.108,2,사람들은,사람들은
DZES20000262.1.1.108,2,팥,팥
DZES20000262.1.1.108,2,이슨거,있는거
DZES20000262.1.1.108,2,좋아합니다,좋아합니다
DZES20000262.1.1.109,2,폿,팥
DZES20000262.1.1.109,2,놩으네,넣어서
DZES20000262.1.1.109,2,폿이,팥이
DZES20000262.1.1.109,2,쪼끔,쪼끔
DZES20000262.1.1.109,2,폴폴,폴폴
DZES20000262.1.1.109,2,행으네,해서
DZES20000262.1.1.110,2,맵쌀도,맵쌀도
DZES20000262.1.1.110,2,많이,많이
DZES20000262.1.1.110,2,넣지,넣지
DZES20000262.1.1.110,2,말고,말고
DZES20000262.1.1.110,2,이,#이
DZES20000262.1.1.110,2,찹쌀로,찹쌀로
DZES20000262.1.1.110,2,행으네,해서
DZES20000262.1.1.110,2,그추룩,그렇게
DZES20000262.1.1.110,2,행,해서
DZES20000262.1.1.110,2,먹으면,먹으면
DZES20000262.1.1.110,2,이,#이
DZES20000262.1.1.111,2,막,막
DZES20000262.1.1.111,2,좋아한다구,좋아한다구
DZES20000262.1.1.112,1,난,난
DZES20000262.1.1.112,1,해도,해도
DZES20000262.1.1.112,1,예,#예
DZES20000262.1.1.113,1,저기,저기
DZES20000262.1.1.113,1,뭐냐,뭐냐
DZES20000262.1.1.113,1,호박죽,호박죽
DZES20000262.1.1.114,1,끓이는거,끓이는거
DZES20000262.1.1.114,1,보통,보통
DZES20000262.1.1.114,1,호박죽,호박죽
DZES20000262.1.1.114,1,하면,하면
DZES20000262.1.1.114,1,호박만,호박만
DZES20000262.1.1.114,1,갖고,갖고
DZES20000262.1.1.114,1,막,막
DZES20000262.1.1.114,1,끓이잖아,끓이잖아
DZES20000262.1.1.114,1,근데,근데
DZES20000262.1.1.114,1,우리,우리
DZES20000262.1.1.114,1,시댁이,시댁이
DZES20000262.1.1.115,1,제주도가,제주도가
DZES20000262.1.1.115,1,((아닌라부난xxx)),((아닌라부난xxx))
DZES20000262.1.1.115,1,몰라도,몰라도
DZES20000262.1.1.116,1,저기,저기
DZES20000262.1.1.116,1,호박,호박
DZES20000262.1.1.116,1,막,막
DZES20000262.1.1.116,1,끓여,끓여
DZES20000262.1.1.116,1,좀,좀
DZES20000262.1.1.116,1,끓이다가,끓이다가
DZES20000262.1.1.116,1,막,막
DZES20000262.1.1.116,1,좀,좀
DZES20000262.1.1.116,1,으깨진,으깨진
DZES20000262.1.1.116,1,상태에서,상태에서
DZES20000262.1.1.117,1,쌀,쌀
DZES20000262.1.1.117,1,있잖아요,있잖아요
DZES20000262.1.1.117,1,쌀가루,쌀가루
DZES20000262.1.1.117,1,아니,아니
DZES20000262.1.1.117,1,그냥,그냥
DZES20000262.1.1.117,1,쌀,쌀
DZES20000262.1.1.117,1,생쌀,생쌀
DZES20000262.1.1.117,1,뿌린,뿌린
DZES20000262.1.1.117,1,거,거
DZES20000262.1.1.117,1,그거,그거
DZES20000262.1.1.117,1,놔그네예,넣어서요
DZES20000262.1.1.118,1,그걸,그걸
DZES20000262.1.1.118,1,끓여서,끓여서
DZES20000262.1.1.119,1,거기다,거기다
DZES20000262.1.1.119,1,약간,약간
DZES20000262.1.1.119,1,설탕,설탕
DZES20000262.1.1.119,1,조금,조금
DZES20000262.1.1.119,1,넣고,넣고
DZES20000262.1.1.119,1,해서,해서
DZES20000262.1.1.119,1,약간,약간
DZES20000262.1.1.119,1,((달달한xxx)),((달달한xxx))
DZES20000262.1.1.120,1,겅행으네,그렇게해서
DZES20000262.1.1.120,1,먹는데,먹는데
DZES20000262.1.1.120,1,난,난
DZES20000262.1.1.120,1,처음에는,처음에는
DZES20000262.1.1.120,1,그렇게,그렇게
DZES20000262.1.1.120,1,우리,우리
DZES20000262.1.1.120,1,시어멍이,시어머니가
DZES20000262.1.1.120,1,그렇게,그렇게
DZES20000262.1.1.120,1,끓여주니깐,끓여주니깐
DZES20000262.1.1.121,1,이게,이게
DZES20000262.1.1.121,1,호박도,호박도
DZES20000262.1.1.121,1,희한한,희한한
DZES20000262.1.1.121,1,호박죽이야,호박죽이야
DZES20000262.1.1.121,1,하멍,하면서
DZES20000262.1.1.121,1,먹어신디,먹었는데
DZES20000262.1.1.122,1,겅행,그렇게
DZES20000262.1.1.122,1,먹당보난,먹다보니까
DZES20000262.1.1.122,1,그냥,그냥
DZES20000262.1.1.122,1,나름,나름
DZES20000262.1.1.122,1,먹을만,먹을만
