outer_id,speaker_id,제주방언,표준어
DZES20000217.1.1.86,2,사회선생이,사회선생이
DZES20000217.1.1.86,2,딱,딱
DZES20000217.1.1.86,2,하난,하난
DZES20000217.1.1.86,2,몽골,몽골
DZES20000217.1.1.86,2,딱,딱
DZES20000217.1.1.86,2,비행기,비행기
DZES20000217.1.1.86,2,딱,딱
DZES20000217.1.1.86,2,가난예,가니까
DZES20000217.1.1.86,2,바깥창밭을,바깥창밭을
DZES20000217.1.1.86,2,무서워합디다게.,무서워하더라고요.
DZES20000217.1.1.87,2,창,창
DZES20000217.1.1.87,2,밖을,밖을
DZES20000217.1.1.87,2,딱,딱
DZES20000217.1.1.87,2,보난,보니까
DZES20000217.1.1.87,2,양,#양
DZES20000217.1.1.87,2,우리,우리
DZES20000217.1.1.87,2,새별오름에,새별오름에
DZES20000217.1.1.87,2,축제허잰허면,축제하려고 하면
DZES20000217.1.1.87,2,거기다가,거기다가
DZES20000217.1.1.87,2,막,#막
DZES20000217.1.1.87,2,그림,그림
DZES20000217.1.1.87,2,그리잖아.,그리잖아.
DZES20000217.1.1.88,2,그,그
DZES20000217.1.1.88,2,새별오름,새별오름
DZES20000217.1.1.88,2,((xx만)),((xx만))
DZES20000217.1.1.88,2,산,산
DZES20000217.1.1.88,2,이서,있어
DZES20000217.1.1.88,2,거기다,거기다
DZES20000217.1.1.88,2,양,#양
DZES20000217.1.1.88,2,징기스탄행,징기스탄 해서
DZES20000217.1.1.88,2,딱,딱
DZES20000217.1.1.88,2,그려놨더라.,그려놨더라.
DZES20000217.1.1.89,2,어마어마하게,어마어마하게
DZES20000217.1.1.89,2,크게,크게
DZES20000217.1.1.89,2,((xxxx)),((xxxx))
DZES20000217.1.1.89,2,징기스탄,징기스탄
DZES20000217.1.1.89,2,거긴,거긴
DZES20000217.1.1.90,2,우리나라,우리나라
DZES20000217.1.1.90,2,세종대왕보다,세종대왕보다
DZES20000217.1.1.90,2,더,더
DZES20000217.1.1.90,2,큰,큰
DZES20000217.1.1.90,2,징기스칸이라.,징기스탄이야.
DZES20000217.1.1.91,2,영허고,이렇게하고
DZES20000217.1.1.91,2,양,#양
DZES20000217.1.1.91,2,아니,아니
DZES20000217.1.1.91,2,그것이,그것이
DZES20000217.1.1.91,2,눈에,눈에
DZES20000217.1.1.91,2,딱,딱
DZES20000217.1.1.91,2,보영예,보여서
DZES20000217.1.1.91,2,내련,내려서
DZES20000217.1.1.91,2,양,#양
DZES20000217.1.1.91,2,몽골,몽골
DZES20000217.1.1.92,2,울란바트르,울란바트르
DZES20000217.1.1.92,2,강,가서
DZES20000217.1.1.92,2,((xxx)),((xxx))
DZES20000217.1.1.92,2,눈에,눈을
DZES20000217.1.1.92,2,딱,딱
DZES20000217.1.1.92,2,따그네,떠서
DZES20000217.1.1.92,2,그저,그저
DZES20000217.1.1.92,2,그,그
DZES20000217.1.1.92,2,산을,산을
DZES20000217.1.1.92,2,보면,보면
DZES20000217.1.1.93,2,징기스칸,징기스칸
DZES20000217.1.1.93,2,하르방이,할아버지가
DZES20000217.1.1.93,2,보여,보여
DZES20000217.1.1.93,2,우리,우리
DZES20000217.1.1.93,2,책에,책에
DZES20000217.1.1.93,2,나오듯이,나오듯이
DZES20000217.1.1.93,2,그모습이라.,그모습이야.
DZES20000217.1.1.94,2,((xxxx양)),((xxxx양))
DZES20000217.1.1.95,2,우리도,우리도
DZES20000217.1.1.95,2,옛날,옛날
DZES20000217.1.1.95,2,생각해봐,생각해봐
DZES20000217.1.1.95,2,((마을xx에)),((마을xx에))
DZES20000217.1.1.95,2,((x들)),((x들))
DZES20000217.1.1.95,2,막,#막
DZES20000217.1.1.95,2,돌아났잖아.,돌았잖아.
DZES20000217.1.1.96,2,영허고,이렇게 하고
DZES20000217.1.1.96,2,성황당,성황당
DZES20000217.1.1.96,2,성황당이랜,성황당이라고
DZES20000217.1.1.96,2,하지?,하지?
DZES20000217.1.1.97,2,겐,그래서
DZES20000217.1.1.97,2,돌멩이들,돌멩이들
DZES20000217.1.1.97,2,막,아주
DZES20000217.1.1.98,2,싸곡싸곡,싸곡싸곡
DZES20000217.1.1.98,2,허영,해서
DZES20000217.1.1.98,2,울긋불긋한거,울긋불긋한거
DZES20000217.1.1.98,2,무신,무슨
DZES20000217.1.1.98,2,그,그
DZES20000217.1.1.98,2,방법으로,방법으로
DZES20000217.1.1.98,2,막,#막
DZES20000217.1.1.98,2,((xx지)),((xx지))
DZES20000217.1.1.98,2,않으신가.,안했나.
DZES20000217.1.1.99,3,((xxxxx)),((xxxxx))
DZES20000217.1.1.99,3,((xx오난)),((xx오난))
DZES20000217.1.1.100,3,백년을,백년을
DZES20000217.1.1.100,3,몽골,몽골
DZES20000217.1.1.100,3,지배하에,지배하에
DZES20000217.1.1.100,3,우리가,우리가
DZES20000217.1.1.100,3,살았다는거,살았다는거
DZES20000217.1.1.100,3,제주도에,제주도에
DZES20000217.1.1.100,3,몽골인디서완,몽골에서 와서
DZES20000217.1.1.101,3,또,또
DZES20000217.1.1.101,3,금은,금은
DZES20000217.1.1.101,3,나가,내가
DZES20000217.1.1.101,3,양,#양
DZES20000217.1.1.101,3,몽골에서,몽골에서
DZES20000217.1.1.101,3,온,온
DZES20000217.1.1.101,3,우리,우리
DZES20000217.1.1.101,3,문화를,문화를
DZES20000217.1.1.101,3,가졍,가져서
DZES20000217.1.1.101,3,산거,산거
DZES20000217.1.1.101,3,닮아,같아
DZES20000217.1.1.102,3,((xxxx마다)),((xxxx마다))
DZES20000217.1.1.102,3,((xxxx)),((xxxx))
DZES20000217.1.1.102,3,할망,할머니
DZES20000217.1.1.102,3,다니고,다니고
DZES20000217.1.1.103,3,몽골이,몽골이
DZES20000217.1.1.103,3,영,이렇게
DZES20000217.1.1.103,3,나쁘다게.,나빠.
DZES20000217.1.1.104,3,겐,그래서
DZES20000217.1.1.104,3,가자마자,가자마자
DZES20000217.1.1.104,3,오다와부러,와버렸어
DZES20000217.1.1.104,3,게믄,그러면
DZES20000217.1.1.104,3,양,#양
DZES20000217.1.1.105,3,저녁무렵,저녁무렵
DZES20000217.1.1.105,3,영,이렇게
DZES20000217.1.1.105,3,행,해서
DZES20000217.1.1.105,3,호텔하난,호텔하니까
DZES20000217.1.1.105,3,우리갈땐,우리 갈때는
DZES20000217.1.1.106,3,현대건설,현대건설
DZES20000217.1.1.106,3,엘지가,엘지가
DZES20000217.1.1.106,3,몽골이영,몽골이랑
DZES20000217.1.1.106,3,막,#막
DZES20000217.1.1.106,3,들어간,들어가서
DZES20000217.1.1.106,3,막,#막
DZES20000217.1.1.107,3,등불,등불
DZES20000217.1.1.107,3,떼엉핸,떼서
DZES20000217.1.1.107,3,아침에,아침에
DZES20000217.1.1.107,3,일어난,일어나서
DZES20000217.1.1.107,3,따뜻하난,따뜻하니까
DZES20000217.1.1.107,3,양,#양
DZES20000217.1.1.108,3,다세대,다세대
DZES20000217.1.1.108,3,아파트랜,아파트라고
DZES20000217.1.1.108,3,허기엔,하기엔
DZES20000217.1.1.108,3,우리,우리
DZES20000217.1.1.108,3,지금은,지금은
DZES20000217.1.1.108,3,삼십층,삼십층
DZES20000217.1.1.108,3,아파트가,아파트가
DZES20000217.1.1.108,3,막,#막
DZES20000217.1.1.108,3,있는데,있는데
DZES20000217.1.1.109,3,거기는,거기는
DZES20000217.1.1.109,3,막,#막
DZES20000217.1.1.109,3,그,그
DZES20000217.1.1.109,3,다세대,다세대
DZES20000217.1.1.109,3,((xxx행야)),((xxx행야))
DZES20000217.1.1.109,3,현대건설에서,현대건설에서
DZES20000217.1.1.109,3,막,#막
DZES20000217.1.1.109,3,들어가고,들어가고
DZES20000217.1.1.109,3,게,#게
DZES20000217.1.1.109,3,키도,키도
DZES20000217.1.1.109,3,짝,짝
DZES20000217.1.1.109,3,보믄,보면
DZES20000217.1.1.110,3,그,그
DZES20000217.1.1.110,3,그,그
DZES20000217.1.1.110,3,나라에,나라에
DZES20000217.1.1.110,3,들어왕,들어와서
DZES20000217.1.1.110,3,사업하는,사업하는
DZES20000217.1.1.110,3,나라기들,나라기들
DZES20000217.1.1.110,3,쫙,쫙
DZES20000217.1.1.110,3,있는데,있는데
DZES20000217.1.1.110,3,삼성기하고,삼성기하고
DZES20000217.1.1.110,3,현대건설하고,현대건설하고
DZES20000217.1.1.110,3,엘지기가,엘지기가
DZES20000217.1.1.110,3,쫙,쫙
DZES20000217.1.1.110,3,보여요,보여요
DZES20000217.1.1.110,3,허면,하면
DZES20000217.1.1.111,3,우리는,우리는
DZES20000217.1.1.111,3,외국강,외국가서
DZES20000217.1.1.111,3,우리나라,우리나라
DZES20000217.1.1.111,3,기,기
DZES20000217.1.1.111,3,봐불면,보면
DZES20000217.1.1.111,3,얼마나,얼마나
DZES20000217.1.1.111,3,좋읍니까,좋읍니까
DZES20000217.1.1.111,3,게,#게
DZES20000217.1.1.111,3,해신디,했는데
DZES20000217.1.1.112,3,우리,우리
DZES20000217.1.1.112,3,간때는,간때는
DZES20000217.1.1.112,3,여름때난,여름때니까
DZES20000217.1.1.112,3,에어콘이,에어콘이
DZES20000217.1.1.112,3,영해도,이렇게
DZES20000217.1.1.112,3,다,다
DZES20000217.1.1.112,3,설치되십디다.,설치됐더라고요.
DZES20000217.1.1.113,3,실외기가,실외기가
DZES20000217.1.1.113,3,다,다
DZES20000217.1.1.113,3,엘지라.,엘지야.
DZES20000217.1.1.114,3,야,야
DZES20000217.1.1.114,3,그,그
DZES20000217.1.1.114,3,아파트,아파트
DZES20000217.1.1.114,3,그,그
DZES20000217.1.1.114,3,층은,층은
DZES20000217.1.1.114,3,났지만,났지만
DZES20000217.1.1.114,3,그,그
DZES20000217.1.1.114,3,나라에,나라에
DZES20000217.1.1.114,3,무신,무슨
DZES20000217.1.1.114,3,정책이겠지,정책이겠지
DZES20000217.1.1.114,3,층,층
DZES20000217.1.1.114,3,높으게,높게
DZES20000217.1.1.114,3,못하난,못하니까
DZES20000217.1.1.114,3,못사난,못사니까
DZES20000217.1.1.115,3,실외기,실외기
DZES20000217.1.1.115,3,보난,보니까
DZES20000217.1.1.115,3,다,다
DZES20000217.1.1.115,3,엘지,엘지
DZES20000217.1.1.115,3,게,#게
DZES20000217.1.1.115,3,아이고,아이고
DZES20000217.1.1.115,3,그때,그때
DZES20000217.1.1.115,3,양,#양
DZES20000217.1.1.115,3,뿌듯합디다.,뿌듯하더라고요.
DZES20000217.1.1.116,3,게난,그러니까
DZES20000217.1.1.116,3,우리나라가,우리나라가
DZES20000217.1.1.116,3,잘,잘
DZES20000217.1.1.116,3,살때라,살때야
DZES20000217.1.1.116,3,그나라보다,그나라보다
DZES20000217.1.1.116,3,엄청,엄청
DZES20000217.1.1.117,3,엘지고,엘지랑
DZES20000217.1.1.117,3,양,#양
DZES20000217.1.1.117,3,현대건설에서,현대건설에서
DZES20000217.1.1.117,3,와서,와서
DZES20000217.1.1.117,3,어느,어느
DZES20000217.1.1.117,3,건물,건물
DZES20000217.1.1.117,3,짓고,짓고
DZES20000217.1.1.117,3,그,그
DZES20000217.1.1.118,3,그,그
DZES20000217.1.1.118,3,나라에선,나라에선
DZES20000217.1.1.118,3,건설사업이,건설사업이
DZES20000217.1.1.118,3,능력이,능력이
DZES20000217.1.1.118,3,없으니까,없으니까
DZES20000217.1.1.118,3,해외에서,해외에서
DZES20000217.1.1.118,3,다,다
DZES20000217.1.1.119,3,해외,해외
DZES20000217.1.1.119,3,((xx전)),((xx전))
DZES20000217.1.1.119,3,다니고,다니고
DZES20000217.1.1.119,3,우리나라,우리나라
DZES20000217.1.1.119,3,현대건설이,현대건설이
DZES20000217.1.1.119,3,강,가서
DZES20000217.1.1.119,3,다,다
DZES20000217.1.1.119,3,집을,집을
DZES20000217.1.1.119,3,지읍데다.,짓더라고요.
DZES20000217.1.1.120,3,눈에,눈에
DZES20000217.1.1.120,3,보이는,보이는
DZES20000217.1.1.120,3,건,건
DZES20000217.1.1.120,3,그,그
DZES20000217.1.1.120,3,산,산
DZES20000217.1.1.120,3,이름을,이름을
DZES20000217.1.1.120,3,모를크라,모르겠어
DZES20000217.1.1.120,3,그,그
DZES20000217.1.1.120,3,산에,산에
DZES20000217.1.1.120,3,징기스칸이,징기스칸이
DZES20000217.1.1.120,3,어마어마한,어마어마한
DZES20000217.1.1.121,3,새별오름,새별오름
DZES20000217.1.1.121,3,무신,무슨
DZES20000217.1.1.122,3,오름,오름
DZES20000217.1.1.122,3,새별오름은,새별오름은
DZES20000217.1.1.122,3,우리,우리
DZES20000217.1.1.122,3,무덤이고,무덤이고
DZES20000217.1.1.122,3,그,그
DZES20000217.1.1.122,3,산은,산은
DZES20000217.1.1.122,3,우리,우리
DZES20000217.1.1.122,3,한라산만,한라산만
DZES20000217.1.1.122,3,생각하면돼,생각하면돼
DZES20000217.1.1.122,3,여,#여
DZES20000217.1.1.122,3,한라산,한라산
DZES20000217.1.1.122,3,높이는,높이는
DZES20000217.1.1.122,3,아니지만,아니지만
DZES20000217.1.1.123,3,몽골이랜,몽골이라고
DZES20000217.1.1.123,3,허믄,하면
DZES20000217.1.1.123,3,완전,완전
DZES20000217.1.1.123,3,평야주게,평야지
DZES20000217.1.1.123,3,여기추룩,여기처럼
DZES20000217.1.1.123,3,우리나라처럼,우리나라처럼
DZES20000217.1.1.123,3,((xxxxxx않애)),((xxxxxx않애))
DZES20000217.1.1.123,3,여기서,여기서
DZES20000217.1.1.123,3,저까락,저기까지
DZES20000217.1.1.123,3,그냥,그냥
DZES20000217.1.1.124,3,한없이,한없이
DZES20000217.1.1.124,3,끝없는,끝없는
DZES20000217.1.1.124,3,벌판,벌판
DZES20000217.1.1.125,3,행으네,해서
DZES20000217.1.1.125,3,징키스탄,징키스탄
DZES20000217.1.1.125,3,딱,딱
DZES20000217.1.1.125,3,보고,보고
DZES20000217.1.1.125,3,겅,그렇게
DZES20000217.1.1.125,3,허난,하니까
DZES20000217.1.1.125,3,우리나라가,우리나라가
DZES20000217.1.1.125,3,잘사고,잘사고
DZES20000217.1.1.125,3,있다는거,있다는거
DZES20000217.1.1.125,3,딱,딱
DZES20000217.1.1.125,3,느꼈어.,느꼈어.
DZES20000217.1.1.126,3,젤,젤
DZES20000217.1.1.126,3,우리,우리
DZES20000217.1.1.126,3,여행코스중에,여행코스중에
DZES20000217.1.1.126,3,일정이,일정이
DZES20000217.1.1.126,3,한국에서,한국에서
DZES20000217.1.1.126,3,가면,가면
DZES20000217.1.1.126,3,모든,모든
DZES20000217.1.1.126,3,여행객이,여행객이
DZES20000217.1.1.127,3,그,그
DZES20000217.1.1.127,3,코스로,코스로
DZES20000217.1.1.127,3,가는거,가는거
DZES20000217.1.1.127,3,닮아,같아
DZES20000217.1.1.127,3,중국도,중국도
DZES20000217.1.1.127,3,강,가서
DZES20000217.1.1.127,3,보믄,보면
DZES20000217.1.1.127,3,그,그
DZES20000217.1.1.127,3,코스,코스
DZES20000217.1.1.127,3,게난,그러니까
DZES20000217.1.1.128,3,아,아
DZES20000217.1.1.128,3,점심,점심
DZES20000217.1.1.128,3,먹은,먹은
DZES20000217.1.1.128,3,사람들이,사람들이
DZES20000217.1.1.128,3,또,또
DZES20000217.1.1.128,3,저녁에,저녁에
DZES20000217.1.1.128,3,가면,가면
DZES20000217.1.1.128,3,그,그
DZES20000217.1.1.128,3,여행객이라.,여행객이야.
DZES20000217.1.1.129,3,게난,그러니까
DZES20000217.1.1.129,3,서울,서울
DZES20000217.1.1.129,3,부산에서,부산에서
DZES20000217.1.1.129,3,간사람이,간사람이
DZES20000217.1.1.129,3,다,다
DZES20000217.1.1.129,3,똑같은,똑같은
DZES20000217.1.1.129,3,코스로,코스로
DZES20000217.1.1.129,3,가는거,가는거
DZES20000217.1.1.129,3,닮아.,같아.
DZES20000217.1.1.130,3,누구가,누가
DZES20000217.1.1.130,3,여행사에서,여행사에서
DZES20000217.1.1.130,3,하나,하나
DZES20000217.1.1.130,3,코스를,코스를
DZES20000217.1.1.130,3,만들면,만들면
DZES20000217.1.1.130,3,여행사,여행사
DZES20000217.1.1.130,3,협회에서는,협회에서는
DZES20000217.1.1.130,3,그,그
DZES20000217.1.1.130,3,코스를,코스를
DZES20000217.1.1.130,3,이렇게,이렇게
DZES20000217.1.1.130,3,열람시키는,열람시키는
DZES20000217.1.1.131,3,어느,어느
DZES20000217.1.1.131,3,나라가도,나라가도
DZES20000217.1.1.131,3,양,#양
DZES20000217.1.1.131,3,한국사람,한국사람
DZES20000217.1.1.131,3,꼭,꼭
DZES20000217.1.1.131,3,돌고,돌고
DZES20000217.1.1.131,3,돌멍,돌면서
DZES20000217.1.1.131,3,만나,만나
DZES20000217.1.1.132,3,여행,여행
DZES20000217.1.1.132,3,가신디,갔는데
DZES20000217.1.1.132,3,양,#양
DZES20000217.1.1.133,3,울란바토르에서,울란바토르에서
DZES20000217.1.1.133,3,하룻밤,하룻밤
DZES20000217.1.1.133,3,잔,잔
DZES20000217.1.1.133,3,다음은,다음은
DZES20000217.1.1.133,3,우리가,우리가
DZES20000217.1.1.134,3,여행을,여행을
DZES20000217.1.1.134,3,하지,하지
DZES20000217.1.1.134,3,않으면,않으면
DZES20000217.1.1.134,3,호끔,조금
DZES20000217.1.1.134,3,너무,너무
DZES20000217.1.1.134,3,((xxx)),((xxx))
DZES20000217.1.1.134,3,커노난,크니까
DZES20000217.1.1.135,3,몇업시간을,몇시간을
DZES20000217.1.1.135,3,달려야,달려야
DZES20000217.1.1.135,3,하는,하는
DZES20000217.1.1.135,3,((xxx)),((xxx))
DZES20000217.1.1.135,3,가는디,가는데
DZES20000217.1.1.136,3,우린,우린
DZES20000217.1.1.136,3,선생님들이,선생님들이
DZES20000217.1.1.136,3,((xxxxxx)),((xxxxxx))
DZES20000217.1.1.136,3,하난,하니까
DZES20000217.1.1.136,3,양,#양
DZES20000217.1.1.136,3,큰,큰
DZES20000217.1.1.136,3,버스가,버스가
DZES20000217.1.1.136,3,없더라고,없더라고
DZES20000217.1.1.137,3,달달달달달,달달달달달
DZES20000217.1.1.137,3,하는,하는
DZES20000217.1.1.137,3,경운기에,경운기에
DZES20000217.1.1.137,3,무신,무슨
DZES20000217.1.1.137,3,영,이렇게
DZES20000217.1.1.137,3,올려논,올려논
DZES20000217.1.1.137,3,이십인승,이십인승
DZES20000217.1.1.137,3,버슨데,버슨데
DZES20000217.1.1.137,3,막,아주
DZES20000217.1.1.137,3,노후된거,노후된거
DZES20000217.1.1.137,3,게,#게
DZES20000217.1.1.137,3,난,난
DZES20000217.1.1.137,3,어디,어디
DZES20000217.1.1.137,3,중국,중국
DZES20000217.1.1.138,3,외국에서,외국에서
DZES20000217.1.1.138,3,중고차들,중고차들
DZES20000217.1.1.138,3,양,#양
DZES20000217.1.1.138,3,그때,그때
DZES20000217.1.1.138,3,우리나라,우리나라
DZES20000217.1.1.138,3,중고차가,중고차가
DZES20000217.1.1.138,3,그디,거기로
DZES20000217.1.1.138,3,다,다
DZES20000217.1.1.138,3,간거닮아.,간거 같아.
DZES20000217.1.1.139,3,중고차가,중고차가
DZES20000217.1.1.139,3,삼십만원하면,삼십만원하면
DZES20000217.1.1.139,3,((그x에)),((그x에))
DZES20000217.1.1.139,3,온댄,온다고
DZES20000217.1.1.139,3,허멍,하면서
DZES20000217.1.1.139,3,양,#양
DZES20000217.1.1.140,3,저거,저거
DZES20000217.1.1.140,3,영,이렇게
DZES20000217.1.1.140,3,보믄,보면
DZES20000217.1.1.140,3,현대,현대
DZES20000217.1.1.140,3,영,이렇게
DZES20000217.1.1.140,3,에이치,에이치
DZES20000217.1.1.140,3,써진거,써진거
DZES20000217.1.1.140,3,한거,한거
DZES20000217.1.1.140,3,다,다
DZES20000217.1.1.140,3,보이잖아,보이잖아
DZES20000217.1.1.140,3,근데,근데
DZES20000217.1.1.140,3,현대것이,현대것이
DZES20000217.1.1.140,3,젤,젤
DZES20000217.1.1.140,3,많아,많아
DZES20000217.1.1.141,3,달달달달,달달달달
DZES20000217.1.1.141,3,하는,하는
DZES20000217.1.1.141,3,버스탕으네,버스타서
DZES20000217.1.1.141,3,몇업시간을,몇시간을
DZES20000217.1.1.141,3,가는디,가는데
DZES20000217.1.1.142,3,안고릅디까,안말했습니까
DZES20000217.1.1.142,3,마을,마을
DZES20000217.1.1.142,3,어귀마다,어귀마다
DZES20000217.1.1.142,3,마을이,마을이
DZES20000217.1.1.142,3,없어,없어
DZES20000217.1.1.142,3,거긴,거긴
DZES20000217.1.1.142,3,유목민,유목민
DZES20000217.1.1.142,3,생활하니까,생활하니까
DZES20000217.1.1.143,3,도시를,도시를
DZES20000217.1.1.143,3,지나면,지나면
DZES20000217.1.1.143,3,다,다
DZES20000217.1.1.143,3,벌판인데,벌판인데
DZES20000217.1.1.143,3,((xxx)),((xxx))
DZES20000217.1.1.143,3,괴리라.,괴리야.
DZES20000217.1.1.144,3,괴리라는건,괴리라는건
DZES20000217.1.1.144,3,동그란,동그란
DZES20000217.1.1.144,3,촌에,촌에
DZES20000217.1.1.144,3,그,그
DZES20000217.1.1.144,3,저,저
DZES20000217.1.1.145,3,저,저
DZES20000217.1.1.145,3,촌에,촌에
DZES20000217.1.1.145,3,그,그
DZES20000217.1.1.145,3,저,저
DZES20000217.1.1.145,3,무신것과,뭡니까
DZES20000217.1.1.145,3,그,그
DZES20000217.1.1.145,3,((xxx)),((xxx))
DZES20000217.1.1.145,3,보리,보리
DZES20000217.1.1.145,3,놩,놔서
DZES20000217.1.1.145,3,누르듯이,누르듯이
DZES20000217.1.1.146,3,그,그
DZES20000217.1.1.146,3,누리,누리
DZES20000217.1.1.146,3,속에,속에
DZES20000217.1.1.146,3,사람살게,사람살게
DZES20000217.1.1.146,3,굴뚝,굴뚝
DZES20000217.1.1.146,3,영,이렇게
DZES20000217.1.1.146,3,세왕,세워서
DZES20000217.1.1.146,3,조그마게,작게
DZES20000217.1.1.146,3,난로허영,난로해서
DZES20000217.1.1.146,3,그,그
DZES20000217.1.1.146,3,난로가,난로가
DZES20000217.1.1.146,3,아까,아까
DZES20000217.1.1.146,3,야이,얘
DZES20000217.1.1.146,3,말한거,말한거
DZES20000217.1.1.147,3,저,저
DZES20000217.1.1.147,3,술통,술통
DZES20000217.1.1.147,3,닮은건지,같은건지
DZES20000217.1.1.147,3,길쭉허영,길쭉해서
DZES20000217.1.1.148,3,냄비,냄비
DZES20000217.1.1.148,3,냄비도,냄비도
DZES20000217.1.1.148,3,아니고,아니고
DZES20000217.1.1.148,3,저,저
DZES20000217.1.1.148,3,바깥에,바깥에
DZES20000217.1.1.148,3,연결행,연결해서
DZES20000217.1.1.148,3,그디,거기
DZES20000217.1.1.148,3,그걸로,그걸로
DZES20000217.1.1.148,3,또뜻하게,따뜻하게
DZES20000217.1.1.148,3,난방하고,난방하고
DZES20000217.1.1.149,3,거기서,거기서
DZES20000217.1.1.149,3,밥해먹고,밥해먹고
DZES20000217.1.1.149,3,고기,고기
DZES20000217.1.1.149,3,모든,모든
DZES20000217.1.1.149,3,식사가,식사가
DZES20000217.1.1.149,3,거기서,거기서
DZES20000217.1.1.149,3,만들어져.,만들어져.
DZES20000217.1.1.150,3,영,이렇게
DZES20000217.1.1.150,3,가믄,가면
DZES20000217.1.1.150,3,이제,이제
DZES20000217.1.1.150,3,야이도,얘도
DZES20000217.1.1.150,3,그디,거기
DZES20000217.1.1.150,3,갔다왔는지,갔다왔는지
DZES20000217.1.1.150,3,모르겠지만,모르겠지만
DZES20000217.1.1.151,3,물이,물이
DZES20000217.1.1.151,3,없을꺼,없을꺼
DZES20000217.1.1.151,3,아니꽈,아닙니까
DZES20000217.1.1.151,3,벌판이라부난,벌판이라서
DZES20000217.1.1.151,3,물이,물이
DZES20000217.1.1.151,3,없으면,없으면
DZES20000217.1.1.151,3,요런,이런
DZES20000217.1.1.152,3,어스럼한,어스럼한
DZES20000217.1.1.152,3,우린,우린
DZES20000217.1.1.152,3,제주도,제주도
DZES20000217.1.1.152,3,말하면,말하면
DZES20000217.1.1.152,3,오름,오름
DZES20000217.1.1.152,3,닮은디,같은데
DZES20000217.1.1.152,3,영,이렇게
DZES20000217.1.1.152,3,가당,가다가
DZES20000217.1.1.152,3,보면,보면
DZES20000217.1.1.152,3,흐르는,흐르는
DZES20000217.1.1.152,3,물,물
DZES20000217.1.1.153,3,내천이,내천이
DZES20000217.1.1.153,3,있어,있어
DZES20000217.1.1.153,3,우리는,우리는
DZES20000217.1.1.153,3,그,그
DZES20000217.1.1.153,3,나라에서,나라에서
DZES20000217.1.1.153,3,걔를,걔를
DZES20000217.1.1.153,3,중심으로,중심으로
DZES20000217.1.1.153,3,해서,해서
DZES20000217.1.1.153,3,여행,여행
DZES20000217.1.1.153,3,상품을,상품을
DZES20000217.1.1.153,3,개발한거,개발한거
DZES20000217.1.1.153,3,닮아.,같아.
DZES20000217.1.1.154,3,언니,언니
DZES20000217.1.1.154,3,몇업시간,몇시간
DZES20000217.1.1.154,3,가잰,가려고
DZES20000217.1.1.154,3,달달달달달,달달달달달
DZES20000217.1.1.154,3,행,해서
DZES20000217.1.1.154,3,가잰,가려고
DZES20000217.1.1.154,3,하당,하다가
DZES20000217.1.1.154,3,양,#양
DZES20000217.1.1.155,3,끝없이,끝없이
DZES20000217.1.1.155,3,끝없이,끝없이
DZES20000217.1.1.155,3,하늘만,하늘만
DZES20000217.1.1.155,3,보이고,보이고
DZES20000217.1.1.155,3,양떼들만,양떼들만
DZES20000217.1.1.155,3,가끔,가끔
DZES20000217.1.1.155,3,보이고,보이고
DZES20000217.1.1.155,3,헌디,하는데
DZES20000217.1.1.155,3,양,#양
DZES20000217.1.1.156,3,가당,가다가
DZES20000217.1.1.156,3,보당,보다가
DZES20000217.1.1.156,3,양,#양
DZES20000217.1.1.156,3,산이신디,산있는데
DZES20000217.1.1.156,3,양,#양
DZES20000217.1.1.156,3,산도,산도
DZES20000217.1.1.156,3,거멍헙디다게.,검더라고요.
DZES20000217.1.1.157,3,퍼렁헌산이,파란산이
DZES20000217.1.1.157,3,어서.,없어.
DZES20000217.1.1.158,3,그,그
DZES20000217.1.1.158,3,시커멍한,검은
DZES20000217.1.1.158,3,산은,산은
DZES20000217.1.1.158,3,석탄인가,석탄인가
DZES20000217.1.1.158,3,그거,그거
DZES20000217.1.1.158,3,그,그
DZES20000217.1.1.158,3,시커멍하더라고,검더라고
DZES20000217.1.1.158,3,게난,그러니까
DZES20000217.1.1.159,3,거기서,거기서
DZES20000217.1.1.159,3,그,그
DZES20000217.1.1.159,3,산에서,산에서
DZES20000217.1.1.159,3,막,#막
DZES20000217.1.1.159,3,공사를,공사를
DZES20000217.1.1.159,3,핸,했어
DZES20000217.1.1.159,3,뭐,뭐
DZES20000217.1.1.159,3,난리더라고,난리더라고
DZES20000217.1.1.159,3,게난,그니까
DZES20000217.1.1.160,3,석탄이라예,석탄이더라고요
DZES20000217.1.1.160,3,무신,무슨
DZES20000217.1.1.160,3,하여튼,하여튼
DZES20000217.1.1.160,3,석탄,석탄
DZES20000217.1.1.160,3,비슷한,비슷한
DZES20000217.1.1.160,3,거멍헌,검은
DZES20000217.1.1.161,3,구린가,구린가
DZES20000217.1.1.161,3,철인가,철인가
DZES20000217.1.1.161,3,그런걸,그런걸
DZES20000217.1.1.161,3,생산하고,생산하고
DZES20000217.1.1.161,3,있는지도,있는지도
DZES20000217.1.1.161,3,모르고옌,모르고요
DZES20000217.1.1.162,3,막,#막
DZES20000217.1.1.162,3,몇업시간을,몇시간을
DZES20000217.1.1.162,3,가는디,가는데
DZES20000217.1.1.163,3,어떤,어떤
DZES20000217.1.1.163,3,그런,그런
DZES20000217.1.1.163,3,마을을,마을을
DZES20000217.1.1.163,3,지나면,지나면
DZES20000217.1.1.163,3,우리가,우리가
