outer_id,speaker_id,제주방언,표준어
DZES20000225.1.1.172,2,요세,요세
DZES20000225.1.1.172,2,뭐,뭐
DZES20000225.1.1.172,2,뭐,뭐
DZES20000225.1.1.172,2,뭔,뭔
DZES20000225.1.1.172,2,말인지,말인지
DZES20000225.1.1.172,2,모르겐,모르겠어
DZES20000225.1.1.173,2,재무상태표,재무상태표
DZES20000225.1.1.173,2,뭐,뭐
DZES20000225.1.1.173,2,계정별,계정별
DZES20000225.1.1.173,2,뭐라,뭐라
DZES20000225.1.1.173,2,하는데,하는데
DZES20000225.1.1.173,2,난,난
DZES20000225.1.1.173,2,한글,한글
DZES20000225.1.1.173,2,말인데도,말인데도
DZES20000225.1.1.173,2,뭔말인지,뭔말인지
DZES20000225.1.1.173,2,이해가,이해가
DZES20000225.1.1.173,2,안,안
DZES20000225.1.1.173,2,돼,돼
DZES20000225.1.1.174,3,너,너
DZES20000225.1.1.174,3,무슨과인데?,무슨과인데?
DZES20000225.1.1.174,3,근데,근데
DZES20000225.1.1.174,3,왜,왜
DZES20000225.1.1.174,3,그거,그거
DZES20000225.1.1.174,3,보맨?,봐?
DZES20000225.1.1.175,2,이게,이게
DZES20000225.1.1.176,2,그거던데?,그거던데?
DZES20000225.1.1.176,2,그니까,그니까
DZES20000225.1.1.177,2,전공인,전공인
DZES20000225.1.1.177,2,게,게
DZES20000225.1.1.177,2,있고,있고
DZES20000225.1.1.178,2,뭐라해야되지,뭐라해야되지
DZES20000225.1.1.178,2,중요,중요
DZES20000225.1.1.179,2,하긴,하긴
DZES20000225.1.1.179,2,하는데,하는데
DZES20000225.1.1.180,1,기본행정에,기본행정에
DZES20000225.1.1.180,1,대한,대한
DZES20000225.1.1.180,1,건가?,건가?
DZES20000225.1.1.181,2,재무관련된그런거?,재무관련된그런거?
DZES20000225.1.1.182,1,재무행정?,재무행정?
DZES20000225.1.1.182,1,아,아
DZES20000225.1.1.182,1,필요한거네,필요한거네
DZES20000225.1.1.183,2,그렇게,그렇게
DZES20000225.1.1.183,2,듣지는,듣지는
DZES20000225.1.1.183,2,않아가지고,않아가지고
DZES20000225.1.1.184,1,근데,근데
DZES20000225.1.1.184,1,그거,그거
DZES20000225.1.1.184,1,진짜,진짜
DZES20000225.1.1.184,1,유용해,유용해
DZES20000225.1.1.185,2,근데,근데
DZES20000225.1.1.185,2,뭐,뭐
DZES20000225.1.1.185,2,봐도,봐도
DZES20000225.1.1.185,2,뭔,뭔
DZES20000225.1.1.185,2,말인지,말인지
DZES20000225.1.1.185,2,모르겐,모르겠어
DZES20000225.1.1.185,2,솔직히,솔직히
DZES20000225.1.1.186,2,뭐,뭐
DZES20000225.1.1.186,2,이렇게,이렇게
DZES20000225.1.1.186,2,이렇게,이렇게
DZES20000225.1.1.187,2,나눠서,나눠서
DZES20000225.1.1.187,2,뭐,뭐
DZES20000225.1.1.187,2,이렇게,이렇게
DZES20000225.1.1.187,2,뭐,뭐
DZES20000225.1.1.187,2,정리하라는데,정리하라는데
DZES20000225.1.1.187,2,뭔말인지도,뭔말인지도
DZES20000225.1.1.187,2,모르겠고,모르겠고
DZES20000225.1.1.188,1,나도,나도
DZES20000225.1.1.188,1,일을,일을
DZES20000225.1.1.188,1,했었,했었
DZES20000225.1.1.188,1,했었,했었
DZES20000225.1.1.188,1,했었잖아,했었잖아
DZES20000225.1.1.188,1,근데,근데
DZES20000225.1.1.189,1,거기서,거기서
DZES20000225.1.1.189,1,그런,그런
DZES20000225.1.1.189,1,거,거
DZES20000225.1.1.189,1,되게,되게
DZES20000225.1.1.189,1,유용하게,유용하게
DZES20000225.1.1.189,1,잘,잘
DZES20000225.1.1.189,1,쓰더라고,쓰더라고
DZES20000225.1.1.190,2,진짜,진짜
DZES20000225.1.1.191,1,진짜로,진짜로
DZES20000225.1.1.192,2,힘들더라고,힘들더라고
DZES20000225.1.1.193,1,힘들어?,힘들어?
DZES20000225.1.1.194,2,전공도,전공도
DZES20000225.1.1.194,2,솔직히,솔직히
DZES20000225.1.1.194,2,너무,너무
DZES20000225.1.1.194,2,어려운데,어려운데
DZES20000225.1.1.194,2,전공이,전공이
DZES20000225.1.1.194,2,솔직히,솔직히
DZES20000225.1.1.194,2,제일,제일
DZES20000225.1.1.194,2,어렵고,어렵고
DZES20000225.1.1.195,1,전공이,전공이
DZES20000225.1.1.195,1,좀,좀
DZES20000225.1.1.195,1,어렵고,어렵고
DZES20000225.1.1.196,2,확실히,확실히
DZES20000225.1.1.196,2,근데,근데
DZES20000225.1.1.197,1,이제,이제
DZES20000225.1.1.197,1,내년에,내년에
DZES20000225.1.1.197,1,졸업,졸업
DZES20000225.1.1.197,1,반,반
DZES20000225.1.1.197,1,이라부난,이라서
DZES20000225.1.1.198,2,이제,이제
DZES20000225.1.1.198,2,내년이,내년이
DZES20000225.1.1.198,2,제일,제일
DZES20000225.1.1.198,2,걱정이지,걱정이지
DZES20000225.1.1.198,2,이번,이번
DZES20000225.1.1.198,2,기말고사를,기말고사를
DZES20000225.1.1.198,2,어찌어찌,어찌어찌
DZES20000225.1.1.198,2,보내서,보내서
DZES20000225.1.1.199,2,방학,방학
DZES20000225.1.1.199,2,개긴다,개긴다
DZES20000225.1.1.199,2,쳐도,쳐도
DZES20000225.1.1.199,2,이제,이제
DZES20000225.1.1.199,2,내년,내년
DZES20000225.1.1.199,2,졸업반,졸업반
DZES20000225.1.1.199,2,시작하면,시작하면
DZES20000225.1.1.199,2,삼,삼
DZES20000225.1.1.199,2,학년,학년
DZES20000225.1.1.199,2,시작하면,시작하면
DZES20000225.1.1.200,2,답이,답이
DZES20000225.1.1.201,2,답이,답이
DZES20000225.1.1.201,2,어서,없어
DZES20000225.1.1.202,1,지금,지금
DZES20000225.1.1.202,1,이,이
DZES20000225.1.1.202,1,학년,학년
DZES20000225.1.1.202,1,아니,아니
DZES20000225.1.1.203,1,졸업반이라고,졸업반이라고
DZES20000225.1.1.203,1,?이,?이
DZES20000225.1.1.203,1,학년,학년
DZES20000225.1.1.203,1,이,이
DZES20000225.1.1.203,1,학년,학년
DZES20000225.1.1.203,1,이,이
DZES20000225.1.1.203,1,학기?,학기?
DZES20000225.1.1.203,1,음,음
DZES20000225.1.1.204,2,이제,이제
DZES20000225.1.1.204,2,내년,내년
DZES20000225.1.1.204,2,되면,되면
DZES20000225.1.1.205,2,끝나고,끝나고
DZES20000225.1.1.205,2,이제,이제
DZES20000225.1.1.205,2,실습도,실습도
DZES20000225.1.1.205,2,가고,가고
DZES20000225.1.1.205,2,막,막
DZES20000225.1.1.205,2,하자,하자
DZES20000225.1.1.205,2,할,할
DZES20000225.1.1.205,2,거,거
DZES20000225.1.1.205,2,생각하면,생각하면
DZES20000225.1.1.206,1,이,이
DZES20000225.1.1.206,1,년젠가?,년젠가?
DZES20000225.1.1.206,1,삼,삼
DZES20000225.1.1.206,1,년,년
DZES20000225.1.1.206,1,제,제
DZES20000225.1.1.207,2,삼,삼
DZES20000225.1.1.207,2,년제,년제
DZES20000225.1.1.208,1,삼,삼
DZES20000225.1.1.208,1,년,년
DZES20000225.1.1.208,1,이면,이면
DZES20000225.1.1.208,1,보건행정,보건행정
DZES20000225.1.1.208,1,보건행정,보건행정
DZES20000225.1.1.208,1,좋아,좋아
DZES20000225.1.1.208,1,그거,그거
DZES20000225.1.1.208,1,제대로,제대로
DZES20000225.1.1.208,1,하면은,하면은
DZES20000225.1.1.209,2,근데,근데
DZES20000225.1.1.209,2,요즘,요즘
DZES20000225.1.1.209,2,또,또
DZES20000225.1.1.209,2,이제,이제
DZES20000225.1.1.210,1,병원,병원
DZES20000225.1.1.211,2,시국이,시국이
DZES20000225.1.1.211,2,시국이다,시국이다
DZES20000225.1.1.211,2,보니,보니
DZES20000225.1.1.212,2,어떻게,어떻게
DZES20000225.1.1.212,2,될,될
DZES20000225.1.1.212,2,지,지
DZES20000225.1.1.212,2,모르고,모르고
DZES20000225.1.1.213,1,지원자가,지원자가
DZES20000225.1.1.213,1,너무,너무
DZES20000225.1.1.213,1,많나,많나
DZES20000225.1.1.214,2,그것도,그것도
DZES20000225.1.1.214,2,있고,있고
DZES20000225.1.1.214,2,근데,근데
DZES20000225.1.1.214,2,막,막
DZES20000225.1.1.214,2,다른과에서도,다른과에서도
DZES20000225.1.1.214,2,막,막
DZES20000225.1.1.214,2,지원하니까,지원하니까
DZES20000225.1.1.214,2,막,막
DZES20000225.1.1.214,2,간호학과부터,간호학과부터
DZES20000225.1.1.214,2,시작해갖고,시작해갖고
DZES20000225.1.1.214,2,다,다
DZES20000225.1.1.214,2,하면,하면
DZES20000225.1.1.215,1,보건행정,보건행정
DZES20000225.1.1.215,1,자격증이,자격증이
DZES20000225.1.1.215,1,따로,따로
DZES20000225.1.1.215,1,있어?,있어?
DZES20000225.1.1.216,2,그,그
DZES20000225.1.1.216,2,의무기록이랑,의무기록이랑
DZES20000225.1.1.216,2,따로,따로
DZES20000225.1.1.216,2,있는걸로,있는걸로
DZES20000225.1.1.216,2,알고,알고
DZES20000225.1.1.216,2,이신디,있는데
DZES20000225.1.1.217,1,응,응
DZES20000225.1.1.218,2,잘,잘
DZES20000225.1.1.219,2,모르겐,모르겠어
DZES20000225.1.1.220,1,준비해야되는거,준비해야되는거
DZES20000225.1.1.220,1,아니?,아니야?
DZES20000225.1.1.220,1,내년에,내년에
DZES20000225.1.1.220,1,준비할꺼,준비할꺼
DZES20000225.1.1.221,2,내년에,내년에
DZES20000225.1.1.221,2,근데,근데
DZES20000225.1.1.221,2,국가고시,국가고시
DZES20000225.1.1.221,2,준비를,준비를
DZES20000225.1.1.221,2,하긴,하긴
DZES20000225.1.1.221,2,해야,해야
DZES20000225.1.1.221,2,되는데,되는데
DZES20000225.1.1.222,3,먹을것좀,먹을것좀
DZES20000225.1.1.222,3,줍서,주세요
DZES20000225.1.1.223,1,먹을꺼,먹을꺼
DZES20000225.1.1.223,1,먹을쿠가?,먹을래요?
DZES20000225.1.1.223,1,아,아
DZES20000225.1.1.223,1,기꽝?,그래요?
DZES20000225.1.1.223,1,내년,내년
DZES20000225.1.1.223,1,내년(()),내년(())
DZES20000225.1.1.223,1,{laughing},{laughing}
DZES20000225.1.1.224,3,지금,지금
DZES20000225.1.1.224,3,왜이렇게,왜이렇게
DZES20000225.1.1.224,3,웃은(거?)/(거야?),웃은(거?)/(거야?)
DZES20000225.1.1.225,3,아,아
DZES20000225.1.1.225,3,너도,너도
DZES20000225.1.1.225,3,국시,국시
DZES20000225.1.1.225,3,보는구나?,보는구나?
DZES20000225.1.1.226,3,언제,언제
DZES20000225.1.1.226,3,보맨,봐?
DZES20000225.1.1.227,1,내년에,내년에
DZES20000225.1.1.227,1,(()),(())
DZES20000225.1.1.228,3,내년,내년
DZES20000225.1.1.228,3,몇,몇
DZES20000225.1.1.228,3,월,월
DZES20000225.1.1.229,2,근데,근데
DZES20000225.1.1.229,2,이게,이게
DZES20000225.1.1.229,2,{laughing},{laughing}
DZES20000225.1.1.229,2,솔찍히,솔찍히
DZES20000225.1.1.229,2,말해서,말해서
DZES20000225.1.1.230,2,내년에,내년에
DZES20000225.1.1.230,2,봐야될지,봐야될지
DZES20000225.1.1.230,2,안봐야될지,안봐야될지
DZES20000225.1.1.230,2,잘,잘
DZES20000225.1.1.230,2,모르겐,모르겠어
DZES20000225.1.1.231,2,근데,근데
DZES20000225.1.1.231,2,이게,이게
DZES20000225.1.1.231,2,아니,아니
DZES20000225.1.1.231,2,하면,하면
DZES20000225.1.1.231,2,할수록,할수록
DZES20000225.1.1.232,2,국가,국가
DZES20000225.1.1.232,2,고시를,고시를
DZES20000225.1.1.232,2,봐야,봐야
DZES20000225.1.1.232,2,되는,되는
DZES20000225.1.1.232,2,건,건
DZES20000225.1.1.232,2,인지가,인지가
DZES20000225.1.1.232,2,되는디,되는데
DZES20000225.1.1.233,2,하고,하고
DZES20000225.1.1.233,2,싶진,싶진
DZES20000225.1.1.233,2,않고,않고
DZES20000225.1.1.234,3,왜?,왜?
DZES20000225.1.1.235,2,이과가,이과가
DZES20000225.1.1.235,2,너무,너무
DZES20000225.1.1.235,2,싫어서,싫어서
DZES20000225.1.1.236,2,근데,근데
DZES20000225.1.1.237,2,어차피,어차피
DZES20000225.1.1.237,2,졸업하는,졸업하는
DZES20000225.1.1.237,2,김에,김에
DZES20000225.1.1.237,2,근데,근데
DZES20000225.1.1.237,2,하긴,하긴
DZES20000225.1.1.237,2,해야,해야
DZES20000225.1.1.237,2,되니까,되니까
DZES20000225.1.1.238,3,응,응
DZES20000225.1.1.239,2,있으면,있으면
DZES20000225.1.1.239,2,또,또
DZES20000225.1.1.239,2,나쁠거,나쁠게
DZES20000225.1.1.239,2,어실거,없을거
DZES20000225.1.1.239,2,닮고,같고
DZES20000225.1.1.240,3,그런데,그런데
DZES20000225.1.1.240,3,왜,왜
DZES20000225.1.1.240,3,과,과
DZES20000225.1.1.240,3,싫어?,싫어?
DZES20000225.1.1.241,3,그럼,그럼
DZES20000225.1.1.241,3,너,너
DZES20000225.1.1.241,3,무슨,무슨
DZES20000225.1.1.241,3,다른과,다른과
DZES20000225.1.1.241,3,가고,가고
DZES20000225.1.1.241,3,싶어?,싶어?
DZES20000225.1.1.242,2,나,나
DZES20000225.1.1.242,2,원래는,원래는
DZES20000225.1.1.242,2,외식경영,외식경영
DZES20000225.1.1.242,2,가젠,가려고
DZES20000225.1.1.242,2,했거든?,했거든?
DZES20000225.1.1.243,1,응,응
DZES20000225.1.1.244,2,근데,근데
DZES20000225.1.1.245,2,엄마가,엄마가
DZES20000225.1.1.246,2,가지,가지
DZES20000225.1.1.246,2,말라고,말라고
DZES20000225.1.1.246,2,해,해
DZES20000225.1.1.246,2,가지고,가지고
DZES20000225.1.1.246,2,둘,둘
DZES20000225.1.1.246,2,이서,이서
DZES20000225.1.1.246,2,쇼,쇼
DZES20000225.1.1.246,2,붙인,붙인
DZES20000225.1.1.246,2,게,게
DZES20000225.1.1.246,2,그,그
DZES20000225.1.1.246,2,과긴,과긴
DZES20000225.1.1.246,2,한디,한데
DZES20000225.1.1.247,3,엄마는,엄마는
DZES20000225.1.1.247,3,무슨,무슨
DZES20000225.1.1.247,3,과를,과를
DZES20000225.1.1.247,3,원하셨는데?,원하셨는데?
DZES20000225.1.1.248,2,아그냥,아그냥
DZES20000225.1.1.249,2,여사님이,여사님이
DZES20000225.1.1.249,2,원한과는,원한과는
DZES20000225.1.1.249,2,지금,지금
DZES20000225.1.1.249,2,다니고,다니고
DZES20000225.1.1.249,2,있는,있는
DZES20000225.1.1.249,2,과가,과가
DZES20000225.1.1.249,2,맞안,맞아
DZES20000225.1.1.250,2,근데,근데
DZES20000225.1.1.250,2,이제,이제
DZES20000225.1.1.250,2,나는,나는
DZES20000225.1.1.250,2,보건,보건
DZES20000225.1.1.250,2,쪽이,쪽이
DZES20000225.1.1.250,2,솔직히,솔직히
DZES20000225.1.1.251,3,어,어
DZES20000225.1.1.252,2,그러니까,그러니까
DZES20000225.1.1.252,2,막,막
DZES20000225.1.1.252,2,싫지도,싫지도
DZES20000225.1.1.252,2,않고,않고
DZES20000225.1.1.252,2,나쁘지도,나쁘지도
DZES20000225.1.1.252,2,않고,않고
DZES20000225.1.1.252,2,그냥,그냥
DZES20000225.1.1.252,2,그저,그저
DZES20000225.1.1.252,2,그런,그런
DZES20000225.1.1.252,2,상황이었는데,상황이었는데
DZES20000225.1.1.252,2,이제,이제
DZES20000225.1.1.253,2,둘,둘
DZES20000225.1.1.253,2,이서,이서
DZES20000225.1.1.253,2,이제,이제
DZES20000225.1.1.253,2,막,막
DZES20000225.1.1.254,2,고민을,고민을
DZES20000225.1.1.254,2,막,막
DZES20000225.1.1.254,2,했지,했지
DZES20000225.1.1.255,2,그래서,그래서
DZES20000225.1.1.255,2,둘,둘
DZES20000225.1.1.255,2,이서,이서
DZES20000225.1.1.255,2,막,막
DZES20000225.1.1.255,2,조율을,조율을
DZES20000225.1.1.255,2,하다가,하다가
DZES20000225.1.1.256,3,응,응
DZES20000225.1.1.257,2,보건,보건
DZES20000225.1.1.257,2,쪽이,쪽이
DZES20000225.1.1.257,2,그래도,그래도
DZES20000225.1.1.257,2,뭐,뭐
DZES20000225.1.1.257,2,낫지,낫지
DZES20000225.1.1.257,2,않겠냐라고,않겠냐라고
DZES20000225.1.1.257,2,해,해
DZES20000225.1.1.257,2,가지고,가지고
DZES20000225.1.1.257,2,곰곰이,곰곰이
DZES20000225.1.1.257,2,생각을,생각을
DZES20000225.1.1.257,2,하다가,하다가
DZES20000225.1.1.257,2,갔는데,갔는데
DZES20000225.1.1.258,2,난,난
DZES20000225.1.1.258,2,행정업무만,행정업무만
DZES20000225.1.1.258,2,볼,볼
DZES20000225.1.1.258,2,줄,줄
DZES20000225.1.1.258,2,알았거든?,알았거든?
DZES20000225.1.1.259,3,응,응
DZES20000225.1.1.260,2,근데,근데
DZES20000225.1.1.260,2,갑자기,갑자기
DZES20000225.1.1.260,2,막,막
DZES20000225.1.1.260,2,의학,의학
DZES20000225.1.1.260,2,용어를,용어를
DZES20000225.1.1.260,2,배우래,배우래
DZES20000225.1.1.261,2,일,일
DZES20000225.1.1.261,2,학년,학년
DZES20000225.1.1.261,2,때,때
DZES20000225.1.1.261,2,봤다?,봤다?
DZES20000225.1.1.262,3,응,응
DZES20000225.1.1.263,2,일,일
DZES20000225.1.1.263,2,도,도
DZES20000225.1.1.263,2,모르겠는,모르겠는
DZES20000225.1.1.263,2,거야,거야
DZES20000225.1.1.264,2,그래서,그래서
DZES20000225.1.1.264,2,뭐,뭐
DZES20000225.1.1.264,2,내가,내가
DZES20000225.1.1.264,2,공부,공부
DZES20000225.1.1.264,2,머리가,머리가
DZES20000225.1.1.264,2,좋은,좋은
DZES20000225.1.1.264,2,것도,것도
DZES20000225.1.1.264,2,아니고,아니고
DZES20000225.1.1.264,2,막,막
DZES20000225.1.1.264,2,공부를,공부를
DZES20000225.1.1.264,2,그렇게,그렇게
DZES20000225.1.1.264,2,막,막
DZES20000225.1.1.264,2,미친듯이,미친듯이
DZES20000225.1.1.264,2,달려,달려
DZES20000225.1.1.265,2,들어서,들어서
DZES20000225.1.1.265,2,하는,하는
DZES20000225.1.1.265,2,성격도,성격도
DZES20000225.1.1.265,2,아닌디,아닌데
DZES20000225.1.1.266,3,응,응
DZES20000225.1.1.267,2,그거,그거
DZES20000225.1.1.267,2,보젠,보려고
DZES20000225.1.1.267,2,하니까,하니까
DZES20000225.1.1.268,3,힘들어?,힘들어?
DZES20000225.1.1.269,2,막,막
DZES20000225.1.1.269,2,머리,머리
DZES20000225.1.1.269,2,터질,터질
DZES20000225.1.1.269,2,것,것
DZES20000225.1.1.269,2,같은데,같은데
DZES20000225.1.1.269,2,이,이
DZES20000225.1.1.269,2,학년,학년
DZES20000225.1.1.269,2,된,됐어
DZES20000225.1.1.269,2,그래서,그래서
DZES20000225.1.1.269,2,이제,이제
DZES20000225.1.1.270,2,좀,좀
DZES20000225.1.1.270,2,덜하겠지,덜하겠지
DZES20000225.1.1.270,2,했는데,했는데
DZES20000225.1.1.270,2,갑자기,갑자기
DZES20000225.1.1.270,2,사전을,사전을
DZES20000225.1.1.270,2,사오랜,사오래
DZES20000225.1.1.271,2,질병이,질병이
DZES20000225.1.1.271,2,막,막
DZES20000225.1.1.271,2,이만한,이만한
DZES20000225.1.1.271,2,이만한,이만한
DZES20000225.1.1.271,2,책,책
DZES20000225.1.1.271,2,두,두
DZES20000225.1.1.271,2,권이,권이
DZES20000225.1.1.271,2,막,막
DZES20000225.1.1.271,2,이렇게,이렇게
DZES20000225.1.1.271,2,있는거야,있는거야
DZES20000225.1.1.272,2,그리고,그리고
DZES20000225.1.1.272,2,또,또
DZES20000225.1.1.272,2,암등록,암등록
DZES20000225.1.1.272,2,정리,정리
DZES20000225.1.1.272,2,책이,책이
DZES20000225.1.1.272,2,또,또
DZES20000225.1.1.272,2,따로,따로
DZES20000225.1.1.272,2,이서,있어
DZES20000225.1.1.273,2,일단,일단
DZES20000225.1.1.273,2,그걸,그걸
DZES20000225.1.1.273,2,또,또
DZES20000225.1.1.273,2,보면서,보면서
DZES20000225.1.1.273,2,암등록,암등록
DZES20000225.1.1.273,2,도,도
DZES20000225.1.1.273,2,따로,따로
DZES20000225.1.1.273,2,하고,하고
DZES20000225.1.1.273,2,질병,질병
DZES20000225.1.1.273,2,분류도,분류도
DZES20000225.1.1.273,2,따로,따로
DZES20000225.1.1.273,2,하래,하래
DZES20000225.1.1.273,2,그리고,그리고
DZES20000225.1.1.273,2,또,또
DZES20000225.1.1.273,2,머리,머리
DZES20000225.1.1.273,2,터지는,터지는
DZES20000225.1.1.273,2,거지,거지
DZES20000225.1.1.273,2,막,막
DZES20000225.1.1.274,2,근데,근데
DZES20000225.1.1.274,2,또,또
DZES20000225.1.1.274,2,뭐,뭐
DZES20000225.1.1.275,2,이,이
DZES20000225.1.1.275,2,상황에서는,상황에서는
DZES20000225.1.1.275,2,이렇게,이렇게
DZES20000225.1.1.275,2,말고,말고
DZES20000225.1.1.275,2,또,또
DZES20000225.1.1.275,2,다른,다른
DZES20000225.1.1.275,2,방향으로,방향으로
DZES20000225.1.1.275,2,해야,해야
DZES20000225.1.1.275,2,됩니다,됩니다
DZES20000225.1.1.276,2,뭐,뭐
DZES20000225.1.1.276,2,이거는,이거는
DZES20000225.1.1.276,2,다른,다른
DZES20000225.1.1.276,2,방향으로,방향으로
DZES20000225.1.1.276,2,해야,해야
DZES20000225.1.1.276,2,됩니다,됩니다
DZES20000225.1.1.276,2,막,막
DZES20000225.1.1.276,2,영,이렇게
DZES20000225.1.1.276,2,영,이렇게
DZES20000225.1.1.276,2,하니까,하니까
DZES20000225.1.1.277,2,머리는,머리는
DZES20000225.1.1.277,2,터지는거야,터지는거야
DZES20000225.1.1.277,2,막,막
DZES20000225.1.1.278,3,행정을,행정을
DZES20000225.1.1.278,3,봐도,봐도
DZES20000225.1.1.278,3,그런,그런
DZES20000225.1.1.278,3,의료적,의료적
DZES20000225.1.1.278,3,지식이,지식이
DZES20000225.1.1.278,3,있어야되는구나다,있어야되는구나다
DZES20000225.1.1.279,2,차트를,차트를
DZES20000225.1.1.279,2,봐야,봐야
DZES20000225.1.1.279,2,되니까,되니까
DZES20000225.1.1.279,2,우리는,우리는
DZES20000225.1.1.279,2,차트를,차트를
DZES20000225.1.1.279,2,보고,보고
DZES20000225.1.1.279,2,또,또
DZES20000225.1.1.280,2,의사가,의사가
DZES20000225.1.1.280,2,막,막
DZES20000225.1.1.280,2,갈겨,갈겨
DZES20000225.1.1.280,2,쓴,쓴
DZES20000225.1.1.280,2,거,거
DZES20000225.1.1.280,2,아니야?,아니야?
DZES20000225.1.1.280,2,막,막
DZES20000225.1.1.280,2,지멋대로,지멋대로
DZES20000225.1.1.280,2,막,막
DZES20000225.1.1.281,2,막,막
DZES20000225.1.1.281,2,뭐랜,뭐라고
DZES20000225.1.1.281,2,쓰면,쓰면
DZES20000225.1.1.282,2,또,또
DZES20000225.1.1.282,2,그,그
DZES20000225.1.1.282,2,기록상은,기록상은
DZES20000225.1.1.282,2,또,또
DZES20000225.1.1.282,2,그걸,그걸
DZES20000225.1.1.282,2,보고,보고
DZES20000225.1.1.282,2,이제,이제
DZES20000225.1.1.282,2,차트를,차트를
DZES20000225.1.1.282,2,이제,이제
DZES20000225.1.1.282,2,정리를,정리를
DZES20000225.1.1.282,2,해서,해서
DZES20000225.1.1.282,2,이렇게,이렇게
DZES20000225.1.1.282,2,해야,해야
DZES20000225.1.1.282,2,되니까,되니까
DZES20000225.1.1.283,3,응,응
DZES20000225.1.1.284,2,그래야,그래야
DZES20000225.1.1.284,2,또,또
DZES20000225.1.1.284,2,중앙에서,중앙에서
DZES20000225.1.1.284,2,또,또
DZES20000225.1.1.284,2,이제,이제
DZES20000225.1.1.284,2,어느,어느
DZES20000225.1.1.284,2,정도,정도
DZES20000225.1.1.284,2,통계를,통계를
DZES20000225.1.1.284,2,또,또
DZES20000225.1.1.284,2,해야,해야
DZES20000225.1.1.284,2,일,일
DZES20000225.1.1.284,2,년에,년에
DZES20000225.1.1.284,2,뭐,뭐
DZES20000225.1.1.285,2,암,암
DZES20000225.1.1.285,2,등록이,등록이
DZES20000225.1.1.285,2,얼마나,얼마나
DZES20000225.1.1.285,2,됐고,됐고
DZES20000225.1.1.285,2,그런,그런
DZES20000225.1.1.285,2,걸,걸
DZES20000225.1.1.285,2,또,또
DZES20000225.1.1.285,2,해야,해야
DZES20000225.1.1.285,2,되는데,되는데
DZES20000225.1.1.285,2,그걸,그걸
DZES20000225.1.1.285,2,또,또
DZES20000225.1.1.285,2,나눠야,나눠야
DZES20000225.1.1.285,2,되니까,되니까
DZES20000225.1.1.286,3,음,음
DZES20000225.1.1.287,3,재미언?,재미없어?
DZES20000225.1.1.288,3,공부?,공부?
DZES20000225.1.1.289,2,잘도,엄청
DZES20000225.1.1.289,2,재미언,재미없어
DZES20000225.1.1.290,2,너무,너무
DZES20000225.1.1.290,2,재미(언)/(없어),재미(언)/(없어)
DZES20000225.1.1.291,3,그런데,그런데
DZES20000225.1.1.291,3,그,그
DZES20000225.1.1.291,3,제주도의,제주도의
DZES20000225.1.1.291,3,글로벌,글로벌
DZES20000225.1.1.291,3,의료단지,의료단지
DZES20000225.1.1.291,3,생긴다고,생긴다고
DZES20000225.1.1.291,3,하던디,하던데
DZES20000225.1.1.291,3,알아?,알아?
DZES20000225.1.1.292,2,난생,난생
DZES20000225.1.1.292,2,처음,처음
DZES20000225.1.1.292,2,듣는데?,듣는데?
DZES20000225.1.1.293,2,그거,그거
DZES20000225.1.1.293,2,이제(이)/(#이),이제(이)/(#이)
DZES20000225.1.1.293,2,들어서(이)/(#이),들어서(이)/(#이)
DZES20000225.1.1.293,2,생긴댄,생긴댄
DZES20000225.1.1.293,2,암튼,암튼
DZES20000225.1.1.293,2,엄,엄
DZES20000225.1.1.293,2,엄청,엄청
DZES20000225.1.1.293,2,크게,크게
DZES20000225.1.1.293,2,그래서,그래서
DZES20000225.1.1.293,2,보건,보건
DZES20000225.1.1.293,2,쪽,쪽
DZES20000225.1.1.293,2,의료,의료
DZES20000225.1.1.293,2,쪽이,쪽이
DZES20000225.1.1.293,2,엄청,엄청
DZES20000225.1.1.293,2,각광,각광
DZES20000225.1.1.293,2,받을거라서,받을거라서
DZES20000225.1.1.294,2,너네,너네
DZES20000225.1.1.294,2,엄마가,엄마가
DZES20000225.1.1.294,2,완전,완전
DZES20000225.1.1.294,2,미래,미래
DZES20000225.1.1.294,2,내다보셨을,내다보셨을
DZES20000225.1.1.294,2,수도,수도
DZES20000225.1.1.294,2,인,있어
DZES20000225.1.1.295,3,혹시,혹시
DZES20000225.1.1.295,3,기도,기도
DZES20000225.1.1.295,3,해,해
DZES20000225.1.1.295,3,가지고,가지고
DZES20000225.1.1.295,3,좀,좀
DZES20000225.1.1.296,3,좀,좀
DZES20000225.1.1.296,3,예언,예언
DZES20000225.1.1.296,3,받은거,받은거
DZES20000225.1.1.296,3,아니가?,아니야?
DZES20000225.1.1.296,3,{laughing},{laughing}
DZES20000225.1.1.297,2,제대,제대
DZES20000225.1.1.297,2,제대,제대
DZES20000225.1.1.297,2,각,각
DZES20000225.1.1.297,2,잡았다,잡았다
DZES20000225.1.1.297,2,그게,그게
DZES20000225.1.1.297,2,아다리,아다리
DZES20000225.1.1.297,2,걸렸을수도,걸렸을수도
DZES20000225.1.1.297,2,인,있어
DZES20000225.1.1.298,3,{laughing},{laughing}
DZES20000225.1.1.299,2,아다리,아다리
DZES20000225.1.1.299,2,걸렸을수도,걸렸을수도
DZES20000225.1.1.299,2,이서,있어
DZES20000225.1.1.300,3,그거,그거
DZES20000225.1.1.300,3,요즘,요즘
