outer_id,speaker_id,제주방언,표준어
DZES20000304.1.1.104,2,근데,근데
DZES20000304.1.1.104,2,나는,나는
DZES20000304.1.1.104,2,누군가에게,누군가에게
DZES20000304.1.1.104,2,가르쳐,가르쳐
DZES20000304.1.1.104,2,준다,준다
DZES20000304.1.1.104,2,이런,이런
DZES20000304.1.1.104,2,개념,개념
DZES20000304.1.1.104,2,난,난
DZES20000304.1.1.104,2,솔직히,솔직히
DZES20000304.1.1.104,2,아직,아직
DZES20000304.1.1.104,2,자신이,자신이
DZES20000304.1.1.104,2,없고,없고
DZES20000304.1.1.105,2,알면,알면
DZES20000304.1.1.105,2,좋을,좋을
DZES20000304.1.1.105,2,거,거
DZES20000304.1.1.105,2,같애,같애
DZES20000304.1.1.106,2,으음,으음
DZES20000304.1.1.107,2,근데,근데
DZES20000304.1.1.107,2,나도,나도
DZES20000304.1.1.107,2,(()),(())
DZES20000304.1.1.108,2,이게,이게
DZES20000304.1.1.108,2,들어갔는지,들어갔는지
DZES20000304.1.1.108,2,안,안
DZES20000304.1.1.108,2,들어갔는지,들어갔는지
DZES20000304.1.1.108,2,느껴지잖아,느껴지잖아
DZES20000304.1.1.109,2,근데,근데
DZES20000304.1.1.109,2,너는,너는
DZES20000304.1.1.109,2,그래도,그래도
DZES20000304.1.1.109,2,쫌,쫌
DZES20000304.1.1.109,2,이케,이케
DZES20000304.1.1.109,2,마음밭이,마음밭이
DZES20000304.1.1.109,2,쫌,쫌
DZES20000304.1.1.109,2,좋은,좋은
DZES20000304.1.1.109,2,거,거
DZES20000304.1.1.109,2,같거든,같거든
DZES20000304.1.1.110,2,그렇구나,그렇구나
DZES20000304.1.1.110,2,그래서,그래서
DZES20000304.1.1.110,2,좀,좀
DZES20000304.1.1.110,2,생각해,생각해
DZES20000304.1.1.110,2,볼,볼
DZES20000304.1.1.110,2,수,수
DZES20000304.1.1.110,2,있는,있는
DZES20000304.1.1.110,2,마음의,마음의
DZES20000304.1.1.110,2,밭이,밭이
DZES20000304.1.1.110,2,된거,된거
DZES20000304.1.1.110,2,같아서,같아서
DZES20000304.1.1.111,2,너는,너는
DZES20000304.1.1.111,2,좀,좀
DZES20000304.1.1.111,2,그,그
DZES20000304.1.1.111,2,창조과학이,창조과학이
DZES20000304.1.1.111,2,아니더라도,아니더라도
DZES20000304.1.1.111,2,그것을,그것을
DZES20000304.1.1.111,2,좀,좀
DZES20000304.1.1.111,2,배워보면,배워보면
DZES20000304.1.1.111,2,좋겠다는,좋겠다는
DZES20000304.1.1.111,2,마음이,마음이
DZES20000304.1.1.111,2,들긴,들긴
DZES20000304.1.1.111,2,하거든,하거든
DZES20000304.1.1.112,2,기회가,기회가
DZES20000304.1.1.112,2,다음,다음
DZES20000304.1.1.113,2,또,또
DZES20000304.1.1.113,2,고등학생,고등학생
DZES20000304.1.1.113,2,때랑,때랑
DZES20000304.1.1.113,2,대학생,대학생
DZES20000304.1.1.113,2,때랑,때랑
DZES20000304.1.1.113,2,좀,좀
DZES20000304.1.1.113,2,웃긴,웃긴
DZES20000304.1.1.113,2,게,게
DZES20000304.1.1.113,2,좀,좀
DZES20000304.1.1.113,2,달라지긴,달라지긴
DZES20000304.1.1.113,2,하더라고,하더라고
DZES20000304.1.1.114,2,너라고,너라고
DZES20000304.1.1.114,2,또,또
DZES20000304.1.1.114,2,그렇게,그렇게
DZES20000304.1.1.114,2,될,될
DZES20000304.1.1.114,2,거라고,거라고
DZES20000304.1.1.114,2,생각은,생각은
DZES20000304.1.1.114,2,안하지만,안하지만
DZES20000304.1.1.115,1,원래,원래
DZES20000304.1.1.115,1,제가,제가
DZES20000304.1.1.115,1,좀,좀
DZES20000304.1.1.115,1,지식에,지식에
DZES20000304.1.1.115,1,대한,대한
DZES20000304.1.1.115,1,스펙트럼을,스펙트럼을
DZES20000304.1.1.115,1,넓히는,넓히는
DZES20000304.1.1.115,1,걸,걸
DZES20000304.1.1.115,1,좀,좀
DZES20000304.1.1.115,1,좋아하긴,좋아하긴
DZES20000304.1.1.115,1,해요,해요
DZES20000304.1.1.116,1,넓게,넓게
DZES20000304.1.1.116,1,넓게,넓게
DZES20000304.1.1.116,1,아는,아는
DZES20000304.1.1.116,1,거,거
DZES20000304.1.1.116,1,좋아해서,좋아해서
DZES20000304.1.1.117,1,모르는,모르는
DZES20000304.1.1.117,1,거,거
DZES20000304.1.1.117,1,있으면,있으면
DZES20000304.1.1.117,1,그냥,그냥
DZES20000304.1.1.117,1,바로바로,바로바로
DZES20000304.1.1.117,1,찾아보려고,찾아보려고
DZES20000304.1.1.117,1,하고,하고
DZES20000304.1.1.118,1,뭐,뭐
DZES20000304.1.1.118,1,애들,애들
DZES20000304.1.1.118,1,주위애들이,주위애들이
DZES20000304.1.1.118,1,뭐,뭐
DZES20000304.1.1.118,1,말할때는,말할때는
DZES20000304.1.1.118,1,뭐,뭐
DZES20000304.1.1.119,1,약간,약간
DZES20000304.1.1.119,1,좀,좀
DZES20000304.1.1.119,1,잡지식이,잡지식이
DZES20000304.1.1.119,1,많다,많다
DZES20000304.1.1.119,1,좀,좀
DZES20000304.1.1.119,1,쓸데없는,쓸데없는
DZES20000304.1.1.119,1,걸,걸
DZES20000304.1.1.119,1,많이,많이
DZES20000304.1.1.119,1,안다,안다
DZES20000304.1.1.120,1,이렇게,이렇게
DZES20000304.1.1.120,1,말하기도,말하기도
DZES20000304.1.1.120,1,해요,해요
DZES20000304.1.1.120,1,주위애들이,주위애들이
DZES20000304.1.1.121,1,넓게,넓게
DZES20000304.1.1.121,1,하는걸,하는걸
DZES20000304.1.1.121,1,좋아해서,좋아해서
DZES20000304.1.1.122,2,되게,되게
DZES20000304.1.1.122,2,좋은데,좋은데
DZES20000304.1.1.122,2,{laughing},{laughing}
DZES20000304.1.1.123,1,과학적인,과학적인
DZES20000304.1.1.123,1,거,거
DZES20000304.1.1.123,1,좋아해서,좋아해서
DZES20000304.1.1.123,1,과학도,과학도
DZES20000304.1.1.123,1,좋은,좋은
DZES20000304.1.1.124,2,사회과학도,사회과학도
DZES20000304.1.1.124,2,좋아해?,좋아해?
DZES20000304.1.1.125,1,사회과학?,사회과학?
DZES20000304.1.1.126,2,그니깐,그니깐
DZES20000304.1.1.126,2,막,막
DZES20000304.1.1.126,2,철학적인,철학적인
DZES20000304.1.1.126,2,얘기하는거야,얘기하는거야
DZES20000304.1.1.127,1,예,예
DZES20000304.1.1.127,1,다,다
DZES20000304.1.1.127,1,재밌어요,재밌어요
DZES20000304.1.1.128,2,되게,되게
DZES20000304.1.1.128,2,쫌,쫌
DZES20000304.1.1.128,2,은혜가,은혜가
DZES20000304.1.1.128,2,있는,있는
DZES20000304.1.1.128,2,거,거
DZES20000304.1.1.128,2,같애,같애
DZES20000304.1.1.128,2,너가,너가
DZES20000304.1.1.129,2,그냥,그냥
DZES20000304.1.1.129,2,되게,되게
DZES20000304.1.1.130,2,감사,감사
DZES20000304.1.1.130,2,한거지,한거지
DZES20000304.1.1.130,2,그니까,그니까
DZES20000304.1.1.131,2,그렇게,그렇게
DZES20000304.1.1.131,2,살아오고,살아오고
DZES20000304.1.1.131,2,그런,그런
DZES20000304.1.1.131,2,마음이,마음이
DZES20000304.1.1.131,2,있는,있는
DZES20000304.1.1.131,2,것,것
DZES20000304.1.1.131,2,자체에서,자체에서
DZES20000304.1.1.132,2,난,난
DZES20000304.1.1.132,2,그런데라고,그런데라고
DZES20000304.1.1.132,2,생각할,생각할
DZES20000304.1.1.132,2,수,수
DZES20000304.1.1.132,2,있는데,있는데
DZES20000304.1.1.132,2,감사한,감사한
DZES20000304.1.1.132,2,거,거
DZES20000304.1.1.132,2,같애,같애
DZES20000304.1.1.132,2,그니깐,그니깐
DZES20000304.1.1.133,2,누구,누구
DZES20000304.1.1.133,2,다른,다른
DZES20000304.1.1.133,2,사람은,사람은
DZES20000304.1.1.133,2,다,다
DZES20000304.1.1.133,2,필요,필요
DZES20000304.1.1.133,2,없고,없고
DZES20000304.1.1.133,2,그냥,그냥
DZES20000304.1.1.133,2,내가,내가
DZES20000304.1.1.133,2,생각하기엔,생각하기엔
DZES20000304.1.1.133,2,다,다
DZES20000304.1.1.133,2,맞아,맞아
DZES20000304.1.1.133,2,이런,이런
DZES20000304.1.1.133,2,사람이,사람이
DZES20000304.1.1.133,2,있잖아,있잖아
DZES20000304.1.1.134,2,근데,근데
DZES20000304.1.1.134,2,쫌,쫌
DZES20000304.1.1.134,2,열려있는,열려있는
DZES20000304.1.1.134,2,마음이,마음이
DZES20000304.1.1.134,2,있다는,있다는
DZES20000304.1.1.134,2,거는,거는
DZES20000304.1.1.135,2,안,안
DZES20000304.1.1.135,2,좋게,좋게
DZES20000304.1.1.135,2,보면은,보면은
DZES20000304.1.1.135,2,부정적인가,부정적인가
DZES20000304.1.1.135,2,위험도로,위험도로
DZES20000304.1.1.135,2,보면은,보면은
DZES20000304.1.1.136,2,잘못된,잘못된
DZES20000304.1.1.136,2,걸,걸
DZES20000304.1.1.136,2,또,또
DZES20000304.1.1.136,2,들었을때,들었을때
DZES20000304.1.1.136,2,어,어
DZES20000304.1.1.136,2,그런가,그런가
DZES20000304.1.1.136,2,할수도,할수도
DZES20000304.1.1.136,2,있는,있는
DZES20000304.1.1.136,2,여지가,여지가
DZES20000304.1.1.136,2,되지만,되지만
DZES20000304.1.1.137,2,또,또
DZES20000304.1.1.137,2,되게,되게
DZES20000304.1.1.137,2,좋은,좋은
DZES20000304.1.1.137,2,긍정적인거는,긍정적인거는
DZES20000304.1.1.137,2,올바른,올바른
DZES20000304.1.1.137,2,걸,걸
DZES20000304.1.1.137,2,그대로,그대로
DZES20000304.1.1.137,2,받아들일,받아들일
DZES20000304.1.1.137,2,수,수
DZES20000304.1.1.137,2,있는,있는
DZES20000304.1.1.137,2,것,것
DZES20000304.1.1.137,2,마음만,마음만
DZES20000304.1.1.137,2,있으면,있으면
DZES20000304.1.1.137,2,되는,되는
DZES20000304.1.1.137,2,거니깐,거니깐
DZES20000304.1.1.138,2,내가,내가
DZES20000304.1.1.138,2,((담하자)),((담하자))
DZES20000304.1.1.138,2,이런,이런
DZES20000304.1.1.138,2,사람보다는,사람보다는
DZES20000304.1.1.138,2,비교할,비교할
DZES20000304.1.1.138,2,수,수
DZES20000304.1.1.138,2,없을,없을
DZES20000304.1.1.138,2,정도로,정도로
DZES20000304.1.1.138,2,엄청나게,엄청나게
DZES20000304.1.1.138,2,좋은거지,좋은거지
DZES20000304.1.1.139,2,엄청나게,엄청나게
DZES20000304.1.1.139,2,진짜,진짜
DZES20000304.1.1.140,1,변화한다는,변화한다는
DZES20000304.1.1.140,1,것도,것도
DZES20000304.1.1.140,1,쉽지않다고,쉽지않다고
DZES20000304.1.1.140,1,말하는데,말하는데
DZES20000304.1.1.140,1,변할수,변할수
DZES20000304.1.1.140,1,있다는,있다는
DZES20000304.1.1.140,1,겁니까?,겁니까?
DZES20000304.1.1.140,1,{laughing},{laughing}
DZES20000304.1.1.141,2,그,그
DZES20000304.1.1.141,2,내,내
DZES20000304.1.1.141,2,생각을,생각을
DZES20000304.1.1.141,2,좀,좀
DZES20000304.1.1.141,2,더,더
DZES20000304.1.1.141,2,그,그
DZES20000304.1.1.141,2,아이,아이
DZES20000304.1.1.142,2,진리가,진리가
DZES20000304.1.1.142,2,아닌,아닌
DZES20000304.1.1.142,2,그냥,그냥
DZES20000304.1.1.142,2,어그러진,어그러진
DZES20000304.1.1.142,2,생각,생각
DZES20000304.1.1.142,2,있잖아,있잖아
DZES20000304.1.1.143,2,그런,그런
DZES20000304.1.1.143,2,생각이,생각이
DZES20000304.1.1.143,2,맞다고,맞다고
DZES20000304.1.1.143,2,믿고,믿고
DZES20000304.1.1.143,2,있는,있는
DZES20000304.1.1.143,2,것이,것이
DZES20000304.1.1.143,2,버리는게,버리는게
DZES20000304.1.1.144,2,버려지는,버려지는
DZES20000304.1.1.144,2,그런,그런
DZES20000304.1.1.144,2,상태인,상태인
DZES20000304.1.1.144,2,게,게
DZES20000304.1.1.144,2,되게,되게
DZES20000304.1.1.144,2,좋으니까,좋으니까
DZES20000304.1.1.145,2,그럴,그럴
DZES20000304.1.1.145,2,때,때
DZES20000304.1.1.145,2,많이,많이
DZES20000304.1.1.145,2,심어준,심어준
DZES20000304.1.1.145,2,심기면,심기면
DZES20000304.1.1.145,2,되게,되게
DZES20000304.1.1.145,2,본인한테,본인한테
DZES20000304.1.1.145,2,유익하지,유익하지
DZES20000304.1.1.146,2,이제,이제
DZES20000304.1.1.146,2,내년,내년
DZES20000304.1.1.146,2,학교,학교
DZES20000304.1.1.146,2,가니까.,가니까.
DZES20000304.1.1.147,2,그전에,그전에
DZES20000304.1.1.147,2,좀,좀
DZES20000304.1.1.147,2,이런저런,이런저런
DZES20000304.1.1.147,2,거,거
DZES20000304.1.1.147,2,많이,많이
DZES20000304.1.1.147,2,들어보고,들어보고
DZES20000304.1.1.147,2,말하면,말하면
DZES20000304.1.1.147,2,좋을,좋을
DZES20000304.1.1.147,2,거,거
DZES20000304.1.1.147,2,같긴,같긴
DZES20000304.1.1.147,2,해,해
DZES20000304.1.1.147,2,교재도,교재도
DZES20000304.1.1.147,2,많이하고,많이하고
DZES20000304.1.1.148,1,근데,근데
DZES20000304.1.1.148,1,저희가,저희가
DZES20000304.1.1.148,1,막,막
DZES20000304.1.1.148,1,저거,저거
DZES20000304.1.1.148,1,보고,보고
DZES20000304.1.1.148,1,하시라,하시라
DZES20000304.1.1.148,1,했었잖아요,했었잖아요
DZES20000304.1.1.149,1,((중고등)),((중고등))
DZES20000304.1.1.149,1,으로,으로
DZES20000304.1.1.149,1,할,할
DZES20000304.1.1.149,1,건지,건지
DZES20000304.1.1.149,1,(()),(())
DZES20000304.1.1.149,1,물어보던데,물어보던데
DZES20000304.1.1.150,2,그,그
DZES20000304.1.1.150,2,쌤들이,쌤들이
DZES20000304.1.1.150,2,물어봔,물어봤어
DZES20000304.1.1.151,1,(()),(())
DZES20000304.1.1.151,1,뭐예요?,뭐예요?
DZES20000304.1.1.152,2,(()),(())
DZES20000304.1.1.153,1,뭐,뭐
DZES20000304.1.1.153,1,할,할
DZES20000304.1.1.153,1,게,게
DZES20000304.1.1.153,1,있어요?,있어요?
DZES20000304.1.1.154,2,그러게,그러게
DZES20000304.1.1.154,2,뭐할게,뭐할게
DZES20000304.1.1.154,2,있을까,있을까
DZES20000304.1.1.155,1,한,한
DZES20000304.1.1.155,1,번도,번도
DZES20000304.1.1.155,1,본,본
DZES20000304.1.1.155,1,적이,적이
DZES20000304.1.1.155,1,없어요,없어요
DZES20000304.1.1.156,1,그,그
DZES20000304.1.1.156,1,갓,갓
DZES20000304.1.1.156,1,스무살되서,스무살되서
DZES20000304.1.1.156,1,((xxxx)),((xxxx))
DZES20000304.1.1.156,1,가르쳐본,가르쳐본
DZES20000304.1.1.156,1,사람이,사람이
DZES20000304.1.1.156,1,본,본
DZES20000304.1.1.156,1,적이,적이
DZES20000304.1.1.156,1,없어서,없어서
DZES20000304.1.1.157,2,사실,사실
DZES20000304.1.1.157,2,그건,그건
DZES20000304.1.1.157,2,또,또
DZES20000304.1.1.157,2,나도,나도
DZES20000304.1.1.157,2,잘,잘
DZES20000304.1.1.157,2,거기까지,거기까지
DZES20000304.1.1.157,2,나도,나도
DZES20000304.1.1.157,2,많은,많은
DZES20000304.1.1.157,2,개입을,개입을
DZES20000304.1.1.157,2,안,안
DZES20000304.1.1.157,2,하고,하고
DZES20000304.1.1.157,2,있어서,있어서
DZES20000304.1.1.158,2,잘,잘
DZES20000304.1.1.158,2,몰,몰
DZES20000304.1.1.158,2,샅샅이,샅샅이
DZES20000304.1.1.158,2,찾고,찾고
DZES20000304.1.1.158,2,있는,있는
DZES20000304.1.1.158,2,거,거
DZES20000304.1.1.158,2,같애,같애
DZES20000304.1.1.158,2,지금,지금
DZES20000304.1.1.158,2,다,다
DZES20000304.1.1.159,2,&name1&이가,&name1&이가
DZES20000304.1.1.159,2,궁금하면,궁금하면
DZES20000304.1.1.160,2,어떤게,어떤게
DZES20000304.1.1.160,2,&name1&이가,&name1&이가
DZES20000304.1.1.160,2,하기,하기
DZES20000304.1.1.160,2,괜찮을까,괜찮을까
DZES20000304.1.1.161,2,&name2&이한테도,&name2&이한테도
DZES20000304.1.1.161,2,좋고,좋고
DZES20000304.1.1.161,2,너한테도,너한테도
DZES20000304.1.1.161,2,유익하고,유익하고
DZES20000304.1.1.162,2,너를,너를
DZES20000304.1.1.162,2,통해서도,통해서도
DZES20000304.1.1.162,2,좀,좀
DZES20000304.1.1.162,2,세워지는,세워지는
DZES20000304.1.1.162,2,것도,것도
DZES20000304.1.1.162,2,있고,있고
DZES20000304.1.1.162,2,고민을,고민을
DZES20000304.1.1.162,2,하고,하고
DZES20000304.1.1.162,2,있거든,있거든
DZES20000304.1.1.163,1,이거,이거
DZES20000304.1.1.163,1,뭐,뭐
DZES20000304.1.1.163,1,뭐,뭐
DZES20000304.1.1.163,1,하시라던데,하시라던데
DZES20000304.1.1.164,2,((호칭어)),((호칭어))
DZES20000304.1.1.164,2,((싱어)),((싱어))
DZES20000304.1.1.165,2,괜찮애?,괜찮애?
DZES20000304.1.1.165,2,싱어,싱어
DZES20000304.1.1.166,1,전,전
DZES20000304.1.1.166,1,아무,아무
DZES20000304.1.1.166,1,때나,때나
DZES20000304.1.1.166,1,간다,간다
DZES20000304.1.1.166,1,해가지고,해가지고
DZES20000304.1.1.167,2,기가,기가
DZES20000304.1.1.167,2,막힌다,막힌다
DZES20000304.1.1.167,2,야,야
DZES20000304.1.1.168,2,너무너무너무,너무너무너무
DZES20000304.1.1.168,2,부럽다,부럽다
DZES20000304.1.1.168,2,그런,그런
DZES20000304.1.1.168,2,마인드,마인드
DZES20000304.1.1.168,2,{laughing},{laughing}
DZES20000304.1.1.169,2,다,다
DZES20000304.1.1.169,2,좋습니다,좋습니다
DZES20000304.1.1.170,2,너,너
DZES20000304.1.1.170,2,진짜,진짜
DZES20000304.1.1.170,2,준비된,준비된
DZES20000304.1.1.170,2,사람인거,사람인거
DZES20000304.1.1.170,2,같애,같애
DZES20000304.1.1.171,1,갑자기요?{laughing},갑자기요?{laughing}
DZES20000304.1.1.172,2,웬지,웬지
DZES20000304.1.1.172,2,보면은,보면은
DZES20000304.1.1.173,2,싱어,싱어
DZES20000304.1.1.174,2,미디어는,미디어는
DZES20000304.1.1.174,2,또,또
DZES20000304.1.1.174,2,좀,좀
DZES20000304.1.1.174,2,또,또
DZES20000304.1.1.174,2,다른,다른
DZES20000304.1.1.174,2,좀,좀
DZES20000304.1.1.174,2,영역이,영역이
DZES20000304.1.1.174,2,또,또
DZES20000304.1.1.174,2,다른,다른
DZES20000304.1.1.174,2,부분이라서,부분이라서
DZES20000304.1.1.175,1,미디어,미디어
DZES20000304.1.1.175,1,그거하는,그거하는
DZES20000304.1.1.175,1,거,거
DZES20000304.1.1.175,1,아니에요?,아니에요?
DZES20000304.1.1.175,1,컴퓨터,컴퓨터
DZES20000304.1.1.176,2,컴퓨터도,컴퓨터도
DZES20000304.1.1.176,2,하고,하고
DZES20000304.1.1.176,2,음향도,음향도
DZES20000304.1.1.176,2,봐야,봐야
DZES20000304.1.1.176,2,돼,돼
DZES20000304.1.1.177,2,음향,음향
DZES20000304.1.1.177,2,미리,미리
DZES20000304.1.1.177,2,좀,좀
DZES20000304.1.1.177,2,봐놓긴,봐놓긴
DZES20000304.1.1.177,2,하는데,하는데
DZES20000304.1.1.177,2,혹시,혹시
DZES20000304.1.1.177,2,모를,모를
DZES20000304.1.1.177,2,상황이지만,상황이지만
DZES20000304.1.1.178,1,막귀라서,막귀라서
DZES20000304.1.1.178,1,{laughing},{laughing}
DZES20000304.1.1.178,1,귀가,귀가
DZES20000304.1.1.178,1,안,안
DZES20000304.1.1.178,1,좋아요,좋아요
DZES20000304.1.1.179,1,막,막
DZES20000304.1.1.179,1,들어요,들어요
DZES20000304.1.1.179,1,그냥,그냥
DZES20000304.1.1.179,1,여기서,여기서
DZES20000304.1.1.179,1,잘,잘
DZES20000304.1.1.179,1,몰라요,몰라요
DZES20000304.1.1.180,1,음향은,음향은
DZES20000304.1.1.180,1,잘못할,잘못할
DZES20000304.1.1.180,1,것,것
DZES20000304.1.1.180,1,같아요,같아요
DZES20000304.1.1.180,1,웬지,웬지
DZES20000304.1.1.181,2,좀,좀
DZES20000304.1.1.181,2,관심이,관심이
DZES20000304.1.1.181,2,있어야,있어야
DZES20000304.1.1.181,2,되긴,되긴
DZES20000304.1.1.181,2,하는,하는
DZES20000304.1.1.181,2,거,거
DZES20000304.1.1.181,2,같애,같애
DZES20000304.1.1.182,2,소리가,소리가
DZES20000304.1.1.182,2,왜,왜
DZES20000304.1.1.182,2,그러지,그러지
DZES20000304.1.1.182,2,관심이,관심이
DZES20000304.1.1.182,2,너도,너도
DZES20000304.1.1.182,2,관심만,관심만
DZES20000304.1.1.182,2,있으면,있으면
DZES20000304.1.1.182,2,해,해
DZES20000304.1.1.183,2,관심이,관심이
DZES20000304.1.1.183,2,안,안
DZES20000304.1.1.183,2,가서,가서
DZES20000304.1.1.183,2,그럴,그럴
DZES20000304.1.1.183,2,거야,거야
DZES20000304.1.1.184,1,진짜,진짜
DZES20000304.1.1.184,1,귀가,귀가
DZES20000304.1.1.184,1,안,안
DZES20000304.1.1.184,1,좋아요,좋아요
DZES20000304.1.1.185,2,귀가,귀가
DZES20000304.1.1.185,2,안좋다는,안좋다는
DZES20000304.1.1.185,2,게,게
DZES20000304.1.1.185,2,진짜,진짜
DZES20000304.1.1.185,2,안,안
DZES20000304.1.1.185,2,들린다는,들린다는
DZES20000304.1.1.185,2,거야,거야
DZES20000304.1.1.185,2,아님,아님
DZES20000304.1.1.185,2,관심일껄?,관심일껄?
DZES20000304.1.1.186,1,아니,아니
DZES20000304.1.1.186,1,귀가,귀가
DZES20000304.1.1.186,1,진짜,진짜
DZES20000304.1.1.186,1,안,안
DZES20000304.1.1.186,1,좋아요,좋아요
DZES20000304.1.1.187,2,그래?,그래?
DZES20000304.1.1.188,1,일단,일단
DZES20000304.1.1.188,1,말귀도,말귀도
DZES20000304.1.1.188,1,잘,잘
DZES20000304.1.1.188,1,안,안
DZES20000304.1.1.188,1,좋아요,좋아요
DZES20000304.1.1.189,1,말귀가,말귀가
DZES20000304.1.1.189,1,그래서,그래서
DZES20000304.1.1.189,1,가끔,가끔
DZES20000304.1.1.189,1,한,한
DZES20000304.1.1.189,1,번,번
DZES20000304.1.1.189,1,듣고,듣고
DZES20000304.1.1.189,1,바로,바로
DZES20000304.1.1.189,1,잘,잘
DZES20000304.1.1.189,1,못,못
DZES20000304.1.1.189,1,들어요,들어요
DZES20000304.1.1.190,1,되묻죠.,되묻죠.
DZES20000304.1.1.190,1,몇번,몇번
DZES20000304.1.1.191,2,아,아
DZES20000304.1.1.191,2,그래?,그래?
DZES20000304.1.1.192,2,나도,나도
DZES20000304.1.1.192,2,그럴,그럴
DZES20000304.1.1.192,2,때,때
DZES20000304.1.1.192,2,있(()),있(())
DZES20000304.1.1.193,1,말귀는,말귀는
DZES20000304.1.1.193,1,좀,좀
DZES20000304.1.1.193,1,안,안
DZES20000304.1.1.193,1,좋아요,좋아요
DZES20000304.1.1.194,1,무슨,무슨
DZES20000304.1.1.194,1,말을,말을
DZES20000304.1.1.194,1,했는지,했는지
DZES20000304.1.1.194,1,잘,잘
DZES20000304.1.1.194,1,못,못
DZES20000304.1.1.194,1,알아들어요,알아들어요
DZES20000304.1.1.195,1,뭐,뭐
DZES20000304.1.1.195,1,뭐라,뭐라
DZES20000304.1.1.195,1,해야,해야
DZES20000304.1.1.195,1,되지,되지
DZES20000304.1.1.195,1,약간,약간
DZES20000304.1.1.195,1,뭐,뭐
DZES20000304.1.1.196,1,한번,한번
DZES20000304.1.1.196,1,이렇게,이렇게
DZES20000304.1.1.196,1,뭐,뭐
DZES20000304.1.1.196,1,말을,말을
DZES20000304.1.1.196,1,하면은,하면은
DZES20000304.1.1.196,1,친구가,친구가
DZES20000304.1.1.196,1,그러면,그러면
DZES20000304.1.1.197,1,뭐,뭐
DZES20000304.1.1.197,1,뭐라했어,뭐라했어
DZES20000304.1.1.197,1,방금,방금
DZES20000304.1.1.198,1,뭐,뭐
DZES20000304.1.1.198,1,약간,약간
DZES20000304.1.1.198,1,다시,다시
DZES20000304.1.1.198,1,되묻죠,되묻죠
DZES20000304.1.1.199,2,듣고,듣고
DZES20000304.1.1.199,2,있는데,있는데
DZES20000304.1.1.199,2,아니면은,아니면은
DZES20000304.1.1.199,2,하다가,하다가
DZES20000304.1.1.199,2,어,어
DZES20000304.1.1.199,2,뭐라구,뭐라구
DZES20000304.1.1.199,2,핸,했어
DZES20000304.1.1.199,2,이렇게,이렇게
DZES20000304.1.1.199,2,하는거?,하는거?
DZES20000304.1.1.200,2,걔,걔
DZES20000304.1.1.200,2,얘기하는,얘기하는
DZES20000304.1.1.200,2,거,거
DZES20000304.1.1.200,2,듣고,듣고
DZES20000304.1.1.200,2,있는데,있는데
DZES20000304.1.1.200,2,뭐라고,뭐라고
DZES20000304.1.1.200,2,하냐,하냐
DZES20000304.1.1.200,2,이렇게,이렇게
DZES20000304.1.1.201,1,하다가,하다가
DZES20000304.1.1.201,1,뭐,뭐
DZES20000304.1.1.201,1,하다가,하다가
DZES20000304.1.1.201,1,멀티가,멀티가
DZES20000304.1.1.201,1,진짜,진짜
DZES20000304.1.1.201,1,멀티가,멀티가
DZES20000304.1.1.201,1,안,안
DZES20000304.1.1.201,1,돼요,돼요
DZES20000304.1.1.202,2,아,아
DZES20000304.1.1.202,2,나도,나도
DZES20000304.1.1.202,2,멀티,멀티
DZES20000304.1.1.202,2,잘,잘
DZES20000304.1.1.202,2,안돼,안돼
DZES20000304.1.1.203,2,그렇군,그렇군
DZES20000304.1.1.204,2,신기해,신기해
DZES20000304.1.1.204,2,근데,근데
DZES20000304.1.1.204,2,멀티,멀티
DZES20000304.1.1.204,2,하다가,하다가
DZES20000304.1.1.204,2,어,어
DZES20000304.1.1.204,2,((기?)),((기?))
DZES20000304.1.1.204,2,막,막
DZES20000304.1.1.204,2,이런,이런
DZES20000304.1.1.204,2,애들,애들
DZES20000304.1.1.204,2,보면,보면
DZES20000304.1.1.204,2,신기하지않애?,신기하지않애?
DZES20000304.1.1.205,1,전,전
DZES20000304.1.1.205,1,그냥,그냥
DZES20000304.1.1.205,1,흘려듣죠,흘려듣죠
DZES20000304.1.1.206,1,대답,대답
DZES20000304.1.1.206,1,필요할,필요할
DZES20000304.1.1.206,1,때쯤,때쯤
DZES20000304.1.1.206,1,대답하고,대답하고
DZES20000304.1.1.206,1,아,아
DZES20000304.1.1.206,1,그렇구나,그렇구나
DZES20000304.1.1.207,1,못,못
DZES20000304.1.1.207,1,들으면,들으면
DZES20000304.1.1.207,1,그냥,그냥
DZES20000304.1.1.207,1,웃고,웃고
DZES20000304.1.1.208,1,{laughing},{laughing}
DZES20000304.1.1.208,1,뭔말인지,뭔말인지
DZES20000304.1.1.208,1,(()),(())
DZES20000304.1.1.209,1,예의상,예의상
DZES20000304.1.1.209,1,그냥,그냥
DZES20000304.1.1.209,1,웃기,웃기
DZES20000304.1.1.210,2,그럴,그럴
DZES20000304.1.1.210,2,때,때
DZES20000304.1.1.210,2,있긴,있긴
DZES20000304.1.1.210,2,해,해
DZES20000304.1.1.211,2,괜히,괜히
DZES20000304.1.1.211,2,기억을,기억을
DZES20000304.1.1.211,2,물어봤는지,물어봤는지
DZES20000304.1.1.211,2,모르겠지만,모르겠지만
DZES20000304.1.1.211,2,얘는,얘는
DZES20000304.1.1.211,2,이제,이제
DZES20000304.1.1.211,2,내,내
DZES20000304.1.1.211,2,대답을,대답을
