outer_id,speaker_id,제주방언,표준어
DZES20000161.1.1.145,3,사면은,사면은
DZES20000161.1.1.145,3,박스,박스
DZES20000161.1.1.145,3,무료로,무료로
DZES20000161.1.1.145,3,준다고,준다고
DZES20000161.1.1.145,3,하니까,하니까
DZES20000161.1.1.145,3,다섯개,다섯개
DZES20000161.1.1.145,3,샀나,샀나
DZES20000161.1.1.145,3,봐?,봐?
DZES20000161.1.1.146,2,아니,아니
DZES20000161.1.1.146,2,그,그
DZES20000161.1.1.146,2,뭐?,뭐?
DZES20000161.1.1.146,2,{laughing},{laughing}
DZES20000161.1.1.147,1,야,야
DZES20000161.1.1.147,1,너무,너무
DZES20000161.1.1.147,1,우리,우리
DZES20000161.1.1.147,1,언니,언니
DZES20000161.1.1.147,1,같애,같애
DZES20000161.1.1.148,2,그,그
DZES20000161.1.1.148,2,박스가,박스가
DZES20000161.1.1.148,2,뭐라고,뭐라고
DZES20000161.1.1.149,3,쇼핑도,쇼핑도
DZES20000161.1.1.149,3,해야,해야
DZES20000161.1.1.149,3,되는데,되는데
DZES20000161.1.1.149,3,다섯개를,다섯개를
DZES20000161.1.1.149,3,어떻게,어떻게
DZES20000161.1.1.149,3,다,다
DZES20000161.1.1.149,3,먹나,먹나
DZES20000161.1.1.150,1,응,응
DZES20000161.1.1.150,1,그래서,그래서
DZES20000161.1.1.150,1,어떻게,어떻게
DZES20000161.1.1.150,1,핸?,했어?
DZES20000161.1.1.151,3,꾸역꾸역,꾸역꾸역
DZES20000161.1.1.151,3,먹언,먹었어
DZES20000161.1.1.152,2,어,어
DZES20000161.1.1.153,3,그래서,그래서
DZES20000161.1.1.153,3,크로플,크로플
DZES20000161.1.1.153,3,처음에,처음에
DZES20000161.1.1.153,3,한입,한입
DZES20000161.1.1.153,3,먹었을,먹었을
DZES20000161.1.1.153,3,때,때
DZES20000161.1.1.153,3,되게,되게
DZES20000161.1.1.153,3,너무,너무
DZES20000161.1.1.153,3,좋았거든,좋았거든
DZES20000161.1.1.153,3,맛있어서,맛있어서
DZES20000161.1.1.154,2,어,어
DZES20000161.1.1.154,2,딱,딱
DZES20000161.1.1.154,2,하나,하나
DZES20000161.1.1.155,3,꾸역꾸역,꾸역꾸역
DZES20000161.1.1.155,3,먹느라이,먹느라
DZES20000161.1.1.155,3,안,안
DZES20000161.1.1.155,3,좋은,좋은
DZES20000161.1.1.155,3,기억이,기억이
DZES20000161.1.1.155,3,인,있어
DZES20000161.1.1.155,3,{laughing},{laughing}
DZES20000161.1.1.156,1,맞네,맞네
DZES20000161.1.1.156,1,그러겠네,그러겠네
DZES20000161.1.1.157,2,크로플,크로플
DZES20000161.1.1.158,1,먹어봐야겠다,먹어봐야겠다
DZES20000161.1.1.159,2,크로플,크로플
DZES20000161.1.1.159,2,맛있어,맛있어
DZES20000161.1.1.160,1,크로플,크로플
DZES20000161.1.1.160,1,쫌,쫌
DZES20000161.1.1.160,1,싼,싼
DZES20000161.1.1.160,1,데,데
DZES20000161.1.1.160,1,가야겐,가야겠어
DZES20000161.1.1.160,1,너무,너무
DZES20000161.1.1.160,1,비싸,비싸
DZES20000161.1.1.161,2,일부러,일부러
DZES20000161.1.1.161,2,이거,이거
DZES20000161.1.1.161,2,저거,저거
DZES20000161.1.1.161,2,올린,올린
DZES20000161.1.1.161,2,다음에,다음에
DZES20000161.1.1.161,2,비싸게,비싸게
DZES20000161.1.1.161,2,파는거,파는거
DZES20000161.1.1.161,2,닮아,같아
DZES20000161.1.1.162,1,맞아,맞아
DZES20000161.1.1.162,1,그런,그런
DZES20000161.1.1.162,1,그런,그런
DZES20000161.1.1.162,1,느낌이긴,느낌이긴
DZES20000161.1.1.162,1,하지,하지
DZES20000161.1.1.163,2,근데,근데
DZES20000161.1.1.163,2,약간,약간
DZES20000161.1.1.163,2,이런,이런
DZES20000161.1.1.163,2,이,이
DZES20000161.1.1.163,2,이,이
DZES20000161.1.1.163,2,정도급,정도급
DZES20000161.1.1.163,2,이,이
DZES20000161.1.1.163,2,정도,정도
DZES20000161.1.1.163,2,하면,하면
DZES20000161.1.1.163,2,한,한
DZES20000161.1.1.163,2,사,사
DZES20000161.1.1.163,2,오천,오천
DZES20000161.1.1.163,2,원,원
DZES20000161.1.1.163,2,받고,받고
DZES20000161.1.1.164,2,한,한
DZES20000161.1.1.164,2,이런,이런
DZES20000161.1.1.164,2,걸,걸
DZES20000161.1.1.164,2,위에,위에
DZES20000161.1.1.164,2,올라가면,올라가면
DZES20000161.1.1.164,2,팔천,팔천
DZES20000161.1.1.164,2,원,원
DZES20000161.1.1.164,2,정도,정도
DZES20000161.1.1.164,2,받더라고,받더라고
DZES20000161.1.1.165,2,아이스크림,아이스크림
DZES20000161.1.1.165,2,하나,하나
DZES20000161.1.1.165,2,올리면,올리면
DZES20000161.1.1.165,2,팔천,팔천
DZES20000161.1.1.165,2,원,원
DZES20000161.1.1.165,2,되는,되는
DZES20000161.1.1.165,2,거,거
DZES20000161.1.1.165,2,그냥,그냥
DZES20000161.1.1.166,3,응,응
DZES20000161.1.1.166,3,맞아,맞아
DZES20000161.1.1.166,3,맞아,맞아
DZES20000161.1.1.167,2,그런데,그런데
DZES20000161.1.1.167,2,그럴,그럴
DZES20000161.1.1.167,2,필요가,필요가
DZES20000161.1.1.167,2,하나도,하나도
DZES20000161.1.1.167,2,없다,없다
DZES20000161.1.1.167,2,이,이
DZES20000161.1.1.167,2,말이지요,말이지요
DZES20000161.1.1.168,2,딱,딱
DZES20000161.1.1.168,2,이런,이런
DZES20000161.1.1.168,2,거,거
DZES20000161.1.1.168,2,이런,이런
DZES20000161.1.1.168,2,그냥,그냥
DZES20000161.1.1.168,2,이런,이런
DZES20000161.1.1.168,2,이렇게,이렇게
DZES20000161.1.1.168,2,간단한,간단한
DZES20000161.1.1.168,2,게,게
DZES20000161.1.1.168,2,좋은데,좋은데
DZES20000161.1.1.168,2,이런,이런
DZES20000161.1.1.168,2,게,게
DZES20000161.1.1.168,2,맛있는데,맛있는데
DZES20000161.1.1.169,3,갓,갓
DZES20000161.1.1.169,3,구워준,구워준
DZES20000161.1.1.169,3,거,거
DZES20000161.1.1.169,3,먹어야,먹어야
DZES20000161.1.1.169,3,돼,돼
DZES20000161.1.1.169,3,갓,갓
DZES20000161.1.1.169,3,구워준,구워준
DZES20000161.1.1.169,3,거,거
DZES20000161.1.1.170,2,아,아
DZES20000161.1.1.170,2,진짜,진짜
DZES20000161.1.1.170,2,크로플,크로플
DZES20000161.1.1.170,2,기계,기계
DZES20000161.1.1.170,2,이거,이거
DZES20000161.1.1.170,2,와플,와플
DZES20000161.1.1.170,2,기계,기계
DZES20000161.1.1.170,2,아니?,아니야?
DZES20000161.1.1.171,2,그냥,그냥
DZES20000161.1.1.171,2,와플기계,와플기계
DZES20000161.1.1.171,2,(()),(())
DZES20000161.1.1.172,1,와플기계,와플기계
DZES20000161.1.1.172,1,어어,어어
DZES20000161.1.1.173,1,그러게,그러게
DZES20000161.1.1.173,1,{singing},{singing}
DZES20000161.1.1.174,2,이런,이런
DZES20000161.1.1.174,2,거,거
DZES20000161.1.1.174,2,보는,보는
DZES20000161.1.1.174,2,거,거
DZES20000161.1.1.174,2,너무,너무
DZES20000161.1.1.174,2,재밌지,재밌지
DZES20000161.1.1.174,2,않?,않아?
DZES20000161.1.1.175,1,응,응
DZES20000161.1.1.175,1,재민,재밌어
DZES20000161.1.1.175,1,진짜,진짜
DZES20000161.1.1.175,1,재민,재밌어
DZES20000161.1.1.176,2,나,나
DZES20000161.1.1.176,2,이런,이런
DZES20000161.1.1.176,2,거,거
DZES20000161.1.1.176,2,그냥,그냥
DZES20000161.1.1.176,2,막,막
DZES20000161.1.1.176,2,계속,계속
DZES20000161.1.1.176,2,보게,보게
DZES20000161.1.1.176,2,돼,돼
DZES20000161.1.1.176,2,약간,약간
DZES20000161.1.1.176,2,힐링,힐링
DZES20000161.1.1.176,2,영상,영상
DZES20000161.1.1.177,2,그런데,그런데
DZES20000161.1.1.177,2,절대,절대
DZES20000161.1.1.177,2,이렇게,이렇게
DZES20000161.1.1.177,2,안,안
DZES20000161.1.1.177,2,된다는,된다는
DZES20000161.1.1.177,2,거,거
DZES20000161.1.1.177,2,내,내
DZES20000161.1.1.177,2,머리,머리
DZES20000161.1.1.178,1,{singing},{singing}
DZES20000161.1.1.179,2,약간,약간
DZES20000161.1.1.179,2,머리,머리
DZES20000161.1.1.179,2,가는,가는
DZES20000161.1.1.179,2,사람이,사람이
DZES20000161.1.1.179,2,이런,이런
DZES20000161.1.1.179,2,거,거
DZES20000161.1.1.179,2,잘,잘
DZES20000161.1.1.179,2,되는,되는
DZES20000161.1.1.179,2,거,거
DZES20000161.1.1.179,2,닮아,같아
DZES20000161.1.1.180,1,얇은,얇은
DZES20000161.1.1.180,1,사람?,사람?
DZES20000161.1.1.181,2,어,어
DZES20000161.1.1.182,2,좀,좀
DZES20000161.1.1.182,2,두꺼운,두꺼운
DZES20000161.1.1.182,2,사람,사람
DZES20000161.1.1.182,2,말고,말고
DZES20000161.1.1.183,2,잘,잘
DZES20000161.1.1.183,2,자른다,자른다
DZES20000161.1.1.184,1,어,어
DZES20000161.1.1.184,1,야,야
DZES20000161.1.1.184,1,완전,완전
DZES20000161.1.1.184,1,신기해,신기해
DZES20000161.1.1.184,1,야,야
DZES20000161.1.1.184,1,미쳔,미쳤어
DZES20000161.1.1.185,2,아,아
DZES20000161.1.1.185,2,진짜이,진짜
DZES20000161.1.1.185,2,잘하는,잘하는
DZES20000161.1.1.185,2,데,데
DZES20000161.1.1.185,2,많아,많아
DZES20000161.1.1.186,2,제주도는,제주도는
DZES20000161.1.1.186,2,이런,이런
DZES20000161.1.1.186,2,데가,데가
DZES20000161.1.1.186,2,없어,없어
DZES20000161.1.1.187,1,나도,나도
DZES20000161.1.1.187,1,나도,나도
DZES20000161.1.1.187,1,머리,머리
DZES20000161.1.1.187,1,나도,나도
DZES20000161.1.1.187,1,뿌염해야,뿌염해야
DZES20000161.1.1.187,1,되는데,되는데
DZES20000161.1.1.187,1,나,나
DZES20000161.1.1.187,1,진짜,진짜
DZES20000161.1.1.187,1,개,개
DZES20000161.1.1.187,1,심각하지,심각하지
DZES20000161.1.1.187,1,않,않아
DZES20000161.1.1.187,1,지금?,지금?
DZES20000161.1.1.188,2,아니,아니
DZES20000161.1.1.189,1,나,나
DZES20000161.1.1.190,2,말,말
DZES20000161.1.1.190,2,해야,해야
DZES20000161.1.1.190,2,알안,알았어
DZES20000161.1.1.191,1,나,나
DZES20000161.1.1.191,1,검은,검은
DZES20000161.1.1.191,1,좀,좀
DZES20000161.1.1.191,1,약간,약간
DZES20000161.1.1.191,1,어두운,어두운
DZES20000161.1.1.191,1,색,색
DZES20000161.1.1.191,1,하고,하고
DZES20000161.1.1.191,1,싶었거든,싶었거든
DZES20000161.1.1.191,1,근데,근데
DZES20000161.1.1.191,1,가을,가을
DZES20000161.1.1.191,1,웜톤이,웜톤이
DZES20000161.1.1.192,1,갈색,갈색
DZES20000161.1.1.192,1,계열이,계열이
DZES20000161.1.1.192,1,잘,잘
DZES20000161.1.1.192,1,어울린댄?,어울린대
DZES20000161.1.1.193,2,괜찮애,괜찮아
DZES20000161.1.1.193,2,{laughing},{laughing}
DZES20000161.1.1.194,2,얘,얘
DZES20000161.1.1.194,2,어떵,어떻게
DZES20000161.1.1.194,2,좀,좀
DZES20000161.1.1.194,2,해보라,해봐
DZES20000161.1.1.195,1,그런데,그런데
DZES20000161.1.1.195,1,&name2&,&name2&
DZES20000161.1.1.195,1,너는,너는
DZES20000161.1.1.195,1,검은,검은
DZES20000161.1.1.195,1,아,아
DZES20000161.1.1.195,1,&name2&이가,&name2&이가
DZES20000161.1.1.195,1,누구지,누구지
DZES20000161.1.1.196,2,&name3&는,&name3&는
DZES20000161.1.1.196,2,&name3&는,&name3&는
DZES20000161.1.1.197,3,나,나
DZES20000161.1.1.197,3,검정색이,검정색이
DZES20000161.1.1.197,3,잘,잘
DZES20000161.1.1.197,3,어울려?,어울려?
DZES20000161.1.1.198,1,아이,아이
DZES20000161.1.1.198,1,난,난
DZES20000161.1.1.198,1,몰라,몰라
DZES20000161.1.1.198,1,난,난
DZES20000161.1.1.198,1,그렇게,그렇게
DZES20000161.1.1.198,1,생각해,생각해
DZES20000161.1.1.199,2,검정색?,검정색?
DZES20000161.1.1.200,1,응,응
DZES20000161.1.1.201,2,아니,아니
DZES20000161.1.1.201,2,너가,너가
DZES20000161.1.1.201,2,갈색,갈색
DZES20000161.1.1.201,2,했을,했을
DZES20000161.1.1.201,2,때는,때는
DZES20000161.1.1.201,2,갈색이,갈색이
DZES20000161.1.1.201,2,잘,잘
DZES20000161.1.1.201,2,어울리는,어울리는
DZES20000161.1.1.201,2,줄,줄
DZES20000161.1.1.201,2,알았는데,알았는데
DZES20000161.1.1.201,2,검정색,검정색
DZES20000161.1.1.201,2,그것도,그것도
DZES20000161.1.1.201,2,잘,잘
DZES20000161.1.1.201,2,어울려,어울려
DZES20000161.1.1.202,1,얘,얘
DZES20000161.1.1.202,1,갈색,갈색
DZES20000161.1.1.202,1,언제,언제
DZES20000161.1.1.202,1,했언?,했었어?
DZES20000161.1.1.203,1,아니,아니
DZES20000161.1.1.204,2,그전에,그전에
DZES20000161.1.1.205,3,맨날,맨날
DZES20000161.1.1.205,3,맨날,맨날
DZES20000161.1.1.205,3,그,그
DZES20000161.1.1.205,3,말해,말해
DZES20000161.1.1.205,3,갈색하면,갈색하면
DZES20000161.1.1.205,3,야,야
DZES20000161.1.1.205,3,너,너
DZES20000161.1.1.205,3,갈색이,갈색이
DZES20000161.1.1.205,3,더,더
DZES20000161.1.1.205,3,잘,잘
DZES20000161.1.1.205,3,어울리는,어울리는
DZES20000161.1.1.205,3,거,거
DZES20000161.1.1.205,3,닮아,같아
DZES20000161.1.1.205,3,이러고,이러고
DZES20000161.1.1.206,3,검정색하면,검정색하면
DZES20000161.1.1.206,3,야,야
DZES20000161.1.1.206,3,너,너
DZES20000161.1.1.206,3,검정색이,검정색이
DZES20000161.1.1.206,3,더,더
DZES20000161.1.1.206,3,잘,잘
DZES20000161.1.1.206,3,어울리는,어울리는
DZES20000161.1.1.206,3,거,거
DZES20000161.1.1.206,3,닮아,같아
DZES20000161.1.1.207,1,내가,내가
DZES20000161.1.1.207,1,내가?,내가?
DZES20000161.1.1.208,2,그니까이,그니까
DZES20000161.1.1.208,2,너,너
DZES20000161.1.1.208,2,그때,그때
DZES20000161.1.1.208,2,그,그
DZES20000161.1.1.208,2,일할,일할
DZES20000161.1.1.208,2,때,때
DZES20000161.1.1.208,2,같이,같이
DZES20000161.1.1.208,2,일할,일할
DZES20000161.1.1.208,2,때,때
DZES20000161.1.1.209,2,너,너
DZES20000161.1.1.209,2,갈색이었는데,갈색이었는데
DZES20000161.1.1.209,2,검정색으로,검정색으로
DZES20000161.1.1.209,2,염색해,염색해
DZES20000161.1.1.209,2,온,온
DZES20000161.1.1.209,2,날에,날에
DZES20000161.1.1.209,2,막,막
DZES20000161.1.1.209,2,다,다
DZES20000161.1.1.209,2,갈색이,갈색이
DZES20000161.1.1.209,2,더,더
DZES20000161.1.1.209,2,낫다고,낫다고
DZES20000161.1.1.209,2,했었네,했었잖아
DZES20000161.1.1.210,2,근데,근데
DZES20000161.1.1.210,2,지금,지금
DZES20000161.1.1.210,2,또,또
DZES20000161.1.1.210,2,보니까,보니까
DZES20000161.1.1.210,2,검정이,검정이
DZES20000161.1.1.210,2,나아,나아
DZES20000161.1.1.211,2,그냥,그냥
DZES20000161.1.1.211,2,이게,이게
DZES20000161.1.1.211,2,적응된,적응된
DZES20000161.1.1.211,2,거,거
DZES20000161.1.1.211,2,닮아,같아
DZES20000161.1.1.212,3,그냥,그냥
DZES20000161.1.1.212,3,내가,내가
DZES20000161.1.1.212,3,소화력이,소화력이
DZES20000161.1.1.212,3,미친,미친
DZES20000161.1.1.212,3,거,거
DZES20000161.1.1.212,3,닮아,같아
DZES20000161.1.1.213,1,너가,너가
DZES20000161.1.1.213,1,그냥,그냥
DZES20000161.1.1.214,1,너가,너가
DZES20000161.1.1.214,1,미친,미친
DZES20000161.1.1.214,1,거,거
DZES20000161.1.1.214,1,닮아,같아
DZES20000161.1.1.214,1,{laughing},{laughing}
DZES20000161.1.1.215,2,너가,너가
DZES20000161.1.1.215,2,미친,미친
DZES20000161.1.1.215,2,게,게
DZES20000161.1.1.215,2,아닐까,아닐까
DZES20000161.1.1.216,1,어,어
DZES20000161.1.1.216,1,과자,과자
DZES20000161.1.1.216,1,남았다,남았다
DZES20000161.1.1.217,2,배고프지,배고프지
DZES20000161.1.1.217,2,이제,이제
DZES20000161.1.1.218,1,응,응
DZES20000161.1.1.219,2,떡볶이,떡볶이
DZES20000161.1.1.219,2,먹고,먹고
DZES20000161.1.1.219,2,싶다,싶다
DZES20000161.1.1.220,1,눅눅해젼,눅눅해졌어
DZES20000161.1.1.221,3,(()),(())
DZES20000161.1.1.221,3,떡볶이,떡볶이
DZES20000161.1.1.221,3,먹어,먹어
DZES20000161.1.1.222,2,아,아
DZES20000161.1.1.222,2,일곱시에,일곱시에
DZES20000161.1.1.222,2,운동,운동
DZES20000161.1.1.223,1,가,가
DZES20000161.1.1.224,2,아,아
DZES20000161.1.1.224,2,너무,너무
DZES20000161.1.1.224,2,귀찮애,귀찮아
DZES20000161.1.1.225,1,아,아
DZES20000161.1.1.225,1,나는,나는
DZES20000161.1.1.225,1,진짜,진짜
DZES20000161.1.1.225,1,겨울,겨울
DZES20000161.1.1.225,1,되니까,되니까
DZES20000161.1.1.225,1,운동,운동
DZES20000161.1.1.225,1,못,못
DZES20000161.1.1.225,1,하겠더라,하겠더라
DZES20000161.1.1.226,2,나,나
DZES20000161.1.1.226,2,몸이,몸이
DZES20000161.1.1.226,2,아파서,아파서
DZES20000161.1.1.226,2,가는,가는
DZES20000161.1.1.226,2,거,거
DZES20000161.1.1.226,2,막,막
DZES20000161.1.1.226,2,풀어주고,풀어주고
DZES20000161.1.1.226,2,싶어서,싶어서
DZES20000161.1.1.226,2,근데,근데
DZES20000161.1.1.226,2,너무,너무
DZES20000161.1.1.226,2,귀찮다,귀찮다
DZES20000161.1.1.227,2,가지,가지
DZES20000161.1.1.227,2,말까?,말까?
DZES20000161.1.1.228,3,쉬어,쉬어
DZES20000161.1.1.228,3,쉬어,쉬어
DZES20000161.1.1.229,1,아,아
DZES20000161.1.1.229,1,오늘,오늘
DZES20000161.1.1.229,1,며칠이야?,며칠이야?
DZES20000161.1.1.230,1,아,아
DZES20000161.1.1.230,1,십일일,십일일
DZES20000161.1.1.231,1,야,야
DZES20000161.1.1.231,1,삼주밖에,삼주밖에
DZES20000161.1.1.231,1,안,안
DZES20000161.1.1.231,1,남았네,남았네
DZES20000161.1.1.231,1,진짜,진짜
DZES20000161.1.1.231,1,정확히,정확히
DZES20000161.1.1.231,1,삼주,삼주
DZES20000161.1.1.231,1,있다가,있다가
DZES20000161.1.1.231,1,이천,이천
DZES20000161.1.1.231,1,이십일년이네,이십일년이네
DZES20000161.1.1.232,2,우리,우리
DZES20000161.1.1.232,2,스물여섯?,스물여섯?
DZES20000161.1.1.233,1,응,응
DZES20000161.1.1.234,2,왓,왓
DZES20000161.1.1.234,2,더,더
DZES20000161.1.1.234,2,퍽,퍽
DZES20000161.1.1.235,2,난,난
DZES20000161.1.1.235,2,스물,스물
DZES20000161.1.1.235,2,여섯이면,여섯이면
DZES20000161.1.1.235,2,막,막
DZES20000161.1.1.235,2,한,한
DZES20000161.1.1.235,2,직장인,직장인
DZES20000161.1.1.235,2,몇,몇
DZES20000161.1.1.235,2,년차,년차
DZES20000161.1.1.235,2,이러고,이러고
DZES20000161.1.1.235,2,있을,있을
DZES20000161.1.1.235,2,줄,줄
DZES20000161.1.1.235,2,알았는데,알았는데
DZES20000161.1.1.236,2,응,응
DZES20000161.1.1.236,2,절대,절대
DZES20000161.1.1.236,2,아냐,아냐
DZES20000161.1.1.237,3,절대,절대
DZES20000161.1.1.237,3,아냐,아냐
DZES20000161.1.1.238,2,와,와
DZES20000161.1.1.238,2,우리,우리
DZES20000161.1.1.238,2,삼년,삼년
DZES20000161.1.1.238,2,지난,지난
DZES20000161.1.1.238,2,뭐,뭐
DZES20000161.1.1.238,2,핸,했어
DZES20000161.1.1.238,2,삼년,삼년
DZES20000161.1.1.238,2,동안,동안
DZES20000161.1.1.238,2,뭐,뭐
DZES20000161.1.1.238,2,했냐?,했냐?
DZES20000161.1.1.239,2,한,한
DZES20000161.1.1.239,2,게,게
DZES20000161.1.1.239,2,일도,일도
DZES20000161.1.1.239,2,없네,없네
DZES20000161.1.1.240,1,난,난
DZES20000161.1.1.240,1,진짜,진짜
DZES20000161.1.1.240,1,뭐,뭐
DZES20000161.1.1.240,1,했지?,했지?
DZES20000161.1.1.241,1,첫번째,첫번째
DZES20000161.1.1.242,3,이런,이런
DZES20000161.1.1.242,3,사람,사람
DZES20000161.1.1.242,3,많을,많을
DZES20000161.1.1.242,3,거야,거야
DZES20000161.1.1.242,3,근데,근데
DZES20000161.1.1.243,1,그래?,그래?
DZES20000161.1.1.244,2,근데,근데
DZES20000161.1.1.244,2,또,또
DZES20000161.1.1.244,2,직장인만,직장인만
DZES20000161.1.1.244,2,한,한
DZES20000161.1.1.244,2,사람들은,사람들은
DZES20000161.1.1.244,2,우리처럼,우리처럼
DZES20000161.1.1.244,2,놀고도,놀고도
DZES20000161.1.1.244,2,싶,싶
DZES20000161.1.1.244,2,놀,놀
DZES20000161.1.1.244,2,걸,걸
DZES20000161.1.1.244,2,어,어
DZES20000161.1.1.244,2,젊었을,젊었을
DZES20000161.1.1.244,2,때,때
DZES20000161.1.1.244,2,놀,놀
DZES20000161.1.1.245,2,그런데,그런데
DZES20000161.1.1.245,2,우리가,우리가
DZES20000161.1.1.245,2,그렇게,그렇게
DZES20000161.1.1.245,2,논,논
DZES20000161.1.1.245,2,것도,것도
DZES20000161.1.1.245,2,아닌데이,아닌데
DZES20000161.1.1.246,1,음,음
DZES20000161.1.1.247,3,안,안
DZES20000161.1.1.247,3,놀지도,놀지도
DZES20000161.1.1.247,3,않안,않았어
DZES20000161.1.1.248,2,그니까,그니까
DZES20000161.1.1.248,2,모르,모르
DZES20000161.1.1.248,2,막,막
DZES20000161.1.1.248,2,놀,놀
DZES20000161.1.1.248,2,거면,거면
DZES20000161.1.1.248,2,제대로,제대로
DZES20000161.1.1.248,2,놀았어야,놀았어야
DZES20000161.1.1.248,2,되는데,되는데
DZES20000161.1.1.249,1,맞아,맞아
DZES20000161.1.1.249,1,막,막
DZES20000161.1.1.249,1,놀아야,놀아야
DZES20000161.1.1.249,1,되는데,되는데
DZES20000161.1.1.250,3,제대로,제대로
DZES20000161.1.1.250,3,놀진,놀진
DZES20000161.1.1.250,3,못,못
DZES20000161.1.1.250,3,핸,했어
DZES20000161.1.1.251,2,맞아,맞아
DZES20000161.1.1.252,1,약간,약간
DZES20000161.1.1.252,1,대학,대학
DZES20000161.1.1.252,1,생활처럼,생활처럼
DZES20000161.1.1.252,1,대학,대학
DZES20000161.1.1.252,1,생활도,생활도
DZES20000161.1.1.253,1,공부,공부
DZES20000161.1.1.254,2,맞아,맞아
DZES20000161.1.1.255,1,안,안
DZES20000161.1.1.255,1,한,한
DZES20000161.1.1.255,1,것도,것도
DZES20000161.1.1.255,1,아니고,아니고
DZES20000161.1.1.255,1,한,한
DZES20000161.1.1.255,1,것도,것도
DZES20000161.1.1.255,1,아니고,아니고
DZES20000161.1.1.256,2,맞아,맞아
DZES20000161.1.1.256,2,맞아,맞아
DZES20000161.1.1.257,2,아니,아니
DZES20000161.1.1.257,2,그냥,그냥
DZES20000161.1.1.257,2,그,그
DZES20000161.1.1.257,2,시간,시간
DZES20000161.1.1.257,2,낭비해도,낭비해도
DZES20000161.1.1.257,2,될,될
DZES20000161.1.1.257,2,걸,걸
DZES20000161.1.1.257,2,지금,지금
DZES20000161.1.1.257,2,알았으면,알았으면
DZES20000161.1.1.258,2,그때,그때
DZES20000161.1.1.258,2,막,막
DZES20000161.1.1.258,2,바로,바로
DZES20000161.1.1.258,2,워킹홀리데이,워킹홀리데이
DZES20000161.1.1.258,2,신청해서,신청해서
DZES20000161.1.1.258,2,갔다,갔다
DZES20000161.1.1.258,2,올,올
DZES20000161.1.1.258,2,걸,걸
DZES20000161.1.1.258,2,약간,약간
DZES20000161.1.1.258,2,이런,이런
DZES20000161.1.1.258,2,거,거
DZES20000161.1.1.258,2,있네,있잖아
DZES20000161.1.1.259,1,음,음
DZES20000161.1.1.260,2,그때,그때
DZES20000161.1.1.260,2,왜,왜
DZES20000161.1.1.260,2,고민했지,고민했지
DZES20000161.1.1.260,2,약간,약간
DZES20000161.1.1.260,2,이런,이런
DZES20000161.1.1.260,2,거,거
DZES20000161.1.1.260,2,있네,있잖아
DZES20000161.1.1.261,2,다,다
DZES20000161.1.1.261,2,이제,이제
DZES20000161.1.1.261,2,삼십대,삼십대
DZES20000161.1.1.261,2,되면,되면
DZES20000161.1.1.261,2,우리,우리
DZES20000161.1.1.261,2,이때,이때
DZES20000161.1.1.261,2,안,안
DZES20000161.1.1.261,2,나온,나온
DZES20000161.1.1.261,2,것,것
DZES20000161.1.1.261,2,또,또
DZES20000161.1.1.261,2,후회할,후회할
DZES20000161.1.1.261,2,거,거
DZES20000161.1.1.261,2,아니?,아니야
DZES20000161.1.1.262,2,후회하기,후회하기
DZES20000161.1.1.262,2,전에,전에
DZES20000161.1.1.262,2,다,다
DZES20000161.1.1.262,2,질러봐야,질러봐야
DZES20000161.1.1.262,2,된다니까,된다니까
DZES20000161.1.1.263,1,맞아,맞아
DZES20000161.1.1.263,1,맞아,맞아
DZES20000161.1.1.263,1,그래서,그래서
DZES20000161.1.1.263,1,나는,나는
DZES20000161.1.1.263,1,가겠다고,가겠다고
DZES20000161.1.1.263,1,한,한
DZES20000161.1.1.263,1,거,거야
DZES20000161.1.1.263,1,나,나
DZES20000161.1.1.263,1,그래서,그래서
DZES20000161.1.1.263,1,&name1&,&name1&
DZES20000161.1.1.263,1,한테,한테
DZES20000161.1.1.263,1,말핸,말했어
DZES20000161.1.1.263,1,나,나
DZES20000161.1.1.263,1,간다고,간다고
DZES20000161.1.1.264,2,&name1&,&name1&
DZES20000161.1.1.264,2,오빠가,오빠가
DZES20000161.1.1.264,2,뭐랜,뭐래
DZES20000161.1.1.264,2,가랜?,가래?
DZES20000161.1.1.265,1,뭐,뭐
DZES20000161.1.1.265,1,그냥,그냥
DZES20000161.1.1.266,2,어쩔,어쩔
DZES20000161.1.1.266,2,수,수
DZES20000161.1.1.266,2,없지?,없지?
DZES20000161.1.1.267,1,응,응
DZES20000161.1.1.268,2,그런데,그런데
DZES20000161.1.1.268,2,완전,완전
DZES20000161.1.1.268,2,슬프겠다,슬프겠다
DZES20000161.1.1.269,1,내가,내가
DZES20000161.1.1.269,1,오빠,오빠
DZES20000161.1.1.269,1,기다릴,기다릴
DZES20000161.1.1.269,1,수,수
DZES20000161.1.1.269,1,인?,있어?
DZES20000161.1.1.270,1,나,나
DZES20000161.1.1.270,1,일단,일단
DZES20000161.1.1.270,1,갈,갈
DZES20000161.1.1.270,1,거,거야
DZES20000161.1.1.271,2,그런데,그런데
DZES20000161.1.1.271,2,가는,가는
DZES20000161.1.1.271,2,순간,순간
DZES20000161.1.1.271,2,끝이지,끝이지
DZES20000161.1.1.271,2,뭐,뭐
DZES20000161.1.1.272,1,뭐야,뭐야
DZES20000161.1.1.272,1,왜,왜
DZES20000161.1.1.272,1,이래,이래
DZES20000161.1.1.273,2,뭐핸?,뭐했어?
DZES20000161.1.1.274,2,어,어
DZES20000161.1.1.274,2,누구세요?,누구세요?
