outer_id,speaker_id,제주방언,표준어
DZES20000271.1.1.120,2,깨끗한거치면,깨끗한거치면
DZES20000271.1.1.120,2,고양이가,고양이가
DZES20000271.1.1.120,2,훨씬,훨씬
DZES20000271.1.1.120,2,깨끗하지,깨끗하지
DZES20000271.1.1.120,2,않나?,않나?
DZES20000271.1.1.121,2,왜냐하면,왜냐하면
DZES20000271.1.1.121,2,걔네,걔네
DZES20000271.1.1.121,2,스스로,스스로
DZES20000271.1.1.121,2,구르밍도,구르밍도
DZES20000271.1.1.121,2,하고.,하고.
DZES20000271.1.1.122,2,지린,지린
DZES20000271.1.1.122,2,다음에,다음에
DZES20000271.1.1.122,2,모래로,모래로
DZES20000271.1.1.122,2,덮고,덮고
DZES20000271.1.1.122,2,하니까.,하니까.
DZES20000271.1.1.123,1,그런데,그런데
DZES20000271.1.1.123,1,고양이는,고양이는
DZES20000271.1.1.123,1,털,털
DZES20000271.1.1.123,1,빠지는,빠지는
DZES20000271.1.1.123,1,게,게
DZES20000271.1.1.123,1,너무,너무
DZES20000271.1.1.123,1,심해.,심해.
DZES20000271.1.1.124,1,강아지는,강아지는
DZES20000271.1.1.124,1,푸들,푸들
DZES20000271.1.1.124,1,같은,같은
DZES20000271.1.1.124,1,경우에는,경우에는
DZES20000271.1.1.124,1,털이,털이
DZES20000271.1.1.124,1,잘,잘
DZES20000271.1.1.124,1,안,안
DZES20000271.1.1.124,1,빠져.,빠져.
DZES20000271.1.1.125,2,근데,근데
DZES20000271.1.1.125,2,푸들은,푸들은
DZES20000271.1.1.125,2,내,내
DZES20000271.1.1.125,2,취향이,취향이
DZES20000271.1.1.125,2,아니야.,아니야.
DZES20000271.1.1.126,3,나도,나도
DZES20000271.1.1.126,3,난,난
DZES20000271.1.1.126,3,포메가,포메가
DZES20000271.1.1.126,3,제일,제일
DZES20000271.1.1.126,3,좋아.,좋아.
DZES20000271.1.1.127,2,허스키.,허스키.
DZES20000271.1.1.128,1,털,털
DZES20000271.1.1.128,1,많이,많이
DZES20000271.1.1.128,1,빠져서,빠져서
DZES20000271.1.1.128,1,안돼,안돼
DZES20000271.1.1.128,1,그리고,그리고
DZES20000271.1.1.128,1,허스키는,허스키는
DZES20000271.1.1.128,1,너무,너무
DZES20000271.1.1.128,1,커.,커.
DZES20000271.1.1.129,3,맞아.,맞아.
DZES20000271.1.1.130,3,포메면,포메면
DZES20000271.1.1.130,3,엄마도,엄마도
DZES20000271.1.1.130,3,겁나,엄청
DZES20000271.1.1.130,3,좋아해.,좋아해.
DZES20000271.1.1.131,3,아니면,아니면
DZES20000271.1.1.131,3,옛날,옛날
DZES20000271.1.1.131,3,똥강아지나.,똥강아지나.
DZES20000271.1.1.132,2,그런데,그런데
DZES20000271.1.1.132,2,사실,사실
DZES20000271.1.1.132,2,제일,제일
DZES20000271.1.1.132,2,귀여운,귀여운
DZES20000271.1.1.132,2,건,건
DZES20000271.1.1.133,2,시골,시골
DZES20000271.1.1.133,2,잡종이야,잡종이야
DZES20000271.1.1.133,2,아,아
DZES20000271.1.1.133,2,필요,필요
DZES20000271.1.1.133,2,없이,없이
DZES20000271.1.1.133,2,걔네가,걔네가
DZES20000271.1.1.133,2,제일,제일
DZES20000271.1.1.133,2,귀여워.,귀여워.
DZES20000271.1.1.134,1,나는,나는
DZES20000271.1.1.134,1,시골,시골
DZES20000271.1.1.134,1,강아지인데,강아지인데
DZES20000271.1.1.134,1,그,그
DZES20000271.1.1.134,1,다리,다리
DZES20000271.1.1.134,1,짧은,짧은
DZES20000271.1.1.134,1,시골,시골
DZES20000271.1.1.134,1,강아지들,강아지들
DZES20000271.1.1.134,1,있네.,있잖아.
DZES20000271.1.1.135,2,아.,아.
DZES20000271.1.1.136,1,난,난
DZES20000271.1.1.136,1,걔네들,걔네들
DZES20000271.1.1.136,1,키우고,키우고
DZES20000271.1.1.136,1,싶거든?,싶거든?
DZES20000271.1.1.137,2,근데,근데
DZES20000271.1.1.137,2,걔네는,걔네는
DZES20000271.1.1.137,2,꼭,꼭
DZES20000271.1.1.137,2,보면,보면
DZES20000271.1.1.137,2,얼굴이,얼굴이
DZES20000271.1.1.137,2,진돗개더라,진돗개더라
DZES20000271.1.1.137,2,이.,#이.
DZES20000271.1.1.138,2,꼭,꼭
DZES20000271.1.1.138,2,꼭,꼭
DZES20000271.1.1.138,2,그,그
DZES20000271.1.1.138,2,진돗개,진돗개
DZES20000271.1.1.138,2,라인의,라인의
DZES20000271.1.1.138,2,얼굴이야,얼굴이야
DZES20000271.1.1.138,2,보면.,보면.
DZES20000271.1.1.139,1,유기견들,유기견들
DZES20000271.1.1.139,1,대꼬,데리고
DZES20000271.1.1.139,1,와서,와서
DZES20000271.1.1.139,1,키우면,키우면
DZES20000271.1.1.139,1,좋지.,좋지.
DZES20000271.1.1.140,2,나도,나도
DZES20000271.1.1.141,2,근데,근데
DZES20000271.1.1.141,2,그만한,그만한
DZES20000271.1.1.141,2,그런,그런
DZES20000271.1.1.141,2,비용이,비용이
DZES20000271.1.1.142,2,중성화비고,중성화비고
DZES20000271.1.1.142,2,있고,있고
DZES20000271.1.1.142,2,걔네는,걔네는
DZES20000271.1.1.142,2,보통,보통
DZES20000271.1.1.142,2,보험이,보험이
DZES20000271.1.1.142,2,보험이,보험이
DZES20000271.1.1.142,2,된다라고,된다라고
DZES20000271.1.1.142,2,해도,해도
DZES20000271.1.1.142,2,보험비도,보험비도
DZES20000271.1.1.142,2,비싸고.,비싸고.
DZES20000271.1.1.143,1,맞아.,맞아.
DZES20000271.1.1.144,2,보험비도,보험비도
DZES20000271.1.1.144,2,한달,한달
DZES20000271.1.1.144,2,해도,해도
DZES20000271.1.1.144,2,그,그
DZES20000271.1.1.144,2,모두,모두
DZES20000271.1.1.144,2,내쳐져도,내쳐져도
DZES20000271.1.1.144,2,만만치가,만만치가
DZES20000271.1.1.144,2,않아.,않아.
DZES20000271.1.1.145,1,그리고,그리고
DZES20000271.1.1.146,2,한,한
DZES20000271.1.1.146,2,번,번
DZES20000271.1.1.146,2,아프면,아프면
DZES20000271.1.1.146,2,돈,돈
DZES20000271.1.1.146,2,백은,백은
DZES20000271.1.1.146,2,그냥,그냥
DZES20000271.1.1.146,2,깨지더만.,깨지더만.
DZES20000271.1.1.147,1,그리고,그리고
DZES20000271.1.1.147,1,요새,요즘
DZES20000271.1.1.147,1,일도,일도
DZES20000271.1.1.147,1,댕기는데,다니는데
DZES20000271.1.1.148,2,케어가,케어가
DZES20000271.1.1.148,2,잘,잘
DZES20000271.1.1.148,2,안될거야,안될거야
DZES20000271.1.1.148,2,그러면.,그러면.
DZES20000271.1.1.149,1,그럴,그럴
DZES20000271.1.1.149,1,사람들이,사람들이
DZES20000271.1.1.149,1,언.,없어.
DZES20000271.1.1.150,3,맞아.,맞아.
DZES20000271.1.1.151,3,나도,나도
DZES20000271.1.1.151,3,학교,학교
DZES20000271.1.1.151,3,가야되고.,가야되고.
DZES20000271.1.1.152,1,맞아.,맞아.
DZES20000271.1.1.153,1,완전,완전
DZES20000271.1.1.153,1,그,그
DZES20000271.1.1.153,1,걔네들은,걔네들은
DZES20000271.1.1.153,1,혼자,혼자
DZES20000271.1.1.153,1,놀,놀
DZES20000271.1.1.153,1,수도,수도
DZES20000271.1.1.153,1,없네.,없네.
DZES20000271.1.1.154,2,응.,응.
DZES20000271.1.1.155,1,그래서,그래서
DZES20000271.1.1.156,1,그것도,그것도
DZES20000271.1.1.156,1,문제.,문제.
DZES20000271.1.1.157,1,고양이들도,고양이들도
DZES20000271.1.1.157,1,외로움,외로움
DZES20000271.1.1.157,1,많이,많이
DZES20000271.1.1.157,1,타잖아.,타잖아.
DZES20000271.1.1.158,2,그치.,그치.
DZES20000271.1.1.159,1,그,그
DZES20000271.1.1.159,1,우리,우리
DZES20000271.1.1.159,1,막,막
DZES20000271.1.1.159,1,창문,창문
DZES20000271.1.1.159,1,같은,같은
DZES20000271.1.1.159,1,거,거
DZES20000271.1.1.159,1,열고,열고
DZES20000271.1.1.159,1,댕기면,다니면
DZES20000271.1.1.159,1,잘못,잘못
DZES20000271.1.1.159,1,하다가,하다가
DZES20000271.1.1.160,1,그,그
DZES20000271.1.1.160,1,손톱으로,손톱으로
DZES20000271.1.1.160,1,갈겨가지고,갈겨가지고
DZES20000271.1.1.160,1,얘네,얘네
DZES20000271.1.1.160,1,빠져나가면,빠져나가면
DZES20000271.1.1.160,1,끝장나,끝장나
DZES20000271.1.1.160,1,그냥.,그냥.
DZES20000271.1.1.161,2,그니까.,그니까.
DZES20000271.1.1.162,1,위험해.,위험해.
DZES20000271.1.1.163,2,근데,근데
DZES20000271.1.1.163,2,우리가,우리가
DZES20000271.1.1.163,2,햄스터,햄스터
DZES20000271.1.1.163,2,되게,되게
DZES20000271.1.1.163,2,많이,많이
DZES20000271.1.1.163,2,키웠었잖아.,키웠었잖아.
DZES20000271.1.1.164,2,난,난
DZES20000271.1.1.164,2,햄스터,햄스터
DZES20000271.1.1.164,2,지금까지,지금까지
DZES20000271.1.1.164,2,키웠던,키웠던
DZES20000271.1.1.164,2,햄스터중에,햄스터중에
DZES20000271.1.1.164,2,제일,제일
DZES20000271.1.1.164,2,기억에,기억에
DZES20000271.1.1.164,2,남았던게,남았던게
DZES20000271.1.1.164,2,왕햄찌랑,왕햄찌랑
DZES20000271.1.1.164,2,그,그
DZES20000271.1.1.165,2,내가,내가
DZES20000271.1.1.165,2,대꼬,데리고
DZES20000271.1.1.165,2,왔던,왔던
DZES20000271.1.1.165,2,그,그
DZES20000271.1.1.165,2,새하얀,새하얀
DZES20000271.1.1.165,2,햄스터,햄스터
DZES20000271.1.1.165,2,있지.,있잖아.
DZES20000271.1.1.166,2,더러웠던,더러웠던
DZES20000271.1.1.166,2,애.,애.
DZES20000271.1.1.167,2,대꼬,대꼬
DZES20000271.1.1.167,2,온,온
DZES20000271.1.1.167,2,애들,애들
DZES20000271.1.1.167,2,중에서,중에서
DZES20000271.1.1.167,2,걔가,걔가
DZES20000271.1.1.167,2,제일,제일
DZES20000271.1.1.167,2,예뻤어,예뻤어
DZES20000271.1.1.167,2,근데,근데
DZES20000271.1.1.167,2,성격이.,성격이.
DZES20000271.1.1.168,1,아니.,아니.
DZES20000271.1.1.169,3,아니야.,아니야.
DZES20000271.1.1.170,2,제일,제일
DZES20000271.1.1.170,2,뭐,뭐
DZES20000271.1.1.170,2,같았어,같았어
DZES20000271.1.1.170,2,아니,아니
DZES20000271.1.1.170,2,제일,제일
DZES20000271.1.1.170,2,예뻔.,예뻤어.
DZES20000271.1.1.171,1,안,안
DZES20000271.1.1.171,1,예뻔,예뻣어
DZES20000271.1.1.171,1,별로.,별로.
DZES20000271.1.1.172,2,아니,아니
DZES20000271.1.1.172,2,진자,진자
DZES20000271.1.1.172,2,이뻔.,이뻔.
DZES20000271.1.1.173,3,난,난
DZES20000271.1.1.173,3,걔,걔
DZES20000271.1.1.173,3,얼굴,얼굴
DZES20000271.1.1.173,3,기억도,기억도
DZES20000271.1.1.173,3,안나.,안나.
DZES20000271.1.1.174,2,난,난
DZES20000271.1.1.174,2,기억나,기억나
DZES20000271.1.1.174,2,이뻐가지고.,이뻐가지고.
DZES20000271.1.1.175,1,걔는,걔는
DZES20000271.1.1.175,1,이,#이
DZES20000271.1.1.175,1,성격,성격
DZES20000271.1.1.175,1,완전,완전
DZES20000271.1.1.175,1,이,#이
DZES20000271.1.1.175,1,이상하고,이상하고
DZES20000271.1.1.176,2,{laughing},{laughing}
DZES20000271.1.1.177,1,걘,걘
DZES20000271.1.1.177,1,완전,완전
DZES20000271.1.1.177,1,성격,성격
DZES20000271.1.1.177,1,이상핸,이상했어
DZES20000271.1.1.177,1,이상한것,이상한것
DZES20000271.1.1.177,1,밖에,밖에
DZES20000271.1.1.177,1,생각도,생각도
DZES20000271.1.1.177,1,안,안
DZES20000271.1.1.177,1,나고,나고
DZES20000271.1.1.177,1,이,#이
DZES20000271.1.1.178,1,내가,내가
DZES20000271.1.1.178,1,데려온,데려온
DZES20000271.1.1.178,1,햄스터들이,햄스터들이
DZES20000271.1.1.178,1,제일,제일
DZES20000271.1.1.178,1,다,다
DZES20000271.1.1.178,1,이뻔.,이뻔.
DZES20000271.1.1.179,2,아니,아니
DZES20000271.1.1.179,2,너가,너가
DZES20000271.1.1.179,2,너가,너가
DZES20000271.1.1.179,2,너가,너가
DZES20000271.1.1.179,2,데려온,데려온
DZES20000271.1.1.179,2,햄스터들이,햄스터들이
DZES20000271.1.1.179,2,제일,제일
DZES20000271.1.1.179,2,성격이,성격이
DZES20000271.1.1.179,2,제일,제일
DZES20000271.1.1.179,2,순핸.,순했어.
DZES20000271.1.1.180,1,그럼.,그럼.
DZES20000271.1.1.181,2,진짜,진짜
DZES20000271.1.1.181,2,뭐,뭐
DZES20000271.1.1.181,2,어디,어디
DZES20000271.1.1.181,2,쫌,쫌
DZES20000271.1.1.181,2,쫌,쫌
DZES20000271.1.1.181,2,흔히,흔히
DZES20000271.1.1.181,2,말해서,말해서
DZES20000271.1.1.181,2,좀,좀
DZES20000271.1.1.181,2,띨빡하게,멍청하게
DZES20000271.1.1.181,2,생겼어.,생겼어.
DZES20000271.1.1.182,2,솔직히.,솔직히.
DZES20000271.1.1.183,1,걍,그냥
DZES20000271.1.1.183,1,맹하게,맹하게
DZES20000271.1.1.183,1,생긴거지,생긴거지
DZES20000271.1.1.183,1,뭐.,뭐.
DZES20000271.1.1.184,1,왕햄찌도,왕햄찌도
DZES20000271.1.1.184,1,내가,내가
DZES20000271.1.1.184,1,대꼬,데리고
DZES20000271.1.1.184,1,온거.,온거.
DZES20000271.1.1.185,2,왕햄찌가,왕햄찌가
DZES20000271.1.1.185,2,너무,너무
DZES20000271.1.1.185,2,순했는디.,순했는데.
DZES20000271.1.1.186,1,&name3&이,&name3&이
DZES20000271.1.1.186,1,담요,담요
DZES20000271.1.1.186,1,가가,가가
DZES20000271.1.1.186,1,가져가지고,가져가지고
DZES20000271.1.1.187,3,아,아
DZES20000271.1.1.187,3,아,아
DZES20000271.1.1.187,3,거기,거기
DZES20000271.1.1.187,3,어떻게,어떻게
DZES20000271.1.1.187,3,올라가?,올라가?
DZES20000271.1.1.188,1,아니,아니
DZES20000271.1.1.188,1,걔,걔
DZES20000271.1.1.188,1,종종,종종
DZES20000271.1.1.188,1,담요에,담요에
DZES20000271.1.1.188,1,손톱으로,손톱으로
DZES20000271.1.1.188,1,매달리곤,매달리곤
DZES20000271.1.1.188,1,핸.,했어.
DZES20000271.1.1.189,2,매달려갖고,매달려가지고
DZES20000271.1.1.189,2,가끔씩,가끔씩
DZES20000271.1.1.189,2,떨어지고,떨어지고
DZES20000271.1.1.189,2,막,막
DZES20000271.1.1.189,2,그러고,그러고
DZES20000271.1.1.189,2,놀았어신디.,놀았었는데.
DZES20000271.1.1.190,1,그런데,그런데
DZES20000271.1.1.190,1,&name3&이,&name3&이
DZES20000271.1.1.190,1,뺄라지게,튀게
DZES20000271.1.1.191,2,일부러,일부러
DZES20000271.1.1.191,2,덮어간건데.,덮어간건데.
DZES20000271.1.1.192,3,아이,아이
DZES20000271.1.1.192,3,그거,그거
DZES20000271.1.1.192,3,추워가지고,추워가지고
DZES20000271.1.1.192,3,가져갔지.,가져갔지.
DZES20000271.1.1.193,3,게다가,게다가
DZES20000271.1.1.193,3,거기,거기
DZES20000271.1.1.193,3,매달릴줄은,매달릴줄은
DZES20000271.1.1.193,3,몰랐어.,몰랐어.
DZES20000271.1.1.194,1,아니,아니
DZES20000271.1.1.194,1,다른,다른
DZES20000271.1.1.194,1,담요,담요
DZES20000271.1.1.194,1,많은데,많은데
DZES20000271.1.1.194,1,왜,왜
DZES20000271.1.1.194,1,하필,하필
DZES20000271.1.1.194,1,그,그
DZES20000271.1.1.194,1,위에,위에
DZES20000271.1.1.194,1,애,애
DZES20000271.1.1.194,1,추울까,추울까
DZES20000271.1.1.194,1,봐,봐
DZES20000271.1.1.194,1,덮어준,덮어준
DZES20000271.1.1.194,1,담요를,담요를
DZES20000271.1.1.194,1,갖고가냐고.,갖고가냐고.
DZES20000271.1.1.195,3,그게,그게
DZES20000271.1.1.195,3,제일,제일
DZES20000271.1.1.195,3,눈에,눈에
DZES20000271.1.1.195,3,띄었어.,띄었어.
DZES20000271.1.1.196,3,{laughing},{laughing}
DZES20000271.1.1.197,2,으휴,으휴
DZES20000271.1.1.198,1,쟨,쟨
DZES20000271.1.1.198,1,이,#이
DZES20000271.1.1.198,1,쟨,쟨
DZES20000271.1.1.198,1,문제라,문제야
DZES20000271.1.1.198,1,저것도.,저것도.
DZES20000271.1.1.199,3,{clearing},{clearing}
DZES20000271.1.1.199,3,멍청이들.,멍청이들.
DZES20000271.1.1.200,1,나,나
DZES20000271.1.1.200,1,핸드폰,핸드폰
DZES20000271.1.1.200,1,바꾸고,바꾸고
DZES20000271.1.1.200,1,싶다.,싶다.
DZES20000271.1.1.201,2,난,난
DZES20000271.1.1.201,2,노트.,노트.
DZES20000271.1.1.202,2,노트,노트
DZES20000271.1.1.202,2,이십.,이십.
DZES20000271.1.1.203,1,노트?,노트?
DZES20000271.1.1.204,2,나,나
DZES20000271.1.1.204,2,다,다
DZES20000271.1.1.204,2,나,나
DZES20000271.1.1.204,2,이거,이거
DZES20000271.1.1.204,2,솔직히,솔직히
DZES20000271.1.1.204,2,지금,지금
DZES20000271.1.1.204,2,노트,노트
DZES20000271.1.1.204,2,텐,텐
DZES20000271.1.1.204,2,했잖아.,했잖아.
DZES20000271.1.1.205,2,할부값이,할부값이
DZES20000271.1.1.205,2,한,한
DZES20000271.1.1.205,2,육십,육십
DZES20000271.1.1.205,2,남았더라고,남았더라고
DZES20000271.1.1.205,2,그거를,그거를
DZES20000271.1.1.205,2,차라리,차라리
DZES20000271.1.1.205,2,이십으로,이십으로
DZES20000271.1.1.205,2,메꾸고,메꾸고
DZES20000271.1.1.205,2,노트,노트
DZES20000271.1.1.205,2,그,그
DZES20000271.1.1.205,2,이십,이십
DZES20000271.1.1.206,2,노트이십,노트이십
DZES20000271.1.1.206,2,울트라,울트라
DZES20000271.1.1.206,2,울트라로,울트라로
DZES20000271.1.1.206,2,할까,할까
DZES20000271.1.1.206,2,했었거든.,했었어.
DZES20000271.1.1.207,1,완전꼴깝.,완전꼴깝.
DZES20000271.1.1.208,2,왜.,왜.
DZES20000271.1.1.209,1,돈,돈
DZES20000271.1.1.209,1,아까워.,아까워.
DZES20000271.1.1.210,2,그러면,그러면
DZES20000271.1.1.210,2,너는,너는
DZES20000271.1.1.210,2,지금,지금
DZES20000271.1.1.210,2,아이폰,아이폰
DZES20000271.1.1.210,2,그거,그거
DZES20000271.1.1.210,2,다,다
DZES20000271.1.1.210,2,되면은,되면은
DZES20000271.1.1.210,2,제트플립으로,제트플립으로
DZES20000271.1.1.210,2,갈아탄다매.,갈아탄다며.
DZES20000271.1.1.211,2,제트플립이,제트플립이
DZES20000271.1.1.211,2,더,더
DZES20000271.1.1.211,2,꼴깝이거든?,꼴깝이거든?
DZES20000271.1.1.212,1,아이폰,아이폰
DZES20000271.1.1.212,1,이거,이거
DZES20000271.1.1.212,1,갈아타,갈아타
DZES20000271.1.1.212,1,이거,이거
DZES20000271.1.1.212,1,고장나면,고장나면
DZES20000271.1.1.212,1,갈아탈거,갈아탈거
DZES20000271.1.1.212,1,갈아타지,갈아타지
DZES20000271.1.1.212,1,않을거.,않을거.
DZES20000271.1.1.213,2,근데,근데
DZES20000271.1.1.213,2,그,그
DZES20000271.1.1.213,2,다음,다음
DZES20000271.1.1.213,2,후속작이,후속작이
DZES20000271.1.1.213,2,갤럭시,갤럭시
DZES20000271.1.1.213,2,제트,제트
DZES20000271.1.1.213,2,플립,플립
DZES20000271.1.1.213,2,이라매.,이라며.
DZES20000271.1.1.214,2,근데,근데
DZES20000271.1.1.214,2,너,너
DZES20000271.1.1.214,2,갤럭시,갤럭시
DZES20000271.1.1.214,2,안,안
DZES20000271.1.1.214,2,쓴다고,쓴다고
DZES20000271.1.1.214,2,그랬잖아.,그랬잖아.
DZES20000271.1.1.215,3,맞아.,맞아.
DZES20000271.1.1.216,3,언니,언니
DZES20000271.1.1.216,3,혼자,혼자
DZES20000271.1.1.216,3,아이폰이야.,아이폰이야.
DZES20000271.1.1.217,1,응.,응.
DZES20000271.1.1.218,3,{laughing},{laughing}
DZES20000271.1.1.218,3,아,아
DZES20000271.1.1.218,3,그러니까,그러니까
DZES20000271.1.1.218,3,거,거
DZES20000271.1.1.218,3,((조정)),((조정))
DZES20000271.1.1.218,3,하는,하는
DZES20000271.1.1.218,3,것도,것도
DZES20000271.1.1.218,3,오래고,오래고
DZES20000271.1.1.218,3,이,#이
DZES20000271.1.1.219,2,아이폰,아이폰
DZES20000271.1.1.219,2,공인인증서,공인인증서
DZES20000271.1.1.219,2,쓰려면,쓰려면
DZES20000271.1.1.219,2,하나하나씩,하나하나씩
DZES20000271.1.1.219,2,다,다
DZES20000271.1.1.219,2,따로,따로
DZES20000271.1.1.219,2,다운,다운
DZES20000271.1.1.219,2,받아야,받아야
DZES20000271.1.1.219,2,된다매?,된다며?
DZES20000271.1.1.220,1,뭐?,뭐?
DZES20000271.1.1.221,2,아이폰은,아이폰은
DZES20000271.1.1.221,2,공인인증서,공인인증서
DZES20000271.1.1.221,2,쓰려면은,쓰려면은
DZES20000271.1.1.221,2,다,다
DZES20000271.1.1.221,2,다,다
DZES20000271.1.1.221,2,다,다
DZES20000271.1.1.221,2,따로,따로
DZES20000271.1.1.221,2,다운,다운
DZES20000271.1.1.221,2,받아야된덴.,받아야된데.
DZES20000271.1.1.222,1,아니야.,아니야.
DZES20000271.1.1.223,2,그러,그러
DZES20000271.1.1.223,2,그렇다고,그렇다고
DZES20000271.1.1.223,2,하던데,하던데
DZES20000271.1.1.223,2,사람들이,사람들이
DZES20000271.1.1.223,2,알아보니까.,알아보니까.
DZES20000271.1.1.224,1,아니야,아니야
DZES20000271.1.1.224,1,이거,이거
DZES20000271.1.1.224,1,그냥,그냥
DZES20000271.1.1.224,1,공인인증서,공인인증서
DZES20000271.1.1.224,1,하면,하면
DZES20000271.1.1.224,1,그냥,그냥
DZES20000271.1.1.224,1,인터넷뱅킹,인터넷뱅킹
DZES20000271.1.1.224,1,말하는거,말하는거
DZES20000271.1.1.224,1,아니?,아니야?
DZES20000271.1.1.225,1,인터넷뱅킹,인터넷뱅킹
DZES20000271.1.1.225,1,그냥,그냥
DZES20000271.1.1.225,1,똑같이,똑같이
DZES20000271.1.1.225,1,하면돼.,하면돼.
DZES20000271.1.1.226,2,아니아니,아니아니
DZES20000271.1.1.226,2,그,그
DZES20000271.1.1.227,2,뭐야,뭐야
DZES20000271.1.1.227,2,예를,예를
DZES20000271.1.1.227,2,들어서,들어서
DZES20000271.1.1.227,2,막,아주
DZES20000271.1.1.227,2,국세청,국세청
DZES20000271.1.1.227,2,같은,같은
DZES20000271.1.1.227,2,데,데
DZES20000271.1.1.227,2,들어가려면,들어가려면
DZES20000271.1.1.227,2,공인인증서,공인인증서
DZES20000271.1.1.227,2,그런게,그런게
DZES20000271.1.1.227,2,꼭,꼭
DZES20000271.1.1.227,2,필요하거든,필요하거든
DZES20000271.1.1.228,1,핸드폰으로,핸드폰으로
DZES20000271.1.1.228,1,할때?,할때?
DZES20000271.1.1.229,2,어,어
DZES20000271.1.1.229,2,핸드폰으로,핸드폰으로
DZES20000271.1.1.229,2,할때.,할때.
DZES20000271.1.1.230,1,거,거
DZES20000271.1.1.230,1,그거,그거
DZES20000271.1.1.230,1,나,나
DZES20000271.1.1.230,1,하는방법,하는방법
DZES20000271.1.1.230,1,몰라가지고,몰라가지고
DZES20000271.1.1.231,2,한번씩,한번씩
DZES20000271.1.1.231,2,다,다
DZES20000271.1.1.231,2,다운받으면,다운받으면
DZES20000271.1.1.231,2,된데,된데
DZES20000271.1.1.231,2,그냥,그냥
DZES20000271.1.1.231,2,할때마다,할때마다
DZES20000271.1.1.231,2,계속,계속
DZES20000271.1.1.231,2,다운,다운
DZES20000271.1.1.231,2,받으면,받으면
DZES20000271.1.1.231,2,된덴.,된데.
DZES20000271.1.1.232,1,나는,나는
DZES20000271.1.1.232,1,이,#이
DZES20000271.1.1.232,1,핸드폰으로,핸드폰으로
DZES20000271.1.1.232,1,안옮겨져,안옮겨져
DZES20000271.1.1.232,1,그,그
DZES20000271.1.1.232,1,공인인증서가.,공인인증서가.
DZES20000271.1.1.233,2,엥?,엥?
DZES20000271.1.1.233,2,뭐,뭐
DZES20000271.1.1.233,2,문제,문제
DZES20000271.1.1.233,2,있는거,있는거
DZES20000271.1.1.233,2,아니?,아니?
DZES20000271.1.1.234,1,몰라.,몰라.
DZES20000271.1.1.235,1,거,거
DZES20000271.1.1.235,1,하는방법,하는방법
DZES20000271.1.1.235,1,몰라가지고,몰라가지고
DZES20000271.1.1.235,1,그래서,그래서
DZES20000271.1.1.235,1,난,난
DZES20000271.1.1.235,1,걍,그냥
DZES20000271.1.1.235,1,맨날,맨날
DZES20000271.1.1.235,1,컴퓨터,컴퓨터
DZES20000271.1.1.235,1,하는데,하는데
DZES20000271.1.1.235,1,어차피,어차피
DZES20000271.1.1.236,1,컴퓨터로,컴퓨터로
DZES20000271.1.1.236,1,하는,하는
DZES20000271.1.1.236,1,게,게
DZES20000271.1.1.236,1,더,더
DZES20000271.1.1.236,1,빨라.,빨라.
DZES20000271.1.1.237,2,그렇긴한디.,그렇기는한데.
DZES20000271.1.1.238,1,핸드폰은,핸드폰은
DZES20000271.1.1.238,1,어떻게,어떻게
DZES20000271.1.1.238,1,옮기는지,옮기는지
DZES20000271.1.1.238,1,몰라서,몰라서
DZES20000271.1.1.238,1,걍,그냥
DZES20000271.1.1.239,2,그냥,그냥
DZES20000271.1.1.239,2,핸드폰이,핸드폰이
DZES20000271.1.1.239,2,편하잖아,편하잖아
DZES20000271.1.1.239,2,컴퓨터보다,컴퓨터보다
DZES20000271.1.1.239,2,그리고,그리고
DZES20000271.1.1.240,1,그렇지,그렇지
DZES20000271.1.1.240,1,핸드폰이,핸드폰이
DZES20000271.1.1.240,1,편하긴,편하긴
DZES20000271.1.1.240,1,하지.,하지.
DZES20000271.1.1.241,2,아이폰은,아이폰은
DZES20000271.1.1.242,2,아니야.,아니야.
DZES20000271.1.1.243,1,아이폰이,아이폰이
DZES20000271.1.1.243,1,사진이,사진이
DZES20000271.1.1.243,1,잘,잘
DZES20000271.1.1.243,1,나와,나와
DZES20000271.1.1.243,1,확실히.,확실히.
DZES20000271.1.1.244,3,맞아.,맞아.
DZES20000271.1.1.245,2,난,난
DZES20000271.1.1.245,2,잘,잘
DZES20000271.1.1.245,2,모르겠어,모르겠어
DZES20000271.1.1.245,2,어차피,어차피
DZES20000271.1.1.245,2,너네,너네
DZES20000271.1.1.245,2,보정어플,보정어플
DZES20000271.1.1.245,2,쓰잖아,쓰잖아
DZES20000271.1.1.245,2,스노우나,스노우나
DZES20000271.1.1.245,2,유라이크나.,유라이크나.
DZES20000271.1.1.246,1,난,난
DZES20000271.1.1.246,1,원래,원래
DZES20000271.1.1.246,1,사진은,사진은
DZES20000271.1.1.246,1,잘,잘
DZES20000271.1.1.246,1,안찍어.,안찍어.
DZES20000271.1.1.247,2,그렇지,그렇지
DZES20000271.1.1.247,2,그럼,그럼
DZES20000271.1.1.247,2,왜,왜
DZES20000271.1.1.247,2,아이폰으로,아이폰으로
DZES20000271.1.1.247,2,갔어.,갔어.
DZES20000271.1.1.248,1,아이폰으로,아이폰으로
DZES20000271.1.1.248,1,했지,했지
DZES20000271.1.1.248,1,원래,원래
DZES20000271.1.1.248,1,원래,원래
DZES20000271.1.1.248,1,아이폰,아이폰
DZES20000271.1.1.248,1,쓰던,쓰던
