outer_id,speaker_id,제주방언,표준어
DZES20000229.1.1.84,1,믿음,믿음
DZES20000229.1.1.84,1,믿음,믿음
DZES20000229.1.1.84,1,중의,중의
DZES20000229.1.1.84,1,하나인,하나인
DZES20000229.1.1.84,1,거.,거지.
DZES20000229.1.1.85,1,그거를,그거를
DZES20000229.1.1.86,1,지금도,지금도
DZES20000229.1.1.86,1,믿음이,믿음이
DZES20000229.1.1.86,1,있는,있는
DZES20000229.1.1.86,1,거?,거야?
DZES20000229.1.1.87,2,수동적으로,수동적으로
DZES20000229.1.1.88,1,처음에,처음에
DZES20000229.1.1.88,1,의지적,의지적
DZES20000229.1.1.88,1,약간,약간
DZES20000229.1.1.88,1,의지,의지
DZES20000229.1.1.88,1,의지가,의지가
DZES20000229.1.1.88,1,좀,좀
DZES20000229.1.1.88,1,쎄,쎄
DZES20000229.1.1.89,1,그니까,그니까
DZES20000229.1.1.89,1,의지,의지
DZES20000229.1.1.89,1,없이도,없이도
DZES20000229.1.1.89,1,믿어,믿어
DZES20000229.1.1.89,1,-지-졌음,-지-졌음
DZES20000229.1.1.89,1,좋겠잖아.,좋겠잖아.
DZES20000229.1.1.89,1,솔직히,솔직히
DZES20000229.1.1.89,1,나도,나도
DZES20000229.1.1.89,1,그러거든?,그러거든?
DZES20000229.1.1.90,1,나도,나도
DZES20000229.1.1.90,1,솔직히,솔직히
DZES20000229.1.1.90,1,그래,그래
DZES20000229.1.1.90,1,아,아
DZES20000229.1.1.90,1,씨,씨
DZES20000229.1.1.91,2,그런데,그런데
DZES20000229.1.1.91,2,이게,이게
DZES20000229.1.1.91,2,그거,그거
DZES20000229.1.1.91,2,그게,그게
DZES20000229.1.1.91,2,좀,좀
DZES20000229.1.1.91,2,있는,있는
DZES20000229.1.1.91,2,것,것
DZES20000229.1.1.91,2,같아요,같아요
DZES20000229.1.1.91,2,그러니까,그러니까
DZES20000229.1.1.92,2,그러니까,그러니까
DZES20000229.1.1.92,2,자기,자기
DZES20000229.1.1.92,2,주도적으로,주도적으로
DZES20000229.1.1.92,2,해야지,해야지
DZES20000229.1.1.93,2,뭔가,뭔가
DZES20000229.1.1.93,2,이렇게,이렇게
DZES20000229.1.1.94,2,강압적으로,강압적으로
DZES20000229.1.1.94,2,들어오면,들어오면
DZES20000229.1.1.95,1,괜히,괜히
DZES20000229.1.1.95,1,반발,반발
DZES20000229.1.1.95,1,팍,팍
DZES20000229.1.1.95,1,치게,치게
DZES20000229.1.1.95,1,되는,되는
DZES20000229.1.1.95,1,거,거
DZES20000229.1.1.95,1,이,#이
DZES20000229.1.1.95,1,맞아,맞아
DZES20000229.1.1.96,2,그런,그런
DZES20000229.1.1.96,2,게,게
DZES20000229.1.1.96,2,있어,있어
DZES20000229.1.1.96,2,가지고,가지고
DZES20000229.1.1.96,2,확실히,확실히
DZES20000229.1.1.97,1,그거,그거
DZES20000229.1.1.97,1,있지.,있지.
DZES20000229.1.1.98,2,더,더
DZES20000229.1.1.98,2,그런,그런
DZES20000229.1.1.98,2,것,것
DZES20000229.1.1.98,2,같아요,같아요
DZES20000229.1.1.98,2,더,더
DZES20000229.1.1.98,2,-자-,-자-
DZES20000229.1.1.98,2,작위적,작위적
DZES20000229.1.1.98,2,그러니까,그러니까
DZES20000229.1.1.99,2,자발적으로,자발적으로
DZES20000229.1.1.100,2,이게,이게
DZES20000229.1.1.100,2,좀,좀
DZES20000229.1.1.100,2,많이,많이
DZES20000229.1.1.100,2,필요할,필요할
DZES20000229.1.1.100,2,거,거
DZES20000229.1.1.100,2,같기도,같기도
DZES20000229.1.1.101,1,나는,나는
DZES20000229.1.1.101,1,그게,그게
DZES20000229.1.1.101,1,좋았거든,좋았거든
DZES20000229.1.1.101,1,그니까,그니까
DZES20000229.1.1.101,1,((나x)),((나x))
DZES20000229.1.1.101,1,조금,조금
DZES20000229.1.1.101,1,하면은,하면은
DZES20000229.1.1.101,1,그,그
DZES20000229.1.1.101,1,얘기,얘기
DZES20000229.1.1.101,1,들으니까,들으니까
DZES20000229.1.1.101,1,나도,나도
DZES20000229.1.1.101,1,처음엔,처음엔
DZES20000229.1.1.101,1,예수님,예수님
DZES20000229.1.1.102,1,영접을,영접을
DZES20000229.1.1.102,1,하기로,하기로
DZES20000229.1.1.102,1,실제로,실제로
DZES20000229.1.1.102,1,영접,영접
DZES20000229.1.1.102,1,기도를,기도를
DZES20000229.1.1.102,1,이렇게,이렇게
DZES20000229.1.1.102,1,사람,사람
DZES20000229.1.1.102,1,앞에서,앞에서
DZES20000229.1.1.102,1,한,한
DZES20000229.1.1.102,1,거를,거를
DZES20000229.1.1.102,1,스물세,스물세
DZES20000229.1.1.102,1,살이야.,살이야.
DZES20000229.1.1.103,1,그래서,그래서
DZES20000229.1.1.103,1,내가,내가
DZES20000229.1.1.103,1,약간,약간
DZES20000229.1.1.103,1,스물셋에,스물셋에
DZES20000229.1.1.103,1,놀란,놀란
DZES20000229.1.1.103,1,거는,거는
DZES20000229.1.1.103,1,내가,내가
DZES20000229.1.1.103,1,스물세,스물세
DZES20000229.1.1.103,1,살,살
DZES20000229.1.1.103,1,때,때
DZES20000229.1.1.103,1,이,이
DZES20000229.1.1.103,1,말씀을,말씀을
DZES20000229.1.1.103,1,좀,좀
DZES20000229.1.1.103,1,들었거든,들었거든
DZES20000229.1.1.104,1,듣고,듣고
DZES20000229.1.1.104,1,연습을,연습을
DZES20000229.1.1.104,1,했었거든,했었거든
DZES20000229.1.1.104,1,그래서,그래서
DZES20000229.1.1.104,1,좀,좀
DZES20000229.1.1.104,1,더,더
DZES20000229.1.1.104,1,놀라운,놀라운
DZES20000229.1.1.104,1,게,게
DZES20000229.1.1.104,1,있었는데,있었는데
DZES20000229.1.1.105,3,몇,몇
DZES20000229.1.1.105,3,분,분
DZES20000229.1.1.105,3,핸?,했어?
DZES20000229.1.1.106,1,근데,근데
DZES20000229.1.1.106,1,그,그
DZES20000229.1.1.106,1,처음에,처음에
DZES20000229.1.1.106,1,나도,나도
DZES20000229.1.1.106,1,경,그렇게
DZES20000229.1.1.106,1,핸.,했어.
DZES20000229.1.1.107,1,생각해보면,생각해보면
DZES20000229.1.1.107,1,곧바로,곧바로
DZES20000229.1.1.107,1,듣자마자,듣자마자
DZES20000229.1.1.107,1,아니고,아니고
DZES20000229.1.1.107,1,그전에,그전에
DZES20000229.1.1.107,1,어떤,어떤
DZES20000229.1.1.107,1,뭔가,뭔가
DZES20000229.1.1.107,1,있어.,있어.
DZES20000229.1.1.108,2,좀,좀
DZES20000229.1.1.108,2,뭔가,뭔가
DZES20000229.1.1.108,2,이렇게,이렇게
DZES20000229.1.1.108,2,계기가,계기가
DZES20000229.1.1.108,2,더,더
DZES20000229.1.1.109,1,어,어
DZES20000229.1.1.109,1,계기가,계기가
DZES20000229.1.1.109,1,있어.,있어.
DZES20000229.1.1.110,1,근데,근데
DZES20000229.1.1.110,1,사람마다,사람마다
DZES20000229.1.1.110,1,다를,다를
DZES20000229.1.1.110,1,거,거
DZES20000229.1.1.110,1,닮아.,같아.
DZES20000229.1.1.111,1,들었던,들었던
DZES20000229.1.1.111,1,것,것
DZES20000229.1.1.111,1,자체부터가,자체부터가
DZES20000229.1.1.111,1,진짜,진짜
DZES20000229.1.1.111,1,감사한,감사한
DZES20000229.1.1.111,1,거지.,거지.
DZES20000229.1.1.112,3,뜬금없지만,뜬금없지만
DZES20000229.1.1.112,3,내일,내일
DZES20000229.1.1.112,3,오전에,오전에
DZES20000229.1.1.112,3,뭐,뭐
DZES20000229.1.1.112,3,할까?,할까?
DZES20000229.1.1.113,1,내일,내일
DZES20000229.1.1.113,1,오전에요?,오전에요?
DZES20000229.1.1.114,2,뭔가가,뭔가가
DZES20000229.1.1.114,2,있을,있을
DZES20000229.1.1.114,2,것,것
DZES20000229.1.1.114,2,같아요.,같아요.
DZES20000229.1.1.115,3,뭐?,뭐?
DZES20000229.1.1.116,2,뭔가가,뭔가가
DZES20000229.1.1.117,3,뭐?,뭐?
DZES20000229.1.1.118,2,뭐,뭐
DZES20000229.1.1.118,2,뭔가,뭔가
DZES20000229.1.1.118,2,있겠죠.,있겠죠.
DZES20000229.1.1.119,3,왜,왜
DZES20000229.1.1.119,3,녹음하게,녹음하자
DZES20000229.1.1.119,3,내일,내일
DZES20000229.1.1.119,3,오전에,오전에
DZES20000229.1.1.120,1,내일,내일
DZES20000229.1.1.120,1,오전에요?,오전에요?
DZES20000229.1.1.121,1,내일,내일
DZES20000229.1.1.121,1,오전에?,오전에?
DZES20000229.1.1.121,1,나,나
DZES20000229.1.1.121,1,내일,내일
DZES20000229.1.1.121,1,뭐,뭐
DZES20000229.1.1.121,1,있지?,있지?
DZES20000229.1.1.122,3,오전,오전
DZES20000229.1.1.123,1,오전쓰,오전쓰
DZES20000229.1.1.124,3,그리고,그리고
DZES20000229.1.1.124,3,위에,위에
DZES20000229.1.1.124,3,또,또
DZES20000229.1.1.124,3,애기들,애기들
DZES20000229.1.1.124,3,살거든,살거든
DZES20000229.1.1.125,1,그러려니,그러려니
DZES20000229.1.1.125,1,하는구나,하는구나
DZES20000229.1.1.126,1,{laughing},{laughing}
DZES20000229.1.1.127,3,아니,아니
DZES20000229.1.1.127,3,우리도,우리도
DZES20000229.1.1.127,3,시끄러울,시끄러울
DZES20000229.1.1.127,3,거라.,거야.
DZES20000229.1.1.128,3,서로,서로
DZES20000229.1.1.128,3,좀,좀
DZES20000229.1.1.129,3,조용히,조용히
DZES20000229.1.1.129,3,해달라고,해달라고
DZES20000229.1.1.129,3,못,못
DZES20000229.1.1.129,3,하는,하는
DZES20000229.1.1.130,3,{laughing},{laughing}
DZES20000229.1.1.130,3,응,응
DZES20000229.1.1.131,3,야,야
DZES20000229.1.1.131,3,오전에,오전에
DZES20000229.1.1.131,3,뭐,뭐
DZES20000229.1.1.131,3,하냐고?,하냐고?
DZES20000229.1.1.132,3,갑자기,갑자기
DZES20000229.1.1.132,3,녹음하다가,녹음하다가
DZES20000229.1.1.132,3,뭐,뭐
DZES20000229.1.1.132,3,하는,하는
DZES20000229.1.1.132,3,거?,거?
DZES20000229.1.1.132,3,일로,일로
DZES20000229.1.1.132,3,와.,와.
DZES20000229.1.1.133,1,-저-,-저-
DZES20000229.1.1.133,1,저거,저거
DZES20000229.1.1.133,1,뭐예요?,뭐예요?
DZES20000229.1.1.134,3,((xxx)),((xxx))
DZES20000229.1.1.135,3,아,아
DZES20000229.1.1.135,3,지금,지금
DZES20000229.1.1.135,3,뭐가,뭐가
DZES20000229.1.1.135,3,중요햄수과?,중요해요?
DZES20000229.1.1.135,3,정신,정신
DZES20000229.1.1.135,3,차립서게.,차리세요.
DZES20000229.1.1.136,3,아,아
DZES20000229.1.1.136,3,녹음하고,녹음하고
DZES20000229.1.1.136,3,있다그네,있다가
DZES20000229.1.1.136,3,뭐,뭐
DZES20000229.1.1.136,3,갑자기,갑자기
DZES20000229.1.1.136,3,식사,식사
DZES20000229.1.1.136,3,준비를,준비를
DZES20000229.1.1.136,3,햄수과?,하는 거야?
DZES20000229.1.1.137,3,삼십,삼십
DZES20000229.1.1.137,3,분동안,분동안
DZES20000229.1.1.137,3,커피,커피
DZES20000229.1.1.137,3,타는,타는
DZES20000229.1.1.137,3,것도,것도
DZES20000229.1.1.137,3,모자라그네,모자라서
DZES20000229.1.1.138,1,정성이우다게.,정성이에요.
DZES20000229.1.1.138,1,먹인다는,먹인다는
DZES20000229.1.1.138,1,건,건
DZES20000229.1.1.138,1,예,#예
DZES20000229.1.1.139,3,아,아
DZES20000229.1.1.139,3,됐수다.,됐어요.
DZES20000229.1.1.140,1,기꽈?,그래요?
DZES20000229.1.1.141,1,안,안
DZES20000229.1.1.141,1,먹을,먹을
DZES20000229.1.1.141,1,거우지게?,거우지게?
DZES20000229.1.1.142,3,거,그거
DZES20000229.1.1.142,3,어디,어디
DZES20000229.1.1.142,3,사투리고?,사투리고?
DZES20000229.1.1.143,1,나도,나도
DZES20000229.1.1.143,1,모르크라.,모르겠어.
DZES20000229.1.1.144,3,그냥,그냥
DZES20000229.1.1.144,3,불닭볶음면,불닭볶음면
DZES20000229.1.1.144,3,행,해서
DZES20000229.1.1.144,3,먹게.,먹자.
DZES20000229.1.1.145,3,미안,미안
DZES20000229.1.1.145,3,미안,미안
DZES20000229.1.1.145,3,불닭밖에,불닭밖에
DZES20000229.1.1.145,3,언,없어
DZES20000229.1.1.146,3,{laughing},{laughing}
DZES20000229.1.1.146,3,아니면,아니면
DZES20000229.1.1.146,3,생크림이신디,생크림있는데
DZES20000229.1.1.147,2,놉,놉
DZES20000229.1.1.148,3,왜,왜
DZES20000229.1.1.148,3,거기다,거기다
DZES20000229.1.1.148,3,생크림,생크림
DZES20000229.1.1.148,3,타면,타면
DZES20000229.1.1.148,3,까르보,까르보
DZES20000229.1.1.148,3,되는,되는
DZES20000229.1.1.148,3,거,거
DZES20000229.1.1.148,3,아닌가?,아닌가?
DZES20000229.1.1.149,1,그거,그거
DZES20000229.1.1.149,1,먹으면,먹으면
DZES20000229.1.1.149,1,다,다
DZES20000229.1.1.149,1,맛있어져,맛있어져
DZES20000229.1.1.149,1,맛,맛
DZES20000229.1.1.149,1,없어져.,없어져.
DZES20000229.1.1.150,3,왜?,왜?
DZES20000229.1.1.151,1,생크림이,생크림이
DZES20000229.1.1.151,1,저거,저거
DZES20000229.1.1.151,1,보난,보니까
DZES20000229.1.1.151,1,다,다
DZES20000229.1.1.151,1,가당이드만,가당이드만
DZES20000229.1.1.152,1,설탕,설탕
DZES20000229.1.1.152,1,돼.,돼.
DZES20000229.1.1.152,1,설탕,설탕
DZES20000229.1.1.153,3,집에,집에
DZES20000229.1.1.153,3,먹을,먹을
DZES20000229.1.1.153,3,게,게
DZES20000229.1.1.153,3,언.,없어.
DZES20000229.1.1.154,3,치즈?,치즈?
DZES20000229.1.1.154,3,치즈,치즈
DZES20000229.1.1.154,3,있나?,있나?
DZES20000229.1.1.155,3,아,아
DZES20000229.1.1.155,3,피자,피자
DZES20000229.1.1.155,3,치즈,치즈
DZES20000229.1.1.156,3,어,어
DZES20000229.1.1.157,3,친구들도,친구들도
DZES20000229.1.1.157,3,매운,매운
DZES20000229.1.1.157,3,거,거
DZES20000229.1.1.157,3,잘,잘
DZES20000229.1.1.157,3,먹어?,먹어?
DZES20000229.1.1.158,3,친구들이랑,친구들이랑
DZES20000229.1.1.158,3,매운,매운
DZES20000229.1.1.158,3,거,거
DZES20000229.1.1.158,3,먹으러,먹으러
DZES20000229.1.1.158,3,잘,잘
DZES20000229.1.1.158,3,안,안
DZES20000229.1.1.158,3,가?,가?
DZES20000229.1.1.159,2,왜냐하면,왜냐하면
DZES20000229.1.1.159,2,다,다
DZES20000229.1.1.160,2,저랑,저랑
DZES20000229.1.1.160,2,같은,같은
DZES20000229.1.1.160,2,맵찌리들이에요.,맵찌리들이에요.
DZES20000229.1.1.161,3,아니,아니
DZES20000229.1.1.161,3,맵찌리치곤,맵찌리치곤
DZES20000229.1.1.161,3,아까,아까
DZES20000229.1.1.161,3,잘,잘
DZES20000229.1.1.161,3,잘,잘
DZES20000229.1.1.161,3,먹던디.,먹던데.
DZES20000229.1.1.162,2,그나마,그나마
DZES20000229.1.1.162,2,딱,딱
DZES20000229.1.1.162,2,그,그
DZES20000229.1.1.162,2,그,그
DZES20000229.1.1.162,2,정도,정도
DZES20000229.1.1.162,2,막,막
DZES20000229.1.1.162,2,되게,되게
DZES20000229.1.1.162,2,막,막
DZES20000229.1.1.162,2,매운,매운
DZES20000229.1.1.162,2,거,거
DZES20000229.1.1.162,2,막,막
DZES20000229.1.1.162,2,&company-name1&,&company-name1&
DZES20000229.1.1.162,2,막,막
DZES20000229.1.1.162,2,이런,이런
DZES20000229.1.1.162,2,데,데
DZES20000229.1.1.162,2,가는,가는
DZES20000229.1.1.162,2,사람들,사람들
DZES20000229.1.1.162,2,있잖아요,있잖아요
DZES20000229.1.1.162,2,막,막
DZES20000229.1.1.162,2,그렇게,그렇게
DZES20000229.1.1.162,2,못,못
DZES20000229.1.1.162,2,먹어요.,먹어요.
DZES20000229.1.1.163,3,아,아
DZES20000229.1.1.163,3,기?,진짜?
DZES20000229.1.1.164,1,빡세게,빡세게
DZES20000229.1.1.164,1,빡센건,빡센건
DZES20000229.1.1.164,1,못,못
DZES20000229.1.1.164,1,먹는구나.,먹는구나.
DZES20000229.1.1.165,2,네,네
DZES20000229.1.1.165,2,할맥,할맥
DZES20000229.1.1.165,2,할맥에서,할맥에서
DZES20000229.1.1.165,2,무슨,무슨
DZES20000229.1.1.165,2,불닭볶음면인가?,불닭볶음면인가?
DZES20000229.1.1.165,2,그거랑,그거랑
DZES20000229.1.1.165,2,비슷한,비슷한
DZES20000229.1.1.165,2,거,거
DZES20000229.1.1.165,2,있길래,있길래
DZES20000229.1.1.166,2,먹었었는데,먹었었는데
DZES20000229.1.1.167,2,아,아
DZES20000229.1.1.167,2,둘이서,둘이서
DZES20000229.1.1.167,2,막,막
DZES20000229.1.1.168,2,정신을,정신을
DZES20000229.1.1.168,2,못,못
DZES20000229.1.1.168,2,차려,차려
DZES20000229.1.1.168,2,가지고,가지고
DZES20000229.1.1.169,1,할맥?,할맥?
DZES20000229.1.1.170,2,그런,그런
DZES20000229.1.1.170,2,데,데
DZES20000229.1.1.170,2,음식점이라든가,음식점이라든가
DZES20000229.1.1.170,2,그래서,그래서
DZES20000229.1.1.170,2,닭갈비,닭갈비
DZES20000229.1.1.170,2,먹으러,먹으러
DZES20000229.1.1.170,2,가도,가도
DZES20000229.1.1.170,2,그냥,그냥
DZES20000229.1.1.170,2,보통?,보통?
DZES20000229.1.1.171,2,고런,고런
DZES20000229.1.1.171,2,거,거
DZES20000229.1.1.172,2,애들이,애들이
DZES20000229.1.1.172,2,다,다
DZES20000229.1.1.172,2,술을,술을
DZES20000229.1.1.172,2,아니,아니
DZES20000229.1.1.172,2,술이란다,술이란다
DZES20000229.1.1.173,2,매운,매운
DZES20000229.1.1.173,2,건,건
DZES20000229.1.1.173,2,잘,잘
DZES20000229.1.1.173,2,못,못
DZES20000229.1.1.173,2,먹어요.,먹어요.
DZES20000229.1.1.174,1,{laughing},{laughing}
DZES20000229.1.1.174,1,자꾸,자꾸
DZES20000229.1.1.174,1,떠오르는,떠오르는
DZES20000229.1.1.174,1,단어였구나.,단어였구나.
DZES20000229.1.1.175,1,잠깐잠깐잠깐만,잠깐잠깐잠깐만
DZES20000229.1.1.176,3,저,저
DZES20000229.1.1.176,3,친구는,친구는
DZES20000229.1.1.176,3,왜,왜
DZES20000229.1.1.176,3,저럴까?,저럴까?
DZES20000229.1.1.176,3,정말,정말
DZES20000229.1.1.177,3,아휴,아휴
DZES20000229.1.1.177,3,왜,왜
DZES20000229.1.1.177,3,저럴까요?,저럴까요?
DZES20000229.1.1.178,2,형도,형도
DZES20000229.1.1.178,2,매운,매운
DZES20000229.1.1.178,2,거,거
DZES20000229.1.1.178,2,잘,잘
DZES20000229.1.1.178,2,못,못
DZES20000229.1.1.178,2,먹어요?,먹어요?
DZES20000229.1.1.179,3,어~,어~
DZES20000229.1.1.179,3,못,못
DZES20000229.1.1.179,3,먹진,먹진
DZES20000229.1.1.179,3,않는데,않는데
DZES20000229.1.1.179,3,잘,잘
DZES20000229.1.1.179,3,먹지도,먹지도
DZES20000229.1.1.179,3,않애.,않애.
DZES20000229.1.1.180,3,그냥,그냥
DZES20000229.1.1.180,3,보통,보통
DZES20000229.1.1.180,3,그냥,그냥
DZES20000229.1.1.180,3,같이,같이
DZES20000229.1.1.180,3,데려,데려
DZES20000229.1.1.180,3,데리고,데리고
DZES20000229.1.1.180,3,다닐,다닐
DZES20000229.1.1.180,3,만,만
DZES20000229.1.1.180,3,해.,해.
DZES20000229.1.1.181,2,누나가,누나가
DZES20000229.1.1.181,2,더,더
DZES20000229.1.1.181,2,맵게,맵게
DZES20000229.1.1.181,2,먹지,먹지
DZES20000229.1.1.181,2,않아요?,않아요?
DZES20000229.1.1.182,2,맵게,맵게
DZES20000229.1.1.182,2,먹지,먹지
DZES20000229.1.1.182,2,않나?,않나?
DZES20000229.1.1.183,3,어,어
DZES20000229.1.1.183,3,나는,나는
DZES20000229.1.1.183,3,그,그
DZES20000229.1.1.183,3,캡사이신,캡사이신
DZES20000229.1.1.183,3,원액,원액
DZES20000229.1.1.183,3,사서,사서
DZES20000229.1.1.183,3,먹거든,먹거든
DZES20000229.1.1.184,2,그거,그거
DZES20000229.1.1.184,2,너무,너무
DZES20000229.1.1.185,3,그래서,그래서
DZES20000229.1.1.185,3,내가,내가
DZES20000229.1.1.185,3,이제는,이제는
DZES20000229.1.1.185,3,요리를,요리를
DZES20000229.1.1.185,3,안,안
DZES20000229.1.1.185,3,하는디,하는데
DZES20000229.1.1.185,3,요리,요리
DZES20000229.1.1.185,3,해줄,해줄
DZES20000229.1.1.185,3,때는,때는
DZES20000229.1.1.185,3,맨날,맨날
DZES20000229.1.1.185,3,내가,내가
DZES20000229.1.1.185,3,요리에,요리에
DZES20000229.1.1.185,3,몰래,몰래
DZES20000229.1.1.185,3,캡사이신,캡사이신
DZES20000229.1.1.185,3,조금씩,조금씩
DZES20000229.1.1.185,3,탄,탔어
DZES20000229.1.1.185,3,독약처럼,독약처럼
DZES20000229.1.1.186,3,나한테,나한테
DZES20000229.1.1.186,3,캡사이신,캡사이신
DZES20000229.1.1.186,3,넣지,넣지
DZES20000229.1.1.186,3,마,마
DZES20000229.1.1.186,3,이렇게,이렇게
DZES20000229.1.1.186,3,해놓고,해놓고
DZES20000229.1.1.186,3,내가,내가
DZES20000229.1.1.186,3,몰라도,몰라도
DZES20000229.1.1.186,3,-노-,-노-
DZES20000229.1.1.186,3,나,나
DZES20000229.1.1.186,3,놓면,놓면
DZES20000229.1.1.186,3,완전,완전
DZES20000229.1.1.186,3,맛있어,맛있어
DZES20000229.1.1.186,3,해.,해.
DZES20000229.1.1.186,3,모르고,모르고
DZES20000229.1.1.186,3,먹으니까,먹으니까
DZES20000229.1.1.187,3,완전,완전
DZES20000229.1.1.187,3,맛있다,맛있다
DZES20000229.1.1.187,3,이,#이
DZES20000229.1.1.187,3,뭐,뭐
DZES20000229.1.1.187,3,놘?,놨어?
DZES20000229.1.1.187,3,캡사이신,캡사이신
DZES20000229.1.1.187,3,놘,놨어
DZES20000229.1.1.187,3,이렇게,이렇게
DZES20000229.1.1.187,3,하면,하면
DZES20000229.1.1.187,3,완전,완전
DZES20000229.1.1.187,3,몰라.,몰라.
DZES20000229.1.1.188,2,그렇게,그렇게
DZES20000229.1.1.188,2,막,막
DZES20000229.1.1.188,2,그냥,그냥
DZES20000229.1.1.188,2,몇,몇
DZES20000229.1.1.188,2,방울,방울
DZES20000229.1.1.188,2,이렇게,이렇게
DZES20000229.1.1.188,2,넣어요?,넣어요?
DZES20000229.1.1.188,2,아니면,아니면
DZES20000229.1.1.189,2,한,한
DZES20000229.1.1.189,2,스푼?,스푼?
DZES20000229.1.1.190,3,조금씩,조금씩
DZES20000229.1.1.190,3,많이,많이
DZES20000229.1.1.190,3,넣어.,넣어.
DZES20000229.1.1.190,3,점점,점점
DZES20000229.1.1.190,3,이렇게,이렇게
DZES20000229.1.1.191,3,약간,약간
DZES20000229.1.1.191,3,치사랑을,치사랑을
DZES20000229.1.1.191,3,많이,많이
DZES20000229.1.1.191,3,하고,하고
DZES20000229.1.1.191,3,인.,있어.
DZES20000229.1.1.192,3,아야야야,아야야야
DZES20000229.1.1.193,2,주위,주위
DZES20000229.1.1.193,2,애들보면,애들보면
DZES20000229.1.1.193,2,그냥,그냥
DZES20000229.1.1.194,2,저빼곤,저빼곤
DZES20000229.1.1.194,2,다,다
DZES20000229.1.1.194,2,잘,잘
DZES20000229.1.1.194,2,먹는,먹는
DZES20000229.1.1.194,2,것,것
DZES20000229.1.1.194,2,같은데,같은데
DZES20000229.1.1.194,2,그냥,그냥
DZES20000229.1.1.194,2,막,막
DZES20000229.1.1.194,2,가리지,가리지
DZES20000229.1.1.194,2,않고,않고
DZES20000229.1.1.195,2,어디,어디
DZES20000229.1.1.195,2,가자고,가자고
DZES20000229.1.1.195,2,하면,하면
DZES20000229.1.1.195,2,가는,가는
DZES20000229.1.1.195,2,정도,정도
DZES20000229.1.1.195,2,제가,제가
DZES20000229.1.1.196,2,내가,내가
DZES20000229.1.1.196,2,가리는,가리는
DZES20000229.1.1.196,2,게,게
DZES20000229.1.1.196,2,많으니까,많으니까
DZES20000229.1.1.197,2,제한이,제한이
DZES20000229.1.1.197,2,생기는,생기는
DZES20000229.1.1.197,2,거죠.,거죠.
DZES20000229.1.1.198,1,제한이,제한이
DZES20000229.1.1.198,1,생기는구나,생기는구나
DZES20000229.1.1.199,3,{laughing},{laughing}
DZES20000229.1.1.199,3,이거,이거
DZES20000229.1.1.199,3,거의,거의
DZES20000229.1.1.199,3,((xxxxx)),((xxxxx))
DZES20000229.1.1.199,3,안?,안?
DZES20000229.1.1.199,3,((이어가)),((이어가))
DZES20000229.1.1.200,2,((xxxx)),((xxxx))
DZES20000229.1.1.201,1,맛있언?,맛있었어?
DZES20000229.1.1.202,2,진짜,진짜
DZES20000229.1.1.202,2,맛있었는데,맛있었는데
DZES20000229.1.1.203,2,평소에도,평소에도
DZES20000229.1.1.204,1,다행이다.,다행이다.
DZES20000229.1.1.205,2,-혀-,-혀-
DZES20000229.1.1.205,2,형이,형이
DZES20000229.1.1.205,2,그거,그거
DZES20000229.1.1.205,2,하세요?,하세요?
DZES20000229.1.1.205,2,요리하세요?,요리하세요?
DZES20000229.1.1.206,1,얘,얘
DZES20000229.1.1.206,1,할,할
DZES20000229.1.1.206,1,때도,때도
DZES20000229.1.1.206,1,있고,있고
DZES20000229.1.1.206,1,내가,내가
DZES20000229.1.1.206,1,어,어
DZES20000229.1.1.206,1,난,난
DZES20000229.1.1.206,1,내가,내가
DZES20000229.1.1.206,1,요리,요리
DZES20000229.1.1.207,2,번갈아가면서,번갈아가면서
DZES20000229.1.1.207,2,하죠,하죠
DZES20000229.1.1.207,2,보통,보통
DZES20000229.1.1.208,1,번갈아,번갈아
DZES20000229.1.1.208,1,가면서도,가면서도
DZES20000229.1.1.208,1,하고.,하고.
DZES20000229.1.1.209,1,그런데,그런데
DZES20000229.1.1.210,1,예쁘다,예쁘다
DZES20000229.1.1.210,1,이거,이거
DZES20000229.1.1.211,1,초가,초가
DZES20000229.1.1.211,1,이쁘네,이쁘네
DZES20000229.1.1.212,2,저것도,저것도
DZES20000229.1.1.212,2,그냥,그냥
DZES20000229.1.1.212,2,뭐,뭐
DZES20000229.1.1.212,2,다이소,다이소
DZES20000229.1.1.212,2,-가-,-가-
DZES20000229.1.1.212,2,이런,이런
DZES20000229.1.1.212,2,데서,데서
DZES20000229.1.1.212,2,사신,사신
DZES20000229.1.1.212,2,거예요?,거예요?
DZES20000229.1.1.213,1,아닐걸,아닐걸
DZES20000229.1.1.213,1,저건,저건
DZES20000229.1.1.213,1,그냥,그냥
DZES20000229.1.1.213,1,직접,직접
DZES20000229.1.1.213,1,만든,만든
DZES20000229.1.1.213,1,거.,거.
DZES20000229.1.1.214,2,아,아
DZES20000229.1.1.214,2,직접?,직접?
DZES20000229.1.1.215,2,좀,좀
DZES20000229.1.1.215,2,그냥,그냥
DZES20000229.1.1.215,2,이렇게,이렇게
DZES20000229.1.1.215,2,그냥,그냥
DZES20000229.1.1.216,2,그~,그~
DZES20000229.1.1.216,2,분위기만,분위기만
DZES20000229.1.1.216,2,하는,하는
DZES20000229.1.1.216,2,거,거
DZES20000229.1.1.216,2,아니면,아니면
DZES20000229.1.1.216,2,향기까지,향기까지
DZES20000229.1.1.216,2,이렇게,이렇게
DZES20000229.1.1.216,2,다,다
