outer_id,speaker_id,제주방언,표준어
DZES20000260.1.1.123,1,절루,저리로
DZES20000260.1.1.123,1,지나가는,지나가는
DZES20000260.1.1.123,1,거야,거야
DZES20000260.1.1.123,1,절로,저리로
DZES20000260.1.1.123,1,가는,가는
DZES20000260.1.1.123,1,거야,거야
DZES20000260.1.1.123,1,그래서,그래서
DZES20000260.1.1.123,1,내가,내가
DZES20000260.1.1.124,1,아,아
DZES20000260.1.1.124,1,걔가,걔가
DZES20000260.1.1.124,1,아직,아직
DZES20000260.1.1.125,1,교회는,교회는
DZES20000260.1.1.125,1,오고,오고
DZES20000260.1.1.125,1,싶은데,싶은데
DZES20000260.1.1.125,1,지발로,지발로
DZES20000260.1.1.125,1,들어오지는,들어오지는
DZES20000260.1.1.125,1,못하고,못하고
DZES20000260.1.1.125,1,내가,내가
DZES20000260.1.1.125,1,가기를,가기를
DZES20000260.1.1.125,1,기다리는,기다리는
DZES20000260.1.1.125,1,구나,구나
DZES20000260.1.1.125,1,그,그
DZES20000260.1.1.125,1,생각이,생각이
DZES20000260.1.1.125,1,하나님이,하나님이
DZES20000260.1.1.125,1,그걸,그걸
DZES20000260.1.1.125,1,보여주는,보여주는
DZES20000260.1.1.125,1,거야,거야
DZES20000260.1.1.125,1,그래서,그래서
DZES20000260.1.1.125,1,내가,내가
DZES20000260.1.1.126,3,((한달어디그xx)),((한달어디그xx))
DZES20000260.1.1.127,3,집,집
DZES20000260.1.1.127,3,데리고?,데리고?
DZES20000260.1.1.128,1,집,집
DZES20000260.1.1.128,1,집에,집에
DZES20000260.1.1.128,1,가서,가서
DZES20000260.1.1.128,1,이제,이제
DZES20000260.1.1.128,1,데려오라,데려오라
DZES20000260.1.1.128,1,이,이
DZES20000260.1.1.128,1,소리지,소리지
DZES20000260.1.1.128,1,그래서,그래서
DZES20000260.1.1.128,1,이제,이제
DZES20000260.1.1.128,1,전화를,전화를
DZES20000260.1.1.128,1,했지,했지
DZES20000260.1.1.128,1,내가,내가
DZES20000260.1.1.129,1,주일날,주일날
DZES20000260.1.1.130,1,신랑한테,신랑한테
DZES20000260.1.1.130,1,오늘도,오늘도
DZES20000260.1.1.130,1,일하는냐고,일하는냐고
DZES20000260.1.1.131,1,&name4&,&name4&
DZES20000260.1.1.131,1,데리고,데리고
DZES20000260.1.1.131,1,와야지,와야지
DZES20000260.1.1.131,1,이랬더니,이랬더니
DZES20000260.1.1.132,1,코로나,코로나
DZES20000260.1.1.132,1,때메,때문에
DZES20000260.1.1.132,1,안,안
DZES20000260.1.1.132,1,간다고저러고,간다고저러고
DZES20000260.1.1.132,1,있어요,있어요
DZES20000260.1.1.133,1,코로나가,코로나가
DZES20000260.1.1.133,1,더,더
DZES20000260.1.1.133,1,무섭대?,무섭대?
DZES20000260.1.1.134,1,그랬더니,그랬더니
DZES20000260.1.1.135,1,코로나,코로나
DZES20000260.1.1.135,1,좀,좀
DZES20000260.1.1.135,1,정리되면,정리되면
DZES20000260.1.1.135,1,간대요,간대요
DZES20000260.1.1.136,1,그러는거야,그러는거야
DZES20000260.1.1.136,1,그래서,그래서
DZES20000260.1.1.136,1,내가,내가
DZES20000260.1.1.137,1,겅해지마랑,그러지말고
DZES20000260.1.1.138,1,그,그
DZES20000260.1.1.138,1,서귀포,서귀포
DZES20000260.1.1.138,1,가서,가서
DZES20000260.1.1.138,1,있대,있대
DZES20000260.1.1.138,1,그때,그때
DZES20000260.1.1.138,1,그,그
DZES20000260.1.1.138,1,가까운,가까운
DZES20000260.1.1.138,1,데,데
DZES20000260.1.1.138,1,아무,아무
DZES20000260.1.1.138,1,데라도,데라도
DZES20000260.1.1.138,1,가라,가라
DZES20000260.1.1.138,1,그랬어요,그랬어요
DZES20000260.1.1.139,1,((영등)),((영등))
DZES20000260.1.1.139,1,포구,포구
DZES20000260.1.1.139,1,있는데,있는데
DZES20000260.1.1.139,1,((동산)),((동산))
DZES20000260.1.1.139,1,에,에
DZES20000260.1.1.139,1,이런데도,이런데도
DZES20000260.1.1.139,1,가라,가라
DZES20000260.1.1.140,1,그,그
DZES20000260.1.1.140,1,교회,교회
DZES20000260.1.1.140,1,식구들,식구들
DZES20000260.1.1.140,1,안,안
DZES20000260.1.1.140,1,많으니까,많으니까
DZES20000260.1.1.141,1,얘,얘
DZES20000260.1.1.141,1,코르나,코르나
DZES20000260.1.1.141,1,걸린다고,걸린다고
DZES20000260.1.1.141,1,교회,교회
DZES20000260.1.1.141,1,못,못
DZES20000260.1.1.141,1,가며는,가며는
DZES20000260.1.1.142,1,없는,없는
DZES20000260.1.1.142,1,데를,데를
DZES20000260.1.1.142,1,찾아가라,찾아가라
DZES20000260.1.1.142,1,지었는데,지었는데
DZES20000260.1.1.142,1,사람,사람
DZES20000260.1.1.142,1,없는,없는
DZES20000260.1.1.142,1,데로,데로
DZES20000260.1.1.142,1,가봐라,가봐라
DZES20000260.1.1.143,1,겅해노난,그래서
DZES20000260.1.1.143,1,갔는지,갔는지
DZES20000260.1.1.143,1,안,안
DZES20000260.1.1.143,1,갔는지는,갔는지는
DZES20000260.1.1.143,1,모르겠어요,모르겠어요
DZES20000260.1.1.143,1,전화,전화
DZES20000260.1.1.143,1,안,안
DZES20000260.1.1.143,1,했어요,했어요
DZES20000260.1.1.143,1,그,그
DZES20000260.1.1.143,1,뒤로는,뒤로는
DZES20000260.1.1.143,1,근데,근데
DZES20000260.1.1.143,1,신랑이,신랑이
DZES20000260.1.1.143,1,전화,전화
DZES20000260.1.1.143,1,와가지고,와가지고
DZES20000260.1.1.143,1,경해야되나,얘기해야되나
DZES20000260.1.1.144,1,사모님,사모님
DZES20000260.1.1.145,1,너무,너무
DZES20000260.1.1.145,1,좋아졌어요,좋아졌어요
DZES20000260.1.1.146,1,그러면서,그러면서
DZES20000260.1.1.146,1,하난님,하난님
DZES20000260.1.1.147,1,이제,이제
DZES20000260.1.1.147,1,나갈,나갈
DZES20000260.1.1.147,1,거예요,거예요
DZES20000260.1.1.148,1,겅하드라고,그러더라고
DZES20000260.1.1.149,1,걔네는,걔네는
DZES20000260.1.1.149,1,지금,지금
DZES20000260.1.1.149,1,아버지가,아버지가
DZES20000260.1.1.149,1,일,일
DZES20000260.1.1.149,1,하고,하고
DZES20000260.1.1.149,1,계시는거야.,계시는거야.
DZES20000260.1.1.149,1,내가,내가
DZES20000260.1.1.149,1,막,막
DZES20000260.1.1.150,1,저번에,저번에
DZES20000260.1.1.150,1,막,막
DZES20000260.1.1.150,1,하나를,하나를
DZES20000260.1.1.150,1,막,막
DZES20000260.1.1.150,1,막,막
DZES20000260.1.1.150,1,항의,항의
DZES20000260.1.1.150,1,했잖아,했잖아
DZES20000260.1.1.151,1,도대체,도대체
DZES20000260.1.1.151,1,하나님,하나님
DZES20000260.1.1.152,1,나는,나는
DZES20000260.1.1.152,1,하나님밖에,하나님밖에
DZES20000260.1.1.152,1,없어요,없어요
DZES20000260.1.1.152,1,내가,내가
DZES20000260.1.1.152,1,누구하나,누구하나
DZES20000260.1.1.152,1,나,나
DZES20000260.1.1.152,1,인정하는,인정하는
DZES20000260.1.1.152,1,사람,사람
DZES20000260.1.1.152,1,하나도,하나도
DZES20000260.1.1.152,1,없어요,없어요
DZES20000260.1.1.153,1,나는,나는
DZES20000260.1.1.153,1,하나님,하나님
DZES20000260.1.1.153,1,앞에,앞에
DZES20000260.1.1.153,1,뭐예요,뭐예요
DZES20000260.1.1.154,1,일,일
DZES20000260.1.1.154,1,년,년
DZES20000260.1.1.154,1,동안,동안
DZES20000260.1.1.154,1,저아이,저아이
DZES20000260.1.1.154,1,붙여놓고,붙여놓고
DZES20000260.1.1.155,1,버리지도,버리지도
DZES20000260.1.1.155,1,못하고,못하고
DZES20000260.1.1.156,1,붙잡고,붙잡고
DZES20000260.1.1.156,1,나,나
DZES20000260.1.1.156,1,숨도,숨도
DZES20000260.1.1.156,1,못쉬고,못쉬고
DZES20000260.1.1.156,1,살았는데,살았는데
DZES20000260.1.1.157,1,나는,나는
DZES20000260.1.1.157,1,나는,나는
DZES20000260.1.1.157,1,도대체,도대체
DZES20000260.1.1.157,1,뭐냐고,뭐냐고
DZES20000260.1.1.158,1,막,막
DZES20000260.1.1.158,1,그러면서,그러면서
DZES20000260.1.1.158,1,내,내
DZES20000260.1.1.158,1,막,막
DZES20000260.1.1.158,1,펑펑,펑펑
DZES20000260.1.1.158,1,울고,울고
DZES20000260.1.1.158,1,막,막
DZES20000260.1.1.159,1,땡깡,생떼
DZES20000260.1.1.159,1,을,을
DZES20000260.1.1.159,1,하지,하지
DZES20000260.1.1.159,1,않았냐,않았냐
DZES20000260.1.1.160,1,그,그
DZES20000260.1.1.160,1,때,때
DZES20000260.1.1.160,1,하나님이,하나님이
DZES20000260.1.1.160,1,그렇게,그렇게
DZES20000260.1.1.160,1,얘기하셨어,얘기하셨어
DZES20000260.1.1.161,1,그래서,그래서
DZES20000260.1.1.162,1,너무,너무
DZES20000260.1.1.162,1,하나님,하나님
DZES20000260.1.1.162,1,은혜가,은혜가
DZES20000260.1.1.162,1,감사하고,감사하고
DZES20000260.1.1.163,1,하나님께서,하나님께서
DZES20000260.1.1.163,1,그러시더라고,그러시더라고
DZES20000260.1.1.163,1,니가,니가
DZES20000260.1.1.164,1,지금까지,지금까지
DZES20000260.1.1.164,1,누구의,누구의
DZES20000260.1.1.164,1,말,말
DZES20000260.1.1.164,1,듣지,듣지
DZES20000260.1.1.164,1,않고,않고
DZES20000260.1.1.165,1,내,내
DZES20000260.1.1.165,1,말에만,말에만
DZES20000260.1.1.165,1,순종,순종
DZES20000260.1.1.165,1,해줘서,해줘서
DZES20000260.1.1.165,1,고맙다고,고맙다고
DZES20000260.1.1.166,1,그동안에,그동안에
DZES20000260.1.1.166,1,너무,너무
DZES20000260.1.1.166,1,고생하고,고생하고
DZES20000260.1.1.166,1,수고했다,수고했다
DZES20000260.1.1.166,1,내,내
DZES20000260.1.1.166,1,모습을,모습을
DZES20000260.1.1.166,1,보여주는데,보여주는데
DZES20000260.1.1.167,1,내가,내가
DZES20000260.1.1.167,1,안내견이야,안내견이야
DZES20000260.1.1.167,1,하나님의,하나님의
DZES20000260.1.1.167,1,안내견,안내견
DZES20000260.1.1.168,1,하나님이,하나님이
DZES20000260.1.1.168,1,시키는,시키는
DZES20000260.1.1.168,1,대로,대로
DZES20000260.1.1.168,1,안내견인데,안내견인데
DZES20000260.1.1.169,1,안내견이,안내견이
DZES20000260.1.1.169,1,크게,크게
DZES20000260.1.1.169,1,있는데,있는데
DZES20000260.1.1.170,1,누워가꼬,누워가꼬
DZES20000260.1.1.170,1,눈만,눈만
DZES20000260.1.1.170,1,말똥말똥하고,말똥말똥하고
DZES20000260.1.1.170,1,뜨고,뜨고
DZES20000260.1.1.170,1,있고,있고
DZES20000260.1.1.171,1,눈만,눈만
DZES20000260.1.1.171,1,말똥말똥하고,말똥말똥하고
DZES20000260.1.1.171,1,지쳐가꼬,지쳐가꼬
DZES20000260.1.1.171,1,힘도,힘도
DZES20000260.1.1.171,1,없이,없이
DZES20000260.1.1.171,1,누워있는,누워있는
DZES20000260.1.1.171,1,거,거
DZES20000260.1.1.171,1,그,그
DZES20000260.1.1.171,1,모습이,모습이
DZES20000260.1.1.171,1,이게,이게
DZES20000260.1.1.171,1,너다,너다
DZES20000260.1.1.171,1,그러드라고,그러드라고
DZES20000260.1.1.172,1,눈만,눈만
DZES20000260.1.1.172,1,멀뚱멀뚱하고,멀뚱멀뚱하고
DZES20000260.1.1.172,1,뜨고,뜨고
DZES20000260.1.1.172,1,힘이,힘이
DZES20000260.1.1.172,1,없었어,없었어
DZES20000260.1.1.172,1,누워서,누워서
DZES20000260.1.1.172,1,일어나지도,일어나지도
DZES20000260.1.1.172,1,못하고,못하고
DZES20000260.1.1.172,1,있더래,있더래
DZES20000260.1.1.173,1,지쳐있는거야,지쳐있는거야
DZES20000260.1.1.173,1,영적으로,영적으로
DZES20000260.1.1.173,1,육적으로,육적으로
DZES20000260.1.1.173,1,지쳐,지쳐
DZES20000260.1.1.174,1,그래가,그래가
DZES20000260.1.1.174,1,그,그
DZES20000260.1.1.174,1,그,그
DZES20000260.1.1.174,1,뒤로,뒤로
DZES20000260.1.1.174,1,내가,내가
DZES20000260.1.1.174,1,그렇게,그렇게
DZES20000260.1.1.174,1,누워서,누워서
DZES20000260.1.1.174,1,그러고,그러고
DZES20000260.1.1.174,1,있는,있는
DZES20000260.1.1.174,1,모습이,모습이
DZES20000260.1.1.174,1,보이드래,보이드래
DZES20000260.1.1.175,1,그러고,그러고
DZES20000260.1.1.175,1,나서,나서
DZES20000260.1.1.175,1,아파,아파
DZES20000260.1.1.175,1,아픈,아픈
DZES20000260.1.1.175,1,것은,것은
DZES20000260.1.1.175,1,누워,누워
DZES20000260.1.1.175,1,있는,있는
DZES20000260.1.1.175,1,거였었어,거였었어
DZES20000260.1.1.176,3,아프기,아프기
DZES20000260.1.1.176,3,전에,전에
DZES20000260.1.1.176,3,그,그
DZES20000260.1.1.177,1,그,그
DZES20000260.1.1.177,1,아프기,아프기
DZES20000260.1.1.177,1,전에,전에
DZES20000260.1.1.177,1,보여주셨는데,보여주셨는데
DZES20000260.1.1.178,3,그래서,그래서
DZES20000260.1.1.178,3,그것을,그것을
DZES20000260.1.1.179,1,&name5&목사님도,&name5&목사님도
DZES20000260.1.1.179,1,똑같이,똑같이
DZES20000260.1.1.179,1,본,본
DZES20000260.1.1.179,1,거야,거야
DZES20000260.1.1.180,3,이번엔,이번엔
DZES20000260.1.1.180,3,뭐,뭐
DZES20000260.1.1.181,1,이번에,이번에
DZES20000260.1.1.181,1,오셔,오셔
DZES20000260.1.1.181,1,갖고,갖고
DZES20000260.1.1.181,1,그러더라고,그러더라고
DZES20000260.1.1.182,3,이번에,이번에
DZES20000260.1.1.182,3,그,그
DZES20000260.1.1.182,3,다시,다시
DZES20000260.1.1.182,3,안수기도,안수기도
DZES20000260.1.1.182,3,오셨을,오셨을
DZES20000260.1.1.182,3,때?,때?
DZES20000260.1.1.182,3,그날?,그날?
DZES20000260.1.1.183,1,아니,아니
DZES20000260.1.1.183,1,안수기도,안수기도
DZES20000260.1.1.183,1,하기,하기
DZES20000260.1.1.183,1,전에,전에
DZES20000260.1.1.183,1,와,와
DZES20000260.1.1.183,1,가지고,가지고
DZES20000260.1.1.183,1,나,나
DZES20000260.1.1.183,1,사모님,사모님
DZES20000260.1.1.183,1,땜에,땜에
DZES20000260.1.1.183,1,왔어,왔어
DZES20000260.1.1.183,1,그러더라고,그러더라고
DZES20000260.1.1.183,1,그래서,그래서
DZES20000260.1.1.183,1,내가,내가
DZES20000260.1.1.184,1,왜요,왜요
DZES20000260.1.1.184,1,그랬더니,그랬더니
DZES20000260.1.1.184,1,기도하는데,기도하는데
DZES20000260.1.1.184,1,계속,계속
DZES20000260.1.1.184,1,사모님이,사모님이
DZES20000260.1.1.184,1,너무,너무
DZES20000260.1.1.184,1,힘들고,힘들고
DZES20000260.1.1.184,1,지쳐서,지쳐서
DZES20000260.1.1.185,1,어,어
DZES20000260.1.1.185,1,그,그
DZES20000260.1.1.185,1,무슨,무슨
DZES20000260.1.1.185,1,저기에서,저기에서
DZES20000260.1.1.186,1,눌려서,눌려서
DZES20000260.1.1.186,1,못,못
DZES20000260.1.1.186,1,일어나갖고,일어나갖고
DZES20000260.1.1.186,1,요로카게,요렇게 하고
DZES20000260.1.1.186,1,있는,있는
DZES20000260.1.1.186,1,모습을,모습을
DZES20000260.1.1.186,1,봤대,봤대
DZES20000260.1.1.186,1,내,내
DZES20000260.1.1.186,1,모습을,모습을
DZES20000260.1.1.186,1,봤다는,봤다는
DZES20000260.1.1.186,1,거야,거야
DZES20000260.1.1.187,1,어휴,어휴
DZES20000260.1.1.187,1,하나님,하나님
DZES20000260.1.1.187,1,어떡합니까,어떡합니까
DZES20000260.1.1.187,1,사모님,사모님
DZES20000260.1.1.187,1,어떻게,어떻게
DZES20000260.1.1.187,1,해야,해야
DZES20000260.1.1.187,1,되는데요,되는데요
DZES20000260.1.1.187,1,이렇게,이렇게
DZES20000260.1.1.187,1,하니까,하니까
DZES20000260.1.1.187,1,그래도,그래도
DZES20000260.1.1.187,1,니가,니가
DZES20000260.1.1.187,1,가서,가서
DZES20000260.1.1.187,1,힘을,힘을
DZES20000260.1.1.188,1,부어넣어,부어넣어
DZES20000260.1.1.188,1,주라구,주라구
DZES20000260.1.1.189,1,경해노난,그렇게 해서
DZES20000260.1.1.189,1,저번에,저번에
DZES20000260.1.1.189,1,우리,우리
DZES20000260.1.1.189,1,식구만,식구만
DZES20000260.1.1.190,1,네,네
DZES20000260.1.1.190,1,다섯명,다섯명
DZES20000260.1.1.190,1,놓고,놓고
DZES20000260.1.1.190,1,거기서,거기서
DZES20000260.1.1.190,1,오목사님,오목사님
DZES20000260.1.1.190,1,다섯,다섯
DZES20000260.1.1.190,1,명이,명이
DZES20000260.1.1.190,1,집회,집회
DZES20000260.1.1.190,1,했다니까,했다니까
DZES20000260.1.1.191,1,코로나,코로나
DZES20000260.1.1.191,1,때문에,때문에
DZES20000260.1.1.191,1,아무도,아무도
DZES20000260.1.1.191,1,안왔는데,안왔는데
DZES20000260.1.1.192,3,음,음
DZES20000260.1.1.192,3,그때,그때
DZES20000260.1.1.193,1,그때,그때
DZES20000260.1.1.193,1,안올수가,안올수가
DZES20000260.1.1.193,1,없드래,없드래
DZES20000260.1.1.194,1,하나님이,하나님이
DZES20000260.1.1.194,1,가라고,가라고
DZES20000260.1.1.194,1,하니까,하니까
DZES20000260.1.1.194,1,그러면서,그러면서
DZES20000260.1.1.194,1,하나님이,하나님이
DZES20000260.1.1.195,1,사모님,사모님
DZES20000260.1.1.195,1,때문에,때문에
DZES20000260.1.1.195,1,날,날
DZES20000260.1.1.195,1,보냈어,보냈어
DZES20000260.1.1.196,1,나이,나이
DZES20000260.1.1.197,1,진짜,진짜
DZES20000260.1.1.197,1,이번에는,이번에는
DZES20000260.1.1.197,1,자기들은,자기들은
DZES20000260.1.1.197,1,다,다
DZES20000260.1.1.197,1,자비량으로다,자비량으로다
DZES20000260.1.1.198,1,돈,돈
DZES20000260.1.1.198,1,들여갖고,들여갖고
DZES20000260.1.1.198,1,여기,여기
DZES20000260.1.1.198,1,오면서,오면서
DZES20000260.1.1.199,1,누구,누구
DZES20000260.1.1.199,1,하나,하나
DZES20000260.1.1.199,1,뭐,뭐
DZES20000260.1.1.199,1,뭐해주는,뭐해주는
DZES20000260.1.1.199,1,사람,사람
DZES20000260.1.1.199,1,없는데,없는데
DZES20000260.1.1.199,1,그렇게,그렇게
DZES20000260.1.1.199,1,애쓰고,애쓰고
DZES20000260.1.1.199,1,힘쓰고,힘쓰고
DZES20000260.1.1.199,1,그,그
DZES20000260.1.1.199,1,사람들,사람들
DZES20000260.1.1.199,1,와서,와서
DZES20000260.1.1.199,1,온몸,온몸
DZES20000260.1.1.199,1,다,다
DZES20000260.1.1.199,1,해서,해서
DZES20000260.1.1.199,1,우리들,우리들
DZES20000260.1.1.200,1,치료해주고,치료해주고
DZES20000260.1.1.200,1,가는데,가는데
DZES20000260.1.1.201,1,그것을,그것을
DZES20000260.1.1.201,1,그냥,그냥
DZES20000260.1.1.201,1,아무도,아무도
DZES20000260.1.1.201,1,못,못
DZES20000260.1.1.201,1,먹고,먹고
DZES20000260.1.1.201,1,있는,있는
DZES20000260.1.1.201,1,게,게
DZES20000260.1.1.201,1,너무,너무
DZES20000260.1.1.201,1,아까운,아까운
DZES20000260.1.1.201,1,거예요,거예요
DZES20000260.1.1.201,1,그게,그게
DZES20000260.1.1.201,1,안타까운거,안타까운거
DZES20000260.1.1.201,1,게서,게서
DZES20000260.1.1.202,1,가서,가서
DZES20000260.1.1.202,1,그거,그거
DZES20000260.1.1.202,1,술,술
DZES20000260.1.1.202,1,처먹은,처먹은
DZES20000260.1.1.202,1,거,거
DZES20000260.1.1.202,1,끌고,끌고
DZES20000260.1.1.202,1,갔다니까,갔다니까
DZES20000260.1.1.202,1,내가,내가
DZES20000260.1.1.203,3,음,음
DZES20000260.1.1.204,1,그래,그래
DZES20000260.1.1.204,1,가지고,가지고
DZES20000260.1.1.205,1,하나님,하나님
DZES20000260.1.1.206,1,결판을,결판을
DZES20000260.1.1.206,1,해주세요,해주세요
DZES20000260.1.1.207,1,여기서,여기서
DZES20000260.1.1.207,1,나,나
DZES20000260.1.1.207,1,끝을,끝을
DZES20000260.1.1.207,1,내주세요,내주세요
DZES20000260.1.1.207,1,나는,나는
DZES20000260.1.1.207,1,마무리를,마무리를
DZES20000260.1.1.207,1,해,해
DZES20000260.1.1.207,1,주세요,주세요
DZES20000260.1.1.207,1,내가,내가
DZES20000260.1.1.207,1,이제는,이제는
DZES20000260.1.1.207,1,더이상,더이상
DZES20000260.1.1.207,1,나는,나는
DZES20000260.1.1.208,1,견딜,견딜
DZES20000260.1.1.208,1,수가,수가
DZES20000260.1.1.208,1,없어요,없어요
DZES20000260.1.1.209,1,나,나
DZES20000260.1.1.209,1,못살겠다고,못살겠다고
DZES20000260.1.1.209,1,겅핸,그렇게해서
DZES20000260.1.1.209,1,그날,그날
DZES20000260.1.1.209,1,하느님께서,하느님께서
DZES20000260.1.1.209,1,그냥,그냥
DZES20000260.1.1.210,1,그렇게,그렇게
DZES20000260.1.1.210,1,일을,일을
DZES20000260.1.1.210,1,하셨어요,하셨어요
DZES20000260.1.1.210,1,그래,그래
DZES20000260.1.1.210,1,가지고는,가지고는
DZES20000260.1.1.211,1,내가,내가
DZES20000260.1.1.211,1,지금까지,지금까지
DZES20000260.1.1.211,1,뭐,뭐
DZES20000260.1.1.211,1,누구를,누구를
DZES20000260.1.1.211,1,이렇게,이렇게
DZES20000260.1.1.211,1,기도해주고,기도해주고
DZES20000260.1.1.211,1,누구,누구
DZES20000260.1.1.211,1,이렇게,이렇게
DZES20000260.1.1.211,1,한,한
DZES20000260.1.1.211,1,것이,것이
DZES20000260.1.1.211,1,내가,내가
DZES20000260.1.1.211,1,한,한
DZES20000260.1.1.211,1,것이,것이
DZES20000260.1.1.211,1,아니고,아니고
DZES20000260.1.1.211,1,하나님이,하나님이
DZES20000260.1.1.211,1,하신,하신
DZES20000260.1.1.211,1,거고,거고
DZES20000260.1.1.212,1,하나님이,하나님이
DZES20000260.1.1.212,1,일,일
DZES20000260.1.1.212,1,하신,하신
DZES20000260.1.1.212,1,거지만,거지만
DZES20000260.1.1.212,1,나한테,나한테
DZES20000260.1.1.212,1,우리,우리
DZES20000260.1.1.212,1,목사님도,목사님도
DZES20000260.1.1.212,1,제발,제발
DZES20000260.1.1.212,1,여기,여기
DZES20000260.1.1.212,1,이사오면서,이사오면서
DZES20000260.1.1.213,1,당신은,당신은
DZES20000260.1.1.213,1,그냥,그냥
DZES20000260.1.1.213,1,이제는,이제는
DZES20000260.1.1.213,1,가만히,가만히
DZES20000260.1.1.213,1,있었으면,있었으면
DZES20000260.1.1.213,1,좋겠다,좋겠다
DZES20000260.1.1.214,1,우리,우리
DZES20000260.1.1.214,1,식구들은,식구들은
DZES20000260.1.1.214,1,당신을,당신을
DZES20000260.1.1.214,1,알아서,알아서
DZES20000260.1.1.214,1,좋아하지만,좋아하지만
DZES20000260.1.1.214,1,저쪽,저쪽
DZES20000260.1.1.214,1,식구들은,식구들은
DZES20000260.1.1.214,1,당신은,당신은
DZES20000260.1.1.214,1,모르니까,모르니까
DZES20000260.1.1.215,1,기도해주는,기도해주는
DZES20000260.1.1.215,1,거,거
DZES20000260.1.1.215,1,뭐하는거,뭐하는거
DZES20000260.1.1.215,1,하지,하지
DZES20000260.1.1.215,1,말라고,말라고
DZES20000260.1.1.216,1,여기,여기
DZES20000260.1.1.216,1,와갖고,와갖고
DZES20000260.1.1.217,1,한,한
DZES20000260.1.1.217,1,일,일
DZES20000260.1.1.217,1,년,년
DZES20000260.1.1.217,1,일,일
DZES20000260.1.1.217,1,여년,여년
DZES20000260.1.1.217,1,동안,동안
DZES20000260.1.1.217,1,아,아
DZES20000260.1.1.218,1,거의,거의
DZES20000260.1.1.219,1,비우고,비우고
DZES20000260.1.1.219,1,있었잖아요,있었잖아요
DZES20000260.1.1.220,1,이,이
DZES20000260.1.1.220,1,년,년
DZES20000260.1.1.220,1,삼,삼
DZES20000260.1.1.220,1,년,년
DZES20000260.1.1.220,1,있으면서,있으면서
DZES20000260.1.1.221,1,하나님이,하나님이
DZES20000260.1.1.221,1,막,막
DZES20000260.1.1.222,1,책망하고,책망하고
DZES20000260.1.1.222,1,뭐,뭐
DZES20000260.1.1.222,1,그런,그런
DZES20000260.1.1.222,1,저의가,저의가
DZES20000260.1.1.222,1,있어서,있어서
DZES20000260.1.1.223,1,어쩔수,어쩔수
DZES20000260.1.1.223,1,없이,없이
DZES20000260.1.1.223,1,우리,우리
DZES20000260.1.1.223,1,저녁,저녁
DZES20000260.1.1.223,1,기도에만,기도에만
DZES20000260.1.1.223,1,우리가,우리가
DZES20000260.1.1.223,1,기도를,기도를
DZES20000260.1.1.223,1,해,해
DZES20000260.1.1.223,1,주고,주고
DZES20000260.1.1.223,1,이렇게,이렇게
DZES20000260.1.1.223,1,했었잖아요,했었잖아요
DZES20000260.1.1.223,1,그런데,그런데
DZES20000260.1.1.224,1,하나님이,하나님이
DZES20000260.1.1.224,1,그게,그게
DZES20000260.1.1.224,1,마음이,마음이
DZES20000260.1.1.224,1,아픈,아픈
DZES20000260.1.1.224,1,거야,거야
DZES20000260.1.1.224,1,그,그
DZES20000260.1.1.224,1,그런,그런
DZES20000260.1.1.224,1,마음이,마음이
DZES20000260.1.1.225,1,그렇게,그렇게
DZES20000260.1.1.225,1,못..사,못..사
DZES20000260.1.1.225,1,주신,주신
DZES20000260.1.1.225,1,사명을,사명을
DZES20000260.1.1.225,1,못하는게,못하는게
DZES20000260.1.1.225,1,마음이,마음이
DZES20000260.1.1.225,1,아픈거야,아픈거야
DZES20000260.1.1.226,1,그래도,그래도
DZES20000260.1.1.226,1,내,내
DZES20000260.1.1.227,1,이제는,이제는
DZES20000260.1.1.227,1,하나님,하나님
DZES20000260.1.1.227,1,나,나
DZES20000260.1.1.228,1,이제,이제
DZES20000260.1.1.228,1,다,다
DZES20000260.1.1.228,1,됐,됐
DZES20000260.1.1.228,1,잖아요,잖아요
DZES20000260.1.1.228,1,나,나
DZES20000260.1.1.228,1,이제,이제
DZES20000260.1.1.228,1,은퇴할께요,은퇴할께요
DZES20000260.1.1.229,1,나,나
DZES20000260.1.1.229,1,잊..저,잊..저
DZES20000260.1.1.230,1,내일모레,내일모레
DZES20000260.1.1.230,1,칠십이잖아요,칠십이잖아요
DZES20000260.1.1.231,1,세상,세상
DZES20000260.1.1.231,1,나이들,나이들
DZES20000260.1.1.231,1,다,다
DZES20000260.1.1.231,1,칠십이면,칠십이면
DZES20000260.1.1.231,1,은퇴하는데,은퇴하는데
DZES20000260.1.1.231,1,나도,나도
DZES20000260.1.1.231,1,좀,좀
DZES20000260.1.1.231,1,은퇴좀,은퇴좀
DZES20000260.1.1.231,1,하게,하게
DZES20000260.1.1.231,1,해주세요,해주세요
DZES20000260.1.1.232,1,내가,내가
DZES20000260.1.1.232,1,그렇게,그렇게
DZES20000260.1.1.232,1,기도,기도
DZES20000260.1.1.232,1,해야돼,해야돼
DZES20000260.1.1.232,1,하나님,하나님
DZES20000260.1.1.232,1,나좀,나좀
DZES20000260.1.1.232,1,그만,그만
DZES20000260.1.1.232,1,하게,하게
DZES20000260.1.1.233,1,((이이에)),((이이에))
DZES20000260.1.1.233,1,지금까지,지금까지
DZES20000260.1.1.233,1,온,온
DZES20000260.1.1.233,1,것이,것이
DZES20000260.1.1.234,1,하나님이,하나님이
DZES20000260.1.1.234,1,강권적으로,강권적으로
