outer_id,speaker_id,제주방언,표준어
DZES20000399.1.1.19,2,해분거,해버린거
DZES20000399.1.1.19,2,닮아,같아
DZES20000399.1.1.20,2,게난,그러니까
DZES20000399.1.1.20,2,이제,이제
DZES20000399.1.1.20,2,뭐든지,뭐든지
DZES20000399.1.1.20,2,먹으멍,먹으면서
DZES20000399.1.1.21,2,그,그
DZES20000399.1.1.21,2,썹,잎
DZES20000399.1.1.21,2,을,을
DZES20000399.1.1.21,2,몬딱,몽땅
DZES20000399.1.1.21,2,빼내,빼내
DZES20000399.1.1.21,2,부러,버려
DZES20000399.1.1.22,3,게난,그러니까
DZES20000399.1.1.22,3,옛날같이,옛날같이
DZES20000399.1.1.22,3,(()),(())
DZES20000399.1.1.22,3,막,막
DZES20000399.1.1.22,3,이빨에,이빨에
DZES20000399.1.1.22,3,다,다
DZES20000399.1.1.22,3,떼,떼
DZES20000399.1.1.22,3,부는,버리는
DZES20000399.1.1.22,3,거라,거야
DZES20000399.1.1.23,1,아니,아니
DZES20000399.1.1.23,1,그거사,그거야
DZES20000399.1.1.23,1,저,저
DZES20000399.1.1.23,1,이파리,이파리
DZES20000399.1.1.23,1,먹젠,먹으려고
DZES20000399.1.1.23,1,허염주,하고있지
DZES20000399.1.1.23,1,게,#게
DZES20000399.1.1.23,1,무슨,무슨
DZES20000399.1.1.24,3,난,난
DZES20000399.1.1.24,3,이파리가,이파리가
DZES20000399.1.1.24,3,좋은데,좋은데
DZES20000399.1.1.25,1,놈삐,무
DZES20000399.1.1.25,1,만,만
DZES20000399.1.1.25,1,먹젠,먹으려고
DZES20000399.1.1.25,1,해그넹,해서
DZES20000399.1.1.25,1,그거,그거
DZES20000399.1.1.26,2,원래,원래
DZES20000399.1.1.26,2,놈삐,무
DZES20000399.1.1.26,2,만,만
DZES20000399.1.1.26,2,먹는,먹는
DZES20000399.1.1.26,2,디도,데도
DZES20000399.1.1.26,2,겅행,그래서
DZES20000399.1.1.26,2,지금은,지금은
DZES20000399.1.1.26,2,(()),(())
DZES20000399.1.1.26,2,놈삐만,놈삐만
DZES20000399.1.1.26,2,먹어돈,먹고 나서
DZES20000399.1.1.27,2,이거를,이거를
DZES20000399.1.1.27,2,지졌어,지졌어
DZES20000399.1.1.27,2,맬치,멸치
DZES20000399.1.1.27,2,놩,놓고
DZES20000399.1.1.27,2,지지,지지
DZES20000399.1.1.27,2,난,니까
DZES20000399.1.1.27,2,또,또
DZES20000399.1.1.27,2,야,야
DZES20000399.1.1.27,2,거,거
DZES20000399.1.1.27,2,맛,맛
DZES20000399.1.1.27,2,조아라,좋더라
DZES20000399.1.1.27,2,이,#이
DZES20000399.1.1.28,3,맛,맛
DZES20000399.1.1.28,3,좋주,좋지
DZES20000399.1.1.28,3,게,#게
DZES20000399.1.1.29,3,겡,그래서
DZES20000399.1.1.29,3,요새,요새
DZES20000399.1.1.29,3,그거,그거
DZES20000399.1.1.29,3,먹으멘,먹고있어
DZES20000399.1.1.30,1,소박이,소박이
DZES20000399.1.1.30,1,김치,김치
DZES20000399.1.1.30,1,먹당으네에,먹고있다가
DZES20000399.1.1.31,1,호끔,호끔
DZES20000399.1.1.31,1,(()),(())
DZES20000399.1.1.31,1,헌거,헌거
DZES20000399.1.1.31,1,해연,해연
DZES20000399.1.1.31,1,때,때
DZES20000399.1.1.31,1,이,#이
DZES20000399.1.1.32,2,어,어
DZES20000399.1.1.32,2,그거,그거
DZES20000399.1.1.32,2,이,#이
DZES20000399.1.1.32,2,막,#매우
DZES20000399.1.1.32,2,맛,맛
DZES20000399.1.1.32,2,좋댄,좋대
DZES20000399.1.1.32,2,그거,그거
DZES20000399.1.1.32,2,잘,잘
DZES20000399.1.1.32,2,먹엄신게,먹고있네
DZES20000399.1.1.33,1,굵은,굵은
DZES20000399.1.1.33,1,김치,김치
DZES20000399.1.1.33,1,촘,참
DZES20000399.1.1.33,1,굵은,굵은
DZES20000399.1.1.33,1,멸치,멸치
DZES20000399.1.1.33,1,반짝,반쪽
DZES20000399.1.1.33,1,으로,으로
DZES20000399.1.1.33,1,짝짝,짝짝
DZES20000399.1.1.33,1,갈랑으네,갈러서
DZES20000399.1.1.33,1,노믄,넣으면
DZES20000399.1.1.33,1,좋아,좋아
DZES20000399.1.1.34,3,굵은,굵은
DZES20000399.1.1.34,3,멸치들,멸치들
DZES20000399.1.1.34,3,고등어,고등어
DZES20000399.1.1.34,3,조림,조림
DZES20000399.1.1.34,3,헐때,할때
DZES20000399.1.1.34,3,그거,그거
DZES20000399.1.1.34,3,노믄,넣으면
DZES20000399.1.1.34,3,정말,정말
DZES20000399.1.1.34,3,좋지,좋지
DZES20000399.1.1.35,2,고등어는,고등어는
DZES20000399.1.1.35,2,또,또
DZES20000399.1.1.35,2,안,안
DZES20000399.1.1.35,2,우리,우리
DZES20000399.1.1.35,2,아방은,남편은
DZES20000399.1.1.35,2,튀긴,튀긴
DZES20000399.1.1.35,2,것만,것만
DZES20000399.1.1.35,2,먹어,먹어
DZES20000399.1.1.35,2,부난,버려서
DZES20000399.1.1.36,2,그건,그건
DZES20000399.1.1.36,2,안,안
DZES20000399.1.1.36,2,좋댄,좋대
DZES20000399.1.1.36,2,게,#게
DZES20000399.1.1.36,2,겅허난,그래서
DZES20000399.1.1.36,2,게부난,그래서
DZES20000399.1.1.36,2,그냥,그냥
DZES20000399.1.1.37,3,비린거에,비린거에
DZES20000399.1.1.37,3,같이,같이
DZES20000399.1.1.37,3,쫄이(믄)/(면),쫄이(믄)/(면)
DZES20000399.1.1.37,3,맛,맛
DZES20000399.1.1.37,3,있어,있어
DZES20000399.1.1.38,2,경행,그렇게해서
DZES20000399.1.1.38,2,요새,요새
DZES20000399.1.1.38,2,또,또
DZES20000399.1.1.38,2,그거,그거
DZES20000399.1.1.38,2,지졍,지져서
DZES20000399.1.1.38,2,먹고,먹고
DZES20000399.1.1.39,2,에고,에고
DZES20000399.1.1.39,2,게(#게),게(#게)
DZES20000399.1.1.39,2,나이에,나이에
DZES20000399.1.1.39,2,아픈,아픈
DZES20000399.1.1.39,2,게,게
DZES20000399.1.1.39,2,없어야,없어야
DZES20000399.1.1.40,1,그거에,그거에
DZES20000399.1.1.40,1,두부,두부
DZES20000399.1.1.40,1,호끔,조금
DZES20000399.1.1.40,1,놔봐,넣어봐
DZES20000399.1.1.41,2,두부도,두부도
DZES20000399.1.1.41,2,사래,사러
DZES20000399.1.1.41,2,가야,가야
DZES20000399.1.1.41,2,될꺼,될꺼
DZES20000399.1.1.41,2,아니냐,아니냐
DZES20000399.1.1.42,2,요로케,요로케
DZES20000399.1.1.42,2,해영,해서
DZES20000399.1.1.42,2,둠비,두부
DZES20000399.1.1.42,2,(()),(())
DZES20000399.1.1.43,2,게난,그러니까
DZES20000399.1.1.43,2,걸,그걸
DZES20000399.1.1.43,2,사래,사러
DZES20000399.1.1.43,2,가살꺼,가야 할 것
DZES20000399.1.1.43,2,아니냐,아니냐
DZES20000399.1.1.44,1,게메,그러니까
DZES20000399.1.1.45,2,마트,마트
DZES20000399.1.1.45,2,안가본지도,안가본지도
DZES20000399.1.1.45,2,오래되고,오래되고
DZES20000399.1.1.46,1,둠비,두부
DZES20000399.1.1.46,1,무르젠,묽게
DZES20000399.1.1.46,1,행,해서
DZES20000399.1.1.46,1,노난,넣으니까
DZES20000399.1.1.46,1,맛,맛
DZES20000399.1.1.46,1,좋아라,좋더라
DZES20000399.1.1.46,1,게,#게
DZES20000399.1.1.47,1,거,거
DZES20000399.1.1.47,1,둠비,두부
DZES20000399.1.1.47,1,놓젠,넣으려고
DZES20000399.1.1.47,1,허믄,하면
DZES20000399.1.1.47,1,썰믄,썰면
DZES20000399.1.1.48,1,저,저
DZES20000399.1.1.48,1,점질게,점질게
DZES20000399.1.1.48,1,안,안
DZES20000399.1.1.48,1,썰어그넹,썰어서
DZES20000399.1.1.48,1,하믄,하면
DZES20000399.1.1.48,1,튀어,튀어
DZES20000399.1.1.48,1,나와,나와
DZES20000399.1.1.48,1,불자나,버리잖아
DZES20000399.1.1.49,1,볶은,볶은
DZES20000399.1.1.49,1,거니까,거니까
DZES20000399.1.1.49,1,찌개,찌개
DZES20000399.1.1.49,1,아니난,아니니까
DZES20000399.1.1.49,1,거,그거
DZES20000399.1.1.49,1,조물조물,조물조물
DZES20000399.1.1.50,1,막,막
DZES20000399.1.1.50,1,무르젠,물게
DZES20000399.1.1.50,1,행,해서
DZES20000399.1.1.50,1,노난,넣으니까
DZES20000399.1.1.50,1,이,#이
DZES20000399.1.1.51,3,희영하게,하얗게
DZES20000399.1.1.51,3,시리,되게
DZES20000399.1.1.52,2,저,저
DZES20000399.1.1.52,2,졸이는(디)/(때),졸이는(디)/(때)
DZES20000399.1.1.52,2,말이냐?,말이야
DZES20000399.1.1.53,1,어,어
DZES20000399.1.1.54,2,아,아
DZES20000399.1.1.54,2,졸이는,졸이는
DZES20000399.1.1.54,2,디를,때
DZES20000399.1.1.54,2,사당,사다가
DZES20000399.1.1.54,2,해봐야겠다,해봐야겠다
DZES20000399.1.1.54,2,이,#이
DZES20000399.1.1.55,1,겅행,그렇게
DZES20000399.1.1.55,1,하믄,하면
DZES20000399.1.1.55,1,이,#이
DZES20000399.1.1.55,1,두부,두부
DZES20000399.1.1.55,1,저,저
DZES20000399.1.1.55,1,둠비,둠비
DZES20000399.1.1.55,1,향도,향도
DZES20000399.1.1.55,1,이,#이
DZES20000399.1.1.56,2,어,어
DZES20000399.1.1.56,2,아,아
DZES20000399.1.1.56,2,그걸,그걸
DZES20000399.1.1.56,2,졸일,졸일
DZES20000399.1.1.56,2,때,때
DZES20000399.1.1.56,2,(()),(())
DZES20000399.1.1.57,2,것도,그것도
DZES20000399.1.1.57,2,괜찮겠다,괜찮겠다
DZES20000399.1.1.57,2,이,#이
DZES20000399.1.1.58,1,어,어
DZES20000399.1.1.58,1,겅,그렇게
DZES20000399.1.1.58,1,허믄,하면
DZES20000399.1.1.58,1,이,#이
DZES20000399.1.1.58,1,저,저
DZES20000399.1.1.58,1,조아라,좋더라
DZES20000399.1.1.59,2,아,아
DZES20000399.1.1.59,2,우리집에는,우리집에는
DZES20000399.1.1.59,2,맹질,명절
DZES20000399.1.1.59,2,넘어난,끝나면
DZES20000399.1.1.59,2,둠비도,두부도
DZES20000399.1.1.59,2,안먹어,안먹어
DZES20000399.1.1.60,2,식게,제사
DZES20000399.1.1.60,2,넘어난,끝나면
DZES20000399.1.1.60,2,둠비도,두부도
DZES20000399.1.1.60,2,안,안
DZES20000399.1.1.60,2,먹어,먹어
DZES20000399.1.1.61,1,계속,계속
DZES20000399.1.1.61,1,바락바락,바락바락
DZES20000399.1.1.61,1,(()),(())
DZES20000399.1.1.61,1,줘,줘
DZES20000399.1.1.61,1,불라,버려
DZES20000399.1.1.61,1,게,#게
DZES20000399.1.1.61,1,{laughing},{laughing}
DZES20000399.1.1.62,1,아,아
DZES20000399.1.1.62,1,게난,그러니까
DZES20000399.1.1.62,1,어쨌든,어쨌든
DZES20000399.1.1.62,1,(()),(())
DZES20000399.1.1.62,1,냉겨,남겨
DZES20000399.1.1.62,1,동으네,드고
DZES20000399.1.1.62,1,해얄,해야할
DZES20000399.1.1.62,1,꺼,것
DZES20000399.1.1.62,1,아니냐,아니냐
DZES20000399.1.1.63,3,아,아
DZES20000399.1.1.63,3,찌개할때,찌개할때
DZES20000399.1.1.63,3,무조건,무조건
DZES20000399.1.1.63,3,무르-,무르-
DZES20000399.1.1.63,3,조물락조물락,조물락조물락
DZES20000399.1.1.63,3,행으네?,해서?
DZES20000399.1.1.64,3,아니,아니
DZES20000399.1.1.64,3,게,#게
DZES20000399.1.1.64,3,어,어
DZES20000399.1.1.64,3,게,#게
DZES20000399.1.1.64,3,저,저
DZES20000399.1.1.64,3,무시거,어떤것
DZES20000399.1.1.64,3,하젠,하려고
DZES20000399.1.1.64,3,하믄,하면
DZES20000399.1.1.64,3,게,#게
DZES20000399.1.1.65,3,안먹엉,안먹고
DZES20000399.1.1.65,3,내부느니,내버리느니
DZES20000399.1.1.65,3,게,#게
DZES20000399.1.1.66,3,게난,그러니까
DZES20000399.1.1.67,2,그거,그거
DZES20000399.1.1.67,2,해그넹에,해서
DZES20000399.1.1.67,2,또,또
DZES20000399.1.1.67,2,양념,양념
DZES20000399.1.1.67,2,해여그네,해서
DZES20000399.1.1.67,2,게,#게
DZES20000399.1.1.67,2,졸이든지,졸이든지
DZES20000399.1.1.67,2,게,#게
DZES20000399.1.1.68,2,쫄여도,쫄여도
DZES20000399.1.1.68,2,안먹어,안먹어
DZES20000399.1.1.69,3,어,어
DZES20000399.1.1.70,2,하여튼,하여튼
DZES20000399.1.1.70,2,둠비다,두부다
DZES20000399.1.1.70,2,헌,한
DZES20000399.1.1.70,2,건,건
DZES20000399.1.1.70,2,안먹어,안먹어
DZES20000399.1.1.71,3,나이,나이
DZES20000399.1.1.71,3,들어,들어
DZES20000399.1.1.71,3,가난,가니까
DZES20000399.1.1.71,3,점점,점점
DZES20000399.1.1.72,1,그,그
DZES20000399.1.1.72,1,서방은,서방은
DZES20000399.1.1.72,1,무슨,무슨
DZES20000399.1.1.72,1,서방이고,서방이고
DZES20000399.1.1.72,1,게,#게
DZES20000399.1.1.73,2,콩나물도,콩나물도
DZES20000399.1.1.73,2,안먹어,안먹어
DZES20000399.1.1.73,2,야,야
DZES20000399.1.1.74,2,몰모작풀,우슬
DZES20000399.1.1.74,2,딸려네,달여서
DZES20000399.1.1.75,2,그걸,그걸
DZES20000399.1.1.75,2,나가,내가
DZES20000399.1.1.75,2,거난,그러니까
DZES20000399.1.1.75,2,이,#이
DZES20000399.1.1.75,2,면역력,면역력
DZES20000399.1.1.75,2,떨어져,떨어져
DZES20000399.1.1.75,2,가난,가니까
DZES20000399.1.1.76,2,그걸,그걸
DZES20000399.1.1.76,2,먹으니까,먹으니까
DZES20000399.1.1.76,2,설사가,설사가
DZES20000399.1.1.76,2,나버린거야,나버린거야
DZES20000399.1.1.77,2,겡,그래서
DZES20000399.1.1.77,2,이제,이제
DZES20000399.1.1.77,2,자이,저아이
DZES20000399.1.1.77,2,신디,한테
DZES20000399.1.1.77,2,너,너
DZES20000399.1.1.77,2,먹어볼래,먹어볼래
DZES20000399.1.1.77,2,행,해서
DZES20000399.1.1.77,2,줬댄,줬다고
DZES20000399.1.1.77,2,해난,하니까
DZES20000399.1.1.78,2,몰모작풀,우슬
DZES20000399.1.1.78,2,(()),(())
DZES20000399.1.1.79,3,그거,그거
DZES20000399.1.1.79,3,동허리,등허리
DZES20000399.1.1.79,3,아픈데,아픈데
DZES20000399.1.1.79,3,좋댄,좋다고
DZES20000399.1.1.79,3,허자나,하잖아
DZES20000399.1.1.79,3,몰모작풀,우슬
DZES20000399.1.1.80,2,응,응
DZES20000399.1.1.80,2,그거에,그거에
DZES20000399.1.1.81,3,혼번,한번
DZES20000399.1.1.81,3,끓여,끓여
DZES20000399.1.1.81,3,먹었당,먹었다가
DZES20000399.1.1.82,2,고사리,고사리
DZES20000399.1.1.82,2,꺽으래,꺽으러
DZES20000399.1.1.82,2,댕기당도,다니가다도
DZES20000399.1.1.82,2,이,#이
DZES20000399.1.1.82,2,꼭,꼭
DZES20000399.1.1.82,2,영지버섯,영지버섯
DZES20000399.1.1.82,2,(()),(())
DZES20000399.1.1.82,2,이,#이
DZES20000399.1.1.83,2,조드라졍,걱정되어
DZES20000399.1.1.84,2,조드라졍,걱정되어
DZES20000399.1.1.84,2,못,못
DZES20000399.1.1.84,2,햄쪄,하고 있어
DZES20000399.1.1.85,1,소나무,소나무
DZES20000399.1.1.85,1,소나무가,소나무가
DZES20000399.1.1.85,1,자이,저아이
DZES20000399.1.1.85,1,자이,저아이
DZES20000399.1.1.85,1,신디,신디
DZES20000399.1.1.85,1,만큼에,만큼에
DZES20000399.1.1.85,1,죽으믄,죽으면
DZES20000399.1.1.86,1,요,요
DZES20000399.1.1.86,1,근방에,근방에
DZES20000399.1.1.86,1,영지가,영지가
DZES20000399.1.1.86,1,있어,있어
DZES20000399.1.1.86,1,소낭,소나무
DZES20000399.1.1.86,1,죽은,죽은
DZES20000399.1.1.86,1,근방에,근방에
DZES20000399.1.1.86,1,용지,영지
DZES20000399.1.1.86,1,는,는
DZES20000399.1.1.86,1,진짜(여)/(야),진짜(여)/(야)
DZES20000399.1.1.87,2,아,아
DZES20000399.1.1.87,2,겅,그렇게
DZES20000399.1.1.88,2,근디,근데
DZES20000399.1.1.88,2,빨강,빨강
DZES20000399.1.1.88,2,하잖아,하잖아
DZES20000399.1.1.89,2,어,어
DZES20000399.1.1.90,2,용지,영지
DZES20000399.1.1.90,2,맞아,맞아
DZES20000399.1.1.91,2,어,어
DZES20000399.1.1.91,2,벌겅,빨강
DZES20000399.1.1.91,2,허고,하고
DZES20000399.1.1.91,2,게,#게
DZES20000399.1.1.92,2,영지,영지
DZES20000399.1.1.92,2,맞아,맞아
DZES20000399.1.1.93,1,응,응
DZES20000399.1.1.94,2,그거,그거
DZES20000399.1.1.94,2,완전,완전
DZES20000399.1.1.94,2,괜찮아,괜찮아
DZES20000399.1.1.95,1,이거,이거
DZES20000399.1.1.95,1,영지,영지
DZES20000399.1.1.95,1,답다,같다
DZES20000399.1.1.95,1,허멍도,하면서도
DZES20000399.1.1.95,1,이,#이
DZES20000399.1.1.95,1,어디,어디
DZES20000399.1.1.96,1,무신,무슨
DZES20000399.1.1.96,1,잘못이나,잘못이나
DZES20000399.1.1.96,1,해와지카,갖고올까
DZES20000399.1.1.96,1,부댄,할까봐
DZES20000399.1.1.96,1,해와졈사,하고 올수있냐
DZES20000399.1.1.96,1,게,#게
DZES20000399.1.1.97,2,야,야
DZES20000399.1.1.97,2,우린,우린
DZES20000399.1.1.97,2,손지,손자
DZES20000399.1.1.97,2,가,가
DZES20000399.1.1.97,2,손지,손자
DZES20000399.1.1.97,2,가,가
DZES20000399.1.1.97,2,무슨,무슨
DZES20000399.1.1.97,2,버섯이다,버섯이다
DZES20000399.1.1.97,2,하니까,하니까
DZES20000399.1.1.97,2,막,막
DZES20000399.1.1.98,2,너무,너무
DZES20000399.1.1.98,2,이쁘니까,이쁘니까
DZES20000399.1.1.98,2,너무,너무
DZES20000399.1.1.98,2,이쁘니까,이쁘니까
DZES20000399.1.1.98,2,걸,그걸
DZES20000399.1.1.98,2,가졍,가지고
DZES20000399.1.1.98,2,완,왔어
DZES20000399.1.1.99,2,톡에,톡에
DZES20000399.1.1.99,2,올려네,올려서
DZES20000399.1.1.99,2,할머니,할머니
DZES20000399.1.1.99,2,이게,이게
DZES20000399.1.1.99,2,뭔지,뭔지
DZES20000399.1.1.99,2,알아?,알아?
DZES20000399.1.1.100,2,할머닌,할머닌
DZES20000399.1.1.100,2,알,알
DZES20000399.1.1.100,2,꺼니까,꺼니까
DZES20000399.1.1.100,2,이제,이제
DZES20000399.1.1.100,2,엄마가,엄마가
DZES20000399.1.1.100,2,가졍,가지고
DZES20000399.1.1.100,2,가자,가자
DZES20000399.1.1.100,2,가졍,가지고
DZES20000399.1.1.100,2,가자,가자
DZES20000399.1.1.100,2,해여네,해서
DZES20000399.1.1.100,2,허연,했어
DZES20000399.1.1.101,1,어디,어디
DZES20000399.1.1.101,1,갔땅?,갔다가?
DZES20000399.1.1.102,2,고사리,고사리
DZES20000399.1.1.102,2,꺾으래,꺽으러
DZES20000399.1.1.102,2,게,#게
DZES20000399.1.1.103,1,손지도?,손자도?
DZES20000399.1.1.104,2,손지,손자
DZES20000399.1.1.104,2,돌앙,데리고
DZES20000399.1.1.104,2,간다,간다
DZES20000399.1.1.104,2,게,#게
DZES20000399.1.1.105,2,지,자기
DZES20000399.1.1.105,2,혼자,혼자
DZES20000399.1.1.105,2,모서우난,무서우니까
DZES20000399.1.1.105,2,겅행,그렇게
DZES20000399.1.1.105,2,했길래,했길래
DZES20000399.1.1.106,2,보니까,보니까
DZES20000399.1.1.106,2,딱,딱
DZES20000399.1.1.106,2,이거,이거
DZES20000399.1.1.106,2,영진디,영지인데
DZES20000399.1.1.106,2,허난에,하니까
DZES20000399.1.1.107,2,엄마가,엄마가
DZES20000399.1.1.107,2,알줄,알줄
DZES20000399.1.1.107,2,알안,알아서
DZES20000399.1.1.107,2,가졍완,가져왔어
DZES20000399.1.1.107,2,허난네,하니까
DZES20000399.1.1.107,2,게글랑,그러면
DZES20000399.1.1.108,2,영,#영
DZES20000399.1.1.108,2,강,가서
DZES20000399.1.1.108,2,가졍,가지고
DZES20000399.1.1.108,2,와보라,와봐라
DZES20000399.1.1.108,2,행,해서
DZES20000399.1.1.109,2,보내난,보내니까
DZES20000399.1.1.109,2,가졍온디,가져왔는데
DZES20000399.1.1.110,2,진짜,진짜
DZES20000399.1.1.110,2,너무,너무
DZES20000399.1.1.110,2,고운,고운
DZES20000399.1.1.110,2,거야,거야
DZES20000399.1.1.110,2,겡,그래서
DZES20000399.1.1.110,2,이제,이제
DZES20000399.1.1.111,3,이렇게,이렇게
DZES20000399.1.1.112,2,이것이,이것이
DZES20000399.1.1.112,2,길어,길어
DZES20000399.1.1.112,2,이것이,이것이
DZES20000399.1.1.113,2,이것도,이것도
DZES20000399.1.1.113,2,어디,어디
DZES20000399.1.1.113,2,셔,있어
DZES20000399.1.1.113,2,나시,났니
DZES20000399.1.1.113,2,강,가서
DZES20000399.1.1.113,2,또,또
DZES20000399.1.1.113,2,강,가서
DZES20000399.1.1.114,2,남은거,남은거
DZES20000399.1.1.114,2,있댄,있다고
DZES20000399.1.1.114,2,허길래,하길래
DZES20000399.1.1.114,2,강,가서
DZES20000399.1.1.114,2,해오라,해와라
DZES20000399.1.1.114,2,해난,하니까
DZES20000399.1.1.115,2,그,그
DZES20000399.1.1.115,2,다음에,다음에
DZES20000399.1.1.115,2,강,가서
DZES20000399.1.1.115,2,해온거,해온거
DZES20000399.1.1.115,2,보난,보니까
DZES20000399.1.1.116,2,진짜,진짜
DZES20000399.1.1.116,2,하영,많이
DZES20000399.1.1.116,2,행,해서
DZES20000399.1.1.116,2,와라,왔어
DZES20000399.1.1.117,2,큰아지망,올케
DZES20000399.1.1.117,2,고치,같이
DZES20000399.1.1.117,2,그때,그때
DZES20000399.1.1.117,2,저,저
DZES20000399.1.1.117,2,밭이서,밭에서
DZES20000399.1.1.117,2,일,일
DZES20000399.1.1.117,2,헐,할
DZES20000399.1.1.117,2,때거든,때거든
DZES20000399.1.1.118,2,고치,고추
DZES20000399.1.1.118,2,밭에,밭에
DZES20000399.1.1.118,2,검질,풀
DZES20000399.1.1.118,2,멜,멜
DZES20000399.1.1.118,2,때난,때니까
DZES20000399.1.1.119,2,아직,아직
DZES20000399.1.1.119,2,오빠도,오빠도
DZES20000399.1.1.119,2,암,암
DZES20000399.1.1.119,2,걸려,걸려
DZES20000399.1.1.119,2,나고,났었고
DZES20000399.1.1.119,2,허니까,하니까
DZES20000399.1.1.119,2,오빠,오빠
DZES20000399.1.1.119,2,신디,한테
DZES20000399.1.1.120,2,저,저
DZES20000399.1.1.120,2,이거,이거
DZES20000399.1.1.120,2,강,가서
DZES20000399.1.1.120,2,끓여,끓여
