outer_id,speaker_id,제주방언,표준어
DZES20000209.1.1.119,2,영어,영어
DZES20000209.1.1.119,2,쩝,쩝
DZES20000209.1.1.120,2,할려고,할려고
DZES20000209.1.1.120,2,어학연수까지,어학연수까지
DZES20000209.1.1.120,2,준비했었지,준비했었지
DZES20000209.1.1.121,2,학교에서,학교에서
DZES20000209.1.1.121,2,보내준다니까,보내준다니까
DZES20000209.1.1.122,1,토익,토익
DZES20000209.1.1.122,1,딸라고?,딸라고?
DZES20000209.1.1.123,1,아니,아니
DZES20000209.1.1.123,1,그냥,그냥
DZES20000209.1.1.123,1,영화,영화
DZES20000209.1.1.123,1,할라고?,할라고?
DZES20000209.1.1.124,2,영어,영어
DZES20000209.1.1.124,2,할려고,할려고
DZES20000209.1.1.124,2,아,아
DZES20000209.1.1.124,2,그런게,그런게
DZES20000209.1.1.124,2,스펙이,스펙이
DZES20000209.1.1.124,2,되니까,되니까
DZES20000209.1.1.124,2,아무래도,아무래도
DZES20000209.1.1.124,2,어,어
DZES20000209.1.1.124,2,갔다,갔다
DZES20000209.1.1.124,2,온,온
DZES20000209.1.1.124,2,것만으로,것만으로
DZES20000209.1.1.124,2,스펙이,스펙이
DZES20000209.1.1.124,2,되니까,되니까
DZES20000209.1.1.125,1,맞아,맞아
DZES20000209.1.1.125,1,이,#이
DZES20000209.1.1.125,1,토익,토익
DZES20000209.1.1.125,1,말고,말고
DZES20000209.1.1.125,1,토익,토익
DZES20000209.1.1.125,1,스피킹,스피킹
DZES20000209.1.1.125,1,막,막
DZES20000209.1.1.125,1,이런,이런
DZES20000209.1.1.125,1,것도,것도
DZES20000209.1.1.125,1,막,막
DZES20000209.1.1.126,1,그렇게,그렇게
DZES20000209.1.1.126,1,회화?,회화?
DZES20000209.1.1.127,2,토플,토플
DZES20000209.1.1.127,2,토익,토익
DZES20000209.1.1.128,1,맞아,맞아
DZES20000209.1.1.128,1,이,#이
DZES20000209.1.1.129,2,이런게,이런게
DZES20000209.1.1.129,2,도움이,도움이
DZES20000209.1.1.129,2,많이,많이
DZES20000209.1.1.129,2,되지.,되지.
DZES20000209.1.1.130,2,아,아
DZES20000209.1.1.130,2,어쨌든,어쨌든
DZES20000209.1.1.130,2,그건,그건
DZES20000209.1.1.130,2,기본이지,기본이지
DZES20000209.1.1.131,2,이제는,이제는
DZES20000209.1.1.132,1,맞아,맞아
DZES20000209.1.1.132,1,이,#이
DZES20000209.1.1.132,1,우리,우리
DZES20000209.1.1.132,1,과도의,과도의
DZES20000209.1.1.132,1,토익,토익
DZES20000209.1.1.132,1,성적,성적
DZES20000209.1.1.132,1,없으면,없으면
DZES20000209.1.1.133,1,아예,아예
DZES20000209.1.1.133,1,장학금도,장학금도
DZES20000209.1.1.133,1,안,안
DZES20000209.1.1.133,1,주고,주고
DZES20000209.1.1.133,1,이,#이
DZES20000209.1.1.134,1,토익,토익
DZES20000209.1.1.134,1,따,따
DZES20000209.1.1.134,1,놓으면,놓으면
DZES20000209.1.1.134,1,무조건,무조건
DZES20000209.1.1.134,1,뭐,뭐
DZES20000209.1.1.134,1,학과,학과
DZES20000209.1.1.134,1,무슨,무슨
DZES20000209.1.1.134,1,영어,영어
DZES20000209.1.1.135,1,우수자격,우수자격
DZES20000209.1.1.135,1,우수,우수
DZES20000209.1.1.135,1,뭐,뭐
DZES20000209.1.1.135,1,장학금?,장학금?
DZES20000209.1.1.136,1,영어,영어
DZES20000209.1.1.136,1,뭐,뭐
DZES20000209.1.1.136,1,백만원씩,백만원씩
DZES20000209.1.1.136,1,준덴,준다고
DZES20000209.1.1.136,1,안핸?,안했어?
DZES20000209.1.1.137,2,백만원,백만원
DZES20000209.1.1.137,2,주는게,주는게
DZES20000209.1.1.137,2,아마,아마
DZES20000209.1.1.137,2,있을거라,있을거야
DZES20000209.1.1.138,1,어~,어~
DZES20000209.1.1.138,1,그거,그거
DZES20000209.1.1.138,1,중복해서,중복해서
DZES20000209.1.1.138,1,받을,받을
DZES20000209.1.1.138,1,수,수
DZES20000209.1.1.138,1,있으니까,있으니까
DZES20000209.1.1.138,1,이,#이
DZES20000209.1.1.139,1,계속,계속
DZES20000209.1.1.139,1,그거,그거
DZES20000209.1.1.139,1,하나만,하나만
DZES20000209.1.1.139,1,((x)),((x))
DZES20000209.1.1.140,1,일,일
DZES20000209.1.1.140,1,학년,학년
DZES20000209.1.1.140,1,때,때
DZES20000209.1.1.140,1,딱,딱
DZES20000209.1.1.140,1,따놓으면,따놓으면
DZES20000209.1.1.140,1,이,#이
DZES20000209.1.1.140,1,완전,완전
DZES20000209.1.1.141,1,계속,계속
DZES20000209.1.1.141,1,돈,돈
DZES20000209.1.1.141,1,받지,받지
DZES20000209.1.1.142,1,그럼,그럼
DZES20000209.1.1.142,1,대회도,대회도
DZES20000209.1.1.142,1,나가서,나가서
DZES20000209.1.1.142,1,수상하고,수상하고
DZES20000209.1.1.142,1,이,#이
DZES20000209.1.1.142,1,나도,나도
DZES20000209.1.1.142,1,완전,완전
DZES20000209.1.1.142,1,이상한,이상한
DZES20000209.1.1.142,1,무슨,무슨
DZES20000209.1.1.142,1,듣보잡,듣보잡
DZES20000209.1.1.142,1,무슨,무슨
DZES20000209.1.1.142,1,{laughing},{laughing}
DZES20000209.1.1.143,1,뭐,뭐
DZES20000209.1.1.144,1,무슨,무슨
DZES20000209.1.1.144,1,감상문인가,감상문인가
DZES20000209.1.1.144,1,뭐,뭐
DZES20000209.1.1.144,1,쓰는,쓰는
DZES20000209.1.1.144,1,거,거
DZES20000209.1.1.144,1,있언?,있었어.
DZES20000209.1.1.145,1,진짜,진짜
DZES20000209.1.1.145,1,말도,말도
DZES20000209.1.1.145,1,안,안
DZES20000209.1.1.145,1,되는,되는
DZES20000209.1.1.145,1,글이여신디,글이였는데
DZES20000209.1.1.145,1,그거,그거
DZES20000209.1.1.145,1,보고,보고
DZES20000209.1.1.145,1,상,상
DZES20000209.1.1.145,1,내신디,냈는데
DZES20000209.1.1.145,1,참가자가,참가자가
DZES20000209.1.1.145,1,한,한
DZES20000209.1.1.145,1,세,세
DZES20000209.1.1.145,1,명이었던,명이었던
DZES20000209.1.1.145,1,것,것
DZES20000209.1.1.145,1,닮아.,같아.
DZES20000209.1.1.145,1,{laughing},{laughing}
DZES20000209.1.1.146,1,나,나
DZES20000209.1.1.146,1,일등,일등
DZES20000209.1.1.146,1,핸,했어
DZES20000209.1.1.146,1,어찌됐든,어찌됐든
DZES20000209.1.1.146,1,뭐,뭐
DZES20000209.1.1.146,1,일등해서,일등해서
DZES20000209.1.1.146,1,이,#이
DZES20000209.1.1.146,1,어쨌든,어쨌든
DZES20000209.1.1.146,1,그것도,그것도
DZES20000209.1.1.146,1,제대,제대
DZES20000209.1.1.146,1,교수님들이,교수님들이
DZES20000209.1.1.147,1,그거,그거
DZES20000209.1.1.147,1,채,채
DZES20000209.1.1.147,1,채점,채점
DZES20000209.1.1.147,1,해가지고,해서
DZES20000209.1.1.147,1,일등,일등
DZES20000209.1.1.147,1,하긴,하긴
DZES20000209.1.1.147,1,해신디,했는데
DZES20000209.1.1.148,2,아,아
DZES20000209.1.1.148,2,기라,그래?
DZES20000209.1.1.149,1,근데,근데
DZES20000209.1.1.149,1,막,막
DZES20000209.1.1.149,1,그,그
DZES20000209.1.1.149,1,사람도,사람도
DZES20000209.1.1.149,1,내가,내가
DZES20000209.1.1.149,1,딱,딱
DZES20000209.1.1.149,1,내려가신디,내려갔는데
DZES20000209.1.1.150,1,참가자가,참가자가
DZES20000209.1.1.150,1,올,올
DZES20000209.1.1.150,1,줄,줄
DZES20000209.1.1.150,1,몰랐나,몰랐나
DZES20000209.1.1.150,1,봐,봐
DZES20000209.1.1.150,1,{laughing},{laughing}
DZES20000209.1.1.151,1,막,막
DZES20000209.1.1.151,1,그게,그게
DZES20000209.1.1.151,1,뭐죠,뭐죠
DZES20000209.1.1.151,1,하면서,하면서
DZES20000209.1.1.151,1,막,막
DZES20000209.1.1.151,1,모르더라고?,모르더라고?
DZES20000209.1.1.151,1,{laughing},{laughing}
DZES20000209.1.1.152,1,아,아
DZES20000209.1.1.152,1,뭐,뭐
DZES20000209.1.1.152,1,그런게,그런게
DZES20000209.1.1.152,1,있네,있네
DZES20000209.1.1.152,1,하면서,하면서
DZES20000209.1.1.152,1,봤더라고,봤더라고
DZES20000209.1.1.152,1,그래서,그래서
DZES20000209.1.1.152,1,그런데,그런데
DZES20000209.1.1.152,1,일,일
DZES20000209.1.1.152,1,등에서,등에서
DZES20000209.1.1.152,1,오십만원,오십만원
DZES20000209.1.1.152,1,받안.,받았어.
DZES20000209.1.1.153,1,음,음
DZES20000209.1.1.153,1,현금으로,현금으로
DZES20000209.1.1.154,1,근데,근데
DZES20000209.1.1.154,1,이,#이
DZES20000209.1.1.154,1,참가자가,참가자가
DZES20000209.1.1.154,1,얼마나,얼마나
DZES20000209.1.1.154,1,없었으면,없었으면
DZES20000209.1.1.154,1,상장도,상장도
DZES20000209.1.1.154,1,안,안
DZES20000209.1.1.154,1,주더라고,주더라고
DZES20000209.1.1.154,1,{laughing},{laughing}
DZES20000209.1.1.155,1,{laughing},{laughing}
DZES20000209.1.1.155,1,그냥,그냥
DZES20000209.1.1.155,1,그냥,그냥
DZES20000209.1.1.155,1,계좌번호,계좌번호
DZES20000209.1.1.155,1,불르랜,말하래
DZES20000209.1.1.155,1,음,음
DZES20000209.1.1.155,1,그냥,그냥
DZES20000209.1.1.155,1,돈,돈
DZES20000209.1.1.155,1,넣어,넣어
DZES20000209.1.1.155,1,주더라고,주더라고
DZES20000209.1.1.156,1,뭐,뭐
DZES20000209.1.1.156,1,나야,나야
DZES20000209.1.1.156,1,땡큐하면서,땡큐하면서
DZES20000209.1.1.156,1,그냥,그냥
DZES20000209.1.1.156,1,받긴,받긴
DZES20000209.1.1.156,1,해신디,했는데
DZES20000209.1.1.157,2,꿀알바,꿀알바
DZES20000209.1.1.157,2,했네,했네
DZES20000209.1.1.157,2,거의,거의
DZES20000209.1.1.157,2,어,어
DZES20000209.1.1.157,2,꿀알바네,꿀알바네
DZES20000209.1.1.157,2,꿀알바,꿀알바
DZES20000209.1.1.158,1,완전,완전
DZES20000209.1.1.158,1,대학교때,대학교때
DZES20000209.1.1.158,1,이,#이
DZES20000209.1.1.158,1,그런,그런
DZES20000209.1.1.158,1,알바,알바
DZES20000209.1.1.158,1,{laughing},{laughing}
DZES20000209.1.1.158,1,알바자,알바자
DZES20000209.1.1.158,1,알바,알바
DZES20000209.1.1.158,1,아니잖아.,아니잖아.
DZES20000209.1.1.159,1,대학교,대학교
DZES20000209.1.1.159,1,때,때
DZES20000209.1.1.159,1,그런,그런
DZES20000209.1.1.159,1,경연,경연
DZES20000209.1.1.159,1,뭐,뭐
DZES20000209.1.1.159,1,수상,수상
DZES20000209.1.1.159,1,그런,그런
DZES20000209.1.1.159,1,거,거
DZES20000209.1.1.159,1,엄청,엄청
DZES20000209.1.1.159,1,많아,많아
DZES20000209.1.1.159,1,이,#이
DZES20000209.1.1.160,1,그런,그런
DZES20000209.1.1.160,1,거,거
DZES20000209.1.1.160,1,잘,잘
DZES20000209.1.1.160,1,노려,노려
DZES20000209.1.1.160,1,가지고,가지고
DZES20000209.1.1.160,1,이,#이
DZES20000209.1.1.160,1,하면,하면
DZES20000209.1.1.160,1,이,#이
DZES20000209.1.1.160,1,무슨,무슨
DZES20000209.1.1.160,1,해외여행도,해외여행도
DZES20000209.1.1.160,1,보내주고,보내주고
DZES20000209.1.1.161,1,그니까,그니까
DZES20000209.1.1.161,1,이,#이
DZES20000209.1.1.161,1,일,일
DZES20000209.1.1.161,1,학년,학년
DZES20000209.1.1.161,1,때,때
DZES20000209.1.1.161,1,열심히,열심히
DZES20000209.1.1.161,1,공부해서,공부해서
DZES20000209.1.1.161,1,그런,그런
DZES20000209.1.1.161,1,친구들도,친구들도
DZES20000209.1.1.161,1,좀,좀
DZES20000209.1.1.161,1,잘,잘
DZES20000209.1.1.161,1,사겨야돼,사겨야돼
DZES20000209.1.1.161,1,그런쪽,그런쪽
DZES20000209.1.1.161,1,대외활동,대외활동
DZES20000209.1.1.161,1,관심이,관심이
DZES20000209.1.1.161,1,있고,있고
DZES20000209.1.1.162,1,이미,이미
DZES20000209.1.1.162,1,어렸을,어렸을
DZES20000209.1.1.162,1,때부터,때부터
DZES20000209.1.1.162,1,나는,나는
DZES20000209.1.1.162,1,뭐,뭐
DZES20000209.1.1.162,1,대기업,대기업
DZES20000209.1.1.162,1,가겠다,가겠다
DZES20000209.1.1.162,1,이렇게,이렇게
DZES20000209.1.1.162,1,{laughing},{laughing}
DZES20000209.1.1.162,1,하는,하는
DZES20000209.1.1.162,1,애들이랑,애들이랑
DZES20000209.1.1.162,1,같이,같이
DZES20000209.1.1.163,1,이렇게,이렇게
DZES20000209.1.1.163,1,다니면,다니면
DZES20000209.1.1.163,1,이,#이
DZES20000209.1.1.163,1,도움,도움
DZES20000209.1.1.163,1,많이,많이
DZES20000209.1.1.163,1,되거든,되거든
DZES20000209.1.1.164,1,먼저,먼저
DZES20000209.1.1.164,1,취직한,취직한
DZES20000209.1.1.164,1,애들이,애들이
DZES20000209.1.1.164,1,조언도,조언도
DZES20000209.1.1.164,1,많이,많이
DZES20000209.1.1.164,1,주고,주고
DZES20000209.1.1.164,1,이,#이
DZES20000209.1.1.165,1,선배들하고도,선배들하고도
DZES20000209.1.1.165,1,친해지고,친해지고
DZES20000209.1.1.165,1,이,#이
DZES20000209.1.1.166,1,그런,그런
DZES20000209.1.1.166,1,대외활동,대외활동
DZES20000209.1.1.166,1,꼭,꼭
DZES20000209.1.1.166,1,많이,많이
DZES20000209.1.1.166,1,해야되,해야되
DZES20000209.1.1.166,1,대학교,대학교
DZES20000209.1.1.166,1,때,때
DZES20000209.1.1.167,1,대학교,대학교
DZES20000209.1.1.167,1,때,때
DZES20000209.1.1.167,1,뭐,뭐
DZES20000209.1.1.168,1,&name3&,&name3&
DZES20000209.1.1.168,1,이,이
DZES20000209.1.1.168,1,대학,대학
DZES20000209.1.1.168,1,생활,생활
DZES20000209.1.1.168,1,뭐,뭐
DZES20000209.1.1.168,1,궁금한,궁금한
DZES20000209.1.1.168,1,거,거
DZES20000209.1.1.168,1,별로,별로
DZES20000209.1.1.168,1,어서?,없어?
DZES20000209.1.1.169,1,가면은,가면은
DZES20000209.1.1.169,1,뭐,뭐
DZES20000209.1.1.169,1,씁,씁
DZES20000209.1.1.170,1,근데,근데
DZES20000209.1.1.170,1,고등학교,고등학교
DZES20000209.1.1.170,1,때는,때는
DZES20000209.1.1.170,1,딱히,딱히
DZES20000209.1.1.170,1,막,막
DZES20000209.1.1.170,1,그렇게,그렇게
DZES20000209.1.1.171,1,아무,아무
DZES20000209.1.1.171,1,생각,생각
DZES20000209.1.1.171,1,없이,없이
DZES20000209.1.1.171,1,들어갔던,들어갔던
DZES20000209.1.1.171,1,거,거
DZES20000209.1.1.171,1,같긴,같긴
DZES20000209.1.1.171,1,한데,한데
DZES20000209.1.1.172,2,음,음
DZES20000209.1.1.172,2,그런데,그런데
DZES20000209.1.1.172,2,알고,알고
DZES20000209.1.1.172,2,가면,가면
DZES20000209.1.1.172,2,좋은,좋은
DZES20000209.1.1.172,2,것들,것들
DZES20000209.1.1.172,2,많아,많아
DZES20000209.1.1.172,2,이,#이
DZES20000209.1.1.173,1,우리가,우리가
DZES20000209.1.1.173,1,지금,지금
DZES20000209.1.1.173,1,토익얘기도,토익얘기도
DZES20000209.1.1.173,1,해줬잖아,해줬잖아
DZES20000209.1.1.174,1,그거는,그거는
DZES20000209.1.1.174,1,나,나
DZES20000209.1.1.174,1,사,사
DZES20000209.1.1.174,1,학년,학년
DZES20000209.1.1.174,1,때,때
DZES20000209.1.1.174,1,알안,알았어
DZES20000209.1.1.174,1,솔직히,솔직히
DZES20000209.1.1.174,1,{laughing},{laughing}
DZES20000209.1.1.174,1,토익,토익
DZES20000209.1.1.174,1,장학금있는거,장학금있는거
DZES20000209.1.1.175,1,알았으면,알았으면
DZES20000209.1.1.175,1,나,나
DZES20000209.1.1.175,1,일,일
DZES20000209.1.1.175,1,학년,학년
DZES20000209.1.1.175,1,때,때
DZES20000209.1.1.175,1,땄을걸?,땄을걸?
DZES20000209.1.1.176,2,(()),(())
DZES20000209.1.1.176,2,엣,엣
DZES20000209.1.1.176,2,가면,가면
DZES20000209.1.1.176,2,꼭,꼭
DZES20000209.1.1.176,2,근데,근데
DZES20000209.1.1.177,2,과,과
DZES20000209.1.1.177,2,사람들이랑도,사람들이랑도
DZES20000209.1.1.177,2,친해지는것도,친해지는것도
DZES20000209.1.1.177,2,나쁘지,나쁘지
DZES20000209.1.1.177,2,않고,않고
DZES20000209.1.1.178,2,왜냐하면,왜냐하면
DZES20000209.1.1.178,2,동아리보다는,동아리보다는
DZES20000209.1.1.178,2,과,과
DZES20000209.1.1.178,2,사람들이,사람들이
DZES20000209.1.1.178,2,니가,니가
DZES20000209.1.1.178,2,뭘,뭘
DZES20000209.1.1.178,2,할지에,할지에
DZES20000209.1.1.178,2,도움이,도움이
DZES20000209.1.1.178,2,많이,많이
DZES20000209.1.1.178,2,되긴,되긴
DZES20000209.1.1.178,2,해,해
DZES20000209.1.1.179,3,음,음
DZES20000209.1.1.179,3,과사람들?,과사람들?
DZES20000209.1.1.180,2,동아리가면,동아리가면
DZES20000209.1.1.180,2,그냥,그냥
DZES20000209.1.1.180,2,노는,노는
DZES20000209.1.1.180,2,거거든,거거든
DZES20000209.1.1.181,2,음,음
DZES20000209.1.1.181,2,거의,거의
DZES20000209.1.1.181,2,과,과
DZES20000209.1.1.181,2,사람들은,사람들은
DZES20000209.1.1.181,2,그,그
DZES20000209.1.1.181,2,과에,과에
DZES20000209.1.1.181,2,뭐가,뭐가
DZES20000209.1.1.181,2,있는지,있는지
DZES20000209.1.1.181,2,잘,잘
DZES20000209.1.1.181,2,알잖아,알잖아
DZES20000209.1.1.182,2,그런거,그런거
DZES20000209.1.1.182,2,학생회나,학생회나
DZES20000209.1.1.182,2,그런거,그런거
DZES20000209.1.1.182,2,하는,하는
DZES20000209.1.1.182,2,사람들은,사람들은
DZES20000209.1.1.183,2,그런거,그런거
DZES20000209.1.1.183,2,하면,하면
DZES20000209.1.1.183,2,도움이,도움이
DZES20000209.1.1.183,2,많이,많이
DZES20000209.1.1.183,2,되긴,되긴
DZES20000209.1.1.183,2,하지,하지
DZES20000209.1.1.184,1,신,신
DZES20000209.1.1.184,1,&name2&,&name2&
DZES20000209.1.1.184,1,이,이
DZES20000209.1.1.184,1,몇,몇
DZES20000209.1.1.184,1,학번이지?,학번이지?
DZES20000209.1.1.185,2,나는,나는
DZES20000209.1.1.185,2,십이학번이지.,십이학번이지.
DZES20000209.1.1.186,1,십,십
DZES20000209.1.1.186,1,이학번,이학번
DZES20000209.1.1.187,1,나는,나는
DZES20000209.1.1.187,1,공,공
DZES20000209.1.1.187,1,칠,칠
DZES20000209.1.1.187,1,학번,학번
DZES20000209.1.1.188,1,&name3&,&name3&
DZES20000209.1.1.188,1,이는,이는
DZES20000209.1.1.188,1,이제,이제
DZES20000209.1.1.188,1,몇,몇
DZES20000209.1.1.188,1,학번이야,학번이야
DZES20000209.1.1.188,1,이십이,이십이
DZES20000209.1.1.188,1,학번이야?,학번이야?
DZES20000209.1.1.189,1,맞아?,맞아?
DZES20000209.1.1.190,3,이일학번,이일학번
DZES20000209.1.1.191,1,이일학번?,이일학번?
DZES20000209.1.1.192,1,음,음
DZES20000209.1.1.192,1,이일학번,이일학번
DZES20000209.1.1.193,2,이십,이십
DZES20000209.1.1.193,2,이학번은,이학번은
DZES20000209.1.1.193,2,내년,내년
DZES20000209.1.1.194,1,몇,몇
DZES20000209.1.1.194,1,몇,몇
DZES20000209.1.1.194,1,몇년,몇년
DZES20000209.1.1.194,1,차이라,차이야?
DZES20000209.1.1.194,1,{laughing},{laughing}
DZES20000209.1.1.195,1,십,십
DZES20000209.1.1.195,1,사년,사년
DZES20000209.1.1.195,1,차이?,차이?
DZES20000209.1.1.195,1,{laughing},{laughing}
DZES20000209.1.1.196,1,{laughing},{laughing}
DZES20000209.1.1.196,1,완전,완전
DZES20000209.1.1.196,1,많이,많이
DZES20000209.1.1.196,1,난다.,난다.
DZES20000209.1.1.197,1,대학교때,대학교때
DZES20000209.1.1.197,1,이,#이
DZES20000209.1.1.197,1,근데,근데
DZES20000209.1.1.197,1,일,일
DZES20000209.1.1.197,1,학년,학년
DZES20000209.1.1.197,1,때,때
DZES20000209.1.1.197,1,들어가면,들어가면
DZES20000209.1.1.198,1,여러,여러
DZES20000209.1.1.198,1,가지,가지
DZES20000209.1.1.198,1,막,막
DZES20000209.1.1.198,1,할,할
DZES20000209.1.1.198,1,얘기,얘기
DZES20000209.1.1.198,1,엄청,엄청
DZES20000209.1.1.198,1,많은데,많은데
DZES20000209.1.1.198,1,대학교,대학교
DZES20000209.1.1.198,1,때,때
DZES20000209.1.1.198,1,이,#이
DZES20000209.1.1.198,1,술도,술도
DZES20000209.1.1.198,1,많이,많이
DZES20000209.1.1.198,1,먹고,먹고
DZES20000209.1.1.198,1,나,나
DZES20000209.1.1.198,1,진짜,진짜
DZES20000209.1.1.199,1,대학교,대학교
DZES20000209.1.1.199,1,들어가서,들어가서
DZES20000209.1.1.199,1,처음으로,처음으로
DZES20000209.1.1.199,1,나도,나도
DZES20000209.1.1.199,1,술,술
DZES20000209.1.1.199,1,먹어,먹어
DZES20000209.1.1.199,1,보고,보고
DZES20000209.1.1.200,2,게지,그렇지
DZES20000209.1.1.201,1,넌,넌
DZES20000209.1.1.201,1,언제,언제
DZES20000209.1.1.201,1,뭐,뭐
DZES20000209.1.1.201,1,너,너
DZES20000209.1.1.201,1,고등학교때,고등학교때
DZES20000209.1.1.201,1,먹은거,먹은거
DZES20000209.1.1.201,1,아니야?,아니야?
DZES20000209.1.1.202,2,고등학교,고등학교
DZES20000209.1.1.202,2,때,때
DZES20000209.1.1.202,2,아빠와,아빠와
DZES20000209.1.1.202,2,아빠가,아빠가
DZES20000209.1.1.202,2,주는거,주는거
DZES20000209.1.1.202,2,한,한
DZES20000209.1.1.202,2,잔씩,잔씩
DZES20000209.1.1.202,2,먹은,먹은
DZES20000209.1.1.202,2,적은,적은
DZES20000209.1.1.202,2,이신디,있는데
DZES20000209.1.1.203,2,대학교때,대학교때
DZES20000209.1.1.203,2,가서,가서
DZES20000209.1.1.203,2,그렇게,그렇게
DZES20000209.1.1.203,2,많이,많이
DZES20000209.1.1.203,2,먹은건,먹은건
DZES20000209.1.1.203,2,처음이였지.,처음이였지.
DZES20000209.1.1.204,1,맞아,맞아
DZES20000209.1.1.204,1,이,#이
DZES20000209.1.1.204,1,그때,그때
DZES20000209.1.1.204,1,이,#이
DZES20000209.1.1.204,1,선배들하고,선배들하고
DZES20000209.1.1.204,1,먹으면,먹으면
DZES20000209.1.1.204,1,이,#이
DZES20000209.1.1.204,1,먹게,먹게
DZES20000209.1.1.204,1,되지.,되지.
DZES20000209.1.1.205,2,.그게,.그게
DZES20000209.1.1.205,2,오티지,오티지
DZES20000209.1.1.206,2,{laughing},{laughing}
DZES20000209.1.1.206,2,처음,처음
DZES20000209.1.1.206,2,처음,처음
DZES20000209.1.1.206,2,그렇게,그렇게
DZES20000209.1.1.206,2,개처럼,개처럼
DZES20000209.1.1.206,2,먹었던게,먹었던게
DZES20000209.1.1.206,2,오티지,오티지
DZES20000209.1.1.206,2,오티,오티
DZES20000209.1.1.207,1,나는,나는
DZES20000209.1.1.207,1,오티,오티
DZES20000209.1.1.207,1,일본에,일본에
DZES20000209.1.1.207,1,있어가지고,있어가지고
DZES20000209.1.1.207,1,못,못
DZES20000209.1.1.207,1,가신디,갔는데
DZES20000209.1.1.207,1,엠티를,엠티를
DZES20000209.1.1.207,1,좀,좀
DZES20000209.1.1.207,1,많이,많이
DZES20000209.1.1.207,1,가긴,가긴
DZES20000209.1.1.207,1,했었는데,했었는데
DZES20000209.1.1.208,2,난,난
DZES20000209.1.1.208,2,처음,처음
DZES20000209.1.1.208,2,오티,오티
DZES20000209.1.1.208,2,갔을,갔을
DZES20000209.1.1.208,2,때,때
DZES20000209.1.1.209,2,그냥,그냥
DZES20000209.1.1.209,2,처음,처음
DZES20000209.1.1.209,2,그냥,그냥
DZES20000209.1.1.209,2,노는,노는
DZES20000209.1.1.209,2,오티,오티
DZES20000209.1.1.209,2,어,어
DZES20000209.1.1.210,2,노는,노는
DZES20000209.1.1.210,2,건,건
DZES20000209.1.1.210,2,줄,줄
DZES20000209.1.1.210,2,알았거든,알았거든
DZES20000209.1.1.210,2,오티가,오티가
DZES20000209.1.1.210,2,뭔지도,뭔지도
DZES20000209.1.1.210,2,잘,잘
DZES20000209.1.1.210,2,몰랐어,몰랐어
DZES20000209.1.1.211,2,그런데,그런데
DZES20000209.1.1.211,2,가보니까,가보니까
DZES20000209.1.1.211,2,오리엔테이션이라고,오리엔테이션이라고
DZES20000209.1.1.211,2,따로,따로
DZES20000209.1.1.211,2,부르더라고,부르더라고
DZES20000209.1.1.211,2,어,어
DZES20000209.1.1.212,1,{laughing},{laughing}
DZES20000209.1.1.212,1,오리엔테이션,오리엔테이션
DZES20000209.1.1.212,1,그치,그치
DZES20000209.1.1.213,2,응,응
DZES20000209.1.1.213,2,오리엔테이션을,오리엔테이션을
DZES20000209.1.1.213,2,부르더라고,부르더라고
DZES20000209.1.1.214,1,처음에,처음에
DZES20000209.1.1.214,1,오티,오티
DZES20000209.1.1.214,1,나오세요,나오세요
DZES20000209.1.1.214,1,하니까,하니까
DZES20000209.1.1.214,1,오티가,오티가
DZES20000209.1.1.215,1,이건,이건
DZES20000209.1.1.215,1,뭐지,뭐지
DZES20000209.1.1.215,1,막,막
DZES20000209.1.1.215,1,그랬던,그랬던
DZES20000209.1.1.215,1,기억나,기억나
DZES20000209.1.1.216,2,응,응
DZES20000209.1.1.216,2,난,난
DZES20000209.1.1.216,2,뭐,뭐
DZES20000209.1.1.216,2,안,안
DZES20000209.1.1.216,2,가면,가면
DZES20000209.1.1.216,2,손해,손해
DZES20000209.1.1.216,2,보는,보는
DZES20000209.1.1.216,2,건,건
DZES20000209.1.1.216,2,줄,줄
DZES20000209.1.1.216,2,알았어.,알았어.
DZES20000209.1.1.217,2,에,에
DZES20000209.1.1.217,2,그래서,그래서
DZES20000209.1.1.217,2,가신디,갔는데
DZES20000209.1.1.218,2,가니까,가니까
DZES20000209.1.1.219,2,서로,서로
DZES20000209.1.1.219,2,짝을,짝을
DZES20000209.1.1.219,2,맞추더라고,맞추더라고
DZES20000209.1.1.220,1,어어어,어어어
DZES20000209.1.1.220,1,아이씨,아이씨
DZES20000209.1.1.220,1,나도,나도
DZES20000209.1.1.220,1,오티,오티
DZES20000209.1.1.220,1,갔었어야돼.,갔었어야돼.
DZES20000209.1.1.221,2,{laughing},{laughing}
DZES20000209.1.1.221,2,남자,남자
DZES20000209.1.1.221,2,여자끼리,여자끼리
DZES20000209.1.1.221,2,짝을맞춰,짝을맞춰
DZES20000209.1.1.222,2,너무,너무
DZES20000209.1.1.222,2,어색해,어색해
DZES20000209.1.1.223,1,어,어
DZES20000209.1.1.223,1,맞아,맞아
DZES20000209.1.1.223,1,맞아,맞아
DZES20000209.1.1.223,1,그리고,그리고
DZES20000209.1.1.223,1,일,일
DZES20000209.1.1.223,1,학년,학년
DZES20000209.1.1.223,1,때는,때는
DZES20000209.1.1.223,1,이,#이
DZES20000209.1.1.223,1,다,다
DZES20000209.1.1.223,1,겅,그렇게
DZES20000209.1.1.223,1,하지,하지
DZES20000209.1.1.224,2,무슨,무슨
DZES20000209.1.1.224,2,말을,말을
DZES20000209.1.1.224,2,골아야,해야
