outer_id,speaker_id,제주방언,표준어
DZES20000306.1.1.11,1,원플러스원의,원플러스원의
DZES20000306.1.1.11,1,얼마지,얼마지
DZES20000306.1.1.12,1,얼마전에,얼마전에
DZES20000306.1.1.12,1,얘기하던데,얘기하던데
DZES20000306.1.1.12,1,육만원인가,육만원인가
DZES20000306.1.1.12,1,칠만원,칠만원
DZES20000306.1.1.12,1,두,두
DZES20000306.1.1.12,1,개에,개에
DZES20000306.1.1.12,1,스킨,스킨
DZES20000306.1.1.12,1,로션,로션
DZES20000306.1.1.12,1,크림,크림
DZES20000306.1.1.12,1,두,두
DZES20000306.1.1.12,1,개,개
DZES20000306.1.1.13,1,그게,그게
DZES20000306.1.1.13,1,플러스,플러스
DZES20000306.1.1.13,1,원,원
DZES20000306.1.1.13,1,나,나
DZES20000306.1.1.13,1,하나,하나
DZES20000306.1.1.13,1,쓰고,쓰고
DZES20000306.1.1.13,1,엄마,엄마
DZES20000306.1.1.13,1,쓰젠마씸,쓰실래요?
DZES20000306.1.1.13,1,하니까,하니까
DZES20000306.1.1.13,1,엄마,엄마
DZES20000306.1.1.13,1,쓰켄,쓸게
DZES20000306.1.1.13,1,돈주켄,돈줄게
DZES20000306.1.1.13,1,내붑써게,괜찮아요
DZES20000306.1.1.14,1,같이,같이
DZES20000306.1.1.14,1,겅행,그렇게 해서
DZES20000306.1.1.14,1,어머니도,어머니도
DZES20000306.1.1.14,1,그니까(이)/(#이),그니까(이)/(#이)
DZES20000306.1.1.14,1,겅해도,그렇게 해도
DZES20000306.1.1.14,1,이,#이
DZES20000306.1.1.14,1,엄마,엄마
DZES20000306.1.1.14,1,듬뿍,듬뿍
DZES20000306.1.1.14,1,많이,많이
DZES20000306.1.1.14,1,써,써
DZES20000306.1.1.14,1,그,그
DZES20000306.1.1.14,1,크림이,크림이
DZES20000306.1.1.15,1,아끼지,아끼지
DZES20000306.1.1.15,1,마랑,마라
DZES20000306.1.1.16,1,왜냐면,왜냐면
DZES20000306.1.1.16,1,어머니,어머니
DZES20000306.1.1.16,1,화장품을,화장품을
DZES20000306.1.1.16,1,나가,나가
DZES20000306.1.1.16,1,((xx)),((xx))
DZES20000306.1.1.16,1,에서,에서
DZES20000306.1.1.16,1,맨날,맨날
DZES20000306.1.1.16,1,받아오는,받아오는
DZES20000306.1.1.16,1,게,게
DZES20000306.1.1.16,1,있언(이)/(#이),있언(이)/(#이)
DZES20000306.1.1.16,1,옛날엔,옛날엔
DZES20000306.1.1.16,1,그럼,그럼
DZES20000306.1.1.16,1,그걸로,그걸로
DZES20000306.1.1.16,1,어머니를,어머니를
DZES20000306.1.1.16,1,줘,줘
DZES20000306.1.1.16,1,그럼,그럼
DZES20000306.1.1.16,1,어머니,어머니
DZES20000306.1.1.16,1,그걸로,그걸로
DZES20000306.1.1.16,1,해서,해서
DZES20000306.1.1.16,1,엄청,엄청
DZES20000306.1.1.16,1,많이,많이
DZES20000306.1.1.16,1,썬,썼어
DZES20000306.1.1.17,1,그니까(이)/(#이),그니까(이)/(#이)
DZES20000306.1.1.17,1,우리도(예)/(#예),우리도(예)/(#예)
DZES20000306.1.1.17,1,보면,보면
DZES20000306.1.1.17,1,그,그
DZES20000306.1.1.17,1,그게,그게
DZES20000306.1.1.17,1,유통기한이,유통기한이
DZES20000306.1.1.17,1,임박한,임박한
DZES20000306.1.1.17,1,것도,것도
DZES20000306.1.1.17,1,있지만,있지만
DZES20000306.1.1.18,1,후원업체에서,후원업체에서
DZES20000306.1.1.18,1,주는,주는
DZES20000306.1.1.18,1,것도,것도
DZES20000306.1.1.18,1,있거든,있거든
DZES20000306.1.1.18,1,그런,그런
DZES20000306.1.1.18,1,거를,거를
DZES20000306.1.1.18,1,나,나
DZES20000306.1.1.18,1,나가,내가
DZES20000306.1.1.18,1,다 써 집니까계,다 쓸 수 있겠습니까?
DZES20000306.1.1.18,1,그런건,그런건
DZES20000306.1.1.18,1,그믄,그러면
DZES20000306.1.1.18,1,엄마,엄마
DZES20000306.1.1.18,1,줄걸,줄걸
DZES20000306.1.1.19,2,고모가,고모가
DZES20000306.1.1.19,2,선물을,선물을
DZES20000306.1.1.19,2,많이,많이
DZES20000306.1.1.19,2,햄신게,하네요
DZES20000306.1.1.19,2,어머니한티,어머니한테
DZES20000306.1.1.19,2,아,아
DZES20000306.1.1.19,2,근데,근데
DZES20000306.1.1.19,2,다른,다른
DZES20000306.1.1.19,2,아이,아이
DZES20000306.1.1.19,2,다른,다른
DZES20000306.1.1.19,2,사람,사람
DZES20000306.1.1.20,1,다른,다른
DZES20000306.1.1.20,1,올캐들은,올캐들은
DZES20000306.1.1.20,1,다,다
DZES20000306.1.1.20,1,자기네,자기네
DZES20000306.1.1.20,1,쓰는,쓰는
DZES20000306.1.1.20,1,이시니깐,있으니까
DZES20000306.1.1.20,1,안,안
DZES20000306.1.1.20,1,쓰잖아,쓰잖아
DZES20000306.1.1.20,1,그럼,그럼
DZES20000306.1.1.21,1,맞아,맞아
DZES20000306.1.1.21,1,엄마는,엄마는
DZES20000306.1.1.21,1,그냥(예)/(#예),그냥(예)/(#예)
DZES20000306.1.1.21,1,너,너
DZES20000306.1.1.21,1,쓰당,쓰다
DZES20000306.1.1.21,1,남은,남은
DZES20000306.1.1.21,1,거(이시면)/(있으면),거(이시면)/(있으면)
DZES20000306.1.1.21,1,주라,줘라
DZES20000306.1.1.21,1,겅허잖아,그렇게 하잖아
DZES20000306.1.1.22,2,어머니는,어머니는
DZES20000306.1.1.22,2,피부가,피부가
DZES20000306.1.1.22,2,워낙,워낙
DZES20000306.1.1.22,2,좋아가지고,좋아가지고
DZES20000306.1.1.22,2,좋으니깐,좋으니깐
DZES20000306.1.1.22,2,아무거나,아무거나
DZES20000306.1.1.22,2,써도,써도
DZES20000306.1.1.23,1,그러고,그러고
DZES20000306.1.1.23,1,나,나
DZES20000306.1.1.23,1,옷,옷
DZES20000306.1.1.23,1,싼거,싼거
DZES20000306.1.1.23,1,상,사서
DZES20000306.1.1.23,1,옷,옷
DZES20000306.1.1.23,1,하나(예)/(#예),하나(예)/(#예)
DZES20000306.1.1.23,1,보믄,보면
DZES20000306.1.1.23,1,그,그
DZES20000306.1.1.23,1,티셔츠,티셔츠
DZES20000306.1.1.23,1,같은,같은
DZES20000306.1.1.23,1,니트,니트
DZES20000306.1.1.23,1,그런거(이)/(#이),그런거(이)/(#이)
DZES20000306.1.1.24,1,입어보믄,입어보면
DZES20000306.1.1.24,1,맞으면(예)/(#예),맞으면(예)/(#예)
DZES20000306.1.1.24,1,입읍써,입으세요
DZES20000306.1.1.24,1,하믄,하면
DZES20000306.1.1.25,2,그때,그때
DZES20000306.1.1.25,2,그거,그거
DZES20000306.1.1.25,2,빨간거,빨간거
DZES20000306.1.1.25,2,예쁘더라고,예쁘더라고
DZES20000306.1.1.25,2,그거,그거
DZES20000306.1.1.25,2,뭐((,뭐((
DZES20000306.1.1.25,2,내보x)),내보x))
DZES20000306.1.1.26,2,우에,위에
DZES20000306.1.1.26,2,우에는,위에는
DZES20000306.1.1.26,2,너무,너무
DZES20000306.1.1.26,2,예쁜데,예쁜데
DZES20000306.1.1.26,2,밑에는,밑에는
DZES20000306.1.1.26,2,몰라,몰라
DZES20000306.1.1.26,2,밑에는,밑에는
DZES20000306.1.1.26,2,잘,잘
DZES20000306.1.1.26,2,안,안
DZES20000306.1.1.26,2,본거,본거
DZES20000306.1.1.26,2,닮은디,닮은데
DZES20000306.1.1.27,1,그게,그게
DZES20000306.1.1.27,1,에이라인이야,에이라인이야
DZES20000306.1.1.27,1,에이라인,에이라인
DZES20000306.1.1.27,1,이어서,이어서
DZES20000306.1.1.27,1,에이라인,에이라인
DZES20000306.1.1.27,1,이꽈?,이에요?
DZES20000306.1.1.27,1,몸매를,몸매를
DZES20000306.1.1.27,1,감춰주는거?,감춰주는거?
DZES20000306.1.1.27,1,몸매를,몸매를
DZES20000306.1.1.27,1,감춰주는거,감춰주는거
DZES20000306.1.1.28,1,근데,근데
DZES20000306.1.1.28,1,오오,오오
DZES20000306.1.1.28,1,사이즈야,사이즈야
DZES20000306.1.1.28,1,{laughing},{laughing}
DZES20000306.1.1.29,2,오오사이즈?,오오사이즈?
DZES20000306.1.1.29,2,어머니가,어머니가
DZES20000306.1.1.29,2,오오사이즈,오오사이즈
DZES20000306.1.1.29,2,입는다는게,입는다는게
DZES20000306.1.1.30,1,믿기지가,믿기지가
DZES20000306.1.1.30,1,않는데?,않는데?
DZES20000306.1.1.30,1,경허니까,그러니까
DZES20000306.1.1.30,1,그러니까,그러니까
DZES20000306.1.1.30,1,그러니까,그러니까
DZES20000306.1.1.31,1,내가,내가
DZES20000306.1.1.31,1,생각하기에는,생각하기에는
DZES20000306.1.1.31,1,그거는,그거는
DZES20000306.1.1.32,1,오오고,오오고
DZES20000306.1.1.32,1,육육은,육육은
DZES20000306.1.1.32,1,다,다
DZES20000306.1.1.32,1,그,그
DZES20000306.1.1.33,1,모든,모든
DZES20000306.1.1.33,1,체형을,체형을
DZES20000306.1.1.33,1,커버할,커버할
DZES20000306.1.1.33,1,수,수
DZES20000306.1.1.33,1,있는,있는
DZES20000306.1.1.33,1,거야,거야
DZES20000306.1.1.33,1,{laughing},{laughing}
DZES20000306.1.1.34,1,경허난,그러니까
DZES20000306.1.1.34,1,엄마들이,엄마들이
DZES20000306.1.1.34,1,그런걸,그런걸
DZES20000306.1.1.34,1,좋아하잖아,좋아하잖아
DZES20000306.1.1.35,2,맞아,맞아
DZES20000306.1.1.36,2,아,아
DZES20000306.1.1.36,2,겅행,그렇게 해서
DZES20000306.1.1.36,2,겅행,그렇게 해서
DZES20000306.1.1.37,1,그니까,그니까
DZES20000306.1.1.37,1,선물이라고,선물이라고
DZES20000306.1.1.37,1,게매,그러게
DZES20000306.1.1.38,1,아니,아니
DZES20000306.1.1.38,1,언니는,언니는
DZES20000306.1.1.38,1,목걸이,목걸이
DZES20000306.1.1.38,1,받았잖아,받았잖아
DZES20000306.1.1.38,1,선물로,선물로
DZES20000306.1.1.39,2,팔찌를,팔찌를
DZES20000306.1.1.39,2,안,안
DZES20000306.1.1.39,2,목걸이,목걸이
DZES20000306.1.1.39,2,아니고,아니고
DZES20000306.1.1.39,2,팔찌,팔찌
DZES20000306.1.1.39,2,나,나
DZES20000306.1.1.39,2,팔찌,팔찌
DZES20000306.1.1.39,2,안끼주,안껴
DZES20000306.1.1.40,1,무사?,왜?
DZES20000306.1.1.40,1,막,막
DZES20000306.1.1.40,1,갈,갈
DZES20000306.1.1.40,1,데나,데나
DZES20000306.1.1.40,1,끼고,끼고
DZES20000306.1.1.40,1,요새,요새
DZES20000306.1.1.40,1,안끼맨,안껴
DZES20000306.1.1.40,1,항상,항상
DZES20000306.1.1.40,1,껴,껴
DZES20000306.1.1.41,2,낄,낄
DZES20000306.1.1.41,2,거면,거면
DZES20000306.1.1.41,2,그냥,그냥
DZES20000306.1.1.41,2,안낄거면,안낄거면
DZES20000306.1.1.41,2,그냥,그냥
DZES20000306.1.1.42,1,낄까?,낄까?
DZES20000306.1.1.43,2,나도,나도
DZES20000306.1.1.43,2,( xx수다)) 보관하고 낄거면 계속 아니 오빠는 (예,#예
DZES20000306.1.1.43,2,영,이렇게
DZES20000306.1.1.44,2,안,안
DZES20000306.1.1.44,2,끼고,끼고
DZES20000306.1.1.44,2,다니는,다니는
DZES20000306.1.1.44,2,보석,보석
DZES20000306.1.1.44,2,영,이렇게
DZES20000306.1.1.44,2,끼지도,끼지도
DZES20000306.1.1.44,2,않을,않을
DZES20000306.1.1.44,2,걸,걸
DZES20000306.1.1.44,2,사달랜하맨?,사달라고하니?
DZES20000306.1.1.44,2,영하맨,이렇게 하맨
DZES20000306.1.1.45,1,아니,아니
DZES20000306.1.1.45,1,나,나
DZES20000306.1.1.45,1,그날,그날
DZES20000306.1.1.45,1,이후,이후
DZES20000306.1.1.45,1,계속,계속
DZES20000306.1.1.45,1,껴,껴
DZES20000306.1.1.45,1,오늘부터,오늘부터
DZES20000306.1.1.45,1,껴야켜,껴야겠다
DZES20000306.1.1.45,1,목욕한,목욕한
DZES20000306.1.1.45,1,다음에,다음에
DZES20000306.1.1.46,2,목걸인(예)/(#예),목걸인(예)/(#예)
DZES20000306.1.1.47,1,목걸이,목걸이
DZES20000306.1.1.47,1,나,나
DZES20000306.1.1.47,1,뺑,빼서
DZES20000306.1.1.47,1,안,안
DZES20000306.1.1.47,1,하니까,하니까
DZES20000306.1.1.47,1,또,또
DZES20000306.1.1.47,1,안껴지든데,안껴지든데
DZES20000306.1.1.48,2,목걸이에,목걸이에
DZES20000306.1.1.48,2,저,저
DZES20000306.1.1.48,2,그,그
DZES20000306.1.1.49,2,여덟,여덟
DZES20000306.1.1.49,2,돈짜리는,돈짜리는
DZES20000306.1.1.49,2,너무,너무
DZES20000306.1.1.49,2,그거는,그거는
DZES20000306.1.1.49,2,뭐할때,뭐할때
DZES20000306.1.1.49,2,부담스럽더라,부담스럽더라
DZES20000306.1.1.49,2,그러니까,그러니까
DZES20000306.1.1.49,2,뭐,뭐
DZES20000306.1.1.49,2,할,할
DZES20000306.1.1.49,2,때나,때나
DZES20000306.1.1.49,2,끼고,끼고
DZES20000306.1.1.49,2,행사나이,행사있을때나
DZES20000306.1.1.49,2,그때나,그때나
DZES20000306.1.1.50,1,가볍게,가볍게
DZES20000306.1.1.50,1,끼는게,끼는게
DZES20000306.1.1.50,1,좋아,좋아
DZES20000306.1.1.51,1,나는,나는
DZES20000306.1.1.51,1,체인,체인
DZES20000306.1.1.51,1,체인이시난,체인있으니까
DZES20000306.1.1.51,1,체인이나,체인이나
DZES20000306.1.1.51,1,낄까?,낄까?
DZES20000306.1.1.51,1,행이,해서
DZES20000306.1.1.52,2,나는(예)/(#예),나는(예)/(#예)
DZES20000306.1.1.52,2,막(예)/(#예),막(예)/(#예)
DZES20000306.1.1.53,2,고모네는,고모네는
DZES20000306.1.1.53,2,이제,이제
DZES20000306.1.1.53,2,몇주년,몇주년
DZES20000306.1.1.53,2,됐지?,됐지?
DZES20000306.1.1.54,1,우리?,우리?
DZES20000306.1.1.54,1,결혼,결혼
DZES20000306.1.1.55,2,이십,이십
DZES20000306.1.1.55,2,주년,주년
DZES20000306.1.1.55,2,안됐수꽈?,안됐어요?
DZES20000306.1.1.55,2,아직?,아직?
DZES20000306.1.1.55,2,아직,아직
DZES20000306.1.1.56,1,우리,우리
DZES20000306.1.1.56,1,&name&가,&name&가
DZES20000306.1.1.56,1,열세살,열세살
DZES20000306.1.1.56,1,십삼주년,십삼주년
DZES20000306.1.1.56,1,인디,인데
DZES20000306.1.1.57,2,그러니까,그러니까
DZES20000306.1.1.57,2,이십,이십
DZES20000306.1.1.57,2,주년되려면,주년되려면
DZES20000306.1.1.57,2,칠년,칠년
DZES20000306.1.1.57,2,남았구나,남았구나
DZES20000306.1.1.57,2,고모,고모
DZES20000306.1.1.58,1,이십주년,이십주년
DZES20000306.1.1.58,1,뭐해야,뭐해야
DZES20000306.1.1.58,1,되는데,되는데
DZES20000306.1.1.58,1,{laughing},{laughing}
DZES20000306.1.1.59,2,아니,아니
DZES20000306.1.1.59,2,게난,그러니까
DZES20000306.1.1.59,2,결혼기념일이,결혼기념일이
DZES20000306.1.1.59,2,다가오면,다가오면
DZES20000306.1.1.59,2,무신 거,뭐
DZES20000306.1.1.59,2,봐도,봐도
DZES20000306.1.1.59,2,그거,그거
DZES20000306.1.1.59,2,잘,잘
DZES20000306.1.1.59,2,생각했다그넹,생각했다가
DZES20000306.1.1.59,2,게매,그러게
DZES20000306.1.1.59,2,해사주게,해야해
DZES20000306.1.1.60,2,저,저
DZES20000306.1.1.60,2,저희들도(예)/(#예),저희들도(예)/(#예)
DZES20000306.1.1.60,2,저희들도,저희들도
DZES20000306.1.1.60,2,저,저
DZES20000306.1.1.60,2,결혼,결혼
DZES20000306.1.1.60,2,기념일,기념일
DZES20000306.1.1.60,2,사실,사실
DZES20000306.1.1.60,2,막(예)/(#예),막(예)/(#예)
DZES20000306.1.1.61,2,평소에는,평소에는
DZES20000306.1.1.61,2,그냥,그냥
DZES20000306.1.1.61,2,조그만한,조그만한
DZES20000306.1.1.61,2,것,것
DZES20000306.1.1.61,2,주고받고,주고받고
DZES20000306.1.1.61,2,해신디,했는데
DZES20000306.1.1.62,2,이번에는,이번에는
DZES20000306.1.1.62,2,삼십(주년이난)/(주년이니까),삼십(주년이난)/(주년이니까)
DZES20000306.1.1.62,2,뭐,뭐
DZES20000306.1.1.62,2,보람있게,보람있게
DZES20000306.1.1.62,2,주고받으자,주고받자
DZES20000306.1.1.62,2,해가지고(예)/(#예),해가지고(예)/(#예)
DZES20000306.1.1.63,2,그츠렁행,그렇게 해서
DZES20000306.1.1.63,2,막,막
DZES20000306.1.1.63,2,이야기를,이야기를
DZES20000306.1.1.63,2,몇분을,몇분을
DZES20000306.1.1.63,2,몇번에,몇번에
DZES20000306.1.1.63,2,나눵이네,나눠서
DZES20000306.1.1.63,2,결정한거(결정한거)/(결정한거야),결정한거(결정한거)/(결정한거야)
DZES20000306.1.1.63,2,그니까,그니까
DZES20000306.1.1.63,2,그렇죠,그렇죠
DZES20000306.1.1.64,2,맞아,맞아
DZES20000306.1.1.64,2,이십,이십
DZES20000306.1.1.64,2,년,년
DZES20000306.1.1.64,2,이십,이십
DZES20000306.1.1.64,2,주년되면은,주년되면은
DZES20000306.1.1.64,2,겅해도,그렇게해도
DZES20000306.1.1.64,2,보람이,보람이
DZES20000306.1.1.64,2,있는거고(예)/(#예),있는거고(예)/(#예)
DZES20000306.1.1.65,1,아이고,아이고
DZES20000306.1.1.65,1,우리친구,우리친구
DZES20000306.1.1.65,1,&name&,&name&
DZES20000306.1.1.65,1,알지?,알지?
DZES20000306.1.1.65,1,&name&이,&name&이
DZES20000306.1.1.66,2,알아,알아
DZES20000306.1.1.67,1,우리,우리
DZES20000306.1.1.67,1,친구는,친구는
DZES20000306.1.1.67,1,&company-name&,&company-name&
DZES20000306.1.1.67,1,삼백만원짜리,삼백만원짜리
DZES20000306.1.1.67,1,받았댄허라,받았다고 하더라
DZES20000306.1.1.68,2,진짜?,진짜?
DZES20000306.1.1.69,2,그런거,그런거
DZES20000306.1.1.69,2,좋아하는,좋아하는
DZES20000306.1.1.69,2,생이여,가 보네요
DZES20000306.1.1.69,2,예,#예
DZES20000306.1.1.70,1,아니,아니
DZES20000306.1.1.70,1,근데,근데
DZES20000306.1.1.70,1,갑자기,갑자기
DZES20000306.1.1.70,1,명품을,명품을
DZES20000306.1.1.70,1,어떵,어떻게
DZES20000306.1.1.70,1,명품을,명품을
DZES20000306.1.1.70,1,나도,나도
DZES20000306.1.1.70,1,보면이,보면
DZES20000306.1.1.70,1,완전,완전
DZES20000306.1.1.70,1,비싼건,비싼건
DZES20000306.1.1.70,1,못,못
DZES20000306.1.1.70,1,하고,하고
DZES20000306.1.1.70,1,그냥,그냥
DZES20000306.1.1.70,1,해봤자,해봤자
DZES20000306.1.1.70,1,한,한
DZES20000306.1.1.70,1,삼,삼
DZES20000306.1.1.70,1,사십만,사십만
DZES20000306.1.1.70,1,원대,원대
DZES20000306.1.1.70,1,하나이,하나
DZES20000306.1.1.71,1,근데,근데
DZES20000306.1.1.71,1,백만원,백만원
DZES20000306.1.1.71,1,정도는,정도는
DZES20000306.1.1.71,1,나도,나도
DZES20000306.1.1.71,1,부담되는데,부담되는데
DZES20000306.1.1.71,1,근데,근데
DZES20000306.1.1.71,1,그런걸,그런걸
DZES20000306.1.1.71,1,한번,한번
DZES20000306.1.1.71,1,하게,하게
DZES20000306.1.1.71,1,되면,되면
DZES20000306.1.1.71,1,계속,계속
DZES20000306.1.1.71,1,사고,사고
DZES20000306.1.1.71,1,싶어지는거야,싶어지는거야
DZES20000306.1.1.72,1,걔는,걔는
DZES20000306.1.1.72,1,계속,계속
DZES20000306.1.1.72,1,그냥,그냥
DZES20000306.1.1.72,1,할부로,할부로
DZES20000306.1.1.72,1,사는,사는
DZES20000306.1.1.72,1,거지,거지
DZES20000306.1.1.73,1,공무원이니까,공무원이니까
DZES20000306.1.1.73,1,또(이)/(#이),또(이)/(#이)
DZES20000306.1.1.73,1,어,어
DZES20000306.1.1.73,1,그런(이)/(#이),그런(이)/(#이)
DZES20000306.1.1.73,1,그냥,그냥
DZES20000306.1.1.73,1,달달이,매달
DZES20000306.1.1.73,1,까면,지불하면
DZES20000306.1.1.73,1,되니깐(이)/(#이),되니깐(이)/(#이)
DZES20000306.1.1.74,1,아니,아니
DZES20000306.1.1.74,1,그냥,그냥
DZES20000306.1.1.74,1,다,다
DZES20000306.1.1.74,1,자기만의,자기만의
DZES20000306.1.1.74,1,만족할,만족할
DZES20000306.1.1.74,1,거,거
DZES20000306.1.1.74,1,같애,같애
DZES20000306.1.1.75,1,그냥,그냥
DZES20000306.1.1.75,1,사고싶다,사고싶다
DZES20000306.1.1.75,1,나도,나도
DZES20000306.1.1.75,1,이제,이제
DZES20000306.1.1.75,1,바껸,바꼈어
DZES20000306.1.1.75,1,사고싶은건(이)/(#이)그냥,사고싶은건(이)/(#이)그냥
DZES20000306.1.1.75,1,사는,사는
DZES20000306.1.1.75,1,것,것
DZES20000306.1.1.75,1,같애,같애
DZES20000306.1.1.75,1,그냥,그냥
DZES20000306.1.1.75,1,할부로,할부로
DZES20000306.1.1.75,1,사든지,사든지
DZES20000306.1.1.76,2,고모?,고모?
DZES20000306.1.1.76,2,고모도,고모도
DZES20000306.1.1.76,2,요즘,요즘
DZES20000306.1.1.76,2,진짜,진짜
DZES20000306.1.1.76,2,쇼핑을,쇼핑을
DZES20000306.1.1.76,2,너무,너무
DZES20000306.1.1.76,2,많이,많이
DZES20000306.1.1.76,2,{laughing},{laughing}
DZES20000306.1.1.77,1,나,나
DZES20000306.1.1.77,1,너무,너무
DZES20000306.1.1.77,1,많이,많이
DZES20000306.1.1.77,1,들어가,들어가
DZES20000306.1.1.77,1,많이,많이
DZES20000306.1.1.77,1,한다는,한다는
DZES20000306.1.1.77,1,얘기가,얘기가
DZES20000306.1.1.77,1,들리던데,들리던데
DZES20000306.1.1.77,1,{laughing},{laughing}
DZES20000306.1.1.78,1,솔직히,솔직히
DZES20000306.1.1.78,1,많이는,많이는
DZES20000306.1.1.78,1,다,다
DZES20000306.1.1.78,1,집에,집에
DZES20000306.1.1.78,1,먹을,먹을
DZES20000306.1.1.78,1,거,거
DZES20000306.1.1.78,1,다,다
DZES20000306.1.1.78,1,그런데,그런데
DZES20000306.1.1.78,1,((얼xx)),((얼xx))
DZES20000306.1.1.78,1,이,이
DZES20000306.1.1.78,1,보면이,보면
DZES20000306.1.1.78,1,다,다
DZES20000306.1.1.78,1,나를,나를
DZES20000306.1.1.78,1,위한,위한
DZES20000306.1.1.78,1,건,건
DZES20000306.1.1.78,1,별거,별거
DZES20000306.1.1.78,1,없지,없지
DZES20000306.1.1.79,1,그냥,그냥
DZES20000306.1.1.79,1,다,다
DZES20000306.1.1.79,1,뭐,뭐
DZES20000306.1.1.79,1,사과같은거,사과같은거
DZES20000306.1.1.80,2,가족들을,가족들을
DZES20000306.1.1.80,2,위해서,위해서
DZES20000306.1.1.80,2,뭐,뭐
DZES20000306.1.1.80,2,사주콰?,사줄까?
DZES20000306.1.1.80,2,이런,이런
DZES20000306.1.1.80,2,생각이,생각이
DZES20000306.1.1.80,2,들,들
DZES20000306.1.1.80,2,지,지
DZES20000306.1.1.80,2,주부로서는,주부로서는
DZES20000306.1.1.80,2,정말,정말
DZES20000306.1.1.81,2,정말,정말
DZES20000306.1.1.81,2,자기를,자기를
DZES20000306.1.1.81,2,위해서,위해서
DZES20000306.1.1.81,2,투자는,투자는
