outer_id,speaker_id,제주방언,표준어
DZES20000294.1.1.24,1,밥줄이,밥줄이
DZES20000294.1.1.24,1,참새가,참새가
DZES20000294.1.1.25,1,욕고,약고
DZES20000294.1.1.25,1,총돌기로,종다리는
DZES20000294.1.1.25,1,호쏠,조금
DZES20000294.1.1.25,1,멍청해여,멍청해
DZES20000294.1.1.26,1,잘,잘
DZES20000294.1.1.26,1,잡히고,잡히고
DZES20000294.1.1.26,1,수준,수준
DZES20000294.1.1.27,1,주주머리,주주머리
DZES20000294.1.1.27,1,있는,있는
DZES20000294.1.1.27,1,것은,것은
DZES20000294.1.1.27,1,저,저
DZES20000294.1.1.27,1,참새,참새
DZES20000294.1.1.27,1,그,그
DZES20000294.1.1.27,1,밥줄이보다,밥줄이보다
DZES20000294.1.1.28,1,고기양이,고기양이
DZES20000294.1.1.28,1,배,배
DZES20000294.1.1.28,1,정도,정도
DZES20000294.1.1.28,1,되는데,되는데
DZES20000294.1.1.28,1,건,그건
DZES20000294.1.1.28,1,떼로,떼로
DZES20000294.1.1.28,1,댕겨,다녀요
DZES20000294.1.1.29,1,수십,수십
DZES20000294.1.1.29,1,마리가,마리가
DZES20000294.1.1.29,1,한,한
DZES20000294.1.1.29,1,백마리로,백마리로
DZES20000294.1.1.29,1,떼로,떼로
DZES20000294.1.1.29,1,뎅기곡,다니고
DZES20000294.1.1.29,1,이,이
DZES20000294.1.1.29,1,밭띠,밭에
DZES20000294.1.1.30,1,돌아났닥,달아났다
DZES20000294.1.1.30,1,저,저
DZES20000294.1.1.30,1,밭띠,밭에
DZES20000294.1.1.30,1,돌아났닥,달아났다
DZES20000294.1.1.30,1,허민,하면
DZES20000294.1.1.31,1,우린,우린
DZES20000294.1.1.31,1,그,그
DZES20000294.1.1.31,1,눈,눈
DZES20000294.1.1.31,1,묻었을때,쌓였을때
DZES20000294.1.1.31,1,새를,새를
DZES20000294.1.1.31,1,다울려,쫓아내
DZES20000294.1.1.31,1,저쪽,저쪽
DZES20000294.1.1.31,1,보리밭에,보리밭에
DZES20000294.1.1.31,1,앉아시면은,앉아있으면
DZES20000294.1.1.32,1,저쪽,저쪽
DZES20000294.1.1.32,1,저쪽,저쪽
DZES20000294.1.1.32,1,뱅두왓,밭
DZES20000294.1.1.33,1,생이,새
DZES20000294.1.1.33,1,코놔가지고,덫을놔서
DZES20000294.1.1.34,1,다울리믄,쫓아내면
DZES20000294.1.1.34,1,그디,거기
DZES20000294.1.1.34,1,강,가서
DZES20000294.1.1.34,1,허민,하면
DZES20000294.1.1.35,1,두 세머리,두 세마리
DZES20000294.1.1.35,1,걸려들민,걸려들면
DZES20000294.1.1.35,1,그디,거기
DZES20000294.1.1.35,1,모다들엉으네,모여들어서
DZES20000294.1.1.36,1,산담,산옆의돌담
DZES20000294.1.1.36,1,옆이서,옆에서
DZES20000294.1.1.36,1,영,이렇게
DZES20000294.1.1.37,1,요즘,요즘
DZES20000294.1.1.37,1,거민,그러면
DZES20000294.1.1.37,1,산불,산불
DZES20000294.1.1.37,1,낭,나서
DZES20000294.1.1.37,1,큰일나주마는,큰일나지만
DZES20000294.1.1.38,1,옆이,옆에
DZES20000294.1.1.38,1,영,이렇게
DZES20000294.1.1.38,1,해그네,해서
DZES20000294.1.1.38,1,거기서,거기서
DZES20000294.1.1.38,1,터럭뽑고,털뽑고
DZES20000294.1.1.38,1,구워그네이,구워서
DZES20000294.1.1.39,1,그,그
DZES20000294.1.1.39,1,코시롱헌,구수한
DZES20000294.1.1.39,1,맛이,맛이
DZES20000294.1.1.39,1,있는데,있는데
DZES20000294.1.1.39,1,겅핸,그렇게해서
DZES20000294.1.1.39,1,먹었는데,먹었는데
DZES20000294.1.1.40,1,총돌기가,종다리가
DZES20000294.1.1.40,1,이젠,이젠
DZES20000294.1.1.40,1,거꾸로,거꾸로
DZES20000294.1.1.40,1,봄낭,봄날
DZES20000294.1.1.40,1,오월,오월
DZES20000294.1.1.40,1,달에,달에
DZES20000294.1.1.41,1,오,오
DZES20000294.1.1.41,1,월,월
DZES20000294.1.1.41,1,달에,달에
DZES20000294.1.1.41,1,이게,이게
DZES20000294.1.1.41,1,이,#이
DZES20000294.1.1.42,1,요샌,요샌
DZES20000294.1.1.42,1,그,그
DZES20000294.1.1.42,1,모습,모습
DZES20000294.1.1.42,1,못봐봤는데,못봤는데
DZES20000294.1.1.42,1,참,참
DZES20000294.1.1.42,1,난,난
DZES20000294.1.1.42,1,여러번,여러번
DZES20000294.1.1.42,1,봐서,봐서
DZES20000294.1.1.42,1,오월,오월
DZES20000294.1.1.42,1,달에,달에
DZES20000294.1.1.43,1,이,이
DZES20000294.1.1.43,1,새가,새가
DZES20000294.1.1.43,1,총돌기,종다리
DZES20000294.1.1.43,1,종달새,종달새
DZES20000294.1.1.43,1,죄송헙니다,죄송헙니다
DZES20000294.1.1.44,1,이,이
DZES20000294.1.1.44,1,길,길
DZES20000294.1.1.44,1,두룩길,언덕길
DZES20000294.1.1.44,1,이,#이
DZES20000294.1.1.45,1,우뚜루,윗동네
DZES20000294.1.1.45,1,가다보면은,가다보면은
DZES20000294.1.1.46,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.46,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.46,1,허멍,하면서
DZES20000294.1.1.46,1,이,#이
DZES20000294.1.1.47,1,그,그
DZES20000294.1.1.47,1,-기-,-기-
DZES20000294.1.1.47,1,겨울,겨울
DZES20000294.1.1.47,1,눈올,눈올
DZES20000294.1.1.47,1,계속,계속
DZES20000294.1.1.47,1,눈,눈
DZES20000294.1.1.47,1,올때,올때
DZES20000294.1.1.47,1,와서,와서
DZES20000294.1.1.47,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.47,1,허난,하니까
DZES20000294.1.1.47,1,예,#예
DZES20000294.1.1.48,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.48,1,쪼쪼쪼,쪼쪼쪼
DZES20000294.1.1.49,1,보여,보여
DZES20000294.1.1.49,1,게민,그러면
DZES20000294.1.1.49,1,이,#이
DZES20000294.1.1.49,1,이게,이게
DZES20000294.1.1.49,1,이,#이
DZES20000294.1.1.50,1,거의,거의
DZES20000294.1.1.50,1,구십도,구십도
DZES20000294.1.1.50,1,비슷허게,비슷하게
DZES20000294.1.1.50,1,이,#이
DZES20000294.1.1.50,1,한,한
DZES20000294.1.1.50,1,팔십,팔십
DZES20000294.1.1.50,1,오도,오도
DZES20000294.1.1.50,1,정도로,정도로
DZES20000294.1.1.51,1,해그네,해서
DZES20000294.1.1.51,1,이,#이
DZES20000294.1.1.51,1,쭈욱,쭈욱
DZES20000294.1.1.51,1,이,#이
DZES20000294.1.1.52,1,막,막
DZES20000294.1.1.52,1,이,#이
DZES20000294.1.1.52,1,하늘로,하늘로
DZES20000294.1.1.52,1,행,해서
DZES20000294.1.1.52,1,막,막
DZES20000294.1.1.52,1,올라가매,올라가지
DZES20000294.1.1.53,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.53,1,해그네,해서
DZES20000294.1.1.53,1,막,막
DZES20000294.1.1.53,1,올라갈,올라갈
DZES20000294.1.1.53,1,때까지,때까지
DZES20000294.1.1.53,1,올라갔다그네,올라갔다가
DZES20000294.1.1.53,1,내려올,내려올
DZES20000294.1.1.53,1,때는,때는
DZES20000294.1.1.53,1,한,한
DZES20000294.1.1.53,1,사십,사십
DZES20000294.1.1.53,1,오도,오도
DZES20000294.1.1.53,1,로,로
DZES20000294.1.1.53,1,이,#이
DZES20000294.1.1.53,1,쫙,쫙
DZES20000294.1.1.53,1,내려올,내려올
DZES20000294.1.1.53,1,때,때
DZES20000294.1.1.54,1,그,그
DZES20000294.1.1.54,1,저,저
DZES20000294.1.1.54,1,꽁지,꼬리
DZES20000294.1.1.55,1,꽁지를,꽁지를
DZES20000294.1.1.55,1,이,#이
DZES20000294.1.1.55,1,이렇게,이렇게
DZES20000294.1.1.55,1,미쭉미쭉,#미쭉미쭉
DZES20000294.1.1.55,1,허멍,하면서
DZES20000294.1.1.55,1,내려와,내려와
DZES20000294.1.1.56,1,게서,그래서
DZES20000294.1.1.56,1,우린,우린
DZES20000294.1.1.56,1,어려실때,어렸을대
DZES20000294.1.1.56,1,걸,그걸
DZES20000294.1.1.56,1,뭐냐하면은,뭐냐하면은
DZES20000294.1.1.57,1,그,그
DZES20000294.1.1.57,1,사람들이,사람들이
DZES20000294.1.1.57,1,어떤,어떤
DZES20000294.1.1.57,1,그,그
DZES20000294.1.1.57,1,요새말,요즘말로
DZES20000294.1.1.57,1,행,해서
DZES20000294.1.1.57,1,세태냐,세태냐
DZES20000294.1.1.58,1,걸,그걸
DZES20000294.1.1.58,1,풍자헌,풍자한
DZES20000294.1.1.58,1,말인것,말인것
DZES20000294.1.1.58,1,같애,같애
DZES20000294.1.1.58,1,어릴,어릴
DZES20000294.1.1.58,1,때는,때는
DZES20000294.1.1.58,1,그냥,그냥
DZES20000294.1.1.58,1,어른덜,어른들
DZES20000294.1.1.59,1,쓰는,쓰는
DZES20000294.1.1.59,1,말을,말을
DZES20000294.1.1.59,1,우리도,우리도
DZES20000294.1.1.59,1,기양,그냥
DZES20000294.1.1.59,1,썼는데,썼는데
DZES20000294.1.1.60,1,올라갈,올라갈
DZES20000294.1.1.60,1,때는,때는
DZES20000294.1.1.60,1,하늘님,하늘님
DZES20000294.1.1.60,1,하늘님이엔행,하늘님이라고하면서
DZES20000294.1.1.60,1,올라가고,올라가고
DZES20000294.1.1.61,1,노려올 때는,내려올때는
DZES20000294.1.1.61,1,또꼬망,또꼬망
DZES20000294.1.1.61,1,삐쭉삐쭉,삐쭉삐쭉
DZES20000294.1.1.61,1,행,해서
DZES20000294.1.1.61,1,게난,그러니까
DZES20000294.1.1.62,1,((xxxxxx)),((xxxxxx))
DZES20000294.1.1.62,1,아부헐때는,아부할때는
DZES20000294.1.1.62,1,막,막
DZES20000294.1.1.62,1,그쪽,그쪽
DZES20000294.1.1.62,1,뜻대로,뜻대로
DZES20000294.1.1.62,1,아부허곡,아부하고
DZES20000294.1.1.62,1,자기것이,자기것이
DZES20000294.1.1.62,1,다,다
DZES20000294.1.1.62,1,성취되면,성취되면
DZES20000294.1.1.63,2,또,또
DZES20000294.1.1.63,2,올라가서,올라가서
DZES20000294.1.1.64,2,(()),(())
DZES20000294.1.1.64,2,아니,아니
DZES20000294.1.1.64,2,게매,글쎄
DZES20000294.1.1.64,2,가이가,걔가
DZES20000294.1.1.64,2,올라가서,올라가서
DZES20000294.1.1.64,2,허는일이,하는일이
DZES20000294.1.1.65,1,게매,글쎄
DZES20000294.1.1.65,1,그걸,그걸
DZES20000294.1.1.65,1,모르커라,모르겠어
DZES20000294.1.1.66,2,(()),(())
DZES20000294.1.1.67,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.67,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.67,1,허는소리가,허는소리가
DZES20000294.1.1.67,1,들리민,들리면
DZES20000294.1.1.67,1,막,막
DZES20000294.1.1.67,1,올라감시매,올라가더라
DZES20000294.1.1.68,1,보일락말락,보일락말락
DZES20000294.1.1.68,1,그때쯤,그때쯤
DZES20000294.1.1.68,1,되면,되면
DZES20000294.1.1.68,1,이게,이게
DZES20000294.1.1.68,1,노려올때는,내려올때는
DZES20000294.1.1.68,1,거의,거의
DZES20000294.1.1.68,1,사십,사십
DZES20000294.1.1.68,1,오도,오도
DZES20000294.1.1.68,1,내렸는데,내렸는데
DZES20000294.1.1.69,2,게난,그러니까
DZES20000294.1.1.69,2,먹이가,먹이가
DZES20000294.1.1.69,2,있는거라,있는거야
DZES20000294.1.1.69,2,거기에,거기에
DZES20000294.1.1.70,1,하여튼,하여튼
DZES20000294.1.1.70,1,모르겠어,모르겠어
DZES20000294.1.1.70,1,그거는,그거는
DZES20000294.1.1.70,1,그걸,그걸
DZES20000294.1.1.70,1,내가,내가
DZES20000294.1.1.70,1,여러번,여러번
DZES20000294.1.1.70,1,봤는데,봤는데
DZES20000294.1.1.71,1,거의,거의
DZES20000294.1.1.71,1,사십,사십
DZES20000294.1.1.71,1,오도로,오도로
DZES20000294.1.1.71,1,내려오는,내려오는
DZES20000294.1.1.71,1,속도가,속도가
DZES20000294.1.1.71,1,빠르는데,빠르는데
DZES20000294.1.1.72,1,꽁지,꼬리
DZES20000294.1.1.72,1,또꼬망이,또꼬망이
DZES20000294.1.1.73,1,놀리는축,놀리는척
DZES20000294.1.1.73,1,놀리는,놀리는
DZES20000294.1.1.73,1,식으로,식으로
DZES20000294.1.1.73,1,올라갈,올라갈
DZES20000294.1.1.73,1,때는,때는
DZES20000294.1.1.73,1,막,막
DZES20000294.1.1.73,1,소정허멍,사정하면서
DZES20000294.1.1.74,1,하늘님,하늘님
DZES20000294.1.1.74,1,하늘님,하늘님
DZES20000294.1.1.74,1,허멍,하면서
DZES20000294.1.1.74,1,올라가고,올라가고
DZES20000294.1.1.75,1,이제,이제
DZES20000294.1.1.75,1,다,다
DZES20000294.1.1.75,1,되시난,됐으니까
DZES20000294.1.1.75,1,노려올땐,내려올때
DZES20000294.1.1.75,1,하늘님한티,하느님한테
DZES20000294.1.1.76,1,또꼬망,엉덩이
DZES20000294.1.1.76,1,삐쭉빠쭉,삐쭉빠쭉
DZES20000294.1.1.76,1,허멍,하면서
DZES20000294.1.1.76,1,내려온다는,내려온다는
DZES20000294.1.1.76,1,말이,말이
DZES20000294.1.1.77,1,그,그
DZES20000294.1.1.78,2,{laughing},{laughing}
DZES20000294.1.1.78,2,것이,그것이
DZES20000294.1.1.78,2,무슨,무슨
DZES20000294.1.1.78,2,새라고,새라고
DZES20000294.1.1.79,1,총돌기,종달새
DZES20000294.1.1.80,2,총돌기,종달새
DZES20000294.1.1.81,1,그,그
DZES20000294.1.1.81,1,내가볼,내가볼
DZES20000294.1.1.81,1,때는,때는
DZES20000294.1.1.81,1,것이,그것이
DZES20000294.1.1.81,1,종달새에,종달새에
DZES20000294.1.1.81,1,해당되는거,해당되는거
DZES20000294.1.1.81,1,닮아,같아
DZES20000294.1.1.82,1,종달새,종달새
DZES20000294.1.1.82,1,혼번,한번
DZES20000294.1.1.82,1,언제랑,언제
DZES20000294.1.1.82,1,쳐봐,쳐봐
DZES20000294.1.1.82,1,것이,그것이
DZES20000294.1.1.82,1,약간,약간
DZES20000294.1.1.82,1,흰,흰
DZES20000294.1.1.82,1,털에,털에
DZES20000294.1.1.82,1,흰,흰
DZES20000294.1.1.83,1,무늬가,무늬가
DZES20000294.1.1.83,1,영,이렇게
DZES20000294.1.1.83,1,길죽길쭉난,길죽길쭉난
DZES20000294.1.1.83,1,것이,것이
DZES20000294.1.1.83,1,이서,있어
DZES20000294.1.1.83,1,것이,그것이
DZES20000294.1.1.84,1,것이,그것이
DZES20000294.1.1.84,1,난,난
DZES20000294.1.1.84,1,종달새로,종달새로
DZES20000294.1.1.84,1,보고이서,보고있어
DZES20000294.1.1.84,1,그래서,그래서
DZES20000294.1.1.85,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.85,1,쪼쪼쪼쪼,쪼쪼쪼쪼
DZES20000294.1.1.85,1,쪼쪼쪼,쪼쪼쪼
DZES20000294.1.1.86,1,막,막
DZES20000294.1.1.86,1,올라간다고,올라간다고
DZES20000294.1.1.86,1,거의,거의
DZES20000294.1.1.86,1,올라가믄,올라가면
DZES20000294.1.1.86,1,막,막
DZES20000294.1.1.86,1,올라가노믄,올라가면은
DZES20000294.1.1.86,1,내려올땐,내려올땐
DZES20000294.1.1.87,1,미쭉미쭉,#미쭉미쭉
DZES20000294.1.1.87,1,허멍,하면서
DZES20000294.1.1.87,1,하느님,하느님
DZES20000294.1.1.87,1,하느님,하느님
DZES20000294.1.1.88,1,소정허는게,사정하는게
DZES20000294.1.1.88,1,아니고,아니고
DZES20000294.1.1.88,1,막,막
DZES20000294.1.1.88,1,구원,구원
DZES20000294.1.1.88,1,요청,요청
DZES20000294.1.1.88,1,허는게,하는게
DZES20000294.1.1.88,1,아니고,아니고
DZES20000294.1.1.88,1,이젠,이젠
DZES20000294.1.1.89,1,((xxx)),((xxx))
DZES20000294.1.1.89,1,또꼬망,또꼬망
DZES20000294.1.1.89,1,미쭉미쭉행,미쭉미쭉해서
DZES20000294.1.1.89,1,놀리는,놀리는
DZES20000294.1.1.89,1,식으로,식으로
DZES20000294.1.1.89,1,행,해서
DZES20000294.1.1.89,1,내려온다,내려온다
DZES20000294.1.1.89,1,그것이,그것이
DZES20000294.1.1.90,1,그,그
DZES20000294.1.1.90,1,있잖아,있잖아
DZES20000294.1.1.90,1,바라다볼,바라다볼
DZES20000294.1.1.90,1,때는막,때는막
DZES20000294.1.1.90,1,해도,해도
DZES20000294.1.1.90,1,잘,잘
DZES20000294.1.1.90,1,되면,되면
DZES20000294.1.1.90,1,지꺼랜행,자기꺼라고해서
DZES20000294.1.1.90,1,그냥,그냥
DZES20000294.1.1.91,1,바로,바로
DZES20000294.1.1.91,1,모른척,모른척
DZES20000294.1.1.91,1,허고,하고
DZES20000294.1.1.91,1,오히려,오히려
DZES20000294.1.1.91,1,은혜를,은혜를
DZES20000294.1.1.91,1,원수로,원수로
DZES20000294.1.1.91,1,갚으는,갚으는
DZES20000294.1.1.91,1,그런,그런
DZES20000294.1.1.91,1,사태를,사태를
DZES20000294.1.1.91,1,막는것,막는것
DZES20000294.1.1.91,1,같애,같애
DZES20000294.1.1.92,1,사는게,사는게
DZES20000294.1.1.92,1,양,#양
DZES20000294.1.1.93,2,지금도,지금도
DZES20000294.1.1.93,2,마찬가지,마찬가지
DZES20000294.1.1.93,2,아니,아니야
DZES20000294.1.1.93,2,허기사,하기야
DZES20000294.1.1.94,2,영했닥,이랬다가
DZES20000294.1.1.94,2,정했닥,저랬다가
DZES20000294.1.1.94,2,허는게,하는것이
DZES20000294.1.1.95,2,그,그
DZES20000294.1.1.95,2,상황에,상황에
DZES20000294.1.1.95,2,맞게끔,맞게끔
DZES20000294.1.1.95,2,돌리고,돌리고
DZES20000294.1.1.96,2,게난,그러니까
DZES20000294.1.1.96,2,이,#이
DZES20000294.1.1.96,2,첨,참
DZES20000294.1.1.96,2,우리도,우리도
DZES20000294.1.1.96,2,조끔,조금
DZES20000294.1.1.97,2,자중허긴,자중하긴
DZES20000294.1.1.97,2,해야,해야
DZES20000294.1.1.97,2,되여,돼
DZES20000294.1.1.97,2,살아가멍,살아가면서
DZES20000294.1.1.97,2,사람인,사람인
DZES20000294.1.1.97,2,이상,이상
DZES20000294.1.1.98,1,그렇주,그렇지
DZES20000294.1.1.98,1,게,#게
DZES20000294.1.1.98,1,그,그
DZES20000294.1.1.98,1,뭐,뭐
DZES20000294.1.1.99,2,술먹은,술먹은
DZES20000294.1.1.99,2,이제,이제
DZES20000294.1.1.99,2,소리허곡,소리하고
DZES20000294.1.1.99,2,평상시,평상시
DZES20000294.1.1.99,2,소리허곡,소리하고
DZES20000294.1.1.100,2,틀리민,틀리면
DZES20000294.1.1.100,2,것도,그것도
DZES20000294.1.1.100,2,안되곡,안되고
DZES20000294.1.1.101,1,옛날,옛날
DZES20000294.1.1.101,1,어른들은,어른들은
DZES20000294.1.1.101,1,노리사냥도,노루사냥도
DZES20000294.1.1.101,1,허곡,하고
DZES20000294.1.1.101,1,노리엔,노루라고
DZES20000294.1.1.102,1,헌건,한것은
DZES20000294.1.1.102,1,노루엔,노루란
DZES20000294.1.1.102,1,말,말
DZES20000294.1.1.102,1,그,그
DZES20000294.1.1.102,1,이젠,이젠
DZES20000294.1.1.102,1,뭐,뭐
DZES20000294.1.1.102,1,안허주,안하지
DZES20000294.1.1.103,1,옛날,옛날
DZES20000294.1.1.103,1,어른들은,어른들은
DZES20000294.1.1.103,1,그런,그런
DZES20000294.1.1.103,1,것,것
DZES20000294.1.1.103,1,같고,같고
DZES20000294.1.1.104,1,지달이,오소리
DZES20000294.1.1.105,1,지달이엔,오소리라고
DZES20000294.1.1.105,1,허믄,하면
DZES20000294.1.1.105,1,오소리일꺼라,오소리일꺼야
DZES20000294.1.1.105,1,오소리,오소리
DZES20000294.1.1.106,2,지달이,오소리
DZES20000294.1.1.106,2,지금도,지금도
DZES20000294.1.1.106,2,지달이,오소리
DZES20000294.1.1.106,2,있단야,있잖아
DZES20000294.1.1.107,1,수달지달이거든,수달지달이거든
DZES20000294.1.1.108,1,땅의,땅의
DZES20000294.1.1.108,1,달은,달은
DZES20000294.1.1.108,1,지달,지달
DZES20000294.1.1.108,1,겅행,그렇게해서
DZES20000294.1.1.108,1,지달이,오소리
DZES20000294.1.1.109,1,수달인,수달인
DZES20000294.1.1.110,2,물의,물의
DZES20000294.1.1.111,1,물의,물의
DZES20000294.1.1.111,1,달,달
DZES20000294.1.1.111,1,어,어
DZES20000294.1.1.111,1,게서,그래서
DZES20000294.1.1.111,1,수달,수달
DZES20000294.1.1.112,1,지달,오소리
DZES20000294.1.1.112,1,그리고,그리고
DZES20000294.1.1.112,1,우린,우린
DZES20000294.1.1.112,1,지달이,지달이
DZES20000294.1.1.113,2,지달,오소리
DZES20000294.1.1.113,2,어,어
DZES20000294.1.1.113,2,은언가,은언가요
DZES20000294.1.1.114,1,지달이,오소리
DZES20000294.1.1.114,1,우린,우린
DZES20000294.1.1.114,1,지달이,오소리
DZES20000294.1.1.114,1,하는데,하는데
DZES20000294.1.1.114,1,그것이,그것이
DZES20000294.1.1.114,1,지 달,오소리
DZES20000294.1.1.115,1,걸로,그걸로
DZES20000294.1.1.115,1,알고이서,알고있어
DZES20000294.1.1.115,1,나는,나는
DZES20000294.1.1.115,1,그렇게,그렇게
DZES20000294.1.1.115,1,생각하고,생각하고
DZES20000294.1.1.115,1,이서,있어
DZES20000294.1.1.115,1,수달지달,수달지달
DZES20000294.1.1.116,1,수달이란,수달이란
DZES20000294.1.1.116,1,말은,말은
DZES20000294.1.1.116,1,수달인,수달인
DZES20000294.1.1.116,1,잘,잘
DZES20000294.1.1.116,1,안보이고,안보이고
