outer_id,speaker_id,제주방언,표준어
DZES20000242.1.1.30,1,먹으라.,먹어라.
DZES20000242.1.1.31,1,그,그
DZES20000242.1.1.31,1,이사갈,이사갈
DZES20000242.1.1.31,1,집,집
DZES20000242.1.1.31,1,그,그
DZES20000242.1.1.31,1,고치는,고치는
DZES20000242.1.1.31,1,거티,것이
DZES20000242.1.1.31,1,보통,보통
DZES20000242.1.1.31,1,일이,일이
DZES20000242.1.1.31,1,아니여,아니야
DZES20000242.1.1.31,1,게.,#게.
DZES20000242.1.1.32,1,니네 ,너희
DZES20000242.1.1.32,1,이제,이제
DZES20000242.1.1.32,1,신구간에,신구간에
DZES20000242.1.1.32,1,되민,되면
DZES20000242.1.1.32,1,신구간,신구간
DZES20000242.1.1.32,1,되민,되면
DZES20000242.1.1.32,1,이사,이사
DZES20000242.1.1.32,1,간댄,간다고
DZES20000242.1.1.32,1,허영게마는,하던데
DZES20000242.1.1.33,1,그,그
DZES20000242.1.1.33,1,도배들이영,도배들이랑
DZES20000242.1.1.33,1,이,#이
DZES20000242.1.1.33,1,잘,잘
DZES20000242.1.1.33,1,하는,하는
DZES20000242.1.1.33,1,집에,집에
DZES20000242.1.1.33,1,맽경들,맡겨서들
DZES20000242.1.1.33,1,허라,해라
DZES20000242.1.1.33,1,이.,#이.
DZES20000242.1.1.34,1,이삿짐,이삿짐
DZES20000242.1.1.34,1,나르기,나르기
DZES20000242.1.1.34,1,전에,전에
DZES20000242.1.1.34,1,몬딱,전부
DZES20000242.1.1.34,1,손봥,손보고
DZES20000242.1.1.34,1,가사주.,가야지
DZES20000242.1.1.34,1,이사한,이사한
DZES20000242.1.1.34,1,담엔,담엔
DZES20000242.1.1.34,1,손보질,손보질
DZES20000242.1.1.34,1,못,못
DZES20000242.1.1.34,1,한다(게)/(#게)(이.)/(#이.),한다(게)/(#게)(이.)/(#이.)
DZES20000242.1.1.35,3,아이고,아이고
DZES20000242.1.1.35,3,이거,이거
DZES20000242.1.1.35,3,집,집
DZES20000242.1.1.35,3,고치는,고치는
DZES20000242.1.1.35,3,게,게
DZES20000242.1.1.35,3,장난,장난
DZES20000242.1.1.35,3,아닌게,아니구나
DZES20000242.1.1.35,3,이모.,이모.
DZES20000242.1.1.35,3,아유,아유
DZES20000242.1.1.35,3,버쳥,힘들어
DZES20000242.1.1.35,3,주거지크라.,죽겠어.
DZES20000242.1.1.36,3,겅헌디,그런데
DZES20000242.1.1.36,3,예.,#예.
DZES20000242.1.1.36,3,걱정하지,걱정하지
DZES20000242.1.1.36,3,맙서.,마세요.
DZES20000242.1.1.37,3,겅허여도,그렇게 해도
DZES20000242.1.1.37,3,지치진,지치진
DZES20000242.1.1.37,3,않허우다,않습니다
DZES20000242.1.1.37,3,게.,#게.
DZES20000242.1.1.38,3,무신,무슨
DZES20000242.1.1.38,3,큰일을,큰일을
DZES20000242.1.1.38,3,허염댄,한다고
DZES20000242.1.1.38,3,놈들도,남들도
DZES20000242.1.1.38,3,다,다
DZES20000242.1.1.38,3,허는,하는
DZES20000242.1.1.38,3,집,집
DZES20000242.1.1.38,3,고치는,고치는
DZES20000242.1.1.38,3,건디,건데
DZES20000242.1.1.38,3,양.,#양.
DZES20000242.1.1.39,3,두린,어린
DZES20000242.1.1.39,3,손지,손주
DZES20000242.1.1.39,3,들이나,들이나
DZES20000242.1.1.39,3,하영,많이
DZES20000242.1.1.39,3, 맥입서.,먹이세요.
DZES20000242.1.1.39,3,난,난
DZES20000242.1.1.39,3,됐수다.,됐습니다.
DZES20000242.1.1.40,1,난(이)/(#이),난(이)/(#이)
DZES20000242.1.1.40,1,니,너
DZES20000242.1.1.40,1,보멍,보면서
DZES20000242.1.1.40,1,해주는,해주는
DZES20000242.1.1.40,1,거,것
DZES20000242.1.1.40,1,어시,없이
DZES20000242.1.1.40,1,조들기만,걱정하기만
DZES20000242.1.1.40,1,해졈쪄,해진다
DZES20000242.1.1.40,1,게.,#게.
DZES20000242.1.1.41,1,그,그
DZES20000242.1.1.41,1,닌,너는
DZES20000242.1.1.41,1,어릴,어릴
DZES20000242.1.1.41,1,적부터,적부터
DZES20000242.1.1.41,1,외할망이영,외할머니랑
DZES20000242.1.1.41,1,그,그
DZES20000242.1.1.41,1,클,클
DZES20000242.1.1.41,1,때,때
DZES20000242.1.1.41,1,꼬정,까지
DZES20000242.1.1.41,1,이,#이
DZES20000242.1.1.42,1,살멍,살면서
DZES20000242.1.1.42,1,부지런허곡,부지런하고
DZES20000242.1.1.42,1,잘,잘
DZES20000242.1.1.42,1,견디는,견디는
DZES20000242.1.1.42,1,성질(이난)/(이니까),성질(이난)/(이니까)
DZES20000242.1.1.43,1,초근초근,차근차근
DZES20000242.1.1.43,1,헐,할
DZES20000242.1.1.43,1,일들,일들
DZES20000242.1.1.43,1,햄시믄,하면
DZES20000242.1.1.43,1,이,#이
DZES20000242.1.1.43,1,초츰초츰,차츰차츰
DZES20000242.1.1.43,1,살림이,살림이
DZES20000242.1.1.43,1,나아지곡,나아지고
DZES20000242.1.1.43,1,이,#이
DZES20000242.1.1.44,1,잘,잘
DZES20000242.1.1.44,1,될,될
DZES20000242.1.1.44,1,거여,거야
DZES20000242.1.1.44,1,게.,#게.
DZES20000242.1.1.45,3,아이고,아이고
DZES20000242.1.1.45,3,말이,말이
DZES20000242.1.1.45,3,((다라도)),((다라도))
DZES20000242.1.1.45,3,고맙수다.,고맙습니다.
DZES20000242.1.1.45,3,이모.,이모.
DZES20000242.1.1.46,3,우리,우리
DZES20000242.1.1.46,3,이모추룩,이모처럼
DZES20000242.1.1.46,3,날,날
DZES20000242.1.1.46,3,위해주는,위해주는
DZES20000242.1.1.46,3,사람이,사람이
DZES20000242.1.1.46,3,어디,어디
DZES20000242.1.1.46,3,이시쿠가,있겠습니까
DZES20000242.1.1.46,3,예.,#예.
DZES20000242.1.1.47,3,우리,우리
DZES20000242.1.1.47,3,이모,이모
DZES20000242.1.1.47,3,호는,하는
DZES20000242.1.1.47,3,거,것
DZES20000242.1.1.47,3,보멍,보면서
DZES20000242.1.1.47,3,나도,나도
DZES20000242.1.1.47,3,조르지게,#조르지게
DZES20000242.1.1.48,3,노력허고,노력하고
DZES20000242.1.1.48,3,조냥하멍,절약하며
DZES20000242.1.1.48,3,적금도,적금도
DZES20000242.1.1.48,3,들고,들고
DZES20000242.1.1.48,3,허민,하면
DZES20000242.1.1.48,3,잘,잘
DZES20000242.1.1.48,3,살아질,살아질
DZES20000242.1.1.48,3,거,것
DZES20000242.1.1.48,3,닮수다.,같습니다.
DZES20000242.1.1.49,1,잘,잘
DZES20000242.1.1.49,1,햄져,한다
DZES20000242.1.1.49,1,게,#게
DZES20000242.1.1.49,1,이.,#이.
DZES20000242.1.1.50,2,아유.,아유.
DZES20000242.1.1.50,2,조캐,조카
DZES20000242.1.1.50,2,추룩만,처럼만
DZES20000242.1.1.50,2,하민,하면
DZES20000242.1.1.50,2,잘,잘
DZES20000242.1.1.50,2,살아졈주,살아지지
DZES20000242.1.1.50,2,기,#기
DZES20000242.1.1.50,2,게.,#게.
DZES20000242.1.1.51,2,게난,그러니까
DZES20000242.1.1.51,2,닌 ,넌
DZES20000242.1.1.51,2,솖은,삶은
DZES20000242.1.1.51,2,돗,돼지
DZES20000242.1.1.51,2,궤기,고기
DZES20000242.1.1.51,2,먹으랜,먹으라고
DZES20000242.1.1.51,2,호난,하니까
DZES20000242.1.1.51,2,아양,아양
DZES20000242.1.1.51,2,부렴시냐?,부리니?
DZES20000242.1.1.52,3,아닌디.,아닌데.
DZES20000242.1.1.52,3,아양,아양
DZES20000242.1.1.52,3,부리는,부리는
DZES20000242.1.1.52,3,건,건
DZES20000242.1.1.52,3,아니우다.,아닙니다.
DZES20000242.1.1.53,3,그자,그저
DZES20000242.1.1.53,3,곧구정홋만,#곧구정홋만
DZES20000242.1.1.53,3,햄신디.,하는데.
DZES20000242.1.1.54,2,닌,넌
DZES20000242.1.1.54,2,조식들도,자식들도
DZES20000242.1.1.54,2,((똘똘햇롤)),((똘똘햇롤))
DZES20000242.1.1.54,2,똘,딸
DZES20000242.1.1.54,2,둘에,둘에
DZES20000242.1.1.54,2,아돌,아들
DZES20000242.1.1.54,2,호나,하나
DZES20000242.1.1.54,2,나시난,낳았으니
DZES20000242.1.1.54,2,금메달이곡,금메달이고
DZES20000242.1.1.55,2,지금꺼정,지금까지
DZES20000242.1.1.55,2,여러가지,여러가지
DZES20000242.1.1.55,2,일허멍,일하며
DZES20000242.1.1.55,2,열심히,열심히
DZES20000242.1.1.55,2,사는,사는
DZES20000242.1.1.55,2,거,것
DZES20000242.1.1.55,2,보난,보니까
DZES20000242.1.1.55,2,촘말로,참말로
DZES20000242.1.1.55,2,착허다,착하다
DZES20000242.1.1.55,2,이.,#이.
DZES20000242.1.1.56,3,고맙수다.,고맙습니다.
DZES20000242.1.1.56,3,이모야.,이모야.
DZES20000242.1.1.57,1,자인,쟤는
DZES20000242.1.1.57,1,이,#이
DZES20000242.1.1.57,1,그,그
DZES20000242.1.1.57,1,호끔,조금
DZES20000242.1.1.57,1,몽케긴,뭉그적거리긴
DZES20000242.1.1.57,1,해도,해도
DZES20000242.1.1.57,1,누그렁 혼게,#누그렁혼게
DZES20000242.1.1.57,1,말도,말도
DZES20000242.1.1.57,1,느리게,느리게
DZES20000242.1.1.57,1,허곡,#하고
DZES20000242.1.1.58,1,먹는,먹는
DZES20000242.1.1.58,1,것도(이)/(#이),것도(이)/(#이)
DZES20000242.1.1.58,1,복시럽게,복스럽게
DZES20000242.1.1.58,1,먹곡,먹고
DZES20000242.1.1.58,1,이,#이
DZES20000242.1.1.59,1,또시,또
DZES20000242.1.1.59,1,그,그
DZES20000242.1.1.59,1,남원리에,남원리에
DZES20000242.1.1.59,1,시,시
DZES20000242.1.1.59,1,어른들한티도,어른들한테도
DZES20000242.1.1.59,1,조주,자주
DZES20000242.1.1.59,1,촞아,찾아
DZES20000242.1.1.59,1,가고,가고
DZES20000242.1.1.60,1,그디,거기
DZES20000242.1.1.60,1,가민,가면
DZES20000242.1.1.60,1,소뭇,사뭇
DZES20000242.1.1.60,1,이,#이
DZES20000242.1.1.60,1,온,온
DZES20000242.1.1.60,1,집안이,집안이
DZES20000242.1.1.60,1,그,그
DZES20000242.1.1.60,1,방,방
DZES20000242.1.1.60,1,소지영,청소랑
DZES20000242.1.1.60,1,빨래들이영,빨래들이랑
DZES20000242.1.1.61,1,느랏이,나른히
DZES20000242.1.1.61,1,강,가서
DZES20000242.1.1.61,1,몬딱,전부
DZES20000242.1.1.61,1,해동,해두고
DZES20000242.1.1.61,1,온댄,온다고
DZES20000242.1.1.61,1,허여라,하더라
DZES20000242.1.1.61,1,게.,#게.
DZES20000242.1.1.62,1,아이구,아이구
DZES20000242.1.1.62,1,추구립는,치켜세우는
DZES20000242.1.1.62,1,말,말
DZES20000242.1.1.62,1,들으난,들으니까
DZES20000242.1.1.62,1,양,#양
DZES20000242.1.1.62,1,겡삭겡삭,방글방글
DZES20000242.1.1.62,1,웃어졈수다.,웃어지네요.
DZES20000242.1.1.63,1,누게가,누가
DZES20000242.1.1.63,1,겅,그렇게
DZES20000242.1.1.63,1,고릅디가?,말했나요?
DZES20000242.1.1.64,1,((뉴호록이)),((뉴호록이))
DZES20000242.1.1.64,1,그,그
DZES20000242.1.1.64,1,우리,우리
DZES20000242.1.1.64,1,외손지,외손주
DZES20000242.1.1.64,1,그,그
DZES20000242.1.1.64,1,생일,생일
DZES20000242.1.1.64,1,날,날
DZES20000242.1.1.65,1,남원이,남원이
DZES20000242.1.1.65,1,그,그
DZES20000242.1.1.65,1,사돈들광,사돈들과
DZES20000242.1.1.65,1,밥,밥
DZES20000242.1.1.65,1,덜을,들을
DZES20000242.1.1.65,1,먹었져,먹었어
DZES20000242.1.1.65,1,게.,#게.
DZES20000242.1.1.65,1,그,그
DZES20000242.1.1.65,1,우리,우리
DZES20000242.1.1.65,1,똘네,딸네
DZES20000242.1.1.65,1,집이서,집에서
DZES20000242.1.1.66,1,겐,#겐
DZES20000242.1.1.66,1,그,그
DZES20000242.1.1.66,1,사돈,사돈
DZES20000242.1.1.66,1,그,그
DZES20000242.1.1.66,1,두,두
DZES20000242.1.1.66,1,어른도,어른도
DZES20000242.1.1.66,1,다,다
DZES20000242.1.1.66,1,와내,와서
DZES20000242.1.1.66,1,이제,이제
DZES20000242.1.1.66,1,고치들,같이들
DZES20000242.1.1.66,1,먹어신디,먹었는데
DZES20000242.1.1.67,1,그,그
DZES20000242.1.1.67,1,우리,우리
DZES20000242.1.1.67,1,사돈,사돈
DZES20000242.1.1.67,1,친정,친정
DZES20000242.1.1.67,1,어멍이,엄마가
DZES20000242.1.1.67,1,니네,너희
DZES20000242.1.1.67,1,시어른들,시어른들
DZES20000242.1.1.67,1,사는,사는
DZES20000242.1.1.67,1,집광,집과
DZES20000242.1.1.68,1,바로,바로
DZES20000242.1.1.68,1,그,그
DZES20000242.1.1.68,1,족것디,가까이
DZES20000242.1.1.68,1,요메,#요메
DZES20000242.1.1.68,1,살암댄,산다고
DZES20000242.1.1.68,1,허여라.,하더라.
DZES20000242.1.1.69,1,그,그
DZES20000242.1.1.69,1,옆에,옆에
DZES20000242.1.1.69,1,삶암댄,산다고
DZES20000242.1.1.69,1,허멍,하면서
DZES20000242.1.1.69,1,우리,우리
DZES20000242.1.1.69,1,사돈,사돈
DZES20000242.1.1.69,1,볼,볼
DZES20000242.1.1.69,1,적,적
DZES20000242.1.1.69,1,마다,마다
DZES20000242.1.1.69,1,니,너
DZES20000242.1.1.69,1,칭찬을,칭찬을
DZES20000242.1.1.70,1,그,그
DZES20000242.1.1.70,1,그난,그러니까
DZES20000242.1.1.70,1,니네,너희
DZES20000242.1.1.70,1,시어머니가,시어머니가
DZES20000242.1.1.70,1,우리,우리
DZES20000242.1.1.70,1,사돈한티,사돈한테
DZES20000242.1.1.70,1,항상,항상
DZES20000242.1.1.70,1,니,너
DZES20000242.1.1.70,1,칭찬을,칭찬을
DZES20000242.1.1.70,1,골암댄,말한다고
DZES20000242.1.1.70,1,허여라,하더라
DZES20000242.1.1.70,1,게.,#게.
DZES20000242.1.1.71,3,아이고,아이고
DZES20000242.1.1.71,3,근디,그런데
DZES20000242.1.1.71,3,우리,우리
DZES20000242.1.1.71,3,시어머니네,시어머니네
DZES20000242.1.1.71,3,집이랑(예)/(#예),집이랑(예)/(#예)
DZES20000242.1.1.71,3,영,이렇게
DZES20000242.1.1.71,3,올래,#올래
DZES20000242.1.1.71,3,사면,서면
DZES20000242.1.1.72,3,그,그
DZES20000242.1.1.72,3,&name1&이네,&name1&이네
DZES20000242.1.1.72,3,집.,집.
DZES20000242.1.1.72,3,시어멍네,시어머니네
DZES20000242.1.1.72,3,집.,집.
DZES20000242.1.1.72,3,할망,할머니
DZES20000242.1.1.72,3,있주,있지
DZES20000242.1.1.72,3,게,#게
DZES20000242.1.1.72,3,할망.,할머니.
DZES20000242.1.1.72,3,외할망이라.,외할머니야.
DZES20000242.1.1.73,3,외할망네 ,외할머니네
DZES20000242.1.1.73,3,집,집
DZES20000242.1.1.73,3,영,이렇게
DZES20000242.1.1.73,3,올래도,#올래도
DZES20000242.1.1.73,3,다,다
DZES20000242.1.1.73,3,((발래져.)),((발래져.))
DZES20000242.1.1.74,1,아,아
DZES20000242.1.1.74,1,거난,그러니까
DZES20000242.1.1.74,1,바로,바로
DZES20000242.1.1.74,1,요미,#요미
DZES20000242.1.1.74,1,로구나(게)/(#게),로구나(게)/(#게)
DZES20000242.1.1.74,1,맞다(게)/(#게)(이.)/(#이.),맞다(게)/(#게)(이.)/(#이.)
DZES20000242.1.1.75,1,거난,그러니까
DZES20000242.1.1.75,1,니가,너가
DZES20000242.1.1.75,1,게,#게
DZES20000242.1.1.75,1,오죽,오죽
DZES20000242.1.1.75,1,그,그
DZES20000242.1.1.75,1,첨,#첨
DZES20000242.1.1.75,1,시어른들한테,시어른들한테
DZES20000242.1.1.75,1,잘해노난,잘해 놓으니
DZES20000242.1.1.75,1,게,#게
DZES20000242.1.1.76,1,우리,우리
DZES20000242.1.1.76,1,사돈,사돈
DZES20000242.1.1.76,1,보믄,보면
DZES20000242.1.1.76,1,게,#게
DZES20000242.1.1.76,1,&name1&이,&name1&이
DZES20000242.1.1.76,1,우리,우리
DZES20000242.1.1.76,1,똘,딸
DZES20000242.1.1.76,1,시할망이,시할머니가
DZES20000242.1.1.76,1,게,#게
DZES20000242.1.1.77,1,우리,우리
DZES20000242.1.1.77,1,저,저
DZES20000242.1.1.77,1,사돈한티,사돈한테
DZES20000242.1.1.77,1,겅,그렇게
DZES20000242.1.1.77,1,첨,#첨
DZES20000242.1.1.77,1,니,니
DZES20000242.1.1.77,1,자랑을,자랑을
DZES20000242.1.1.77,1,허니냐,하겠냐
DZES20000242.1.1.77,1,게,#게
DZES20000242.1.1.77,1,이.,#이.
DZES20000242.1.1.78,2,성님,형님
DZES20000242.1.1.78,2,내,내
DZES20000242.1.1.78,2,또래,또래
DZES20000242.1.1.78,2,사돈,사돈
DZES20000242.1.1.78,2,마씸?,말입니까?
DZES20000242.1.1.79,2,오,어
DZES20000242.1.1.79,2,게.,#게.
DZES20000242.1.1.80,1,그,그
DZES20000242.1.1.80,1,조캐네,조카네
DZES20000242.1.1.80,1,이,이
DZES20000242.1.1.80,1,&name2&네,&name2&네
DZES20000242.1.1.80,1,큰집,큰집
DZES20000242.1.1.80,1,웃(동새)/(동서)가,웃(동새)/(동서)가
DZES20000242.1.1.81,1,그,그
DZES20000242.1.1.81,1,야이,얘
DZES20000242.1.1.81,1,저,저
DZES20000242.1.1.81,1,시집,시집
DZES20000242.1.1.81,1,왕으네,와서
DZES20000242.1.1.81,1,이,#이
DZES20000242.1.1.81,1,십,십
DZES20000242.1.1.81,1,년,년
DZES20000242.1.1.81,1,이상,이상
DZES20000242.1.1.81,1,아들을,아들을
DZES20000242.1.1.81,1,낳지,낳지
DZES20000242.1.1.81,1,못,못
DZES20000242.1.1.81,1,허여노난,하여서
DZES20000242.1.1.81,1,이,#이
DZES20000242.1.1.82,1,조캐,조카
DZES20000242.1.1.82,1,야네,얘네
DZES20000242.1.1.82,1,시어른들이,시어른들이
DZES20000242.1.1.82,1,폭삭,폭삭
DZES20000242.1.1.82,1,그,그
DZES20000242.1.1.82,1,기죽엉,기죽어
DZES20000242.1.1.82,1,댕기당,다니다가
DZES20000242.1.1.82,1,이,#이
DZES20000242.1.1.83,1,그,그
DZES20000242.1.1.83,1,야이가,얘가
DZES20000242.1.1.83,1,그디강,거기에 가서
DZES20000242.1.1.83,1,이,#이
DZES20000242.1.1.83,1,톡하게,톡하게
DZES20000242.1.1.83,1,아들,아들
DZES20000242.1.1.83,1,나노난,낳아 놓으니
