outer_id,speaker_id,제주방언,표준어
DZES20000295.1.1.93,1,이,#이
DZES20000295.1.1.94,1,그러니까,그러니까
DZES20000295.1.1.94,1,집을,집을
DZES20000295.1.1.94,1,이렇게,이렇게
DZES20000295.1.1.94,1,해그넹,해서
DZES20000295.1.1.94,1,이,#이
DZES20000295.1.1.95,1,막,막
DZES20000295.1.1.96,2,가고,가고
DZES20000295.1.1.96,2,싶다.,싶다.
DZES20000295.1.1.97,1,거기에,거기에
DZES20000295.1.1.97,1,막,막
DZES20000295.1.1.97,1,뭐,뭐
DZES20000295.1.1.97,1,헨젤과,헨젤과
DZES20000295.1.1.97,1,그레텔은,그레텔은
DZES20000295.1.1.97,1,아니고(거)/(그거),아니고(거)/(그거)
DZES20000295.1.1.97,1,뭐냐,뭐냐
DZES20000295.1.1.97,1,그런,그런
DZES20000295.1.1.97,1,이,#이
DZES20000295.1.1.97,1,주인공들,주인공들
DZES20000295.1.1.97,1,삼직한.,살 거 같은.
DZES20000295.1.1.98,2,귀엽겠네.,귀엽겠네.
DZES20000295.1.1.99,1,그런,그런
DZES20000295.1.1.99,1,집,집
DZES20000295.1.1.99,1,그런,그런
DZES20000295.1.1.99,1,데.,데.
DZES20000295.1.1.100,1,게,그게
DZES20000295.1.1.100,1,알고,알고
DZES20000295.1.1.100,1,봤더니,봤더니
DZES20000295.1.1.100,1,거기가,거기가
DZES20000295.1.1.100,1,약간,약간
DZES20000295.1.1.100,1,유럽,유럽
DZES20000295.1.1.100,1,애들이,애들이
DZES20000295.1.1.100,1,왕,와서
DZES20000295.1.1.100,1,지은,지은
DZES20000295.1.1.100,1,이,#이
DZES20000295.1.1.101,1,뭐랜,뭐라고
DZES20000295.1.1.101,1,허나,하나
DZES20000295.1.1.101,1,우리,우리
DZES20000295.1.1.101,1,같으면,같으면
DZES20000295.1.1.101,1,제주민속촌,제주민속촌
DZES20000295.1.1.101,1,같이,같이
DZES20000295.1.1.101,1,이,#이
DZES20000295.1.1.102,2,다,다
DZES20000295.1.1.102,2,특징이,특징이
DZES20000295.1.1.102,2,이서,있어
DZES20000295.1.1.102,2,이,#이
DZES20000295.1.1.103,1,어,어
DZES20000295.1.1.103,1,행,해서
DZES20000295.1.1.103,1,거기는,거기는
DZES20000295.1.1.103,1,이,#이
DZES20000295.1.1.103,1,사람은,사람은
DZES20000295.1.1.103,1,사람,사람
DZES20000295.1.1.103,1,별로,별로
DZES20000295.1.1.103,1,거주,거주
DZES20000295.1.1.103,1,안하고,안하고
DZES20000295.1.1.103,1,이,#이
DZES20000295.1.1.103,1,그냥,그냥
DZES20000295.1.1.104,1,그런,그런
DZES20000295.1.1.104,1,손으로,손으로
DZES20000295.1.1.104,1,만든,만든
DZES20000295.1.1.104,1,공예품,공예품
DZES20000295.1.1.104,1,같은,같은
DZES20000295.1.1.104,1,거,거
DZES20000295.1.1.104,1,이,#이
DZES20000295.1.1.104,1,그런,그런
DZES20000295.1.1.104,1,거,거
DZES20000295.1.1.104,1,팔고,팔고
DZES20000295.1.1.104,1,막,막
DZES20000295.1.1.104,1,아기자기한,아기자기한
DZES20000295.1.1.104,1,인형,인형
DZES20000295.1.1.104,1,팔고.,팔고.
DZES20000295.1.1.105,2,거난,그래서
DZES20000295.1.1.105,2,거기,거기
DZES20000295.1.1.105,2,갔을,갔을
DZES20000295.1.1.105,2,때,때
DZES20000295.1.1.106,2,그런것좀,그런것좀
DZES20000295.1.1.106,2,사왔나?,사왔나?
DZES20000295.1.1.107,1,게난,게난
DZES20000295.1.1.107,1,지금,지금
DZES20000295.1.1.107,1,거,거
DZES20000295.1.1.107,1,후회됨져,후회된다
DZES20000295.1.1.107,1,무사,왜
DZES20000295.1.1.107,1,안,안
DZES20000295.1.1.107,1,사신고.,샀는지
DZES20000295.1.1.108,2,무사,왜
DZES20000295.1.1.108,2,안,안
DZES20000295.1.1.108,2,샀나?,샀어?
DZES20000295.1.1.109,1,눈,눈
DZES20000295.1.1.109,1,눈에,눈에
DZES20000295.1.1.109,1,예쁜,예쁜
DZES20000295.1.1.109,1,거,거
DZES20000295.1.1.109,1,겅,그렇게
DZES20000295.1.1.109,1,많아신디,많았는데
DZES20000295.1.1.109,1,나,나
DZES20000295.1.1.109,1,무사,왜
DZES20000295.1.1.109,1,안,안
DZES20000295.1.1.109,1,신고,샀지
DZES20000295.1.1.109,1,이,#이
DZES20000295.1.1.110,2,거난,그니까
DZES20000295.1.1.110,2,뭐,뭐
DZES20000295.1.1.110,2,거기,거기
DZES20000295.1.1.110,2,간,간
DZES20000295.1.1.110,2,김에,김에
DZES20000295.1.1.110,2,사가지,사가지
DZES20000295.1.1.110,2,게,#게
DZES20000295.1.1.111,1,아니,아니
DZES20000295.1.1.111,1,너무,너무
DZES20000295.1.1.111,1,너무,너무
DZES20000295.1.1.111,1,많고,많고
DZES20000295.1.1.111,1,이,#이
DZES20000295.1.1.111,1,아우,아우
DZES20000295.1.1.111,1,나,나
DZES20000295.1.1.111,1,살,살
DZES20000295.1.1.111,1,생각을,생각을
DZES20000295.1.1.111,1,그니까,그니까
DZES20000295.1.1.112,1,예쁜거,예쁜거
DZES20000295.1.1.112,1,안,안
DZES20000295.1.1.112,1,보여냐?,보였어?
DZES20000295.1.1.113,1,게메,그러니까
DZES20000295.1.1.113,1,난,난
DZES20000295.1.1.113,1,게난,그러니까
DZES20000295.1.1.113,1,그,그
DZES20000295.1.1.113,1,나이땐,나이땐
DZES20000295.1.1.113,1,것도,것도
DZES20000295.1.1.113,1,이,#이
DZES20000295.1.1.113,1,안,안
DZES20000295.1.1.113,1,사,사
DZES20000295.1.1.113,1,그런것좀,그런것좀
DZES20000295.1.1.114,1,그런,그런
DZES20000295.1.1.114,1,게,게
DZES20000295.1.1.114,1,덜,덜
DZES20000295.1.1.114,1,해신,한
DZES20000295.1.1.114,1,거,거
DZES20000295.1.1.114,1,닮아.,같아.
DZES20000295.1.1.115,1,지금,지금
DZES20000295.1.1.115,1,같음,같으면
DZES20000295.1.1.115,1,막,막
DZES20000295.1.1.115,1,이,#이
DZES20000295.1.1.115,1,사쟁,살려고
DZES20000295.1.1.115,1,해신디,했는데
DZES20000295.1.1.116,2,일부러라도,일부러라도
DZES20000295.1.1.116,2,각,각
DZES20000295.1.1.116,2,갔을,갔을
DZES20000295.1.1.116,2,때,때
DZES20000295.1.1.116,2,강,가서
DZES20000295.1.1.116,2,다,다
DZES20000295.1.1.116,2,상,사서
DZES20000295.1.1.116,2,왕,와서
DZES20000295.1.1.117,1,내,내
DZES20000295.1.1.117,1,말이.,말이.
DZES20000295.1.1.118,2,뭐,뭐
DZES20000295.1.1.118,2,해시냐,했어
DZES20000295.1.1.118,2,거기,거기
DZES20000295.1.1.118,2,강,가서
DZES20000295.1.1.119,1,냉장고에,냉장고에
DZES20000295.1.1.119,1,붙이는,붙이는
DZES20000295.1.1.119,1,거,거
DZES20000295.1.1.119,1,뭐냐,뭐냐
DZES20000295.1.1.119,1,그런,그런
DZES20000295.1.1.119,1,거라도,거라도
DZES20000295.1.1.119,1,하나,하나
DZES20000295.1.1.119,1,살,살
DZES20000295.1.1.119,1,걸,걸
DZES20000295.1.1.119,1,이,#이
DZES20000295.1.1.119,1,자석이라도,자석이라도
DZES20000295.1.1.120,1,하여간,하여간
DZES20000295.1.1.120,1,거기,거기
DZES20000295.1.1.120,1,강,가서
DZES20000295.1.1.120,1,거기,거기
DZES20000295.1.1.120,1,강,가서
DZES20000295.1.1.120,1,아니,아니
DZES20000295.1.1.120,1,그러니까,그러니까
DZES20000295.1.1.120,1,거기,거기
DZES20000295.1.1.120,1,강,가서
DZES20000295.1.1.120,1,못,못
DZES20000295.1.1.120,1,산,샀어
DZES20000295.1.1.120,1,이,#이
DZES20000295.1.1.121,1,아,아
DZES20000295.1.1.122,2,거난,그러니까
DZES20000295.1.1.122,2,기,기
DZES20000295.1.1.122,2,가봤,가봤
DZES20000295.1.1.122,2,가봤자,가봤자
DZES20000295.1.1.122,2,남는,남는
DZES20000295.1.1.122,2,게,게
DZES20000295.1.1.122,2,없네,없네
DZES20000295.1.1.122,2,양?,양?
DZES20000295.1.1.123,1,아니,아니
DZES20000295.1.1.123,1,근데,그런데
DZES20000295.1.1.123,1,그니까,그니까
DZES20000295.1.1.123,1,내,내
DZES20000295.1.1.123,1,취향의,취향의
DZES20000295.1.1.123,1,내,내
DZES20000295.1.1.123,1,취향이,취향이
DZES20000295.1.1.123,1,아닌,아닌
DZES20000295.1.1.123,1,거지.,거지.
DZES20000295.1.1.124,1,거기,거기
DZES20000295.1.1.124,1,강,가서
DZES20000295.1.1.124,1,보믄,보면
DZES20000295.1.1.124,1,이,#이
DZES20000295.1.1.124,1,거기는,거기는
DZES20000295.1.1.124,1,솔뱅은,솔뱅은
DZES20000295.1.1.124,1,이,#이
DZES20000295.1.1.124,1,약간,약간
DZES20000295.1.1.124,1,그런,그런
DZES20000295.1.1.124,1,거,거
DZES20000295.1.1.124,1,있잖아.,있잖아.
DZES20000295.1.1.125,1,인형,인형
DZES20000295.1.1.125,1,같은,같은
DZES20000295.1.1.125,1,거,거
DZES20000295.1.1.125,1,있잖아,있잖아
DZES20000295.1.1.125,1,자그만한,조그만한
DZES20000295.1.1.125,1,미니어처,미니어처
DZES20000295.1.1.125,1,같은,같은
DZES20000295.1.1.125,1,거나,거나
DZES20000295.1.1.125,1,이런,이런
DZES20000295.1.1.125,1,거,거
DZES20000295.1.1.125,1,이,#이
DZES20000295.1.1.126,1,거,그거
DZES20000295.1.1.126,1,나,나
DZES20000295.1.1.126,1,취향이,취향이
DZES20000295.1.1.126,1,아니네,아니잖아
DZES20000295.1.1.126,1,게,#게
DZES20000295.1.1.126,1,보라,봐봐
DZES20000295.1.1.126,1,게,#게
DZES20000295.1.1.126,1,집에,집에
DZES20000295.1.1.126,1,그런걸,그런걸
DZES20000295.1.1.126,1,해놓나.,해놓나.
DZES20000295.1.1.127,2,넌,넌
DZES20000295.1.1.127,2,딱,딱
DZES20000295.1.1.127,2,그런,그런
DZES20000295.1.1.127,2,게,게
DZES20000295.1.1.127,2,확실해부난,확실해서
DZES20000295.1.1.127,2,이,#이
DZES20000295.1.1.128,1,지금,지금
DZES20000295.1.1.128,1,생각하믄,생각하면
DZES20000295.1.1.128,1,이,#이
DZES20000295.1.1.129,1,취향에,취향에
DZES20000295.1.1.129,1,안,안
DZES20000295.1.1.129,1,맞으면,맞으면
DZES20000295.1.1.129,1,안,안
DZES20000295.1.1.129,1,사잖아.,사잖아.
DZES20000295.1.1.130,1,어,어
DZES20000295.1.1.130,1,그러니까,그러니까
DZES20000295.1.1.130,1,기념품,기념품
DZES20000295.1.1.130,1,사면,사면
DZES20000295.1.1.130,1,근데,그런데
DZES20000295.1.1.130,1,지금,지금
DZES20000295.1.1.130,1,사면,사면
DZES20000295.1.1.130,1,되게,되게
DZES20000295.1.1.130,1,후회하기는,후회하기는
DZES20000295.1.1.130,1,하는데,하는데
DZES20000295.1.1.130,1,컵,컵
DZES20000295.1.1.130,1,같은,같은
DZES20000295.1.1.130,1,거,거
DZES20000295.1.1.130,1,하나,하나
DZES20000295.1.1.130,1,살,살
DZES20000295.1.1.130,1,걸,걸
DZES20000295.1.1.130,1,그랜.,그랬어.
DZES20000295.1.1.131,2,나도,나도
DZES20000295.1.1.131,2,후회됨져,후회된다
DZES20000295.1.1.131,2,나도,나도
DZES20000295.1.1.131,2,일본,일본
DZES20000295.1.1.131,2,여행,여행
DZES20000295.1.1.131,2,갔을,갔을
DZES20000295.1.1.131,2,때,때
DZES20000295.1.1.131,2,진짜,진짜
DZES20000295.1.1.131,2,일본,일본
DZES20000295.1.1.131,2,그릇,그릇
DZES20000295.1.1.131,2,유명하잖아,유명하잖아
DZES20000295.1.1.131,2,이,#이
DZES20000295.1.1.132,1,게난,그러니까
DZES20000295.1.1.133,2,나,나
DZES20000295.1.1.133,2,진짜,진짜
DZES20000295.1.1.133,2,그릇,그릇
DZES20000295.1.1.133,2,몇,몇
DZES20000295.1.1.133,2,개,개
DZES20000295.1.1.133,2,사와신디,사왔는데
DZES20000295.1.1.133,2,그,그
DZES20000295.1.1.133,2,많지도,많지도
DZES20000295.1.1.133,2,않고,않고
DZES20000295.1.1.133,2,이,#이
DZES20000295.1.1.134,2,그닥,그닥
DZES20000295.1.1.134,2,토다먹엉으네,뜯겨서
DZES20000295.1.1.134,2,이,#이
DZES20000295.1.1.134,2,다,다
DZES20000295.1.1.134,2,이,#이
DZES20000295.1.1.134,2,지금,지금
DZES20000295.1.1.134,2,몇,몇
DZES20000295.1.1.134,2,개,개
DZES20000295.1.1.134,2,안,안
DZES20000295.1.1.134,2,남았져.,남았어
DZES20000295.1.1.135,1,간장종지라도,간장종지라도
DZES20000295.1.1.135,1,사지.,사지.
DZES20000295.1.1.136,2,간장,간장
DZES20000295.1.1.136,2,종지,종지
DZES20000295.1.1.137,1,아니,아니
DZES20000295.1.1.137,1,같은,같은
DZES20000295.1.1.137,1,거.,거.
DZES20000295.1.1.138,2,몇,몇
DZES20000295.1.1.138,2,개,개
DZES20000295.1.1.138,2,남아서,남았어
DZES20000295.1.1.138,2,종지.,종지.
DZES20000295.1.1.139,1,기?,기?
DZES20000295.1.1.140,2,라면,라면
DZES20000295.1.1.140,2,라면,라면
DZES20000295.1.1.140,2,그,그
DZES20000295.1.1.140,2,저,저
DZES20000295.1.1.140,2,다,다
DZES20000295.1.1.140,2,담아먹는,담아먹는
DZES20000295.1.1.140,2,그거,그거
DZES20000295.1.1.140,2,이,#이
DZES20000295.1.1.141,1,명기?,명기?
DZES20000295.1.1.142,2,명기.,명기.
DZES20000295.1.1.143,1,명기,명기
DZES20000295.1.1.143,1,같은,같은
DZES20000295.1.1.143,1,거,거
DZES20000295.1.1.143,1,예쁘잖아.,예쁘잖아.
DZES20000295.1.1.144,2,일본라면,일본라면
DZES20000295.1.1.144,2,유명하니까.,유명하니까.
DZES20000295.1.1.145,2,그거,그거
DZES20000295.1.1.145,2,그거,그거
DZES20000295.1.1.145,2,몇,몇
DZES20000295.1.1.145,2,개,개
DZES20000295.1.1.145,2,있져.,있어
DZES20000295.1.1.146,1,나,나
DZES20000295.1.1.146,1,저거,저거
DZES20000295.1.1.146,1,샌프란시코,샌프란시코
DZES20000295.1.1.146,1,컵,컵
DZES20000295.1.1.146,1,하나,하나
DZES20000295.1.1.146,1,있져,있어
DZES20000295.1.1.146,1,생각,생각
DZES20000295.1.1.146,1,해보난,해보니까
DZES20000295.1.1.147,2,왜,왜
DZES20000295.1.1.147,2,하나냐,하나냐
DZES20000295.1.1.147,2,왜,왜
DZES20000295.1.1.147,2,좀,좀
DZES20000295.1.1.147,2,두,두
DZES20000295.1.1.147,2,개,개
DZES20000295.1.1.147,2,행,해서
DZES20000295.1.1.147,2,쌍으로,쌍으로
DZES20000295.1.1.147,2,좀,좀
DZES20000295.1.1.147,2,있어야,있어야
DZES20000295.1.1.147,2,될,될
DZES20000295.1.1.147,2,거,거
DZES20000295.1.1.147,2,아니?,아니야?
DZES20000295.1.1.148,1,게난,그러니까
DZES20000295.1.1.148,1,나,나
DZES20000295.1.1.148,1,저,저
DZES20000295.1.1.148,1,뉴욕,뉴욕
DZES20000295.1.1.148,1,갔을,갔을
DZES20000295.1.1.148,1,때도,때도
DZES20000295.1.1.148,1,컵도,컵도
DZES20000295.1.1.148,1,좀,좀
DZES20000295.1.1.148,1,살,살
DZES20000295.1.1.148,1,걸,걸
DZES20000295.1.1.148,1,이,#이
DZES20000295.1.1.149,2,진짜,진짜
DZES20000295.1.1.149,2,다,다
DZES20000295.1.1.149,2,짝짝이,짝짝이
DZES20000295.1.1.149,2,어떵,어떻게
DZES20000295.1.1.149,2,하나씩밖에,하나씩밖에
DZES20000295.1.1.149,2,어시니?,없니?
DZES20000295.1.1.150,1,필라델피아는,필라델피아는
DZES20000295.1.1.150,1,이,#이
DZES20000295.1.1.150,1,그거,그거
DZES20000295.1.1.150,1,그거,그거
DZES20000295.1.1.150,1,이서,있어
DZES20000295.1.1.150,1,열쇠고리,열쇠고리
DZES20000295.1.1.150,1,하나,하나
DZES20000295.1.1.150,1,있어.,있어.
DZES20000295.1.1.151,2,그래도,그래도
DZES20000295.1.1.151,2,하나라도,하나라도
DZES20000295.1.1.151,2,그거,그거
DZES20000295.1.1.151,2,남기난,남기니까
DZES20000295.1.1.151,2,다행이여,다행이야
DZES20000295.1.1.151,2,게,#게
DZES20000295.1.1.152,1,그,그
DZES20000295.1.1.152,1,필라델피아는,필라델피아는
DZES20000295.1.1.152,1,그게,그게
DZES20000295.1.1.152,1,유명하잖아,유명하잖아
DZES20000295.1.1.152,1,거기가,거기가
DZES20000295.1.1.152,1,무슨,무슨
DZES20000295.1.1.153,2,난,난
DZES20000295.1.1.153,2,모른다,모른다
DZES20000295.1.1.153,2,무슨,무슨
DZES20000295.1.1.153,2,필라델피아가,필라델피아가
DZES20000295.1.1.153,2,뭐가,뭐가
DZES20000295.1.1.153,2,유명한지.,유명한지.
DZES20000295.1.1.154,1,우리,우리
DZES20000295.1.1.154,1,우리,우리
DZES20000295.1.1.154,1,그,그
DZES20000295.1.1.154,1,역사,역사
DZES20000295.1.1.154,1,시간에,시간에
DZES20000295.1.1.154,1,배워신가?,배웠나?
DZES20000295.1.1.155,1,거기,거기
DZES20000295.1.1.155,1,알고,알고
DZES20000295.1.1.155,1,봐서,봐서
DZES20000295.1.1.155,1,알고,알고
DZES20000295.1.1.155,1,봤더니,봤더니
DZES20000295.1.1.155,1,강,가서
DZES20000295.1.1.155,1,보니까,보니까
DZES20000295.1.1.155,1,무슨,어떤
DZES20000295.1.1.155,1,독립선언,독립선언
DZES20000295.1.1.156,1,뭐,뭐
DZES20000295.1.1.156,1,할,할
DZES20000295.1.1.156,1,거,거
DZES20000295.1.1.157,1,무슨,어떤
DZES20000295.1.1.157,1,무슨,어떤
DZES20000295.1.1.157,1,조문,조문
DZES20000295.1.1.157,1,같은,같은
DZES20000295.1.1.157,1,거,거
DZES20000295.1.1.157,1,있던데,있던데
DZES20000295.1.1.157,1,거기에,거기에
DZES20000295.1.1.157,1,무슨,어떤
DZES20000295.1.1.157,1,이,#이
DZES20000295.1.1.158,1,박물관이,박물관이
DZES20000295.1.1.158,1,뮤지엄,뮤지엄
DZES20000295.1.1.158,1,이성,있어서
DZES20000295.1.1.158,1,이,#이
DZES20000295.1.1.158,1,거기서,거기서
DZES20000295.1.1.158,1,무슨,어떤
DZES20000295.1.1.158,1,종이,종이
DZES20000295.1.1.158,1,유명해가지고,유명해가지고
DZES20000295.1.1.158,1,그,그
DZES20000295.1.1.158,1,종이,종이
DZES20000295.1.1.158,1,상징이랑,상징이랑
DZES20000295.1.1.158,1,그거,그거
DZES20000295.1.1.158,1,그거,그거
DZES20000295.1.1.158,1,팔안,팔았어
DZES20000295.1.1.158,1,게,#게
DZES20000295.1.1.159,1,그거,그거
DZES20000295.1.1.159,1,열쇠고리,열쇠고리
DZES20000295.1.1.159,1,한참,한참
DZES20000295.1.1.159,1,막,막
DZES20000295.1.1.159,1,들고,들고
DZES20000295.1.1.159,1,다녔주,다녔어
DZES20000295.1.1.159,1,게,#게
DZES20000295.1.1.160,2,필라필라델피아,필라필라델피아
DZES20000295.1.1.160,2,이름만,이름만
DZES20000295.1.1.160,2,들어봤주,들어봤어
DZES20000295.1.1.160,2,나,나
DZES20000295.1.1.160,2,진짜,진짜
DZES20000295.1.1.160,2,하나도,하나도
DZES20000295.1.1.160,2,모르큰게.,모르겠어.
DZES20000295.1.1.161,1,그,그
DZES20000295.1.1.161,1,뉴욕에서,뉴욕에서
DZES20000295.1.1.161,1,보면,보면
DZES20000295.1.1.161,1,이,#이
DZES20000295.1.1.161,1,지도에서,지도에서
DZES20000295.1.1.161,1,보면,보면
DZES20000295.1.1.161,1,이,#이
DZES20000295.1.1.161,1,뉴욕에서,뉴욕에서
DZES20000295.1.1.162,1,뉴욕에서,뉴욕에서
DZES20000295.1.1.162,1,서쪽으로,서쪽으로
DZES20000295.1.1.162,1,서쪽에,서쪽에
DZES20000295.1.1.162,1,있어,있어
DZES20000295.1.1.162,1,서쪽,서쪽
DZES20000295.1.1.162,1,바로,바로
DZES20000295.1.1.162,1,옆에,옆에
DZES20000295.1.1.162,1,붙엉,붙어
DZES20000295.1.1.162,1,인.,있어
DZES20000295.1.1.163,1,어,어
DZES20000295.1.1.163,1,서쪽에,서쪽에
DZES20000295.1.1.163,1,붙언,붙어서
DZES20000295.1.1.163,1,이,#이
DZES20000295.1.1.164,2,언제랑,언제
DZES20000295.1.1.164,2,나,나
DZES20000295.1.1.164,2,한,한
DZES20000295.1.1.164,2,번,번
DZES20000295.1.1.164,2,여행,여행
DZES20000295.1.1.164,2,데려가라.,데려가라.
DZES20000295.1.1.165,1,우리,우리
DZES20000295.1.1.165,1,같이,같이
DZES20000295.1.1.165,1,가게,가게
DZES20000295.1.1.165,1,이,#이
DZES20000295.1.1.166,1,겅,그렇게
DZES20000295.1.1.166,1,행,해서
DZES20000295.1.1.167,2,그,그
DZES20000295.1.1.167,2,쪽,쪽
DZES20000295.1.1.167,2,가잰,갈려고
DZES20000295.1.1.167,2,허믄,하면
DZES20000295.1.1.168,2,비행기,비행기
DZES20000295.1.1.168,2,값이영,값이랑
DZES20000295.1.1.168,2,얼마,얼마
DZES20000295.1.1.168,2,정도,정도
DZES20000295.1.1.168,2,막,막
DZES20000295.1.1.168,2,비싸지,비싸지
DZES20000295.1.1.168,2,않어여?,않아?
DZES20000295.1.1.169,1,한,한
DZES20000295.1.1.169,1,(()),(())
DZES20000295.1.1.169,1,뭐,뭐
DZES20000295.1.1.169,1,이,#이
DZES20000295.1.1.170,2,그믄,그러면
DZES20000295.1.1.170,2,거기,거기
DZES20000295.1.1.170,2,숙박비영,숙박비랑
DZES20000295.1.1.170,2,여행,여행
DZES20000295.1.1.170,2,가잰,갈려고
DZES20000295.1.1.170,2,허믄,하면
DZES20000295.1.1.170,2,대강,대강
DZES20000295.1.1.171,2,최소한,최소한
DZES20000295.1.1.171,2,얼마정도,얼마정도
DZES20000295.1.1.171,2,생각해야,생각해야
DZES20000295.1.1.171,2,되나?,돼?
DZES20000295.1.1.172,1,한,한
DZES20000295.1.1.172,1,천만원,천만원
DZES20000295.1.1.172,1,이,#이
DZES20000295.1.1.173,2,천만,천만
DZES20000295.1.1.173,2,원자락.,원씩이나
DZES20000295.1.1.174,1,먹는,먹는
DZES20000295.1.1.174,1,거랑,거랑
DZES20000295.1.1.174,1,먹는,먹는
DZES20000295.1.1.174,1,거랑,거랑
DZES20000295.1.1.174,1,이,#이
DZES20000295.1.1.174,1,숙박,숙박
DZES20000295.1.1.174,1,숙박을,숙박을
DZES20000295.1.1.174,1,어떻게,어떻게
DZES20000295.1.1.174,1,최대한,최대한
DZES20000295.1.1.174,1,아껴야,아껴야
DZES20000295.1.1.174,1,하는데,하는데
DZES20000295.1.1.175,1,아,아
DZES20000295.1.1.175,1,그리고,그리고
DZES20000295.1.1.175,1,비수기에,비수기에
DZES20000295.1.1.175,1,가면,가면
DZES20000295.1.1.175,1,또,또
DZES20000295.1.1.175,1,이,#이
DZES20000295.1.1.175,1,저거,저거
DZES20000295.1.1.175,1,싸네,싸네
DZES20000295.1.1.175,1,비행기,비행기
DZES20000295.1.1.175,1,값,값
DZES20000295.1.1.175,1,싸.,싸.
DZES20000295.1.1.176,2,거,그거
DZES20000295.1.1.176,2,대강,대강
DZES20000295.1.1.176,2,며칠,며칠
DZES20000295.1.1.176,2,정도,정도
DZES20000295.1.1.176,2,기준이라?,기준이야?
DZES20000295.1.1.177,2,그,그
DZES20000295.1.1.177,2,정도,정도
DZES20000295.1.1.177,2,돈이면은.,돈이면은.
DZES20000295.1.1.178,1,그,그
DZES20000295.1.1.178,1,여행경비,여행경비
DZES20000295.1.1.178,1,아니,아니
DZES20000295.1.1.178,1,어떵,어떻게
DZES20000295.1.1.178,1,잡는지에,잡는지에
DZES20000295.1.1.178,1,따라,따라
DZES20000295.1.1.178,1,완전,완전
DZES20000295.1.1.178,1,천차만별이지.,천차만별이지.
DZES20000295.1.1.179,2,천만,천만
DZES20000295.1.1.179,2,원은,원은
DZES20000295.1.1.179,2,세다,세다
DZES20000295.1.1.179,2,이,#이
DZES20000295.1.1.180,1,그,그
DZES20000295.1.1.180,1,저번에,저번에
DZES20000295.1.1.180,1,누구는,누구는
DZES20000295.1.1.180,1,얼마,얼마
DZES20000295.1.1.180,1,들어신고,들었지
DZES20000295.1.1.180,1,이,#이
DZES20000295.1.1.180,1,스페인,스페인
DZES20000295.1.1.180,1,가멍,가면서
DZES20000295.1.1.180,1,이,#이
DZES20000295.1.1.181,1,가당,가당
DZES20000295.1.1.181,1,천,천
DZES20000295.1.1.181,1,깨지지,깨지지
DZES20000295.1.1.181,1,않앤?,않았어?
DZES20000295.1.1.182,1,거,그거
DZES20000295.1.1.182,1,기준,기준
DZES20000295.1.1.182,1,잡아보면.,잡아보면.
DZES20000295.1.1.183,2,거민,그러면
DZES20000295.1.1.183,2,가이네,걔네
DZES20000295.1.1.184,2,며칠,며칠
DZES20000295.1.1.184,2,살당,살다가
DZES20000295.1.1.184,2,와신지,왔는지
DZES20000295.1.1.184,2,모르겠다.,모르겠다.
DZES20000295.1.1.185,1,그때,그때
DZES20000295.1.1.185,1,우리가,우리가
DZES20000295.1.1.185,1,가이네,걔네
DZES20000295.1.1.185,1,한,한
DZES20000295.1.1.185,1,열흘,열흘
DZES20000295.1.1.185,1,아니여신가,아니여신가
DZES20000295.1.1.185,1,일주일인,일주일인
DZES20000295.1.1.185,1,거,거
DZES20000295.1.1.185,1,닮아.,같아.
DZES20000295.1.1.186,2,겅,그렇게
DZES20000295.1.1.186,2,길지는,길지는
DZES20000295.1.1.186,2,막,막
DZES20000295.1.1.186,2,아무튼,아무튼
DZES20000295.1.1.186,2,일주일쪽으로,일주일쪽으로
DZES20000295.1.1.186,2,해서,해서
DZES20000295.1.1.187,1,짧지는,짧지는
DZES20000295.1.1.187,1,안,안
DZES20000295.1.1.187,1,해서,해서
DZES20000295.1.1.187,1,짧지는,짧지는
DZES20000295.1.1.187,1,않고,않고
DZES20000295.1.1.187,1,이,#이
DZES20000295.1.1.187,1,삼,삼
DZES20000295.1.1.187,1,일,일
DZES20000295.1.1.188,2,일주일에서,일주일에서
DZES20000295.1.1.188,2,열흘,열흘
DZES20000295.1.1.188,2,정도,정도
DZES20000295.1.1.188,2,되지,되지
DZES20000295.1.1.188,2,않애신가?,않았나?
DZES20000295.1.1.189,1,사,사
DZES20000295.1.1.189,1,일보다는,일보다는
DZES20000295.1.1.189,1,길었던,길었던
DZES20000295.1.1.189,1,거,거
DZES20000295.1.1.189,1,닮아.,같아.
DZES20000295.1.1.190,2,그렇게,그렇게
DZES20000295.1.1.190,2,짧지는,짧지는
DZES20000295.1.1.190,2,않고,않고
DZES20000295.1.1.190,2,왜냐하면,왜냐하면
DZES20000295.1.1.190,2,가는,가는
DZES20000295.1.1.190,2,곳이,곳이
DZES20000295.1.1.190,2,먼,먼
DZES20000295.1.1.190,2,멀잖아,멀잖아
DZES20000295.1.1.191,1,멀고,멀고
DZES20000295.1.1.191,1,그다음,그다음
DZES20000295.1.1.191,1,구석구석,구석구석
DZES20000295.1.1.191,1,갔댄,갔다고
DZES20000295.1.1.191,1,해시난,했으니까
DZES20000295.1.1.192,2,저,저
DZES20000295.1.1.192,2,누구도,누구도
DZES20000295.1.1.192,2,신혼여행으로,신혼여행으로
DZES20000295.1.1.192,2,유럽,유럽
DZES20000295.1.1.192,2,갔다,갔다
DZES20000295.1.1.192,2,왔잖아,왔잖아
DZES20000295.1.1.193,1,맞아,맞아
DZES20000295.1.1.193,1,얼마,얼마
