outer_id,speaker_id,제주방언,표준어
DZES20000325.1.1.104,1,대한,대한
DZES20000325.1.1.104,1,배려심이,배려심이
DZES20000325.1.1.104,1,없어지는,없어지는
DZES20000325.1.1.104,1,거예요,거예요
DZES20000325.1.1.105,1,그래도,그래도
DZES20000325.1.1.105,1,직장생활을,직장생활을
DZES20000325.1.1.105,1,하면서,하면서
DZES20000325.1.1.105,1,청소할,청소할
DZES20000325.1.1.105,1,때,때
DZES20000325.1.1.105,1,하다못해,하다못해
DZES20000325.1.1.105,1,기본적으로,기본적으로
DZES20000325.1.1.106,1,청소할,청소할
DZES20000325.1.1.106,1,때는,때는
DZES20000325.1.1.106,1,윗사람이,윗사람이
DZES20000325.1.1.106,1,청소하면,청소하면
DZES20000325.1.1.106,1,밑에,밑에
DZES20000325.1.1.106,1,뜰에,뜰에
DZES20000325.1.1.106,1,앉아,앉아
DZES20000325.1.1.106,1,있어서,있어서
DZES20000325.1.1.106,1,하다못해,하다못해
DZES20000325.1.1.106,1,거들어,거들어
DZES20000325.1.1.106,1,주는,주는
DZES20000325.1.1.106,1,척이라던가,척이라던가
DZES20000325.1.1.106,1,핸드폰,핸드폰
DZES20000325.1.1.106,1,보고,보고
DZES20000325.1.1.106,1,있다가,있다가
DZES20000325.1.1.106,1,이렇게,이렇게
DZES20000325.1.1.106,1,걸레닦고,걸레닦고
DZES20000325.1.1.106,1,잇으면,잇으면
DZES20000325.1.1.107,1,발만,발만
DZES20000325.1.1.107,1,발만,발만
DZES20000325.1.1.107,1,든다던가,든다던가
DZES20000325.1.1.108,2,허,허
DZES20000325.1.1.108,2,{laughing},{laughing}
DZES20000325.1.1.109,1,야,야
DZES20000325.1.1.109,1,요즘,요즘
DZES20000325.1.1.109,1,애들은,애들은
DZES20000325.1.1.109,1,정말,정말
DZES20000325.1.1.109,1,이러는구나,이러는구나
DZES20000325.1.1.110,2,오마이갓,오마이갓
DZES20000325.1.1.111,1,이러는구나,이러는구나
DZES20000325.1.1.112,2,오마이가앗,오마이가앗
DZES20000325.1.1.113,1,((딱)),((딱))
DZES20000325.1.1.113,1,자기,자기
DZES20000325.1.1.113,1,자기,자기
DZES20000325.1.1.113,1,할,할
DZES20000325.1.1.113,1,일만,일만
DZES20000325.1.1.114,1,응,응
DZES20000325.1.1.115,1,아니,아니
DZES20000325.1.1.115,1,근데,근데
DZES20000325.1.1.116,1,그런게,그런게
DZES20000325.1.1.116,1,걔,걔
DZES20000325.1.1.116,1,뿐만,뿐만
DZES20000325.1.1.116,1,아니라,아니라
DZES20000325.1.1.116,1,다반사로,다반사로
DZES20000325.1.1.116,1,해,해
DZES20000325.1.1.116,1,같이,같이
DZES20000325.1.1.116,1,사니까,사니까
DZES20000325.1.1.116,1,아,아
DZES20000325.1.1.116,1,요즘,요즘
DZES20000325.1.1.116,1,애들은,애들은
DZES20000325.1.1.116,1,정말,정말
DZES20000325.1.1.116,1,이렇게,이렇게
DZES20000325.1.1.116,1,저러는구나,저러는구나
DZES20000325.1.1.116,1,그게,그게
DZES20000325.1.1.116,1,진짜,진짜
DZES20000325.1.1.116,1,응,응
DZES20000325.1.1.117,2,그거는,그거는
DZES20000325.1.1.118,1,집안에서는,집안에서는
DZES20000325.1.1.118,1,또,또
DZES20000325.1.1.118,1,이렇게,이렇게
DZES20000325.1.1.118,1,하나,하나
DZES20000325.1.1.118,1,둘씩,둘씩
DZES20000325.1.1.118,1,밖에,밖에
DZES20000325.1.1.118,1,없으니까,없으니까
DZES20000325.1.1.118,1,애가,애가
DZES20000325.1.1.118,1,하나,하나
DZES20000325.1.1.118,1,둘,둘
DZES20000325.1.1.118,1,밖에,밖에
DZES20000325.1.1.118,1,없으니까,없으니까
DZES20000325.1.1.118,1,점점,점점
DZES20000325.1.1.118,1,더,더
DZES20000325.1.1.118,1,그럴,그럴
DZES20000325.1.1.118,1,것,것
DZES20000325.1.1.118,1,같아요,같아요
DZES20000325.1.1.119,1,세대가,세대가
DZES20000325.1.1.119,1,변하면서,변하면서
DZES20000325.1.1.119,1,점점,점점
DZES20000325.1.1.119,1,더,더
DZES20000325.1.1.120,1,지금,지금
DZES20000325.1.1.120,1,지금도,지금도
DZES20000325.1.1.120,1,그러는데,그러는데
DZES20000325.1.1.120,1,한,한
DZES20000325.1.1.120,1,십,십
DZES20000325.1.1.120,1,년,년
DZES20000325.1.1.120,1,지나면,지나면
DZES20000325.1.1.120,1,더,더
DZES20000325.1.1.121,2,끔찍합니다,끔찍합니다
DZES20000325.1.1.122,1,애들을,애들을
DZES20000325.1.1.122,1,얼마나,얼마나
DZES20000325.1.1.122,1,요즘은,요즘은
DZES20000325.1.1.122,1,요즘은,요즘은
DZES20000325.1.1.122,1,받들면서,받들면서
DZES20000325.1.1.122,1,키우는데도,키우는데도
DZES20000325.1.1.122,1,하나하나,하나하나
DZES20000325.1.1.122,1,둘밖에,둘밖에
DZES20000325.1.1.122,1,없으니까,없으니까
DZES20000325.1.1.122,1,애를,애를
DZES20000325.1.1.122,1,완전,완전
DZES20000325.1.1.123,1,또,또
DZES20000325.1.1.123,1,중국은,중국은
DZES20000325.1.1.123,1,중국,중국
DZES20000325.1.1.123,1,같은,같은
DZES20000325.1.1.123,1,경우는,경우는
DZES20000325.1.1.123,1,지금은,지금은
DZES20000325.1.1.123,1,그나마,그나마
DZES20000325.1.1.123,1,중국은,중국은
DZES20000325.1.1.123,1,산아제한을,산아제한을
DZES20000325.1.1.123,1,저렇게,저렇게
DZES20000325.1.1.123,1,풀었다고,풀었다고
DZES20000325.1.1.123,1,하는데,하는데
DZES20000325.1.1.123,1,옛날에는,옛날에는
DZES20000325.1.1.124,1,하나밖에,하나밖에
DZES20000325.1.1.124,1,안,안
DZES20000325.1.1.124,1,낳게,낳게
DZES20000325.1.1.124,1,안,안
DZES20000325.1.1.124,1,낳게,낳게
DZES20000325.1.1.124,1,하니깐,하니깐
DZES20000325.1.1.124,1,완전,완전
DZES20000325.1.1.124,1,걔가,걔가
DZES20000325.1.1.124,1,무슨,무슨
DZES20000325.1.1.124,1,소황제,소황제
DZES20000325.1.1.124,1,소황제,소황제
DZES20000325.1.1.124,1,라는,라는
DZES20000325.1.1.124,1,말이,말이
DZES20000325.1.1.124,1,생겨날,생겨날
DZES20000325.1.1.124,1,정도로,정도로
DZES20000325.1.1.124,1,하나니까,하나니까
DZES20000325.1.1.125,1,온,온
DZES20000325.1.1.125,1,집안,집안
DZES20000325.1.1.125,1,식구가,식구가
DZES20000325.1.1.125,1,그,그
DZES20000325.1.1.125,1,애만,애만
DZES20000325.1.1.125,1,떠받든데,떠받든데
DZES20000325.1.1.125,1,((왜xxxx)),((왜xxxx))
DZES20000325.1.1.125,1,소황제라고,소황제라고
DZES20000325.1.1.126,1,그니까,그니까
DZES20000325.1.1.126,1,걔가,걔가
DZES20000325.1.1.126,1,그런,그런
DZES20000325.1.1.126,1,식으로,식으로
DZES20000325.1.1.126,1,커서,커서
DZES20000325.1.1.126,1,뭘,뭘
DZES20000325.1.1.126,1,하겠냐고,하겠냐고
DZES20000325.1.1.127,1,우리나라도,우리나라도
DZES20000325.1.1.127,1,출산율도,출산율도
DZES20000325.1.1.127,1,출산율이,출산율이
DZES20000325.1.1.127,1,점점,점점
DZES20000325.1.1.127,1,줄어들고,줄어들고
DZES20000325.1.1.128,1,출산율의,출산율의
DZES20000325.1.1.128,1,일조를,일조를
DZES20000325.1.1.128,1,일조를,일조를
DZES20000325.1.1.128,1,할,할
DZES20000325.1.1.128,1,사람들이,사람들이
DZES20000325.1.1.128,1,참,참
DZES20000325.1.1.128,1,많은디,많은데
DZES20000325.1.1.129,2,{laughing},{laughing}
DZES20000325.1.1.130,2,(()),(())
DZES20000325.1.1.131,1,((xxxx)),((xxxx))
DZES20000325.1.1.132,2,엄마는,엄마는
DZES20000325.1.1.133,2,손주,손주
DZES20000325.1.1.133,2,보고싶어,보고싶어
DZES20000325.1.1.133,2,마씸?,요?
DZES20000325.1.1.134,1,아니,아니
DZES20000325.1.1.134,1,막,막
DZES20000325.1.1.134,1,그렇게,그렇게
DZES20000325.1.1.134,1,((뭐xxx)),((뭐xxx))
DZES20000325.1.1.134,1,그냥,그냥
DZES20000325.1.1.134,1,생기면은,생기면은
DZES20000325.1.1.134,1,응,응
DZES20000325.1.1.135,1,보는,보는
DZES20000325.1.1.135,1,거고,거고
DZES20000325.1.1.135,1,근데,근데
DZES20000325.1.1.135,1,막,막
DZES20000325.1.1.135,1,응,응
DZES20000325.1.1.136,2,예쁘겠다,예쁘겠다
DZES20000325.1.1.137,1,((xx)),((xx))
DZES20000325.1.1.138,1,내리사랑이라고,내리사랑이라고
DZES20000325.1.1.139,1,((xx)),((xx))
DZES20000325.1.1.140,1,엄마가,엄마가
DZES20000325.1.1.140,1,구워주는,구워주는
DZES20000325.1.1.140,1,막,막
DZES20000325.1.1.141,1,아이,아이
DZES20000325.1.1.142,1,엄마는,엄마는
DZES20000325.1.1.142,1,직장,직장
DZES20000325.1.1.142,1,다녀야죠,다녀야죠
DZES20000325.1.1.142,1,응,응
DZES20000325.1.1.143,2,((낳아)),((낳아))
DZES20000325.1.1.143,2,주면은,주면은
DZES20000325.1.1.143,2,나한테,나한테
DZES20000325.1.1.143,2,대신((xxx)),대신((xxx))
DZES20000325.1.1.144,1,엄마는,엄마는
DZES20000325.1.1.144,1,엄마는,엄마는
DZES20000325.1.1.144,1,저녁때,저녁때
DZES20000325.1.1.144,1,죽을때까지직장다녀야지요,죽을때까지직장다녀야지요
DZES20000325.1.1.145,1,다니면서,다니면서
DZES20000325.1.1.145,1,차라리,차라리
DZES20000325.1.1.145,1,차라리,차라리
DZES20000325.1.1.145,1,엄마가,엄마가
DZES20000325.1.1.146,1,다,다
DZES20000325.1.1.146,1,다니면서,다니면서
DZES20000325.1.1.146,1,분유,분유
DZES20000325.1.1.146,1,값이라도,값이라도
DZES20000325.1.1.146,1,해주는게,해주는게
DZES20000325.1.1.146,1,낫지,낫지
DZES20000325.1.1.146,1,아이,아이
DZES20000325.1.1.146,1,보는건,보는건
DZES20000325.1.1.146,1,공도,공도
DZES20000325.1.1.146,1,없고,없고
DZES20000325.1.1.146,1,힘들고,힘들고
DZES20000325.1.1.146,1,꼼짝을,꼼짝을
DZES20000325.1.1.146,1,못하는디,못하는데
DZES20000325.1.1.147,2,애,애
DZES20000325.1.1.147,2,키우는,키우는
DZES20000325.1.1.147,2,것만큼,것만큼
DZES20000325.1.1.147,2,진짜,진짜
DZES20000325.1.1.147,2,엄청난,엄청난
DZES20000325.1.1.148,1,제일,제일
DZES20000325.1.1.148,1,((xxxx)),((xxxx))
DZES20000325.1.1.149,2,그건,그건
DZES20000325.1.1.149,2,역사의,역사의
DZES20000325.1.1.149,2,최고의,최고의
DZES20000325.1.1.150,1,옛날,옛날
DZES20000325.1.1.150,1,사람들도,사람들도
DZES20000325.1.1.150,1,아이를,아이를
DZES20000325.1.1.150,1,아이를,아이를
DZES20000325.1.1.150,1,키우느니,키우느니
DZES20000325.1.1.150,1,밭에,밭에
DZES20000325.1.1.150,1,나가서,나가서
DZES20000325.1.1.150,1,개그,개그
DZES20000325.1.1.151,1,밭일을,밭일을
DZES20000325.1.1.151,1,하겠다고,하겠다고
DZES20000325.1.1.151,1,할,할
DZES20000325.1.1.151,1,정도로,정도로
DZES20000325.1.1.151,1,아이,아이
DZES20000325.1.1.151,1,키우는,키우는
DZES20000325.1.1.151,1,일이,일이
DZES20000325.1.1.151,1,그만큼,그만큼
DZES20000325.1.1.151,1,힘들어가지고,힘들어가지고
DZES20000325.1.1.152,2,진짜,진짜
DZES20000325.1.1.152,2,아이키우는게,아이키우는게
DZES20000325.1.1.153,1,잘,잘
DZES20000325.1.1.153,1,키워야,키워야
DZES20000325.1.1.153,1,되는디,되는데
DZES20000325.1.1.154,2,그때,그때
DZES20000325.1.1.154,2,와이프랑,와이프랑
DZES20000325.1.1.155,2,와이프랑,와이프랑
DZES20000325.1.1.156,2,((xxxx)),((xxxx))
DZES20000325.1.1.156,2,((여자친구랑)),((여자친구랑))
DZES20000325.1.1.157,1,응,응
DZES20000325.1.1.158,2,얘기했어신디,얘기했었는데
DZES20000325.1.1.159,1,응,응
DZES20000325.1.1.160,2,((그것이)),((그것이))
DZES20000325.1.1.161,2,((xxx)),((xxx))
DZES20000325.1.1.162,2,와이프랑도,와이프랑도
DZES20000325.1.1.162,2,얘기했었고,얘기했었고
DZES20000325.1.1.162,2,그사람이,그사람이
DZES20000325.1.1.162,2,누나,누나
DZES20000325.1.1.163,1,응,응
DZES20000325.1.1.164,2,((xxxx)),((xxxx))
DZES20000325.1.1.164,2,누나가,누나가
DZES20000325.1.1.165,2,얘기했더니,얘기했더니
DZES20000325.1.1.165,2,좀,좀
DZES20000325.1.1.165,2,뭐하면,뭐하면
DZES20000325.1.1.165,2,맞았던거(닮은디)/(같은데)누나가,맞았던거(닮은디)/(같은데)누나가
DZES20000325.1.1.165,2,얘기한,얘기한
DZES20000325.1.1.165,2,거라기보다,거라기보다
DZES20000325.1.1.165,2,누나가,누나가
DZES20000325.1.1.165,2,어떤,어떤
DZES20000325.1.1.165,2,사람한테,사람한테
DZES20000325.1.1.165,2,들었다고,들었다고
DZES20000325.1.1.165,2,얘기해(줘신디)/(줬는데),얘기해(줘신디)/(줬는데)
DZES20000325.1.1.166,2,뭐,뭐
DZES20000325.1.1.166,2,성경에,성경에
DZES20000325.1.1.167,2,오래됐지,오래됐지
DZES20000325.1.1.167,2,뭐,뭐
DZES20000325.1.1.168,2,성명,성명
DZES20000325.1.1.169,2,여자는,여자는
DZES20000325.1.1.169,2,돕는,돕는
DZES20000325.1.1.169,2,배필로,배필로
DZES20000325.1.1.170,1,응,응
DZES20000325.1.1.171,2,돕는,돕는
DZES20000325.1.1.171,2,배필,배필
DZES20000325.1.1.171,2,남자((xx)),남자((xx))
DZES20000325.1.1.171,2,하나님이,하나님이
DZES20000325.1.1.172,2,보기,보기
DZES20000325.1.1.172,2,안,안
DZES20000325.1.1.172,2,좋다,좋다
DZES20000325.1.1.173,2,((돕는배필이)),((돕는배필이))
DZES20000325.1.1.173,2,필요해,필요해
DZES20000325.1.1.174,2,((xxxxxxx)),((xxxxxxx))
DZES20000325.1.1.174,2,여자를,여자를
DZES20000325.1.1.174,2,만들었는데,만들었는데
DZES20000325.1.1.175,2,((xx)),((xx))
DZES20000325.1.1.175,2,그,그
DZES20000325.1.1.175,2,((xxxxx)),((xxxxx))
DZES20000325.1.1.175,2,그,그
DZES20000325.1.1.175,2,((xx)),((xx))
DZES20000325.1.1.175,2,다,다
DZES20000325.1.1.175,2,나가,나가
DZES20000325.1.1.175,2,성령,성령
DZES20000325.1.1.176,2,((x까)),((x까))
DZES20000325.1.1.177,2,예수님,예수님
DZES20000325.1.1.177,2,오셔서,오셔서
DZES20000325.1.1.177,2,예수님이,예수님이
DZES20000325.1.1.177,2,죽고,죽고
DZES20000325.1.1.177,2,부활하시고,부활하시고
DZES20000325.1.1.177,2,승천하신,승천하신
DZES20000325.1.1.177,2,다음에,다음에
DZES20000325.1.1.177,2,하나님,하나님
DZES20000325.1.1.177,2,영인,영인
DZES20000325.1.1.177,2,성령,성령
DZES20000325.1.1.177,2,거룩한영,거룩한영
DZES20000325.1.1.177,2,성령님이,성령님이
DZES20000325.1.1.177,2,오셨을,오셨을
DZES20000325.1.1.177,2,때,때
DZES20000325.1.1.177,2,그,그
DZES20000325.1.1.177,2,성령님을,성령님을
DZES20000325.1.1.177,2,뜻하는,뜻하는
DZES20000325.1.1.177,2,((단어랑)),((단어랑))
DZES20000325.1.1.178,2,똑같덴,똑같데
DZES20000325.1.1.179,1,응,응
DZES20000325.1.1.180,2,(()),(())
DZES20000325.1.1.181,2,성경에는,성경에는
DZES20000325.1.1.181,2,이렇게,이렇게
DZES20000325.1.1.181,2,똑같은,똑같은
DZES20000325.1.1.181,2,게,게
DZES20000325.1.1.181,2,없덴,없데
DZES20000325.1.1.181,2,이((xx)),이((xx))
DZES20000325.1.1.182,1,어어,어어
DZES20000325.1.1.183,2,이,이
DZES20000325.1.1.183,2,이렇게,이렇게
DZES20000325.1.1.183,2,((xx)),((xx))
DZES20000325.1.1.183,2,성령,성령
DZES20000325.1.1.184,2,그러니까,그러니까
DZES20000325.1.1.184,2,여자는,여자는
DZES20000325.1.1.184,2,성령의,성령의
DZES20000325.1.1.184,2,역사(()),역사(())
DZES20000325.1.1.184,2,어떤,어떤
DZES20000325.1.1.184,2,역할인(()),역할인(())
DZES20000325.1.1.185,2,성령은,성령은
DZES20000325.1.1.185,2,하나님이시니까,하나님이시니까
DZES20000325.1.1.186,2,여자애가,여자애가
DZES20000325.1.1.186,2,하는,하는
DZES20000325.1.1.186,2,그,그
DZES20000325.1.1.186,2,삶에,삶에
DZES20000325.1.1.186,2,사는,사는
DZES20000325.1.1.186,2,거,거
DZES20000325.1.1.187,2,특히,특히
DZES20000325.1.1.187,2,잘하는,잘하는
DZES20000325.1.1.187,2,특히,특히
DZES20000325.1.1.187,2,여자는,여자는
DZES20000325.1.1.187,2,또,또
DZES20000325.1.1.187,2,남자랑,남자랑
DZES20000325.1.1.187,2,다르게,다르게
DZES20000325.1.1.187,2,또,또
DZES20000325.1.1.187,2,모성애가,모성애가
DZES20000325.1.1.187,2,있고,있고
DZES20000325.1.1.188,1,응,응
DZES20000325.1.1.189,2,((양력)),((양력))
DZES20000325.1.1.189,2,으로만,으로만
DZES20000325.1.1.189,2,친다면,친다면
DZES20000325.1.1.190,2,또,또
DZES20000325.1.1.190,2,그,그
DZES20000325.1.1.190,2,안에서,안에서
DZES20000325.1.1.190,2,하고,하고
DZES20000325.1.1.191,2,이제,이제
DZES20000325.1.1.191,2,남자도,남자도
DZES20000325.1.1.191,2,뭔가,뭔가
DZES20000325.1.1.191,2,쫌,쫌
DZES20000325.1.1.191,2,더,더
DZES20000325.1.1.191,2,주워진게,주워진게
DZES20000325.1.1.191,2,같이,같이
DZES20000325.1.1.191,2,역할이,역할이
DZES20000325.1.1.191,2,다른,다른
DZES20000325.1.1.191,2,것처럼,것처럼
DZES20000325.1.1.192,2,그니까,그니까
DZES20000325.1.1.192,2,그,그
DZES20000325.1.1.192,2,뭐냐,뭐냐
DZES20000325.1.1.192,2,아예,아예
DZES20000325.1.1.192,2,((x원)),((x원))
DZES20000325.1.1.192,2,한게,한게
DZES20000325.1.1.192,2,여자만,여자만
DZES20000325.1.1.192,2,하는건,하는건
DZES20000325.1.1.192,2,아니고,아니고
DZES20000325.1.1.192,2,지난,지난
DZES20000325.1.1.192,2,거지만,거지만
DZES20000325.1.1.193,2,근데,근데
DZES20000325.1.1.193,2,만약에,만약에
DZES20000325.1.1.193,2,여자가,여자가
DZES20000325.1.1.193,2,또,또
DZES20000325.1.1.193,2,특별히,특별히
DZES20000325.1.1.193,2,좀,좀
DZES20000325.1.1.193,2,하는,하는
DZES20000325.1.1.193,2,부분이,부분이
DZES20000325.1.1.193,2,있덴,있데
DZES20000325.1.1.194,2,((xxxx)),((xxxx))
DZES20000325.1.1.194,2,엄마,엄마
DZES20000325.1.1.194,2,엄마가,엄마가
DZES20000325.1.1.194,2,뭐,뭐
DZES20000325.1.1.194,2,젖도,젖도
DZES20000325.1.1.194,2,먹이고,먹이고
DZES20000325.1.1.195,1,응,응
DZES20000325.1.1.195,1,응,응
DZES20000325.1.1.196,2,맘도,맘도
DZES20000325.1.1.196,2,다르고,다르고
DZES20000325.1.1.196,2,하니까,하니까
DZES20000325.1.1.196,2,그게,그게
DZES20000325.1.1.196,2,되게,되게
DZES20000325.1.1.196,2,하찮게,하찮게
DZES20000325.1.1.196,2,여겨질,여겨질
DZES20000325.1.1.196,2,수,수
DZES20000325.1.1.196,2,있는데,있는데
DZES20000325.1.1.196,2,그게,그게
DZES20000325.1.1.196,2,아니라고,아니라고
DZES20000325.1.1.196,2,아까,아까
DZES20000325.1.1.196,2,그,그
DZES20000325.1.1.196,2,얘시가,얘시가
DZES20000325.1.1.196,2,그,그
DZES20000325.1.1.196,2,얘기(()),얘기(())
DZES20000325.1.1.197,1,으음,으음
DZES20000325.1.1.198,2,선교사는,선교사는
DZES20000325.1.1.198,2,선교사인디예,선교사인데
DZES20000325.1.1.199,1,응,응
DZES20000325.1.1.200,2,엄,엄
DZES20000325.1.1.200,2,아내가,아내가
DZES20000325.1.1.200,2,있고,있고
DZES20000325.1.1.200,2,남편은,남편은
DZES20000325.1.1.200,2,목사님이었는데,목사님이었는데
DZES20000325.1.1.201,2,목사님은,목사님은
DZES20000325.1.1.201,2,사람들이랑,사람들이랑
DZES20000325.1.1.201,2,밖에서,밖에서
DZES20000325.1.1.201,2,막,막
DZES20000325.1.1.201,2,밥,밥
DZES20000325.1.1.201,2,먹으면서,먹으면서
DZES20000325.1.1.201,2,교제하고,교제하고
DZES20000325.1.1.201,2,하는데,하는데
DZES20000325.1.1.201,2,본인은,본인은
DZES20000325.1.1.201,2,애기들,애기들
DZES20000325.1.1.201,2,보멍,보면서
DZES20000325.1.1.201,2,방에서,방에서
DZES20000325.1.1.201,2,막,막
DZES20000325.1.1.201,2,전쟁,전쟁
DZES20000325.1.1.202,2,치뤘덴허멍,치뤘다고하면서
DZES20000325.1.1.203,2,그,그
DZES20000325.1.1.203,2,여자아이는,여자아이는
DZES20000325.1.1.203,2,선교사야,선교사야
DZES20000325.1.1.203,2,나는,나는
DZES20000325.1.1.203,2,뭐냐고,뭐냐고
DZES20000325.1.1.203,2,나도,나도
DZES20000325.1.1.203,2,저렇게,저렇게
DZES20000325.1.1.203,2,나가서,나가서
DZES20000325.1.1.203,2,밥도,밥도
DZES20000325.1.1.203,2,먹고,먹고
DZES20000325.1.1.203,2,막,막
DZES20000325.1.1.203,2,이렇게,이렇게
DZES20000325.1.1.203,2,((x)),((x))
DZES20000325.1.1.203,2,로하고,로하고
DZES20000325.1.1.203,2,싶고,싶고
DZES20000325.1.1.203,2,한데,한데
DZES20000325.1.1.203,2,나는,나는
DZES20000325.1.1.203,2,이르케,이르케
DZES20000325.1.1.204,2,((xxxx)),((xxxx))
DZES20000325.1.1.204,2,지금,지금
DZES20000325.1.1.204,2,뭐냐고,뭐냐고
DZES20000325.1.1.204,2,엄청,엄청
DZES20000325.1.1.204,2,힘든데,힘든데
DZES20000325.1.1.204,2,엄마도,엄마도
DZES20000325.1.1.204,2,키워봐서((xx))나는,키워봐서((xx))나는
DZES20000325.1.1.204,2,물론,물론
DZES20000325.1.1.205,1,응,응
DZES20000325.1.1.205,1,응,응
DZES20000325.1.1.205,1,응,응
DZES20000325.1.1.206,2,엄청,엄청
DZES20000325.1.1.206,2,힘들어,힘들어
DZES20000325.1.1.206,2,죽겠다고,죽겠다고
DZES20000325.1.1.206,2,막,막
DZES20000325.1.1.206,2,이,이
DZES20000325.1.1.206,2,불평불만,불평불만
DZES20000325.1.1.206,2,하는디,하는데
DZES20000325.1.1.207,2,이제,이제
DZES20000325.1.1.207,2,그분이,그분이
DZES20000325.1.1.207,2,기도를,기도를
DZES20000325.1.1.207,2,하다가,하다가
DZES20000325.1.1.208,2,다른,다른
DZES20000325.1.1.208,2,사람,사람
DZES20000325.1.1.208,2,어떤,어떤
DZES20000325.1.1.208,2,다른,다른
DZES20000325.1.1.208,2,선교사,선교사
DZES20000325.1.1.208,2,님,님
DZES20000325.1.1.208,2,만난다,만난다
DZES20000325.1.1.208,2,그래신디,그랬는데
DZES20000325.1.1.209,2,아,아
DZES20000325.1.1.209,2,근데,근데
DZES20000325.1.1.209,2,그,그
DZES20000325.1.1.209,2,힘든건,힘든건
DZES20000325.1.1.209,2,이해,이해
DZES20000325.1.1.209,2,하는데,하는데
DZES20000325.1.1.210,1,응,응
DZES20000325.1.1.211,2,근데,근데
DZES20000325.1.1.211,2,지금,지금
DZES20000325.1.1.211,2,지금,지금
DZES20000325.1.1.211,2,하시는,하시는
DZES20000325.1.1.211,2,일이,일이
DZES20000325.1.1.211,2,하찮게,하찮게
DZES20000325.1.1.211,2,여긴다는,여긴다는
DZES20000325.1.1.211,2,것은,것은
DZES20000325.1.1.211,2,하나님이,하나님이
DZES20000325.1.1.211,2,보시는,보시는
DZES20000325.1.1.211,2,그,그
DZES20000325.1.1.211,2,관점을,관점을
DZES20000325.1.1.211,2,너무,너무
DZES20000325.1.1.211,2,다르다고,다르다고
DZES20000325.1.1.212,1,음,음
DZES20000325.1.1.213,2,지금,지금
DZES20000325.1.1.213,2,보시는,보시는
DZES20000325.1.1.213,2,거는,거는
DZES20000325.1.1.213,2,일은,일은
DZES20000325.1.1.213,2,남편을,남편을
DZES20000325.1.1.213,2,돕는,돕는
DZES20000325.1.1.213,2,역할을,역할을
DZES20000325.1.1.213,2,하는게,하는게
DZES20000325.1.1.213,2,아니라,아니라
DZES20000325.1.1.214,1,응,응
DZES20000325.1.1.215,2,남편이,남편이
DZES20000325.1.1.215,2,할,할
DZES20000325.1.1.215,2,수,수
DZES20000325.1.1.215,2,없는,없는
DZES20000325.1.1.215,2,일을,일을
DZES20000325.1.1.215,2,하는거라고,하는거라고
DZES20000325.1.1.216,1,아아,아아
DZES20000325.1.1.217,2,남편,남편
DZES20000325.1.1.217,2,할수,할수
DZES20000325.1.1.217,2,없는,없는
DZES20000325.1.1.217,2,일이고,일이고
DZES20000325.1.1.217,2,또,또
DZES20000325.1.1.217,2,마찬가지로,마찬가지로
DZES20000325.1.1.217,2,서로,서로
DZES20000325.1.1.217,2,엄청난,엄청난
DZES20000325.1.1.217,2,하나님이,하나님이
DZES20000325.1.1.217,2,하는,하는
DZES20000325.1.1.217,2,일을,일을
DZES20000325.1.1.217,2,하라고,하라고
DZES20000325.1.1.217,2,똑같은,똑같은
DZES20000325.1.1.217,2,이유로,이유로
DZES20000325.1.1.217,2,((성x)),((성x))
DZES20000325.1.1.217,2,이라는,이라는
DZES20000325.1.1.217,2,역사를,역사를
DZES20000325.1.1.217,2,아내가,아내가
DZES20000325.1.1.217,2,감당하는,감당하는
DZES20000325.1.1.217,2,거라고,거라고
DZES20000325.1.1.218,2,엄청난,엄청난
DZES20000325.1.1.218,2,일을,일을
DZES20000325.1.1.218,2,하는건데,하는건데
DZES20000325.1.1.218,2,지금,지금
DZES20000325.1.1.218,2,돕는,돕는
DZES20000325.1.1.218,2,거라,거라
DZES20000325.1.1.218,2,생각하냐,생각하냐
DZES20000325.1.1.218,2,아니라고,아니라고
DZES20000325.1.1.218,2,그러니까,그러니까
DZES20000325.1.1.218,2,그,그
DZES20000325.1.1.218,2,얘기를,얘기를
DZES20000325.1.1.218,2,하면서,하면서
DZES20000325.1.1.218,2,보니,보니
DZES20000325.1.1.218,2,아,아
DZES20000325.1.1.218,2,내가,내가
DZES20000325.1.1.218,2,잘못,잘못
DZES20000325.1.1.218,2,생각했구나,생각했구나
DZES20000325.1.1.218,2,하면서,하면서
DZES20000325.1.1.218,2,아,아
DZES20000325.1.1.218,2,하면서,하면서
DZES20000325.1.1.219,2,여전히,여전히
DZES20000325.1.1.219,2,힘들지만,힘들지만
DZES20000325.1.1.219,2,아직,아직
DZES20000325.1.1.219,2,좀,좀
DZES20000325.1.1.219,2,바라보는,바라보는
DZES20000325.1.1.219,2,관점이,관점이
DZES20000325.1.1.219,2,바뀌었다고,바뀌었다고
DZES20000325.1.1.219,2,하더라고요,하더라고요
DZES20000325.1.1.219,2,엄청난,엄청난
DZES20000325.1.1.219,2,거라고,거라고
DZES20000325.1.1.219,2,이거는,이거는
DZES20000325.1.1.219,2,누가,누가
DZES20000325.1.1.219,2,깎아,깎아
DZES20000325.1.1.219,2,낼,낼
DZES20000325.1.1.219,2,수,수
DZES20000325.1.1.219,2,없는,없는
DZES20000325.1.1.219,2,거라고,거라고
