outer_id,speaker_id,제주방언,표준어
DZES20000112.1.1.99,1,(()),(())
DZES20000112.1.1.99,1,함덕장,함덕장
DZES20000112.1.1.99,1,{laughing},{laughing}
DZES20000112.1.1.100,1,언제,언제
DZES20000112.1.1.100,1,(()),(())
DZES20000112.1.1.100,1,게난,그니까
DZES20000112.1.1.100,1,여자,여자
DZES20000112.1.1.100,1,중에,중에
DZES20000112.1.1.100,1,막,막
DZES20000112.1.1.100,1,요망지지,똑부러지지
DZES20000112.1.1.100,1,않애영,않고
DZES20000112.1.1.101,1,제주도,제주도
DZES20000112.1.1.101,1,말로,말로
DZES20000112.1.1.101,1,몰맹진거게,미련하거다
DZES20000112.1.1.102,1,그걸(미련하댄)/(미련하다고),그걸(미련하댄)/(미련하다고)
DZES20000112.1.1.102,1,하주게,하거든
DZES20000112.1.1.103,1,몰맹진,미련한
DZES20000112.1.1.103,1,여자,여자
DZES20000112.1.1.103,1,보고,보고
DZES20000112.1.1.103,1,무시거랜,뭐라고
DZES20000112.1.1.103,1,(()),(())
DZES20000112.1.1.103,1,함덕장,함덕장
DZES20000112.1.1.103,1,닮은,닮은
DZES20000112.1.1.103,1,년,년
DZES20000112.1.1.104,1,이것도,이것도
DZES20000112.1.1.104,1,지나고,지나고
DZES20000112.1.1.104,1,나면,나면
DZES20000112.1.1.104,1,안(쓸거라)/(쓸거야),안(쓸거라)/(쓸거야)
DZES20000112.1.1.104,1,이,#이
DZES20000112.1.1.105,1,겐디,그런데
DZES20000112.1.1.105,1,세화장은,세화장은
DZES20000112.1.1.105,1,제법,제법
DZES20000112.1.1.105,1,장이,장이
DZES20000112.1.1.105,1,크주마씸게,크지요
DZES20000112.1.1.106,1,세화장에,세화장에
DZES20000112.1.1.106,1,강,가서
DZES20000112.1.1.106,1,옛날에는,옛날에는
DZES20000112.1.1.106,1,배추를,배추를
DZES20000112.1.1.106,1,백,백
DZES20000112.1.1.106,1,포기를,포기를
DZES20000112.1.1.106,1,해서예,했어요
DZES20000112.1.1.107,1,겨울,겨울
DZES20000112.1.1.107,1,내내,내내
DZES20000112.1.1.107,1,먹을게,먹을게
DZES20000112.1.1.107,1,무시거,뭐가
DZES20000112.1.1.107,1,이서,있어
DZES20000112.1.1.107,1,경허난,그러니까
DZES20000112.1.1.107,1,(()),(())
DZES20000112.1.1.108,3,세화장에,세화장에
DZES20000112.1.1.108,3,강,가서
DZES20000112.1.1.108,3,어떵,어떻게
DZES20000112.1.1.108,3,해서,했어
DZES20000112.1.1.109,1,배추,배추
DZES20000112.1.1.109,1,백,백
DZES20000112.1.1.109,1,포기를,포기를
DZES20000112.1.1.109,1,사당,사서
DZES20000112.1.1.109,1,물이,물이
DZES20000112.1.1.109,1,많은,많은
DZES20000112.1.1.109,1,제주,제주
DZES20000112.1.1.109,1,배추난,배추니까
DZES20000112.1.1.110,1,그,그
DZES20000112.1.1.110,1,물을,물을
DZES20000112.1.1.110,1,호끔,조금
DZES20000112.1.1.110,1,말려사,말려야
DZES20000112.1.1.110,1,될,할
DZES20000112.1.1.110,1,거,거
DZES20000112.1.1.110,1,아니꽈게,아니야
DZES20000112.1.1.111,1,경허민,그러면
DZES20000112.1.1.111,1,가운데를,가운데를
DZES20000112.1.1.111,1,두,두
DZES20000112.1.1.111,1,개로,개로
DZES20000112.1.1.111,1,딱,딱
DZES20000112.1.1.111,1,나눠,나눠
DZES20000112.1.1.112,1,저,저
DZES20000112.1.1.112,1,그늘진,그늘진
DZES20000112.1.1.112,1,디,곳
DZES20000112.1.1.112,1,(()),(())
DZES20000112.1.1.112,1,를,를
DZES20000112.1.1.112,1,나두면,나두면
DZES20000112.1.1.112,1,보실보실,보실보실
DZES20000112.1.1.112,1,예,#예
DZES20000112.1.1.112,1,(()),(())
DZES20000112.1.1.113,1,그다음날,그다음날
DZES20000112.1.1.113,1,사,되서
DZES20000112.1.1.113,1,저릴거(주마씸게)/(거든요),저릴거(주마씸게)/(거든요)
DZES20000112.1.1.114,1,저리는,저리는
DZES20000112.1.1.114,1,방법도,방법도
DZES20000112.1.1.114,1,우리,우리
DZES20000112.1.1.114,1,동네는,동네는
DZES20000112.1.1.114,1,예,#예
DZES20000112.1.1.114,1,바당,바다
DZES20000112.1.1.114,1,동네라노난,동네라서
DZES20000112.1.1.115,1,바다에,바다에
DZES20000112.1.1.115,1,강,가서
DZES20000112.1.1.115,1,그거를,그거를
DZES20000112.1.1.115,1,소금에,소금에
DZES20000112.1.1.115,1,허고,하고
DZES20000112.1.1.116,1,물도,물도
DZES20000112.1.1.116,1,(()),(())
DZES20000112.1.1.116,1,바다에,바다에
DZES20000112.1.1.116,1,강,가서
DZES20000112.1.1.116,1,(()),(())
DZES20000112.1.1.117,1,물에,물에
DZES20000112.1.1.117,1,호끔,조금
DZES20000112.1.1.117,1,돔강,담가서
DZES20000112.1.1.117,1,그럼,그럼
DZES20000112.1.1.117,1,호쏠,조금
DZES20000112.1.1.117,1,죽을거,죽을거
DZES20000112.1.1.117,1,아니꽈,아니야
DZES20000112.1.1.118,1,게믄,그러면
DZES20000112.1.1.118,1,그,그
DZES20000112.1.1.118,1,죽은,죽은
DZES20000112.1.1.118,1,것도,것도
DZES20000112.1.1.118,1,다시,다시
DZES20000112.1.1.118,1,(()),(())
DZES20000112.1.1.118,1,실엉,실어서
DZES20000112.1.1.118,1,왕,와서
DZES20000112.1.1.119,1,큰,큰
DZES20000112.1.1.119,1,다라에,바구니에
DZES20000112.1.1.119,1,놔그넹,놔서
DZES20000112.1.1.119,1,소금을,소금을
DZES20000112.1.1.119,1,호끔씩만,조금씩만
DZES20000112.1.1.119,1,해그넹,해서
DZES20000112.1.1.120,1,큰,큰
DZES20000112.1.1.120,1,돌맹이를,돌맹이를
DZES20000112.1.1.120,1,갔당,가져다가
DZES20000112.1.1.120,1,지둘러,눌러
DZES20000112.1.1.121,1,이틀을,이틀을
DZES20000112.1.1.121,1,지둘룹니다게.,누릅니다.
DZES20000112.1.1.122,1,시시는,씻는
DZES20000112.1.1.122,1,날,날
DZES20000112.1.1.122,1,영,이렇게
DZES20000112.1.1.122,1,거들렁,건져서
DZES20000112.1.1.123,1,또,또
DZES20000112.1.1.123,1,다시,다시
DZES20000112.1.1.123,1,(()),(())
DZES20000112.1.1.123,1,실렁,실어서
DZES20000112.1.1.123,1,바다에,바다에
DZES20000112.1.1.123,1,강,가서
DZES20000112.1.1.124,1,하울하울,#하울하울
DZES20000112.1.1.124,1,씻엉,씻어서
DZES20000112.1.1.124,1,영,이렇게
DZES20000112.1.1.124,1,행,해서
DZES20000112.1.1.125,1,가져왕,가져와서
DZES20000112.1.1.125,1,김장(했수다.)/(했습니다.),김장(했수다.)/(했습니다.)
DZES20000112.1.1.126,2,그것도,그것도
DZES20000112.1.1.126,2,(()),(())
DZES20000112.1.1.126,2,이시난,있으니까
DZES20000112.1.1.126,2,기쥬,그렇지
DZES20000112.1.1.127,2,(()),(())
DZES20000112.1.1.127,2,어신,없는
DZES20000112.1.1.127,2,집은,집은
DZES20000112.1.1.127,2,(()),(())
DZES20000112.1.1.127,2,날라사디는거,날라야하는거야
DZES20000112.1.1.128,1,경허난,그러니까
DZES20000112.1.1.128,1,제주도,제주도
DZES20000112.1.1.128,1,여자들은,여자들은
DZES20000112.1.1.128,1,키가,키가
DZES20000112.1.1.128,1,족은생이여,작은모양이야
DZES20000112.1.1.128,1,{laughing},{laughing}
DZES20000112.1.1.129,1,맨날,맨날
DZES20000112.1.1.129,1,등에,등에
DZES20000112.1.1.129,1,지여,짊어
DZES20000112.1.1.129,1,지게여,지게랑
DZES20000112.1.1.129,1,물허벅이영,물허벅이랑
DZES20000112.1.1.129,1,(()),(())
DZES20000112.1.1.129,1,보난,하니까
DZES20000112.1.1.130,2,엉덩이도,엉덩이도
DZES20000112.1.1.130,2,쳐저불고,처져버리고
DZES20000112.1.1.130,2,{laughing},{laughing}
DZES20000112.1.1.131,1,엉덩이도,엉덩이도
DZES20000112.1.1.131,1,쳐저불고,처져버리고
DZES20000112.1.1.132,3,{laughing},{laughing}
DZES20000112.1.1.132,3,경했수과?,그랬어요?
DZES20000112.1.1.133,1,(()),(())
DZES20000112.1.1.133,1,이제,이제
DZES20000112.1.1.133,1,보난,보니까
DZES20000112.1.1.133,1,제주도,제주도
DZES20000112.1.1.133,1,출신,출신
DZES20000112.1.1.133,1,미스코리아가,미스코리아가
DZES20000112.1.1.133,1,없댄,없다고
DZES20000112.1.1.133,1,하멍,하면서
DZES20000112.1.1.134,2,탐라,탐라
DZES20000112.1.1.134,2,미스탐라,미스탐라
DZES20000112.1.1.134,2,있었잖아,있었잖아
DZES20000112.1.1.135,3,미스코리아,미스코리아
DZES20000112.1.1.135,3,(()),(())
DZES20000112.1.1.136,1,미스코리아에,미스코리아에
DZES20000112.1.1.136,1,출전한,출전한
DZES20000112.1.1.136,1,여자가,여자가
DZES20000112.1.1.136,1,어서,없어
DZES20000112.1.1.137,3,여기서,여기서
DZES20000112.1.1.137,3,가면,가면
DZES20000112.1.1.137,3,예선에서,예선에서
DZES20000112.1.1.137,3,다,다
DZES20000112.1.1.137,3,떨어졌겠지,떨어졌겠지
DZES20000112.1.1.138,1,(()),(())
DZES20000112.1.1.139,1,(()),(())
DZES20000112.1.1.139,1,사이즈,사이즈
DZES20000112.1.1.139,1,미달이라,미달이야
DZES20000112.1.1.140,1,제주도는,제주도는
DZES20000112.1.1.140,1,예,#예
DZES20000112.1.1.140,1,(()),(())
DZES20000112.1.1.140,1,살아온,살아온
DZES20000112.1.1.140,1,배경때문에,배경때문에
DZES20000112.1.1.140,1,허벅지는,허벅지는
DZES20000112.1.1.140,1,(()),(())
DZES20000112.1.1.141,1,키는,키는
DZES20000112.1.1.141,1,족고,작고
DZES20000112.1.1.141,1,제주도,제주도
DZES20000112.1.1.141,1,여자는,여자는
DZES20000112.1.1.141,1,어디,어디
DZES20000112.1.1.141,1,내놔바야,세워봐도
DZES20000112.1.1.142,1,상품가치는,상품가치는
DZES20000112.1.1.142,1,(()),(())
DZES20000112.1.1.143,3,무사,왜
DZES20000112.1.1.143,3,경해도,그래도
DZES20000112.1.1.143,3,연예인으로,연예인으로
DZES20000112.1.1.143,3,잘,잘
DZES20000112.1.1.143,3,나가는,나가는
DZES20000112.1.1.143,3,사람,사람
DZES20000112.1.1.143,3,(()),(())
DZES20000112.1.1.144,1,그건,그건
DZES20000112.1.1.144,1,얼굴만,얼굴만
DZES20000112.1.1.144,1,(()),(())
DZES20000112.1.1.144,1,한거쥬,한거지
DZES20000112.1.1.145,1,전체적으로,전체적으로
DZES20000112.1.1.145,1,영,이렇게
DZES20000112.1.1.145,1,곱상해야,예뻐야
DZES20000112.1.1.145,1,될,될
DZES20000112.1.1.145,1,거,거
DZES20000112.1.1.145,1,아니우꽈,아니에요
DZES20000112.1.1.146,1,어찌됐든,어찌됐든
DZES20000112.1.1.146,1,우리는,우리는
DZES20000112.1.1.146,1,예,#예
DZES20000112.1.1.146,1,김장을,김장을
DZES20000112.1.1.146,1,경,그렇게
DZES20000112.1.1.146,1,행,해서
DZES20000112.1.1.146,1,했수다.,했어요.
DZES20000112.1.1.147,1,(()),(())
DZES20000112.1.1.147,1,배추는,배추는
DZES20000112.1.1.147,1,제주,제주
DZES20000112.1.1.147,1,배추가,배추가
DZES20000112.1.1.147,1,별론디,별로인데
DZES20000112.1.1.147,1,(()),(())
DZES20000112.1.1.147,1,제주도가,제주도가
DZES20000112.1.1.147,1,(()),(())
DZES20000112.1.1.148,3,맞다,맞다
DZES20000112.1.1.148,3,놈삐,무
DZES20000112.1.1.149,1,동쪽에서는,동쪽에서는
DZES20000112.1.1.149,1,무수,무
DZES20000112.1.1.150,1,다리,다리
DZES20000112.1.1.150,1,못생긴,못생긴
DZES20000112.1.1.150,1,여자,여자
DZES20000112.1.1.150,1,고거는,그것은
DZES20000112.1.1.150,1,놈삐다리랜,무다리라고
DZES20000112.1.1.150,1,허주게,하지
DZES20000112.1.1.150,1,{laughing},{laughing}
DZES20000112.1.1.151,1,무수다리,무다리
DZES20000112.1.1.151,1,라고는,라고는
DZES20000112.1.1.151,1,안합니다,안합니다
DZES20000112.1.1.151,1,예,#예
DZES20000112.1.1.152,3,놈삐다리,무다리
DZES20000112.1.1.153,1,다리,다리
DZES20000112.1.1.153,1,보면은,보면은
DZES20000112.1.1.153,1,좀,좀
DZES20000112.1.1.153,1,뭉턱하게,뭉턱하게
DZES20000112.1.1.153,1,생긴,생긴
DZES20000112.1.1.153,1,여자보고는,여자보고는
DZES20000112.1.1.153,1,놈삐다리,무다리
DZES20000112.1.1.154,2,단지놈삐,단지무다리
DZES20000112.1.1.154,2,단지?,단지?
DZES20000112.1.1.155,3,단지는,단지는
DZES20000112.1.1.155,3,뭐꽈?,뭐에요?
DZES20000112.1.1.155,3,길죽하지(않아그넹)/(않고),길죽하지(않아그넹)/(않고)
DZES20000112.1.1.155,3,동그란거,동그란거
DZES20000112.1.1.156,2,사이즈가,사이즈가
DZES20000112.1.1.156,2,쫇은거,짧은거
DZES20000112.1.1.157,2,쫇은거를,짧은거를
DZES20000112.1.1.157,2,단지무수,단지무다리
DZES20000112.1.1.157,2,닮은,닮은
DZES20000112.1.1.157,2,놈삐,무
DZES20000112.1.1.158,2,놈삐,무
DZES20000112.1.1.159,2,난,난
DZES20000112.1.1.159,2,게도,그래도
DZES20000112.1.1.159,2,놈삐다리,무다리
DZES20000112.1.1.159,2,소리는,소리는
DZES20000112.1.1.159,2,안,안
DZES20000112.1.1.159,2,들어서,들었어
DZES20000112.1.1.159,2,{laughing},{laughing}
DZES20000112.1.1.160,1,게난,그래서
DZES20000112.1.1.160,1,제주도,제주도
DZES20000112.1.1.160,1,무는,무는
DZES20000112.1.1.160,1,막,막
DZES20000112.1.1.160,1,맛,맛
DZES20000112.1.1.160,1,좋댄,좋다고
DZES20000112.1.1.160,1,허난,하니까
DZES20000112.1.1.160,1,무사,왜
DZES20000112.1.1.160,1,맛,맛
DZES20000112.1.1.160,1,좋음신고예?,좋은걸까요?
DZES20000112.1.1.161,3,물이,물이
DZES20000112.1.1.161,3,많아서,많아서
DZES20000112.1.1.161,3,그런거,그런거
DZES20000112.1.1.161,3,아닐까요?,아닐까요?
DZES20000112.1.1.162,1,게난,그러니까
DZES20000112.1.1.162,1,말이구다게,말이야
DZES20000112.1.1.163,1,제주,제주
DZES20000112.1.1.163,1,배추는,배추는
DZES20000112.1.1.163,1,물,물
DZES20000112.1.1.163,1,많앙,많아서
DZES20000112.1.1.163,1,맛이,맛이
DZES20000112.1.1.163,1,어꼬,없고
DZES20000112.1.1.164,1,제주,제주
DZES20000112.1.1.164,1,무는,무는
DZES20000112.1.1.164,1,물이,물이
DZES20000112.1.1.164,1,많앙,많아서
DZES20000112.1.1.164,1,맛이,맛이
DZES20000112.1.1.164,1,좋아그넹,좋아서
DZES20000112.1.1.164,1,육지보다,육지보다
DZES20000112.1.1.164,1,상품,상품
DZES20000112.1.1.164,1,처리하는데,처리하는데
DZES20000112.1.1.165,1,옛날에는,옛날에는
DZES20000112.1.1.165,1,큰,큰
DZES20000112.1.1.165,1,무수,무
DZES20000112.1.1.165,1,도,도
DZES20000112.1.1.165,1,다,다
DZES20000112.1.1.165,1,뽑아다그넹,뽑아서
DZES20000112.1.1.165,1,경해신디,그랬는데
DZES20000112.1.1.166,1,옛날에,옛날에
DZES20000112.1.1.166,1,무사,왜
DZES20000112.1.1.166,1,(()),(())
DZES20000112.1.1.166,1,어실,없을
DZES20000112.1.1.166,1,때,때
DZES20000112.1.1.167,1,난방재료,난방재료
DZES20000112.1.1.167,1,어실,없을
DZES20000112.1.1.167,1,때,때
DZES20000112.1.1.167,1,지금은,지금은
DZES20000112.1.1.167,1,집에,집에
DZES20000112.1.1.167,1,전부다,전부다
DZES20000112.1.1.167,1,가스,가스
DZES20000112.1.1.167,1,보일러,보일러
DZES20000112.1.1.167,1,기름,기름
DZES20000112.1.1.167,1,보일러,보일러
DZES20000112.1.1.167,1,있는디,있는데
DZES20000112.1.1.168,1,옛날에는,옛날에는
DZES20000112.1.1.168,1,불,불
DZES20000112.1.1.168,1,(()),(())
DZES20000112.1.1.168,1,밥,밥
DZES20000112.1.1.168,1,행,해서
DZES20000112.1.1.168,1,먹지않았수과예,먹었잖아요
DZES20000112.1.1.169,1,(()),(())
DZES20000112.1.1.169,1,무시거가,무엇이
DZES20000112.1.1.169,1,필요하꽈?,필요해?
DZES20000112.1.1.170,1,삼춘들,#삼춘들
DZES20000112.1.1.170,1,은,은
DZES20000112.1.1.170,1,보난,보니까
DZES20000112.1.1.170,1,(()),(())
DZES20000112.1.1.170,1,맞수다예,맞아요
DZES20000112.1.1.171,2,솔잎이나,솔잎이나
DZES20000112.1.1.171,2,어구로,어구로
DZES20000112.1.1.171,2,했주게,했지
DZES20000112.1.1.172,1,어구는,어구는
DZES20000112.1.1.172,1,택도,택도
DZES20000112.1.1.172,1,안되고,안되고
DZES20000112.1.1.172,1,솔잎,솔잎
DZES20000112.1.1.172,1,거드래,걷으러
DZES20000112.1.1.172,1,갑니다,갑니다
DZES20000112.1.1.172,1,예,#예
DZES20000112.1.1.173,1,경허면,그러면
DZES20000112.1.1.173,1,이제,이제
DZES20000112.1.1.173,1,아방이,아빠가
DZES20000112.1.1.173,1,이제,이제
DZES20000112.1.1.173,1,우리는,우리는
DZES20000112.1.1.173,1,무신,뭐
DZES20000112.1.1.173,1,콩쥐,콩쥐
DZES20000112.1.1.173,1,팥쥐도,팥쥐도
DZES20000112.1.1.173,1,아닌디,아닌데
DZES20000112.1.1.174,1,큰,큰
DZES20000112.1.1.174,1,똘,딸
DZES20000112.1.1.174,1,큰,큰
DZES20000112.1.1.174,1,년보고,년보고
DZES20000112.1.1.174,1,가그넹,가서
DZES20000112.1.1.174,1,솔잎,솔잎
DZES20000112.1.1.174,1,호끔,조금
DZES20000112.1.1.174,1,걷엉오라,걷고와
DZES20000112.1.1.174,1,영,이렇게
DZES20000112.1.1.174,1,해여,해
DZES20000112.1.1.175,1,게믄,그러면
DZES20000112.1.1.175,1,솔잎,솔잎
DZES20000112.1.1.175,1,거드래,걷으러
DZES20000112.1.1.175,1,친구들이영,친구들이랑
DZES20000112.1.1.175,1,어디서(()),어디서(())
DZES20000112.1.1.176,1,우리집,우리집
DZES20000112.1.1.176,1,올레에서,동네에서
DZES20000112.1.1.176,1,만났주게,만났지
DZES20000112.1.1.177,1,게난,그니까
DZES20000112.1.1.177,1,요즘,요즘
DZES20000112.1.1.177,1,사람들은,사람들은
DZES20000112.1.1.177,1,올레하민,올레하면
DZES20000112.1.1.177,1,무신,무슨
DZES20000112.1.1.177,1,그,그
DZES20000112.1.1.177,1,걷는,걷는
DZES20000112.1.1.177,1,건줄,건줄
DZES20000112.1.1.177,1,알주만은,알지만
DZES20000112.1.1.178,1,나는,나는
DZES20000112.1.1.178,1,올레를,올레를
DZES20000112.1.1.178,1,한마디로,한마디로
DZES20000112.1.1.178,1,표현하랜,표현하라고
DZES20000112.1.1.178,1,하면,하면
DZES20000112.1.1.178,1,저기,저기
DZES20000112.1.1.178,1,만남의,만남의
DZES20000112.1.1.178,1,장소다,장소다
DZES20000112.1.1.179,1,어디,어디
DZES20000112.1.1.179,1,갈래하면,갈래하면
DZES20000112.1.1.179,1,우리집,우리집
DZES20000112.1.1.179,1,올레로,올레로
DZES20000112.1.1.179,1,열,열
DZES20000112.1.1.179,1,두시반까지,두시반까지
DZES20000112.1.1.179,1,오라,와라
DZES20000112.1.1.180,1,누구,누구
DZES20000112.1.1.180,1,집,집
DZES20000112.1.1.180,1,올레에서는,올레에서는
DZES20000112.1.1.180,1,몇시에,몇시에
DZES20000112.1.1.180,1,만나게,만나자
DZES20000112.1.1.181,1,게난,그래서
DZES20000112.1.1.181,1,나는,나는
DZES20000112.1.1.181,1,올래를,올래를
DZES20000112.1.1.181,1,어디강,어디가서
DZES20000112.1.1.181,1,고를때는,말할때는
DZES20000112.1.1.182,1,우리는,우리는
DZES20000112.1.1.182,1,만남의,만남의
DZES20000112.1.1.182,1,장소이고,장소이고
DZES20000112.1.1.182,1,스타트,스타트
DZES20000112.1.1.182,1,앤드,앤드
DZES20000112.1.1.183,1,앤딩,앤딩
DZES20000112.1.1.183,1,영어도,영어도
DZES20000112.1.1.183,1,됨쪄,되네
DZES20000112.1.1.183,1,오늘은,오늘은
DZES20000112.1.1.183,1,게,#게
DZES20000112.1.1.183,1,{laughing},{laughing}
DZES20000112.1.1.184,1,{laughing},{laughing}
DZES20000112.1.1.184,1,솔잎,솔잎
DZES20000112.1.1.184,1,거드래,걷으러
DZES20000112.1.1.184,1,가는디,가는데
DZES20000112.1.1.185,1,솔잎,솔잎
DZES20000112.1.1.185,1,거드래,걷으러
DZES20000112.1.1.185,1,갔다(오다보민)/(오다보면),갔다(오다보민)/(오다보면)
DZES20000112.1.1.185,1,목이,목이
DZES20000112.1.1.185,1,마를거,마를거
DZES20000112.1.1.185,1,아니꽈,아냐
DZES20000112.1.1.186,1,게믄,그럼
DZES20000112.1.1.186,1,어떵,어떻게
DZES20000112.1.1.186,1,했게?,했게?
DZES20000112.1.1.187,2,놈띠,무
DZES20000112.1.1.187,2,떼엉,떼어서
DZES20000112.1.1.187,2,먹어사쥬,먹어야지
DZES20000112.1.1.188,1,잘도,잘
DZES20000112.1.1.188,1,(()),(())
DZES20000112.1.1.188,1,별걸,별걸
DZES20000112.1.1.188,1,다,다
DZES20000112.1.1.188,1,알암수다예,알고있네요
DZES20000112.1.1.189,1,(()),(())
DZES20000112.1.1.189,1,놈이,남의
DZES20000112.1.1.189,1,밭디,밭에
DZES20000112.1.1.189,1,영,이렇게
DZES20000112.1.1.189,1,베려보믄,쳐다보면
DZES20000112.1.1.189,1,겨울,겨울
DZES20000112.1.1.189,1,무수가,무가
DZES20000112.1.1.190,1,막,막
DZES20000112.1.1.190,1,뽐내영,뽐내면서
DZES20000112.1.1.190,1,있지않으꽈,있잖아
DZES20000112.1.1.190,1,나,나
DZES20000112.1.1.190,1,잡아,잡아
DZES20000112.1.1.190,1,먹으래,먹으라고
DZES20000112.1.1.190,1,하멍예,하면서
DZES20000112.1.1.191,1,솔째기,살며시
DZES20000112.1.1.191,1,강,가서
DZES20000112.1.1.191,1,(()),(())
DZES20000112.1.1.192,1,그거,그거
DZES20000112.1.1.192,1,씻을때가,씻을때가
DZES20000112.1.1.192,1,어딨수과,어딨겠어
DZES20000112.1.1.192,1,(()),(())
DZES20000112.1.1.193,1,(()),(())
DZES20000112.1.1.193,1,제주도,제주도
DZES20000112.1.1.193,1,(()),(())
DZES20000112.1.1.193,1,돌맹이,돌맹이
DZES20000112.1.1.193,1,아니꽈,잖아
DZES20000112.1.1.194,1,돌에다가,돌에다가
DZES20000112.1.1.194,1,박박,박박
DZES20000112.1.1.194,1,문질렁,문질러서
DZES20000112.1.1.194,1,예,#예
DZES20000112.1.1.194,1,먹어보면,먹어보면
DZES20000112.1.1.194,1,예,#예
DZES20000112.1.1.195,1,그,그
DZES20000112.1.1.195,1,무수,무
DZES20000112.1.1.195,1,맛이,맛이
DZES20000112.1.1.195,1,꿀맛이여놨수다,꿀맛이였어요
DZES20000112.1.1.195,1,이제,이제
DZES20000112.1.1.195,1,생각해,생각해
DZES20000112.1.1.195,1,보난,보니까
DZES20000112.1.1.196,1,옛날,옛날
DZES20000112.1.1.196,1,그,그
DZES20000112.1.1.196,1,생각도,생각도
DZES20000112.1.1.196,1,남쪄,나네요
DZES20000112.1.1.196,1,솔잎,솔잎
DZES20000112.1.1.196,1,걷으래,걷으러
DZES20000112.1.1.196,1,갔다온,갔다온
DZES20000112.1.1.196,1,기억이,기억이
DZES20000112.1.1.196,1,남서예,나네요
DZES20000112.1.1.197,1,어쨌든,어쨌든
DZES20000112.1.1.197,1,제주도,제주도
DZES20000112.1.1.197,1,무는,무는
DZES20000112.1.1.197,1,경,이렇게
DZES20000112.1.1.197,1,비싸고,비싸고
DZES20000112.1.1.197,1,값을,값을
DZES20000112.1.1.197,1,쳐주난,쳐주니까
DZES20000112.1.1.198,1,요즘엔,요즘엔
DZES20000112.1.1.198,1,무수도,무도
DZES20000112.1.1.198,1,씻지,씻지
DZES20000112.1.1.198,1,않으면,않으면
DZES20000112.1.1.198,1,안,안
DZES20000112.1.1.198,1,산댄,산다고
DZES20000112.1.1.198,1,하멍,하면서
DZES20000112.1.1.199,3,다,다
DZES20000112.1.1.199,3,세척행,세척해서
DZES20000112.1.1.199,3,나와,나와
DZES20000112.1.1.199,3,나와,나와
DZES20000112.1.1.199,3,세척,세척
DZES20000112.1.1.199,3,무,무
DZES20000112.1.1.199,3,(()),(())
DZES20000112.1.1.200,2,(()),(())
DZES20000112.1.1.200,2,삼춘,#삼춘
DZES20000112.1.1.200,2,은,은
DZES20000112.1.1.200,2,별걸,별걸
DZES20000112.1.1.200,2,다,다
DZES20000112.1.1.200,2,알암쪄,알아요
DZES20000112.1.1.201,2,땅,땅
DZES20000112.1.1.201,2,속에서,속에서
DZES20000112.1.1.201,2,나는,나는
DZES20000112.1.1.201,2,야채에,야채에
DZES20000112.1.1.201,2,대해서,대해서
DZES20000112.1.1.201,2,씻는거,씻는거
DZES20000112.1.1.202,1,그,그
DZES20000112.1.1.202,1,조례가,조례가
DZES20000112.1.1.202,1,있수과?,있어요?
DZES20000112.1.1.202,1,나는,나는
DZES20000112.1.1.202,1,요즘,요즘
DZES20000112.1.1.202,1,사람들,사람들
DZES20000112.1.1.202,1,별,별
DZES20000112.1.1.202,1,나가지고,나가지고
DZES20000112.1.1.203,1,안씻으면,안씻으면
DZES20000112.1.1.203,1,안먹는,안먹는
DZES20000112.1.1.203,1,줄,줄
DZES20000112.1.1.203,1,알아신디,알았는데
DZES20000112.1.1.204,1,제주도는,제주도는
DZES20000112.1.1.204,1,공장이,공장이
DZES20000112.1.1.204,1,별로,별로
DZES20000112.1.1.204,1,어서이,없어
DZES20000112.1.1.204,1,경헌디,그런데
DZES20000112.1.1.204,1,세척공장도,세척공장도
DZES20000112.1.1.204,1,생겼재,생겼지
DZES20000112.1.1.205,2,세척,세척
DZES20000112.1.1.205,2,공장,공장
DZES20000112.1.1.205,2,생긴지,생긴지
DZES20000112.1.1.205,2,막,막
DZES20000112.1.1.205,2,오래되서,오래됐어
DZES20000112.1.1.206,1,예,#예
DZES20000112.1.1.206,1,동쪽,동쪽
DZES20000112.1.1.206,1,가면,가면
DZES20000112.1.1.206,1,저,저
DZES20000112.1.1.206,1,성산포,성산포
DZES20000112.1.1.206,1,저쪽으로,저쪽으로
DZES20000112.1.1.206,1,가면은,가면은
DZES20000112.1.1.207,1,하도리,하도리
DZES20000112.1.1.207,1,쪽으로,쪽으로
DZES20000112.1.1.207,1,가다보면,가다보면
DZES20000112.1.1.207,1,이,#이
DZES20000112.1.1.207,1,몽땅,몽땅
DZES20000112.1.1.207,1,세척공장이,세척공장이
DZES20000112.1.1.207,1,생겨그넹,생겨가지고
DZES20000112.1.1.207,1,그,그
DZES20000112.1.1.207,1,지역에,지역에
DZES20000112.1.1.207,1,농산물들,농산물들
DZES20000112.1.1.208,1,무수여,무랑
DZES20000112.1.1.208,1,저기,저기
DZES20000112.1.1.208,1,당근이영,당근이랑
DZES20000112.1.1.208,1,그,그
DZES20000112.1.1.208,1,주위에,주위에
DZES20000112.1.1.208,1,다,다
DZES20000112.1.1.208,1,씻어그넹,씻어서
DZES20000112.1.1.208,1,보낸댄,보낸다고
DZES20000112.1.1.208,1,햄디다,하네요
DZES20000112.1.1.209,1,세상,세상
DZES20000112.1.1.209,1,여자들,여자들
DZES20000112.1.1.209,1,요즘,요즘
DZES20000112.1.1.209,1,막,막
DZES20000112.1.1.209,1,좋아져신디,좋아졌는데
